,test_depth,test_true,test_pre
2579,1905.9000244140625,11.430000305175781,12.818250274658203
2580,1906.0,11.430000305175781,12.78177318572998
2581,1906.0999755859375,11.430000305175781,12.791668891906738
2582,1906.199951171875,11.430000305175781,12.814803123474121
2583,1906.300048828125,11.430000305175781,12.846255111694337
2584,1906.4000244140625,11.430000305175781,12.862964630126953
2585,1906.5,11.430000305175781,12.848277854919434
2586,1906.5999755859375,11.430000305175781,12.789367866516113
2587,1906.699951171875,11.430000305175781,12.693190383911134
2588,1906.800048828125,11.430000305175781,12.604459762573242
2589,1906.9000244140625,10.34000015258789,11.284067153930664
2590,1907.0,10.34000015258789,11.279021644592286
2591,1907.0999755859375,10.34000015258789,11.295684623718262
2592,1907.199951171875,10.34000015258789,11.31394271850586
2593,1907.300048828125,10.34000015258789,11.324181175231933
2594,1907.4000244140625,10.34000015258789,11.321056175231934
2595,1907.5,10.34000015258789,11.319458961486816
2596,1907.5999755859375,10.34000015258789,11.33259563446045
2597,1907.699951171875,10.34000015258789,11.357682800292968
2598,1907.800048828125,6.920000076293945,7.3859374046325685
2599,1907.9000244140625,6.909999847412109,7.412445449829102
2600,1908.0,6.909999847412109,7.3824920654296875
2601,1908.0999755859375,6.909999847412109,7.414079761505127
2602,1908.199951171875,6.909999847412109,7.458604431152343
2603,1908.300048828125,6.909999847412109,7.4986601829528805
2604,1908.4000244140625,6.909999847412109,7.501413249969483
2605,1908.5,6.909999847412109,7.451244449615478
2606,1908.5999755859375,6.909999847412109,7.3563464164733885
2607,1908.699951171875,6.909999847412109,7.245621681213379
2608,1908.800048828125,12.220000267028809,13.383069038391113
2609,1908.9000244140625,12.220000267028809,13.354761123657227
2610,1909.0,12.220000267028809,13.363929176330567
2611,1909.0999755859375,12.220000267028809,13.395166397094727
2612,1909.199951171875,12.220000267028809,13.4281644821167
2613,1909.300048828125,12.220000267028809,13.446888160705566
2614,1909.4000244140625,12.220000267028809,13.443252182006836
2615,1909.5,12.220000267028809,13.434866333007813
2616,1909.5999755859375,12.220000267028809,13.44521198272705
2617,1909.699951171875,12.220000267028809,13.481115341186523
2618,1909.800048828125,8.800000190734863,9.550707054138183
2619,1909.9000244140625,8.800000190734863,9.595829963684082
2620,1910.0,8.800000190734863,9.630489921569824
2621,1910.0999755859375,8.800000190734863,9.643376541137695
2622,1910.199951171875,8.800000190734863,9.667643737792968
2623,1910.300048828125,8.800000190734863,9.688957214355469
2624,1910.4000244140625,8.800000190734863,9.690066719055176
2625,1910.5,8.800000190734863,9.657032012939453
2626,1910.5999755859375,8.800000190734863,9.586257934570312
2627,1910.699951171875,8.800000190734863,9.487395858764648
2628,1910.800048828125,7.440000057220459,7.799265575408936
2629,1910.9000244140625,7.440000057220459,7.764113330841065
2630,1911.0,7.440000057220459,7.793534660339356
2631,1911.0999755859375,7.440000057220459,7.856942749023437
2632,1911.199951171875,7.440000057220459,7.912616348266601
2633,1911.300048828125,7.440000057220459,7.932732105255127
2634,1911.4000244140625,7.440000057220459,7.914127063751221
2635,1911.5,7.440000057220459,7.88622932434082
2636,1911.5999755859375,7.440000057220459,7.8881707191467285
2637,1911.699951171875,7.440000057220459,7.916640186309815
2638,1911.800048828125,9.470000267028809,10.30571117401123
2639,1911.9000244140625,9.470000267028809,10.368485832214356
2640,1912.0,9.470000267028809,10.421100234985351
2641,1912.0999755859375,9.470000267028809,10.4405086517334
2642,1912.199951171875,9.470000267028809,10.463476943969727
2643,1912.300048828125,9.470000267028809,10.483668518066406
2644,1912.4000244140625,9.470000267028809,10.486540985107421
2645,1912.5,9.470000267028809,10.463209533691407
2646,1912.5999755859375,9.470000267028809,10.406911659240723
2647,1912.699951171875,9.470000267028809,10.320763397216798
2648,1912.800048828125,9.470000267028809,10.243483924865723
2649,1912.9000244140625,8.479999542236328,9.051406288146973
2650,1913.0,8.479999542236328,9.066724586486817
2651,1913.0999755859375,8.479999542236328,9.107737350463868
2652,1913.199951171875,8.479999542236328,9.150811004638673
2653,1913.300048828125,8.479999542236328,9.16810646057129
2654,1913.4000244140625,8.479999542236328,9.150815963745117
2655,1913.5,8.479999542236328,9.12636890411377
2656,1913.5999755859375,8.479999542236328,9.126200103759766
2657,1913.699951171875,8.479999542236328,9.147220802307128
2658,1913.800048828125,10.220000267028809,11.176412773132324
2659,1913.9000244140625,10.229999542236328,11.261648750305175
2660,1914.0,10.229999542236328,11.352219009399414
2661,1914.0999755859375,10.229999542236328,11.378090858459473
2662,1914.199951171875,10.229999542236328,11.399779510498046
2663,1914.300048828125,10.229999542236328,11.411554718017578
2664,1914.4000244140625,10.229999542236328,11.399463653564453
2665,1914.5,10.229999542236328,11.35994873046875
2666,1914.5999755859375,10.229999542236328,11.291655158996582
2667,1914.699951171875,10.229999542236328,11.203920936584472
2668,1914.800048828125,16.549999237060547,17.72908821105957
2669,1914.9000244140625,16.549999237060547,17.720286178588868
2670,1915.0,16.549999237060547,17.741892623901368
2671,1915.0999755859375,16.549999237060547,17.789583587646483
2672,1915.199951171875,16.549999237060547,17.84321746826172
2673,1915.300048828125,16.549999237060547,17.863235473632812
2674,1915.4000244140625,16.549999237060547,17.84814338684082
2675,1915.5,16.549999237060547,17.84000358581543
2676,1915.5999755859375,16.549999237060547,17.851015853881837
2677,1915.699951171875,16.549999237060547,17.879784393310548
2678,1915.800048828125,17.5,18.801667785644533
2679,1915.9000244140625,17.5,18.876386642456055
2680,1916.0,17.5,19.107219314575197
2681,1916.0999755859375,17.5,19.097461318969728
2682,1916.199951171875,17.5,19.08415298461914
2683,1916.300048828125,17.5,19.07619285583496
2684,1916.4000244140625,17.5,19.08758087158203
2685,1916.5,17.5,19.116228103637695
2686,1916.5999755859375,17.5,19.118092727661132
2687,1916.699951171875,17.5,19.07635612487793
2688,1916.800048828125,4.940000057220459,5.021989250183106
2689,1916.9000244140625,4.920000076293945,5.005408573150635
2690,1917.0,4.920000076293945,5.047979354858398
2691,1917.0999755859375,4.920000076293945,5.094111919403076
2692,1917.199951171875,4.920000076293945,5.118129253387451
2693,1917.300048828125,4.920000076293945,5.120794868469238
2694,1917.4000244140625,4.920000076293945,5.111482810974121
2695,1917.5,4.920000076293945,5.110322189331055
2696,1917.5999755859375,4.920000076293945,5.1227264404296875
2697,1917.699951171875,4.920000076293945,5.134051036834717
2698,1917.800048828125,8.729999542236328,9.545635986328126
2699,1917.9000244140625,8.729999542236328,9.580066680908203
2700,1918.0,8.729999542236328,9.58746109008789
2701,1918.0999755859375,8.729999542236328,9.629593658447266
2702,1918.199951171875,8.729999542236328,9.677974700927734
2703,1918.300048828125,8.729999542236328,9.705924606323242
2704,1918.4000244140625,8.729999542236328,9.699890518188477
2705,1918.5,8.729999542236328,9.649064254760741
2706,1918.5999755859375,8.729999542236328,9.559249877929688
2707,1918.699951171875,8.729999542236328,9.461855506896972
2708,1918.800048828125,5.010000228881836,5.072234439849853
2709,1918.9000244140625,5.0,5.063737583160401
2710,1919.0,5.0,5.1050080299377445
2711,1919.0999755859375,5.0,5.155603885650635
2712,1919.199951171875,5.0,5.188880062103271
2713,1919.300048828125,5.0,5.1978860855102536
2714,1919.4000244140625,5.0,5.189133739471435
2715,1919.5,5.0,5.18119707107544
2716,1919.5999755859375,5.0,5.186283111572266
2717,1919.699951171875,5.0,5.199717712402344
2718,1919.800048828125,5.0,5.211359596252441
2719,1919.9000244140625,11.239999771118164,12.510352897644044
2720,1920.0,11.239999771118164,12.542464065551759
2721,1920.0999755859375,11.239999771118164,12.572086906433105
2722,1920.199951171875,11.239999771118164,12.595030212402344
2723,1920.300048828125,11.239999771118164,12.595521163940429
2724,1920.4000244140625,11.239999771118164,12.574359130859374
2725,1920.5,11.239999771118164,12.534223556518555
2726,1920.5999755859375,11.239999771118164,12.458141899108886
2727,1920.699951171875,11.239999771118164,12.366309356689452
2728,1920.800048828125,11.239999771118164,12.312455749511718
2729,1920.9000244140625,16.0,17.434759902954102
2730,1921.0,16.0,17.43653450012207
2731,1921.0999755859375,16.0,17.455664443969727
2732,1921.199951171875,16.0,17.489142990112306
2733,1921.300048828125,16.0,17.516666412353516
2734,1921.4000244140625,16.0,17.53011360168457
2735,1921.5,16.0,17.53359031677246
2736,1921.5999755859375,16.0,17.5397590637207
2737,1921.699951171875,16.0,17.55864486694336
2738,1921.800048828125,16.0,17.605411529541016
2739,1921.9000244140625,16.0,17.677783966064453
2740,1922.0,16.0,17.85458908081055
2741,1922.0999755859375,16.0,17.859751510620118
2742,1922.199951171875,16.0,17.857840728759765
2743,1922.300048828125,7.880000114440918,8.656145095825195
2744,1922.4000244140625,7.880000114440918,8.641783523559571
2745,1922.5,7.880000114440918,8.58022232055664
2746,1922.5999755859375,7.880000114440918,8.47308292388916
2747,1922.699951171875,7.880000114440918,8.366854286193847
2748,1922.800048828125,7.880000114440918,8.30976390838623
2749,1922.9000244140625,7.880000114440918,8.309591960906982
2750,1923.0,7.239999771118164,7.5959466934204105
2751,1923.0999755859375,7.239999771118164,7.659024238586426
2752,1923.199951171875,7.239999771118164,7.704321002960205
2753,1923.300048828125,7.239999771118164,7.714371204376221
2754,1923.4000244140625,7.239999771118164,7.698312568664551
2755,1923.5,7.239999771118164,7.6854452133178714
2756,1923.5999755859375,7.239999771118164,7.697630882263184
2757,1923.699951171875,7.239999771118164,7.730694103240967
2758,1923.800048828125,7.239999771118164,7.764615154266357
2759,1923.9000244140625,7.239999771118164,7.797392749786377
2760,1924.0,9.970000267028809,11.087559700012207
2761,1924.0999755859375,9.970000267028809,11.124062156677246
2762,1924.199951171875,9.970000267028809,11.147056579589844
2763,1924.300048828125,9.970000267028809,11.145293998718262
2764,1924.4000244140625,9.970000267028809,11.113759803771973
2765,1924.5,9.970000267028809,11.047787475585938
2766,1924.5999755859375,9.970000267028809,10.946229934692383
2767,1924.699951171875,9.970000267028809,10.83846206665039
2768,1924.800048828125,9.970000267028809,10.772046852111817
2769,1924.9000244140625,9.970000267028809,10.762515449523926
2770,1925.0,4.889999866485596,4.889726638793945
2771,1925.0999755859375,4.889999866485596,4.935560607910157
2772,1925.199951171875,4.889999866485596,4.967265033721924
2773,1925.300048828125,4.889999866485596,4.977077865600586
2774,1925.4000244140625,4.889999866485596,4.974211502075195
2775,1925.5,4.889999866485596,4.978471183776856
2776,1925.5999755859375,4.889999866485596,4.999858379364014
2777,1925.699951171875,4.889999866485596,5.026159954071045
2778,1925.800048828125,4.889999866485596,5.044759464263916
2779,1925.9000244140625,6.150000095367432,6.521455764770508
2780,1926.0,6.150000095367432,6.5913698196411135
2781,1926.0999755859375,6.150000095367432,6.620282173156738
2782,1926.199951171875,6.150000095367432,6.638699150085449
2783,1926.300048828125,6.150000095367432,6.643612480163574
2784,1926.4000244140625,6.150000095367432,6.622956085205078
2785,1926.5,6.150000095367432,6.562561511993408
2786,1926.5999755859375,6.150000095367432,6.469900131225586
2787,1926.699951171875,6.150000095367432,6.381367969512939
2788,1926.800048828125,6.150000095367432,6.32877368927002
2789,1926.9000244140625,12.930000305175781,14.234400177001953
2790,1927.0,12.930000305175781,14.240625381469727
2791,1927.0999755859375,12.930000305175781,14.266901969909668
2792,1927.199951171875,12.930000305175781,14.301298713684082
2793,1927.300048828125,12.930000305175781,14.32254695892334
2794,1927.4000244140625,12.930000305175781,14.320259094238281
2795,1927.5,12.930000305175781,14.303712272644043
2796,1927.5999755859375,12.930000305175781,14.287912750244141
2797,1927.699951171875,12.930000305175781,14.29134922027588
2798,1927.800048828125,12.930000305175781,14.323654556274414
2799,1927.9000244140625,9.010000228881836,9.894134330749512
2800,1928.0,9.010000228881836,9.950987243652344
2801,1928.0999755859375,9.010000228881836,9.993561172485352
2802,1928.199951171875,9.010000228881836,10.021883773803712
2803,1928.300048828125,9.010000228881836,10.019310760498048
2804,1928.4000244140625,9.010000228881836,9.985538673400878
2805,1928.5,9.010000228881836,9.923993492126465
2806,1928.5999755859375,9.010000228881836,9.835148811340332
2807,1928.699951171875,9.010000228881836,9.748381423950196
2808,1928.800048828125,9.010000228881836,9.702686309814453
2809,1928.9000244140625,10.960000038146973,11.989398384094239
2810,1929.0,10.960000038146973,12.023495101928711
2811,1929.0999755859375,10.960000038146973,12.069796562194824
2812,1929.199951171875,10.960000038146973,12.106624984741211
2813,1929.300048828125,10.960000038146973,12.112162208557129
2814,1929.4000244140625,10.960000038146973,12.082946014404296
2815,1929.5,10.960000038146973,12.042984580993652
2816,1929.5999755859375,10.960000038146973,12.02183952331543
2817,1929.699951171875,10.960000038146973,12.038482666015625
2818,1929.800048828125,10.970000267028809,12.097039413452148
2819,1929.9000244140625,10.970000267028809,12.157372093200683
2820,1930.0,10.970000267028809,12.22352294921875
2821,1930.0999755859375,10.970000267028809,12.2608211517334
2822,1930.199951171875,10.970000267028809,12.282791137695312
2823,1930.300048828125,10.970000267028809,12.276994323730468
2824,1930.4000244140625,10.970000267028809,12.245804595947266
2825,1930.5,10.970000267028809,12.194009590148926
2826,1930.5999755859375,10.970000267028809,12.114689826965332
2827,1930.699951171875,10.970000267028809,12.030021476745606
2828,1930.800048828125,10.970000267028809,11.980818557739259
2829,1930.9000244140625,7.03000020980835,7.387744808197022
2830,1931.0,7.03000020980835,7.4284868240356445
2831,1931.0999755859375,7.03000020980835,7.48718490600586
2832,1931.199951171875,7.03000020980835,7.527685928344726
2833,1931.300048828125,7.03000020980835,7.53425817489624
2834,1931.4000244140625,7.03000020980835,7.517056941986084
2835,1931.5,7.03000020980835,7.499848175048828
2836,1931.5999755859375,7.03000020980835,7.504021453857422
2837,1931.699951171875,7.03000020980835,7.535194683074951
2838,1931.800048828125,7.03000020980835,7.5695723533630375
2839,1931.9000244140625,3.990000009536743,4.092468214035034
2840,1932.0,3.990000009536743,4.184148454666138
2841,1932.0999755859375,3.990000009536743,4.208394241333008
2842,1932.199951171875,3.990000009536743,4.237174987792969
2843,1932.300048828125,3.990000009536743,4.25713357925415
2844,1932.4000244140625,3.990000009536743,4.248720455169678
2845,1932.5,3.990000009536743,4.190766620635986
2846,1932.5999755859375,3.990000009536743,4.094922780990601
2847,1932.699951171875,3.990000009536743,4.011178398132325
2848,1932.800048828125,10.279999732971191,11.256839752197266
2849,1932.9000244140625,10.279999732971191,11.253790283203125
2850,1933.0,10.279999732971191,11.28045825958252
2851,1933.0999755859375,10.279999732971191,11.32049503326416
2852,1933.199951171875,10.279999732971191,11.351605796813965
2853,1933.300048828125,10.279999732971191,11.364529991149903
2854,1933.4000244140625,10.279999732971191,11.35637607574463
2855,1933.5,10.279999732971191,11.33785285949707
2856,1933.5999755859375,10.279999732971191,11.325630187988281
2857,1933.699951171875,10.279999732971191,11.332674789428712
2858,1933.800048828125,12.140000343322754,13.397329711914063
2859,1933.9000244140625,12.140000343322754,13.448230934143066
2860,1934.0,12.140000343322754,13.543109130859374
2861,1934.0999755859375,12.140000343322754,13.577061462402344
2862,1934.199951171875,12.140000343322754,13.597179222106934
2863,1934.300048828125,12.140000343322754,13.589719009399413
2864,1934.4000244140625,12.140000343322754,13.56022834777832
2865,1934.5,12.140000343322754,13.515746116638184
2866,1934.5999755859375,12.140000343322754,13.452532196044922
2867,1934.699951171875,12.140000343322754,13.38909034729004
2868,1934.800048828125,8.34000015258789,8.97961883544922
2869,1934.9000244140625,8.34000015258789,9.000250053405761
2870,1935.0,8.34000015258789,9.05374355316162
2871,1935.0999755859375,8.34000015258789,9.105099868774413
2872,1935.199951171875,8.34000015258789,9.130572891235351
2873,1935.300048828125,8.34000015258789,9.128899955749512
2874,1935.4000244140625,8.34000015258789,9.108904266357422
2875,1935.5,8.34000015258789,9.08784351348877
2876,1935.5999755859375,8.34000015258789,9.087953758239745
2877,1935.699951171875,8.34000015258789,9.107673072814942
2878,1935.800048828125,5.480000019073486,5.795342540740966
2879,1935.9000244140625,5.480000019073486,5.804446792602539
2880,1936.0,5.480000019073486,5.820406150817871
2881,1936.0999755859375,5.480000019073486,5.846257972717285
2882,1936.199951171875,5.480000019073486,5.875174045562744
2883,1936.300048828125,5.480000019073486,5.897720718383789
2884,1936.4000244140625,5.480000019073486,5.892274284362793
2885,1936.5,5.480000019073486,5.834302997589111
2886,1936.5999755859375,5.480000019073486,5.724057006835937
2887,1936.699951171875,6.71999979019165,7.057296085357666
2888,1936.800048828125,6.71999979019165,7.004605293273926
2889,1936.9000244140625,6.71999979019165,7.017762279510498
2890,1937.0,6.71999979019165,7.073777961730957
2891,1937.0999755859375,6.71999979019165,7.137761402130127
2892,1937.199951171875,6.71999979019165,7.183047676086426
2893,1937.300048828125,6.71999979019165,7.1981805801391605
2894,1937.4000244140625,6.71999979019165,7.1900224685668945
2895,1937.5,6.71999979019165,7.181350231170654
2896,1937.5999755859375,6.71999979019165,7.1926342964172365
2897,1937.699951171875,10.34000015258789,11.396557807922363
2898,1937.800048828125,10.34000015258789,11.43300895690918
2899,1937.9000244140625,10.34000015258789,11.480347824096679
2900,1938.0,10.34000015258789,11.559530067443848
2901,1938.0999755859375,10.34000015258789,11.57495174407959
2902,1938.199951171875,10.34000015258789,11.575289535522462
2903,1938.300048828125,10.34000015258789,11.55847988128662
2904,1938.4000244140625,10.34000015258789,11.535810279846192
2905,1938.5,10.34000015258789,11.504421615600586
2906,1938.5999755859375,10.34000015258789,11.443957710266114
2907,1938.699951171875,10.229999542236328,11.233514785766602
2908,1938.800048828125,10.229999542236328,11.174296188354493
2909,1938.9000244140625,10.229999542236328,11.165362930297851
2910,1939.0,10.229999542236328,11.189175033569336
2911,1939.0999755859375,10.229999542236328,11.222302627563476
2912,1939.199951171875,10.229999542236328,11.250955772399902
2913,1939.300048828125,10.229999542236328,11.263571739196777
2914,1939.4000244140625,10.229999542236328,11.260272407531739
2915,1939.5,10.229999542236328,11.253750228881836
2916,1939.5999755859375,10.229999542236328,11.258030319213868
2917,1939.699951171875,10.25,11.299641227722168
2918,1939.800048828125,10.25,11.327997970581055
2919,1939.9000244140625,10.25,11.363102531433105
2920,1940.0,10.25,11.414028358459472
2921,1940.0999755859375,10.25,11.4217378616333
2922,1940.199951171875,10.25,11.426168823242188
2923,1940.300048828125,10.25,11.421868133544923
2924,1940.4000244140625,10.25,11.41042652130127
2925,1940.5,10.25,11.378417778015137
2926,1940.5999755859375,10.25,11.312475967407227
2927,1940.699951171875,10.25,11.231762504577636
2928,1940.800048828125,11.149999618530273,12.196380615234375
2929,1940.9000244140625,11.149999618530273,12.192470359802247
2930,1941.0,11.149999618530273,12.215739059448243
2931,1941.0999755859375,11.149999618530273,12.243978309631348
2932,1941.199951171875,11.149999618530273,12.259921264648437
2933,1941.300048828125,11.149999618530273,12.253920364379884
2934,1941.4000244140625,11.149999618530273,12.22701530456543
2935,1941.5,11.149999618530273,12.206825065612794
2936,1941.5999755859375,11.149999618530273,12.214600753784179
2937,1941.699951171875,11.149999618530273,12.250895881652832
2938,1941.800048828125,11.149999618530273,12.300934982299804
2939,1941.9000244140625,11.149999618530273,12.35023765563965
2940,1942.0,11.149999618530273,12.420945739746093
2941,1942.0999755859375,11.149999618530273,12.411588096618653
2942,1942.199951171875,11.149999618530273,12.397501754760743
2943,1942.300048828125,11.149999618530273,12.383376312255859
2944,1942.4000244140625,11.149999618530273,12.365667533874511
2945,1942.5,11.149999618530273,12.329705429077148
2946,1942.5999755859375,11.149999618530273,12.25776309967041
2947,1942.699951171875,11.149999618530273,12.168923568725585
2948,1942.800048828125,11.109999656677246,12.070614433288574
2949,1942.9000244140625,11.109999656677246,12.070658874511718
2950,1943.0,11.109999656677246,12.104886245727538
2951,1943.0999755859375,11.109999656677246,12.143037223815918
2952,1943.199951171875,11.109999656677246,12.168151092529296
2953,1943.300048828125,11.109999656677246,12.174321365356445
2954,1943.4000244140625,11.109999656677246,12.16222972869873
2955,1943.5,11.109999656677246,12.163879013061523
2956,1943.5999755859375,11.109999656677246,12.192317962646484
2957,1943.699951171875,11.109999656677246,12.236615943908692
2958,1943.800048828125,7.329999923706055,7.961531925201416
2959,1943.9000244140625,7.329999923706055,7.973278617858886
2960,1944.0,7.329999923706055,8.075208568572998
2961,1944.0999755859375,7.329999923706055,8.079644203186035
2962,1944.199951171875,7.329999923706055,8.079844284057618
2963,1944.300048828125,7.329999923706055,8.074095058441163
2964,1944.4000244140625,7.329999923706055,8.059362125396728
2965,1944.5,7.329999923706055,8.030317211151123
2966,1944.5999755859375,7.329999923706055,7.979789066314697
2967,1944.699951171875,5.289999961853027,5.626234436035157
2968,1944.800048828125,5.289999961853027,5.574288654327392
2969,1944.9000244140625,5.289999961853027,5.549982261657715
2970,1945.0,5.289999961853027,5.553573131561279
2971,1945.0999755859375,5.289999961853027,5.570794105529785
2972,1945.199951171875,5.289999961853027,5.587137126922608
2973,1945.300048828125,5.289999961853027,5.596243000030517
2974,1945.4000244140625,5.289999961853027,5.596111488342285
2975,1945.5,5.289999961853027,5.594801044464111
2976,1945.5999755859375,5.289999961853027,5.598099994659424
2977,1945.699951171875,10.4399995803833,11.420578956604004
2978,1945.800048828125,10.4399995803833,11.446471023559571
2979,1945.9000244140625,10.4399995803833,11.466434860229493
2980,1946.0,10.4399995803833,11.474723434448242
2981,1946.0999755859375,10.4399995803833,11.462187194824219
2982,1946.199951171875,10.4399995803833,11.452351188659668
2983,1946.300048828125,10.4399995803833,11.450558853149413
2984,1946.4000244140625,10.4399995803833,11.449370574951171
2985,1946.5,10.4399995803833,11.432418251037598
2986,1946.5999755859375,10.4399995803833,11.389241218566895
2987,1946.699951171875,6.960000038146973,7.429414939880371
2988,1946.800048828125,6.960000038146973,7.389598274230957
2989,1946.9000244140625,6.960000038146973,7.368201541900635
2990,1947.0,6.960000038146973,7.3651446342468265
2991,1947.0999755859375,6.960000038146973,7.375252342224121
2992,1947.199951171875,6.960000038146973,7.386119270324707
2993,1947.300048828125,6.960000038146973,7.389784622192383
2994,1947.4000244140625,6.960000038146973,7.388052272796631
2995,1947.5,6.960000038146973,7.3891504287719725
2996,1947.5999755859375,6.960000038146973,7.396713924407959
2997,1947.699951171875,6.960000038146973,7.410500144958496
2998,1947.800048828125,8.59000015258789,9.25501365661621
2999,1947.9000244140625,8.59000015258789,9.26480541229248
3000,1948.0,8.59000015258789,9.314963912963867
3001,1948.0999755859375,8.59000015258789,9.310432624816894
3002,1948.199951171875,8.59000015258789,9.309796905517578
3003,1948.300048828125,8.59000015258789,9.30734977722168
3004,1948.4000244140625,8.59000015258789,9.300108718872071
3005,1948.5,8.59000015258789,9.271880531311036
3006,1948.5999755859375,8.59000015258789,9.213108825683594
3007,1948.699951171875,8.59000015258789,9.149990844726563
3008,1948.800048828125,8.8100004196167,9.355557632446288
3009,1948.9000244140625,8.8100004196167,9.347939682006835
3010,1949.0,8.8100004196167,9.363550758361816
3011,1949.0999755859375,8.8100004196167,9.38607120513916
3012,1949.199951171875,8.8100004196167,9.399095153808593
3013,1949.300048828125,8.8100004196167,9.400676918029784
3014,1949.4000244140625,8.8100004196167,9.397592353820801
3015,1949.5,8.8100004196167,9.397405052185059
3016,1949.5999755859375,8.8100004196167,9.405529022216797
3017,1949.699951171875,8.8100004196167,9.41912899017334
3018,1949.800048828125,8.8100004196167,9.429554748535157
3019,1949.9000244140625,8.84000015258789,9.465989685058593
3020,1950.0,8.84000015258789,9.55627727508545
3021,1950.0999755859375,8.84000015258789,9.546397590637207
3022,1950.199951171875,8.84000015258789,9.543171501159668
3023,1950.300048828125,8.84000015258789,9.541479873657227
3024,1950.4000244140625,8.84000015258789,9.539850044250489
3025,1950.5,8.84000015258789,9.523432159423828
3026,1950.5999755859375,8.84000015258789,9.480886268615723
3027,1950.699951171875,8.84000015258789,9.43101634979248
3028,1950.800048828125,8.84000015258789,9.392122077941895
3029,1950.9000244140625,8.84000015258789,9.377591705322265
3030,1951.0,6.150000095367432,6.404568099975586
3031,1951.0999755859375,6.150000095367432,6.415013694763184
3032,1951.199951171875,6.150000095367432,6.425844001770019
3033,1951.300048828125,6.150000095367432,6.431560325622558
3034,1951.4000244140625,6.150000095367432,6.435975551605225
3035,1951.5,6.150000095367432,6.440432739257813
3036,1951.5999755859375,6.150000095367432,6.444238471984863
3037,1951.699951171875,6.150000095367432,6.449384975433349
3038,1951.800048828125,6.150000095367432,6.448124694824219
3039,1951.9000244140625,6.150000095367432,6.448605537414551
3040,1952.0,14.130000114440918,14.966207695007324
3041,1952.0999755859375,14.130000114440918,14.97697868347168
3042,1952.199951171875,14.130000114440918,14.984064102172852
3043,1952.300048828125,14.130000114440918,14.989933395385743
3044,1952.4000244140625,14.130000114440918,14.991668128967286
3045,1952.5,14.130000114440918,14.982540893554688
3046,1952.5999755859375,14.130000114440918,14.955097007751466
3047,1952.699951171875,14.130000114440918,14.91812686920166
3048,1952.800048828125,14.130000114440918,14.89378318786621
3049,1952.9000244140625,14.130000114440918,14.89198341369629
3050,1953.0,5.329999923706055,5.460569381713867
3051,1953.0999755859375,5.329999923706055,5.481660556793213
3052,1953.199951171875,5.329999923706055,5.501334476470947
3053,1953.300048828125,5.329999923706055,5.507636070251465
3054,1953.4000244140625,5.329999923706055,5.505856132507324
3055,1953.5,5.329999923706055,5.503174495697022
3056,1953.5999755859375,5.329999923706055,5.509344959259034
3057,1953.699951171875,5.329999923706055,5.521564197540283
3058,1953.800048828125,5.329999923706055,5.530007553100586
3059,1953.9000244140625,5.329999923706055,5.5346527099609375
3060,1954.0,7.070000171661377,7.491772651672363
3061,1954.0999755859375,7.070000171661377,7.499590492248535
3062,1954.199951171875,7.070000171661377,7.514580154418946
3063,1954.300048828125,7.070000171661377,7.526274108886719
3064,1954.4000244140625,7.070000171661377,7.525149250030518
3065,1954.5,7.070000171661377,7.499393653869629
3066,1954.5999755859375,7.070000171661377,7.449514579772949
3067,1954.699951171875,7.070000171661377,7.401708126068115
3068,1954.800048828125,7.070000171661377,7.371826648712158
3069,1954.9000244140625,6.989999771118164,7.273707675933838
3070,1955.0,6.989999771118164,7.28096113204956
3071,1955.0999755859375,6.989999771118164,7.297583389282226
3072,1955.199951171875,6.989999771118164,7.310217189788818
3073,1955.300048828125,6.989999771118164,7.31598424911499
3074,1955.4000244140625,6.989999771118164,7.320514678955078
3075,1955.5,6.989999771118164,7.329174327850342
3076,1955.5999755859375,6.989999771118164,7.341469097137451
3077,1955.699951171875,6.989999771118164,7.349888038635254
3078,1955.800048828125,6.989999771118164,7.351584243774414
3079,1955.9000244140625,5.539999961853027,5.7411980628967285
3080,1956.0,5.539999961853027,5.767745399475098
3081,1956.0999755859375,5.539999961853027,5.773044681549072
3082,1956.199951171875,5.539999961853027,5.796616935729981
3083,1956.300048828125,5.539999961853027,5.821359062194825
3084,1956.4000244140625,5.539999961853027,5.830851364135742
3085,1956.5,5.539999961853027,5.809503078460693
3086,1956.5999755859375,5.539999961853027,5.762577247619629
3087,1956.699951171875,5.539999961853027,5.707470703125
3088,1956.800048828125,5.539999961853027,5.6695879936218265
3089,1956.9000244140625,11.699999809265137,12.426372146606445
3090,1957.0,11.699999809265137,12.437131309509278
3091,1957.0999755859375,11.699999809265137,12.456235122680663
3092,1957.199951171875,11.699999809265137,12.473560333251953
3093,1957.300048828125,11.699999809265137,12.481347465515137
3094,1957.4000244140625,11.699999809265137,12.477545356750488
3095,1957.5,11.699999809265137,12.474071502685547
3096,1957.5999755859375,11.699999809265137,12.484171485900879
3097,1957.699951171875,11.699999809265137,12.506475067138672
3098,1957.800048828125,15.670000076293945,16.341296005249024
3099,1957.9000244140625,15.670000076293945,16.42509994506836
3100,1958.0,15.670000076293945,16.564169692993165
3101,1958.0999755859375,15.670000076293945,16.562054443359376
3102,1958.199951171875,15.670000076293945,16.556764602661133
3103,1958.300048828125,15.670000076293945,16.554177474975585
3104,1958.4000244140625,15.670000076293945,16.558587646484376
3105,1958.5,15.670000076293945,16.568202590942384
