,test_depth,test_true,test_pre
16770,3469.39990234375,3.3368499279022217,1.3618972301483154
16771,3469.5,4.074940204620361,1.040143609046936
16772,3469.60009765625,3.352560043334961,1.2850440740585327
16773,3469.699951171875,2.7035300731658936,1.8473467826843262
16774,3469.800048828125,4.198840141296387,1.7015124559402466
16775,3469.89990234375,2.844944953918457,1.7871510982513428
16776,3470.10009765625,4.530360221862793,2.338517665863037
16777,3470.300048828125,6.229959964752197,2.7898001670837402
16778,3470.39990234375,6.281460285186768,3.071401596069336
16779,3470.5,3.7237749099731445,2.621587038040161
16780,3470.60009765625,4.999770164489746,2.2580037117004395
16781,3470.699951171875,3.717715263366699,2.053770065307617
16782,3470.7998046875,6.869355201721191,2.1397273540496826
16783,3471.0,3.2017300128936768,1.7519415616989136
16784,3471.10009765625,4.6961350440979,1.5183998346328735
16785,3471.199951171875,5.6515302658081055,3.0894017219543457
16786,3471.300048828125,2.408555030822754,2.8343758583068848
16787,3471.39990234375,3.109340190887451,3.2303805351257324
16788,3471.5,4.818610191345215,2.9463329315185547
16789,3471.60009765625,5.657110214233398,2.5582597255706787
16790,3471.699951171875,2.1097450256347656,2.6795167922973633
16791,3471.7998046875,2.1097450256347656,2.530047655105591
16792,3471.89990234375,2.678805112838745,1.6034271717071533
16793,3472.0,6.045519828796387,1.104651689529419
16794,3472.199951171875,6.045519828796387,1.1728053092956543
16795,3472.300048828125,6.318804740905762,1.3880062103271484
16796,3472.39990234375,4.7159647941589355,1.848685383796692
16797,3472.5,4.3266401290893555,2.1262409687042236
16798,3472.60009765625,4.3266401290893555,2.491899013519287
16799,3472.69970703125,4.709740161895752,1.8688344955444336
16800,3472.80029296875,3.2805848121643066,1.532109260559082
16801,3472.89990234375,2.549065113067627,1.232262372970581
16802,3473.0,3.729485034942627,1.516025185585022
16803,3473.10009765625,4.255859851837158,0.7595264911651611
16804,3473.199951171875,5.540470123291016,0.4721944332122803
16805,3473.300048828125,3.112649917602539,0.6895473003387451
16806,3473.39990234375,3.572624921798706,1.8980708122253418
16807,3473.5,3.7759950160980225,2.6517751216888428
16808,3473.60009765625,3.930989980697632,2.208936929702759
16809,3473.69970703125,3.5153698921203613,1.6745779514312744
16810,3473.80029296875,5.488830089569092,1.5991179943084717
16811,3473.89990234375,4.9715352058410645,1.9441136121749878
16812,3474.0,3.138745069503784,2.089163303375244
16813,3474.10009765625,2.7162249088287354,2.393420696258545
16814,3474.199951171875,3.0755250453948975,1.846904993057251
16815,3474.300048828125,4.224259853363037,2.314305543899536
16816,3474.39990234375,4.672834873199463,2.167593240737915
16817,3474.5,5.209004878997803,3.278653383255005
16818,3474.60009765625,6.976935386657715,3.2944483757019043
16819,3474.800048828125,6.7938947677612305,2.1936447620391846
16820,3474.89990234375,4.082359790802002,1.8920098543167114
16821,3475.0,2.8732199668884277,2.121654510498047
16822,3475.10009765625,3.7646050453186035,1.9666348695755005
16823,3475.199951171875,4.512750148773193,1.613137125968933
16824,3475.300048828125,2.9955997467041016,2.146116018295288
16825,3475.39990234375,2.9955997467041016,1.7749228477478027
16826,3475.5,4.055500030517578,2.3879520893096924
16827,3475.60009765625,2.173105001449585,3.4464237689971924
16828,3475.7001953125,2.8285200595855713,4.009358882904053
16829,3475.800048828125,5.534414768218994,3.024747371673584
16830,3475.89990234375,4.828525066375732,3.109543800354004
16831,3476.0,2.4888100624084473,2.663731098175049
16832,3476.10009765625,3.0296599864959717,3.8686461448669434
16833,3476.199951171875,3.143515110015869,2.641014575958252
16834,3476.300048828125,3.792145013809204,2.862968683242798
16835,3476.39990234375,3.792145013809204,3.357290744781494
16836,3476.5,3.69492506980896,2.09243106842041
16837,3476.699951171875,4.449514865875244,1.853570818901062
16838,3476.800048828125,6.014715194702148,2.6086337566375732
16839,3476.89990234375,7.8063201904296875,3.3092854022979736
16840,3477.0,3.104825019836426,2.02229642868042
16841,3477.199951171875,5.435190200805664,1.4659054279327393
16842,3477.300048828125,6.191860198974609,1.5215920209884644
16843,3477.39990234375,5.00492000579834,3.0082643032073975
16844,3477.5,5.926509857177734,3.630481004714966
16845,3477.60009765625,6.281344890594482,4.109920978546143
16846,3477.699951171875,8.507929801940918,3.5340092182159424
16847,3478.0,5.096244812011719,3.0537471771240234
16848,3478.10009765625,3.59266996383667,2.7895290851593018
16849,3478.199951171875,3.370840072631836,2.73246431350708
16850,3478.300048828125,4.228845119476318,2.1845827102661133
16851,3478.39990234375,5.3450398445129395,1.7350035905838013
16852,3478.5,4.227875232696533,2.1140339374542236
16853,3478.60009765625,4.082900047302246,2.423309326171875
16854,3478.699951171875,4.459370136260986,3.0588865280151367
16855,3478.800048828125,3.2549500465393066,2.341285228729248
16856,3478.89990234375,5.054850101470947,2.2434065341949463
16857,3479.0,5.312190055847168,2.304142475128174
16858,3479.10009765625,3.706865072250366,2.37076735496521
16859,3479.199951171875,5.346775054931641,2.2118911743164062
16860,3479.2998046875,5.268599987030029,2.977846622467041
16861,3479.39990234375,3.1112799644470215,3.082432746887207
16862,3479.5,2.3124449253082275,2.2072596549987793
16863,3479.60009765625,9.356459617614746,1.7924705743789673
16864,3479.699951171875,1.3995800018310547,1.7063266038894653
16865,3479.800048828125,3.793104887008667,2.2062413692474365
16866,3479.89990234375,3.6944398880004883,2.6093289852142334
16867,3480.0,3.9412500858306885,3.108268976211548
16868,3480.10009765625,3.8713598251342773,4.152866840362549
16869,3480.199951171875,4.083330154418945,4.477563858032227
16870,3480.2998046875,4.505845069885254,3.344647169113159
16871,3480.39990234375,4.6338300704956055,2.371868848800659
16872,3480.5,5.184329986572266,2.3175225257873535
16873,3480.60009765625,4.358230113983154,2.503770112991333
16874,3480.800048828125,5.526054859161377,1.9583055973052979
16875,3480.89990234375,3.956094980239868,1.7292786836624146
16876,3481.10009765625,4.228404998779297,2.117051124572754
16877,3481.19970703125,3.739029884338379,1.4482908248901367
16878,3481.30029296875,6.287455081939697,1.4225445985794067
16879,3481.39990234375,5.842335224151611,2.676818370819092
16880,3481.5,3.0467753410339355,2.9147613048553467
16881,3481.60009765625,4.797029972076416,1.9299845695495605
16882,3481.699951171875,3.435920000076294,1.7209928035736084
16883,3481.800048828125,3.277935028076172,1.7768924236297607
16884,3481.89990234375,3.1480050086975098,2.0953872203826904
16885,3482.0,5.231635093688965,2.2564010620117188
16886,3482.10009765625,3.284374952316284,2.334259033203125
16887,3482.19970703125,2.9397196769714355,2.640087127685547
16888,3482.30029296875,2.8711650371551514,3.4948318004608154
16889,3482.39990234375,4.028570175170898,4.7614006996154785
16890,3482.5,4.958330154418945,3.0842437744140625
16891,3482.60009765625,4.958330154418945,3.5065767765045166
16892,3482.699951171875,3.6944398880004883,4.011992931365967
16893,3482.800048828125,4.246534824371338,3.5991382598876953
16894,3482.89990234375,4.798630237579346,3.8069534301757812
16895,3483.0,3.880650043487549,4.100749492645264
16896,3483.10009765625,6.669634819030762,5.36010217666626
16897,3483.2001953125,2.939079761505127,4.263761043548584
16898,3483.300048828125,3.121005058288574,3.034546375274658
16899,3483.39990234375,5.916365146636963,2.330162763595581
16900,3483.5,4.0964250564575195,2.5429506301879883
16901,3483.60009765625,6.324540615081787,3.127129316329956
16902,3483.699951171875,5.3616251945495605,2.87935471534729
16903,3483.800048828125,5.833330154418945,2.652677059173584
16904,3483.89990234375,5.507975101470947,2.7232847213745117
16905,3484.0,3.419145345687866,2.259949207305908
16906,3484.10009765625,3.837985038757324,2.9087119102478027
16907,3484.2001953125,3.111959934234619,3.1997907161712646
16908,3484.300048828125,3.5008599758148193,2.665881872177124
16909,3484.39990234375,3.9786999225616455,3.1371169090270996
16910,3484.5,3.6481151580810547,3.235391855239868
16911,3484.60009765625,3.5330049991607666,2.1690568923950195
16912,3484.699951171875,3.454169988632202,1.501009464263916
16913,3484.800048828125,2.7870349884033203,4.446562767028809
16914,3484.89990234375,3.333709955215454,2.152421712875366
16915,3485.0,3.704134941101074,2.1842408180236816
16916,3485.10009765625,5.083710193634033,2.0784735679626465
16917,3485.5,5.25,2.2454028129577637
16918,3485.60009765625,4.337309837341309,2.289594888687134
16919,3485.699951171875,3.5246899127960205,2.438004970550537
16920,3485.800048828125,3.809805154800415,2.6052207946777344
16921,3485.89990234375,4.859324932098389,2.836416244506836
16922,3486.10009765625,4.397234916687012,3.1145131587982178
16923,3486.39990234375,3.261164903640747,2.9091012477874756
16924,3486.5,1.9339150190353394,3.431636333465576
16925,3486.60009765625,2.3501999378204346,2.874634027481079
16926,3486.699951171875,5.138905048370361,2.7146711349487305
16927,3486.800048828125,2.8896701335906982,2.4913458824157715
16928,3487.0,5.374110221862793,3.515634536743164
16929,3487.10009765625,2.993925094604492,3.7300221920013428
16930,3487.199951171875,3.133080244064331,2.6230835914611816
16931,3487.5,3.894969940185547,2.9132237434387207
16932,3487.60009765625,4.389080047607422,2.4114601612091064
16933,3487.7998046875,4.2933149337768555,2.0344247817993164
16934,3487.89990234375,5.897649765014648,1.8842999935150146
16935,3488.0,7.4377593994140625,2.6273391246795654
16936,3488.5,7.277770042419434,2.0800507068634033
16937,3488.60009765625,3.4240500926971436,1.6703461408615112
16938,3488.699951171875,4.262919902801514,1.6195000410079956
16939,3488.7998046875,3.480654716491699,2.155425786972046
16940,3488.89990234375,3.817239999771118,2.7866086959838867
16941,3489.10009765625,4.187125205993652,3.043656826019287
16942,3489.199951171875,4.804174900054932,2.53306245803833
16943,3489.300048828125,3.17036509513855,2.622562885284424
16944,3489.5,5.371224880218506,2.87815260887146
16945,3489.60009765625,7.63868522644043,2.652534246444702
16946,3489.80029296875,7.323060035705566,3.7938849925994873
16947,3489.89990234375,3.5597500801086426,2.6565558910369873
16948,3490.0,3.2582850456237793,2.1236398220062256
16949,3490.10009765625,3.161065101623535,3.1832308769226074
16950,3490.199951171875,3.8522799015045166,2.737236261367798
16951,3490.300048828125,3.003154993057251,3.670217990875244
16952,3490.39990234375,2.3702099323272705,3.5782220363616943
16953,3490.5,3.5161149501800537,3.9032397270202637
16954,3490.60009765625,4.593560218811035,3.8397629261016846
16955,3490.69970703125,5.286600112915039,2.8596689701080322
16956,3490.89990234375,5.286600112915039,2.4637670516967773
16957,3491.0,4.510290145874023,1.9653239250183105
16958,3491.10009765625,3.3701000213623047,1.9402085542678833
16959,3491.199951171875,4.214894771575928,2.171900510787964
16960,3491.300048828125,3.7144548892974854,2.133378028869629
16961,3491.39990234375,4.2598700523376465,2.089937686920166
16962,3491.5,3.870810031890869,1.873798131942749
16963,3491.60009765625,4.066619873046875,1.6888351440429688
16964,3491.7001953125,3.3435750007629395,1.779258370399475
16965,3491.800048828125,8.12794017791748,1.9791309833526611
16966,3491.89990234375,3.0074350833892822,2.6268808841705322
16967,3492.0,4.2415452003479,3.0154967308044434
16968,3492.10009765625,3.685504913330078,2.684614419937134
16969,3492.199951171875,3.8379600048065186,2.434746026992798
16970,3492.300048828125,4.400825023651123,2.4213056564331055
16971,3492.39990234375,4.607210159301758,2.7693731784820557
16972,3492.5,3.43818998336792,2.494767427444458
16973,3492.60009765625,3.928464889526367,2.0308287143707275
16974,3492.7001953125,4.762790203094482,1.3271992206573486
16975,3492.800048828125,4.051505088806152,1.2870277166366577
16976,3492.89990234375,4.259435176849365,2.5759646892547607
16977,3493.0,4.547329902648926,2.08211088180542
16978,3493.10009765625,3.179414987564087,2.9339585304260254
16979,3493.199951171875,2.400979995727539,2.305584669113159
16980,3493.300048828125,2.8532400131225586,2.0506246089935303
16981,3493.39990234375,3.24650502204895,2.29964542388916
16982,3493.5,3.7047600746154785,2.711113691329956
16983,3493.60009765625,3.4491896629333496,2.784501791000366
16984,3493.699951171875,4.77692985534668,3.534219741821289
16985,3493.800048828125,3.67472505569458,4.539572715759277
16986,3493.89990234375,5.002464771270752,4.815188884735107
16987,3494.0,4.270209789276123,3.1045150756835938
16988,3494.10009765625,3.909334897994995,2.722785234451294
16989,3494.199951171875,3.0279550552368164,2.2944395542144775
16990,3494.300048828125,4.522459983825684,2.3109400272369385
16991,3494.39990234375,5.591090202331543,2.3215062618255615
16992,3494.5,5.1897149085998535,2.654568672180176
16993,3494.60009765625,4.07174015045166,2.121232509613037
16994,3494.699951171875,3.8711349964141846,2.924008846282959
16995,3494.800048828125,4.975794792175293,4.359101295471191
16996,3494.89990234375,5.765510082244873,4.779887676239014
16997,3495.0,5.043210029602051,3.22041916847229
16998,3495.10009765625,3.3353352546691895,2.5530803203582764
16999,3495.199951171875,3.7323999404907227,2.120539426803589
17000,3495.300048828125,4.5690999031066895,2.2048075199127197
17001,3495.39990234375,3.619964838027954,1.7977627515792847
17002,3495.5,3.5614049434661865,1.4424878358840942
17003,3495.60009765625,3.2338099479675293,1.7759861946105957
17004,3495.699951171875,3.365410089492798,2.4119491577148438
17005,3495.800048828125,3.549575090408325,3.090961217880249
17006,3495.89990234375,4.5611348152160645,3.3278980255126953
17007,3496.0,3.902780055999756,3.029425621032715
17008,3496.10009765625,2.5370399951934814,2.370173454284668
17009,3496.199951171875,6.02395486831665,2.507056474685669
17010,3496.2998046875,6.307644844055176,2.326540231704712
17011,3496.39990234375,2.9711499214172363,2.499617099761963
17012,3496.5,2.9711499214172363,2.463578701019287
17013,3496.60009765625,3.9432849884033203,2.6006832122802734
17014,3496.699951171875,3.964160203933716,2.188767194747925
17015,3496.800048828125,3.2070047855377197,4.13409423828125
17016,3496.89990234375,2.612294912338257,2.7143867015838623
17017,3497.0,2.3449599742889404,2.6214890480041504
17018,3497.10009765625,3.7416749000549316,2.3763206005096436
17019,3497.199951171875,3.576849937438965,2.2778944969177246
17020,3497.2998046875,5.7213850021362305,2.463554859161377
17021,3497.39990234375,5.7213850021362305,2.5894057750701904
17022,3497.5,7.345970153808594,2.192075252532959
17023,3497.60009765625,3.257504940032959,2.196336030960083
17024,3497.699951171875,3.864845037460327,2.677475929260254
17025,3497.800048828125,4.004700660705566,2.459825038909912
17026,3497.89990234375,6.254505157470703,2.519582986831665
17027,3498.10009765625,5.157350063323975,2.720158338546753
17028,3498.19970703125,2.667680025100708,2.203118085861206
17029,3498.30029296875,2.0852301120758057,1.5906312465667725
17030,3498.39990234375,2.3619799613952637,1.4723351001739502
17031,3498.5,2.780289888381958,1.5836936235427856
17032,3498.60009765625,3.6133952140808105,1.829490303993225
17033,3498.699951171875,8.147540092468262,1.880239725112915
17034,3498.89990234375,4.811464786529541,2.428499698638916
17035,3499.10009765625,6.462960243225098,2.2667129039764404
17036,3499.19970703125,7.3055548667907715,2.778499126434326
17037,3499.30029296875,3.479909896850586,2.668026924133301
17038,3499.39990234375,4.805415153503418,2.530625581741333
17039,3499.5,3.488179922103882,2.1322035789489746
17040,3499.60009765625,2.4413249492645264,2.5955348014831543
17041,3499.699951171875,4.42503023147583,3.3241357803344727
17042,3499.800048828125,5.666685104370117,3.4947850704193115
17043,3499.89990234375,5.899015426635742,3.007110595703125
17044,3500.0,3.9372799396514893,2.68218731880188
17045,3500.10009765625,4.6148152351379395,3.0110855102539062
17046,3500.2001953125,4.015679836273193,3.4693312644958496
17047,3500.300048828125,2.6571550369262695,3.2506394386291504
17048,3500.39990234375,3.437544822692871,2.387669086456299
17049,3500.5,4.69389009475708,2.219867706298828
17050,3500.60009765625,4.97661018371582,2.467625379562378
17051,3500.699951171875,7.256655216217041,2.2966418266296387
17052,3500.89990234375,6.0573248863220215,2.217911958694458
17053,3501.0,6.559074878692627,1.9007891416549683
17054,3501.10009765625,5.247779846191406,1.8868448734283447
17055,3501.2001953125,7.873394966125488,1.981812834739685
17056,3501.300048828125,7.945684909820557,2.478248357772827
17057,3501.39990234375,6.921239376068115,2.396554708480835
17058,3501.5,6.921239376068115,1.7237753868103027
17059,3501.60009765625,6.953700065612793,3.0108766555786133
17060,3501.699951171875,11.427129745483398,3.6920690536499023
17061,3501.800048828125,8.293254852294922,2.534275531768799
17062,3501.89990234375,12.021639823913574,2.037069320678711
17063,3502.0,9.911239624023438,2.247206211090088
17064,3502.10009765625,9.316729545593262,2.2954373359680176
17065,3502.199951171875,6.3383002281188965,1.9279046058654785
17066,3502.300048828125,5.135550022125244,1.4478693008422852
17067,3502.39990234375,6.320384979248047,1.2477121353149414
17068,3502.5,6.320384979248047,1.7152595520019531
17069,3502.60009765625,4.670645236968994,1.9004426002502441
17070,3502.699951171875,10.453109741210938,3.017855644226074
17071,3502.800048828125,3.4280550479888916,3.5732369422912598
17072,3502.89990234375,10.666074752807617,4.478367805480957
17073,3503.0,7.175465106964111,2.917849063873291
17074,3503.300048828125,8.07406997680664,2.544266939163208
17075,3503.39990234375,6.545835018157959,2.4000494480133057
17076,3503.5,5.489789962768555,3.3755569458007812
17077,3503.60009765625,3.8621699810028076,3.3174211978912354
17078,3503.699951171875,4.079195022583008,2.0999343395233154
17079,3503.800048828125,3.9691898822784424,1.246071457862854
17080,3503.89990234375,6.549409866333008,1.0940849781036377
17081,3504.0,6.071730136871338,1.2442429065704346
17082,3504.10009765625,8.5,1.6843745708465576
17083,3504.199951171875,5.70136022567749,3.8848695755004883
17084,3504.300048828125,5.586655139923096,3.437943696975708
17085,3504.39990234375,4.199894905090332,3.880744218826294
17086,3504.5,5.61536979675293,4.471913814544678
17087,3504.60009765625,3.4562199115753174,3.0137476921081543
17088,3504.699951171875,4.845170021057129,2.950625419616699
17089,3504.7998046875,7.401185035705566,2.3999521732330322
17090,3504.89990234375,5.120325088500977,1.6852362155914307
17091,3505.0,4.818385124206543,2.2087221145629883
17092,3505.10009765625,5.012829780578613,3.1311073303222656
17093,3505.199951171875,5.175954818725586,3.644984722137451
17094,3505.300048828125,4.373845100402832,2.8931572437286377
17095,3505.39990234375,3.810394763946533,2.87691593170166
17096,3505.5,4.752065181732178,2.547055959701538
17097,3505.699951171875,5.537480354309082,1.829039216041565
17098,3505.7998046875,9.85682487487793,1.8614176511764526
17099,3505.89990234375,8.99606990814209,2.4541263580322266
17100,3506.0,5.082865238189697,2.9019720554351807
17101,3506.199951171875,6.117609977722168,4.195599555969238
17102,3506.300048828125,6.641329765319824,4.175239562988281
17103,3506.39990234375,4.0014448165893555,4.412478923797607
17104,3506.5,5.490900039672852,3.875847816467285
17105,3506.60009765625,7.038010597229004,4.866694927215576
17106,3506.69970703125,5.684419631958008,5.3617072105407715
17107,3506.80029296875,4.730160236358643,5.056541919708252
17108,3506.89990234375,4.597899913787842,4.920980930328369
17109,3507.0,4.597899913787842,4.900395393371582
17110,3507.10009765625,4.606709957122803,7.022857189178467
17111,3507.199951171875,4.443600177764893,6.428159713745117
17112,3507.300048828125,5.062314987182617,7.964081287384033
17113,3507.39990234375,6.842410564422607,7.690471172332764
17114,3507.5,4.510415077209473,7.293750286102295
17115,3507.60009765625,8.621299743652344,5.705086708068848
17116,3507.69970703125,4.976944923400879,4.433299541473389
17117,3507.80029296875,7.775469779968262,4.400768756866455
17118,3507.89990234375,4.967935085296631,4.4004034996032715
17119,3508.0,4.47790002822876,3.6264543533325195
17120,3508.10009765625,3.9808599948883057,5.911696910858154
17121,3508.199951171875,4.979255199432373,3.6934893131256104
17122,3508.300048828125,6.192834854125977,6.1033430099487305
17123,3508.39990234375,7.407400131225586,5.492626667022705
17124,3508.5,4.423614978790283,5.670255661010742
17125,3508.60009765625,4.6598100662231445,5.011462211608887
17126,3508.7001953125,4.6598100662231445,4.227636814117432
17127,3508.800048828125,6.379694938659668,3.097954273223877
17128,3508.89990234375,7.66254997253418,2.7769863605499268
17129,3509.0,4.505109786987305,2.5593838691711426
17130,3509.10009765625,5.916765213012695,3.6088719367980957
17131,3509.199951171875,5.119740009307861,3.812108039855957
17132,3509.300048828125,5.287525177001953,5.07009220123291
17133,3509.5,4.278864860534668,4.285823822021484
17134,3509.60009765625,5.833075046539307,3.9003844261169434
17135,3509.7001953125,6.928840160369873,3.1468164920806885
17136,3509.800048828125,4.838194847106934,3.4377968311309814
17137,3510.0,4.838194847106934,2.636446475982666
17138,3510.10009765625,5.100419998168945,2.9633541107177734
17139,3510.199951171875,5.277349948883057,4.274918556213379
17140,3510.300048828125,4.861364841461182,3.839144229888916
17141,3510.39990234375,10.420015335083008,3.4849164485931396
17142,3510.5,4.407225131988525,3.4423413276672363
17143,3510.60009765625,11.31120491027832,3.4029102325439453
17144,3510.699951171875,4.669670104980469,3.1257152557373047
17145,3510.800048828125,4.669670104980469,2.6925759315490723
17146,3510.89990234375,3.889120101928711,2.9756672382354736
17147,3511.0,4.666659832000732,3.3353922367095947
17148,3511.10009765625,4.380374908447266,5.502838611602783
17149,3511.199951171875,4.696774959564209,6.041154384613037
17150,3511.300048828125,5.599084854125977,4.552012920379639
17151,3511.39990234375,4.887905120849609,4.3687849044799805
17152,3511.5,3.5258100032806396,4.550134658813477
17153,3511.60009765625,4.562075138092041,3.388864517211914
17154,3511.699951171875,6.310160160064697,3.585766077041626
17155,3511.800048828125,6.482824802398682,4.349720001220703
17156,3511.89990234375,6.482824802398682,4.03529167175293
17157,3512.0,6.842410564422607,3.4743237495422363
17158,3512.10009765625,6.540030002593994,3.134591817855835
17159,3512.199951171875,6.546205043792725,2.9856231212615967
17160,3512.300048828125,6.490860462188721,2.903228521347046
17161,3512.39990234375,6.3611650466918945,2.8068690299987793
17162,3512.5,4.612585067749023,3.081951856613159
17163,3512.60009765625,5.322460174560547,4.046037673950195
17164,3512.699951171875,6.224140167236328,3.316817045211792
17165,3512.89990234375,6.4889397621154785,4.84402322769165
17166,3513.0,6.4889397621154785,3.9187896251678467
17167,3513.10009765625,3.8522799015045166,4.8939738273620605
17168,3513.199951171875,4.905620098114014,3.8975396156311035
17169,3513.2998046875,4.904715061187744,3.227034568786621
17170,3513.39990234375,3.9000699520111084,2.705986976623535
17171,3513.5,3.881589889526367,2.910214900970459
17172,3513.60009765625,5.107240200042725,3.611370086669922
17173,3513.699951171875,4.416900157928467,4.50481653213501
17174,3513.800048828125,6.260234832763672,3.510037660598755
17175,3513.89990234375,3.7052199840545654,3.1461098194122314
17176,3514.0,4.445724964141846,2.9679152965545654
17177,3514.10009765625,3.703700304031372,3.6769096851348877
17178,3514.199951171875,3.8669397830963135,4.668211936950684
17179,3514.2998046875,4.303840160369873,3.6613378524780273
17180,3514.39990234375,4.28703498840332,3.8714001178741455
17181,3514.5,4.013885021209717,3.6136693954467773
17182,3514.60009765625,3.637619972229004,3.5846943855285645
17183,3514.699951171875,4.706234931945801,3.099130153656006
17184,3514.800048828125,5.097165107727051,3.6247897148132324
17185,3514.89990234375,4.314614772796631,4.3462347984313965
17186,3515.0,3.488189935684204,3.6985952854156494
17187,3515.10009765625,3.747760057449341,3.3728933334350586
17188,3515.19970703125,3.842590093612671,3.3461196422576904
17189,3515.30029296875,3.842590093612671,3.3699638843536377
17190,3515.5,4.946239948272705,3.17034912109375
17191,3515.60009765625,3.842590093612671,5.8035101890563965
17192,3515.699951171875,6.617855072021484,4.087479591369629
17193,3515.89990234375,4.682284832000732,6.6348137855529785
17194,3516.0,3.196934700012207,4.552431106567383
17195,3516.10009765625,3.107574939727783,3.6502065658569336
17196,3516.19970703125,4.661930084228516,2.872586727142334
17197,3516.30029296875,4.928770065307617,2.935981512069702
17198,3516.800048828125,3.9502151012420654,2.828575611114502
17199,3516.89990234375,4.329675197601318,2.830143451690674
17200,3517.0,3.246774673461914,3.2955000400543213
17201,3517.10009765625,3.2157700061798096,3.1687984466552734
17202,3517.2001953125,3.002009868621826,2.5166356563568115
17203,3517.300048828125,3.715864896774292,2.7458863258361816
17204,3517.39990234375,3.4255149364471436,3.6727421283721924
17205,3517.5,4.3682098388671875,4.178839206695557
17206,3517.60009765625,5.105219841003418,4.406498908996582
17207,3517.800048828125,4.2364702224731445,4.717504024505615
17208,3517.89990234375,4.384749889373779,4.6348114013671875
17209,3518.0,3.2870399951934814,4.630093097686768
17210,3518.10009765625,5.06496000289917,4.562397003173828
17211,3518.2001953125,5.211269855499268,4.486471652984619
17212,3518.300048828125,9.075329780578613,3.624345064163208
17213,3518.5,8.634099960327148,3.5337815284729004
17214,3518.60009765625,2.697200059890747,3.8920648097991943
17215,3518.699951171875,2.2712299823760986,4.1809163093566895
17216,3518.800048828125,2.0811750888824463,4.285663604736328
17217,3518.89990234375,2.172640085220337,3.191093921661377
17218,3519.0,3.4233102798461914,3.0920705795288086
17219,3519.10009765625,3.655054807662964,2.974884033203125
17220,3519.199951171875,2.7822349071502686,2.5615947246551514
17221,3519.300048828125,4.5410847663879395,2.370249032974243
17222,3519.39990234375,5.262050151824951,2.830756664276123
17223,3519.5,4.86507511138916,2.825838088989258
17224,3519.60009765625,5.598750114440918,3.5801379680633545
17225,3519.699951171875,4.611684799194336,2.915681838989258
17226,3519.800048828125,5.50029993057251,2.9458770751953125
17227,3519.89990234375,5.452770233154297,2.5077009201049805
17228,3520.0,3.489530086517334,2.3833563327789307
17229,3520.10009765625,3.4068500995635986,2.5501043796539307
17230,3520.199951171875,5.026860237121582,2.6126608848571777
17231,3520.300048828125,4.623579978942871,2.574392080307007
17232,3520.39990234375,5.401780128479004,2.380322217941284
17233,3520.5,4.083539962768555,2.7699687480926514
17234,3520.60009765625,5.117109775543213,3.098322868347168
17235,3520.699951171875,2.8220748901367188,2.9002509117126465
17236,3520.800048828125,2.222709894180298,2.3501369953155518
17237,3520.89990234375,1.2777800559997559,2.18404483795166
17238,3521.0,2.9533252716064453,2.309706926345825
17239,3521.10009765625,4.628870010375977,2.453521251678467
17240,3521.199951171875,3.512930154800415,2.8338661193847656
17241,3521.300048828125,5.387889862060547,2.6312015056610107
17242,3521.39990234375,4.744029998779297,3.7031819820404053
17243,3521.5,3.8141350746154785,3.218186140060425
17244,3521.60009765625,3.5955498218536377,2.3814775943756104
17245,3521.699951171875,3.6495046615600586,1.9350979328155518
17246,3521.7998046875,4.379630088806152,2.4961276054382324
17247,3521.89990234375,3.8717949390411377,2.8702192306518555
17248,3522.0,4.233115196228027,2.5314691066741943
17249,3522.10009765625,3.8044450283050537,2.5494635105133057
17250,3522.199951171875,3.464320182800293,1.9603365659713745
17251,3522.300048828125,2.919379711151123,1.7065684795379639
17252,3522.39990234375,3.9045350551605225,1.5484141111373901
17253,3522.5,5.37746000289917,1.8398600816726685
17254,3522.60009765625,6.060025691986084,1.870138168334961
17255,3522.7998046875,5.996280193328857,2.2202541828155518
17256,3522.89990234375,5.216390132904053,2.7789201736450195
17257,3523.0,5.4345197677612305,2.597653865814209
17258,3523.10009765625,1.3261799812316895,2.5866334438323975
17259,3523.199951171875,1.033499836921692,2.0598506927490234
17260,3523.300048828125,2.4779300689697266,2.621469497680664
17261,3523.39990234375,3.7023348808288574,2.94093656539917
17262,3523.5,3.2249250411987305,4.907715320587158
17263,3523.60009765625,2.8770248889923096,5.613655090332031
17264,3523.69970703125,2.4938299655914307,3.070756435394287
17265,3523.80029296875,4.865045070648193,1.9314035177230835
17266,3523.89990234375,4.060840606689453,1.2012519836425781
17267,3524.0,6.099689483642578,0.9004271030426025
17268,3524.10009765625,2.29082989692688,1.2797598838806152
17269,3524.199951171875,2.7173900604248047,1.61076021194458
17270,3524.300048828125,4.079575061798096,1.5748041868209839
17271,3524.39990234375,3.0543949604034424,2.283740997314453
17272,3524.5,5.167614936828613,2.9225614070892334
17273,3524.60009765625,4.660184860229492,3.108351707458496
17274,3524.69970703125,3.6833300590515137,3.503018856048584
17275,3524.80029296875,3.0247600078582764,3.1764676570892334
17276,3524.89990234375,4.331550121307373,3.3977725505828857
17277,3525.0,5.823490142822266,3.5436160564422607
17278,3525.199951171875,4.00970983505249,2.7443125247955322
17279,3525.300048828125,4.9205451011657715,2.3771209716796875
17280,3525.39990234375,4.649179935455322,2.9334936141967773
17281,3525.5,6.462960243225098,2.938459873199463
17282,3525.60009765625,2.1380200386047363,3.329507350921631
17283,3525.7001953125,4.710949897766113,2.811701774597168
