,test_depth,test_true,test_pre
17943,3593.60009765625,2.653549909591675,3.034306764602661
17944,3593.7001953125,2.2112948894500732,2.9553349018096924
17945,3593.800048828125,2.384160041809082,3.3078596591949463
17946,3593.89990234375,2.240875005722046,3.7342429161071777
17947,3594.0,1.9840550422668457,4.190395832061768
17948,3594.10009765625,2.0085296630859375,3.9144632816314697
17949,3594.199951171875,1.8935250043869019,3.9972310066223145
17950,3594.300048828125,2.3719100952148438,4.069769859313965
17951,3594.39990234375,2.582469940185547,3.65759015083313
17952,3594.5,1.7544000148773193,3.3005073070526123
17953,3594.60009765625,1.7544000148773193,3.5351898670196533
17954,3594.7001953125,2.420905113220215,3.705979347229004
17955,3594.800048828125,2.1483800411224365,3.5317139625549316
17956,3594.89990234375,2.3442399501800537,3.4604392051696777
17957,3595.0,2.732795000076294,3.5943286418914795
17958,3595.10009765625,2.2442948818206787,3.6665663719177246
17959,3595.199951171875,2.061539888381958,3.5003137588500977
17960,3595.300048828125,2.3122398853302,3.3659491539001465
17961,3595.39990234375,2.255160093307495,3.453911304473877
17962,3595.60009765625,3.921530246734619,3.140268564224243
17963,3595.699951171875,3.529719829559326,2.932422399520874
17964,3595.800048828125,2.113450050354004,2.9502978324890137
17965,3595.89990234375,2.2222700119018555,3.1272668838500977
17966,3596.0,2.6050798892974854,3.060197591781616
17967,3596.10009765625,1.9946650266647339,3.1558785438537598
17968,3596.199951171875,2.3254048824310303,3.318862199783325
17969,3596.300048828125,2.4104700088500977,3.2495574951171875
17970,3596.39990234375,2.9415700435638428,3.2468984127044678
17971,3596.60009765625,3.4273200035095215,3.5972537994384766
17972,3596.699951171875,2.12896990776062,3.564943552017212
17973,3596.800048828125,2.79584002494812,3.9765541553497314
17974,3596.89990234375,1.372439980506897,3.7780795097351074
17975,3597.0,1.3932000398635864,3.79189395904541
17976,3597.10009765625,1.8036350011825562,3.3650245666503906
17977,3597.199951171875,2.501739978790283,3.0925304889678955
17978,3597.300048828125,1.775575041770935,3.1526920795440674
17979,3597.39990234375,2.571729898452759,2.848576307296753
17980,3597.5,2.5214550495147705,2.4940154552459717
17981,3597.60009765625,1.7630101442337036,2.9719502925872803
17982,3597.699951171875,2.232379913330078,4.045505523681641
17983,3597.800048828125,3.167340040206909,3.590630292892456
17984,3597.89990234375,2.553075075149536,2.6612255573272705
17985,3598.0,1.7000499963760376,1.9323222637176514
17986,3598.10009765625,2.2345449924468994,2.1631314754486084
17987,3598.199951171875,2.1429851055145264,2.9192404747009277
17988,3598.2998046875,1.9241149425506592,3.0385146141052246
17989,3598.39990234375,2.4546499252319336,2.3813858032226562
17990,3598.5,2.153515100479126,2.005164384841919
17991,3598.60009765625,1.256119966506958,1.826418161392212
17992,3598.699951171875,1.9787100553512573,1.7412633895874023
17993,3598.800048828125,2.0542500019073486,1.4732892513275146
17994,3598.89990234375,2.2624850273132324,1.246515154838562
17995,3599.0,2.2281899452209473,1.0403521060943604
17996,3599.10009765625,1.8556350469589233,1.0644748210906982
17997,3599.199951171875,1.824069857597351,1.1261812448501587
17998,3599.2998046875,1.5528000593185425,1.240464448928833
17999,3599.39990234375,1.8114750385284424,1.319257378578186
18000,3599.5,2.0582449436187744,1.5345240831375122
18001,3599.60009765625,1.8337899446487427,2.0441646575927734
18002,3599.699951171875,1.602910041809082,2.3679866790771484
18003,3599.800048828125,2.0123751163482666,2.327836751937866
18004,3599.89990234375,2.5612199306488037,2.4285953044891357
18005,3600.0,2.906865119934082,2.5523133277893066
18006,3600.10009765625,2.6113150119781494,2.440322160720825
18007,3600.19970703125,2.263550043106079,2.1275806427001953
18008,3600.30029296875,2.394895076751709,2.2129883766174316
18009,3600.39990234375,2.034359931945801,2.5771734714508057
18010,3600.5,2.1456449031829834,2.299346446990967
18011,3600.60009765625,2.1813900470733643,2.141761541366577
18012,3600.699951171875,1.7766249179840088,2.0928635597229004
18013,3600.800048828125,2.184730052947998,2.157956838607788
18014,3601.0,2.88070011138916,2.209907293319702
18015,3601.10009765625,2.201550006866455,2.1146273612976074
18016,3601.19970703125,2.0037600994110107,2.0713558197021484
18017,3601.30029296875,2.2772200107574463,2.094200611114502
18018,3601.39990234375,1.4594000577926636,2.1317827701568604
18019,3601.5,2.678570032119751,2.2544150352478027
18020,3601.60009765625,2.737344980239868,2.36554217338562
18021,3601.699951171875,2.856410264968872,2.345057725906372
18022,3601.800048828125,2.219089984893799,2.4618866443634033
18023,3601.89990234375,2.1116199493408203,2.5182652473449707
18024,3602.0,1.9158698320388794,2.363191604614258
18025,3602.10009765625,2.457935094833374,2.3910815715789795
18026,3602.199951171875,2.212739944458008,2.3367860317230225
18027,3602.300048828125,1.7718850374221802,2.3049817085266113
18028,3602.39990234375,2.4700100421905518,2.2190425395965576
18029,3602.5,2.3231799602508545,2.1670076847076416
18030,3602.60009765625,1.571410059928894,2.341043710708618
18031,3602.699951171875,1.7245200872421265,2.9084596633911133
18032,3602.800048828125,2.123650074005127,2.427299737930298
18033,3602.89990234375,1.951045036315918,2.354433298110962
18034,3603.0,1.410830020904541,2.6916818618774414
18035,3603.10009765625,1.7412550449371338,2.8609251976013184
18036,3603.199951171875,1.5444300174713135,2.6872220039367676
18037,3603.300048828125,1.7531800270080566,2.734038829803467
18038,3603.39990234375,1.6140300035476685,2.879779100418091
18039,3603.5,1.7379549741744995,2.9406142234802246
18040,3603.60009765625,1.8821301460266113,3.0026192665100098
18041,3603.699951171875,1.7520899772644043,3.1869020462036133
18042,3603.800048828125,2.0339999198913574,2.7979724407196045
18043,3603.89990234375,2.0401649475097656,2.4589014053344727
18044,3604.0,2.241645097732544,2.7810914516448975
18045,3604.10009765625,2.2676401138305664,3.0634937286376953
18046,3604.199951171875,2.254849910736084,2.7476353645324707
18047,3604.300048828125,1.9373799562454224,2.622385025024414
18048,3604.39990234375,1.7473299503326416,2.619328022003174
18049,3604.5,2.0789647102355957,2.6258740425109863
18050,3604.60009765625,2.3418750762939453,2.3864827156066895
18051,3604.699951171875,2.93641996383667,2.096907138824463
18052,3604.800048828125,2.426500082015991,2.2403860092163086
18053,3604.89990234375,2.255845069885254,2.382441282272339
18054,3605.0,2.5834200382232666,2.430816888809204
18055,3605.10009765625,2.8368399143218994,2.558199644088745
18056,3605.199951171875,2.284909963607788,2.6931231021881104
18057,3605.300048828125,2.107024908065796,2.742280960083008
18058,3605.39990234375,2.481070041656494,2.7589993476867676
18059,3605.5,2.2127599716186523,2.795393943786621
18060,3605.60009765625,2.0296449661254883,2.816732168197632
18061,3605.699951171875,1.7026599645614624,2.931422710418701
18062,3605.800048828125,1.4976451396942139,2.8389527797698975
18063,3605.89990234375,1.3581550121307373,2.4989125728607178
18064,3606.0,1.0939300060272217,3.395341157913208
18065,3606.10009765625,3.205435037612915,3.4139554500579834
18066,3606.199951171875,5.316939830780029,3.3110721111297607
18067,3606.300048828125,3.9444398880004883,3.1053764820098877
18068,3606.39990234375,3.7557849884033203,2.947594165802002
18069,3606.5,4.832190036773682,2.9604556560516357
18070,3606.60009765625,1.9667398929595947,2.7578697204589844
18071,3606.699951171875,2.280329942703247,2.5508322715759277
18072,3606.800048828125,2.1949100494384766,2.6600656509399414
18073,3606.89990234375,2.9362149238586426,2.8932900428771973
18074,3607.0,2.895540237426758,3.118584156036377
18075,3607.10009765625,2.397629976272583,3.284353494644165
18076,3607.199951171875,2.571544885635376,3.1322648525238037
18077,3607.300048828125,2.477449893951416,3.0897839069366455
18078,3607.39990234375,1.877465009689331,3.2517385482788086
18079,3607.5,3.6818699836730957,3.122859477996826
18080,3607.60009765625,3.6859350204467773,2.902851104736328
18081,3607.699951171875,2.8208301067352295,2.91084885597229
18082,3607.800048828125,2.8791451454162598,3.3820860385894775
18083,3607.89990234375,2.5039548873901367,3.45023250579834
18084,3608.0,2.9170899391174316,3.2840919494628906
18085,3608.10009765625,2.1563000679016113,3.175119400024414
18086,3608.199951171875,1.9912949800491333,3.066783905029297
18087,3608.300048828125,2.53233003616333,2.918808698654175
18088,3608.39990234375,5.8053297996521,3.181840181350708
18089,3608.5,5.249499797821045,3.422084093093872
18090,3608.60009765625,4.087745189666748,3.3452274799346924
18091,3608.699951171875,2.8234050273895264,3.2548046112060547
18092,3608.800048828125,1.8362200260162354,3.192523717880249
18093,3608.89990234375,1.507449984550476,3.2131776809692383
18094,3609.0,3.04584002494812,3.236020803451538
18095,3609.10009765625,2.41975998878479,3.243474245071411
18096,3609.199951171875,2.463860034942627,3.1438493728637695
18097,3609.300048828125,1.7366349697113037,2.9762067794799805
18098,3609.39990234375,1.875754952430725,2.984412670135498
18099,3609.5,2.977979898452759,3.1101365089416504
18100,3609.60009765625,2.55253005027771,3.1047160625457764
18101,3609.699951171875,2.6782000064849854,3.2628893852233887
18102,3609.800048828125,2.258394956588745,3.1255249977111816
18103,3609.89990234375,1.7204850912094116,2.9691696166992188
18104,3610.0,1.6912699937820435,3.188148021697998
18105,3610.10009765625,1.7382099628448486,3.2632455825805664
18106,3610.199951171875,2.618114948272705,2.9665257930755615
18107,3610.300048828125,2.640589952468872,2.7464325428009033
18108,3610.39990234375,2.2094199657440186,2.6175718307495117
18109,3610.5,1.9368300437927246,2.773200750350952
18110,3610.60009765625,2.736999988555908,2.856647253036499
18111,3610.699951171875,2.4933900833129883,2.8274176120758057
18112,3610.800048828125,2.143734931945801,2.860504388809204
18113,3610.89990234375,2.3866848945617676,3.0174427032470703
18114,3611.0,2.3378000259399414,3.213940143585205
18115,3611.10009765625,2.107635021209717,3.243438959121704
18116,3611.199951171875,1.6024049520492554,3.2847771644592285
18117,3611.300048828125,2.5619900226593018,3.170226812362671
18118,3611.39990234375,2.535835027694702,3.2675561904907227
18119,3611.5,2.560235023498535,3.4438674449920654
18120,3611.699951171875,2.2038400173187256,3.5417728424072266
18121,3611.800048828125,2.572779893875122,3.5960304737091064
18122,3611.89990234375,1.6947449445724487,3.6497881412506104
18123,3612.0,1.7161500453948975,3.6930997371673584
18124,3612.10009765625,2.273940086364746,3.770331382751465
18125,3612.199951171875,2.2625200748443604,3.8189847469329834
18126,3612.300048828125,2.4628100395202637,3.549001693725586
18127,3612.39990234375,1.8410049676895142,3.39434552192688
18128,3612.5,1.8671000003814697,3.291846752166748
18129,3612.60009765625,1.686630129814148,3.225095272064209
18130,3612.699951171875,1.4431350231170654,3.2877373695373535
18131,3612.800048828125,2.2266499996185303,3.0777294635772705
18132,3612.89990234375,2.4802350997924805,2.902475118637085
18133,3613.0,2.273240089416504,2.7970545291900635
18134,3613.10009765625,1.8525350093841553,2.8535447120666504
18135,3613.199951171875,2.069654941558838,2.894099712371826
18136,3613.300048828125,1.6543400287628174,3.146766424179077
18137,3613.39990234375,0.7628800868988037,3.1354503631591797
18138,3613.5,2.4697399139404297,2.9618096351623535
18139,3613.60009765625,2.023210048675537,2.766857385635376
18140,3613.699951171875,1.6420599222183228,2.8297994136810303
18141,3613.800048828125,1.8467450141906738,2.925313949584961
18142,3613.89990234375,1.2728999853134155,2.948683261871338
18143,3614.0,2.3603498935699463,3.055209159851074
18144,3614.10009765625,1.9963899850845337,2.98887038230896
18145,3614.199951171875,2.4506800174713135,2.9950428009033203
18146,3614.300048828125,2.4596500396728516,2.951165199279785
18147,3614.39990234375,2.3883750438690186,2.8270812034606934
18148,3614.5,2.7167348861694336,2.751673698425293
18149,3614.60009765625,2.564924955368042,2.6706318855285645
18150,3614.699951171875,2.66648006439209,2.782620906829834
18151,3614.800048828125,3.888890027999878,2.91074800491333
18152,3614.89990234375,4.9274001121521,2.713233470916748
18153,3615.0,5.965909957885742,2.5944266319274902
18154,3615.10009765625,2.5152950286865234,2.7558701038360596
18155,3615.199951171875,2.786789894104004,2.7561683654785156
18156,3615.300048828125,3.6963651180267334,2.8205974102020264
18157,3615.39990234375,3.2236900329589844,2.993825674057007
18158,3615.5,2.936964988708496,2.938387870788574
18159,3615.60009765625,3.319279909133911,2.846630573272705
18160,3615.699951171875,2.9815900325775146,2.8891451358795166
18161,3615.800048828125,2.9556500911712646,2.896486520767212
18162,3615.89990234375,3.5395803451538086,3.4870452880859375
18163,3616.0,3.2589099407196045,3.704120635986328
18164,3616.10009765625,2.035290002822876,3.364609956741333
18165,3616.199951171875,1.8305399417877197,3.195669174194336
18166,3616.300048828125,2.6484100818634033,3.210406541824341
18167,3616.39990234375,3.2968499660491943,3.0058720111846924
18168,3616.5,2.8519198894500732,2.987474203109741
18169,3616.60009765625,2.074009656906128,3.001206874847412
18170,3616.699951171875,2.545799970626831,3.195073127746582
18171,3616.800048828125,3.112060070037842,3.482250213623047
18172,3616.89990234375,2.6188600063323975,3.2155959606170654
18173,3617.0,2.4078550338745117,3.259870767593384
18174,3617.10009765625,2.518125057220459,2.8117380142211914
18175,3617.199951171875,2.8135600090026855,2.5181808471679688
18176,3617.300048828125,2.111560106277466,2.4836337566375732
18177,3617.39990234375,3.423909902572632,2.7051098346710205
18178,3617.5,3.6944398880004883,2.6121578216552734
18179,3617.60009765625,3.111999988555908,2.830620050430298
18180,3617.699951171875,1.992069959640503,2.9455323219299316
18181,3617.800048828125,2.5524849891662598,2.742964029312134
18182,3617.89990234375,3.051544666290283,2.7751505374908447
18183,3618.0,2.491455078125,3.13266921043396
18184,3618.10009765625,2.4116549491882324,3.1210334300994873
18185,3618.199951171875,2.5368199348449707,2.829169750213623
18186,3618.300048828125,2.2469398975372314,2.8563640117645264
18187,3618.39990234375,2.540060043334961,2.8234305381774902
18188,3618.5,2.392889976501465,2.7317118644714355
18189,3618.60009765625,1.4420299530029297,2.8316457271575928
18190,3618.699951171875,2.752769947052002,2.8037819862365723
18191,3618.800048828125,2.800795078277588,2.4712977409362793
18192,3618.89990234375,2.4889400005340576,2.506103992462158
18193,3619.0,2.861345052719116,2.573918342590332
18194,3619.10009765625,2.6670548915863037,2.681065082550049
18195,3619.199951171875,3.111419916152954,2.736039638519287
18196,3619.300048828125,4.322010040283203,2.6415903568267822
18197,3619.39990234375,5.378320217132568,2.5599136352539062
18198,3619.5,3.25216007232666,2.4212167263031006
18199,3619.60009765625,3.394400119781494,2.418450355529785
18200,3619.699951171875,2.593869924545288,2.482199192047119
18201,3619.800048828125,3.11018967628479,2.459714889526367
18202,3619.89990234375,3.2029151916503906,2.3697919845581055
18203,3620.0,2.4641799926757812,2.4533069133758545
18204,3620.10009765625,2.663904905319214,2.7202842235565186
18205,3620.199951171875,2.9371397495269775,2.9935495853424072
18206,3620.300048828125,2.667294979095459,3.060598134994507
18207,3620.39990234375,2.970099925994873,2.9699182510375977
18208,3620.5,3.501729726791382,2.9614527225494385
18209,3620.60009765625,2.8523199558258057,2.828585386276245
18210,3620.699951171875,2.3962650299072266,2.7937793731689453
18211,3620.800048828125,2.108839750289917,2.793755531311035
18212,3620.89990234375,2.7112350463867188,2.650146245956421
18213,3621.0,2.837085008621216,2.695521116256714
18214,3621.10009765625,2.4814701080322266,2.9833030700683594
18215,3621.199951171875,2.7270150184631348,2.922257900238037
18216,3621.300048828125,3.062690019607544,2.7950193881988525
18217,3621.39990234375,3.5662951469421387,2.811166524887085
18218,3621.5,3.120120048522949,2.566699981689453
18219,3621.60009765625,2.545799970626831,2.8085103034973145
18220,3621.699951171875,2.0690698623657227,3.0062787532806396
18221,3621.800048828125,2.4710299968719482,3.1968061923980713
18222,3621.89990234375,2.5289549827575684,3.0473718643188477
18223,3622.0,2.47652006149292,2.9258291721343994
18224,3622.10009765625,2.2531449794769287,2.7899796962738037
18225,3622.199951171875,2.597675085067749,2.871044635772705
18226,3622.300048828125,3.023099660873413,2.84237003326416
18227,3622.39990234375,2.924809694290161,2.667069911956787
18228,3622.5,2.924809694290161,2.7984507083892822
18229,3622.60009765625,2.248840093612671,2.8435516357421875
18230,3622.699951171875,2.3274600505828857,2.5934078693389893
18231,3622.89990234375,2.2471749782562256,2.4991533756256104
18232,3623.0,2.643125057220459,2.571436643600464
18233,3623.10009765625,2.462584972381592,2.570209503173828
18234,3623.199951171875,2.2344748973846436,2.380783796310425
18235,3623.300048828125,2.794990062713623,2.366241216659546
18236,3623.39990234375,2.86183500289917,2.264218807220459
18237,3623.5,2.93641996383667,2.3106577396392822
18238,3623.60009765625,1.4239599704742432,2.276512622833252
18239,3623.699951171875,3.959629774093628,2.3060295581817627
18240,3623.800048828125,3.058350086212158,2.368011236190796
18241,3623.89990234375,3.4137048721313477,2.3609774112701416
18242,3624.0,3.769059896469116,2.4444897174835205
18243,3624.10009765625,3.4128150939941406,2.5147085189819336
18244,3624.199951171875,3.478025197982788,2.6366524696350098
18245,3624.300048828125,2.7630350589752197,2.7357852458953857
18246,3624.39990234375,2.709244966506958,2.7741353511810303
18247,3624.5,3.0196800231933594,2.707854747772217
18248,3624.60009765625,3.0700950622558594,2.6084814071655273
18249,3624.699951171875,3.25003981590271,2.66853928565979
18250,3624.800048828125,3.25003981590271,2.785132884979248
18251,3624.89990234375,2.9078102111816406,3.0699737071990967
18252,3625.0,3.0326499938964844,3.0667049884796143
18253,3625.10009765625,3.472219944000244,3.0094339847564697
18254,3625.199951171875,2.9285800457000732,3.0898995399475098
18255,3625.300048828125,3.583745002746582,3.224841833114624
18256,3625.39990234375,2.8071250915527344,3.115720748901367
18257,3625.5,2.155489921569824,2.9907333850860596
18258,3625.60009765625,3.583159923553467,3.040356397628784
18259,3625.699951171875,4.230679988861084,2.958519697189331
18260,3625.800048828125,2.3294200897216797,2.8464372158050537
18261,3625.89990234375,3.452174663543701,2.6528425216674805
18262,3626.0,3.242340087890625,2.4766592979431152
18263,3626.10009765625,3.075589895248413,2.405059337615967
18264,3626.199951171875,1.9939998388290405,2.24997615814209
18265,3626.300048828125,3.076780319213867,2.867313861846924
18266,3626.39990234375,2.8706600666046143,3.978496551513672
18267,3626.5,3.3453850746154785,4.161375522613525
18268,3626.60009765625,3.3383901119232178,4.22977352142334
18269,3626.699951171875,3.3313350677490234,4.624194622039795
18270,3626.800048828125,2.3025999069213867,3.892817735671997
18271,3626.89990234375,2.836590051651001,3.542825698852539
18272,3627.0,3.4124200344085693,3.3274197578430176
18273,3627.10009765625,2.4447550773620605,3.402945041656494
18274,3627.199951171875,1.6368800401687622,3.4460580348968506
18275,3627.300048828125,1.6485501527786255,3.290227174758911
18276,3627.39990234375,1.9594099521636963,3.2522549629211426
18277,3627.5,1.923609972000122,3.1965277194976807
18278,3627.60009765625,1.490470051765442,3.01957106590271
18279,3627.699951171875,1.4642850160598755,3.4722769260406494
18280,3627.800048828125,0.5571399927139282,3.7676079273223877
18281,3627.89990234375,1.820080041885376,3.6708929538726807
18282,3628.0,2.7011749744415283,3.617119073867798
18283,3628.10009765625,3.2444000244140625,3.443502426147461
18284,3628.199951171875,2.4840149879455566,3.4884979724884033
18285,3628.300048828125,2.3335700035095215,3.21848464012146
18286,3628.39990234375,3.1476550102233887,3.01945424079895
18287,3628.5,3.0981500148773193,3.0977282524108887
18288,3628.60009765625,2.4462549686431885,4.270651817321777
18289,3628.699951171875,2.463330030441284,4.811140537261963
18290,3628.800048828125,1.8522799015045166,4.738229751586914
18291,3628.89990234375,2.9397552013397217,4.2365593910217285
18292,3629.0,2.9623000621795654,3.5772926807403564
18293,3629.10009765625,2.859989881515503,3.057370901107788
18294,3629.199951171875,3.0679099559783936,3.2751657962799072
18295,3629.300048828125,3.4479949474334717,3.1797709465026855
18296,3629.39990234375,3.89463472366333,3.1525754928588867
18297,3629.5,3.007699966430664,2.883129119873047
18298,3629.60009765625,1.9608099460601807,2.787285804748535
18299,3629.699951171875,2.4624099731445312,3.0894582271575928
18300,3629.800048828125,2.750264883041382,3.1153621673583984
18301,3629.89990234375,2.4378700256347656,3.197918176651001
18302,3630.0,2.936959981918335,3.0820391178131104
18303,3630.10009765625,2.7891299724578857,2.8374273777008057
18304,3630.199951171875,2.142210006713867,2.66131329536438
18305,3630.300048828125,2.8833701610565186,2.595301628112793
18306,3630.5,2.943190097808838,2.8637304306030273
18307,3630.60009765625,3.4230599403381348,3.053128480911255
18308,3630.699951171875,4.584270000457764,3.032989263534546
18309,3630.800048828125,1.9604300260543823,2.9247286319732666
18310,3630.89990234375,2.4710299968719482,3.1051149368286133
18311,3631.0,2.4551448822021484,3.152454376220703
18312,3631.10009765625,1.7057350873947144,3.0690765380859375
18313,3631.199951171875,2.0025699138641357,3.083829402923584
18314,3631.300048828125,2.3443551063537598,3.046761989593506
18315,3631.39990234375,3.0617449283599854,2.989305019378662
18316,3631.5,3.7052550315856934,2.736926317214966
18317,3631.60009765625,2.7817249298095703,2.9270248413085938
18318,3631.699951171875,2.2316150665283203,3.0632412433624268
18319,3631.800048828125,2.494615077972412,3.12878155708313
18320,3631.89990234375,2.583625078201294,3.0396625995635986
18321,3632.0,2.5716400146484375,3.1021761894226074
18322,3632.10009765625,1.8301199674606323,2.814828872680664
18323,3632.199951171875,2.265934944152832,2.6974635124206543
18324,3632.300048828125,2.026215076446533,2.7898709774017334
18325,3632.39990234375,2.3697850704193115,2.85731840133667
18326,3632.5,2.8296399116516113,2.948899745941162
18327,3632.60009765625,2.6939899921417236,2.8329405784606934
18328,3632.699951171875,2.342479944229126,2.7453458309173584
18329,3632.800048828125,1.6727098226547241,2.634000301361084
18330,3632.89990234375,3.5072500705718994,2.4730677604675293
18331,3633.0,3.7420101165771484,2.649979591369629
18332,3633.10009765625,3.1434450149536133,2.8642325401306152
18333,3633.199951171875,2.9780399799346924,2.9238224029541016
18334,3633.300048828125,1.5269650220870972,2.7782979011535645
18335,3633.39990234375,1.34784996509552,2.7859604358673096
18336,3633.5,3.3848447799682617,2.5198895931243896
18337,3633.60009765625,3.1958398818969727,2.022609233856201
18338,3633.699951171875,1.901015043258667,2.2829740047454834
18339,3633.800048828125,1.6851799488067627,2.295492649078369
18340,3633.89990234375,2.9753050804138184,2.1543359756469727
18341,3634.0,3.6507697105407715,2.18435001373291
18342,3634.10009765625,1.528149962425232,2.0179381370544434
18343,3634.199951171875,2.7890799045562744,2.272944688796997
18344,3634.300048828125,1.3968900442123413,2.3044989109039307
18345,3634.39990234375,1.3959100246429443,2.481208324432373
18346,3634.5,1.3169399499893188,2.5898020267486572
18347,3634.699951171875,1.3169399499893188,2.640320301055908
18348,3634.800048828125,1.7191499471664429,2.7757904529571533
18349,3634.89990234375,2.7629899978637695,2.8161873817443848
18350,3635.0,2.4672598838806152,2.885908842086792
18351,3635.10009765625,2.3892500400543213,3.3537850379943848
18352,3635.199951171875,2.481070041656494,3.999063014984131
18353,3635.300048828125,2.5351951122283936,4.756400108337402
18354,3635.39990234375,2.589319944381714,4.041827201843262
18355,3635.5,0.5907400846481323,3.690211772918701
18356,3635.60009765625,2.9638450145721436,3.783022403717041
18357,3635.699951171875,3.833329916000366,3.701997995376587
18358,3635.800048828125,2.3035149574279785,3.5375895500183105
18359,3635.89990234375,2.2018699645996094,3.576199769973755
18360,3636.0,2.148400068283081,3.4865410327911377
18361,3636.10009765625,2.0926647186279297,3.425671100616455
18362,3636.199951171875,1.8616398572921753,3.5791168212890625
18363,3636.300048828125,1.7535550594329834,3.580876350402832
18364,3636.39990234375,2.154249906539917,3.1738619804382324
18365,3636.5,2.499109983444214,2.8386940956115723
18366,3636.60009765625,2.328809976577759,2.899740695953369
18367,3636.699951171875,0.9354000091552734,3.1765835285186768
18368,3636.800048828125,1.6657899618148804,3.1977379322052
18369,3636.89990234375,2.6187849044799805,2.939115285873413
18370,3637.0,2.7053449153900146,2.9309680461883545
18371,3637.10009765625,2.059340000152588,3.136601686477661
18372,3637.199951171875,1.4813799858093262,3.0897109508514404
18373,3637.300048828125,1.9118000268936157,2.986368417739868
18374,3637.39990234375,1.3075300455093384,2.9273719787597656
18375,3637.5,2.6865150928497314,3.007915496826172
18376,3637.60009765625,4.033740043640137,2.8202648162841797
18377,3637.699951171875,1.7372100353240967,3.154348850250244
18378,3637.800048828125,2.5003950595855713,3.4514293670654297
18379,3637.89990234375,1.4685349464416504,3.4327034950256348
18380,3638.0,1.5830600261688232,3.032277822494507
18381,3638.10009765625,1.1984599828720093,2.982428550720215
18382,3638.199951171875,0.9551700353622437,3.1186652183532715
18383,3638.300048828125,0.8747600317001343,2.9955997467041016
18384,3638.39990234375,0.9156399965286255,2.878143787384033
18385,3638.5,0.9807050228118896,2.8911120891571045
18386,3638.60009765625,0.8723800182342529,2.781740188598633
18387,3638.699951171875,1.4106899499893188,2.7956786155700684
18388,3638.800048828125,1.5016900300979614,2.739628314971924
18389,3638.89990234375,1.328374981880188,2.4033865928649902
18390,3639.0,1.2494399547576904,2.6184957027435303
18391,3639.10009765625,1.5312849283218384,2.7746036052703857
18392,3639.199951171875,1.7964099645614624,2.7632203102111816
18393,3639.300048828125,1.4683300256729126,2.899812936782837
18394,3639.39990234375,1.290120005607605,2.9021713733673096
18395,3639.5,1.7116349935531616,3.0668578147888184
18396,3639.60009765625,1.5051599740982056,3.5889573097229004
18397,3639.699951171875,1.5035300254821777,4.297783374786377
18398,3639.800048828125,1.4078400135040283,4.001629829406738
18399,3639.89990234375,0.9781800508499146,3.8704609870910645
18400,3640.0,3.1200599670410156,3.4990484714508057
18401,3640.10009765625,2.496035099029541,3.4403998851776123
18402,3640.199951171875,2.0376949310302734,3.419980764389038
18403,3640.300048828125,1.800955057144165,3.1788601875305176
18404,3640.39990234375,1.8848849534988403,3.1147186756134033
18405,3640.5,1.9586100578308105,3.157562017440796
18406,3640.60009765625,1.8687599897384644,3.0698962211608887
18407,3640.699951171875,2.375849962234497,3.1392288208007812
18408,3640.800048828125,2.6483349800109863,3.3599579334259033
18409,3640.89990234375,1.8595448732376099,3.2770962715148926
18410,3641.0,1.6731300354003906,3.0676841735839844
18411,3641.10009765625,1.5157500505447388,2.848118782043457
18412,3641.199951171875,2.533945083618164,2.9096736907958984
18413,3641.300048828125,2.956360101699829,2.9939489364624023
18414,3641.39990234375,2.731829881668091,2.927143096923828
18415,3641.5,3.4563703536987305,2.9639337062835693
18416,3641.60009765625,2.3456099033355713,3.122077703475952
18417,3641.699951171875,4.178404808044434,3.386242389678955
18418,3641.800048828125,3.231904983520508,3.389894485473633
18419,3641.89990234375,2.427994966506958,3.1730213165283203
18420,3642.0,2.379154920578003,2.890307664871216
18421,3642.10009765625,4.455979824066162,2.883568048477173
18422,3642.199951171875,3.973330020904541,2.862110137939453
18423,3642.300048828125,1.5938650369644165,2.8688061237335205
18424,3642.39990234375,2.448780059814453,2.7977912425994873
18425,3642.5,2.2620949745178223,2.8842217922210693
18426,3642.60009765625,2.345170021057129,3.0572516918182373
18427,3642.699951171875,3.276010036468506,3.092776298522949
18428,3642.800048828125,1.4511849880218506,3.1425294876098633
18429,3642.89990234375,3.6280150413513184,2.9291656017303467
18430,3643.0,4.07558012008667,2.8180840015411377
18431,3643.10009765625,2.5540850162506104,2.737758159637451
18432,3643.199951171875,2.398405075073242,2.8259189128875732
18433,3643.300048828125,2.5739150047302246,2.7899537086486816
18434,3643.39990234375,2.5739150047302246,2.7025082111358643
18435,3643.5,3.453774929046631,2.836418628692627
18436,3643.60009765625,2.539489984512329,2.970025062561035
18437,3643.699951171875,2.72625994682312,3.0198960304260254
18438,3643.800048828125,2.737294912338257,2.589711904525757
18439,3643.89990234375,3.137860059738159,3.1807992458343506
18440,3644.0,2.7579500675201416,3.259823799133301
18441,3644.10009765625,2.625659942626953,3.422105550765991
18442,3644.199951171875,2.5194449424743652,3.6446938514709473
18443,3644.300048828125,1.6706150770187378,3.6560142040252686
18444,3644.39990234375,3.617459774017334,3.699038505554199
18445,3644.5,5.1139349937438965,3.4703516960144043
18446,3644.60009765625,4.4354400634765625,3.2782506942749023
18447,3644.699951171875,2.4063949584960938,3.2913565635681152
18448,3644.800048828125,2.737299919128418,3.3149399757385254
18449,3644.89990234375,2.8493001461029053,3.3890693187713623
