,test_depth,test_true,test_pre
2484,1906.4000244140625,11.430000305175781,12.657373428344727
2485,1906.5,11.430000305175781,12.67939567565918
2486,1906.5999755859375,11.430000305175781,12.678475379943848
2487,1906.699951171875,11.430000305175781,12.643417835235596
2488,1906.800048828125,11.430000305175781,12.590785503387451
2489,1906.9000244140625,10.34000015258789,11.337467670440674
2490,1907.0,10.34000015258789,11.367101351420084
2491,1907.0999755859375,10.34000015258789,11.333364486694336
2492,1907.199951171875,10.34000015258789,11.322936058044434
2493,1907.300048828125,10.34000015258789,11.329744974772135
2494,1907.4000244140625,10.34000015258789,11.337899208068848
2495,1907.5,10.34000015258789,11.344173749287924
2496,1907.5999755859375,10.34000015258789,11.351532936096191
2497,1907.699951171875,10.34000015258789,11.35522206624349
2498,1907.800048828125,6.920000076293945,7.407915751139323
2499,1907.9000244140625,6.909999847412109,7.366781393686931
2500,1908.0,6.909999847412109,7.4369611740112305
2501,1908.0999755859375,6.909999847412109,7.450289011001587
2502,1908.199951171875,6.909999847412109,7.451951742172241
2503,1908.300048828125,6.909999847412109,7.45088005065918
2504,1908.4000244140625,6.909999847412109,7.443958759307861
2505,1908.5,6.909999847412109,7.4307990074157715
2506,1908.5999755859375,6.909999847412109,7.416517972946167
2507,1908.699951171875,6.909999847412109,7.396095275878906
2508,1908.800048828125,12.220000267028809,13.355157852172852
2509,1908.9000244140625,12.220000267028809,13.336449146270752
2510,1909.0,12.220000267028809,13.441108067830404
2511,1909.0999755859375,12.220000267028809,13.430594762166342
2512,1909.199951171875,12.220000267028809,13.432329495747885
2513,1909.300048828125,12.220000267028809,13.441045125325521
2514,1909.4000244140625,12.220000267028809,13.444783846537272
2515,1909.5,12.220000267028809,13.441656748453775
2516,1909.5999755859375,12.220000267028809,13.448176383972168
2517,1909.699951171875,12.220000267028809,13.474864959716797
2518,1909.800048828125,8.800000190734863,9.546302795410156
2519,1909.9000244140625,8.800000190734863,9.524662335713705
2520,1910.0,8.800000190734863,9.511660099029541
2521,1910.0999755859375,8.800000190734863,9.485950946807861
2522,1910.199951171875,8.800000190734863,9.451369762420654
2523,1910.300048828125,8.800000190734863,9.434694290161133
2524,1910.4000244140625,8.800000190734863,9.436593532562256
2525,1910.5,8.800000190734863,9.445703983306885
2526,1910.5999755859375,8.800000190734863,9.448365688323975
2527,1910.699951171875,8.800000190734863,9.423291683197021
2528,1910.800048828125,7.440000057220459,7.8159449100494385
2529,1910.9000244140625,7.440000057220459,7.770519018173218
2530,1911.0,7.440000057220459,7.799305121103923
2531,1911.0999755859375,7.440000057220459,7.8030900955200195
2532,1911.199951171875,7.440000057220459,7.834827740987142
2533,1911.300048828125,7.440000057220459,7.868644714355469
2534,1911.4000244140625,7.440000057220459,7.883094469706218
2535,1911.5,7.440000057220459,7.876296202341716
2536,1911.5999755859375,7.440000057220459,7.869393030802409
2537,1911.699951171875,7.440000057220459,7.858668804168701
2538,1911.800048828125,9.470000267028809,10.168958981831869
2539,1911.9000244140625,9.470000267028809,10.154696146647135
2540,1912.0,9.470000267028809,10.127466678619385
2541,1912.0999755859375,9.470000267028809,10.100831508636475
2542,1912.199951171875,9.470000267028809,10.057931900024414
2543,1912.300048828125,9.470000267028809,10.034279346466064
2544,1912.4000244140625,9.470000267028809,10.041929721832275
2545,1912.5,9.470000267028809,10.067079067230225
2546,1912.5999755859375,9.470000267028809,10.088047504425049
2547,1912.699951171875,9.470000267028809,10.077675342559814
2548,1912.800048828125,9.470000267028809,10.044339179992676
2549,1912.9000244140625,8.479999542236328,8.89314079284668
2550,1913.0,8.479999542236328,8.986472447713217
2551,1913.0999755859375,8.479999542236328,8.981969197591146
2552,1913.199951171875,8.479999542236328,9.009426434834799
2553,1913.300048828125,8.479999542236328,9.032543818155924
2554,1913.4000244140625,8.479999542236328,9.032681465148926
2555,1913.5,8.479999542236328,9.020782788594564
2556,1913.5999755859375,8.479999542236328,9.020648320515951
2557,1913.699951171875,8.479999542236328,9.026231129964193
2558,1913.800048828125,10.220000267028809,10.982991218566895
2559,1913.9000244140625,10.229999542236328,10.994370778401693
2560,1914.0,10.229999542236328,10.969031810760498
2561,1914.0999755859375,10.229999542236328,10.948882102966309
2562,1914.199951171875,10.229999542236328,10.919107437133789
2563,1914.300048828125,10.229999542236328,10.919274806976318
2564,1914.4000244140625,10.229999542236328,10.942238807678223
2565,1914.5,10.229999542236328,10.960563659667969
2566,1914.5999755859375,10.229999542236328,10.966463565826416
2567,1914.699951171875,10.229999542236328,10.948251724243164
2568,1914.800048828125,16.549999237060547,17.412132263183594
2569,1914.9000244140625,16.549999237060547,17.438298225402832
2570,1915.0,16.549999237060547,17.596209208170574
2571,1915.0999755859375,16.549999237060547,17.595080693562824
2572,1915.199951171875,16.549999237060547,17.613556543986004
2573,1915.300048828125,16.549999237060547,17.61822764078776
2574,1915.4000244140625,16.549999237060547,17.61109670003255
2575,1915.5,16.549999237060547,17.623533884684246
2576,1915.5999755859375,16.549999237060547,17.661165873209637
2577,1915.699951171875,16.549999237060547,17.710304260253906
2578,1915.800048828125,17.5,18.59724998474121
2579,1915.9000244140625,17.5,18.582115809122723
2580,1916.0,17.5,18.59085464477539
2581,1916.0999755859375,17.5,18.52706813812256
2582,1916.199951171875,17.5,18.50630474090576
2583,1916.300048828125,17.5,18.539005279541016
2584,1916.4000244140625,17.5,18.6374568939209
2585,1916.5,17.5,18.76138401031494
2586,1916.5999755859375,17.5,18.810033798217773
2587,1916.699951171875,17.5,18.77700424194336
2588,1916.800048828125,4.940000057220459,5.144114255905151
2589,1916.9000244140625,4.920000076293945,5.107846021652222
2590,1917.0,4.920000076293945,5.14221715927124
2591,1917.0999755859375,4.920000076293945,5.1381581624348955
2592,1917.199951171875,4.920000076293945,5.139228820800781
2593,1917.300048828125,4.920000076293945,5.155113538106282
2594,1917.4000244140625,4.920000076293945,5.173508326212565
2595,1917.5,4.920000076293945,5.187339464823405
2596,1917.5999755859375,4.920000076293945,5.181657632191976
2597,1917.699951171875,4.920000076293945,5.137880007425944
2598,1917.800048828125,8.729999542236328,9.5122283299764
2599,1917.9000244140625,8.729999542236328,9.475388209025065
2600,1918.0,8.729999542236328,9.54711389541626
2601,1918.0999755859375,8.729999542236328,9.548205375671387
2602,1918.199951171875,8.729999542236328,9.554028511047363
2603,1918.300048828125,8.729999542236328,9.563539981842041
2604,1918.4000244140625,8.729999542236328,9.578176021575928
2605,1918.5,8.729999542236328,9.58846664428711
2606,1918.5999755859375,8.729999542236328,9.580094337463379
2607,1918.699951171875,8.729999542236328,9.557807922363281
2608,1918.800048828125,5.010000228881836,5.229719400405884
2609,1918.9000244140625,5.0,5.209716320037842
2610,1919.0,5.0,5.2498250007629395
2611,1919.0999755859375,5.0,5.24940808614095
2612,1919.199951171875,5.0,5.257074515024821
2613,1919.300048828125,5.0,5.276163260142009
2614,1919.4000244140625,5.0,5.291607697804769
2615,1919.5,5.0,5.297378381093343
2616,1919.5999755859375,5.0,5.288252671559651
2617,1919.699951171875,5.0,5.252962112426758
2618,1919.800048828125,5.0,5.201907952626546
2619,1919.9000244140625,11.239999771118164,12.422568321228027
2620,1920.0,11.239999771118164,12.40132761001587
2621,1920.0999755859375,11.239999771118164,12.370017051696777
2622,1920.199951171875,11.239999771118164,12.345877647399902
2623,1920.300048828125,11.239999771118164,12.336792945861816
2624,1920.4000244140625,11.239999771118164,12.350860595703125
2625,1920.5,11.239999771118164,12.381969928741455
2626,1920.5999755859375,11.239999771118164,12.38918924331665
2627,1920.699951171875,11.239999771118164,12.365846157073975
2628,1920.800048828125,11.239999771118164,12.353402614593506
2629,1920.9000244140625,16.0,17.28027057647705
2630,1921.0,16.0,17.366755803426106
2631,1921.0999755859375,16.0,17.329992930094402
2632,1921.199951171875,16.0,17.309255599975586
2633,1921.300048828125,16.0,17.303751627604168
2634,1921.4000244140625,16.0,17.31781578063965
2635,1921.5,16.0,17.351961135864258
2636,1921.5999755859375,16.0,17.399139404296875
2637,1921.699951171875,16.0,17.434600830078125
2638,1921.800048828125,16.0,17.437530517578125
2639,1921.9000244140625,16.0,17.41134516398112
2640,1922.0,16.0,17.391834259033203
2641,1922.0999755859375,16.0,17.325483322143555
2642,1922.199951171875,16.0,17.2852725982666
2643,1922.300048828125,7.880000114440918,8.462433338165283
2644,1922.4000244140625,7.880000114440918,8.435628414154053
2645,1922.5,7.880000114440918,8.413553237915039
2646,1922.5999755859375,7.880000114440918,8.39503288269043
2647,1922.699951171875,7.880000114440918,8.380552291870117
2648,1922.800048828125,7.880000114440918,8.376774311065674
2649,1922.9000244140625,7.880000114440918,8.380431652069092
2650,1923.0,7.239999771118164,7.6764272054036455
2651,1923.0999755859375,7.239999771118164,7.6804267565409345
2652,1923.199951171875,7.239999771118164,7.698469161987305
2653,1923.300048828125,7.239999771118164,7.723656177520752
2654,1923.4000244140625,7.239999771118164,7.7385795911153155
2655,1923.5,7.239999771118164,7.745309670766194
2656,1923.5999755859375,7.239999771118164,7.746282418568929
2657,1923.699951171875,7.239999771118164,7.730469544728597
2658,1923.800048828125,7.239999771118164,7.687859217325847
2659,1923.9000244140625,7.239999771118164,7.640900452931722
2660,1924.0,9.970000267028809,10.840011596679688
2661,1924.0999755859375,9.970000267028809,10.831236362457275
2662,1924.199951171875,9.970000267028809,10.815179347991943
2663,1924.300048828125,9.970000267028809,10.791560649871826
2664,1924.4000244140625,9.970000267028809,10.763275623321533
2665,1924.5,9.970000267028809,10.73420000076294
2666,1924.5999755859375,9.970000267028809,10.701439380645752
2667,1924.699951171875,9.970000267028809,10.674855709075928
2668,1924.800048828125,9.970000267028809,10.673755168914795
2669,1924.9000244140625,9.970000267028809,10.69926643371582
2670,1925.0,4.889999866485596,4.977892716725667
2671,1925.0999755859375,4.889999866485596,4.979286193847656
2672,1925.199951171875,4.889999866485596,4.990256945292155
2673,1925.300048828125,4.889999866485596,5.014040470123291
2674,1925.4000244140625,4.889999866485596,5.034725189208984
2675,1925.5,4.889999866485596,5.044381300608317
2676,1925.5999755859375,4.889999866485596,5.034127235412598
2677,1925.699951171875,4.889999866485596,4.993631839752197
2678,1925.800048828125,4.889999866485596,4.935737768809001
2679,1925.9000244140625,6.150000095367432,6.335740725199382
2680,1926.0,6.150000095367432,6.384191513061523
2681,1926.0999755859375,6.150000095367432,6.417977571487427
2682,1926.199951171875,6.150000095367432,6.42637825012207
2683,1926.300048828125,6.150000095367432,6.411700248718262
2684,1926.4000244140625,6.150000095367432,6.382751941680908
2685,1926.5,6.150000095367432,6.363873720169067
2686,1926.5999755859375,6.150000095367432,6.3663411140441895
2687,1926.699951171875,6.150000095367432,6.367962121963501
2688,1926.800048828125,6.150000095367432,6.3513569831848145
2689,1926.9000244140625,12.930000305175781,14.136918544769287
2690,1927.0,12.930000305175781,14.29660733540853
2691,1927.0999755859375,12.930000305175781,14.261892318725586
2692,1927.199951171875,12.930000305175781,14.249416669209799
2693,1927.300048828125,12.930000305175781,14.250208218892416
2694,1927.4000244140625,12.930000305175781,14.258113861083984
2695,1927.5,12.930000305175781,14.280285517374674
2696,1927.5999755859375,12.930000305175781,14.309856732686361
2697,1927.699951171875,12.930000305175781,14.329560279846191
2698,1927.800048828125,12.930000305175781,14.328076044718424
2699,1927.9000244140625,9.010000228881836,9.757140477498373
2700,1928.0,9.010000228881836,9.83676815032959
2701,1928.0999755859375,9.010000228881836,9.847209453582764
2702,1928.199951171875,9.010000228881836,9.839091300964355
2703,1928.300048828125,9.010000228881836,9.818250179290771
2704,1928.4000244140625,9.010000228881836,9.79651689529419
2705,1928.5,9.010000228881836,9.778532981872559
2706,1928.5999755859375,9.010000228881836,9.750131130218506
2707,1928.699951171875,9.010000228881836,9.714442729949951
2708,1928.800048828125,9.010000228881836,9.695017337799072
2709,1928.9000244140625,10.960000038146973,11.99368143081665
2710,1929.0,10.960000038146973,12.016514778137207
2711,1929.0999755859375,10.960000038146973,12.004024505615234
2712,1929.199951171875,10.960000038146973,11.995269775390625
2713,1929.300048828125,10.960000038146973,11.98020044962565
2714,1929.4000244140625,10.960000038146973,11.95772616068522
2715,1929.5,10.960000038146973,11.95173422495524
2716,1929.5999755859375,10.960000038146973,11.9703950881958
2717,1929.699951171875,10.960000038146973,11.99967892964681
2718,1929.800048828125,10.970000267028809,12.02267837524414
2719,1929.9000244140625,10.970000267028809,12.002762794494629
2720,1930.0,10.970000267028809,12.00150203704834
2721,1930.0999755859375,10.970000267028809,11.97599744796753
2722,1930.199951171875,10.970000267028809,11.94915771484375
2723,1930.300048828125,10.970000267028809,11.932308197021484
2724,1930.4000244140625,10.970000267028809,11.93425178527832
2725,1930.5,10.970000267028809,11.943627834320068
2726,1930.5999755859375,10.970000267028809,11.93035078048706
2727,1930.699951171875,10.970000267028809,11.902173042297363
2728,1930.800048828125,10.970000267028809,11.897824764251709
2729,1930.9000244140625,7.03000020980835,7.36969518661499
2730,1931.0,7.03000020980835,7.495837370554606
2731,1931.0999755859375,7.03000020980835,7.503351370493571
2732,1931.199951171875,7.03000020980835,7.511337439219157
2733,1931.300048828125,7.03000020980835,7.515765031178792
2734,1931.4000244140625,7.03000020980835,7.512397766113281
2735,1931.5,7.03000020980835,7.511557420094808
2736,1931.5999755859375,7.03000020980835,7.516225020090739
2737,1931.699951171875,7.03000020980835,7.5201083819071455
2738,1931.800048828125,7.03000020980835,7.50268030166626
2739,1931.9000244140625,3.990000009536743,3.971121390660604
2740,1932.0,3.990000009536743,4.069645643234253
2741,1932.0999755859375,3.990000009536743,4.098626613616943
2742,1932.199951171875,3.990000009536743,4.116884231567383
2743,1932.300048828125,3.990000009536743,4.114179849624634
2744,1932.4000244140625,3.990000009536743,4.0934882164001465
2745,1932.5,3.990000009536743,4.069509029388428
2746,1932.5999755859375,3.990000009536743,4.053819894790649
2747,1932.699951171875,3.990000009536743,4.041342258453369
2748,1932.800048828125,10.279999732971191,11.22962760925293
2749,1932.9000244140625,10.279999732971191,11.247459411621094
2750,1933.0,10.279999732971191,11.287274042765299
2751,1933.0999755859375,10.279999732971191,11.265978495279947
2752,1933.199951171875,10.279999732971191,11.248380661010742
2753,1933.300048828125,10.279999732971191,11.235258420308432
2754,1933.4000244140625,10.279999732971191,11.227916717529297
2755,1933.5,10.279999732971191,11.23673947652181
2756,1933.5999755859375,10.279999732971191,11.257171312967936
2757,1933.699951171875,10.279999732971191,11.266419092814127
2758,1933.800048828125,12.140000343322754,13.279422442118326
2759,1933.9000244140625,12.140000343322754,13.248940149943033
2760,1934.0,12.140000343322754,13.309480667114258
2761,1934.0999755859375,12.140000343322754,13.286109447479248
2762,1934.199951171875,12.140000343322754,13.275919437408447
2763,1934.300048828125,12.140000343322754,13.27711820602417
2764,1934.4000244140625,12.140000343322754,13.288193702697754
2765,1934.5,12.140000343322754,13.298064231872559
2766,1934.5999755859375,12.140000343322754,13.288099765777588
2767,1934.699951171875,12.140000343322754,13.267128467559814
2768,1934.800048828125,8.34000015258789,8.972819805145264
2769,1934.9000244140625,8.34000015258789,9.008037567138672
2770,1935.0,8.34000015258789,9.068022727966309
2771,1935.0999755859375,8.34000015258789,9.063283284505209
2772,1935.199951171875,8.34000015258789,9.055554707845053
2773,1935.300048828125,8.34000015258789,9.050531705220541
2774,1935.4000244140625,8.34000015258789,9.04731305440267
2775,1935.5,8.34000015258789,9.050727526346842
2776,1935.5999755859375,8.34000015258789,9.059039751688639
2777,1935.699951171875,8.34000015258789,9.058186213175455
2778,1935.800048828125,5.480000019073486,5.684104124704997
2779,1935.9000244140625,5.480000019073486,5.634829680124919
2780,1936.0,5.480000019073486,5.630138397216797
2781,1936.0999755859375,5.480000019073486,5.660451412200928
2782,1936.199951171875,5.480000019073486,5.675556898117065
2783,1936.300048828125,5.480000019073486,5.66912055015564
2784,1936.4000244140625,5.480000019073486,5.650482654571533
2785,1936.5,5.480000019073486,5.637607097625732
2786,1936.5999755859375,5.480000019073486,5.636131286621094
2787,1936.699951171875,6.71999979019165,7.030925512313843
2788,1936.800048828125,6.71999979019165,7.027320861816406
2789,1936.9000244140625,6.71999979019165,7.035160064697266
2790,1937.0,6.71999979019165,7.160207430521647
2791,1937.0999755859375,6.71999979019165,7.172035376230876
2792,1937.199951171875,6.71999979019165,7.188869635264079
2793,1937.300048828125,6.71999979019165,7.2139285405476885
2794,1937.4000244140625,6.71999979019165,7.230322043100993
2795,1937.5,6.71999979019165,7.237237612406413
2796,1937.5999755859375,6.71999979019165,7.234914302825928
2797,1937.699951171875,10.34000015258789,11.372650782267252
2798,1937.800048828125,10.34000015258789,11.353350003560385
2799,1937.9000244140625,10.34000015258789,11.32563050587972
2800,1938.0,10.34000015258789,11.40687084197998
2801,1938.0999755859375,10.34000015258789,11.39849328994751
2802,1938.199951171875,10.34000015258789,11.3792142868042
2803,1938.300048828125,10.34000015258789,11.360504150390625
2804,1938.4000244140625,10.34000015258789,11.353811264038086
2805,1938.5,10.34000015258789,11.354896545410156
2806,1938.5999755859375,10.34000015258789,11.345156192779541
2807,1938.699951171875,10.229999542236328,11.198541164398193
2808,1938.800048828125,10.229999542236328,11.185055255889893
2809,1938.9000244140625,10.229999542236328,11.192805290222168
2810,1939.0,10.229999542236328,11.250239054361979
2811,1939.0999755859375,10.229999542236328,11.224689801534018
2812,1939.199951171875,10.229999542236328,11.211981137593588
2813,1939.300048828125,10.229999542236328,11.213013648986816
2814,1939.4000244140625,10.229999542236328,11.223041216532389
2815,1939.5,10.229999542236328,11.241460800170898
2816,1939.5999755859375,10.229999542236328,11.260391553243002
2817,1939.699951171875,10.25,11.284611701965332
2818,1939.800048828125,10.25,11.255401929219564
2819,1939.9000244140625,10.25,11.214862187703451
2820,1940.0,10.25,11.31326150894165
2821,1940.0999755859375,10.25,11.31676435470581
2822,1940.199951171875,10.25,11.317724704742432
2823,1940.300048828125,10.25,11.3072829246521
2824,1940.4000244140625,10.25,11.296794891357422
2825,1940.5,10.25,11.279483795166016
2826,1940.5999755859375,10.25,11.235474586486816
2827,1940.699951171875,10.25,11.184664249420166
2828,1940.800048828125,11.149999618530273,12.193126201629639
2829,1940.9000244140625,11.149999618530273,12.232876777648926
2830,1941.0,11.149999618530273,12.284070332845053
2831,1941.0999755859375,11.149999618530273,12.258626302083334
2832,1941.199951171875,11.149999618530273,12.238223393758139
2833,1941.300048828125,11.149999618530273,12.22755241394043
2834,1941.4000244140625,11.149999618530273,12.215344111124674
2835,1941.5,11.149999618530273,12.211923917134603
2836,1941.5999755859375,11.149999618530273,12.221952756245932
2837,1941.699951171875,11.149999618530273,12.233957926432291
2838,1941.800048828125,11.149999618530273,12.232302029927572
2839,1941.9000244140625,11.149999618530273,12.217984199523926
2840,1942.0,11.149999618530273,12.19609260559082
2841,1942.0999755859375,11.149999618530273,12.175498008728027
2842,1942.199951171875,11.149999618530273,12.144564628601074
2843,1942.300048828125,11.149999618530273,12.117514610290527
2844,1942.4000244140625,11.149999618530273,12.101792812347412
2845,1942.5,11.149999618530273,12.092085838317871
2846,1942.5999755859375,11.149999618530273,12.07142686843872
2847,1942.699951171875,11.149999618530273,12.037815570831299
2848,1942.800048828125,11.109999656677246,11.98420238494873
2849,1942.9000244140625,11.109999656677246,12.018977165222168
2850,1943.0,11.109999656677246,12.112226168314615
2851,1943.0999755859375,11.109999656677246,12.1148468653361
2852,1943.199951171875,11.109999656677246,12.107941309611002
2853,1943.300048828125,11.109999656677246,12.100953102111816
2854,1943.4000244140625,11.109999656677246,12.091272354125977
2855,1943.5,11.109999656677246,12.102255821228027
2856,1943.5999755859375,11.109999656677246,12.131004015604654
2857,1943.699951171875,11.109999656677246,12.150568008422852
2858,1943.800048828125,7.329999923706055,7.847329616546631
2859,1943.9000244140625,7.329999923706055,7.809150060017903
2860,1944.0,7.329999923706055,7.8791844844818115
2861,1944.0999755859375,7.329999923706055,7.878883361816406
2862,1944.199951171875,7.329999923706055,7.868555068969727
2863,1944.300048828125,7.329999923706055,7.861149072647095
2864,1944.4000244140625,7.329999923706055,7.863685607910156
2865,1944.5,7.329999923706055,7.880961656570435
2866,1944.5999755859375,7.329999923706055,7.892737627029419
2867,1944.699951171875,5.289999961853027,5.584056377410889
2868,1944.800048828125,5.289999961853027,5.545045375823975
2869,1944.9000244140625,5.289999961853027,5.504229545593262
2870,1945.0,5.289999961853027,5.514640808105469
2871,1945.0999755859375,5.289999961853027,5.511301676432292
2872,1945.199951171875,5.289999961853027,5.519694169362386
2873,1945.300048828125,5.289999961853027,5.538592179616292
2874,1945.4000244140625,5.289999961853027,5.555758953094482
2875,1945.5,5.289999961853027,5.563652038574219
2876,1945.5999755859375,5.289999961853027,5.560079097747803
2877,1945.699951171875,10.4399995803833,11.339909235636393
2878,1945.800048828125,10.4399995803833,11.32550017038981
2879,1945.9000244140625,10.4399995803833,11.292647361755371
2880,1946.0,10.4399995803833,11.281732559204102
2881,1946.0999755859375,10.4399995803833,11.25859022140503
2882,1946.199951171875,10.4399995803833,11.240038394927979
2883,1946.300048828125,10.4399995803833,11.240251064300537
2884,1946.4000244140625,10.4399995803833,11.25753927230835
2885,1946.5,10.4399995803833,11.28252363204956
2886,1946.5999755859375,10.4399995803833,11.297937393188477
2887,1946.699951171875,6.960000038146973,7.374133586883545
2888,1946.800048828125,6.960000038146973,7.342055320739746
2889,1946.9000244140625,6.960000038146973,7.308410406112671
2890,1947.0,6.960000038146973,7.3987681070963545
2891,1947.0999755859375,6.960000038146973,7.387457688649495
2892,1947.199951171875,6.960000038146973,7.388437271118164
2893,1947.300048828125,6.960000038146973,7.399688243865967
2894,1947.4000244140625,6.960000038146973,7.413488705952962
2895,1947.5,6.960000038146973,7.424858729044597
2896,1947.5999755859375,6.960000038146973,7.428243478139241
2897,1947.699951171875,6.960000038146973,7.419945398966472
2898,1947.800048828125,8.59000015258789,9.21631940205892
2899,1947.9000244140625,8.59000015258789,9.176085789998373
2900,1948.0,8.59000015258789,9.177332878112793
2901,1948.0999755859375,8.59000015258789,9.172694206237793
2902,1948.199951171875,8.59000015258789,9.179905414581299
2903,1948.300048828125,8.59000015258789,9.188483238220215
2904,1948.4000244140625,8.59000015258789,9.201332092285156
2905,1948.5,8.59000015258789,9.21299409866333
2906,1948.5999755859375,8.59000015258789,9.208452701568604
2907,1948.699951171875,8.59000015258789,9.186172485351562
2908,1948.800048828125,8.8100004196167,9.409584522247314
2909,1948.9000244140625,8.8100004196167,9.40726375579834
2910,1949.0,8.8100004196167,9.442892710367838
2911,1949.0999755859375,8.8100004196167,9.44162400563558
2912,1949.199951171875,8.8100004196167,9.433190981547037
2913,1949.300048828125,8.8100004196167,9.43093744913737
2914,1949.4000244140625,8.8100004196167,9.437636693318685
2915,1949.5,8.8100004196167,9.448899269104004
2916,1949.5999755859375,8.8100004196167,9.458604176839193
2917,1949.699951171875,8.8100004196167,9.455612818400065
2918,1949.800048828125,8.8100004196167,9.43023681640625
2919,1949.9000244140625,8.84000015258789,9.417399088541666
2920,1950.0,8.84000015258789,9.481900691986084
2921,1950.0999755859375,8.84000015258789,9.461369514465332
2922,1950.199951171875,8.84000015258789,9.45046615600586
2923,1950.300048828125,8.84000015258789,9.454250812530518
2924,1950.4000244140625,8.84000015258789,9.480767726898193
2925,1950.5,8.84000015258789,9.52233076095581
2926,1950.5999755859375,8.84000015258789,9.54757022857666
2927,1950.699951171875,8.84000015258789,9.54246473312378
2928,1950.800048828125,8.84000015258789,9.519146919250488
2929,1950.9000244140625,8.84000015258789,9.501945495605469
2930,1951.0,6.150000095367432,6.409307956695557
2931,1951.0999755859375,6.150000095367432,6.407562255859375
2932,1951.199951171875,6.150000095367432,6.414637565612793
2933,1951.300048828125,6.150000095367432,6.431727568308513
2934,1951.4000244140625,6.150000095367432,6.453982671101888
2935,1951.5,6.150000095367432,6.466216882069905
2936,1951.5999755859375,6.150000095367432,6.4626533190409345
2937,1951.699951171875,6.150000095367432,6.444697221120198
2938,1951.800048828125,6.150000095367432,6.410116354624431
2939,1951.9000244140625,6.150000095367432,6.37045415242513
2940,1952.0,14.130000114440918,14.81761121749878
2941,1952.0999755859375,14.130000114440918,14.831103324890137
2942,1952.199951171875,14.130000114440918,14.859394073486328
2943,1952.300048828125,14.130000114440918,14.888113498687744
2944,1952.4000244140625,14.130000114440918,14.908278465270996
2945,1952.5,14.130000114440918,14.919553279876709
2946,1952.5999755859375,14.130000114440918,14.913877010345459
2947,1952.699951171875,14.130000114440918,14.903365135192871
2948,1952.800048828125,14.130000114440918,14.90973424911499
2949,1952.9000244140625,14.130000114440918,14.943554878234863
2950,1953.0,5.329999923706055,5.429021994272868
2951,1953.0999755859375,5.329999923706055,5.432420253753662
2952,1953.199951171875,5.329999923706055,5.444937864939372
2953,1953.300048828125,5.329999923706055,5.4589769045511884
2954,1953.4000244140625,5.329999923706055,5.471031506856282
2955,1953.5,5.329999923706055,5.475535074869792
2956,1953.5999755859375,5.329999923706055,5.473141511281331
2957,1953.699951171875,5.329999923706055,5.461438337961833
2958,1953.800048828125,5.329999923706055,5.4363406499226885
2959,1953.9000244140625,5.329999923706055,5.401505629221599
2960,1954.0,7.070000171661377,7.269879579544067
2961,1954.0999755859375,7.070000171661377,7.2642502784729
2962,1954.199951171875,7.070000171661377,7.265884637832642
2963,1954.300048828125,7.070000171661377,7.276796340942383
2964,1954.4000244140625,7.070000171661377,7.297201633453369
2965,1954.5,7.070000171661377,7.319318532943726
2966,1954.5999755859375,7.070000171661377,7.327732801437378
2967,1954.699951171875,7.070000171661377,7.320567607879639
2968,1954.800048828125,7.070000171661377,7.295454978942871
2969,1954.9000244140625,6.989999771118164,7.179589033126831
2970,1955.0,6.989999771118164,7.266140460968018
2971,1955.0999755859375,6.989999771118164,7.262699445088704
2972,1955.199951171875,6.989999771118164,7.265060901641846
2973,1955.300048828125,6.989999771118164,7.27588685353597
2974,1955.4000244140625,6.989999771118164,7.294607321421306
2975,1955.5,6.989999771118164,7.313804467519124
2976,1955.5999755859375,6.989999771118164,7.323186079661052
2977,1955.699951171875,6.989999771118164,7.310348192850749
2978,1955.800048828125,6.989999771118164,7.275430043538411
2979,1955.9000244140625,5.539999961853027,5.6271138191223145
2980,1956.0,5.539999961853027,5.656689643859863
2981,1956.0999755859375,5.539999961853027,5.65523886680603
2982,1956.199951171875,5.539999961853027,5.664594650268555
2983,1956.300048828125,5.539999961853027,5.682239532470703
2984,1956.4000244140625,5.539999961853027,5.706450462341309
2985,1956.5,5.539999961853027,5.732766628265381
2986,1956.5999755859375,5.539999961853027,5.750877857208252
2987,1956.699951171875,5.539999961853027,5.740094423294067
2988,1956.800048828125,5.539999961853027,5.703006267547607
2989,1956.9000244140625,11.699999809265137,12.456650257110596
2990,1957.0,11.699999809265137,12.44152800242106
2991,1957.0999755859375,11.699999809265137,12.423539797465006
2992,1957.199951171875,11.699999809265137,12.408953984578451
2993,1957.300048828125,11.699999809265137,12.4032351175944
2994,1957.4000244140625,11.699999809265137,12.409152348836264
2995,1957.5,11.699999809265137,12.426824251810709
2996,1957.5999755859375,11.699999809265137,12.451156298319498
2997,1957.699951171875,11.699999809265137,12.461352030436197
2998,1957.800048828125,15.670000076293945,16.26263364156087
2999,1957.9000244140625,15.670000076293945,16.275718053181965
3000,1958.0,15.670000076293945,16.277467727661133
3001,1958.0999755859375,15.670000076293945,16.26347064971924
3002,1958.199951171875,15.670000076293945,16.252326011657715
3003,1958.300048828125,15.670000076293945,16.257728576660156
3004,1958.4000244140625,15.670000076293945,16.2744722366333
3005,1958.5,15.670000076293945,16.29384422302246
3006,1958.5999755859375,15.670000076293945,16.30251407623291
3007,1958.699951171875,15.670000076293945,16.300912857055664
3008,1958.800048828125,13.149999618530273,13.97053050994873
3009,1958.9000244140625,13.140000343322754,13.97556209564209
3010,1959.0,13.140000343322754,14.02517000834147
