,test_depth,test_true,test_pre
2371,1819.800048828125,5.940000057220459,5.900790691375732
2372,1819.9000244140625,5.940000057220459,5.92216157913208
2373,1820.0,12.069999694824219,12.841926574707031
2374,1820.0999755859375,12.069999694824219,12.866978963216146
2375,1820.199951171875,12.069999694824219,12.896571477254232
2376,1820.300048828125,12.069999694824219,12.926457405090332
2377,1820.4000244140625,12.069999694824219,12.942634264628092
2378,1820.5,12.069999694824219,12.936045010884603
2379,1820.5999755859375,5.159999847412109,5.012805143992106
2380,1820.699951171875,5.159999847412109,5.078643560409546
2381,1820.800048828125,5.159999847412109,5.091081142425537
2382,1820.9000244140625,5.159999847412109,5.088812828063965
2383,1821.0,7.710000038146973,8.050418853759766
2384,1821.0999755859375,7.710000038146973,8.040189266204834
2385,1821.199951171875,7.710000038146973,8.031798362731934
2386,1821.300048828125,7.710000038146973,8.018993377685547
2387,1821.4000244140625,7.710000038146973,7.991741180419922
2388,1821.5,7.349999904632568,7.541801929473877
2389,1821.5999755859375,7.349999904632568,7.510295629501343
2390,1821.699951171875,7.349999904632568,7.571373621622722
2391,1821.800048828125,7.349999904632568,7.559054851531982
2392,1821.9000244140625,7.349999904632568,7.560613950093587
2393,1822.0,6.329999923706055,6.413917700449626
2394,1822.0999755859375,6.329999923706055,6.434959729512532
2395,1822.199951171875,6.329999923706055,6.449173291524251
2396,1822.300048828125,6.329999923706055,6.457724571228027
2397,1822.4000244140625,6.329999923706055,6.449555238087972
2398,1822.5,8.84000015258789,9.293430964152018
2399,1822.5999755859375,8.84000015258789,9.25373903910319
2400,1822.699951171875,8.84000015258789,9.298191547393799
2401,1822.800048828125,8.84000015258789,9.293192386627197
2402,1822.9000244140625,8.84000015258789,9.298461437225342
2403,1823.0,11.84000015258789,12.531679153442383
2404,1823.0999755859375,11.84000015258789,12.560961723327637
2405,1823.199951171875,11.84000015258789,12.592772960662842
2406,1823.300048828125,11.84000015258789,12.608606815338135
2407,1823.4000244140625,11.84000015258789,12.595403671264648
2408,1823.5,8.520000457763672,8.926484107971191
2409,1823.5999755859375,8.520000457763672,8.902616500854492
2410,1823.699951171875,8.520000457763672,8.98033078511556
2411,1823.800048828125,8.520000457763672,8.969976425170898
2412,1823.9000244140625,8.520000457763672,8.975048383076986
2413,1824.0,8.399999618530273,8.847211837768555
2414,1824.0999755859375,8.399999618530273,8.85304323832194
2415,1824.199951171875,8.399999618530273,8.85646915435791
2416,1824.300048828125,8.399999618530273,8.863690376281738
2417,1824.4000244140625,8.399999618530273,8.864638328552246
2418,1824.5,8.630000114440918,9.111061096191406
2419,1824.5999755859375,8.630000114440918,9.084782918294271
2420,1824.699951171875,8.630000114440918,9.12680959701538
2421,1824.800048828125,8.630000114440918,9.117484092712402
2422,1824.9000244140625,8.630000114440918,9.107402801513672
2423,1825.0,9.880000114440918,10.483413696289062
2424,1825.0999755859375,9.880000114440918,10.505811214447021
2425,1825.199951171875,9.880000114440918,10.54616403579712
2426,1825.300048828125,9.880000114440918,10.572518825531006
2427,1825.4000244140625,9.880000114440918,10.55841588973999
2428,1825.5,9.880000114440918,10.519600868225098
2429,1825.5999755859375,10.25,10.892026424407959
2430,1825.699951171875,10.25,10.86501948038737
2431,1825.800048828125,10.25,10.856165250142416
2432,1825.9000244140625,10.25,10.863400141398111
2433,1826.0,10.25,10.878233591715494
2434,1826.0999755859375,5.670000076293945,5.7503635088602705
2435,1826.199951171875,5.670000076293945,5.757167021433513
2436,1826.300048828125,5.670000076293945,5.757028897603353
2437,1826.4000244140625,5.670000076293945,5.743372440338135
2438,1826.5,5.670000076293945,5.716544946034749
2439,1826.5999755859375,3.680000066757202,3.4722327391306558
2440,1826.699951171875,3.680000066757202,3.516181230545044
2441,1826.800048828125,3.680000066757202,3.5152872800827026
2442,1826.9000244140625,3.680000066757202,3.514183759689331
2443,1827.0,3.680000066757202,3.5214507579803467
2444,1827.0999755859375,7.210000038146973,7.485358715057373
2445,1827.199951171875,7.210000038146973,7.501658201217651
2446,1827.300048828125,7.210000038146973,7.507471084594727
2447,1827.4000244140625,7.210000038146973,7.493951797485352
2448,1827.5,7.210000038146973,7.465066432952881
2449,1827.5999755859375,8.270000457763672,8.62611436843872
2450,1827.699951171875,8.270000457763672,8.650571823120117
2451,1827.800048828125,8.270000457763672,8.639753659566244
2452,1827.9000244140625,8.270000457763672,8.636531829833984
2453,1828.0,7.989999771118164,8.317598342895508
2454,1828.0999755859375,7.71999979019165,8.010491530100504
2455,1828.199951171875,7.440000057220459,7.705596923828125
2456,1828.300048828125,7.159999847412109,7.40606705347697
2457,1828.4000244140625,6.889999866485596,7.1091078122456866
2458,1828.5,6.610000133514404,6.78075631459554
2459,1828.5999755859375,6.46999979019165,6.598211129506429
2460,1828.699951171875,6.46999979019165,6.600280046463013
2461,1828.800048828125,6.46999979019165,6.586735725402832
2462,1828.9000244140625,6.46999979019165,6.577955722808838
2463,1829.0,6.46999979019165,6.586711645126343
2464,1829.0999755859375,5.380000114440918,5.407962322235107
2465,1829.199951171875,5.380000114440918,5.438485860824585
2466,1829.300048828125,5.380000114440918,5.456502914428711
2467,1829.4000244140625,5.380000114440918,5.442763090133667
2468,1829.5,5.380000114440918,5.401347875595093
2469,1829.5999755859375,5.96999979019165,6.02199387550354
2470,1829.699951171875,5.96999979019165,6.09514315923055
2471,1829.800048828125,5.96999979019165,6.095782438913981
2472,1829.9000244140625,5.96999979019165,6.10425345102946
2473,1830.0,9.489999771118164,9.989403088887533
2474,1830.0999755859375,9.489999771118164,9.99523131052653
2475,1830.199951171875,9.489999771118164,10.001508712768555
2476,1830.300048828125,9.489999771118164,10.01118024190267
2477,1830.4000244140625,9.489999771118164,10.014450391133627
2478,1830.5,5.800000190734863,5.897328853607178
2479,1830.5999755859375,5.800000190734863,5.863468170166016
2480,1830.699951171875,5.800000190734863,5.911880016326904
2481,1830.800048828125,5.800000190734863,5.9014201164245605
2482,1830.9000244140625,5.800000190734863,5.900432109832764
2483,1831.0,3.950000047683716,3.85854172706604
2484,1831.0999755859375,3.950000047683716,3.886181950569153
2485,1831.199951171875,3.950000047683716,3.917244553565979
2486,1831.300048828125,3.950000047683716,3.9325591325759888
2487,1831.4000244140625,3.950000047683716,3.914320707321167
2488,1831.5,3.950000047683716,3.8700356483459473
2489,1831.5999755859375,6.429999828338623,6.608945846557617
2490,1831.699951171875,8.920000076293945,9.376739819844564
2491,1831.800048828125,8.920000076293945,9.3650484085083
2492,1831.9000244140625,8.920000076293945,9.361504872639975
2493,1832.0,8.920000076293945,9.36494000752767
2494,1832.0999755859375,18.40999984741211,18.230446497599285
2495,1832.199951171875,18.40999984741211,18.276105244954426
2496,1832.300048828125,18.40999984741211,18.299840291341145
2497,1832.4000244140625,18.40999984741211,18.357690175374348
2498,1832.5,18.40999984741211,18.430952707926433
2499,1832.5999755859375,10.029999732971191,10.724652290344238
2500,1832.699951171875,10.029999732971191,10.655672550201416
2501,1832.800048828125,10.029999732971191,10.616142272949219
2502,1832.9000244140625,10.029999732971191,10.588883876800537
2503,1833.0,10.029999732971191,10.608779430389404
2504,1833.0999755859375,6.28000020980835,6.477541923522949
2505,1833.199951171875,6.28000020980835,6.4695658683776855
2506,1833.300048828125,6.28000020980835,6.461341381072998
2507,1833.4000244140625,6.28000020980835,6.4391138553619385
2508,1833.5,6.28000020980835,6.4023597240448
2509,1833.5999755859375,6.28000020980835,6.3790013790130615
2510,1833.699951171875,5.230000019073486,5.343389511108398
2511,1833.800048828125,5.230000019073486,5.343917051951091
2512,1833.9000244140625,5.230000019073486,5.355135440826416
2513,1834.0,5.230000019073486,5.369100411732991
2514,1834.0999755859375,5.230000019073486,5.374374866485596
2515,1834.199951171875,5.460000038146973,5.624644597371419
2516,1834.300048828125,5.460000038146973,5.6267547607421875
2517,1834.4000244140625,5.460000038146973,5.621631145477295
2518,1834.5,5.460000038146973,5.596391201019287
2519,1834.5999755859375,5.460000038146973,5.5765557289123535
2520,1834.699951171875,4.840000152587891,4.955926418304443
2521,1834.800048828125,4.840000152587891,4.980890989303589
2522,1834.9000244140625,4.840000152587891,4.9878129959106445
2523,1835.0,4.840000152587891,4.991111516952515
2524,1835.0999755859375,4.840000152587891,4.990381479263306
2525,1835.199951171875,4.840000152587891,4.988943576812744
2526,1835.300048828125,2.7899999618530273,2.709327220916748
2527,1835.4000244140625,2.7899999618530273,2.72580623626709
2528,1835.5,2.7899999618530273,2.7280142307281494
2529,1835.5999755859375,2.7899999618530273,2.7258896827697754
2530,1835.699951171875,2.7899999618530273,2.704137086868286
2531,1835.800048828125,4.889999866485596,4.9711941083272295
2532,1835.9000244140625,4.889999866485596,4.973138173421224
2533,1836.0,4.889999866485596,4.9791843096415205
2534,1836.0999755859375,4.889999866485596,4.984216372172038
2535,1836.199951171875,4.889999866485596,4.988410472869873
2536,1836.300048828125,7.980000019073486,8.378986994425455
2537,1836.4000244140625,7.980000019073486,8.384205182393393
2538,1836.5,7.980000019073486,8.381969451904297
2539,1836.5999755859375,7.980000019073486,8.380773544311523
2540,1836.699951171875,7.980000019073486,8.477910041809082
2541,1836.800048828125,7.329999923706055,7.756764888763428
2542,1836.9000244140625,7.329999923706055,7.753301382064819
2543,1837.0,7.329999923706055,7.760968446731567
2544,1837.0999755859375,7.329999923706055,7.766112804412842
2545,1837.199951171875,6.260000228881836,6.584496021270752
2546,1837.300048828125,6.260000228881836,6.559563875198364
2547,1837.4000244140625,6.260000228881836,6.517524242401123
2548,1837.5,6.260000228881836,6.47113823890686
2549,1837.5999755859375,6.260000228881836,6.445591449737549
2550,1837.699951171875,5.070000171661377,5.202871481577556
2551,1837.800048828125,5.070000171661377,5.202168305714925
2552,1837.9000244140625,5.070000171661377,5.207362810770671
2553,1838.0,5.070000171661377,5.2118221918741865
2554,1838.0999755859375,5.070000171661377,5.205065886179606
2555,1838.199951171875,4.920000076293945,5.03715721766154
2556,1838.300048828125,4.920000076293945,5.038532098134358
2557,1838.4000244140625,4.920000076293945,5.0293394724528
2558,1838.5,4.920000076293945,4.993138472239177
2559,1838.5999755859375,4.920000076293945,4.960166931152344
2560,1838.699951171875,7.21999979019165,7.5475263595581055
2561,1838.800048828125,7.21999979019165,7.5268235206604
2562,1838.9000244140625,7.21999979019165,7.495541334152222
2563,1839.0,7.21999979019165,7.487000226974487
2564,1839.0999755859375,7.21999979019165,7.50029993057251
2565,1839.199951171875,5.090000152587891,5.195531606674194
2566,1839.300048828125,5.090000152587891,5.2086896896362305
2567,1839.4000244140625,5.090000152587891,5.200683116912842
2568,1839.5,5.090000152587891,5.1749725341796875
2569,1839.5999755859375,5.090000152587891,5.163149833679199
2570,1839.699951171875,6.150000095367432,6.331131458282471
2571,1839.800048828125,6.150000095367432,6.327350934346517
2572,1839.9000244140625,6.150000095367432,6.342133363087972
2573,1840.0,6.150000095367432,6.355545202891032
2574,1840.0999755859375,6.150000095367432,6.350529670715332
2575,1840.199951171875,7.269999980926514,7.536434332529704
2576,1840.300048828125,7.269999980926514,7.529826005299886
2577,1840.4000244140625,7.269999980926514,7.521446069081624
2578,1840.5,7.269999980926514,7.508435567220052
2579,1840.5999755859375,7.269999980926514,7.499758084615071
2580,1840.699951171875,3.4200000762939453,3.358941435813904
2581,1840.800048828125,3.4200000762939453,3.4084514379501343
2582,1840.9000244140625,3.4200000762939453,3.425661563873291
2583,1841.0,3.4200000762939453,3.4222278594970703
2584,1841.0999755859375,3.4200000762939453,3.4148213863372803
2585,1841.199951171875,4.960000038146973,5.077812910079956
2586,1841.300048828125,4.960000038146973,5.085038423538208
2587,1841.4000244140625,4.960000038146973,5.07173228263855
2588,1841.5,4.960000038146973,5.045132875442505
2589,1841.5999755859375,10.979999542236328,11.30859661102295
2590,1841.699951171875,10.979999542236328,11.49760627746582
2591,1841.800048828125,10.979999542236328,11.470255533854166
2592,1841.9000244140625,10.979999542236328,11.480467796325684
2593,1842.0,10.979999542236328,11.49798552195231
2594,1842.0999755859375,8.430000305175781,8.852741877237955
2595,1842.199951171875,8.430000305175781,8.841056187947592
2596,1842.300048828125,8.430000305175781,8.8427095413208
2597,1842.4000244140625,8.430000305175781,8.854035377502441
2598,1842.5,8.430000305175781,8.863039016723633
2599,1842.5999755859375,7.489999771118164,7.851269563039144
2600,1842.699951171875,7.489999771118164,7.8912553787231445
2601,1842.800048828125,7.489999771118164,7.880846738815308
2602,1842.9000244140625,7.489999771118164,7.867530584335327
2603,1843.0,7.489999771118164,7.87267804145813
2604,1843.0999755859375,5.699999809265137,5.918954372406006
2605,1843.199951171875,5.699999809265137,5.89643931388855
2606,1843.300048828125,5.699999809265137,5.867086887359619
2607,1843.4000244140625,5.699999809265137,5.838828802108765
2608,1843.5,5.699999809265137,5.813482999801636
2609,1843.5999755859375,6.25,6.394988775253296
2610,1843.699951171875,6.25,6.5471774737040205
2611,1843.800048828125,6.25,6.546351591746013
2612,1843.9000244140625,6.25,6.555404980977376
2613,1844.0,6.25,6.565831820170085
2614,1844.0999755859375,6.170000076293945,6.485374927520752
2615,1844.199951171875,6.170000076293945,6.49550199508667
2616,1844.300048828125,6.170000076293945,6.50325886408488
2617,1844.4000244140625,6.170000076293945,6.494159857432048
2618,1844.5,6.170000076293945,6.459962685902913
2619,1844.5999755859375,7.710000038146973,8.122816721598307
2620,1844.699951171875,7.710000038146973,8.239510536193848
2621,1844.800048828125,7.710000038146973,8.241135597229004
2622,1844.9000244140625,7.710000038146973,8.252837181091309
2623,1845.0,7.710000038146973,8.287250995635986
2624,1845.0999755859375,6.019999980926514,6.3988728523254395
2625,1845.199951171875,6.019999980926514,6.368752479553223
2626,1845.300048828125,6.019999980926514,6.324508190155029
2627,1845.4000244140625,6.019999980926514,6.283947467803955
2628,1845.5,6.019999980926514,6.251736640930176
2629,1845.5999755859375,6.880000114440918,7.184341669082642
2630,1845.699951171875,6.880000114440918,7.334516684214274
2631,1845.800048828125,6.880000114440918,7.317709604899089
2632,1845.9000244140625,6.880000114440918,7.317627747853597
2633,1846.0,6.880000114440918,7.320828755696614
2634,1846.0999755859375,7.190000057220459,7.67234992980957
2635,1846.199951171875,7.190000057220459,7.671231746673584
2636,1846.300048828125,7.190000057220459,7.670961062113444
2637,1846.4000244140625,7.190000057220459,7.669404983520508
2638,1846.5,7.190000057220459,7.649082660675049
2639,1846.5999755859375,7.059999942779541,7.466653823852539
2640,1846.699951171875,6.929999828338623,7.42974853515625
2641,1846.800048828125,6.800000190734863,7.267902374267578
2642,1846.9000244140625,6.670000076293945,7.112612962722778
2643,1847.0,6.539999961853027,6.9917402267456055
2644,1847.0999755859375,6.409999847412109,6.874265909194946
2645,1847.199951171875,6.28000020980835,6.724472999572754
2646,1847.300048828125,6.150000095367432,6.549779891967773
2647,1847.4000244140625,6.019999980926514,6.361460447311401
2648,1847.5,5.889999866485596,6.165757656097412
2649,1847.5999755859375,5.760000228881836,5.98848032951355
2650,1847.699951171875,5.630000114440918,5.940227508544922
2651,1847.800048828125,5.5,5.807450612386067
2652,1847.9000244140625,5.369999885559082,5.686971505482991
2653,1848.0,5.239999771118164,5.561848163604736
2654,1848.0999755859375,5.110000133514404,5.420457363128662
2655,1848.199951171875,4.980000019073486,5.273300647735596
2656,1848.300048828125,4.849999904632568,5.131897608439128
2657,1848.4000244140625,4.71999979019165,4.981198946634929
2658,1848.5,4.590000152587891,4.799165725708008
2659,1848.5999755859375,4.449999809265137,4.603501001993815
2660,1848.699951171875,4.320000171661377,4.517522811889648
2661,1848.800048828125,4.190000057220459,4.39620566368103
2662,1848.9000244140625,4.059999942779541,4.256356954574585
2663,1849.0,3.930000066757202,4.099015951156616
2664,1849.0999755859375,5.5,5.881793260574341
2665,1849.199951171875,7.139999866485596,7.756341457366943
2666,1849.300048828125,7.139999866485596,7.712594509124756
2667,1849.4000244140625,7.139999866485596,7.656769514083862
2668,1849.5,3.2899999618530273,3.273903250694275
2669,1849.5999755859375,3.2899999618530273,3.2648558616638184
2670,1849.699951171875,3.2899999618530273,3.2237319151560464
2671,1849.800048828125,3.2899999618530273,3.2174304326375327
2672,1849.9000244140625,3.2899999618530273,3.2151335875193277
2673,1850.0,3.869999885559082,3.87323792775472
2674,1850.0999755859375,4.880000114440918,5.027106761932373
2675,1850.199951171875,4.880000114440918,5.031748453776042
2676,1850.300048828125,4.880000114440918,5.040601094563802
2677,1850.4000244140625,4.880000114440918,5.022138913472493
2678,1850.5,4.880000114440918,4.968794186909993
2679,1850.5999755859375,9.920000076293945,10.843493779500326
2680,1850.699951171875,9.920000076293945,10.79732084274292
2681,1850.800048828125,9.920000076293945,10.765438079833984
2682,1850.9000244140625,9.920000076293945,10.75308609008789
2683,1851.0,9.920000076293945,10.751859664916992
2684,1851.0999755859375,11.34000015258789,12.296822547912598
2685,1851.199951171875,11.34000015258789,12.34739875793457
2686,1851.300048828125,11.34000015258789,12.306230068206787
2687,1851.4000244140625,11.34000015258789,12.20581865310669
2688,1851.5,11.34000015258789,12.163729667663574
2689,1851.5999755859375,10.0600004196167,10.76435661315918
2690,1851.699951171875,10.0600004196167,10.956279436747232
2691,1851.800048828125,10.0600004196167,10.945478121439615
2692,1851.9000244140625,10.0600004196167,10.9599027633667
2693,1852.0,5.090000152587891,5.304149627685547
2694,1852.0999755859375,5.090000152587891,5.29153569539388
2695,1852.199951171875,5.090000152587891,5.279879252115886
2696,1852.300048828125,5.090000152587891,5.2871754964192705
2697,1852.4000244140625,5.090000152587891,5.290676752726237
2698,1852.5,9.3100004196167,10.145756403605143
2699,1852.5999755859375,9.3100004196167,10.155311584472656
2700,1852.699951171875,9.3100004196167,10.162847995758057
2701,1852.800048828125,9.3100004196167,10.117536067962646
2702,1852.9000244140625,9.3100004196167,10.058881282806396
2703,1853.0,9.3100004196167,10.029314994812012
2704,1853.0999755859375,4.900000095367432,5.084625720977783
2705,1853.199951171875,4.900000095367432,5.03449821472168
2706,1853.300048828125,4.900000095367432,4.996275424957275
2707,1853.4000244140625,4.900000095367432,4.965611696243286
2708,1853.5,4.900000095367432,4.948649644851685
2709,1853.5999755859375,20.450000762939453,19.79875946044922
2710,1853.699951171875,20.450000762939453,19.977813720703125
2711,1853.800048828125,20.450000762939453,20.025970458984375
2712,1853.9000244140625,20.450000762939453,20.091375986735027
2713,1854.0,20.450000762939453,20.146511713663738
2714,1854.0999755859375,17.5,18.185065587361652
2715,1854.199951171875,17.5,18.231051762898762
2716,1854.300048828125,17.5,18.26769256591797
2717,1854.4000244140625,17.5,18.29549725850423
2718,1854.5,17.5,18.31915219624837
2719,1854.5999755859375,8.510000228881836,9.267017682393393
2720,1854.699951171875,8.510000228881836,9.364619731903076
2721,1854.800048828125,8.510000228881836,9.342236518859863
2722,1854.9000244140625,8.510000228881836,9.301991939544678
2723,1855.0,8.510000228881836,9.281174182891846
2724,1855.0999755859375,15.970000267028809,16.978002548217773
2725,1855.199951171875,15.970000267028809,17.133424758911133
2726,1855.300048828125,15.970000267028809,17.221447944641113
2727,1855.4000244140625,15.970000267028809,17.221739768981934
2728,1855.5,15.970000267028809,17.22236919403076
2729,1855.5999755859375,8.350000381469727,8.919028759002686
2730,1855.699951171875,8.350000381469727,9.061028162638346
2731,1855.800048828125,8.350000381469727,9.036136945088705
2732,1855.9000244140625,8.350000381469727,9.031025568644205
2733,1856.0,8.350000381469727,9.022976557413736
2734,1856.0999755859375,8.350000381469727,9.003708521525065
2735,1856.199951171875,15.210000038146973,16.42234166463216
2736,1856.300048828125,15.210000038146973,16.465976079305012
2737,1856.4000244140625,15.210000038146973,16.518310546875
2738,1856.5,15.210000038146973,16.56575584411621
2739,1856.5999755859375,6.429999828338623,6.689372380574544
2740,1856.699951171875,6.429999828338623,6.809426784515381
2741,1856.800048828125,6.429999828338623,6.86286473274231
2742,1856.9000244140625,6.429999828338623,6.879673004150391
2743,1857.0,6.429999828338623,6.876193046569824
2744,1857.0999755859375,3.799999952316284,3.5823023319244385
2745,1857.199951171875,3.799999952316284,3.527741551399231
2746,1857.300048828125,3.799999952316284,3.5481735467910767
2747,1857.4000244140625,3.799999952316284,3.5981521606445312
2748,1857.5,3.799999952316284,3.6155292987823486
2749,1857.5999755859375,11.859999656677246,12.90338134765625
2750,1857.699951171875,11.859999656677246,12.890035311381022
2751,1857.800048828125,11.859999656677246,12.83160400390625
2752,1857.9000244140625,11.859999656677246,12.81631851196289
2753,1858.0,11.859999656677246,12.812153180440268
2754,1858.0999755859375,11.859999656677246,12.799450556437174
2755,1858.199951171875,11.859999656677246,12.79346752166748
2756,1858.300048828125,11.859999656677246,12.816169102986654
2757,1858.4000244140625,2.759999990463257,2.34486714998881
2758,1858.5,2.75,2.258419911066691
2759,1858.5999755859375,2.75,2.2191540400187173
2760,1858.699951171875,2.75,2.315477967262268
2761,1858.800048828125,2.75,2.4078242778778076
2762,1858.9000244140625,3.299999952316284,3.069758415222168
2763,1859.0,3.299999952316284,3.037808418273926
2764,1859.0999755859375,3.299999952316284,2.9684014320373535
2765,1859.199951171875,3.299999952316284,2.9319417476654053
2766,1859.300048828125,3.299999952316284,2.9652082920074463
2767,1859.4000244140625,2.819999933242798,2.49576735496521
2768,1859.5,2.819999933242798,2.5184422731399536
2769,1859.5999755859375,2.819999933242798,2.4919804334640503
2770,1859.699951171875,2.819999933242798,2.3886610666910806
2771,1859.800048828125,2.819999933242798,2.3430294195810952
2772,1859.9000244140625,2.5899999141693115,2.0953622659047446
2773,1860.0,2.5899999141693115,2.127797524134318
2774,1860.0999755859375,2.5899999141693115,2.1684528986612954
2775,1860.199951171875,2.5899999141693115,2.179709513982137
2776,1860.300048828125,2.5899999141693115,2.146176060040792
2777,1860.4000244140625,3.509999990463257,3.0865843296051025
2778,1860.5,3.509999990463257,2.9934603373209634
2779,1860.5999755859375,3.509999990463257,2.9410220781962075
2780,1860.699951171875,3.509999990463257,2.9788594245910645
2781,1860.800048828125,3.509999990463257,3.0917060375213623
2782,1860.9000244140625,3.9600000381469727,3.6720257997512817
2783,1861.0,3.9600000381469727,3.6386369466781616
2784,1861.0999755859375,3.9600000381469727,3.56827449798584
2785,1861.199951171875,3.9600000381469727,3.539382815361023
2786,1861.300048828125,3.9600000381469727,3.5789700746536255
2787,1861.4000244140625,3.440000057220459,3.0358524322509766
2788,1861.5,3.440000057220459,3.0696146488189697
2789,1861.5999755859375,3.440000057220459,3.0716711282730103
2790,1861.699951171875,3.440000057220459,3.055332819620768
2791,1861.800048828125,3.440000057220459,3.017366329828898
2792,1861.9000244140625,3.440000057220459,3.0093647638956704
2793,1862.0,1.8300000429153442,1.329138954480489
2794,1862.0999755859375,1.8300000429153442,1.3683653275171916
2795,1862.199951171875,1.8300000429153442,1.3884024222691853
2796,1862.300048828125,1.8300000429153442,1.3565026919047039
2797,1862.4000244140625,1.8300000429153442,1.284872571627299
2798,1862.5,1.5299999713897705,0.9458675384521484
2799,1862.5999755859375,1.5299999713897705,0.9020374417304993
2800,1862.699951171875,1.5299999713897705,0.9960586726665497
2801,1862.800048828125,1.5299999713897705,1.0473590195178986
2802,1862.9000244140625,1.5299999713897705,1.075749158859253
2803,1863.0,4.179999828338623,3.9304569959640503
2804,1863.0999755859375,4.179999828338623,3.864253878593445
2805,1863.199951171875,4.179999828338623,3.8194974660873413
2806,1863.300048828125,4.179999828338623,3.8219566345214844
2807,1863.4000244140625,4.179999828338623,3.8425376415252686
2808,1863.5,4.179999828338623,3.8630619049072266
2809,1863.5999755859375,5.289999961853027,5.115329742431641
2810,1863.699951171875,5.289999961853027,5.193902492523193
2811,1863.800048828125,5.289999961853027,5.205448468526204
2812,1863.9000244140625,5.289999961853027,5.21101172765096
2813,1864.0,5.289999961853027,5.211971759796143
2814,1864.0999755859375,6.480000019073486,6.57292366027832
2815,1864.199951171875,6.480000019073486,6.56196943918864
2816,1864.300048828125,6.480000019073486,6.569813251495361
2817,1864.4000244140625,6.480000019073486,6.570718129475911
2818,1864.5,6.480000019073486,6.541128476460774
2819,1864.5999755859375,4.309999942779541,3.8993943532307944
2820,1864.699951171875,4.309999942779541,4.028764843940735
2821,1864.800048828125,4.309999942779541,4.135168790817261
2822,1864.9000244140625,4.309999942779541,4.194591760635376
2823,1865.0,4.309999942779541,4.188188552856445
2824,1865.0999755859375,4.309999942779541,4.116265535354614
2825,1865.199951171875,9.640000343322754,10.104423522949219
2826,1865.300048828125,9.640000343322754,10.049958229064941
2827,1865.4000244140625,9.640000343322754,10.010790348052979
2828,1865.5,9.640000343322754,10.015347480773926
2829,1865.5999755859375,4.659999847412109,4.424143314361572
2830,1865.699951171875,4.659999847412109,4.493825117746989
2831,1865.800048828125,4.659999847412109,4.487729072570801
2832,1865.9000244140625,4.659999847412109,4.477651278177897
2833,1866.0,4.659999847412109,4.483208020528157
2834,1866.0999755859375,4.300000190734863,4.080336332321167
2835,1866.199951171875,4.300000190734863,4.1128764152526855
2836,1866.300048828125,4.300000190734863,4.134149074554443
2837,1866.4000244140625,4.300000190734863,4.088520844777425
2838,1866.5,1.3200000524520874,0.8574619889259338
2839,1866.5999755859375,1.3200000524520874,0.8067805171012878
2840,1866.699951171875,1.3200000524520874,0.9060678482055664
2841,1866.800048828125,1.3200000524520874,0.947760820388794
2842,1866.9000244140625,1.3200000524520874,0.9739610254764557
2843,1867.0,2.700000047683716,2.3032931089401245
2844,1867.0999755859375,2.700000047683716,2.235684871673584
2845,1867.199951171875,2.700000047683716,2.185176372528076
2846,1867.300048828125,2.700000047683716,2.202444911003113
2847,1867.4000244140625,2.700000047683716,2.260224223136902
2848,1867.5,2.130000114440918,1.6867660284042358
2849,1867.5999755859375,2.130000114440918,1.6680723428726196
2850,1867.699951171875,2.130000114440918,1.6536439657211304
2851,1867.800048828125,2.130000114440918,1.6222967704137166
2852,1867.9000244140625,2.130000114440918,1.616039554278056
2853,1868.0,2.880000114440918,2.425971508026123
2854,1868.0999755859375,2.880000114440918,2.4823591709136963
2855,1868.199951171875,2.880000114440918,2.514334281285604
2856,1868.300048828125,2.880000114440918,2.4971115589141846
2857,1868.4000244140625,2.880000114440918,2.4100142319997153
2858,1868.5,3.740000009536743,3.281422773996989
2859,1868.5999755859375,3.740000009536743,3.2000247637430825
2860,1868.699951171875,3.740000009536743,3.24514102935791
2861,1868.800048828125,3.740000009536743,3.372081756591797
2862,1868.9000244140625,3.740000009536743,3.447384476661682
2863,1869.0,3.859999895095825,3.5833849906921387
2864,1869.0999755859375,3.859999895095825,3.502297043800354
2865,1869.199951171875,3.859999895095825,3.4184359312057495
2866,1869.300048828125,3.859999895095825,3.401097893714905
2867,1869.4000244140625,3.859999895095825,3.432636260986328
2868,1869.5,7.329999923706055,7.547041177749634
2869,1869.5999755859375,7.329999923706055,7.606839418411255
2870,1869.699951171875,7.329999923706055,7.800376256306966
2871,1869.800048828125,7.329999923706055,7.810437520345052
2872,1869.9000244140625,7.329999923706055,7.807123025258382
2873,1870.0,6.239999771118164,6.485749880472819
2874,1870.0999755859375,6.239999771118164,6.46739133199056
2875,1870.199951171875,6.239999771118164,6.460831801096599
2876,1870.300048828125,6.239999771118164,6.474881807963054
2877,1870.4000244140625,6.239999771118164,6.491285959879558
2878,1870.5,7.96999979019165,8.565592447916666
2879,1870.5999755859375,7.96999979019165,8.545917828877768
2880,1870.699951171875,7.96999979019165,8.593791484832764
2881,1870.800048828125,7.96999979019165,8.599952220916748
2882,1870.9000244140625,7.199999809265137,7.728992938995361
2883,1871.0,7.190000057220459,7.679175853729248
2884,1871.0999755859375,7.190000057220459,7.634379863739014
2885,1871.199951171875,7.190000057220459,7.5852274894714355
2886,1871.300048828125,7.190000057220459,7.5074238777160645
2887,1871.4000244140625,6.130000114440918,6.1775171756744385
2888,1871.5,6.130000114440918,6.175273418426514
2889,1871.5999755859375,6.130000114440918,6.213000535964966
2890,1871.699951171875,6.130000114440918,6.363213857014974
