,test_depth,test_true,test_pre
21929,3178.39990234375,2.4855000972747803,2.484453630447388
21930,3178.5,2.4427099227905273,2.447479248046875
21931,3178.60009765625,2.3999199867248535,2.4027255058288572
21932,3178.699951171875,2.3999199867248535,2.3923270225524904
21933,3178.800048828125,2.3999199867248535,2.373526382446289
21934,3178.89990234375,2.3999199867248535,2.358366537094116
21935,3179.0,2.3999199867248535,2.3580196857452393
21936,3179.10009765625,2.317150115966797,2.2818079471588133
21937,3179.199951171875,2.317150115966797,2.304227685928345
21938,3179.300048828125,2.317150115966797,2.3242265701293947
21939,3179.39990234375,2.317150115966797,2.3318366050720214
21940,3179.5,2.4056100845336914,2.503918695449829
21941,3179.60009765625,2.494070053100586,2.594795083999634
21942,3179.699951171875,2.494070053100586,2.5753745079040526
21943,3179.800048828125,2.494070053100586,2.5568649768829346
21944,3179.89990234375,2.494070053100586,2.5416303157806395
21945,3180.0,2.299484968185425,2.308829355239868
21946,3180.10009765625,2.1048998832702637,2.0783600091934202
21947,3180.199951171875,2.1048998832702637,2.068862271308899
21948,3180.300048828125,2.1048998832702637,2.0719363927841186
21949,3180.39990234375,2.1048998832702637,2.080974078178406
21950,3180.5,2.7896649837493896,2.863303279876709
21951,3180.60009765625,3.4744300842285156,3.6967674255371095
21952,3180.699951171875,3.4744300842285156,3.6797171592712403
21953,3180.800048828125,3.4744300842285156,3.6533302307128905
21954,3180.89990234375,3.4744300842285156,3.6316413402557375
21955,3181.0,3.4744300842285156,3.6276352405548096
21956,3181.10009765625,2.222409963607788,2.187029266357422
21957,3181.199951171875,2.222409963607788,2.2089245319366455
21958,3181.300048828125,2.222409963607788,2.2279191493988035
21959,3181.39990234375,2.222409963607788,2.2349366188049316
21960,3181.5,1.7012900114059448,1.745746111869812
21961,3181.60009765625,1.1801700592041016,1.2252700805664063
21962,3181.699951171875,1.1801700592041016,1.2074129819869994
21963,3181.800048828125,1.1801700592041016,1.1921141147613525
21964,3181.89990234375,1.1801700592041016,1.1732810258865356
21965,3182.0,1.6533149480819702,1.6077102184295655
21966,3182.10009765625,2.126460075378418,2.0810163259506225
21967,3182.199951171875,2.126460075378418,2.070858883857727
21968,3182.300048828125,2.126460075378418,2.0725900888442994
21969,3182.39990234375,2.126460075378418,2.080137848854065
21970,3182.5,2.399980068206787,2.3905985355377197
21971,3182.60009765625,2.6735000610351562,2.703697109222412
21972,3182.699951171875,2.6735000610351562,2.69185471534729
21973,3182.800048828125,2.6735000610351562,2.6722575187683106
21974,3182.89990234375,2.6735000610351562,2.659632349014282
21975,3183.0,2.6735000610351562,2.6630081653594972
21976,3183.10009765625,2.9661200046539307,3.024451732635498
21977,3183.199951171875,2.9661200046539307,3.05015606880188
21978,3183.300048828125,2.9661200046539307,3.0677226066589354
21979,3183.39990234375,2.9661200046539307,3.0746569633483887
21980,3183.5,2.9661200046539307,3.150163984298706
21981,3183.60009765625,3.234689950942993,3.467626428604126
21982,3183.699951171875,3.234689950942993,3.44468994140625
21983,3183.800048828125,3.234689950942993,3.421059799194336
21984,3183.89990234375,3.234689950942993,3.3989502429962157
21985,3184.0,3.241580009460449,3.3866724967956543
21986,3184.10009765625,3.2484700679779053,3.3833626747131347
21987,3184.199951171875,3.2484700679779053,3.381941318511963
21988,3184.300048828125,3.2484700679779053,3.389155626296997
21989,3184.39990234375,3.2484700679779053,3.400426959991455
21990,3184.5,3.2484700679779053,3.4044777393341064
21991,3184.60009765625,2.371809959411621,2.3704951763153077
21992,3184.699951171875,2.371809959411621,2.358529472351074
21993,3184.800048828125,2.371809959411621,2.341509962081909
21994,3184.89990234375,2.371809959411621,2.3288503646850587
21995,3185.0,2.371809959411621,2.3305459022521973
21996,3185.10009765625,3.120579957962036,3.219295835494995
21997,3185.199951171875,3.120579957962036,3.245343828201294
21998,3185.300048828125,3.120579957962036,3.264008140563965
21999,3185.39990234375,3.120579957962036,3.27097544670105
22000,3185.5,3.0704050064086914,3.2806833744049073
22001,3185.60009765625,3.0202300548553467,3.2058314800262453
22002,3185.699951171875,3.0202300548553467,3.1815876007080077
22003,3185.800048828125,3.0202300548553467,3.159030246734619
22004,3185.89990234375,3.0202300548553467,3.138487386703491
22005,3186.0,2.269160032272339,2.267435836791992
22006,3186.10009765625,1.518090009689331,1.4638453483581544
22007,3186.199951171875,1.518090009689331,1.4543073892593383
22008,3186.39990234375,1.518090009689331,1.4576168537139893
22009,3186.5,3.255419969558716,3.407623863220215
22010,3186.60009765625,4.99275016784668,5.632231140136719
22011,3186.699951171875,4.99275016784668,5.6163043022155765
22012,3186.800048828125,4.99275016784668,5.581668090820313
22013,3186.89990234375,4.99275016784668,5.538514518737793
22014,3187.0,4.99275016784668,5.507951068878174
22015,3187.10009765625,4.62047004699707,5.033882141113281
22016,3187.199951171875,4.248189926147461,4.581282329559326
22017,3187.300048828125,4.248189926147461,4.609933662414551
22018,3187.39990234375,4.248189926147461,4.628405284881592
22019,3187.5,4.0397748947143555,4.363697242736817
22020,3187.60009765625,3.831360101699829,4.214580249786377
22021,3187.699951171875,3.831360101699829,4.197961330413818
22022,3187.800048828125,3.831360101699829,4.166421413421631
22023,3187.89990234375,3.831360101699829,4.132245492935181
22024,3188.0,4.098649978637695,4.441656398773193
22025,3188.10009765625,4.365940093994141,4.757959175109863
22026,3188.199951171875,4.365940093994141,4.741765975952148
22027,3188.300048828125,4.365940093994141,4.737641048431397
22028,3188.39990234375,4.365940093994141,4.748196601867676
22029,3188.5,3.904215097427368,4.167865228652954
22030,3188.60009765625,3.4424901008605957,3.5899607658386232
22031,3188.699951171875,3.4424901008605957,3.5843631744384767
22032,3188.800048828125,3.4424901008605957,3.568431758880615
22033,3188.89990234375,3.4424901008605957,3.5466180801391602
22034,3189.0,3.314505100250244,3.37490553855896
22035,3189.10009765625,3.1865200996398926,3.2205734729766844
22036,3189.199951171875,3.1865200996398926,3.2428989887237547
22037,3189.300048828125,3.1865200996398926,3.2699284076690676
22038,3189.39990234375,3.1865200996398926,3.2874767780303955
22039,3189.5,3.7099549770355225,3.9411930084228515
22040,3189.60009765625,4.233389854431152,4.717026805877685
22041,3189.699951171875,4.233389854431152,4.7005926132202145
22042,3189.800048828125,4.233389854431152,4.668386363983155
22043,3189.89990234375,4.233389854431152,4.629613399505615
22044,3190.0,4.233389854431152,4.595252609252929
22045,3190.10009765625,3.7549500465393066,3.9641076564788817
22046,3190.199951171875,3.7549500465393066,3.9499472618103026
22047,3190.300048828125,3.7549500465393066,3.9483519077301024
22048,3190.39990234375,3.7549500465393066,3.954803466796875
22049,3190.5,3.697200059890747,3.8911580562591555
22050,3190.60009765625,3.697200059890747,3.891853141784668
22051,3190.699951171875,3.6394500732421875,3.809216785430908
22052,3190.800048828125,3.6394500732421875,3.790916347503662
22053,3190.89990234375,3.6394500732421875,3.7707450866699217
22054,3191.0,3.6394500732421875,3.758128452301025
22055,3191.10009765625,3.6369450092315674,3.758574867248535
22056,3191.199951171875,3.6344399452209473,3.778577136993408
22057,3191.300048828125,3.6344399452209473,3.8065906524658204
22058,3191.39990234375,3.6344399452209473,3.8263478755950926
22059,3191.5,3.6344399452209473,3.829890775680542
22060,3191.60009765625,4.289694786071777,4.787705516815185
22061,3191.699951171875,4.944950103759766,5.619332313537598
22062,3191.800048828125,4.944950103759766,5.580295562744141
22063,3191.89990234375,4.944950103759766,5.533188343048096
22064,3192.0,4.944950103759766,5.491685009002685
22065,3192.10009765625,4.613110065460205,5.038939666748047
22066,3192.199951171875,4.613110065460205,5.025431346893311
22067,3192.300048828125,4.613110065460205,5.025595760345459
22068,3192.39990234375,4.613110065460205,5.037194728851318
22069,3192.5,4.36467981338501,4.722661399841309
22070,3192.60009765625,4.116250038146973,4.395721530914306
22071,3192.699951171875,4.116250038146973,4.380524635314941
22072,3192.800048828125,4.116250038146973,4.357173442840576
22073,3192.89990234375,4.116250038146973,4.334777450561523
22074,3193.0,4.459640026092529,4.755516052246094
22075,3193.10009765625,4.803030014038086,5.196833801269531
22076,3193.199951171875,4.803030014038086,5.221925544738769
22077,3193.300048828125,4.803030014038086,5.252100944519043
22078,3193.39990234375,4.803030014038086,5.26839599609375
22079,3193.5,4.803030014038086,5.267625427246093
22080,3193.60009765625,5.443429946899414,6.255404949188232
22081,3193.699951171875,5.443429946899414,6.227719306945801
22082,3193.800048828125,5.443429946899414,6.1843656539917
22083,3193.89990234375,5.443429946899414,6.137863254547119
22084,3194.0,5.443429946899414,6.098323726654053
22085,3194.10009765625,5.03016996383667,5.541292762756347
22086,3194.300048828125,5.03016996383667,5.527687740325928
22087,3194.39990234375,5.03016996383667,5.523295307159424
22088,3194.5,4.653180122375488,5.035659694671631
22089,3194.60009765625,4.276189804077148,4.544787406921387
22090,3194.699951171875,4.276189804077148,4.5411192893981935
22091,3194.800048828125,4.276189804077148,4.529010009765625
22092,3194.89990234375,4.276189804077148,4.509681034088135
22093,3195.0,4.276189804077148,4.489086151123047
22094,3195.10009765625,3.4361000061035156,3.425053834915161
22095,3195.199951171875,2.5960099697113037,2.458535099029541
22096,3195.300048828125,2.5960099697113037,2.4779847145080565
22097,3195.39990234375,2.5960099697113037,2.5029648780822753
22098,3195.5,3.899975061416626,4.0938621997833256
22099,3195.60009765625,5.203939914703369,5.795162963867187
22100,3195.699951171875,5.203939914703369,5.934070014953614
22101,3195.800048828125,5.203939914703369,5.901311779022217
22102,3195.89990234375,5.203939914703369,5.852628612518311
22103,3196.0,5.125685214996338,5.700174045562744
22104,3196.10009765625,5.125685214996338,5.661177444458008
22105,3196.199951171875,5.047430038452148,5.535866069793701
22106,3196.300048828125,5.047430038452148,5.5217053413391115
22107,3196.39990234375,5.047430038452148,5.516703128814697
22108,3196.5,4.515804767608643,4.825369930267334
22109,3196.60009765625,3.984179973602295,4.140612983703614
22110,3196.699951171875,3.984179973602295,4.143196630477905
22111,3196.800048828125,3.984179973602295,4.134775161743164
22112,3196.89990234375,3.984179973602295,4.118250131607056
22113,3197.0,3.984179973602295,4.097445917129517
22114,3197.10009765625,4.500124931335449,4.7424568176269535
22115,3197.199951171875,5.0160698890686035,5.411848068237305
22116,3197.300048828125,5.0160698890686035,5.438265991210938
22117,3197.39990234375,5.0160698890686035,5.472961521148681
22118,3197.5,5.321805000305176,5.894444751739502
22119,3197.60009765625,5.627540111541748,6.290357971191407
22120,3197.699951171875,5.627540111541748,6.4506940841674805
22121,3197.800048828125,5.627540111541748,6.410521507263184
22122,3197.89990234375,5.627540111541748,6.357377338409424
22123,3198.0,5.627540111541748,6.30423526763916
22124,3198.10009765625,4.831180095672607,5.227885913848877
22125,3198.199951171875,4.831180095672607,5.199795722961426
22126,3198.300048828125,4.831180095672607,5.179174709320068
22127,3198.39990234375,4.831180095672607,5.171109962463379
22128,3198.5,4.831180095672607,5.179623031616211
22129,3198.60009765625,3.8324899673461914,3.8926493644714357
22130,3198.699951171875,3.8324899673461914,3.897752809524536
22131,3198.800048828125,3.8324899673461914,3.8915287017822267
22132,3198.89990234375,3.8324899673461914,3.874726438522339
22133,3199.0,3.9916250705718994,4.052913665771484
22134,3199.10009765625,4.150760173797607,4.239991855621338
22135,3199.199951171875,4.150760173797607,4.247031211853027
22136,3199.300048828125,4.150760173797607,4.27538652420044
22137,3199.39990234375,4.150760173797607,4.309307384490967
22138,3199.5,4.173089981079102,4.358866024017334
22139,3199.60009765625,4.195419788360596,4.388232135772705
22140,3199.699951171875,4.195419788360596,4.526968002319336
22141,3199.800048828125,4.195419788360596,4.499653911590576
22142,3199.89990234375,4.195419788360596,4.462152194976807
22143,3200.0,4.195419788360596,4.427297306060791
22144,3200.10009765625,4.552410125732422,4.859565353393554
22145,3200.199951171875,4.90939998626709,5.301778125762939
22146,3200.300048828125,4.90939998626709,5.284186363220215
22147,3200.39990234375,4.90939998626709,5.2752760887146
22148,3200.5,5.022669792175293,5.428623390197754
22149,3200.60009765625,5.135940074920654,5.584071159362793
22150,3200.699951171875,5.135940074920654,5.580849933624267
22151,3200.800048828125,5.135940074920654,5.5642484664917
22152,3200.89990234375,5.135940074920654,5.532357311248779
22153,3201.0,5.135940074920654,5.500367641448975
22154,3201.10009765625,3.9483299255371094,3.9691577911376954
22155,3201.199951171875,3.9483299255371094,3.9758002281188967
22156,3201.300048828125,3.9483299255371094,4.004016923904419
22157,3201.39990234375,3.9483299255371094,4.03736310005188
22158,3201.5,3.5157899856567383,3.523965835571289
22159,3201.60009765625,3.083250045776367,3.0172444343566895
22160,3201.699951171875,3.083250045776367,3.1047239303588867
22161,3201.800048828125,3.083250045776367,3.0845900535583497
22162,3201.89990234375,3.083250045776367,3.0577239036560058
22163,3202.0,3.083250045776367,3.0375535011291506
22164,3202.10009765625,4.337409973144531,4.542788410186768
22165,3202.199951171875,4.337409973144531,4.521254253387451
22166,3202.300048828125,4.337409973144531,4.506048679351807
22167,3202.39990234375,4.337409973144531,4.495229339599609
22168,3202.5,3.825740098953247,3.848464775085449
22169,3202.60009765625,3.825740098953247,3.851708459854126
22170,3202.699951171875,3.825740098953247,3.8534407138824465
22171,3202.800048828125,3.825740098953247,3.848140907287598
22172,3202.89990234375,3.825740098953247,3.836561584472656
22173,3203.0,3.0542800426483154,2.916237735748291
22174,3203.10009765625,2.282819986343384,2.0944867610931395
22175,3203.199951171875,2.282819986343384,2.0924770832061768
22176,3203.300048828125,2.282819986343384,2.106080341339111
22177,3203.39990234375,2.282819986343384,2.127480316162109
22178,3203.5,2.637629985809326,2.51853609085083
22179,3203.60009765625,2.9924399852752686,2.918882894515991
22180,3203.699951171875,2.9924399852752686,3.0254741668701173
22181,3203.800048828125,2.9924399852752686,3.010119819641113
22182,3203.89990234375,2.9924399852752686,2.9872003555297852
22183,3204.0,2.9924399852752686,2.968185472488403
22184,3204.10009765625,3.082930088043213,3.0559669494628907
22185,3204.199951171875,3.082930088043213,3.037380743026733
22186,3204.300048828125,3.082930088043213,3.0187613487243654
22187,3204.39990234375,3.082930088043213,3.0053664684295653
22188,3204.5,3.068934917449951,2.983604335784912
22189,3204.60009765625,3.0549399852752686,2.9726757049560546
22190,3204.699951171875,3.0549399852752686,2.980356454849243
22191,3204.800048828125,3.0549399852752686,2.9851823806762696
22192,3204.89990234375,3.0549399852752686,2.975804328918457
22193,3205.0,2.7562050819396973,2.6309536933898925
22194,3205.10009765625,2.457469940185547,2.304109239578247
22195,3205.199951171875,2.457469940185547,2.3019640922546385
22196,3205.300048828125,2.457469940185547,2.3196808815002443
22197,3205.39990234375,2.457469940185547,2.3466307163238525
22198,3205.5,2.457469940185547,2.366110610961914
22199,3205.60009765625,3.172729969024658,3.1661908626556396
22200,3205.699951171875,3.172729969024658,3.2477818965911864
22201,3205.800048828125,3.172729969024658,3.2323426723480226
22202,3205.89990234375,3.172729969024658,3.2102396488189697
22203,3206.0,3.172729969024658,3.192530059814453
22204,3206.10009765625,2.619339942932129,2.564191293716431
22205,3206.199951171875,2.619339942932129,2.547895622253418
22206,3206.300048828125,2.619339942932129,2.5272171974182127
22207,3206.39990234375,2.619339942932129,2.50828070640564
22208,3206.5,2.8960349559783936,2.800983762741089
22209,3206.60009765625,3.172729969024658,3.122215175628662
22210,3206.699951171875,3.172729969024658,3.131652307510376
22211,3206.800048828125,3.172729969024658,3.1384803295135497
22212,3206.89990234375,3.172729969024658,3.1294506072998045
22213,3207.0,3.01169490814209,2.9286959171295166
22214,3207.10009765625,2.8506600856781006,2.7394176483154298
22215,3207.199951171875,2.8506600856781006,2.74135537147522
22216,3207.300048828125,2.8506600856781006,2.762952709197998
22217,3207.39990234375,2.8506600856781006,2.792209339141846
22218,3207.5,2.8506600856781006,2.8116551876068114
22219,3207.60009765625,2.822160005569458,2.784878969192505
22220,3207.699951171875,2.822160005569458,2.8658573627471924
22221,3207.800048828125,2.822160005569458,2.852772617340088
22222,3207.89990234375,2.822160005569458,2.8343302249908446
22223,3208.0,2.936650037765503,2.9481598854064943
22224,3208.10009765625,3.051140069961548,3.0667374610900877
22225,3208.199951171875,3.051140069961548,3.052111864089966
22226,3208.300048828125,3.051140069961548,3.032807207107544
22227,3208.39990234375,3.051140069961548,3.0165817737579346
22228,3208.5,3.1119349002838135,3.0815985679626463
22229,3208.60009765625,3.172729969024658,3.1637946128845216
22230,3208.699951171875,3.172729969024658,3.17710223197937
22231,3208.800048828125,3.172729969024658,3.1837504863739015
22232,3208.89990234375,3.172729969024658,3.172136354446411
22233,3209.0,3.1130199432373047,3.082990312576294
22234,3209.10009765625,3.053309917449951,3.0011620998382567
22235,3209.199951171875,3.053309917449951,3.0036089420318604
22236,3209.300048828125,3.053309917449951,3.0292670249938967
22237,3209.39990234375,3.053309917449951,3.058627557754517
22238,3209.5,3.053309917449951,3.076116514205933
22239,3209.60009765625,2.933540105819702,2.943218994140625
22240,3209.699951171875,2.933540105819702,3.013456392288208
22241,3209.800048828125,2.933540105819702,3.0000257968902586
22242,3209.89990234375,2.933540105819702,2.981237268447876
22243,3210.0,2.940315008163452,2.9755718231201174
22244,3210.10009765625,2.947089910507202,2.974360132217407
22245,3210.199951171875,2.947089910507202,2.9609559535980225
22246,3210.300048828125,2.947089910507202,2.941377878189087
22247,3210.39990234375,2.947089910507202,2.9243313312530517
22248,3210.5,2.870345115661621,2.834490346908569
22249,3210.60009765625,2.793600082397461,2.759467840194702
22250,3210.699951171875,2.793600082397461,2.7744176387786865
22251,3210.800048828125,2.793600082397461,2.7824393272399903
22252,3210.89990234375,2.793600082397461,2.7719595432281494
22253,3211.0,2.698664903640747,2.6498847007751465
22254,3211.10009765625,2.6037299633026123,2.5331235408782957
22255,3211.199951171875,2.6037299633026123,2.5307068824768066
22256,3211.300048828125,2.6037299633026123,2.547019910812378
22257,3211.39990234375,2.6037299633026123,2.5720011711120607
22258,3211.5,2.6037299633026123,2.5888514041900637
22259,3211.60009765625,2.819230079650879,2.8269856929779054
22260,3211.699951171875,2.819230079650879,2.9069701194763184
22261,3211.800048828125,2.819230079650879,2.8954561710357667
22262,3211.89990234375,2.819230079650879,2.8782779693603517
22263,3212.0,2.8191349506378174,2.866118812561035
22264,3212.10009765625,2.819040060043335,2.857718324661255
22265,3212.199951171875,2.819040060043335,2.843404245376587
22266,3212.300048828125,2.819040060043335,2.824474048614502
22267,3212.39990234375,2.819040060043335,2.807425880432129
22268,3212.5,2.252224922180176,2.1988901615142824
22269,3212.60009765625,1.6854100227355957,1.644188404083252
22270,3212.699951171875,1.6854100227355957,1.6503116130828857
22271,3212.800048828125,1.6854100227355957,1.6527047157287598
22272,3212.89990234375,1.6854100227355957,1.643552041053772
22273,3213.0,1.5160599946975708,1.4647923707962036
22274,3213.10009765625,1.346709966659546,1.2892674684524537
22275,3213.199951171875,1.346709966659546,1.2766575813293457
22276,3213.300048828125,1.346709966659546,1.2780068874359132
22277,3213.39990234375,1.346709966659546,1.287214207649231
22278,3213.5,1.346709966659546,1.2951979637145996
22279,3213.60009765625,1.4437099695205688,1.3853165626525878
22280,3213.699951171875,1.4437099695205688,1.4312889575958252
22281,3213.800048828125,1.4437099695205688,1.4143136262893676
22282,3213.89990234375,1.4437099695205688,1.3967474699020386
22283,3214.0,1.3837000131607056,1.3317094802856446
22284,3214.10009765625,1.3236900568008423,1.2672702550888062
22285,3214.199951171875,1.3236900568008423,1.248200273513794
22286,3214.300048828125,1.3236900568008423,1.2204070568084717
22287,3214.39990234375,1.3236900568008423,1.198630452156067
22288,3214.5,1.3236900568008423,1.1860296249389648
22289,3214.60009765625,1.3002300262451172,1.1642553091049195
22290,3214.699951171875,1.3002300262451172,1.1712873220443725
22291,3214.800048828125,1.3002300262451172,1.1782400608062744
22292,3214.89990234375,1.3002300262451172,1.176472783088684
22293,3215.0,1.2069649696350098,1.0797252416610719
22294,3215.10009765625,1.113700032234192,0.9791163086891175
22295,3215.199951171875,1.113700032234192,0.9702449679374695
22296,3215.300048828125,1.113700032234192,0.9737221598625183
22297,3215.39990234375,1.113700032234192,0.9838477730751037
22298,3215.5,1.113700032234192,0.9914867520332337
22299,3215.60009765625,1.3443100452423096,1.1991616249084474
22300,3215.699951171875,1.3443100452423096,1.2416777849197387
22301,3215.800048828125,1.3443100452423096,1.2266834259033204
22302,3215.89990234375,1.3443100452423096,1.2144333600997925
22303,3216.0,1.3738349676132202,1.2344839811325072
22304,3216.10009765625,1.4033600091934204,1.2539927959442139
22305,3216.199951171875,1.4033600091934204,1.236962342262268
22306,3216.300048828125,1.4033600091934204,1.2093705415725708
22307,3216.39990234375,1.4033600091934204,1.1868370294570922
22308,3216.5,1.4033600091934204,1.1772824048995971
22309,3216.60009765625,1.3947299718856812,1.1741392374038697
22310,3216.699951171875,1.3947299718856812,1.1854859590530396
22311,3216.800048828125,1.3947299718856812,1.1974403858184814
22312,3216.89990234375,1.3947299718856812,1.1990294456481934
22313,3217.0,1.3947299718856812,1.1853775024414062
22314,3217.10009765625,1.226449966430664,1.017381489276886
22315,3217.199951171875,1.226449966430664,1.0120622277259828
22316,3217.300048828125,1.226449966430664,1.0190255761146545
22317,3217.39990234375,1.226449966430664,1.0333990454673767
22318,3217.5,1.3018699884414673,1.1130902647972107
22319,3217.60009765625,1.3772900104522705,1.1824601650238038
22320,3217.699951171875,1.3772900104522705,1.225602674484253
22321,3217.800048828125,1.3772900104522705,1.2134714603424073
22322,3217.89990234375,1.3772900104522705,1.2042308092117309
22323,3218.0,1.3178750276565552,1.1440920233726501
22324,3218.10009765625,1.2584600448608398,1.0821409463882445
22325,3218.199951171875,1.2584600448608398,1.0642475008964538
22326,3218.300048828125,1.2584600448608398,1.0346582889556886
22327,3218.39990234375,1.2584600448608398,1.0102643013000487
22328,3218.5,1.2703449726104736,1.0120943903923034
22329,3218.60009765625,1.282230019569397,1.0295639634132385
22330,3218.699951171875,1.282230019569397,1.0429879069328307
22331,3218.800048828125,1.282230019569397,1.0554982662200927
22332,3218.89990234375,1.282230019569397,1.0565929293632508
22333,3219.0,1.3100899457931519,1.0691221237182618
22334,3219.10009765625,1.3379499912261963,1.0787214994430543
22335,3219.199951171875,1.3379499912261963,1.0773836374282837
22336,3219.300048828125,1.3379499912261963,1.087247109413147
22337,3219.39990234375,1.3379499912261963,1.1053086161613463
22338,3219.5,1.2945200204849243,1.0764161586761474
22339,3219.60009765625,1.2510900497436523,1.0353334069252014
22340,3219.699951171875,1.2510900497436523,1.0819570541381835
22341,3219.800048828125,1.2510900497436523,1.0728814244270324
22342,3219.89990234375,1.2510900497436523,1.0647393345832825
22343,3220.0,1.2398600578308105,1.0482440710067749
22344,3220.10009765625,1.2286299467086792,1.0295288205146789
22345,3220.199951171875,1.2286299467086792,1.0109498500823975
22346,3220.300048828125,1.2286299467086792,0.9813287019729614
22347,3220.39990234375,1.2286299467086792,0.957713520526886
22348,3220.5,1.2417149543762207,0.963079833984375
22349,3220.60009765625,1.2547999620437622,0.9843316555023194
22350,3220.699951171875,1.2547999620437622,0.9983477115631103
22351,3220.800048828125,1.2547999620437622,1.0109307169914246
22352,3220.89990234375,1.2547999620437622,1.010965597629547
22353,3221.0,1.1812800168991089,0.9307898879051208
22354,3221.10009765625,1.1812800168991089,0.9170949339866639
22355,3221.199951171875,1.1812800168991089,0.9147909045219421
22356,3221.300048828125,1.1812800168991089,0.9251397609710693
22357,3221.39990234375,1.1812800168991089,0.943139398097992
22358,3221.5,1.2920399904251099,1.0590201139450073
22359,3221.60009765625,1.4027999639511108,1.1651627540588378
22360,3221.699951171875,1.4027999639511108,1.2291842460632325
22361,3221.800048828125,1.4027999639511108,1.2212720155715941
22362,3221.89990234375,1.4027999639511108,1.215558123588562
22363,3222.0,1.2766799926757812,1.085636305809021
22364,3222.10009765625,1.1505600214004517,0.9559218764305115
22365,3222.199951171875,1.1505600214004517,0.9358588933944703
22366,3222.300048828125,1.1505600214004517,0.9081052064895629
22367,3222.39990234375,1.1505600214004517,0.886641526222229
22368,3222.5,1.1505600214004517,0.8812345027923584
22369,3222.60009765625,1.2953200340270996,1.0309062004089355
22370,3222.699951171875,1.2953200340270996,1.0444717049598693
22371,3222.800048828125,1.2953200340270996,1.0548514008522034
22372,3222.89990234375,1.2953200340270996,1.0529879808425904
22373,3223.0,1.3069100379943848,1.0535052418708801
22374,3223.10009765625,1.31850004196167,1.0520641326904296
22375,3223.199951171875,1.31850004196167,1.0540479660034179
22376,3223.300048828125,1.31850004196167,1.0644163966178894
22377,3223.39990234375,1.31850004196167,1.0824095606803894
22378,3223.5,1.301990032196045,1.0771963953971864
22379,3223.60009765625,1.28548002243042,1.0600797891616822
22380,3223.699951171875,1.28548002243042,1.1259106874465943
22381,3223.800048828125,1.28548002243042,1.1209744215011597
22382,3223.89990234375,1.28548002243042,1.117465341091156
22383,3224.0,1.28548002243042,1.1107242465019227
22384,3224.10009765625,1.3985899686813354,1.2111337184906006
22385,3224.199951171875,1.3985899686813354,1.1902166843414306
22386,3224.300048828125,1.3985899686813354,1.1625472545623778
22387,3224.39990234375,1.3985899686813354,1.145902442932129
22388,3224.5,1.3985899686813354,1.1476847648620605
22389,3224.60009765625,1.379520058631897,1.1418315052986145
22390,3224.699951171875,1.379520058631897,1.1538241744041442
22391,3224.800048828125,1.379520058631897,1.1593469381332397
22392,3224.89990234375,1.379520058631897,1.1544082641601563
22393,3225.0,1.3603949546813965,1.1235477447509765
22394,3225.10009765625,1.3412699699401855,1.0942395210266114
22395,3225.199951171875,1.3412699699401855,1.0960108160972595
22396,3225.300048828125,1.3412699699401855,1.1062102794647217
22397,3225.39990234375,1.3412699699401855,1.1246042728424073
22398,3225.5,1.3292349576950073,1.123021650314331
22399,3225.60009765625,1.317199945449829,1.1111475825309753
22400,3225.699951171875,1.317199945449829,1.1847278952598572
22401,3225.800048828125,1.317199945449829,1.182311737537384
22402,3225.89990234375,1.317199945449829,1.1776746749877929
22403,3226.0,1.3083300590515137,1.160125184059143
22404,3226.10009765625,1.2994600534439087,1.1357732892036438
22405,3226.199951171875,1.2994600534439087,1.1134849548339845
22406,3226.300048828125,1.2994600534439087,1.0878393173217773
22407,3226.39990234375,1.2994600534439087,1.073345696926117
22408,3226.5,1.5743999481201172,1.3635292768478393
22409,3226.60009765625,1.5743999481201172,1.3762532711029052
22410,3226.699951171875,1.5743999481201172,1.3872187614440918
22411,3226.800048828125,1.5743999481201172,1.3918875455856323
22412,3226.89990234375,1.5743999481201172,1.3835899114608765
22413,3227.0,1.5931600332260132,1.3868735551834106
22414,3227.10009765625,1.6119199991226196,1.3948556900024414
22415,3227.199951171875,1.6119199991226196,1.3953499794006348
22416,3227.300048828125,1.6119199991226196,1.4091391563415527
22417,3227.39990234375,1.6119199991226196,1.4293330907821655
22418,3227.5,1.501579999923706,1.3258784532546997
22419,3227.60009765625,1.501579999923706,1.3287972927093505
22420,3227.699951171875,1.501579999923706,1.4023805379867553
22421,3227.800048828125,1.501579999923706,1.3994259119033814
22422,3227.89990234375,1.501579999923706,1.391529107093811
22423,3228.0,1.4100350141525269,1.284450316429138
22424,3228.10009765625,1.3184900283813477,1.1716652393341065
22425,3228.199951171875,1.3184900283813477,1.1488834381103517
22426,3228.300048828125,1.3184900283813477,1.1246435403823853
22427,3228.39990234375,1.3184900283813477,1.1118325471878052
22428,3228.5,1.3729000091552734,1.173526120185852
22429,3228.60009765625,1.4273099899291992,1.2442201375961304
22430,3228.699951171875,1.4273099899291992,1.254936695098877
22431,3228.800048828125,1.4273099899291992,1.2590935945510864
22432,3228.89990234375,1.4273099899291992,1.2521429777145385
22433,3229.0,1.4338099956512451,1.2443732500076294
22434,3229.10009765625,1.440310001373291,1.237845253944397
22435,3229.199951171875,1.440310001373291,1.236083984375
22436,3229.300048828125,1.440310001373291,1.247702717781067
22437,3229.39990234375,1.440310001373291,1.2663966417312622
22438,3229.5,1.4772800207138062,1.32169930934906
