,test_depth,test_true,test_pre
17103,2918.90087890625,7.539999961853027,10.408280372619629
17104,2919.02587890625,4.670000076293945,9.933785438537598
17105,2919.05078125,4.670000076293945,9.638758659362793
17106,2919.20068359375,4.670000076293945,9.45499324798584
17107,2919.3759765625,4.670000076293945,9.340276718139648
17108,2919.40087890625,4.670000076293945,9.268767356872559
17109,2919.42578125,4.670000076293945,9.224176406860352
17110,2919.52587890625,4.670000076293945,9.196365356445312
17111,2919.57568359375,4.670000076293945,9.178703308105469
17112,2919.67578125,4.670000076293945,9.167680740356445
17113,2919.72607421875,4.670000076293945,9.160552978515625
17114,2919.7509765625,4.670000076293945,9.155963897705078
17115,2919.77587890625,4.670000076293945,9.153094291687012
17116,2919.8759765625,4.670000076293945,9.151078224182129
17117,2919.95068359375,4.670000076293945,9.149808883666992
17118,2919.97607421875,4.670000076293945,9.149002075195312
17119,2920.02587890625,10.829999923706055,9.148492813110352
17120,2920.10107421875,10.829999923706055,9.147961616516113
17121,2920.1259765625,10.829999923706055,9.147618293762207
17122,2920.15087890625,10.829999923706055,9.147397994995117
17123,2920.20068359375,10.829999923706055,8.997183799743652
17124,2920.22607421875,10.829999923706055,8.753693580627441
17125,2920.2509765625,10.829999923706055,8.602217674255371
17126,2920.27587890625,10.829999923706055,8.507707595825195
17127,2920.52587890625,10.829999923706055,8.448846817016602
17128,2920.55078125,10.829999923706055,8.412172317504883
17129,2920.57568359375,10.829999923706055,8.38931655883789
17130,2920.6259765625,10.829999923706055,8.374951362609863
17131,2920.67578125,10.829999923706055,8.365983963012695
17132,2920.72607421875,10.829999923706055,8.36038875579834
17133,2920.7509765625,10.829999923706055,8.356755256652832
17134,2920.77587890625,10.829999923706055,8.354414939880371
17135,2920.85107421875,10.829999923706055,8.35281753540039
17136,2920.95068359375,10.829999923706055,8.351815223693848
17137,2920.97607421875,10.204999923706055,8.351180076599121
17138,2921.0009765625,9.579999923706055,8.350773811340332
17139,2921.10107421875,9.579999923706055,8.350302696228027
17140,2921.15087890625,9.579999923706055,8.349994659423828
17141,2921.20068359375,9.579999923706055,8.349783897399902
17142,2921.22607421875,9.579999923706055,8.8999662399292
17143,2921.27587890625,9.579999923706055,9.242392539978027
17144,2921.30078125,9.579999923706055,9.455689430236816
17145,2921.3759765625,9.579999923706055,9.58840560913086
17146,2921.40087890625,9.579999923706055,9.671138763427734
17147,2921.5009765625,9.579999923706055,9.7227201461792
17148,2921.55078125,9.579999923706055,9.754889488220215
17149,2921.57568359375,9.579999923706055,9.774736404418945
17150,2921.60107421875,9.579999923706055,9.787117958068848
17151,2921.70068359375,9.579999923706055,9.794835090637207
17152,2921.72607421875,9.579999923706055,9.79941177368164
17153,2921.7509765625,9.579999923706055,9.802266120910645
17154,2921.80078125,9.579999923706055,9.80403995513916
17155,2921.82568359375,9.579999923706055,9.804909706115723
17156,2921.90087890625,9.579999923706055,9.805447578430176
17157,2921.92578125,9.579999923706055,9.805770874023438
17158,2921.95068359375,9.579999923706055,9.805862426757812
17159,2922.02587890625,8.569999694824219,9.805916786193848
17160,2922.20068359375,8.569999694824219,9.805940628051758
17161,2922.2509765625,8.569999694824219,9.805948257446289
17162,2922.27587890625,8.569999694824219,9.805943489074707
17163,2922.32568359375,8.569999694824219,9.805713653564453
17164,2922.35107421875,8.569999694824219,9.805563926696777
17165,2922.3759765625,8.569999694824219,9.805451393127441
17166,2922.40087890625,8.569999694824219,9.286712646484375
17167,2922.42578125,8.569999694824219,8.964102745056152
17168,2922.47607421875,8.569999694824219,8.763257026672363
17169,2922.55078125,8.569999694824219,8.637955665588379
17170,2922.60107421875,8.569999694824219,8.559898376464844
17171,2922.65087890625,8.569999694824219,8.511242866516113
17172,2922.67578125,8.569999694824219,8.480916976928711
17173,2922.7509765625,8.569999694824219,8.462008476257324
17174,2922.77587890625,8.569999694824219,8.450008392333984
17175,2922.85107421875,8.569999694824219,8.44251823425293
17176,2922.92578125,8.569999694824219,8.437841415405273
17177,2923.0009765625,8.449999809265137,8.434907913208008
17178,2923.05078125,8.449999809265137,8.432867050170898
17179,2923.10107421875,8.449999809265137,8.431588172912598
17180,2923.15087890625,8.449999809265137,8.430656433105469
17181,2923.17578125,8.449999809265137,8.43005657196045
17182,2923.22607421875,8.449999809265137,8.42967700958252
17183,2923.2509765625,8.449999809265137,8.429431915283203
17184,2923.27587890625,8.449999809265137,8.429068565368652
17185,2923.30078125,8.449999809265137,8.682366371154785
17186,2923.32568359375,8.449999809265137,8.839957237243652
17187,2923.3759765625,8.449999809265137,8.937834739685059
17188,2923.40087890625,8.449999809265137,8.998695373535156
17189,2923.42578125,8.449999809265137,9.036614418029785
17190,2923.47607421875,8.449999809265137,9.0602445602417
17191,2923.5009765625,8.449999809265137,9.074974060058594
17192,2923.6259765625,8.449999809265137,9.084151268005371
17193,2923.67578125,8.449999809265137,9.089654922485352
17194,2923.70068359375,8.449999809265137,9.093082427978516
17195,2923.7509765625,8.449999809265137,9.095215797424316
17196,2923.77587890625,8.449999809265137,9.096535682678223
17197,2923.85107421875,8.449999809265137,9.097248077392578
17198,2923.8759765625,8.449999809265137,9.09755802154541
17199,2923.95068359375,8.449999809265137,9.09753704071045
17200,2924.10107421875,8.609999656677246,9.097519874572754
17201,2924.17578125,8.609999656677246,9.097497940063477
17202,2924.20068359375,8.609999656677246,9.097474098205566
17203,2924.22607421875,8.609999656677246,9.097455024719238
17204,2924.27587890625,8.609999656677246,9.097437858581543
17205,2924.32568359375,8.609999656677246,9.097213745117188
17206,2924.3759765625,8.609999656677246,9.097068786621094
17207,2924.40087890625,8.609999656677246,9.096967697143555
17208,2924.45068359375,8.609999656677246,9.096891403198242
17209,2924.52587890625,8.609999656677246,9.066950798034668
17210,2924.55078125,8.609999656677246,9.04831600189209
17211,2924.57568359375,8.609999656677246,9.036484718322754
17212,2924.60107421875,8.609999656677246,9.029109001159668
17213,2924.6259765625,8.609999656677246,9.02449893951416
17214,2924.65087890625,8.609999656677246,9.021617889404297
17215,2924.67578125,8.609999656677246,9.019610404968262
17216,2924.72607421875,8.609999656677246,9.01834487915039
17217,2924.7509765625,8.609999656677246,9.017549514770508
17218,2924.77587890625,8.609999656677246,9.017045021057129
17219,2924.80078125,8.609999656677246,9.0167236328125
17220,2924.82568359375,8.609999656677246,9.016209602355957
17221,2924.95068359375,8.609999656677246,9.015878677368164
17222,2924.97607421875,8.114999771118164,9.01565170288086
17223,2925.0009765625,7.619999885559082,9.015349388122559
17224,2925.02587890625,7.619999885559082,9.014994621276855
17225,2925.1259765625,7.619999885559082,9.014760971069336
17226,2925.15087890625,7.619999885559082,9.014607429504395
17227,2925.17578125,7.619999885559082,9.014403343200684
17228,2925.20068359375,7.619999885559082,9.014165878295898
17229,2925.27587890625,7.619999885559082,9.014013290405273
17230,2925.30078125,7.619999885559082,9.01368522644043
17231,2925.35107421875,7.619999885559082,9.013466835021973
17232,2925.3759765625,7.619999885559082,9.013318061828613
17233,2925.45068359375,7.619999885559082,8.54959487915039
17234,2925.5009765625,7.619999885559082,8.261357307434082
17235,2925.55078125,7.619999885559082,8.082005500793457
17236,2925.57568359375,7.619999885559082,7.970366954803467
17237,2925.60107421875,7.619999885559082,7.900509834289551
17238,2925.65087890625,7.619999885559082,7.856988430023193
17239,2925.67578125,7.619999885559082,7.8298749923706055
17240,2925.70068359375,7.619999885559082,7.812858581542969
17241,2925.7509765625,7.619999885559082,7.802242755889893
17242,2925.77587890625,7.619999885559082,7.795620918273926
17243,2925.80078125,7.619999885559082,7.791385650634766
17244,2925.92578125,7.619999885559082,7.788615703582764
17245,2925.95068359375,7.619999885559082,7.786885738372803
17246,2926.0009765625,10.210000038146973,7.785800457000732
17247,2926.05078125,10.210000038146973,7.784912586212158
17248,2926.10107421875,10.210000038146973,7.784353256225586
17249,2926.15087890625,10.210000038146973,7.783996105194092
17250,2926.17578125,10.210000038146973,7.783756256103516
17251,2926.22607421875,10.210000038146973,7.783395290374756
17252,2926.2509765625,10.210000038146973,7.691193103790283
17253,2926.30078125,10.210000038146973,7.63387393951416
17254,2926.32568359375,10.210000038146973,7.598219394683838
17255,2926.40087890625,10.210000038146973,7.576033592224121
17256,2926.55078125,10.210000038146973,7.562108516693115
17257,2926.6259765625,10.210000038146973,7.553432464599609
17258,2926.65087890625,10.210000038146973,7.548025608062744
17259,2926.67578125,10.210000038146973,7.544650077819824
17260,2926.70068359375,10.210000038146973,7.5423994064331055
17261,2926.82568359375,10.210000038146973,7.540919780731201
17262,2926.90087890625,10.210000038146973,7.539992809295654
17263,2926.92578125,10.210000038146973,7.539403915405273
17264,2926.97607421875,10.210000038146973,7.539031028747559
17265,2927.97607421875,10.850000381469727,7.538794994354248
17266,2928.05078125,10.850000381469727,7.538309574127197
17267,2928.10107421875,10.850000381469727,7.538003921508789
17268,2928.15087890625,10.850000381469727,7.537808418273926
17269,2928.17578125,10.850000381469727,7.5375752449035645
17270,2928.20068359375,10.850000381469727,7.53741979598999
17271,2928.2509765625,10.850000381469727,7.5373101234436035
17272,2928.27587890625,10.850000381469727,7.5370283126831055
17273,2928.42578125,10.850000381469727,7.536842346191406
17274,2928.45068359375,10.850000381469727,7.536720275878906
17275,2928.47607421875,10.850000381469727,7.536637783050537
17276,2928.5009765625,10.850000381469727,7.5365777015686035
17277,2928.52587890625,10.850000381469727,7.536328315734863
17278,2928.55078125,10.850000381469727,7.536161422729492
17279,2928.60107421875,10.850000381469727,7.5360517501831055
17280,2928.65087890625,10.850000381469727,7.535970687866211
17281,2928.67578125,10.850000381469727,7.880812168121338
17282,2928.70068359375,10.850000381469727,8.095335960388184
17283,2928.72607421875,10.850000381469727,8.228841781616211
17284,2928.77587890625,10.850000381469727,8.311749458312988
17285,2928.82568359375,10.850000381469727,8.363374710083008
17286,2928.8759765625,10.850000381469727,8.395525932312012
17287,2928.95068359375,10.850000381469727,8.415550231933594
17288,2928.97607421875,10.850000381469727,8.427783966064453
17289,2929.0009765625,7.46999979019165,8.435201644897461
17290,2929.05078125,7.46999979019165,8.439820289611816
17291,2929.07568359375,7.46999979019165,8.442692756652832
17292,2929.1259765625,7.46999979019165,8.444464683532715
17293,2929.20068359375,7.46999979019165,8.445358276367188
17294,2929.22607421875,7.46999979019165,8.445903778076172
17295,2929.2509765625,7.46999979019165,8.446234703063965
17296,2929.27587890625,7.46999979019165,8.446435928344727
17297,2929.32568359375,7.46999979019165,8.446555137634277
17298,2929.42578125,7.46999979019165,8.446416854858398
17299,2929.5009765625,7.46999979019165,8.446325302124023
17300,2929.57568359375,7.46999979019165,8.446253776550293
17301,2929.60107421875,7.46999979019165,8.446203231811523
17302,2929.67578125,7.46999979019165,8.446168899536133
17303,2929.70068359375,7.46999979019165,8.446035385131836
17304,2929.72607421875,7.46999979019165,8.44594669342041
17305,2929.7509765625,7.46999979019165,8.44588565826416
17306,2929.80078125,7.46999979019165,8.423147201538086
17307,2929.82568359375,7.46999979019165,8.409015655517578
17308,2929.97607421875,9.869999885559082,8.400012016296387
17309,2930.02587890625,9.869999885559082,8.394160270690918
17310,2930.05078125,9.869999885559082,8.39051342010498
17311,2930.1259765625,9.869999885559082,8.388226509094238
17312,2930.17578125,9.869999885559082,8.386798858642578
17313,2930.20068359375,9.869999885559082,8.385902404785156
17314,2930.22607421875,9.869999885559082,8.385029792785645
17315,2930.27587890625,9.869999885559082,8.384471893310547
17316,2930.32568359375,9.869999885559082,8.384117126464844
17317,2930.35107421875,9.869999885559082,8.383891105651855
17318,2930.3759765625,9.869999885559082,8.383744239807129
17319,2930.47607421875,9.869999885559082,8.383541107177734
17320,2930.5009765625,9.869999885559082,8.383404731750488
17321,2930.52587890625,9.869999885559082,8.383305549621582
17322,2930.6259765625,9.869999885559082,8.383028984069824
17323,2930.7509765625,9.869999885559082,8.382838249206543
17324,2930.77587890625,9.869999885559082,8.382713317871094
17325,2930.80078125,9.869999885559082,8.382631301879883
17326,2930.85107421875,9.869999885559082,8.382418632507324
17327,2930.8759765625,9.869999885559082,8.38212776184082
17328,2930.90087890625,9.869999885559082,8.381940841674805
17329,2930.92578125,9.869999885559082,8.381808280944824
17330,2930.95068359375,9.869999885559082,8.258074760437012
17331,2930.97607421875,9.869999885559082,8.057449340820312
17332,2931.0009765625,9.850000381469727,7.932668685913086
17333,2931.10107421875,9.850000381469727,7.855018615722656
17334,2931.1259765625,9.850000381469727,7.806671619415283
17335,2931.15087890625,9.850000381469727,7.776564598083496
17336,2931.17578125,9.850000381469727,7.757601261138916
17337,2931.20068359375,9.850000381469727,7.745758533477783
17338,2931.22607421875,9.850000381469727,7.738170623779297
17339,2931.2509765625,9.850000381469727,7.733435153961182
17340,2931.27587890625,9.850000381469727,7.73047399520874
17341,2931.30078125,9.850000381469727,7.728620529174805
17342,2931.32568359375,9.850000381469727,7.727248191833496
17343,2931.35107421875,9.850000381469727,7.726386070251465
17344,2931.3759765625,9.850000381469727,7.72584342956543
17345,2931.40087890625,9.850000381469727,7.725496292114258
17346,2931.42578125,9.850000381469727,7.725273609161377
17347,2931.45068359375,9.850000381469727,7.725131511688232
17348,2931.47607421875,9.850000381469727,7.724719524383545
17349,2931.5009765625,9.850000381469727,7.724451065063477
17350,2931.55078125,9.850000381469727,7.724278926849365
17351,2931.60107421875,9.850000381469727,7.724161148071289
17352,2931.65087890625,9.850000381469727,7.723259449005127
17353,2931.70068359375,9.850000381469727,7.722613334655762
17354,2931.80078125,9.850000381469727,6.688623428344727
17355,2931.85107421875,9.850000381469727,6.046915531158447
17356,2931.8759765625,9.850000381469727,5.648515224456787
17357,2931.90087890625,9.850000381469727,5.40093994140625
17358,2932.0009765625,7.360000133514404,5.247196674346924
17359,2932.05078125,7.360000133514404,5.151700019836426
17360,2932.10107421875,7.360000133514404,5.092249393463135
17361,2932.15087890625,7.360000133514404,5.055301189422607
17362,2932.17578125,7.360000133514404,5.032111167907715
17363,2932.20068359375,7.360000133514404,5.01768684387207
17364,2932.22607421875,7.360000133514404,5.008716583251953
17365,2932.2509765625,7.360000133514404,5.00313663482666
17366,2932.3759765625,7.360000133514404,4.999435901641846
17367,2932.40087890625,7.360000133514404,4.997119903564453
17368,2932.42578125,7.360000133514404,4.995674133300781
17369,2932.52587890625,7.360000133514404,7.1258955001831055
17370,2932.57568359375,7.360000133514404,8.454911231994629
17371,2932.60107421875,7.360000133514404,9.282894134521484
17372,2932.65087890625,7.360000133514404,9.799019813537598
17373,2932.67578125,7.360000133514404,10.120878219604492
17374,2932.70068359375,7.360000133514404,10.321659088134766
17375,2932.72607421875,7.360000133514404,10.446943283081055
17376,2932.92578125,7.360000133514404,10.524928092956543
17377,2932.97607421875,7.360000133514404,10.573347091674805
17378,2933.0009765625,5.929999828338623,10.603569030761719
17379,2933.02587890625,5.929999828338623,10.622331619262695
17380,2933.07568359375,5.929999828338623,10.634039878845215
17381,2933.17578125,5.929999828338623,10.641337394714355
17382,2933.20068359375,5.929999828338623,10.645675659179688
17383,2933.22607421875,5.929999828338623,10.648378372192383
17384,2933.2509765625,5.929999828338623,10.650062561035156
17385,2933.35107421875,5.929999828338623,10.65109634399414
17386,2933.3759765625,5.929999828338623,10.651509284973145
17387,2933.42578125,5.929999828338623,10.443839073181152
17388,2933.45068359375,5.929999828338623,10.106864929199219
17389,2933.47607421875,5.929999828338623,9.896926879882812
17390,2933.55078125,5.929999828338623,9.766097068786621
17391,2933.6259765625,5.929999828338623,9.684435844421387
17392,2933.65087890625,5.929999828338623,9.633513450622559
17393,2933.67578125,5.929999828338623,9.601741790771484
17394,2933.70068359375,5.929999828338623,9.58191967010498
17395,2933.77587890625,5.929999828338623,9.569327354431152
17396,2933.80078125,5.929999828338623,9.561468124389648
17397,2933.82568359375,5.929999828338623,9.55643367767334
17398,2933.85107421875,5.929999828338623,9.553279876708984
17399,2933.8759765625,5.929999828338623,9.551304817199707
17400,2934.0009765625,9.029999732971191,9.550064086914062
17401,2934.02587890625,9.029999732971191,9.549060821533203
17402,2934.05078125,9.029999732971191,9.54842758178711
17403,2934.10107421875,9.029999732971191,9.548026084899902
17404,2934.1259765625,9.029999732971191,9.547658920288086
17405,2934.22607421875,9.029999732971191,9.54742431640625
17406,2934.2509765625,9.029999732971191,9.547258377075195
17407,2934.30078125,9.029999732971191,9.547149658203125
17408,2934.3759765625,9.029999732971191,9.546867370605469
17409,2934.40087890625,9.029999732971191,9.192634582519531
17410,2934.42578125,9.029999732971191,8.972046852111816
17411,2934.45068359375,9.029999732971191,8.834497451782227
17412,2934.55078125,9.029999732971191,8.74882698059082
17413,2934.57568359375,9.029999732971191,8.695443153381348
17414,2934.60107421875,9.029999732971191,8.662175178527832
17415,2934.6259765625,9.029999732971191,8.64143180847168
17416,2934.67578125,9.029999732971191,8.628460884094238
17417,2934.7509765625,9.029999732971191,8.62030029296875
17418,2934.77587890625,9.029999732971191,8.615199089050293
17419,2934.80078125,9.029999732971191,8.61178970336914
17420,2934.85107421875,9.029999732971191,8.60965633392334
17421,2934.90087890625,9.029999732971191,8.608309745788574
17422,2934.97607421875,9.125,8.607466697692871
17423,2935.0009765625,9.220000267028809,8.60671329498291
17424,2935.02587890625,9.220000267028809,8.606237411499023
17425,2935.05078125,9.220000267028809,8.605921745300293
17426,2935.07568359375,9.220000267028809,8.605501174926758
17427,2935.1259765625,9.220000267028809,8.569687843322754
17428,2935.17578125,9.220000267028809,8.547179222106934
17429,2935.20068359375,9.220000267028809,8.533153533935547
17430,2935.22607421875,9.220000267028809,8.52440071105957
17431,2935.27587890625,9.220000267028809,8.518839836120605
17432,2935.30078125,9.220000267028809,8.515359878540039
17433,2935.32568359375,9.220000267028809,8.51318359375
17434,2935.40087890625,9.220000267028809,8.511821746826172
17435,2935.45068359375,9.220000267028809,8.510964393615723
17436,2935.47607421875,9.220000267028809,8.510324478149414
17437,2935.5009765625,9.220000267028809,8.509910583496094
17438,2935.52587890625,9.220000267028809,8.50964641571045
17439,2935.57568359375,9.220000267028809,8.509475708007812
17440,2935.65087890625,9.220000267028809,8.509254455566406
17441,2935.67578125,9.220000267028809,8.509008407592773
17442,2935.70068359375,9.220000267028809,8.508614540100098
17443,2935.72607421875,9.220000267028809,8.508360862731934
17444,2935.85107421875,9.220000267028809,8.508193969726562
17445,2935.8759765625,9.220000267028809,8.508077621459961
17446,2935.95068359375,9.220000267028809,8.507791519165039
17447,2935.97607421875,9.220000267028809,8.507596015930176
17448,2936.0009765625,7.650000095367432,8.507469177246094
17449,2936.02587890625,7.650000095367432,8.50716495513916
17450,2936.10107421875,7.650000095367432,8.586089134216309
17451,2936.1259765625,7.650000095367432,8.635160446166992
17452,2936.17578125,7.650000095367432,8.665702819824219
17453,2936.20068359375,7.650000095367432,8.68471622467041
17454,2936.27587890625,7.650000095367432,8.696240425109863
17455,2936.30078125,7.650000095367432,8.703411102294922
17456,2936.32568359375,7.650000095367432,8.707867622375488
17457,2936.35107421875,7.650000095367432,8.710433959960938
17458,2936.40087890625,7.650000095367432,8.712019920349121
17459,2936.52587890625,7.650000095367432,8.71298885345459
17460,2936.55078125,7.650000095367432,8.713485717773438
17461,2936.57568359375,7.650000095367432,8.713788032531738
17462,2936.65087890625,7.650000095367432,8.713971138000488
17463,2936.67578125,7.650000095367432,8.714077949523926
17464,2936.72607421875,7.650000095367432,8.714138984680176
17465,2936.85107421875,7.650000095367432,8.714170455932617
17466,2936.90087890625,7.650000095367432,8.713972091674805
17467,2936.95068359375,7.650000095367432,8.713841438293457
17468,2936.97607421875,7.673333168029785,8.713753700256348
17469,2937.0009765625,7.71999979019165,8.713692665100098
17470,2937.02587890625,7.71999979019165,8.713652610778809
17471,2937.05078125,7.71999979019165,8.713387489318848
17472,2937.1259765625,7.71999979019165,8.533418655395508
17473,2937.15087890625,7.71999979019165,8.241655349731445
17474,2937.22607421875,7.71999979019165,8.060216903686523
17475,2937.30078125,7.71999979019165,7.947296142578125
17476,2937.32568359375,7.71999979019165,7.876797199249268
17477,2937.3759765625,7.71999979019165,7.83289909362793
17478,2937.40087890625,7.71999979019165,7.805556297302246
17479,2937.45068359375,7.71999979019165,7.788502216339111
17480,2937.55078125,7.71999979019165,7.77766752243042
17481,2937.67578125,7.71999979019165,7.770906448364258
17482,2937.7509765625,7.71999979019165,7.766685485839844
17483,2937.77587890625,7.71999979019165,7.764037132263184
17484,2937.80078125,7.71999979019165,7.762272357940674
17485,2937.82568359375,7.71999979019165,7.7611565589904785
17486,2937.92578125,7.71999979019165,7.760456562042236
17487,2937.95068359375,7.71999979019165,7.7599101066589355
17488,2937.97607421875,7.71999979019165,7.759560585021973
17489,2938.0009765625,9.5,7.759335994720459
17490,2938.02587890625,9.5,7.759189128875732
17491,2938.05078125,9.5,7.759082794189453
17492,2938.1259765625,9.5,7.758805274963379
17493,2938.17578125,9.5,7.758626461029053
17494,2938.20068359375,9.5,7.7582807540893555
17495,2938.22607421875,9.5,7.758057117462158
17496,2938.30078125,9.5,8.648841857910156
17497,2938.32568359375,9.5,9.203516006469727
17498,2938.35107421875,9.5,9.54896354675293
17499,2938.40087890625,9.5,9.764266014099121
17500,2938.42578125,9.5,9.898508071899414
17501,2938.45068359375,9.5,9.98202133178711
17502,2938.47607421875,9.5,10.034114837646484
17503,2938.5009765625,9.5,10.066610336303711
17504,2938.52587890625,9.5,10.086882591247559
17505,2938.55078125,9.5,10.099416732788086
17506,2938.57568359375,9.5,10.107102394104004
17507,2938.6259765625,9.5,10.11187744140625
17508,2938.72607421875,9.5,10.11485481262207
17509,2938.7509765625,9.5,10.116499900817871
17510,2938.77587890625,9.5,10.117520332336426
17511,2938.80078125,9.5,10.118127822875977
17512,2938.8759765625,9.5,10.11838436126709
17513,2938.92578125,9.5,10.118537902832031
17514,2938.95068359375,9.5,10.118517875671387
17515,2938.97607421875,9.307499885559082,10.357330322265625
17516,2939.02587890625,8.729999542236328,10.50570011138916
17517,2939.07568359375,8.729999542236328,10.598167419433594
17518,2939.10107421875,8.729999542236328,10.6558198928833
17519,2939.20068359375,8.729999542236328,10.691777229309082
17520,2939.27587890625,8.729999542236328,10.714103698730469
17521,2939.32568359375,8.729999542236328,10.728031158447266
17522,2939.35107421875,8.729999542236328,10.736716270446777
17523,2939.45068359375,8.729999542236328,10.741789817810059
17524,2939.47607421875,8.729999542236328,10.744954109191895
17525,2939.52587890625,8.729999542236328,10.74692440032959
17526,2939.55078125,8.729999542236328,10.74800968170166
17527,2939.57568359375,8.729999542236328,10.748610496520996
17528,2939.60107421875,8.729999542236328,10.748983383178711
17529,2939.6259765625,8.729999542236328,10.749202728271484
17530,2939.70068359375,8.729999542236328,10.749327659606934
17531,2939.72607421875,8.729999542236328,10.749192237854004
17532,2939.7509765625,8.729999542236328,10.749101638793945
17533,2939.77587890625,8.729999542236328,10.749038696289062
17534,2939.80078125,8.729999542236328,10.74898624420166
17535,2939.82568359375,8.729999542236328,10.748735427856445
17536,2939.8759765625,8.729999542236328,10.748566627502441
17537,2939.90087890625,8.729999542236328,10.7482328414917
17538,2939.92578125,8.729999542236328,10.748021125793457
17539,2939.95068359375,8.729999542236328,9.567357063293457
17540,2939.97607421875,7.8000006675720215,8.833913803100586
17541,2940.05078125,7.8000006675720215,8.377508163452148
17542,2940.1259765625,7.8000006675720215,8.093317031860352
17543,2940.15087890625,7.8000006675720215,7.916372776031494
17544,2940.17578125,7.8000006675720215,7.806181907653809
17545,2940.20068359375,7.8000006675720215,7.737550258636475
17546,2940.2509765625,7.8000006675720215,7.6945881843566895
17547,2940.27587890625,7.8000006675720215,7.667809963226318
17548,2940.30078125,7.8000006675720215,7.650999069213867
17549,2940.32568359375,7.8000006675720215,7.640506744384766
17550,2940.40087890625,7.8000006675720215,7.633742809295654
17551,2940.42578125,7.8000006675720215,7.629521369934082
17552,2940.45068359375,7.8000006675720215,7.6268744468688965
17553,2940.5009765625,7.8000006675720215,7.625217437744141
17554,2940.55078125,7.8000006675720215,7.624179840087891
17555,2940.6259765625,7.8000006675720215,7.6234235763549805
17556,2940.70068359375,7.8000006675720215,7.6229376792907715
17557,2940.72607421875,7.8000006675720215,7.622629642486572
17558,2940.7509765625,7.8000006675720215,8.47575569152832
17559,2940.82568359375,7.8000006675720215,9.006952285766602
17560,2940.8759765625,7.8000006675720215,9.33773136138916
17561,2940.92578125,7.8000006675720215,9.543854713439941
17562,2940.97607421875,7.225000381469727,9.672351837158203
17563,2941.0009765625,6.650000095367432,9.752272605895996
17564,2941.02587890625,6.650000095367432,9.80212116241455
17565,2941.05078125,6.650000095367432,9.833209037780762
17566,2941.10107421875,6.650000095367432,9.852387428283691
17567,2941.1259765625,6.650000095367432,9.864354133605957
17568,2941.22607421875,6.650000095367432,9.871816635131836
17569,2941.30078125,6.650000095367432,9.8763427734375
17570,2941.35107421875,6.650000095367432,9.879166603088379
17571,2941.3759765625,6.650000095367432,9.88092041015625
17572,2941.40087890625,6.650000095367432,9.881990432739258
17573,2941.42578125,6.650000095367432,9.882526397705078
17574,2941.47607421875,6.650000095367432,9.882853507995605
17575,2941.52587890625,6.650000095367432,9.882845878601074
17576,2941.55078125,6.650000095367432,9.882828712463379
17577,2941.57568359375,6.650000095367432,9.88280963897705
17578,2941.60107421875,6.650000095367432,9.882794380187988
17579,2941.6259765625,6.650000095367432,9.88277816772461
17580,2941.65087890625,6.650000095367432,9.882657051086426
17581,2941.67578125,6.650000095367432,9.882576942443848
17582,2941.72607421875,6.650000095367432,9.85767650604248
17583,2941.7509765625,6.650000095367432,9.841958045959473
17584,2941.77587890625,6.650000095367432,9.832160949707031
17585,2941.8759765625,6.650000095367432,9.8260498046875
17586,2941.95068359375,6.650000095367432,9.82223129272461
17587,2942.1259765625,9.449999809265137,9.819845199584961
17588,2942.20068359375,9.449999809265137,9.81834888458252
17589,2942.22607421875,9.449999809265137,9.817204475402832
17590,2942.2509765625,9.449999809265137,9.816482543945312
17591,2942.27587890625,9.449999809265137,9.816025733947754
17592,2942.30078125,9.449999809265137,9.815732955932617
17593,2942.35107421875,9.449999809265137,9.815546035766602
17594,2942.3759765625,9.449999809265137,9.815422058105469
17595,2942.40087890625,9.449999809265137,9.815340042114258
17596,2942.42578125,9.449999809265137,9.81507396697998
17597,2942.45068359375,9.449999809265137,9.814901351928711
17598,2942.47607421875,9.449999809265137,9.814790725708008
17599,2942.5009765625,9.449999809265137,9.814713478088379
17600,2942.52587890625,9.449999809265137,9.814445495605469
17601,2942.57568359375,9.449999809265137,9.814265251159668
17602,2942.60107421875,9.449999809265137,9.814140319824219
17603,2942.6259765625,9.449999809265137,9.813844680786133
17604,2942.70068359375,9.449999809265137,9.813634872436523
17605,2942.72607421875,9.449999809265137,9.81338882446289
17606,2942.7509765625,9.449999809265137,9.813125610351562
17607,2942.77587890625,9.449999809265137,9.812954902648926
17608,2942.82568359375,9.449999809265137,8.945734024047852
17609,2942.85107421875,9.449999809265137,8.406710624694824
17610,2942.8759765625,9.449999809265137,8.071349143981934
17611,2942.90087890625,9.449999809265137,7.862633228302002
17612,2942.92578125,9.449999809265137,7.732501029968262
17613,2942.97607421875,9.449999809265137,7.651472568511963
17614,2943.0009765625,8.90999984741211,7.601004600524902
17615,2943.02587890625,8.90999984741211,7.56956672668457
17616,2943.05078125,8.90999984741211,7.549746513366699
17617,2943.07568359375,8.90999984741211,7.537395477294922
17618,2943.22607421875,8.90999984741211,7.52969217300415
17619,2943.2509765625,8.90999984741211,7.524663925170898
17620,2943.27587890625,8.90999984741211,7.521514892578125
17621,2943.45068359375,8.90999984741211,7.519547462463379
17622,2943.5009765625,8.90999984741211,7.518206596374512
17623,2943.60107421875,8.90999984741211,7.517365455627441
17624,2943.6259765625,8.90999984741211,7.5168352127075195
17625,2943.65087890625,8.90999984741211,7.516497611999512
17626,2943.70068359375,8.90999984741211,7.515416622161865
