,test_depth,test_true,test_pre
18068,3606.39990234375,3.7557849884033203,2.932588815689087
18069,3606.5,4.832190036773682,2.8379526138305664
18070,3606.60009765625,1.9667398929595947,3.248979091644287
18071,3606.699951171875,2.280329942703247,2.1641533374786377
18072,3606.800048828125,2.1949100494384766,1.8214973211288452
18073,3606.89990234375,2.9362149238586426,1.6854864358901978
18074,3607.0,2.895540237426758,1.8620678186416626
18075,3607.10009765625,2.397629976272583,1.947094440460205
18076,3607.199951171875,2.571544885635376,1.746571660041809
18077,3607.300048828125,2.477449893951416,1.7286516427993774
18078,3607.39990234375,1.877465009689331,1.6737231016159058
18079,3607.5,3.6818699836730957,1.5118685960769653
18080,3607.60009765625,3.6859350204467773,2.129507303237915
18081,3607.699951171875,2.8208301067352295,2.430955171585083
18082,3607.800048828125,2.8791451454162598,2.209510326385498
18083,3607.89990234375,2.5039548873901367,2.1147680282592773
18084,3608.0,2.9170899391174316,1.886319637298584
18085,3608.10009765625,2.1563000679016113,1.982646107673645
18086,3608.199951171875,1.9912949800491333,1.627439260482788
18087,3608.300048828125,2.53233003616333,1.443039059638977
18088,3608.39990234375,5.8053297996521,1.626818299293518
18089,3608.5,5.249499797821045,3.1806986331939697
18090,3608.60009765625,4.087745189666748,3.6267900466918945
18091,3608.699951171875,2.8234050273895264,3.2742440700531006
18092,3608.800048828125,1.8362200260162354,2.516801118850708
18093,3608.89990234375,1.507449984550476,1.7263768911361694
18094,3609.0,3.04584002494812,1.244133710861206
18095,3609.10009765625,2.41975998878479,1.7224682569503784
18096,3609.199951171875,2.463860034942627,1.6364132165908813
18097,3609.300048828125,1.7366349697113037,1.64713454246521
18098,3609.39990234375,1.875754952430725,1.3542605638504028
18099,3609.5,2.977979898452759,1.294811487197876
18100,3609.60009765625,2.55253005027771,1.72398841381073
18101,3609.699951171875,2.6782000064849854,1.6933611631393433
18102,3609.800048828125,2.258394956588745,1.7788726091384888
18103,3609.89990234375,1.7204850912094116,1.595579743385315
18104,3610.0,1.6912699937820435,1.2995755672454834
18105,3610.10009765625,1.7382099628448486,1.1240770816802979
18106,3610.199951171875,2.618114948272705,1.1130753755569458
18107,3610.300048828125,2.640589952468872,1.511889100074768
18108,3610.39990234375,2.2094199657440186,1.7241708040237427
18109,3610.5,1.9368300437927246,1.6439201831817627
18110,3610.60009765625,2.736999988555908,1.4891574382781982
18111,3610.699951171875,2.4933900833129883,1.721016526222229
18112,3610.800048828125,2.143734931945801,1.7513967752456665
18113,3610.89990234375,2.3866848945617676,1.629103660583496
18114,3611.0,2.3378000259399414,1.6414098739624023
18115,3611.10009765625,2.107635021209717,1.5664726495742798
18116,3611.199951171875,1.6024049520492554,1.5147497653961182
18117,3611.300048828125,2.5619900226593018,1.2007825374603271
18118,3611.39990234375,2.535835027694702,1.5178704261779785
18119,3611.5,2.560235023498535,1.693916916847229
18120,3611.699951171875,2.2038400173187256,1.7297906875610352
18121,3611.800048828125,2.572779893875122,1.5742361545562744
18122,3611.89990234375,1.6947449445724487,1.6515796184539795
18123,3612.0,1.7161500453948975,1.2545510530471802
18124,3612.10009765625,2.273940086364746,1.190765142440796
18125,3612.199951171875,2.2625200748443604,1.3600510358810425
18126,3612.300048828125,2.4628100395202637,1.456440806388855
18127,3612.39990234375,1.8410049676895142,1.5477876663208008
18128,3612.5,1.8671000003814697,1.3930455446243286
18129,3612.60009765625,1.686630129814148,1.2828840017318726
18130,3612.699951171875,1.4431350231170654,1.1722482442855835
18131,3612.800048828125,2.2266499996185303,1.0081934928894043
18132,3612.89990234375,2.4802350997924805,1.2813647985458374
18133,3613.0,2.273240089416504,1.551809310913086
18134,3613.10009765625,1.8525350093841553,1.5678434371948242
18135,3613.199951171875,2.069654941558838,1.3213708400726318
18136,3613.300048828125,1.6543400287628174,1.3573789596557617
18137,3613.39990234375,0.7628800868988037,1.2201993465423584
18138,3613.5,2.4697399139404297,0.7210280895233154
18139,3613.60009765625,2.023210048675537,1.1985338926315308
18140,3613.699951171875,1.6420599222183228,1.2315460443496704
18141,3613.800048828125,1.8467450141906738,1.0487501621246338
18142,3613.89990234375,1.2728999853134155,1.1944290399551392
18143,3614.0,2.3603498935699463,1.0283664464950562
18144,3614.10009765625,1.9963899850845337,1.4040411710739136
18145,3614.199951171875,2.4506800174713135,1.4122434854507446
18146,3614.300048828125,2.4596500396728516,1.6124024391174316
18147,3614.39990234375,2.3883750438690186,1.696674108505249
18148,3614.5,2.7167348861694336,1.7167102098464966
18149,3614.60009765625,2.564924955368042,1.853438138961792
18150,3614.699951171875,2.66648006439209,1.8608711957931519
18151,3614.800048828125,3.888890027999878,1.9302695989608765
18152,3614.89990234375,4.9274001121521,2.5182151794433594
18153,3615.0,5.965909957885742,3.240828275680542
18154,3615.10009765625,2.5152950286865234,4.033939838409424
18155,3615.199951171875,2.786789894104004,2.8191094398498535
18156,3615.300048828125,3.6963651180267334,2.4000113010406494
18157,3615.39990234375,3.2236900329589844,2.621588945388794
18158,3615.5,2.936964988708496,2.5558998584747314
18159,3615.60009765625,3.319279909133911,2.3617589473724365
18160,3615.699951171875,2.9815900325775146,2.469085216522217
18161,3615.800048828125,2.9556500911712646,2.361126184463501
18162,3615.89990234375,3.5395803451538086,2.310943126678467
18163,3616.0,3.2589099407196045,2.5337624549865723
18164,3616.10009765625,2.035290002822876,2.513430595397949
18165,3616.199951171875,1.8305399417877197,1.9824649095535278
18166,3616.300048828125,2.6484100818634033,1.635995626449585
18167,3616.39990234375,3.2968499660491943,1.8203685283660889
18168,3616.5,2.8519198894500732,2.218670606613159
18169,3616.60009765625,2.074009656906128,2.201598644256592
18170,3616.699951171875,2.545799970626831,1.8408206701278687
18171,3616.800048828125,3.112060070037842,1.862320899963379
18172,3616.89990234375,2.6188600063323975,2.1626079082489014
18173,3617.0,2.4078550338745117,2.068186044692993
18174,3617.10009765625,2.518125057220459,1.930863857269287
18175,3617.199951171875,2.8135600090026855,1.8506481647491455
18176,3617.300048828125,2.111560106277466,1.9880599975585938
18177,3617.39990234375,3.423909902572632,1.7516350746154785
18178,3617.5,3.6944398880004883,2.228175640106201
18179,3617.60009765625,3.111999988555908,2.552669048309326
18180,3617.699951171875,1.992069959640503,2.429269313812256
18181,3617.800048828125,2.5524849891662598,1.8717838525772095
18182,3617.89990234375,3.051544666290283,1.8838530778884888
18183,3618.0,2.491455078125,2.0984275341033936
18184,3618.10009765625,2.4116549491882324,1.9130067825317383
18185,3618.199951171875,2.5368199348449707,1.7731447219848633
18186,3618.300048828125,2.2469398975372314,1.8474626541137695
18187,3618.39990234375,2.540060043334961,1.7138322591781616
18188,3618.5,2.392889976501465,1.7516733407974243
18189,3618.60009765625,1.4420299530029297,1.6776338815689087
18190,3618.699951171875,2.752769947052002,1.2752296924591064
18191,3618.800048828125,2.800795078277588,1.62111496925354
18192,3618.89990234375,2.4889400005340576,1.806978702545166
18193,3619.0,2.861345052719116,1.752977967262268
18194,3619.10009765625,2.6670548915863037,1.9239535331726074
18195,3619.199951171875,3.111419916152954,1.8818472623825073
18196,3619.300048828125,4.322010040283203,2.0865533351898193
18197,3619.39990234375,5.378320217132568,2.7293331623077393
18198,3619.5,3.25216007232666,3.5307822227478027
18199,3619.60009765625,3.394400119781494,2.9169225692749023
18200,3619.699951171875,2.593869924545288,2.710313320159912
18201,3619.800048828125,3.11018967628479,2.2419960498809814
18202,3619.89990234375,3.2029151916503906,2.2460899353027344
18203,3620.0,2.4641799926757812,2.2609851360321045
18204,3620.10009765625,2.663904905319214,1.9821157455444336
18205,3620.199951171875,2.9371397495269775,1.9824745655059814
18206,3620.300048828125,2.667294979095459,2.0843656063079834
18207,3620.39990234375,2.970099925994873,1.964282751083374
18208,3620.5,3.501729726791382,2.080246925354004
18209,3620.60009765625,2.8523199558258057,2.3630168437957764
18210,3620.699951171875,2.3962650299072266,2.2048628330230713
18211,3620.800048828125,2.108839750289917,1.9268708229064941
18212,3620.89990234375,2.7112350463867188,1.6916967630386353
18213,3621.0,2.837085008621216,1.8446120023727417
18214,3621.10009765625,2.4814701080322266,1.9683923721313477
18215,3621.199951171875,2.7270150184631348,1.8781169652938843
18216,3621.300048828125,3.062690019607544,1.9246008396148682
18217,3621.39990234375,3.5662951469421387,2.138368844985962
18218,3621.5,3.120120048522949,2.446002721786499
18219,3621.60009765625,2.545799970626831,2.3685364723205566
18220,3621.699951171875,2.0690698623657227,2.0360002517700195
18221,3621.800048828125,2.4710299968719482,1.7102898359298706
18222,3621.89990234375,2.5289549827575684,1.799438714981079
18223,3622.0,2.47652006149292,1.7833995819091797
18224,3622.10009765625,2.2531449794769287,1.8309731483459473
18225,3622.199951171875,2.597675085067749,1.75001859664917
18226,3622.300048828125,3.023099660873413,1.889643907546997
18227,3622.39990234375,2.924809694290161,2.0813417434692383
18228,3622.5,2.924809694290161,2.0606696605682373
18229,3622.60009765625,2.248840093612671,2.100123643875122
18230,3622.699951171875,2.3274600505828857,1.7964389324188232
18231,3622.89990234375,2.2471749782562256,1.6896227598190308
18232,3623.0,2.643125057220459,1.6439933776855469
18233,3623.10009765625,2.462584972381592,1.7955173254013062
18234,3623.199951171875,2.2344748973846436,1.7395745515823364
18235,3623.300048828125,2.794990062713623,1.6383423805236816
18236,3623.39990234375,2.86183500289917,1.8279775381088257
18237,3623.5,2.93641996383667,1.9924004077911377
18238,3623.60009765625,1.4239599704742432,1.9898477792739868
18239,3623.699951171875,3.959629774093628,1.4383373260498047
18240,3623.800048828125,3.058350086212158,2.284268617630005
18241,3623.89990234375,3.4137048721313477,2.297189474105835
18242,3624.0,3.769059896469116,2.450883150100708
18243,3624.10009765625,3.4128150939941406,2.6742494106292725
18244,3624.199951171875,3.478025197982788,2.604774236679077
18245,3624.300048828125,2.7630350589752197,2.6241471767425537
18246,3624.39990234375,2.709244966506958,2.2998766899108887
18247,3624.5,3.0196800231933594,2.082984209060669
18248,3624.60009765625,3.0700950622558594,2.168783187866211
18249,3624.699951171875,3.25003981590271,2.219658374786377
18250,3624.800048828125,3.25003981590271,2.3284058570861816
18251,3624.89990234375,2.9078102111816406,2.4246084690093994
18252,3625.0,3.0326499938964844,2.2281365394592285
18253,3625.10009765625,3.472219944000244,2.2175533771514893
18254,3625.199951171875,2.9285800457000732,2.375363349914551
18255,3625.300048828125,3.583745002746582,2.153425931930542
18256,3625.39990234375,2.8071250915527344,2.43892240524292
18257,3625.5,2.155489921569824,2.2800731658935547
18258,3625.60009765625,3.583159923553467,1.9167704582214355
18259,3625.699951171875,4.230679988861084,2.3045244216918945
18260,3625.800048828125,2.3294200897216797,2.858771562576294
18261,3625.89990234375,3.452174663543701,2.301414966583252
18262,3626.0,3.242340087890625,2.5198426246643066
18263,3626.10009765625,3.075589895248413,2.500293254852295
18264,3626.199951171875,1.9939998388290405,2.421889066696167
18265,3626.300048828125,3.076780319213867,1.9091335535049438
18266,3626.39990234375,2.8706600666046143,2.207432270050049
18267,3626.5,3.3453850746154785,2.2428417205810547
18268,3626.60009765625,3.3383901119232178,2.4134204387664795
18269,3626.699951171875,3.3313350677490234,2.49861741065979
18270,3626.800048828125,2.3025999069213867,2.559910297393799
18271,3626.89990234375,2.836590051651001,2.114600896835327
18272,3627.0,3.4124200344085693,2.1737875938415527
18273,3627.10009765625,2.4447550773620605,2.3832104206085205
18274,3627.199951171875,1.6368800401687622,1.981103777885437
18275,3627.300048828125,1.6485501527786255,1.5105639696121216
18276,3627.39990234375,1.9594099521636963,1.2509987354278564
18277,3627.5,1.923609972000122,1.2887156009674072
18278,3627.60009765625,1.490470051765442,1.2732559442520142
18279,3627.699951171875,1.4642850160598755,0.9659301042556763
18280,3627.800048828125,0.5571399927139282,0.9244447946548462
18281,3627.89990234375,1.820080041885376,0.5933316946029663
18282,3628.0,2.7011749744415283,0.972480297088623
18283,3628.10009765625,3.2444000244140625,1.5115348100662231
18284,3628.199951171875,2.4840149879455566,1.9632914066314697
18285,3628.300048828125,2.3335700035095215,1.8146934509277344
18286,3628.39990234375,3.1476550102233887,1.71104896068573
18287,3628.5,3.0981500148773193,2.024214506149292
18288,3628.60009765625,2.4462549686431885,2.111692428588867
18289,3628.699951171875,2.463330030441284,1.8899449110031128
18290,3628.800048828125,1.8522799015045166,1.777026653289795
18291,3628.89990234375,2.9397552013397217,1.5278126001358032
18292,3629.0,2.9623000621795654,1.9072767496109009
18293,3629.10009765625,2.859989881515503,2.0564699172973633
18294,3629.199951171875,3.0679099559783936,2.1083102226257324
18295,3629.300048828125,3.4479949474334717,2.1907496452331543
18296,3629.39990234375,3.89463472366333,2.3830928802490234
18297,3629.5,3.007699966430664,2.6944897174835205
18298,3629.60009765625,1.9608099460601807,2.441227436065674
18299,3629.699951171875,2.4624099731445312,1.8654152154922485
18300,3629.800048828125,2.750264883041382,1.7721954584121704
18301,3629.89990234375,2.4378700256347656,1.8854814767837524
18302,3630.0,2.936959981918335,1.7878292798995972
18303,3630.10009765625,2.7891299724578857,2.0315845012664795
18304,3630.199951171875,2.142210006713867,1.9889392852783203
18305,3630.300048828125,2.8833701610565186,1.7557563781738281
18306,3630.5,2.943190097808838,1.9535688161849976
18307,3630.60009765625,3.4230599403381348,2.1211023330688477
18308,3630.699951171875,4.584270000457764,2.3386788368225098
18309,3630.800048828125,1.9604300260543823,2.9067184925079346
18310,3630.89990234375,2.4710299968719482,2.0377402305603027
18311,3631.0,2.4551448822021484,1.8723801374435425
18312,3631.10009765625,1.7057350873947144,1.8263404369354248
18313,3631.199951171875,2.0025699138641357,1.417075753211975
18314,3631.300048828125,2.3443551063537598,1.4102181196212769
18315,3631.39990234375,3.0617449283599854,1.5734301805496216
18316,3631.5,3.7052550315856934,1.9650650024414062
18317,3631.60009765625,2.7817249298095703,2.4133546352386475
18318,3631.699951171875,2.2316150665283203,2.166008949279785
18319,3631.800048828125,2.494615077972412,1.7871989011764526
18320,3631.89990234375,2.583625078201294,1.7174712419509888
18321,3632.0,2.5716400146484375,1.7325493097305298
18322,3632.10009765625,1.8301199674606323,1.7769534587860107
18323,3632.199951171875,2.265934944152832,1.4395596981048584
18324,3632.300048828125,2.026215076446533,1.44187593460083
18325,3632.39990234375,2.3697850704193115,1.425585150718689
18326,3632.5,2.8296399116516113,1.5725075006484985
18327,3632.60009765625,2.6939899921417236,1.7550747394561768
18328,3632.699951171875,2.342479944229126,1.7794395685195923
18329,3632.800048828125,1.6727098226547241,1.6519776582717896
18330,3632.89990234375,3.5072500705718994,1.369140386581421
18331,3633.0,3.7420101165771484,2.0471231937408447
18332,3633.10009765625,3.1434450149536133,2.412233352661133
18333,3633.199951171875,2.9780399799346924,2.3352408409118652
18334,3633.300048828125,1.5269650220870972,2.2737205028533936
18335,3633.39990234375,1.34784996509552,1.5785771608352661
18336,3633.5,3.3848447799682617,1.2512714862823486
18337,3633.60009765625,3.1958398818969727,1.924385666847229
18338,3633.699951171875,1.901015043258667,2.1260311603546143
18339,3633.800048828125,1.6851799488067627,1.6167762279510498
18340,3633.89990234375,2.9753050804138184,1.3204433917999268
18341,3634.0,3.6507697105407715,1.738449215888977
18342,3634.10009765625,1.528149962425232,2.207954168319702
18343,3634.199951171875,2.7890799045562744,1.5117307901382446
18344,3634.300048828125,1.3968900442123413,1.5899046659469604
18345,3634.39990234375,1.3959100246429443,1.0916348695755005
18346,3634.5,1.3169399499893188,0.8222825527191162
18347,3634.699951171875,1.3169399499893188,1.3329864740371704
18348,3634.800048828125,1.7191499471664429,1.066399097442627
18349,3634.89990234375,2.7629899978637695,1.101355791091919
18350,3635.0,2.4672598838806152,1.5134609937667847
18351,3635.10009765625,2.3892500400543213,1.5907478332519531
18352,3635.199951171875,2.481070041656494,1.5863760709762573
18353,3635.300048828125,2.5351951122283936,1.648727297782898
18354,3635.39990234375,2.589319944381714,1.6993427276611328
18355,3635.5,0.5907400846481323,1.7266485691070557
18356,3635.60009765625,2.9638450145721436,0.9132657051086426
18357,3635.699951171875,3.833329916000366,1.5671870708465576
18358,3635.800048828125,2.3035149574279785,2.220271348953247
18359,3635.89990234375,2.2018699645996094,1.8455275297164917
18360,3636.0,2.148400068283081,1.6154532432556152
18361,3636.10009765625,2.0926647186279297,1.4723961353302002
18362,3636.199951171875,1.8616398572921753,1.3681657314300537
18363,3636.300048828125,1.7535550594329834,1.2421503067016602
18364,3636.39990234375,2.154249906539917,1.128109097480774
18365,3636.5,2.499109983444214,1.2107094526290894
18366,3636.60009765625,2.328809976577759,1.429000973701477
18367,3636.699951171875,0.9354000091552734,1.4269485473632812
18368,3636.800048828125,1.6657899618148804,1.1242775917053223
18369,3636.89990234375,2.6187849044799805,1.3052012920379639
18370,3637.0,2.7053449153900146,1.8100992441177368
18371,3637.10009765625,2.059340000152588,1.9782408475875854
18372,3637.199951171875,1.4813799858093262,1.5496939420700073
18373,3637.300048828125,1.9118000268936157,1.1079412698745728
18374,3637.39990234375,1.3075300455093384,1.112346887588501
18375,3637.5,2.6865150928497314,0.9016687870025635
18376,3637.60009765625,4.033740043640137,1.4392406940460205
18377,3637.699951171875,1.7372100353240967,2.257784128189087
18378,3637.800048828125,2.5003950595855713,1.5993788242340088
18379,3637.89990234375,1.4685349464416504,1.5261826515197754
18380,3638.0,1.5830600261688232,1.0785739421844482
18381,3638.10009765625,1.1984599828720093,0.9254714250564575
18382,3638.199951171875,0.9551700353622437,0.64805006980896
18383,3638.300048828125,0.8747600317001343,0.4320290982723236
18384,3638.39990234375,0.9156399965286255,0.26798689365386963
18385,3638.5,0.9807050228118896,0.22307097911834717
18386,3638.60009765625,0.8723800182342529,0.23781229555606842
18387,3638.699951171875,1.4106899499893188,0.1706218272447586
18388,3638.800048828125,1.5016900300979614,0.4084072411060333
18389,3638.89990234375,1.328374981880188,0.55872642993927
18390,3639.0,1.2494399547576904,0.5601438283920288
18391,3639.10009765625,1.5312849283218384,0.5454840660095215
18392,3639.199951171875,1.7964099645614624,0.6493402719497681
18393,3639.300048828125,1.4683300256729126,0.7823426723480225
18394,3639.39990234375,1.290120005607605,0.7111543416976929
18395,3639.5,1.7116349935531616,0.6268472671508789
18396,3639.60009765625,1.5051599740982056,0.7506039142608643
18397,3639.699951171875,1.5035300254821777,0.7108575105667114
18398,3639.800048828125,1.4078400135040283,0.7148171663284302
18399,3639.89990234375,0.9781800508499146,0.7070269584655762
18400,3640.0,3.1200599670410156,0.5330139398574829
18401,3640.10009765625,2.496035099029541,1.3028655052185059
18402,3640.199951171875,2.0376949310302734,1.4953758716583252
18403,3640.300048828125,1.800955057144165,1.3788522481918335
18404,3640.39990234375,1.8848849534988403,1.2327189445495605
18405,3640.5,1.9586100578308105,1.1805996894836426
18406,3640.60009765625,1.8687599897384644,1.2106342315673828
18407,3640.699951171875,2.375849962234497,1.1935776472091675
18408,3640.800048828125,2.6483349800109863,1.4303675889968872
18409,3640.89990234375,1.8595448732376099,1.6406152248382568
18410,3641.0,1.6731300354003906,1.3429797887802124
18411,3641.10009765625,1.5157500505447388,1.1953057050704956
18412,3641.199951171875,2.533945083618164,1.0281891822814941
18413,3641.300048828125,2.956360101699829,1.3965930938720703
18414,3641.39990234375,2.731829881668091,1.7819738388061523
18415,3641.5,3.4563703536987305,1.8757814168930054
18416,3641.60009765625,2.3456099033355713,2.21844220161438
18417,3641.699951171875,4.178404808044434,1.896575689315796
18418,3641.800048828125,3.231904983520508,2.5753817558288574
18419,3641.89990234375,2.427994966506958,2.4214932918548584
18420,3642.0,2.379154920578003,2.0052237510681152
18421,3642.10009765625,4.455979824066162,1.7885353565216064
18422,3642.199951171875,3.973330020904541,2.6127874851226807
18423,3642.300048828125,1.5938650369644165,2.732311964035034
18424,3642.39990234375,2.448780059814453,1.7573034763336182
18425,3642.5,2.2620949745178223,1.7142398357391357
18426,3642.60009765625,2.345170021057129,1.5631654262542725
18427,3642.699951171875,3.276010036468506,1.564995527267456
18428,3642.800048828125,1.4511849880218506,1.9749137163162231
18429,3642.89990234375,3.6280150413513184,1.3641357421875
18430,3643.0,4.07558012008667,2.0114595890045166
18431,3643.10009765625,2.5540850162506104,2.479018449783325
18432,3643.199951171875,2.398405075073242,2.009100914001465
18433,3643.300048828125,2.5739150047302246,1.7474913597106934
18434,3643.39990234375,2.5739150047302246,1.7321981191635132
18435,3643.5,3.453774929046631,1.74042809009552
18436,3643.60009765625,2.539489984512329,2.1311700344085693
18437,3643.699951171875,2.72625994682312,1.8973958492279053
18438,3643.800048828125,2.737294912338257,1.8779717683792114
18439,3643.89990234375,3.137860059738159,1.9023606777191162
18440,3644.0,2.7579500675201416,2.0544607639312744
18441,3644.10009765625,2.625659942626953,1.947240948677063
18442,3644.199951171875,2.5194449424743652,1.8376219272613525
18443,3644.300048828125,1.6706150770187378,1.7647312879562378
18444,3644.39990234375,3.617459774017334,1.358374834060669
18445,3644.5,5.1139349937438965,2.056412696838379
18446,3644.60009765625,4.4354400634765625,3.044482707977295
18447,3644.699951171875,2.4063949584960938,3.171722888946533
18448,3644.800048828125,2.737299919128418,2.300595998764038
18449,3644.89990234375,2.8493001461029053,2.0719733238220215
18450,3645.0,3.2021796703338623,1.988790512084961
18451,3645.10009765625,3.0786497592926025,2.1118626594543457
18452,3645.199951171875,2.1424200534820557,2.1329994201660156
18453,3645.300048828125,1.9510400295257568,1.7519104480743408
18454,3645.39990234375,2.3633499145507812,1.5074163675308228
18455,3645.5,2.467060089111328,1.5424164533615112
18456,3645.60009765625,2.0966150760650635,1.5668655633926392
18457,3645.699951171875,3.0134100914001465,1.4255691766738892
18458,3645.800048828125,3.457545042037964,1.7439017295837402
18459,3645.89990234375,2.8517849445343018,2.1123180389404297
18460,3646.0,3.050989866256714,2.036752223968506
18461,3646.10009765625,3.050989866256714,2.0963282585144043
18462,3646.199951171875,2.391244888305664,2.087231397628784
18463,3646.300048828125,2.5856950283050537,1.7814284563064575
18464,3646.39990234375,2.5856950283050537,1.7610923051834106
18465,3646.5,2.9390902519226074,1.7335505485534668
18466,3646.60009765625,2.8643898963928223,1.8646827936172485
18467,3646.699951171875,2.4256999492645264,1.8828845024108887
18468,3646.800048828125,1.8892699480056763,1.6789976358413696
18469,3646.89990234375,2.2517900466918945,1.373456358909607
18470,3647.0,2.948925018310547,1.3953475952148438
18471,3647.10009765625,2.985384941101074,1.7176588773727417
18472,3647.199951171875,3.0561001300811768,1.8798776865005493
18473,3647.300048828125,2.892509937286377,1.9947788715362549
18474,3647.39990234375,2.885190010070801,1.9716283082962036
18475,3647.5,1.9089150428771973,1.9230880737304688
18476,3647.60009765625,0.8303999900817871,1.409427523612976
18477,3647.699951171875,1.4057550430297852,0.7186753749847412
18478,3647.800048828125,2.154520034790039,0.6860997676849365
18479,3647.89990234375,1.175029993057251,0.9830605983734131
18480,3648.0,1.6973750591278076,0.7251143455505371
18481,3648.10009765625,1.197105050086975,0.7991949319839478
18482,3648.199951171875,4.000770568847656,0.6358318328857422
18483,3648.300048828125,1.52114999294281,1.7146151065826416
18484,3648.39990234375,3.0949649810791016,1.2348371744155884
18485,3648.5,4.181640148162842,1.7066597938537598
18486,3648.60009765625,4.062570095062256,2.403872013092041
18487,3648.699951171875,4.385509967803955,2.6356325149536133
18488,3648.800048828125,4.144139766693115,2.876763105392456
18489,3648.89990234375,4.720860004425049,2.8946447372436523
18490,3649.0,5.598750114440918,3.1631717681884766
18491,3649.10009765625,2.513580083847046,3.5896987915039062
18492,3649.199951171875,2.664479970932007,2.3835647106170654
18493,3649.300048828125,1.991034984588623,1.8984870910644531
18494,3649.39990234375,3.8526499271392822,1.3708208799362183
18495,3649.5,3.9191598892211914,1.9905580282211304
18496,3649.60009765625,2.9484002590179443,2.3212778568267822
18497,3649.699951171875,2.1925199031829834,2.0263469219207764
18498,3649.800048828125,2.1707448959350586,1.6117769479751587
18499,3649.89990234375,3.035984992980957,1.4402462244033813
18500,3650.0,3.4185850620269775,1.7231955528259277
18501,3650.199951171875,2.4491050243377686,1.9989088773727417
18502,3650.300048828125,2.21097993850708,1.6731548309326172
18503,3650.39990234375,2.065850019454956,1.4119020700454712
18504,3650.5,2.1217899322509766,1.2558507919311523
18505,3650.60009765625,1.6879700422286987,1.2028934955596924
18506,3650.699951171875,1.841534972190857,1.0102068185806274
18507,3650.800048828125,3.0826098918914795,1.00494384765625
18508,3650.89990234375,2.888504981994629,1.5460716485977173
18509,3651.0,3.2136199474334717,1.7205333709716797
18510,3651.10009765625,3.2412800788879395,1.9174107313156128
18511,3651.199951171875,2.5769550800323486,2.0211260318756104
18512,3651.300048828125,2.8077549934387207,1.7440122365951538
18513,3651.39990234375,2.7383201122283936,1.7117505073547363
18514,3651.5,2.5617799758911133,1.70265793800354
18515,3651.60009765625,2.825309991836548,1.6149604320526123
18516,3651.699951171875,3.0888400077819824,1.6311464309692383
18517,3651.800048828125,2.7190699577331543,1.7792651653289795
18518,3651.89990234375,2.5809850692749023,1.718427300453186
18519,3652.0,3.282364845275879,1.6232612133026123
18520,3652.39990234375,2.363879919052124,1.9126733541488647
18521,3652.60009765625,4.236394882202148,1.6472771167755127
18522,3652.800048828125,3.470254898071289,2.406707286834717
18523,3652.89990234375,4.236989974975586,2.4187915325164795
18524,3653.0,3.7205350399017334,2.7661406993865967
18525,3653.10009765625,3.623310089111328,2.7080271244049072
18526,3653.199951171875,4.112559795379639,2.6342861652374268
18527,3653.300048828125,3.8924851417541504,2.821058988571167
18528,3653.39990234375,4.158074855804443,2.7888734340667725
18529,3653.5,3.687614679336548,2.859286069869995
18530,3653.60009765625,2.6544950008392334,2.639805555343628
18531,3653.699951171875,2.1140849590301514,2.07891845703125
18532,3653.800048828125,2.1140849590301514,1.6206163167953491
18533,3653.89990234375,3.6163551807403564,1.4029395580291748
18534,3654.0,4.481285095214844,1.9804998636245728
18535,3654.10009765625,3.91690993309021,2.6375184059143066
18536,3654.300048828125,4.860195159912109,2.7263269424438477
18537,3654.39990234375,4.564620018005371,3.1523170471191406
18538,3654.5,1.9858900308609009,3.2594380378723145
18539,3654.60009765625,4.199100017547607,2.267838954925537
18540,3654.699951171875,5.473424911499023,2.813648223876953
18541,3654.800048828125,6.1970648765563965,3.5943031311035156
18542,3654.89990234375,6.195859909057617,4.2630791664123535
18543,3655.0,4.239695072174072,4.531512260437012
18544,3655.10009765625,4.825864791870117,3.751126766204834
18545,3655.300048828125,4.391910076141357,3.6561667919158936
18546,3655.39990234375,1.778149962425232,3.4902307987213135
18547,3655.5,1.9687000513076782,2.070554494857788
18548,3655.60009765625,2.621540069580078,1.6042649745941162
18549,3655.699951171875,3.193459987640381,1.807537317276001
18550,3655.800048828125,2.1850550174713135,1.9754829406738281
18551,3655.89990234375,2.7963500022888184,1.6703336238861084
18552,3656.0,1.9861799478530884,1.8599026203155518
18553,3656.10009765625,2.4059500694274902,1.55891752243042
18554,3656.199951171875,2.3096349239349365,1.6558512449264526
18555,3656.300048828125,3.043290138244629,1.6280367374420166
18556,3656.39990234375,3.245120048522949,1.9394681453704834
18557,3656.5,3.0340700149536133,2.1611831188201904
18558,3656.60009765625,1.8925701379776,2.220853090286255
18559,3656.699951171875,4.458105087280273,1.7245794534683228
18560,3656.800048828125,3.3809752464294434,2.6273558139801025
18561,3656.89990234375,3.1050000190734863,2.50270414352417
18562,3657.0,3.8941400051116943,2.397081136703491
18563,3657.10009765625,4.487645149230957,2.6540896892547607
18564,3657.199951171875,4.163360118865967,3.1065919399261475
18565,3657.300048828125,3.670414924621582,3.098560094833374
18566,3657.39990234375,3.4783899784088135,2.9178998470306396
18567,3657.5,3.981995105743408,2.7258858680725098
18568,3657.60009765625,3.5891997814178467,2.9254088401794434
18569,3657.699951171875,3.746619939804077,2.710397243499756
18570,3657.800048828125,5.105340003967285,2.709197998046875
18571,3657.89990234375,4.935975074768066,3.3328752517700195
18572,3658.0,3.725445032119751,3.534238338470459
