,test_depth,test_true,test_pre
2408,1906.800048828125,11.430000305175781,6.251821041107178
2409,1906.9000244140625,10.34000015258789,5.97761344909668
2410,1907.0,10.34000015258789,5.797431945800781
2411,1907.0999755859375,10.34000015258789,5.711905002593994
2412,1907.199951171875,10.34000015258789,5.639781475067139
2413,1907.300048828125,10.34000015258789,5.6228790283203125
2414,1907.4000244140625,10.34000015258789,5.605303764343262
2415,1907.5,10.34000015258789,5.613592147827148
2416,1907.5999755859375,10.34000015258789,5.604523181915283
2417,1907.699951171875,10.34000015258789,5.5962724685668945
2418,1907.800048828125,6.920000076293945,5.584900856018066
2419,1907.9000244140625,6.909999847412109,6.062836647033691
2420,1908.0,6.909999847412109,6.344430446624756
2421,1908.0999755859375,6.909999847412109,6.5161919593811035
2422,1908.199951171875,6.909999847412109,6.626938343048096
2423,1908.300048828125,6.909999847412109,6.708085536956787
2424,1908.4000244140625,6.909999847412109,6.735252380371094
2425,1908.5,6.909999847412109,6.754318714141846
2426,1908.5999755859375,6.909999847412109,6.7578253746032715
2427,1908.699951171875,6.909999847412109,6.742853164672852
2428,1908.800048828125,12.220000267028809,6.741681098937988
2429,1908.9000244140625,12.220000267028809,8.69090461730957
2430,1909.0,12.220000267028809,9.915777206420898
2431,1909.0999755859375,12.220000267028809,10.679481506347656
2432,1909.199951171875,12.220000267028809,11.136037826538086
2433,1909.300048828125,12.220000267028809,11.44144058227539
2434,1909.4000244140625,12.220000267028809,11.624601364135742
2435,1909.5,12.220000267028809,11.776388168334961
2436,1909.5999755859375,12.220000267028809,11.853839874267578
2437,1909.699951171875,12.220000267028809,11.917364120483398
2438,1909.800048828125,8.800000190734863,11.903512954711914
2439,1909.9000244140625,8.800000190734863,11.354635238647461
2440,1910.0,8.800000190734863,11.016575813293457
2441,1910.0999755859375,8.800000190734863,10.799646377563477
2442,1910.199951171875,8.800000190734863,10.680767059326172
2443,1910.300048828125,8.800000190734863,10.604917526245117
2444,1910.4000244140625,8.800000190734863,10.5708589553833
2445,1910.5,8.800000190734863,10.505322456359863
2446,1910.5999755859375,8.800000190734863,10.477328300476074
2447,1910.699951171875,8.800000190734863,10.446550369262695
2448,1910.800048828125,7.440000057220459,10.434553146362305
2449,1910.9000244140625,7.440000057220459,10.329082489013672
2450,1911.0,7.440000057220459,10.279394149780273
2451,1911.0999755859375,7.440000057220459,10.24066162109375
2452,1911.199951171875,7.440000057220459,10.199702262878418
2453,1911.300048828125,7.440000057220459,10.186016082763672
2454,1911.4000244140625,7.440000057220459,10.185036659240723
2455,1911.5,7.440000057220459,10.174967765808105
2456,1911.5999755859375,7.440000057220459,10.162507057189941
2457,1911.699951171875,7.440000057220459,10.155662536621094
2458,1911.800048828125,9.470000267028809,10.161222457885742
2459,1911.9000244140625,9.470000267028809,10.422794342041016
2460,1912.0,9.470000267028809,10.602473258972168
2461,1912.0999755859375,9.470000267028809,10.719803810119629
2462,1912.199951171875,9.470000267028809,10.787179946899414
2463,1912.300048828125,9.470000267028809,10.812454223632812
2464,1912.4000244140625,9.470000267028809,10.821236610412598
2465,1912.5,9.470000267028809,10.830464363098145
2466,1912.5999755859375,9.470000267028809,10.827030181884766
2467,1912.699951171875,9.470000267028809,10.838776588439941
2468,1912.800048828125,9.470000267028809,10.830676078796387
2469,1912.9000244140625,8.479999542236328,10.832255363464355
2470,1913.0,8.479999542236328,10.832945823669434
2471,1913.0999755859375,8.479999542236328,10.83188533782959
2472,1913.199951171875,8.479999542236328,10.821712493896484
2473,1913.300048828125,8.479999542236328,10.833344459533691
2474,1913.4000244140625,8.479999542236328,10.81254768371582
2475,1913.5,8.479999542236328,10.8195161819458
2476,1913.5999755859375,8.479999542236328,10.809066772460938
2477,1913.699951171875,8.479999542236328,10.78824234008789
2478,1913.800048828125,10.220000267028809,10.780872344970703
2479,1913.9000244140625,10.229999542236328,10.823408126831055
2480,1914.0,10.229999542236328,10.822089195251465
2481,1914.0999755859375,10.229999542236328,10.832047462463379
2482,1914.199951171875,10.229999542236328,10.845587730407715
2483,1914.300048828125,10.229999542236328,10.854215621948242
2484,1914.4000244140625,10.229999542236328,10.872536659240723
2485,1914.5,10.229999542236328,10.857527732849121
2486,1914.5999755859375,10.229999542236328,10.87646198272705
2487,1914.699951171875,10.229999542236328,10.865670204162598
2488,1914.800048828125,16.549999237060547,10.8439302444458
2489,1914.9000244140625,16.549999237060547,10.848372459411621
2490,1915.0,16.549999237060547,10.839261054992676
2491,1915.0999755859375,16.549999237060547,10.831145286560059
2492,1915.199951171875,16.549999237060547,10.840127944946289
2493,1915.300048828125,16.549999237060547,10.798918724060059
2494,1915.4000244140625,16.549999237060547,10.796731948852539
2495,1915.5,16.549999237060547,10.7938871383667
2496,1915.5999755859375,16.549999237060547,10.82510757446289
2497,1915.699951171875,16.549999237060547,10.81709098815918
2498,1915.800048828125,17.5,10.811159133911133
2499,1915.9000244140625,17.5,9.892849922180176
2500,1916.0,17.5,9.324077606201172
2501,1916.0999755859375,17.5,8.95681381225586
2502,1916.199951171875,17.5,8.749696731567383
2503,1916.300048828125,17.5,8.602336883544922
2504,1916.4000244140625,17.5,8.52761173248291
2505,1916.5,17.5,8.467981338500977
2506,1916.5999755859375,17.5,8.441001892089844
2507,1916.699951171875,17.5,8.43084716796875
2508,1916.800048828125,4.940000057220459,8.385468482971191
2509,1916.9000244140625,4.920000076293945,8.377483367919922
2510,1917.0,4.920000076293945,7.471971035003662
2511,1917.0999755859375,4.920000076293945,6.91779088973999
2512,1917.199951171875,4.920000076293945,6.582644939422607
2513,1917.300048828125,4.920000076293945,6.383930683135986
2514,1917.4000244140625,4.920000076293945,6.237557888031006
2515,1917.5,4.920000076293945,6.1458563804626465
2516,1917.5999755859375,4.920000076293945,6.086804389953613
2517,1917.699951171875,4.920000076293945,6.061241149902344
2518,1917.800048828125,8.729999542236328,6.043466091156006
2519,1917.9000244140625,8.729999542236328,6.016082763671875
2520,1918.0,8.729999542236328,5.988045692443848
2521,1918.0999755859375,8.729999542236328,5.8679914474487305
2522,1918.199951171875,8.729999542236328,5.808365821838379
2523,1918.300048828125,8.729999542236328,5.75944709777832
2524,1918.4000244140625,8.729999542236328,5.755282878875732
2525,1918.5,8.729999542236328,5.752976417541504
2526,1918.5999755859375,8.729999542236328,5.768373012542725
2527,1918.699951171875,8.729999542236328,5.774847984313965
2528,1918.800048828125,5.010000228881836,5.7639851570129395
2529,1918.9000244140625,5.0,5.757956027984619
2530,1919.0,5.0,5.745550155639648
2531,1919.0999755859375,5.0,5.690858840942383
2532,1919.199951171875,5.0,5.641391277313232
2533,1919.300048828125,5.0,5.600742340087891
2534,1919.4000244140625,5.0,5.561931610107422
2535,1919.5,5.0,5.535259246826172
2536,1919.5999755859375,5.0,5.50328254699707
2537,1919.699951171875,5.0,5.4979329109191895
2538,1919.800048828125,5.0,5.466771602630615
2539,1919.9000244140625,11.239999771118164,5.462747573852539
2540,1920.0,11.239999771118164,5.4698333740234375
2541,1920.0999755859375,11.239999771118164,6.902334213256836
2542,1920.199951171875,11.239999771118164,7.816281318664551
2543,1920.300048828125,11.239999771118164,8.360834121704102
2544,1920.4000244140625,11.239999771118164,8.690423965454102
2545,1920.5,11.239999771118164,8.940799713134766
2546,1920.5999755859375,11.239999771118164,9.082332611083984
2547,1920.699951171875,11.239999771118164,9.162151336669922
2548,1920.800048828125,11.239999771118164,9.198163986206055
2549,1920.9000244140625,15.999999046325684,9.246295928955078
2550,1921.0,15.999999046325684,9.249591827392578
2551,1921.0999755859375,15.999999046325684,9.50767993927002
2552,1921.199951171875,15.999999046325684,9.64284610748291
2553,1921.300048828125,15.999999046325684,9.741997718811035
2554,1921.4000244140625,15.999999046325684,9.796533584594727
2555,1921.5,15.999999046325684,9.837749481201172
2556,1921.5999755859375,15.999999046325684,9.859664916992188
2557,1921.699951171875,15.999999046325684,9.883135795593262
2558,1921.800048828125,15.999999046325684,9.911392211914062
2559,1921.9000244140625,15.999999046325684,9.918810844421387
2560,1922.0,15.999999046325684,10.15554141998291
2561,1922.0999755859375,15.999999046325684,10.35645866394043
2562,1922.199951171875,15.999999046325684,10.4609956741333
2563,1922.300048828125,7.880000114440918,10.52800464630127
2564,1922.4000244140625,7.880000114440918,10.569931983947754
2565,1922.5,7.880000114440918,10.578476905822754
2566,1922.5999755859375,7.880000114440918,10.597213745117188
2567,1922.699951171875,7.880000114440918,10.58077621459961
2568,1922.800048828125,7.880000114440918,10.564888000488281
2569,1922.9000244140625,7.880000114440918,10.54805850982666
2570,1923.0,7.239999771118164,10.564835548400879
2571,1923.0999755859375,7.239999771118164,10.559637069702148
2572,1923.199951171875,7.239999771118164,10.554061889648438
2573,1923.300048828125,7.239999771118164,10.542106628417969
2574,1923.4000244140625,7.239999771118164,10.547239303588867
2575,1923.5,7.239999771118164,10.541281700134277
2576,1923.5999755859375,7.239999771118164,10.578042984008789
2577,1923.699951171875,7.239999771118164,10.554518699645996
2578,1923.800048828125,7.239999771118164,10.58230972290039
2579,1923.9000244140625,7.239999771118164,10.586730003356934
2580,1924.0,9.970000267028809,10.559053421020508
2581,1924.0999755859375,9.970000267028809,10.542488098144531
2582,1924.199951171875,9.970000267028809,10.54630184173584
2583,1924.300048828125,9.970000267028809,10.579349517822266
2584,1924.4000244140625,9.970000267028809,10.588700294494629
2585,1924.5,9.970000267028809,10.59232234954834
2586,1924.5999755859375,9.970000267028809,10.584661483764648
2587,1924.699951171875,9.970000267028809,10.60284423828125
2588,1924.800048828125,9.970000267028809,10.597345352172852
2589,1924.9000244140625,9.970000267028809,10.597330093383789
2590,1925.0,4.8899993896484375,9.1981201171875
2591,1925.0999755859375,4.8899993896484375,8.330482482910156
2592,1925.199951171875,4.8899993896484375,7.828103065490723
2593,1925.300048828125,4.8899993896484375,7.487445831298828
2594,1925.4000244140625,4.8899993896484375,7.279777526855469
2595,1925.5,4.8899993896484375,7.1315836906433105
2596,1925.5999755859375,4.8899993896484375,7.047178268432617
2597,1925.699951171875,4.8899993896484375,6.992594242095947
2598,1925.800048828125,4.8899993896484375,6.992970943450928
2599,1925.9000244140625,6.150000095367432,9.123771667480469
2600,1926.0,6.150000095367432,10.44692611694336
2601,1926.0999755859375,6.150000095367432,11.26218318939209
2602,1926.199951171875,6.150000095367432,11.77116584777832
2603,1926.300048828125,6.150000095367432,12.109047889709473
2604,1926.4000244140625,6.150000095367432,12.28140926361084
2605,1926.5,6.150000095367432,12.394338607788086
2606,1926.5999755859375,6.150000095367432,12.46876335144043
2607,1926.699951171875,6.150000095367432,12.541125297546387
2608,1926.800048828125,6.150000095367432,12.57567024230957
2609,1926.9000244140625,12.929999351501465,12.310432434082031
2610,1927.0,12.929999351501465,12.163254737854004
2611,1927.0999755859375,12.929999351501465,12.059711456298828
2612,1927.199951171875,12.929999351501465,11.974696159362793
2613,1927.300048828125,12.929999351501465,11.950281143188477
2614,1927.4000244140625,12.929999351501465,11.938498497009277
2615,1927.5,12.929999351501465,11.938338279724121
2616,1927.5999755859375,12.929999351501465,11.918112754821777
2617,1927.699951171875,12.929999351501465,11.914031982421875
2618,1927.800048828125,12.929999351501465,11.913846015930176
2619,1927.9000244140625,9.010000228881836,14.40153980255127
2620,1928.0,9.010000228881836,15.835044860839844
2621,1928.0999755859375,9.010000228881836,16.69114112854004
2622,1928.199951171875,9.010000228881836,17.222553253173828
2623,1928.300048828125,9.010000228881836,17.549518585205078
2624,1928.4000244140625,9.010000228881836,17.74321746826172
2625,1928.5,9.010000228881836,17.8631534576416
2626,1928.5999755859375,9.010000228881836,17.941139221191406
2627,1928.699951171875,9.010000228881836,17.9827880859375
2628,1928.800048828125,9.010000228881836,18.011825561523438
2629,1928.9000244140625,10.960000038146973,16.384830474853516
2630,1929.0,10.960000038146973,15.394312858581543
2631,1929.0999755859375,10.960000038146973,14.764239311218262
2632,1929.199951171875,10.960000038146973,14.37255573272705
2633,1929.300048828125,10.960000038146973,14.1238431930542
2634,1929.4000244140625,10.960000038146973,13.970467567443848
2635,1929.5,10.960000038146973,13.865852355957031
2636,1929.5999755859375,10.960000038146973,13.814536094665527
2637,1929.699951171875,10.960000038146973,13.766728401184082
2638,1929.800048828125,10.970000267028809,13.745293617248535
2639,1929.9000244140625,10.970000267028809,12.260946273803711
2640,1930.0,10.970000267028809,11.354997634887695
2641,1930.0999755859375,10.970000267028809,10.760406494140625
2642,1930.199951171875,10.970000267028809,10.374593734741211
2643,1930.300048828125,10.970000267028809,10.143702507019043
2644,1930.4000244140625,10.970000267028809,10.026399612426758
2645,1930.5,10.970000267028809,9.918177604675293
2646,1930.5999755859375,10.970000267028809,9.86094856262207
2647,1930.699951171875,10.970000267028809,9.829793930053711
2648,1930.800048828125,10.970000267028809,9.818768501281738
2649,1930.9000244140625,7.029999732971191,10.230693817138672
2650,1931.0,7.029999732971191,10.479199409484863
2651,1931.0999755859375,7.029999732971191,10.673796653747559
2652,1931.199951171875,7.029999732971191,10.817829132080078
2653,1931.300048828125,7.029999732971191,10.915305137634277
2654,1931.4000244140625,7.029999732971191,10.992643356323242
2655,1931.5,7.029999732971191,11.061126708984375
2656,1931.5999755859375,7.029999732971191,11.12199878692627
2657,1931.699951171875,7.029999732971191,11.140960693359375
2658,1931.800048828125,7.029999732971191,11.12314510345459
2659,1931.9000244140625,3.990000009536743,10.694436073303223
2660,1932.0,3.990000009536743,10.426626205444336
2661,1932.0999755859375,3.990000009536743,10.252573013305664
2662,1932.199951171875,3.990000009536743,10.15479564666748
2663,1932.300048828125,3.990000009536743,9.642829895019531
2664,1932.4000244140625,3.990000009536743,9.439236640930176
2665,1932.5,3.990000009536743,9.571941375732422
2666,1932.5999755859375,3.990000009536743,9.716947555541992
2667,1932.699951171875,3.990000009536743,9.823685646057129
2668,1932.800048828125,10.279999732971191,8.637141227722168
2669,1932.9000244140625,10.279999732971191,7.918431282043457
2670,1933.0,10.279999732971191,7.439255237579346
2671,1933.0999755859375,10.279999732971191,7.161617279052734
2672,1933.199951171875,10.279999732971191,7.006689071655273
2673,1933.300048828125,10.279999732971191,6.885842800140381
2674,1933.4000244140625,10.279999732971191,6.831982612609863
2675,1933.5,10.279999732971191,6.777685642242432
2676,1933.5999755859375,10.279999732971191,6.7404632568359375
2677,1933.699951171875,10.279999732971191,6.718945026397705
2678,1933.800048828125,12.140000343322754,8.659955978393555
2679,1933.9000244140625,12.140000343322754,9.837327003479004
2680,1934.0,12.140000343322754,10.562141418457031
2681,1934.0999755859375,12.140000343322754,10.991808891296387
2682,1934.199951171875,12.140000343322754,11.266310691833496
2683,1934.300048828125,12.140000343322754,11.418564796447754
2684,1934.4000244140625,12.140000343322754,11.522849082946777
2685,1934.5,12.140000343322754,11.607650756835938
2686,1934.5999755859375,12.140000343322754,11.639230728149414
2687,1934.699951171875,12.140000343322754,11.642651557922363
2688,1934.800048828125,8.34000015258789,10.43553352355957
2689,1934.9000244140625,8.34000015258789,9.698776245117188
2690,1935.0,8.34000015258789,9.22944164276123
2691,1935.0999755859375,8.34000015258789,8.943046569824219
2692,1935.199951171875,8.34000015258789,8.790010452270508
2693,1935.300048828125,8.34000015258789,8.675016403198242
2694,1935.4000244140625,8.34000015258789,8.60187816619873
2695,1935.5,8.34000015258789,8.589595794677734
2696,1935.5999755859375,8.34000015258789,8.564118385314941
2697,1935.699951171875,8.34000015258789,8.533387184143066
2698,1935.800048828125,5.480000019073486,8.028654098510742
2699,1935.9000244140625,5.480000019073486,7.722287178039551
2700,1936.0,5.480000019073486,7.541851043701172
2701,1936.0999755859375,5.480000019073486,7.402515411376953
2702,1936.199951171875,5.480000019073486,7.293573379516602
2703,1936.300048828125,5.480000019073486,7.260222434997559
2704,1936.4000244140625,5.480000019073486,7.247063636779785
2705,1936.5,5.480000019073486,7.224695205688477
2706,1936.5999755859375,5.480000019073486,7.1916279792785645
2707,1936.699951171875,6.71999979019165,7.174507141113281
2708,1936.800048828125,6.71999979019165,7.912598133087158
2709,1936.9000244140625,6.71999979019165,8.35261344909668
2710,1937.0,6.71999979019165,8.618352890014648
2711,1937.0999755859375,6.71999979019165,8.78052806854248
2712,1937.199951171875,6.71999979019165,8.878812789916992
2713,1937.300048828125,6.71999979019165,8.942558288574219
2714,1937.4000244140625,6.71999979019165,9.004257202148438
2715,1937.5,6.71999979019165,9.031387329101562
2716,1937.5999755859375,6.71999979019165,9.05002212524414
2717,1937.699951171875,10.34000015258789,9.089179992675781
2718,1937.800048828125,10.34000015258789,9.080692291259766
2719,1937.9000244140625,10.34000015258789,8.72511100769043
2720,1938.0,10.34000015258789,8.501354217529297
2721,1938.0999755859375,10.34000015258789,8.350772857666016
2722,1938.199951171875,10.34000015258789,8.277978897094727
2723,1938.300048828125,10.34000015258789,8.23823070526123
2724,1938.4000244140625,10.34000015258789,8.195137977600098
2725,1938.5,10.34000015258789,8.192631721496582
2726,1938.5999755859375,10.34000015258789,8.191325187683105
2727,1938.699951171875,10.229999542236328,8.205663681030273
2728,1938.800048828125,10.229999542236328,8.839885711669922
2729,1938.9000244140625,10.229999542236328,9.229333877563477
2730,1939.0,10.229999542236328,9.47259521484375
2731,1939.0999755859375,10.229999542236328,9.627769470214844
2732,1939.199951171875,10.229999542236328,9.7174072265625
2733,1939.300048828125,10.229999542236328,9.773324966430664
2734,1939.4000244140625,10.229999542236328,9.822092056274414
2735,1939.5,10.229999542236328,9.837295532226562
2736,1939.5999755859375,10.229999542236328,9.837251663208008
2737,1939.699951171875,10.25,9.8477783203125
2738,1939.800048828125,10.25,12.11905288696289
2739,1939.9000244140625,10.25,13.46037769317627
2740,1940.0,10.25,14.278346061706543
2741,1940.0999755859375,10.25,14.782947540283203
2742,1940.199951171875,10.25,15.086459159851074
2743,1940.300048828125,10.25,15.272507667541504
2744,1940.4000244140625,10.25,15.38129711151123
2745,1940.5,10.25,15.463186264038086
2746,1940.5999755859375,10.25,15.519229888916016
2747,1940.699951171875,10.25,15.560434341430664
2748,1940.800048828125,11.149999618530273,15.859722137451172
2749,1940.9000244140625,11.149999618530273,16.04505157470703
2750,1941.0,11.149999618530273,16.149078369140625
2751,1941.0999755859375,11.149999618530273,16.233427047729492
2752,1941.199951171875,11.149999618530273,16.287179946899414
2753,1941.300048828125,11.149999618530273,16.30230712890625
2754,1941.4000244140625,11.149999618530273,16.34528350830078
2755,1941.5,11.149999618530273,16.347448348999023
2756,1941.5999755859375,11.149999618530273,16.34585952758789
2757,1941.699951171875,11.149999618530273,16.337947845458984
2758,1941.800048828125,11.149999618530273,12.011495590209961
2759,1941.9000244140625,11.149999618530273,9.294137954711914
2760,1942.0,11.149999618530273,7.575756549835205
2761,1942.0999755859375,11.149999618530273,6.489710807800293
2762,1942.199951171875,11.149999618530273,5.829710960388184
2763,1942.300048828125,11.149999618530273,5.411150932312012
2764,1942.4000244140625,11.149999618530273,5.145998001098633
2765,1942.5,11.149999618530273,4.956975936889648
2766,1942.5999755859375,11.149999618530273,4.863961219787598
2767,1942.699951171875,11.149999618530273,4.807600021362305
2768,1942.800048828125,11.110000610351562,6.170792579650879
2769,1942.9000244140625,11.110000610351562,6.989545822143555
2770,1943.0,11.110000610351562,7.525017261505127
2771,1943.0999755859375,11.110000610351562,7.828385353088379
2772,1943.199951171875,11.110000610351562,8.033096313476562
2773,1943.300048828125,11.110000610351562,8.154807090759277
2774,1943.4000244140625,11.110000610351562,8.208609580993652
2775,1943.5,11.110000610351562,8.256145477294922
2776,1943.5999755859375,11.110000610351562,8.290477752685547
2777,1943.699951171875,11.110000610351562,8.309406280517578
2778,1943.800048828125,7.329999923706055,7.0132904052734375
2779,1943.9000244140625,7.329999923706055,6.2134623527526855
2780,1944.0,7.329999923706055,5.723343849182129
2781,1944.0999755859375,7.329999923706055,5.416691780090332
2782,1944.199951171875,7.329999923706055,5.2149128913879395
2783,1944.300048828125,7.329999923706055,5.088998794555664
2784,1944.4000244140625,7.329999923706055,4.997498512268066
2785,1944.5,7.329999923706055,4.961475849151611
2786,1944.5999755859375,7.329999923706055,4.941385269165039
2787,1944.699951171875,5.289999961853027,4.9153947830200195
2788,1944.800048828125,5.289999961853027,4.899153232574463
2789,1944.9000244140625,5.289999961853027,7.161735534667969
2790,1945.0,5.289999961853027,8.57260799407959
2791,1945.0999755859375,5.289999961853027,9.456977844238281
2792,1945.199951171875,5.289999961853027,10.002923965454102
2793,1945.300048828125,5.289999961853027,10.346772193908691
2794,1945.4000244140625,5.289999961853027,10.551080703735352
2795,1945.5,5.289999961853027,10.679089546203613
2796,1945.5999755859375,5.289999961853027,10.74815559387207
2797,1945.699951171875,10.4399995803833,10.792302131652832
2798,1945.800048828125,10.4399995803833,10.820866584777832
2799,1945.9000244140625,10.4399995803833,12.53022289276123
2800,1946.0,10.4399995803833,13.544380187988281
2801,1946.0999755859375,10.4399995803833,14.172883033752441
2802,1946.199951171875,10.4399995803833,14.566899299621582
2803,1946.300048828125,10.4399995803833,14.803010940551758
2804,1946.4000244140625,10.4399995803833,14.961776733398438
2805,1946.5,10.4399995803833,15.065056800842285
2806,1946.5999755859375,10.4399995803833,15.122686386108398
2807,1946.699951171875,6.960000038146973,15.171142578125
2808,1946.800048828125,6.960000038146973,15.196542739868164
2809,1946.9000244140625,6.960000038146973,15.228612899780273
2810,1947.0,6.960000038146973,15.240724563598633
2811,1947.0999755859375,6.960000038146973,15.277920722961426
2812,1947.199951171875,6.960000038146973,15.276748657226562
2813,1947.300048828125,6.960000038146973,12.478456497192383
2814,1947.4000244140625,6.960000038146973,10.733832359313965
2815,1947.5,6.960000038146973,9.648909568786621
2816,1947.5999755859375,6.960000038146973,8.914342880249023
2817,1947.699951171875,6.960000038146973,8.477256774902344
2818,1947.800048828125,8.59000015258789,8.184967041015625
2819,1947.9000244140625,8.59000015258789,8.02501392364502
2820,1948.0,8.59000015258789,7.677700996398926
2821,1948.0999755859375,8.59000015258789,7.464871883392334
2822,1948.199951171875,8.59000015258789,7.312908172607422
2823,1948.300048828125,8.59000015258789,7.20916223526001
2824,1948.4000244140625,8.59000015258789,7.120518684387207
2825,1948.5,8.59000015258789,7.072517395019531
2826,1948.5999755859375,8.59000015258789,7.032130718231201
2827,1948.699951171875,8.59000015258789,7.032589912414551
2828,1948.800048828125,8.8100004196167,6.998404502868652
2829,1948.9000244140625,8.8100004196167,6.989041805267334
2830,1949.0,8.8100004196167,7.994625568389893
2831,1949.0999755859375,8.8100004196167,8.620872497558594
2832,1949.199951171875,8.8100004196167,8.998628616333008
2833,1949.300048828125,8.8100004196167,9.241703033447266
2834,1949.4000244140625,8.8100004196167,9.38933277130127
2835,1949.5,8.8100004196167,9.36790657043457
2836,1949.5999755859375,8.8100004196167,9.366870880126953
2837,1949.699951171875,8.8100004196167,9.361750602722168
2838,1949.800048828125,8.8100004196167,9.366713523864746
2839,1949.9000244140625,8.84000015258789,9.377320289611816
2840,1950.0,8.84000015258789,7.508472442626953
2841,1950.0999755859375,8.84000015258789,6.3430399894714355
2842,1950.199951171875,8.84000015258789,5.640003204345703
2843,1950.300048828125,8.84000015258789,5.202829360961914
2844,1950.4000244140625,8.84000015258789,4.924788475036621
2845,1950.5,8.84000015258789,4.749621391296387
2846,1950.5999755859375,8.84000015258789,4.6759490966796875
2847,1950.699951171875,8.84000015258789,4.6225433349609375
2848,1950.800048828125,8.84000015258789,4.577023506164551
2849,1950.9000244140625,8.84000015258789,5.015632629394531
2850,1951.0,6.150000095367432,5.275545120239258
2851,1951.0999755859375,6.150000095367432,5.439955234527588
2852,1951.199951171875,6.150000095367432,5.541500091552734
2853,1951.300048828125,6.150000095367432,5.604601860046387
2854,1951.4000244140625,6.150000095367432,5.630678653717041
2855,1951.5,6.150000095367432,5.65751838684082
2856,1951.5999755859375,6.150000095367432,5.676486968994141
2857,1951.699951171875,6.150000095367432,5.676233291625977
2858,1951.800048828125,6.150000095367432,5.666804313659668
2859,1951.9000244140625,6.150000095367432,8.14872932434082
2860,1952.0,14.130000114440918,9.665861129760742
2861,1952.0999755859375,14.130000114440918,10.593354225158691
2862,1952.199951171875,14.130000114440918,11.189892768859863
2863,1952.300048828125,14.130000114440918,11.556733131408691
2864,1952.4000244140625,14.130000114440918,11.794342041015625
2865,1952.5,14.130000114440918,11.930907249450684
2866,1952.5999755859375,14.130000114440918,12.03097152709961
2867,1952.699951171875,14.130000114440918,12.09114933013916
2868,1952.800048828125,14.130000114440918,12.09697437286377
2869,1952.9000244140625,14.130000114440918,10.718292236328125
2870,1953.0,5.329999923706055,9.849264144897461
2871,1953.0999755859375,5.329999923706055,9.315918922424316
2872,1953.199951171875,5.329999923706055,8.970975875854492
2873,1953.300048828125,5.329999923706055,8.779166221618652
2874,1953.4000244140625,5.329999923706055,8.64531135559082
2875,1953.5,5.329999923706055,8.549453735351562
2876,1953.5999755859375,5.329999923706055,8.488749504089355
2877,1953.699951171875,5.329999923706055,8.456504821777344
2878,1953.800048828125,5.329999923706055,8.416409492492676
2879,1953.9000244140625,5.329999923706055,9.120122909545898
2880,1954.0,7.070000171661377,9.544575691223145
2881,1954.0999755859375,7.070000171661377,9.810012817382812
2882,1954.199951171875,7.070000171661377,9.967111587524414
2883,1954.300048828125,7.070000171661377,10.074067115783691
2884,1954.4000244140625,7.070000171661377,10.168885231018066
2885,1954.5,7.070000171661377,10.222050666809082
2886,1954.5999755859375,7.070000171661377,10.228598594665527
2887,1954.699951171875,7.070000171661377,10.243183135986328
2888,1954.800048828125,7.070000171661377,10.281357765197754
2889,1954.9000244140625,6.989999771118164,10.292059898376465
2890,1955.0,6.989999771118164,10.307807922363281
2891,1955.0999755859375,6.989999771118164,10.30627155303955
2892,1955.199951171875,6.989999771118164,10.316252708435059
2893,1955.300048828125,6.989999771118164,10.292576789855957
2894,1955.4000244140625,6.989999771118164,10.291964530944824
2895,1955.5,6.989999771118164,10.269613265991211
2896,1955.5999755859375,6.989999771118164,10.289870262145996
2897,1955.699951171875,6.989999771118164,10.310613632202148
2898,1955.800048828125,6.989999771118164,9.85078239440918
2899,1955.9000244140625,5.539999961853027,8.526580810546875
2900,1956.0,5.539999961853027,7.490207672119141
2901,1956.0999755859375,5.539999961853027,7.076408863067627
2902,1956.199951171875,5.539999961853027,6.8435468673706055
2903,1956.300048828125,5.539999961853027,6.682074069976807
2904,1956.4000244140625,5.539999961853027,6.574024677276611
2905,1956.5,5.539999961853027,6.563896656036377
2906,1956.5999755859375,5.539999961853027,6.54252290725708
2907,1956.699951171875,5.539999961853027,6.529355049133301
2908,1956.800048828125,5.539999961853027,6.517704963684082
2909,1956.9000244140625,11.699999809265137,5.424524307250977
2910,1957.0,11.699999809265137,4.73314094543457
2911,1957.0999755859375,11.699999809265137,4.323330402374268
2912,1957.199951171875,11.699999809265137,4.074581146240234
2913,1957.300048828125,11.699999809265137,3.91815185546875
2914,1957.4000244140625,11.699999809265137,3.828887462615967
2915,1957.5,11.699999809265137,3.753650665283203
2916,1957.5999755859375,11.699999809265137,3.7147650718688965
2917,1957.699951171875,11.699999809265137,3.6731529235839844
2918,1957.800048828125,15.670000076293945,5.892978668212891
2919,1957.9000244140625,15.670000076293945,7.309319496154785
2920,1958.0,15.670000076293945,8.190656661987305
2921,1958.0999755859375,15.670000076293945,8.731388092041016
2922,1958.199951171875,15.670000076293945,9.07795524597168
2923,1958.300048828125,15.670000076293945,9.311206817626953
2924,1958.4000244140625,15.670000076293945,9.447677612304688
2925,1958.5,15.670000076293945,9.540971755981445
2926,1958.5999755859375,15.670000076293945,9.579177856445312
2927,1958.699951171875,15.670000076293945,9.576221466064453
2928,1958.800048828125,13.149999618530273,10.278942108154297
2929,1958.9000244140625,13.140000343322754,10.690488815307617
2930,1959.0,13.140000343322754,10.914814949035645
2931,1959.0999755859375,13.140000343322754,11.101640701293945
2932,1959.199951171875,13.140000343322754,11.212140083312988
