,test_depth,test_true,test_pre
20799,3888.0,4.590744972229004,4.623805522918701
20800,3888.10009765625,6.615644931793213,4.194735050201416
20801,3888.199951171875,6.0638651847839355,3.751009702682495
20802,3888.300048828125,3.5459399223327637,3.4044189453125
20803,3888.39990234375,3.063265085220337,2.957346200942993
20804,3888.5,4.377669811248779,2.353569507598877
20805,3888.60009765625,4.377669811248779,2.3278157711029053
20806,3888.699951171875,4.6823601722717285,2.470648765563965
20807,3888.800048828125,4.01446008682251,2.995511531829834
20808,3888.89990234375,3.226530075073242,3.5472044944763184
20809,3889.0,3.6644699573516846,3.313924789428711
20810,3889.10009765625,4.09745979309082,3.46097469329834
20811,3889.199951171875,4.0627851486206055,3.1572957038879395
20812,3889.300048828125,4.986110210418701,2.589171886444092
20813,3889.39990234375,3.722219944000244,2.6662850379943848
20814,3889.5,2.930690288543701,2.8559982776641846
20815,3889.60009765625,4.215789794921875,2.641552448272705
20816,3889.699951171875,4.215789794921875,3.2465462684631348
20817,3889.800048828125,4.746564865112305,3.208310842514038
20818,3889.89990234375,4.527810096740723,3.1902265548706055
20819,3890.0,5.893495082855225,2.771496534347534
20820,3890.10009765625,6.79686975479126,2.215489387512207
20821,3890.199951171875,4.966784954071045,2.3536536693573
20822,3890.300048828125,3.510010004043579,2.7574095726013184
20823,3890.39990234375,4.665225028991699,3.2224607467651367
20824,3890.5,4.146490097045898,2.954634189605713
20825,3890.60009765625,3.922179937362671,2.21657395362854
20826,3890.699951171875,2.981020212173462,2.265026330947876
20827,3890.800048828125,4.6334099769592285,2.298999309539795
20828,3891.10009765625,4.153944969177246,3.409926414489746
20829,3891.199951171875,5.2560200691223145,4.265923976898193
20830,3891.39990234375,3.7015249729156494,4.69063138961792
20831,3891.5,3.3301398754119873,4.899956226348877
20832,3891.60009765625,2.5465800762176514,4.8009819984436035
20833,3891.800048828125,3.8510000705718994,3.9087305068969727
20834,3891.89990234375,3.548379898071289,3.2760016918182373
20835,3892.0,3.9278600215911865,3.114809989929199
20836,3892.10009765625,1.325719952583313,3.489354372024536
20837,3892.199951171875,1.4345799684524536,3.683969020843506
20838,3892.300048828125,3.530245065689087,3.68281626701355
20839,3892.39990234375,1.8745249509811401,3.2478182315826416
20840,3892.5,2.3107750415802,3.0270800590515137
20841,3892.60009765625,2.0495951175689697,2.866823673248291
20842,3892.699951171875,3.8163998126983643,3.007798433303833
20843,3892.800048828125,4.212594985961914,2.9295856952667236
20844,3892.89990234375,5.476264953613281,3.4791157245635986
20845,3893.0,6.927194595336914,3.1848316192626953
20846,3893.10009765625,6.324230194091797,2.5417404174804688
20847,3893.199951171875,6.324230194091797,1.8277873992919922
20848,3893.300048828125,5.516149997711182,2.2508842945098877
20849,3893.39990234375,4.449804782867432,2.6509206295013428
20850,3893.5,5.609805583953857,2.8544631004333496
20851,3893.699951171875,4.254129886627197,2.9734718799591064
20852,3893.89990234375,4.588554859161377,2.66222882270813
20853,3894.0,4.484469890594482,2.8043084144592285
20854,3894.10009765625,5.485750198364258,3.182065963745117
20855,3894.199951171875,6.648224830627441,2.854950189590454
20856,3894.300048828125,6.300660133361816,2.056201934814453
20857,3894.39990234375,5.776965141296387,1.9970793724060059
20858,3894.5,5.490819931030273,2.0423736572265625
20859,3894.60009765625,5.564000129699707,2.8894124031066895
20860,3894.699951171875,5.110439777374268,3.360999345779419
20861,3894.89990234375,4.494430065155029,3.1535332202911377
20862,3895.0,4.717450141906738,2.7161166667938232
20863,3895.10009765625,4.75038480758667,2.594212293624878
20864,3895.199951171875,4.75038480758667,2.5331246852874756
20865,3895.300048828125,4.060029983520508,2.937903881072998
20866,3895.5,3.4666600227355957,3.086493730545044
20867,3895.60009765625,6.196925163269043,2.707101583480835
20868,3895.699951171875,5.603555202484131,2.5346362590789795
20869,3895.800048828125,6.565700054168701,2.5129947662353516
20870,3895.89990234375,5.931175231933594,2.730504274368286
20871,3896.0,3.9707601070404053,3.4333839416503906
20872,3896.199951171875,3.8679800033569336,4.154416561126709
20873,3896.300048828125,3.1726200580596924,4.130956172943115
20874,3896.39990234375,2.3951001167297363,3.6929526329040527
20875,3896.5,0.8616700172424316,3.297436475753784
20876,3896.60009765625,2.840245008468628,2.9724321365356445
20877,3896.699951171875,2.1063647270202637,2.8097193241119385
20878,3896.800048828125,2.6927099227905273,2.7952306270599365
20879,3896.89990234375,2.8839800357818604,3.566655158996582
20880,3897.0,3.3050248622894287,3.782210350036621
20881,3897.10009765625,6.367605209350586,3.1857411861419678
20882,3897.199951171875,5.954134941101074,2.8038268089294434
20883,3897.300048828125,3.378464937210083,2.630701780319214
20884,3897.39990234375,2.1934449672698975,2.5151405334472656
20885,3897.5,2.26104998588562,2.908977746963501
20886,3897.60009765625,2.611609935760498,3.571464776992798
20887,3897.699951171875,2.1845149993896484,4.1491851806640625
20888,3897.800048828125,1.935479998588562,4.710455417633057
20889,3897.89990234375,1.6479899883270264,4.0713629722595215
20890,3898.0,1.5141299962997437,3.428673028945923
20891,3898.10009765625,2.0264101028442383,3.1096389293670654
20892,3898.199951171875,2.987484931945801,2.6714162826538086
20893,3898.300048828125,3.3293349742889404,2.0019900798797607
20894,3898.39990234375,2.7234299182891846,1.6823285818099976
20895,3898.5,2.120884895324707,1.8027935028076172
20896,3898.60009765625,2.513580083847046,2.426909923553467
20897,3898.699951171875,3.667139768600464,2.397481679916382
20898,3898.800048828125,3.1111698150634766,2.130206346511841
20899,3898.89990234375,2.7660200595855713,1.9979444742202759
20900,3899.0,3.5000500679016113,2.165360927581787
20901,3899.10009765625,3.0494349002838135,2.458265542984009
20902,3899.199951171875,2.777590036392212,2.413651943206787
20903,3899.300048828125,3.1081349849700928,2.16935396194458
20904,3899.39990234375,2.9525349140167236,2.604823350906372
20905,3899.5,3.1371703147888184,2.287982940673828
20906,3899.60009765625,3.926145076751709,2.8174359798431396
20907,3899.699951171875,3.7533249855041504,2.749554395675659
20908,3899.800048828125,2.9268898963928223,3.2377796173095703
20909,3899.89990234375,2.570240020751953,3.535113573074341
20910,3900.0,2.5136098861694336,3.177330493927002
20911,3900.10009765625,2.764009952545166,3.1660122871398926
20912,3900.199951171875,2.840790033340454,2.7487294673919678
20913,3900.300048828125,3.4782049655914307,2.6318295001983643
20914,3900.39990234375,3.5000500679016113,2.5989317893981934
20915,3900.5,3.2046749591827393,3.7165143489837646
20916,3900.60009765625,3.5562400817871094,2.9020118713378906
20917,3900.699951171875,3.518444776535034,2.20768666267395
20918,3900.800048828125,3.7785098552703857,1.782543420791626
20919,3900.89990234375,5.342444896697998,2.0085296630859375
20920,3901.0,2.7027599811553955,2.4378855228424072
20921,3901.10009765625,2.4764299392700195,2.7861247062683105
20922,3901.199951171875,2.4764299392700195,2.544116735458374
20923,3901.300048828125,5.015884876251221,2.2485456466674805
20924,3901.39990234375,2.8194949626922607,1.9842625856399536
20925,3901.60009765625,6.605144500732422,1.6076290607452393
20926,3901.699951171875,3.262279987335205,1.652907371520996
20927,3901.800048828125,3.6945600509643555,1.6556520462036133
20928,3901.89990234375,3.6945600509643555,1.675013542175293
20929,3902.0,2.570849895477295,1.7131781578063965
20930,3902.10009765625,2.5554800033569336,1.5942221879959106
20931,3902.199951171875,3.926110029220581,2.220911979675293
20932,3902.300048828125,3.0148050785064697,2.4673619270324707
20933,3902.39990234375,1.806570053100586,2.774746894836426
20934,3902.5,3.5124151706695557,2.3803882598876953
20935,3902.60009765625,3.150480031967163,2.2145419120788574
20936,3902.699951171875,1.775665044784546,2.5833282470703125
20937,3902.800048828125,1.775665044784546,2.6850826740264893
20938,3902.89990234375,3.2143349647521973,3.687554359436035
20939,3903.0,2.551074981689453,4.06078577041626
20940,3903.10009765625,4.277910232543945,2.9977753162384033
20941,3903.199951171875,5.638955116271973,2.2365236282348633
20942,3903.300048828125,6.353139877319336,1.983231782913208
20943,3903.39990234375,6.454824924468994,2.419609308242798
20944,3903.5,5.50176477432251,2.4080440998077393
20945,3903.699951171875,4.779250144958496,2.4205946922302246
20946,3903.800048828125,5.911365032196045,2.920574188232422
20947,3903.89990234375,5.289265155792236,3.013873815536499
20948,3904.0,5.28871488571167,2.9522604942321777
20949,3904.10009765625,5.28871488571167,3.015772819519043
20950,3904.199951171875,5.701589584350586,3.2116265296936035
20951,3904.300048828125,3.3961899280548096,3.233797073364258
20952,3904.39990234375,4.169264793395996,2.9761433601379395
20953,3904.5,6.041965007781982,2.641558885574341
20954,3904.60009765625,5.433084964752197,2.9463155269622803
20955,3904.699951171875,6.955429553985596,3.589130163192749
20956,3904.89990234375,4.980655193328857,3.481635570526123
20957,3905.0,5.326515197753906,3.461737632751465
20958,3905.10009765625,4.977614879608154,3.1369569301605225
20959,3905.199951171875,4.977614879608154,3.0070407390594482
20960,3905.300048828125,4.795774936676025,3.5075933933258057
20961,3905.39990234375,4.472780227661133,3.822840690612793
20962,3905.5,6.334390640258789,3.7487101554870605
20963,3905.60009765625,8.001130104064941,4.631588935852051
20964,3905.699951171875,7.111674785614014,4.342819690704346
20965,3905.800048828125,6.224679946899414,3.0366594791412354
20966,3905.89990234375,5.601844787597656,2.54162335395813
20967,3906.0,5.601844787597656,2.4426209926605225
20968,3906.10009765625,4.976550102233887,2.680940628051758
20969,3906.199951171875,4.976550102233887,2.836291551589966
20970,3906.300048828125,5.515405178070068,2.5271618366241455
20971,3906.39990234375,4.810890197753906,2.210045576095581
20972,3906.5,1.8508799076080322,1.847007155418396
20973,3906.60009765625,3.453089952468872,2.337806224822998
20974,3906.699951171875,4.678239822387695,2.5327160358428955
20975,3906.800048828125,4.066370010375977,2.4411885738372803
20976,3906.89990234375,4.357230186462402,2.756709575653076
20977,3907.0,4.357230186462402,2.9572057723999023
20978,3907.10009765625,6.327449798583984,2.524184226989746
20979,3907.199951171875,5.937809944152832,2.6616482734680176
20980,3907.300048828125,3.708209753036499,2.593461036682129
20981,3907.39990234375,5.7223100662231445,2.3075246810913086
20982,3907.5,5.749090671539307,2.215641975402832
20983,3907.60009765625,5.157989978790283,2.267881393432617
20984,3907.699951171875,5.157989978790283,2.385920763015747
20985,3907.800048828125,5.639505386352539,2.406693458557129
20986,3907.89990234375,4.110579967498779,2.1775577068328857
20987,3908.0,3.1720800399780273,2.358943223953247
20988,3908.10009765625,3.378390073776245,2.6979005336761475
20989,3908.199951171875,3.96628999710083,2.63430118560791
20990,3908.300048828125,5.354145050048828,3.0256896018981934
20991,3908.39990234375,4.740684986114502,3.0676090717315674
20992,3908.5,4.372465133666992,3.267784595489502
20993,3908.60009765625,3.903934955596924,3.7072458267211914
20994,3908.699951171875,4.119510650634766,2.609236240386963
20995,3908.800048828125,4.079410552978516,2.1502764225006104
20996,3908.89990234375,4.713755130767822,2.4513280391693115
20997,3909.0,5.288219928741455,2.909456253051758
20998,3909.10009765625,4.794525146484375,2.9585869312286377
20999,3909.199951171875,3.801575183868408,2.7366695404052734
21000,3909.300048828125,2.481879949569702,2.9915874004364014
21001,3909.39990234375,8.908514976501465,3.0371546745300293
21002,3909.5,10.360610008239746,2.5417120456695557
21003,3909.60009765625,5.630024433135986,2.047995090484619
21004,3909.699951171875,4.085535049438477,1.9097789525985718
21005,3909.800048828125,4.085535049438477,2.791651964187622
21006,3909.89990234375,6.259729862213135,3.3474974632263184
21007,3910.10009765625,7.171184539794922,3.2436015605926514
21008,3910.199951171875,7.171184539794922,3.337667465209961
21009,3910.300048828125,4.6242852210998535,2.023106575012207
21010,3910.39990234375,2.8616700172424316,1.5683197975158691
21011,3910.5,3.647660255432129,1.3678724765777588
21012,3910.60009765625,4.4392900466918945,1.2969439029693604
21013,3910.699951171875,4.381879806518555,1.7914506196975708
21014,3910.800048828125,6.069395065307617,2.228896141052246
21015,3910.89990234375,6.556365013122559,2.417681932449341
21016,3911.0,5.234620094299316,2.5134499073028564
21017,3911.10009765625,4.644670009613037,2.681532144546509
21018,3911.199951171875,5.461740016937256,2.896965265274048
21019,3911.300048828125,5.810060501098633,2.8252785205841064
21020,3911.39990234375,5.41172981262207,3.204061985015869
21021,3911.5,5.399380207061768,3.0353076457977295
21022,3911.60009765625,5.570420265197754,3.5884525775909424
21023,3911.699951171875,5.463119983673096,3.3319859504699707
21024,3911.800048828125,5.72160005569458,3.204056739807129
21025,3911.89990234375,5.340469837188721,2.981133460998535
21026,3912.0,3.7546050548553467,2.885688066482544
21027,3912.10009765625,3.6490602493286133,3.1505558490753174
21028,3912.199951171875,4.672104835510254,3.512943744659424
21029,3912.300048828125,4.5735249519348145,3.1595585346221924
21030,3912.39990234375,4.272564888000488,3.526268243789673
21031,3912.5,2.6332499980926514,3.8347861766815186
21032,3912.60009765625,3.7387750148773193,3.284750461578369
21033,3912.699951171875,4.740719795227051,2.560487985610962
21034,3912.800048828125,2.910569906234741,2.7431106567382812
21035,3912.89990234375,3.0222599506378174,3.4726600646972656
21036,3913.0,3.812114715576172,2.8321995735168457
21037,3913.10009765625,4.270744800567627,2.707388401031494
21038,3913.199951171875,4.159609794616699,3.0104732513427734
21039,3913.300048828125,3.935580253601074,3.3874430656433105
21040,3913.39990234375,4.120349884033203,3.4187748432159424
21041,3913.5,4.120349884033203,3.6505343914031982
21042,3913.60009765625,5.381770133972168,3.8862452507019043
21043,3913.699951171875,4.847024917602539,3.1936287879943848
21044,3913.800048828125,5.121315002441406,2.121802568435669
21045,3913.89990234375,5.2348198890686035,1.784157395362854
21046,3914.0,5.975904941558838,1.8255521059036255
21047,3914.10009765625,5.843279838562012,1.9069162607192993
21048,3914.199951171875,4.755129814147949,2.7499709129333496
21049,3914.300048828125,5.598054885864258,2.8812859058380127
21050,3914.39990234375,4.955530166625977,3.6806023120880127
21051,3914.5,4.991159915924072,3.8984479904174805
21052,3914.60009765625,5.928080081939697,3.1009151935577393
21053,3914.699951171875,6.187270164489746,2.503298759460449
21054,3914.800048828125,4.776165008544922,2.6673219203948975
21055,3914.89990234375,4.787075042724609,2.776200294494629
21056,3915.0,4.498630046844482,2.943387508392334
21057,3915.10009765625,4.630314826965332,2.7703347206115723
21058,3915.199951171875,4.878749847412109,2.3860204219818115
21059,3915.300048828125,4.834529876708984,2.3348755836486816
21060,3915.39990234375,5.934340000152588,2.4696714878082275
21061,3915.5,6.437650203704834,2.511815071105957
21062,3915.60009765625,4.493020057678223,2.8743159770965576
21063,3915.699951171875,4.493020057678223,2.605942726135254
21064,3915.800048828125,4.2759599685668945,2.1878461837768555
21065,3915.89990234375,4.159460067749023,2.448307752609253
21066,3916.0,4.170119762420654,2.5644571781158447
21067,3916.10009765625,3.798384666442871,2.8477015495300293
21068,3916.199951171875,4.477560043334961,2.9354774951934814
21069,3916.39990234375,6.297929763793945,3.450817584991455
21070,3916.5,6.442850112915039,4.03896951675415
21071,3916.60009765625,5.100130081176758,3.70963454246521
21072,3916.699951171875,5.165945053100586,3.029127597808838
21073,3916.800048828125,5.544334888458252,3.098994731903076
21074,3916.89990234375,5.4711151123046875,2.952639102935791
21075,3917.199951171875,3.6997601985931396,2.7731435298919678
21076,3917.300048828125,2.8853299617767334,2.3414483070373535
21077,3917.39990234375,8.932490348815918,2.7066519260406494
21078,3917.5,8.538105010986328,2.7312169075012207
21079,3917.60009765625,2.6783499717712402,3.1289451122283936
21080,3917.699951171875,3.791450023651123,2.767765998840332
21081,3917.89990234375,4.199254989624023,2.4384469985961914
21082,3918.10009765625,6.402379989624023,1.9841852188110352
21083,3918.199951171875,7.632755279541016,2.218579053878784
21084,3918.300048828125,8.707550048828125,2.225943088531494
21085,3918.39990234375,8.933099746704102,2.3427586555480957
21086,3918.5,7.873115062713623,1.4438068866729736
21087,3918.60009765625,3.415940284729004,1.023071050643921
21088,3918.699951171875,5.074009895324707,1.607379674911499
21089,3918.800048828125,3.3348898887634277,1.3181079626083374
21090,3918.89990234375,2.6734650135040283,1.3661785125732422
21091,3919.0,3.53556489944458,1.299138069152832
21092,3919.10009765625,8.984535217285156,1.9263509511947632
21093,3919.300048828125,7.51924991607666,2.336500406265259
21094,3919.5,6.74123477935791,3.0475170612335205
21095,3919.699951171875,3.794265031814575,3.875014305114746
21096,3919.800048828125,2.881535053253174,4.097286224365234
21097,3919.89990234375,2.5482449531555176,4.208548545837402
21098,3920.0,3.971479892730713,3.9892544746398926
21099,3920.10009765625,3.296870231628418,3.447354793548584
21100,3920.199951171875,1.3582299947738647,3.6190593242645264
21101,3920.300048828125,3.1678950786590576,3.218127965927124
21102,3920.39990234375,5.555449962615967,3.1235179901123047
21103,3920.5,4.593989849090576,3.0458343029022217
21104,3920.60009765625,3.255850076675415,3.37800931930542
21105,3920.699951171875,2.2848598957061768,3.9580936431884766
21106,3920.800048828125,1.983510136604309,4.126204013824463
21107,3920.89990234375,1.3095049858093262,4.008209228515625
21108,3921.0,4.023554801940918,3.8649954795837402
21109,3921.10009765625,5.080804824829102,3.8185770511627197
21110,3921.199951171875,5.088504791259766,3.612149238586426
21111,3921.300048828125,4.928365230560303,3.2659342288970947
21112,3921.39990234375,4.482709884643555,3.1852118968963623
21113,3921.5,4.418650150299072,3.1451053619384766
21114,3921.60009765625,5.009544849395752,3.113147497177124
21115,3921.699951171875,4.37129020690918,2.867220401763916
21116,3921.800048828125,3.6891050338745117,2.540271043777466
21117,3921.89990234375,4.049465179443359,3.3413870334625244
21118,3922.0,5.4745001792907715,3.5425755977630615
21119,3922.10009765625,5.4745001792907715,3.99375057220459
21120,3922.199951171875,5.984000205993652,3.9937074184417725
21121,3922.300048828125,4.355259895324707,3.2909960746765137
21122,3922.39990234375,3.9381251335144043,2.8072638511657715
21123,3922.5,3.376924991607666,2.3066582679748535
21124,3922.60009765625,3.111299991607666,1.6615664958953857
21125,3922.699951171875,4.455689907073975,0.8038060665130615
21126,3922.800048828125,5.07105016708374,1.0834873914718628
21127,3922.89990234375,3.738455057144165,0.9941927194595337
21128,3923.0,3.555234909057617,1.163625717163086
21129,3923.10009765625,4.2548699378967285,1.2925981283187866
21130,3923.199951171875,4.762955188751221,1.4989612102508545
21131,3923.300048828125,4.6813201904296875,2.709109306335449
21132,3923.39990234375,4.097334861755371,3.166468858718872
21133,3923.5,3.4157299995422363,2.4260482788085938
21134,3923.60009765625,3.0854547023773193,1.7043704986572266
21135,3923.699951171875,3.7494800090789795,1.3090626001358032
21136,3923.800048828125,4.02200984954834,1.3335676193237305
21137,3923.89990234375,2.72829008102417,1.077791452407837
21138,3924.0,4.181954860687256,0.9144867658615112
21139,3924.199951171875,4.698305130004883,0.720273494720459
21140,3924.300048828125,3.8775548934936523,0.5785039663314819
21141,3924.39990234375,4.139754772186279,0.7336820363998413
21142,3924.5,3.658985137939453,1.157333493232727
21143,3924.60009765625,5.29825496673584,1.4923882484436035
21144,3924.699951171875,5.885369777679443,1.428961157798767
21145,3924.800048828125,5.680554389953613,1.2040836811065674
21146,3924.89990234375,7.870880603790283,1.2274552583694458
21147,3925.0,6.809760093688965,1.6377438306808472
21148,3925.10009765625,5.322199821472168,1.5802810192108154
21149,3925.199951171875,5.615670204162598,1.6010273694992065
21150,3925.300048828125,4.965575218200684,1.8053817749023438
21151,3925.39990234375,4.02200984954834,1.7361844778060913
21152,3925.5,4.425185203552246,1.591251254081726
21153,3925.60009765625,4.087904930114746,1.5867538452148438
21154,3925.699951171875,3.6383650302886963,1.5126607418060303
21155,3925.800048828125,3.2357900142669678,1.5289356708526611
21156,3925.89990234375,3.2357900142669678,1.8353080749511719
21157,3926.0,4.588940143585205,1.9145927429199219
21158,3926.10009765625,5.099880218505859,1.655499815940857
21159,3926.199951171875,5.756360054016113,1.4181146621704102
21160,3926.300048828125,4.936600208282471,1.2735848426818848
21161,3926.39990234375,6.1247148513793945,1.282517433166504
21162,3926.5,5.954380035400391,1.3391746282577515
21163,3926.60009765625,4.920374870300293,1.582594633102417
21164,3926.699951171875,4.707479953765869,1.7481132745742798
21165,3926.800048828125,4.10791015625,1.7395703792572021
21166,3926.89990234375,2.510809898376465,1.8911967277526855
21167,3927.0,4.808064937591553,2.0096359252929688
21168,3927.10009765625,4.631645202636719,2.170011520385742
21169,3927.199951171875,6.770005226135254,2.7397267818450928
21170,3927.300048828125,5.152774810791016,2.103719711303711
21171,3927.39990234375,4.700479984283447,1.7392706871032715
21172,3927.5,4.852129936218262,1.5334768295288086
21173,3927.60009765625,3.882544994354248,2.296182155609131
21174,3927.699951171875,4.798315048217773,1.9350879192352295
21175,3927.800048828125,5.445980072021484,3.1055262088775635
21176,3927.89990234375,5.293069839477539,2.487656831741333
21177,3928.0,4.148910045623779,2.3138957023620605
21178,3928.10009765625,4.325844764709473,2.2083449363708496
21179,3928.199951171875,3.769704818725586,1.6919952630996704
21180,3928.300048828125,4.818944931030273,1.4646660089492798
21181,3928.39990234375,4.729465007781982,1.8539364337921143
21182,3928.5,5.1597700119018555,1.6951842308044434
21183,3928.60009765625,4.282649993896484,1.1999797821044922
21184,3928.699951171875,5.060770034790039,1.5489798784255981
21185,3928.800048828125,6.220990180969238,1.5737611055374146
21186,3928.89990234375,3.0737550258636475,1.156134843826294
21187,3929.0,3.318850040435791,0.9624243974685669
21188,3929.10009765625,3.1889853477478027,1.40298330783844
21189,3929.199951171875,3.110340118408203,1.3977993726730347
21190,3929.300048828125,3.6843600273132324,2.0126209259033203
21191,3929.39990234375,3.8029751777648926,2.8461544513702393
21192,3929.5,4.007500648498535,3.529740810394287
21193,3929.60009765625,4.622230052947998,3.919205665588379
21194,3929.699951171875,4.309169769287109,3.7809293270111084
21195,3929.800048828125,5.453080177307129,3.415753126144409
21196,3929.89990234375,5.678309917449951,3.625692367553711
21197,3930.0,5.678309917449951,3.4951696395874023
21198,3930.10009765625,4.974180221557617,3.429351568222046
21199,3930.199951171875,4.740200042724609,3.420142650604248
21200,3930.300048828125,6.532040119171143,3.58262300491333
21201,3930.39990234375,3.1111650466918945,2.8346261978149414
21202,3930.5,3.2083849906921387,2.7180633544921875
21203,3930.60009765625,3.8177850246429443,3.341399908065796
21204,3930.699951171875,4.564225196838379,3.4494147300720215
21205,3930.800048828125,5.453094959259033,4.0631842613220215
21206,3930.89990234375,5.5030951499938965,3.6640818119049072
21207,3931.0,4.544684886932373,3.6036949157714844
21208,3931.10009765625,3.975950241088867,3.456115245819092
21209,3931.199951171875,5.340944766998291,3.3698902130126953
21210,3931.300048828125,5.540299892425537,3.2629201412200928
21211,3931.39990234375,4.54856014251709,3.117689847946167
21212,3931.5,2.012545108795166,3.7004289627075195
21213,3931.60009765625,2.074280023574829,4.598854064941406
21214,3931.699951171875,4.945594787597656,4.719724655151367
21215,3931.800048828125,4.454545021057129,4.461320400238037
21216,3931.89990234375,3.2959399223327637,4.0897297859191895
21217,3932.0,3.8941051959991455,3.9169483184814453
21218,3932.10009765625,4.936240196228027,3.5963292121887207
21219,3932.199951171875,4.149055004119873,3.4432528018951416
21220,3932.300048828125,3.888890027999878,3.5538535118103027
21221,3932.39990234375,3.4232399463653564,3.329899549484253
21222,3932.5,2.9226300716400146,2.1508469581604004
21223,3932.60009765625,3.5177299976348877,2.1278696060180664
21224,3932.699951171875,4.0956854820251465,2.5543084144592285
21225,3932.800048828125,3.267469644546509,2.588184118270874
21226,3932.89990234375,4.541365146636963,2.6925153732299805
21227,3933.0,4.01839017868042,2.7355308532714844
21228,3933.10009765625,2.9705700874328613,3.4776148796081543
21229,3933.199951171875,2.828660011291504,3.724642515182495
21230,3933.300048828125,4.135430335998535,3.053358554840088
21231,3933.39990234375,4.277514934539795,3.4175939559936523
21232,3933.5,3.1128296852111816,3.6002767086029053
21233,3933.60009765625,2.1201000213623047,3.4799649715423584
21234,3933.699951171875,1.7225050926208496,3.4257967472076416
21235,3933.800048828125,1.7599300146102905,3.58162260055542
21236,3933.89990234375,2.4391748905181885,3.1017837524414062
21237,3934.0,2.5726499557495117,2.5423221588134766
21238,3934.10009765625,2.131649971008301,2.3116514682769775
21239,3934.199951171875,3.1486949920654297,2.3936400413513184
21240,3934.300048828125,5.094510078430176,2.9204277992248535
21241,3934.39990234375,5.965909957885742,2.971231460571289
21242,3934.5,2.518929958343506,2.8434250354766846
21243,3934.60009765625,2.3464250564575195,2.605304002761841
21244,3934.699951171875,1.7061699628829956,2.5755996704101562
21245,3934.800048828125,0.5187699794769287,2.5532445907592773
21246,3934.89990234375,5.200095176696777,2.7804014682769775
21247,3935.0,9.881420135498047,3.091975450515747
21248,3935.10009765625,5.3344597816467285,3.0872511863708496
21249,3935.199951171875,4.320195198059082,2.730088710784912
21250,3935.300048828125,5.293284893035889,2.0783941745758057
21251,3935.39990234375,5.711155414581299,4.021201133728027
21252,3935.5,4.810389995574951,5.566000461578369
21253,3935.60009765625,5.0559401512146,4.661552429199219
21254,3935.699951171875,4.664750099182129,3.660315752029419
21255,3935.800048828125,7.008649826049805,3.138254165649414
21256,3935.89990234375,4.730629920959473,3.7002170085906982
21257,3936.0,5.238015174865723,4.319615364074707
21258,3936.10009765625,5.367599964141846,4.639368534088135
21259,3936.199951171875,4.588174819946289,3.843860626220703
21260,3936.300048828125,4.089385032653809,2.778049945831299
21261,3936.39990234375,5.471049785614014,2.5155978202819824
21262,3936.5,5.9707350730896,2.6687872409820557
21263,3936.60009765625,6.462219715118408,2.734431505203247
21264,3936.699951171875,5.679069995880127,3.3734021186828613
21265,3936.800048828125,3.8781402111053467,3.8856582641601562
21266,3936.89990234375,3.6203699111938477,3.663910388946533
21267,3937.0,4.437035083770752,3.3587942123413086
21268,3937.10009765625,4.7946600914001465,3.4908699989318848
21269,3937.199951171875,2.733870029449463,3.6777188777923584
21270,3937.300048828125,3.2525899410247803,3.639991044998169
21271,3937.39990234375,2.5700299739837646,3.6208853721618652
21272,3937.5,3.857285261154175,3.671806573867798
21273,3937.60009765625,4.289734840393066,3.669320583343506
21274,3937.699951171875,4.1786699295043945,3.7705838680267334
21275,3937.800048828125,5.121349811553955,3.6644904613494873
21276,3937.89990234375,4.003349781036377,3.0293171405792236
21277,3938.0,5.158549785614014,2.6680798530578613
21278,3938.10009765625,4.14800500869751,2.8554210662841797
21279,3938.199951171875,3.7299399375915527,2.901552677154541
21280,3938.300048828125,4.392459869384766,2.8058712482452393
21281,3938.39990234375,4.4372100830078125,2.1882126331329346
21282,3938.5,4.185989856719971,2.2859816551208496
21283,3938.60009765625,3.6677498817443848,2.6704471111297607
21284,3938.699951171875,3.3558847904205322,2.1814424991607666
21285,3938.800048828125,4.937180042266846,2.004608392715454
21286,3938.89990234375,4.937180042266846,2.1477317810058594
21287,3939.0,4.6521148681640625,2.4044604301452637
21288,3939.10009765625,3.76459002494812,2.456167697906494
21289,3939.199951171875,2.1908600330352783,2.4427802562713623
21290,3939.300048828125,4.386875152587891,2.532830238342285
21291,3939.39990234375,5.0806450843811035,2.5617260932922363
21292,3939.5,3.8143150806427,3.0821375846862793
21293,3939.60009765625,2.2383949756622314,3.120556592941284
21294,3939.699951171875,2.2383949756622314,3.2148590087890625
21295,3939.800048828125,5.030584812164307,3.3288817405700684
21296,3939.89990234375,5.413915157318115,3.661324977874756
21297,3940.10009765625,6.462790012359619,3.7941670417785645
21298,3940.199951171875,9.75629997253418,3.4704067707061768
21299,3940.300048828125,7.286064624786377,3.606710910797119
21300,3940.39990234375,4.369510173797607,3.463282823562622
21301,3940.5,4.9518351554870605,3.3909687995910645
21302,3940.60009765625,4.082095146179199,3.7141449451446533
21303,3940.699951171875,3.9302151203155518,3.9392125606536865
21304,3940.800048828125,4.835925102233887,3.546440362930298
21305,3940.89990234375,4.835925102233887,3.3518664836883545
21306,3941.0,4.163539886474609,3.1473023891448975
21307,3941.10009765625,3.3094000816345215,3.105903387069702
21308,3941.199951171875,2.660290002822876,3.1753265857696533
21309,3941.300048828125,3.8314149379730225,3.186476945877075
21310,3941.39990234375,4.2775349617004395,3.5867936611175537
21311,3941.5,4.142735004425049,3.9675986766815186
