,test_depth,test_true,test_pre
2715,1899.5,11.0,11.237678146362304
2716,1899.5999755859375,11.0,11.261895561218262
2717,1899.699951171875,11.0,11.283298683166503
2718,1899.800048828125,11.0,11.283789253234863
2719,1899.9000244140625,11.0,11.259181118011474
2720,1900.0,7.170000076293945,7.263853311538696
2721,1900.0999755859375,7.170000076293945,7.256190967559815
2722,1900.199951171875,7.170000076293945,7.262537908554077
2723,1900.300048828125,7.170000076293945,7.278006315231323
2724,1900.4000244140625,7.170000076293945,7.290988874435425
2725,1900.5,7.170000076293945,7.287827634811402
2726,1900.5999755859375,7.170000076293945,7.267730045318603
2727,1900.699951171875,7.170000076293945,7.244816541671753
2728,1900.800048828125,7.170000076293945,7.23880295753479
2729,1900.9000244140625,13.119999885559082,13.086329936981201
2730,1901.0,13.119999885559082,13.122358512878417
2731,1901.0999755859375,13.119999885559082,13.144472026824952
2732,1901.199951171875,13.119999885559082,13.146505546569824
2733,1901.300048828125,13.119999885559082,13.13575439453125
2734,1901.4000244140625,13.119999885559082,13.129420280456543
2735,1901.5,13.119999885559082,13.138886547088623
2736,1901.5999755859375,13.119999885559082,13.16276798248291
2737,1901.699951171875,13.119999885559082,13.1886700630188
2738,1901.800048828125,13.119999885559082,13.200500392913819
2739,1901.9000244140625,12.359999656677246,12.519402694702148
2740,1902.0,12.359999656677246,12.459250831604004
2741,1902.0999755859375,12.359999656677246,12.44975175857544
2742,1902.199951171875,12.359999656677246,12.456705284118652
2743,1902.300048828125,12.359999656677246,12.478939151763916
2744,1902.4000244140625,12.359999656677246,12.505613327026367
2745,1902.5,12.359999656677246,12.521203517913818
2746,1902.5999755859375,12.359999656677246,12.518518543243408
2747,1902.699951171875,12.359999656677246,12.505670356750489
2748,1902.800048828125,12.359999656677246,12.49839153289795
2749,1902.9000244140625,19.670000076293945,18.424697494506837
2750,1903.0,19.670000076293945,18.51587791442871
2751,1903.0999755859375,19.670000076293945,18.588556480407714
2752,1903.199951171875,19.670000076293945,18.651518440246583
2753,1903.300048828125,19.670000076293945,18.70140209197998
2754,1903.4000244140625,19.670000076293945,18.735787773132323
2755,1903.5,19.670000076293945,18.767931365966795
2756,1903.5999755859375,19.670000076293945,18.81003894805908
2757,1903.699951171875,19.670000076293945,18.861353492736818
2758,1903.800048828125,19.670000076293945,18.911233139038085
2759,1903.9000244140625,14.430000305175781,15.106535148620605
2760,1904.0,14.430000305175781,15.036573314666748
2761,1904.0999755859375,14.430000305175781,15.020722389221191
2762,1904.199951171875,14.430000305175781,15.021683502197266
2763,1904.300048828125,14.430000305175781,15.038642311096192
2764,1904.4000244140625,14.430000305175781,15.069942855834961
2765,1904.5,14.430000305175781,15.098878955841064
2766,1904.5999755859375,14.430000305175781,15.109428691864014
2767,1904.699951171875,14.430000305175781,15.112195014953613
2768,1904.800048828125,14.430000305175781,15.123961257934571
2769,1904.9000244140625,10.220000267028809,10.766404628753662
2770,1905.0,10.220000267028809,10.795353031158447
2771,1905.0999755859375,10.220000267028809,10.816118717193604
2772,1905.199951171875,10.220000267028809,10.814831161499024
2773,1905.300048828125,10.220000267028809,10.791714572906494
2774,1905.4000244140625,10.220000267028809,10.769269371032715
2775,1905.5,10.220000267028809,10.77452039718628
2776,1905.5999755859375,10.220000267028809,10.804972934722901
2777,1905.699951171875,10.220000267028809,10.841874027252198
2778,1905.800048828125,10.220000267028809,10.855275058746338
2779,1905.9000244140625,11.430000305175781,12.167438125610351
2780,1906.0,11.430000305175781,12.0635235786438
2781,1906.0999755859375,11.430000305175781,12.049368762969971
2782,1906.199951171875,11.430000305175781,12.062101268768311
2783,1906.300048828125,11.430000305175781,12.084413433074952
2784,1906.4000244140625,11.430000305175781,12.10597848892212
2785,1906.5,11.430000305175781,12.112121772766113
2786,1906.5999755859375,11.430000305175781,12.098758888244628
2787,1906.699951171875,11.430000305175781,12.084370326995849
2788,1906.800048828125,11.430000305175781,12.087400436401367
2789,1906.9000244140625,10.34000015258789,10.916009712219239
2790,1907.0,10.34000015258789,10.949864959716797
2791,1907.0999755859375,10.34000015258789,10.974814319610596
2792,1907.199951171875,10.34000015258789,10.980261325836182
2793,1907.300048828125,10.34000015258789,10.964153480529784
2794,1907.4000244140625,10.34000015258789,10.946273899078369
2795,1907.5,10.34000015258789,10.950650310516357
2796,1907.5999755859375,10.34000015258789,10.980069160461426
2797,1907.699951171875,10.34000015258789,11.015360736846924
2798,1907.800048828125,6.920000076293945,7.0182215690612795
2799,1907.9000244140625,6.909999847412109,6.99039855003357
2800,1908.0,6.909999847412109,6.9483283996582035
2801,1908.0999755859375,6.909999847412109,6.939702939987183
2802,1908.199951171875,6.909999847412109,6.950096559524536
2803,1908.300048828125,6.909999847412109,6.972894620895386
2804,1908.4000244140625,6.909999847412109,6.989267301559448
2805,1908.5,6.909999847412109,6.982244157791138
2806,1908.5999755859375,6.909999847412109,6.953009176254272
2807,1908.699951171875,6.909999847412109,6.91811466217041
2808,1908.800048828125,12.220000267028809,12.923028564453125
2809,1908.9000244140625,12.220000267028809,12.940352439880371
2810,1909.0,12.220000267028809,12.967156600952148
2811,1909.0999755859375,12.220000267028809,12.987063121795654
2812,1909.199951171875,12.220000267028809,12.990189361572266
2813,1909.300048828125,12.220000267028809,12.976673603057861
2814,1909.4000244140625,12.220000267028809,12.965697097778321
2815,1909.5,12.220000267028809,12.975439071655273
2816,1909.5999755859375,12.220000267028809,13.009572505950928
2817,1909.699951171875,12.220000267028809,13.050907421112061
2818,1909.800048828125,8.800000190734863,9.278339672088624
2819,1909.9000244140625,8.800000190734863,9.256471920013428
2820,1910.0,8.800000190734863,9.20451602935791
2821,1910.0999755859375,8.800000190734863,9.181337642669678
2822,1910.199951171875,8.800000190734863,9.179797840118407
2823,1910.300048828125,8.800000190734863,9.191866779327393
2824,1910.4000244140625,8.800000190734863,9.206021308898926
2825,1910.5,8.800000190734863,9.208007049560546
2826,1910.5999755859375,8.800000190734863,9.186650848388672
2827,1910.699951171875,8.800000190734863,9.155249214172363
2828,1910.800048828125,7.440000057220459,7.533073282241821
2829,1910.9000244140625,7.440000057220459,7.534636640548706
2830,1911.0,7.440000057220459,7.555076694488525
2831,1911.0999755859375,7.440000057220459,7.575963735580444
2832,1911.199951171875,7.440000057220459,7.576016807556153
2833,1911.300048828125,7.440000057220459,7.554978895187378
2834,1911.4000244140625,7.440000057220459,7.5339888572692875
2835,1911.5,7.440000057220459,7.533675289154052
2836,1911.5999755859375,7.440000057220459,7.555630779266357
2837,1911.699951171875,7.440000057220459,7.58759183883667
2838,1911.800048828125,9.470000267028809,9.990195178985596
2839,1911.9000244140625,9.470000267028809,9.96272439956665
2840,1912.0,9.470000267028809,9.889402103424072
2841,1912.0999755859375,9.470000267028809,9.874423599243164
2842,1912.199951171875,9.470000267028809,9.885410118103028
2843,1912.300048828125,9.470000267028809,9.907361125946045
2844,1912.4000244140625,9.470000267028809,9.924729156494141
2845,1912.5,9.470000267028809,9.921911430358886
2846,1912.5999755859375,9.470000267028809,9.89634141921997
2847,1912.699951171875,9.470000267028809,9.863877964019775
2848,1912.800048828125,9.470000267028809,9.850443935394287
2849,1912.9000244140625,8.479999542236328,8.721439456939697
2850,1913.0,8.479999542236328,8.751486492156982
2851,1913.0999755859375,8.479999542236328,8.774782085418702
2852,1913.199951171875,8.479999542236328,8.775672817230225
2853,1913.300048828125,8.479999542236328,8.753665351867676
2854,1913.4000244140625,8.479999542236328,8.728235912322997
2855,1913.5,8.479999542236328,8.723419094085694
2856,1913.5999755859375,8.479999542236328,8.748035144805907
2857,1913.699951171875,8.479999542236328,8.782742500305176
2858,1913.800048828125,10.220000267028809,10.784508228302002
2859,1913.9000244140625,10.229999542236328,10.763089179992676
2860,1914.0,10.229999542236328,10.65374584197998
2861,1914.0999755859375,10.229999542236328,10.633262825012206
2862,1914.199951171875,10.229999542236328,10.641662502288819
2863,1914.300048828125,10.229999542236328,10.664124870300293
2864,1914.4000244140625,10.229999542236328,10.688164901733398
2865,1914.5,10.229999542236328,10.691424560546874
2866,1914.5999755859375,10.229999542236328,10.665392780303955
2867,1914.699951171875,10.229999542236328,10.63208885192871
2868,1914.800048828125,16.549999237060547,16.668485260009767
2869,1914.9000244140625,16.549999237060547,16.685725688934326
2870,1915.0,16.549999237060547,16.710473442077635
2871,1915.0999755859375,16.549999237060547,16.73812026977539
2872,1915.199951171875,16.549999237060547,16.756527423858643
2873,1915.300048828125,16.549999237060547,16.75935583114624
2874,1915.4000244140625,16.549999237060547,16.759540176391603
2875,1915.5,16.549999237060547,16.770213508605956
2876,1915.5999755859375,16.549999237060547,16.796538734436034
2877,1915.699951171875,16.549999237060547,16.832249069213866
2878,1915.800048828125,17.5,17.576519775390626
2879,1915.9000244140625,17.5,17.577096366882323
2880,1916.0,17.5,17.469334983825682
2881,1916.0999755859375,17.5,17.455105018615722
2882,1916.199951171875,17.5,17.46109619140625
2883,1916.300048828125,17.5,17.493228340148924
2884,1916.4000244140625,17.5,17.539002990722658
2885,1916.5,17.5,17.57970142364502
2886,1916.5999755859375,17.5,17.60172061920166
2887,1916.699951171875,17.5,17.60921287536621
2888,1916.800048828125,4.940000057220459,4.72357816696167
2889,1916.9000244140625,4.920000076293945,4.7182084083557125
2890,1917.0,4.920000076293945,4.741550397872925
2891,1917.0999755859375,4.920000076293945,4.754981136322021
2892,1917.199951171875,4.920000076293945,4.749366044998169
2893,1917.300048828125,4.920000076293945,4.733219337463379
2894,1917.4000244140625,4.920000076293945,4.724174976348877
2895,1917.5,4.920000076293945,4.7304039478302
2896,1917.5999755859375,4.920000076293945,4.750668096542358
2897,1917.699951171875,4.920000076293945,4.7710448741912845
2898,1917.800048828125,8.729999542236328,9.145174884796143
2899,1917.9000244140625,8.729999542236328,9.129783821105956
2900,1918.0,8.729999542236328,9.067708587646484
2901,1918.0999755859375,8.729999542236328,9.070547389984132
2902,1918.199951171875,8.729999542236328,9.086646175384521
2903,1918.300048828125,8.729999542236328,9.102218627929688
2904,1918.4000244140625,8.729999542236328,9.106436729431152
2905,1918.5,8.729999542236328,9.093947219848634
2906,1918.5999755859375,8.729999542236328,9.067016983032227
2907,1918.699951171875,8.729999542236328,9.04515495300293
2908,1918.800048828125,5.010000228881836,4.819783544540405
2909,1918.9000244140625,5.0,4.818283128738403
2910,1919.0,5.0,4.835435628890991
2911,1919.0999755859375,5.0,4.8421131610870365
2912,1919.199951171875,5.0,4.830695629119873
2913,1919.300048828125,5.0,4.809649419784546
2914,1919.4000244140625,5.0,4.796146440505981
2915,1919.5,5.0,4.799285888671875
2916,1919.5999755859375,5.0,4.8169351577758786
2917,1919.699951171875,5.0,4.837722063064575
2918,1919.800048828125,5.0,4.852853584289551
2919,1919.9000244140625,11.239999771118164,11.851640605926514
2920,1920.0,11.239999771118164,11.769328498840332
2921,1920.0999755859375,11.239999771118164,11.764241409301757
2922,1920.199951171875,11.239999771118164,11.773361110687256
2923,1920.300048828125,11.239999771118164,11.783777046203614
2924,1920.4000244140625,11.239999771118164,11.790953254699707
2925,1920.5,11.239999771118164,11.791391372680664
2926,1920.5999755859375,11.239999771118164,11.78359432220459
2927,1920.699951171875,11.239999771118164,11.77426462173462
2928,1920.800048828125,11.239999771118164,11.775088691711426
2929,1920.9000244140625,16.0,16.243366527557374
2930,1921.0,16.0,16.270695209503174
2931,1921.0999755859375,16.0,16.29732847213745
2932,1921.199951171875,16.0,16.30928268432617
2933,1921.300048828125,16.0,16.301675033569335
2934,1921.4000244140625,16.0,16.290759086608887
2935,1921.5,16.0,16.296882247924806
2936,1921.5999755859375,16.0,16.323478603363036
2937,1921.699951171875,16.0,16.359514045715333
2938,1921.800048828125,16.0,16.384123420715333
2939,1921.9000244140625,16.0,16.374814414978026
2940,1922.0,16.0,16.355453205108642
2941,1922.0999755859375,16.0,16.33561792373657
2942,1922.199951171875,16.0,16.329611682891844
2943,1922.300048828125,7.880000114440918,8.176358556747436
2944,1922.4000244140625,7.880000114440918,8.181241655349732
2945,1922.5,7.880000114440918,8.169019317626953
2946,1922.5999755859375,7.880000114440918,8.142120981216431
2947,1922.699951171875,7.880000114440918,8.116083669662476
2948,1922.800048828125,7.880000114440918,8.1064603805542
2949,1922.9000244140625,7.880000114440918,8.117555522918702
2950,1923.0,7.239999771118164,7.413562297821045
2951,1923.0999755859375,7.239999771118164,7.4273286819458
2952,1923.199951171875,7.239999771118164,7.420763301849365
2953,1923.300048828125,7.239999771118164,7.4001668930053714
2954,1923.4000244140625,7.239999771118164,7.38086576461792
2955,1923.5,7.239999771118164,7.375524473190308
2956,1923.5999755859375,7.239999771118164,7.387944316864013
2957,1923.699951171875,7.239999771118164,7.409340190887451
2958,1923.800048828125,7.239999771118164,7.423552417755127
2959,1923.9000244140625,7.239999771118164,7.422127151489258
2960,1924.0,9.970000267028809,10.460050964355469
2961,1924.0999755859375,9.970000267028809,10.458418369293213
2962,1924.199951171875,9.970000267028809,10.466398143768311
2963,1924.300048828125,9.970000267028809,10.472739887237548
2964,1924.4000244140625,9.970000267028809,10.4712890625
2965,1924.5,9.970000267028809,10.4583909034729
2966,1924.5999755859375,9.970000267028809,10.434689235687255
2967,1924.699951171875,9.970000267028809,10.412434387207032
2968,1924.800048828125,9.970000267028809,10.405693912506104
2969,1924.9000244140625,9.970000267028809,10.419424152374267
2970,1925.0,4.889999866485596,4.765121698379517
2971,1925.0999755859375,4.889999866485596,4.771063232421875
2972,1925.199951171875,4.889999866485596,4.760143089294433
2973,1925.300048828125,4.889999866485596,4.740945768356323
2974,1925.4000244140625,4.889999866485596,4.7282171726226805
2975,1925.5,4.889999866485596,4.7334418296813965
2976,1925.5999755859375,4.889999866485596,4.7531757831573485
2977,1925.699951171875,4.889999866485596,4.775596952438354
2978,1925.800048828125,4.889999866485596,4.789751672744751
2979,1925.9000244140625,6.150000095367432,6.195217752456665
2980,1926.0,6.150000095367432,6.183800458908081
2981,1926.0999755859375,6.150000095367432,6.178650665283203
2982,1926.199951171875,6.150000095367432,6.184695672988892
2983,1926.300048828125,6.150000095367432,6.194508218765259
2984,1926.4000244140625,6.150000095367432,6.192693710327148
2985,1926.5,6.150000095367432,6.173339605331421
2986,1926.5999755859375,6.150000095367432,6.1418044090271
2987,1926.699951171875,6.150000095367432,6.1152825355529785
2988,1926.800048828125,6.150000095367432,6.1065648078918455
2989,1926.9000244140625,12.930000305175781,13.415982913970947
2990,1927.0,12.930000305175781,13.440065860748291
2991,1927.0999755859375,12.930000305175781,13.454279232025147
2992,1927.199951171875,12.930000305175781,13.451748180389405
2993,1927.300048828125,12.930000305175781,13.442062759399414
2994,1927.4000244140625,12.930000305175781,13.438258457183839
2995,1927.5,12.930000305175781,13.450224494934082
2996,1927.5999755859375,12.930000305175781,13.47718324661255
2997,1927.699951171875,12.930000305175781,13.50130205154419
2998,1927.800048828125,12.930000305175781,13.500598239898682
2999,1927.9000244140625,9.010000228881836,9.39737901687622
3000,1928.0,9.010000228881836,9.362169647216797
3001,1928.0999755859375,9.010000228881836,9.361013031005859
3002,1928.199951171875,9.010000228881836,9.372149753570557
3003,1928.300048828125,9.010000228881836,9.384199047088623
3004,1928.4000244140625,9.010000228881836,9.384125900268554
3005,1928.5,9.010000228881836,9.3660249710083
3006,1928.5999755859375,9.010000228881836,9.335952186584473
3007,1928.699951171875,9.010000228881836,9.308409309387207
3008,1928.800048828125,9.010000228881836,9.30065975189209
3009,1928.9000244140625,10.960000038146973,11.392356014251709
3010,1929.0,10.960000038146973,11.417607688903809
3011,1929.0999755859375,10.960000038146973,11.433550930023193
3012,1929.199951171875,10.960000038146973,11.429316234588622
3013,1929.300048828125,10.960000038146973,11.409403228759766
3014,1929.4000244140625,10.960000038146973,11.39123182296753
3015,1929.5,10.960000038146973,11.391690540313721
3016,1929.5999755859375,10.960000038146973,11.41687068939209
3017,1929.699951171875,10.960000038146973,11.447811031341553
3018,1929.800048828125,10.970000267028809,11.465616607666016
3019,1929.9000244140625,10.970000267028809,11.443922996520996
3020,1930.0,10.970000267028809,11.401541614532471
3021,1930.0999755859375,10.970000267028809,11.397133445739746
3022,1930.199951171875,10.970000267028809,11.405354404449463
3023,1930.300048828125,10.970000267028809,11.415826511383056
3024,1930.4000244140625,10.970000267028809,11.420966243743896
3025,1930.5,10.970000267028809,11.415148162841797
3026,1930.5999755859375,10.970000267028809,11.396938610076905
3027,1930.699951171875,10.970000267028809,11.375829124450684
3028,1930.800048828125,10.970000267028809,11.369297218322753
3029,1930.9000244140625,7.03000020980835,7.135216856002808
3030,1931.0,7.03000020980835,7.160704612731934
3031,1931.0999755859375,7.03000020980835,7.175395250320435
3032,1931.199951171875,7.03000020980835,7.1671370506286625
3033,1931.300048828125,7.03000020980835,7.1411243915557865
3034,1931.4000244140625,7.03000020980835,7.118715524673462
3035,1931.5,7.03000020980835,7.112787103652954
3036,1931.5999755859375,7.03000020980835,7.126663017272949
3037,1931.699951171875,7.03000020980835,7.150128984451294
3038,1931.800048828125,7.03000020980835,7.163102769851685
3039,1931.9000244140625,3.990000009536743,3.8582557916641234
3040,1932.0,3.990000009536743,3.888819766044617
3041,1932.0999755859375,3.990000009536743,3.8922465085983275
3042,1932.199951171875,3.990000009536743,3.903768301010132
3043,1932.300048828125,3.990000009536743,3.917450737953186
3044,1932.4000244140625,3.990000009536743,3.922046089172363
3045,1932.5,3.990000009536743,3.9103039264678956
3046,1932.5999755859375,3.990000009536743,3.8858733654022215
3047,1932.699951171875,3.990000009536743,3.8633657932281493
3048,1932.800048828125,10.279999732971191,10.674353218078613
3049,1932.9000244140625,10.279999732971191,10.692718410491944
3050,1933.0,10.279999732971191,10.71855297088623
3051,1933.0999755859375,10.279999732971191,10.733841896057129
3052,1933.199951171875,10.279999732971191,10.724112510681152
3053,1933.300048828125,10.279999732971191,10.695162200927735
3054,1933.4000244140625,10.279999732971191,10.670458030700683
3055,1933.5,10.279999732971191,10.669930362701416
3056,1933.5999755859375,10.279999732971191,10.693973541259766
3057,1933.699951171875,10.279999732971191,10.723522758483886
3058,1933.800048828125,12.140000343322754,12.583907985687256
3059,1933.9000244140625,12.140000343322754,12.558990001678467
3060,1934.0,12.140000343322754,12.482731819152832
3061,1934.0999755859375,12.140000343322754,12.46675901412964
3062,1934.199951171875,12.140000343322754,12.468967151641845
3063,1934.300048828125,12.140000343322754,12.481177520751952
3064,1934.4000244140625,12.140000343322754,12.494587516784668
3065,1934.5,12.140000343322754,12.498698520660401
3066,1934.5999755859375,12.140000343322754,12.491339015960694
3067,1934.699951171875,12.140000343322754,12.480864143371582
3068,1934.800048828125,8.34000015258789,8.609919261932372
3069,1934.9000244140625,8.34000015258789,8.634206581115723
3070,1935.0,8.34000015258789,8.666118812561034
3071,1935.0999755859375,8.34000015258789,8.682641506195068
3072,1935.199951171875,8.34000015258789,8.671208095550536
3073,1935.300048828125,8.34000015258789,8.638476276397705
3074,1935.4000244140625,8.34000015258789,8.608230876922608
3075,1935.5,8.34000015258789,8.6029953956604
3076,1935.5999755859375,8.34000015258789,8.623498916625977
3077,1935.699951171875,8.34000015258789,8.650962162017823
3078,1935.800048828125,5.480000019073486,5.521504926681518
3079,1935.9000244140625,5.480000019073486,5.511752796173096
3080,1936.0,5.480000019073486,5.501604175567627
3081,1936.0999755859375,5.480000019073486,5.491845560073853
3082,1936.199951171875,5.480000019073486,5.493851518630981
3083,1936.300048828125,5.480000019073486,5.505191612243652
3084,1936.4000244140625,5.480000019073486,5.512784004211426
3085,1936.5,5.480000019073486,5.503227233886719
3086,1936.5999755859375,5.480000019073486,5.4784464836120605
3087,1936.699951171875,6.71999979019165,6.787002849578857
3088,1936.800048828125,6.71999979019165,6.779944705963135
3089,1936.9000244140625,6.71999979019165,6.797421598434449
3090,1937.0,6.71999979019165,6.826663970947266
3091,1937.0999755859375,6.71999979019165,6.843979978561402
3092,1937.199951171875,6.71999979019165,6.836960792541504
3093,1937.300048828125,6.71999979019165,6.810885810852051
3094,1937.4000244140625,6.71999979019165,6.78688383102417
3095,1937.5,6.71999979019165,6.782611465454101
3096,1937.5999755859375,6.71999979019165,6.799775218963623
3097,1937.699951171875,10.34000015258789,10.677273559570313
3098,1937.800048828125,10.34000015258789,10.68524627685547
3099,1937.9000244140625,10.34000015258789,10.66409683227539
3100,1938.0,10.34000015258789,10.606591320037841
3101,1938.0999755859375,10.34000015258789,10.592323207855225
3102,1938.199951171875,10.34000015258789,10.59709939956665
3103,1938.300048828125,10.34000015258789,10.611799812316894
3104,1938.4000244140625,10.34000015258789,10.625313091278077
3105,1938.5,10.34000015258789,10.626988697052003
3106,1938.5999755859375,10.34000015258789,10.61287431716919
3107,1938.699951171875,10.229999542236328,10.483355808258057
3108,1938.800048828125,10.229999542236328,10.478107738494874
3109,1938.9000244140625,10.229999542236328,10.495046234130859
3110,1939.0,10.229999542236328,10.523252391815186
3111,1939.0999755859375,10.229999542236328,10.54118309020996
3112,1939.199951171875,10.229999542236328,10.537211799621582
3113,1939.300048828125,10.229999542236328,10.516344833374024
3114,1939.4000244140625,10.229999542236328,10.49658842086792
3115,1939.5,10.229999542236328,10.49975643157959
3116,1939.5999755859375,10.229999542236328,10.524775409698487
3117,1939.699951171875,10.25,10.571792221069336
3118,1939.800048828125,10.25,10.57730712890625
3119,1939.9000244140625,10.25,10.554607391357422
3120,1940.0,10.25,10.502078437805176
3121,1940.0999755859375,10.25,10.483657169342042
3122,1940.199951171875,10.25,10.484763813018798
3123,1940.300048828125,10.25,10.498566627502441
3124,1940.4000244140625,10.25,10.513580131530762
3125,1940.5,10.25,10.517489910125732
3126,1940.5999755859375,10.25,10.506490325927734
3127,1940.699951171875,10.25,10.487786483764648
3128,1940.800048828125,11.149999618530273,11.352243423461914
3129,1940.9000244140625,11.149999618530273,11.36808385848999
3130,1941.0,11.149999618530273,11.393668365478515
3131,1941.0999755859375,11.149999618530273,11.410617637634278
3132,1941.199951171875,11.149999618530273,11.407584285736084
3133,1941.300048828125,11.149999618530273,11.38831024169922
3134,1941.4000244140625,11.149999618530273,11.36897439956665
3135,1941.5,11.149999618530273,11.367893409729003
3136,1941.5999755859375,11.149999618530273,11.386940860748291
3137,1941.699951171875,11.149999618530273,11.41088285446167
3138,1941.800048828125,11.149999618530273,11.421896362304688
3139,1941.9000244140625,11.149999618530273,11.411153793334961
3140,1942.0,11.149999618530273,11.335295867919921
3141,1942.0999755859375,11.149999618530273,11.325196170806885
3142,1942.199951171875,11.149999618530273,11.329123210906982
3143,1942.300048828125,11.149999618530273,11.3417142868042
3144,1942.4000244140625,11.149999618530273,11.354275703430176
3145,1942.5,11.149999618530273,11.356398487091065
3146,1942.5999755859375,11.149999618530273,11.344306087493896
3147,1942.699951171875,11.149999618530273,11.3269211769104
3148,1942.800048828125,11.109999656677246,11.287014961242676
3149,1942.9000244140625,11.109999656677246,11.303765392303466
3150,1943.0,11.109999656677246,11.328285121917725
3151,1943.0999755859375,11.109999656677246,11.341053009033203
3152,1943.199951171875,11.109999656677246,11.334486484527588
3153,1943.300048828125,11.109999656677246,11.312770175933839
3154,1943.4000244140625,11.109999656677246,11.295304584503175
3155,1943.5,11.109999656677246,11.299403667449951
3156,1943.5999755859375,11.109999656677246,11.323248672485352
3157,1943.699951171875,11.109999656677246,11.3491286277771
3158,1943.800048828125,7.329999923706055,7.542953824996948
3159,1943.9000244140625,7.329999923706055,7.531951141357422
3160,1944.0,7.329999923706055,7.520941686630249
3161,1944.0999755859375,7.329999923706055,7.511110734939575
3162,1944.199951171875,7.329999923706055,7.511568975448609
3163,1944.300048828125,7.329999923706055,7.52181830406189
3164,1944.4000244140625,7.329999923706055,7.532487154006958
3165,1944.5,7.329999923706055,7.530939388275146
3166,1944.5999755859375,7.329999923706055,7.513896131515503
3167,1944.699951171875,5.289999961853027,5.361591720581055
3168,1944.800048828125,5.289999961853027,5.35137095451355
3169,1944.9000244140625,5.289999961853027,5.354851007461548
3170,1945.0,5.289999961853027,5.36384015083313
3171,1945.0999755859375,5.289999961853027,5.366723537445068
3172,1945.199951171875,5.289999961853027,5.356857681274414
3173,1945.300048828125,5.289999961853027,5.340507173538208
3174,1945.4000244140625,5.289999961853027,5.3266411304473875
3175,1945.5,5.289999961853027,5.326652193069458
3176,1945.5999755859375,5.289999961853027,5.341027116775512
3177,1945.699951171875,10.4399995803833,10.659765815734863
3178,1945.800048828125,10.4399995803833,10.663909912109375
3179,1945.9000244140625,10.4399995803833,10.64391803741455
3180,1946.0,10.4399995803833,10.584356307983398
3181,1946.0999755859375,10.4399995803833,10.56884126663208
3182,1946.199951171875,10.4399995803833,10.572930717468262
3183,1946.300048828125,10.4399995803833,10.59363317489624
3184,1946.4000244140625,10.4399995803833,10.615804862976074
3185,1946.5,10.4399995803833,10.624334907531738
3186,1946.5999755859375,10.4399995803833,10.616095733642577
3187,1946.699951171875,6.960000038146973,7.102756023406982
3188,1946.800048828125,6.960000038146973,7.093270874023437
3189,1946.9000244140625,6.960000038146973,7.101074743270874
3190,1947.0,6.960000038146973,7.115710115432739
3191,1947.0999755859375,6.960000038146973,7.120984172821045
3192,1947.199951171875,6.960000038146973,7.1074012279510494
3193,1947.300048828125,6.960000038146973,7.08239254951477
3194,1947.4000244140625,6.960000038146973,7.063535833358765
3195,1947.5,6.960000038146973,7.0624902725219725
3196,1947.5999755859375,6.960000038146973,7.080003786087036
3197,1947.699951171875,6.960000038146973,7.101219224929809
3198,1947.800048828125,8.59000015258789,8.795706653594971
3199,1947.9000244140625,8.59000015258789,8.779615783691407
3200,1948.0,8.59000015258789,8.736349105834961
3201,1948.0999755859375,8.59000015258789,8.718123817443848
3202,1948.199951171875,8.59000015258789,8.718467807769775
3203,1948.300048828125,8.59000015258789,8.733485317230224
3204,1948.4000244140625,8.59000015258789,8.751235580444336
3205,1948.5,8.59000015258789,8.75549020767212
3206,1948.5999755859375,8.59000015258789,8.743095397949219
3207,1948.699951171875,8.59000015258789,8.72595682144165
3208,1948.800048828125,8.8100004196167,8.94197645187378
3209,1948.9000244140625,8.8100004196167,8.955390071868896
3210,1949.0,8.8100004196167,8.97562370300293
3211,1949.0999755859375,8.8100004196167,8.986405086517333
3212,1949.199951171875,8.8100004196167,8.97626256942749
3213,1949.300048828125,8.8100004196167,8.950430011749267
3214,1949.4000244140625,8.8100004196167,8.92827491760254
3215,1949.5,8.8100004196167,8.926056671142579
3216,1949.5999755859375,8.8100004196167,8.94327278137207
3217,1949.699951171875,8.8100004196167,8.965771484375
3218,1949.800048828125,8.8100004196167,8.972520446777343
3219,1949.9000244140625,8.84000015258789,8.986029624938965
3220,1950.0,8.84000015258789,8.939406871795654
3221,1950.0999755859375,8.84000015258789,8.92425765991211
3222,1950.199951171875,8.84000015258789,8.92751760482788
3223,1950.300048828125,8.84000015258789,8.944720935821532
3224,1950.4000244140625,8.84000015258789,8.96383638381958
3225,1950.5,8.84000015258789,8.970536136627198
3226,1950.5999755859375,8.84000015258789,8.961032104492187
3227,1950.699951171875,8.84000015258789,8.944998073577882
3228,1950.800048828125,8.84000015258789,8.94027681350708
3229,1950.9000244140625,8.84000015258789,8.953621292114258
3230,1951.0,6.150000095367432,6.225065422058106
3231,1951.0999755859375,6.150000095367432,6.229168796539307
3232,1951.199951171875,6.150000095367432,6.218575525283813
3233,1951.300048828125,6.150000095367432,6.19894552230835
3234,1951.4000244140625,6.150000095367432,6.18212194442749
3235,1951.5,6.150000095367432,6.180629730224609
3236,1951.5999755859375,6.150000095367432,6.1946107864379885
3237,1951.699951171875,6.150000095367432,6.210854196548462
3238,1951.800048828125,6.150000095367432,6.212701606750488
3239,1951.9000244140625,6.150000095367432,6.19938383102417
3240,1952.0,14.130000114440918,13.576427459716797
3241,1952.0999755859375,14.130000114440918,13.616391468048096
3242,1952.199951171875,14.130000114440918,13.66412057876587
