,test_depth,test_true,test_pre
2757,1808.4000244140625,11.109999656677246,10.429325993855795
2758,1808.5,11.109999656677246,10.430312220255534
2759,1808.5999755859375,11.109999656677246,10.414784495035807
2760,1808.699951171875,11.109999656677246,10.480025800069173
2761,1808.800048828125,5.829999923706055,5.477449671427409
2762,1808.9000244140625,5.829999923706055,5.489049911499023
2763,1809.0,5.829999923706055,5.49900681177775
2764,1809.0999755859375,5.829999923706055,5.501820532480876
2765,1809.199951171875,5.889999866485596,5.55322904586792
2766,1809.300048828125,5.889999866485596,5.539276599884033
2767,1809.4000244140625,5.889999866485596,5.529890569051107
2768,1809.5,5.889999866485596,5.5314102490743
2769,1809.5999755859375,5.889999866485596,5.541652870178223
2770,1809.699951171875,5.409999847412109,5.063325182596842
2771,1809.800048828125,5.409999847412109,5.053250439961752
2772,1809.9000244140625,5.409999847412109,5.032042789459228
2773,1810.0,5.409999847412109,5.010864671071371
2774,1810.0999755859375,5.409999847412109,5.002836386362712
2775,1810.199951171875,5.889999866485596,5.484195709228516
2776,1810.300048828125,5.889999866485596,5.491927401224772
2777,1810.4000244140625,5.889999866485596,5.491514746348063
2778,1810.5,5.889999866485596,5.476487223307291
2779,1810.5999755859375,5.889999866485596,5.453904247283935
2780,1810.699951171875,5.809999942779541,5.357815456390381
2781,1810.800048828125,5.809999942779541,5.359558645884196
2782,1810.9000244140625,5.809999942779541,5.368916193644206
2783,1811.0,5.809999942779541,5.379606691996257
2784,1811.0999755859375,5.809999942779541,5.383483187357585
2785,1811.199951171875,5.929999828338623,5.492574850718181
2786,1811.300048828125,5.929999828338623,5.476968542734782
2787,1811.4000244140625,5.929999828338623,5.464048290252686
2788,1811.5,5.929999828338623,5.4652778307596845
2789,1811.5999755859375,5.929999828338623,5.478635660807291
2790,1811.699951171875,5.860000133514404,5.4191744486490885
2791,1811.800048828125,5.860000133514404,5.415871779123942
2792,1811.9000244140625,5.860000133514404,5.399248218536377
2793,1812.0,5.860000133514404,5.379134591420492
2794,1812.0999755859375,5.860000133514404,5.367132250467936
2795,1812.199951171875,5.789999961853027,5.299910100301107
2796,1812.300048828125,5.789999961853027,5.306488164265951
2797,1812.4000244140625,5.789999961853027,5.306540616353353
2798,1812.5,5.789999961853027,5.292361132303873
2799,1812.5999755859375,5.829999923706055,5.309812227884929
2800,1812.699951171875,5.829999923706055,5.295851707458496
2801,1812.800048828125,5.829999923706055,5.2961122512817385
2802,1812.9000244140625,5.829999923706055,5.304201634724935
2803,1813.0,5.829999923706055,5.313899866739908
2804,1813.0999755859375,6.010000228881836,5.490953572591146
2805,1813.199951171875,6.010000228881836,5.484640757242839
2806,1813.300048828125,6.010000228881836,5.472043673197429
2807,1813.4000244140625,6.010000228881836,5.4618985493977865
2808,1813.5,6.010000228881836,5.464489936828613
2809,1813.5999755859375,4.739999771118164,4.262676334381103
2810,1813.699951171875,4.739999771118164,4.270005098978678
2811,1813.800048828125,4.739999771118164,4.2663063685099285
2812,1813.9000244140625,4.739999771118164,4.251879914601644
2813,1814.0,4.739999771118164,4.235386244455973
2814,1814.0999755859375,5.829999923706055,5.267971038818359
2815,1814.199951171875,5.829999923706055,5.267929299672445
2816,1814.300048828125,5.829999923706055,5.275163205464681
2817,1814.4000244140625,5.829999923706055,5.276657708485922
2818,1814.5,5.829999923706055,5.264753786722819
2819,1814.5999755859375,6.71999979019165,6.0937437693278
2820,1814.699951171875,6.71999979019165,6.092159366607666
2821,1814.800048828125,6.71999979019165,6.090432675679525
2822,1814.9000244140625,6.71999979019165,6.095886580149332
2823,1815.0,6.71999979019165,6.105765056610108
2824,1815.0999755859375,6.21999979019165,5.639619382222493
2825,1815.199951171875,6.21999979019165,5.635928217569987
2826,1815.300048828125,6.21999979019165,5.624089050292969
2827,1815.4000244140625,6.21999979019165,5.612947750091553
2828,1815.5,6.21999979019165,5.612148062388102
2829,1815.5999755859375,5.920000076293945,5.339250087738037
2830,1815.699951171875,5.920000076293945,5.349207210540771
2831,1815.800048828125,5.920000076293945,5.350216484069824
2832,1815.9000244140625,5.920000076293945,5.339229774475098
2833,1816.0,5.920000076293945,5.322501277923584
2834,1816.0999755859375,5.920000076293945,5.310665035247803
2835,1816.199951171875,4.96999979019165,4.414068698883057
2836,1816.300048828125,4.96999979019165,4.422183767954508
2837,1816.4000244140625,4.96999979019165,4.425085353851318
2838,1816.5,4.96999979019165,4.415688196818034
2839,1816.5999755859375,7.050000190734863,6.355652586619059
2840,1816.699951171875,7.050000190734863,6.363781960805257
2841,1816.800048828125,7.050000190734863,6.361255995432535
2842,1816.9000244140625,7.050000190734863,6.36478099822998
2843,1817.0,7.050000190734863,6.371389706929524
2844,1817.0999755859375,4.179999828338623,3.7112271944681803
2845,1817.199951171875,4.179999828338623,3.708447154362996
2846,1817.300048828125,4.179999828338623,3.6985698064168293
2847,1817.4000244140625,4.179999828338623,3.6901929060618084
2848,1817.5,4.179999828338623,3.6905850569407144
2849,1817.5999755859375,7.989999771118164,7.2448777516682945
2850,1817.699951171875,7.989999771118164,7.269440491994222
2851,1817.800048828125,7.989999771118164,7.280759493509929
2852,1817.9000244140625,7.989999771118164,7.275086243947347
2853,1818.0,7.989999771118164,7.2605543772379555
2854,1818.0999755859375,9.630000114440918,8.718262418111165
2855,1818.199951171875,9.630000114440918,8.736044438680013
2856,1818.300048828125,9.630000114440918,8.757257970174154
2857,1818.4000244140625,9.630000114440918,8.770411491394043
2858,1818.5,9.630000114440918,8.767238426208497
2859,1818.5999755859375,11.020000457763672,9.92851282755534
2860,1818.699951171875,11.020000457763672,10.018075052897135
2861,1818.800048828125,11.020000457763672,10.024766858418783
2862,1818.9000244140625,11.020000457763672,10.037735112508138
2863,1819.0,11.020000457763672,10.053926086425781
2864,1819.0999755859375,5.75,5.254312101999918
2865,1819.199951171875,5.75,5.249921639760335
2866,1819.300048828125,5.75,5.236937618255615
2867,1819.4000244140625,5.75,5.227050749460856
2868,1819.5,5.75,5.228697299957275
2869,1819.5999755859375,5.940000057220459,5.424648857116699
2870,1819.699951171875,5.940000057220459,5.4341538111368815
2871,1819.800048828125,5.940000057220459,5.433146063486735
2872,1819.9000244140625,5.940000057220459,5.420255374908447
2873,1820.0,12.069999694824219,10.8964204788208
2874,1820.0999755859375,12.069999694824219,10.920682907104492
2875,1820.199951171875,12.069999694824219,10.949379158020019
2876,1820.300048828125,12.069999694824219,10.979233105977377
2877,1820.4000244140625,12.069999694824219,10.999974505106609
2878,1820.5,12.069999694824219,11.003754425048829
2879,1820.5999755859375,5.159999847412109,4.6370185852050785
2880,1820.699951171875,5.159999847412109,4.632089392344157
2881,1820.800048828125,5.159999847412109,4.63542693456014
2882,1820.9000244140625,5.159999847412109,4.647219276428222
2883,1821.0,7.710000038146973,7.1476369539896645
2884,1821.0999755859375,7.710000038146973,7.157128302256266
2885,1821.199951171875,7.710000038146973,7.15501438776652
2886,1821.300048828125,7.710000038146973,7.144200992584229
2887,1821.4000244140625,7.710000038146973,7.1358869234720865
2888,1821.5,7.349999904632568,6.790256500244141
2889,1821.5999755859375,7.349999904632568,6.800990263621013
2890,1821.699951171875,7.349999904632568,6.811790879567464
2891,1821.800048828125,7.349999904632568,6.812404155731201
2892,1821.9000244140625,7.349999904632568,6.798894214630127
2893,1822.0,6.329999923706055,5.77907117207845
2894,1822.0999755859375,6.329999923706055,5.766566244761149
2895,1822.199951171875,6.329999923706055,5.770041497548421
2896,1822.300048828125,6.329999923706055,5.781787840525309
2897,1822.4000244140625,6.329999923706055,5.786143843332926
2898,1822.5,8.84000015258789,8.179494921366373
2899,1822.5999755859375,8.84000015258789,8.154385662078857
2900,1822.699951171875,8.84000015258789,8.188443819681803
2901,1822.800048828125,8.84000015258789,8.184284241994222
2902,1822.9000244140625,8.84000015258789,8.191569805145264
2903,1823.0,11.84000015258789,10.830857467651366
2904,1823.0999755859375,11.84000015258789,10.862066014607747
2905,1823.199951171875,11.84000015258789,10.878388341267904
2906,1823.300048828125,11.84000015258789,10.889744504292805
2907,1823.4000244140625,11.84000015258789,10.902883466084798
2908,1823.5,8.520000457763672,7.98852554957072
2909,1823.5999755859375,8.520000457763672,8.001252174377441
2910,1823.699951171875,8.520000457763672,8.012586148579915
2911,1823.800048828125,8.520000457763672,8.013275051116944
2912,1823.9000244140625,8.520000457763672,8.002603880564372
2913,1824.0,8.399999618530273,7.872247505187988
2914,1824.0999755859375,8.399999618530273,7.862038230895996
2915,1824.199951171875,8.399999618530273,7.863756561279297
2916,1824.300048828125,8.399999618530273,7.872241020202637
2917,1824.4000244140625,8.399999618530273,7.874542331695556
2918,1824.5,8.630000114440918,8.08003438313802
2919,1824.5999755859375,8.630000114440918,8.053126430511474
2920,1824.699951171875,8.630000114440918,8.077855110168457
2921,1824.800048828125,8.630000114440918,8.0717498143514
2922,1824.9000244140625,8.630000114440918,8.074007765452068
2923,1825.0,9.880000114440918,9.237307294209797
2924,1825.0999755859375,9.880000114440918,9.243684577941895
2925,1825.199951171875,9.880000114440918,9.242894808451334
2926,1825.300048828125,9.880000114440918,9.237898254394532
2927,1825.4000244140625,9.880000114440918,9.236316871643066
2928,1825.5,9.880000114440918,9.2432341893514
2929,1825.5999755859375,10.25,9.586355590820313
2930,1825.699951171875,10.25,9.596671104431152
2931,1825.800048828125,10.25,9.595650672912598
2932,1825.9000244140625,10.25,9.585967254638671
2933,1826.0,10.25,9.572893206278483
2934,1826.0999755859375,5.670000076293945,5.203600947062174
2935,1826.199951171875,5.670000076293945,5.207086404164632
2936,1826.300048828125,5.670000076293945,5.216087436676025
2937,1826.4000244140625,5.670000076293945,5.220305856068929
2938,1826.5,5.670000076293945,5.211574554443359
2939,1826.5999755859375,3.680000066757202,3.2882238388061524
2940,1826.699951171875,3.680000066757202,3.2822699228922527
2941,1826.800048828125,3.680000066757202,3.285798708597819
2942,1826.9000244140625,3.680000066757202,3.2930354913075766
2943,1827.0,3.680000066757202,3.302116552988688
2944,1827.0999755859375,7.210000038146973,6.732600752512614
2945,1827.199951171875,7.210000038146973,6.737244764963786
2946,1827.300048828125,7.210000038146973,6.735794766743978
2947,1827.4000244140625,7.210000038146973,6.733758163452149
2948,1827.5,7.210000038146973,6.737235418955485
2949,1827.5999755859375,8.270000457763672,7.766504828135172
2950,1827.699951171875,8.270000457763672,7.778483963012695
2951,1827.800048828125,8.270000457763672,7.778470166524252
2952,1827.9000244140625,8.270000457763672,7.766185728708903
2953,1828.0,7.989999771118164,7.482971541086832
2954,1828.0999755859375,7.71999979019165,7.2120281537373865
2955,1828.199951171875,7.440000057220459,6.940649636586508
2956,1828.300048828125,7.159999847412109,6.676522350311279
2957,1828.4000244140625,6.889999866485596,6.415009689331055
2958,1828.5,6.610000133514404,6.127365811665853
2959,1828.5999755859375,6.46999979019165,5.965935897827149
2960,1828.699951171875,6.46999979019165,5.963137404123942
2961,1828.800048828125,6.46999979019165,5.958458169301351
2962,1828.9000244140625,6.46999979019165,5.962638823191325
2963,1829.0,6.46999979019165,5.973049290974935
2964,1829.0999755859375,5.380000114440918,4.932923793792725
2965,1829.199951171875,5.380000114440918,4.932370630900065
2966,1829.300048828125,5.380000114440918,4.923580455780029
2967,1829.4000244140625,5.380000114440918,4.914875825246175
2968,1829.5,5.380000114440918,4.913749281565348
2969,1829.5999755859375,5.96999979019165,5.486777496337891
2970,1829.699951171875,5.96999979019165,5.492706457773845
2971,1829.800048828125,5.96999979019165,5.488243802388509
2972,1829.9000244140625,5.96999979019165,5.471971416473389
2973,1830.0,9.489999771118164,8.778322664896647
2974,1830.0999755859375,9.489999771118164,8.779861895243327
2975,1830.199951171875,9.489999771118164,8.790496571858723
2976,1830.300048828125,9.489999771118164,8.805591456095378
2977,1830.4000244140625,9.489999771118164,8.812454160054525
2978,1830.5,5.800000190734863,5.315173848470052
2979,1830.5999755859375,5.800000190734863,5.293614673614502
2980,1830.699951171875,5.800000190734863,5.293021774291992
2981,1830.800048828125,5.800000190734863,5.291968409220377
2982,1830.9000244140625,5.800000190734863,5.2988570849100745
2983,1831.0,3.950000047683716,3.558030954996745
2984,1831.0999755859375,3.950000047683716,3.56683136622111
2985,1831.199951171875,3.950000047683716,3.567507568995158
2986,1831.300048828125,3.950000047683716,3.561448351542155
2987,1831.4000244140625,3.950000047683716,3.5565796375274656
2988,1831.5,3.950000047683716,3.556055959065755
2989,1831.5999755859375,6.429999828338623,5.922511990865072
2990,1831.699951171875,8.920000076293945,8.28516960144043
2991,1831.800048828125,8.920000076293945,8.290077940622966
2992,1831.9000244140625,8.920000076293945,8.280388641357423
2993,1832.0,8.920000076293945,8.267053031921387
2994,1832.0999755859375,18.40999984741211,15.492890739440918
2995,1832.199951171875,18.40999984741211,15.612840143839518
2996,1832.300048828125,18.40999984741211,15.712415949503582
2997,1832.4000244140625,18.40999984741211,15.808561007181803
2998,1832.5,18.40999984741211,15.897330474853515
2999,1832.5999755859375,10.029999732971191,9.661529858907064
3000,1832.699951171875,10.029999732971191,9.69008076985677
3001,1832.800048828125,10.029999732971191,9.685825729370118
3002,1832.9000244140625,10.029999732971191,9.697280883789062
3003,1833.0,10.029999732971191,9.718052291870118
3004,1833.0999755859375,6.28000020980835,5.71509952545166
3005,1833.199951171875,6.28000020980835,5.70810832977295
3006,1833.300048828125,6.28000020980835,5.6846619288126625
3007,1833.4000244140625,6.28000020980835,5.661772378285726
3008,1833.5,6.28000020980835,5.651406987508138
3009,1833.5999755859375,6.28000020980835,5.655842367808024
3010,1833.699951171875,5.230000019073486,4.520529015858968
3011,1833.800048828125,5.230000019073486,4.513263543446858
3012,1833.9000244140625,5.230000019073486,4.489946269989014
3013,1834.0,5.230000019073486,4.462279256184896
3014,1834.0999755859375,5.230000019073486,4.450170993804932
3015,1834.199951171875,5.460000038146973,4.707754961649576
3016,1834.300048828125,5.460000038146973,4.741176350911458
3017,1834.4000244140625,5.460000038146973,4.767210896809896
3018,1834.5,5.460000038146973,4.769350624084472
3019,1834.5999755859375,5.460000038146973,4.75275821685791
3020,1834.699951171875,4.840000152587891,4.116378053029378
3021,1834.800048828125,4.840000152587891,4.120047458012899
3022,1834.9000244140625,4.840000152587891,4.135439888636271
3023,1835.0,4.840000152587891,4.152942562103272
3024,1835.0999755859375,4.840000152587891,4.156615193684896
3025,1835.199951171875,4.840000152587891,4.1428239663441975
3026,1835.300048828125,2.7899999618530273,2.2195298353830974
3027,1835.4000244140625,2.7899999618530273,2.215349721908569
3028,1835.5,2.7899999618530273,2.2169461965560915
3029,1835.5999755859375,2.7899999618530273,2.2195621013641356
3030,1835.699951171875,2.7899999618530273,2.2139532566070557
3031,1835.800048828125,4.889999866485596,4.163280328114827
3032,1835.9000244140625,4.889999866485596,4.13791348139445
3033,1836.0,4.889999866485596,4.1139432748158775
3034,1836.0999755859375,4.889999866485596,4.109524663289388
3035,1836.199951171875,4.889999866485596,4.127622032165528
3036,1836.300048828125,7.980000019073486,7.52638807296753
3037,1836.4000244140625,7.980000019073486,7.556806977589925
3038,1836.5,7.980000019073486,7.555316162109375
3039,1836.5999755859375,7.980000019073486,7.522660668691
3040,1836.699951171875,7.980000019073486,7.526138464609782
3041,1836.800048828125,7.329999923706055,6.813811620076497
3042,1836.9000244140625,7.329999923706055,6.822197341918946
3043,1837.0,7.329999923706055,6.84583641688029
3044,1837.0999755859375,7.329999923706055,6.862723795572917
3045,1837.199951171875,6.260000228881836,5.693679618835449
3046,1837.300048828125,6.260000228881836,5.665721543629965
3047,1837.4000244140625,6.260000228881836,5.636333910624186
3048,1837.5,6.260000228881836,5.6202391942342125
3049,1837.5999755859375,6.260000228881836,5.623974386850993
3050,1837.699951171875,5.070000171661377,4.3619070212046305
3051,1837.800048828125,5.070000171661377,4.352792104085286
3052,1837.9000244140625,5.070000171661377,4.3311986764272055
3053,1838.0,5.070000171661377,4.311234203974406
3054,1838.0999755859375,5.070000171661377,4.306994406382243
3055,1838.199951171875,4.920000076293945,4.167899656295776
3056,1838.300048828125,4.920000076293945,4.191610972086589
3057,1838.4000244140625,4.920000076293945,4.2079771041870115
3058,1838.5,4.920000076293945,4.2068306128184
3059,1838.5999755859375,4.920000076293945,4.194672346115112
3060,1838.699951171875,7.21999979019165,6.663513724009196
3061,1838.800048828125,7.21999979019165,6.652627245585124
3062,1838.9000244140625,7.21999979019165,6.659104506174724
3063,1839.0,7.21999979019165,6.67355375289917
3064,1839.0999755859375,7.21999979019165,6.682560221354167
3065,1839.199951171875,5.090000152587891,4.432208140691121
3066,1839.300048828125,5.090000152587891,4.415178728103638
3067,1839.4000244140625,5.090000152587891,4.396493005752563
3068,1839.5,5.090000152587891,4.383646774291992
3069,1839.5999755859375,5.090000152587891,4.377825117111206
3070,1839.699951171875,6.150000095367432,5.485477542877197
3071,1839.800048828125,6.150000095367432,5.475726954142252
3072,1839.9000244140625,6.150000095367432,5.456830088297526
3073,1840.0,6.150000095367432,5.439279810587565
3074,1840.0999755859375,6.150000095367432,5.432260354359944
3075,1840.199951171875,7.269999980926514,6.641754945119222
3076,1840.300048828125,7.269999980926514,6.657093079884847
3077,1840.4000244140625,7.269999980926514,6.670120620727539
3078,1840.5,7.269999980926514,6.665211836496989
3079,1840.5999755859375,7.269999980926514,6.639042568206787
3080,1840.699951171875,3.4200000762939453,2.795416069030762
3081,1840.800048828125,3.4200000762939453,2.8066783905029298
3082,1840.9000244140625,3.4200000762939453,2.8202499707539874
3083,1841.0,3.4200000762939453,2.828959067662557
3084,1841.0999755859375,3.4200000762939453,2.82286008199056
3085,1841.199951171875,4.960000038146973,4.242544269561767
3086,1841.300048828125,4.960000038146973,4.215995486577352
3087,1841.4000244140625,4.960000038146973,4.193109083175659
3088,1841.5,4.960000038146973,4.1830038070678714
3089,1841.5999755859375,10.979999542236328,10.382528050740559
3090,1841.699951171875,10.979999542236328,10.43298142751058
3091,1841.800048828125,10.979999542236328,10.461999193827312
3092,1841.9000244140625,10.979999542236328,10.4769988377889
3093,1842.0,10.979999542236328,10.47863311767578
3094,1842.0999755859375,8.430000305175781,7.956606006622314
3095,1842.199951171875,8.430000305175781,7.9581737836201984
3096,1842.300048828125,8.430000305175781,7.974379444122315
3097,1842.4000244140625,8.430000305175781,7.993209139506022
3098,1842.5,8.430000305175781,7.994374243418376
3099,1842.5999755859375,7.489999771118164,6.984658590952555
3100,1842.699951171875,7.489999771118164,6.996344757080078
3101,1842.800048828125,7.489999771118164,6.9872307777404785
3102,1842.9000244140625,7.489999771118164,6.989380137125651
3103,1843.0,7.489999771118164,6.99599552154541
3104,1843.0999755859375,5.699999809265137,5.130987294514974
3105,1843.199951171875,5.699999809265137,5.113412761688233
3106,1843.300048828125,5.699999809265137,5.084370644887288
3107,1843.4000244140625,5.699999809265137,5.055994192759196
3108,1843.5,5.699999809265137,5.04341230392456
3109,1843.5999755859375,6.25,5.627783902486166
3110,1843.699951171875,6.25,5.649022769927979
3111,1843.800048828125,6.25,5.65723622639974
3112,1843.9000244140625,6.25,5.646948877970377
3113,1844.0,6.25,5.623794237772624
3114,1844.0999755859375,6.170000076293945,5.520123895009359
3115,1844.199951171875,6.170000076293945,5.521188386281332
3116,1844.300048828125,6.170000076293945,5.539762465159098
3117,1844.4000244140625,6.170000076293945,5.5533807118733725
3118,1844.5,6.170000076293945,5.545854632059733
3119,1844.5999755859375,7.710000038146973,7.132081190745036
3120,1844.699951171875,7.710000038146973,7.153555266062418
3121,1844.800048828125,7.710000038146973,7.142707475026449
3122,1844.9000244140625,7.710000038146973,7.142187945048014
3123,1845.0,7.710000038146973,7.152052942911784
3124,1845.0999755859375,6.019999980926514,5.432119719187418
3125,1845.199951171875,6.019999980926514,5.423626772562662
3126,1845.300048828125,6.019999980926514,5.401566441853841
3127,1845.4000244140625,6.019999980926514,5.376163482666016
3128,1845.5,6.019999980926514,5.363933022816976
3129,1845.5999755859375,6.880000114440918,6.256190141042073
3130,1845.699951171875,6.880000114440918,6.278017743428548
3131,1845.800048828125,6.880000114440918,6.289787515004476
3132,1845.9000244140625,6.880000114440918,6.28618491490682
3133,1846.0,6.880000114440918,6.271650695800782
3134,1846.0999755859375,7.190000057220459,6.58393128712972
3135,1846.199951171875,7.190000057220459,6.59316021601359
3136,1846.300048828125,7.190000057220459,6.611539459228515
3137,1846.4000244140625,7.190000057220459,6.6234588623046875
3138,1846.5,7.190000057220459,6.614431317647298
3139,1846.5999755859375,7.059999942779541,6.451782957712809
3140,1846.699951171875,6.929999828338623,6.327326742808024
3141,1846.800048828125,6.800000190734863,6.188660017649332
3142,1846.9000244140625,6.670000076293945,6.063718605041504
3143,1847.0,6.539999961853027,5.947100480397542
3144,1847.0999755859375,6.409999847412109,5.825789674123128
3145,1847.199951171875,6.28000020980835,5.688937854766846
3146,1847.300048828125,6.150000095367432,5.536643409729004
3147,1847.4000244140625,6.019999980926514,5.379712263743083
3148,1847.5,5.889999866485596,5.233320713043213
3149,1847.5999755859375,5.760000228881836,5.105519930521647
3150,1847.699951171875,5.630000114440918,4.993162631988525
3151,1847.800048828125,5.5,4.879782104492188
3152,1847.9000244140625,5.369999885559082,4.750334517161051
3153,1848.0,5.239999771118164,4.606923548380534
3154,1848.0999755859375,5.110000133514404,4.463362836837769
3155,1848.199951171875,4.980000019073486,4.332037417093913
3156,1848.300048828125,4.849999904632568,4.215672842661539
3157,1848.4000244140625,4.71999979019165,4.099337085088094
3158,1848.5,4.590000152587891,3.9730378150939942
3159,1848.5999755859375,4.449999809265137,3.8327871322631837
3160,1848.699951171875,4.320000171661377,3.7260207017262776
3161,1848.800048828125,4.190000057220459,3.6103427251180014
3162,1848.9000244140625,4.059999942779541,3.493213478724162
3163,1849.0,3.930000066757202,3.3755561987559
3164,1849.0999755859375,5.5,4.850399907430013
3165,1849.199951171875,7.139999866485596,6.4576842308044435
3166,1849.300048828125,7.139999866485596,6.453344885508219
3167,1849.4000244140625,7.139999866485596,6.4491837819417315
3168,1849.5,3.2899999618530273,2.8075520992279053
3169,1849.5999755859375,3.2899999618530273,2.8195226351420084
3170,1849.699951171875,3.2899999618530273,2.829304504394531
3171,1849.800048828125,3.2899999618530273,2.830872106552124
3172,1849.9000244140625,3.2899999618530273,2.8212257385253907
3173,1850.0,3.869999885559082,3.323275025685628
3174,1850.0999755859375,4.880000114440918,4.252045838038127
3175,1850.199951171875,4.880000114440918,4.242384036382039
3176,1850.300048828125,4.880000114440918,4.240984455744425
3177,1850.4000244140625,4.880000114440918,4.2342327753702795
3178,1850.5,4.880000114440918,4.216682942708333
3179,1850.5999755859375,9.920000076293945,9.063190460205078
3180,1850.699951171875,9.920000076293945,9.117131805419922
3181,1850.800048828125,9.920000076293945,9.125287183125813
3182,1850.9000244140625,9.920000076293945,9.138039588928223
3183,1851.0,9.920000076293945,9.152276865641277
3184,1851.0999755859375,11.34000015258789,10.39522190093994
3185,1851.199951171875,11.34000015258789,10.427600797017416
3186,1851.300048828125,11.34000015258789,10.453108469645182
3187,1851.4000244140625,11.34000015258789,10.476578839619954
3188,1851.5,11.34000015258789,10.50952828725179
3189,1851.5999755859375,10.0600004196167,9.424364598592122
3190,1851.699951171875,10.0600004196167,9.458059946695963
3191,1851.800048828125,10.0600004196167,9.471815935770671
3192,1851.9000244140625,10.0600004196167,9.465447807312012
3193,1852.0,5.090000152587891,4.542427444458008
3194,1852.0999755859375,5.090000152587891,4.523326778411866
3195,1852.199951171875,5.090000152587891,4.520018513997396
3196,1852.300048828125,5.090000152587891,4.53216994603475
3197,1852.4000244140625,5.090000152587891,4.543980248769125
3198,1852.5,9.3100004196167,8.73267904917399
3199,1852.5999755859375,9.3100004196167,8.717966397603353
3200,1852.699951171875,9.3100004196167,8.745549074808757
3201,1852.800048828125,9.3100004196167,8.743985239664713
3202,1852.9000244140625,9.3100004196167,8.746946461995442
3203,1853.0,9.3100004196167,8.748800977071125
3204,1853.0999755859375,4.900000095367432,4.4275819778442385
3205,1853.199951171875,4.900000095367432,4.4162647247314455
3206,1853.300048828125,4.900000095367432,4.398608938852946
3207,1853.4000244140625,4.900000095367432,4.386159102121989
3208,1853.5,4.900000095367432,4.384206295013428
3209,1853.5999755859375,20.450000762939453,16.697269439697266
3210,1853.699951171875,20.450000762939453,16.88239402770996
3211,1853.800048828125,20.450000762939453,17.024819564819335
3212,1853.9000244140625,20.450000762939453,17.151078287760416
3213,1854.0,20.450000762939453,17.258660507202148
3214,1854.0999755859375,17.5,15.807625071207683
3215,1854.199951171875,17.5,15.84748560587565
3216,1854.300048828125,17.5,15.894976234436035
3217,1854.4000244140625,17.5,15.950372695922852
3218,1854.5,17.5,15.998302141825357
3219,1854.5999755859375,8.510000228881836,7.887937672932943
3220,1854.699951171875,8.510000228881836,7.918095747629802
3221,1854.800048828125,8.510000228881836,7.93202559153239
3222,1854.9000244140625,8.510000228881836,7.954459381103516
3223,1855.0,8.510000228881836,7.96117623647054
3224,1855.0999755859375,15.970000267028809,14.986787923177083
3225,1855.199951171875,15.970000267028809,15.073349571228027
3226,1855.300048828125,15.970000267028809,15.12331453959147
3227,1855.4000244140625,15.970000267028809,15.150448163350424
3228,1855.5,15.970000267028809,15.179885101318359
3229,1855.5999755859375,8.350000381469727,7.819536876678467
3230,1855.699951171875,8.350000381469727,7.83541784286499
3231,1855.800048828125,8.350000381469727,7.838210614522298
3232,1855.9000244140625,8.350000381469727,7.8264097849528
3233,1856.0,8.350000381469727,7.808740425109863
3234,1856.0999755859375,8.350000381469727,7.800896040598551
3235,1856.199951171875,15.210000038146973,14.582224655151368
3236,1856.300048828125,15.210000038146973,14.602159182230631
3237,1856.4000244140625,15.210000038146973,14.628781255086263
3238,1856.5,15.210000038146973,14.64419797261556
3239,1856.5999755859375,6.429999828338623,5.710047499338786
3240,1856.699951171875,6.429999828338623,5.74860455195109
3241,1856.800048828125,6.429999828338623,5.75875768661499
3242,1856.9000244140625,6.429999828338623,5.7708614031473795
3243,1857.0,6.429999828338623,5.779122797648112
3244,1857.0999755859375,3.799999952316284,3.0661144256591797
3245,1857.199951171875,3.799999952316284,3.0549954096476237
3246,1857.300048828125,3.799999952316284,3.04435822168986
3247,1857.4000244140625,3.799999952316284,3.039340353012085
3248,1857.5,3.799999952316284,3.040026585261027
3249,1857.5999755859375,11.859999656677246,11.545964368184407
3250,1857.699951171875,11.859999656677246,11.581319808959961
3251,1857.800048828125,11.859999656677246,11.59989102681478
3252,1857.9000244140625,11.859999656677246,11.604177029927571
3253,1858.0,11.859999656677246,11.603693771362305
3254,1858.0999755859375,11.859999656677246,11.612030601501464
3255,1858.199951171875,11.859999656677246,11.636147181193033
3256,1858.300048828125,11.859999656677246,11.66076628367106
3257,1858.4000244140625,2.759999990463257,2.1527295748392743
3258,1858.5,2.75,2.1439092556635537
3259,1858.5999755859375,2.75,2.1440661271413166
3260,1858.699951171875,2.75,2.1723424037297567
3261,1858.800048828125,2.75,2.1770288705825807
3262,1858.9000244140625,3.299999952316284,2.6509320100148517
3263,1859.0,3.299999952316284,2.6523013591766356
3264,1859.0999755859375,3.299999952316284,2.6497262954711913
3265,1859.199951171875,3.299999952316284,2.6439702987670897
3266,1859.300048828125,3.299999952316284,2.6374478499094645
3267,1859.4000244140625,2.819999933242798,2.22584646542867
3268,1859.5,2.819999933242798,2.2291008392969767
3269,1859.5999755859375,2.819999933242798,2.229033915201823
3270,1859.699951171875,2.819999933242798,2.220962715148926
3271,1859.800048828125,2.819999933242798,2.2031212568283083
3272,1859.9000244140625,2.5899999141693115,1.995267677307129
3273,1860.0,2.5899999141693115,1.979377237955729
3274,1860.0999755859375,2.5899999141693115,1.9745112737019856
3275,1860.199951171875,2.5899999141693115,1.9771761576334634
3276,1860.300048828125,2.5899999141693115,1.9799315055211386
3277,1860.4000244140625,3.509999990463257,2.765991767247518
3278,1860.5,3.509999990463257,2.7659892559051515
