,test_depth,test_true,test_pre
22657,4556.60009765625,2.350684881210327,2.4151025811831155
22658,4556.7001953125,2.330749988555908,2.3938513000806174
22659,4556.7998046875,2.249429941177368,2.3176929553349814
22660,4556.89990234375,2.168109893798828,2.2454051971435547
22661,4557.0,2.168109893798828,2.2409370862520657
22662,4557.10009765625,2.2810299396514893,2.3385639740870547
22663,4557.2001953125,2.297339916229248,2.3330634373884935
22664,4557.2998046875,2.313649892807007,2.3321318809802714
22665,4557.39990234375,2.313649892807007,2.3278716710897593
22666,4557.5,2.286789894104004,2.306134957533616
22667,4557.60009765625,2.28474497795105,2.30897802572984
22668,4557.7001953125,2.2827000617980957,2.3048149989201474
22669,4557.7998046875,1.8730549812316895,1.8956396946540246
22670,4557.89990234375,1.4634100198745728,1.4898783564567566
22671,4558.0,1.4634100198745728,1.4903421600659688
22672,4558.10009765625,1.2148900032043457,1.2634868522485097
22673,4558.2001953125,1.0641900300979614,1.138491113980611
22674,4558.2998046875,0.9134899973869324,1.0112713674704235
22675,4558.39990234375,0.9134899973869324,1.0193021645148594
22676,4558.5,0.5827000141143799,0.7088008224964142
22677,4558.60009765625,0.6954450011253357,0.807824914654096
22678,4558.7001953125,0.8081899881362915,0.9088550160328547
22679,4558.7998046875,0.8081899881362915,0.9079021165768305
22680,4558.89990234375,2.336940050125122,2.4114250403184156
22681,4559.0,2.336940050125122,2.4072715869316688
22682,4559.10009765625,2.0634899139404297,2.1200333008399377
22683,4559.2001953125,1.594249963760376,1.631785539480356
22684,4559.2998046875,1.1250100135803223,1.1580954698415904
22685,4559.39990234375,1.4014450311660767,1.4253475299248328
22686,4559.5,1.677880048751831,1.704634189605713
22687,4559.60009765625,1.423050045967102,1.4598105412263136
22688,4559.7001953125,1.168220043182373,1.2095171396548932
22689,4559.7998046875,1.168220043182373,1.2044205573888926
22690,4559.89990234375,1.53780996799469,1.56024565299352
22691,4560.0,1.2669450044631958,1.2967961728572845
22692,4560.10009765625,0.9960799813270569,1.048643375436465
22693,4560.2001953125,0.9960799813270569,1.068906918168068
22694,4560.2998046875,1.338320016860962,1.4189037283261616
22695,4560.39990234375,1.3503299951553345,1.439702977736791
22696,4560.5,1.362339973449707,1.448956549167633
22697,4560.60009765625,1.413140058517456,1.490550438563029
22698,4560.7001953125,1.4639400243759155,1.53586479028066
22699,4560.7998046875,1.4284650087356567,1.5019745031992595
22700,4560.89990234375,1.392989993095398,1.474886811696566
22701,4561.0,1.392989993095398,1.468697557082543
22702,4561.10009765625,1.4294300079345703,1.4868919665996845
22703,4561.2001953125,1.4294300079345703,1.4658289964382465
22704,4561.2998046875,1.157099962234497,1.1837630822108343
22705,4561.39990234375,1.1258399486541748,1.1511896665279682
22706,4561.5,1.094580054283142,1.1273034811019897
22707,4561.60009765625,1.137024998664856,1.1745757598143358
22708,4561.7001953125,1.1794699430465698,1.215825548538795
22709,4561.7998046875,1.339555025100708,1.367723822593689
22710,4561.89990234375,1.4996399879455566,1.520443896452586
22711,4562.0,1.908805012702942,1.9236200054486592
22712,4562.10009765625,2.317970037460327,2.341147700945536
22713,4562.2001953125,2.1810500621795654,2.226988931496938
22714,4562.2998046875,2.0441300868988037,2.110168228546778
22715,4562.39990234375,1.68961501121521,1.7703814109166462
22716,4562.5,1.3351000547409058,1.4189633131027222
22717,4562.60009765625,1.0448700189590454,1.128738095362981
22718,4562.7001953125,0.7546399831771851,0.8474610298871994
22719,4562.7998046875,0.7717949748039246,0.8623240838448206
22720,4562.89990234375,0.7889500260353088,0.8778549753702604
22721,4563.0,1.2989699840545654,1.3712664934305043
22722,4563.10009765625,1.8089900016784668,1.8642570697344267
22723,4563.2001953125,1.868685007095337,1.9022226150219257
22724,4563.2998046875,1.928380012512207,1.945370389864995
22725,4563.39990234375,1.838610053062439,1.8524807874973004
22726,4563.5,1.7488399744033813,1.7690337254450872
22727,4563.60009765625,1.7980300188064575,1.8244877320069532
22728,4563.7001953125,1.8472199440002441,1.8725026204035833
22729,4563.7998046875,2.0525450706481934,2.067136764526367
22730,4563.89990234375,2.2578699588775635,2.261103888352712
22731,4564.0,2.3851048946380615,2.3875367442766824
22732,4564.10009765625,2.5123400688171387,2.526929199695587
22733,4564.2001953125,2.4705350399017334,2.5053563117980957
22734,4564.2998046875,2.428730010986328,2.479905645052592
22735,4564.39990234375,2.4177000522613525,2.4759904742240906
22736,4564.5,2.406670093536377,2.4626096884409585
22737,4564.60009765625,2.406670093536377,2.457046389579773
22738,4564.7001953125,2.239300012588501,2.2909560203552246
22739,4564.7998046875,2.239300012588501,2.2948670188585916
22740,4564.89990234375,2.204050064086914,2.269342679243821
22741,4565.0,1.8862799406051636,1.948274043890146
22742,4565.10009765625,1.5685100555419922,1.6143496586726263
22743,4565.2001953125,1.4635000228881836,1.4885683334790742
22744,4565.2998046875,1.358489990234375,1.3698922579105084
22745,4565.39990234375,1.358489990234375,1.3678727791859553
22746,4565.5,0.6060299873352051,0.6462002855080825
22747,4565.60009765625,0.9134250283241272,0.9443321640674884
22748,4565.7001953125,1.2208199501037598,1.2441571400715754
22749,4565.7998046875,1.598960041999817,1.612482841198261
22750,4565.89990234375,1.9771000146865845,1.9777712325255077
22751,4566.0,2.0654799938201904,2.0655032197634378
22752,4566.10009765625,3.255239963531494,3.245291988054911
22753,4566.2001953125,3.255239963531494,3.2646788358688354
22754,4566.2998046875,2.192689895629883,2.242798070112864
22755,4566.39990234375,2.2956199645996094,2.350582242012024
22756,4566.5,2.398550033569336,2.4484599033991494
22757,4566.60009765625,2.398550033569336,2.44260040918986
22758,4566.7001953125,2.409719944000244,2.451614737510681
22759,4566.7998046875,2.794724941253662,2.8339283068974814
22760,4566.89990234375,3.17972993850708,3.227730732697707
22761,4567.0,3.3723249435424805,3.416193283521212
22762,4567.10009765625,3.564919948577881,3.5925788512596717
22763,4567.2001953125,3.564919948577881,3.5707778380467343
22764,4567.2998046875,3.769740104675293,3.7550499072441688
22765,4567.39990234375,3.761384963989258,3.7399812661684475
22766,4567.5,3.7530300617218018,3.7357744620396542
22767,4567.60009765625,3.7530300617218018,3.73748203424307
22768,4567.7001953125,3.7685799598693848,3.7451847883371205
22769,4567.7998046875,3.7685799598693848,3.7322827852689304
22770,4567.89990234375,3.6219899654388428,3.5782238245010376
22771,4568.0,3.6219899654388428,3.5801310340563455
22772,4568.10009765625,3.680039882659912,3.649275998274485
22773,4568.2001953125,3.6739749908447266,3.661023755868276
22774,4568.2998046875,3.667910099029541,3.670224368572235
22775,4568.39990234375,3.77908992767334,3.783846120039622
22776,4568.5,3.8902699947357178,3.8883379697799683
22777,4568.60009765625,3.710855007171631,3.710367977619171
22778,4568.7001953125,3.531440019607544,3.537542144457499
22779,4568.7998046875,3.531440019607544,3.5461379289627075
22780,4568.89990234375,3.6424899101257324,3.671505011045016
22781,4569.0,3.6612648963928223,3.6877372448260965
22782,4569.10009765625,3.680039882659912,3.690199907009418
22783,4569.2001953125,3.7249200344085693,3.7117433547973633
22784,4569.2998046875,3.7697999477386475,3.7373392398540792
22785,4569.39990234375,3.7697999477386475,3.7311990444476786
22786,4569.5,2.447770118713379,2.4407361287337084
22787,4569.60009765625,2.447770118713379,2.4470700117257924
22788,4569.7001953125,3.934119939804077,3.8927457332611084
22789,4569.7998046875,3.8841850757598877,3.8313475205348086
22790,4569.89990234375,3.834249973297119,3.772281030813853
22791,4570.0,3.834249973297119,3.772716224193573
22792,4570.10009765625,3.556570053100586,3.5161539117495217
22793,4570.2001953125,3.611644983291626,3.5869809985160828
22794,4570.2998046875,3.666719913482666,3.6561731894810996
22795,4570.39990234375,3.666719913482666,3.6623746752738953
22796,4570.5,3.6424899101257324,3.6362967491149902
22797,4570.60009765625,3.6489500999450684,3.6377124389012656
22798,4570.7001953125,3.655410051345825,3.64497705300649
22799,4570.7998046875,3.655410051345825,3.652831176916758
22800,4570.89990234375,3.7685799598693848,3.776235507084773
22801,4571.0,3.7685799598693848,3.7736512147463284
22802,4571.10009765625,3.259550094604492,3.2594543053553653
22803,4571.2001953125,3.259550094604492,3.2389015601231503
22804,4571.2998046875,2.395020008087158,2.378155616613535
22805,4571.39990234375,2.0236051082611084,2.0121259689331055
22806,4571.5,1.6521899700164795,1.658163675895104
22807,4571.60009765625,1.675374984741211,1.6880229986630952
22808,4571.7001953125,1.6985599994659424,1.710354704123277
22809,4571.7998046875,1.6985599994659424,1.7039104608389049
22810,4571.89990234375,1.8767999410629272,1.8735072712103527
22811,4572.0,1.8767999410629272,1.8733537097771962
22812,4572.10009765625,1.9142400026321411,1.9221515655517578
22813,4572.2001953125,1.7829949855804443,1.815874348084132
22814,4572.2998046875,1.6517499685287476,1.7072362701098125
22815,4572.39990234375,1.5501600503921509,1.6177043219407399
22816,4572.5,1.4485700130462646,1.5178308188915253
22817,4572.60009765625,1.5075099468231201,1.5675771236419678
22818,4572.7001953125,1.5664499998092651,1.6209528744220734
22819,4572.7998046875,1.5664499998092651,1.6220462024211884
22820,4572.89990234375,1.4236299991607666,1.494484204512376
22821,4573.0,1.379390001296997,1.4451512740208552
22822,4573.10009765625,1.3351500034332275,1.3856895245038545
22823,4573.2001953125,1.2660000324249268,1.2987788457136888
22824,4573.2998046875,1.1968499422073364,1.2198768120545607
22825,4573.39990234375,1.3231699466705322,1.3400261768927941
22826,4573.5,1.449489951133728,1.469272494316101
22827,4573.60009765625,1.4289449453353882,1.456050157546997
22828,4573.7001953125,1.408400058746338,1.4361013449155366
22829,4573.7998046875,1.408400058746338,1.4304884855563824
22830,4573.89990234375,1.4854700565338135,1.504535714785258
22831,4574.0,1.348479986190796,1.3735920190811157
22832,4574.10009765625,0.7398300170898438,0.8147071301937103
22833,4574.2001953125,1.1070899963378906,1.1762593189875286
22834,4574.2998046875,1.4743499755859375,1.5460386176904042
22835,4574.39990234375,1.4743499755859375,1.5546902616818745
22836,4574.5,1.3717800378799438,1.4532690048217773
22837,4574.60009765625,1.4040249586105347,1.4770429730415344
22838,4574.7001953125,1.436269998550415,1.5041019320487976
22839,4574.7998046875,1.494629979133606,1.5609760483105977
22840,4574.89990234375,1.5529899597167969,1.6287338183476374
22841,4575.0,1.5529899597167969,1.6212752415583684
22842,4575.10009765625,1.3155399560928345,1.3721758035513072
22843,4575.2001953125,1.3155399560928345,1.3513467770356398
22844,4575.2998046875,1.6669399738311768,1.6820834691707904
22845,4575.39990234375,1.6757949590682983,1.6892837010897124
22846,4575.5,1.68464994430542,1.7049239598787749
22847,4575.60009765625,1.6895149946212769,1.7179286113152137
22848,4575.7001953125,1.6943800449371338,1.723192966901339
22849,4575.7998046875,1.7091100215911865,1.731188150552603
22850,4575.89990234375,1.7238399982452393,1.7442907691001892
22851,4576.0,1.7042499780654907,1.7240059574445088
22852,4576.10009765625,1.6846599578857422,1.716886838277181
22853,4576.2001953125,1.6846599578857422,1.7377350628376007
22854,4576.2998046875,1.3882700204849243,1.466241439183553
22855,4576.39990234375,1.5316749811172485,1.615223636229833
22856,4576.5,1.6750799417495728,1.7540506323178608
22857,4576.60009765625,1.6885000467300415,1.7592889666557312
22858,4576.7001953125,1.7019200325012207,1.767841676870982
22859,4576.7998046875,1.6793650388717651,1.7466720541318257
22860,4576.89990234375,1.6568100452423096,1.7310418349045973
22861,4577.0,1.702335000038147,1.7696789411398082
22862,4577.10009765625,1.7478599548339844,1.7987958192825317
22863,4577.2001953125,1.7274949550628662,1.7577167015809279
22864,4577.2998046875,1.707129955291748,1.7218036926709688
22865,4577.39990234375,1.707129955291748,1.719287028679481
22866,4577.5,1.639680027961731,1.659091069148137
22867,4577.60009765625,1.6812649965286255,1.7079899586164033
22868,4577.7001953125,1.72284996509552,1.748905401963454
22869,4577.7998046875,1.6832400560379028,1.7028987591083233
22870,4577.89990234375,1.643630027770996,1.661683589220047
22871,4578.0,1.6980149745941162,1.7151476442813873
22872,4578.10009765625,1.7524000406265259,1.7820484936237335
22873,4578.2001953125,1.7317349910736084,1.7829321126143138
22874,4578.2998046875,1.711069941520691,1.780397355556488
22875,4578.39990234375,1.711069941520691,1.787997802098592
22876,4578.5,1.7438100576400757,1.8172110319137573
22877,4578.60009765625,1.7438100576400757,1.8088097472985585
22878,4578.7001953125,1.6102800369262695,1.673000733057658
22879,4578.7998046875,1.6102800369262695,1.6752556959788005
22880,4578.89990234375,1.668179988861084,1.7384995863987849
22881,4579.0,1.6730600595474243,1.737013211617103
22882,4579.10009765625,1.677940011024475,1.7250938690625703
22883,4579.2001953125,1.6813000440597534,1.7074170937904944
22884,4579.2998046875,1.6846599578857422,1.695713391670814
22885,4579.39990234375,1.6853450536727905,1.6946184910260713
22886,4579.5,1.6860300302505493,1.7022165243442242
22887,4579.60009765625,1.6860300302505493,1.709203133216271
22888,4579.7001953125,1.647570013999939,1.669453345812284
22889,4579.7998046875,1.7105849981307983,1.724060480411236
22890,4579.89990234375,1.7735999822616577,1.7829347650210063
22891,4580.0,1.7735999822616577,1.7830450137456257
22892,4580.10009765625,1.6521899700164795,1.677674114704132
22893,4580.2001953125,1.6521899700164795,1.6998151540756226
22894,4580.2998046875,1.6946099996566772,1.75937752922376
22895,4580.39990234375,1.5909849405288696,1.6643799841403961
22896,4580.5,1.4873600006103516,1.5589670638243358
22897,4580.60009765625,1.5908650159835815,1.652278443177541
22898,4580.7001953125,1.6943700313568115,1.7506668468316395
22899,4580.7998046875,1.708745002746582,1.768138736486435
22900,4580.89990234375,1.7231199741363525,1.7899690316273615
22901,4581.0,1.6012049913406372,1.6632663378348718
22902,4581.10009765625,1.4792900085449219,1.5247507645533636
22903,4581.2001953125,1.4792900085449219,1.5034223611538227
22904,4581.2998046875,1.7008999586105347,1.7092705689943755
22905,4581.39990234375,1.7008999586105347,1.7077176754291241
22906,4581.5,1.690459966659546,1.7035651757166936
22907,4581.60009765625,1.690459966659546,1.710017286814176
22908,4581.7001953125,1.6568100452423096,1.6744846472373376
22909,4581.7998046875,1.6950949430465698,1.7039953011732836
22910,4581.89990234375,1.7333799600601196,1.7378467818101246
22911,4582.0,1.700600028038025,1.7061976591746013
22912,4582.10009765625,1.6678199768066406,1.688511351744334
22913,4582.2001953125,1.6579749584197998,1.701533983151118
22914,4582.2998046875,1.6481300592422485,1.7101684113343556
22915,4582.39990234375,1.6481300592422485,1.717312494913737
22916,4582.5,1.6887199878692627,1.754258503516515
22917,4582.60009765625,1.7789649963378906,1.8350219825903575
22918,4582.7001953125,1.8692100048065186,1.9200601478417714
22919,4582.7998046875,1.8692100048065186,1.923818935950597
22920,4582.89990234375,1.7692400217056274,1.8331538988993719
22921,4583.0,1.7957199811935425,1.8547023076277513
22922,4583.10009765625,1.8221999406814575,1.8650274643531213
22923,4583.2001953125,1.8221999406814575,1.84344809788924
22924,4583.2998046875,1.760740041732788,1.766049550129817
22925,4583.39990234375,1.760740041732788,1.7631500959396362
22926,4583.5,1.85316002368927,1.8609674527094915
22927,4583.60009765625,1.85316002368927,1.867333824817951
22928,4583.7001953125,1.85316002368927,1.8657974554942205
22929,4583.7998046875,1.8021199703216553,1.806840942456172
22930,4583.89990234375,1.75108003616333,1.751652369896571
22931,4584.0,1.75108003616333,1.7523690164089203
22932,4584.10009765625,1.760740041732788,1.7760064899921417
22933,4584.2001953125,1.760740041732788,1.798108657201131
22934,4584.2998046875,1.760740041732788,1.8159595827261608
22935,4584.39990234375,1.7870500087738037,1.8497373660405476
22936,4584.5,1.8133599758148193,1.8733285864194233
22937,4584.60009765625,1.8000049591064453,1.8520560165246327
22938,4584.7001953125,1.7866499423980713,1.834564248720805
22939,4584.7998046875,1.795295000076294,1.8465045094490051
22940,4584.89990234375,1.8039400577545166,1.8636842966079712
22941,4585.0,1.8136550188064575,1.868822088608375
22942,4585.10009765625,1.8233699798583984,1.86274293752817
22943,4585.2001953125,1.8233699798583984,1.841420210324801
22944,4585.2998046875,1.8133599758148193,1.8151723880034227
22945,4585.39990234375,1.8169100284576416,1.8151755791444044
22946,4585.5,1.8204599618911743,1.8239409281657293
22947,4585.60009765625,1.7704800367355347,1.7803400938327496
22948,4585.7001953125,1.7204999923706055,1.7295893247310932
22949,4585.7998046875,1.7204999923706055,1.7222874439679658
22950,4585.89990234375,1.85316002368927,1.8500672777493794
22951,4586.0,1.7854650020599365,1.784122904141744
22952,4586.10009765625,1.717769980430603,1.7310647865136464
22953,4586.2001953125,1.717769980430603,1.75246728459994
22954,4586.2998046875,1.8133800029754639,1.863911509513855
22955,4586.39990234375,1.8000149726867676,1.8586277266343434
22956,4586.5,1.7866499423980713,1.8431034584840138
22957,4586.60009765625,1.7866499423980713,1.835024654865265
22958,4586.7001953125,1.8133599758148193,1.8575055599212646
22959,4586.7998046875,1.8133599758148193,1.8610934714476268
22960,4586.89990234375,1.760740041732788,1.8177683445123525
22961,4587.0,1.7921949625015259,1.8441509925402129
22962,4587.10009765625,1.4792900085449219,1.516039463189932
22963,4587.2001953125,1.8521900177001953,1.8669324012903066
22964,4587.2998046875,1.8521900177001953,1.8507957733594453
22965,4587.39990234375,1.8043149709701538,1.7998404869666467
22966,4587.5,1.4833099842071533,1.486326657808744
22967,4587.60009765625,1.4833099842071533,1.4917027950286865
22968,4587.7001953125,1.7777600288391113,1.7837880758138804
22969,4587.7998046875,1.7955700159072876,1.7934934084232037
22970,4587.89990234375,1.8133800029754639,1.8077892164389293
22971,4588.0,1.8000149726867676,1.7956238985061646
22972,4588.10009765625,1.7866499423980713,1.796348085006078
22973,4588.2001953125,1.7977900505065918,1.828595648209254
22974,4588.2998046875,1.8089300394058228,1.8568137486775715
22975,4588.39990234375,1.8279099464416504,1.8833867013454437
22976,4588.5,1.8468899726867676,1.8993767499923706
22977,4588.60009765625,1.7859100103378296,1.8311881323655446
22978,4588.7001953125,1.7249300479888916,1.7672310769557953
22979,4588.7998046875,1.7829049825668335,1.8284366031487782
22980,4588.89990234375,1.840880036354065,1.8959752504642193
22981,4589.0,1.8007949590682983,1.8512296218138475
22982,4589.10009765625,1.7607100009918213,1.7949623878185565
22983,4589.2001953125,1.782194972038269,1.7949406458781316
22984,4589.2998046875,1.8036799430847168,1.8006594639558058
22985,4589.39990234375,1.7864049673080444,1.7804812559714684
22986,4589.5,1.769129991531372,1.7690653159068181
22987,4589.60009765625,1.7912449836730957,1.7975965554897602
22988,4589.7001953125,1.8133599758148193,1.8183634556256807
22989,4589.7998046875,1.8000149726867676,1.7969350539720976
22990,4589.89990234375,1.7866699695587158,1.7798668543497722
22991,4590.0,1.7866699695587158,1.7805287937323253
22992,4590.10009765625,1.8575799465179443,1.8644377887248993
22993,4590.2001953125,1.7876850366592407,1.8167813221613567
22994,4590.2998046875,1.7177900075912476,1.7657499313354492
22995,4590.39990234375,1.7655750513076782,1.8209459682305653
22996,4590.5,1.8133599758148193,1.8652201692263286
22997,4590.60009765625,1.8001450300216675,1.8440699378649394
22998,4590.7001953125,1.786929965019226,1.8270140488942463
22999,4590.7998046875,1.82225501537323,1.86553360025088
23000,4590.89990234375,1.8575799465179443,1.9103565949660082
23001,4591.0,1.8132250308990479,1.861301092001108
23002,4591.10009765625,1.7688699960708618,1.8008650174507728
23003,4591.2001953125,1.7911150455474854,1.801901367994455
23004,4591.2998046875,1.8133599758148193,1.8085449200410109
23005,4591.39990234375,1.8133599758148193,1.8057191830414991
23006,4591.5,1.786929965019226,1.7851707476835985
23007,4591.60009765625,1.786929965019226,1.7916462146318877
23008,4591.7001953125,1.760740041732788,1.7646410373541026
23009,4591.7998046875,1.8091599941253662,1.8048433340512788
23010,4591.89990234375,1.8575799465179443,1.8481622636318207
23011,4592.0,1.8133549690246582,1.8049200574556987
23012,4592.10009765625,1.769129991531372,1.7750324706236522
23013,4592.2001953125,1.76493501663208,1.7924863795439403
23014,4592.2998046875,1.760740041732788,1.8063955108324687
23015,4592.39990234375,1.8601200580596924,1.9122818013032277
23016,4592.5,1.9594999551773071,2.007557382186254
23017,4592.60009765625,1.9594999551773071,1.9999917248884838
23018,4592.7001953125,1.9192500114440918,1.9566076795260112
23019,4592.7998046875,1.8530349731445312,1.894262711207072
23020,4592.89990234375,1.7868200540542603,1.837648217494671
23021,4593.0,1.7954599857330322,1.841199590609624
23022,4593.10009765625,1.8041000366210938,1.8338835147710948
23023,4593.2001953125,1.8041000366210938,1.8128555004413311
23024,4593.2998046875,1.6806000471115112,1.6739112230447621
23025,4593.39990234375,1.6806000471115112,1.6719161455447857
23026,4593.5,1.600160002708435,1.597864059301523
23027,4593.60009765625,1.600160002708435,1.6036487450966468
23028,4593.7001953125,1.1009800434112549,1.1087755515025213
23029,4593.7998046875,1.041260004043579,1.0457296279760508
23030,4593.89990234375,0.9815400242805481,0.9867363025744756
23031,4594.0,1.36468505859375,1.3616009056568146
23032,4594.10009765625,1.7478300333023071,1.7527980009714763
23033,4594.2001953125,1.7231999635696411,1.750075876712799
23034,4594.2998046875,1.6985700130462646,1.7440328697363536
23035,4594.39990234375,1.6977050304412842,1.7515313227971394
23036,4594.5,1.6968400478363037,1.7485331594944
23037,4594.60009765625,1.7223349809646606,1.766204297542572
23038,4594.7001953125,1.7478300333023071,1.7871480683485668
23039,4594.7998046875,1.7115000486373901,1.7538028359413147
23040,4594.89990234375,1.6751699447631836,1.726675923054035
23041,4595.0,1.709934949874878,1.7558746521289532
23042,4595.10009765625,1.7446999549865723,1.7741602659225464
23043,4595.2001953125,1.7216349840164185,1.7295559094502375
23044,4595.2998046875,1.6985700130462646,1.6911390928121715
23045,4595.39990234375,1.6985700130462646,1.688843479523292
23046,4595.5,1.7478300333023071,1.7437120309242835
23047,4595.60009765625,1.7223349809646606,1.7244360263531024
23048,4595.7001953125,1.6968400478363037,1.6980134432132428
23049,4595.7998046875,1.7112549543380737,1.7045213534281805
23050,4595.89990234375,1.7256699800491333,1.7145486374696095
23051,4596.0,1.6885950565338135,1.6780818502108257
23052,4596.10009765625,1.651520013809204,1.6555328567822774
23053,4596.2001953125,1.651520013809204,1.67753200729688
23054,4596.2998046875,1.748110055923462,1.7913809915383656
23055,4596.39990234375,1.748110055923462,1.799720029036204
23056,4596.5,1.7444499731063843,1.7942801713943481
23057,4596.60009765625,1.7444499731063843,1.7869528432687123
23058,4596.7001953125,1.6988099813461304,1.7374858657519023
23059,4596.7998046875,1.697700023651123,1.7391606370608013
23060,4596.89990234375,1.6965899467468262,1.747919669518104
23061,4597.0,1.6865650415420532,1.7324937582015991
23062,4597.10009765625,1.6765400171279907,1.7054001092910767
23063,4597.2001953125,1.6765400171279907,1.6837127575507531
23064,4597.2998046875,1.7478300333023071,1.7396206030478845
23065,4597.39990234375,1.7478300333023071,1.736796498298645
23066,4597.5,1.7447199821472168,1.739612313417288
23067,4597.60009765625,1.7006200551986694,1.701877814072829
23068,4597.7001953125,1.7006200551986694,1.7009807733389049
23069,4597.7998046875,1.7006200551986694,1.6930667161941528
23070,4597.89990234375,1.6968400478363037,1.6846946477890015
23071,4598.0,1.7098300457000732,1.6974579393863678
23072,4598.10009765625,1.7228200435638428,1.724544068177541
23073,4598.2001953125,1.7108149528503418,1.7347309390703838
23074,4598.2998046875,1.6988099813461304,1.7416584591070812
23075,4598.39990234375,1.6986900568008423,1.7500645418961842
23076,4598.5,1.6985700130462646,1.7478743195533752
23077,4598.60009765625,1.721619963645935,1.7631504635016124
23078,4598.7001953125,1.744670033454895,1.7817477782567341
23079,4598.7998046875,1.721619963645935,1.7617758810520172
23080,4598.89990234375,1.6985700130462646,1.7477878332138062
23081,4599.0,1.7106950283050537,1.7547062268623939
23082,4599.10009765625,1.7228200435638428,1.7500807321988618
23083,4599.2001953125,1.7108149528503418,1.7163462730554433
23084,4599.2998046875,1.6988099813461304,1.6885395691945002
23085,4599.39990234375,1.6988099813461304,1.6858105659484863
23086,4599.5,1.6968400478363037,1.6896804112654467
23087,4599.60009765625,1.6977050304412842,1.6966392535429735
23088,4599.7001953125,1.6985700130462646,1.6963657140731812
23089,4599.7998046875,1.7233250141143799,1.7127236953148475
23090,4599.89990234375,1.7480800151824951,1.732258717219035
23091,4600.0,1.735474944114685,1.7198932667573292
23092,4600.10009765625,1.7228699922561646,1.7218213578065236
23093,4600.2001953125,1.7098549604415894,1.7310931583245595
23094,4600.2998046875,1.6968400478363037,1.7371052205562592
23095,4600.39990234375,1.6976799964904785,1.7464112440745037
23096,4600.5,1.6985199451446533,1.7451840937137604
23097,4600.60009765625,1.7233250141143799,1.7621494233608246
23098,4600.7001953125,1.748129963874817,1.7824887533982594
23099,4600.7998046875,1.748129963874817,1.7856240471204121
23100,4600.89990234375,1.7478300333023071,1.7949695587158203
23101,4601.0,1.6875250339508057,1.729711385873648
23102,4601.10009765625,1.6272200345993042,1.6522390108842115
23103,4601.2001953125,1.7136800289154053,1.7173717755537767
23104,4601.2998046875,1.8001400232315063,1.788119756258451
23105,4601.39990234375,1.7890549898147583,1.7738952820117657
23106,4601.5,1.7779699563980103,1.768799956028278
23107,4601.60009765625,1.7779699563980103,1.7747319111457238
23108,4601.7001953125,1.6238600015640259,1.6202053748644316
23109,4601.7998046875,1.6238600015640259,1.6125038587130034
23110,4601.89990234375,1.6765400171279907,1.6614287197589874
23111,4602.0,1.6820299625396729,1.6667463978131611
23112,4602.10009765625,1.6875200271606445,1.686459352572759
23113,4602.2001953125,1.6875200271606445,1.7085928618907928
23114,4602.2998046875,1.6238600015640259,1.6647909979025524
23115,4602.39990234375,1.652845025062561,1.7019776105880737
23116,4602.5,1.6818300485610962,1.728485604127248
23117,4602.60009765625,1.6730999946594238,1.7123342454433441
23118,4602.7001953125,1.6643699407577515,1.6994408468405406
23119,4602.7998046875,1.6643699407577515,1.7022449175516765
23120,4602.89990234375,1.7374399900436401,1.7842211906726544
23121,4603.0,1.7089899778366089,1.7506859852717473
23122,4603.10009765625,1.6805399656295776,1.7052587545835054
23123,4603.2001953125,1.6805399656295776,1.683685302734375
23124,4603.2998046875,1.644070029258728,1.6315544018378625
23125,4603.39990234375,1.6643650531768799,1.6493158890650823
23126,4603.5,1.6846599578857422,1.6754906636018019
23127,4603.60009765625,1.7379499673843384,1.7346661824446459
23128,4603.7001953125,1.7912399768829346,1.7862177170239961
23129,4603.7998046875,1.7237449884414673,1.710845635487483
23130,4603.89990234375,1.65625,1.6413337588310242
23131,4604.0,1.65625,1.641307572523753
23132,4604.10009765625,0.7418400049209595,0.764893372853597
23133,4604.2001953125,1.234475016593933,1.2622744540373485
23134,4604.2998046875,1.7271100282669067,1.7673934201399486
23135,4604.39990234375,1.7271100282669067,1.7758931716283162
23136,4604.5,1.7564200162887573,1.8026839594046276
23137,4604.60009765625,1.7083649635314941,1.7479519546031952
23138,4604.7001953125,1.6603100299835205,1.6961436569690704
23139,4604.7998046875,1.6983400583267212,1.7368399898211162
23140,4604.89990234375,1.7363699674606323,1.7841004133224487
23141,4605.0,1.7363699674606323,1.7789002932035005
23142,4605.10009765625,1.6438000202178955,1.6691821079987745
23143,4605.2001953125,1.6438000202178955,1.6476803926321177
23144,4605.2998046875,0.8676900267601013,0.8661275414320139
23145,4605.39990234375,0.8676900267601013,0.8648167298390315
23146,4605.5,1.4085500240325928,1.4025036188272328
23147,4605.60009765625,1.524109959602356,1.522802967291612
23148,4605.7001953125,1.6396700143814087,1.6372254628401537
23149,4605.7998046875,1.6396700143814087,1.6292883707926824
23150,4605.89990234375,1.662600040435791,1.6491224865118663
23151,4606.0,1.6649600267410278,1.6514754593372345
23152,4606.10009765625,1.6673200130462646,1.6682121555010478
23153,4606.2001953125,1.6705399751663208,1.6936250428358715
23154,4606.2998046875,1.6737600564956665,1.7157144745190938
23155,4606.39990234375,1.695449948310852,1.7455126643180847
23156,4606.5,1.7171399593353271,1.7648520171642303
23157,4606.60009765625,1.4745750427246094,1.5173985461393993
23158,4606.7001953125,1.232010006904602,1.2740334073702495
