,test_depth,test_true,test_pre
2615,1814.199951171875,5.829999923706055,5.701857566833496
2616,1814.300048828125,5.829999923706055,5.701674365997315
2617,1814.4000244140625,5.829999923706055,5.703657341003418
2618,1814.5,5.829999923706055,5.714997577667236
2619,1814.5999755859375,6.71999979019165,6.645090818405151
2620,1814.699951171875,6.71999979019165,6.715496158599853
2621,1814.800048828125,6.71999979019165,6.744706153869629
2622,1814.9000244140625,6.71999979019165,6.741350698471069
2623,1815.0,6.71999979019165,6.7145867347717285
2624,1815.0999755859375,6.21999979019165,6.1782787322998045
2625,1815.199951171875,6.21999979019165,6.158833694458008
2626,1815.300048828125,6.21999979019165,6.156435298919678
2627,1815.4000244140625,6.21999979019165,6.162263584136963
2628,1815.5,6.21999979019165,6.161982583999634
2629,1815.5999755859375,5.920000076293945,5.840574502944946
2630,1815.699951171875,5.920000076293945,5.818098068237305
2631,1815.800048828125,5.920000076293945,5.796429300308228
2632,1815.9000244140625,5.920000076293945,5.784048414230346
2633,1816.0,5.920000076293945,5.783031558990478
2634,1816.0999755859375,5.920000076293945,5.783191967010498
2635,1816.199951171875,4.96999979019165,4.818447542190552
2636,1816.300048828125,4.96999979019165,4.819629907608032
2637,1816.4000244140625,4.96999979019165,4.823784112930298
2638,1816.5,4.96999979019165,4.835527563095093
2639,1816.5999755859375,7.050000190734863,6.954942846298218
2640,1816.699951171875,7.050000190734863,7.03305492401123
2641,1816.800048828125,7.050000190734863,7.068702268600464
2642,1816.9000244140625,7.050000190734863,7.070504379272461
2643,1817.0,7.050000190734863,7.040160369873047
2644,1817.0999755859375,4.179999828338623,4.122399210929871
2645,1817.199951171875,4.179999828338623,4.103378057479858
2646,1817.300048828125,4.179999828338623,4.0905004978179935
2647,1817.4000244140625,4.179999828338623,4.082673692703247
2648,1817.5,4.179999828338623,4.07839195728302
2649,1817.5999755859375,7.989999771118164,7.897414112091065
2650,1817.699951171875,7.989999771118164,7.868627691268921
2651,1817.800048828125,7.989999771118164,7.83690037727356
2652,1817.9000244140625,7.989999771118164,7.8224241733551025
2653,1818.0,7.989999771118164,7.827991771697998
2654,1818.0999755859375,9.630000114440918,9.395473289489747
2655,1818.199951171875,9.630000114440918,9.402272987365723
2656,1818.300048828125,9.630000114440918,9.398908710479736
2657,1818.4000244140625,9.630000114440918,9.39387321472168
2658,1818.5,9.630000114440918,9.400411701202392
2659,1818.5999755859375,11.020000457763672,10.662370586395264
2660,1818.699951171875,11.020000457763672,10.707228088378907
2661,1818.800048828125,11.020000457763672,10.74754810333252
2662,1818.9000244140625,11.020000457763672,10.760704135894775
2663,1819.0,11.020000457763672,10.741981792449952
2664,1819.0999755859375,5.75,5.697410917282104
2665,1819.199951171875,5.75,5.67248854637146
2666,1819.300048828125,5.75,5.661850261688232
2667,1819.4000244140625,5.75,5.6628824234008786
2668,1819.5,5.75,5.66361289024353
2669,1819.5999755859375,5.940000057220459,5.845665216445923
2670,1819.699951171875,5.940000057220459,5.823631334304809
2671,1819.800048828125,5.940000057220459,5.8022153854370115
2672,1819.9000244140625,5.940000057220459,5.791808843612671
2673,1820.0,12.069999694824219,11.49083490371704
2674,1820.0999755859375,12.069999694824219,11.508911418914796
2675,1820.199951171875,12.069999694824219,11.519661808013916
2676,1820.300048828125,12.069999694824219,11.519480514526368
2677,1820.4000244140625,12.069999694824219,11.51385793685913
2678,1820.5,12.069999694824219,11.517461776733398
2679,1820.5999755859375,5.159999847412109,5.044251585006714
2680,1820.699951171875,5.159999847412109,5.08627495765686
2681,1820.800048828125,5.159999847412109,5.116924190521241
2682,1820.9000244140625,5.159999847412109,5.122968626022339
2683,1821.0,7.710000038146973,7.65886607170105
2684,1821.0999755859375,7.710000038146973,7.625259256362915
2685,1821.199951171875,7.710000038146973,7.595625257492065
2686,1821.300048828125,7.710000038146973,7.582128190994263
2687,1821.4000244140625,7.710000038146973,7.580646324157715
2688,1821.5,7.349999904632568,7.226808404922485
2689,1821.5999755859375,7.349999904632568,7.214285469055175
2690,1821.699951171875,7.349999904632568,7.192759227752686
2691,1821.800048828125,7.349999904632568,7.173252582550049
2692,1821.9000244140625,7.349999904632568,7.165106105804443
2693,1822.0,6.329999923706055,6.163346815109253
2694,1822.0999755859375,6.329999923706055,6.168963432312012
2695,1822.199951171875,6.329999923706055,6.169348096847534
2696,1822.300048828125,6.329999923706055,6.168857622146606
2697,1822.4000244140625,6.329999923706055,6.171727848052979
2698,1822.5,8.84000015258789,8.627093029022216
2699,1822.5999755859375,8.84000015258789,8.650931644439698
2700,1822.699951171875,8.84000015258789,8.693929672241211
2701,1822.800048828125,8.84000015258789,8.730328369140626
2702,1822.9000244140625,8.84000015258789,8.743117618560792
2703,1823.0,11.84000015258789,11.366150856018066
2704,1823.0999755859375,11.84000015258789,11.333756637573241
2705,1823.199951171875,11.84000015258789,11.297664165496826
2706,1823.300048828125,11.84000015258789,11.276780319213866
2707,1823.4000244140625,11.84000015258789,11.274349594116211
2708,1823.5,8.520000457763672,8.333481740951537
2709,1823.5999755859375,8.520000457763672,8.327808713912964
2710,1823.699951171875,8.520000457763672,8.313073778152466
2711,1823.800048828125,8.520000457763672,8.296957874298096
2712,1823.9000244140625,8.520000457763672,8.290893602371217
2713,1824.0,8.399999618530273,8.181878566741943
2714,1824.0999755859375,8.399999618530273,8.190638160705566
2715,1824.199951171875,8.399999618530273,8.19714183807373
2716,1824.300048828125,8.399999618530273,8.201673221588134
2717,1824.4000244140625,8.399999618530273,8.205501508712768
2718,1824.5,8.630000114440918,8.43166799545288
2719,1824.5999755859375,8.630000114440918,8.450779628753661
2720,1824.699951171875,8.630000114440918,8.499688053131104
2721,1824.800048828125,8.630000114440918,8.537476730346679
2722,1824.9000244140625,8.630000114440918,8.555331802368164
2723,1825.0,9.880000114440918,9.69869327545166
2724,1825.0999755859375,9.880000114440918,9.66712646484375
2725,1825.199951171875,9.880000114440918,9.631495571136474
2726,1825.300048828125,9.880000114440918,9.60753412246704
2727,1825.4000244140625,9.880000114440918,9.59801950454712
2728,1825.5,9.880000114440918,9.595114040374757
2729,1825.5999755859375,10.25,9.918553447723388
2730,1825.699951171875,10.25,9.903259754180908
2731,1825.800048828125,10.25,9.888240242004395
2732,1825.9000244140625,10.25,9.88594846725464
2733,1826.0,10.25,9.896457386016845
2734,1826.0999755859375,5.670000076293945,5.508572292327881
2735,1826.199951171875,5.670000076293945,5.515139389038086
2736,1826.300048828125,5.670000076293945,5.5186926364898685
2737,1826.4000244140625,5.670000076293945,5.5207194805145265
2738,1826.5,5.670000076293945,5.527991771697998
2739,1826.5999755859375,3.680000066757202,3.5803438901901243
2740,1826.699951171875,3.680000066757202,3.6063790559768676
2741,1826.800048828125,3.680000066757202,3.630713152885437
2742,1826.9000244140625,3.680000066757202,3.6402734994888304
2743,1827.0,3.680000066757202,3.6322619915008545
2744,1827.0999755859375,7.210000038146973,7.1547363758087155
2745,1827.199951171875,7.210000038146973,7.1208373546600345
2746,1827.300048828125,7.210000038146973,7.098848104476929
2747,1827.4000244140625,7.210000038146973,7.090179824829102
2748,1827.5,7.210000038146973,7.085973310470581
2749,1827.5999755859375,8.270000457763672,8.109558725357056
2750,1827.699951171875,8.270000457763672,8.093975305557251
2751,1827.800048828125,8.270000457763672,8.080084657669067
2752,1827.9000244140625,8.270000457763672,8.075799465179443
2753,1828.0,7.989999771118164,7.8113068580627445
2754,1828.0999755859375,7.71999979019165,7.558875799179077
2755,1828.199951171875,7.440000057220459,7.294551944732666
2756,1828.300048828125,7.159999847412109,7.023595237731934
2757,1828.4000244140625,6.889999866485596,6.757836437225341
2758,1828.5,6.610000133514404,6.485011339187622
2759,1828.5999755859375,6.46999979019165,6.362644052505493
2760,1828.699951171875,6.46999979019165,6.4196703910827635
2761,1828.800048828125,6.46999979019165,6.454229545593262
2762,1828.9000244140625,6.46999979019165,6.469302654266357
2763,1829.0,6.46999979019165,6.459466123580933
2764,1829.0999755859375,5.380000114440918,5.323250102996826
2765,1829.199951171875,5.380000114440918,5.297288608551026
2766,1829.300048828125,5.380000114440918,5.27615270614624
2767,1829.4000244140625,5.380000114440918,5.261965703964234
2768,1829.5,5.380000114440918,5.250860166549683
2769,1829.5999755859375,5.96999979019165,5.835277986526489
2770,1829.699951171875,5.96999979019165,5.817993211746216
2771,1829.800048828125,5.96999979019165,5.806175422668457
2772,1829.9000244140625,5.96999979019165,5.8055806159973145
2773,1830.0,9.489999771118164,9.235929107666015
2774,1830.0999755859375,9.489999771118164,9.251635837554932
2775,1830.199951171875,9.489999771118164,9.261755275726319
2776,1830.300048828125,9.489999771118164,9.265290260314941
2777,1830.4000244140625,9.489999771118164,9.266163730621338
2778,1830.5,5.800000190734863,5.670154666900634
2779,1830.5999755859375,5.800000190734863,5.686554002761841
2780,1830.699951171875,5.800000190734863,5.750641489028931
2781,1830.800048828125,5.800000190734863,5.7840989112854
2782,1830.9000244140625,5.800000190734863,5.795449352264404
2783,1831.0,3.950000047683716,3.917031240463257
2784,1831.0999755859375,3.950000047683716,3.8993059635162353
2785,1831.199951171875,3.950000047683716,3.8810501098632812
2786,1831.300048828125,3.950000047683716,3.866450333595276
2787,1831.4000244140625,3.950000047683716,3.8574771165847777
2788,1831.5,3.950000047683716,3.848998498916626
2789,1831.5999755859375,6.429999828338623,6.3297020435333256
2790,1831.699951171875,8.920000076293945,8.752200603485107
2791,1831.800048828125,8.920000076293945,8.740481185913087
2792,1831.9000244140625,8.920000076293945,8.742675971984863
2793,1832.0,8.920000076293945,8.754001712799072
2794,1832.0999755859375,18.40999984741211,16.582125091552733
2795,1832.199951171875,18.40999984741211,16.568918991088868
2796,1832.300048828125,18.40999984741211,16.544029712677002
2797,1832.4000244140625,18.40999984741211,16.53896484375
2798,1832.5,18.40999984741211,16.56898698806763
2799,1832.5999755859375,10.029999732971191,9.724024391174316
2800,1832.699951171875,10.029999732971191,9.71158962249756
2801,1832.800048828125,10.029999732971191,9.765479469299317
2802,1832.9000244140625,10.029999732971191,9.792074394226074
2803,1833.0,10.029999732971191,9.787395095825195
2804,1833.0999755859375,6.28000020980835,6.105320310592651
2805,1833.199951171875,6.28000020980835,6.076734447479248
2806,1833.300048828125,6.28000020980835,6.059797477722168
2807,1833.4000244140625,6.28000020980835,6.0468971729278564
2808,1833.5,6.28000020980835,6.02977409362793
2809,1833.5999755859375,6.28000020980835,6.012937784194946
2810,1833.699951171875,5.230000019073486,4.9843912601470945
2811,1833.800048828125,5.230000019073486,4.981195068359375
2812,1833.9000244140625,5.230000019073486,4.993606472015381
2813,1834.0,5.230000019073486,5.0091205596923825
2814,1834.0999755859375,5.230000019073486,5.010644912719727
2815,1834.199951171875,5.460000038146973,5.2258483409881595
2816,1834.300048828125,5.460000038146973,5.219681119918823
2817,1834.4000244140625,5.460000038146973,5.2223859310150145
2818,1834.5,5.460000038146973,5.242668676376343
2819,1834.5999755859375,5.460000038146973,5.2829114437103275
2820,1834.699951171875,4.840000152587891,4.725830888748169
2821,1834.800048828125,4.840000152587891,4.76154203414917
2822,1834.9000244140625,4.840000152587891,4.765887069702148
2823,1835.0,4.840000152587891,4.740528249740601
2824,1835.0999755859375,4.840000152587891,4.710671854019165
2825,1835.199951171875,4.840000152587891,4.685318517684936
2826,1835.300048828125,2.7899999618530273,2.7415743589401247
2827,1835.4000244140625,2.7899999618530273,2.7102904438972475
2828,1835.5,2.7899999618530273,2.6959750652313232
2829,1835.5999755859375,2.7899999618530273,2.679252505302429
2830,1835.699951171875,2.7899999618530273,2.683325231075287
2831,1835.800048828125,4.889999866485596,4.669395494461059
2832,1835.9000244140625,4.889999866485596,4.6782691240310665
2833,1836.0,4.889999866485596,4.680382561683655
2834,1836.0999755859375,4.889999866485596,4.672026920318603
2835,1836.199951171875,4.889999866485596,4.663593721389771
2836,1836.300048828125,7.980000019073486,7.7025891780853275
2837,1836.4000244140625,7.980000019073486,7.700243043899536
2838,1836.5,7.980000019073486,7.715495872497558
2839,1836.5999755859375,7.980000019073486,7.7503416538238525
2840,1836.699951171875,7.980000019073486,7.7660479068756105
2841,1836.800048828125,7.329999923706055,7.17925271987915
2842,1836.9000244140625,7.329999923706055,7.19442458152771
2843,1837.0,7.329999923706055,7.172336721420288
2844,1837.0999755859375,7.329999923706055,7.136926078796387
2845,1837.199951171875,6.260000228881836,6.061310482025147
2846,1837.300048828125,6.260000228881836,6.04324631690979
2847,1837.4000244140625,6.260000228881836,6.0296472072601315
2848,1837.5,6.260000228881836,6.016356706619263
2849,1837.5999755859375,6.260000228881836,6.004469871520996
2850,1837.699951171875,5.070000171661377,4.8447455883026125
2851,1837.800048828125,5.070000171661377,4.848017740249634
2852,1837.9000244140625,5.070000171661377,4.858935141563416
2853,1838.0,5.070000171661377,4.864917373657226
2854,1838.0999755859375,5.070000171661377,4.854271459579468
2855,1838.199951171875,4.920000076293945,4.695933818817139
2856,1838.300048828125,4.920000076293945,4.701281023025513
2857,1838.4000244140625,4.920000076293945,4.718780159950256
2858,1838.5,4.920000076293945,4.748606395721436
2859,1838.5999755859375,4.920000076293945,4.7913209915161135
2860,1838.699951171875,7.21999979019165,7.051643657684326
2861,1838.800048828125,7.21999979019165,7.099318218231201
2862,1838.9000244140625,7.21999979019165,7.1061022758483885
2863,1839.0,7.21999979019165,7.073907136917114
2864,1839.0999755859375,7.21999979019165,7.032492828369141
2865,1839.199951171875,5.090000152587891,4.942842292785644
2866,1839.300048828125,5.090000152587891,4.927000379562378
2867,1839.4000244140625,5.090000152587891,4.919502925872803
2868,1839.5,5.090000152587891,4.914617204666138
2869,1839.5999755859375,5.090000152587891,4.902429294586182
2870,1839.699951171875,6.150000095367432,5.920691251754761
2871,1839.800048828125,6.150000095367432,5.914632844924927
2872,1839.9000244140625,6.150000095367432,5.925766849517823
2873,1840.0,6.150000095367432,5.937993049621582
2874,1840.0999755859375,6.150000095367432,5.933548450469971
2875,1840.199951171875,7.269999980926514,7.029010963439942
2876,1840.300048828125,7.269999980926514,7.018710565567017
2877,1840.4000244140625,7.269999980926514,7.016668128967285
2878,1840.5,7.269999980926514,7.040306901931762
2879,1840.5999755859375,7.269999980926514,7.096763038635254
2880,1840.699951171875,3.4200000762939453,3.3634799242019655
2881,1840.800048828125,3.4200000762939453,3.39685378074646
2882,1840.9000244140625,3.4200000762939453,3.4134226083755492
2883,1841.0,3.4200000762939453,3.40302414894104
2884,1841.0999755859375,3.4200000762939453,3.3878398656845095
2885,1841.199951171875,4.960000038146973,4.860553026199341
2886,1841.300048828125,4.960000038146973,4.847942543029785
2887,1841.4000244140625,4.960000038146973,4.8343476295471195
2888,1841.5,4.960000038146973,4.816835117340088
2889,1841.5999755859375,10.979999542236328,10.597007369995117
2890,1841.699951171875,10.979999542236328,10.583234786987305
2891,1841.800048828125,10.979999542236328,10.581845760345459
2892,1841.9000244140625,10.979999542236328,10.60876293182373
2893,1842.0,10.979999542236328,10.64652614593506
2894,1842.0999755859375,8.430000305175781,8.238862371444702
2895,1842.199951171875,8.430000305175781,8.220370864868164
2896,1842.300048828125,8.430000305175781,8.195597553253174
2897,1842.4000244140625,8.430000305175781,8.17460103034973
2898,1842.5,8.430000305175781,8.194315004348756
2899,1842.5999755859375,7.489999771118164,7.345712947845459
2900,1842.699951171875,7.489999771118164,7.456495332717895
2901,1842.800048828125,7.489999771118164,7.512985897064209
2902,1842.9000244140625,7.489999771118164,7.51810507774353
2903,1843.0,7.489999771118164,7.474979543685913
2904,1843.0999755859375,5.699999809265137,5.638658809661865
2905,1843.199951171875,5.699999809265137,5.618371772766113
2906,1843.300048828125,5.699999809265137,5.630388641357422
2907,1843.4000244140625,5.699999809265137,5.657126712799072
2908,1843.5,5.699999809265137,5.659154272079467
2909,1843.5999755859375,6.25,6.170197629928589
2910,1843.699951171875,6.25,6.118733263015747
2911,1843.800048828125,6.25,6.095822954177857
2912,1843.9000244140625,6.25,6.102979898452759
2913,1844.0,6.25,6.125380754470825
2914,1844.0999755859375,6.170000076293945,6.059203863143921
2915,1844.199951171875,6.170000076293945,6.048943185806275
2916,1844.300048828125,6.170000076293945,6.0220459461212155
2917,1844.4000244140625,6.170000076293945,5.995537996292114
2918,1844.5,6.170000076293945,6.002856779098511
2919,1844.5999755859375,7.710000038146973,7.602400541305542
2920,1844.699951171875,7.710000038146973,7.698869848251343
2921,1844.800048828125,7.710000038146973,7.7553391456604
2922,1844.9000244140625,7.710000038146973,7.7672442436218265
2923,1845.0,7.710000038146973,7.726111268997192
2924,1845.0999755859375,6.019999980926514,5.974197912216186
2925,1845.199951171875,6.019999980926514,5.946368551254272
2926,1845.300048828125,6.019999980926514,5.955998229980469
2927,1845.4000244140625,6.019999980926514,5.984742307662964
2928,1845.5,6.019999980926514,6.000219011306763
2929,1845.5999755859375,6.880000114440918,6.82950792312622
2930,1845.699951171875,6.880000114440918,6.782351493835449
2931,1845.800048828125,6.880000114440918,6.752615165710449
2932,1845.9000244140625,6.880000114440918,6.757040500640869
2933,1846.0,6.880000114440918,6.780981159210205
2934,1846.0999755859375,7.190000057220459,7.10004997253418
2935,1846.199951171875,7.190000057220459,7.078837490081787
2936,1846.300048828125,7.190000057220459,7.042193603515625
2937,1846.4000244140625,7.190000057220459,7.008083343505859
2938,1846.5,7.190000057220459,7.014161491394043
2939,1846.5999755859375,7.059999942779541,6.944582128524781
2940,1846.699951171875,6.929999828338623,6.89403395652771
2941,1846.800048828125,6.800000190734863,6.812467432022094
2942,1846.9000244140625,6.670000076293945,6.689966154098511
2943,1847.0,6.539999961853027,6.518379163742066
2944,1847.0999755859375,6.409999847412109,6.334704923629761
2945,1847.199951171875,6.28000020980835,6.179487037658691
2946,1847.300048828125,6.150000095367432,6.062943410873413
2947,1847.4000244140625,6.019999980926514,5.9639404773712155
2948,1847.5,5.889999866485596,5.849503087997436
2949,1847.5999755859375,5.760000228881836,5.700066804885864
2950,1847.699951171875,5.630000114440918,5.532175588607788
2951,1847.800048828125,5.5,5.37774133682251
2952,1847.9000244140625,5.369999885559082,5.2403188943862915
2953,1848.0,5.239999771118164,5.112548971176148
2954,1848.0999755859375,5.110000133514404,4.976421117782593
2955,1848.199951171875,4.980000019073486,4.8264477252960205
2956,1848.300048828125,4.849999904632568,4.670452070236206
2957,1848.4000244140625,4.71999979019165,4.522351908683777
2958,1848.5,4.590000152587891,4.4024670124053955
2959,1848.5999755859375,4.449999809265137,4.3181822299957275
2960,1848.699951171875,4.320000171661377,4.271308779716492
2961,1848.800048828125,4.190000057220459,4.177668261528015
2962,1848.9000244140625,4.059999942779541,4.040277743339539
2963,1849.0,3.930000066757202,3.8756603002548218
2964,1849.0999755859375,5.5,5.407237005233765
2965,1849.199951171875,7.139999866485596,7.021301937103272
2966,1849.300048828125,7.139999866485596,7.025484704971314
2967,1849.4000244140625,7.139999866485596,7.048049831390381
2968,1849.5,3.2899999618530273,3.233633828163147
2969,1849.5999755859375,3.2899999618530273,3.2182064771652223
2970,1849.699951171875,3.2899999618530273,3.204490542411804
2971,1849.800048828125,3.2899999618530273,3.1873939990997315
2972,1849.9000244140625,3.2899999618530273,3.162855625152588
2973,1850.0,3.869999885559082,3.7057271242141723
2974,1850.0999755859375,4.880000114440918,4.714498662948609
2975,1850.199951171875,4.880000114440918,4.698152923583985
2976,1850.300048828125,4.880000114440918,4.679084324836731
2977,1850.4000244140625,4.880000114440918,4.665938138961792
2978,1850.5,4.880000114440918,4.677532529830932
2979,1850.5999755859375,9.920000076293945,9.724574947357178
2980,1850.699951171875,9.920000076293945,9.769441509246827
2981,1850.800048828125,9.920000076293945,9.829247379302979
2982,1850.9000244140625,9.920000076293945,9.84047966003418
2983,1851.0,9.920000076293945,9.794726848602295
2984,1851.0999755859375,11.34000015258789,10.982896041870116
2985,1851.199951171875,11.34000015258789,10.92907428741455
2986,1851.300048828125,11.34000015258789,10.902830982208252
2987,1851.4000244140625,11.34000015258789,10.909847736358643
2988,1851.5,11.34000015258789,10.93295669555664
2989,1851.5999755859375,10.0600004196167,9.822486877441406
2990,1851.699951171875,10.0600004196167,9.812127685546875
2991,1851.800048828125,10.0600004196167,9.799141693115235
2992,1851.9000244140625,10.0600004196167,9.811189556121827
2993,1852.0,5.090000152587891,4.9250092029571535
2994,1852.0999755859375,5.090000152587891,4.933492279052734
2995,1852.199951171875,5.090000152587891,4.929972124099732
2996,1852.300048828125,5.090000152587891,4.91328911781311
2997,1852.4000244140625,5.090000152587891,4.896716213226318
2998,1852.5,9.3100004196167,9.162176132202148
2999,1852.5999755859375,9.3100004196167,9.187899589538574
3000,1852.699951171875,9.3100004196167,9.243752384185791
3001,1852.800048828125,9.3100004196167,9.29872465133667
3002,1852.9000244140625,9.3100004196167,9.32409210205078
3003,1853.0,9.3100004196167,9.3018328666687
3004,1853.0999755859375,4.900000095367432,4.832849359512329
3005,1853.199951171875,4.900000095367432,4.800940132141113
3006,1853.300048828125,4.900000095367432,4.79041109085083
3007,1853.4000244140625,4.900000095367432,4.786866807937622
3008,1853.5,4.900000095367432,4.78328685760498
3009,1853.5999755859375,20.450000762939453,17.917987823486328
3010,1853.699951171875,20.450000762939453,17.888802146911623
3011,1853.800048828125,20.450000762939453,17.91179656982422
3012,1853.9000244140625,20.450000762939453,17.935707664489748
3013,1854.0,20.450000762939453,17.936759567260744
3014,1854.0999755859375,17.5,15.85632381439209
3015,1854.199951171875,17.5,15.879415035247803
3016,1854.300048828125,17.5,15.908326530456543
3017,1854.4000244140625,17.5,15.931805610656738
3018,1854.5,17.5,15.957280349731445
3019,1854.5999755859375,8.510000228881836,8.129945707321166
3020,1854.699951171875,8.510000228881836,8.109920072555543
3021,1854.800048828125,8.510000228881836,8.162888240814208
3022,1854.9000244140625,8.510000228881836,8.1930513381958
3023,1855.0,8.510000228881836,8.183026981353759
3024,1855.0999755859375,15.970000267028809,14.822750282287597
3025,1855.199951171875,15.970000267028809,14.818402767181396
3026,1855.300048828125,15.970000267028809,14.80800371170044
3027,1855.4000244140625,15.970000267028809,14.815505599975586
3028,1855.5,15.970000267028809,14.833102703094482
3029,1855.5999755859375,8.350000381469727,7.972364234924316
3030,1855.699951171875,8.350000381469727,7.942559099197387
3031,1855.800048828125,8.350000381469727,7.93266077041626
3032,1855.9000244140625,8.350000381469727,7.953272438049316
3033,1856.0,8.350000381469727,7.979090833663941
3034,1856.0999755859375,8.350000381469727,7.97655930519104
3035,1856.199951171875,15.210000038146973,14.227775192260742
3036,1856.300048828125,15.210000038146973,14.236370754241943
3037,1856.4000244140625,15.210000038146973,14.235563850402832
3038,1856.5,15.210000038146973,14.242487812042237
3039,1856.5999755859375,6.429999828338623,6.188967657089234
3040,1856.699951171875,6.429999828338623,6.210370874404907
3041,1856.800048828125,6.429999828338623,6.253321361541748
3042,1856.9000244140625,6.429999828338623,6.267678833007812
3043,1857.0,6.429999828338623,6.240886497497558
3044,1857.0999755859375,3.799999952316284,3.6019450426101685
3045,1857.199951171875,3.799999952316284,3.5745004653930663
3046,1857.300048828125,3.799999952316284,3.5370752811431885
3047,1857.4000244140625,3.799999952316284,3.506842517852783
3048,1857.5,3.799999952316284,3.4900224208831787
3049,1857.5999755859375,11.859999656677246,11.369991207122803
3050,1857.699951171875,11.859999656677246,11.354322624206542
3051,1857.800048828125,11.859999656677246,11.336614322662353
3052,1857.9000244140625,11.859999656677246,11.34239559173584
3053,1858.0,11.859999656677246,11.362502098083496
3054,1858.0999755859375,11.859999656677246,11.367924022674561
3055,1858.199951171875,11.859999656677246,11.34739284515381
3056,1858.300048828125,11.859999656677246,11.324833965301513
3057,1858.4000244140625,2.759999990463257,2.6029545307159423
3058,1858.5,2.75,2.616834843158722
3059,1858.5999755859375,2.75,2.6283897280693056
3060,1858.699951171875,2.75,2.6153247714042664
3061,1858.800048828125,2.75,2.6511135339736938
3062,1858.9000244140625,3.299999952316284,3.183055305480957
3063,1859.0,3.299999952316284,3.1649293184280394
3064,1859.0999755859375,3.299999952316284,3.1431079864501954
3065,1859.199951171875,3.299999952316284,3.116925024986267
3066,1859.300048828125,3.299999952316284,3.0730154275894166
3067,1859.4000244140625,2.819999933242798,2.5825456619262694
3068,1859.5,2.819999933242798,2.5588806867599487
3069,1859.5999755859375,2.819999933242798,2.534976863861084
3070,1859.699951171875,2.819999933242798,2.5482043981552125
3071,1859.800048828125,2.819999933242798,2.5751554131507874
3072,1859.9000244140625,2.5899999141693115,2.365785813331604
3073,1860.0,2.5899999141693115,2.3429763078689576
3074,1860.0999755859375,2.5899999141693115,2.326025593280792
3075,1860.199951171875,2.5899999141693115,2.3405805945396425
3076,1860.300048828125,2.5899999141693115,2.369016420841217
3077,1860.4000244140625,3.509999990463257,3.262708282470703
3078,1860.5,3.509999990463257,3.294531774520874
3079,1860.5999755859375,3.509999990463257,3.3195799827575683
3080,1860.699951171875,3.509999990463257,3.307667303085327
3081,1860.800048828125,3.509999990463257,3.3490716218948364
3082,1860.9000244140625,3.9600000381469727,3.8038661003112795
3083,1861.0,3.9600000381469727,3.7833682775497435
3084,1861.0999755859375,3.9600000381469727,3.762413477897644
3085,1861.199951171875,3.9600000381469727,3.744532752037048
3086,1861.300048828125,3.9600000381469727,3.708677649497986
3087,1861.4000244140625,3.440000057220459,3.15230370759964
3088,1861.5,3.440000057220459,3.1207056999206544
3089,1861.5999755859375,3.440000057220459,3.0966160774230955
3090,1861.699951171875,3.440000057220459,3.1091952562332152
3091,1861.800048828125,3.440000057220459,3.132506823539734
3092,1861.9000244140625,3.440000057220459,3.146821665763855
3093,1862.0,1.8300000429153442,1.6326883912086487
3094,1862.0999755859375,1.8300000429153442,1.6184705257415772
3095,1862.199951171875,1.8300000429153442,1.6433147192001343
3096,1862.300048828125,1.8300000429153442,1.6894397974014281
3097,1862.4000244140625,1.8300000429153442,1.7262689113616942
3098,1862.5,1.5299999713897705,1.4889207363128663
3099,1862.5999755859375,1.5299999713897705,1.500853681564331
3100,1862.699951171875,1.5299999713897705,1.4655252337455749
3101,1862.800048828125,1.5299999713897705,1.4847430825233459
3102,1862.9000244140625,1.5299999713897705,1.4862149834632874
3103,1863.0,4.179999828338623,4.0216206312179565
3104,1863.0999755859375,4.179999828338623,4.004197764396667
3105,1863.199951171875,4.179999828338623,3.987654113769531
3106,1863.300048828125,4.179999828338623,3.945488119125366
3107,1863.4000244140625,4.179999828338623,3.899670720100403
3108,1863.5,4.179999828338623,3.8575684309005736
3109,1863.5999755859375,5.289999961853027,4.97262282371521
3110,1863.699951171875,5.289999961853027,4.963525938987732
3111,1863.800048828125,5.289999961853027,4.986238551139832
3112,1863.9000244140625,5.289999961853027,5.02059953212738
3113,1864.0,5.289999961853027,5.0361168384552
3114,1864.0999755859375,6.480000019073486,6.220775508880616
3115,1864.199951171875,6.480000019073486,6.196515369415283
3116,1864.300048828125,6.480000019073486,6.183319091796875
3117,1864.4000244140625,6.480000019073486,6.189907026290894
3118,1864.5,6.480000019073486,6.21712098121643
3119,1864.5999755859375,4.309999942779541,4.108989691734314
3120,1864.699951171875,4.309999942779541,4.127992129325866
3121,1864.800048828125,4.309999942779541,4.172339558601379
3122,1864.9000244140625,4.309999942779541,4.182534861564636
3123,1865.0,4.309999942779541,4.158595991134644
3124,1865.0999755859375,4.309999942779541,4.140642666816712
3125,1865.199951171875,9.640000343322754,9.42945728302002
3126,1865.300048828125,9.640000343322754,9.447970390319824
3127,1865.4000244140625,9.640000343322754,9.47794713973999
3128,1865.5,9.640000343322754,9.491362476348877
3129,1865.5999755859375,4.659999847412109,4.364863157272339
3130,1865.699951171875,4.659999847412109,4.363902115821839
3131,1865.800048828125,4.659999847412109,4.387679624557495
3132,1865.9000244140625,4.659999847412109,4.418649053573608
3133,1866.0,4.659999847412109,4.431703519821167
3134,1866.0999755859375,4.300000190734863,4.059932899475098
3135,1866.199951171875,4.300000190734863,4.045325303077698
