,test_depth,test_true,test_pre
21860,3753.800048828125,2.5882749557495117,2.580358099937439
21861,3753.89990234375,2.4270999431610107,2.422721242904663
21862,3754.0,2.6244499683380127,2.620735740661621
21863,3754.10009765625,2.8217999935150146,2.8330636739730837
21864,3754.199951171875,2.8217999935150146,2.862549877166748
21865,3754.300048828125,2.8252298831939697,2.885264849662781
21866,3754.39990234375,2.828660011291504,2.890639042854309
21867,3754.5,2.8840599060058594,2.9316956043243407
21868,3754.60009765625,2.8863699436187744,2.9218856573104857
21869,3754.699951171875,2.8886799812316895,2.920654368400574
21870,3754.800048828125,2.9243149757385254,2.9567635536193846
21871,3754.89990234375,2.9599499702453613,2.9913326025009157
21872,3755.0,2.9599499702453613,2.9826727151870727
21873,3755.10009765625,2.7579500675201416,2.774261212348938
21874,3755.199951171875,2.826319932937622,2.8238909244537354
21875,3755.300048828125,2.8946900367736816,2.886340689659119
21876,3755.39990234375,2.8916850090026855,2.8913807392120363
21877,3755.5,2.8886799812316895,2.8990052700042725
21878,3755.60009765625,2.823314905166626,2.8378138542175293
21879,3755.699951171875,2.7579500675201416,2.7659609794616697
21880,3755.800048828125,2.7579500675201416,2.742542839050293
21881,3755.89990234375,3.061690092086792,3.0233145713806153
21882,3756.0,3.376645088195801,3.331816816329956
21883,3756.10009765625,3.6916000843048096,3.6540564775466917
21884,3756.199951171875,3.6916000843048096,3.683734893798828
21885,3756.300048828125,3.8714001178741455,3.871556830406189
21886,3756.39990234375,3.8714001178741455,3.873386359214783
21887,3756.5,3.7407400608062744,3.740786838531494
21888,3756.60009765625,3.7407400608062744,3.730402040481567
21889,3756.699951171875,4.089829921722412,4.057794404029846
21890,3756.800048828125,4.060410022735596,4.034349274635315
21891,3756.89990234375,4.030990123748779,4.006608891487121
21892,3757.10009765625,3.978455066680908,3.946244478225708
21893,3757.199951171875,3.925920009613037,3.878654432296753
21894,3757.300048828125,4.090909957885742,4.017043471336365
21895,3757.39990234375,4.090909957885742,4.0117206335067745
21896,3757.5,4.119760036468506,4.04838650226593
21897,3757.60009765625,4.100045204162598,4.041964840888977
21898,3757.699951171875,4.100045204162598,4.043341565132141
21899,3757.800048828125,4.051479816436768,3.9862421274185182
21900,3757.89990234375,3.8444900512695312,3.762411952018738
21901,3758.0,4.0348100662231445,3.9352654218673706
21902,3758.10009765625,4.300350189208984,4.194078683853149
21903,3758.39990234375,3.990000009536743,3.9292644262313843
21904,3758.5,3.6044299602508545,3.597189021110535
21905,3758.60009765625,3.5184950828552246,3.5349153518676757
21906,3758.699951171875,3.4325599670410156,3.455380606651306
21907,3758.800048828125,3.807569980621338,3.7985753536224367
21908,3758.89990234375,4.277554988861084,4.231411123275757
21909,3759.199951171875,4.179315090179443,4.1364426612854
21910,3759.300048828125,3.9860999584198,3.9580236434936524
21911,3759.39990234375,3.907399892807007,3.8833078861236574
21912,3759.5,3.828700065612793,3.7985756158828736
21913,3759.60009765625,3.6448099613189697,3.607653284072876
21914,3759.699951171875,3.4518399238586426,3.410457444190979
21915,3759.89990234375,3.0749800205230713,3.053179717063904
21916,3760.0,3.0749800205230713,3.0608607292175294
21917,3760.10009765625,3.2841150760650635,3.268911051750183
21918,3760.199951171875,3.421334981918335,3.398628902435303
21919,3760.300048828125,3.3494200706481934,3.3188901424407957
21920,3760.39990234375,3.2900049686431885,3.2354769468307496
21921,3760.5,3.2305901050567627,3.1749367475509644
21922,3760.60009765625,3.122420072555542,3.0847188949584963
21923,3760.699951171875,3.122420072555542,3.1103798866271974
21924,3760.800048828125,3.164520025253296,3.178991270065308
21925,3760.89990234375,3.3147900104522705,3.3390503406524656
21926,3761.0,3.542910099029541,3.5549378395080566
21927,3761.10009765625,3.542910099029541,3.5451510667800905
21928,3761.199951171875,3.5938000679016113,3.582570791244507
21929,3761.39990234375,3.583285093307495,3.5703074455261232
21930,3761.5,3.75,3.731072759628296
21931,3761.60009765625,3.8254098892211914,3.8019197463989256
21932,3761.699951171875,3.6763501167297363,3.6510914087295534
21933,3761.89990234375,3.6763501167297363,3.633041191101074
21934,3762.0,3.5523300170898438,3.5003016233444213
21935,3762.10009765625,2.964430093765259,2.9446315288543703
21936,3762.199951171875,3.2923049926757812,3.261627674102783
21937,3762.5,3.6201798915863037,3.5818629264831543
21938,3762.60009765625,3.7911949157714844,3.742976117134094
21939,3762.699951171875,3.7911949157714844,3.7317310571670532
21940,3762.800048828125,3.8971900939941406,3.7992369651794435
21941,3762.89990234375,3.8971900939941406,3.792629432678223
21942,3763.0,2.92584490776062,2.8938787460327147
21943,3763.10009765625,1.9544999599456787,2.001018536090851
21944,3763.199951171875,3.160249948501587,3.170482563972473
21945,3763.300048828125,4.366000175476074,4.316933012008667
21946,3763.39990234375,4.058000087738037,4.032426261901856
21947,3763.5,3.75,3.7348889827728273
21948,3763.60009765625,3.853714942932129,3.8217665433883665
21949,3763.699951171875,3.963819980621338,3.922255349159241
21950,3764.0,4.177639961242676,4.126983165740967
21951,3764.10009765625,4.0843400955200195,4.039380598068237
21952,3764.199951171875,3.8157548904418945,3.7765465497970583
21953,3764.300048828125,3.640470027923584,3.5941821575164794
21954,3764.39990234375,3.640470027923584,3.577993083000183
21955,3764.5,3.8389101028442383,3.7587403059005737
21956,3764.60009765625,4.001319885253906,3.920514440536499
21957,3764.699951171875,4.001319885253906,3.9330511808395388
21958,3764.800048828125,3.8259100914001465,3.7698511123657226
21959,3764.89990234375,3.4880900382995605,3.4416953325271606
21960,3765.0,3.7415099143981934,3.647503161430359
21961,3765.10009765625,3.7415099143981934,3.640729284286499
21962,3765.199951171875,3.9905149936676025,3.8816604614257812
21963,3765.300048828125,3.9905149936676025,3.908176827430725
21964,3765.39990234375,3.9125099182128906,3.8653529405593874
21965,3765.60009765625,3.9539599418640137,3.924148178100586
21966,3765.699951171875,4.068999767303467,4.033789038658142
21967,3765.800048828125,4.068999767303467,4.024902391433716
21968,3765.89990234375,4.027480125427246,3.975886583328247
21969,3766.0,3.645975112915039,3.6150182247161866
21970,3766.10009765625,3.264470100402832,3.259017300605774
21971,3766.199951171875,3.264470100402832,3.2590747833251954
21972,3766.300048828125,3.717590093612671,3.6751183032989503
21973,3766.39990234375,3.717590093612671,3.657661557197571
21974,3766.5,3.2918601036071777,3.2441163778305055
21975,3766.60009765625,2.991610050201416,2.9603155136108397
21976,3766.699951171875,2.6913599967956543,2.6853158950805662
21977,3766.800048828125,1.8395800590515137,1.8843244910240173
21978,3766.89990234375,0.9878000020980835,1.0874359130859375
21979,3767.0,0.9878000020980835,1.0860000133514405
21980,3767.10009765625,2.773360013961792,2.7446340799331663
21981,3767.199951171875,3.591209888458252,3.499392771720886
21982,3767.300048828125,3.591209888458252,3.5094645977020265
21983,3767.39990234375,4.415104866027832,4.297441577911377
21984,3767.5,4.421150207519531,4.3326810836792
21985,3767.60009765625,4.051304817199707,4.008962225914002
21986,3767.699951171875,3.681459903717041,3.668254590034485
21987,3767.800048828125,2.8953700065612793,2.9282108545303345
21988,3767.89990234375,2.8953700065612793,2.916243147850037
21989,3768.0,3.1529650688171387,3.153954029083252
21990,3768.10009765625,4.19665002822876,4.1305968999862674
21991,3768.199951171875,4.19665002822876,4.13010983467102
21992,3768.300048828125,4.56181001663208,4.461212205886841
21993,3768.39990234375,4.56181001663208,4.442879104614258
21994,3768.5,4.179150104522705,4.068723964691162
21995,3768.60009765625,3.939110040664673,3.841957759857178
21996,3768.800048828125,3.6818699836730957,3.614161801338196
21997,3768.89990234375,3.664669990539551,3.60999219417572
21998,3769.0,3.670295000076294,3.6163142681121827
21999,3769.10009765625,3.670295000076294,3.605143332481384
22000,3769.199951171875,3.9144349098205566,3.803799939155579
22001,3769.300048828125,4.152949810028076,4.017871356010437
22002,3769.39990234375,3.8634700775146484,3.7600497007369995
22003,3769.5,3.5739901065826416,3.5191205501556397
22004,3769.60009765625,3.8017449378967285,3.758855199813843
22005,3769.699951171875,4.0295000076293945,3.987469029426575
22006,3769.800048828125,4.0295000076293945,3.9892770767211916
22007,3769.89990234375,4.040440082550049,3.990462327003479
22008,3770.0,4.040440082550049,3.9807536363601685
22009,3770.10009765625,3.653480052947998,3.6189138650894166
22010,3770.199951171875,3.511275053024292,3.4891770839691163
22011,3770.300048828125,3.369070053100586,3.3564727306365967
22012,3770.5,3.777780055999756,3.726358342170715
22013,3770.60009765625,3.84370493888855,3.7696429252624513
22014,3770.699951171875,3.8289449214935303,3.739846706390381
22015,3770.89990234375,3.8289449214935303,3.7358784437179566
22016,3771.0,3.75496506690979,3.6780625104904177
22017,3771.10009765625,3.7616701126098633,3.6965260744094848
22018,3771.199951171875,3.774354934692383,3.7092731952667237
22019,3771.300048828125,3.774354934692383,3.6983639001846313
22020,3771.39990234375,3.807539939880371,3.6963544607162477
22021,3771.5,3.807539939880371,3.690073323249817
22022,3771.60009765625,3.799794912338257,3.6931769847869873
22023,3771.699951171875,3.771549940109253,3.6940409898757935
22024,3771.800048828125,3.779294967651367,3.7313182830810545
22025,3771.89990234375,3.779294967651367,3.750359225273132
22026,3772.0,3.769824981689453,3.7428165674209595
22027,3772.199951171875,3.752609968185425,3.7170532941818237
22028,3772.300048828125,3.8503899574279785,3.796438717842102
22029,3772.39990234375,3.9481699466705322,3.883879041671753
22030,3772.5,3.788909912109375,3.738972854614258
22031,3772.60009765625,3.788909912109375,3.7386346578598024
22032,3772.699951171875,3.8622899055480957,3.7964782238006594
22033,3772.800048828125,4.0301899909973145,3.9340710163116457
22034,3772.89990234375,4.0301899909973145,3.9173933267593384
22035,3773.0,3.4258298873901367,3.3561408519744873
22036,3773.10009765625,2.72694993019104,2.71557559967041
22037,3773.199951171875,1.7500449419021606,1.8051766395568847
22038,3773.39990234375,2.4328649044036865,2.4529642820358277
22039,3773.60009765625,4.092589855194092,3.9860337734222413
22040,3773.699951171875,3.4698901176452637,3.3869596481323243
22041,3773.800048828125,3.727994918823242,3.619756007194519
22042,3773.89990234375,3.9860999584198,3.868397045135498
22043,3774.0,3.8235950469970703,3.7463977098464967
22044,3774.10009765625,3.6610898971557617,3.6267274618148804
22045,3774.199951171875,3.869029998779297,3.8365782260894776
22046,3774.300048828125,4.076970100402832,4.028944396972657
22047,3774.39990234375,3.9343199729919434,3.88800311088562
22048,3774.60009765625,3.791670083999634,3.7463149309158323
22049,3774.699951171875,3.7706499099731445,3.7247389554977417
22050,3774.800048828125,3.715869903564453,3.6770758867263793
22051,3774.89990234375,3.6610898971557617,3.6270502328872682
22052,3775.0,3.7749900817871094,3.722192716598511
22053,3775.10009765625,3.7749900817871094,3.703882265090942
22054,3775.199951171875,3.6892049312591553,3.6080617189407347
22055,3775.300048828125,3.6892049312591553,3.6039472818374634
22056,3775.39990234375,3.59197998046875,3.524295997619629
22057,3775.5,3.6944398880004883,3.6311893463134766
22058,3775.60009765625,3.7916650772094727,3.7223713397979736
22059,3775.699951171875,3.888890027999878,3.8008214950561525
22060,3775.800048828125,3.9829299449920654,3.8634589672088624
22061,3775.89990234375,4.076970100402832,3.94312744140625
22062,3776.0,3.869029998779297,3.7627190828323362
22063,3776.10009765625,3.6610898971557617,3.598901152610779
22064,3776.199951171875,3.6149098873138428,3.5866705894470217
22065,3776.300048828125,3.568730115890503,3.5636826753616333
22066,3776.39990234375,3.6234350204467773,3.6159430265426638
22067,3776.5,3.6781399250030518,3.6560725450515745
22068,3776.60009765625,3.949434995651245,3.8953119277954102
22069,3776.699951171875,4.220729827880859,4.141851425170898
22070,3776.800048828125,4.068069934844971,4.003930401802063
22071,3776.89990234375,4.068069934844971,4.003699207305909
22072,3777.0,3.915410041809082,3.852963590621948
22073,3777.10009765625,3.6602399349212646,3.59981369972229
22074,3777.199951171875,3.4725449085235596,3.4118770599365233
22075,3777.300048828125,3.2848498821258545,3.2360208511352537
22076,3777.39990234375,3.599134922027588,3.5344918012619018
22077,3777.5,3.9134199619293213,3.8355136156082152
22078,3777.60009765625,3.8525450229644775,3.7804062604904174
22079,3777.800048828125,4.2349700927734375,4.121493816375732
22080,3777.89990234375,4.174095153808594,4.039247322082519
22081,3778.0,3.918184995651245,3.798233890533447
22082,3778.10009765625,3.2798500061035156,3.224351644515991
22083,3778.199951171875,3.277479887008667,3.2486074209213256
22084,3778.300048828125,3.2751100063323975,3.2758234262466432
22085,3778.39990234375,3.4442050457000732,3.4503318071365356
22086,3778.5,3.444545030593872,3.4528165578842165
22087,3778.699951171875,3.444545030593872,3.4429578304290773
22088,3778.800048828125,3.712445020675659,3.679610347747803
22089,3779.0,3.7188799381256104,3.6825451374053957
22090,3779.10009765625,3.2886600494384766,3.288638687133789
22091,3779.199951171875,3.3296051025390625,3.3272085905075075
22092,3779.300048828125,3.3705499172210693,3.3547722816467287
22093,3779.5,3.866770029067993,3.794090723991394
22094,3779.60009765625,3.6715950965881348,3.5980122089385986
22095,3779.699951171875,3.4764199256896973,3.415449333190918
22096,3779.800048828125,3.6831350326538086,3.6154054403305054
22097,3780.0,3.488679885864258,3.447448182106018
22098,3780.10009765625,2.2267301082611084,2.2738660097122194
22099,3780.300048828125,2.2267301082611084,2.266481709480286
22100,3780.39990234375,2.3296101093292236,2.3493051767349242
22101,3780.5,3.6944398880004883,3.6026365518569947
22102,3780.60009765625,3.6944398880004883,3.613960528373718
22103,3780.699951171875,3.4672000408172607,3.43223397731781
22104,3780.800048828125,3.4672000408172607,3.4618774175643923
22105,3780.89990234375,3.125,3.166264271736145
22106,3781.0,3.125,3.1685078144073486
22107,3781.10009765625,3.112649917602539,3.1465046882629393
22108,3781.199951171875,3.152940034866333,3.1723722219467163
22109,3781.300048828125,3.193229913711548,3.2051616668701173
22110,3781.39990234375,3.3880999088287354,3.3881303310394286
22111,3781.5,3.582969903945923,3.569404625892639
22112,3781.60009765625,3.5109150409698486,3.492847180366516
22113,3781.699951171875,3.4388599395751953,3.4095484256744384
22114,3781.800048828125,3.4388599395751953,3.3945022344589235
22115,3781.89990234375,3.4584450721740723,3.4091198444366455
22116,3782.0,3.47802996635437,3.436641526222229
22117,3782.10009765625,3.2852749824523926,3.2694441080093384
22118,3782.5,3.3790600299835205,3.357743263244629
22119,3782.60009765625,3.327085018157959,3.2989235639572145
22120,3782.699951171875,3.2751100063323975,3.232561492919922
22121,3782.800048828125,3.42192006111145,3.3622506618499757
22122,3782.89990234375,3.42192006111145,3.3738464593887327
22123,3783.0,3.189840078353882,3.185946464538574
22124,3783.10009765625,3.189840078353882,3.2158889293670656
22125,3783.199951171875,3.185379981994629,3.2316274881362914
22126,3783.300048828125,3.185379981994629,3.2340186834335327
22127,3783.39990234375,3.419830083847046,3.440217471122742
22128,3783.5,3.33317494392395,3.3491337299346924
22129,3783.699951171875,3.33317494392395,3.3437904596328734
22130,3783.800048828125,3.4318599700927734,3.4381431341171265
22131,3783.89990234375,3.4318599700927734,3.4386328220367433
22132,3784.0,3.477220058441162,3.470735239982605
22133,3784.10009765625,4.18425989151001,4.107588577270508
22134,3784.199951171875,3.758884906768799,3.697734546661377
22135,3784.300048828125,3.758884906768799,3.693758654594421
22136,3784.39990234375,3.6908750534057617,3.6410248041152955
22137,3784.5,4.0482401847839355,3.9829382419586183
22138,3784.60009765625,3.7871100902557373,3.7435930967330933
22139,3784.699951171875,3.7871100902557373,3.733037495613098
22140,3784.800048828125,3.525979995727539,3.468766450881958
22141,3784.89990234375,3.7282650470733643,3.6499916076660157
22142,3785.0,3.903364896774292,3.8218892335891725
22143,3785.10009765625,3.903364896774292,3.8485116720199586
22144,3785.199951171875,2.679194927215576,2.7428961277008055
22145,3785.39990234375,2.679194927215576,2.7631054162979125
22146,3785.5,2.689189910888672,2.7752613544464113
22147,3785.60009765625,3.700735092163086,3.7025890350341797
22148,3785.699951171875,3.5053000450134277,3.511502981185913
22149,3785.800048828125,3.5174050331115723,3.5176841497421263
22150,3785.89990234375,3.5174050331115723,3.519895005226135
22151,3786.0,3.7439749240875244,3.7311651945114135
22152,3786.199951171875,4.116634845733643,4.067131590843201
22153,3786.300048828125,4.116634845733643,4.047778606414795
22154,3786.39990234375,3.845324993133545,3.779609513282776
22155,3786.5,3.9387500286102295,3.8621230602264403
22156,3786.699951171875,3.6026699542999268,3.561661887168884
22157,3786.800048828125,3.227400064468384,3.2252877950668335
22158,3786.89990234375,1.4822100400924683,1.5842764496803283
22159,3787.0,1.6118249893188477,1.702102279663086
22160,3787.10009765625,1.7414400577545166,1.8129749059677125
22161,3787.199951171875,1.6188900470733643,1.694462251663208
22162,3787.300048828125,1.6188900470733643,1.7036625742912292
22163,3787.39990234375,2.4693500995635986,2.5235498905181886
22164,3787.5,3.7004001140594482,3.6954490184783935
22165,3787.800048828125,3.958440065383911,3.9508646726608276
22166,3787.89990234375,1.4423099756240845,1.6085111260414124
22167,3788.0,1.6936999559402466,1.8313920736312865
22168,3788.10009765625,1.9450900554656982,2.054546666145325
22169,3788.199951171875,2.4814350605010986,2.557778835296631
22170,3788.300048828125,2.4814350605010986,2.5571362733840943
22171,3788.39990234375,3.087214946746826,3.1270663022994993
22172,3788.5,3.2866098880767822,3.3042615175247194
22173,3788.800048828125,3.3434898853302,3.341433596611023
22174,3788.89990234375,3.473449945449829,3.447274422645569
22175,3789.0,3.5216550827026367,3.488953137397766
22176,3789.10009765625,3.5129799842834473,3.4903472661972046
22177,3789.199951171875,3.3903250694274902,3.3876335859298705
22178,3789.300048828125,3.267669916152954,3.2737874031066894
22179,3789.39990234375,3.1752500534057617,3.1763985395431518
22180,3789.5,3.0828299522399902,3.0714953660964968
22181,3789.60009765625,2.9787049293518066,2.9694884777069093
22182,3789.699951171875,2.874579906463623,2.8852179288864135
22183,3789.800048828125,2.8002049922943115,2.8412419080734255
22184,3789.89990234375,2.725830078125,2.8008041620254516
22185,3790.0,2.5097548961639404,2.617037463188171
22186,3790.10009765625,2.29367995262146,2.4165713787078857
22187,3790.199951171875,2.29367995262146,2.4053667068481444
22188,3790.300048828125,3.1534900665283203,3.200913095474243
22189,3790.39990234375,3.11714506149292,3.161535143852234
22190,3790.5,3.11714506149292,3.1627394437789915
22191,3790.60009765625,2.911669969558716,2.9702621698379517
22192,3790.800048828125,2.742539882659912,2.802680492401123
22193,3790.89990234375,2.5,2.5570079565048216
22194,3791.0,1.9940450191497803,2.0578741073608398
22195,3791.10009765625,1.4880900382995605,1.5772269129753114
22196,3791.199951171875,2.176039934158325,2.240707755088806
22197,3791.300048828125,2.863990068435669,2.9057782649993897
22198,3791.39990234375,2.8345398902893066,2.8796852111816404
22199,3791.5,2.8050899505615234,2.842261528968811
22200,3791.60009765625,2.6433300971984863,2.668891167640686
22201,3791.699951171875,2.48157000541687,2.5108311414718627
22202,3791.89990234375,2.925529956817627,2.9401225566864015
22203,3792.0,3.428040027618408,3.4347980260849
22204,3792.10009765625,3.9305500984191895,3.9315423011779784
22205,3792.199951171875,3.631230115890503,3.6713462352752684
22206,3792.300048828125,3.3319098949432373,3.394122362136841
22207,3792.39990234375,3.7602651119232178,3.7828619480133057
22208,3792.800048828125,3.9531450271606445,3.9515946388244627
22209,3792.89990234375,3.71766996383667,3.7281388521194456
22210,3793.0,3.71766996383667,3.7309442281723024
22211,3793.10009765625,3.8194799423217773,3.8261000156402587
22212,3793.300048828125,3.857379913330078,3.8522008895874023
22213,3793.39990234375,3.7319250106811523,3.717693042755127
22214,3793.5,3.54256010055542,3.5253469228744505
22215,3793.60009765625,3.8631200790405273,3.8212431907653808
22216,3793.699951171875,3.816195011138916,3.7875298500061034
22217,3793.89990234375,4.136754989624023,4.0980916023254395
22218,3794.0,4.061349868774414,4.028148508071899
22219,3794.10009765625,4.032869815826416,3.98993821144104
22220,3794.199951171875,4.161489963531494,4.087810492515564
22221,4538.0,2.2246999740600586,2.2697126150131224
22222,4538.10009765625,2.2566699981689453,2.3110974073410033
22223,4538.2001953125,2.2566699981689453,2.33568160533905
22224,4538.2998046875,2.1731600761413574,2.2841262817382812
22225,4538.39990234375,1.6648650169372559,1.8182159304618835
22226,4538.5,1.1565699577331543,1.3475831627845765
22227,4538.60009765625,1.7160899639129639,1.8583823919296265
22228,4538.7001953125,2.2756099700927734,2.3788174867630003
22229,4538.7998046875,2.2243850231170654,2.323781871795654
22230,4538.89990234375,2.1731600761413574,2.2741372346878053
22231,4539.0,1.9733649492263794,2.079896330833435
22232,4539.10009765625,1.773569941520691,1.8781835317611695
22233,4539.2001953125,2.024590015411377,2.1063892602920533
22234,4539.2998046875,2.2756099700927734,2.335123562812805
22235,4539.39990234375,2.2756099700927734,2.3337807416915894
22236,4539.5,1.977139949798584,2.0548675417900086
22237,4539.60009765625,1.9611350297927856,2.0510552883148194
22238,4539.7001953125,1.9451299905776978,2.037830853462219
22239,4539.7998046875,1.9611350297927856,2.045653188228607
22240,4539.89990234375,1.977139949798584,2.04314067363739
22241,4540.0,2.085089921951294,2.140346360206604
22242,4540.10009765625,2.193039894104004,2.2547538757324217
22243,4540.2001953125,2.193039894104004,2.279686617851257
22244,4540.2998046875,2.2333199977874756,2.346213221549988
22245,4540.39990234375,2.203239917755127,2.3366538524627685
22246,4540.5,2.1731600761413574,2.3106652736663817
22247,4540.60009765625,2.1731600761413574,2.298632526397705
22248,4540.7001953125,2.2519900798797607,2.360886025428772
22249,4540.7998046875,2.212475061416626,2.31690890789032
22250,4540.89990234375,2.172960042953491,2.2781513929367065
22251,4541.0,2.183079957962036,2.2855543375015257
22252,4541.10009765625,2.19320011138916,2.286617112159729
22253,4541.2001953125,2.19320011138916,2.2713372468948365
22254,4541.2998046875,2.2298800945281982,2.293378734588623
22255,4541.39990234375,2.2016549110412598,2.2647222757339476
22256,4541.5,2.1734299659729004,2.2467360973358153
22257,4541.60009765625,2.212709903717041,2.2957383394241333
22258,4541.7001953125,2.2519900798797607,2.335028600692749
22259,4541.7998046875,2.2519900798797607,2.325830817222595
22260,4541.89990234375,2.095679998397827,2.151595211029053
22261,4542.0,2.364449977874756,2.403083062171936
22262,4542.10009765625,1.630429983139038,1.7123279452323914
22263,4542.2001953125,1.630429983139038,1.7369203090667724
22264,4542.2998046875,2.133470058441162,2.248828101158142
22265,4542.39990234375,2.213824987411499,2.3456350803375243
22266,4542.5,2.294179916381836,2.4249964475631716
22267,4542.60009765625,2.243454933166504,2.3643797636032104
22268,4542.7001953125,2.192729949951172,2.3011363744735718
22269,4542.7998046875,2.2033350467681885,2.3058436632156374
22270,4542.89990234375,2.213939905166626,2.315615487098694
22271,4543.0,2.213939905166626,2.3132307529449463
22272,4543.10009765625,2.2121100425720215,2.3028923511505126
22273,4543.2001953125,2.2024199962615967,2.2769493103027343
22274,4543.2998046875,2.192729949951172,2.2534922122955323
22275,4543.39990234375,2.1730849742889404,2.2322225332260133
22276,4543.5,2.153439998626709,2.2223013401031495
22277,4543.60009765625,2.2146949768066406,2.293312430381775
22278,4543.7001953125,2.2759499549865723,2.3545644521713256
22279,4543.7998046875,2.22440505027771,2.295564579963684
22280,4543.89990234375,2.1728599071502686,2.222662115097046
22281,4544.0,2.2332699298858643,2.2747784852981567
22282,4544.10009765625,2.29367995262146,2.346254348754883
22283,4544.2001953125,1.9972599744796753,2.0852396965026854
22284,4544.2998046875,1.7008399963378906,1.8262224078178406
22285,4544.39990234375,1.8389899730682373,1.9785955190658568
22286,4544.5,1.977139949798584,2.115226483345032
22287,4544.60009765625,1.9516600370407104,2.076913571357727
22288,4544.7001953125,1.9261800050735474,2.037238359451294
22289,4544.7998046875,1.9261800050735474,2.03111789226532
22290,4544.89990234375,1.5123900175094604,1.626219391822815
22291,4545.0,1.5720549821853638,1.6817540407180787
22292,4545.10009765625,1.631719946861267,1.7300893545150757
22293,4545.2001953125,1.7413899898529053,1.821851420402527
22294,4545.2998046875,1.8510600328445435,1.9164753913879395
22295,4545.39990234375,1.8806400299072266,1.9437498450279236
22296,4545.5,1.9102200269699097,1.9825427174568175
22297,4545.60009765625,1.9102200269699097,1.994171917438507
22298,4545.7001953125,1.9833699464797974,2.068270814418793
22299,4545.7998046875,1.9833699464797974,2.059685504436493
22300,4545.89990234375,1.8672399520874023,1.9280741095542908
22301,4546.0,1.8838200569152832,1.938443410396576
22302,4546.10009765625,1.9004000425338745,1.9674081563949586
22303,4546.2001953125,1.8657499551773071,1.9593876242637633
22304,4546.2998046875,1.8310999870300293,1.953586256504059
22305,4546.39990234375,1.6766599416732788,1.8204265832901
22306,4546.5,1.5222200155258179,1.670812177658081
22307,4546.60009765625,1.5222200155258179,1.6576738595962524
22308,4546.7001953125,1.6239099502563477,1.7427799820899963
22309,4546.7998046875,1.0214300155639648,1.1565902352333068
22310,4546.89990234375,0.41894999146461487,0.6026570677757264
22311,4547.0,0.6474949717521667,0.8052848875522614
22312,4547.10009765625,0.876039981842041,1.007541573047638
22313,4547.2001953125,0.876039981842041,0.9946534633636475
22314,4547.2998046875,1.6682000160217285,1.7405442953109742
22315,4547.39990234375,1.9548699855804443,2.0211196541786194
22316,4547.5,2.24153995513916,2.312940239906311
22317,4547.60009765625,2.350325107574463,2.429522752761841
22318,4547.7001953125,2.4591100215911865,2.5367098808288575
22319,4547.7998046875,2.424109935760498,2.4916559934616087
22320,4547.89990234375,2.3891100883483887,2.4316482067108156
22321,4548.0,2.405519962310791,2.4424866914749144
22322,4548.10009765625,2.4219300746917725,2.4727219581604003
22323,4548.2001953125,2.438689947128296,2.5157186508178713
22324,4548.2998046875,2.4554500579833984,2.558901810646057
22325,4548.39990234375,2.4073450565338135,2.5289636850357056
22326,4548.5,2.3592400550842285,2.4833325386047362
22327,4548.60009765625,2.324079990386963,2.4372414112091065
22328,4548.7001953125,2.2889199256896973,2.390692114830017
22329,4548.7998046875,2.2889199256896973,2.385746121406555
22330,4548.89990234375,2.225369930267334,2.3237525701522825
22331,4549.0,2.225369930267334,2.3219780683517457
22332,4549.10009765625,2.3322598934173584,2.4176135063171387
22333,4549.2001953125,2.1206300258636475,2.1914309740066527
22334,4549.2998046875,1.909000039100647,1.9688260674476623
22335,4549.39990234375,1.969099998474121,2.027169418334961
22336,4549.5,2.9585800170898438,3.0046277761459352
22337,4549.60009765625,2.3938100337982178,2.465207648277283
22338,4549.7001953125,1.8290400505065918,1.912125027179718
22339,4549.7998046875,1.6938049793243408,1.7707087397575378
22340,4549.89990234375,1.5585700273513794,1.6146931886672973
22341,4550.0,1.8139050006866455,1.8567850232124328
22342,4550.10009765625,2.069240093231201,2.118736147880554
22343,4550.2001953125,2.034209966659546,2.1109846591949464
22344,4550.2998046875,1.9991799592971802,2.1047510147094726
22345,4550.39990234375,1.909369945526123,2.0353047847747803
22346,4550.5,1.8195600509643555,1.9479821801185608
22347,4550.60009765625,1.847390055656433,1.9615863680839538
22348,4550.7001953125,1.8752199411392212,1.9744024991989135
22349,4550.7998046875,1.8752199411392212,1.9681015729904174
22350,4550.89990234375,1.7780300378799438,1.871591281890869
22351,4551.0,1.7780300378799438,1.8696977019309997
22352,4551.10009765625,1.795609951019287,1.877016818523407
22353,4551.2001953125,1.795609951019287,1.8600022435188293
22354,4551.2998046875,1.854349970817566,1.9046149253845215
22355,4551.39990234375,1.854349970817566,1.9030469417572022
22356,4551.5,1.4792900085449219,1.543016266822815
22357,4551.60009765625,1.4792900085449219,1.553991425037384
22358,4551.7001953125,1.8956999778747559,1.966902244091034
22359,4551.7998046875,1.728005051612854,1.7935459971427918
22360,4551.89990234375,1.5603100061416626,1.6075331687927246
22361,4552.0,1.5603100061416626,1.6027061104774476
22362,4552.10009765625,1.5548800230026245,1.6098193407058716
22363,4552.2001953125,1.5548800230026245,1.6363448739051818
22364,4552.2998046875,1.4134199619293213,1.5255104422569274
22365,4552.39990234375,1.4134199619293213,1.5421208381652831
22366,4552.5,1.3222500085830688,1.4528616786003112
22367,4552.60009765625,1.3222500085830688,1.4393332839012145
22368,4552.7001953125,1.9722800254821777,2.062820076942444
