,test_depth,test_true,test_pre
19774,2977.39990234375,2.6870899200439453,2.692933773994446
19775,2977.5,2.6516549587249756,2.6555824756622313
19776,2977.60009765625,2.616219997406006,2.6302331924438476
19777,2977.699951171875,2.616219997406006,2.6404932737350464
19778,2977.800048828125,2.616219997406006,2.640354037284851
19779,2977.89990234375,2.616219997406006,2.63109233379364
19780,2978.0,2.616219997406006,2.606007218360901
19781,2978.10009765625,2.963059902191162,2.9296783208847046
19782,2978.199951171875,2.963059902191162,2.941397762298584
19783,2978.300048828125,2.963059902191162,2.9680846691131593
19784,2978.39990234375,2.963059902191162,2.999025797843933
19785,2978.5,3.0231399536132812,3.0764848947525025
19786,2978.60009765625,3.0832200050354004,3.1365350008010866
19787,2978.699951171875,3.0832200050354004,3.1280810832977295
19788,2978.800048828125,3.0832200050354004,3.117829513549805
19789,2978.89990234375,3.0832200050354004,3.114139938354492
19790,2979.0,3.0832200050354004,3.1163759231567383
19791,2979.10009765625,2.9055299758911133,2.9451424837112428
19792,2979.199951171875,2.9055299758911133,2.935831379890442
19793,2979.39990234375,2.9055299758911133,2.9180426836013793
19794,2979.5,2.9055299758911133,2.900420308113098
19795,2979.60009765625,2.992840051651001,2.9802278757095335
19796,2979.699951171875,2.992840051651001,2.9890295267105103
19797,2979.800048828125,2.992840051651001,2.9989299058914183
19798,2979.89990234375,2.992840051651001,2.9994028568267823
19799,2980.0,3.0627999305725098,3.0555575132369994
19800,2980.10009765625,3.1327600479125977,3.0923999786376952
19801,2980.199951171875,3.1327600479125977,3.086328125
19802,2980.300048828125,3.1327600479125977,3.097656750679016
19803,2980.39990234375,3.1327600479125977,3.124432826042175
19804,2980.5,2.9534049034118652,2.984957146644592
19805,2980.60009765625,2.774049997329712,2.83409788608551
19806,2980.699951171875,2.774049997329712,2.837046766281128
19807,2980.800048828125,2.774049997329712,2.827725076675415
19808,2980.89990234375,2.774049997329712,2.8166253566741943
19809,2981.0,2.774049997329712,2.812690258026123
19810,2981.10009765625,2.3577499389648438,2.4139486074447634
19811,2981.199951171875,2.3577499389648438,2.4146616220474244
19812,2981.300048828125,2.3577499389648438,2.4065443515777587
19813,2981.39990234375,2.3577499389648438,2.389309859275818
19814,2981.5,2.6019699573516846,2.607698583602905
19815,2981.60009765625,2.8461899757385254,2.837512254714966
19816,2981.699951171875,2.8461899757385254,2.84614953994751
19817,2981.800048828125,2.8461899757385254,2.856804084777832
19818,2981.89990234375,2.8461899757385254,2.8572142839431764
19819,2982.0,2.8461899757385254,2.847415328025818
19820,2982.10009765625,3.3442599773406982,3.294293975830078
19821,2982.199951171875,3.3442599773406982,3.287820911407471
19822,2982.300048828125,3.3442599773406982,3.298102045059204
19823,2982.39990234375,3.3442599773406982,3.325264406204224
19824,2982.5,3.3442599773406982,3.3570649147033693
19825,2982.60009765625,3.6468000411987305,3.664980435371399
19826,2982.699951171875,3.6468000411987305,3.668771982192993
19827,2982.800048828125,3.6468000411987305,3.660464859008789
19828,2982.89990234375,3.6468000411987305,3.6503714323043823
19829,2983.0,3.2068750858306885,3.227017712593079
19830,2983.10009765625,2.7669498920440674,2.8073042154312136
19831,2983.199951171875,2.7669498920440674,2.8080632209777834
19832,2983.300048828125,2.7669498920440674,2.7995829582214355
19833,2983.39990234375,2.7669498920440674,2.7825332641601563
19834,2983.5,3.0349349975585938,3.020914888381958
19835,2983.60009765625,3.30292010307312,3.2721405267715453
19836,2983.699951171875,3.30292010307312,3.2809760570526123
19837,2983.800048828125,3.30292010307312,3.2917421102523803
19838,2983.89990234375,3.30292010307312,3.2925880670547487
19839,2984.0,3.4763500690460205,3.447271156311035
19840,2984.10009765625,3.649780035018921,3.582960534095764
19841,2984.199951171875,3.649780035018921,3.5754928827285766
19842,2984.300048828125,3.649780035018921,3.5856850147247314
19843,2984.39990234375,3.649780035018921,3.613015604019165
19844,2984.5,3.649780035018921,3.644486093521118
19845,2984.60009765625,2.6902201175689697,2.752885866165161
19846,2984.699951171875,2.6902201175689697,2.756043815612793
19847,2984.800048828125,2.6902201175689697,2.7469122409820557
19848,2984.89990234375,2.6902201175689697,2.7353344202041625
19849,2985.0,3.04148006439209,3.0670871257781984
19850,2985.10009765625,3.39274001121521,3.405727910995483
19851,2985.199951171875,3.39274001121521,3.4052071809768676
19852,2985.300048828125,3.39274001121521,3.3950984716415404
19853,2985.39990234375,3.39274001121521,3.37673761844635
19854,2985.5,3.39274001121521,3.3598519563674927
19855,2985.60009765625,1.6385400295257568,1.674161970615387
19856,2985.699951171875,1.6385400295257568,1.6838478207588197
19857,2985.800048828125,1.6385400295257568,1.6946781992912292
19858,2985.89990234375,1.6385400295257568,1.6958717942237853
19859,2986.0,2.6444649696350098,2.655808186531067
19860,2986.10009765625,3.6503899097442627,3.58562695980072
19861,2986.199951171875,3.6503899097442627,3.578531527519226
19862,2986.300048828125,3.6503899097442627,3.588659977912903
19863,2986.39990234375,3.6503899097442627,3.615793824195862
19864,2986.5,3.6503899097442627,3.6465645313262938
19865,2986.60009765625,3.565040111541748,3.585686779022217
19866,2986.699951171875,3.565040111541748,3.589075231552124
19867,2986.800048828125,3.565040111541748,3.5808936595916747
19868,2986.89990234375,3.565040111541748,3.571393847465515
19869,2987.0,3.581820011138916,3.584790802001953
19870,2987.10009765625,3.598599910736084,3.604541516304016
19871,2987.199951171875,3.598599910736084,3.603922462463379
19872,2987.300048828125,3.598599910736084,3.5931225299835203
19873,2987.39990234375,3.598599910736084,3.573770523071289
19874,2987.5,3.598599910736084,3.556484580039978
19875,2987.60009765625,3.599869966506958,3.5520633697509765
19876,2987.699951171875,3.601140022277832,3.5631562948226927
19877,2987.800048828125,3.601140022277832,3.5745168685913087
19878,2987.89990234375,3.601140022277832,3.576097869873047
19879,2988.0,3.9713399410247803,3.9165275573730467
19880,2988.10009765625,4.3415398597717285,4.236594581604004
19881,2988.199951171875,4.3415398597717285,4.2273268699646
19882,2988.300048828125,4.3415398597717285,4.236838865280151
19883,2988.39990234375,4.3415398597717285,4.264991188049317
19884,2988.5,3.9724650382995605,3.9484236240386963
19885,2988.60009765625,3.6033899784088135,3.6204930543899536
19886,2988.699951171875,3.6033899784088135,3.6238680124282836
19887,2988.800048828125,3.6033899784088135,3.6153122425079345
19888,2988.89990234375,3.6033899784088135,3.605078864097595
19889,2989.0,3.113495111465454,3.1365954637527467
19890,2989.10009765625,2.6236000061035156,2.671229839324951
19891,2989.199951171875,2.6236000061035156,2.671842336654663
19892,2989.300048828125,2.6236000061035156,2.663388895988464
19893,2989.5,2.8725500106811523,2.8836984872817992
19894,2989.60009765625,2.8725500106811523,2.8672768831253053
19895,2989.699951171875,3.121500015258789,3.0996343374252318
19896,2989.800048828125,3.121500015258789,3.108774948120117
19897,2989.89990234375,3.121500015258789,3.1192625045776365
19898,2990.0,3.121500015258789,3.11999397277832
19899,2990.10009765625,3.6618099212646484,3.622287702560425
19900,2990.199951171875,3.6618099212646484,3.5916617631912233
19901,2990.300048828125,3.6618099212646484,3.584755229949951
19902,2990.39990234375,3.6618099212646484,3.5948541879653932
19903,2990.5,3.4629650115966797,3.4351882696151734
19904,2990.60009765625,3.264120101928711,3.2782663106918335
19905,2990.699951171875,3.264120101928711,3.297582268714905
19906,2990.800048828125,3.264120101928711,3.3006905555725097
19907,2990.89990234375,3.264120101928711,3.2919790267944338
19908,2991.0,3.264120101928711,3.2812288761138917
19909,2991.10009765625,3.566279888153076,3.5644170522689818
19910,2991.199951171875,3.566279888153076,3.5678959131240844
19911,2991.300048828125,3.566279888153076,3.5674078464508057
19912,2991.39990234375,3.566279888153076,3.5570430517196656
19913,2991.5,3.566279888153076,3.537911367416382
19914,2991.60009765625,2.5723800659179688,2.5803640842437745
19915,2991.699951171875,2.5723800659179688,2.576874589920044
19916,2991.800048828125,2.5723800659179688,2.585850143432617
19917,2991.89990234375,2.5723800659179688,2.596128726005554
19918,2992.0,2.7485249042510986,2.7645604372024537
19919,2992.10009765625,2.9246699810028076,2.9217713594436647
19920,2992.199951171875,2.9246699810028076,2.896390414237976
19921,2992.300048828125,2.9246699810028076,2.8900518655776977
19922,2992.39990234375,2.9246699810028076,2.9015877723693846
19923,2992.5,3.05891489982605,3.054600191116333
19924,2992.60009765625,3.193160057067871,3.2121459245681763
19925,2992.699951171875,3.193160057067871,3.232049059867859
19926,2992.800048828125,3.193160057067871,3.235068941116333
19927,2992.89990234375,3.193160057067871,3.2262515306472777
19928,2993.0,2.8788299560546875,2.9182705879211426
19929,2993.10009765625,2.564500093460083,2.615059161186218
19930,2993.199951171875,2.564500093460083,2.6166645526885985
19931,2993.300048828125,2.564500093460083,2.617282271385193
19932,2993.39990234375,2.564500093460083,2.608756160736084
19933,2993.5,2.564500093460083,2.5922171115875243
19934,2993.60009765625,2.3269500732421875,2.3492050886154177
19935,2993.699951171875,2.3269500732421875,2.346030354499817
19936,2993.800048828125,2.3269500732421875,2.355317234992981
19937,2993.89990234375,2.3269500732421875,2.365352177619934
19938,2994.0,2.6148500442504883,2.641288471221924
19939,2994.10009765625,2.902750015258789,2.904716372489929
19940,2994.199951171875,2.902750015258789,2.881368708610535
19941,2994.300048828125,2.902750015258789,2.8744152069091795
19942,2994.39990234375,2.902750015258789,2.885648274421692
19943,2994.5,2.981379985809326,2.9865464687347414
19944,2994.60009765625,3.0600099563598633,3.091848111152649
19945,2994.699951171875,3.0600099563598633,3.1124449491500856
19946,2994.800048828125,3.0600099563598633,3.115675163269043
19947,2994.89990234375,3.0600099563598633,3.106409215927124
19948,2995.0,2.929224967956543,2.9720511198043824
19949,2995.10009765625,2.7984399795532227,2.843074011802673
19950,2995.199951171875,2.7984399795532227,2.8448827266693115
19951,2995.300048828125,2.7984399795532227,2.845416212081909
19952,2995.39990234375,2.7984399795532227,2.836655879020691
19953,2995.5,2.9307899475097656,2.9450376987457276
19954,2995.60009765625,3.0631399154663086,3.0534405946731566
19955,2995.699951171875,3.0631399154663086,3.0501696109771728
19956,2995.800048828125,2.498914957046509,2.5231183052062987
19957,2996.300048828125,1.934689998626709,1.991903829574585
19958,2996.39990234375,1.934689998626709,1.9927570462226867
19959,2996.5,1.8748699426651,1.9278248310089112
19960,2996.60009765625,1.8150500059127808,1.8530917048454285
19961,2996.699951171875,1.8150500059127808,1.847466814517975
19962,2996.800048828125,1.8150500059127808,1.8575255393981933
19963,2996.89990234375,1.8150500059127808,1.8822746872901917
19964,2997.0,2.3061299324035645,2.380881905555725
19965,2997.10009765625,2.7972099781036377,2.8675409078598024
19966,2997.199951171875,2.7972099781036377,2.8706721305847167
19967,2997.300048828125,2.7972099781036377,2.861430525779724
19968,2997.39990234375,2.7972099781036377,2.850661587715149
19969,2997.5,2.7972099781036377,2.8466753721237184
19970,2997.60009765625,2.3009700775146484,2.3735780000686644
19971,2997.699951171875,2.3009700775146484,2.373526668548584
19972,2997.800048828125,2.3009700775146484,2.365261507034302
19973,2997.89990234375,2.3009700775146484,2.3486709594726562
19974,2998.0,2.3009700775146484,2.3326337575912475
19975,2998.10009765625,2.891079902648926,2.8932404041290285
19976,2998.199951171875,2.891079902648926,2.9016294956207274
19977,2998.300048828125,2.891079902648926,2.9122620105743406
19978,2998.39990234375,2.891079902648926,2.912198066711426
19979,2998.5,2.891079902648926,2.901607370376587
19980,2998.60009765625,2.1292099952697754,2.1557356119155884
19981,2998.699951171875,2.1292099952697754,2.149782156944275
19982,2998.800048828125,2.1292099952697754,2.1601346015930174
19983,2998.89990234375,2.1292099952697754,2.185430073738098
19984,2999.0,1.9035550355911255,1.9982154607772826
19985,2999.10009765625,1.677899956703186,1.8013819813728333
19986,2999.199951171875,1.677899956703186,1.805256974697113
19987,2999.300048828125,1.677899956703186,1.7943204402923585
19988,2999.39990234375,1.677899956703186,1.782181203365326
19989,2999.5,1.677899956703186,1.776197326183319
19990,2999.60009765625,2.9646201133728027,3.0145633459091186
19991,2999.699951171875,2.9646201133728027,3.015018916130066
19992,2999.800048828125,2.9646201133728027,3.0060489654541014
19993,2999.89990234375,2.9646201133728027,2.9881591796875
19994,3000.0,2.741694927215576,2.759225296974182
19995,3000.10009765625,2.5187699794769287,2.5424448966979982
19996,3000.199951171875,2.5187699794769287,2.551277923583984
19997,3000.300048828125,2.5187699794769287,2.561474108695984
19998,3000.39990234375,2.5187699794769287,2.561630129814148
19999,3000.5,2.5187699794769287,2.5522861957550047
20000,3000.60009765625,2.039720058441162,2.073430526256561
20001,3000.699951171875,2.039720058441162,2.0679510474205016
20002,3000.800048828125,2.039720058441162,2.0784989833831786
20003,3000.89990234375,2.039720058441162,2.103598976135254
20004,3001.0,2.1338748931884766,2.2235467433929443
20005,3001.10009765625,2.22802996635437,2.33300518989563
20006,3001.199951171875,2.22802996635437,2.335996127128601
20007,3001.300048828125,2.22802996635437,2.326191282272339
20008,3001.39990234375,2.22802996635437,2.313650608062744
20009,3001.5,2.2639501094818115,2.343602681159973
20010,3001.60009765625,2.299870014190674,2.3795066118240356
20011,3001.699951171875,2.299870014190674,2.3796644687652586
20012,3001.800048828125,2.299870014190674,2.3716989278793337
20013,3001.89990234375,2.299870014190674,2.354221057891846
20014,3002.0,2.4382851123809814,2.471948528289795
20015,3002.10009765625,2.57669997215271,2.6015496253967285
20016,3002.199951171875,2.57669997215271,2.610304617881775
20017,3002.300048828125,2.57669997215271,2.6203548669815064
20018,3002.39990234375,2.57669997215271,2.620337438583374
20019,3002.5,2.57669997215271,2.610555052757263
20020,3002.60009765625,2.701050043106079,2.7038925170898436
20021,3002.699951171875,2.701050043106079,2.6976097345352175
20022,3002.800048828125,2.701050043106079,2.7092615127563477
20023,3002.89990234375,2.701050043106079,2.736256313323975
20024,3003.0,2.701050043106079,2.7664690732955934
20025,3003.10009765625,2.9920599460601807,3.0646772623062133
20026,3003.199951171875,2.9920599460601807,3.066441369056702
20027,3003.300048828125,2.9920599460601807,3.056454825401306
20028,3003.39990234375,2.9920599460601807,3.0456098079681397
20029,3003.5,2.8321499824523926,2.887931537628174
20030,3003.60009765625,2.6722400188446045,2.736000490188599
20031,3003.699951171875,2.6722400188446045,2.7371214628219604
20032,3003.800048828125,2.6722400188446045,2.72933509349823
20033,3003.89990234375,2.6722400188446045,2.7121149063110352
20034,3004.0,2.6722400188446045,2.6949034452438356
20035,3004.10009765625,2.680039882659912,2.6984733819961546
20036,3004.199951171875,2.680039882659912,2.7066193342208864
20037,3004.300048828125,2.680039882659912,2.7167654752731325
20038,3004.39990234375,2.680039882659912,2.7170542240142823
20039,3004.5,2.437540054321289,2.4753905057907106
20040,3004.60009765625,2.195039987564087,2.2199240207672117
20041,3004.699951171875,2.195039987564087,2.2140316009521483
20042,3004.800048828125,2.195039987564087,2.224551820755005
20043,3004.89990234375,2.195039987564087,2.2501564025878906
20044,3005.0,2.195039987564087,2.27930109500885
20045,3005.10009765625,2.853379964828491,2.930952000617981
20046,3005.199951171875,2.853379964828491,2.9330835819244383
20047,3005.300048828125,2.853379964828491,2.9232836723327638
20048,3005.39990234375,2.853379964828491,2.912163257598877
20049,3005.5,2.8795650005340576,2.9336318492889406
20050,3005.60009765625,2.905750036239624,2.9614516735076903
20051,3005.699951171875,2.905750036239624,2.9622479915618896
20052,3005.800048828125,2.905750036239624,2.9535054206848144
20053,3005.89990234375,2.905750036239624,2.9357248067855837
20054,3006.0,2.8652501106262207,2.87977294921875
20055,3006.10009765625,2.8247499465942383,2.836909461021423
20056,3006.199951171875,2.8247499465942383,2.844767212867737
20057,3006.300048828125,2.8247499465942383,2.8546154260635377
20058,3006.39990234375,2.8247499465942383,2.854506278038025
20059,3006.5,2.716789960861206,2.740994024276733
20060,3006.60009765625,2.608829975128174,2.611261820793152
20061,3006.699951171875,2.608829975128174,2.604938530921936
20062,3006.800048828125,2.608829975128174,2.6161938667297364
20063,3006.89990234375,2.608829975128174,2.642739486694336
20064,3007.0,2.608829975128174,2.672494053840637
20065,3007.10009765625,2.561530113220215,2.6465548038482667
20066,3007.199951171875,2.561530113220215,2.6490543127059936
20067,3007.300048828125,2.561530113220215,2.639044713973999
20068,3007.39990234375,2.561530113220215,2.626908230781555
20069,3007.5,2.561530113220215,2.6228277921676635
20070,3007.60009765625,2.2061400413513184,2.2817838191986084
20071,3007.699951171875,2.2061400413513184,2.282223439216614
20072,3007.800048828125,2.2061400413513184,2.2745907306671143
20073,3007.89990234375,2.2061400413513184,2.257269191741943
20074,3008.0,2.5168299674987793,2.541958737373352
20075,3008.10009765625,2.8275198936462402,2.83656644821167
20076,3008.199951171875,2.8275198936462402,2.844653105735779
20077,3008.300048828125,2.8275198936462402,2.854811358451843
20078,3008.39990234375,2.8275198936462402,2.8548869848251344
20079,3008.5,2.8275198936462402,2.8449344635009766
20080,3008.60009765625,3.2152299880981445,3.1871800422668457
20081,3008.699951171875,3.2152299880981445,3.181165838241577
20082,3008.800048828125,3.2152299880981445,3.192135548591614
20083,3008.89990234375,3.2152299880981445,3.2185771226882935
20084,3009.0,3.418405055999756,3.44367253780365
20085,3009.10009765625,3.621579885482788,3.6576966524124144
20086,3009.199951171875,3.621579885482788,3.6606276512145994
20087,3009.300048828125,3.621579885482788,3.6517309665679933
20088,3009.39990234375,3.621579885482788,3.6417781114578247
20089,3009.5,3.1469099521636963,3.183246874809265
20090,3009.60009765625,2.6722400188446045,2.7280072212219237
20091,3009.699951171875,2.6722400188446045,2.7289512157440186
20092,3009.800048828125,2.6722400188446045,2.721011781692505
20093,3009.89990234375,2.6722400188446045,2.704223370552063
20094,3010.0,2.659899950027466,2.675441789627075
20095,3010.10009765625,2.647559881210327,2.6600601196289064
20096,3010.199951171875,2.647559881210327,2.668048286437988
20097,3010.300048828125,2.647559881210327,2.678184652328491
20098,3010.39990234375,2.647559881210327,2.679010581970215
20099,3010.5,2.626884937286377,2.64985568523407
20100,3010.60009765625,2.6062099933624268,2.6029680013656615
20101,3010.699951171875,2.6062099933624268,2.59605233669281
20102,3010.800048828125,2.6062099933624268,2.6069449186325073
20103,3010.89990234375,2.6062099933624268,2.633330535888672
20104,3011.0,2.6062099933624268,2.662925958633423
20105,3011.10009765625,2.504379987716675,2.5850353956222536
20106,3011.199951171875,2.504379987716675,2.587452602386475
20107,3011.300048828125,2.504379987716675,2.5777897119522093
20108,3011.39990234375,2.504379987716675,2.5654348850250246
20109,3011.5,2.22298002243042,2.2901451349258424
20110,3011.60009765625,1.941580057144165,2.0192348957061768
20111,3011.699951171875,1.941580057144165,2.0182055115699766
20112,3011.800048828125,1.941580057144165,2.00985963344574
20113,3011.89990234375,1.941580057144165,1.9932726621627808
20114,3012.0,2.106529951095581,2.138183295726776
20115,3012.10009765625,2.271480083465576,2.2955007791519164
20116,3012.199951171875,2.271480083465576,2.3042887926101683
20117,3012.300048828125,2.271480083465576,2.3144741296768188
20118,3012.39990234375,2.271480083465576,2.314888072013855
20119,3012.5,2.3245699405670166,2.3584516525268553
20120,3012.60009765625,2.377660036087036,2.3862021207809447
20121,3012.699951171875,2.377660036087036,2.3788118839263914
20122,3012.800048828125,2.377660036087036,2.3893626928329468
20123,3012.89990234375,2.377660036087036,2.415649890899658
20124,3013.0,2.377660036087036,2.4455880165100097
20125,3013.10009765625,2.4041600227355957,2.4908334970474244
20126,3013.199951171875,2.4041600227355957,2.4937628269195558
20127,3013.300048828125,2.4041600227355957,2.4842656373977663
20128,3013.39990234375,2.4041600227355957,2.4716119289398195
20129,3013.5,2.4041600227355957,2.467089533805847
20130,3013.60009765625,2.1949899196624756,2.265738773345947
20131,3013.699951171875,2.1949899196624756,2.266077995300293
20132,3013.800048828125,2.1949899196624756,2.258289170265198
20133,3013.89990234375,2.1949899196624756,2.241547703742981
20134,3014.0,2.0880300998687744,2.1215518593788145
20135,3014.10009765625,1.9810700416564941,2.0142447113990785
20136,3014.199951171875,1.9810700416564941,2.023539423942566
20137,3014.300048828125,1.9810700416564941,2.0338483095169066
20138,3014.39990234375,1.9810700416564941,2.0343575716018676
20139,3014.5,1.9810700416564941,2.0272901177406313
20140,3014.60009765625,1.3565700054168701,1.4020878314971923
20141,3014.699951171875,1.3565700054168701,1.3979424953460693
20142,3014.800048828125,1.3565700054168701,1.407557439804077
20143,3014.89990234375,1.3565700054168701,1.4324702620506287
20144,3015.0,2.287519931793213,2.36130211353302
20145,3015.10009765625,3.2184700965881348,3.276352119445801
20146,3015.199951171875,3.2184700965881348,3.2800482511520386
20147,3015.300048828125,3.2184700965881348,3.2716755628585816
20148,3015.39990234375,3.2184700965881348,3.2614364624023438
20149,3015.5,3.254499912261963,3.2926256895065307
20150,3015.60009765625,3.29052996635437,3.330254650115967
20151,3015.699951171875,3.29052996635437,3.3297798156738283
20152,3015.800048828125,3.29052996635437,3.319482111930847
20153,3015.89990234375,3.29052996635437,3.3012320756912232
20154,3016.0,2.929914951324463,2.9358739137649534
20155,3016.10009765625,2.5692999362945557,2.5849343061447145
20156,3016.199951171875,2.5692999362945557,2.593509387969971
20157,3016.300048828125,2.5692999362945557,2.6038686513900755
20158,3016.39990234375,2.5692999362945557,2.604181170463562
20159,3016.5,2.5692999362945557,2.595032238960266
20160,3016.60009765625,2.842560052871704,2.8301196336746215
20161,3016.699951171875,2.842560052871704,2.82300386428833
20162,3016.800048828125,2.842560052871704,2.8343146562576296
20163,3016.89990234375,2.842560052871704,2.861151838302612
20164,3017.0,2.7472000122070312,2.7997323513031005
20165,3017.10009765625,2.6518399715423584,2.728588080406189
20166,3017.199951171875,2.6518399715423584,2.731709885597229
20167,3017.300048828125,2.6518399715423584,2.722429633140564
20168,3017.39990234375,2.6518399715423584,2.7107556581497194
20169,3017.5,2.6518399715423584,2.7064120054244993
20170,3017.60009765625,2.6963000297546387,2.7501848936080933
20171,3017.699951171875,2.6963000297546387,2.7504639863967895
20172,3017.800048828125,2.6963000297546387,2.741928791999817
20173,3017.89990234375,2.6963000297546387,2.7247130155563353
20174,3018.0,2.7819900512695312,2.7903222322463987
20175,3018.10009765625,2.867680072784424,2.8693241119384765
20176,3018.199951171875,2.867680072784424,2.8783547639846803
20177,3018.300048828125,2.867680072784424,2.888783097267151
20178,3018.39990234375,2.867680072784424,2.888883590698242
20179,3018.5,2.82381010055542,2.8368268251419066
20180,3018.60009765625,2.779939889907837,2.7688620567321776
20181,3018.699951171875,2.779939889907837,2.7621535301208495
20182,3018.800048828125,2.779939889907837,2.773625874519348
20183,3018.89990234375,2.779939889907837,2.800082278251648
20184,3019.0,2.779939889907837,2.830296444892883
20185,3019.10009765625,2.910759925842285,2.976290488243103
20186,3019.199951171875,2.910759925842285,2.978820323944092
20187,3019.300048828125,2.910759925842285,2.969610571861267
20188,3019.39990234375,2.910759925842285,2.9593715190887453
20189,3019.5,2.8460299968719482,2.8928151369094848
20190,3019.60009765625,2.7813000679016113,2.8317039251327514
20191,3019.699951171875,2.7813000679016113,2.831784653663635
20192,3019.800048828125,2.7813000679016113,2.8226953744888306
20193,3019.89990234375,2.7813000679016113,2.805418038368225
20194,3020.0,2.8489649295806885,2.8532130241394045
20195,3020.10009765625,2.9166300296783447,2.914737820625305
20196,3020.199951171875,2.9166300296783447,2.9234274864196776
20197,3020.300048828125,2.9166300296783447,2.9333394050598143
20198,3020.39990234375,2.9166300296783447,2.9333340406417845
20199,3020.5,2.5109000205993652,2.533678913116455
20200,3020.60009765625,2.1051700115203857,2.1201436638832094
20201,3020.699951171875,2.1051700115203857,2.1141775012016297
20202,3020.800048828125,2.1051700115203857,2.125207948684692
20203,3020.89990234375,2.1051700115203857,2.150687551498413
20204,3021.0,2.1051700115203857,2.18051700592041
20205,3021.10009765625,2.9116098880767822,2.9750667333602907
20206,3021.199951171875,2.9116098880767822,2.977679491043091
20207,3021.300048828125,2.9116098880767822,2.9685809135437013
20208,3021.39990234375,2.9116098880767822,2.9583651065826415
20209,3021.5,2.689340114593506,2.739859175682068
20210,3021.60009765625,2.4670701026916504,2.5257600069046022
20211,3021.699951171875,2.4670701026916504,2.526217746734619
20212,3021.800048828125,2.4670701026916504,2.5177759170532226
20213,3021.89990234375,2.4670701026916504,2.5005266666412354
20214,3022.0,2.3640849590301514,2.3846290349960326
20215,3022.10009765625,2.2611000537872314,2.2816433668136598
20216,3022.199951171875,2.2611000537872314,2.290542960166931
20217,3022.300048828125,2.2611000537872314,2.3008113145828246
20218,3022.39990234375,2.2611000537872314,2.300694227218628
20219,3022.5,2.2611000537872314,2.292472171783447
20220,3022.60009765625,2.3499200344085693,2.3544400691986085
20221,3022.699951171875,2.3499200344085693,2.3471608638763426
20222,3022.800048828125,2.3499200344085693,2.3584765434265136
20223,3022.89990234375,2.3499200344085693,2.3851796627044677
20224,3023.0,2.4923551082611084,2.551711368560791
20225,3023.10009765625,2.6347899436950684,2.708966875076294
20226,3023.199951171875,2.6347899436950684,2.7123023509979247
20227,3023.300048828125,2.6347899436950684,2.703126382827759
20228,3023.39990234375,2.6347899436950684,2.6915691614151003
20229,3023.5,2.6347899436950684,2.68746395111084
20230,3023.60009765625,2.497450113296509,2.555584216117859
20231,3023.699951171875,2.497450113296509,2.556079125404358
20232,3023.800048828125,2.497450113296509,2.5478209257125854
20233,3023.89990234375,2.497450113296509,2.530583071708679
20234,3024.0,2.497450113296509,2.513855004310608
20235,3024.10009765625,2.7525899410247803,2.7557796239852905
20236,3024.199951171875,2.7525899410247803,2.764342522621155
20237,3024.300048828125,2.7525899410247803,2.774708080291748
20238,3024.39990234375,2.7525899410247803,2.77466676235199
20239,3024.5,2.6800599098205566,2.6952592372894286
20240,3024.60009765625,2.607530117034912,2.5986518383026125
20241,3024.699951171875,2.607530117034912,2.5913743019104003
20242,3024.800048828125,2.607530117034912,2.6025976657867433
20243,3024.89990234375,2.607530117034912,2.6295445919036866
20244,3025.0,2.5564749240875244,2.6110129594802856
20245,3025.10009765625,2.505419969558716,2.582589840888977
20246,3025.199951171875,2.505419969558716,2.585637164115906
20247,3025.300048828125,2.505419969558716,2.5762816190719606
20248,3025.39990234375,2.505419969558716,2.5639281272888184
20249,3025.5,2.5067250728607178,2.5607491016387938
20250,3025.60009765625,2.5080299377441406,2.5632684230804443
20251,3025.699951171875,2.5080299377441406,2.5639766693115233
20252,3025.800048828125,2.5080299377441406,2.555842900276184
20253,3025.89990234375,2.5080299377441406,2.5388636112213137
20254,3026.0,2.2482149600982666,2.2709896326065064
20255,3026.10009765625,1.9883999824523926,2.0149588584899902
20256,3026.199951171875,1.9883999824523926,2.024039423465729
20257,3026.300048828125,1.9883999824523926,2.0342209458351137
20258,3026.39990234375,1.9883999824523926,2.0348259091377257
20259,3026.5,1.9729199409484863,2.012800669670105
20260,3026.60009765625,1.9574400186538696,1.9777345061302185
20261,3026.699951171875,1.9574400186538696,1.9718620419502257
20262,3026.800048828125,1.9574400186538696,1.9817973852157593
20263,3026.89990234375,1.9574400186538696,2.0065964818000794
20264,3027.0,1.9574400186538696,2.0365128993988035
20265,3027.10009765625,1.929960012435913,2.03069783449173
20266,3027.199951171875,1.929960012435913,2.034075391292572
20267,3027.300048828125,1.929960012435913,2.0235864877700807
20268,3027.39990234375,1.929960012435913,2.011480462551117
20269,3027.5,2.0219249725341797,2.0948758840560915
20270,3027.60009765625,2.1138899326324463,2.1844122648239135
20271,3027.699951171875,2.1138899326324463,2.1843451976776125
20272,3027.800048828125,2.1138899326324463,2.176150751113892
20273,3027.89990234375,2.1138899326324463,2.1590232849121094
20274,3028.0,2.1138899326324463,2.142988085746765
20275,3028.10009765625,2.5697200298309326,2.582338333129883
20276,3028.199951171875,2.5697200298309326,2.5914501428604124
20277,3028.300048828125,2.5697200298309326,2.6017938375473024
20278,3028.39990234375,2.5697200298309326,2.6015436172485353
20279,3028.5,2.5697200298309326,2.5916850328445435
20280,3028.60009765625,2.1790900230407715,2.1942121982574463
20281,3028.699951171875,2.1790900230407715,2.187334489822388
