,test_depth,test_true,test_pre
2596,1907.5999755859375,10.34000015258789,11.401884651184082
2597,1907.699951171875,10.34000015258789,11.25727653503418
2598,1907.800048828125,6.920000076293945,7.843516445159912
2599,1907.9000244140625,6.909999847412109,7.793361949920654
2600,1908.0,6.909999847412109,7.795148086547852
2601,1908.0999755859375,6.909999847412109,7.842568206787109
2602,1908.199951171875,6.909999847412109,7.858820629119873
2603,1908.300048828125,6.909999847412109,7.799906158447266
2604,1908.4000244140625,6.909999847412109,7.719740581512451
2605,1908.5,6.909999847412109,7.67414436340332
2606,1908.5999755859375,6.909999847412109,7.66826286315918
2607,1908.699951171875,6.909999847412109,7.687885570526123
2608,1908.800048828125,12.220000267028809,13.021188735961914
2609,1908.9000244140625,12.220000267028809,13.066458892822265
2610,1909.0,12.220000267028809,13.03678035736084
2611,1909.0999755859375,12.220000267028809,13.027475547790527
2612,1909.199951171875,12.220000267028809,13.108757591247558
2613,1909.300048828125,12.220000267028809,13.275940704345704
2614,1909.4000244140625,12.220000267028809,13.471097373962403
2615,1909.5,12.220000267028809,13.59114761352539
2616,1909.5999755859375,12.220000267028809,13.576934242248536
2617,1909.699951171875,12.220000267028809,13.458098411560059
2618,1909.800048828125,8.800000190734863,9.547173881530762
2619,1909.9000244140625,8.800000190734863,9.496618843078613
2620,1910.0,8.800000190734863,9.481602096557618
2621,1910.0999755859375,8.800000190734863,9.579420852661134
2622,1910.199951171875,8.800000190734863,9.619062805175782
2623,1910.300048828125,8.800000190734863,9.522447776794433
2624,1910.4000244140625,8.800000190734863,9.373339080810547
2625,1910.5,8.800000190734863,9.276387405395507
2626,1910.5999755859375,8.800000190734863,9.252921676635742
2627,1910.699951171875,8.800000190734863,9.28339958190918
2628,1910.800048828125,7.440000057220459,8.140811824798584
2629,1910.9000244140625,7.440000057220459,8.137570571899413
2630,1911.0,7.440000057220459,8.10837001800537
2631,1911.0999755859375,7.440000057220459,8.098312377929688
2632,1911.199951171875,7.440000057220459,8.134264183044433
2633,1911.300048828125,7.440000057220459,8.213466262817382
2634,1911.4000244140625,7.440000057220459,8.325379276275635
2635,1911.5,7.440000057220459,8.434475803375244
2636,1911.5999755859375,7.440000057220459,8.471257305145263
2637,1911.699951171875,7.440000057220459,8.391148948669434
2638,1911.800048828125,9.470000267028809,10.139473152160644
2639,1911.9000244140625,9.470000267028809,10.057419776916504
2640,1912.0,9.470000267028809,10.129245042800903
2641,1912.0999755859375,9.470000267028809,10.176718950271606
2642,1912.199951171875,9.470000267028809,10.125845432281494
2643,1912.300048828125,9.470000267028809,9.972639083862305
2644,1912.4000244140625,9.470000267028809,9.805664300918579
2645,1912.5,9.470000267028809,9.685476303100586
2646,1912.5999755859375,9.470000267028809,9.636418104171753
2647,1912.699951171875,9.470000267028809,9.65117335319519
2648,1912.800048828125,9.470000267028809,9.677463054656982
2649,1912.9000244140625,8.479999542236328,8.796303749084473
2650,1913.0,8.479999542236328,8.808643817901611
2651,1913.0999755859375,8.479999542236328,8.855117082595825
2652,1913.199951171875,8.479999542236328,8.930338621139526
2653,1913.300048828125,8.479999542236328,9.006199836730957
2654,1913.4000244140625,8.479999542236328,9.065213441848755
2655,1913.5,8.479999542236328,9.09813928604126
2656,1913.5999755859375,8.479999542236328,9.102294921875
2657,1913.699951171875,8.479999542236328,9.060220003128052
2658,1913.800048828125,10.220000267028809,10.591564655303955
2659,1913.9000244140625,10.229999542236328,10.630118370056152
2660,1914.0,10.229999542236328,10.900912602742514
2661,1914.0999755859375,10.229999542236328,10.971745173136393
2662,1914.199951171875,10.229999542236328,10.912131627400717
2663,1914.300048828125,10.229999542236328,10.748032251993815
2664,1914.4000244140625,10.229999542236328,10.562767346700033
2665,1914.5,10.229999542236328,10.424537658691406
2666,1914.5999755859375,10.229999542236328,10.349512418111166
2667,1914.699951171875,10.229999542236328,10.313070297241211
2668,1914.800048828125,16.549999237060547,16.923004786173504
2669,1914.9000244140625,16.549999237060547,16.881205240885418
2670,1915.0,16.549999237060547,16.834806442260742
2671,1915.0999755859375,16.549999237060547,16.81219228108724
2672,1915.199951171875,16.549999237060547,16.83885383605957
2673,1915.300048828125,16.549999237060547,16.897852579752605
2674,1915.4000244140625,16.549999237060547,16.93520991007487
2675,1915.5,16.549999237060547,16.920467376708984
2676,1915.5999755859375,16.549999237060547,16.87390391031901
2677,1915.699951171875,16.549999237060547,16.828192392985027
2678,1915.800048828125,17.5,17.582672119140625
2679,1915.9000244140625,17.5,17.608292897542317
2680,1916.0,17.5,17.624516487121582
2681,1916.0999755859375,17.5,17.648984909057617
2682,1916.199951171875,17.5,17.677321434020996
2683,1916.300048828125,17.5,17.690967559814453
2684,1916.4000244140625,17.5,17.68531608581543
2685,1916.5,17.5,17.66397762298584
2686,1916.5999755859375,17.5,17.62563991546631
2687,1916.699951171875,17.5,17.584715843200684
2688,1916.800048828125,4.940000057220459,5.718880653381348
2689,1916.9000244140625,4.920000076293945,5.697241544723511
2690,1917.0,4.920000076293945,5.755716800689697
2691,1917.0999755859375,4.920000076293945,5.82817530632019
2692,1917.199951171875,4.920000076293945,5.863895654678345
2693,1917.300048828125,4.920000076293945,5.854727029800415
2694,1917.4000244140625,4.920000076293945,5.8389976024627686
2695,1917.5,4.920000076293945,5.864015340805054
2696,1917.5999755859375,4.920000076293945,5.933382511138916
2697,1917.699951171875,4.920000076293945,6.007514953613281
2698,1917.800048828125,8.729999542236328,9.456176280975342
2699,1917.9000244140625,8.729999542236328,9.460702896118164
2700,1918.0,8.729999542236328,9.478466033935547
2701,1918.0999755859375,8.729999542236328,9.422085762023926
2702,1918.199951171875,8.729999542236328,9.426941871643066
2703,1918.300048828125,8.729999542236328,9.482939720153809
2704,1918.4000244140625,8.729999542236328,9.537830352783203
2705,1918.5,8.729999542236328,9.554384231567383
2706,1918.5999755859375,8.729999542236328,9.51064395904541
2707,1918.699951171875,8.729999542236328,9.418739318847656
2708,1918.800048828125,5.010000228881836,6.000942230224609
2709,1918.9000244140625,5.0,5.984956741333008
2710,1919.0,5.0,6.046813011169434
2711,1919.0999755859375,5.0,6.1149821281433105
2712,1919.199951171875,5.0,6.131251811981201
2713,1919.300048828125,5.0,6.086219787597656
2714,1919.4000244140625,5.0,6.025745868682861
2715,1919.5,5.0,6.010414123535156
2716,1919.5999755859375,5.0,6.056488037109375
2717,1919.699951171875,5.0,6.130786418914795
2718,1919.800048828125,5.0,6.195524215698242
2719,1919.9000244140625,11.239999771118164,12.163125991821289
2720,1912.0,9.470000267028809,9.847298622131348
2721,1912.0999755859375,9.470000267028809,10.333489418029785
2722,1912.199951171875,9.470000267028809,10.883893966674805
2723,1912.300048828125,9.470000267028809,10.909339904785156
2724,1912.4000244140625,9.470000267028809,10.591973304748535
2725,1912.5,9.470000267028809,10.408550262451172
2726,1912.5999755859375,9.470000267028809,10.395259857177734
2727,1912.699951171875,9.470000267028809,10.491314888000488
2728,1912.800048828125,9.470000267028809,10.663628578186035
2729,1912.9000244140625,8.479999542236328,9.83724594116211
2730,1913.0,8.479999542236328,9.711621284484863
2731,1913.0999755859375,8.479999542236328,9.526572227478027
2732,1913.199951171875,8.479999542236328,9.452083587646484
2733,1913.300048828125,8.479999542236328,9.59542179107666
2734,1913.4000244140625,8.479999542236328,10.045198440551758
2735,1913.5,8.479999542236328,10.598860740661621
2736,1913.5999755859375,8.479999542236328,10.76152229309082
2737,1913.699951171875,8.479999542236328,10.39734935760498
2738,1913.800048828125,10.220000267028809,11.993379592895508
2739,1913.9000244140625,10.229999542236328,11.474663734436035
2740,1914.0,10.229999542236328,10.869809627532959
2741,1914.0999755859375,10.229999542236328,11.063971519470215
2742,1914.199951171875,10.229999542236328,11.247495651245117
2743,1914.300048828125,10.229999542236328,11.075798511505127
2744,1914.4000244140625,10.229999542236328,10.733292579650879
2745,1914.5,10.229999542236328,10.588831901550293
2746,1914.5999755859375,10.229999542236328,10.666693210601807
2747,1914.699951171875,10.229999542236328,10.86653995513916
2748,1914.800048828125,16.549999237060547,17.672921180725098
2749,1914.9000244140625,16.549999237060547,17.788989067077637
2750,1915.0,16.549999237060547,17.72784423828125
2751,1915.0999755859375,16.549999237060547,17.67994213104248
2752,1915.199951171875,16.549999237060547,17.804786682128906
2753,1915.300048828125,16.549999237060547,18.104313850402832
2754,1915.4000244140625,16.549999237060547,18.444286346435547
2755,1915.5,16.549999237060547,18.6922607421875
2756,1915.5999755859375,16.549999237060547,18.759780883789062
2757,1915.699951171875,16.549999237060547,18.653977394104004
2758,1915.800048828125,17.5,19.223186492919922
2759,1915.9000244140625,17.5,19.131202697753906
2760,1916.0,17.5,18.655453364054363
2761,1916.0999755859375,17.5,18.745503743489582
2762,1916.199951171875,17.5,18.66572634379069
2763,1916.300048828125,17.5,18.395761489868164
2764,1916.4000244140625,17.5,18.02601687113444
2765,1916.5,17.5,17.73967742919922
2766,1916.5999755859375,17.5,17.69825045267741
2767,1916.699951171875,17.5,17.8638121287028
2768,1916.800048828125,4.940000057220459,6.194354852040608
2769,1916.9000244140625,4.920000076293945,6.105847199757894
2770,1917.0,4.920000076293945,6.025944868723552
2771,1917.0999755859375,4.920000076293945,5.997240702311198
2772,1917.199951171875,4.920000076293945,6.037883917490642
2773,1917.300048828125,4.920000076293945,6.123786449432373
2774,1917.4000244140625,4.920000076293945,6.237611770629883
2775,1917.5,4.920000076293945,6.345553080240886
2776,1917.5999755859375,4.920000076293945,6.389447371164958
2777,1917.699951171875,4.920000076293945,6.331854025522868
2778,1917.800048828125,8.729999542236328,9.73589293162028
2779,1917.9000244140625,8.729999542236328,9.62110424041748
2780,1918.0,8.729999542236328,9.443237066268921
2781,1918.0999755859375,8.729999542236328,9.50569462776184
2782,1918.199951171875,8.729999542236328,9.50899863243103
2783,1918.300048828125,8.729999542236328,9.403159141540527
2784,1918.4000244140625,8.729999542236328,9.267998218536377
2785,1918.5,8.729999542236328,9.190510034561157
2786,1918.5999755859375,8.729999542236328,9.197416067123413
2787,1918.699951171875,8.729999542236328,9.26247262954712
2788,1918.800048828125,5.010000228881836,6.067666172981262
2789,1918.9000244140625,5.0,6.036776661872864
2790,1919.0,5.0,6.001331210136414
2791,1919.0999755859375,5.0,6.0079734325408936
2792,1919.199951171875,5.0,6.069934844970703
2793,1919.300048828125,5.0,6.161578893661499
2794,1919.4000244140625,5.0,6.268988370895386
2795,1919.5,5.0,6.37330174446106
2796,1919.5999755859375,5.0,6.431768536567688
2797,1919.699951171875,5.0,6.406134009361267
2798,1919.800048828125,5.0,6.313796758651733
2799,1919.9000244140625,11.239999771118164,12.348761320114136
2800,1920.0,11.239999771118164,12.197726821899414
2801,1920.0999755859375,11.239999771118164,12.285699844360352
2802,1920.199951171875,11.239999771118164,12.30929183959961
2803,1920.300048828125,11.239999771118164,12.174534606933594
2804,1920.4000244140625,11.239999771118164,11.97638759613037
2805,1920.5,11.239999771118164,11.849519348144531
2806,1920.5999755859375,11.239999771118164,11.826897048950196
2807,1920.699951171875,11.239999771118164,11.879328536987305
2808,1920.800048828125,11.239999771118164,11.943858909606934
2809,1920.9000244140625,16.0,17.020349502563477
2810,1921.0,16.0,17.017039489746093
2811,1921.0999755859375,16.0,17.03087272644043
2812,1921.199951171875,16.0,17.12981071472168
2813,1921.300048828125,16.0,17.30662384033203
2814,1921.4000244140625,16.0,17.488889312744142
2815,1921.5,16.0,17.584327697753906
2816,1921.5999755859375,16.0,17.557087707519532
2817,1921.699951171875,16.0,17.445617294311525
2818,1921.800048828125,16.0,17.327647018432618
2819,1921.9000244140625,16.0,17.27767105102539
2820,1922.0,16.0,17.327029037475587
2821,1922.0999755859375,16.0,17.483430099487304
2822,1922.199951171875,16.0,17.48135986328125
2823,1922.300048828125,7.880000114440918,8.74380874633789
2824,1922.4000244140625,7.880000114440918,8.686601638793945
2825,1922.5,7.880000114440918,8.643784713745116
2826,1922.5999755859375,7.880000114440918,8.634257316589355
2827,1922.699951171875,7.880000114440918,8.649512672424317
2828,1922.800048828125,7.880000114440918,8.663058280944824
2829,1922.9000244140625,7.880000114440918,8.65690803527832
2830,1923.0,7.239999771118164,8.069483947753906
2831,1923.0999755859375,7.239999771118164,8.085600471496582
2832,1923.199951171875,7.239999771118164,8.123551940917968
2833,1923.300048828125,7.239999771118164,8.177572345733642
2834,1923.4000244140625,7.239999771118164,8.256891059875489
2835,1923.5,7.239999771118164,8.355702590942382
2836,1923.5999755859375,7.239999771118164,8.416444873809814
2837,1923.699951171875,7.239999771118164,8.396566104888915
2838,1923.800048828125,7.239999771118164,8.320071601867676
2839,1923.9000244140625,7.239999771118164,8.252465152740479
2840,1924.0,9.970000267028809,10.808915519714356
2841,1924.0999755859375,9.970000267028809,10.86766757965088
2842,1924.199951171875,9.970000267028809,10.877557945251464
2843,1924.300048828125,9.970000267028809,10.775831031799317
2844,1924.4000244140625,9.970000267028809,10.63672924041748
2845,1924.5,9.970000267028809,10.548309326171875
2846,1924.5999755859375,9.970000267028809,10.531757164001466
2847,1924.699951171875,9.970000267028809,10.565281677246094
2848,1924.800048828125,9.970000267028809,10.603052520751953
2849,1924.9000244140625,9.970000267028809,10.609997367858886
2850,1925.0,4.889999866485596,5.906265354156494
2851,1925.0999755859375,4.889999866485596,5.9273426055908205
2852,1925.199951171875,4.889999866485596,5.972271537780761
2853,1925.300048828125,4.889999866485596,6.024181938171386
2854,1925.4000244140625,4.889999866485596,6.09157657623291
2855,1925.5,4.889999866485596,6.177878570556641
2856,1925.5999755859375,4.889999866485596,6.24641981124878
2857,1925.699951171875,4.889999866485596,6.249640560150146
2858,1925.800048828125,4.889999866485596,6.187537288665771
2859,1925.9000244140625,6.150000095367432,7.305787181854248
2860,1926.0,6.150000095367432,7.2266546249389645
2861,1926.0999755859375,6.150000095367432,7.250806617736816
2862,1926.199951171875,6.150000095367432,7.292114925384522
2863,1926.300048828125,6.150000095367432,7.298847961425781
2864,1926.4000244140625,6.150000095367432,7.267405891418457
2865,1926.5,6.150000095367432,7.230440902709961
2866,1926.5999755859375,6.150000095367432,7.2173725128173825
2867,1926.699951171875,6.150000095367432,7.226716041564941
2868,1926.800048828125,6.150000095367432,7.233217716217041
2869,1926.9000244140625,12.930000305175781,13.98602294921875
2870,1927.0,12.930000305175781,13.981672668457032
2871,1927.0999755859375,12.930000305175781,13.974419784545898
2872,1927.199951171875,12.930000305175781,14.035051345825195
2873,1927.300048828125,12.930000305175781,14.186887550354005
2874,1927.4000244140625,12.930000305175781,14.388417816162109
2875,1927.5,12.930000305175781,14.532660484313965
2876,1927.5999755859375,12.930000305175781,14.545978927612305
2877,1927.699951171875,12.930000305175781,14.449419403076172
2878,1927.800048828125,12.930000305175781,14.313161087036132
2879,1927.9000244140625,9.010000228881836,10.006158065795898
2880,1928.0,9.010000228881836,9.930075645446777
2881,1928.0999755859375,9.010000228881836,9.96678352355957
2882,1928.199951171875,9.010000228881836,10.009442138671876
2883,1928.300048828125,9.010000228881836,9.969485855102539
2884,1928.4000244140625,9.010000228881836,9.880863380432128
2885,1928.5,9.010000228881836,9.812172508239746
2886,1928.5999755859375,9.010000228881836,9.786556434631347
2887,1928.699951171875,9.010000228881836,9.797724533081055
2888,1928.800048828125,9.010000228881836,9.821648216247558
2889,1928.9000244140625,10.960000038146973,11.850328063964843
2890,1929.0,10.960000038146973,11.862655639648438
2891,1929.0999755859375,10.960000038146973,11.879706001281738
2892,1929.199951171875,10.960000038146973,11.93265495300293
2893,1929.300048828125,10.960000038146973,12.03028564453125
2894,1929.4000244140625,10.960000038146973,12.178209495544433
2895,1929.5,10.960000038146973,12.319788932800293
2896,1929.5999755859375,10.960000038146973,12.357076263427734
2897,1929.699951171875,10.960000038146973,12.27351360321045
2898,1929.800048828125,10.970000267028809,12.153686141967773
2899,1929.9000244140625,10.970000267028809,12.076300430297852
2900,1930.0,10.970000267028809,12.0563138961792
2901,1930.0999755859375,10.970000267028809,12.124061393737794
2902,1930.199951171875,10.970000267028809,12.149911880493164
2903,1930.300048828125,10.970000267028809,12.031448554992675
2904,1930.4000244140625,10.970000267028809,11.869030380249024
2905,1930.5,10.970000267028809,11.783878707885743
2906,1930.5999755859375,10.970000267028809,11.787461090087891
2907,1930.699951171875,10.970000267028809,11.844499015808106
2908,1930.800048828125,10.970000267028809,11.901928901672363
2909,1930.9000244140625,7.03000020980835,8.038592624664307
2910,1931.0,7.03000020980835,8.026463794708253
2911,1931.0999755859375,7.03000020980835,8.033077239990234
2912,1931.199951171875,7.03000020980835,8.053989791870118
2913,1931.300048828125,7.03000020980835,8.086930656433106
2914,1931.4000244140625,7.03000020980835,8.154059410095215
2915,1931.5,7.03000020980835,8.25519676208496
2916,1931.5999755859375,7.03000020980835,8.324549961090089
2917,1931.699951171875,7.03000020980835,8.31140956878662
2918,1931.800048828125,7.03000020980835,8.239073467254638
2919,1931.9000244140625,3.990000009536743,5.251343059539795
2920,1932.0,3.990000009536743,5.16450777053833
2921,1932.0999755859375,3.990000009536743,5.155701351165772
2922,1932.199951171875,3.990000009536743,5.166316127777099
2923,1932.300048828125,3.990000009536743,5.170052433013916
2924,1932.4000244140625,3.990000009536743,5.150737762451172
2925,1932.5,3.990000009536743,5.12917537689209
2926,1932.5999755859375,3.990000009536743,5.125705242156982
2927,1932.699951171875,3.990000009536743,5.13472843170166
2928,1932.800048828125,10.279999732971191,11.188187789916991
2929,1932.9000244140625,10.279999732971191,11.204873275756835
2930,1933.0,10.279999732971191,11.186731719970703
2931,1933.0999755859375,10.279999732971191,11.181035614013672
2932,1933.199951171875,10.279999732971191,11.221298789978027
2933,1933.300048828125,10.279999732971191,11.311885452270507
2934,1933.4000244140625,10.279999732971191,11.458416748046876
2935,1933.5,10.279999732971191,11.611855697631835
2936,1933.5999755859375,10.279999732971191,11.669254875183105
2937,1933.699951171875,10.279999732971191,11.601665496826172
2938,1933.800048828125,12.140000343322754,13.562018775939942
2939,1933.9000244140625,12.140000343322754,13.482002067565919
2940,1934.0,12.140000343322754,13.401294326782226
2941,1934.0999755859375,12.140000343322754,13.52194652557373
2942,1934.199951171875,12.140000343322754,13.559491539001465
2943,1934.300048828125,12.140000343322754,13.397109413146973
2944,1934.4000244140625,12.140000343322754,13.162823486328126
2945,1934.5,12.140000343322754,13.021175003051757
2946,1934.5999755859375,12.140000343322754,13.002762985229491
2947,1934.699951171875,12.140000343322754,13.068503761291504
2948,1934.800048828125,8.34000015258789,9.197839164733887
2949,1934.9000244140625,8.34000015258789,9.194173812866211
2950,1935.0,8.34000015258789,9.177069473266602
2951,1935.0999755859375,8.34000015258789,9.17554588317871
2952,1935.199951171875,8.34000015258789,9.197690773010255
2953,1935.300048828125,8.34000015258789,9.25166015625
2954,1935.4000244140625,8.34000015258789,9.35428409576416
2955,1935.5,8.34000015258789,9.483023071289063
2956,1935.5999755859375,8.34000015258789,9.553798484802247
2957,1935.699951171875,8.34000015258789,9.507626724243163
2958,1935.800048828125,5.480000019073486,6.692995548248291
2959,1935.9000244140625,5.480000019073486,6.6185431480407715
2960,1936.0,5.480000019073486,6.549161624908447
2961,1936.0999755859375,5.480000019073486,6.570139980316162
2962,1936.199951171875,5.480000019073486,6.6175189971923825
2963,1936.300048828125,5.480000019073486,6.642923069000244
2964,1936.4000244140625,5.480000019073486,6.631628513336182
2965,1936.5,5.480000019073486,6.608346652984619
2966,1936.5999755859375,5.480000019073486,6.597558403015137
2967,1936.699951171875,6.71999979019165,7.742473506927491
2968,1936.800048828125,6.71999979019165,7.756547260284424
2969,1936.9000244140625,6.71999979019165,7.753266334533691
2970,1937.0,6.71999979019165,7.741078948974609
2971,1937.0999755859375,6.71999979019165,7.7395830154418945
2972,1937.199951171875,6.71999979019165,7.7477617263793945
2973,1937.300048828125,6.71999979019165,7.777555751800537
2974,1937.4000244140625,6.71999979019165,7.855079936981201
2975,1937.5,6.71999979019165,7.9656048774719235
2976,1937.5999755859375,6.71999979019165,8.04084587097168
2977,1937.699951171875,10.34000015258789,11.741367721557618
2978,1937.800048828125,10.34000015258789,11.601399040222168
2979,1937.9000244140625,10.34000015258789,11.499748420715331
2980,1938.0,10.34000015258789,11.51156120300293
2981,1938.0999755859375,10.34000015258789,11.616281890869141
2982,1938.199951171875,10.34000015258789,11.666764259338379
2983,1938.300048828125,10.34000015258789,11.577687644958496
2984,1938.4000244140625,10.34000015258789,11.414466667175294
2985,1938.5,10.34000015258789,11.288195991516114
2986,1938.5999755859375,10.34000015258789,11.25519905090332
2987,1938.699951171875,10.229999542236328,11.187027740478516
2988,1938.800048828125,10.229999542236328,11.25846824645996
2989,1938.9000244140625,10.229999542236328,11.287583351135254
2990,1939.0,10.229999542236328,11.270242500305176
2991,1939.0999755859375,10.229999542236328,11.254631805419923
2992,1939.199951171875,10.229999542236328,11.284531211853027
2993,1939.300048828125,10.229999542236328,11.374566841125489
2994,1939.4000244140625,10.229999542236328,11.50968952178955
2995,1939.5,10.229999542236328,11.635152816772461
2996,1939.5999755859375,10.229999542236328,11.67613525390625
2997,1939.699951171875,10.25,11.628244400024414
2998,1939.800048828125,10.25,11.50138874053955
2999,1939.9000244140625,10.25,11.414560127258301
3000,1940.0,10.25,11.377052116394044
3001,1940.0999755859375,10.25,11.488814163208009
3002,1940.199951171875,10.25,11.54306583404541
3003,1940.300048828125,10.25,11.445396423339844
3004,1940.4000244140625,10.25,11.26875705718994
3005,1940.5,10.25,11.138325691223145
3006,1940.5999755859375,10.25,11.106586074829101
3007,1940.699951171875,10.25,11.160657119750976
3008,1940.800048828125,11.149999618530273,12.254363059997559
3009,1940.9000244140625,11.149999618530273,12.293689727783203
3010,1941.0,11.149999618530273,12.262892723083496
3011,1941.0999755859375,11.149999618530273,12.224665641784668
3012,1941.199951171875,11.149999618530273,12.243607521057129
3013,1941.300048828125,11.149999618530273,12.349920272827148
3014,1941.4000244140625,11.149999618530273,12.52314796447754
3015,1941.5,11.149999618530273,12.678773307800293
3016,1941.5999755859375,11.149999618530273,12.729108238220215
3017,1941.699951171875,11.149999618530273,12.655507850646973
3018,1941.800048828125,11.149999618530273,12.524631309509278
3019,1941.9000244140625,11.149999618530273,12.437223815917969
3020,1942.0,11.149999618530273,12.469402694702149
3021,1942.0999755859375,11.149999618530273,12.550433349609374
3022,1942.199951171875,11.149999618530273,12.569008255004883
3023,1942.300048828125,11.149999618530273,12.479819107055665
3024,1942.4000244140625,11.149999618530273,12.3301607131958
3025,1942.5,11.149999618530273,12.214066123962402
3026,1942.5999755859375,11.149999618530273,12.196042823791505
3027,1942.699951171875,11.149999618530273,12.26708927154541
3028,1942.800048828125,11.109999656677246,12.306732368469238
3029,1942.9000244140625,11.109999656677246,12.337169456481934
3030,1943.0,11.109999656677246,12.31827449798584
3031,1943.0999755859375,11.109999656677246,12.3057279586792
3032,1943.199951171875,11.109999656677246,12.337493324279786
3033,1943.300048828125,11.109999656677246,12.417776107788086
3034,1943.4000244140625,11.109999656677246,12.531176567077637
3035,1943.5,11.109999656677246,12.6356595993042
3036,1943.5999755859375,11.109999656677246,12.673390579223632
3037,1943.699951171875,11.109999656677246,12.621699905395507
3038,1943.800048828125,7.329999923706055,8.373106384277344
3039,1943.9000244140625,7.329999923706055,8.33218765258789
3040,1944.0,7.329999923706055,8.310760879516602
3041,1944.0999755859375,7.329999923706055,8.309749794006347
3042,1944.199951171875,7.329999923706055,8.285488700866699
3043,1944.300048828125,7.329999923706055,8.238911247253418
3044,1944.4000244140625,7.329999923706055,8.190662574768066
3045,1944.5,7.329999923706055,8.164610862731934
3046,1944.5999755859375,7.329999923706055,8.168874645233155
3047,1944.699951171875,5.289999961853027,6.210292625427246
3048,1944.800048828125,5.289999961853027,6.219145202636719
3049,1944.9000244140625,5.289999961853027,6.2078932762146
3050,1945.0,5.289999961853027,6.1949128150939945
3051,1945.0999755859375,5.289999961853027,6.202067947387695
3052,1945.199951171875,5.289999961853027,6.235524272918701
3053,1945.300048828125,5.289999961853027,6.2895612716674805
3054,1945.4000244140625,5.289999961853027,6.356144618988037
3055,1945.5,5.289999961853027,6.421460151672363
3056,1945.5999755859375,5.289999961853027,6.4709885597229
3057,1945.699951171875,10.4399995803833,11.953515625
3058,1945.800048828125,10.4399995803833,11.88609046936035
3059,1945.9000244140625,10.4399995803833,11.85165843963623
3060,1946.0,10.4399995803833,11.826680374145507
3061,1946.0999755859375,10.4399995803833,11.852154159545899
3062,1946.199951171875,10.4399995803833,11.837853050231933
3063,1946.300048828125,10.4399995803833,11.762263107299805
3064,1946.4000244140625,10.4399995803833,11.664377212524414
3065,1946.5,10.4399995803833,11.598186111450195
3066,1946.5999755859375,10.4399995803833,11.589002990722657
3067,1946.699951171875,6.960000038146973,7.888113212585449
3068,1946.800048828125,6.960000038146973,7.902203559875488
3069,1946.9000244140625,6.960000038146973,7.897486591339112
3070,1947.0,6.960000038146973,7.881015300750732
3071,1947.0999755859375,6.960000038146973,7.873071956634521
3072,1947.199951171875,6.960000038146973,7.884885597229004
3073,1947.300048828125,6.960000038146973,7.917544364929199
3074,1947.4000244140625,6.960000038146973,7.970667171478271
3075,1947.5,6.960000038146973,8.040403842926025
3076,1947.5999755859375,6.960000038146973,8.103381443023682
3077,1947.699951171875,6.960000038146973,8.126305294036865
3078,1947.800048828125,8.59000015258789,9.78035373687744
3079,1947.9000244140625,8.59000015258789,9.74040870666504
3080,1948.0,8.59000015258789,9.704681015014648
3081,1948.0999755859375,8.59000015258789,9.689320945739746
3082,1948.199951171875,8.59000015258789,9.671094512939453
3083,1948.300048828125,8.59000015258789,9.645750045776367
3084,1948.4000244140625,8.59000015258789,9.617158508300781
3085,1948.5,8.59000015258789,9.59467010498047
3086,1948.5999755859375,8.59000015258789,9.59134750366211
3087,1948.699951171875,8.59000015258789,9.604728507995606
3088,1948.800048828125,8.8100004196167,9.855420684814453
3089,1948.9000244140625,8.8100004196167,9.852402687072754
3090,1949.0,8.8100004196167,9.842663383483886
3091,1949.0999755859375,8.8100004196167,9.838192749023438
3092,1949.199951171875,8.8100004196167,9.842591094970704
3093,1949.300048828125,8.8100004196167,9.8583194732666
3094,1949.4000244140625,8.8100004196167,9.893589210510253
3095,1949.5,8.8100004196167,9.951384544372559
3096,1949.5999755859375,8.8100004196167,10.009873390197754
3097,1949.699951171875,8.8100004196167,10.040303993225098
3098,1949.800048828125,8.8100004196167,10.03795166015625
3099,1949.9000244140625,8.84000015258789,10.056346130371093
3100,1950.0,8.84000015258789,10.053552627563477
3101,1950.0999755859375,8.84000015258789,10.051234245300293
3102,1950.199951171875,8.84000015258789,10.030845642089844
3103,1950.300048828125,8.84000015258789,9.98254680633545
3104,1950.4000244140625,8.84000015258789,9.929014015197755
3105,1950.5,8.84000015258789,9.900796508789062
3106,1950.5999755859375,8.84000015258789,9.902203369140626
3107,1950.699951171875,8.84000015258789,9.92686767578125
3108,1950.800048828125,8.84000015258789,9.94905776977539
3109,1950.9000244140625,8.84000015258789,9.946434211730956
3110,1951.0,6.150000095367432,7.166205596923828
3111,1951.0999755859375,6.150000095367432,7.152070045471191
3112,1951.199951171875,6.150000095367432,7.158354187011719
3113,1951.300048828125,6.150000095367432,7.190530776977539
3114,1951.4000244140625,6.150000095367432,7.24127197265625
3115,1951.5,6.150000095367432,7.30059175491333
3116,1951.5999755859375,6.150000095367432,7.355384063720703
3117,1951.699951171875,6.150000095367432,7.3891246795654295
3118,1951.800048828125,6.150000095367432,7.39663257598877
3119,1951.9000244140625,6.150000095367432,7.3874053955078125
3120,1952.0,14.130000114440918,15.4794340133667
3121,1952.0999755859375,14.130000114440918,15.496953201293945
3122,1952.199951171875,14.130000114440918,15.479814720153808
3123,1952.300048828125,14.130000114440918,15.4003173828125
3124,1952.4000244140625,14.130000114440918,15.29712371826172
3125,1952.5,14.130000114440918,15.231751251220704
3126,1952.5999755859375,14.130000114440918,15.235320281982421
