,test_depth,test_true,test_pre
2493,1822.0,6.329999923706055,8.325151062011718
2494,1822.0999755859375,6.329999923706055,8.396588706970215
2495,1822.199951171875,6.329999923706055,8.466528701782227
2496,1822.300048828125,6.329999923706055,8.490894889831543
2497,1822.4000244140625,6.329999923706055,8.456006622314453
2498,1822.5,8.84000015258789,11.37935562133789
2499,1822.5999755859375,8.84000015258789,11.341776084899902
2500,1822.699951171875,8.84000015258789,11.383126068115235
2501,1822.800048828125,8.84000015258789,11.443186569213868
2502,1822.9000244140625,8.84000015258789,11.456477165222168
2503,1823.0,11.84000015258789,14.568596267700196
2504,1823.0999755859375,11.84000015258789,14.424082374572754
2505,1823.199951171875,11.84000015258789,14.318273162841797
2506,1823.300048828125,11.84000015258789,14.297601127624512
2507,1823.4000244140625,11.84000015258789,14.343194770812989
2508,1823.5,8.520000457763672,10.86384391784668
2509,1823.5999755859375,8.520000457763672,10.872517967224121
2510,1823.699951171875,8.520000457763672,10.841876792907716
2511,1823.800048828125,8.520000457763672,10.81224765777588
2512,1823.9000244140625,8.520000457763672,10.82025375366211
2513,1824.0,8.399999618530273,10.731584739685058
2514,1824.0999755859375,8.399999618530273,10.816389846801759
2515,1824.199951171875,8.399999618530273,10.886697769165039
2516,1824.300048828125,8.399999618530273,10.90091667175293
2517,1824.4000244140625,8.399999618530273,10.860016250610352
2518,1824.5,8.630000114440918,11.082616233825684
2519,1824.5999755859375,8.630000114440918,11.057941818237305
2520,1824.699951171875,8.630000114440918,11.133204078674316
2521,1824.800048828125,8.630000114440918,11.197708320617675
2522,1824.9000244140625,8.630000114440918,11.219071578979491
2523,1825.0,9.880000114440918,12.59377212524414
2524,1825.0999755859375,9.880000114440918,12.46859188079834
2525,1825.199951171875,9.880000114440918,12.381745147705079
2526,1825.300048828125,9.880000114440918,12.36938419342041
2527,1825.4000244140625,9.880000114440918,12.41338062286377
2528,1825.5,9.880000114440918,12.464990997314453
2529,1825.5999755859375,10.25,12.872936630249024
2530,1825.699951171875,10.25,12.840592002868652
2531,1825.800048828125,10.25,12.804524993896484
2532,1825.9000244140625,10.25,12.806013870239259
2533,1826.0,10.25,12.855770874023438
2534,1826.0999755859375,5.670000076293945,7.673238277435303
2535,1826.199951171875,5.670000076293945,7.726191139221191
2536,1826.300048828125,5.670000076293945,7.750481033325196
2537,1826.4000244140625,5.670000076293945,7.733346080780029
2538,1826.5,5.670000076293945,7.69911527633667
2539,1826.5999755859375,3.680000066757202,5.471834754943847
2540,1826.699951171875,3.680000066757202,5.493570041656494
2541,1826.800048828125,3.680000066757202,5.504018878936767
2542,1826.9000244140625,3.680000066757202,5.509510040283203
2543,1827.0,3.680000066757202,5.494091987609863
2544,1827.0999755859375,7.210000038146973,9.355562782287597
2545,1827.199951171875,7.210000038146973,9.30213737487793
2546,1827.300048828125,7.210000038146973,9.300265693664551
2547,1827.4000244140625,7.210000038146973,9.334384727478028
2548,1827.5,7.210000038146973,9.366084671020507
2549,1827.5999755859375,8.270000457763672,10.642684745788575
2550,1827.699951171875,8.270000457763672,10.603114891052247
2551,1827.800048828125,8.270000457763672,10.569411468505859
2552,1827.9000244140625,8.270000457763672,10.57484016418457
2553,1828.0,7.989999771118164,10.285874176025391
2554,1828.0999755859375,7.71999979019165,10.029379272460938
2555,1828.199951171875,7.440000057220459,9.752559089660645
2556,1828.300048828125,7.159999847412109,9.435853004455566
2557,1828.4000244140625,6.889999866485596,9.086876678466798
2558,1828.5,6.610000133514404,8.718705749511718
2559,1828.5999755859375,6.46999979019165,8.543303108215332
2560,1828.699951171875,6.46999979019165,8.611428451538085
2561,1828.800048828125,6.46999979019165,8.641119003295898
2562,1828.9000244140625,6.46999979019165,8.649034118652343
2563,1829.0,6.46999979019165,8.605554580688477
2564,1829.0999755859375,5.380000114440918,7.375266742706299
2565,1829.199951171875,5.380000114440918,7.340748405456543
2566,1829.300048828125,5.380000114440918,7.337342643737793
2567,1829.4000244140625,5.380000114440918,7.359739208221436
2568,1829.5,5.380000114440918,7.384174823760986
2569,1829.5999755859375,5.96999979019165,8.018675899505615
2570,1829.699951171875,5.96999979019165,8.002569198608398
2571,1829.800048828125,5.96999979019165,7.990375137329101
2572,1829.9000244140625,5.96999979019165,7.999873638153076
2573,1830.0,9.489999771118164,12.084029197692871
2574,1830.0999755859375,9.489999771118164,12.152153205871581
2575,1830.199951171875,9.489999771118164,12.202864074707032
2576,1830.300048828125,9.489999771118164,12.2047758102417
2577,1830.4000244140625,9.489999771118164,12.166234397888184
2578,1830.5,5.800000190734863,7.895952987670898
2579,1830.5999755859375,5.800000190734863,7.885047912597656
2580,1830.699951171875,5.800000190734863,7.9346386909484865
2581,1830.800048828125,5.800000190734863,7.949170780181885
2582,1830.9000244140625,5.800000190734863,7.94605188369751
2583,1831.0,3.950000047683716,5.8857008934021
2584,1831.0999755859375,3.950000047683716,5.850537490844727
2585,1831.199951171875,3.950000047683716,5.8277506828308105
2586,1831.300048828125,3.950000047683716,5.8264994621276855
2587,1831.4000244140625,3.950000047683716,5.84067325592041
2588,1831.5,3.950000047683716,5.8512848854064945
2589,1831.5999755859375,6.429999828338623,8.529010581970216
2590,1831.699951171875,8.920000076293945,11.373494911193848
2591,1831.800048828125,8.920000076293945,11.353425979614258
2592,1831.9000244140625,8.920000076293945,11.376473236083985
2593,1832.0,8.920000076293945,11.433772087097168
2594,1832.0999755859375,18.40999984741211,18.657299423217772
2595,1832.199951171875,18.40999984741211,18.76378974914551
2596,1832.300048828125,18.40999984741211,18.841413497924805
2597,1832.4000244140625,18.40999984741211,18.901615142822266
2598,1832.5,18.40999984741211,18.96297416687012
2599,1832.5999755859375,10.029999732971191,11.788054656982421
2600,1832.699951171875,10.029999732971191,12.040043258666993
2601,1832.800048828125,10.029999732971191,12.285409736633301
2602,1832.9000244140625,10.029999732971191,12.38846263885498
2603,1833.0,10.029999732971191,12.151842498779297
2604,1833.0999755859375,6.28000020980835,7.911248207092285
2605,1833.199951171875,6.28000020980835,7.820139408111572
2606,1833.300048828125,6.28000020980835,7.797828674316406
2607,1833.4000244140625,6.28000020980835,7.830035591125489
2608,1833.5,6.28000020980835,7.866641712188721
2609,1833.5999755859375,6.28000020980835,7.860212993621826
2610,1833.699951171875,5.230000019073486,6.881260585784912
2611,1833.800048828125,5.230000019073486,6.887682056427002
2612,1833.9000244140625,5.230000019073486,6.948075962066651
2613,1834.0,5.230000019073486,7.047784805297852
2614,1834.0999755859375,5.230000019073486,7.16501750946045
2615,1834.199951171875,5.460000038146973,7.472383117675781
2616,1834.300048828125,5.460000038146973,7.4541905403137205
2617,1834.4000244140625,5.460000038146973,7.303185939788818
2618,1834.5,5.460000038146973,7.129894542694092
2619,1834.5999755859375,5.460000038146973,7.050948429107666
2620,1834.699951171875,4.840000152587891,6.58286600112915
2621,1834.800048828125,4.840000152587891,6.664290809631348
2622,1834.9000244140625,4.840000152587891,6.720970344543457
2623,1835.0,4.840000152587891,6.686519432067871
2624,1835.0999755859375,4.840000152587891,6.60793628692627
2625,1835.199951171875,4.840000152587891,6.5473896026611325
2626,1835.300048828125,2.7899999618530273,4.560387420654297
2627,1835.4000244140625,2.7899999618530273,4.534547424316406
2628,1835.5,2.7899999618530273,4.519264793395996
2629,1835.5999755859375,2.7899999618530273,4.484672546386719
2630,1835.699951171875,2.7899999618530273,4.454142284393311
2631,1835.800048828125,4.889999866485596,6.4445830345153805
2632,1835.9000244140625,4.889999866485596,6.505201244354248
2633,1836.0,4.889999866485596,6.585918521881103
2634,1836.0999755859375,4.889999866485596,6.682169723510742
2635,1836.199951171875,4.889999866485596,6.771779346466064
2636,1836.300048828125,7.980000019073486,9.780572319030762
2637,1836.4000244140625,7.980000019073486,9.620707702636718
2638,1836.5,7.980000019073486,9.431254959106445
2639,1836.5999755859375,7.980000019073486,9.372743797302245
2640,1836.699951171875,7.980000019073486,9.50799560546875
2641,1836.800048828125,7.329999923706055,8.897838354110718
2642,1836.9000244140625,7.329999923706055,8.857672214508057
2643,1837.0,7.329999923706055,8.73703145980835
2644,1837.0999755859375,7.329999923706055,8.609883546829224
2645,1837.199951171875,6.260000228881836,7.546923279762268
2646,1837.300048828125,6.260000228881836,7.504213094711304
2647,1837.4000244140625,6.260000228881836,7.49649441242218
2648,1837.5,6.260000228881836,7.500615835189819
2649,1837.5999755859375,6.260000228881836,7.499388813972473
2650,1837.699951171875,5.070000171661377,6.439857602119446
2651,1837.800048828125,5.070000171661377,6.499410271644592
2652,1837.9000244140625,5.070000171661377,6.5842612981796265
2653,1838.0,5.070000171661377,6.6539589166641235
2654,1838.0999755859375,5.070000171661377,6.70517635345459
2655,1838.199951171875,4.920000076293945,6.613837718963623
2656,1838.300048828125,4.920000076293945,6.631837248802185
2657,1838.4000244140625,4.920000076293945,6.577256083488464
2658,1838.5,4.920000076293945,6.477013349533081
2659,1838.5999755859375,4.920000076293945,6.423237442970276
2660,1838.699951171875,7.21999979019165,8.55595095952352
2661,1838.800048828125,7.21999979019165,8.636459350585938
2662,1838.9000244140625,7.21999979019165,8.626754442850748
2663,1839.0,7.21999979019165,8.542682329813639
2664,1839.0999755859375,7.21999979019165,8.427192370096842
2665,1839.199951171875,5.090000152587891,6.38729985555013
2666,1839.300048828125,5.090000152587891,6.31113068262736
2667,1839.4000244140625,5.090000152587891,6.269144852956136
2668,1839.5,5.090000152587891,6.250938733418782
2669,1839.5999755859375,5.090000152587891,6.233969688415527
2670,1839.699951171875,6.150000095367432,7.182559967041016
2671,1839.800048828125,6.150000095367432,7.229573726654053
2672,1839.9000244140625,6.150000095367432,7.287262757619222
2673,1840.0,6.150000095367432,7.34619665145874
2674,1840.0999755859375,6.150000095367432,7.4241042137146
2675,1840.199951171875,7.269999980926514,8.469383557637533
2676,1840.300048828125,7.269999980926514,8.486125628153482
2677,1840.4000244140625,7.269999980926514,8.466127713521322
2678,1840.5,7.269999980926514,8.38958772023519
2679,1840.5999755859375,7.269999980926514,8.317023595174154
2680,1840.699951171875,3.4200000762939453,4.750897169113159
2681,1840.800048828125,3.4200000762939453,4.738598346710205
2682,1840.9000244140625,3.4200000762939453,4.7828898429870605
2683,1841.0,3.4200000762939453,4.851541757583618
2684,1841.0999755859375,3.4200000762939453,4.88042688369751
2685,1841.199951171875,4.960000038146973,6.2499706745147705
2686,1841.300048828125,4.960000038146973,6.143553733825684
2687,1841.4000244140625,4.960000038146973,6.048462867736816
2688,1841.5,4.960000038146973,6.0068135261535645
2689,1841.5999755859375,10.979999542236328,11.684652328491211
2690,1841.699951171875,10.979999542236328,11.857633590698242
2691,1841.800048828125,10.979999542236328,12.048429489135742
2692,1841.9000244140625,10.979999542236328,12.145384311676025
2693,1842.0,10.979999542236328,12.1284761428833
2694,1842.0999755859375,8.430000305175781,9.372801303863525
2695,1842.199951171875,8.430000305175781,9.379662036895752
2696,1842.300048828125,8.430000305175781,9.42652702331543
2697,1842.4000244140625,8.430000305175781,9.480545997619629
2698,1842.5,8.430000305175781,9.516252994537354
2699,1842.5999755859375,7.489999771118164,8.673723697662354
2700,1842.699951171875,7.489999771118164,8.736607551574707
2701,1842.800048828125,7.489999771118164,8.664349555969238
2702,1842.9000244140625,7.489999771118164,8.664225578308105
2703,1843.0,7.489999771118164,8.728867530822754
2704,1843.0999755859375,5.699999809265137,7.138814926147461
2705,1843.199951171875,5.699999809265137,7.128501892089844
2706,1843.300048828125,5.699999809265137,7.030123710632324
2707,1843.4000244140625,5.699999809265137,6.908050060272217
2708,1843.5,5.699999809265137,6.848491668701172
2709,1843.5999755859375,6.25,7.375969886779785
2710,1843.699951171875,6.25,7.486382961273193
2711,1843.800048828125,6.25,7.604859352111816
2712,1843.9000244140625,6.25,7.648449897766113
2713,1844.0,6.25,7.5985941886901855
2714,1844.0999755859375,6.170000076293945,7.4373555183410645
2715,1844.199951171875,6.170000076293945,7.385992050170898
2716,1844.300048828125,6.170000076293945,7.391585826873779
2717,1844.4000244140625,6.170000076293945,7.432696342468262
2718,1844.5,6.170000076293945,7.4874420166015625
2719,1844.5999755859375,7.710000038146973,8.955025672912598
2720,1836.699951171875,7.980000019073486,9.552391052246094
2721,1836.800048828125,7.329999923706055,9.233962059020996
2722,1836.9000244140625,7.329999923706055,9.570075988769531
2723,1837.0,7.329999923706055,9.566887855529785
2724,1837.0999755859375,7.329999923706055,9.394930839538574
2725,1837.199951171875,6.260000228881836,8.447508811950684
2726,1837.300048828125,6.260000228881836,8.488131523132324
2727,1837.4000244140625,6.260000228881836,8.554113388061523
2728,1837.5,6.260000228881836,8.607885360717773
2729,1837.5999755859375,6.260000228881836,8.600166320800781
2730,1837.699951171875,5.070000171661377,7.429588794708252
2731,1837.800048828125,5.070000171661377,7.300229549407959
2732,1837.9000244140625,5.070000171661377,7.223947525024414
2733,1838.0,5.070000171661377,7.254251480102539
2734,1838.0999755859375,5.070000171661377,7.463810920715332
2735,1838.199951171875,4.920000076293945,7.57480001449585
2736,1838.300048828125,4.920000076293945,7.599863529205322
2737,1838.4000244140625,4.920000076293945,7.3434038162231445
2738,1838.5,4.920000076293945,7.07719612121582
2739,1838.5999755859375,4.920000076293945,6.981276035308838
2740,1838.699951171875,7.21999979019165,9.085156440734863
2741,1838.800048828125,7.21999979019165,9.20928144454956
2742,1838.9000244140625,7.21999979019165,9.336416244506836
2743,1839.0,7.21999979019165,9.233684062957764
2744,1839.0999755859375,7.21999979019165,9.045787811279297
2745,1839.199951171875,5.090000152587891,7.112494945526123
2746,1839.300048828125,5.090000152587891,7.186249256134033
2747,1839.4000244140625,5.090000152587891,7.303071975708008
2748,1839.5,5.090000152587891,7.383610248565674
2749,1839.5999755859375,5.090000152587891,7.3803489208221436
2750,1839.699951171875,6.150000095367432,8.283692836761475
2751,1839.800048828125,6.150000095367432,8.226165294647217
2752,1839.9000244140625,6.150000095367432,8.279589176177979
2753,1840.0,6.150000095367432,8.418681621551514
2754,1840.0999755859375,6.150000095367432,8.592469692230225
2755,1840.199951171875,7.269999980926514,9.983779907226562
2756,1840.300048828125,7.269999980926514,9.979331493377686
2757,1840.4000244140625,7.269999980926514,9.633548736572266
2758,1840.5,7.269999980926514,9.237406253814697
2759,1840.5999755859375,7.269999980926514,9.117074489593506
2760,1840.699951171875,3.4200000762939453,5.310192108154297
2761,1840.800048828125,3.4200000762939453,5.44268814722697
2762,1840.9000244140625,3.4200000762939453,5.526789824167888
2763,1841.0,3.4200000762939453,5.4660515785217285
2764,1841.0999755859375,3.4200000762939453,5.347040971120198
2765,1841.199951171875,4.960000038146973,6.72641118367513
2766,1841.300048828125,4.960000038146973,6.757427056630452
2767,1841.4000244140625,4.960000038146973,6.84762446085612
2768,1841.5,4.960000038146973,6.909987131754558
2769,1841.5999755859375,10.979999542236328,13.300185839335123
2770,1841.699951171875,10.979999542236328,13.195797602335611
2771,1841.800048828125,10.979999542236328,13.113399187723795
2772,1841.9000244140625,10.979999542236328,13.260168075561523
2773,1842.0,10.979999542236328,13.6307373046875
2774,1842.0999755859375,8.430000305175781,10.776875178019205
2775,1842.199951171875,8.430000305175781,10.980870882670084
2776,1842.300048828125,8.430000305175781,10.892939885457357
2777,1842.4000244140625,8.430000305175781,10.569611231486002
2778,1842.5,8.430000305175781,10.163533210754395
2779,1842.5999755859375,7.489999771118164,8.940176645914713
2780,1842.699951171875,7.489999771118164,9.045709609985352
2781,1842.800048828125,7.489999771118164,9.18010950088501
2782,1842.9000244140625,7.489999771118164,9.215237379074097
2783,1843.0,7.489999771118164,9.04144024848938
2784,1843.0999755859375,5.699999809265137,7.2258689403533936
2785,1843.199951171875,5.699999809265137,7.151470899581909
2786,1843.300048828125,5.699999809265137,7.161249756813049
2787,1843.4000244140625,5.699999809265137,7.223775267601013
2788,1843.5,5.699999809265137,7.268774390220642
2789,1843.5999755859375,6.25,7.734548330307007
2790,1843.699951171875,6.25,7.677026629447937
2791,1843.800048828125,6.25,7.664561748504639
2792,1843.9000244140625,6.25,7.740187406539917
2793,1844.0,6.25,7.903316974639893
2794,1844.0999755859375,6.170000076293945,8.030214786529541
2795,1844.199951171875,6.170000076293945,8.178334355354309
2796,1844.300048828125,6.170000076293945,8.158609390258789
2797,1844.4000244140625,6.170000076293945,7.962045788764954
2798,1844.5,6.170000076293945,7.755823373794556
2799,1844.5999755859375,7.710000038146973,9.109221458435059
2800,1844.699951171875,7.710000038146973,9.193619918823241
2801,1844.800048828125,7.710000038146973,9.293495368957519
2802,1844.9000244140625,7.710000038146973,9.335021781921387
2803,1845.0,7.710000038146973,9.20436496734619
2804,1845.0999755859375,6.019999980926514,7.518308639526367
2805,1845.199951171875,6.019999980926514,7.468007946014405
2806,1845.300048828125,6.019999980926514,7.453109359741211
2807,1845.4000244140625,6.019999980926514,7.46129674911499
2808,1845.5,6.019999980926514,7.4718340873718265
2809,1845.5999755859375,6.880000114440918,8.228468418121338
2810,1845.699951171875,6.880000114440918,8.228262805938721
2811,1845.800048828125,6.880000114440918,8.25840358734131
2812,1845.9000244140625,6.880000114440918,8.327009963989259
2813,1846.0,6.880000114440918,8.414756679534912
2814,1846.0999755859375,7.190000057220459,8.832171821594239
2815,1846.199951171875,7.190000057220459,8.969092559814452
2816,1846.300048828125,7.190000057220459,8.987344551086426
2817,1846.4000244140625,7.190000057220459,8.836017417907716
2818,1846.5,7.190000057220459,8.651920700073243
2819,1846.5999755859375,7.059999942779541,8.45961332321167
2820,1846.699951171875,6.929999828338623,8.45059232711792
2821,1846.800048828125,6.800000190734863,8.386419296264648
2822,1846.9000244140625,6.670000076293945,8.279235744476319
2823,1847.0,6.539999961853027,8.086371421813965
2824,1847.0999755859375,6.409999847412109,7.877068996429443
2825,1847.199951171875,6.28000020980835,7.707249546051026
2826,1847.300048828125,6.150000095367432,7.583080387115478
2827,1847.4000244140625,6.019999980926514,7.491600227355957
2828,1847.5,5.889999866485596,7.401329803466797
2829,1847.5999755859375,5.760000228881836,7.284855365753174
2830,1847.699951171875,5.630000114440918,7.1529669761657715
2831,1847.800048828125,5.5,7.044475364685058
2832,1847.9000244140625,5.369999885559082,6.967492389678955
2833,1848.0,5.239999771118164,6.9088184356689455
2834,1848.0999755859375,5.110000133514404,6.88271951675415
2835,1848.199951171875,4.980000019073486,6.859095573425293
2836,1848.300048828125,4.849999904632568,6.750421714782715
2837,1848.4000244140625,4.71999979019165,6.516943645477295
2838,1848.5,4.590000152587891,6.238867378234863
2839,1848.5999755859375,4.449999809265137,6.030066013336182
2840,1848.699951171875,4.320000171661377,6.019012069702148
2841,1848.800048828125,4.190000057220459,5.968617153167725
2842,1848.9000244140625,4.059999942779541,5.900592994689942
2843,1849.0,3.930000066757202,5.745922660827636
2844,1849.0999755859375,5.5,7.0809125900268555
2845,1849.199951171875,7.139999866485596,8.42389373779297
2846,1849.300048828125,7.139999866485596,8.402658462524414
2847,1849.4000244140625,7.139999866485596,8.442056369781493
2848,1849.5,3.2899999618530273,5.046683311462402
2849,1849.5999755859375,3.2899999618530273,5.040351867675781
2850,1849.699951171875,3.2899999618530273,5.018400573730469
2851,1849.800048828125,3.2899999618530273,5.027461910247803
2852,1849.9000244140625,3.2899999618530273,5.0725709915161135
2853,1850.0,3.869999885559082,5.69008321762085
2854,1850.0999755859375,4.880000114440918,6.742961025238037
2855,1850.199951171875,4.880000114440918,6.847435188293457
2856,1850.300048828125,4.880000114440918,6.854101848602295
2857,1850.4000244140625,4.880000114440918,6.709476184844971
2858,1850.5,4.880000114440918,6.514994430541992
2859,1850.5999755859375,9.920000076293945,11.512666320800781
2860,1850.699951171875,9.920000076293945,11.746088027954102
2861,1850.800048828125,9.920000076293945,11.995199203491211
2862,1850.9000244140625,9.920000076293945,12.089435195922851
2863,1851.0,9.920000076293945,11.79875831604004
2864,1851.0999755859375,11.34000015258789,13.143341827392579
2865,1851.199951171875,11.34000015258789,12.836904335021973
2866,1851.300048828125,11.34000015258789,12.778371429443359
2867,1851.4000244140625,11.34000015258789,12.877016830444337
2868,1851.5,11.34000015258789,13.041834831237793
2869,1851.5999755859375,10.0600004196167,11.567675590515137
2870,1851.699951171875,10.0600004196167,11.580884552001953
2871,1851.800048828125,10.0600004196167,11.614880180358886
2872,1851.9000244140625,10.0600004196167,11.732569122314453
2873,1852.0,5.090000152587891,6.849469757080078
2874,1852.0999755859375,5.090000152587891,6.963701152801514
2875,1852.199951171875,5.090000152587891,7.08399772644043
2876,1852.300048828125,5.090000152587891,7.103745174407959
2877,1852.4000244140625,5.090000152587891,6.974099349975586
2878,1852.5,9.3100004196167,10.966662979125976
2879,1852.5999755859375,9.3100004196167,10.861446762084961
2880,1852.699951171875,9.3100004196167,11.290807723999023
2881,1852.800048828125,9.3100004196167,11.434467887878418
2882,1852.9000244140625,9.3100004196167,11.427419471740723
2883,1853.0,9.3100004196167,11.242875862121583
2884,1853.0999755859375,4.900000095367432,6.641744327545166
2885,1853.199951171875,4.900000095367432,6.5670342445373535
2886,1853.300048828125,4.900000095367432,6.539913272857666
2887,1853.4000244140625,4.900000095367432,6.555838012695313
2888,1853.5,4.900000095367432,6.5791929244995115
2889,1853.5999755859375,20.450000762939453,20.200456619262695
2890,1853.699951171875,20.450000762939453,20.314956665039062
2891,1853.800048828125,20.450000762939453,20.33720474243164
2892,1853.9000244140625,20.450000762939453,20.390518188476562
2893,1854.0,20.450000762939453,20.54183578491211
2894,1854.0999755859375,17.5,19.124663162231446
2895,1854.199951171875,17.5,19.167891693115234
2896,1854.300048828125,17.5,19.123564529418946
2897,1854.4000244140625,17.5,19.035318756103514
2898,1854.5,17.5,18.981174087524415
2899,1854.5999755859375,8.510000228881836,9.930509948730469
2900,1854.699951171875,8.510000228881836,9.936783790588379
2901,1854.800048828125,8.510000228881836,10.058340644836425
2902,1854.9000244140625,8.510000228881836,10.150061798095702
2903,1855.0,8.510000228881836,10.07781810760498
2904,1855.0999755859375,15.970000267028809,17.62311706542969
2905,1855.199951171875,15.970000267028809,17.252425384521484
2906,1855.300048828125,15.970000267028809,17.13981475830078
2907,1855.4000244140625,15.970000267028809,17.265758895874022
2908,1855.5,15.970000267028809,17.438654708862305
2909,1855.5999755859375,8.350000381469727,9.681726264953614
2910,1855.699951171875,8.350000381469727,9.670449447631835
2911,1855.800048828125,8.350000381469727,9.675389862060547
2912,1855.9000244140625,8.350000381469727,9.744382667541505
2913,1856.0,8.350000381469727,9.869576263427735
2914,1856.0999755859375,8.350000381469727,10.014332389831543
2915,1856.199951171875,15.210000038146973,17.230630111694335
2916,1856.300048828125,15.210000038146973,17.117166328430176
2917,1856.4000244140625,15.210000038146973,16.945135498046874
2918,1856.5,15.210000038146973,16.86133098602295
2919,1856.5999755859375,6.429999828338623,8.055164623260499
2920,1856.699951171875,6.429999828338623,8.039241600036622
2921,1856.800048828125,6.429999828338623,8.115211963653564
2922,1856.9000244140625,6.429999828338623,8.19126615524292
2923,1857.0,6.429999828338623,8.169140338897705
2924,1857.0999755859375,3.799999952316284,5.764786720275879
2925,1857.199951171875,3.799999952316284,5.69002332687378
2926,1857.300048828125,3.799999952316284,5.655158138275146
2927,1857.4000244140625,3.799999952316284,5.659870624542236
2928,1857.5,3.799999952316284,5.669686031341553
2929,1857.5999755859375,11.859999656677246,12.967165756225587
2930,1857.699951171875,11.859999656677246,12.98070240020752
2931,1857.800048828125,11.859999656677246,13.009440422058105
2932,1857.9000244140625,11.859999656677246,13.151040649414062
2933,1858.0,11.859999656677246,13.405172538757324
2934,1858.0999755859375,11.859999656677246,13.674264717102051
2935,1858.199951171875,11.859999656677246,13.792907905578613
2936,1858.300048828125,11.859999656677246,13.725683403015136
2937,1858.4000244140625,2.759999990463257,4.893413066864014
2938,1858.5,2.75,4.733093357086181
2939,1858.5999755859375,2.75,4.616166687011718
2940,1858.699951171875,2.75,4.5466564178466795
2941,1858.800048828125,2.75,4.60522050857544
2942,1858.9000244140625,3.299999952316284,5.26023416519165
2943,1859.0,3.299999952316284,5.315248489379883
2944,1859.0999755859375,3.299999952316284,5.281256294250488
2945,1859.199951171875,3.299999952316284,5.222924423217774
2946,1859.300048828125,3.299999952316284,5.189567565917969
2947,1859.4000244140625,2.819999933242798,4.718903923034668
2948,1859.5,2.819999933242798,4.711062002182007
2949,1859.5999755859375,2.819999933242798,4.689561080932617
2950,1859.699951171875,2.819999933242798,4.684331703186035
2951,1859.800048828125,2.819999933242798,4.718932437896728
2952,1859.9000244140625,2.5899999141693115,4.528084421157837
2953,1860.0,2.5899999141693115,4.553630638122558
2954,1860.0999755859375,2.5899999141693115,4.6093977928161625
2955,1860.199951171875,2.5899999141693115,4.705805873870849
2956,1860.300048828125,2.5899999141693115,4.764373397827148
2957,1860.4000244140625,3.509999990463257,5.635346794128418
2958,1860.5,3.509999990463257,5.506012058258056
2959,1860.5999755859375,3.509999990463257,5.410010814666748
2960,1860.699951171875,3.509999990463257,5.296406936645508
2961,1860.800048828125,3.509999990463257,5.358909606933594
2962,1860.9000244140625,3.9600000381469727,5.897141933441162
2963,1861.0,3.9600000381469727,5.94612979888916
2964,1861.0999755859375,3.9600000381469727,5.90565767288208
2965,1861.199951171875,3.9600000381469727,5.840221691131592
2966,1861.300048828125,3.9600000381469727,5.812003040313721
2967,1861.4000244140625,3.440000057220459,5.331538105010987
2968,1861.5,3.440000057220459,5.337140846252441
2969,1861.5999755859375,3.440000057220459,5.316772365570069
2970,1861.699951171875,3.440000057220459,5.298610496520996
2971,1861.800048828125,3.440000057220459,5.320022773742676
2972,1861.9000244140625,3.440000057220459,5.36193733215332
2973,1862.0,1.8300000429153442,3.7910413265228273
2974,1862.0999755859375,1.8300000429153442,3.8188857078552245
2975,1862.199951171875,1.8300000429153442,3.88376898765564
2976,1862.300048828125,1.8300000429153442,3.9273075103759765
2977,1862.4000244140625,1.8300000429153442,3.860896921157837
2978,1862.5,1.5299999713897705,3.388335084915161
2979,1862.5999755859375,1.5299999713897705,3.265787935256958
2980,1862.699951171875,1.5299999713897705,3.1831689357757567
2981,1862.800048828125,1.5299999713897705,3.2224634170532225
2982,1862.9000244140625,1.5299999713897705,3.304118537902832
2983,1863.0,4.179999828338623,5.982361507415772
2984,1863.0999755859375,4.179999828338623,5.939436721801758
2985,1863.199951171875,4.179999828338623,5.867008399963379
2986,1863.300048828125,4.179999828338623,5.82126522064209
2987,1863.4000244140625,4.179999828338623,5.814873123168946
2988,1863.5,4.179999828338623,5.818268489837647
2989,1863.5999755859375,5.289999961853027,6.824233913421631
2990,1863.699951171875,5.289999961853027,6.827384185791016
2991,1863.800048828125,5.289999961853027,6.864372253417969
2992,1863.9000244140625,5.289999961853027,6.910832691192627
2993,1864.0,5.289999961853027,6.95512056350708
2994,1864.0999755859375,6.480000019073486,8.13459129333496
2995,1864.199951171875,6.480000019073486,8.258693981170655
2996,1864.300048828125,6.480000019073486,8.31762237548828
2997,1864.4000244140625,6.480000019073486,8.254530334472657
2998,1864.5,6.480000019073486,8.107830619812011
2999,1864.5999755859375,4.309999942779541,5.970171928405762
3000,1864.699951171875,4.309999942779541,5.9509303092956545
3001,1864.800048828125,4.309999942779541,6.009812641143799
3002,1864.9000244140625,4.309999942779541,6.11912727355957
3003,1865.0,4.309999942779541,6.164213752746582
3004,1865.0999755859375,4.309999942779541,6.114052486419678
3005,1865.199951171875,9.640000343322754,10.818173599243163
3006,1865.300048828125,9.640000343322754,10.775640296936036
3007,1865.4000244140625,9.640000343322754,10.79899730682373
3008,1865.5,9.640000343322754,10.834373664855956
3009,1865.5999755859375,4.659999847412109,6.304559993743896
3010,1865.699951171875,4.659999847412109,6.291060447692871
3011,1865.800048828125,4.659999847412109,6.317265892028809
3012,1865.9000244140625,4.659999847412109,6.372648811340332
3013,1866.0,4.659999847412109,6.442646789550781
3014,1866.0999755859375,4.300000190734863,6.200761508941651
3015,1866.199951171875,4.300000190734863,6.31670618057251
