,test_depth,test_true,test_pre
2406,1906.5999755859375,11.430000305175781,7.083141803741455
2407,1906.699951171875,11.430000305175781,7.083773612976074
2408,1906.800048828125,11.430000305175781,6.542666912078857
2409,1906.9000244140625,10.34000015258789,6.270265579223633
2410,1907.0,10.34000015258789,6.12732458114624
2411,1907.0999755859375,10.34000015258789,6.081709861755371
2412,1907.199951171875,10.34000015258789,6.026510238647461
2413,1907.300048828125,10.34000015258789,5.957563400268555
2414,1907.4000244140625,10.34000015258789,5.920590400695801
2415,1907.5,10.34000015258789,5.917737007141113
2416,1907.5999755859375,10.34000015258789,5.901154518127441
2417,1907.699951171875,10.34000015258789,5.887673377990723
2418,1907.800048828125,6.920000076293945,5.873167514801025
2419,1907.9000244140625,6.909999847412109,6.478391647338867
2420,1908.0,6.909999847412109,6.778863906860352
2421,1908.0999755859375,6.909999847412109,6.932830333709717
2422,1908.199951171875,6.909999847412109,7.012164115905762
2423,1908.300048828125,6.909999847412109,7.071446895599365
2424,1908.4000244140625,6.909999847412109,7.081482887268066
2425,1908.5,6.909999847412109,7.089189529418945
2426,1908.5999755859375,6.909999847412109,7.096657752990723
2427,1908.699951171875,6.909999847412109,7.088180065155029
2428,1908.800048828125,12.220000267028809,7.107209205627441
2429,1908.9000244140625,12.220000267028809,9.567924499511719
2430,1909.0,12.220000267028809,10.872011184692383
2431,1909.0999755859375,12.220000267028809,11.560551643371582
2432,1909.199951171875,12.220000267028809,11.89625072479248
2433,1909.300048828125,12.220000267028809,12.098989486694336
2434,1909.4000244140625,12.220000267028809,12.205707550048828
2435,1909.5,12.220000267028809,12.310181617736816
2436,1909.5999755859375,12.220000267028809,12.357449531555176
2437,1909.699951171875,12.220000267028809,12.393579483032227
2438,1909.800048828125,8.800000190734863,12.343555450439453
2439,1909.9000244140625,8.800000190734863,11.616312026977539
2440,1910.0,8.800000190734863,11.23437213897705
2441,1910.0999755859375,8.800000190734863,11.028559684753418
2442,1910.199951171875,8.800000190734863,10.936182022094727
2443,1910.300048828125,8.800000190734863,10.880431175231934
2444,1910.4000244140625,8.800000190734863,10.870092391967773
2445,1910.5,8.800000190734863,10.825789451599121
2446,1910.5999755859375,8.800000190734863,10.816240310668945
2447,1910.699951171875,8.800000190734863,10.799152374267578
2448,1910.800048828125,7.440000057220459,10.807095527648926
2449,1910.9000244140625,7.440000057220459,10.690056800842285
2450,1911.0,7.440000057220459,10.657247543334961
2451,1911.0999755859375,7.440000057220459,10.628715515136719
2452,1911.199951171875,7.440000057220459,10.607346534729004
2453,1911.300048828125,7.440000057220459,10.605697631835938
2454,1911.4000244140625,7.440000057220459,10.614479064941406
2455,1911.5,7.440000057220459,10.613812446594238
2456,1911.5999755859375,7.440000057220459,10.616530418395996
2457,1911.699951171875,7.440000057220459,10.620451927185059
2458,1911.800048828125,9.470000267028809,10.632134437561035
2459,1911.9000244140625,9.470000267028809,10.957006454467773
2460,1912.0,9.470000267028809,11.166015625
2461,1912.0999755859375,9.470000267028809,11.288875579833984
2462,1912.199951171875,9.470000267028809,11.345731735229492
2463,1912.300048828125,9.470000267028809,11.361037254333496
2464,1912.4000244140625,9.470000267028809,11.335654258728027
2465,1912.5,9.470000267028809,11.32757568359375
2466,1912.5999755859375,9.470000267028809,11.316817283630371
2467,1912.699951171875,9.470000267028809,11.324753761291504
2468,1912.800048828125,9.470000267028809,11.314854621887207
2469,1912.9000244140625,8.479999542236328,11.322087287902832
2470,1913.0,8.479999542236328,11.327163696289062
2471,1913.0999755859375,8.479999542236328,11.328145027160645
2472,1913.199951171875,8.479999542236328,11.315290451049805
2473,1913.300048828125,8.479999542236328,11.325206756591797
2474,1913.4000244140625,8.479999542236328,11.309285163879395
2475,1913.5,8.479999542236328,11.313870429992676
2476,1913.5999755859375,8.479999542236328,11.304869651794434
2477,1913.699951171875,8.479999542236328,11.282331466674805
2478,1913.800048828125,10.220000267028809,11.283087730407715
2479,1913.9000244140625,10.229999542236328,11.33149528503418
2480,1914.0,10.229999542236328,11.340019226074219
2481,1914.0999755859375,10.229999542236328,11.3497314453125
2482,1914.199951171875,10.229999542236328,11.364442825317383
2483,1914.300048828125,10.229999542236328,11.363398551940918
2484,1914.4000244140625,10.229999542236328,11.371498107910156
2485,1914.5,10.229999542236328,11.350149154663086
2486,1914.5999755859375,10.229999542236328,11.367337226867676
2487,1914.699951171875,10.229999542236328,11.368083000183105
2488,1914.800048828125,16.549999237060547,11.354818344116211
2489,1914.9000244140625,16.549999237060547,11.374564170837402
2490,1915.0,16.549999237060547,11.355676651000977
2491,1915.0999755859375,16.549999237060547,11.352751731872559
2492,1915.199951171875,16.549999237060547,11.362009048461914
2493,1915.300048828125,16.549999237060547,11.324424743652344
2494,1915.4000244140625,16.549999237060547,11.317096710205078
2495,1915.5,16.549999237060547,11.321859359741211
2496,1915.5999755859375,16.549999237060547,11.34334659576416
2497,1915.699951171875,16.549999237060547,11.33141040802002
2498,1915.800048828125,17.5,11.325053215026855
2499,1915.9000244140625,17.5,10.174860000610352
2500,1916.0,17.5,9.570816040039062
2501,1916.0999755859375,17.5,9.248872756958008
2502,1916.199951171875,17.5,9.101797103881836
2503,1916.300048828125,17.5,9.007994651794434
2504,1916.4000244140625,17.5,8.969366073608398
2505,1916.5,17.5,8.935932159423828
2506,1916.5999755859375,17.5,8.926567077636719
2507,1916.699951171875,17.5,8.92543888092041
2508,1916.800048828125,4.940000057220459,8.88479995727539
2509,1916.9000244140625,4.920000076293945,8.882099151611328
2510,1917.0,4.920000076293945,7.754620552062988
2511,1917.0999755859375,4.920000076293945,7.1654133796691895
2512,1917.199951171875,4.920000076293945,6.8647027015686035
2513,1917.300048828125,4.920000076293945,6.7047600746154785
2514,1917.4000244140625,4.920000076293945,6.593286037445068
2515,1917.5,4.920000076293945,6.54616641998291
2516,1917.5999755859375,4.920000076293945,6.521363258361816
2517,1917.699951171875,4.920000076293945,6.519671440124512
2518,1917.800048828125,8.729999542236328,6.516677379608154
2519,1917.9000244140625,8.729999542236328,6.499105453491211
2520,1918.0,8.729999542236328,6.4818525314331055
2521,1918.0999755859375,8.729999542236328,6.345342636108398
2522,1918.199951171875,8.729999542236328,6.288293361663818
2523,1918.300048828125,8.729999542236328,6.250527381896973
2524,1918.4000244140625,8.729999542236328,6.220180988311768
2525,1918.5,8.729999542236328,6.202693939208984
2526,1918.5999755859375,8.729999542236328,6.203479290008545
2527,1918.699951171875,8.729999542236328,6.207650184631348
2528,1918.800048828125,5.010000228881836,6.192657470703125
2529,1918.9000244140625,5.0,6.1919450759887695
2530,1919.0,5.0,6.189052581787109
2531,1919.0999755859375,5.0,6.119967937469482
2532,1919.199951171875,5.0,6.076738357543945
2533,1919.300048828125,5.0,6.0571370124816895
2534,1919.4000244140625,5.0,6.0571722984313965
2535,1919.5,5.0,6.079187870025635
2536,1919.5999755859375,5.0,6.09398889541626
2537,1919.699951171875,5.0,6.118489742279053
2538,1919.800048828125,5.0,6.096495628356934
2539,1919.9000244140625,11.239999771118164,6.102488994598389
2540,1920.0,11.239999771118164,6.109296798706055
2541,1920.0999755859375,11.239999771118164,7.9301557540893555
2542,1920.199951171875,11.239999771118164,8.906761169433594
2543,1920.300048828125,11.239999771118164,9.388933181762695
2544,1920.4000244140625,11.239999771118164,9.635910034179688
2545,1920.5,11.239999771118164,9.80199909210205
2546,1920.5999755859375,11.239999771118164,9.876144409179688
2547,1920.699951171875,11.239999771118164,9.912349700927734
2548,1920.800048828125,11.239999771118164,9.913457870483398
2549,1920.9000244140625,15.999999046325684,9.94400405883789
2550,1921.0,15.999999046325684,9.935521125793457
2551,1921.0999755859375,15.999999046325684,10.247551918029785
2552,1921.199951171875,15.999999046325684,10.394964218139648
2553,1921.300048828125,15.999999046325684,10.48469352722168
2554,1921.4000244140625,15.999999046325684,10.525578498840332
2555,1921.5,15.999999046325684,10.55665111541748
2556,1921.5999755859375,15.999999046325684,10.57130241394043
2557,1921.699951171875,15.999999046325684,10.581818580627441
2558,1921.800048828125,15.999999046325684,10.604823112487793
2559,1921.9000244140625,15.999999046325684,10.604103088378906
2560,1922.0,15.999999046325684,10.906371116638184
2561,1922.0999755859375,15.999999046325684,11.110591888427734
2562,1922.199951171875,15.999999046325684,11.19351863861084
2563,1922.300048828125,7.880000114440918,11.228925704956055
2564,1922.4000244140625,7.880000114440918,11.257356643676758
2565,1922.5,7.880000114440918,11.252840042114258
2566,1922.5999755859375,7.880000114440918,11.284998893737793
2567,1922.699951171875,7.880000114440918,11.26645278930664
2568,1922.800048828125,7.880000114440918,11.257272720336914
2569,1922.9000244140625,7.880000114440918,11.231760025024414
2570,1923.0,7.239999771118164,11.247303009033203
2571,1923.0999755859375,7.239999771118164,11.242022514343262
2572,1923.199951171875,7.239999771118164,11.242356300354004
2573,1923.300048828125,7.239999771118164,11.228825569152832
2574,1923.4000244140625,7.239999771118164,11.232471466064453
2575,1923.5,7.239999771118164,11.228999137878418
2576,1923.5999755859375,7.239999771118164,11.25889778137207
2577,1923.699951171875,7.239999771118164,11.237924575805664
2578,1923.800048828125,7.239999771118164,11.264208793640137
2579,1923.9000244140625,7.239999771118164,11.269474983215332
2580,1924.0,9.970000267028809,11.239598274230957
2581,1924.0999755859375,9.970000267028809,11.23807430267334
2582,1924.199951171875,9.970000267028809,11.2489013671875
2583,1924.300048828125,9.970000267028809,11.296767234802246
2584,1924.4000244140625,9.970000267028809,11.318387031555176
2585,1924.5,9.970000267028809,11.283005714416504
2586,1924.5999755859375,9.970000267028809,11.259923934936523
2587,1924.699951171875,9.970000267028809,11.265863418579102
2588,1924.800048828125,9.970000267028809,11.236649513244629
2589,1924.9000244140625,9.970000267028809,11.224363327026367
2590,1925.0,4.8899993896484375,9.465218544006348
2591,1925.0999755859375,4.8899993896484375,8.549564361572266
2592,1925.199951171875,4.8899993896484375,8.103556632995605
2593,1925.300048828125,4.8899993896484375,7.848461151123047
2594,1925.4000244140625,4.8899993896484375,7.717365264892578
2595,1925.5,4.8899993896484375,7.631318092346191
2596,1925.5999755859375,4.8899993896484375,7.608476161956787
2597,1925.699951171875,4.8899993896484375,7.595517158508301
2598,1925.800048828125,4.8899993896484375,7.630237579345703
2599,1925.9000244140625,6.150000095367432,10.322808265686035
2600,1926.0,6.150000095367432,11.694103240966797
2601,1926.0999755859375,6.150000095367432,12.406294822692871
2602,1926.199951171875,6.150000095367432,12.783086776733398
2603,1926.300048828125,6.150000095367432,12.993263244628906
2604,1926.4000244140625,6.150000095367432,13.073220252990723
2605,1926.5,6.150000095367432,13.112723350524902
2606,1926.5999755859375,6.150000095367432,13.141850471496582
2607,1926.699951171875,6.150000095367432,13.17431640625
2608,1926.800048828125,6.150000095367432,13.190196990966797
2609,1926.9000244140625,12.929999351501465,12.847433090209961
2610,1927.0,12.929999351501465,12.676957130432129
2611,1927.0999755859375,12.929999351501465,12.589755058288574
2612,1927.199951171875,12.929999351501465,12.52183723449707
2613,1927.300048828125,12.929999351501465,12.48132610321045
2614,1927.4000244140625,12.929999351501465,12.484973907470703
2615,1927.5,12.929999351501465,12.500655174255371
2616,1927.5999755859375,12.929999351501465,12.491765022277832
2617,1927.699951171875,12.929999351501465,12.493759155273438
2618,1927.800048828125,12.929999351501465,12.493731498718262
2619,1927.9000244140625,9.010000228881836,15.665740013122559
2620,1928.0,9.010000228881836,17.293895721435547
2621,1928.0999755859375,9.010000228881836,18.12710189819336
2622,1928.199951171875,9.010000228881836,18.56543731689453
2623,1928.300048828125,9.010000228881836,18.802047729492188
2624,1928.4000244140625,9.010000228881836,18.925052642822266
2625,1928.5,9.010000228881836,19.007572174072266
2626,1928.5999755859375,9.010000228881836,19.063838958740234
2627,1928.699951171875,9.010000228881836,19.098731994628906
2628,1928.800048828125,9.010000228881836,19.130962371826172
2629,1928.9000244140625,10.960000038146973,16.895702362060547
2630,1929.0,10.960000038146973,15.713723182678223
2631,1929.0999755859375,10.960000038146973,15.097222328186035
2632,1929.199951171875,10.960000038146973,14.781367301940918
2633,1929.300048828125,10.960000038146973,14.606276512145996
2634,1929.4000244140625,10.960000038146973,14.519254684448242
2635,1929.5,10.960000038146973,14.462955474853516
2636,1929.5999755859375,10.960000038146973,14.45022201538086
2637,1929.699951171875,10.960000038146973,14.433204650878906
2638,1929.800048828125,10.970000267028809,14.429218292236328
2639,1929.9000244140625,10.970000267028809,12.55267333984375
2640,1930.0,10.970000267028809,11.581842422485352
2641,1930.0999755859375,10.970000267028809,11.067886352539062
2642,1930.199951171875,10.970000267028809,10.779285430908203
2643,1930.300048828125,10.970000267028809,10.640809059143066
2644,1930.4000244140625,10.970000267028809,10.588748931884766
2645,1930.5,10.970000267028809,10.540501594543457
2646,1930.5999755859375,10.970000267028809,10.530940055847168
2647,1930.699951171875,10.970000267028809,10.525842666625977
2648,1930.800048828125,10.970000267028809,10.531883239746094
2649,1930.9000244140625,7.029999732971191,11.062762260437012
2650,1931.0,7.029999732971191,11.333344459533691
2651,1931.0999755859375,7.029999732971191,11.506712913513184
2652,1931.199951171875,7.029999732971191,11.603022575378418
2653,1931.300048828125,7.029999732971191,11.663093566894531
2654,1931.4000244140625,7.029999732971191,11.697492599487305
2655,1931.5,7.029999732971191,11.735347747802734
2656,1931.5999755859375,7.029999732971191,11.75964069366455
2657,1931.699951171875,7.029999732971191,11.765179634094238
2658,1931.800048828125,7.029999732971191,11.74675178527832
2659,1931.9000244140625,3.990000009536743,11.239587783813477
2660,1932.0,3.990000009536743,10.962300300598145
2661,1932.0999755859375,3.990000009536743,10.82043170928955
2662,1932.199951171875,3.990000009536743,10.750445365905762
2663,1932.300048828125,3.990000009536743,9.941337585449219
2664,1932.4000244140625,3.990000009536743,9.710586547851562
2665,1932.5,3.990000009536743,10.005916595458984
2666,1932.5999755859375,3.990000009536743,10.263765335083008
2667,1932.699951171875,3.990000009536743,10.412162780761719
2668,1932.800048828125,10.279999732971191,8.924735069274902
2669,1932.9000244140625,10.279999732971191,8.161453247070312
2670,1933.0,10.279999732971191,7.751672744750977
2671,1933.0999755859375,10.279999732971191,7.555758476257324
2672,1933.199951171875,10.279999732971191,7.481268405914307
2673,1933.300048828125,10.279999732971191,7.433196544647217
2674,1933.4000244140625,10.279999732971191,7.388658046722412
2675,1933.5,10.279999732971191,7.3522515296936035
2676,1933.5999755859375,10.279999732971191,7.332947254180908
2677,1933.699951171875,10.279999732971191,7.325325965881348
2678,1933.800048828125,12.140000343322754,9.770033836364746
2679,1933.9000244140625,12.140000343322754,11.040489196777344
2680,1934.0,12.140000343322754,11.702757835388184
2681,1934.0999755859375,12.140000343322754,12.04746150970459
2682,1934.199951171875,12.140000343322754,12.239286422729492
2683,1934.300048828125,12.140000343322754,12.333016395568848
2684,1934.4000244140625,12.140000343322754,12.390181541442871
2685,1934.5,12.140000343322754,12.438034057617188
2686,1934.5999755859375,12.140000343322754,12.430013656616211
2687,1934.699951171875,12.140000343322754,12.40989875793457
2688,1934.800048828125,8.34000015258789,10.877501487731934
2689,1934.9000244140625,8.34000015258789,10.086898803710938
2690,1935.0,8.34000015258789,9.675395011901855
2691,1935.0999755859375,8.34000015258789,9.463010787963867
2692,1935.199951171875,8.34000015258789,9.37503433227539
2693,1935.300048828125,8.34000015258789,9.30643081665039
2694,1935.4000244140625,8.34000015258789,9.280264854431152
2695,1935.5,8.34000015258789,9.303348541259766
2696,1935.5999755859375,8.34000015258789,9.280841827392578
2697,1935.699951171875,8.34000015258789,9.238765716552734
2698,1935.800048828125,5.480000019073486,8.594443321228027
2699,1935.9000244140625,5.480000019073486,8.268184661865234
2700,1936.0,5.480000019073486,8.094167709350586
2701,1936.0999755859375,5.480000019073486,7.958539962768555
2702,1936.199951171875,5.480000019073486,7.875064849853516
2703,1936.300048828125,5.480000019073486,7.859508991241455
2704,1936.4000244140625,5.480000019073486,7.863692760467529
2705,1936.5,5.480000019073486,7.8523430824279785
2706,1936.5999755859375,5.480000019073486,7.836221694946289
2707,1936.699951171875,6.71999979019165,7.83073616027832
2708,1936.800048828125,6.71999979019165,8.773719787597656
2709,1936.9000244140625,6.71999979019165,9.258100509643555
2710,1937.0,6.71999979019165,9.514518737792969
2711,1937.0999755859375,6.71999979019165,9.654329299926758
2712,1937.199951171875,6.71999979019165,9.720576286315918
2713,1937.300048828125,6.71999979019165,9.777191162109375
2714,1937.4000244140625,6.71999979019165,9.82626724243164
2715,1937.5,6.71999979019165,9.837757110595703
2716,1937.5999755859375,6.71999979019165,9.846149444580078
2717,1937.699951171875,10.34000015258789,9.867467880249023
2718,1937.800048828125,10.34000015258789,9.845239639282227
2719,1937.9000244140625,10.34000015258789,9.396825790405273
2720,1938.0,10.34000015258789,9.143685340881348
2721,1938.0999755859375,10.34000015258789,8.990262985229492
2722,1938.199951171875,10.34000015258789,8.940194129943848
2723,1938.300048828125,10.34000015258789,8.908631324768066
2724,1938.4000244140625,10.34000015258789,8.871236801147461
2725,1938.5,10.34000015258789,8.85820484161377
2726,1938.5999755859375,10.34000015258789,8.846790313720703
2727,1938.699951171875,10.229999542236328,8.847249984741211
2728,1938.800048828125,10.229999542236328,9.634119987487793
2729,1938.9000244140625,10.229999542236328,10.044458389282227
2730,1939.0,10.229999542236328,10.25809383392334
2731,1939.0999755859375,10.229999542236328,10.377972602844238
2732,1939.199951171875,10.229999542236328,10.430116653442383
2733,1939.300048828125,10.229999542236328,10.455144882202148
2734,1939.4000244140625,10.229999542236328,10.481639862060547
2735,1939.5,10.229999542236328,10.48402214050293
2736,1939.5999755859375,10.229999542236328,10.473856925964355
2737,1939.699951171875,10.25,10.476366996765137
2738,1939.800048828125,10.25,13.307059288024902
2739,1939.9000244140625,10.25,14.754697799682617
2740,1940.0,10.25,15.50786304473877
2741,1940.0999755859375,10.25,15.906255722045898
2742,1940.199951171875,10.25,16.110790252685547
2743,1940.300048828125,10.25,16.214839935302734
2744,1940.4000244140625,10.25,16.268539428710938
2745,1940.5,10.25,16.30788803100586
2746,1940.5999755859375,10.25,16.332782745361328
2747,1940.699951171875,10.25,16.35970687866211
2748,1940.800048828125,11.149999618530273,16.764184951782227
2749,1940.9000244140625,11.149999618530273,16.98365020751953
2750,1941.0,11.149999618530273,17.079166412353516
2751,1941.0999755859375,11.149999618530273,17.146068572998047
2752,1941.199951171875,11.149999618530273,17.18903160095215
2753,1941.300048828125,11.149999618530273,17.15382194519043
2754,1941.4000244140625,11.149999618530273,17.17469596862793
2755,1941.5,11.149999618530273,17.17074203491211
2756,1941.5999755859375,11.149999618530273,17.173044204711914
2757,1941.699951171875,11.149999618530273,17.167287826538086
2758,1941.800048828125,11.149999618530273,11.548022270202637
2759,1941.9000244140625,11.149999618530273,8.611414909362793
2760,1942.0,11.149999618530273,7.078060150146484
2761,1942.0999755859375,11.149999618530273,6.279784679412842
2762,1942.199951171875,11.149999618530273,5.866660118103027
2763,1942.300048828125,11.149999618530273,5.638134956359863
2764,1942.4000244140625,11.149999618530273,5.5179338455200195
2765,1942.5,11.149999618530273,5.425601005554199
2766,1942.5999755859375,11.149999618530273,5.401000022888184
2767,1942.699951171875,11.149999618530273,5.3935394287109375
2768,1942.800048828125,11.110000610351562,7.165764331817627
2769,1942.9000244140625,11.110000610351562,8.068756103515625
2770,1943.0,11.110000610351562,8.557641983032227
2771,1943.0999755859375,11.110000610351562,8.792065620422363
2772,1943.199951171875,11.110000610351562,8.933256149291992
2773,1943.300048828125,11.110000610351562,9.020898818969727
2774,1943.4000244140625,11.110000610351562,9.03686809539795
2775,1943.5,11.110000610351562,9.05687141418457
2776,1943.5999755859375,11.110000610351562,9.079015731811523
2777,1943.699951171875,11.110000610351562,9.092341423034668
2778,1943.800048828125,7.329999923706055,7.3413543701171875
2779,1943.9000244140625,7.329999923706055,6.418607234954834
2780,1944.0,7.329999923706055,5.940427780151367
2781,1944.0999755859375,7.329999923706055,5.694470405578613
2782,1944.199951171875,7.329999923706055,5.551774978637695
2783,1944.300048828125,7.329999923706055,5.475454330444336
2784,1944.4000244140625,7.329999923706055,5.427518367767334
2785,1944.5,7.329999923706055,5.4215593338012695
2786,1944.5999755859375,7.329999923706055,5.42172908782959
2787,1944.699951171875,5.289999961853027,5.414016246795654
2788,1944.800048828125,5.289999961853027,5.406044006347656
2789,1944.9000244140625,5.289999961853027,8.295812606811523
2790,1945.0,5.289999961853027,9.79979133605957
2791,1945.0999755859375,5.289999961853027,10.5781831741333
2792,1945.199951171875,5.289999961853027,10.996654510498047
2793,1945.300048828125,5.289999961853027,11.216217041015625
2794,1945.4000244140625,5.289999961853027,11.31493854522705
2795,1945.5,5.289999961853027,11.365991592407227
2796,1945.5999755859375,5.289999961853027,11.385580062866211
2797,1945.699951171875,10.4399995803833,11.400507926940918
2798,1945.800048828125,10.4399995803833,11.408529281616211
2799,1945.9000244140625,10.4399995803833,13.537731170654297
2800,1946.0,10.4399995803833,14.634848594665527
2801,1946.0999755859375,10.4399995803833,15.204797744750977
2802,1946.199951171875,10.4399995803833,15.504964828491211
2803,1946.300048828125,10.4399995803833,15.659075736999512
2804,1946.4000244140625,10.4399995803833,15.756353378295898
2805,1946.5,10.4399995803833,15.811275482177734
2806,1946.5999755859375,10.4399995803833,15.838672637939453
2807,1946.699951171875,6.960000038146973,15.87112045288086
2808,1946.800048828125,6.960000038146973,15.876075744628906
2809,1946.9000244140625,6.960000038146973,15.793379783630371
2810,1947.0,6.960000038146973,15.753349304199219
2811,1947.0999755859375,6.960000038146973,15.761262893676758
2812,1947.199951171875,6.960000038146973,15.744333267211914
2813,1947.300048828125,6.960000038146973,12.114984512329102
2814,1947.4000244140625,6.960000038146973,10.217541694641113
2815,1947.5,6.960000038146973,9.265007019042969
2816,1947.5999755859375,6.960000038146973,8.709142684936523
2817,1947.699951171875,6.960000038146973,8.438703536987305
2818,1947.800048828125,8.59000015258789,8.27883529663086
2819,1947.9000244140625,8.59000015258789,8.223115921020508
2820,1948.0,8.59000015258789,7.8861260414123535
2821,1948.0999755859375,8.59000015258789,7.723592281341553
2822,1948.199951171875,8.59000015258789,7.6304030418396
2823,1948.300048828125,8.59000015258789,7.587337493896484
2824,1948.4000244140625,8.59000015258789,7.572628021240234
2825,1948.5,8.59000015258789,7.585676193237305
2826,1948.5999755859375,8.59000015258789,7.596114635467529
2827,1948.699951171875,8.59000015258789,7.641463756561279
2828,1948.800048828125,8.8100004196167,7.631470203399658
2829,1948.9000244140625,8.8100004196167,7.642287731170654
2830,1949.0,8.8100004196167,8.913610458374023
2831,1949.0999755859375,8.8100004196167,9.572725296020508
2832,1949.199951171875,8.8100004196167,9.892425537109375
2833,1949.300048828125,8.8100004196167,10.074193954467773
2834,1949.4000244140625,8.8100004196167,10.178181648254395
2835,1949.5,8.8100004196167,10.245743751525879
2836,1949.5999755859375,8.8100004196167,10.289648056030273
2837,1949.699951171875,8.8100004196167,10.320784568786621
2838,1949.800048828125,8.8100004196167,10.339982986450195
2839,1949.9000244140625,8.84000015258789,10.372506141662598
2840,1950.0,8.84000015258789,8.032864570617676
2841,1950.0999755859375,8.84000015258789,6.802279472351074
2842,1950.199951171875,8.84000015258789,6.182900428771973
2843,1950.300048828125,8.84000015258789,5.879263877868652
2844,1950.4000244140625,8.84000015258789,5.67301082611084
2845,1950.5,8.84000015258789,5.5168232917785645
2846,1950.5999755859375,8.84000015258789,5.478264808654785
2847,1950.699951171875,8.84000015258789,5.46156644821167
2848,1950.800048828125,8.84000015258789,5.4199676513671875
2849,1950.9000244140625,8.84000015258789,5.995501518249512
2850,1951.0,6.150000095367432,6.28471565246582
2851,1951.0999755859375,6.150000095367432,6.440414905548096
2852,1951.199951171875,6.150000095367432,6.526364803314209
2853,1951.300048828125,6.150000095367432,6.573029041290283
2854,1951.4000244140625,6.150000095367432,6.584810733795166
2855,1951.5,6.150000095367432,6.595314025878906
2856,1951.5999755859375,6.150000095367432,6.610988140106201
2857,1951.699951171875,6.150000095367432,6.603465557098389
2858,1951.800048828125,6.150000095367432,6.588839054107666
2859,1951.9000244140625,6.150000095367432,9.706771850585938
2860,1952.0,14.130000114440918,11.038595199584961
2861,1952.0999755859375,14.130000114440918,11.736186981201172
2862,1952.199951171875,14.130000114440918,12.141182899475098
2863,1952.300048828125,14.130000114440918,12.33486557006836
2864,1952.4000244140625,14.130000114440918,12.45295524597168
2865,1952.5,14.130000114440918,12.497458457946777
2866,1952.5999755859375,14.130000114440918,12.528743743896484
2867,1952.699951171875,14.130000114440918,12.537749290466309
2868,1952.800048828125,14.130000114440918,12.51186752319336
2869,1952.9000244140625,14.130000114440918,10.740429878234863
2870,1953.0,5.329999923706055,9.798561096191406
2871,1953.0999755859375,5.329999923706055,9.321615219116211
2872,1953.199951171875,5.329999923706055,9.070363998413086
2873,1953.300048828125,5.329999923706055,8.96258544921875
2874,1953.4000244140625,5.329999923706055,8.897777557373047
2875,1953.5,5.329999923706055,8.851911544799805
2876,1953.5999755859375,5.329999923706055,8.829608917236328
2877,1953.699951171875,5.329999923706055,8.822999954223633
2878,1953.800048828125,5.329999923706055,8.79745864868164
2879,1953.9000244140625,5.329999923706055,9.688888549804688
2880,1954.0,7.070000171661377,10.147064208984375
2881,1954.0999755859375,7.070000171661377,10.380748748779297
2882,1954.199951171875,7.070000171661377,10.502126693725586
2883,1954.300048828125,7.070000171661377,10.568550109863281
2884,1954.4000244140625,7.070000171661377,10.638525009155273
2885,1954.5,7.070000171661377,10.669984817504883
2886,1954.5999755859375,7.070000171661377,10.66072940826416
2887,1954.699951171875,7.070000171661377,10.66411018371582
2888,1954.800048828125,7.070000171661377,10.705718994140625
2889,1954.9000244140625,6.989999771118164,10.713377952575684
2890,1955.0,6.989999771118164,10.744349479675293
2891,1955.0999755859375,6.989999771118164,10.742597579956055
2892,1955.199951171875,6.989999771118164,10.751419067382812
2893,1955.300048828125,6.989999771118164,10.731481552124023
2894,1955.4000244140625,6.989999771118164,10.735027313232422
2895,1955.5,6.989999771118164,10.72488784790039
2896,1955.5999755859375,6.989999771118164,10.756108283996582
2897,1955.699951171875,6.989999771118164,10.802133560180664
2898,1955.800048828125,6.989999771118164,10.020404815673828
2899,1955.9000244140625,5.539999961853027,8.50365161895752
2900,1956.0,5.539999961853027,7.356081485748291
2901,1956.0999755859375,5.539999961853027,7.130270481109619
2902,1956.199951171875,5.539999961853027,7.047379493713379
2903,1956.300048828125,5.539999961853027,6.988303184509277
2904,1956.4000244140625,5.539999961853027,6.964752197265625
2905,1956.5,5.539999961853027,6.933326244354248
2906,1956.5999755859375,5.539999961853027,6.909688949584961
2907,1956.699951171875,5.539999961853027,6.925879955291748
2908,1956.800048828125,5.539999961853027,6.929694652557373
2909,1956.9000244140625,11.699999809265137,5.537830352783203
2910,1957.0,11.699999809265137,4.792131423950195
2911,1957.0999755859375,11.699999809265137,4.408696174621582
2912,1957.199951171875,11.699999809265137,4.2204389572143555
2913,1957.300048828125,11.699999809265137,4.125558853149414
2914,1957.4000244140625,11.699999809265137,4.076787948608398
2915,1957.5,11.699999809265137,4.030567169189453
2916,1957.5999755859375,11.699999809265137,3.992889881134033
2917,1957.699951171875,11.699999809265137,3.958319902420044
2918,1957.800048828125,15.670000076293945,6.838428974151611
2919,1957.9000244140625,15.670000076293945,8.371522903442383
2920,1958.0,15.670000076293945,9.164772033691406
2921,1958.0999755859375,15.670000076293945,9.571146011352539
2922,1958.199951171875,15.670000076293945,9.786886215209961
2923,1958.300048828125,15.670000076293945,9.92953872680664
2924,1958.4000244140625,15.670000076293945,10.002416610717773
2925,1958.5,15.670000076293945,10.042031288146973
2926,1958.5999755859375,15.670000076293945,10.036783218383789
2927,1958.699951171875,15.670000076293945,10.011251449584961
2928,1958.800048828125,13.149999618530273,10.877019882202148
2929,1958.9000244140625,13.140000343322754,11.315528869628906
2930,1959.0,13.140000343322754,11.54040241241455
