,test_depth,test_true,test_pre
17804,3579.199951171875,2.0602550506591797,1.6447570323944092
17805,3579.300048828125,2.291490077972412,1.7190678119659424
17806,3579.39990234375,1.7733098268508911,1.835834264755249
17807,3579.5,1.0527950525283813,1.6290593147277832
17808,3579.60009765625,1.8353650569915771,1.2136709690093994
17809,3579.699951171875,2.794990062713623,1.396125078201294
17810,3579.800048828125,1.288195013999939,1.9050874710083008
17811,3579.89990234375,1.3549400568008423,1.4568877220153809
17812,3580.0,1.5036300420761108,1.2728341817855835
17813,3580.10009765625,1.768399953842163,1.2500038146972656
17814,3580.199951171875,1.828700065612793,1.3673326969146729
17815,3580.300048828125,1.4497300386428833,1.4413920640945435
17816,3580.39990234375,1.4706300497055054,1.297067642211914
17817,3580.5,1.5723450183868408,1.2573667764663696
17818,3580.60009765625,1.670204997062683,1.2982794046401978
17819,3580.699951171875,1.9330700635910034,1.3611005544662476
17820,3580.800048828125,2.0177550315856934,1.5206379890441895
17821,3580.89990234375,1.690214991569519,1.6369009017944336
17822,3581.0,2.1266796588897705,1.5735869407653809
17823,3581.10009765625,2.026895046234131,1.7135809659957886
17824,3581.199951171875,1.5044100284576416,1.7655466794967651
17825,3581.2998046875,1.8973400592803955,1.5258598327636719
17826,3581.39990234375,1.6665350198745728,1.5905017852783203
17827,3581.5,1.6380549669265747,1.5162602663040161
17828,3581.60009765625,1.5175750255584717,1.483552098274231
17829,3581.699951171875,1.5042500495910645,1.3717665672302246
17830,3581.800048828125,2.065380096435547,1.3325562477111816
17831,3581.89990234375,3.390389919281006,1.591188907623291
17832,3582.0,0.7863500118255615,2.272413730621338
17833,3582.10009765625,1.5429999828338623,1.4653987884521484
17834,3582.199951171875,2.781519889831543,1.4311244487762451
17835,3582.2998046875,2.535414934158325,1.8965827226638794
17836,3582.39990234375,1.6820250749588013,2.0469095706939697
17837,3582.5,2.1009700298309326,1.7417641878128052
17838,3582.60009765625,2.444610118865967,1.811598777770996
17839,3582.699951171875,2.3834800720214844,2.001180410385132
17840,3582.800048828125,2.4508299827575684,2.047133207321167
17841,3582.89990234375,2.922950029373169,2.1014349460601807
17842,3583.0,1.5306649208068848,2.3227384090423584
17843,3583.10009765625,1.1683900356292725,1.7449702024459839
17844,3583.19970703125,2.7363948822021484,1.3596806526184082
17845,3583.30029296875,3.0064749717712402,1.9050604104995728
17846,3583.39990234375,1.5572350025177002,2.2620110511779785
17847,3583.5,1.7022199630737305,1.7700164318084717
17848,3583.60009765625,2.0530500411987305,1.6491892337799072
17849,3583.699951171875,2.0792200565338135,1.685777187347412
17850,3583.800048828125,1.2749600410461426,1.7019779682159424
17851,3583.89990234375,0.8650000095367432,1.396522045135498
17852,3584.0,1.8900399208068848,1.068674087524414
17853,3584.10009765625,1.9998449087142944,1.3427844047546387
17854,3584.19970703125,1.9168450832366943,1.5413695573806763
17855,3584.30029296875,2.208050012588501,1.5718804597854614
17856,3584.39990234375,2.358535051345825,1.720784306526184
17857,3584.5,2.2737350463867188,1.8605852127075195
17858,3584.60009765625,2.1797449588775635,1.8767982721328735
17859,3584.699951171875,2.3006699085235596,1.8670648336410522
17860,3584.800048828125,2.2603700160980225,1.8940709829330444
17861,3584.89990234375,2.551729917526245,1.8998472690582275
17862,3585.0,2.0239551067352295,2.0268821716308594
17863,3585.10009765625,1.2259800434112549,1.893784999847412
17864,3585.2001953125,4.45596981048584,1.4498077630996704
17865,3585.300048828125,2.8616349697113037,2.7222132682800293
17866,3585.39990234375,2.5862300395965576,2.5810916423797607
17867,3585.5,2.0838449001312256,2.362758159637451
17868,3585.60009765625,1.9812450408935547,2.075759172439575
17869,3585.699951171875,2.296605110168457,1.9076391458511353
17870,3585.800048828125,1.7137800455093384,1.9756678342819214
17871,3585.89990234375,1.4933701753616333,1.7248148918151855
17872,3586.0,2.1773500442504883,1.5085947513580322
17873,3586.10009765625,2.704590082168579,1.7270241975784302
17874,3586.2001953125,2.9232048988342285,2.0418524742126465
17875,3586.300048828125,3.011850118637085,2.29176664352417
17876,3586.39990234375,2.2395999431610107,2.4409499168395996
17877,3586.5,2.428765058517456,2.1754558086395264
17878,3586.60009765625,2.9709200859069824,2.1208012104034424
17879,3586.699951171875,2.2912399768829346,2.347193956375122
17880,3586.800048828125,1.7391048669815063,2.1494932174682617
17881,3586.89990234375,2.108880043029785,1.8887335062026978
17882,3587.10009765625,3.5559449195861816,1.9584968090057373
17883,3587.199951171875,2.8967299461364746,2.5994818210601807
17884,3587.300048828125,2.2393600940704346,2.585306167602539
17885,3587.39990234375,2.2393600940704346,2.304049491882324
17886,3587.5,2.14342999458313,2.1737024784088135
17887,3587.60009765625,1.9216200113296509,2.05661940574646
17888,3587.699951171875,2.960670232772827,1.8951622247695923
17889,3587.800048828125,3.2346301078796387,2.2931792736053467
17890,3587.89990234375,2.5197649002075195,2.5705740451812744
17891,3588.0,2.4519100189208984,2.398303747177124
17892,3588.10009765625,2.439815044403076,2.259439706802368
17893,3588.199951171875,2.579590082168579,2.1900105476379395
17894,3588.300048828125,2.6165149211883545,2.241875410079956
17895,3588.39990234375,2.574894905090332,2.2764530181884766
17896,3588.5,2.268554925918579,2.279287338256836
17897,3588.60009765625,1.991029977798462,2.142631769180298
17898,3588.699951171875,2.3150899410247803,1.9386065006256104
17899,3588.800048828125,2.7083849906921387,1.996255874633789
17900,3588.89990234375,2.434225082397461,2.186021566390991
17901,3589.0,2.891249895095825,2.158841848373413
17902,3589.10009765625,2.1923999786376953,2.3643484115600586
17903,3589.199951171875,2.0279998779296875,2.1427085399627686
17904,3589.300048828125,2.943044900894165,1.9488520622253418
17905,3589.39990234375,2.8350698947906494,2.282072067260742
17906,3589.5,1.849655032157898,2.3522770404815674
17907,3589.60009765625,1.7832800149917603,1.9283902645111084
17908,3589.699951171875,1.7832800149917603,1.6917625665664673
17909,3589.7998046875,2.3956899642944336,1.5933464765548706
17910,3589.89990234375,2.362874984741211,1.8725552558898926
17911,3590.0,2.141700029373169,1.9743025302886963
17912,3590.10009765625,2.2990798950195312,1.9006953239440918
17913,3590.300048828125,2.6949899196624756,1.936302900314331
17914,3590.5,2.970099925994873,2.1385886669158936
17915,3590.60009765625,2.687230110168457,2.368793487548828
17916,3590.699951171875,2.757889986038208,2.3486852645874023
17917,3590.7998046875,2.369040012359619,2.368370532989502
17918,3590.89990234375,2.8407046794891357,2.185988664627075
17919,3591.0,3.1525847911834717,2.332627534866333
17920,3591.10009765625,3.1124496459960938,2.552049160003662
17921,3591.300048828125,3.0640347003936768,2.635850667953491
17922,3591.39990234375,3.145519971847534,2.6697115898132324
17923,3591.5,3.221975326538086,2.7069544792175293
17924,3591.60009765625,3.3850550651550293,2.7357053756713867
17925,3591.80029296875,3.343435049057007,2.816725254058838
17926,3591.89990234375,2.462559938430786,2.8557865619659424
17927,3592.0,2.5191800594329834,2.4754233360290527
17928,3592.10009765625,2.5188651084899902,2.3176686763763428
17929,3592.199951171875,2.525360107421875,2.2351233959198
17930,3592.300048828125,2.828660011291504,2.189201831817627
17931,3592.39990234375,2.1721549034118652,2.306708574295044
17932,3592.5,1.989915132522583,2.028475046157837
17933,3592.60009765625,1.989915132522583,1.8469303846359253
17934,3592.69970703125,2.352109909057617,1.7646667957305908
17935,3592.80029296875,2.351300001144409,1.89107346534729
17936,3592.89990234375,2.957010269165039,1.9588173627853394
17937,3593.0,2.520169973373413,2.300503730773926
17938,3593.10009765625,2.083329916000366,2.2271370887756348
17939,3593.199951171875,1.7906099557876587,1.9637256860733032
17940,3593.300048828125,2.3183999061584473,1.7292578220367432
17941,3593.39990234375,2.422100067138672,1.86979341506958
17942,3593.5,2.3538999557495117,2.012037515640259
17943,3593.60009765625,2.653549909591675,2.0276288986206055
17944,3593.7001953125,2.2112948894500732,2.156245708465576
17945,3593.800048828125,2.384160041809082,2.034907817840576
17946,3593.89990234375,2.240875005722046,2.047450065612793
17947,3594.0,1.9840550422668457,1.9862405061721802
17948,3594.10009765625,2.0085296630859375,1.8284494876861572
17949,3594.199951171875,1.8935250043869019,1.7592798471450806
17950,3594.300048828125,2.3719100952148438,1.6831862926483154
17951,3594.39990234375,2.582469940185547,1.863771677017212
17952,3594.5,1.7544000148773193,2.0251433849334717
17953,3594.60009765625,1.7544000148773193,1.7229931354522705
17954,3594.7001953125,2.420905113220215,1.5911394357681274
17955,3594.800048828125,2.1483800411224365,1.8486140966415405
17956,3594.89990234375,2.3442399501800537,1.8353520631790161
17957,3595.0,2.732795000076294,1.9123183488845825
17958,3595.10009765625,2.2442948818206787,2.1209006309509277
17959,3595.199951171875,2.061539888381958,1.9973629713058472
17960,3595.300048828125,2.3122398853302,1.8673577308654785
17961,3595.39990234375,2.255160093307495,1.9448444843292236
17962,3595.60009765625,3.921530246734619,1.9577100276947021
17963,3595.699951171875,3.529719829559326,2.750717878341675
17964,3595.800048828125,2.113450050354004,2.9051268100738525
17965,3595.89990234375,2.2222700119018555,2.3415257930755615
17966,3596.0,2.6050798892974854,2.1420133113861084
17967,3596.10009765625,1.9946650266647339,2.2106828689575195
17968,3596.199951171875,2.3254048824310303,1.9628880023956299
17969,3596.300048828125,2.4104700088500977,1.986040711402893
17970,3596.39990234375,2.9415700435638428,2.0320417881011963
17971,3596.60009765625,3.4273200035095215,2.2991909980773926
17972,3596.699951171875,2.12896990776062,2.655264139175415
17973,3596.800048828125,2.79584002494812,2.218461751937866
17974,3596.89990234375,1.372439980506897,2.2979555130004883
17975,3597.0,1.3932000398635864,1.6985801458358765
17976,3597.10009765625,1.8036350011825562,1.3975552320480347
17977,3597.199951171875,2.501739978790283,1.4585870504379272
17978,3597.300048828125,1.775575041770935,1.8200546503067017
17979,3597.39990234375,2.571729898452759,1.6781302690505981
17980,3597.5,2.5214550495147705,1.981919765472412
17981,3597.60009765625,1.7630101442337036,2.0912702083587646
17982,3597.699951171875,2.232379913330078,1.7715678215026855
17983,3597.800048828125,3.167340040206909,1.8418020009994507
17984,3597.89990234375,2.553075075149536,2.3221471309661865
17985,3598.0,1.7000499963760376,2.228947877883911
17986,3598.10009765625,2.2345449924468994,1.798599362373352
17987,3598.199951171875,2.1429851055145264,1.8879586458206177
17988,3598.2998046875,1.9241149425506592,1.8597403764724731
17989,3598.39990234375,2.4546499252319336,1.7587099075317383
17990,3598.5,2.153515100479126,1.9117883443832397
17991,3598.60009765625,1.256119966506958,1.8671435117721558
17992,3598.699951171875,1.9787100553512573,1.4269449710845947
17993,3598.800048828125,2.0542500019073486,1.5459835529327393
17994,3598.89990234375,2.2624850273132324,1.6607328653335571
17995,3599.0,2.2281899452209473,1.8016546964645386
17996,3599.10009765625,1.8556350469589233,1.8496102094650269
17997,3599.199951171875,1.824069857597351,1.7003077268600464
17998,3599.2998046875,1.5528000593185425,1.6038919687271118
17999,3599.39990234375,1.8114750385284424,1.4404228925704956
18000,3599.5,2.0582449436187744,1.475984811782837
18001,3599.60009765625,1.8337899446487427,1.5802903175354004
18002,3599.699951171875,1.602910041809082,1.5422371625900269
18003,3599.800048828125,2.0123751163482666,1.4240808486938477
18004,3599.89990234375,2.5612199306488037,1.5595240592956543
18005,3600.0,2.906865119934082,1.9121323823928833
18006,3600.10009765625,2.6113150119781494,2.214132308959961
18007,3600.19970703125,2.263550043106079,2.2154767513275146
18008,3600.30029296875,2.394895076751709,2.0390660762786865
18009,3600.39990234375,2.034359931945801,2.0205843448638916
18010,3600.5,2.1456449031829834,1.8409041166305542
18011,3600.60009765625,2.1813900470733643,1.8263671398162842
18012,3600.699951171875,1.7766249179840088,1.8466814756393433
18013,3600.800048828125,2.184730052947998,1.666001558303833
18014,3601.0,2.88070011138916,1.7657310962677002
18015,3601.10009765625,2.201550006866455,2.152340888977051
18016,3601.19970703125,2.0037600994110107,2.009416341781616
18017,3601.30029296875,2.2772200107574463,1.8252813816070557
18018,3601.39990234375,1.4594000577926636,1.869819164276123
18019,3601.5,2.678570032119751,1.5485060214996338
18020,3601.60009765625,2.737344980239868,1.9300141334533691
18021,3601.699951171875,2.856410264968872,2.168039560317993
18022,3601.800048828125,2.219089984893799,2.3587284088134766
18023,3601.89990234375,2.1116199493408203,2.0909922122955322
18024,3602.0,1.9158698320388794,1.9320017099380493
18025,3602.10009765625,2.457935094833374,1.773598313331604
18026,3602.199951171875,2.212739944458008,1.9258232116699219
18027,3602.300048828125,1.7718850374221802,1.8907692432403564
18028,3602.39990234375,2.4700100421905518,1.666663408279419
18029,3602.5,2.3231799602508545,1.8830757141113281
18030,3602.60009765625,1.571410059928894,1.9378712177276611
18031,3602.699951171875,1.7245200872421265,1.5824658870697021
18032,3602.800048828125,2.123650074005127,1.503822684288025
18033,3602.89990234375,1.951045036315918,1.640574336051941
18034,3603.0,1.410830020904541,1.6447428464889526
18035,3603.10009765625,1.7412550449371338,1.3963980674743652
18036,3603.199951171875,1.5444300174713135,1.4105538129806519
18037,3603.300048828125,1.7531800270080566,1.2946302890777588
18038,3603.39990234375,1.6140300035476685,1.3917258977890015
18039,3603.5,1.7379549741744995,1.3562719821929932
18040,3603.60009765625,1.8821301460266113,1.4058985710144043
18041,3603.699951171875,1.7520899772644043,1.4821805953979492
18042,3603.800048828125,2.0339999198913574,1.4574611186981201
18043,3603.89990234375,2.0401649475097656,1.5646520853042603
18044,3604.0,2.241645097732544,1.6419750452041626
18045,3604.10009765625,2.2676401138305664,1.7817052602767944
18046,3604.199951171875,2.254849910736084,1.8752864599227905
18047,3604.300048828125,1.9373799562454224,1.8837920427322388
18048,3604.39990234375,1.7473299503326416,1.7721636295318604
18049,3604.5,2.0789647102355957,1.6481550931930542
18050,3604.60009765625,2.3418750762939453,1.7517433166503906
18051,3604.699951171875,2.93641996383667,1.9041674137115479
18052,3604.800048828125,2.426500082015991,2.2579216957092285
18053,3604.89990234375,2.255845069885254,2.179314374923706
18054,3605.0,2.5834200382232666,2.060296058654785
18055,3605.10009765625,2.8368399143218994,2.1655938625335693
18056,3605.199951171875,2.284909963607788,2.317833662033081
18057,3605.300048828125,2.107024908065796,2.13289213180542
18058,3605.39990234375,2.481070041656494,1.9807522296905518
18059,3605.5,2.2127599716186523,2.0761451721191406
18060,3605.60009765625,2.0296449661254883,1.970332145690918
18061,3605.699951171875,1.7026599645614624,1.838896632194519
18062,3605.800048828125,1.4976451396942139,1.619077205657959
18063,3605.89990234375,1.3581550121307373,1.4444947242736816
18064,3606.0,1.0939300060272217,1.4381805658340454
18065,3606.10009765625,3.205435037612915,1.2712526321411133
18066,3606.199951171875,5.316939830780029,2.1458840370178223
18067,3606.300048828125,3.9444398880004883,3.50522780418396
18068,3606.39990234375,3.7557849884033203,3.4364447593688965
18069,3606.5,4.832190036773682,3.340972661972046
18070,3606.60009765625,1.9667398929595947,3.7763993740081787
18071,3606.699951171875,2.280329942703247,2.670593738555908
18072,3606.800048828125,2.1949100494384766,2.308361530303955
18073,3606.89990234375,2.9362149238586426,2.1421303749084473
18074,3607.0,2.895540237426758,2.3387629985809326
18075,3607.10009765625,2.397629976272583,2.4249773025512695
18076,3607.199951171875,2.571544885635376,2.2168526649475098
18077,3607.300048828125,2.477449893951416,2.2061026096343994
18078,3607.39990234375,1.877465009689331,2.1595849990844727
18079,3607.5,3.6818699836730957,1.9509330987930298
18080,3607.60009765625,3.6859350204467773,2.6068310737609863
18081,3607.699951171875,2.8208301067352295,2.915954113006592
18082,3607.800048828125,2.8791451454162598,2.6835248470306396
18083,3607.89990234375,2.5039548873901367,2.595181941986084
18084,3608.0,2.9170899391174316,2.3614537715911865
18085,3608.10009765625,2.1563000679016113,2.4536547660827637
18086,3608.199951171875,1.9912949800491333,2.1059458255767822
18087,3608.300048828125,2.53233003616333,1.9068375825881958
18088,3608.39990234375,5.8053297996521,2.087038040161133
18089,3608.5,5.249499797821045,3.6788461208343506
18090,3608.60009765625,4.087745189666748,4.151880741119385
18091,3608.699951171875,2.8234050273895264,3.8098976612091064
18092,3608.800048828125,1.8362200260162354,3.042191982269287
18093,3608.89990234375,1.507449984550476,2.2299249172210693
18094,3609.0,3.04584002494812,1.7111629247665405
18095,3609.10009765625,2.41975998878479,2.1961705684661865
18096,3609.199951171875,2.463860034942627,2.1089155673980713
18097,3609.300048828125,1.7366349697113037,2.1141550540924072
18098,3609.39990234375,1.875754952430725,1.8077166080474854
18099,3609.5,2.977979898452759,1.7517597675323486
18100,3609.60009765625,2.55253005027771,2.2059860229492188
18101,3609.699951171875,2.6782000064849854,2.1741783618927
18102,3609.800048828125,2.258394956588745,2.2554943561553955
18103,3609.89990234375,1.7204850912094116,2.07094407081604
18104,3610.0,1.6912699937820435,1.7570998668670654
18105,3610.10009765625,1.7382099628448486,1.5789051055908203
18106,3610.199951171875,2.618114948272705,1.558329701423645
18107,3610.300048828125,2.640589952468872,1.9602575302124023
18108,3610.39990234375,2.2094199657440186,2.17525053024292
18109,3610.5,1.9368300437927246,2.086595296859741
18110,3610.60009765625,2.736999988555908,1.9192997217178345
18111,3610.699951171875,2.4933900833129883,2.173863649368286
18112,3610.800048828125,2.143734931945801,2.202711343765259
18113,3610.89990234375,2.3866848945617676,2.068502902984619
18114,3611.0,2.3378000259399414,2.0922436714172363
18115,3611.10009765625,2.107635021209717,2.0367043018341064
18116,3611.199951171875,1.6024049520492554,1.9675683975219727
18117,3611.300048828125,2.5619900226593018,1.651832103729248
18118,3611.39990234375,2.535835027694702,1.9760570526123047
18119,3611.5,2.560235023498535,2.1415011882781982
18120,3611.699951171875,2.2038400173187256,2.193575143814087
18121,3611.800048828125,2.572779893875122,2.0388588905334473
18122,3611.89990234375,1.6947449445724487,2.129396915435791
18123,3612.0,1.7161500453948975,1.7336206436157227
18124,3612.10009765625,2.273940086364746,1.6342673301696777
18125,3612.199951171875,2.2625200748443604,1.8095226287841797
18126,3612.300048828125,2.4628100395202637,1.90718674659729
18127,3612.39990234375,1.8410049676895142,2.0142908096313477
18128,3612.5,1.8671000003814697,1.8325086832046509
18129,3612.60009765625,1.686630129814148,1.723105549812317
18130,3612.699951171875,1.4431350231170654,1.6055694818496704
18131,3612.800048828125,2.2266499996185303,1.4354063272476196
18132,3612.89990234375,2.4802350997924805,1.7219138145446777
18133,3613.0,2.273240089416504,1.9917601346969604
18134,3613.10009765625,1.8525350093841553,2.0134732723236084
18135,3613.199951171875,2.069654941558838,1.7796522378921509
18136,3613.300048828125,1.6543400287628174,1.8067823648452759
18137,3613.39990234375,0.7628800868988037,1.5653373003005981
18138,3613.5,2.4697399139404297,0.9989126920700073
18139,3613.60009765625,2.023210048675537,1.4946684837341309
18140,3613.699951171875,1.6420599222183228,1.518972635269165
18141,3613.800048828125,1.8467450141906738,1.3275853395462036
18142,3613.89990234375,1.2728999853134155,1.4436150789260864
18143,3614.0,2.3603498935699463,1.2468698024749756
18144,3614.10009765625,1.9963899850845337,1.6308817863464355
18145,3614.199951171875,2.4506800174713135,1.640786051750183
18146,3614.300048828125,2.4596500396728516,1.8530019521713257
18147,3614.39990234375,2.3883750438690186,1.9417787790298462
18148,3614.5,2.7167348861694336,1.9592736959457397
18149,3614.60009765625,2.564924955368042,2.102429151535034
18150,3614.699951171875,2.66648006439209,2.114231586456299
18151,3614.800048828125,3.888890027999878,2.177816152572632
18152,3614.89990234375,4.9274001121521,2.777829885482788
18153,3615.0,5.965909957885742,3.521907329559326
18154,3615.10009765625,2.5152950286865234,4.33331298828125
18155,3615.199951171875,2.786789894104004,3.1246814727783203
18156,3615.300048828125,3.6963651180267334,2.6935715675354004
18157,3615.39990234375,3.2236900329589844,2.9102423191070557
18158,3615.5,2.936964988708496,2.828497886657715
18159,3615.60009765625,3.319279909133911,2.630847930908203
18160,3615.699951171875,2.9815900325775146,2.736422538757324
18161,3615.800048828125,2.9556500911712646,2.623544931411743
18162,3615.89990234375,3.5395803451538086,2.5687456130981445
18163,3616.0,3.2589099407196045,2.79850172996521
18164,3616.10009765625,2.035290002822876,2.7753641605377197
18165,3616.199951171875,1.8305399417877197,2.23079514503479
18166,3616.300048828125,2.6484100818634033,1.8670008182525635
18167,3616.39990234375,3.2968499660491943,2.0613222122192383
18168,3616.5,2.8519198894500732,2.4667327404022217
18169,3616.60009765625,2.074009656906128,2.4521021842956543
18170,3616.699951171875,2.545799970626831,2.0753374099731445
18171,3616.800048828125,3.112060070037842,2.109529733657837
18172,3616.89990234375,2.6188600063323975,2.411510705947876
18173,3617.0,2.4078550338745117,2.3151330947875977
18174,3617.10009765625,2.518125057220459,2.1719725131988525
18175,3617.199951171875,2.8135600090026855,2.108924627304077
18176,3617.300048828125,2.111560106277466,2.243663787841797
18177,3617.39990234375,3.423909902572632,1.985292673110962
18178,3617.5,3.6944398880004883,2.4764513969421387
18179,3617.60009765625,3.111999988555908,2.812070608139038
18180,3617.699951171875,1.992069959640503,2.699960231781006
18181,3617.800048828125,2.5524849891662598,2.1268303394317627
18182,3617.89990234375,3.051544666290283,2.1330184936523438
18183,3618.0,2.491455078125,2.352365493774414
18184,3618.10009765625,2.4116549491882324,2.171485185623169
18185,3618.199951171875,2.5368199348449707,2.0331859588623047
18186,3618.300048828125,2.2469398975372314,2.087869644165039
18187,3618.39990234375,2.540060043334961,1.9511088132858276
18188,3618.5,2.392889976501465,1.9990959167480469
18189,3618.60009765625,1.4420299530029297,1.9333628416061401
18190,3618.699951171875,2.752769947052002,1.4943819046020508
18191,3618.800048828125,2.800795078277588,1.8669545650482178
18192,3618.89990234375,2.4889400005340576,2.064397096633911
18193,3619.0,2.861345052719116,2.0105903148651123
18194,3619.10009765625,2.6670548915863037,2.1837055683135986
18195,3619.199951171875,3.111419916152954,2.1483571529388428
18196,3619.300048828125,4.322010040283203,2.3533735275268555
18197,3619.39990234375,5.378320217132568,3.009791851043701
18198,3619.5,3.25216007232666,3.8205161094665527
18199,3619.60009765625,3.394400119781494,3.206482410430908
18200,3619.699951171875,2.593869924545288,2.9967544078826904
18201,3619.800048828125,3.11018967628479,2.5141096115112305
18202,3619.89990234375,3.2029151916503906,2.521348714828491
18203,3620.0,2.4641799926757812,2.547579765319824
18204,3620.10009765625,2.663904905319214,2.250828742980957
18205,3620.199951171875,2.9371397495269775,2.233029842376709
18206,3620.300048828125,2.667294979095459,2.332819938659668
18207,3620.39990234375,2.970099925994873,2.2235536575317383
18208,3620.5,3.501729726791382,2.339108467102051
18209,3620.60009765625,2.8523199558258057,2.627230167388916
18210,3620.699951171875,2.3962650299072266,2.463034152984619
18211,3620.800048828125,2.108839750289917,2.1784815788269043
18212,3620.89990234375,2.7112350463867188,1.9278919696807861
18213,3621.0,2.837085008621216,2.0837316513061523
18214,3621.10009765625,2.4814701080322266,2.218130350112915
18215,3621.199951171875,2.7270150184631348,2.1176867485046387
18216,3621.300048828125,3.062690019607544,2.1730382442474365
18217,3621.39990234375,3.5662951469421387,2.382366180419922
18218,3621.5,3.120120048522949,2.6979119777679443
18219,3621.60009765625,2.545799970626831,2.6252288818359375
18220,3621.699951171875,2.0690698623657227,2.3013625144958496
18221,3621.800048828125,2.4710299968719482,1.9546306133270264
18222,3621.89990234375,2.5289549827575684,2.025174379348755
18223,3622.0,2.47652006149292,2.027695417404175
18224,3622.10009765625,2.2531449794769287,2.057068109512329
18225,3622.199951171875,2.597675085067749,1.9684693813323975
18226,3622.300048828125,3.023099660873413,2.1021883487701416
18227,3622.39990234375,2.924809694290161,2.3194820880889893
18228,3622.5,2.924809694290161,2.326981782913208
18229,3622.60009765625,2.248840093612671,2.3664631843566895
18230,3622.699951171875,2.3274600505828857,2.0533645153045654
18231,3622.89990234375,2.2471749782562256,1.9401774406433105
18232,3623.0,2.643125057220459,1.8800932168960571
18233,3623.10009765625,2.462584972381592,2.0358357429504395
18234,3623.199951171875,2.2344748973846436,1.9884850978851318
18235,3623.300048828125,2.794990062713623,1.880662202835083
18236,3623.39990234375,2.86183500289917,2.0825934410095215
18237,3623.5,2.93641996383667,2.241495132446289
18238,3623.60009765625,1.4239599704742432,2.2676844596862793
18239,3623.699951171875,3.959629774093628,1.6687740087509155
18240,3623.800048828125,3.058350086212158,2.5416975021362305
18241,3623.89990234375,3.4137048721313477,2.550118923187256
18242,3624.0,3.769059896469116,2.7098023891448975
18243,3624.10009765625,3.4128150939941406,2.9446122646331787
18244,3624.199951171875,3.478025197982788,2.8782408237457275
18245,3624.300048828125,2.7630350589752197,2.896799087524414
18246,3624.39990234375,2.709244966506958,2.5611023902893066
18247,3624.5,3.0196800231933594,2.3475937843322754
18248,3624.60009765625,3.0700950622558594,2.428562879562378
18249,3624.699951171875,3.25003981590271,2.4796526432037354
18250,3624.800048828125,3.25003981590271,2.5867245197296143
18251,3624.89990234375,2.9078102111816406,2.6695525646209717
18252,3625.0,3.0326499938964844,2.4834041595458984
18253,3625.10009765625,3.472219944000244,2.473304033279419
18254,3625.199951171875,2.9285800457000732,2.6522128582000732
18255,3625.300048828125,3.583745002746582,2.444816827774048
18256,3625.39990234375,2.8071250915527344,2.7218234539031982
18257,3625.5,2.155489921569824,2.5356245040893555
18258,3625.60009765625,3.583159923553467,2.149548292160034
18259,3625.699951171875,4.230679988861084,2.568045139312744
18260,3625.800048828125,2.3294200897216797,3.132112979888916
18261,3625.89990234375,3.452174663543701,2.550320863723755
18262,3626.0,3.242340087890625,2.7719664573669434
18263,3626.10009765625,3.075589895248413,2.762064218521118
18264,3626.199951171875,1.9939998388290405,2.683729648590088
18265,3626.300048828125,3.076780319213867,2.148285388946533
18266,3626.39990234375,2.8706600666046143,2.437055826187134
18267,3626.5,3.3453850746154785,2.4683613777160645
18268,3626.60009765625,3.3383901119232178,2.6592729091644287
18269,3626.699951171875,3.3313350677490234,2.7524120807647705
18270,3626.800048828125,2.3025999069213867,2.810582160949707
18271,3626.89990234375,2.836590051651001,2.351637840270996
18272,3627.0,3.4124200344085693,2.401277542114258
18273,3627.10009765625,2.4447550773620605,2.630028486251831
18274,3627.199951171875,1.6368800401687622,2.2450997829437256
18275,3627.300048828125,1.6485501527786255,1.7392067909240723
18276,3627.39990234375,1.9594099521636963,1.4732156991958618
18277,3627.5,1.923609972000122,1.5093969106674194
18278,3627.60009765625,1.490470051765442,1.49542236328125
18279,3627.699951171875,1.4642850160598755,1.2028504610061646
18280,3627.800048828125,0.5571399927139282,1.138076663017273
18281,3627.89990234375,1.820080041885376,0.7699397802352905
18282,3628.0,2.7011749744415283,1.1714352369308472
18283,3628.10009765625,3.2444000244140625,1.7397100925445557
18284,3628.199951171875,2.4840149879455566,2.226551055908203
18285,3628.300048828125,2.3335700035095215,2.072169542312622
18286,3628.39990234375,3.1476550102233887,1.9538887739181519
18287,3628.5,3.0981500148773193,2.2775068283081055
18288,3628.60009765625,2.4462549686431885,2.386275053024292
18289,3628.699951171875,2.463330030441284,2.1463990211486816
18290,3628.800048828125,1.8522799015045166,2.0335114002227783
18291,3628.89990234375,2.9397552013397217,1.7476394176483154
18292,3629.0,2.9623000621795654,2.1305429935455322
18293,3629.10009765625,2.859989881515503,2.292576551437378
18294,3629.199951171875,3.0679099559783936,2.3423726558685303
18295,3629.300048828125,3.4479949474334717,2.435748338699341
18296,3629.39990234375,3.89463472366333,2.6458020210266113
18297,3629.5,3.007699966430664,2.9653141498565674
18298,3629.60009765625,1.9608099460601807,2.7077245712280273
18299,3629.699951171875,2.4624099731445312,2.112788677215576
18300,3629.800048828125,2.750264883041382,2.037627935409546
18301,3629.89990234375,2.4378700256347656,2.142866849899292
18302,3630.0,2.936959981918335,2.047823667526245
18303,3630.10009765625,2.7891299724578857,2.278625011444092
18304,3630.199951171875,2.142210006713867,2.2469184398651123
18305,3630.300048828125,2.8833701610565186,1.9953974485397339
18306,3630.5,2.943190097808838,2.197861671447754
18307,3630.60009765625,3.4230599403381348,2.3531672954559326
18308,3630.699951171875,4.584270000457764,2.5953221321105957
18309,3630.800048828125,1.9604300260543823,3.1966447830200195
