,test_depth,test_true,test_pre
17409,3538.699951171875,3.5771100521087646,4.3480452013015745
17410,3538.7998046875,7.545090198516846,4.226920015017192
17411,3538.89990234375,6.443930149078369,4.110206902821859
17412,3539.0,8.916150093078613,4.336893671353658
17413,3539.10009765625,5.782915115356445,5.261015694936116
17414,3539.199951171875,5.776750564575195,4.681522308985392
17415,3539.300048828125,4.35505485534668,6.161992311477661
17416,3539.39990234375,4.989715099334717,5.4171619844436645
17417,3539.5,4.862070083618164,6.3038540426890055
17418,3539.60009765625,3.890810012817383,5.470983281135559
17419,3539.699951171875,2.9383599758148193,4.789505955378215
17420,3539.7998046875,2.592590093612671,4.190815756320953
17421,3539.89990234375,2.3084299564361572,4.290228412946065
17422,3540.0,3.6290297508239746,4.9161584170659385
17423,3540.10009765625,3.0874149799346924,5.813025582631429
17424,3540.199951171875,4.2451300621032715,4.983001817067464
17425,3540.300048828125,6.472229957580566,4.601652003924052
17426,3540.39990234375,5.254630088806152,4.3763631105422975
17427,3540.5,3.5092597007751465,5.010823480288187
17428,3540.60009765625,3.3103950023651123,5.988895192146301
17429,3540.69970703125,5.916370391845703,5.143166631062826
17430,3540.80029296875,3.508310317993164,5.296966519355774
17431,3540.89990234375,3.283409833908081,5.056980374654134
17432,3541.0,4.538479804992676,4.990677680969238
17433,3541.10009765625,3.5649149417877197,4.492912152608236
17434,3541.199951171875,3.824004888534546,4.934214587211609
17435,3541.300048828125,4.115670204162598,5.644380302429199
17436,3541.39990234375,3.208909749984741,5.117616097132365
17437,3541.5,4.264355182647705,4.789131808280945
17438,3541.60009765625,4.445380210876465,4.732792558670044
17439,3541.69970703125,5.100729942321777,4.755846680005392
17440,3541.80029296875,4.044705390930176,4.568590407371521
17441,3541.89990234375,4.20727014541626,7.013437687555949
17442,3542.0,2.970099925994873,5.64316042582194
17443,3542.10009765625,2.8518099784851074,8.001566882133483
17444,3542.199951171875,3.42218017578125,6.3050871133804325
17445,3542.300048828125,3.5373952388763428,5.369649526278178
17446,3542.39990234375,3.508584976196289,4.489602173964182
17447,3542.5,3.6185550689697266,4.382737565040588
17448,3542.60009765625,3.520819902420044,4.203848532040914
17449,3542.7001953125,3.4618499279022217,4.175839497248332
17450,3542.800048828125,3.8357601165771484,4.596593049367269
17451,3542.89990234375,3.306030035018921,4.507035180727641
17452,3543.0,2.0985050201416016,3.868535664876302
17453,3543.10009765625,1.5434600114822388,4.0217068513234455
17454,3543.199951171875,3.05502986907959,4.91099946975708
17455,3543.300048828125,2.7513599395751953,5.493710069656372
17456,3543.39990234375,3.251919746398926,5.820701228777567
17457,3543.5,3.4561049938201904,6.190399686495463
17458,3543.60009765625,4.554220199584961,6.202843755086263
17459,3543.7001953125,3.663330316543579,6.223562552134196
17460,3543.800048828125,2.668410062789917,6.175139937400818
17461,3543.89990234375,3.0253846645355225,6.091285092035929
17462,3544.0,3.2250101566314697,5.247737677892049
17463,3544.10009765625,3.6974849700927734,5.079142479896546
17464,3544.199951171875,3.949894905090332,5.372175989151001
17465,3544.300048828125,3.731520175933838,5.656732924779257
17466,3544.39990234375,2.516094923019409,5.786814295450847
17467,3544.5,2.5710349082946777,4.748952124913534
17468,3544.800048828125,3.535059928894043,4.55814394791921
17469,3544.89990234375,3.6587600708007812,4.403166735967
17470,3545.0,4.148560047149658,3.9433662708600363
17471,3545.10009765625,3.5909600257873535,3.680712517897288
17472,3545.199951171875,2.7389299869537354,4.082981251080831
17473,3545.300048828125,2.899815082550049,4.084168553352356
17474,3545.39990234375,3.381200075149536,4.822739806175232
17475,3545.5,3.449774980545044,4.2197739696502685
17476,3545.60009765625,4.840489864349365,4.198133659362793
17477,3545.699951171875,4.644684791564941,3.767607924938202
17478,3545.800048828125,3.9195449352264404,3.6184958179791766
17479,3545.89990234375,3.2275900840759277,3.742532716592153
17480,3546.0,3.9072000980377197,3.796849191983541
17481,3546.10009765625,2.79256010055542,3.733994650840759
17482,3546.199951171875,3.9390451908111572,3.525063982804616
17483,3546.300048828125,3.8455450534820557,3.885963258743286
17484,3546.39990234375,3.151789903640747,4.242205096880595
17485,3546.5,4.3823747634887695,4.103255173365275
17486,3546.60009765625,4.670829772949219,3.59383181254069
17487,3546.699951171875,3.5534400939941406,3.402408192952474
17488,3546.800048828125,3.486764907836914,3.4479378803571064
17489,3546.89990234375,3.445729970932007,3.53330420811971
17490,3547.0,3.262434959411621,3.943741802374522
17491,3547.10009765625,5.248350143432617,3.7602926015853884
17492,3547.2998046875,6.383289813995361,4.830169429779053
17493,3547.39990234375,2.33486008644104,4.49956427415212
17494,3547.5,3.162705183029175,3.695569016933441
17495,3547.60009765625,3.7601747512817383,3.1824768797556557
17496,3547.699951171875,4.208815097808838,3.639447161356608
17497,3547.800048828125,3.8240699768066406,4.0125647330284115
17498,3547.89990234375,3.757629871368408,3.735574280420939
17499,3548.0,3.218209981918335,3.7482872939109804
17500,3548.10009765625,3.958509922027588,3.193910938103994
17501,3548.199951171875,3.537914991378784,2.8912715776761373
17502,3548.2998046875,2.91621994972229,2.670362724463145
17503,3548.39990234375,2.319385051727295,2.898865776062012
17504,3548.5,1.7259399890899658,2.917384850184123
17505,3548.60009765625,4.270615100860596,3.2755940842628477
17506,3548.699951171875,4.297064781188965,3.862930800120036
17507,3548.800048828125,3.6696250438690186,3.773490962982178
17508,3548.89990234375,2.7626900672912598,3.792687838077545
17509,3549.0,2.6208949089050293,3.2877268028259277
17510,3549.10009765625,1.7916799783706665,3.7941738478342693
17511,3549.19970703125,1.4200400114059448,4.144766642252605
17512,3549.30029296875,3.385859966278076,6.0784462467829385
17513,3549.39990234375,3.832895040512085,6.954627315203349
17514,3549.5,2.629889965057373,4.736744217872619
17515,3549.60009765625,3.728600025177002,3.4394356195131937
17516,3549.699951171875,4.332184791564941,2.5375578117370607
17517,3549.800048828125,4.935770034790039,2.066210326751073
17518,3549.89990234375,5.996705532073975,2.3329119404157
17519,3550.0,4.096445560455322,2.6308736181259156
17520,3550.10009765625,3.5655500888824463,2.551554718812307
17521,3550.19970703125,4.398399829864502,3.244826068878174
17522,3550.30029296875,4.202935218811035,3.9370032715797425
17523,3550.39990234375,3.25642991065979,4.206952335039775
17524,3550.5,2.5085349082946777,4.66907108147939
17525,3550.60009765625,2.290519952774048,4.45564963499705
17526,3550.699951171875,2.9621946811676025,4.707047975858052
17527,3550.800048828125,1.7453700304031372,4.868175371487935
17528,3550.89990234375,3.793565034866333,4.106567999521891
17529,3551.0,2.7353949546813965,3.663386314709981
17530,3551.10009765625,1.3458499908447266,4.125820673306783
17531,3551.2001953125,1.7655999660491943,4.162773056030273
17532,3551.300048828125,2.8322901725769043,4.555296443303426
17533,3551.39990234375,3.1833200454711914,4.130789068539937
17534,3551.5,2.726794958114624,4.411422239939371
17535,3551.60009765625,2.523250102996826,3.4047898761431377
17536,3551.699951171875,1.7753649950027466,2.5016943860054015
17537,3551.800048828125,1.0927799940109253,1.815713791847229
17538,3551.89990234375,1.2334500551223755,2.044038892587026
17539,3552.0,2.649625062942505,2.9632621304194133
17540,3552.10009765625,3.7129600048065186,3.0265829086303713
17541,3552.2001953125,2.177380084991455,3.968932371934255
17542,3552.300048828125,2.490489959716797,4.119306855201721
17543,3552.39990234375,3.0744900703430176,3.7735072882970173
17544,3552.5,5.228919982910156,3.4137455129623415
17545,3552.60009765625,2.6851799488067627,3.3458829800287884
17546,3552.699951171875,2.8790500164031982,3.581014575163523
17547,3552.800048828125,3.2870349884033203,3.533844319184621
17548,3552.89990234375,3.5555551052093506,3.645974380970001
17549,3553.0,2.7567999362945557,3.5122713947296145
17550,3553.10009765625,2.291379928588867,3.3528508909543357
17551,3553.199951171875,0.847580075263977,2.9863969906171164
17552,3553.300048828125,1.396644949913025,3.161973667939504
17553,3553.39990234375,2.2779600620269775,3.9222838250796
17554,3553.5,2.2779600620269775,4.6452720816930135
17555,3553.60009765625,5.889949798583984,5.0455045350392655
17556,3553.699951171875,2.584285020828247,4.95545471350352
17557,3553.800048828125,0.870150089263916,4.891350914637248
17558,3553.89990234375,1.1107499599456787,2.864126849969228
17559,3554.0,3.307229995727539,1.8289249916871388
17560,3554.10009765625,2.8209900856018066,1.9750988161563874
17561,3554.199951171875,4.083330154418945,2.574817896684011
17562,3554.300048828125,3.0555500984191895,2.658365506331126
17563,3554.39990234375,2.3348100185394287,2.553342545032501
17564,3554.5,4.0184102058410645,2.3339491494496665
17565,3554.60009765625,4.436150074005127,3.3261162026723228
17566,3554.699951171875,2.744119882583618,3.4706405981381736
17567,3554.800048828125,2.6558549404144287,4.473832012812297
17568,3554.89990234375,4.214469909667969,3.375835982163747
17569,3555.0,4.268179893493652,2.979336779117584
17570,3555.10009765625,3.101180076599121,3.3456862235069273
17571,3555.199951171875,3.7288999557495117,3.091289835770925
17572,3555.300048828125,2.8912153244018555,3.8696861028671266
17573,3555.39990234375,2.283795118331909,4.072859172821045
17574,3555.5,3.2373600006103516,3.770175263086955
17575,3555.60009765625,3.277935028076172,3.295507562160492
17576,3555.699951171875,3.087510108947754,3.624588743050893
17577,3555.7998046875,3.1822400093078613,4.415809278488159
17578,3555.89990234375,3.390589952468872,4.040133659044901
17579,3556.10009765625,2.967099905014038,4.213561232884725
17580,3556.199951171875,3.7002646923065186,4.220881172815958
17581,3556.300048828125,4.760459899902344,5.010122885704041
17582,3556.39990234375,4.760459899902344,3.5222472461064656
17583,3556.5,6.455045223236084,3.846509119669596
17584,3556.60009765625,6.250529766082764,3.3614379493395488
17585,3556.699951171875,4.3017802238464355,3.4905651704470317
17586,3556.7998046875,5.119100093841553,3.817663836479187
17587,3556.89990234375,3.4408950805664062,3.441860673427582
17588,3557.0,4.258214950561523,3.4525598661104837
17589,3557.10009765625,4.646480083465576,3.199335282643636
17590,3557.199951171875,1.8751299381256104,2.673297606309255
17591,3557.300048828125,3.0856049060821533,2.316664378643036
17592,3557.5,3.6197850704193115,2.303442308108012
17593,3557.69970703125,4.640544891357422,2.5644239155451456
17594,3557.80029296875,4.640544891357422,2.53702805519104
17595,3557.89990234375,3.956784963607788,2.6413723063468932
17596,3558.0,3.898634910583496,2.719521123568217
17597,3558.10009765625,4.647659778594971,2.5481464211146037
17598,3558.199951171875,5.985770225524902,2.6729135195414226
17599,3558.300048828125,4.011614799499512,2.968480176925659
17600,3558.39990234375,3.2353549003601074,2.9122788683573404
17601,3558.5,3.2353549003601074,2.458493026892344
17602,3558.60009765625,4.7750701904296875,2.234847157796224
17603,3558.69970703125,4.0273051261901855,2.468828423023224
17604,3558.80029296875,3.2403199672698975,2.685117031733195
17605,3558.89990234375,4.137845039367676,2.7304179922739666
17606,3559.199951171875,4.073669910430908,2.573303932348887
17607,3559.300048828125,4.206570148468018,2.6023276321093243
17608,3559.39990234375,4.018334865570068,2.540768554210663
17609,3559.60009765625,3.2523353099823,2.6578901545206706
17610,3559.7001953125,2.9162449836730957,2.7010407861073813
17611,3559.800048828125,3.7309298515319824,2.386588917573293
17612,3559.89990234375,4.168869972229004,2.0226172018051147
17613,3560.0,2.8309199810028076,1.7906036734580995
17614,3560.10009765625,1.930359959602356,1.4234042330582937
17615,3560.199951171875,3.3868203163146973,2.1427098806699116
17616,3560.300048828125,2.9844799041748047,3.4964164662361146
17617,3560.39990234375,2.3004848957061768,3.4666860620180766
17618,3560.5,1.7453700304031372,3.2612866147359214
17619,3560.60009765625,2.0603697299957275,3.4083714111646017
17620,3560.7001953125,2.6049399375915527,3.211801463762919
17621,3560.800048828125,3.751429796218872,3.1923686997095744
17622,3560.89990234375,4.011429786682129,3.461619103749593
17623,3561.0,2.9985899925231934,3.6080602780977884
17624,3561.10009765625,3.9441301822662354,3.6661313184102378
17625,3561.199951171875,3.9755148887634277,3.4991574827829997
17626,3561.300048828125,3.9755148887634277,3.6549132521947225
17627,3561.39990234375,4.8710551261901855,3.341001723607381
17628,3561.5,5.075884819030762,3.0787487014134727
17629,3561.60009765625,4.924055099487305,3.1463896497090658
17630,3561.699951171875,5.871345043182373,2.9569738912582397
17631,3561.800048828125,4.432895183563232,2.926868184407552
17632,3561.89990234375,3.325434923171997,3.0836691641807557
17633,3562.10009765625,3.4217000007629395,3.314328054587046
17634,3562.199951171875,3.2550549507141113,8.786565208435059
17635,3562.300048828125,2.704129934310913,6.795818669001261
17636,3562.39990234375,2.0741350650787354,5.719172824223836
17637,3562.5,2.3338398933410645,4.816422797838847
17638,3562.60009765625,2.5768349170684814,5.143449567159017
17639,3562.699951171875,1.798740029335022,6.137955660820007
17640,3562.800048828125,1.5558099746704102,8.051930534044901
17641,3562.89990234375,3.482379913330078,8.221307085355123
17642,3563.0,3.679075002670288,6.135870887438457
17643,3563.10009765625,3.6509199142456055,5.254774475097657
17644,3563.199951171875,3.9726901054382324,4.68750870068868
17645,3563.300048828125,3.7043449878692627,3.8267301726341247
17646,3563.39990234375,2.9633102416992188,3.1085639723141987
17647,3563.5,3.6671950817108154,2.491541976928711
17648,3563.60009765625,3.4078500270843506,1.7269242862860361
17649,3563.699951171875,3.890170097351074,1.3530210661888122
17650,3563.800048828125,5.187749862670898,1.1077552878856658
17651,3563.89990234375,1.6633100509643555,1.1371782879034678
17652,3564.0,1.1368800401687622,1.5943755507469177
17653,3564.10009765625,0.9957699775695801,1.646271827618281
17654,3564.199951171875,0.721019983291626,1.5312671061356862
17655,3564.2998046875,0.44956499338150024,0.8181746848424276
17656,3564.39990234375,0.3938499987125397,0.8543794254461924
17657,3564.5,1.6304599046707153,0.8364064002037048
17658,3564.60009765625,2.5011250972747803,0.9377817269166311
17659,3564.699951171875,2.8001599311828613,2.3916189352671307
17660,3564.800048828125,3.1817800998687744,3.5590659379959106
17661,3564.89990234375,3.182420015335083,3.3930833530426026
17662,3565.0,3.4031600952148438,3.3840280866622923
17663,3565.10009765625,3.3288753032684326,3.462355897426605
17664,3565.199951171875,2.3027749061584473,3.8646551632881163
17665,3565.2998046875,1.642240047454834,4.107216223080953
17666,3565.39990234375,1.174149990081787,4.073774681091309
17667,3565.5,3.006649971008301,3.990730398495992
17668,3565.60009765625,3.164330005645752,3.6894867253303527
17669,3565.699951171875,3.4690749645233154,3.554642235438029
17670,3565.800048828125,3.3618600368499756,3.4956782182057697
17671,3565.89990234375,3.5662951469421387,3.875849311351776
17672,3566.0,2.7888150215148926,4.223204170862834
17673,3566.10009765625,2.1695048809051514,4.268534514109294
17674,3566.19970703125,2.607300043106079,4.164320896466573
17675,3566.30029296875,2.758780002593994,3.214300233523051
17676,3566.39990234375,4.223110198974609,2.1958146437009174
17677,3566.5,4.56181001663208,1.979714075724284
17678,3566.60009765625,3.508054733276367,1.941891337633133
17679,3566.699951171875,2.115600109100342,2.204241623878479
17680,3566.800048828125,1.9123499393463135,2.5955878337224325
17681,3566.89990234375,2.4633700847625732,3.0148994588851927
17682,3567.0,3.73186993598938,3.8114746952056886
17683,3567.10009765625,3.975904941558838,3.634012790520986
17684,3567.19970703125,4.147459983825684,3.437288602987925
17685,3567.30029296875,2.289634943008423,3.689128583272298
17686,3567.39990234375,2.5659799575805664,3.184261070092519
17687,3567.5,2.826630115509033,3.1916032012303672
17688,3567.60009765625,5.44713020324707,3.4085240451494854
17689,3567.699951171875,3.9207346439361572,3.5609527738889057
17690,3567.800048828125,2.6654698848724365,3.763386129538218
17691,3567.89990234375,1.5318650007247925,3.481010683377584
17692,3568.0,1.1966300010681152,3.5962656982739767
17693,3568.10009765625,2.8203799724578857,4.129583438237508
17694,3568.2001953125,4.444129943847656,3.6932348012924194
17695,3568.300048828125,2.1504900455474854,2.848122421105703
17696,3568.39990234375,2.941930055618286,3.157014824549357
17697,3568.5,3.9871647357940674,3.691274832089742
17698,3568.60009765625,3.3055500984191895,3.5749273538589477
17699,3568.699951171875,3.987260341644287,4.507113121350606
17700,3568.800048828125,3.8118250370025635,4.243706631660461
17701,3568.89990234375,3.1971302032470703,4.449191794395447
17702,3569.0,3.439579963684082,4.846801711718242
17703,3569.10009765625,1.5563199520111084,3.8698532311121623
17704,3569.2001953125,1.1470849514007568,3.7271039764086407
17705,3569.300048828125,2.9037599563598633,3.770730152130127
17706,3569.39990234375,2.0643649101257324,4.116046903928121
17707,3569.5,2.013129949569702,4.258781887690226
17708,3569.60009765625,4.517555236816406,4.109272850354513
17709,3569.699951171875,4.5838799476623535,3.673754392464956
17710,3569.800048828125,3.0173349380493164,5.20157386302948
17711,3569.89990234375,3.266274929046631,5.580741378466288
17712,3570.0,2.4591450691223145,6.949058643976847
17713,3570.10009765625,2.7679800987243652,6.262780820528667
17714,3570.199951171875,2.435570001602173,5.828064120610555
17715,3570.300048828125,4.327179908752441,4.990284342765808
17716,3570.39990234375,2.257659912109375,4.7928308661778765
17717,3570.5,2.300339937210083,4.6466401735941565
17718,3570.60009765625,2.300640106201172,4.153842112223307
17719,3570.699951171875,1.4398499727249146,3.160034629503886
17720,3570.800048828125,1.6161600351333618,2.73394535779953
17721,3570.89990234375,2.639400005340576,2.4105218148231504
17722,3571.0,2.814620018005371,2.776287324428558
17723,3571.10009765625,3.196699857711792,2.728287761211395
17724,3571.199951171875,2.213555097579956,3.1975104141235353
17725,3571.300048828125,3.5022599697113037,4.45893653233846
17726,3571.39990234375,3.8520753383636475,4.603957629203796
17727,3571.5,3.073854923248291,3.9183696500460306
17728,3571.60009765625,3.957390069961548,3.4867247931162515
17729,3571.699951171875,2.8200249671936035,4.396749256451924
17730,3571.800048828125,2.4968650341033936,3.8111654694875083
17731,3571.89990234375,3.1486551761627197,3.388098369439443
17732,3572.0,4.199580192565918,3.6093637466430666
17733,3572.10009765625,3.276289939880371,3.344671854178111
17734,3572.199951171875,3.45947003364563,3.3749669575691223
17735,3572.300048828125,4.071674823760986,3.4774671745300294
17736,3572.39990234375,3.7958998680114746,3.116367677847544
17737,3572.5,3.537440061569214,3.3753435722986858
17738,3572.60009765625,3.6207752227783203,3.6104508900642394
17739,3572.699951171875,3.2333950996398926,4.029005931218465
17740,3572.7998046875,3.242655038833618,3.7677289414405823
17741,3572.89990234375,4.018520355224609,3.721576625506083
17742,3573.0,2.0944998264312744,3.2271622308095296
17743,3573.10009765625,0.7280449867248535,2.8286895680427553
17744,3573.199951171875,1.913925051689148,2.9346748487154644
17745,3573.300048828125,3.0734403133392334,3.0341379753748576
17746,3573.39990234375,3.7339799404144287,3.082368720372518
17747,3573.5,4.380640029907227,3.145752815405528
17748,3573.60009765625,2.714859962463379,3.162250676949819
17749,3573.699951171875,3.445589780807495,3.1362720640500386
17750,3573.7998046875,3.654980182647705,3.306875654856364
17751,3573.89990234375,2.0343050956726074,3.013569567203522
17752,3574.0,2.0878400802612305,2.268255800406138
17753,3574.10009765625,3.330014944076538,1.7045062180360158
17754,3574.199951171875,3.405439853668213,2.0637743290265402
17755,3574.300048828125,2.5396549701690674,2.144268852074941
17756,3574.39990234375,2.7479100227355957,2.4617456658681234
17757,3574.5,3.251070261001587,2.653842090765635
17758,3574.60009765625,3.2072598934173584,3.229260816574097
17759,3574.69970703125,2.660290002822876,3.237907647291819
17760,3574.80029296875,2.48117995262146,2.783038899898529
17761,3574.89990234375,2.921529769897461,2.7016448084513347
17762,3575.0,1.916119933128357,2.733984572092692
17763,3575.10009765625,1.8915599584579468,2.904193168481191
17764,3575.199951171875,2.381469964981079,3.1616244888305665
17765,3575.300048828125,2.8064799308776855,3.0281179348627725
17766,3575.39990234375,2.163105010986328,2.665546496709188
17767,3575.5,2.816694974899292,2.3886594072977703
17768,3575.60009765625,3.148739814758301,2.7254474480946858
17769,3575.69970703125,2.6087799072265625,2.9301525084177653
17770,3575.80029296875,2.755810022354126,3.252833336989085
17771,3575.89990234375,3.6499500274658203,3.110020325978597
17772,3576.0,3.034594774246216,2.829074053764343
17773,3576.10009765625,4.388889789581299,2.722703559398651
17774,3576.199951171875,2.9314897060394287,2.7735279337565104
17775,3576.300048828125,3.3134498596191406,2.7485374252001447
17776,3576.39990234375,2.0587549209594727,3.3875482519467672
17777,3576.5,2.19143009185791,3.734596761862437
17778,3576.60009765625,2.870615005493164,3.614246687889099
17779,3576.7001953125,2.0015950202941895,3.1803154301643373
17780,3576.800048828125,1.4822100400924683,3.35729785601298
17781,3576.89990234375,3.3740549087524414,2.9074196362495424
17782,3577.0,5.835310459136963,3.213383319377899
17783,3577.10009765625,2.7643051147460938,3.2645069336891175
17784,3577.199951171875,0.8702850341796875,3.076925200621287
17785,3577.300048828125,0.3602449893951416,3.4718924005826315
17786,3577.39990234375,1.7774200439453125,3.8083274737993875
17787,3577.5,3.207089900970459,3.4867168871561685
17788,3577.60009765625,2.2568399906158447,3.3765742325782777
17789,3577.7001953125,0.16699999570846558,3.2872327812512716
17790,3577.800048828125,0.23130999505519867,3.141498274008433
17791,3577.89990234375,0.29561999440193176,3.8922298685709635
17792,3578.0,0.4576700031757355,4.772824872334798
17793,3578.10009765625,0.3673250079154968,3.480564707914988
17794,3578.199951171875,0.3532400131225586,3.2189625668525697
17795,3578.300048828125,0.3211899995803833,3.2163226127624513
17796,3578.39990234375,0.4632900059223175,3.4782386366526286
17797,3578.5,0.5226150751113892,3.473725003401438
17798,3578.60009765625,0.7638499736785889,3.4037906368573507
17799,3578.699951171875,0.7495100498199463,3.0699713333447773
17800,3578.800048828125,1.2355600595474243,3.2805744870503744
17801,3578.89990234375,2.3728649616241455,3.2474463772773743
17802,3579.0,2.423769950866699,2.9185130182902017
17803,3579.10009765625,1.7171499729156494,2.5091078805923464
17804,3579.199951171875,2.0602550506591797,2.003844851652781
17805,3579.300048828125,2.291490077972412,2.8717088492711387
17806,3579.39990234375,1.7733098268508911,3.3997894207636516
17807,3579.5,1.0527950525283813,3.3145849665006
17808,3579.60009765625,1.8353650569915771,2.8753436374664307
17809,3579.699951171875,2.794990062713623,2.396449958483378
17810,3579.800048828125,1.288195013999939,1.898857601483663
17811,3579.89990234375,1.3549400568008423,1.5561206940809886
17812,3580.0,1.5036300420761108,2.2218044527371723
17813,3580.10009765625,1.768399953842163,2.8522219109535216
17814,3580.199951171875,1.828700065612793,2.5988207507133483
17815,3580.300048828125,1.4497300386428833,2.903436709245046
17816,3580.39990234375,1.4706300497055054,3.3750241152445475
17817,3580.5,1.5723450183868408,3.914358003139496
17818,3580.60009765625,1.670204997062683,4.685327679316202
17819,3580.699951171875,1.9330700635910034,4.208871943155924
17820,3580.800048828125,2.0177550315856934,3.7149374985694887
17821,3580.89990234375,1.690214991569519,3.7925699377059936
17822,3581.0,2.1266796588897705,3.744782377878825
17823,3581.10009765625,2.026895046234131,3.239016172885895
17824,3581.199951171875,1.5044100284576416,2.6464335934321084
17825,3581.2998046875,1.8973400592803955,2.1753154945373536
17826,3581.39990234375,1.6665350198745728,2.2390862973531087
17827,3581.5,1.6380549669265747,1.7515876253445943
17828,3581.60009765625,1.5175750255584717,2.3820686157544455
17829,3581.699951171875,1.5042500495910645,2.1455253887176515
17830,3581.800048828125,2.065380096435547,1.5803797888755797
17831,3581.89990234375,3.390389919281006,1.4806609082221984
17832,3582.0,0.7863500118255615,1.8373283723990121
17833,3582.10009765625,1.5429999828338623,2.158818180561066
17834,3582.199951171875,2.781519889831543,2.1276120471954347
17835,3582.2998046875,2.535414934158325,2.0153014779090883
17836,3582.39990234375,1.6820250749588013,1.5366535441080729
17837,3582.5,2.1009700298309326,1.1436862981319427
17838,3582.60009765625,2.444610118865967,0.9689803953965505
17839,3582.699951171875,2.3834800720214844,1.4564268604914348
17840,3582.800048828125,2.4508299827575684,2.2046217687924705
17841,3582.89990234375,2.922950029373169,1.9576045533021291
17842,3583.0,1.5306649208068848,1.990044982433319
17843,3583.10009765625,1.1683900356292725,2.2908187047640483
17844,3583.19970703125,2.7363948822021484,3.4151134316126504
17845,3583.30029296875,3.0064749717712402,2.9791504565874734
17846,3583.39990234375,1.5572350025177002,2.7457949964205426
17847,3583.5,1.7022199630737305,2.7393103003501893
17848,3583.60009765625,2.0530500411987305,2.7699902923901876
17849,3583.699951171875,2.0792200565338135,2.327068873246511
17850,3583.800048828125,1.2749600410461426,1.8135924021402994
17851,3583.89990234375,0.8650000095367432,0.9971418050924937
17852,3584.0,1.8900399208068848,0.992015289068222
17853,3584.10009765625,1.9998449087142944,1.3261500330766043
17854,3584.19970703125,1.9168450832366943,1.4840250221888225
17855,3584.30029296875,2.208050012588501,3.0783632373809815
17856,3584.39990234375,2.358535051345825,2.4396086208025616
17857,3584.5,2.2737350463867188,1.4504894876480103
17858,3584.60009765625,2.1797449588775635,1.0306876317660014
17859,3584.699951171875,2.3006699085235596,1.7372141059239705
17860,3584.800048828125,2.2603700160980225,1.9170871929327646
17861,3584.89990234375,2.551729917526245,2.5432475185394288
17862,3585.0,2.0239551067352295,2.5376397919654847
17863,3585.10009765625,1.2259800434112549,2.2120164887110394
17864,3585.2001953125,4.45596981048584,2.6912550934155783
17865,3585.300048828125,2.8616349697113037,3.1409535972277323
17866,3585.39990234375,2.5862300395965576,2.706344116528829
17867,3585.5,2.0838449001312256,2.400147760709127
17868,3585.60009765625,1.9812450408935547,2.89820236047109
17869,3585.699951171875,2.296605110168457,3.239787785212199
17870,3585.800048828125,1.7137800455093384,2.9233960477511087
17871,3585.89990234375,1.4933701753616333,3.096682846546173
17872,3586.0,2.1773500442504883,2.8007910362879436
17873,3586.10009765625,2.704590082168579,2.3108884755770367
17874,3586.2001953125,2.9232048988342285,2.521764012177785
17875,3586.300048828125,3.011850118637085,2.705839412212372
17876,3586.39990234375,2.2395999431610107,2.6682342998186748
17877,3586.5,2.428765058517456,2.678289214769999
17878,3586.60009765625,2.9709200859069824,2.8794912242889406
17879,3586.699951171875,2.2912399768829346,2.742684202194214
17880,3586.800048828125,1.7391048669815063,3.0201579483350116
17881,3586.89990234375,2.108880043029785,3.644221626917521
17882,3587.10009765625,3.5559449195861816,3.9896240679423016
17883,3587.199951171875,2.8967299461364746,4.938303035100301
17884,3587.300048828125,2.2393600940704346,5.3531856441497805
17885,3587.39990234375,2.2393600940704346,4.713442765871684
17886,3587.5,2.14342999458313,4.752212513287862
17887,3587.60009765625,1.9216200113296509,4.029076128005982
17888,3587.699951171875,2.960670232772827,3.952777007420858
17889,3587.800048828125,3.2346301078796387,4.041878574689229
17890,3587.89990234375,2.5197649002075195,3.010470319588979
17891,3588.0,2.4519100189208984,2.9229664182662964
17892,3588.10009765625,2.439815044403076,3.1326160351435344
17893,3588.199951171875,2.579590082168579,3.6543356188138327
17894,3588.300048828125,2.6165149211883545,3.943173007965088
17895,3588.39990234375,2.574894905090332,3.8336168058713276
17896,3588.5,2.268554925918579,3.701043601036072
17897,3588.60009765625,1.991029977798462,3.992860117753347
17898,3588.699951171875,2.3150899410247803,4.75616691271464
17899,3588.800048828125,2.7083849906921387,4.283520704905192
17900,3588.89990234375,2.434225082397461,3.6900960636138915
17901,3589.0,2.891249895095825,3.333628695011139
17902,3589.10009765625,2.1923999786376953,3.885762356917063
17903,3589.199951171875,2.0279998779296875,3.791522994041443
17904,3589.300048828125,2.943044900894165,3.348648452758789
17905,3589.39990234375,2.8350698947906494,3.5852801847457885
17906,3589.5,1.849655032157898,3.6613673909505207
17907,3589.60009765625,1.7832800149917603,3.7317141405741374
17908,3589.699951171875,1.7832800149917603,3.720322559674581
17909,3589.7998046875,2.3956899642944336,3.3813101633389793
17910,3589.89990234375,2.362874984741211,3.011367682615916
17911,3590.0,2.141700029373169,3.1518776830037436
17912,3590.10009765625,2.2990798950195312,3.475082503159841
17913,3590.300048828125,2.6949899196624756,2.964852813879649
17914,3590.5,2.970099925994873,2.2508126640319825
17915,3590.60009765625,2.687230110168457,2.476809452374776
17916,3590.699951171875,2.757889986038208,2.4336898938814797
17917,3590.7998046875,2.369040012359619,2.075063263575236
17918,3590.89990234375,2.8407046794891357,1.60283527414004
