,test_depth,test_true,test_pre
2924,1910.4000244140625,8.800000190734863,9.373339080810547
2925,1910.5,8.800000190734863,9.276387405395507
2926,1910.5999755859375,8.800000190734863,9.252921676635742
2927,1910.699951171875,8.800000190734863,9.28339958190918
2928,1910.800048828125,7.440000057220459,8.140811824798584
2929,1910.9000244140625,7.440000057220459,8.137570571899413
2930,1911.0,7.440000057220459,8.10837001800537
2931,1911.0999755859375,7.440000057220459,8.098312377929688
2932,1911.199951171875,7.440000057220459,8.134264183044433
2933,1911.300048828125,7.440000057220459,8.213466262817382
2934,1911.4000244140625,7.440000057220459,8.325379276275635
2935,1911.5,7.440000057220459,8.434475803375244
2936,1911.5999755859375,7.440000057220459,8.471257305145263
2937,1911.699951171875,7.440000057220459,8.391148948669434
2938,1911.800048828125,9.470000267028809,10.139473152160644
2939,1911.9000244140625,9.470000267028809,10.057419776916504
2940,1912.0,9.470000267028809,10.129245042800903
2941,1912.0999755859375,9.470000267028809,10.176718950271606
2942,1912.199951171875,9.470000267028809,10.125845432281494
2943,1912.300048828125,9.470000267028809,9.972639083862305
2944,1912.4000244140625,9.470000267028809,9.805664300918579
2945,1912.5,9.470000267028809,9.685476303100586
2946,1912.5999755859375,9.470000267028809,9.636418104171753
2947,1912.699951171875,9.470000267028809,9.65117335319519
2948,1912.800048828125,9.470000267028809,9.677463054656982
2949,1912.9000244140625,8.479999542236328,8.796303749084473
2950,1913.0,8.479999542236328,8.808643817901611
2951,1913.0999755859375,8.479999542236328,8.855117082595825
2952,1913.199951171875,8.479999542236328,8.930338621139526
2953,1913.300048828125,8.479999542236328,9.006199836730957
2954,1913.4000244140625,8.479999542236328,9.065213441848755
2955,1913.5,8.479999542236328,9.09813928604126
2956,1913.5999755859375,8.479999542236328,9.102294921875
2957,1913.699951171875,8.479999542236328,9.060220003128052
2958,1913.800048828125,10.220000267028809,10.591564655303955
2959,1913.9000244140625,10.229999542236328,10.630118370056152
2960,1914.0,10.229999542236328,10.900912602742514
2961,1914.0999755859375,10.229999542236328,10.971745173136393
2962,1914.199951171875,10.229999542236328,10.912131627400717
2963,1914.300048828125,10.229999542236328,10.748032251993815
2964,1914.4000244140625,10.229999542236328,10.562767346700033
2965,1914.5,10.229999542236328,10.424537658691406
2966,1914.5999755859375,10.229999542236328,10.349512418111166
2967,1914.699951171875,10.229999542236328,10.313070297241211
2968,1914.800048828125,16.549999237060547,16.923004786173504
2969,1914.9000244140625,16.549999237060547,16.881205240885418
2970,1915.0,16.549999237060547,16.834806442260742
2971,1915.0999755859375,16.549999237060547,16.81219228108724
2972,1915.199951171875,16.549999237060547,16.83885383605957
2973,1915.300048828125,16.549999237060547,16.897852579752605
2974,1915.4000244140625,16.549999237060547,16.93520991007487
2975,1915.5,16.549999237060547,16.920467376708984
2976,1915.5999755859375,16.549999237060547,16.87390391031901
2977,1915.699951171875,16.549999237060547,16.828192392985027
2978,1915.800048828125,17.5,17.582672119140625
2979,1915.9000244140625,17.5,17.608292897542317
2980,1916.0,17.5,17.624516487121582
2981,1916.0999755859375,17.5,17.648984909057617
2982,1916.199951171875,17.5,17.677321434020996
2983,1916.300048828125,17.5,17.690967559814453
2984,1916.4000244140625,17.5,17.68531608581543
2985,1916.5,17.5,17.66397762298584
2986,1916.5999755859375,17.5,17.62563991546631
2987,1916.699951171875,17.5,17.584715843200684
2988,1916.800048828125,4.940000057220459,5.718880653381348
2989,1916.9000244140625,4.920000076293945,5.697241544723511
2990,1917.0,4.920000076293945,5.755716800689697
2991,1917.0999755859375,4.920000076293945,5.82817530632019
2992,1917.199951171875,4.920000076293945,5.863895654678345
2993,1917.300048828125,4.920000076293945,5.854727029800415
2994,1917.4000244140625,4.920000076293945,5.8389976024627686
2995,1917.5,4.920000076293945,5.864015340805054
2996,1917.5999755859375,4.920000076293945,5.933382511138916
2997,1917.699951171875,4.920000076293945,6.007514953613281
2998,1917.800048828125,8.729999542236328,9.456176280975342
2999,1917.9000244140625,8.729999542236328,9.460702896118164
3000,1918.0,8.729999542236328,9.478466033935547
3001,1918.0999755859375,8.729999542236328,9.422085762023926
3002,1918.199951171875,8.729999542236328,9.426941871643066
3003,1918.300048828125,8.729999542236328,9.482939720153809
3004,1918.4000244140625,8.729999542236328,9.537830352783203
3005,1918.5,8.729999542236328,9.554384231567383
3006,1918.5999755859375,8.729999542236328,9.51064395904541
3007,1918.699951171875,8.729999542236328,9.418739318847656
3008,1918.800048828125,5.010000228881836,6.000942230224609
3009,1918.9000244140625,5.0,5.984956741333008
3010,1919.0,5.0,6.046813011169434
3011,1919.0999755859375,5.0,6.1149821281433105
3012,1919.199951171875,5.0,6.131251811981201
3013,1919.300048828125,5.0,6.086219787597656
3014,1919.4000244140625,5.0,6.025745868682861
3015,1919.5,5.0,6.010414123535156
3016,1919.5999755859375,5.0,6.056488037109375
3017,1919.699951171875,5.0,6.130786418914795
3018,1919.800048828125,5.0,6.195524215698242
3019,1919.9000244140625,11.239999771118164,12.163125991821289
3020,1897.0,11.039999961853027,14.00517463684082
3021,1897.0999755859375,11.039999961853027,14.123969078063965
3022,1897.199951171875,11.039999961853027,14.292540550231934
3023,1897.300048828125,11.039999961853027,14.398467063903809
3024,1897.4000244140625,11.039999961853027,14.402300834655762
3025,1897.5,11.039999961853027,14.353944778442383
3026,1897.5999755859375,11.039999961853027,14.301990509033203
3027,1897.699951171875,11.039999961853027,14.277949333190918
3028,1897.800048828125,11.039999961853027,14.283395767211914
3029,1897.9000244140625,11.039999961853027,14.280887603759766
3030,1898.0,11.029999732971191,14.246528625488281
3031,1898.0999755859375,11.029999732971191,14.221522331237793
3032,1898.199951171875,11.029999732971191,14.2083101272583
3033,1898.300048828125,11.029999732971191,14.21005630493164
3034,1898.4000244140625,11.029999732971191,14.238175392150879
3035,1898.5,11.029999732971191,14.288468360900879
3036,1898.5999755859375,11.029999732971191,14.336221694946289
3037,1898.699951171875,11.029999732971191,14.364546775817871
3038,1898.800048828125,11.029999732971191,14.385464668273926
3039,1898.9000244140625,11.029999732971191,14.407217025756836
3040,1899.0,11.0,14.159322738647461
3041,1899.0999755859375,11.0,14.147817134857178
3042,1899.199951171875,11.0,14.143229961395264
3043,1899.300048828125,11.0,14.1456298828125
3044,1899.4000244140625,11.0,14.181765079498291
3045,1899.5,11.0,14.261008262634277
3046,1899.5999755859375,11.0,14.342213153839111
3047,1899.699951171875,11.0,14.374489307403564
3048,1899.800048828125,11.0,14.339588642120361
3049,1899.9000244140625,11.0,14.255107879638672
3050,1900.0,7.170000076293945,9.890958786010742
3051,1900.0999755859375,7.170000076293945,9.901905536651611
3052,1900.199951171875,7.170000076293945,9.996002197265625
3053,1900.300048828125,7.170000076293945,10.126646518707275
3054,1900.4000244140625,7.170000076293945,10.237273693084717
3055,1900.5,7.170000076293945,10.276218891143799
3056,1900.5999755859375,7.170000076293945,10.235774993896484
3057,1900.699951171875,7.170000076293945,10.140570163726807
3058,1900.800048828125,7.170000076293945,10.032444953918457
3059,1900.9000244140625,13.119999885559082,16.17634868621826
3060,1901.0,13.119999885559082,15.646204630533854
3061,1901.0999755859375,13.119999885559082,15.613482157389322
3062,1901.199951171875,13.119999885559082,15.603914578755697
3063,1901.300048828125,13.119999885559082,15.61066468556722
3064,1901.4000244140625,13.119999885559082,15.630525588989258
3065,1901.5,13.119999885559082,15.664831161499023
3066,1901.5999755859375,13.119999885559082,15.715394020080566
3067,1901.699951171875,13.119999885559082,15.764337857564291
3068,1901.800048828125,13.119999885559082,15.77777099609375
3069,1901.9000244140625,12.359999656677246,15.08392079671224
3070,1902.0,12.359999656677246,15.033438682556152
3071,1902.0999755859375,12.359999656677246,15.005194981892904
3072,1902.199951171875,12.359999656677246,15.006210962931315
3073,1902.300048828125,12.359999656677246,15.026070912679037
3074,1902.4000244140625,12.359999656677246,15.051693598429361
3075,1902.5,12.359999656677246,15.069184939066568
3076,1902.5999755859375,12.359999656677246,15.076836903889975
3077,1902.699951171875,12.359999656677246,15.08594036102295
3078,1902.800048828125,12.359999656677246,15.093133290608725
3079,1902.9000244140625,19.670000076293945,20.497745513916016
3080,1903.0,19.670000076293945,20.450439929962158
3081,1903.0999755859375,19.670000076293945,20.634772300720215
3082,1903.199951171875,19.670000076293945,20.753799438476562
3083,1903.300048828125,19.670000076293945,20.802802562713623
3084,1903.4000244140625,19.670000076293945,20.8325834274292
3085,1903.5,19.670000076293945,20.902873516082764
3086,1903.5999755859375,19.670000076293945,21.05635643005371
3087,1903.699951171875,19.670000076293945,21.319824695587158
3088,1903.800048828125,19.670000076293945,21.583008766174316
3089,1903.9000244140625,14.430000305175781,16.636683225631714
3090,1904.0,14.430000305175781,16.668097734451294
3091,1904.0999755859375,14.430000305175781,16.725178956985474
3092,1904.199951171875,14.430000305175781,16.73240375518799
3093,1904.300048828125,14.430000305175781,16.695420742034912
3094,1904.4000244140625,14.430000305175781,16.683666944503784
3095,1904.5,14.430000305175781,16.746593475341797
3096,1904.5999755859375,14.430000305175781,16.856072425842285
3097,1904.699951171875,14.430000305175781,16.915311336517334
3098,1904.800048828125,14.430000305175781,16.87614393234253
3099,1904.9000244140625,10.220000267028809,11.884133577346802
3100,1905.0,10.220000267028809,11.979013061523437
3101,1905.0999755859375,10.220000267028809,12.008716201782226
3102,1905.199951171875,10.220000267028809,12.034098243713379
3103,1905.300048828125,10.220000267028809,12.047448539733887
3104,1905.4000244140625,10.220000267028809,12.061041069030761
3105,1905.5,10.220000267028809,12.038711166381836
3106,1905.5999755859375,10.220000267028809,11.96508617401123
3107,1905.699951171875,10.220000267028809,11.906809425354004
3108,1905.800048828125,10.220000267028809,11.893527221679687
3109,1905.9000244140625,11.430000305175781,13.226218986511231
3110,1906.0,11.430000305175781,13.169525527954102
3111,1906.0999755859375,11.430000305175781,13.146102142333984
3112,1906.199951171875,11.430000305175781,13.143380546569825
3113,1906.300048828125,11.430000305175781,13.119929695129395
3114,1906.4000244140625,11.430000305175781,13.112964057922364
3115,1906.5,11.430000305175781,13.134742927551269
3116,1906.5999755859375,11.430000305175781,13.158516693115235
3117,1906.699951171875,11.430000305175781,13.134417152404785
3118,1906.800048828125,11.430000305175781,13.056948280334472
3119,1906.9000244140625,10.34000015258789,11.754479217529298
3120,1907.0,10.34000015258789,11.764127095540365
3121,1907.0999755859375,10.34000015258789,11.812374750773111
3122,1907.199951171875,10.34000015258789,11.8913361231486
3123,1907.300048828125,10.34000015258789,11.955445448557535
3124,1907.4000244140625,10.34000015258789,11.953516483306885
3125,1907.5,10.34000015258789,11.864140828450521
3126,1907.5999755859375,10.34000015258789,11.739095528920492
3127,1907.699951171875,10.34000015258789,11.659522215525309
3128,1907.800048828125,6.920000076293945,8.447365919748941
3129,1907.9000244140625,6.909999847412109,8.445098241170248
3130,1908.0,6.909999847412109,8.42569629351298
3131,1908.0999755859375,6.909999847412109,8.413732528686523
3132,1908.199951171875,6.909999847412109,8.43888290723165
3133,1908.300048828125,6.909999847412109,8.500359217325846
3134,1908.4000244140625,6.909999847412109,8.574483553568522
3135,1908.5,6.909999847412109,8.622340361277262
3136,1908.5999755859375,6.909999847412109,8.62817128499349
3137,1908.699951171875,6.909999847412109,8.602533181508383
3138,1908.800048828125,12.220000267028809,13.977437973022461
3139,1908.9000244140625,12.220000267028809,13.870546499888102
3140,1909.0,12.220000267028809,13.851995740618024
3141,1909.0999755859375,12.220000267028809,13.847890445164271
3142,1909.199951171875,12.220000267028809,13.92857210976737
3143,1909.300048828125,12.220000267028809,14.04456629071917
3144,1909.4000244140625,12.220000267028809,14.085310118538994
3145,1909.5,12.220000267028809,14.015650340488978
3146,1909.5999755859375,12.220000267028809,13.921133041381836
3147,1909.699951171875,12.220000267028809,13.897844314575195
3148,1909.800048828125,8.800000190734863,10.248660632542201
3149,1909.9000244140625,8.800000190734863,10.272949763706752
3150,1910.0,8.800000190734863,10.264278956821986
3151,1910.0999755859375,8.800000190734863,10.243097986493792
3152,1910.199951171875,8.800000190734863,10.234152112688337
3153,1910.300048828125,8.800000190734863,10.243401527404785
3154,1910.4000244140625,8.800000190734863,10.269845417567662
3155,1910.5,8.800000190734863,10.303973879132952
3156,1910.5999755859375,8.800000190734863,10.347939899989537
3157,1910.699951171875,8.800000190734863,10.389126641409737
3158,1910.800048828125,7.440000057220459,9.086085319519043
3159,1910.9000244140625,7.440000057220459,9.033226694379534
3160,1911.0,7.440000057220459,9.136569321155548
3161,1911.0999755859375,7.440000057220459,9.153591573238373
3162,1911.199951171875,7.440000057220459,9.206690788269043
3163,1911.300048828125,7.440000057220459,9.27695345878601
3164,1911.4000244140625,7.440000057220459,9.320564150810242
3165,1911.5,7.440000057220459,9.280554294586182
3166,1911.5999755859375,7.440000057220459,9.188692152500153
3167,1911.699951171875,7.440000057220459,9.137026906013489
3168,1911.800048828125,9.470000267028809,11.034990191459656
3169,1911.9000244140625,9.470000267028809,11.059777855873108
3170,1912.0,9.470000267028809,11.086349844932556
3171,1912.0999755859375,9.470000267028809,11.142508268356323
3172,1912.199951171875,9.470000267028809,11.192434310913086
3173,1912.300048828125,9.470000267028809,11.171809077262878
3174,1912.4000244140625,9.470000267028809,11.119350671768188
3175,1912.5,9.470000267028809,11.102276802062988
3176,1912.5999755859375,9.470000267028809,11.136898636817932
3177,1912.699951171875,9.470000267028809,11.194721579551697
3178,1912.800048828125,9.470000267028809,11.195858001708984
3179,1912.9000244140625,8.479999542236328,10.126689076423645
3180,1913.0,8.479999542236328,10.182037141588
3181,1913.0999755859375,8.479999542236328,10.181445545620388
3182,1913.199951171875,8.479999542236328,10.238499111599392
3183,1913.300048828125,8.479999542236328,10.32969199286567
3184,1913.4000244140625,8.479999542236328,10.427954885694716
3185,1913.5,8.479999542236328,10.443031205071343
3186,1913.5999755859375,8.479999542236328,10.334329181247288
3187,1913.699951171875,8.479999542236328,10.214828915066189
3188,1913.800048828125,10.220000267028809,11.91668732961019
3189,1913.9000244140625,10.229999542236328,11.908055729336208
3190,1914.0,10.229999542236328,11.91189193725586
3191,1914.0999755859375,10.229999542236328,11.943065643310547
3192,1914.199951171875,10.229999542236328,11.956976466708714
3193,1914.300048828125,10.229999542236328,11.885651270548502
3194,1914.4000244140625,10.229999542236328,11.803948402404785
3195,1914.5,10.229999542236328,11.807151476542154
3196,1914.5999755859375,10.229999542236328,11.887986183166504
3197,1914.699951171875,10.229999542236328,11.970528178744846
3198,1914.800048828125,16.549999237060547,18.028868781195747
3199,1914.9000244140625,16.549999237060547,17.976756625705296
3200,1915.0,16.549999237060547,17.8464054107666
3201,1915.0999755859375,16.549999237060547,17.89608974456787
3202,1915.199951171875,16.549999237060547,18.06896686553955
3203,1915.300048828125,16.549999237060547,18.25914363861084
3204,1915.4000244140625,16.549999237060547,18.34552993774414
3205,1915.5,16.549999237060547,18.303541374206542
3206,1915.5999755859375,16.549999237060547,18.187457847595216
3207,1915.699951171875,16.549999237060547,18.06507568359375
3208,1915.800048828125,17.5,18.763129234313965
3209,1915.9000244140625,17.5,18.818267631530762
3210,1916.0,17.5,18.86561870574951
3211,1916.0999755859375,17.5,18.808174514770506
3212,1916.199951171875,17.5,18.63557720184326
3213,1916.300048828125,17.5,18.41744747161865
3214,1916.4000244140625,17.5,18.248753547668457
3215,1916.5,17.5,18.218866729736327
3216,1916.5999755859375,17.5,18.332969856262206
3217,1916.699951171875,17.5,18.486020851135255
3218,1916.800048828125,4.940000057220459,6.512284564971924
3219,1916.9000244140625,4.920000076293945,6.4188042163848875
3220,1917.0,4.920000076293945,6.434715617786754
3221,1917.0999755859375,4.920000076293945,6.45023588700728
3222,1917.199951171875,4.920000076293945,6.498274889859286
3223,1917.300048828125,4.920000076293945,6.554666432467374
3224,1917.4000244140625,4.920000076293945,6.591631759296764
3225,1917.5,4.920000076293945,6.59728462045843
3226,1917.5999755859375,4.920000076293945,6.57263218272816
3227,1917.699951171875,4.920000076293945,6.525891173969615
3228,1917.800048828125,8.729999542236328,10.080996426669033
3229,1917.9000244140625,8.729999542236328,10.064757867292924
3230,1918.0,8.729999542236328,10.068161877718838
3231,1918.0999755859375,8.729999542236328,10.075910048051314
3232,1918.199951171875,8.729999542236328,10.061216874556107
3233,1918.300048828125,8.729999542236328,10.007618644020774
3234,1918.4000244140625,8.729999542236328,9.952953165227717
3235,1918.5,8.729999542236328,9.93537746776234
3236,1918.5999755859375,8.729999542236328,9.957165544683283
3237,1918.699951171875,8.729999542236328,9.985066240484064
3238,1918.800048828125,5.010000228881836,6.485010797327215
3239,1918.9000244140625,5.0,6.448734066703103
3240,1919.0,5.0,6.511959234873454
3241,1919.0999755859375,5.0,6.531299750010173
3242,1919.199951171875,5.0,6.589884479840596
3243,1919.300048828125,5.0,6.661353945732117
3244,1919.4000244140625,5.0,6.715635180473328
3245,1919.5,5.0,6.738293647766113
3246,1919.5999755859375,5.0,6.725929260253906
3247,1919.699951171875,5.0,6.685624718666077
3248,1919.800048828125,5.0,6.6333314180374146
3249,1919.9000244140625,11.239999771118164,12.851942698160807
3250,1920.0,11.239999771118164,12.896453142166138
3251,1920.0999755859375,11.239999771118164,12.92690102259318
3252,1920.199951171875,11.239999771118164,12.894365866978964
3253,1920.300048828125,11.239999771118164,12.773985942204794
3254,1920.4000244140625,11.239999771118164,12.64803417523702
3255,1920.5,11.239999771118164,12.607607126235962
3256,1920.5999755859375,11.239999771118164,12.671745618184408
3257,1920.699951171875,11.239999771118164,12.773476521174112
3258,1920.800048828125,11.239999771118164,12.797770023345947
3259,1920.9000244140625,16.0,17.908683617909748
3260,1921.0,16.0,17.819706256573017
3261,1921.0999755859375,16.0,17.8256526360145
3262,1921.199951171875,16.0,17.98017384455754
3263,1921.300048828125,16.0,18.183534182035007
3264,1921.4000244140625,16.0,18.291034111609825
3265,1921.5,16.0,18.246849206777718
3266,1921.5999755859375,16.0,18.088127282949593
3267,1921.699951171875,16.0,17.927884321946365
3268,1921.800048828125,16.0,17.894491048959587
3269,1921.9000244140625,16.0,17.96267582820012
3270,1922.0,16.0,18.167688846588135
3271,1922.0999755859375,16.0,18.190061887105305
3272,1922.199951171875,16.0,18.048640727996826
3273,1922.300048828125,7.880000114440918,9.364826838175455
3274,1922.4000244140625,7.880000114440918,9.342618783315023
3275,1922.5,7.880000114440918,9.335014661153158
3276,1922.5999755859375,7.880000114440918,9.341689030329386
3277,1922.699951171875,7.880000114440918,9.339277903238932
3278,1922.800048828125,7.880000114440918,9.308226267496744
3279,1922.9000244140625,7.880000114440918,9.263270616531372
3280,1923.0,7.239999771118164,8.734750197483944
3281,1923.0999755859375,7.239999771118164,8.758386098421537
3282,1923.199951171875,7.239999771118164,8.809461887066181
3283,1923.300048828125,7.239999771118164,8.865153129284199
3284,1923.4000244140625,7.239999771118164,8.902156793154203
3285,1923.5,7.239999771118164,8.9056412256681
3286,1923.5999755859375,7.239999771118164,8.875865239363451
3287,1923.699951171875,7.239999771118164,8.833280196556679
3288,1923.800048828125,7.239999771118164,8.803714752197266
3289,1923.9000244140625,7.239999771118164,8.785266436063326
3290,1924.0,9.970000267028809,11.639648278554281
3291,1924.0999755859375,9.970000267028809,11.620371659596762
3292,1924.199951171875,9.970000267028809,11.581255515416464
3293,1924.300048828125,9.970000267028809,11.501708269119263
3294,1924.4000244140625,9.970000267028809,11.416860103607178
3295,1924.5,9.970000267028809,11.37911868095398
3296,1924.5999755859375,9.970000267028809,11.393647909164429
3297,1924.699951171875,9.970000267028809,11.414066314697266
3298,1924.800048828125,9.970000267028809,11.387965202331543
3299,1924.9000244140625,9.970000267028809,11.322360754013062
3300,1925.0,4.889999866485596,6.428074983450083
3301,1925.0999755859375,4.889999866485596,6.460641310765193
3302,1925.199951171875,4.889999866485596,6.517422162569487
3303,1925.300048828125,4.889999866485596,6.570833756373479
3304,1925.4000244140625,4.889999866485596,6.603262241070087
3305,1925.5,4.889999866485596,6.611383034632756
3306,1925.5999755859375,4.889999866485596,6.5962043175330525
3307,1925.699951171875,4.889999866485596,6.560982997600849
3308,1925.800048828125,4.889999866485596,6.515045422774095
3309,1925.9000244140625,6.150000095367432,7.71493754020104
3310,1926.0,6.150000095367432,7.729970693588257
3311,1926.0999755859375,6.150000095367432,7.728875796000163
3312,1926.199951171875,6.150000095367432,7.751632571220398
3313,1926.300048828125,6.150000095367432,7.768625974655151
3314,1926.4000244140625,6.150000095367432,7.7698798179626465
3315,1926.5,6.150000095367432,7.766043384869893
3316,1926.5999755859375,6.150000095367432,7.767991344134013
3317,1926.699951171875,6.150000095367432,7.765174428621928
3318,1926.800048828125,6.150000095367432,7.742483774820964
3319,1926.9000244140625,12.930000305175781,14.758702039718628
3320,1927.0,12.930000305175781,14.682805134699894
3321,1927.0999755859375,12.930000305175781,14.70789388509897
3322,1927.199951171875,12.930000305175781,14.842013432429386
3323,1927.300048828125,12.930000305175781,15.02239491389348
3324,1927.4000244140625,12.930000305175781,15.141598481398363
3325,1927.5,12.930000305175781,15.10575741987962
3326,1927.5999755859375,12.930000305175781,14.950082558851976
3327,1927.699951171875,12.930000305175781,14.843118594242977
3328,1927.800048828125,12.930000305175781,14.852456826430101
3329,1927.9000244140625,9.010000228881836,10.576365544245792
3330,1928.0,9.010000228881836,10.616191705067953
3331,1928.0999755859375,9.010000228881836,10.575536727905273
3332,1928.199951171875,9.010000228881836,10.55036973953247
3333,1928.300048828125,9.010000228881836,10.513710419336954
3334,1928.4000244140625,9.010000228881836,10.477325042088827
3335,1928.5,9.010000228881836,10.469274441401163
3336,1928.5999755859375,9.010000228881836,10.488059441248575
3337,1928.699951171875,9.010000228881836,10.499040206273397
3338,1928.800048828125,9.010000228881836,10.472676674524942
3339,1928.9000244140625,10.960000038146973,12.563735405604044
3340,1929.0,10.960000038146973,12.634182049677921
3341,1929.0999755859375,10.960000038146973,12.658425697913536
3342,1929.199951171875,10.960000038146973,12.762527172382061
3343,1929.300048828125,10.960000038146973,12.901772352365347
3344,1929.4000244140625,10.960000038146973,12.996579977182241
3345,1929.5,10.960000038146973,12.974803190964918
3346,1929.5999755859375,10.960000038146973,12.861433762770433
3347,1929.699951171875,10.960000038146973,12.770012048574594
3348,1929.800048828125,10.970000267028809,12.757880064157339
3349,1929.9000244140625,10.970000267028809,12.772363295921913
3350,1930.0,10.970000267028809,12.886042992273966
3351,1930.0999755859375,10.970000267028809,12.885178724924723
3352,1930.199951171875,10.970000267028809,12.842740535736084
3353,1930.300048828125,10.970000267028809,12.745567321777344
3354,1930.4000244140625,10.970000267028809,12.654215971628824
3355,1930.5,10.970000267028809,12.627108017603556
3356,1930.5999755859375,10.970000267028809,12.664298057556152
3357,1930.699951171875,10.970000267028809,12.719583431879679
3358,1930.800048828125,10.970000267028809,12.725788911183676
3359,1930.9000244140625,7.03000020980835,8.508329232533773
3360,1931.0,7.03000020980835,8.586762318244347
3361,1931.0999755859375,7.03000020980835,8.612178619091328
3362,1931.199951171875,7.03000020980835,8.65665285403912
3363,1931.300048828125,7.03000020980835,8.69574290055495
3364,1931.4000244140625,7.03000020980835,8.719725572145903
3365,1931.5,7.03000020980835,8.723055876218355
3366,1931.5999755859375,7.03000020980835,8.703093492067778
3367,1931.699951171875,7.03000020980835,8.670908341040978
3368,1931.800048828125,7.03000020980835,8.638984936934252
3369,1931.9000244140625,3.990000009536743,5.493155002593994
3370,1932.0,3.990000009536743,5.468991239865621
3371,1932.0999755859375,3.990000009536743,5.442797223726909
3372,1932.199951171875,3.990000009536743,5.446884910265605
3373,1932.300048828125,3.990000009536743,5.469876090685527
3374,1932.4000244140625,3.990000009536743,5.489233374595642
3375,1932.5,3.990000009536743,5.4928849538167315
3376,1932.5999755859375,3.990000009536743,5.479601263999939
3377,1932.699951171875,3.990000009536743,5.455196857452393
3378,1932.800048828125,10.279999732971191,11.971975644429525
3379,1932.9000244140625,10.279999732971191,11.904086589813232
3380,1933.0,10.279999732971191,11.933562938983624
3381,1933.0999755859375,10.279999732971191,11.935489654541016
3382,1933.199951171875,10.279999732971191,12.014694140507626
3383,1933.300048828125,10.279999732971191,12.133193896367
3384,1933.4000244140625,10.279999732971191,12.227949215815617
3385,1933.5,10.279999732971191,12.233465634859526
3386,1933.5999755859375,10.279999732971191,12.157308211693397
3387,1933.699951171875,10.279999732971191,12.077488165635328
3388,1933.800048828125,12.140000343322754,14.08802685370812
3389,1933.9000244140625,12.140000343322754,14.098801539494442
3390,1934.0,12.140000343322754,14.230288743972778
3391,1934.0999755859375,12.140000343322754,14.255850553512573
3392,1934.199951171875,12.140000343322754,14.20500405629476
3393,1934.300048828125,12.140000343322754,14.076509237289429
3394,1934.4000244140625,12.140000343322754,13.956077416737875
3395,1934.5,12.140000343322754,13.915255705515543
3396,1934.5999755859375,12.140000343322754,13.953526576360067
3397,1934.699951171875,12.140000343322754,14.01565965016683
3398,1934.800048828125,8.34000015258789,9.838114341100058
3399,1934.9000244140625,8.34000015258789,9.79496701558431
3400,1935.0,8.34000015258789,9.857404562143179
3401,1935.0999755859375,8.34000015258789,9.86785756624662
3402,1935.199951171875,8.34000015258789,9.919159449063814
3403,1935.300048828125,8.34000015258789,9.982204583974985
3404,1935.4000244140625,8.34000015258789,10.032493077791655
3405,1935.5,8.34000015258789,10.040571139408993
3406,1935.5999755859375,8.34000015258789,9.997491689828726
3407,1935.699951171875,8.34000015258789,9.926059062664326
3408,1935.800048828125,5.480000019073486,6.97824320426354
3409,1935.9000244140625,5.480000019073486,6.939164235041692
3410,1936.0,5.480000019073486,6.964689532915751
3411,1936.0999755859375,5.480000019073486,6.972142934799194
3412,1936.199951171875,5.480000019073486,6.999780178070068
3413,1936.300048828125,5.480000019073486,7.02860701084137
3414,1936.4000244140625,5.480000019073486,7.041248957316081
3415,1936.5,5.480000019073486,7.038754781087239
3416,1936.5999755859375,5.480000019073486,7.028650283813477
3417,1936.699951171875,6.71999979019165,8.249086221059164
3418,1936.800048828125,6.71999979019165,8.231948018074036
3419,1936.9000244140625,6.71999979019165,8.207110166549683
3420,1937.0,6.71999979019165,8.293311742635874
3421,1937.0999755859375,6.71999979019165,8.315143511845516
3422,1937.199951171875,6.71999979019165,8.35650451366718
3423,1937.300048828125,6.71999979019165,8.396893904759335
3424,1937.4000244140625,6.71999979019165,8.431144677675688
3425,1937.5,6.71999979019165,8.446058970231276
3426,1937.5999755859375,6.71999979019165,8.42850769483126
3427,1937.699951171875,10.34000015258789,12.272571930518517
3428,1937.800048828125,10.34000015258789,12.209393134483925
3429,1937.9000244140625,10.34000015258789,12.188765012300932
3430,1938.0,10.34000015258789,12.292895476023356
3431,1938.0999755859375,10.34000015258789,12.31358822186788
3432,1938.199951171875,10.34000015258789,12.298715591430664
3433,1938.300048828125,10.34000015258789,12.239043474197388
3434,1938.4000244140625,10.34000015258789,12.175410509109497
3435,1938.5,10.34000015258789,12.147614240646362
3436,1938.5999755859375,10.34000015258789,12.161905288696289
3437,1938.699951171875,10.229999542236328,12.067864815394083
3438,1938.800048828125,10.229999542236328,12.067835728327433
3439,1938.9000244140625,10.229999542236328,12.026028871536255
3440,1939.0,10.229999542236328,12.06391848050631
3441,1939.0999755859375,10.229999542236328,12.082060006948618
3442,1939.199951171875,10.229999542236328,12.161298971909742
3443,1939.300048828125,10.229999542236328,12.265930395859938
3444,1939.4000244140625,10.229999542236328,12.341836562523476
3445,1939.5,10.229999542236328,12.34458644573505
3446,1939.5999755859375,10.229999542236328,12.274101770841158
3447,1939.699951171875,10.25,12.203428928668682
3448,1939.800048828125,10.25,12.13071294931265
3449,1939.9000244140625,10.25,12.096792221069336
3450,1940.0,10.25,12.186728954315186
3451,1940.0999755859375,10.25,12.203400135040283
3452,1940.199951171875,10.25,12.185039281845093
3453,1940.300048828125,10.25,12.120928605397543
3454,1940.4000244140625,10.25,12.052433172861734
3455,1940.5,10.25,12.020607550938925
