,test_depth,test_true,test_pre
2820,1824.699951171875,8.630000114440918,11.564240169525146
2821,1824.800048828125,8.630000114440918,11.592462635040283
2822,1824.9000244140625,8.630000114440918,11.573852634429931
2823,1825.0,9.880000114440918,12.908963203430176
2824,1825.0999755859375,9.880000114440918,12.816343212127686
2825,1825.199951171875,9.880000114440918,12.77337589263916
2826,1825.300048828125,9.880000114440918,12.788424491882324
2827,1825.4000244140625,9.880000114440918,12.824645042419434
2828,1825.5,9.880000114440918,12.838045692443847
2829,1825.5999755859375,10.25,13.197094821929932
2830,1825.699951171875,10.25,13.159837818145752
2831,1825.800048828125,10.25,13.15663833618164
2832,1825.9000244140625,10.25,13.207243537902832
2833,1826.0,10.25,13.288977718353271
2834,1826.0999755859375,5.670000076293945,8.072078561782837
2835,1826.199951171875,5.670000076293945,8.071685123443604
2836,1826.300048828125,5.670000076293945,8.048257064819335
2837,1826.4000244140625,5.670000076293945,8.018110513687134
2838,1826.5,5.670000076293945,7.996204900741577
2839,1826.5999755859375,3.680000066757202,5.747238731384277
2840,1826.699951171875,3.680000066757202,5.7707259390089245
2841,1826.800048828125,3.680000066757202,5.752762264675564
2842,1826.9000244140625,3.680000066757202,5.743963930341932
2843,1827.0,3.680000066757202,5.7432679070366754
2844,1827.0999755859375,7.210000038146973,9.65752167171902
2845,1827.199951171875,7.210000038146973,9.642362806532118
2846,1827.300048828125,7.210000038146973,9.652455435858833
2847,1827.4000244140625,7.210000038146973,9.66539838578966
2848,1827.5,7.210000038146973,9.654222276475695
2849,1827.5999755859375,8.270000457763672,10.893857638041178
2850,1827.699951171875,8.270000457763672,10.851793924967447
2851,1827.800048828125,8.270000457763672,10.854912651909721
2852,1827.9000244140625,8.270000457763672,10.916765424940321
2853,1828.0,7.989999771118164,10.66768995920817
2854,1828.0999755859375,7.71999979019165,10.397386444939507
2855,1828.199951171875,7.440000057220459,10.053911632961697
2856,1828.300048828125,7.159999847412109,9.659640947977701
2857,1828.4000244140625,6.889999866485596,9.272749582926432
2858,1828.5,6.610000133514404,8.90694628821479
2859,1828.5999755859375,6.46999979019165,8.738425254821777
2860,1828.699951171875,6.46999979019165,8.786978363990784
2861,1828.800048828125,6.46999979019165,8.794058203697205
2862,1828.9000244140625,6.46999979019165,8.781118035316467
2863,1829.0,6.46999979019165,8.743701219558716
2864,1829.0999755859375,5.380000114440918,7.545793235301971
2865,1829.199951171875,5.380000114440918,7.5395596623420715
2866,1829.300048828125,5.380000114440918,7.54490739107132
2867,1829.4000244140625,5.380000114440918,7.5543071031570435
2868,1829.5,5.380000114440918,7.551107108592987
2869,1829.5999755859375,5.96999979019165,8.168232023715973
2870,1829.699951171875,5.96999979019165,8.142550945281982
2871,1829.800048828125,5.96999979019165,8.143932938575745
2872,1829.9000244140625,5.96999979019165,8.180189430713654
2873,1830.0,9.489999771118164,12.30140221118927
2874,1830.0999755859375,9.489999771118164,12.360315442085266
2875,1830.199951171875,9.489999771118164,12.34768283367157
2876,1830.300048828125,9.489999771118164,12.267235279083252
2877,1830.4000244140625,9.489999771118164,12.175973296165466
2878,1830.5,5.800000190734863,7.963196396827698
2879,1830.5999755859375,5.800000190734863,7.966120600700378
2880,1830.699951171875,5.800000190734863,8.032063824789864
2881,1830.800048828125,5.800000190734863,8.051112924303327
2882,1830.9000244140625,5.800000190734863,8.044354370662145
2883,1831.0,3.950000047683716,5.9849668230329245
2884,1831.0999755859375,3.950000047683716,5.965502943311419
2885,1831.199951171875,3.950000047683716,5.955311570848737
2886,1831.300048828125,3.950000047683716,5.953644275665283
2887,1831.4000244140625,3.950000047683716,5.955717699868338
2888,1831.5,3.950000047683716,5.947071960994175
2889,1831.5999755859375,6.429999828338623,8.629569326128278
2890,1831.699951171875,8.920000076293945,11.457176889692034
2891,1831.800048828125,8.920000076293945,11.424262183053154
2892,1831.9000244140625,8.920000076293945,11.467586926051549
2893,1832.0,8.920000076293945,11.563693727765765
2894,1832.0999755859375,18.40999984741211,18.77219091142927
2895,1832.199951171875,18.40999984741211,18.8717531476702
2896,1832.300048828125,18.40999984741211,18.92666380746024
2897,1832.4000244140625,18.40999984741211,18.96287672860282
2898,1832.5,18.40999984741211,18.949578148978098
2899,1832.5999755859375,10.029999732971191,11.815361022949219
2900,1832.699951171875,10.029999732971191,12.158145427703857
2901,1832.800048828125,10.029999732971191,12.361348152160645
2902,1832.9000244140625,10.029999732971191,12.38817564646403
2903,1833.0,10.029999732971191,12.132704099019369
2904,1833.0999755859375,6.28000020980835,8.013004302978516
2905,1833.199951171875,6.28000020980835,7.925694068272908
2906,1833.300048828125,6.28000020980835,7.907637119293213
2907,1833.4000244140625,6.28000020980835,7.957666873931885
2908,1833.5,6.28000020980835,8.00973661740621
2909,1833.5999755859375,6.28000020980835,7.991640329360962
2910,1833.699951171875,5.230000019073486,6.993257919947307
2911,1833.800048828125,5.230000019073486,7.002060572306315
2912,1833.9000244140625,5.230000019073486,7.0719837347666425
2913,1834.0,5.230000019073486,7.191490093866984
2914,1834.0999755859375,5.230000019073486,7.32673454284668
2915,1834.199951171875,5.460000038146973,7.617653528849284
2916,1834.300048828125,5.460000038146973,7.557696262995402
2917,1834.4000244140625,5.460000038146973,7.3888717492421465
2918,1834.5,5.460000038146973,7.206916570663452
2919,1834.5999755859375,5.460000038146973,7.114930629730225
2920,1834.699951171875,4.840000152587891,6.58286600112915
2921,1834.800048828125,4.840000152587891,6.664290809631348
2922,1834.9000244140625,4.840000152587891,6.720970344543457
2923,1835.0,4.840000152587891,6.686519432067871
2924,1835.0999755859375,4.840000152587891,6.60793628692627
2925,1835.199951171875,4.840000152587891,6.5473896026611325
2926,1835.300048828125,2.7899999618530273,4.560387420654297
2927,1835.4000244140625,2.7899999618530273,4.534547424316406
2928,1835.5,2.7899999618530273,4.519264793395996
2929,1835.5999755859375,2.7899999618530273,4.484672546386719
2930,1835.699951171875,2.7899999618530273,4.454142284393311
2931,1835.800048828125,4.889999866485596,6.4445830345153805
2932,1835.9000244140625,4.889999866485596,6.505201244354248
2933,1836.0,4.889999866485596,6.585918521881103
2934,1836.0999755859375,4.889999866485596,6.682169723510742
2935,1836.199951171875,4.889999866485596,6.771779346466064
2936,1836.300048828125,7.980000019073486,9.780572319030762
2937,1836.4000244140625,7.980000019073486,9.620707702636718
2938,1836.5,7.980000019073486,9.431254959106445
2939,1836.5999755859375,7.980000019073486,9.372743797302245
2940,1836.699951171875,7.980000019073486,9.50799560546875
2941,1836.800048828125,7.329999923706055,8.897838354110718
2942,1836.9000244140625,7.329999923706055,8.857672214508057
2943,1837.0,7.329999923706055,8.73703145980835
2944,1837.0999755859375,7.329999923706055,8.609883546829224
2945,1837.199951171875,6.260000228881836,7.546923279762268
2946,1837.300048828125,6.260000228881836,7.504213094711304
2947,1837.4000244140625,6.260000228881836,7.49649441242218
2948,1837.5,6.260000228881836,7.500615835189819
2949,1837.5999755859375,6.260000228881836,7.499388813972473
2950,1837.699951171875,5.070000171661377,6.439857602119446
2951,1837.800048828125,5.070000171661377,6.499410271644592
2952,1837.9000244140625,5.070000171661377,6.5842612981796265
2953,1838.0,5.070000171661377,6.6539589166641235
2954,1838.0999755859375,5.070000171661377,6.70517635345459
2955,1838.199951171875,4.920000076293945,6.613837718963623
2956,1838.300048828125,4.920000076293945,6.631837248802185
2957,1838.4000244140625,4.920000076293945,6.577256083488464
2958,1838.5,4.920000076293945,6.477013349533081
2959,1838.5999755859375,4.920000076293945,6.423237442970276
2960,1838.699951171875,7.21999979019165,8.55595095952352
2961,1838.800048828125,7.21999979019165,8.636459350585938
2962,1838.9000244140625,7.21999979019165,8.626754442850748
2963,1839.0,7.21999979019165,8.542682329813639
2964,1839.0999755859375,7.21999979019165,8.427192370096842
2965,1839.199951171875,5.090000152587891,6.38729985555013
2966,1839.300048828125,5.090000152587891,6.31113068262736
2967,1839.4000244140625,5.090000152587891,6.269144852956136
2968,1839.5,5.090000152587891,6.250938733418782
2969,1839.5999755859375,5.090000152587891,6.233969688415527
2970,1839.699951171875,6.150000095367432,7.182559967041016
2971,1839.800048828125,6.150000095367432,7.229573726654053
2972,1839.9000244140625,6.150000095367432,7.287262757619222
2973,1840.0,6.150000095367432,7.34619665145874
2974,1840.0999755859375,6.150000095367432,7.4241042137146
2975,1840.199951171875,7.269999980926514,8.469383557637533
2976,1840.300048828125,7.269999980926514,8.486125628153482
2977,1840.4000244140625,7.269999980926514,8.466127713521322
2978,1840.5,7.269999980926514,8.38958772023519
2979,1840.5999755859375,7.269999980926514,8.317023595174154
2980,1840.699951171875,3.4200000762939453,4.750897169113159
2981,1840.800048828125,3.4200000762939453,4.738598346710205
2982,1840.9000244140625,3.4200000762939453,4.7828898429870605
2983,1841.0,3.4200000762939453,4.851541757583618
2984,1841.0999755859375,3.4200000762939453,4.88042688369751
2985,1841.199951171875,4.960000038146973,6.2499706745147705
2986,1841.300048828125,4.960000038146973,6.143553733825684
2987,1841.4000244140625,4.960000038146973,6.048462867736816
2988,1841.5,4.960000038146973,6.0068135261535645
2989,1841.5999755859375,10.979999542236328,11.684652328491211
2990,1841.699951171875,10.979999542236328,11.857633590698242
2991,1841.800048828125,10.979999542236328,12.048429489135742
2992,1841.9000244140625,10.979999542236328,12.145384311676025
2993,1842.0,10.979999542236328,12.1284761428833
2994,1842.0999755859375,8.430000305175781,9.372801303863525
2995,1842.199951171875,8.430000305175781,9.379662036895752
2996,1842.300048828125,8.430000305175781,9.42652702331543
2997,1842.4000244140625,8.430000305175781,9.480545997619629
2998,1842.5,8.430000305175781,9.516252994537354
2999,1842.5999755859375,7.489999771118164,8.673723697662354
3000,1842.699951171875,7.489999771118164,8.736607551574707
3001,1842.800048828125,7.489999771118164,8.664349555969238
3002,1842.9000244140625,7.489999771118164,8.664225578308105
3003,1843.0,7.489999771118164,8.728867530822754
3004,1843.0999755859375,5.699999809265137,7.138814926147461
3005,1843.199951171875,5.699999809265137,7.128501892089844
3006,1843.300048828125,5.699999809265137,7.030123710632324
3007,1843.4000244140625,5.699999809265137,6.908050060272217
3008,1843.5,5.699999809265137,6.848491668701172
3009,1843.5999755859375,6.25,7.375969886779785
3010,1843.699951171875,6.25,7.486382961273193
3011,1843.800048828125,6.25,7.604859352111816
3012,1843.9000244140625,6.25,7.648449897766113
3013,1844.0,6.25,7.5985941886901855
3014,1844.0999755859375,6.170000076293945,7.4373555183410645
3015,1844.199951171875,6.170000076293945,7.385992050170898
3016,1844.300048828125,6.170000076293945,7.391585826873779
3017,1844.4000244140625,6.170000076293945,7.432696342468262
3018,1844.5,6.170000076293945,7.4874420166015625
3019,1844.5999755859375,7.710000038146973,8.955025672912598
3020,1821.699951171875,7.349999904632568,10.620965957641602
3021,1821.800048828125,7.349999904632568,10.708854675292969
3022,1821.9000244140625,7.349999904632568,10.808013916015625
3023,1822.0,6.329999923706055,9.709531784057617
3024,1822.0999755859375,6.329999923706055,9.7503023147583
3025,1822.199951171875,6.329999923706055,9.790268898010254
3026,1822.300048828125,6.329999923706055,9.818331718444824
3027,1822.4000244140625,6.329999923706055,9.824697494506836
3028,1822.5,8.84000015258789,12.637451171875
3029,1822.5999755859375,8.84000015258789,12.574100494384766
3030,1822.699951171875,8.84000015258789,12.45230770111084
3031,1822.800048828125,8.84000015258789,12.339567184448242
3032,1822.9000244140625,8.84000015258789,12.30190372467041
3033,1823.0,11.84000015258789,15.120381355285645
3034,1823.0999755859375,11.84000015258789,15.18982982635498
3035,1823.199951171875,11.84000015258789,15.278557777404785
3036,1823.300048828125,11.84000015258789,15.340082168579102
3037,1823.4000244140625,11.84000015258789,15.368507385253906
3038,1823.5,8.520000457763672,12.140460968017578
3039,1823.5999755859375,8.520000457763672,12.104792594909668
3040,1823.699951171875,8.520000457763672,12.056418418884277
3041,1823.800048828125,8.520000457763672,12.100500106811523
3042,1823.9000244140625,8.520000457763672,12.152915477752686
3043,1824.0,8.399999618530273,12.052652359008789
3044,1824.0999755859375,8.399999618530273,12.069862842559814
3045,1824.199951171875,8.399999618530273,12.080345630645752
3046,1824.300048828125,8.399999618530273,12.069317817687988
3047,1824.4000244140625,8.399999618530273,12.026573657989502
3048,1824.5,8.630000114440918,12.213794708251953
3049,1824.5999755859375,8.630000114440918,12.125693321228027
3050,1824.699951171875,8.630000114440918,12.044848918914795
3051,1824.800048828125,8.630000114440918,12.013573169708252
3052,1824.9000244140625,8.630000114440918,12.05211591720581
3053,1825.0,9.880000114440918,13.450096130371094
3054,1825.0999755859375,9.880000114440918,13.580900192260742
3055,1825.199951171875,9.880000114440918,13.688773155212402
3056,1825.300048828125,9.880000114440918,13.723959922790527
3057,1825.4000244140625,9.880000114440918,13.68545150756836
3058,1825.5,9.880000114440918,13.614664554595947
3059,1825.5999755859375,10.25,13.922045230865479
3060,1825.699951171875,10.25,14.027194023132324
3061,1825.800048828125,10.25,14.028407096862793
3062,1825.9000244140625,10.25,14.030609130859375
3063,1826.0,10.25,14.018978754679361
3064,1826.0999755859375,5.670000076293945,8.930981318155924
3065,1826.199951171875,5.670000076293945,8.94182554880778
3066,1826.300048828125,5.670000076293945,8.941355069478353
3067,1826.4000244140625,5.670000076293945,8.92562452952067
3068,1826.5,5.670000076293945,8.897754669189453
3069,1826.5999755859375,3.680000066757202,6.403310775756836
3070,1826.699951171875,3.680000066757202,6.33527135848999
3071,1826.800048828125,3.680000066757202,6.329179286956787
3072,1826.9000244140625,3.680000066757202,6.352498213450114
3073,1827.0,3.680000066757202,6.369365851084392
3074,1827.0999755859375,7.210000038146973,10.407484690348307
3075,1827.199951171875,7.210000038146973,10.40090243021647
3076,1827.300048828125,7.210000038146973,10.381475448608398
3077,1827.4000244140625,7.210000038146973,10.366602579752604
3078,1827.5,7.210000038146973,10.365203539530436
3079,1827.5999755859375,8.270000457763672,11.674519856770834
3080,1827.699951171875,8.270000457763672,11.686617612838745
3081,1827.800048828125,8.270000457763672,11.688621282577515
3082,1827.9000244140625,8.270000457763672,11.687028646469116
3083,1828.0,7.989999771118164,11.33226752281189
3084,1828.0999755859375,7.71999979019165,10.989677906036377
3085,1828.199951171875,7.440000057220459,10.639394998550415
3086,1828.300048828125,7.159999847412109,10.293221473693848
3087,1828.4000244140625,6.889999866485596,9.966297149658203
3088,1828.5,6.610000133514404,9.629013299942017
3089,1828.5999755859375,6.46999979019165,9.454056024551392
3090,1828.699951171875,6.46999979019165,9.445499658584595
3091,1828.800048828125,6.46999979019165,9.456244230270386
3092,1828.9000244140625,6.46999979019165,9.48188066482544
3093,1829.0,6.46999979019165,9.5061514377594
3094,1829.0999755859375,5.380000114440918,8.288222193717957
3095,1829.199951171875,5.380000114440918,8.285843253135681
3096,1829.300048828125,5.380000114440918,8.277535080909729
3097,1829.4000244140625,5.380000114440918,8.275870561599731
3098,1829.5,5.380000114440918,8.290073275566101
3099,1829.5999755859375,5.96999979019165,8.978893041610718
3100,1829.699951171875,5.96999979019165,9.092295074462891
3101,1829.800048828125,5.96999979019165,9.119107818603515
3102,1829.9000244140625,5.96999979019165,9.136865425109864
3103,1830.0,9.489999771118164,13.37656021118164
3104,1830.0999755859375,9.489999771118164,13.360204696655273
3105,1830.199951171875,9.489999771118164,13.337747764587402
3106,1830.300048828125,9.489999771118164,13.314821815490722
3107,1830.4000244140625,9.489999771118164,13.295286750793457
3108,1830.5,5.800000190734863,8.84708480834961
3109,1830.5999755859375,5.800000190734863,8.812403106689453
3110,1830.699951171875,5.800000190734863,8.775174713134765
3111,1830.800048828125,5.800000190734863,8.75571804046631
3112,1830.9000244140625,5.800000190734863,8.761449241638184
3113,1831.0,3.950000047683716,6.637684726715088
3114,1831.0999755859375,3.950000047683716,6.649679851531983
3115,1831.199951171875,3.950000047683716,6.647454071044922
3116,1831.300048828125,3.950000047683716,6.624420928955078
3117,1831.4000244140625,3.950000047683716,6.594310569763183
3118,1831.5,3.950000047683716,6.5816929817199705
3119,1831.5999755859375,6.429999828338623,9.481153297424317
3120,1831.699951171875,8.920000076293945,12.621027946472168
3121,1831.800048828125,8.920000076293945,12.666314442952475
3122,1831.9000244140625,8.920000076293945,12.718944390614828
3123,1832.0,8.920000076293945,12.738762537638346
3124,1832.0999755859375,18.40999984741211,19.942472457885742
3125,1832.199951171875,18.40999984741211,20.036949793497723
3126,1832.300048828125,18.40999984741211,20.137403806050617
3127,1832.4000244140625,18.40999984741211,20.32959047953288
3128,1832.5,18.40999984741211,20.57399336496989
3129,1832.5999755859375,10.029999732971191,12.371168613433838
3130,1832.699951171875,10.029999732971191,12.397465705871582
3131,1832.800048828125,10.029999732971191,12.490018208821615
3132,1832.9000244140625,10.029999732971191,12.553807099660238
3133,1833.0,10.029999732971191,12.557232856750488
3134,1833.0999755859375,6.28000020980835,8.756903807322184
3135,1833.199951171875,6.28000020980835,8.77969249089559
3136,1833.300048828125,6.28000020980835,8.756357669830322
3137,1833.4000244140625,6.28000020980835,8.714237213134766
3138,1833.5,6.28000020980835,8.657712459564209
3139,1833.5999755859375,6.28000020980835,8.57905912399292
3140,1833.699951171875,5.230000019073486,7.677746023450579
3141,1833.800048828125,5.230000019073486,7.694583007267544
3142,1833.9000244140625,5.230000019073486,7.722780908857073
3143,1834.0,5.230000019073486,7.739711012159075
3144,1834.0999755859375,5.230000019073486,7.735021386827741
3145,1834.199951171875,5.460000038146973,7.922771317618234
3146,1834.300048828125,5.460000038146973,7.891179084777832
3147,1834.4000244140625,5.460000038146973,7.885195527757917
3148,1834.5,5.460000038146973,7.906775542667934
3149,1834.5999755859375,5.460000038146973,7.911970206669399
3150,1834.699951171875,4.840000152587891,7.301980495452881
3151,1834.800048828125,4.840000152587891,7.296206474304199
3152,1834.9000244140625,4.840000152587891,7.322314262390137
3153,1835.0,4.840000152587891,7.37094920022147
3154,1835.0999755859375,4.840000152587891,7.433005605425153
3155,1835.199951171875,4.840000152587891,7.478873934064593
3156,1835.300048828125,2.7899999618530273,5.337152344839914
3157,1835.4000244140625,2.7899999618530273,5.243260656084333
3158,1835.5,2.7899999618530273,5.167127745492118
3159,1835.5999755859375,2.7899999618530273,5.100888252258301
3160,1835.699951171875,2.7899999618530273,5.173671185970306
3161,1835.800048828125,4.889999866485596,7.278279423713684
3162,1835.9000244140625,4.889999866485596,7.317213952541351
3163,1836.0,4.889999866485596,7.3644649386405945
3164,1836.0999755859375,4.889999866485596,7.401955604553223
3165,1836.199951171875,4.889999866485596,7.38887095451355
3166,1836.300048828125,7.980000019073486,10.268940806388855
3167,1836.4000244140625,7.980000019073486,10.14445447921753
3168,1836.5,7.980000019073486,10.104366660118103
3169,1836.5999755859375,7.980000019073486,10.096194744110107
3170,1836.699951171875,7.980000019073486,10.103636145591736
3171,1836.800048828125,7.329999923706055,9.509059309959412
3172,1836.9000244140625,7.329999923706055,9.573625802993774
3173,1837.0,7.329999923706055,9.594121217727661
3174,1837.0999755859375,7.329999923706055,9.598016142845154
3175,1837.199951171875,6.260000228881836,8.652145266532898
3176,1837.300048828125,6.260000228881836,8.683408975601196
3177,1837.4000244140625,6.260000228881836,8.70280396938324
3178,1837.5,6.260000228881836,8.67419719696045
3179,1837.5999755859375,6.260000228881836,8.58015489578247
3180,1837.699951171875,5.070000171661377,7.459928618537055
3181,1837.800048828125,5.070000171661377,7.458143499162462
3182,1837.9000244140625,5.070000171661377,7.4752020835876465
3183,1838.0,5.070000171661377,7.514832496643066
3184,1838.0999755859375,5.070000171661377,7.575343555874294
3185,1838.199951171875,4.920000076293945,7.439999845292833
3186,1838.300048828125,4.920000076293945,7.40553002887302
3187,1838.4000244140625,4.920000076293945,7.345472229851617
3188,1838.5,4.920000076293945,7.288142787085639
3189,1838.5999755859375,4.920000076293945,7.240254561106364
3190,1838.699951171875,7.21999979019165,9.490964889526367
3191,1838.800048828125,7.21999979019165,9.49489296807183
3192,1838.9000244140625,7.21999979019165,9.530342631869846
3193,1839.0,7.21999979019165,9.539225154452854
3194,1839.0999755859375,7.21999979019165,9.535453160603842
3195,1839.199951171875,5.090000152587891,7.529634793599446
3196,1839.300048828125,5.090000152587891,7.542693297068278
3197,1839.4000244140625,5.090000152587891,7.560017479790582
3198,1839.5,5.090000152587891,7.561757723490397
3199,1839.5999755859375,5.090000152587891,7.523796399434407
3200,1839.699951171875,6.150000095367432,8.640435886383056
3201,1839.800048828125,6.150000095367432,8.627632427215577
3202,1839.9000244140625,6.150000095367432,8.65158805847168
3203,1840.0,6.150000095367432,8.71204071044922
3204,1840.0999755859375,6.150000095367432,8.775362396240235
3205,1840.199951171875,7.269999980926514,9.997242259979249
3206,1840.300048828125,7.269999980926514,9.908225727081298
3207,1840.4000244140625,7.269999980926514,9.806351375579833
3208,1840.5,7.269999980926514,9.733086967468262
3209,1840.5999755859375,7.269999980926514,9.698540592193604
3210,1840.699951171875,3.4200000762939453,5.705653047561645
3211,1840.800048828125,3.4200000762939453,5.729591274261475
3212,1840.9000244140625,3.4200000762939453,5.77171893119812
3213,1841.0,3.4200000762939453,5.799191093444824
3214,1841.0999755859375,3.4200000762939453,5.820029163360596
3215,1841.199951171875,4.960000038146973,7.401349830627441
3216,1841.300048828125,4.960000038146973,7.39319429397583
3217,1841.4000244140625,4.960000038146973,7.390701580047607
3218,1841.5,4.960000038146973,7.379854536056518
3219,1841.5999755859375,10.979999542236328,13.866605949401855
3220,1841.699951171875,10.979999542236328,13.760451490228826
3221,1841.800048828125,10.979999542236328,13.7086181640625
3222,1841.9000244140625,10.979999542236328,13.852550593289463
3223,1842.0,10.979999542236328,14.142415046691895
3224,1842.0999755859375,8.430000305175781,11.234696388244629
3225,1842.199951171875,8.430000305175781,11.237356879494406
3226,1842.300048828125,8.430000305175781,11.065530343489213
3227,1842.4000244140625,8.430000305175781,10.906485297463156
3228,1842.5,8.430000305175781,10.812473990700461
3229,1842.5999755859375,7.489999771118164,9.775972106240012
3230,1842.699951171875,7.489999771118164,9.789853529496627
3231,1842.800048828125,7.489999771118164,9.816485231572932
3232,1842.9000244140625,7.489999771118164,9.824415467002176
3233,1843.0,7.489999771118164,9.786608002402566
3234,1843.0999755859375,5.699999809265137,7.962043935602361
3235,1843.199951171875,5.699999809265137,7.97346136786721
3236,1843.300048828125,5.699999809265137,7.976706591519442
3237,1843.4000244140625,5.699999809265137,7.9753524173389785
3238,1843.5,5.699999809265137,7.957758166573265
3239,1843.5999755859375,6.25,8.461028705943715
3240,1843.699951171875,6.25,8.499167919158936
3241,1843.800048828125,6.25,8.511732816696167
3242,1843.9000244140625,6.25,8.574865420659384
3243,1844.0,6.25,8.664338111877441
3244,1844.0999755859375,6.170000076293945,8.649273912111918
3245,1844.199951171875,6.170000076293945,8.638507962226868
3246,1844.300048828125,6.170000076293945,8.560521642367044
3247,1844.4000244140625,6.170000076293945,8.481582244237265
3248,1844.5,6.170000076293945,8.433435201644897
3249,1844.5999755859375,7.710000038146973,10.011418342590332
3250,1844.699951171875,7.710000038146973,10.017506837844849
3251,1844.800048828125,7.710000038146973,10.043716986974081
3252,1844.9000244140625,7.710000038146973,10.054357687632242
3253,1845.0,7.710000038146973,10.02417548497518
3254,1845.0999755859375,6.019999980926514,8.283591190973917
3255,1845.199951171875,6.019999980926514,8.293532013893127
3256,1845.300048828125,6.019999980926514,8.282633781433105
3257,1845.4000244140625,6.019999980926514,8.266773263613382
3258,1845.5,6.019999980926514,8.244815548261007
3259,1845.5999755859375,6.880000114440918,9.093339323997498
3260,1845.699951171875,6.880000114440918,9.146485732151913
3261,1845.800048828125,6.880000114440918,9.163265521709736
3262,1845.9000244140625,6.880000114440918,9.224716333242563
3263,1846.0,6.880000114440918,9.298228887411264
3264,1846.0999755859375,7.190000057220459,9.704527781559872
3265,1846.199951171875,7.190000057220459,9.711701539846567
3266,1846.300048828125,7.190000057220459,9.655644490168644
3267,1846.4000244140625,7.190000057220459,9.58115291595459
3268,1846.5,7.190000057220459,9.512754733745869
3269,1846.5999755859375,7.059999942779541,9.334539230053242
3270,1846.699951171875,6.929999828338623,9.264825224876404
3271,1846.800048828125,6.800000190734863,9.13031554222107
3272,1846.9000244140625,6.670000076293945,8.992672880490622
3273,1847.0,6.539999961853027,8.847280184427897
3274,1847.0999755859375,6.409999847412109,8.713650663693747
3275,1847.199951171875,6.28000020980835,8.583443204561869
3276,1847.300048828125,6.150000095367432,8.44457240899404
3277,1847.4000244140625,6.019999980926514,8.304868698120117
3278,1847.5,5.889999866485596,8.156694571177164
3279,1847.5999755859375,5.760000228881836,7.985009988149007
3280,1847.699951171875,5.630000114440918,7.965861834012545
3281,1847.800048828125,5.5,7.853646718538725
3282,1847.9000244140625,5.369999885559082,7.777005452376145
3283,1848.0,5.239999771118164,7.701552537771372
3284,1848.0999755859375,5.110000133514404,7.605844497680664
3285,1848.199951171875,4.980000019073486,7.473263373741736
3286,1848.300048828125,4.849999904632568,7.306936153998742
3287,1848.4000244140625,4.71999979019165,7.11806766803448
3288,1848.5,4.590000152587891,6.922645862285908
3289,1848.5999755859375,4.449999809265137,6.736895928016076
3290,1848.699951171875,4.320000171661377,6.653700987497966
3291,1848.800048828125,4.190000057220459,6.539797107378642
3292,1848.9000244140625,4.059999942779541,6.41625189781189
3293,1849.0,3.930000066757202,6.2560568650563555
3294,1849.0999755859375,5.5,7.880396763483684
3295,1849.199951171875,7.139999866485596,9.606457869211832
3296,1849.300048828125,7.139999866485596,9.620236794153849
3297,1849.4000244140625,7.139999866485596,9.66038946310679
3298,1849.5,3.2899999618530273,5.472150484720866
3299,1849.5999755859375,3.2899999618530273,5.455954631169637
3300,1849.699951171875,3.2899999618530273,5.493760475745568
3301,1849.800048828125,3.2899999618530273,5.5030556458693285
3302,1849.9000244140625,3.2899999618530273,5.535768545590914
3303,1850.0,3.869999885559082,6.237657143519475
3304,1850.0999755859375,4.880000114440918,7.417438837198111
3305,1850.199951171875,4.880000114440918,7.449236539693979
3306,1850.300048828125,4.880000114440918,7.425979137420654
3307,1850.4000244140625,4.880000114440918,7.350254242236797
3308,1850.5,4.880000114440918,7.262816282419058
3309,1850.5999755859375,9.920000076293945,12.838209665738619
3310,1850.699951171875,9.920000076293945,13.037668466567993
3311,1850.800048828125,9.920000076293945,13.111843268076578
3312,1850.9000244140625,9.920000076293945,13.108781496683756
3313,1851.0,9.920000076293945,12.950428565343222
3314,1851.0999755859375,11.34000015258789,14.224740664164225
3315,1851.199951171875,11.34000015258789,14.095280726750692
3316,1851.300048828125,11.34000015258789,14.09147024154663
3317,1851.4000244140625,11.34000015258789,14.151471138000488
3318,1851.5,11.34000015258789,14.217888434727987
3319,1851.5999755859375,10.0600004196167,12.875158309936523
3320,1851.699951171875,10.0600004196167,12.929898408743052
3321,1851.800048828125,10.0600004196167,12.954464252178486
3322,1851.9000244140625,10.0600004196167,13.036379740788387
3323,1852.0,5.090000152587891,7.5667242637047405
3324,1852.0999755859375,5.090000152587891,7.61327890249399
3325,1852.199951171875,5.090000152587891,7.636660282428448
3326,1852.300048828125,5.090000152587891,7.605694183936486
3327,1852.4000244140625,5.090000152587891,7.525217569791353
3328,1852.5,9.3100004196167,12.138706353994516
3329,1852.5999755859375,9.3100004196167,12.1087981737577
3330,1852.699951171875,9.3100004196167,12.30427360534668
3331,1852.800048828125,9.3100004196167,12.358583609263102
3332,1852.9000244140625,9.3100004196167,12.337266206741333
3333,1853.0,9.3100004196167,12.23971422513326
3334,1853.0999755859375,4.900000095367432,7.2634919087092085
3335,1853.199951171875,4.900000095367432,7.239060401916504
3336,1853.300048828125,4.900000095367432,7.227420171101888
3337,1853.4000244140625,4.900000095367432,7.224985798199971
3338,1853.5,4.900000095367432,7.220995664596558
3339,1853.5999755859375,20.450000762939453,20.723713874816895
3340,1853.699951171875,20.450000762939453,21.027240606454704
3341,1853.800048828125,20.450000762939453,21.201284408569336
3342,1853.9000244140625,20.450000762939453,21.347472410935623
