,test_depth,test_true,test_pre
2803,1898.300048828125,11.029999732971191,11.213340202967325
2804,1898.4000244140625,11.029999732971191,11.214825630187988
2805,1898.5,11.029999732971191,11.206506411234537
2806,1898.5999755859375,11.029999732971191,11.1934974193573
2807,1898.699951171875,11.029999732971191,11.188452164332071
2808,1898.800048828125,11.029999732971191,11.2037402788798
2809,1898.9000244140625,11.029999732971191,11.234986066818237
2810,1899.0,11.0,11.24737629523644
2811,1899.0999755859375,11.0,11.258519832904522
2812,1899.199951171875,11.0,11.249257674584022
2813,1899.300048828125,11.0,11.227083866412823
2814,1899.4000244140625,11.0,11.207527307363657
2815,1899.5,11.0,11.203394743112417
2816,1899.5999755859375,11.0,11.211251772367037
2817,1899.699951171875,11.0,11.217233951275166
2818,1899.800048828125,11.0,11.210921067457933
2819,1899.9000244140625,11.0,11.191939133864183
2820,1900.0,7.170000076293945,7.2699979941050215
2821,1900.0999755859375,7.170000076293945,7.2695915301640825
2822,1900.199951171875,7.170000076293945,7.275150855382283
2823,1900.300048828125,7.170000076293945,7.28263525168101
2824,1900.4000244140625,7.170000076293945,7.286283175150554
2825,1900.5,7.170000076293945,7.278434634208679
2826,1900.5999755859375,7.170000076293945,7.261225024859111
2827,1900.699951171875,7.170000076293945,7.247338692347209
2828,1900.800048828125,7.170000076293945,7.25018044312795
2829,1900.9000244140625,13.119999885559082,13.068014542261759
2830,1901.0,13.119999885559082,13.146635422339806
2831,1901.0999755859375,13.119999885559082,13.16894766000601
2832,1901.199951171875,13.119999885559082,13.168779739966759
2833,1901.300048828125,13.119999885559082,13.154620170593262
2834,1901.4000244140625,13.119999885559082,13.141682258019081
2835,1901.5,13.119999885559082,13.1391816506019
2836,1901.5999755859375,13.119999885559082,13.146036881666918
2837,1901.699951171875,13.119999885559082,13.155206460219164
2838,1901.800048828125,13.119999885559082,13.158040340130146
2839,1901.9000244140625,12.359999656677246,12.484072025005634
2840,1902.0,12.359999656677246,12.479578097661337
2841,1902.0999755859375,12.359999656677246,12.478569746017456
2842,1902.199951171875,12.359999656677246,12.485047896703085
2843,1902.300048828125,12.359999656677246,12.498231252034506
2844,1902.4000244140625,12.359999656677246,12.51210323969523
2845,1902.5,12.359999656677246,12.519171794255575
2846,1902.5999755859375,12.359999656677246,12.517562707265219
2847,1902.699951171875,12.359999656677246,12.515096108118692
2848,1902.800048828125,12.359999656677246,12.520262161890665
2849,1902.9000244140625,19.670000076293945,18.439682165781658
2850,1903.0,19.670000076293945,18.574807240412785
2851,1903.0999755859375,19.670000076293945,18.64359899667593
2852,1903.199951171875,19.670000076293945,18.69783460176908
2853,1903.300048828125,19.670000076293945,18.73667966402494
2854,1903.4000244140625,19.670000076293945,18.76362184377817
2855,1903.5,19.670000076293945,18.792963174673226
2856,1903.5999755859375,19.670000076293945,18.834810256958008
2857,1903.699951171875,19.670000076293945,18.88477633549617
2858,1903.800048828125,19.670000076293945,18.93164223891038
2859,1903.9000244140625,14.430000305175781,15.049354479863094
2860,1904.0,14.430000305175781,15.041035572687784
2861,1904.0999755859375,14.430000305175781,15.030929962793985
2862,1904.199951171875,14.430000305175781,15.037662982940674
2863,1904.300048828125,14.430000305175781,15.05620805422465
2864,1904.4000244140625,14.430000305175781,15.08068577448527
2865,1904.5,14.430000305175781,15.098079840342203
2866,1904.5999755859375,14.430000305175781,15.1023268699646
2867,1904.699951171875,14.430000305175781,15.109311739603678
2868,1904.800048828125,14.430000305175781,15.132342179616293
2869,1904.9000244140625,10.220000267028809,10.801900943120321
2870,1905.0,10.220000267028809,10.858598195589506
2871,1905.0999755859375,10.220000267028809,10.872389133159931
2872,1905.199951171875,10.220000267028809,10.864200958838829
2873,1905.300048828125,10.220000267028809,10.83822719867413
2874,1905.4000244140625,10.220000267028809,10.814661246079664
2875,1905.5,10.220000267028809,10.81536681835468
2876,1905.5999755859375,10.220000267028809,10.837166125957783
2877,1905.699951171875,10.220000267028809,10.861369939950796
2878,1905.800048828125,10.220000267028809,10.865189332228441
2879,1905.9000244140625,11.430000305175781,12.173833773686336
2880,1906.0,11.430000305175781,12.115434805552164
2881,1906.0999755859375,11.430000305175781,12.103264649709066
2882,1906.199951171875,11.430000305175781,12.114562273025513
2883,1906.300048828125,11.430000305175781,12.132949352264404
2884,1906.4000244140625,11.430000305175781,12.146335283915201
2885,1906.5,11.430000305175781,12.143905639648438
2886,1906.5999755859375,11.430000305175781,12.127237637837728
2887,1906.699951171875,11.430000305175781,12.115520795186361
2888,1906.800048828125,11.430000305175781,12.125794808069864
2889,1906.9000244140625,10.34000015258789,10.962634642918905
2890,1907.0,10.34000015258789,11.019406538743238
2891,1907.0999755859375,10.34000015258789,11.039327841538649
2892,1907.199951171875,10.34000015258789,11.038413781386156
2893,1907.300048828125,10.34000015258789,11.018173731290377
2894,1907.4000244140625,10.34000015258789,10.995902868417593
2895,1907.5,10.34000015258789,10.992077680734488
2896,1907.5999755859375,10.34000015258789,11.009219609774076
2897,1907.699951171875,10.34000015258789,11.02966257242056
2898,1907.800048828125,6.920000076293945,7.043125372666579
2899,1907.9000244140625,6.909999847412109,7.018618033482478
2900,1908.0,6.909999847412109,7.009777744611104
2901,1908.0999755859375,6.909999847412109,7.004291494687398
2902,1908.199951171875,6.909999847412109,7.013127366701762
2903,1908.300048828125,6.909999847412109,7.032141248385112
2904,1908.4000244140625,6.909999847412109,7.044423699378967
2905,1908.5,6.909999847412109,7.037123243014018
2906,1908.5999755859375,6.909999847412109,7.01145859559377
2907,1908.699951171875,6.909999847412109,6.982523401578267
2908,1908.800048828125,12.220000267028809,12.974359591801962
2909,1908.9000244140625,12.220000267028809,12.99518314997355
2910,1909.0,12.220000267028809,13.018296975355883
2911,1909.0999755859375,12.220000267028809,13.028331903310923
2912,1909.199951171875,12.220000267028809,13.02075063265287
2913,1909.300048828125,12.220000267028809,12.999903678894043
2914,1909.4000244140625,12.220000267028809,12.98316295330341
2915,1909.5,12.220000267028809,12.984680395859938
2916,1909.5999755859375,12.220000267028809,13.006825960599459
2917,1909.699951171875,12.220000267028809,13.033216109642616
2918,1909.800048828125,8.800000190734863,9.280030690706694
2919,1909.9000244140625,8.800000190734863,9.261884689331055
2920,1910.0,8.800000190734863,9.235658566157023
2921,1910.0999755859375,8.800000190734863,9.22219411532084
2922,1910.199951171875,8.800000190734863,9.22389531135559
2923,1910.300048828125,8.800000190734863,9.232154448827108
2924,1910.4000244140625,8.800000190734863,9.238830725351969
2925,1910.5,8.800000190734863,9.235345204671225
2926,1910.5999755859375,8.800000190734863,9.217010418574015
2927,1910.699951171875,8.800000190734863,9.195621649424234
2928,1910.800048828125,7.440000057220459,7.598706086476644
2929,1910.9000244140625,7.440000057220459,7.605311989784241
2930,1911.0,7.440000057220459,7.641498125516451
2931,1911.0999755859375,7.440000057220459,7.648344333355244
2932,1911.199951171875,7.440000057220459,7.63599784557636
2933,1911.300048828125,7.440000057220459,7.6087170747610235
2934,1911.4000244140625,7.440000057220459,7.58417690717257
2935,1911.5,7.440000057220459,7.576534858116736
2936,1911.5999755859375,7.440000057220459,7.584605510418232
2937,1911.699951171875,7.440000057220459,7.598879227271447
2938,1911.800048828125,9.470000267028809,9.948489922743578
2939,1911.9000244140625,9.470000267028809,9.9238401559683
2940,1912.0,9.470000267028809,9.885609785715738
2941,1912.0999755859375,9.470000267028809,9.879295110702515
2942,1912.199951171875,9.470000267028809,9.888813257217407
2943,1912.300048828125,9.470000267028809,9.9012344678243
2944,1912.4000244140625,9.470000267028809,9.906742572784424
2945,1912.5,9.470000267028809,9.896382093429565
2946,1912.5999755859375,9.470000267028809,9.87361224492391
2947,1912.699951171875,9.470000267028809,9.851961692174276
2948,1912.800048828125,9.470000267028809,9.84959888458252
2949,1912.9000244140625,8.479999542236328,8.746156056722006
2950,1913.0,8.479999542236328,8.781100860008827
2951,1913.0999755859375,8.479999542236328,8.797990358792818
2952,1913.199951171875,8.479999542236328,8.793696917020357
2953,1913.300048828125,8.479999542236328,8.769251750065731
2954,1913.4000244140625,8.479999542236328,8.740381534282978
2955,1913.5,8.479999542236328,8.725928086500902
2956,1913.5999755859375,8.479999542236328,8.732756761404184
2957,1913.699951171875,8.479999542236328,8.74771917783297
2958,1913.800048828125,10.220000267028809,10.682615426870493
2959,1913.9000244140625,10.229999542236328,10.666186626140888
2960,1914.0,10.229999542236328,10.609934012095133
2961,1914.0999755859375,10.229999542236328,10.598680178324381
2962,1914.199951171875,10.229999542236328,10.605621099472046
2963,1914.300048828125,10.229999542236328,10.61820387840271
2964,1914.4000244140625,10.229999542236328,10.628249645233154
2965,1914.5,10.229999542236328,10.62267549832662
2966,1914.5999755859375,10.229999542236328,10.600066423416138
2967,1914.699951171875,10.229999542236328,10.579287687937418
2968,1914.800048828125,16.549999237060547,16.54360620180766
2969,1914.9000244140625,16.549999237060547,16.575397570927937
2970,1915.0,16.549999237060547,16.56842950674204
2971,1915.0999755859375,16.549999237060547,16.601915506216194
2972,1915.199951171875,16.549999237060547,16.61934463794415
2973,1915.300048828125,16.549999237060547,16.617604915912334
2974,1915.4000244140625,16.549999237060547,16.611546002901516
2975,1915.5,16.549999237060547,16.615929016700157
2976,1915.5999755859375,16.549999237060547,16.636963037344124
2977,1915.699951171875,16.549999237060547,16.668386312631462
2978,1915.800048828125,17.5,17.400826234083908
2979,1915.9000244140625,17.5,17.40921035179725
2980,1916.0,17.5,17.37824296951294
2981,1916.0999755859375,17.5,17.369452476501465
2982,1916.199951171875,17.5,17.3789324760437
2983,1916.300048828125,17.5,17.410845915476482
2984,1916.4000244140625,17.5,17.45077657699585
2985,1916.5,17.5,17.482919534047443
2986,1916.5999755859375,17.5,17.502016067504883
2987,1916.699951171875,17.5,17.51647138595581
2988,1916.800048828125,4.940000057220459,4.74998692671458
2989,1916.9000244140625,4.920000076293945,4.7461443344752
2990,1917.0,4.920000076293945,4.79057212976309
2991,1917.0999755859375,4.920000076293945,4.792762829707219
2992,1917.199951171875,4.920000076293945,4.780099978813758
2993,1917.300048828125,4.920000076293945,4.760505162752592
2994,1917.4000244140625,4.920000076293945,4.7489322148836575
2995,1917.5,4.920000076293945,4.753370431753305
2996,1917.5999755859375,4.920000076293945,4.770785588484544
2997,1917.699951171875,4.920000076293945,4.787791398855356
2998,1917.800048828125,8.729999542236328,9.14156884413499
2999,1917.9000244140625,8.729999542236328,9.12808660360483
3000,1918.0,8.729999542236328,9.117044846216837
3001,1918.0999755859375,8.729999542236328,9.119516690572103
3002,1918.199951171875,8.729999542236328,9.131862004597982
3003,1918.300048828125,8.729999542236328,9.14159353574117
3004,1918.4000244140625,8.729999542236328,9.140820900599161
3005,1918.5,8.729999542236328,9.126359621683756
3006,1918.5999755859375,8.729999542236328,9.103078365325928
3007,1918.699951171875,8.729999542236328,9.087584654490152
3008,1918.800048828125,5.010000228881836,4.875679890314738
3009,1918.9000244140625,5.0,4.873331030209859
3010,1919.0,5.0,4.914696436661941
3011,1919.0999755859375,5.0,4.908257227677566
3012,1919.199951171875,5.0,4.887020074404203
3013,1919.300048828125,5.0,4.8610824805039625
3014,1919.4000244140625,5.0,4.84630456337562
3015,1919.5,5.0,4.849411377540002
3016,1919.5999755859375,5.0,4.864225460932805
3017,1919.699951171875,5.0,4.879031401414138
3018,1919.800048828125,5.0,4.887503880720872
3019,1919.9000244140625,11.239999771118164,11.865930263812725
3020,1920.0,11.239999771118164,11.835427125295004
3021,1920.0999755859375,11.239999771118164,11.82973543802897
3022,1920.199951171875,11.239999771118164,11.836793979008993
3023,1920.300048828125,11.239999771118164,11.844398339589437
3024,1920.4000244140625,11.239999771118164,11.847302913665771
3025,1920.5,11.239999771118164,11.841780026753744
3026,1920.5999755859375,11.239999771118164,11.828756968180338
3027,1920.699951171875,11.239999771118164,11.817691246668497
3028,1920.800048828125,11.239999771118164,11.820976495742798
3029,1920.9000244140625,16.0,16.265264749526978
3030,1921.0,16.0,16.313560852637657
3031,1921.0999755859375,16.0,16.347396483788124
3032,1921.199951171875,16.0,16.36053906954252
3033,1921.300048828125,16.0,16.347930908203125
3034,1921.4000244140625,16.0,16.328197479248047
3035,1921.5,16.0,16.324073204627403
3036,1921.5999755859375,16.0,16.34090915093055
3037,1921.699951171875,16.0,16.369199606088493
3038,1921.800048828125,16.0,16.39047930790828
3039,1921.9000244140625,16.0,16.38599395751953
3040,1922.0,16.0,16.394652446111042
3041,1922.0999755859375,16.0,16.37911057472229
3042,1922.199951171875,16.0,16.37594962120056
3043,1922.300048828125,7.880000114440918,8.243945479393005
3044,1922.4000244140625,7.880000114440918,8.241013725598654
3045,1922.5,7.880000114440918,8.22774370511373
3046,1922.5999755859375,7.880000114440918,8.206149935722351
3047,1922.699951171875,7.880000114440918,8.188024322191874
3048,1922.800048828125,7.880000114440918,8.183773279190063
3049,1922.9000244140625,7.880000114440918,8.192248423894247
3050,1923.0,7.239999771118164,7.5016476191007175
3051,1923.0999755859375,7.239999771118164,7.503242235917312
3052,1923.199951171875,7.239999771118164,7.488974204430213
3053,1923.300048828125,7.239999771118164,7.464316588181716
3054,1923.4000244140625,7.239999771118164,7.441271415123572
3055,1923.5,7.239999771118164,7.432399309598482
3056,1923.5999755859375,7.239999771118164,7.440161081460806
3057,1923.699951171875,7.239999771118164,7.456642224238469
3058,1923.800048828125,7.239999771118164,7.4681914036090555
3059,1923.9000244140625,7.239999771118164,7.468060603508582
3060,1924.0,9.970000267028809,10.520209550857544
3061,1924.0999755859375,9.970000267028809,10.518685976664225
3062,1924.199951171875,9.970000267028809,10.524121602376303
3063,1924.300048828125,9.970000267028809,10.52683170636495
3064,1924.4000244140625,9.970000267028809,10.521663109461466
3065,1924.5,9.970000267028809,10.50754157702128
3066,1924.5999755859375,9.970000267028809,10.486911137898764
3067,1924.699951171875,9.970000267028809,10.472029527028402
3068,1924.800048828125,9.970000267028809,10.47362486521403
3069,1924.9000244140625,9.970000267028809,10.490875800450643
3070,1925.0,4.889999866485596,4.844883368565486
3071,1925.0999755859375,4.889999866485596,4.837671133188101
3072,1925.199951171875,4.889999866485596,4.816981425652137
3073,1925.300048828125,4.889999866485596,4.792321865375225
3074,1925.4000244140625,4.889999866485596,4.776887820317195
3075,1925.5,4.889999866485596,4.778401228097769
3076,1925.5999755859375,4.889999866485596,4.792279573587271
3077,1925.699951171875,4.889999866485596,4.808289674612192
3078,1925.800048828125,4.889999866485596,4.817272369678204
3079,1925.9000244140625,6.150000095367432,6.225628045889048
3080,1926.0,6.150000095367432,6.235477010409038
3081,1926.0999755859375,6.150000095367432,6.231650233268738
3082,1926.199951171875,6.150000095367432,6.235764781634013
3083,1926.300048828125,6.150000095367432,6.242175618807475
3084,1926.4000244140625,6.150000095367432,6.237990379333496
3085,1926.5,6.150000095367432,6.218663891156514
3086,1926.5999755859375,6.150000095367432,6.190199653307597
3087,1926.699951171875,6.150000095367432,6.168092926343282
3088,1926.800048828125,6.150000095367432,6.163012782732646
3089,1926.9000244140625,12.930000305175781,13.437131802241007
3090,1927.0,12.930000305175781,13.492234156681942
3091,1927.0999755859375,12.930000305175781,13.507467343257023
3092,1927.199951171875,12.930000305175781,13.500944651090181
3093,1927.300048828125,12.930000305175781,13.483533639174242
3094,1927.4000244140625,12.930000305175781,13.469642565800594
3095,1927.5,12.930000305175781,13.470682877760668
3096,1927.5999755859375,12.930000305175781,13.486039014963003
3097,1927.699951171875,12.930000305175781,13.50016681964581
3098,1927.800048828125,12.930000305175781,13.495964490450346
3099,1927.9000244140625,9.010000228881836,9.43402547102708
3100,1928.0,9.010000228881836,9.42707101504008
3101,1928.0999755859375,9.010000228881836,9.428905089696249
3102,1928.199951171875,9.010000228881836,9.43908961613973
3103,1928.300048828125,9.010000228881836,9.446905851364136
3104,1928.4000244140625,9.010000228881836,9.44231383005778
3105,1928.5,9.010000228881836,9.423027197519938
3106,1928.5999755859375,9.010000228881836,9.397017876307169
3107,1928.699951171875,9.010000228881836,9.378517627716064
3108,1928.800048828125,9.010000228881836,9.380219459533691
3109,1928.9000244140625,10.960000038146973,11.469664891560873
3110,1929.0,10.960000038146973,11.50021428328294
3111,1929.0999755859375,10.960000038146973,11.508475450369028
3112,1929.199951171875,10.960000038146973,11.49528848207914
3113,1929.300048828125,10.960000038146973,11.46796776698186
3114,1929.4000244140625,10.960000038146973,11.44249021089994
3115,1929.5,10.960000038146973,11.434132502629208
3116,1929.5999755859375,10.960000038146973,11.446286788353554
3117,1929.699951171875,10.960000038146973,11.463157653808594
3118,1929.800048828125,10.970000267028809,11.473040580749512
3119,1929.9000244140625,10.970000267028809,11.453980079064003
3120,1930.0,10.970000267028809,11.442739009857178
3121,1930.0999755859375,10.970000267028809,11.443384170532227
3122,1930.199951171875,10.970000267028809,11.450640598932901
3123,1930.300048828125,10.970000267028809,11.45445171991984
3124,1930.4000244140625,10.970000267028809,11.449501514434814
3125,1930.5,10.970000267028809,11.43496815363566
3126,1930.5999755859375,10.970000267028809,11.416052182515463
3127,1930.699951171875,10.970000267028809,11.403354088465372
3128,1930.800048828125,10.970000267028809,11.408743302027384
3129,1930.9000244140625,7.03000020980835,7.2043540477752686
3130,1931.0,7.03000020980835,7.240961588346041
3131,1931.0999755859375,7.03000020980835,7.248281625600962
3132,1931.199951171875,7.03000020980835,7.234754965855525
3133,1931.300048828125,7.03000020980835,7.207588782677283
3134,1931.4000244140625,7.03000020980835,7.184029359083909
3135,1931.5,7.03000020980835,7.1719459020174465
3136,1931.5999755859375,7.03000020980835,7.172527826749361
3137,1931.699951171875,7.03000020980835,7.179047988011287
3138,1931.800048828125,7.03000020980835,7.180885828458345
3139,1931.9000244140625,3.990000009536743,3.8961367423717794
3140,1932.0,3.990000009536743,3.9224897027015686
3141,1932.0999755859375,3.990000009536743,3.9300497571627298
3142,1932.199951171875,3.990000009536743,3.9399333000183105
3143,1932.300048828125,3.990000009536743,3.948257029056549
3144,1932.4000244140625,3.990000009536743,3.948966900507609
3145,1932.5,3.990000009536743,3.937788983186086
3146,1932.5999755859375,3.990000009536743,3.9195794264475503
3147,1932.699951171875,3.990000009536743,3.905964811642965
3148,1932.800048828125,10.279999732971191,10.684242089589437
3149,1932.9000244140625,10.279999732971191,10.706085840861002
3150,1933.0,10.279999732971191,10.724409030033993
3151,1933.0999755859375,10.279999732971191,10.732866580669697
3152,1933.199951171875,10.279999732971191,10.719366733844463
3153,1933.300048828125,10.279999732971191,10.689849780156063
3154,1933.4000244140625,10.279999732971191,10.663152841421274
3155,1933.5,10.279999732971191,10.654301790090708
3156,1933.5999755859375,10.279999732971191,10.662905913132887
3157,1933.699951171875,10.279999732971191,10.67590933579665
3158,1933.800048828125,12.140000343322754,12.487080647395207
3159,1933.9000244140625,12.140000343322754,12.468585454500639
3160,1934.0,12.140000343322754,12.443739334742228
3161,1934.0999755859375,12.140000343322754,12.437547445297241
3162,1934.199951171875,12.140000343322754,12.441073020299276
3163,1934.300048828125,12.140000343322754,12.446834723154703
3164,1934.4000244140625,12.140000343322754,12.449989477793375
3165,1934.5,12.140000343322754,12.447349468866983
3166,1934.5999755859375,12.140000343322754,12.441835562388102
3167,1934.699951171875,12.140000343322754,12.4413423538208
3168,1934.800048828125,8.34000015258789,8.630048433939615
3169,1934.9000244140625,8.34000015258789,8.65510924657186
3170,1935.0,8.34000015258789,8.708073029151329
3171,1935.0999755859375,8.34000015258789,8.718371904813326
3172,1935.199951171875,8.34000015258789,8.704597253065844
3173,1935.300048828125,8.34000015258789,8.673150502718412
3174,1935.4000244140625,8.34000015258789,8.642860339238094
3175,1935.5,8.34000015258789,8.631080847520094
3176,1935.5999755859375,8.34000015258789,8.63780923990103
3177,1935.699951171875,8.34000015258789,8.64942976144644
3178,1935.800048828125,5.480000019073486,5.544726665203388
3179,1935.9000244140625,5.480000019073486,5.536911781017597
3180,1936.0,5.480000019073486,5.540998657544454
3181,1936.0999755859375,5.480000019073486,5.535884857177734
3182,1936.199951171875,5.480000019073486,5.536482850710551
3183,1936.300048828125,5.480000019073486,5.541198650995891
3184,1936.4000244140625,5.480000019073486,5.542283773422241
3185,1936.5,5.480000019073486,5.531609813372294
3186,1936.5999755859375,5.480000019073486,5.511926372845967
3187,1936.699951171875,6.71999979019165,6.824571172396342
3188,1936.800048828125,6.71999979019165,6.825537482897441
3189,1936.9000244140625,6.71999979019165,6.84556257724762
3190,1937.0,6.71999979019165,6.884818480564998
3191,1937.0999755859375,6.71999979019165,6.896034387441782
3192,1937.199951171875,6.71999979019165,6.884435983804556
3193,1937.300048828125,6.71999979019165,6.85653253702017
3194,1937.4000244140625,6.71999979019165,6.829989873445951
3195,1937.5,6.71999979019165,6.818841200608474
3196,1937.5999755859375,6.71999979019165,6.8229917746323805
3197,1937.699951171875,10.34000015258789,10.634236849271334
3198,1937.800048828125,10.34000015258789,10.634026454045223
3199,1937.9000244140625,10.34000015258789,10.61592725607065
3200,1938.0,10.34000015258789,10.60011617342631
3201,1938.0999755859375,10.34000015258789,10.591554959615072
3202,1938.199951171875,10.34000015258789,10.59425695737203
3203,1938.300048828125,10.34000015258789,10.600388129552206
3204,1938.4000244140625,10.34000015258789,10.603103717168173
3205,1938.5,10.34000015258789,10.596955140431723
3206,1938.5999755859375,10.34000015258789,10.583963950475058
3207,1938.699951171875,10.229999542236328,10.464702526728312
3208,1938.800048828125,10.229999542236328,10.469078143437704
3209,1938.9000244140625,10.229999542236328,10.48974323272705
3210,1939.0,10.229999542236328,10.531018770658052
3211,1939.0999755859375,10.229999542236328,10.543943918668306
3212,1939.199951171875,10.229999542236328,10.53711487696721
3213,1939.300048828125,10.229999542236328,10.514724804804874
3214,1939.4000244140625,10.229999542236328,10.49117587162898
3215,1939.5,10.229999542236328,10.483274899996244
3216,1939.5999755859375,10.229999542236328,10.491169929504395
3217,1939.699951171875,10.25,10.52186342386099
3218,1939.800048828125,10.25,10.52001483623798
3219,1939.9000244140625,10.25,10.502329606276293
3220,1940.0,10.25,10.491576989491781
3221,1940.0999755859375,10.25,10.48211677869161
3222,1940.199951171875,10.25,10.482703606287638
3223,1940.300048828125,10.25,10.488205115000406
3224,1940.4000244140625,10.25,10.492358764012655
3225,1940.5,10.25,10.489933888117472
3226,1940.5999755859375,10.25,10.482333421707153
3227,1940.699951171875,10.25,10.475070397059122
3228,1940.800048828125,11.149999618530273,11.344970067342123
3229,1940.9000244140625,11.149999618530273,11.366587400436401
3230,1941.0,11.149999618530273,11.391637288607084
3231,1941.0999755859375,11.149999618530273,11.403966830326961
3232,1941.199951171875,11.149999618530273,11.39797621506911
3233,1941.300048828125,11.149999618530273,11.376926348759579
3234,1941.4000244140625,11.149999618530273,11.353484080387997
3235,1941.5,11.149999618530273,11.342943044809195
3236,1941.5999755859375,11.149999618530273,11.346705583425669
3237,1941.699951171875,11.149999618530273,11.354700088500977
3238,1941.800048828125,11.149999618530273,11.356535544762245
3239,1941.9000244140625,11.149999618530273,11.348240192119892
3240,1942.0,11.149999618530273,11.3279017607371
3241,1942.0999755859375,11.149999618530273,11.32472046216329
3242,1942.199951171875,11.149999618530273,11.326966603597006
3243,1942.300048828125,11.149999618530273,11.329817374547323
3244,1942.4000244140625,11.149999618530273,11.329911788304647
3245,1942.5,11.149999618530273,11.324347972869873
3246,1942.5999755859375,11.149999618530273,11.314450899759928
3247,1942.699951171875,11.149999618530273,11.308182319005331
3248,1942.800048828125,11.109999656677246,11.28086543083191
3249,1942.9000244140625,11.109999656677246,11.303885142008463
3250,1943.0,11.109999656677246,11.339825850266676
3251,1943.0999755859375,11.109999656677246,11.348635453444262
3252,1943.199951171875,11.109999656677246,11.339078463040865
3253,1943.300048828125,11.109999656677246,11.31503464625432
3254,1943.4000244140625,11.109999656677246,11.291279499347393
3255,1943.5,11.109999656677246,11.2815124805157
3256,1943.5999755859375,11.109999656677246,11.285498839158278
3257,1943.699951171875,11.109999656677246,11.291936434232271
3258,1943.800048828125,7.329999923706055,7.498269227834848
3259,1943.9000244140625,7.329999923706055,7.491700649261475
3260,1944.0,7.329999923706055,7.506650964419047
3261,1944.0999755859375,7.329999923706055,7.506125450134277
3262,1944.199951171875,7.329999923706055,7.506563107172648
3263,1944.300048828125,7.329999923706055,7.509450197219849
3264,1944.4000244140625,7.329999923706055,7.511499762535095
3265,1944.5,7.329999923706055,7.506636261940002
3266,1944.5999755859375,7.329999923706055,7.494401892026265
3267,1944.699951171875,5.289999961853027,5.356159090995789
3268,1944.800048828125,5.289999961853027,5.356756567955017
3269,1944.9000244140625,5.289999961853027,5.3667038679122925
3270,1945.0,5.289999961853027,5.390104917379526
3271,1945.0999755859375,5.289999961853027,5.390542580531194
3272,1945.199951171875,5.289999961853027,5.37819609275231
3273,1945.300048828125,5.289999961853027,5.3597313440763035
3274,1945.4000244140625,5.289999961853027,5.343072267679068
3275,1945.5,5.289999961853027,5.336046255551851
3276,1945.5999755859375,5.289999961853027,5.340648357684795
3277,1945.699951171875,10.4399995803833,10.633597960838905
3278,1945.800048828125,10.4399995803833,10.628536077646109
3279,1945.9000244140625,10.4399995803833,10.611895414499136
3280,1946.0,10.4399995803833,10.5981498559316
3281,1946.0999755859375,10.4399995803833,10.591840823491415
3282,1946.199951171875,10.4399995803833,10.595385471979776
3283,1946.300048828125,10.4399995803833,10.606058279673258
3284,1946.4000244140625,10.4399995803833,10.614773193995157
3285,1946.5,10.4399995803833,10.614408334096273
3286,1946.5999755859375,10.4399995803833,10.606435219446817
3287,1946.699951171875,6.960000038146973,7.107257167498271
3288,1946.800048828125,6.960000038146973,7.106865763664246
3289,1946.9000244140625,6.960000038146973,7.118851939837138
3290,1947.0,6.960000038146973,7.150292066427378
3291,1947.0999755859375,6.960000038146973,7.153721002432016
3292,1947.199951171875,6.960000038146973,7.140079901768611
3293,1947.300048828125,6.960000038146973,7.114829943730281
3294,1947.4000244140625,6.960000038146973,7.092785835266113
3295,1947.5,6.960000038146973,7.0827848727886495
3296,1947.5999755859375,6.960000038146973,7.085620256570669
3297,1947.699951171875,6.960000038146973,7.092211136451135
3298,1947.800048828125,8.59000015258789,8.773295916043795
3299,1947.9000244140625,8.59000015258789,8.759844633249136
3300,1948.0,8.59000015258789,8.748976151148478
3301,1948.0999755859375,8.59000015258789,8.740069150924683
3302,1948.199951171875,8.59000015258789,8.740006605784098
3303,1948.300048828125,8.59000015258789,8.745981454849243
3304,1948.4000244140625,8.59000015258789,8.751879294713339
3305,1948.5,8.59000015258789,8.749730348587036
3306,1948.5999755859375,8.59000015258789,8.739617983500162
3307,1948.699951171875,8.59000015258789,8.731475830078125
3308,1948.800048828125,8.8100004196167,8.956071535746256
3309,1948.9000244140625,8.8100004196167,8.973515510559082
3310,1949.0,8.8100004196167,8.987568635206957
3311,1949.0999755859375,8.8100004196167,8.994598975548378
3312,1949.199951171875,8.8100004196167,8.981842407813438
3313,1949.300048828125,8.8100004196167,8.95508259993333
3314,1949.4000244140625,8.8100004196167,8.9292694238516
3315,1949.5,8.8100004196167,8.917333089388334
3316,1949.5999755859375,8.8100004196167,8.919597258934608
3317,1949.699951171875,8.8100004196167,8.927149846003605
3318,1949.800048828125,8.8100004196167,8.926827650803785
3319,1949.9000244140625,8.84000015258789,8.943667558523325
3320,1950.0,8.84000015258789,8.92797056833903
3321,1950.0999755859375,8.84000015258789,8.92177120844523
3322,1950.199951171875,8.84000015258789,8.924004157384237
3323,1950.300048828125,8.84000015258789,8.931188980738321
3324,1950.4000244140625,8.84000015258789,8.937606652577719
3325,1950.5,8.84000015258789,8.936857541402182
3326,1950.5999755859375,8.84000015258789,8.928691387176514
3327,1950.699951171875,8.84000015258789,8.921579599380493
3328,1950.800048828125,8.84000015258789,8.926499843597412
3329,1950.9000244140625,8.84000015258789,8.944205125172934
3330,1951.0,6.150000095367432,6.234096857217642
3331,1951.0999755859375,6.150000095367432,6.236431818742019
