,test_depth,test_true,test_pre
2405,1906.5,11.430000305175781,10.122990388870239
2406,1906.5999755859375,11.430000305175781,10.14989842891693
2407,1906.699951171875,11.430000305175781,10.164633218447367
2408,1906.800048828125,11.430000305175781,10.167050099372863
2409,1906.9000244140625,10.34000015258789,10.177687730789184
2410,1907.0,10.34000015258789,9.76223289489746
2411,1907.0999755859375,10.34000015258789,9.532067917188009
2412,1907.199951171875,10.34000015258789,9.416674319903056
2413,1907.300048828125,10.34000015258789,9.353980995814005
2414,1907.4000244140625,10.34000015258789,9.309983355204265
2415,1907.5,10.34000015258789,9.291698242823283
2416,1907.5999755859375,10.34000015258789,9.280730565388998
2417,1907.699951171875,10.34000015258789,9.282969566980997
2418,1907.800048828125,6.920000076293945,9.282484089533488
2419,1907.9000244140625,6.909999847412109,8.174077968597413
2420,1908.0,6.909999847412109,7.572215876579285
2421,1908.0999755859375,6.909999847412109,7.260615294774373
2422,1908.199951171875,6.909999847412109,7.099204006195069
2423,1908.300048828125,6.909999847412109,7.00803714911143
2424,1908.4000244140625,6.909999847412109,6.964629925092061
2425,1908.5,6.909999847412109,6.9312269004186
2426,1908.5999755859375,6.909999847412109,6.914060792922974
2427,1908.699951171875,6.909999847412109,6.909811161359151
2428,1908.800048828125,12.220000267028809,6.896900389989217
2429,1908.9000244140625,12.220000267028809,8.641409794489542
2430,1909.0,12.220000267028809,9.599355252583821
2431,1909.0999755859375,12.220000267028809,10.127315805753073
2432,1909.199951171875,12.220000267028809,10.417903909683227
2433,1909.300048828125,12.220000267028809,10.557099202473958
2434,1909.4000244140625,12.220000267028809,10.638992575009665
2435,1909.5,12.220000267028809,10.684860633214315
2436,1909.5999755859375,12.220000267028809,10.719947458902995
2437,1909.699951171875,12.220000267028809,10.734503388404846
2438,1909.800048828125,8.800000190734863,10.743566036224365
2439,1909.9000244140625,8.800000190734863,13.380745366414388
2440,1910.0,8.800000190734863,14.827967335383097
2441,1910.0999755859375,8.800000190734863,15.594380830128987
2442,1910.199951171875,8.800000190734863,16.039398746490477
2443,1910.300048828125,8.800000190734863,16.27240567525228
2444,1910.4000244140625,8.800000190734863,16.40507159868876
2445,1910.5,8.800000190734863,16.486295884450275
2446,1910.5999755859375,8.800000190734863,16.51994785308838
2447,1910.699951171875,8.800000190734863,16.538173729578656
2448,1910.800048828125,7.440000057220459,16.533899908065795
2449,1910.9000244140625,7.440000057220459,12.11367506980896
2450,1911.0,7.440000057220459,9.670204380353292
2451,1911.0999755859375,7.440000057220459,8.316682133674622
2452,1911.199951171875,7.440000057220459,7.570379252433777
2453,1911.300048828125,7.440000057220459,7.153089901606242
2454,1911.4000244140625,7.440000057220459,6.93752868493398
2455,1911.5,7.440000057220459,6.817606636683146
2456,1911.5999755859375,7.440000057220459,6.760508109728495
2457,1911.699951171875,7.440000057220459,6.723680736223857
2458,1911.800048828125,9.470000267028809,6.262877971331278
2459,1911.9000244140625,9.470000267028809,5.999785133997599
2460,1912.0,9.470000267028809,5.853892660140991
2461,1912.0999755859375,9.470000267028809,5.763765546480815
2462,1912.199951171875,9.470000267028809,5.721265587806702
2463,1912.300048828125,9.470000267028809,5.757476806640625
2464,1912.4000244140625,9.470000267028809,5.769323886235555
2465,1912.5,9.470000267028809,5.773750483194987
2466,1912.5999755859375,9.470000267028809,5.786133472124735
2467,1912.699951171875,9.470000267028809,5.790333843231201
2468,1912.800048828125,9.470000267028809,5.802173167864481
2469,1912.9000244140625,8.479999542236328,6.332605193456014
2470,1913.0,8.479999542236328,6.626552405357361
2471,1913.0999755859375,8.479999542236328,6.791506443023682
2472,1913.199951171875,8.479999542236328,6.8788221089045205
2473,1913.300048828125,8.479999542236328,6.923251819610596
2474,1913.4000244140625,8.479999542236328,6.958842307726542
2475,1913.5,8.479999542236328,6.97855118115743
2476,1913.5999755859375,8.479999542236328,6.998852653503418
2477,1913.699951171875,8.479999542236328,7.016242513656616
2478,1913.800048828125,10.220000267028809,7.003560048739115
2479,1913.9000244140625,10.229999542236328,9.33747452576955
2480,1914.0,10.229999542236328,10.619499726295471
2481,1914.0999755859375,10.229999542236328,11.315387070973713
2482,1914.199951171875,10.229999542236328,11.70307031472524
2483,1914.300048828125,10.229999542236328,11.904568297068279
2484,1914.4000244140625,10.229999542236328,12.01694581190745
2485,1914.5,10.229999542236328,12.058832600911458
2486,1914.5999755859375,10.229999542236328,12.074759845733643
2487,1914.699951171875,10.229999542236328,12.080914476712545
2488,1914.800048828125,16.549999237060547,12.119628364245097
2489,1914.9000244140625,16.549999237060547,11.47200293858846
2490,1915.0,16.549999237060547,11.121482141812642
2491,1915.0999755859375,16.549999237060547,10.929545000394185
2492,1915.199951171875,16.549999237060547,10.810681872367859
2493,1915.300048828125,16.549999237060547,10.744447541236877
2494,1915.4000244140625,16.549999237060547,10.704199608167013
2495,1915.5,16.549999237060547,10.703521757125854
2496,1915.5999755859375,16.549999237060547,10.700095084508261
2497,1915.699951171875,16.549999237060547,10.700955869356791
2498,1915.800048828125,17.5,10.689974029858908
2499,1915.9000244140625,17.5,10.596541290283204
2500,1916.0,17.5,10.527655774752299
2501,1916.0999755859375,17.5,10.486797944704692
2502,1916.199951171875,17.5,10.467565774917603
2503,1916.300048828125,17.5,10.450622302691142
2504,1916.4000244140625,17.5,10.440532115300497
2505,1916.5,17.5,10.438285833994547
2506,1916.5999755859375,17.5,10.421746441523235
2507,1916.699951171875,17.5,10.414643429120382
2508,1916.800048828125,4.940000057220459,10.407096549669902
2509,1916.9000244140625,4.920000076293945,10.715738792419433
2510,1917.0,4.920000076293945,10.892444726626078
2511,1917.0999755859375,4.920000076293945,10.9918310546875
2512,1917.199951171875,4.920000076293945,11.045145139694213
2513,1917.300048828125,4.920000076293945,11.077826374371847
2514,1917.4000244140625,4.920000076293945,11.087972455024719
2515,1917.5,4.920000076293945,11.093317127227783
2516,1917.5999755859375,4.920000076293945,11.091580077807109
2517,1917.699951171875,4.920000076293945,11.08372817516327
2518,1917.800048828125,8.729999542236328,11.08176898797353
2519,1917.9000244140625,8.729999542236328,11.083928357760112
2520,1918.0,8.729999542236328,11.084639495213827
2521,1918.0999755859375,8.729999542236328,11.082622822125753
2522,1918.199951171875,8.729999542236328,11.083917727470398
2523,1918.300048828125,8.729999542236328,11.071968196233113
2524,1918.4000244140625,8.729999542236328,11.080109686851502
2525,1918.5,8.729999542236328,11.081390856107076
2526,1918.5999755859375,8.729999542236328,11.086704395612081
2527,1918.699951171875,8.729999542236328,11.095163925488789
2528,1918.800048828125,5.010000228881836,11.094607548713684
2529,1918.9000244140625,5.0,11.108094655672708
2530,1919.0,5.0,11.113230746587117
2531,1919.0999755859375,5.0,11.110751059850058
2532,1919.199951171875,5.0,11.114946635564168
2533,1919.300048828125,5.0,11.11932875474294
2534,1919.4000244140625,5.0,11.115651016235352
2535,1919.5,5.0,11.123530476888021
2536,1919.5999755859375,5.0,11.120382180213928
2537,1919.699951171875,5.0,11.1304301627477
2538,1919.800048828125,5.0,11.143474798202515
2539,1919.9000244140625,11.239999771118164,11.125896464983622
2540,1920.0,11.239999771118164,11.116823439598084
2541,1920.0999755859375,11.239999771118164,11.109734754562378
2542,1920.199951171875,11.239999771118164,11.096968178749085
2543,1920.300048828125,11.239999771118164,11.10709627787272
2544,1920.4000244140625,11.239999771118164,11.104133693377177
2545,1920.5,11.239999771118164,11.108600058555602
2546,1920.5999755859375,11.239999771118164,11.098040256500244
2547,1920.699951171875,11.239999771118164,11.102193326950074
2548,1920.800048828125,11.239999771118164,11.103831799825032
2549,1920.9000244140625,15.999999046325684,9.990252135594686
2550,1921.0,15.999999046325684,9.3792680311203
2551,1921.0999755859375,15.999999046325684,9.047181550661723
2552,1921.199951171875,15.999999046325684,8.852603983879089
2553,1921.300048828125,15.999999046325684,8.749386342366536
2554,1921.4000244140625,15.999999046325684,8.686355361938476
2555,1921.5,15.999999046325684,8.666412029266358
2556,1921.5999755859375,15.999999046325684,8.652946163813272
2557,1921.699951171875,15.999999046325684,8.640963169733682
2558,1921.800048828125,15.999999046325684,8.655520086288453
2559,1921.9000244140625,15.999999046325684,8.650694181124368
2560,1922.0,15.999999046325684,7.5658239030838015
2561,1922.0999755859375,15.999999046325684,6.9665426969528195
2562,1922.199951171875,15.999999046325684,6.633007435798645
2563,1922.300048828125,7.880000114440918,6.441882106463114
2564,1922.4000244140625,7.880000114440918,6.346524271965027
2565,1922.5,7.880000114440918,6.299692872365315
2566,1922.5999755859375,7.880000114440918,6.275533014933268
2567,1922.699951171875,7.880000114440918,6.255252641042073
2568,1922.800048828125,7.880000114440918,6.24802188873291
2569,1922.9000244140625,7.880000114440918,6.249488698641459
2570,1923.0,7.239999771118164,6.25224848429362
2571,1923.0999755859375,7.239999771118164,6.11343499024709
2572,1923.199951171875,7.239999771118164,6.026521182060241
2573,1923.300048828125,7.239999771118164,5.981220960617065
2574,1923.4000244140625,7.239999771118164,6.104121656417846
2575,1923.5,7.239999771118164,6.171778322855632
2576,1923.5999755859375,7.239999771118164,6.187466920216878
2577,1923.699951171875,7.239999771118164,6.202390855153402
2578,1923.800048828125,7.239999771118164,6.215254260698955
2579,1923.9000244140625,7.239999771118164,6.218792737325033
2580,1924.0,9.970000267028809,6.226033538182577
2581,1924.0999755859375,9.970000267028809,6.140341081619263
2582,1924.199951171875,9.970000267028809,6.0981905523935955
2583,1924.300048828125,9.970000267028809,6.058270692825317
2584,1924.4000244140625,9.970000267028809,6.025254462560018
2585,1924.5,9.970000267028809,5.983329458236694
2586,1924.5999755859375,9.970000267028809,5.9423797082901
2587,1924.699951171875,9.970000267028809,5.911325027147929
2588,1924.800048828125,9.970000267028809,5.904558881123861
2589,1924.9000244140625,9.970000267028809,5.89791363398234
2590,1925.0,4.8899993896484375,5.888772141138713
2591,1925.0999755859375,4.8899993896484375,7.6344255367914835
2592,1925.199951171875,4.8899993896484375,8.591667558352153
2593,1925.300048828125,4.8899993896484375,9.128807775179546
2594,1925.4000244140625,4.8899993896484375,9.43203950405121
2595,1925.5,4.8899993896484375,9.580481457710267
2596,1925.5999755859375,4.8899993896484375,9.667046187718709
2597,1925.699951171875,4.8899993896484375,9.718036869366964
2598,1925.800048828125,4.8899993896484375,9.748403585751852
2599,1925.9000244140625,6.150000095367432,9.754766623179117
2600,1926.0,6.150000095367432,9.771415804227193
2601,1926.0999755859375,6.150000095367432,10.053549524943033
2602,1926.199951171875,6.150000095367432,10.210968681971233
2603,1926.300048828125,6.150000095367432,10.295244042078654
2604,1926.4000244140625,6.150000095367432,10.340741127332052
2605,1926.5,6.150000095367432,10.359468797047933
2606,1926.5999755859375,6.150000095367432,10.377025971412658
2607,1926.699951171875,6.150000095367432,10.379659444491068
2608,1926.800048828125,6.150000095367432,10.375621962547303
2609,1926.9000244140625,12.929999351501465,10.383867573738097
2610,1927.0,12.929999351501465,10.699965116182963
2611,1927.0999755859375,12.929999351501465,10.846232498486836
2612,1927.199951171875,12.929999351501465,10.94707308769226
2613,1927.300048828125,12.929999351501465,11.010136938095092
2614,1927.4000244140625,12.929999351501465,11.039547200202941
2615,1927.5,12.929999351501465,11.065697364807129
2616,1927.5999755859375,12.929999351501465,11.076209712028504
2617,1927.699951171875,12.929999351501465,11.081946490605672
2618,1927.800048828125,12.929999351501465,11.089177355766296
2619,1927.9000244140625,9.010000228881836,11.092047231992085
2620,1928.0,9.010000228881836,11.075689061482747
2621,1928.0999755859375,9.010000228881836,11.076071626345316
2622,1928.199951171875,9.010000228881836,11.078707087834676
2623,1928.300048828125,9.010000228881836,11.090051587422689
2624,1928.4000244140625,9.010000228881836,11.081825594902039
2625,1928.5,9.010000228881836,11.083175875345866
2626,1928.5999755859375,9.010000228881836,11.067368458112082
2627,1928.699951171875,9.010000228881836,11.076048927307129
2628,1928.800048828125,9.010000228881836,11.062371063232423
2629,1928.9000244140625,10.960000038146973,11.061083819071452
2630,1929.0,10.960000038146973,11.059510297775269
2631,1929.0999755859375,10.960000038146973,11.05302570660909
2632,1929.199951171875,10.960000038146973,11.045182042121887
2633,1929.300048828125,10.960000038146973,11.0288081630071
2634,1929.4000244140625,10.960000038146973,11.00347323258718
2635,1929.5,10.960000038146973,11.033533234596252
2636,1929.5999755859375,10.960000038146973,11.057329037984212
2637,1929.699951171875,10.960000038146973,11.063419143358866
2638,1929.800048828125,10.970000267028809,11.08047078927358
2639,1929.9000244140625,10.970000267028809,11.090228476524352
2640,1930.0,10.970000267028809,9.423360940615336
2641,1930.0999755859375,10.970000267028809,8.510875438054402
2642,1930.199951171875,10.970000267028809,7.987434754371643
2643,1930.300048828125,10.970000267028809,7.7098101743062335
2644,1930.4000244140625,10.970000267028809,7.557115313212077
2645,1930.5,10.970000267028809,7.4783911657333375
2646,1930.5999755859375,10.970000267028809,7.4413905572891235
2647,1930.699951171875,10.970000267028809,7.41456215540568
2648,1930.800048828125,10.970000267028809,7.389032227198283
2649,1930.9000244140625,7.029999732971191,9.998224210739135
2650,1931.0,7.029999732971191,11.429587697982788
2651,1931.0999755859375,7.029999732971191,12.220590499242148
2652,1931.199951171875,7.029999732971191,12.655781065622966
2653,1931.300048828125,7.029999732971191,12.884954182306926
2654,1931.4000244140625,7.029999732971191,13.027062511444091
2655,1931.5,7.029999732971191,13.108878885904948
2656,1931.5999755859375,7.029999732971191,13.148282257715861
2657,1931.699951171875,7.029999732971191,13.15985291481018
2658,1931.800048828125,7.029999732971191,13.165168190002442
2659,1931.9000244140625,3.990000009536743,12.844646956125896
2660,1932.0,3.990000009536743,12.658796043395997
2661,1932.0999755859375,3.990000009536743,12.563119223912556
2662,1932.199951171875,3.990000009536743,12.518093028068542
2663,1932.300048828125,3.990000009536743,12.519841391245524
2664,1932.4000244140625,3.990000009536743,12.483040976524354
2665,1932.5,3.990000009536743,12.457621320088704
2666,1932.5999755859375,3.990000009536743,12.45583513100942
2667,1932.699951171875,3.990000009536743,12.44791297753652
2668,1932.800048828125,10.279999732971191,12.442613747914633
2669,1932.9000244140625,10.279999732971191,15.55881181716919
2670,1933.0,10.279999732971191,17.276994320551555
2671,1933.0999755859375,10.279999732971191,18.220358711878458
2672,1933.199951171875,10.279999732971191,18.73010174115499
2673,1933.300048828125,10.279999732971191,19.012166868845622
2674,1933.4000244140625,10.279999732971191,19.169381386439007
2675,1933.5,10.279999732971191,19.257234512964885
2676,1933.5999755859375,10.279999732971191,19.291505552927653
2677,1933.699951171875,10.279999732971191,19.30059765179952
2678,1933.800048828125,12.140000343322754,19.28334924697876
2679,1933.9000244140625,12.140000343322754,17.070228141148885
2680,1934.0,12.140000343322754,15.851083046595255
2681,1934.0999755859375,12.140000343322754,15.180479380289713
2682,1934.199951171875,12.140000343322754,14.81024895032247
2683,1934.300048828125,12.140000343322754,14.60637375195821
2684,1934.4000244140625,12.140000343322754,14.492063023249308
2685,1934.5,12.140000343322754,14.434008474349975
2686,1934.5999755859375,12.140000343322754,14.394760761260986
2687,1934.699951171875,12.140000343322754,14.380144866307576
2688,1934.800048828125,8.34000015258789,14.365764665603638
2689,1934.9000244140625,8.34000015258789,12.528816623687744
2690,1935.0,8.34000015258789,11.509427188237508
2691,1935.0999755859375,8.34000015258789,10.963428651491801
2692,1935.199951171875,8.34000015258789,10.664566253026326
2693,1935.300048828125,8.34000015258789,10.491995120048523
2694,1935.4000244140625,8.34000015258789,10.389308746655782
2695,1935.5,8.34000015258789,10.345977176030477
2696,1935.5999755859375,8.34000015258789,10.306621727943421
2697,1935.699951171875,8.34000015258789,10.280855191548666
2698,1935.800048828125,5.480000019073486,10.274466226895651
2699,1935.9000244140625,5.480000019073486,10.805495556195577
2700,1936.0,5.480000019073486,11.098857159614562
2701,1936.0999755859375,5.480000019073486,11.231678471565246
2702,1936.199951171875,5.480000019073486,11.283957414627075
2703,1936.300048828125,5.480000019073486,11.301938435236613
2704,1936.4000244140625,5.480000019073486,11.300052671432494
2705,1936.5,5.480000019073486,11.281283966700236
2706,1936.5999755859375,5.480000019073486,11.255169897079467
2707,1936.699951171875,6.71999979019165,11.255453240076701
2708,1936.800048828125,6.71999979019165,11.27820782025655
2709,1936.9000244140625,6.71999979019165,10.842252170244853
2710,1937.0,6.71999979019165,10.609342738787333
2711,1937.0999755859375,6.71999979019165,10.489826021194459
2712,1937.199951171875,6.71999979019165,10.440147506395975
2713,1937.300048828125,6.71999979019165,10.478202463785808
2714,1937.4000244140625,6.71999979019165,10.506327466964722
2715,1937.5,6.71999979019165,10.519048719406127
2716,1937.5999755859375,6.71999979019165,10.518969264030456
2717,1937.699951171875,10.34000015258789,10.512339199384053
2718,1937.800048828125,10.34000015258789,9.011464428901672
2719,1937.9000244140625,10.34000015258789,8.175466966629028
2720,1938.0,10.34000015258789,7.723960460027059
2721,1938.0999755859375,10.34000015258789,7.460790177981059
2722,1938.199951171875,10.34000015258789,7.312922598520915
2723,1938.300048828125,10.34000015258789,7.236508431434632
2724,1938.4000244140625,10.34000015258789,7.189261074066162
2725,1938.5,10.34000015258789,7.165156935056051
2726,1938.5999755859375,10.34000015258789,7.156075817743937
2727,1938.699951171875,10.229999542236328,7.144871129989624
2728,1938.800048828125,10.229999542236328,9.444668612480164
2729,1938.9000244140625,10.229999542236328,10.710546906789144
2730,1939.0,10.229999542236328,11.378145391146342
2731,1939.0999755859375,10.229999542236328,11.74615983168284
2732,1939.199951171875,10.229999542236328,11.930129030545553
2733,1939.300048828125,10.229999542236328,12.039980843861898
2734,1939.4000244140625,10.229999542236328,12.089424821535745
2735,1939.5,10.229999542236328,12.09979588985443
2736,1939.5999755859375,10.229999542236328,12.135721117655436
2737,1939.699951171875,10.25,12.162703495025635
2738,1939.800048828125,10.25,10.672678902943929
2739,1939.9000244140625,10.25,9.852589232126872
2740,1940.0,10.25,9.40356679280599
2741,1940.0999755859375,10.25,9.148795913060507
2742,1940.199951171875,10.25,8.999679923057556
2743,1940.300048828125,10.25,8.92469386736552
2744,1940.4000244140625,10.25,8.892075711886088
2745,1940.5,10.25,8.867733877499898
2746,1940.5999755859375,10.25,8.874194574356078
2747,1940.699951171875,10.25,8.896670619646708
2748,1940.800048828125,11.149999618530273,8.31338703473409
2749,1940.9000244140625,11.149999618530273,7.9896518421173095
2750,1941.0,11.149999618530273,7.820202469825745
2751,1941.0999755859375,11.149999618530273,7.755347723960877
2752,1941.199951171875,11.149999618530273,7.732426180839538
2753,1941.300048828125,11.149999618530273,7.706850800514221
2754,1941.4000244140625,11.149999618530273,7.687372290293376
2755,1941.5,11.149999618530273,7.677393037478129
2756,1941.5999755859375,11.149999618530273,7.675877579053243
2757,1941.699951171875,11.149999618530273,7.668899129231771
2758,1941.800048828125,11.149999618530273,8.547190961837769
2759,1941.9000244140625,11.149999618530273,9.026957222620647
2760,1942.0,11.149999618530273,9.28193798383077
2761,1942.0999755859375,11.149999618530273,9.420474648475647
2762,1942.199951171875,11.149999618530273,9.48772271156311
2763,1942.300048828125,11.149999618530273,9.510736527442932
2764,1942.4000244140625,11.149999618530273,9.514574797948201
2765,1942.5,11.149999618530273,9.52689162572225
2766,1942.5999755859375,11.149999618530273,9.532876930236817
2767,1942.699951171875,11.149999618530273,9.530651206970214
2768,1942.800048828125,11.110000610351562,9.547375423113506
2769,1942.9000244140625,11.110000610351562,9.128308353424073
2770,1943.0,11.110000610351562,8.906436756451924
2771,1943.0999755859375,11.110000610351562,8.788456279436748
2772,1943.199951171875,11.110000610351562,8.718785490989685
2773,1943.300048828125,11.110000610351562,8.676164342562357
2774,1943.4000244140625,11.110000610351562,8.67577041943868
2775,1943.5,11.110000610351562,8.67371915658315
2776,1943.5999755859375,11.110000610351562,8.690239957173665
2777,1943.699951171875,11.110000610351562,8.692640175819397
2778,1943.800048828125,7.329999923706055,9.462165274620055
2779,1943.9000244140625,7.329999923706055,9.890594154993693
2780,1944.0,7.329999923706055,10.126533239682516
2781,1944.0999755859375,7.329999923706055,10.255013607343038
2782,1944.199951171875,7.329999923706055,10.333999643325805
2783,1944.300048828125,7.329999923706055,10.372072116533916
2784,1944.4000244140625,7.329999923706055,10.390856181780498
2785,1944.5,7.329999923706055,10.40896278699239
2786,1944.5999755859375,7.329999923706055,10.42339008808136
2787,1944.699951171875,5.289999961853027,10.422712170282999
2788,1944.800048828125,5.289999961853027,13.144300673802693
2789,1944.9000244140625,5.289999961853027,14.64778340657552
2790,1945.0,5.289999961853027,15.467856601079305
2791,1945.0999755859375,5.289999961853027,15.914098097483317
2792,1945.199951171875,5.289999961853027,16.15251563390096
2793,1945.300048828125,5.289999961853027,16.2799272664388
2794,1945.4000244140625,5.289999961853027,16.35587112744649
2795,1945.5,5.289999961853027,16.400646591186522
2796,1945.5999755859375,5.289999961853027,16.42207962989807
2797,1945.699951171875,10.4399995803833,16.418974835077922
2798,1945.800048828125,10.4399995803833,16.81726532618205
2799,1945.9000244140625,10.4399995803833,17.031823342641193
2800,1946.0,10.4399995803833,17.16744585990906
2801,1946.0999755859375,10.4399995803833,17.23728609085083
2802,1946.199951171875,10.4399995803833,17.27885500272115
2803,1946.300048828125,10.4399995803833,17.335885572433472
2804,1946.4000244140625,10.4399995803833,17.34350279490153
2805,1946.5,10.4399995803833,17.349336102803548
2806,1946.5999755859375,10.4399995803833,17.356067085266112
2807,1946.699951171875,6.960000038146973,17.351935192743937
2808,1946.800048828125,6.960000038146973,11.919268779754638
2809,1946.9000244140625,6.960000038146973,8.914459408124287
2810,1947.0,6.960000038146973,7.255975074768067
2811,1947.0999755859375,6.960000038146973,6.3384362379709875
2812,1947.199951171875,6.960000038146973,5.820098355611165
2813,1947.300048828125,6.960000038146973,5.540330529212952
2814,1947.4000244140625,6.960000038146973,5.386256256103516
2815,1947.5,6.960000038146973,5.3161088021596274
2816,1947.5999755859375,6.960000038146973,5.262286879221598
2817,1947.699951171875,6.960000038146973,5.232042539914449
2818,1947.800048828125,8.59000015258789,6.878659431139628
2819,1947.9000244140625,8.59000015258789,7.80331080754598
2820,1948.0,8.59000015258789,8.306095094680787
2821,1948.0999755859375,8.59000015258789,8.59538118839264
2822,1948.199951171875,8.59000015258789,8.746762393315633
2823,1948.300048828125,8.59000015258789,8.808130138715109
2824,1948.4000244140625,8.59000015258789,8.851811833381653
2825,1948.5,8.59000015258789,8.873796871503194
2826,1948.5999755859375,8.59000015258789,8.87890859603882
2827,1948.699951171875,8.59000015258789,8.880816369056701
2828,1948.800048828125,8.8100004196167,7.333329354921977
2829,1948.9000244140625,8.8100004196167,6.476711249351501
2830,1949.0,8.8100004196167,6.003375698725383
2831,1949.0999755859375,8.8100004196167,5.742518421808879
2832,1949.199951171875,8.8100004196167,5.600569019317627
2833,1949.300048828125,8.8100004196167,5.518510281244914
2834,1949.4000244140625,8.8100004196167,5.4805410257975264
2835,1949.5,8.8100004196167,5.444437532424927
2836,1949.5999755859375,8.8100004196167,5.425463495254516
2837,1949.699951171875,8.8100004196167,5.42049201965332
2838,1949.800048828125,8.8100004196167,5.419674696922303
2839,1949.9000244140625,8.84000015258789,8.134501183827718
2840,1950.0,8.84000015258789,9.635676973660788
2841,1950.0999755859375,8.84000015258789,10.469766597747803
2842,1950.199951171875,8.84000015258789,10.923512665430705
2843,1950.300048828125,8.84000015258789,11.172510697046915
2844,1950.4000244140625,8.84000015258789,11.312672386169433
2845,1950.5,8.84000015258789,11.388009044329324
2846,1950.5999755859375,8.84000015258789,11.436573634147644
2847,1950.699951171875,8.84000015258789,11.463947496414185
2848,1950.800048828125,8.84000015258789,11.47225702126821
2849,1950.9000244140625,8.84000015258789,13.521677646636963
2850,1951.0,6.150000095367432,14.651697807312011
2851,1951.0999755859375,6.150000095367432,15.268395468393962
2852,1951.199951171875,6.150000095367432,15.602994645436604
2853,1951.300048828125,6.150000095367432,15.801032218933106
2854,1951.4000244140625,6.150000095367432,15.897989921569824
2855,1951.5,6.150000095367432,15.937188936869303
2856,1951.5999755859375,6.150000095367432,15.95384783744812
2857,1951.699951171875,6.150000095367432,15.95161384900411
2858,1951.800048828125,6.150000095367432,15.949697879155478
2859,1951.9000244140625,6.150000095367432,15.977052059173584
2860,1952.0,14.130000114440918,15.992674713134766
2861,1952.0999755859375,14.130000114440918,15.985896453857421
2862,1952.199951171875,14.130000114440918,15.994115460713704
2863,1952.300048828125,14.130000114440918,12.483845183054607
2864,1952.4000244140625,14.130000114440918,10.544697723388673
2865,1952.5,14.130000114440918,9.46003712495168
2866,1952.5999755859375,14.130000114440918,8.886846114794412
2867,1952.699951171875,14.130000114440918,8.562949576377868
2868,1952.800048828125,14.130000114440918,8.388775866826375
2869,1952.9000244140625,14.130000114440918,8.281757186253866
2870,1953.0,5.329999923706055,7.943130256334941
2871,1953.0999755859375,5.329999923706055,7.753581665356954
2872,1953.199951171875,5.329999923706055,7.637633703549703
2873,1953.300048828125,5.329999923706055,7.555695343017578
2874,1953.4000244140625,5.329999923706055,7.498811888694763
2875,1953.5,5.329999923706055,7.44170618057251
2876,1953.5999755859375,5.329999923706055,7.405646004676819
2877,1953.699951171875,5.329999923706055,7.3604898309707645
2878,1953.800048828125,5.329999923706055,7.343309076627095
2879,1953.9000244140625,5.329999923706055,7.323504333496094
2880,1954.0,7.070000171661377,8.509640220006307
2881,1954.0999755859375,7.070000171661377,9.166391816139221
2882,1954.199951171875,7.070000171661377,9.559759928385416
2883,1954.300048828125,7.070000171661377,9.76094763914744
2884,1954.4000244140625,7.070000171661377,9.863537465731303
2885,1954.5,7.070000171661377,10.023235096931458
2886,1954.5999755859375,7.070000171661377,10.107169850667317
2887,1954.699951171875,7.070000171661377,10.165913225809733
2888,1954.800048828125,7.070000171661377,10.19390926361084
2889,1954.9000244140625,6.989999771118164,10.208297119140624
2890,1955.0,6.989999771118164,7.987913195292155
2891,1955.0999755859375,6.989999771118164,6.774732451438904
2892,1955.199951171875,6.989999771118164,6.0921605110168455
2893,1955.300048828125,6.989999771118164,5.727217275301616
2894,1955.4000244140625,6.989999771118164,5.516737613677979
2895,1955.5,6.989999771118164,5.442009414037068
2896,1955.5999755859375,6.989999771118164,5.371624968846639
2897,1955.699951171875,6.989999771118164,5.350931574503581
2898,1955.800048828125,6.989999771118164,5.355397071838379
2899,1955.9000244140625,5.539999961853027,5.9074990892410275
2900,1956.0,5.539999961853027,6.221203899383545
2901,1956.0999755859375,5.539999961853027,6.392695755464177
2902,1956.199951171875,5.539999961853027,6.481761487538383
2903,1956.300048828125,5.539999961853027,6.525250953455966
2904,1956.4000244140625,5.539999961853027,6.561463982672305
2905,1956.5,5.539999961853027,6.5683436312917935
2906,1956.5999755859375,5.539999961853027,6.579341937084587
2907,1956.699951171875,5.539999961853027,6.589111118186456
2908,1956.800048828125,5.539999961853027,6.598452272480482
2909,1956.9000244140625,11.699999809265137,9.590998898666749
2910,1957.0,11.699999809265137,10.892507132168474
2911,1957.0999755859375,11.699999809265137,11.605653746317827
2912,1957.199951171875,11.699999809265137,11.957687990532982
2913,1957.300048828125,11.699999809265137,12.16239006095647
2914,1957.4000244140625,11.699999809265137,12.284171077754948
2915,1957.5,11.699999809265137,12.355702520671644
2916,1957.5999755859375,11.699999809265137,12.38584932139222
2917,1957.699951171875,11.699999809265137,12.399140988137612
2918,1957.800048828125,15.670000076293945,12.435316863634908
2919,1957.9000244140625,15.670000076293945,10.737764260098603
2920,1958.0,15.670000076293945,9.804269739559718
2921,1958.0999755859375,15.670000076293945,9.282308547727522
2922,1958.199951171875,15.670000076293945,8.993805857871076
2923,1958.300048828125,15.670000076293945,8.819507585105482
2924,1958.4000244140625,15.670000076293945,8.734313961388409
2925,1958.5,15.670000076293945,8.681508053866299
2926,1958.5999755859375,15.670000076293945,8.650365829467773
2927,1958.699951171875,15.670000076293945,8.632773696284591
2928,1958.800048828125,13.149999618530273,8.631954193115234
2929,1958.9000244140625,13.140000343322754,9.474908529612412
