,test_depth,test_true,test_pre
13491,2740.27587890625,10.680000305175781,6.83251953125
13492,2740.30078125,10.680000305175781,6.745214462280273
13493,2740.32568359375,10.680000305175781,6.69661283493042
13494,2740.35107421875,10.680000305175781,6.6696696281433105
13495,2740.42578125,10.680000305175781,6.654721736907959
13496,2740.45068359375,10.680000305175781,6.646230220794678
13497,2740.5009765625,10.680000305175781,6.641510009765625
13498,2740.52587890625,10.680000305175781,6.638876914978027
13499,2740.60107421875,10.680000305175781,6.637111663818359
13500,2740.70068359375,10.680000305175781,6.636127471923828
13501,2740.72607421875,10.680000305175781,6.635568618774414
13502,2740.7509765625,10.680000305175781,6.635254859924316
13503,2740.82568359375,10.680000305175781,6.635075092315674
13504,2740.85107421875,10.680000305175781,6.634763717651367
13505,2740.8759765625,10.680000305175781,6.634589672088623
13506,2740.97607421875,7.394999980926514,6.6344757080078125
13507,2741.05078125,4.110000133514404,6.6344075202941895
13508,2741.2509765625,4.110000133514404,6.634364604949951
13509,2741.27587890625,4.110000133514404,6.634334564208984
13510,2741.30078125,4.110000133514404,6.6341094970703125
13511,2741.35107421875,4.110000133514404,6.633978843688965
13512,2741.3759765625,4.110000133514404,6.633897304534912
13513,2741.40087890625,4.110000133514404,6.633846759796143
13514,2741.45068359375,4.110000133514404,6.916835308074951
13515,2741.47607421875,4.110000133514404,7.0733442306518555
13516,2741.5009765625,4.110000133514404,7.160053730010986
13517,2741.52587890625,4.110000133514404,7.208099365234375
13518,2741.55078125,4.110000133514404,7.234719276428223
13519,2741.60107421875,4.110000133514404,7.249263286590576
13520,2741.6259765625,4.110000133514404,7.257312297821045
13521,2741.65087890625,4.110000133514404,7.261770248413086
13522,2741.67578125,4.110000133514404,7.264224529266357
13523,2741.7509765625,4.110000133514404,7.265578746795654
13524,2741.77587890625,4.110000133514404,7.266116619110107
13525,2741.82568359375,4.110000133514404,7.266387462615967
13526,2741.85107421875,4.110000133514404,7.266432762145996
13527,2741.90087890625,4.110000133514404,7.266352653503418
13528,2741.92578125,4.110000133514404,7.26630163192749
13529,2741.97607421875,4.110000133514404,7.266263961791992
13530,2742.0009765625,10.350000381469727,7.2662353515625
13531,2742.02587890625,10.350000381469727,7.266106605529785
13532,2742.1259765625,10.350000381469727,7.266020774841309
13533,2742.15087890625,10.350000381469727,7.2657470703125
13534,2742.17578125,10.350000381469727,7.265565872192383
13535,2742.22607421875,10.350000381469727,7.497714042663574
13536,2742.2509765625,10.350000381469727,7.858814716339111
13537,2742.27587890625,10.350000381469727,8.058789253234863
13538,2742.35107421875,10.350000381469727,8.169590950012207
13539,2742.3759765625,10.350000381469727,8.230966567993164
13540,2742.40087890625,10.350000381469727,8.264772415161133
13541,2742.47607421875,10.350000381469727,8.283369064331055
13542,2742.57568359375,10.350000381469727,8.29366683959961
13543,2742.60107421875,10.350000381469727,8.299365997314453
13544,2742.6259765625,10.350000381469727,8.302509307861328
13545,2742.65087890625,10.350000381469727,8.304036140441895
13546,2742.72607421875,10.350000381469727,8.304879188537598
13547,2742.82568359375,10.350000381469727,8.305338859558105
13548,2742.85107421875,10.350000381469727,8.305588722229004
13549,2742.95068359375,10.350000381469727,8.3056058883667
13550,2742.97607421875,10.350000381469727,8.3053617477417
13551,2743.02587890625,8.390000343322754,8.305218696594238
13552,2743.05078125,8.390000343322754,9.385553359985352
13553,2743.15087890625,8.390000343322754,9.984179496765137
13554,2743.17578125,8.390000343322754,10.315773963928223
13555,2743.32568359375,8.390000343322754,10.499504089355469
13556,2743.35107421875,8.390000343322754,10.601302146911621
13557,2743.42578125,8.390000343322754,10.657705307006836
13558,2743.5009765625,8.390000343322754,10.688738822937012
13559,2743.60107421875,8.390000343322754,10.70590877532959
13560,2743.67578125,8.390000343322754,10.715414047241211
13561,2743.7509765625,8.390000343322754,10.720475196838379
13562,2743.80078125,8.390000343322754,10.723274230957031
13563,2743.85107421875,8.390000343322754,10.724815368652344
13564,2743.8759765625,8.390000343322754,10.725648880004883
13565,2743.92578125,8.390000343322754,10.726005554199219
13566,2743.95068359375,8.390000343322754,10.725961685180664
13567,2743.97607421875,8.390000343322754,10.725936889648438
13568,2744.02587890625,14.789999961853027,10.725896835327148
13569,2744.05078125,14.789999961853027,10.725662231445312
13570,2744.20068359375,14.789999961853027,10.725528717041016
13571,2744.35107421875,14.789999961853027,10.725449562072754
13572,2744.40087890625,14.789999961853027,10.725398063659668
13573,2744.5009765625,14.789999961853027,10.725360870361328
13574,2744.52587890625,14.789999961853027,10.340240478515625
13575,2745.02587890625,10.119999885559082,10.126849174499512
13576,2745.32568359375,10.119999885559082,10.008594512939453
13577,2745.35107421875,10.119999885559082,9.942855834960938
13578,2745.47607421875,10.119999885559082,9.906420707702637
13579,2745.6259765625,10.119999885559082,9.886224746704102
13580,2745.77587890625,10.119999885559082,9.87502670288086
13581,2745.92578125,10.119999885559082,9.8687105178833
13582,2746.07568359375,7.039999961853027,9.865195274353027
13583,2746.10107421875,7.039999961853027,9.863021850585938
13584,2746.22607421875,7.039999961853027,9.861804008483887
13585,2746.47607421875,7.039999961853027,9.861000061035156
13586,2746.55078125,7.039999961853027,9.86054515838623
13587,2746.65087890625,7.039999961853027,9.860281944274902
13588,2746.70068359375,7.039999961853027,9.860129356384277
13589,2746.72607421875,7.039999961853027,9.860036849975586
13590,2746.77587890625,7.039999961853027,9.859774589538574
13591,2746.85107421875,7.039999961853027,9.859610557556152
13592,2746.8759765625,7.039999961853027,10.263229370117188
13593,2746.92578125,7.039999961853027,10.486848831176758
13594,2747.0009765625,8.149999618530273,10.610748291015625
13595,2747.05078125,8.149999618530273,10.679393768310547
13596,2747.07568359375,8.149999618530273,10.717223167419434
13597,2747.1259765625,8.149999618530273,10.738181114196777
13598,2747.15087890625,8.149999618530273,10.749784469604492
13599,2747.17578125,8.149999618530273,10.756202697753906
13600,2747.20068359375,8.149999618530273,10.759693145751953
13601,2747.60107421875,8.149999618530273,10.76157283782959
13602,2747.90087890625,8.149999618530273,10.762598037719727
13603,2748.20068359375,10.729999542236328,10.763162612915039
13604,2748.27587890625,10.729999542236328,10.763469696044922
13605,2748.35107421875,10.729999542236328,10.763429641723633
13606,2748.3759765625,10.729999542236328,10.76340389251709
13607,2748.45068359375,10.729999542236328,10.763375282287598
13608,2748.52587890625,10.729999542236328,10.763355255126953
13609,2748.55078125,10.729999542236328,10.763336181640625
13610,2748.67578125,10.729999542236328,10.763314247131348
13611,2748.82568359375,10.729999542236328,10.763201713562012
13612,2748.97607421875,11.34666633605957,10.7631254196167
13613,2749.27587890625,12.579999923706055,10.76307487487793
13614,2749.30078125,12.579999923706055,10.763031959533691
13615,2749.5009765625,12.579999923706055,10.762804985046387
13616,2749.52587890625,12.579999923706055,10.762672424316406
13617,2749.60107421875,12.579999923706055,10.762571334838867
13618,2749.65087890625,12.579999923706055,10.762409210205078
13619,2749.72607421875,12.579999923706055,10.855175971984863
13620,2749.7509765625,12.579999923706055,10.906566619873047
13621,2749.80078125,12.579999923706055,10.935032844543457
13622,2749.82568359375,12.579999923706055,10.950594902038574
13623,2749.85107421875,12.579999923706055,10.959209442138672
13624,2749.8759765625,12.579999923706055,10.963968276977539
13625,2749.90087890625,12.579999923706055,10.966493606567383
13626,2750.0009765625,10.699999809265137,10.967866897583008
13627,2750.07568359375,10.699999809265137,10.968412399291992
13628,2750.10107421875,10.699999809265137,10.968689918518066
13629,2750.15087890625,10.699999809265137,10.968730926513672
13630,2750.20068359375,10.699999809265137,10.968740463256836
13631,2750.27587890625,10.699999809265137,10.968730926513672
13632,2750.30078125,10.699999809265137,10.968721389770508
13633,2750.32568359375,10.699999809265137,10.968573570251465
13634,2750.35107421875,10.699999809265137,10.968396186828613
13635,2750.3759765625,10.699999809265137,10.968287467956543
13636,2750.45068359375,10.699999809265137,10.968098640441895
13637,2750.47607421875,10.699999809265137,10.947477340698242
13638,2750.5009765625,10.699999809265137,10.894796371459961
13639,2750.55078125,10.699999809265137,10.865606307983398
13640,2750.60107421875,10.699999809265137,10.849428176879883
13641,2750.65087890625,10.699999809265137,10.840445518493652
13642,2750.67578125,10.699999809265137,10.835261344909668
13643,2750.77587890625,10.699999809265137,10.83238410949707
13644,2750.80078125,10.699999809265137,10.830781936645508
13645,2750.8759765625,10.699999809265137,10.829873085021973
13646,2750.97607421875,11.6850004196167,10.829166412353516
13647,2751.0009765625,12.670000076293945,10.828761100769043
13648,2751.02587890625,12.670000076293945,10.828527450561523
13649,2751.05078125,12.670000076293945,10.828177452087402
13650,2751.07568359375,12.670000076293945,10.827959060668945
13651,2751.10107421875,12.670000076293945,10.82783031463623
13652,2751.1259765625,12.670000076293945,10.827553749084473
13653,2751.22607421875,12.670000076293945,10.827380180358887
13654,2751.52587890625,12.670000076293945,10.827279090881348
13655,2751.57568359375,12.670000076293945,10.827214241027832
13656,2751.60107421875,12.670000076293945,9.339249610900879
13657,2751.72607421875,12.670000076293945,7.026591777801514
13658,2751.85107421875,12.670000076293945,5.744894027709961
13659,2751.90087890625,12.670000076293945,5.034637451171875
13660,2751.95068359375,12.670000076293945,4.641019344329834
13661,2751.97607421875,13.164999961853027,4.422661781311035
13662,2752.0009765625,13.65999984741211,4.301640033721924
13663,2752.10107421875,13.65999984741211,4.234564304351807
13664,2752.1259765625,13.65999984741211,4.197373867034912
13665,2752.15087890625,13.65999984741211,4.176756858825684
13666,2752.17578125,13.65999984741211,4.165323734283447
13667,2752.22607421875,13.65999984741211,4.15887975692749
13668,2752.30078125,13.65999984741211,4.15530252456665
13669,2752.35107421875,13.65999984741211,4.1533026695251465
13670,2752.3759765625,13.65999984741211,4.1521897315979
13671,2752.40087890625,13.65999984741211,4.151463508605957
13672,2752.42578125,13.65999984741211,4.151060104370117
13673,2752.47607421875,13.65999984741211,4.150815010070801
13674,2752.5009765625,13.65999984741211,4.150672435760498
13675,2752.52587890625,13.65999984741211,4.150381565093994
13676,2752.55078125,13.65999984741211,4.150209903717041
13677,2752.6259765625,13.65999984741211,4.150101661682129
13678,2752.65087890625,13.65999984741211,4.15003776550293
13679,2752.67578125,13.65999984741211,4.14988899230957
13680,2752.92578125,13.65999984741211,6.8667988777160645
13681,2752.95068359375,13.65999984741211,8.372475624084473
13682,2752.97607421875,12.8149995803833,9.206615447998047
13683,2753.02587890625,11.970000267028809,9.668828964233398
13684,2753.07568359375,11.970000267028809,9.924945831298828
13685,2753.10107421875,11.970000267028809,10.066852569580078
13686,2753.1259765625,11.970000267028809,10.145479202270508
13687,2753.20068359375,11.970000267028809,10.188639640808105
13688,2753.2509765625,11.970000267028809,10.21253776550293
13689,2753.35107421875,11.970000267028809,10.225775718688965
13690,2753.3759765625,11.970000267028809,10.233101844787598
13691,2753.40087890625,11.970000267028809,10.236943244934082
13692,2753.42578125,11.970000267028809,10.238944053649902
13693,2753.45068359375,11.970000267028809,10.240047454833984
13694,2753.47607421875,11.970000267028809,10.24065113067627
13695,2753.5009765625,11.970000267028809,10.24097728729248
13696,2753.52587890625,11.970000267028809,10.241089820861816
13697,2753.55078125,11.970000267028809,10.241073608398438
13698,2753.57568359375,11.970000267028809,10.241059303283691
13699,2753.60107421875,11.970000267028809,10.240923881530762
13700,2753.6259765625,11.970000267028809,10.240843772888184
13701,2753.70068359375,11.970000267028809,9.310975074768066
13702,2753.72607421875,11.970000267028809,8.795730590820312
13703,2753.85107421875,11.970000267028809,8.5101957321167
13704,2753.90087890625,11.970000267028809,8.351862907409668
13705,2753.95068359375,11.970000267028809,8.264082908630371
13706,2753.97607421875,11.970000267028809,8.215332984924316
13707,2754.0009765625,4.110000133514404,8.188302040100098
13708,2754.02587890625,4.110000133514404,8.173233985900879
13709,2754.05078125,4.110000133514404,8.164823532104492
13710,2754.07568359375,4.110000133514404,8.16004467010498
13711,2754.10107421875,4.110000133514404,8.157371520996094
13712,2754.1259765625,4.110000133514404,8.155777931213379
13713,2754.15087890625,4.110000133514404,8.15488338470459
13714,2754.20068359375,4.110000133514404,8.154378890991211
13715,2754.22607421875,4.110000133514404,8.154088020324707
13716,2754.30078125,4.110000133514404,8.153820991516113
13717,2754.35107421875,4.110000133514404,8.153565406799316
13718,2754.3759765625,4.110000133514404,11.009549140930176
13719,2754.40087890625,4.110000133514404,12.591947555541992
13720,2754.42578125,4.110000133514404,13.468488693237305
13721,2754.47607421875,4.110000133514404,13.953853607177734
13722,2754.5009765625,4.110000133514404,14.222590446472168
13723,2754.52587890625,4.110000133514404,14.37137508392334
13724,2754.55078125,4.110000133514404,14.4537935256958
13725,2754.57568359375,4.110000133514404,12.388394355773926
13726,2754.60107421875,4.110000133514404,11.243478775024414
13727,2754.6259765625,4.110000133514404,10.609125137329102
13728,2754.67578125,4.110000133514404,10.25731086730957
13729,2754.70068359375,4.110000133514404,10.062030792236328
13730,2754.72607421875,4.110000133514404,9.953479766845703
13731,2754.77587890625,4.110000133514404,9.893294334411621
13732,2754.80078125,4.110000133514404,8.504493713378906
13733,2754.82568359375,4.110000133514404,7.734960079193115
13734,2754.85107421875,4.110000133514404,7.308298587799072
13735,2754.8759765625,4.110000133514404,7.071596145629883
13736,2754.92578125,4.110000133514404,6.9402079582214355
13737,2755.02587890625,2.119999885559082,6.867364883422852
13738,2755.05078125,2.119999885559082,6.8268866539001465
13739,2755.07568359375,2.119999885559082,6.804447174072266
13740,2755.10107421875,2.119999885559082,6.791996955871582
13741,2755.1259765625,2.119999885559082,6.784877777099609
13742,2755.15087890625,2.119999885559082,6.780924320220947
13743,2755.20068359375,2.119999885559082,6.778723239898682
13744,2755.22607421875,2.119999885559082,7.282574653625488
13745,2755.2509765625,2.119999885559082,7.56156587600708
13746,2755.27587890625,2.119999885559082,7.716163635253906
13747,2755.32568359375,2.119999885559082,7.801824569702148
13748,2755.3759765625,2.119999885559082,7.849183082580566
13749,2755.40087890625,2.119999885559082,7.875424385070801
13750,2755.42578125,2.119999885559082,7.8899617195129395
13751,2755.47607421875,2.119999885559082,7.897408962249756
13752,2755.5009765625,2.119999885559082,7.901155471801758
13753,2755.55078125,2.119999885559082,9.064417839050293
13754,2755.57568359375,2.119999885559082,9.708888053894043
13755,2755.6259765625,2.119999885559082,10.065975189208984
13756,2755.65087890625,2.119999885559082,10.2637357711792
13757,2755.67578125,2.119999885559082,10.373294830322266
13758,2755.72607421875,2.119999885559082,10.43388557434082
13759,2755.7509765625,2.119999885559082,10.467450141906738
13760,2755.77587890625,2.119999885559082,10.485818862915039
13761,2755.80078125,2.119999885559082,10.495858192443848
13762,2755.82568359375,2.119999885559082,10.788064002990723
13763,2755.85107421875,2.119999885559082,11.523056983947754
13764,2755.8759765625,2.119999885559082,11.930275917053223
13765,2755.90087890625,2.119999885559082,12.155643463134766
13766,2755.97607421875,4.660000324249268,12.280500411987305
13767,2756.0009765625,4.660000324249268,12.34955883026123
13768,2756.02587890625,4.660000324249268,12.387808799743652
13769,2756.05078125,4.660000324249268,12.408980369567871
13770,2756.07568359375,4.660000324249268,12.420506477355957
13771,2756.10107421875,4.660000324249268,12.426878929138184
13772,2756.15087890625,4.660000324249268,12.430402755737305
13773,2756.20068359375,4.660000324249268,12.432348251342773
13774,2756.2509765625,4.660000324249268,12.433419227600098
13775,2756.27587890625,4.660000324249268,12.433905601501465
13776,2756.30078125,4.660000324249268,11.594764709472656
13777,2756.32568359375,4.660000324249268,11.129732131958008
13778,2756.35107421875,4.660000324249268,10.8720703125
13779,2756.3759765625,4.660000324249268,10.729291915893555
13780,2756.45068359375,4.660000324249268,10.650064468383789
13781,2756.47607421875,4.660000324249268,10.606146812438965
13782,2756.52587890625,4.660000324249268,10.581803321838379
13783,2756.55078125,4.660000324249268,10.56830883026123
13784,2756.6259765625,4.660000324249268,10.560624122619629
13785,2756.65087890625,4.660000324249268,10.556357383728027
13786,2756.67578125,4.660000324249268,10.553976058959961
13787,2756.70068359375,4.660000324249268,10.552648544311523
13788,2756.72607421875,4.660000324249268,10.55190658569336
13789,2756.7509765625,4.660000324249268,10.551382064819336
13790,2756.77587890625,4.660000324249268,10.551078796386719
13791,2756.82568359375,4.660000324249268,10.550847053527832
13792,2756.85107421875,4.660000324249268,10.550662994384766
13793,2756.90087890625,4.660000324249268,10.55053424835205
13794,2756.95068359375,4.660000324249268,10.550389289855957
13795,2756.97607421875,4.444999694824219,10.550253868103027
13796,2757.0009765625,4.230000019073486,10.985637664794922
13797,2757.07568359375,4.230000019073486,11.662363052368164
13798,2757.10107421875,4.230000019073486,12.0372953414917
13799,2757.1259765625,4.230000019073486,12.245016098022461
13800,2757.20068359375,4.230000019073486,12.360093116760254
13801,2757.22607421875,4.230000019073486,12.423845291137695
13802,2757.2509765625,4.230000019073486,12.458962440490723
13803,2757.30078125,4.230000019073486,12.478389739990234
13804,2757.35107421875,4.230000019073486,12.488877296447754
13805,2757.45068359375,4.230000019073486,12.494572639465332
13806,2757.47607421875,4.230000019073486,12.497725486755371
13807,2757.5009765625,4.230000019073486,12.499338150024414
13808,2757.57568359375,4.230000019073486,12.500199317932129
13809,2757.60107421875,4.230000019073486,12.500566482543945
13810,2757.65087890625,4.230000019073486,12.50075626373291
13811,2757.67578125,4.230000019073486,12.714361190795898
13812,2757.70068359375,4.230000019073486,13.046175956726074
13813,2757.7509765625,4.230000019073486,13.229876518249512
13814,2757.80078125,4.230000019073486,13.331640243530273
13815,2757.8759765625,4.230000019073486,13.388014793395996
13816,2757.95068359375,4.230000019073486,13.419241905212402
13817,2757.97607421875,6.650000095367432,13.43632698059082
13818,2758.05078125,6.650000095367432,13.445773124694824
13819,2758.07568359375,6.650000095367432,13.450892448425293
13820,2758.10107421875,6.650000095367432,13.45372486114502
13821,2758.15087890625,6.650000095367432,13.455286979675293
13822,2758.20068359375,6.650000095367432,13.456148147583008
13823,2758.22607421875,6.650000095367432,13.456609725952148
13824,2758.32568359375,6.650000095367432,13.45666217803955
13825,2758.40087890625,6.650000095367432,13.45667839050293
13826,2758.42578125,6.650000095367432,13.456685066223145
13827,2758.47607421875,6.650000095367432,13.456668853759766
13828,2758.55078125,6.650000095367432,13.456554412841797
13829,2758.57568359375,6.650000095367432,13.456482887268066
13830,2758.60107421875,6.650000095367432,13.456278800964355
13831,2758.65087890625,6.650000095367432,13.456059455871582
13832,2758.67578125,6.650000095367432,13.10044002532959
13833,2758.72607421875,6.650000095367432,12.547853469848633
13834,2758.7509765625,6.650000095367432,12.241698265075684
13835,2758.77587890625,6.650000095367432,12.071974754333496
13836,2758.85107421875,6.650000095367432,11.977931022644043
13837,2758.8759765625,6.650000095367432,11.925808906555176
13838,2758.95068359375,6.650000095367432,11.896812438964844
13839,2759.02587890625,8.819999694824219,11.880722045898438
13840,2759.05078125,8.819999694824219,11.871800422668457
13841,2759.1259765625,8.819999694824219,11.866649627685547
13842,2759.15087890625,8.819999694824219,11.863787651062012
13843,2759.32568359375,8.819999694824219,11.862194061279297
13844,2759.35107421875,8.819999694824219,11.861306190490723
13845,2759.5009765625,8.819999694824219,11.860811233520508
13846,2759.52587890625,8.819999694824219,11.860530853271484
13847,2759.6259765625,8.819999694824219,11.860063552856445
13848,2759.65087890625,8.819999694824219,11.85980224609375
13849,2759.67578125,8.819999694824219,11.859648704528809
13850,2759.70068359375,8.819999694824219,11.8595552444458
13851,2759.72607421875,8.819999694824219,11.85898494720459
13852,2759.7509765625,8.819999694824219,11.858662605285645
13853,2759.77587890625,8.819999694824219,11.858186721801758
13854,2759.80078125,8.819999694824219,11.857378005981445
13855,2759.85107421875,8.819999694824219,11.856916427612305
13856,2759.95068359375,8.819999694824219,11.856656074523926
13857,2760.05078125,10.239999771118164,8.215374946594238
13858,2760.07568359375,10.239999771118164,6.197908878326416
13859,2760.10107421875,10.239999771118164,5.079977035522461
13860,2760.1259765625,10.239999771118164,4.460449695587158
13861,2760.15087890625,10.239999771118164,4.1171088218688965
13862,2760.22607421875,10.239999771118164,3.9268147945404053
13863,2760.2509765625,10.239999771118164,3.8208963871002197
13864,2760.35107421875,10.239999771118164,3.7617321014404297
13865,2760.3759765625,10.239999771118164,3.7289350032806396
13866,2760.40087890625,10.239999771118164,3.70983624458313
13867,2760.42578125,10.239999771118164,3.6992406845092773
13868,2760.55078125,10.239999771118164,3.6933627128601074
13869,2760.57568359375,10.239999771118164,3.690098285675049
13870,2760.65087890625,10.239999771118164,3.688282012939453
13871,2760.67578125,10.239999771118164,3.686662197113037
13872,2760.72607421875,10.239999771118164,3.6857571601867676
13873,2760.85107421875,10.239999771118164,3.6852474212646484
13874,2760.8759765625,10.239999771118164,3.68496036529541
13875,2760.90087890625,10.239999771118164,3.684795379638672
13876,2760.92578125,10.239999771118164,3.684699058532715
13877,2760.97607421875,8.130000114440918,3.6841344833374023
13878,2761.0009765625,8.130000114440918,3.6838130950927734
13879,2761.02587890625,8.130000114440918,3.683626174926758
13880,2761.05078125,8.130000114440918,3.683518886566162
13881,2761.07568359375,8.130000114440918,3.6828460693359375
13882,2761.10107421875,8.130000114440918,3.682464838027954
13883,2761.17578125,8.130000114440918,3.682246446609497
13884,2761.20068359375,8.130000114440918,3.682119369506836
13885,2761.32568359375,8.130000114440918,3.6820459365844727
13886,2761.45068359375,8.130000114440918,3.6812903881073
13887,2761.5009765625,8.130000114440918,2.7396080493927
13888,2761.57568359375,8.130000114440918,2.217749834060669
13889,2761.60107421875,8.130000114440918,1.9280343055725098
13890,2761.6259765625,8.130000114440918,1.7674670219421387
13891,2761.72607421875,8.130000114440918,1.6784688234329224
13892,2761.7509765625,8.130000114440918,1.629141092300415
13893,2761.77587890625,8.130000114440918,1.60178804397583
13894,2761.80078125,8.130000114440918,1.5864217281341553
13895,2761.82568359375,8.130000114440918,1.5777020454406738
13896,2761.85107421875,8.130000114440918,1.572857141494751
13897,2761.90087890625,8.130000114440918,1.5701611042022705
13898,2761.95068359375,8.130000114440918,1.5684531927108765
13899,2761.97607421875,8.386666297912598,1.5675020217895508
13900,2762.02587890625,8.899999618530273,1.5669691562652588
13901,2762.05078125,8.899999618530273,1.5666580200195312
13902,2762.10107421875,8.899999618530273,1.5664775371551514
13903,2762.1259765625,8.899999618530273,1.5661659240722656
13904,2762.15087890625,8.899999618530273,1.5659849643707275
13905,2762.17578125,8.899999618530273,1.5658743381500244
13906,2762.20068359375,8.899999618530273,1.5658056735992432
13907,2762.2509765625,8.899999618530273,1.565460205078125
13908,2762.27587890625,8.899999618530273,1.5652559995651245
13909,2762.30078125,8.899999618530273,1.5651392936706543
13910,2762.35107421875,8.899999618530273,1.5650672912597656
13911,2762.3759765625,8.899999618530273,1.565019130706787
13912,2762.40087890625,8.899999618530273,1.5646851062774658
13913,2762.42578125,8.899999618530273,1.5644948482513428
13914,2762.47607421875,8.899999618530273,1.564384937286377
13915,2762.52587890625,8.899999618530273,1.5643162727355957
13916,2762.55078125,8.899999618530273,2.6768712997436523
13917,2762.6259765625,8.899999618530273,3.2931745052337646
13918,2762.65087890625,8.899999618530273,3.634730577468872
13919,2762.67578125,8.899999618530273,3.8240199089050293
13920,2762.70068359375,8.899999618530273,3.9289169311523438
13921,2762.7509765625,8.899999618530273,3.9870476722717285
13922,2762.77587890625,8.899999618530273,4.018851280212402
13923,2762.80078125,8.899999618530273,4.036465644836426
13924,2762.85107421875,8.899999618530273,4.0462164878845215
13925,2762.8759765625,8.899999618530273,4.05161190032959
13926,2762.92578125,8.899999618530273,4.054597854614258
13927,2762.95068359375,8.899999618530273,4.055841445922852
13928,2762.97607421875,8.899999618530273,4.056525230407715
13929,2763.0009765625,4.28000020980835,4.056901454925537
13930,2763.02587890625,4.28000020980835,4.0566864013671875
13931,2763.05078125,4.28000020980835,4.056561470031738
13932,2763.10107421875,4.28000020980835,4.056478977203369
13933,2763.20068359375,4.28000020980835,4.056427955627441
13934,2763.2509765625,4.28000020980835,4.055978775024414
13935,2763.27587890625,4.28000020980835,4.055726051330566
13936,2763.30078125,4.28000020980835,4.05557918548584
13937,2763.32568359375,4.28000020980835,4.055489540100098
13938,2763.35107421875,4.28000020980835,4.055432319641113
13939,2763.3759765625,4.28000020980835,4.055196762084961
13940,2763.40087890625,4.28000020980835,4.054862022399902
13941,2763.42578125,4.28000020980835,4.054660797119141
13942,2763.45068359375,4.28000020980835,4.054542541503906
13943,2763.47607421875,4.28000020980835,4.054163455963135
13944,2763.5009765625,4.28000020980835,4.053941249847412
13945,2763.52587890625,4.28000020980835,3.968008518218994
13946,2763.55078125,4.28000020980835,3.8345799446105957
13947,2763.57568359375,4.28000020980835,3.7604165077209473
13948,2763.60107421875,4.28000020980835,3.7193105220794678
13949,2763.6259765625,4.28000020980835,3.6965203285217285
13950,2763.67578125,4.28000020980835,3.683772087097168
13951,2763.70068359375,4.28000020980835,3.676499605178833
13952,2763.85107421875,4.28000020980835,3.672464370727539
13953,2763.90087890625,4.28000020980835,3.670213222503662
13954,2763.92578125,4.28000020980835,3.6689538955688477
13955,2763.97607421875,4.980000019073486,3.6678285598754883
13956,2764.02587890625,4.980000019073486,3.667200803756714
13957,2764.05078125,4.980000019073486,3.6667423248291016
13958,2764.07568359375,4.980000019073486,3.6663730144500732
13959,2764.10107421875,4.980000019073486,3.666158437728882
13960,2764.1259765625,4.980000019073486,3.6660261154174805
13961,2764.15087890625,4.980000019073486,3.6657488346099854
13962,2764.20068359375,4.980000019073486,3.665586233139038
13963,2764.22607421875,4.980000019073486,3.6654813289642334
13964,2764.2509765625,4.980000019073486,3.665411949157715
13965,2764.35107421875,4.980000019073486,3.665154218673706
13966,2764.3759765625,4.980000019073486,3.664992094039917
13967,2764.47607421875,4.980000019073486,4.782461166381836
13968,2764.5009765625,4.980000019073486,5.401751518249512
13969,2764.6259765625,4.980000019073486,5.744949817657471
13970,2764.65087890625,4.980000019073486,5.9351420402526855
13971,2764.67578125,4.980000019073486,6.04042911529541
13972,2764.80078125,4.980000019073486,6.098766803741455
13973,2764.8759765625,4.980000019073486,6.131092071533203
13974,2764.90087890625,4.980000019073486,6.148681163787842
13975,2764.92578125,4.980000019073486,6.158409595489502
13976,2764.97607421875,4.980000019073486,6.163693428039551
13977,2765.0009765625,9.489999771118164,6.166610240936279
13978,2765.02587890625,9.489999771118164,6.168206214904785
13979,2765.07568359375,9.489999771118164,6.168951034545898
13980,2765.10107421875,9.489999771118164,6.169288158416748
13981,2765.1259765625,9.489999771118164,6.169463634490967
13982,2765.15087890625,9.489999771118164,6.169557094573975
13983,2765.17578125,9.489999771118164,6.1695966720581055
13984,2765.20068359375,9.489999771118164,6.169511795043945
13985,2765.27587890625,9.489999771118164,6.16945743560791
13986,2765.30078125,9.489999771118164,6.169406414031982
13987,2765.32568359375,9.489999771118164,6.169304370880127
13988,2765.45068359375,9.489999771118164,6.16909646987915
13989,2765.47607421875,9.489999771118164,7.223040580749512
13990,2765.52587890625,9.489999771118164,7.807046890258789
13991,2765.60107421875,9.489999771118164,8.130658149719238
13992,2765.6259765625,9.489999771118164,8.30998420715332
13993,2765.65087890625,9.489999771118164,8.409112930297852
13994,2765.70068359375,9.489999771118164,8.463940620422363
13995,2765.7509765625,9.489999771118164,8.494084358215332
13996,2765.77587890625,9.489999771118164,8.510780334472656
13997,2765.85107421875,9.489999771118164,8.520008087158203
13998,2765.8759765625,9.489999771118164,8.525016784667969
13999,2765.90087890625,9.489999771118164,8.52778434753418
14000,2765.95068359375,9.489999771118164,8.529309272766113
14001,2766.0009765625,9.220000267028809,8.530149459838867
14002,2766.02587890625,9.220000267028809,8.530610084533691
14003,2766.05078125,9.220000267028809,8.530860900878906
14004,2766.10107421875,9.220000267028809,8.530791282653809
14005,2766.1259765625,9.220000267028809,8.530738830566406
14006,2766.15087890625,9.220000267028809,8.53063678741455
14007,2766.17578125,9.220000267028809,9.148382186889648
14008,2766.22607421875,9.220000267028809,9.49067497253418
14009,2766.27587890625,9.220000267028809,9.680340766906738
