,test_depth,test_true,test_pre
23121,3289.800048828125,1.3615200519561768,0.4319039136171341
23122,3289.89990234375,1.3615200519561768,0.42607121765613554
23123,3290.0,1.6022700071334839,0.733595359325409
23124,3290.10009765625,1.843019962310791,1.0632896304130555
23125,3290.199951171875,1.843019962310791,1.1120193719863891
23126,3290.300048828125,1.843019962310791,1.136527943611145
23127,3290.39990234375,1.843019962310791,1.1257679462432861
23128,3290.5,1.6997350454330444,0.9143994331359864
23129,3290.60009765625,1.5564500093460083,0.701882827281952
23130,3290.699951171875,1.5564500093460083,0.68668692111969
23131,3290.800048828125,1.5564500093460083,0.6985146641731262
23132,3290.89990234375,1.5564500093460083,0.7213830828666687
23133,3291.0,1.5871200561523438,0.7654369831085205
23134,3291.10009765625,1.6177899837493896,0.7806093454360962
23135,3291.199951171875,1.6177899837493896,0.7443812966346741
23136,3291.300048828125,1.6177899837493896,0.7108855962753295
23137,3291.39990234375,1.6177899837493896,0.6951147675514221
23138,3291.5,1.6177899837493896,0.691763722896576
23139,3291.60009765625,1.5421199798583984,0.6036060094833374
23140,3291.699951171875,1.5421199798583984,0.6725625276565552
23141,3291.800048828125,1.5421199798583984,0.6499077439308166
23142,3291.89990234375,1.5421199798583984,0.6417394995689392
23143,3292.0,1.5190900564193726,0.6356548309326172
23144,3292.10009765625,1.4960600137710571,0.6552928924560547
23145,3292.199951171875,1.4960600137710571,0.7033719778060913
23146,3292.300048828125,1.4960600137710571,0.7272268891334533
23147,3292.39990234375,1.4960600137710571,0.7142285585403443
23148,3292.5,1.5613399744033813,0.7493446588516235
23149,3292.60009765625,1.6266200542449951,0.7873391747474671
23150,3292.699951171875,1.6266200542449951,0.7722917437553406
23151,3292.800048828125,1.6266200542449951,0.7834943771362305
23152,3292.89990234375,1.6266200542449951,0.8052614808082581
23153,3293.0,1.5541150569915771,0.7260260462760926
23154,3293.10009765625,1.4816099405288696,0.6181711077690124
23155,3293.199951171875,1.4816099405288696,0.5803942680358887
23156,3293.300048828125,1.4816099405288696,0.5464560747146606
23157,3293.39990234375,1.4816099405288696,0.5309195756912232
23158,3293.5,1.4313650131225586,0.46488080024719236
23159,3293.60009765625,1.381119966506958,0.40617803335189817
23160,3293.699951171875,1.381119966506958,0.4793063521385193
23161,3293.800048828125,1.381119966506958,0.4575906753540039
23162,3293.89990234375,1.381119966506958,0.451245453953743
23163,3294.0,1.4776450395584106,0.5877464294433594
23164,3294.10009765625,1.5741699934005737,0.7489542603492737
23165,3294.199951171875,1.5741699934005737,0.7971468806266785
23166,3294.300048828125,1.5741699934005737,0.8208137035369873
23167,3294.39990234375,1.5741699934005737,0.8085575461387634
23168,3294.5,1.4668300151824951,0.636695671081543
23169,3294.60009765625,1.3594900369644165,0.46733245849609373
23170,3294.699951171875,1.3594900369644165,0.45283505916595457
23171,3294.800048828125,1.3594900369644165,0.4641626954078674
23172,3294.89990234375,1.3594900369644165,0.48706367015838625
23173,3295.0,1.5315550565719604,0.7005473375320435
23174,3295.10009765625,1.7036199569702148,0.882685923576355
23175,3295.199951171875,1.7036199569702148,0.8476516604423523
23176,3295.300048828125,1.7036199569702148,0.8147547125816346
23177,3295.39990234375,1.7036199569702148,0.7991525292396545
23178,3295.5,1.7036199569702148,0.7962438106536865
23179,3295.60009765625,1.5919500589370728,0.6652401208877563
23180,3295.699951171875,1.5919500589370728,0.7335999488830567
23181,3295.800048828125,1.5919500589370728,0.7099258065223694
23182,3295.89990234375,1.5919500589370728,0.7015977740287781
23183,3296.0,1.4708950519561768,0.5802530646324158
23184,3296.10009765625,1.3498400449752808,0.48321516513824464
23185,3296.199951171875,1.3498400449752808,0.5309812426567078
23186,3296.300048828125,1.3498400449752808,0.5556612968444824
23187,3296.39990234375,1.3498400449752808,0.5419665098190307
23188,3296.5,1.4579750299453735,0.626956582069397
23189,3296.60009765625,1.5661100149154663,0.7167227625846863
23190,3296.699951171875,1.5661100149154663,0.7014178156852722
23191,3296.800048828125,1.5661100149154663,0.7128359198570251
23192,3296.89990234375,1.5661100149154663,0.7351370811462402
23193,3297.0,1.5661100149154663,0.7421575307846069
23194,3297.10009765625,1.383080005645752,0.5021840840578079
23195,3297.199951171875,1.383080005645752,0.4631058007478714
23196,3297.300048828125,1.383080005645752,0.42878042459487914
23197,3297.39990234375,1.383080005645752,0.41264978647232053
23198,3297.5,1.3448150157928467,0.36003091335296633
23199,3297.60009765625,1.3065500259399414,0.31492695212364197
23200,3297.699951171875,1.3065500259399414,0.3878730684518814
23201,3297.800048828125,1.3065500259399414,0.36625067293643954
23202,3297.89990234375,1.3065500259399414,0.3611354261636734
23203,3298.0,1.3933600187301636,0.4868705987930298
23204,3298.10009765625,1.4801700115203857,0.6378154635429383
23205,3298.199951171875,1.4801700115203857,0.6861694931983948
23206,3298.300048828125,1.4801700115203857,0.7101078867912293
23207,3298.39990234375,1.4801700115203857,0.6966222167015076
23208,3298.5,1.4801700115203857,0.6522917032241822
23209,3298.60009765625,1.1951899528503418,0.2680151671171188
23210,3298.699951171875,1.1951899528503418,0.2544983685016632
23211,3298.800048828125,1.1951899528503418,0.26589047312736513
23212,3298.89990234375,1.1951899528503418,0.2887192130088806
23213,3299.0,1.1951899528503418,0.29756944477558134
23214,3299.10009765625,1.3207999467849731,0.4265960961580276
23215,3299.199951171875,1.3207999467849731,0.38710120022296907
23216,3299.300048828125,1.3207999467849731,0.3523902326822281
23217,3299.39990234375,1.3207999467849731,0.33547761738300325
23218,3299.5,1.436365008354187,0.47242199182510375
23219,3299.60009765625,1.5519299507141113,0.6172467112541199
23220,3299.699951171875,1.5519299507141113,0.6858558058738708
23221,3299.800048828125,1.5519299507141113,0.6626383423805237
23222,3299.89990234375,1.5519299507141113,0.6545153379440307
23223,3300.0,1.576414942741394,0.7051078677177429
23224,3300.10009765625,1.6009000539779663,0.781295096874237
23225,3300.199951171875,1.6009000539779663,0.8297468662261963
23226,3300.300048828125,1.6009000539779663,0.8537799715995789
23227,3300.39990234375,1.6009000539779663,0.8414516091346741
23228,3300.5,1.2904900312423706,0.42397589683532716
23229,3300.60009765625,0.9800800085067749,0.009592011570930481
23230,3300.699951171875,0.9800800085067749,-0.0027336448431015013
23231,3300.800048828125,0.9800800085067749,0.007966795563697815
23232,3300.89990234375,0.9800800085067749,0.030311158299446105
23233,3301.0,1.8153049945831299,1.0375355005264282
23234,3301.10009765625,2.6505300998687744,1.9830236434936523
23235,3301.199951171875,2.6505300998687744,1.9472994089126587
23236,3301.300048828125,2.6505300998687744,1.9196694374084473
23237,3301.39990234375,2.6505300998687744,1.912983202934265
23238,3301.5,2.1337249279022217,1.3133092641830444
23239,3301.60009765625,1.616919994354248,0.6991413831710815
23240,3301.699951171875,1.616919994354248,0.7694125413894654
23241,3301.800048828125,1.616919994354248,0.7457705140113831
23242,3301.89990234375,1.616919994354248,0.7372992753982544
23243,3302.0,1.6935399770736694,0.8495132446289062
23244,3302.10009765625,1.7701599597930908,0.9860040187835694
23245,3302.199951171875,1.7701599597930908,1.0343098759651184
23246,3302.300048828125,1.7701599597930908,1.0586655735969543
23247,3302.39990234375,1.7701599597930908,1.0474297761917115
23248,3302.5,1.7850749492645264,1.023417866230011
23249,3302.60009765625,1.7999900579452515,1.0008894443511962
23250,3302.699951171875,1.7999900579452515,0.9867137312889099
23251,3302.800048828125,1.7999900579452515,0.998035478591919
23252,3302.89990234375,1.7999900579452515,1.0171895146369934
23253,3303.0,1.5955699682235718,0.7809293627738952
23254,3303.10009765625,1.3911499977111816,0.5161775708198547
23255,3303.199951171875,1.3911499977111816,0.47774951457977294
23256,3303.300048828125,1.3911499977111816,0.44391934871673583
23257,3303.39990234375,1.3911499977111816,0.42769441604614256
23258,3303.5,1.4371399879455566,0.4787414908409119
23259,3303.60009765625,1.4831299781799316,0.5384763479232788
23260,3303.699951171875,1.4831299781799316,0.607337212562561
23261,3303.800048828125,1.4831299781799316,0.5855174779891967
23262,3303.89990234375,1.4831299781799316,0.5786951303482055
23263,3304.0,1.533174991607666,0.6597019672393799
23264,3304.10009765625,1.5832200050354004,0.7659679889678955
23265,3304.199951171875,1.5832200050354004,0.8140392184257508
23266,3304.300048828125,1.5832200050354004,0.8374806880950928
23267,3304.39990234375,1.5832200050354004,0.8249175667762756
23268,3304.5,1.5832200050354004,0.7824310660362244
23269,3304.60009765625,1.4501500129699707,0.5817046403884888
23270,3304.699951171875,1.4501500129699707,0.5664732813835144
23271,3304.800048828125,1.4501500129699707,0.5777648568153382
23272,3304.89990234375,1.4501500129699707,0.6003879070281982
23273,3305.0,1.4340349435806274,0.5889505386352539
23274,3305.10009765625,1.4179199934005737,0.5475841283798217
23275,3305.199951171875,1.4179199934005737,0.5091648101806641
23276,3305.300048828125,1.4179199934005737,0.4751043558120728
23277,3305.39990234375,1.4179199934005737,0.45946266651153567
23278,3305.5,1.6381499767303467,0.7224730849266052
23279,3305.60009765625,1.8583799600601196,0.9907196640968323
23280,3305.699951171875,1.8583799600601196,1.0551279664039612
23281,3305.800048828125,1.8583799600601196,1.030191385746002
23282,3305.89990234375,1.8583799600601196,1.019912564754486
23283,3306.0,1.8583799600601196,1.041627037525177
23284,3306.10009765625,1.408270001411438,0.5575558304786682
23285,3306.199951171875,1.408270001411438,0.6052796959877014
23286,3306.300048828125,1.408270001411438,0.6297396063804627
23287,3306.39990234375,1.408270001411438,0.6163135170936584
23288,3306.5,1.408270001411438,0.5715064764022827
23289,3306.60009765625,1.4925800561904907,0.6325043559074401
23290,3306.699951171875,1.4925800561904907,0.6167942643165588
23291,3306.800048828125,1.4925800561904907,0.6281807661056519
23292,3306.89990234375,1.4925800561904907,0.6508360862731933
23293,3307.0,1.5268299579620361,0.6995335578918457
23294,3307.10009765625,1.561079978942871,0.7188342213630676
23295,3307.199951171875,1.561079978942871,0.682579779624939
23296,3307.300048828125,1.561079978942871,0.6488565683364869
23297,3307.39990234375,1.561079978942871,0.6330769538879395
23298,3307.5,1.6909300088882446,0.7853348612785339
23299,3307.60009765625,1.8207800388336182,0.9448800325393677
23300,3307.699951171875,1.8207800388336182,1.0099544525146484
23301,3307.800048828125,1.8207800388336182,0.9849426984786988
23302,3307.89990234375,1.8207800388336182,0.9743943572044372
23303,3308.0,1.8207800388336182,0.9961975812911987
23304,3308.10009765625,1.5127700567245483,0.6804657459259034
23305,3308.199951171875,1.5127700567245483,0.7291389465332031
23306,3308.300048828125,1.5127700567245483,0.7532178640365601
23307,3308.39990234375,1.5127700567245483,0.7403904557228088
23308,3308.5,1.4528249502182007,0.6244033336639404
23309,3308.60009765625,1.3928799629211426,0.5114268302917481
23310,3308.699951171875,1.3928799629211426,0.4964605927467346
23311,3308.800048828125,1.3928799629211426,0.5080124139785767
23312,3308.89990234375,1.3928799629211426,0.5312095522880554
23313,3309.0,1.3978450298309326,0.5455569982528686
23314,3309.10009765625,1.402809977531433,0.5291822195053101
23315,3309.199951171875,1.402809977531433,0.49022631645202636
23316,3309.300048828125,1.402809977531433,0.45591470003128054
23317,3309.39990234375,1.402809977531433,0.4401845335960388
23318,3309.5,1.534250020980835,0.5961752533912659
23319,3309.60009765625,1.6656899452209473,0.7591097474098205
23320,3309.699951171875,1.6656899452209473,0.8254128813743591
23321,3309.800048828125,1.6656899452209473,0.8014768481254577
23322,3309.89990234375,1.6656899452209473,0.7922614455223084
23323,3310.0,1.5825799703598022,0.7159780621528625
23324,3310.10009765625,1.4994699954986572,0.665035343170166
23325,3310.199951171875,1.4994699954986572,0.7135047078132629
23326,3310.300048828125,1.4994699954986572,0.737151312828064
23327,3310.39990234375,1.4994699954986572,0.723918330669403
23328,3310.5,1.5365099906921387,0.7247114896774292
23329,3310.60009765625,1.5735499858856201,0.728792417049408
23330,3310.699951171875,1.5735499858856201,0.7138493299484253
23331,3310.800048828125,1.5735499858856201,0.7256020545959473
23332,3310.89990234375,1.5735499858856201,0.7479227185249329
23333,3311.0,1.6497900485992432,0.8450729370117187
23334,3311.10009765625,1.7260299921035767,0.9140042424201965
23335,3311.199951171875,1.7260299921035767,0.8792490124702453
23336,3311.300048828125,1.7260299921035767,0.8464860200881958
23337,3311.39990234375,1.7260299921035767,0.8312490224838257
23338,3311.5,1.7328599691390991,0.8365148544311524
23339,3311.60009765625,1.7396899461746216,0.8488186597824097
23340,3311.699951171875,1.7396899461746216,0.915809977054596
23341,3311.800048828125,1.7396899461746216,0.8915961861610413
23342,3311.89990234375,1.7396899461746216,0.8817664861679078
23343,3312.0,1.6515799760818481,0.7996149301528931
23344,3312.10009765625,1.5634700059890747,0.7425554990768433
23345,3312.199951171875,1.5634700059890747,0.7907458424568177
23346,3312.300048828125,1.5634700059890747,0.8143325805664062
23347,3312.39990234375,1.5634700059890747,0.8018518209457397
23348,3312.5,1.5634700059890747,0.7590750932693482
23349,3312.60009765625,1.6941800117492676,0.8749960660934448
23350,3312.699951171875,1.6941800117492676,0.8600320100784302
23351,3312.800048828125,1.6941800117492676,0.8712837338447571
23352,3312.89990234375,1.6941800117492676,0.891478705406189
23353,3313.0,1.7291150093078613,0.9387399554252625
23354,3313.10009765625,1.764050006866455,0.9593963861465454
23355,3313.199951171875,1.764050006866455,0.925468635559082
23356,3313.300048828125,1.764050006866455,0.8930832028388977
23357,3313.39990234375,1.764050006866455,0.8777853846549988
23358,3313.5,1.764050006866455,0.8739968180656433
23359,3313.60009765625,1.486649990081787,0.5423223376274109
23360,3313.699951171875,1.486649990081787,0.6101022481918335
23361,3313.800048828125,1.486649990081787,0.5880199074745178
23362,3313.89990234375,1.486649990081787,0.581199562549591
23363,3314.0,1.5412700176239014,0.6675242066383362
23364,3314.10009765625,1.5958900451660156,0.7793678283691406
23365,3314.199951171875,1.5958900451660156,0.8276748776435852
23366,3314.300048828125,1.5958900451660156,0.8518447279930115
23367,3314.39990234375,1.5958900451660156,0.8398096561431885
23368,3314.5,1.5958900451660156,0.7977419018745422
23369,3314.60009765625,1.7963000535964966,0.9962760210037231
23370,3314.699951171875,1.7963000535964966,0.9817679166793823
23371,3314.800048828125,1.7963000535964966,0.9927226066589355
23372,3314.89990234375,1.7963000535964966,1.0116004705429078
23373,3315.0,1.640434980392456,0.8328295111656189
23374,3315.10009765625,1.484570026397705,0.6263877153396606
23375,3315.199951171875,1.484570026397705,0.5893487930297852
23376,3315.300048828125,1.484570026397705,0.5557285428047181
23377,3315.39990234375,1.484570026397705,0.5403532266616822
23378,3315.5,1.484570026397705,0.5357113361358643
23379,3315.60009765625,1.6930299997329712,0.7914173483848572
23380,3315.699951171875,1.6930299997329712,0.8585446834564209
23381,3315.800048828125,1.6930299997329712,0.8345225572586059
23382,3315.89990234375,1.6930299997329712,0.8255776286125183
23383,3316.0,1.7051600217819214,0.8619989514350891
23384,3316.10009765625,1.7172900438308716,0.9233259201049805
23385,3316.199951171875,1.7172900438308716,0.9720738291740417
23386,3316.300048828125,1.7172900438308716,0.9965484499931335
23387,3316.39990234375,1.7172900438308716,0.9850207328796386
23388,3316.5,1.6068799495697021,0.8112480044364929
23389,3316.60009765625,1.4964699745178223,0.6377602219581604
23390,3316.699951171875,1.4964699745178223,0.6224529862403869
23391,3316.800048828125,1.4964699745178223,0.634244441986084
23392,3316.89990234375,1.4964699745178223,0.6569159150123596
23393,3317.0,1.6042850017547607,0.7923806548118592
23394,3317.10009765625,1.7121000289916992,0.8986569166183471
23395,3317.199951171875,1.7121000289916992,0.8637052655220032
23396,3317.300048828125,1.7121000289916992,0.830830204486847
23397,3317.39990234375,1.7121000289916992,0.8147452473640442
23398,3317.5,1.5182249546051025,0.577559769153595
23399,3317.60009765625,1.3243499994277954,0.3418298661708832
23400,3317.699951171875,1.3243499994277954,0.4142460376024246
23401,3317.800048828125,1.3243499994277954,0.3928712993860245
23402,3317.89990234375,1.3243499994277954,0.38752069771289827
23403,3318.0,1.4065500497817993,0.5071593523025513
23404,3318.10009765625,1.4887499809265137,0.6519742488861084
23405,3318.199951171875,1.4887499809265137,0.7005075454711914
23406,3318.300048828125,1.4887499809265137,0.7249359965324402
23407,3318.39990234375,1.4887499809265137,0.7122647881507873
23408,3318.5,1.4887499809265137,0.6686379790306092
23409,3318.60009765625,1.9309699535369873,1.1543319940567016
23410,3318.699951171875,1.9309699535369873,1.1412552356719972
23411,3318.800048828125,1.9309699535369873,1.1529481887817383
23412,3318.89990234375,1.9309699535369873,1.171504306793213
23413,3319.0,1.6684149503707886,0.8665834903717041
23414,3319.10009765625,1.4058599472045898,0.5337651014328003
23415,3319.199951171875,1.4058599472045898,0.49522594213485716
23416,3319.300048828125,1.4058599472045898,0.46087093353271485
23417,3319.39990234375,1.4058599472045898,0.4443754553794861
23418,3319.5,1.382290005683899,0.4095614433288574
23419,3319.60009765625,1.3587199449539185,0.3828719645738602
23420,3319.699951171875,1.3587199449539185,0.45527082681655884
23421,3319.800048828125,1.3587199449539185,0.43380543291568757
23422,3319.89990234375,1.3587199449539185,0.4284550577402115
23423,3320.0,1.3590149879455566,0.4506902128458023
23424,3320.10009765625,1.3593100309371948,0.4978498458862305
23425,3320.199951171875,1.3593100309371948,0.545172655582428
23426,3320.300048828125,1.3593100309371948,0.5696035623550415
23427,3320.39990234375,1.3593100309371948,0.5563953995704651
23428,3320.5,1.4424749612808228,0.611926817893982
23429,3320.60009765625,1.5256400108337402,0.6721744060516357
23430,3320.699951171875,1.5256400108337402,0.6573193311691284
23431,3320.800048828125,1.5256400108337402,0.66912841796875
23432,3320.89990234375,1.5256400108337402,0.6912999629974366
23433,3321.0,1.5256400108337402,0.6984642744064331
23434,3321.10009765625,1.4889999628067017,0.6327170014381409
23435,3321.199951171875,1.4889999628067017,0.5951321601867676
23436,3321.300048828125,1.4889999628067017,0.56129390001297
23437,3321.39990234375,1.4889999628067017,0.5456624031066895
23438,3321.5,1.4889999628067017,0.5412832379341126
23439,3321.60009765625,1.6787400245666504,0.7745582580566406
23440,3321.699951171875,1.6787400245666504,0.8415110826492309
23441,3321.800048828125,1.6787400245666504,0.8177273631095886
23442,3321.89990234375,1.6787400245666504,0.8087430000305176
23443,3322.0,1.587440013885498,0.7231492757797241
23444,3322.10009765625,1.4961400032043457,0.6625152349472045
23445,3322.199951171875,1.4961400032043457,0.7106260895729065
23446,3322.300048828125,1.4961400032043457,0.7341975212097168
23447,3322.39990234375,1.4961400032043457,0.7208561897277832
23448,3322.5,1.6254299879074097,0.8328350901603698
23449,3322.60009765625,1.7547199726104736,0.9464253306388855
23450,3322.699951171875,1.7547199726104736,0.9321986675262451
23451,3322.800048828125,1.7547199726104736,0.9439378976821899
23452,3322.89990234375,1.7547199726104736,0.9635913133621216
23453,3323.0,1.6484049558639526,0.8434998273849488
23454,3323.10009765625,1.5420900583267212,0.6960376381874085
23455,3323.199951171875,1.5420900583267212,0.659381878376007
23456,3323.300048828125,1.5420900583267212,0.6261401891708374
23457,3323.39990234375,1.5420900583267212,0.6104583263397216
23458,3323.5,1.5420900583267212,0.6061922788619996
23459,3323.60009765625,1.5116100311279297,0.5723896026611328
23460,3323.699951171875,1.5116100311279297,0.6406978130340576
23461,3323.800048828125,1.5116100311279297,0.6182496070861816
23462,3323.89990234375,1.5116100311279297,0.6107598781585694
23463,3324.0,1.563249945640564,0.693324601650238
23464,3324.10009765625,1.6148899793624878,0.8014714121818542
23465,3324.199951171875,1.6148899793624878,0.8499439239501954
23466,3324.300048828125,1.6148899793624878,0.8744795799255372
23467,3324.39990234375,1.6148899793624878,0.862574553489685
23468,3324.5,1.6148899793624878,0.8204365611076355
23469,3324.60009765625,0.9535099864006042,-0.01610446870326996
23470,3324.699951171875,0.9535099864006042,-0.0284167617559433
23471,3324.800048828125,0.9535099864006042,-0.01828347146511078
23472,3324.89990234375,0.9535099864006042,0.003362312912940979
23473,3325.0,0.9535099864006042,0.00997491180896759
23474,3325.10009765625,1.6203999519348145,0.7896430373191834
23475,3325.199951171875,1.6203999519348145,0.7542439103126526
23476,3325.300048828125,1.6203999519348145,0.7213562846183776
23477,3325.39990234375,1.6203999519348145,0.7054396748542786
23478,3325.5,1.6135549545288086,0.6930339694023132
23479,3325.60009765625,1.6067099571228027,0.6875014662742615
23480,3325.699951171875,1.6067099571228027,0.753823173046112
23481,3325.800048828125,1.6067099571228027,0.7302152395248414
23482,3325.89990234375,1.6067099571228027,0.7222405552864075
23483,3326.0,1.544909954071045,0.6711952686309814
23484,3326.10009765625,1.483109951019287,0.6453054666519165
23485,3326.199951171875,1.483109951019287,0.6934376358985901
23486,3326.300048828125,1.483109951019287,0.7173019528388977
23487,3326.39990234375,1.483109951019287,0.7043473362922669
23488,3326.5,1.5375299453735352,0.7261528015136719
23489,3326.60009765625,1.5919500589370728,0.7513431191444397
23490,3326.699951171875,1.5919500589370728,0.7360945105552673
23491,3326.800048828125,1.5919500589370728,0.7474022150039673
23492,3326.89990234375,1.5919500589370728,0.7692042827606201
23493,3327.0,1.5919500589370728,0.7758484601974487
23494,3327.10009765625,1.6009399890899658,0.7653590202331543
23495,3327.199951171875,1.6009399890899658,0.7297223210334778
23496,3327.300048828125,1.6009399890899658,0.696620762348175
23497,3327.39990234375,1.6009399890899658,0.6808454990386963
23498,3327.5,1.6009399890899658,0.6768007159233094
23499,3327.60009765625,1.5377999544143677,0.6033771276473999
23500,3327.699951171875,1.5377999544143677,0.6718421339988708
23501,3327.800048828125,1.5377999544143677,0.6492828249931335
23502,3327.89990234375,1.5377999544143677,0.6418190717697143
23503,3328.0,1.5377999544143677,0.6634070634841919
23504,3328.10009765625,1.615939974784851,0.802802324295044
23505,3328.199951171875,1.615939974784851,0.8512722969055175
23506,3328.39990234375,1.615939974784851,0.8754632592201232
23507,3328.5,1.615939974784851,0.8633377552032471
23508,3328.60009765625,1.6289900541305542,0.8368506312370301
23509,3328.699951171875,1.6289900541305542,0.7962271332740783
23510,3328.800048828125,1.6289900541305542,0.7810556292533875
23511,3328.89990234375,1.6289900541305542,0.7923074007034302
23512,3329.0,1.5693999528884888,0.7428805589675903
23513,3329.10009765625,1.509809970855713,0.6792291283607483
23514,3329.199951171875,1.509809970855713,0.6574830412864685
23515,3329.300048828125,1.509809970855713,0.6203847885131836
23516,3329.39990234375,1.509809970855713,0.5867548704147338
23517,3329.5,1.509809970855713,0.5707937002182006
23518,3329.60009765625,1.1176600456237793,0.08476041853427888
23519,3329.699951171875,1.1176600456237793,0.08496547043323517
23520,3329.800048828125,1.1176600456237793,0.16059180200099946
23521,3329.89990234375,1.1176600456237793,0.1420242041349411
23522,3330.0,1.31871497631073,0.38078544437885287
23523,3330.10009765625,1.5197700262069702,0.6417398452758789
23524,3330.199951171875,1.5197700262069702,0.6889691829681397
23525,3330.300048828125,1.5197700262069702,0.7375401735305787
23526,3330.39990234375,1.5197700262069702,0.7615784883499146
23527,3330.5,1.620270013809204,0.8686206221580506
23528,3330.60009765625,1.720770001411438,0.9463743686676025
23529,3330.699951171875,1.720770001411438,0.9060056209564209
23530,3330.800048828125,1.720770001411438,0.8910865902900695
23531,3330.89990234375,1.720770001411438,0.9027668118476868
23532,3331.0,1.720770001411438,0.9230984210968017
23533,3331.10009765625,2.044290065765381,1.3090338945388793
23534,3331.199951171875,2.044290065765381,1.286656880378723
23535,3331.300048828125,2.044290065765381,1.251206398010254
23536,3331.39990234375,2.044290065765381,1.2204312324523925
23537,3331.5,1.911579966545105,1.0518318176269532
23538,3331.60009765625,1.7788699865341187,0.8912764310836792
23539,3331.699951171875,1.7788699865341187,0.8954928636550903
23540,3331.800048828125,1.7788699865341187,0.9622345328330993
23541,3331.89990234375,1.7788699865341187,0.9373292684555053
23542,3332.0,1.7788699865341187,0.927125084400177
23543,3332.10009765625,1.5640100240707397,0.6955756306648254
23544,3332.199951171875,1.5640100240707397,0.7427077651023865
23545,3332.300048828125,1.5640100240707397,0.7912918567657471
23546,3332.39990234375,1.5640100240707397,0.8151825428009033
23547,3332.5,1.5640100240707397,0.8026075482368469
23548,3332.60009765625,1.7655400037765503,1.00033358335495
23549,3332.699951171875,1.9670699834823608,1.197173523902893
23550,3332.800048828125,1.9670699834823608,1.1847996950149535
23551,3332.89990234375,1.9670699834823608,1.1970451593399047
23552,3333.0,1.8334150314331055,1.057480525970459
23553,3333.10009765625,1.6997599601745605,0.9052275657653809
23554,3333.199951171875,1.6997599601745605,0.8840940594673157
23555,3333.300048828125,1.6997599601745605,0.8490349650382996
23556,3333.39990234375,1.6997599601745605,0.8163867115974426
23557,3333.5,1.6468349695205688,0.7373263001441955
23558,3333.60009765625,1.5939099788665771,0.6702568888664245
23559,3333.699951171875,1.5939099788665771,0.6737424254417419
23560,3333.800048828125,1.5939099788665771,0.7401774287223816
23561,3333.89990234375,1.5939099788665771,0.7165817022323608
23562,3334.0,1.485759973526001,0.5804200530052185
23563,3334.10009765625,1.3776099681854248,0.4733078837394714
23564,3334.199951171875,1.3776099681854248,0.5202393293380737
23565,3334.300048828125,1.3776099681854248,0.5678845763206481
23566,3334.39990234375,1.3776099681854248,0.5927873969078064
23567,3334.5,1.4563050270080566,0.6734613299369812
23568,3334.60009765625,1.534999966621399,0.7240611553192139
23569,3334.699951171875,1.534999966621399,0.6838505625724792
23570,3334.800048828125,1.534999966621399,0.6682646036148071
23571,3334.89990234375,1.534999966621399,0.6798505663871766
23572,3335.0,1.5246249437332153,0.6894835352897644
23573,3335.10009765625,1.5142500400543213,0.6843631625175476
23574,3335.199951171875,1.5142500400543213,0.6624096989631653
23575,3335.300048828125,1.5142500400543213,0.6253352284431457
23576,3335.39990234375,1.5142500400543213,0.5917844176292419
23577,3335.5,1.4822150468826294,0.5375770330429077
23578,3335.60009765625,1.4501800537109375,0.49396787881851195
23579,3335.699951171875,1.4501800537109375,0.4973753571510315
23580,3335.800048828125,1.4501800537109375,0.5674926996231079
23581,3335.89990234375,1.4501800537109375,0.5452139019966126
23582,3336.0,1.4007550477981567,0.47959897518157957
23583,3336.10009765625,1.351330041885376,0.4425004988908768
23584,3336.199951171875,1.351330041885376,0.48970805406570433
23585,3336.300048828125,1.351330041885376,0.5374427556991577
23586,3336.39990234375,1.351330041885376,0.5623361706733704
23587,3336.5,1.351330041885376,0.5486848473548889
23588,3336.60009765625,1.345329999923706,0.4959290027618408
23589,3336.699951171875,1.345329999923706,0.4556891679763794
23590,3336.800048828125,1.345329999923706,0.4410895109176636
23591,3336.89990234375,1.345329999923706,0.4526969790458679
23592,3337.0,1.4296200275421143,0.5768040299415589
23593,3337.10009765625,1.5139100551605225,0.6850464940071106
23594,3337.199951171875,1.5139100551605225,0.6629789471626282
23595,3337.300048828125,1.5139100551605225,0.6258808970451355
23596,3337.39990234375,1.5139100551605225,0.59239661693573
23597,3337.5,1.5139100551605225,0.5770775556564331
23598,3337.60009765625,1.359820008277893,0.38407919406890867
23599,3337.699951171875,1.359820008277893,0.38661843836307525
23600,3337.800048828125,1.359820008277893,0.4579993039369583
23601,3337.89990234375,1.359820008277893,0.43577994406223297
23602,3338.0,1.359820008277893,0.43012610971927645
23603,3338.10009765625,1.5642399787902832,0.6946655869483948
23604,3338.199951171875,1.5642399787902832,0.7423544049263
23605,3338.300048828125,1.5642399787902832,0.7912503361701966
23606,3338.39990234375,1.5642399787902832,0.8154544234275818
23607,3338.5,1.5461150407791138,0.7812159776687622
23608,3338.60009765625,1.5279899835586548,0.7159157037734986
23609,3338.699951171875,1.5279899835586548,0.6754791498184204
23610,3338.800048828125,1.5279899835586548,0.6600970387458801
23611,3338.89990234375,1.5279899835586548,0.6719771981239319
23612,3339.0,1.694540023803711,0.8925817966461181
23613,3339.10009765625,1.8610899448394775,1.0946865916252135
23614,3339.199951171875,1.8610899448394775,1.0730241656303405
23615,3339.300048828125,1.8610899448394775,1.0386018395423888
23616,3339.39990234375,1.8610899448394775,1.0063651561737061
23617,3339.5,1.8610899448394775,0.992646050453186
