,test_depth,test_true,test_pre
14067,2741.051025390625,4.110000133514404,4.248825597763061
14068,2741.2509765625,4.110000133514404,4.240268397331238
14069,2741.27587890625,4.110000133514404,4.230035614967346
14070,2741.301025390625,4.110000133514404,4.219027590751648
14071,2741.35107421875,4.110000133514404,4.204697489738464
14072,2741.3759765625,4.110000133514404,4.18807315826416
14073,2741.40087890625,4.110000133514404,4.172598242759705
14074,2741.450927734375,4.110000133514404,4.163636946678162
14075,2741.47607421875,4.110000133514404,4.164195084571839
14076,2741.5009765625,4.110000133514404,4.170672297477722
14077,2741.52587890625,4.110000133514404,4.175384306907654
14078,2741.551025390625,4.110000133514404,4.176830387115478
14079,2741.60107421875,4.110000133514404,4.1773470640182495
14080,2741.6259765625,4.110000133514404,4.216789698600769
14081,2741.65087890625,4.110000133514404,4.223455190658569
14082,2741.676025390625,4.110000133514404,4.243040633201599
14083,2741.7509765625,4.110000133514404,4.272580146789551
14084,2741.77587890625,4.110000133514404,4.300790953636169
14085,2741.825927734375,4.110000133514404,4.317474603652954
14086,2741.85107421875,4.110000133514404,4.320842671394348
14087,2741.90087890625,4.110000133514404,4.315258145332336
14088,2741.926025390625,4.110000133514404,4.3066212177276615
14089,2741.97607421875,4.110000133514404,4.29276397228241
14090,2742.0009765625,10.350000381469727,10.31598424911499
14091,2742.02587890625,10.350000381469727,10.298834037780761
14092,2742.1259765625,10.350000381469727,10.277918529510497
14093,2742.15087890625,10.350000381469727,10.26215581893921
14094,2742.176025390625,10.350000381469727,10.258854961395263
14095,2742.22607421875,10.350000381469727,10.26491184234619
14096,2742.2509765625,10.350000381469727,10.271410846710205
14097,2742.27587890625,10.350000381469727,10.271954154968261
14098,2742.35107421875,10.350000381469727,10.266987514495849
14099,2742.3759765625,10.350000381469727,10.26074447631836
14100,2742.40087890625,10.350000381469727,10.356244373321534
14101,2742.47607421875,10.350000381469727,10.359095764160156
14102,2742.575927734375,10.350000381469727,10.372087001800537
14103,2742.60107421875,10.350000381469727,10.392547798156738
14104,2742.6259765625,10.350000381469727,10.403354358673095
14105,2742.65087890625,10.350000381469727,10.396459102630615
14106,2742.72607421875,10.350000381469727,10.37634916305542
14107,2742.825927734375,10.350000381469727,10.35985050201416
14108,2742.85107421875,10.350000381469727,10.347694301605225
14109,2742.950927734375,10.350000381469727,10.339468860626221
14110,2742.97607421875,10.350000381469727,10.332095050811768
14111,2743.02587890625,8.390000343322754,8.486906623840332
14112,2743.051025390625,8.390000343322754,8.464170932769775
14113,2743.15087890625,8.390000343322754,8.442914581298828
14114,2743.176025390625,8.390000343322754,8.43052282333374
14115,2743.325927734375,8.390000343322754,8.430905294418334
14116,2743.35107421875,8.390000343322754,8.435128879547118
14117,2743.426025390625,8.390000343322754,8.434752178192138
14118,2743.5009765625,8.390000343322754,8.428850078582764
14119,2743.60107421875,8.390000343322754,8.423049259185792
14120,2743.676025390625,8.390000343322754,8.498534774780273
14121,2743.7509765625,8.390000343322754,8.511031341552734
14122,2743.801025390625,8.390000343322754,8.530523681640625
14123,2743.85107421875,8.390000343322754,8.548602676391601
14124,2743.8759765625,8.390000343322754,8.554604625701904
14125,2743.926025390625,8.390000343322754,8.542007160186767
14126,2743.950927734375,8.390000343322754,8.524480152130128
14127,2743.97607421875,8.390000343322754,8.515558433532714
14128,2744.02587890625,14.789999961853027,14.352869510650635
14129,2744.051025390625,14.789999961853027,14.360369205474854
14130,2744.200927734375,14.789999961853027,14.370517253875732
14131,2744.35107421875,14.789999961853027,14.37842435836792
14132,2744.40087890625,14.789999961853027,14.378997325897217
14133,2744.5009765625,14.789999961853027,14.37274103164673
14134,2744.52587890625,14.789999961853027,14.364761447906494
14135,2745.02587890625,10.119999885559082,10.160153198242188
14136,2745.325927734375,10.119999885559082,10.169412899017335
14137,2745.35107421875,10.119999885559082,10.172629356384277
14138,2745.47607421875,10.119999885559082,10.164699268341064
14139,2745.6259765625,10.119999885559082,10.154036045074463
14140,2745.77587890625,10.119999885559082,10.248706436157226
14141,2745.926025390625,10.119999885559082,10.266954135894775
14142,2746.075927734375,7.039999961853027,7.316847610473633
14143,2746.10107421875,7.039999961853027,7.34077410697937
14144,2746.22607421875,7.039999961853027,7.350104856491089
14145,2746.47607421875,7.039999961853027,7.341706132888794
14146,2746.551025390625,7.039999961853027,7.3272558689117435
14147,2746.65087890625,7.039999961853027,7.315943765640259
14148,2746.700927734375,7.039999961853027,7.3098619937896725
14149,2746.72607421875,7.039999961853027,7.301697731018066
14150,2746.77587890625,7.039999961853027,7.2837409496307375
14151,2746.85107421875,7.039999961853027,7.257785606384277
14152,2746.8759765625,7.039999961853027,7.232383584976196
14153,2746.926025390625,7.039999961853027,7.215498065948486
14154,2747.0009765625,8.149999618530273,8.300922679901124
14155,2747.051025390625,8.149999618530273,8.305428266525269
14156,2747.075927734375,8.149999618530273,8.312719249725342
14157,2747.1259765625,8.149999618530273,8.314181280136108
14158,2747.15087890625,8.149999618530273,8.30320601463318
14159,2747.176025390625,8.149999618530273,8.287499380111694
14160,2747.200927734375,8.149999618530273,8.378616905212402
14161,2747.60107421875,8.149999618530273,8.38587441444397
14162,2747.90087890625,8.149999618530273,8.407731246948241
14163,2748.200927734375,10.729999542236328,10.89077968597412
14164,2748.27587890625,10.729999542236328,10.906046104431152
14165,2748.35107421875,10.729999542236328,10.899740219116211
14166,2748.3759765625,10.729999542236328,10.87761287689209
14167,2748.450927734375,10.729999542236328,10.856121158599853
14168,2748.52587890625,10.729999542236328,10.845149040222168
14169,2748.551025390625,10.729999542236328,10.843256855010987
14170,2748.676025390625,10.729999542236328,10.844427108764648
14171,2748.825927734375,10.729999542236328,10.838041591644288
14172,2748.97607421875,11.34666633605957,11.394550132751466
14173,2749.27587890625,12.579999923706055,12.51057939529419
14174,2749.301025390625,12.579999923706055,12.497099208831788
14175,2749.5009765625,12.579999923706055,12.496242713928222
14176,2749.52587890625,12.579999923706055,12.507127952575683
14177,2749.60107421875,12.579999923706055,12.522586154937745
14178,2749.65087890625,12.579999923706055,12.528768348693848
14179,2749.72607421875,12.579999923706055,12.517805767059325
14180,2749.7509765625,12.579999923706055,12.599539852142334
14181,2749.801025390625,12.579999923706055,12.591762351989747
14182,2749.825927734375,12.579999923706055,12.599617862701416
14183,2749.85107421875,12.579999923706055,12.618373584747314
14184,2749.8759765625,12.579999923706055,12.63297233581543
14185,2749.90087890625,12.579999923706055,12.627976894378662
14186,2750.0009765625,10.699999809265137,10.850133037567138
14187,2750.075927734375,10.699999809265137,10.822660636901855
14188,2750.10107421875,10.699999809265137,10.81233263015747
14189,2750.15087890625,10.699999809265137,10.818315124511718
14190,2750.200927734375,10.699999809265137,10.827904415130615
14191,2750.27587890625,10.699999809265137,10.827380847930907
14192,2750.301025390625,10.699999809265137,10.809252548217774
14193,2750.325927734375,10.699999809265137,10.783661937713623
14194,2750.35107421875,10.699999809265137,10.767907524108887
14195,2750.3759765625,10.699999809265137,10.765102005004882
14196,2750.450927734375,10.699999809265137,10.773091888427734
14197,2750.47607421875,10.699999809265137,10.78101921081543
14198,2750.5009765625,10.699999809265137,10.78081398010254
14199,2750.551025390625,10.699999809265137,10.769530200958252
14200,2750.60107421875,10.699999809265137,10.85918312072754
14201,2750.65087890625,10.699999809265137,10.859244251251221
14202,2750.676025390625,10.699999809265137,10.870247745513916
14203,2750.77587890625,10.699999809265137,10.889601612091065
14204,2750.801025390625,10.699999809265137,10.902330684661866
14205,2750.8759765625,10.699999809265137,10.893360996246338
14206,2750.97607421875,11.6850004196167,11.79159688949585
14207,2751.0009765625,12.670000076293945,12.676174736022949
14208,2751.02587890625,12.670000076293945,12.658379364013673
14209,2751.051025390625,12.670000076293945,12.65684700012207
14210,2751.075927734375,12.670000076293945,12.663343620300292
14211,2751.10107421875,12.670000076293945,12.665841007232666
14212,2751.1259765625,12.670000076293945,12.65999755859375
14213,2751.22607421875,12.670000076293945,12.650916957855225
14214,2751.52587890625,12.670000076293945,12.64581756591797
14215,2751.575927734375,12.670000076293945,12.646066188812256
14216,2751.60107421875,12.670000076293945,12.648536491394044
14217,2751.72607421875,12.670000076293945,12.648167514801026
14218,2751.85107421875,12.670000076293945,12.640282821655273
14219,2751.90087890625,12.670000076293945,12.62950553894043
14220,2751.950927734375,12.670000076293945,12.7522686958313
14221,2751.97607421875,13.164999961853027,13.216674518585204
14222,2752.0009765625,13.65999984741211,13.681276416778564
14223,2752.10107421875,13.65999984741211,13.700083446502685
14224,2752.1259765625,13.65999984741211,13.714037227630616
14225,2752.15087890625,13.65999984741211,13.711972332000732
14226,2752.176025390625,13.65999984741211,13.692660713195801
14227,2752.22607421875,13.65999984741211,13.669225406646728
14228,2752.301025390625,13.65999984741211,13.65739049911499
14229,2752.35107421875,13.65999984741211,13.657312679290772
14230,2752.3759765625,13.65999984741211,13.662612247467042
14231,2752.40087890625,13.65999984741211,13.66580514907837
14232,2752.426025390625,13.65999984741211,13.660101222991944
14233,2752.47607421875,13.65999984741211,13.649919700622558
14234,2752.5009765625,13.65999984741211,13.64638156890869
14235,2752.52587890625,13.65999984741211,13.651577472686768
14236,2752.551025390625,13.65999984741211,13.665134716033936
14237,2752.6259765625,13.65999984741211,13.67853765487671
14238,2752.65087890625,13.65999984741211,13.681686115264892
14239,2752.676025390625,13.65999984741211,13.675807571411132
14240,2752.926025390625,13.65999984741211,13.772095680236816
14241,2752.950927734375,13.65999984741211,13.77668924331665
14242,2752.97607421875,12.8149995803833,13.00508518218994
14243,2753.02587890625,11.970000267028809,12.215249919891358
14244,2753.075927734375,11.970000267028809,12.216391468048096
14245,2753.10107421875,11.970000267028809,12.204377460479737
14246,2753.1259765625,11.970000267028809,12.180409622192382
14247,2753.200927734375,11.970000267028809,12.15456027984619
14248,2753.2509765625,11.970000267028809,12.139614677429199
14249,2753.35107421875,11.970000267028809,12.137449359893798
14250,2753.3759765625,11.970000267028809,12.138130187988281
14251,2753.40087890625,11.970000267028809,12.130780887603759
14252,2753.426025390625,11.970000267028809,12.117354393005371
14253,2753.450927734375,11.970000267028809,12.10582685470581
14254,2753.47607421875,11.970000267028809,12.103590393066407
14255,2753.5009765625,11.970000267028809,12.10713300704956
14256,2753.52587890625,11.970000267028809,12.107598495483398
14257,2753.551025390625,11.970000267028809,12.100620365142822
14258,2753.575927734375,11.970000267028809,12.0861421585083
14259,2753.60107421875,11.970000267028809,12.072309494018555
14260,2753.6259765625,11.970000267028809,12.082461738586426
14261,2753.700927734375,11.970000267028809,12.085831260681152
14262,2753.72607421875,11.970000267028809,12.099214458465577
14263,2753.85107421875,11.970000267028809,12.118524932861328
14264,2753.90087890625,11.970000267028809,12.134993648529052
14265,2753.950927734375,11.970000267028809,12.137181949615478
14266,2753.97607421875,11.970000267028809,12.120433330535889
14267,2754.0009765625,4.110000133514404,4.372083711624145
14268,2754.02587890625,4.110000133514404,4.367118644714355
14269,2754.051025390625,4.110000133514404,4.3576809644699095
14270,2754.075927734375,4.110000133514404,4.341751289367676
14271,2754.10107421875,4.110000133514404,4.320520210266113
14272,2754.1259765625,4.110000133514404,4.2986146926879885
14273,2754.15087890625,4.110000133514404,4.282632875442505
14274,2754.200927734375,4.110000133514404,4.277905464172363
14275,2754.22607421875,4.110000133514404,4.284325122833252
14276,2754.301025390625,4.110000133514404,4.293729591369629
14277,2754.35107421875,4.110000133514404,4.297249507904053
14278,2754.3759765625,4.110000133514404,4.297108316421509
14279,2754.40087890625,4.110000133514404,4.300216460227967
14280,2754.426025390625,4.110000133514404,4.353735065460205
14281,2754.47607421875,4.110000133514404,4.368661212921142
14282,2754.5009765625,4.110000133514404,4.392717361450195
14283,2754.52587890625,4.110000133514404,4.419543743133545
14284,2754.551025390625,4.110000133514404,4.435421943664551
14285,2754.575927734375,4.110000133514404,4.435117530822754
14286,2754.60107421875,4.110000133514404,4.426365804672241
14287,2754.6259765625,4.110000133514404,4.417120790481567
14288,2754.676025390625,4.110000133514404,4.408283472061157
14289,2754.700927734375,4.110000133514404,4.390801668167114
14290,2754.72607421875,4.110000133514404,4.361747288703919
14291,2754.77587890625,4.110000133514404,4.327115058898926
14292,2754.801025390625,4.110000133514404,4.294422388076782
14293,2754.825927734375,4.110000133514404,4.272672653198242
14294,2754.85107421875,4.110000133514404,4.266418361663819
14295,2754.8759765625,4.110000133514404,4.27325439453125
14296,2754.926025390625,4.110000133514404,4.28226523399353
14297,2755.02587890625,2.119999885559082,2.322262239456177
14298,2755.051025390625,2.119999885559082,2.3391524076461794
14299,2755.075927734375,2.119999885559082,2.354615592956543
14300,2755.10107421875,2.119999885559082,2.3898563146591187
14301,2755.1259765625,2.119999885559082,2.3978140592575072
14302,2755.15087890625,2.119999885559082,2.4137668132781984
14303,2755.200927734375,2.119999885559082,2.433375692367554
14304,2755.22607421875,2.119999885559082,2.443853831291199
14305,2755.2509765625,2.119999885559082,2.44700083732605
14306,2755.27587890625,2.119999885559082,2.4461115837097167
14307,2755.325927734375,2.119999885559082,2.4397840023040773
14308,2755.3759765625,2.119999885559082,2.429789686203003
14309,2755.40087890625,2.119999885559082,2.41093533039093
14310,2755.426025390625,2.119999885559082,2.378167653083801
14311,2755.47607421875,2.119999885559082,2.336851978302002
14312,2755.5009765625,2.119999885559082,2.297966980934143
14313,2755.551025390625,2.119999885559082,2.272258758544922
14314,2755.575927734375,2.119999885559082,2.266728377342224
14315,2755.6259765625,2.119999885559082,2.274051833152771
14316,2755.65087890625,2.119999885559082,2.279677963256836
14317,2755.676025390625,2.119999885559082,2.281297302246094
14318,2755.72607421875,2.119999885559082,2.2863168716430664
14319,2755.7509765625,2.119999885559082,2.2975976705551147
14320,2755.77587890625,2.119999885559082,2.316026711463928
14321,2755.801025390625,2.119999885559082,2.323222291469574
14322,2755.825927734375,2.119999885559082,2.3396368503570555
14323,2755.85107421875,2.119999885559082,2.3579641699790956
14324,2755.8759765625,2.119999885559082,2.360422706604004
14325,2755.90087890625,2.119999885559082,2.350004768371582
14326,2755.97607421875,4.659999847412109,4.953714227676391
14327,2756.0009765625,4.659999847412109,4.9377600193023685
14328,2756.02587890625,4.659999847412109,4.94282717704773
14329,2756.051025390625,4.659999847412109,4.94236536026001
14330,2756.075927734375,4.659999847412109,4.92150845527649
14331,2756.10107421875,4.659999847412109,4.883707761764526
14332,2756.15087890625,4.659999847412109,4.841596364974976
14333,2756.200927734375,4.659999847412109,4.81514253616333
14334,2756.2509765625,4.659999847412109,4.817520093917847
14335,2756.27587890625,4.659999847412109,4.839471435546875
14336,2756.301025390625,4.659999847412109,4.855555152893066
14337,2756.325927734375,4.659999847412109,4.858828020095825
14338,2756.35107421875,4.659999847412109,4.860729217529297
14339,2756.3759765625,4.659999847412109,4.8634669303894045
14340,2756.450927734375,4.659999847412109,4.901924085617066
14341,2756.47607421875,4.659999847412109,4.928788471221924
14342,2756.52587890625,4.659999847412109,4.9708270072937015
14343,2756.551025390625,4.659999847412109,5.0021641731262205
14344,2756.6259765625,4.659999847412109,4.992467021942138
14345,2756.65087890625,4.659999847412109,4.931809329986573
14346,2756.676025390625,4.659999847412109,4.8681963920593265
14347,2756.700927734375,4.659999847412109,4.843972301483154
14348,2756.72607421875,4.659999847412109,4.84686164855957
14349,2756.7509765625,4.659999847412109,4.8528711795806885
14350,2756.77587890625,4.659999847412109,4.8438488960266115
14351,2756.825927734375,4.659999847412109,4.814771270751953
14352,2756.85107421875,4.659999847412109,4.779085922241211
14353,2756.90087890625,4.659999847412109,4.756487846374512
14354,2756.950927734375,4.659999847412109,4.759792709350586
14355,2756.97607421875,4.444999694824219,4.547132730484009
14356,2757.0009765625,4.230000019073486,4.334664440155029
14357,2757.075927734375,4.230000019073486,4.345024275779724
14358,2757.10107421875,4.230000019073486,4.349348831176758
14359,2757.1259765625,4.230000019073486,4.348050212860107
14360,2757.200927734375,4.230000019073486,4.402873945236206
14361,2757.22607421875,4.230000019073486,4.428551578521729
14362,2757.2509765625,4.230000019073486,4.470326566696167
14363,2757.301025390625,4.230000019073486,4.499543523788452
14364,2757.35107421875,4.230000019073486,4.491100740432739
14365,2757.450927734375,4.230000019073486,4.437764143943786
14366,2757.47607421875,4.230000019073486,4.37799026966095
14367,2757.5009765625,4.230000019073486,4.348683929443359
14368,2757.575927734375,4.230000019073486,4.342656660079956
14369,2757.60107421875,4.230000019073486,4.344456505775452
14370,2757.65087890625,4.230000019073486,4.339931201934815
14371,2757.676025390625,4.230000019073486,4.321705389022827
14372,2757.700927734375,4.230000019073486,4.297062397003174
14373,2757.7509765625,4.230000019073486,4.2791691541671755
14374,2757.801025390625,4.230000019073486,4.273678708076477
14375,2757.8759765625,4.230000019073486,4.2785327434539795
14376,2757.950927734375,4.230000019073486,4.290865206718445
14377,2757.97607421875,6.650000095367432,6.8943085193634035
14378,2758.051025390625,6.650000095367432,6.908914852142334
14379,2758.075927734375,6.650000095367432,6.906833171844482
14380,2758.10107421875,6.650000095367432,6.92295651435852
14381,2758.15087890625,6.650000095367432,6.932926273345947
14382,2758.200927734375,6.650000095367432,6.950738143920899
14383,2758.22607421875,6.650000095367432,6.970921611785888
14384,2758.325927734375,6.650000095367432,6.982412958145142
14385,2758.40087890625,6.650000095367432,6.969907569885254
14386,2758.426025390625,6.650000095367432,6.925279998779297
14387,2758.47607421875,6.650000095367432,6.878874731063843
14388,2758.551025390625,6.650000095367432,6.854187822341919
14389,2758.575927734375,6.650000095367432,6.858068656921387
14390,2758.60107421875,6.650000095367432,6.879241228103638
14391,2758.65087890625,6.650000095367432,6.893974685668946
14392,2758.676025390625,6.650000095367432,6.890218353271484
14393,2758.72607421875,6.650000095367432,6.868141984939575
14394,2758.7509765625,6.650000095367432,6.845465898513794
14395,2758.77587890625,6.650000095367432,6.836216878890991
14396,2758.85107421875,6.650000095367432,6.844723033905029
14397,2758.8759765625,6.650000095367432,6.865115976333618
14398,2758.950927734375,6.650000095367432,6.879171133041382
14399,2759.02587890625,8.819999694824219,9.063044166564941
14400,2759.051025390625,8.819999694824219,9.05855073928833
14401,2759.1259765625,8.819999694824219,9.060667705535888
14402,2759.15087890625,8.819999694824219,9.07240858078003
14403,2759.325927734375,8.819999694824219,9.08953790664673
14404,2759.35107421875,8.819999694824219,9.103804874420167
14405,2759.5009765625,8.819999694824219,9.098964309692382
14406,2759.52587890625,8.819999694824219,9.064480304718018
14407,2759.6259765625,8.819999694824219,9.019825458526611
14408,2759.65087890625,8.819999694824219,8.999401950836182
14409,2759.676025390625,8.819999694824219,9.015249347686767
14410,2759.700927734375,8.819999694824219,9.052348232269287
14411,2759.72607421875,8.819999694824219,9.082874202728272
14412,2759.7509765625,8.819999694824219,9.09161319732666
14413,2759.77587890625,8.819999694824219,9.078808498382568
14414,2759.801025390625,8.819999694824219,9.058306121826172
14415,2759.85107421875,8.819999694824219,9.043618392944335
14416,2759.950927734375,8.819999694824219,9.04207820892334
14417,2760.051025390625,10.239999771118164,10.40857391357422
14418,2760.075927734375,10.239999771118164,10.406734561920166
14419,2760.10107421875,10.239999771118164,10.398482131958009
14420,2760.1259765625,10.239999771118164,10.39364070892334
14421,2760.15087890625,10.239999771118164,10.411684131622314
14422,2760.22607421875,10.239999771118164,10.435014152526856
14423,2760.2509765625,10.239999771118164,10.452544021606446
14424,2760.35107421875,10.239999771118164,10.452416324615479
14425,2760.3759765625,10.239999771118164,10.43144178390503
14426,2760.40087890625,10.239999771118164,10.387628078460693
14427,2760.426025390625,10.239999771118164,10.340904140472412
14428,2760.551025390625,10.239999771118164,10.324011611938477
14429,2760.575927734375,10.239999771118164,10.3413911819458
14430,2760.65087890625,10.239999771118164,10.376996421813965
14431,2760.676025390625,10.239999771118164,10.403257369995117
14432,2760.72607421875,10.239999771118164,10.405582523345947
14433,2760.85107421875,10.239999771118164,10.392384243011474
14434,2760.8759765625,10.239999771118164,10.37591724395752
14435,2760.90087890625,10.239999771118164,10.368611717224121
14436,2760.926025390625,10.239999771118164,10.370391941070556
14437,2760.97607421875,8.130000114440918,8.335983276367188
14438,2761.0009765625,8.130000114440918,8.324145698547364
14439,2761.02587890625,8.130000114440918,8.314022731781005
14440,2761.051025390625,8.130000114440918,8.35493860244751
14441,2761.075927734375,8.130000114440918,8.377710866928101
14442,2761.10107421875,8.130000114440918,8.40402307510376
14443,2761.176025390625,8.130000114440918,8.422869968414307
14444,2761.200927734375,8.130000114440918,8.42687406539917
14445,2761.325927734375,8.130000114440918,8.40573205947876
14446,2761.450927734375,8.130000114440918,8.359018802642822
14447,2761.5009765625,8.130000114440918,8.310585355758667
14448,2761.575927734375,8.130000114440918,8.287364673614501
14449,2761.60107421875,8.130000114440918,8.291024208068848
14450,2761.6259765625,8.130000114440918,8.306600999832153
14451,2761.72607421875,8.130000114440918,8.321871757507324
14452,2761.7509765625,8.130000114440918,8.323728561401367
14453,2761.77587890625,8.130000114440918,8.316662120819093
14454,2761.801025390625,8.130000114440918,8.310995769500732
14455,2761.825927734375,8.130000114440918,8.31070647239685
14456,2761.85107421875,8.130000114440918,8.316960048675536
14457,2761.90087890625,8.130000114440918,8.317818403244019
14458,2761.950927734375,8.130000114440918,8.308448982238769
14459,2761.97607421875,8.386666297912598,8.549326324462891
14460,2762.02587890625,8.899999618530273,9.068181228637695
14461,2762.051025390625,8.899999618530273,9.082312679290771
14462,2762.10107421875,8.899999618530273,9.101362991333009
14463,2762.1259765625,8.899999618530273,9.116482257843018
14464,2762.15087890625,8.899999618530273,9.124263191223145
14465,2762.176025390625,8.899999618530273,9.118353462219238
14466,2762.200927734375,8.899999618530273,9.08962869644165
14467,2762.2509765625,8.899999618530273,9.052745914459228
14468,2762.27587890625,8.899999618530273,9.031247329711913
14469,2762.301025390625,8.899999618530273,9.02764310836792
14470,2762.35107421875,8.899999618530273,9.032183361053466
14471,2762.3759765625,8.899999618530273,9.03363618850708
14472,2762.40087890625,8.899999618530273,9.03024787902832
14473,2762.426025390625,8.899999618530273,9.02182378768921
14474,2762.47607421875,8.899999618530273,9.014986419677735
14475,2762.52587890625,8.899999618530273,9.015578460693359
14476,2762.551025390625,8.899999618530273,9.023201274871827
14477,2762.6259765625,8.899999618530273,9.03104190826416
14478,2762.65087890625,8.899999618530273,9.03197431564331
14479,2762.676025390625,8.899999618530273,9.029005146026611
14480,2762.700927734375,8.899999618530273,9.032448863983154
14481,2762.7509765625,8.899999618530273,9.0399001121521
14482,2762.77587890625,8.899999618530273,9.051867580413818
14483,2762.801025390625,8.899999618530273,9.062316417694092
14484,2762.85107421875,8.899999618530273,9.07062873840332
14485,2762.8759765625,8.899999618530273,9.066856861114502
14486,2762.926025390625,8.899999618530273,9.042370700836182
14487,2762.950927734375,8.899999618530273,9.01025857925415
14488,2762.97607421875,8.899999618530273,8.99004831314087
14489,2763.0009765625,4.28000020980835,4.434832572937012
14490,2763.02587890625,4.28000020980835,4.42058482170105
14491,2763.051025390625,4.28000020980835,4.407007336616516
14492,2763.10107421875,4.28000020980835,4.394084048271179
14493,2763.200927734375,4.28000020980835,4.38486967086792
14494,2763.2509765625,4.28000020980835,4.381505012512207
14495,2763.27587890625,4.28000020980835,4.3831418514251705
14496,2763.301025390625,4.28000020980835,4.387414360046387
14497,2763.325927734375,4.28000020980835,4.391728782653809
14498,2763.35107421875,4.28000020980835,4.395020580291748
14499,2763.3759765625,4.28000020980835,4.400604581832885
14500,2763.40087890625,4.28000020980835,4.4492510795593265
14501,2763.426025390625,4.28000020980835,4.4656366348266605
14502,2763.450927734375,4.28000020980835,4.485964727401734
14503,2763.47607421875,4.28000020980835,4.507278108596802
14504,2763.5009765625,4.28000020980835,4.522406339645386
14505,2763.52587890625,4.28000020980835,4.5238245010375975
14506,2763.551025390625,4.28000020980835,4.512617540359497
14507,2763.575927734375,4.28000020980835,4.498306751251221
14508,2763.60107421875,4.28000020980835,4.4838221073150635
14509,2763.6259765625,4.28000020980835,4.467441511154175
14510,2763.676025390625,4.28000020980835,4.44915452003479
14511,2763.700927734375,4.28000020980835,4.427701711654663
14512,2763.85107421875,4.28000020980835,4.406068897247314
14513,2763.90087890625,4.28000020980835,4.388981866836548
14514,2763.926025390625,4.28000020980835,4.382587623596192
14515,2763.97607421875,4.980000019073486,5.112149047851562
14516,2764.02587890625,4.980000019073486,5.124246072769165
14517,2764.051025390625,4.980000019073486,5.133389186859131
14518,2764.075927734375,4.980000019073486,5.1350908279418945
14519,2764.10107421875,4.980000019073486,5.131811141967773
14520,2764.1259765625,4.980000019073486,5.173136806488037
14521,2764.15087890625,4.980000019073486,5.184111595153809
14522,2764.200927734375,4.980000019073486,5.207988166809082
14523,2764.22607421875,4.980000019073486,5.237751293182373
14524,2764.2509765625,4.980000019073486,5.257984924316406
14525,2764.35107421875,4.980000019073486,5.2585831642150875
14526,2764.3759765625,4.980000019073486,5.2433489799499515
14527,2764.47607421875,4.980000019073486,5.228937387466431
14528,2764.5009765625,4.980000019073486,5.219316005706787
14529,2764.6259765625,4.980000019073486,5.213622283935547
14530,2764.65087890625,4.980000019073486,5.204158306121826
14531,2764.676025390625,4.980000019073486,5.184135580062867
14532,2764.801025390625,4.980000019073486,5.156638860702515
14533,2764.8759765625,4.980000019073486,5.13003134727478
14534,2764.90087890625,4.980000019073486,5.116019630432129
14535,2764.926025390625,4.980000019073486,5.118659400939942
14536,2764.97607421875,4.980000019073486,5.130964517593384
14537,2765.0009765625,9.489999771118164,9.481159210205078
14538,2765.02587890625,9.489999771118164,9.483016204833984
14539,2765.075927734375,9.489999771118164,9.473013496398925
14540,2765.10107421875,9.489999771118164,9.498422718048095
14541,2765.1259765625,9.489999771118164,9.50169038772583
14542,2765.15087890625,9.489999771118164,9.521095657348633
14543,2765.176025390625,9.489999771118164,9.547298336029053
14544,2765.200927734375,9.489999771118164,9.568161296844483
14545,2765.27587890625,9.489999771118164,9.57048749923706
14546,2765.301025390625,9.489999771118164,9.55172414779663
14547,2765.325927734375,9.489999771118164,9.529366779327393
14548,2765.450927734375,9.489999771118164,9.517411231994629
14549,2765.47607421875,9.489999771118164,9.516442584991456
14550,2765.52587890625,9.489999771118164,9.51839838027954
14551,2765.60107421875,9.489999771118164,9.51404628753662
14552,2765.6259765625,9.489999771118164,9.496837902069093
14553,2765.65087890625,9.489999771118164,9.474037742614746
14554,2765.700927734375,9.489999771118164,9.45545129776001
14555,2765.7509765625,9.489999771118164,9.44879217147827
14556,2765.77587890625,9.489999771118164,9.45367202758789
14557,2765.85107421875,9.489999771118164,9.457562351226807
14558,2765.8759765625,9.489999771118164,9.45338716506958
14559,2765.90087890625,9.489999771118164,9.445221996307373
14560,2765.950927734375,9.489999771118164,9.478297138214112
14561,2766.0009765625,9.220000267028809,9.240715789794923
14562,2766.02587890625,9.220000267028809,9.26451416015625
14563,2766.051025390625,9.220000267028809,9.28944206237793
14564,2766.10107421875,9.220000267028809,9.3050066947937
14565,2766.1259765625,9.220000267028809,9.30490484237671
14566,2766.15087890625,9.220000267028809,9.288638305664062
14567,2766.176025390625,9.220000267028809,9.271711063385009
14568,2766.22607421875,9.220000267028809,9.264494228363038
14569,2766.27587890625,9.220000267028809,9.265407466888428
14570,2766.35107421875,9.220000267028809,9.26725368499756
14571,2766.3759765625,9.220000267028809,9.262952899932861
14572,2766.40087890625,9.220000267028809,9.247518634796142
14573,2766.426025390625,9.220000267028809,9.228243637084962
14574,2766.450927734375,9.220000267028809,9.213064193725586
14575,2766.5009765625,9.220000267028809,9.2056414604187
14576,2766.52587890625,9.220000267028809,9.20585241317749
14577,2766.6259765625,9.220000267028809,9.20512523651123
14578,2766.65087890625,9.220000267028809,9.197642517089843
14579,2766.7509765625,9.220000267028809,9.188895988464356
14580,2766.801025390625,9.220000267028809,9.237894058227539
14581,2766.825927734375,9.220000267028809,9.249684238433838
14582,2766.8759765625,9.220000267028809,9.273416233062743
