,test_depth,test_true,test_pre
24304,4620.2998046875,1.3063100576400757,1.4288299322128295
24305,4620.39990234375,1.3678900003433228,1.4686187386512757
24306,4620.5,1.4294699430465698,1.5190899848937989
24307,4620.60009765625,1.446334958076477,1.5392146110534668
24308,4620.7001953125,1.4631999731063843,1.5770410418510437
24309,4620.7998046875,1.446315050125122,1.5784930467605591
24310,4620.89990234375,1.4294300079345703,1.5687016725540162
24311,4621.0,1.4294300079345703,1.5658734560012817
24312,4621.10009765625,1.094580054283142,1.2040430068969727
24313,4621.2001953125,0.7869600057601929,0.8797382652759552
24314,4621.2998046875,0.7869600057601929,0.8606682360172272
24315,4621.39990234375,0.6685500144958496,0.7343764543533325
24316,4621.5,0.5501400232315063,0.6203266203403472
24317,4621.60009765625,0.5210000276565552,0.5997214257717133
24318,4621.7001953125,0.4918600022792816,0.5832015156745911
24319,4621.7998046875,0.8138750195503235,0.903032797574997
24320,4621.89990234375,1.135890007019043,1.2951719045639039
24321,4622.0,0.4461599886417389,0.6009258329868317
24322,4622.10009765625,0.22214999794960022,0.3850261777639389
24323,4622.2001953125,0.4111050069332123,0.5421858549118042
24324,4622.2998046875,0.600059986114502,0.6976517021656037
24325,4622.39990234375,1.014680027961731,1.0867691099643708
24326,4622.5,1.4292999505996704,1.5091031193733215
24327,4622.60009765625,1.119629979133606,1.1816964268684387
24328,4622.7001953125,0.8099600076675415,0.8857654094696045
24329,4622.7998046875,0.8099600076675415,0.9071526646614074
24330,4622.89990234375,1.2789599895477295,1.3987462043762207
24331,4623.0,1.0288900136947632,1.138140219449997
24332,4623.10009765625,0.7788199782371521,0.8746538698673249
24333,4623.2001953125,0.7788199782371521,0.8574783861637115
24334,4623.2998046875,0.7788199782371521,0.8386389732360839
24335,4623.39990234375,0.7788199782371521,0.8287312805652618
24336,4623.5,0.9928500056266785,1.0458748757839202
24337,4623.60009765625,0.9272649884223938,0.9881452679634094
24338,4623.7001953125,0.8616799712181091,0.9316554844379425
24339,4623.7998046875,0.8202499747276306,0.8997162938117981
24340,4623.89990234375,0.7788199782371521,0.9158576786518097
24341,4624.0,0.8873199820518494,1.0284126937389373
24342,4624.10009765625,0.9958199858665466,1.130941879749298
24343,4624.2001953125,0.9546700119972229,1.0706983268260957
24344,4624.2998046875,0.9135199785232544,1.004346525669098
24345,4624.39990234375,0.9587849974632263,1.0252745270729064
24346,4624.5,1.0040500164031982,1.056680166721344
24347,4624.60009765625,1.1095399856567383,1.1675280213356019
24348,4624.7001953125,1.2150299549102783,1.2985466599464417
24349,4624.7998046875,1.2150299549102783,1.320230209827423
24350,4624.89990234375,0.9438700079917908,1.0513894081115722
24351,4625.0,0.9438700079917908,1.0493085920810699
24352,4625.10009765625,1.426759958267212,1.5383408308029174
24353,4625.2001953125,0.8448500037193298,0.919374656677246
24354,4625.2998046875,9.899999618530273,9.328362464904785
24355,4625.39990234375,9.899999618530273,9.346115970611573
24356,4625.5,6.349999904632568,6.986691808700561
24357,4625.60009765625,2.799999952316284,3.1328573703765867
24358,4625.7001953125,4.199999809265137,4.823295831680298
24359,4625.7998046875,5.599999904632568,6.335501003265381
24360,4625.89990234375,4.5,5.228374814987182
24361,4626.0,4.650000095367432,5.373071718215942
24362,4626.10009765625,5.900000095367432,6.635034227371216
24363,4626.2001953125,5.900000095367432,6.599048852920532
24364,4626.2998046875,6.099999904632568,6.757100582122803
24365,4626.39990234375,6.699999809265137,7.273462438583374
24366,4626.5,7.099999904632568,7.597287559509278
24367,4626.60009765625,7.099999904632568,7.598103427886963
24368,4626.7001953125,3.9000000953674316,4.328814840316772
24369,4626.7998046875,0.8999999761581421,0.8907985985279083
24370,4626.89990234375,0.8999999761581421,0.9118527412414551
24371,4627.0,0.8999999761581421,0.9147043108940125
24372,4627.10009765625,0.699999988079071,0.6899639010429383
24373,4627.2001953125,0.699999988079071,0.6626226127147674
24374,4627.2998046875,1.100000023841858,1.061504167318344
24375,4627.39990234375,1.100000023841858,1.0577079594135284
24376,4627.5,1.399999976158142,1.4047351241111756
24377,4627.60009765625,1.399999976158142,1.4202509641647338
24378,4627.7001953125,1.100000023841858,1.0922330498695374
24379,4627.7998046875,1.100000023841858,1.0946497082710267
24380,4627.89990234375,1.100000023841858,1.1378454685211181
24381,4628.0,1.100000023841858,1.1315763890743256
24382,4628.10009765625,1.7000000476837158,1.7957481145858765
24383,4628.2001953125,1.7000000476837158,1.7883501648902893
24384,4628.2998046875,1.899999976158142,2.00521035194397
24385,4628.39990234375,1.899999976158142,1.9805467009544373
24386,4628.5,1.2999999523162842,1.2831264734268188
24387,4628.60009765625,1.2999999523162842,1.2766154170036317
24388,4628.7001953125,1.600000023841858,1.6342410922050477
24389,4628.7998046875,1.600000023841858,1.6691047430038453
24390,4628.89990234375,2.0999999046325684,2.2502527952194216
24391,4629.0,2.0999999046325684,2.247217559814453
24392,4629.10009765625,1.5,1.5582705736160278
24393,4629.2001953125,1.350000023841858,1.3652974128723145
24394,4629.2998046875,1.2000000476837158,1.1799388766288756
24395,4629.39990234375,1.2000000476837158,1.1770229101181031
24396,4629.5,2.299999952316284,2.454613471031189
24397,4629.60009765625,2.1500000953674316,2.2985728979110718
24398,4629.7001953125,2.0,2.129748511314392
24399,4629.7998046875,2.0,2.1301390528678894
24400,4629.89990234375,1.399999976158142,1.49252051115036
24401,4630.0,1.399999976158142,1.486705493927002
24402,4630.10009765625,1.5,1.5899877071380615
24403,4630.2001953125,1.5,1.5823025226593017
24404,4630.2998046875,2.0999999046325684,2.2510952591896056
24405,4630.39990234375,1.7000000476837158,1.7650445580482483
24406,4630.5,1.7000000476837158,1.7383228182792663
24407,4630.60009765625,1.7000000476837158,1.7353315353393555
24408,4630.7001953125,1.7000000476837158,1.7609469771385193
24409,4630.7998046875,1.7000000476837158,1.7959804654121398
24410,4630.89990234375,2.200000047683716,2.37988920211792
24411,4631.0,1.899999976158142,2.0359315991401674
24412,4631.10009765625,4.300000190734863,4.823401021957397
24413,4631.2001953125,4.300000190734863,4.801852369308472
24414,4631.2998046875,2.200000047683716,2.295719575881958
24415,4631.39990234375,2.200000047683716,2.3064549446105955
24416,4631.5,2.200000047683716,2.3326958656311034
24417,4631.60009765625,2.200000047683716,2.3511941194534303
24418,4631.7001953125,1.899999976158142,2.0059409022331236
24419,4631.7998046875,1.9500000476837158,2.0648929119110107
24420,4631.89990234375,2.0,2.1811049342155457
24421,4632.0,2.0,2.177307653427124
24422,4632.10009765625,2.0999999046325684,2.282237482070923
24423,4632.2001953125,2.0999999046325684,2.267342507839203
24424,4632.2998046875,1.7999999523162842,1.90635404586792
24425,4632.39990234375,2.299999952316284,2.4508148193359376
24426,4632.5,2.299999952316284,2.4220711469650267
24427,4632.60009765625,2.25,2.358204650878906
24428,4632.7001953125,2.200000047683716,2.323046016693115
24429,4632.7998046875,2.200000047683716,2.3535447120666504
24430,4632.89990234375,2.0,2.1448862195014953
24431,4633.0,2.0,2.143705058097839
24432,4633.10009765625,1.5,1.5731928825378418
24433,4633.2001953125,1.5,1.5455291509628295
24434,4633.2998046875,2.0,2.0761013269424438
24435,4633.39990234375,2.0,2.0808677315711974
24436,4633.5,1.600000023841858,1.649828279018402
24437,4633.60009765625,1.600000023841858,1.6622578620910644
24438,4633.7001953125,2.0,2.1258039355278013
24439,4633.7998046875,1.75,1.8389744758605957
24440,4633.89990234375,1.5,1.6039913654327393
24441,4634.0,1.899999976158142,2.060162055492401
24442,4634.10009765625,1.899999976158142,2.04608039855957
24443,4634.2001953125,1.899999976158142,2.032743549346924
24444,4634.2998046875,1.899999976158142,2.0173068761825563
24445,4634.39990234375,2.0,2.105159544944763
24446,4634.5,2.0999999046325684,2.193796920776367
24447,4634.60009765625,2.0999999046325684,2.1895838737487794
24448,4634.7001953125,1.7000000476837158,1.7643947839736938
24449,4634.7998046875,1.600000023841858,1.6869274139404298
24450,4634.89990234375,1.5,1.599667227268219
24451,4635.0,1.5,1.6017560601234435
24452,4635.10009765625,1.7999999523162842,1.907310426235199
24453,4635.2001953125,2.0999999046325684,2.207388699054718
24454,4635.2998046875,2.0999999046325684,2.1891586780548096
24455,4635.39990234375,2.0999999046325684,2.19689964056015
24456,4635.5,3.0,3.277003598213196
24457,4635.60009765625,2.3499999046325684,2.52982120513916
24458,4635.7001953125,1.7000000476837158,1.793735134601593
24459,4635.7998046875,1.7000000476837158,1.7932260990142823
24460,4635.89990234375,1.7000000476837158,1.8505017399787902
24461,4636.0,1.7000000476837158,1.8419064283370972
24462,4636.10009765625,1.7999999523162842,1.9421887278556824
24463,4636.2001953125,1.649999976158142,1.7658579468727111
24464,4636.2998046875,1.5,1.588141632080078
24465,4636.39990234375,1.5,1.5617399573326112
24466,4636.5,1.7000000476837158,1.7544148325920106
24467,4636.60009765625,1.75,1.8043964147567748
24468,4636.7001953125,1.7999999523162842,1.8823345065116883
24469,4636.7998046875,1.899999976158142,2.022750723361969
24470,4636.89990234375,1.899999976158142,2.041624903678894
24471,4637.0,1.899999976158142,2.040515887737274
24472,4637.10009765625,2.0,2.131953251361847
24473,4637.2001953125,2.0,2.10449161529541
24474,4637.2998046875,2.200000047683716,2.3067882776260378
24475,4637.39990234375,2.200000047683716,2.312194013595581
24476,4637.5,1.7000000476837158,1.772920846939087
24477,4637.60009765625,1.2000000476837158,1.2364679098129272
24478,4637.7001953125,1.2000000476837158,1.2395628213882446
24479,4637.7998046875,1.399999976158142,1.4577319264411925
24480,4637.89990234375,1.600000023841858,1.7463066577911377
24481,4638.0,2.4000000953674316,2.656897497177124
24482,4638.10009765625,2.4000000953674316,2.6388383388519285
24483,4638.2001953125,2.4000000953674316,2.6214024305343626
24484,4638.2998046875,1.600000023841858,1.7110323548316955
24485,4638.39990234375,2.0999999046325684,2.2296109795570374
24486,4638.5,2.5999999046325684,2.7673446416854857
24487,4638.60009765625,2.3499999046325684,2.477008509635925
24488,4638.7001953125,2.0999999046325684,2.2202649235725405
24489,4638.7998046875,2.0999999046325684,2.2504146695137024
24490,4638.89990234375,1.7000000476837158,1.8354680299758912
24491,4639.0,1.7999999523162842,1.9446531653404235
24492,4639.10009765625,1.899999976158142,2.036717641353607
24493,4639.2001953125,1.899999976158142,2.01264328956604
24494,4639.2998046875,2.799999952316284,2.9983845949172974
24495,4639.39990234375,2.799999952316284,3.0110357284545897
24496,4639.5,2.200000047683716,2.3466816663742067
24497,4639.60009765625,2.200000047683716,2.3630825519561767
24498,4639.7001953125,2.299999952316284,2.4843297243118285
24499,4639.7998046875,2.299999952316284,2.4890952587127684
24500,4639.89990234375,2.200000047683716,2.4475659847259523
24501,4640.0,2.200000047683716,2.4444976329803465
24502,4640.10009765625,2.0,2.2063175320625303
24503,4640.2001953125,2.0,2.1894768476486206
24504,4640.2998046875,2.5999999046325684,2.832611656188965
24505,4640.39990234375,2.799999952316284,3.025614094734192
24506,4640.5,2.799999952316284,2.9993268728256224
24507,4640.60009765625,2.799999952316284,2.9952783823013305
24508,4640.7001953125,2.5,2.6768682479858397
24509,4640.7998046875,2.4000000953674316,2.5927666902542112
24510,4640.89990234375,2.299999952316284,2.4952037572860717
24511,4641.0,2.299999952316284,2.4922582149505614
24512,4641.10009765625,2.299999952316284,2.4754251718521116
24513,4641.2001953125,2.5,2.6730950832366944
24514,4641.2998046875,2.700000047683716,2.8863899230957033
24515,4641.39990234375,2.700000047683716,2.8987776756286623
24516,4641.5,2.0999999046325684,2.2442949295043944
24517,4641.60009765625,2.200000047683716,2.369668483734131
24518,4641.7001953125,2.299999952316284,2.489497947692871
24519,4641.7998046875,2.450000047683716,2.6631338834762572
24520,4641.89990234375,2.5999999046325684,2.9066769599914553
24521,4642.0,2.5999999046325684,2.900168299674988
24522,4642.10009765625,2.0,2.214631736278534
24523,4642.2001953125,2.0,2.198740339279175
24524,4642.2998046875,2.0999999046325684,2.2859232306480406
24525,4642.39990234375,2.0999999046325684,2.2574626803398132
24526,4642.5,1.899999976158142,2.0186658978462217
24527,4642.60009765625,2.1500000953674316,2.286968636512756
24528,4642.7001953125,2.4000000953674316,2.580004596710205
24529,4642.7998046875,2.4000000953674316,2.6026228427886964
24530,4642.89990234375,2.4000000953674316,2.6111793518066406
24531,4643.0,2.1500000953674316,2.335550534725189
24532,4643.10009765625,0.800000011920929,0.9228746831417084
24533,4643.2001953125,1.7000000476837158,1.816648006439209
24534,4643.2998046875,1.7000000476837158,1.8007007598876954
24535,4643.39990234375,1.7000000476837158,1.8005717396736145
24536,4643.5,2.0999999046325684,2.2508297204971313
24537,4643.60009765625,1.9500000476837158,2.09481360912323
24538,4643.7001953125,1.7999999523162842,1.9341731429100038
24539,4643.7998046875,1.75,1.8814796090126038
24540,4643.89990234375,1.7000000476837158,1.9012770414352418
24541,4644.0,1.7000000476837158,1.9022282719612122
24542,4644.10009765625,2.0,2.2196011424064634
24543,4644.2001953125,2.0,2.2047326445579527
24544,4644.2998046875,1.600000023841858,1.7567753195762634
24545,4644.39990234375,1.649999976158142,1.782530164718628
24546,4644.5,1.7000000476837158,1.811777651309967
24547,4644.60009765625,2.200000047683716,2.3460153579711913
24548,4644.7001953125,2.700000047683716,2.913750720024109
24549,4644.7998046875,2.299999952316284,2.4890716552734373
24550,4644.89990234375,1.899999976158142,2.065703272819519
24551,4645.0,1.9500000476837158,2.1185596704483034
24552,4645.10009765625,2.0,2.161098909378052
24553,4645.2001953125,2.0,2.1423546195030214
24554,4645.2998046875,1.7000000476837158,1.8068493247032165
24555,4645.39990234375,1.7000000476837158,1.8066599488258361
24556,4645.5,2.700000047683716,2.9273472309112547
24557,4645.60009765625,2.700000047683716,2.942134714126587
24558,4645.7001953125,1.7000000476837158,1.8351520538330077
24559,4645.7998046875,1.7000000476837158,1.837156879901886
24560,4645.89990234375,2.5,2.7894821643829344
24561,4646.0,2.5,2.7789060831069947
24562,4646.10009765625,1.7999999523162842,1.9958736300468445
24563,4646.2001953125,1.7999999523162842,1.9831083059310912
24564,4646.2998046875,2.299999952316284,2.50147705078125
24565,4646.39990234375,2.299999952316284,2.472873497009277
24566,4646.5,2.4000000953674316,2.5597707509994505
24567,4646.60009765625,2.4000000953674316,2.5537955284118654
24568,4646.7001953125,2.700000047683716,2.8984395265579224
24569,4646.7998046875,1.7999999523162842,1.9436092376708984
24570,4646.89990234375,1.7999999523162842,1.9569952607154846
24571,4647.0,2.1500000953674316,2.328107237815857
24572,4647.10009765625,2.5,2.6955586433410645
24573,4647.2001953125,2.5,2.6778602838516234
24574,4647.2998046875,2.5,2.668709897994995
24575,4647.39990234375,2.700000047683716,2.898129773139954
24576,4647.5,2.700000047683716,2.9200825929641723
24577,4647.60009765625,1.7999999523162842,1.9467145085334778
24578,4647.7001953125,1.7999999523162842,1.9526153564453126
24579,4647.7998046875,1.7999999523162842,1.952631425857544
24580,4647.89990234375,2.5999999046325684,2.900086688995361
24581,4648.0,2.5999999046325684,2.891563582420349
24582,4648.10009765625,2.0999999046325684,2.3265398502349854
24583,4648.2001953125,2.0999999046325684,2.310422587394714
24584,4648.2998046875,2.5999999046325684,2.83107385635376
24585,4648.39990234375,2.3499999046325684,2.5287134885787963
24586,4648.5,2.0999999046325684,2.235257124900818
24587,4648.60009765625,2.0999999046325684,2.2315828800201416
24588,4648.7001953125,2.200000047683716,2.354677605628967
24589,4648.7998046875,2.200000047683716,2.376912236213684
24590,4648.89990234375,2.0,2.179623913764954
24591,4649.0,2.0,2.181298780441284
24592,4649.10009765625,2.0999999046325684,2.2749602079391478
24593,4649.2001953125,2.0999999046325684,2.255903625488281
24594,4649.2998046875,2.200000047683716,2.352462911605835
24595,4649.39990234375,2.200000047683716,2.3576768398284913
24596,4649.5,2.0,2.1569646835327148
24597,4649.60009765625,2.0,2.1698169350624084
24598,4649.7001953125,2.0,2.1748020887374877
24599,4649.7998046875,2.0,2.175030064582825
24600,4649.89990234375,1.7999999523162842,2.029962658882141
24601,4650.0,1.7999999523162842,2.03487788438797
24602,4650.10009765625,0.800000011920929,1.0231623649597168
24603,4650.2001953125,0.800000011920929,1.011057084798813
24604,4650.2998046875,2.200000047683716,2.4061965703964234
24605,4650.39990234375,1.7999999523162842,1.9520886898040772
24606,4650.5,1.399999976158142,1.5215553522109986
24607,4650.60009765625,1.399999976158142,1.5200650334358214
24608,4650.7001953125,3.0999999046325684,3.3662310600280763
24609,4650.7998046875,3.0999999046325684,3.386181449890137
24610,4650.89990234375,1.600000023841858,1.7703007698059081
24611,4651.0,2.0999999046325684,2.2912797212600706
24612,4651.10009765625,2.5999999046325684,2.8205787420272825
24613,4651.2001953125,2.25,2.419623684883118
24614,4651.2998046875,1.899999976158142,2.035442292690277
24615,4651.39990234375,1.899999976158142,2.0379120469093324
24616,4651.5,2.0999999046325684,2.2662174463272096
24617,4651.60009765625,2.0999999046325684,2.278667712211609
24618,4651.7001953125,2.0,2.1761538982391357
24619,4651.7998046875,2.0,2.178609549999237
24620,4651.89990234375,1.7000000476837158,1.9362189173698425
24621,4652.0,1.7000000476837158,1.9395848631858825
24622,4652.10009765625,2.0,2.2511335730552675
24623,4652.2001953125,2.0,2.2343554377555845
24624,4652.2998046875,1.7999999523162842,1.9970020294189452
24625,4652.39990234375,1.7999999523162842,1.9698573112487794
24626,4652.5,1.5,1.6409201860427856
24627,4652.60009765625,1.5,1.6401224970817565
24628,4652.7001953125,1.899999976158142,2.0706642270088196
24629,4652.7998046875,1.899999976158142,2.088154876232147
24630,4652.89990234375,1.7999999523162842,1.9907418608665466
24631,4653.0,1.7999999523162842,1.9859632968902587
24632,4653.10009765625,4.599999904632568,5.101780414581299
24633,4653.2001953125,4.599999904632568,5.079504299163818
24634,4653.2998046875,1.899999976158142,2.0437754511833193
24635,4653.39990234375,1.899999976158142,2.0462199687957763
24636,4653.5,2.0,2.1679919242858885
24637,4653.60009765625,2.0,2.181672525405884
24638,4653.7001953125,1.899999976158142,2.081517589092255
24639,4653.7998046875,1.899999976158142,2.0860329627990724
24640,4653.89990234375,1.399999976158142,1.6324873924255372
24641,4654.0,1.399999976158142,1.6329377174377442
24642,4654.10009765625,2.0,2.2545348525047304
24643,4654.2001953125,2.0,2.236192357540131
24644,4654.2998046875,2.0,2.212145745754242
24645,4654.39990234375,2.0,2.1843239665031433
24646,4654.5,2.0999999046325684,2.2729559183120727
24647,4654.60009765625,1.899999976158142,2.0600426316261293
24648,4654.7001953125,1.899999976158142,2.0746840476989745
24649,4654.7998046875,1.899999976158142,2.0919663667678834
24650,4654.89990234375,1.899999976158142,2.101591157913208
24651,4655.0,2.0999999046325684,2.3115483283996583
24652,4655.10009765625,2.299999952316284,2.5136921644210815
24653,4655.2001953125,2.299999952316284,2.4968359231948853
24654,4655.2998046875,2.200000047683716,2.3782840728759767
24655,4655.39990234375,1.9500000476837158,2.1108739137649537
24656,4655.5,1.7000000476837158,1.8579917550086975
24657,4655.60009765625,1.7000000476837158,1.8690949440002442
24658,4655.7001953125,2.299999952316284,2.5299645900726317
24659,4655.7998046875,2.25,2.4801599979400635
24660,4655.89990234375,2.200000047683716,2.4930309295654296
24661,4656.0,2.200000047683716,2.4910031080245973
24662,4656.10009765625,2.299999952316284,2.5877101182937623
24663,4656.2001953125,2.0999999046325684,2.350285601615906
24664,4656.2998046875,2.0999999046325684,2.324335527420044
24665,4656.39990234375,1.899999976158142,2.0828672766685488
24666,4656.5,1.899999976158142,2.0652515292167664
24667,4656.60009765625,1.899999976158142,2.0658283114433287
24668,4656.7001953125,1.5,1.6699923872947693
24669,4656.7998046875,1.5,1.6896000266075135
24670,4656.89990234375,2.0,2.2160268306732176
24671,4657.0,2.0,2.2144845604896544
24672,4657.10009765625,1.7999999523162842,1.9922343492507935
24673,4657.2001953125,1.7999999523162842,1.9732415914535522
24674,4657.2998046875,2.0999999046325684,2.276226592063904
24675,4657.39990234375,2.1500000953674316,2.3323827743530274
24676,4657.5,2.200000047683716,2.401901865005493
24677,4657.60009765625,1.899999976158142,2.089044749736786
24678,4657.7001953125,1.600000023841858,1.7804594397544862
24679,4657.7998046875,1.600000023841858,1.7890880703926086
24680,4657.89990234375,1.600000023841858,1.854900860786438
24681,4658.0,1.75,2.0126327753067015
24682,4658.10009765625,1.899999976158142,2.161700415611267
24683,4658.2001953125,1.899999976158142,2.143179440498352
24684,4658.2998046875,1.899999976158142,2.118819808959961
24685,4658.39990234375,1.899999976158142,2.090766096115112
24686,4658.5,1.7000000476837158,1.8633613586425781
24687,4658.60009765625,1.7000000476837158,1.864820384979248
24688,4658.7001953125,1.5,1.6768131494522094
24689,4658.7998046875,1.5,1.6964696526527405
24690,4658.89990234375,1.5,1.706828498840332
24691,4659.0,1.4500000476837158,1.654906189441681
24692,4659.10009765625,1.399999976158142,1.59259752035141
24693,4659.2001953125,1.2999999523162842,1.474557590484619
24694,4659.2998046875,1.2999999523162842,1.4550503253936768
24695,4659.39990234375,1.2999999523162842,1.4493063926696776
24696,4659.5,1.100000023841858,1.2579936027526855
24697,4659.60009765625,1.149999976158142,1.314102053642273
24698,4659.7001953125,1.2000000476837158,1.3717479467391969
24699,4659.7998046875,1.2000000476837158,1.3815353155136108
24700,4659.89990234375,1.2000000476837158,1.4382445573806764
24701,4660.0,1.2000000476837158,1.4372709393501282
24702,4660.10009765625,1.100000023841858,1.32801034450531
24703,4660.2001953125,1.100000023841858,1.3098588943481446
24704,4660.2998046875,1.2999999523162842,1.486125683784485
24705,4660.39990234375,1.2999999523162842,1.4607722997665404
24706,4660.5,1.2999999523162842,1.4431261658668517
24707,4660.60009765625,1.2000000476837158,1.3448389649391175
24708,4660.7001953125,1.100000023841858,1.2634470582008361
24709,4660.7998046875,1.100000023841858,1.2837947964668275
24710,4660.89990234375,1.2999999523162842,1.4921778559684753
24711,4661.0,1.2999999523162842,1.4917254805564881
24712,4661.10009765625,1.2999999523162842,1.4784359455108642
24713,4661.2001953125,1.2999999523162842,1.4588807225227356
24714,4661.2998046875,1.0,1.148928129673004
24715,4661.39990234375,1.0,1.1393055200576783
24716,4661.5,0.8999999761581421,1.046094834804535
24717,4661.60009765625,1.0,1.1489879131317138
24718,4661.7001953125,1.0,1.1575153112411498
24719,4661.7998046875,1.4500000476837158,1.6182857394218444
24720,4661.89990234375,1.899999976158142,2.1628561139106752
24721,4662.0,1.899999976158142,2.160213601589203
24722,4662.10009765625,2.799999952316284,3.15574848651886
24723,4662.2001953125,2.799999952316284,3.1299261093139648
24724,4662.2998046875,1.899999976158142,2.1025180220603943
24725,4662.39990234375,2.25,2.455118918418884
24726,4662.5,2.5999999046325684,2.8266162633895875
24727,4662.60009765625,2.5,2.713218092918396
24728,4662.7001953125,2.4000000953674316,2.617203187942505
24729,4662.7998046875,2.4000000953674316,2.6346446752548216
24730,4662.89990234375,2.4000000953674316,2.644792652130127
24731,4663.0,2.049999952316284,2.26103093624115
24732,4663.10009765625,1.7000000476837158,1.8776739239692688
24733,4663.2001953125,1.7999999523162842,1.9625320911407471
24734,4663.2998046875,1.899999976158142,2.0535562515258787
24735,4663.39990234375,1.5,1.6336350202560426
24736,4663.5,1.100000023841858,1.2386691093444824
24737,4663.60009765625,1.100000023841858,1.2466108441352843
24738,4663.7001953125,1.5,1.6608697295188903
24739,4663.7998046875,1.5,1.6710509061813354
24740,4663.89990234375,1.7000000476837158,1.9430097818374634
24741,4664.0,1.7000000476837158,1.9423909187316895
24742,4664.10009765625,1.5,1.7208693385124207
24743,4664.2001953125,1.5,1.702333664894104
24744,4664.2998046875,1.600000023841858,1.7833346843719482
24745,4664.39990234375,1.600000023841858,1.7568147778511047
24746,4664.5,1.600000023841858,1.7394557476043702
24747,4664.60009765625,1.600000023841858,1.7416297674179078
24748,4664.7001953125,1.600000023841858,1.7592857956886292
24749,4664.7998046875,1.5,1.676796269416809
24750,4664.89990234375,1.399999976158142,1.5864221930503846
24751,4665.0,1.399999976158142,1.585601818561554
24752,4665.10009765625,1.0,1.1813352823257446
24753,4665.2001953125,0.949999988079071,1.1134991884231566
24754,4665.2998046875,0.8999999761581421,1.0465476989746094
24755,4665.39990234375,1.0499999523162842,1.1794182777404785
24756,4665.5,1.2000000476837158,1.330961561203003
24757,4665.60009765625,1.350000023841858,1.492170512676239
24758,4665.7001953125,1.5,1.6571251153945923
24759,4665.7998046875,1.5,1.6682583332061767
24760,4665.89990234375,1.2999999523162842,1.5228301525115966
24761,4666.0,1.2999999523162842,1.5232436537742615
24762,4666.10009765625,1.100000023841858,1.3097519516944884
24763,4666.39990234375,1.100000023841858,1.2922765493392945
24764,4666.5,1.600000023841858,1.7813039779663087
24765,4666.60009765625,1.600000023841858,1.7539146542549133
24766,4666.7001953125,1.600000023841858,1.736727774143219
24767,4666.7998046875,1.600000023841858,1.7394891858100892
24768,4666.89990234375,1.7000000476837158,1.8615057229995728
24769,4667.0,1.7000000476837158,1.8816892147064208
24770,4667.10009765625,2.799999952316284,3.0990445375442506
24771,4667.2001953125,2.75,3.0401457071304323
24772,4667.2998046875,2.700000047683716,2.9674044609069825
24773,4667.39990234375,2.1500000953674316,2.3357550859451295
24774,4667.5,1.600000023841858,1.7346442103385926
24775,4667.60009765625,1.600000023841858,1.7326968550682067
24776,4667.7001953125,1.899999976158142,2.062822496891022
24777,4667.7998046875,1.899999976158142,2.0769162774086
24778,4667.89990234375,1.7000000476837158,1.8679742336273193
24779,4668.0,1.7000000476837158,1.877279317378998
24780,4668.10009765625,2.0,2.269843804836273
24781,4668.2001953125,1.850000023841858,2.1045134902000426
24782,4668.2998046875,1.7000000476837158,1.9329039454460144
24783,4668.39990234375,1.7000000476837158,1.913987970352173
24784,4668.5,1.600000023841858,1.783713960647583
24785,4668.60009765625,1.600000023841858,1.7568719863891602
24786,4668.7001953125,2.200000047683716,2.387139344215393
24787,4668.7998046875,2.200000047683716,2.3863032817840577
24788,4668.89990234375,1.600000023841858,1.758170473575592
24789,4669.0,1.600000023841858,1.7778839945793152
24790,4669.10009765625,1.399999976158142,1.5817826628684997
24791,4669.2001953125,1.399999976158142,1.5802022576332093
24792,4669.2998046875,0.8999999761581421,1.0775211036205292
24793,4669.39990234375,0.8999999761581421,1.0580858826637267
24794,4669.5,3.0,3.2847111225128174
24795,4669.60009765625,3.0,3.2896427631378176
24796,4669.7001953125,2.4000000953674316,2.6165900945663454
24797,4669.7998046875,1.850000023841858,2.0183451175689697
24798,4669.89990234375,1.2999999523162842,1.4438096642494203
24799,4670.0,1.399999976158142,1.5573188185691833
24800,4670.10009765625,1.399999976158142,1.617179799079895
24801,4670.2001953125,1.399999976158142,1.6186030387878418
24802,4670.2998046875,1.7000000476837158,1.9268827199935914
24803,4670.39990234375,1.850000023841858,2.070326542854309
24804,4670.5,2.0,2.209567701816559
24805,4670.60009765625,1.7999999523162842,1.9646337985992433
24806,4670.7001953125,1.600000023841858,1.7358103156089784
24807,4670.7998046875,1.7000000476837158,1.8434083223342896
24808,4670.89990234375,1.7000000476837158,1.8584024906158447
24809,4671.0,1.600000023841858,1.772124421596527
24810,4671.10009765625,1.5,1.678108823299408
24811,4671.2001953125,1.5,1.6763877749443055
24812,4671.2998046875,1.399999976158142,1.5629619121551515
24813,4671.39990234375,1.399999976158142,1.5447328090667725
24814,4671.5,1.5,1.6300066709518433
24815,4671.60009765625,1.5,1.6258365154266357
24816,4671.7001953125,1.2999999523162842,1.4260287523269652
24817,4671.7998046875,1.2999999523162842,1.4353948950767517
24818,4671.89990234375,1.600000023841858,1.7585591793060302
24819,4672.0,1.600000023841858,1.7694805026054383
24820,4672.10009765625,1.100000023841858,1.3119388341903686
24821,4672.2001953125,1.100000023841858,1.3125028252601623
24822,4672.2998046875,1.600000023841858,1.8243720054626464
24823,4672.39990234375,1.600000023841858,1.8050508856773377
24824,4672.5,1.600000023841858,1.7807170271873474
24825,4672.60009765625,1.7000000476837158,1.8588914752006531
