,test_depth,test_true,test_pre
21075,3000.10009765625,2.5187699794769287,2.6831830739974976
21076,3000.199951171875,2.5187699794769287,2.7000271320343017
21077,3000.300048828125,2.5187699794769287,2.7201855182647705
21078,3000.39990234375,2.5187699794769287,2.7332815408706663
21079,3000.5,2.5187699794769287,2.7373328685760496
21080,3000.60009765625,2.039720058441162,2.230633866786957
21081,3000.699951171875,2.039720058441162,2.2235015273094176
21082,3000.800048828125,2.039720058441162,2.209319734573364
21083,3000.89990234375,2.039720058441162,2.1923437118530273
21084,3001.0,2.1338748931884766,2.279700684547424
21085,3001.10009765625,2.22802996635437,2.3672606229782103
21086,3001.199951171875,2.22802996635437,2.35069100856781
21087,3001.300048828125,2.22802996635437,2.347396206855774
21088,3001.39990234375,2.22802996635437,2.3618746519088747
21089,3001.5,2.2639501094818115,2.421090507507324
21090,3001.60009765625,2.299870014190674,2.4762720584869387
21091,3001.699951171875,2.299870014190674,2.4756858348846436
21092,3001.800048828125,2.299870014190674,2.462680697441101
21093,3001.89990234375,2.299870014190674,2.4431108951568605
21094,3002.0,2.4382851123809814,2.590644884109497
21095,3002.10009765625,2.57669997215271,2.758640098571777
21096,3002.199951171875,2.57669997215271,2.7752027988433836
21097,3002.300048828125,2.57669997215271,2.796066927909851
21098,3002.39990234375,2.57669997215271,2.809332513809204
21099,3002.5,2.57669997215271,2.813013219833374
21100,3002.60009765625,2.701050043106079,3.0342406272888183
21101,3002.699951171875,2.701050043106079,3.0227869272232057
21102,3002.800048828125,2.701050043106079,3.0059683084487916
21103,3002.89990234375,2.701050043106079,2.985154461860657
21104,3003.0,2.701050043106079,2.9634159326553347
21105,3003.10009765625,2.9920599460601807,3.303318238258362
21106,3003.199951171875,2.9920599460601807,3.2867870569229125
21107,3003.300048828125,2.9920599460601807,3.286646246910095
21108,3003.39990234375,2.9920599460601807,3.298479986190796
21109,3003.5,2.8321499824523926,3.1096453189849855
21110,3003.60009765625,2.6722400188446045,2.9219921588897706
21111,3003.699951171875,2.6722400188446045,2.9221570253372193
21112,3003.800048828125,2.6722400188446045,2.9106576919555662
21113,3003.89990234375,2.6722400188446045,2.8919771909713745
21114,3004.0,2.6722400188446045,2.8789713621139525
21115,3004.10009765625,2.680039882659912,2.890404391288757
21116,3004.199951171875,2.680039882659912,2.9067808866500853
21117,3004.300048828125,2.680039882659912,2.927004027366638
21118,3004.39990234375,2.680039882659912,2.9409225940704347
21119,3004.5,2.437540054321289,2.644038271903992
21120,3004.60009765625,2.195039987564087,2.4126398086547853
21121,3004.699951171875,2.195039987564087,2.406252932548523
21122,3004.800048828125,2.195039987564087,2.3931015491485597
21123,3004.89990234375,2.195039987564087,2.377060890197754
21124,3005.0,2.195039987564087,2.355429744720459
21125,3005.10009765625,2.853379964828491,3.1336332082748415
21126,3005.199951171875,2.853379964828491,3.1172436714172362
21127,3005.300048828125,2.853379964828491,3.1162784814834597
21128,3005.39990234375,2.853379964828491,3.127513027191162
21129,3005.5,2.8795650005340576,3.1744075059890746
21130,3005.60009765625,2.905750036239624,3.218442273139954
21131,3005.699951171875,2.905750036239624,3.2175463676452636
21132,3005.800048828125,2.905750036239624,3.2068670988082886
21133,3005.89990234375,2.905750036239624,3.188225245475769
21134,3006.0,2.8652501106262207,3.1257919549942015
21135,3006.10009765625,2.8247499465942383,3.0772122859954836
21136,3006.199951171875,2.8247499465942383,3.0940147399902345
21137,3006.300048828125,2.8247499465942383,3.1125569581985473
21138,3006.39990234375,2.8247499465942383,3.1250139713287353
21139,3006.5,2.716789960861206,2.990443253517151
21140,3006.60009765625,2.608829975128174,2.9206050157547
21141,3006.699951171875,2.608829975128174,2.9117269992828367
21142,3006.800048828125,2.608829975128174,2.897533631324768
21143,3006.89990234375,2.608829975128174,2.879175639152527
21144,3007.0,2.608829975128174,2.8577271699905396
21145,3007.10009765625,2.561530113220215,2.775867223739624
21146,3007.199951171875,2.561530113220215,2.7587997198104857
21147,3007.300048828125,2.561530113220215,2.7540666818618775
21148,3007.39990234375,2.561530113220215,2.7638268947601317
21149,3007.5,2.561530113220215,2.779435563087463
21150,3007.60009765625,2.2061400413513184,2.369384932518005
21151,3007.699951171875,2.2061400413513184,2.370729160308838
21152,3007.800048828125,2.2061400413513184,2.3606892347335817
21153,3007.89990234375,2.2061400413513184,2.3442328929901124
21154,3008.0,2.5168299674987793,2.698867392539978
21155,3008.10009765625,2.8275198936462402,3.08599374294281
21156,3008.199951171875,2.8275198936462402,3.1018951892852784
21157,3008.300048828125,2.8275198936462402,3.119742488861084
21158,3008.39990234375,2.8275198936462402,3.1323368072509767
21159,3008.5,2.8275198936462402,3.134835696220398
21160,3008.60009765625,3.2152299880981445,3.712716317176819
21161,3008.699951171875,3.2152299880981445,3.7029123306274414
21162,3008.800048828125,3.2152299880981445,3.6857694387435913
21163,3008.89990234375,3.2152299880981445,3.663282299041748
21164,3009.0,3.418405055999756,3.905101752281189
21165,3009.10009765625,3.621579885482788,4.149697017669678
21166,3009.199951171875,3.621579885482788,4.129346537590027
21167,3009.300048828125,3.621579885482788,4.121034741401672
21168,3009.39990234375,3.621579885482788,4.127796721458435
21169,3009.5,3.1469099521636963,3.5167190551757814
21170,3009.60009765625,2.6722400188446045,2.92566921710968
21171,3009.699951171875,2.6722400188446045,2.9267274141311646
21172,3009.800048828125,2.6722400188446045,2.9183770418167114
21173,3009.89990234375,2.6722400188446045,2.902311682701111
21174,3010.0,2.659899950027466,2.875740385055542
21175,3010.10009765625,2.647559881210327,2.8615878105163572
21176,3010.199951171875,2.647559881210327,2.8770358562469482
21177,3010.300048828125,2.647559881210327,2.894940137863159
21178,3010.39990234375,2.647559881210327,2.9071153879165648
21179,3010.5,2.626884937286377,2.88333055973053
21180,3010.60009765625,2.6062099933624268,2.9266475439071655
21181,3010.699951171875,2.6062099933624268,2.919477367401123
21182,3010.800048828125,2.6062099933624268,2.9061798334121702
21183,3010.89990234375,2.6062099933624268,2.88790545463562
21184,3011.0,2.6062099933624268,2.8660146713256838
21185,3011.10009765625,2.504379987716675,2.717033791542053
21186,3011.199951171875,2.504379987716675,2.6995764493942263
21187,3011.300048828125,2.504379987716675,2.694024682044983
21188,3011.39990234375,2.504379987716675,2.703932499885559
21189,3011.5,2.22298002243042,2.384263610839844
21190,3011.60009765625,1.941580057144165,2.0736114144325257
21191,3011.699951171875,1.941580057144165,2.0754417419433593
21192,3011.800048828125,1.941580057144165,2.0646419644355776
21193,3011.89990234375,1.941580057144165,2.0472081661224366
21194,3012.0,2.106529951095581,2.2180952191352845
21195,3012.10009765625,2.271480083465576,2.408643364906311
21196,3012.199951171875,2.271480083465576,2.4209455013275147
21197,3012.300048828125,2.271480083465576,2.438030791282654
21198,3012.39990234375,2.271480083465576,2.449942946434021
21199,3012.5,2.3245699405670166,2.5192475080490113
21200,3012.60009765625,2.377660036087036,2.6601126909255983
21201,3012.699951171875,2.377660036087036,2.6545715808868406
21202,3012.800048828125,2.377660036087036,2.6405718326568604
21203,3012.89990234375,2.377660036087036,2.6220903158187867
21204,3013.0,2.377660036087036,2.5982340812683105
21205,3013.10009765625,2.4041600227355957,2.6059038162231447
21206,3013.199951171875,2.4041600227355957,2.5886826515197754
21207,3013.300048828125,2.4041600227355957,2.584618639945984
21208,3013.39990234375,2.4041600227355957,2.5965759992599486
21209,3013.5,2.4041600227355957,2.6127700567245484
21210,3013.60009765625,2.1949899196624756,2.377323842048645
21211,3013.699951171875,2.1949899196624756,2.378180170059204
21212,3013.800048828125,2.1949899196624756,2.367545962333679
21213,3013.89990234375,2.1949899196624756,2.350346636772156
21214,3014.0,2.0880300998687744,2.2093754768371583
21215,3014.10009765625,1.9810700416564941,2.0807353854179382
21216,3014.199951171875,1.9810700416564941,2.089832329750061
21217,3014.300048828125,1.9810700416564941,2.1040969252586366
21218,3014.39990234375,1.9810700416564941,2.114964544773102
21219,3014.5,1.9810700416564941,2.121085059642792
21220,3014.60009765625,1.3565700054168701,1.4808919310569764
21221,3014.699951171875,1.3565700054168701,1.4758021473884582
21222,3014.800048828125,1.3565700054168701,1.4641199111938477
21223,3014.89990234375,1.3565700054168701,1.4458148956298829
21224,3015.0,2.287519931793213,2.4841880321502687
21225,3015.10009765625,3.2184700965881348,3.638136863708496
21226,3015.199951171875,3.2184700965881348,3.621941351890564
21227,3015.300048828125,3.2184700965881348,3.619535708427429
21228,3015.39990234375,3.2184700965881348,3.6305307865142824
21229,3015.5,3.254499912261963,3.6916659355163572
21230,3015.60009765625,3.29052996635437,3.7449345350265504
21231,3015.699951171875,3.29052996635437,3.7422453641891478
21232,3015.800048828125,3.29052996635437,3.7307376623153687
21233,3015.89990234375,3.29052996635437,3.7131145000457764
21234,3016.0,2.929914951324463,3.2293824672698976
21235,3016.10009765625,2.5692999362945557,2.773600769042969
21236,3016.199951171875,2.5692999362945557,2.788624668121338
21237,3016.300048828125,2.5692999362945557,2.8077340602874754
21238,3016.39990234375,2.5692999362945557,2.82116494178772
21239,3016.5,2.5692999362945557,2.8238921880722048
21240,3016.60009765625,2.842560052871704,3.242339015007019
21241,3016.699951171875,2.842560052871704,3.2316462278366087
21242,3016.800048828125,2.842560052871704,3.2146072387695312
21243,3016.89990234375,2.842560052871704,3.1930908441543577
21244,3017.0,2.7472000122070312,3.0467576026916503
21245,3017.10009765625,2.6518399715423584,2.901866984367371
21246,3017.199951171875,2.6518399715423584,2.885028624534607
21247,3017.300048828125,2.6518399715423584,2.8828964948654177
21248,3017.39990234375,2.6518399715423584,2.894696593284607
21249,3017.5,2.6518399715423584,2.9100836515426636
21250,3017.60009765625,2.6963000297546387,2.977473425865173
21251,3017.699951171875,2.6963000297546387,2.9761473655700685
21252,3017.800048828125,2.6963000297546387,2.96554434299469
21253,3017.89990234375,2.6963000297546387,2.9478965997695923
21254,3018.0,2.7819900512695312,3.042524242401123
21255,3018.10009765625,2.867680072784424,3.152518367767334
21256,3018.199951171875,2.867680072784424,3.169464921951294
21257,3018.300048828125,2.867680072784424,3.188497543334961
21258,3018.39990234375,2.867680072784424,3.201379346847534
21259,3018.5,2.82381010055542,3.148927640914917
21260,3018.60009765625,2.779939889907837,3.158218169212341
21261,3018.699951171875,2.779939889907837,3.1492642402648925
21262,3018.800048828125,2.779939889907837,3.1341240882873533
21263,3018.89990234375,2.779939889907837,3.112935495376587
21264,3019.0,2.779939889907837,3.087337350845337
21265,3019.10009765625,2.910759925842285,3.2264776468276977
21266,3019.199951171875,2.910759925842285,3.2093572854995727
21267,3019.300048828125,2.910759925842285,3.209223484992981
21268,3019.39990234375,2.910759925842285,3.222396230697632
21269,3019.5,2.8460299968719482,3.1541939258575438
21270,3019.60009765625,2.7813000679016113,3.0834353446960447
21271,3019.699951171875,2.7813000679016113,3.081598091125488
21272,3019.800048828125,2.7813000679016113,3.0708922863006594
21273,3019.89990234375,2.7813000679016113,3.0524192810058595
21274,3020.0,2.8489649295806885,3.1253462076187133
21275,3020.10009765625,2.9166300296783447,3.2137296915054323
21276,3020.199951171875,2.9166300296783447,3.2312222003936766
21277,3020.300048828125,2.9166300296783447,3.250360345840454
21278,3020.39990234375,2.9166300296783447,3.2623877048492433
21279,3020.5,2.5109000205993652,2.75065336227417
21280,3020.60009765625,2.1051700115203857,2.3204386234283447
21281,3020.699951171875,2.1051700115203857,2.316077160835266
21282,3020.800048828125,2.1051700115203857,2.303545367717743
21283,3020.89990234375,2.1051700115203857,2.2870453596115112
21284,3021.0,2.1051700115203857,2.2643062114715575
21285,3021.10009765625,2.9116098880767822,3.229406452178955
21286,3021.199951171875,2.9116098880767822,3.212345504760742
21287,3021.300048828125,2.9116098880767822,3.211422848701477
21288,3021.39990234375,2.9116098880767822,3.223292374610901
21289,3021.5,2.689340114593506,2.954685997962952
21290,3021.60009765625,2.4670701026916504,2.691067171096802
21291,3021.699951171875,2.4670701026916504,2.690169095993042
21292,3021.800048828125,2.4670701026916504,2.678975558280945
21293,3021.89990234375,2.4670701026916504,2.6615206718444826
21294,3022.0,2.3640849590301514,2.523076820373535
21295,3022.10009765625,2.2611000537872314,2.396579313278198
21296,3022.199951171875,2.2611000537872314,2.408798933029175
21297,3022.300048828125,2.2611000537872314,2.4265626192092897
21298,3022.39990234375,2.2611000537872314,2.4387719869613647
21299,3022.5,2.2611000537872314,2.444372868537903
21300,3022.60009765625,2.3499200344085693,2.623388957977295
21301,3022.699951171875,2.3499200344085693,2.618325138092041
21302,3022.800048828125,2.3499200344085693,2.604263186454773
21303,3022.89990234375,2.3499200344085693,2.5860835313796997
21304,3023.0,2.4923551082611084,2.7367974758148192
21305,3023.10009765625,2.6347899436950684,2.88893837928772
21306,3023.199951171875,2.6347899436950684,2.872218060493469
21307,3023.300048828125,2.6347899436950684,2.8704344272613525
21308,3023.39990234375,2.6347899436950684,2.8818622827529907
21309,3023.5,2.6347899436950684,2.8960895776748656
21310,3023.60009765625,2.497450113296509,2.736602234840393
21311,3023.699951171875,2.497450113296509,2.7350204467773436
21312,3023.800048828125,2.497450113296509,2.72325758934021
21313,3023.89990234375,2.497450113296509,2.705934929847717
21314,3024.0,2.497450113296509,2.6925182342529297
21315,3024.10009765625,2.7525899410247803,3.0121744155883787
21316,3024.199951171875,2.7525899410247803,3.0284241676330566
21317,3024.300048828125,2.7525899410247803,3.047384238243103
21318,3024.39990234375,2.7525899410247803,3.0610815048217774
21319,3024.5,2.6800599098205566,2.9719189167022706
21320,3024.60009765625,2.607530117034912,2.9419018745422365
21321,3024.699951171875,2.607530117034912,2.932808756828308
21322,3024.800048828125,2.607530117034912,2.9179311037063598
21323,3024.89990234375,2.607530117034912,2.897902774810791
21324,3025.0,2.5564749240875244,2.811164402961731
21325,3025.10009765625,2.505419969558716,2.7250844955444338
21326,3025.199951171875,2.505419969558716,2.708935284614563
21327,3025.300048828125,2.505419969558716,2.7059183359146117
21328,3025.39990234375,2.505419969558716,2.7178951025009157
21329,3025.5,2.5067250728607178,2.734978985786438
21330,3025.60009765625,2.5080299377441406,2.7487981796264647
21331,3025.699951171875,2.5080299377441406,2.74890079498291
21332,3025.800048828125,2.5080299377441406,2.7379195928573608
21333,3025.89990234375,2.5080299377441406,2.7208221673965456
21334,3026.0,2.2482149600982666,2.392333197593689
21335,3026.10009765625,1.9883999824523926,2.083622634410858
21336,3026.199951171875,1.9883999824523926,2.093289887905121
21337,3026.300048828125,1.9883999824523926,2.109146273136139
21338,3026.39990234375,1.9883999824523926,2.121658277511597
21339,3026.5,1.9729199409484863,2.110331964492798
21340,3026.60009765625,1.9574400186538696,2.156547784805298
21341,3026.699951171875,1.9574400186538696,2.1519471526145937
21342,3026.800048828125,1.9574400186538696,2.139316987991333
21343,3026.89990234375,1.9574400186538696,2.121653366088867
21344,3027.0,1.9574400186538696,2.0999664783477785
21345,3027.10009765625,1.929960012435913,2.0450607180595397
21346,3027.199951171875,1.929960012435913,2.0270324468612673
21347,3027.300048828125,1.929960012435913,2.024568557739258
21348,3027.39990234375,1.929960012435913,2.039659261703491
21349,3027.5,2.0219249725341797,2.1622716546058656
21350,3027.60009765625,2.1138899326324463,2.2818963289260865
21351,3027.699951171875,2.1138899326324463,2.2831146717071533
21352,3027.800048828125,2.1138899326324463,2.2723625898361206
21353,3027.89990234375,2.1138899326324463,2.253600764274597
21354,3028.0,2.1138899326324463,2.237031626701355
21355,3028.10009765625,2.5697200298309326,2.789837622642517
21356,3028.199951171875,2.5697200298309326,2.80457603931427
21357,3028.300048828125,2.5697200298309326,2.823910617828369
21358,3028.39990234375,2.5697200298309326,2.838063597679138
21359,3028.5,2.5697200298309326,2.8414722442626954
21360,3028.60009765625,2.1790900230407715,2.4252917766571045
21361,3028.699951171875,2.1790900230407715,2.419986534118652
21362,3028.800048828125,2.1790900230407715,2.4060651063919067
21363,3028.89990234375,2.1790900230407715,2.3891136407852174
21364,3029.0,2.1790900230407715,2.364840269088745
21365,3029.10009765625,1.931730031967163,2.050150144100189
21366,3029.199951171875,1.931730031967163,2.031232845783234
21367,3029.300048828125,1.931730031967163,2.029075038433075
21368,3029.39990234375,1.931730031967163,2.0448662757873537
21369,3029.5,1.8742200136184692,1.9974738597869872
21370,3029.60009765625,1.8167099952697754,1.9443767189979553
21371,3029.699951171875,1.8167099952697754,1.9456337451934815
21372,3029.800048828125,1.8167099952697754,1.9328516483306886
21373,3029.89990234375,1.8167099952697754,1.9128920197486878
21374,3030.0,1.7574100494384766,1.8270536541938782
21375,3030.10009765625,1.6981099843978882,1.752014660835266
21376,3030.199951171875,1.6981099843978882,1.7584884881973266
21377,3030.300048828125,1.6981099843978882,1.7715443253517151
21378,3030.39990234375,1.6981099843978882,1.7832934737205506
21379,3030.5,1.6201000213623047,1.7018280029296875
21380,3030.60009765625,1.5420900583267212,1.673278844356537
21381,3030.699951171875,1.5420900583267212,1.669389832019806
21382,3030.800048828125,1.5420900583267212,1.6579448580741882
21383,3030.89990234375,1.5420900583267212,1.6404276967048645
21384,3031.0,1.5420900583267212,1.6183599352836608
21385,3031.10009765625,1.399359941482544,1.4369137287139893
21386,3031.199951171875,1.399359941482544,1.4198933839797974
21387,3031.300048828125,1.399359941482544,1.4179823040962218
21388,3031.39990234375,1.399359941482544,1.4330970525741578
21389,3031.5,1.399359941482544,1.4508857727050781
21390,3031.60009765625,1.6933000087738037,1.7852249979972838
21391,3031.699951171875,1.6933000087738037,1.786457324028015
21392,3031.800048828125,1.6933000087738037,1.774986207485199
21393,3031.89990234375,1.6933000087738037,1.7540087699890137
21394,3032.0,1.8004499673843384,1.85562983751297
21395,3032.10009765625,1.9076000452041626,1.9723499059677123
21396,3032.199951171875,1.9076000452041626,1.9827101588249207
21397,3032.300048828125,1.9076000452041626,1.998289656639099
21398,3032.39990234375,1.9076000452041626,2.011753022670746
21399,3032.5,1.7497949600219727,1.834702718257904
21400,3032.60009765625,1.5919899940490723,1.7123321771621705
21401,3032.699951171875,1.5919899940490723,1.7081786274909974
21402,3032.800048828125,1.5919899940490723,1.6953160166740417
21403,3032.89990234375,1.5919899940490723,1.676925814151764
21404,3033.0,1.5919899940490723,1.655299711227417
21405,3033.10009765625,1.8610899448394775,1.9413057446479798
21406,3033.199951171875,1.8610899448394775,1.923672580718994
21407,3033.300048828125,1.8610899448394775,1.9240864396095276
21408,3033.39990234375,1.8610899448394775,1.9407983660697936
21409,3033.5,1.8610899448394775,1.958272969722748
21410,3033.60009765625,1.69336998462677,1.7777576088905334
21411,3033.699951171875,1.69336998462677,1.7789526581764221
21412,3033.800048828125,1.69336998462677,1.7674408912658692
21413,3033.89990234375,1.69336998462677,1.7469777822494508
21414,3034.0,1.7501250505447388,1.7923444390296936
21415,3034.10009765625,1.806879997253418,1.8505930662155152
21416,3034.199951171875,1.806879997253418,1.8599533319473267
21417,3034.300048828125,1.806879997253418,1.8747037172317504
21418,3034.39990234375,1.806879997253418,1.8880674839019775
21419,3034.5,1.8721849918365479,1.9719161510467529
21420,3034.60009765625,1.9374899864196777,2.1126293540000916
21421,3034.699951171875,1.9374899864196777,2.107960343360901
21422,3034.800048828125,1.9374899864196777,2.0945552825927733
21423,3034.89990234375,1.9374899864196777,2.0777971506118775
21424,3035.0,1.6077500581741333,1.6719727039337158
21425,3035.10009765625,1.6077500581741333,1.648861026763916
21426,3035.199951171875,1.6077500581741333,1.6316206216812135
21427,3035.300048828125,1.6077500581741333,1.6308119297027588
21428,3035.39990234375,1.6077500581741333,1.6465381741523744
21429,3035.5,1.6077500581741333,1.6653654336929322
21430,3035.60009765625,1.0861899852752686,1.109030967950821
21431,3035.699951171875,1.0861899852752686,1.1115205764770508
21432,3035.800048828125,1.0861899852752686,1.101633256673813
21433,3035.89990234375,1.0861899852752686,1.0822650492191315
21434,3036.0,1.273300051689148,1.2559452176094055
21435,3036.10009765625,1.4604099988937378,1.4485625863075255
21436,3036.199951171875,1.4604099988937378,1.452448558807373
21437,3036.300048828125,1.4604099988937378,1.463832688331604
21438,3036.39990234375,1.4604099988937378,1.4758068919181824
21439,3036.5,1.6351449489593506,1.683107030391693
21440,3036.60009765625,1.809880018234253,1.9500762224197388
21441,3036.699951171875,1.809880018234253,1.9462550044059754
21442,3036.800048828125,1.809880018234253,1.9341573476791383
21443,3036.89990234375,1.809880018234253,1.916643786430359
21444,3037.0,1.8026549816131592,1.8858850479125977
21445,3037.10009765625,1.7954299449920654,1.853680634498596
21446,3037.199951171875,1.7954299449920654,1.8350306153297424
21447,3037.300048828125,1.7954299449920654,1.8348578810691833
21448,3037.39990234375,1.7954299449920654,1.8510614275932311
21449,3037.5,1.9272600412368774,2.023803746700287
21450,3037.60009765625,2.0590898990631104,2.1930919528007506
21451,3037.699951171875,2.0590898990631104,2.1954257488250732
21452,3037.800048828125,2.0590898990631104,2.183593511581421
21453,3037.89990234375,2.0590898990631104,2.1639188528060913
21454,3038.0,2.0590898990631104,2.146074593067169
21455,3038.10009765625,1.2918599843978882,1.2603631019592285
21456,3038.199951171875,1.2918599843978882,1.2618463516235352
21457,3038.300048828125,1.2918599843978882,1.2714071035385133
21458,3038.39990234375,1.2918599843978882,1.2819737434387206
21459,3038.5,1.3020449876785278,1.29989013671875
21460,3038.60009765625,1.3122299909591675,1.3714890718460082
21461,3038.699951171875,1.3122299909591675,1.3694409012794495
21462,3038.800048828125,1.3122299909591675,1.3600199222564697
21463,3038.89990234375,1.3122299909591675,1.3428056716918946
21464,3039.0,1.715844988822937,1.78195561170578
21465,3039.10009765625,2.119460105895996,2.2432956099510193
21466,3039.199951171875,2.119460105895996,2.223900580406189
21467,3039.300048828125,2.119460105895996,2.2232469439506533
21468,3039.39990234375,2.119460105895996,2.2380980372428896
21469,3039.5,1.8633699417114258,1.9468222618103028
21470,3039.60009765625,1.6072800159454346,1.660528266429901
21471,3039.699951171875,1.6072800159454346,1.6631464123725892
21472,3039.800048828125,1.6072800159454346,1.652638304233551
21473,3039.89990234375,1.6072800159454346,1.6325934648513794
21474,3040.0,1.6072800159454346,1.6127862095832826
21475,3040.10009765625,1.9992599487304688,2.0670422077178956
21476,3040.199951171875,1.9992599487304688,2.077851963043213
21477,3040.300048828125,1.9992599487304688,2.0947063088417055
21478,3040.39990234375,1.9992599487304688,2.108258318901062
21479,3040.5,2.2435851097106934,2.4181516408920287
21480,3040.60009765625,2.487910032272339,2.8029627323150637
21481,3040.699951171875,2.487910032272339,2.795165014266968
21482,3040.800048828125,2.487910032272339,2.7805591583251954
21483,3040.89990234375,2.487910032272339,2.759698176383972
21484,3041.0,2.798224925994873,3.1387286901474
21485,3041.10009765625,3.1085400581359863,3.527538847923279
21486,3041.199951171875,3.1085400581359863,3.506090784072876
21487,3041.300048828125,3.1085400581359863,3.499144506454468
21488,3041.39990234375,3.1085400581359863,3.509441685676575
21489,3041.5,2.9945099353790283,3.3715840101242067
21490,3041.60009765625,2.8804800510406494,3.2277055978775024
21491,3041.699951171875,2.8804800510406494,3.2263365030288695
21492,3041.800048828125,2.8804800510406494,3.213843011856079
21493,3041.89990234375,2.8804800510406494,3.194040393829346
21494,3042.0,2.8804800510406494,3.1785393953323364
21495,3042.10009765625,2.6456398963928223,2.8696714878082275
21496,3042.199951171875,2.410799980163574,2.5791417360305786
21497,3042.300048828125,2.410799980163574,2.5972864389419557
21498,3042.39990234375,2.410799980163574,2.61037130355835
21499,3042.5,2.410799980163574,2.6146090745925905
21500,3042.60009765625,2.6525299549102783,2.9958996534347535
21501,3042.699951171875,2.6525299549102783,2.9896509885787963
21502,3042.800048828125,2.6525299549102783,2.9758268117904665
21503,3042.89990234375,2.6525299549102783,2.954015350341797
21504,3043.0,2.1879799365997314,2.337247109413147
21505,3043.10009765625,1.7234300374984741,1.7518966555595399
21506,3043.199951171875,1.7234300374984741,1.7339197516441345
21507,3043.300048828125,1.7234300374984741,1.7325748801231384
21508,3043.39990234375,1.7234300374984741,1.7478635430335998
21509,3043.5,2.0326199531555176,2.1306282758712767
21510,3043.60009765625,2.3418099880218506,2.5227559089660643
21511,3043.699951171875,2.3418099880218506,2.522794222831726
21512,3043.800048828125,2.3418099880218506,2.5122831583023073
21513,3043.89990234375,2.3418099880218506,2.4932863235473635
21514,3044.0,2.3418099880218506,2.477322316169739
21515,3044.10009765625,3.1282401084899902,3.5070216178894045
21516,3044.199951171875,3.1282401084899902,3.5231008291244508
21517,3044.300048828125,3.1282401084899902,3.5405161380767822
21518,3044.39990234375,3.1282401084899902,3.5500260829925536
21519,3044.5,2.824815034866333,3.143385720252991
21520,3044.60009765625,2.521389961242676,2.8252824783325194
21521,3044.699951171875,2.521389961242676,2.8188552618026734
21522,3044.800048828125,2.521389961242676,2.805217671394348
21523,3044.89990234375,2.521389961242676,2.7841864824295044
21524,3045.0,2.9090750217437744,3.2663605213165283
21525,3045.10009765625,3.296760082244873,3.7609147310256956
21526,3045.199951171875,3.296760082244873,3.73725368976593
21527,3045.300048828125,3.296760082244873,3.7280425071716308
21528,3045.39990234375,3.296760082244873,3.738084077835083
21529,3045.5,3.296760082244873,3.7523300886154174
21530,3045.60009765625,3.4880499839782715,4.018012189865113
21531,3045.699951171875,3.4880499839782715,4.011690831184387
21532,3045.800048828125,3.4880499839782715,3.9970437049865724
21533,3045.89990234375,3.4880499839782715,3.977254939079285
21534,3046.0,3.1951699256896973,3.5678876399993897
21535,3046.10009765625,2.902290105819702,3.176585292816162
21536,3046.199951171875,2.902290105819702,3.192999315261841
21537,3046.300048828125,2.902290105819702,3.2109843730926513
21538,3046.39990234375,2.902290105819702,3.2230628967285155
21539,3046.5,2.84802508354187,3.152577042579651
21540,3046.60009765625,2.793760061264038,3.1574601411819456
21541,3046.699951171875,2.793760061264038,3.1508371829986572
21542,3046.800048828125,2.793760061264038,3.137110710144043
21543,3046.89990234375,2.793760061264038,3.1157670497894285
21544,3047.0,3.0665650367736816,3.451155591011047
21545,3047.10009765625,3.339370012283325,3.790143060684204
21546,3047.199951171875,3.339370012283325,3.7654486417770388
21547,3047.300048828125,3.339370012283325,3.7547528982162475
21548,3047.39990234375,3.339370012283325,3.7632288455963137
21549,3047.5,3.339370012283325,3.77615168094635
21550,3047.60009765625,2.724329948425293,2.9716110944747927
21551,3047.699951171875,2.724329948425293,2.9698997259140016
21552,3047.800048828125,2.724329948425293,2.958364462852478
21553,3047.89990234375,2.724329948425293,2.9390623569488525
21554,3048.0,2.648979902267456,2.8266820907592773
21555,3048.10009765625,2.5736300945281982,2.7321939706802367
21556,3048.199951171875,2.5736300945281982,2.747484278678894
21557,3048.300048828125,2.5736300945281982,2.766311264038086
21558,3048.39990234375,2.5736300945281982,2.7791498422622682
21559,3048.5,2.7874600887298584,3.059876489639282
21560,3048.60009765625,3.0012900829315186,3.4179364681243896
21561,3048.699951171875,3.0012900829315186,3.4090212106704714
21562,3048.800048828125,3.0012900829315186,3.3916191816329957
21563,3048.89990234375,3.0012900829315186,3.3681296825408937
21564,3049.0,3.0012900829315186,3.340448999404907
21565,3049.10009765625,3.1489100456237793,3.5076099157333376
21566,3049.199951171875,3.1489100456237793,3.4872791051864622
21567,3049.300048828125,3.1489100456237793,3.481755518913269
21568,3049.39990234375,3.1489100456237793,3.492744517326355
21569,3049.5,3.003890037536621,3.314020586013794
21570,3049.60009765625,2.858870029449463,3.1344821453094482
21571,3049.699951171875,2.858870029449463,3.1321007013320923
21572,3049.800048828125,2.858870029449463,3.1199084758758544
21573,3049.89990234375,2.858870029449463,3.1013760805130004
21574,3050.0,3.0280649662017822,3.3087499380111693
21575,3050.10009765625,3.1972599029541016,3.537122941017151
21576,3050.199951171875,3.1972599029541016,3.5554691314697267
21577,3050.300048828125,3.1972599029541016,3.57656843662262
21578,3050.39990234375,3.1972599029541016,3.5905447721481325
21579,3050.5,3.1972599029541016,3.5917437791824343
21580,3050.60009765625,2.888629913330078,3.2602304935455324
