,test_depth,test_true,test_pre
2557,1818.4000244140625,9.630000114440918,9.923176407814026
2558,1818.5,9.630000114440918,9.926242113113403
2559,1818.5999755859375,11.020000457763672,11.154577732086182
2560,1818.699951171875,11.020000457763672,11.200051035199847
2561,1818.800048828125,11.020000457763672,11.23614856175014
2562,1818.9000244140625,11.020000457763672,11.246338026864189
2563,1819.0,11.020000457763672,11.224324907575335
2564,1819.0999755859375,5.75,6.2190414156232565
2565,1819.199951171875,5.75,6.195330483572824
2566,1819.300048828125,5.75,6.1908095223563055
2567,1819.4000244140625,5.75,6.197300502232143
2568,1819.5,5.75,6.197443212781634
2569,1819.5999755859375,5.940000057220459,6.375405311584473
2570,1819.699951171875,5.940000057220459,6.345082402229309
2571,1819.800048828125,5.940000057220459,6.319592475891113
2572,1819.9000244140625,5.940000057220459,6.305148243904114
2573,1820.0,12.069999694824219,11.897281646728516
2574,1820.0999755859375,12.069999694824219,11.932220220565796
2575,1820.199951171875,12.069999694824219,11.95995283126831
2576,1820.300048828125,12.069999694824219,11.96599268913269
2577,1820.4000244140625,12.069999694824219,11.958383679389954
2578,1820.5,12.069999694824219,11.953319311141968
2579,1820.5999755859375,5.159999847412109,5.551263809204102
2580,1820.699951171875,5.159999847412109,5.607761723654611
2581,1820.800048828125,5.159999847412109,5.641295978001186
2582,1820.9000244140625,5.159999847412109,5.649476323808942
2583,1821.0,7.710000038146973,8.184878758021764
2584,1821.0999755859375,7.710000038146973,8.148637431008476
2585,1821.199951171875,7.710000038146973,8.1220349584307
2586,1821.300048828125,7.710000038146973,8.117916447775704
2587,1821.4000244140625,7.710000038146973,8.128168378557477
2588,1821.5,7.349999904632568,7.7826771054949075
2589,1821.5999755859375,7.349999904632568,7.766112531934466
2590,1821.699951171875,7.349999904632568,7.752798318862915
2591,1821.800048828125,7.349999904632568,7.726099073886871
2592,1821.9000244140625,7.349999904632568,7.714158236980438
2593,1822.0,6.329999923706055,6.707343399524689
2594,1822.0999755859375,6.329999923706055,6.718948304653168
2595,1822.199951171875,6.329999923706055,6.724442839622498
2596,1822.300048828125,6.329999923706055,6.72003960609436
2597,1822.4000244140625,6.329999923706055,6.713763475418091
2598,1822.5,8.84000015258789,9.164646983146667
2599,1822.5999755859375,8.84000015258789,9.186814785003662
2600,1822.699951171875,8.84000015258789,9.233218329293388
2601,1822.800048828125,8.84000015258789,9.267278262547084
2602,1822.9000244140625,8.84000015258789,9.278656550816127
2603,1823.0,11.84000015258789,11.823229244777135
2604,1823.0999755859375,11.84000015258789,11.788848331996373
2605,1823.199951171875,11.84000015258789,11.757496152605329
2606,1823.300048828125,11.84000015258789,11.746877942766462
2607,1823.4000244140625,11.84000015258789,11.754828589303154
2608,1823.5,8.520000457763672,8.90583610534668
2609,1823.5999755859375,8.520000457763672,8.89758586883545
2610,1823.699951171875,8.520000457763672,8.87981367111206
2611,1823.800048828125,8.520000457763672,8.856940269470215
2612,1823.9000244140625,8.520000457763672,8.846989870071411
2613,1824.0,8.399999618530273,8.743526577949524
2614,1824.0999755859375,8.399999618530273,8.763769268989563
2615,1824.199951171875,8.399999618530273,8.779355883598328
2616,1824.300048828125,8.399999618530273,8.783322811126709
2617,1824.4000244140625,8.399999618530273,8.780402302742004
2618,1824.5,8.630000114440918,8.995839715003967
2619,1824.5999755859375,8.630000114440918,9.008810639381409
2620,1824.699951171875,8.630000114440918,9.053020204816546
2621,1824.800048828125,8.630000114440918,9.088814054216657
2622,1824.9000244140625,8.630000114440918,9.1064818246024
2623,1825.0,9.880000114440918,10.223699024745397
2624,1825.0999755859375,9.880000114440918,10.190843445914131
2625,1825.199951171875,9.880000114440918,10.15584945678711
2626,1825.300048828125,9.880000114440918,10.13628796168736
2627,1825.4000244140625,9.880000114440918,10.13355827331543
2628,1825.5,9.880000114440918,10.138655390058245
2629,1825.5999755859375,10.25,10.454114641462054
2630,1825.699951171875,10.25,10.444422245025635
2631,1825.800048828125,10.25,10.423922300338745
2632,1825.9000244140625,10.25,10.41590404510498
2633,1826.0,10.25,10.427895188331604
2634,1826.0999755859375,5.670000076293945,6.083074629306793
2635,1826.199951171875,5.670000076293945,6.091146886348724
2636,1826.300048828125,5.670000076293945,6.091913819313049
2637,1826.4000244140625,5.670000076293945,6.088748037815094
2638,1826.5,5.670000076293945,6.090626835823059
2639,1826.5999755859375,3.680000066757202,4.059668749570847
2640,1826.699951171875,3.680000066757202,4.10300738470895
2641,1826.800048828125,3.680000066757202,4.128365823200771
2642,1826.9000244140625,3.680000066757202,4.141021183558872
2643,1827.0,3.680000066757202,4.135411671229771
2644,1827.0999755859375,7.210000038146973,7.711363996778216
2645,1827.199951171875,7.210000038146973,7.680886336735317
2646,1827.300048828125,7.210000038146973,7.665575095585415
2647,1827.4000244140625,7.210000038146973,7.664461408342634
2648,1827.5,7.210000038146973,7.665516785212925
2649,1827.5999755859375,8.270000457763672,8.678828511919294
2650,1827.699951171875,8.270000457763672,8.67861533164978
2651,1827.800048828125,8.270000457763672,8.659427404403687
2652,1827.9000244140625,8.270000457763672,8.649996042251587
2653,1828.0,7.989999771118164,8.390236020088196
2654,1828.0999755859375,7.71999979019165,8.146267592906952
2655,1828.199951171875,7.440000057220459,7.889168858528137
2656,1828.300048828125,7.159999847412109,7.616654336452484
2657,1828.4000244140625,6.889999866485596,7.343859791755676
2658,1828.5,6.610000133514404,7.061595261096954
2659,1828.5999755859375,6.46999979019165,6.934974133968353
2660,1828.699951171875,6.46999979019165,6.999288150242397
2661,1828.800048828125,6.46999979019165,7.03147942679269
2662,1828.9000244140625,6.46999979019165,7.046801703316825
2663,1829.0,6.46999979019165,7.037159647260394
2664,1829.0999755859375,5.380000114440918,5.893283571515765
2665,1829.199951171875,5.380000114440918,5.867852483476911
2666,1829.300048828125,5.380000114440918,5.851043224334717
2667,1829.4000244140625,5.380000114440918,5.8421188082013815
2668,1829.5,5.380000114440918,5.831911563873291
2669,1829.5999755859375,5.96999979019165,6.41891690662929
2670,1829.699951171875,5.96999979019165,6.403102219104767
2671,1829.800048828125,5.96999979019165,6.385706961154938
2672,1829.9000244140625,5.96999979019165,6.378901183605194
2673,1830.0,9.489999771118164,9.77914834022522
2674,1830.0999755859375,9.489999771118164,9.805031061172485
2675,1830.199951171875,9.489999771118164,9.828291416168213
2676,1830.300048828125,9.489999771118164,9.840653896331787
2677,1830.4000244140625,9.489999771118164,9.842585325241089
2678,1830.5,5.800000190734863,6.23678320646286
2679,1830.5999755859375,5.800000190734863,6.2510117292404175
2680,1830.699951171875,5.800000190734863,6.304805619376046
2681,1830.800048828125,5.800000190734863,6.336435862949917
2682,1830.9000244140625,5.800000190734863,6.349667344774518
2683,1831.0,3.950000047683716,4.416073662894113
2684,1831.0999755859375,3.950000047683716,4.401569979531424
2685,1831.199951171875,3.950000047683716,4.385252952575684
2686,1831.300048828125,3.950000047683716,4.373851026807513
2687,1831.4000244140625,3.950000047683716,4.3660198620387485
2688,1831.5,3.950000047683716,4.355282579149518
2689,1831.5999755859375,6.429999828338623,6.8899336542402
2690,1831.699951171875,8.920000076293945,9.307727098464966
2691,1831.800048828125,8.920000076293945,9.288585186004639
2692,1831.9000244140625,8.920000076293945,9.283619165420532
2693,1832.0,8.920000076293945,9.298142671585083
2694,1832.0999755859375,18.40999984741211,16.623546600341797
2695,1832.199951171875,18.40999984741211,16.623814582824707
2696,1832.300048828125,18.40999984741211,16.567490816116333
2697,1832.4000244140625,18.40999984741211,16.493340253829956
2698,1832.5,18.40999984741211,16.43207335472107
2699,1832.5999755859375,10.029999732971191,10.07267165184021
2700,1832.699951171875,10.029999732971191,10.123803683689662
2701,1832.800048828125,10.029999732971191,10.179388727460589
2702,1832.9000244140625,10.029999732971191,10.208865574428014
2703,1833.0,10.029999732971191,10.189899717058454
2704,1833.0999755859375,6.28000020980835,6.618458134787423
2705,1833.199951171875,6.28000020980835,6.590477466583252
2706,1833.300048828125,6.28000020980835,6.600688798086984
2707,1833.4000244140625,6.28000020980835,6.630388464246478
2708,1833.5,6.28000020980835,6.647882325308664
2709,1833.5999755859375,6.28000020980835,6.635196208953857
2710,1833.699951171875,5.230000019073486,5.615389108657837
2711,1833.800048828125,5.230000019073486,5.585764110088348
2712,1833.9000244140625,5.230000019073486,5.579500257968903
2713,1834.0,5.230000019073486,5.591353535652161
2714,1834.0999755859375,5.230000019073486,5.600861191749573
2715,1834.199951171875,5.460000038146973,5.818082809448242
2716,1834.300048828125,5.460000038146973,5.788054883480072
2717,1834.4000244140625,5.460000038146973,5.7564767599105835
2718,1834.5,5.460000038146973,5.7632187604904175
2719,1834.5999755859375,5.460000038146973,5.8027573227882385
2720,1834.699951171875,4.840000152587891,5.294920376368931
2721,1834.800048828125,4.840000152587891,5.333626202174595
2722,1834.9000244140625,4.840000152587891,5.331401348114014
2723,1835.0,4.840000152587891,5.291307313101632
2724,1835.0999755859375,4.840000152587891,5.251496519361224
2725,1835.199951171875,4.840000152587891,5.238075051988874
2726,1835.300048828125,2.7899999618530273,3.280034269605364
2727,1835.4000244140625,2.7899999618530273,3.261274916785104
2728,1835.5,2.7899999618530273,3.2583848408290317
2729,1835.5999755859375,2.7899999618530273,3.2632645879473006
2730,1835.699951171875,2.7899999618530273,3.2902429401874542
2731,1835.800048828125,4.889999866485596,5.316174507141113
2732,1835.9000244140625,4.889999866485596,5.305574178695679
2733,1836.0,4.889999866485596,5.304967045783997
2734,1836.0999755859375,4.889999866485596,5.304567635059357
2735,1836.199951171875,4.889999866485596,5.298278629779816
2736,1836.300048828125,7.980000019073486,8.282667517662048
2737,1836.4000244140625,7.980000019073486,8.260518014431
2738,1836.5,7.980000019073486,8.258935332298279
2739,1836.5999755859375,7.980000019073486,8.285477638244629
2740,1836.699951171875,7.980000019073486,8.340789113725934
2741,1836.800048828125,7.329999923706055,7.755619866507394
2742,1836.9000244140625,7.329999923706055,7.754500593457903
2743,1837.0,7.329999923706055,7.713176727294922
2744,1837.0999755859375,7.329999923706055,7.667571749005999
2745,1837.199951171875,6.260000228881836,6.634067399161203
2746,1837.300048828125,6.260000228881836,6.649990899222238
2747,1837.4000244140625,6.260000228881836,6.680025100708008
2748,1837.5,6.260000228881836,6.699590751102993
2749,1837.5999755859375,6.260000228881836,6.691357476370675
2750,1837.699951171875,5.070000171661377,5.512157738208771
2751,1837.800048828125,5.070000171661377,5.483709633350372
2752,1837.9000244140625,5.070000171661377,5.477199494838715
2753,1838.0,5.070000171661377,5.488180220127106
2754,1838.0999755859375,5.070000171661377,5.4932138323783875
2755,1838.199951171875,4.920000076293945,5.333173751831055
2756,1838.300048828125,4.920000076293945,5.307225227355957
2757,1838.4000244140625,4.920000076293945,5.284246385097504
2758,1838.5,4.920000076293945,5.292716145515442
2759,1838.5999755859375,4.920000076293945,5.326585292816162
2760,1838.699951171875,7.21999979019165,7.597922325134277
2761,1838.800048828125,7.21999979019165,7.642176151275635
2762,1838.9000244140625,7.21999979019165,7.643642629895892
2763,1839.0,7.21999979019165,7.597223281860352
2764,1839.0999755859375,7.21999979019165,7.544920785086496
2765,1839.199951171875,5.090000152587891,5.502253259931292
2766,1839.300048828125,5.090000152587891,5.512082849230085
2767,1839.4000244140625,5.090000152587891,5.54168244770595
2768,1839.5,5.090000152587891,5.5664552961077005
2769,1839.5999755859375,5.090000152587891,5.56069142477853
2770,1839.699951171875,6.150000095367432,6.549518346786499
2771,1839.800048828125,6.150000095367432,6.513681530952454
2772,1839.9000244140625,6.150000095367432,6.498785614967346
2773,1840.0,6.150000095367432,6.50891774892807
2774,1840.0999755859375,6.150000095367432,6.519457995891571
2775,1840.199951171875,7.269999980926514,7.586754202842712
2776,1840.300048828125,7.269999980926514,7.561843574047089
2777,1840.4000244140625,7.269999980926514,7.534915030002594
2778,1840.5,7.269999980926514,7.544868469238281
2779,1840.5999755859375,7.269999980926514,7.5887585282325745
2780,1840.699951171875,3.4200000762939453,3.9684651579175676
2781,1840.800048828125,3.4200000762939453,4.010489327566964
2782,1840.9000244140625,3.4200000762939453,4.012301581246512
2783,1841.0,3.4200000762939453,3.9834939752306258
2784,1841.0999755859375,3.4200000762939453,3.953225237982614
2785,1841.199951171875,4.960000038146973,5.405789170946393
2786,1841.300048828125,4.960000038146973,5.420805862971714
2787,1841.4000244140625,4.960000038146973,5.449017660958426
2788,1841.5,4.960000038146973,5.464063848767962
2789,1841.5999755859375,10.979999542236328,11.03046975816999
2790,1841.699951171875,10.979999542236328,11.055967092514038
2791,1841.800048828125,10.979999542236328,11.020942449569702
2792,1841.9000244140625,10.979999542236328,11.010349750518799
2793,1842.0,10.979999542236328,11.034451127052307
2794,1842.0999755859375,8.430000305175781,8.736237287521362
2795,1842.199951171875,8.430000305175781,8.730440497398376
2796,1842.300048828125,8.430000305175781,8.706145226955414
2797,1842.4000244140625,8.430000305175781,8.674143314361572
2798,1842.5,8.430000305175781,8.676913142204285
2799,1842.5999755859375,7.489999771118164,7.8189896941185
2800,1842.699951171875,7.489999771118164,7.919268608093262
2801,1842.800048828125,7.489999771118164,7.971830231802804
2802,1842.9000244140625,7.489999771118164,7.966279166085379
2803,1843.0,7.489999771118164,7.906366280147007
2804,1843.0999755859375,5.699999809265137,6.107227938515799
2805,1843.199951171875,5.699999809265137,6.090893813541958
2806,1843.300048828125,5.699999809265137,6.114035606384277
2807,1843.4000244140625,5.699999809265137,6.155473845345633
2808,1843.5,5.699999809265137,6.1785140718732565
2809,1843.5999755859375,6.25,6.696642126355853
2810,1843.699951171875,6.25,6.640786230564117
2811,1843.800048828125,6.25,6.599985659122467
2812,1843.9000244140625,6.25,6.591477155685425
2813,1844.0,6.25,6.612118244171143
2814,1844.0999755859375,6.170000076293945,6.553034126758575
2815,1844.199951171875,6.170000076293945,6.549923360347748
2816,1844.300048828125,6.170000076293945,6.514900386333466
2817,1844.4000244140625,6.170000076293945,6.46296352148056
2818,1844.5,6.170000076293945,6.461938679218292
2819,1844.5999755859375,7.710000038146973,8.035468876361847
2820,1844.699951171875,7.710000038146973,8.118070874895368
2821,1844.800048828125,7.710000038146973,8.162673268999372
2822,1844.9000244140625,7.710000038146973,8.160242012568883
2823,1845.0,7.710000038146973,8.11213629586356
2824,1845.0999755859375,6.019999980926514,6.3993955339704245
2825,1845.199951171875,6.019999980926514,6.38781349999564
2826,1845.300048828125,6.019999980926514,6.418924059186663
2827,1845.4000244140625,6.019999980926514,6.474268504551479
2828,1845.5,6.019999980926514,6.505954469953265
2829,1845.5999755859375,6.880000114440918,7.338385445731027
2830,1845.699951171875,6.880000114440918,7.277212023735046
2831,1845.800048828125,6.880000114440918,7.233672618865967
2832,1845.9000244140625,6.880000114440918,7.2212207317352295
2833,1846.0,6.880000114440918,7.230720281600952
2834,1846.0999755859375,7.190000057220459,7.543628096580505
2835,1846.199951171875,7.190000057220459,7.532461524009705
2836,1846.300048828125,7.190000057220459,7.495595157146454
2837,1846.4000244140625,7.190000057220459,7.4471776485443115
2838,1846.5,7.190000057220459,7.443981289863586
2839,1846.5999755859375,7.059999942779541,7.37243527173996
2840,1846.699951171875,6.929999828338623,7.303789479391916
2841,1846.800048828125,6.800000190734863,7.216675417763846
2842,1846.9000244140625,6.670000076293945,7.08068813596453
2843,1847.0,6.539999961853027,6.907436302730015
2844,1847.0999755859375,6.409999847412109,6.741360936846052
2845,1847.199951171875,6.28000020980835,6.612431526184082
2846,1847.300048828125,6.150000095367432,6.526173795972552
2847,1847.4000244140625,6.019999980926514,6.459739412580218
2848,1847.5,5.889999866485596,6.3672783715384345
2849,1847.5999755859375,5.760000228881836,6.210060392107282
2850,1847.699951171875,5.630000114440918,6.011891782283783
2851,1847.800048828125,5.5,5.843289852142334
2852,1847.9000244140625,5.369999885559082,5.698551535606384
2853,1848.0,5.239999771118164,5.566240072250366
2854,1848.0999755859375,5.110000133514404,5.431152880191803
2855,1848.199951171875,4.980000019073486,5.290359139442444
2856,1848.300048828125,4.849999904632568,5.130835652351379
2857,1848.4000244140625,4.71999979019165,4.967698872089386
2858,1848.5,4.590000152587891,4.843279838562012
2859,1848.5999755859375,4.449999809265137,4.763568878173828
2860,1848.699951171875,4.320000171661377,4.708979334150042
2861,1848.800048828125,4.190000057220459,4.622227873120989
2862,1848.9000244140625,4.059999942779541,4.481535502842495
2863,1849.0,3.930000066757202,4.309980051858084
2864,1849.0999755859375,5.5,5.80074896131243
2865,1849.199951171875,7.139999866485596,7.401028224400112
2866,1849.300048828125,7.139999866485596,7.432962213243757
2867,1849.4000244140625,7.139999866485596,7.491788591657366
2868,1849.5,3.2899999618530273,3.699432134628296
2869,1849.5999755859375,3.2899999618530273,3.67617290360587
2870,1849.699951171875,3.2899999618530273,3.631612330675125
2871,1849.800048828125,3.2899999618530273,3.604152649641037
2872,1849.9000244140625,3.2899999618530273,3.5782239139080048
2873,1850.0,3.869999885559082,4.138098031282425
2874,1850.0999755859375,4.880000114440918,5.140135705471039
2875,1850.199951171875,4.880000114440918,5.128158688545227
2876,1850.300048828125,4.880000114440918,5.105631470680237
2877,1850.4000244140625,4.880000114440918,5.081412434577942
2878,1850.5,4.880000114440918,5.098009765148163
2879,1850.5999755859375,9.920000076293945,10.044842600822449
2880,1850.699951171875,9.920000076293945,10.101509775434222
2881,1850.800048828125,9.920000076293945,10.162291118076869
2882,1850.9000244140625,9.920000076293945,10.179340498788017
2883,1851.0,9.920000076293945,10.138037409101214
2884,1851.0999755859375,11.34000015258789,11.300782339913505
2885,1851.199951171875,11.34000015258789,11.266150065830775
2886,1851.300048828125,11.34000015258789,11.280561992100306
2887,1851.4000244140625,11.34000015258789,11.316532816205706
2888,1851.5,11.34000015258789,11.338156018938337
2889,1851.5999755859375,10.0600004196167,10.236770766122001
2890,1851.699951171875,10.0600004196167,10.198238849639893
2891,1851.800048828125,10.0600004196167,10.155886054039001
2892,1851.9000244140625,10.0600004196167,10.144278526306152
2893,1852.0,5.090000152587891,5.370973885059357
2894,1852.0999755859375,5.090000152587891,5.374082922935486
2895,1852.199951171875,5.090000152587891,5.377961337566376
2896,1852.300048828125,5.090000152587891,5.3573155999183655
2897,1852.4000244140625,5.090000152587891,5.322552740573883
2898,1852.5,9.3100004196167,9.514089465141296
2899,1852.5999755859375,9.3100004196167,9.567077398300171
2900,1852.699951171875,9.3100004196167,9.642164775303431
2901,1852.800048828125,9.3100004196167,9.68968459538051
2902,1852.9000244140625,9.3100004196167,9.709820066179548
2903,1853.0,9.3100004196167,9.678906168256487
2904,1853.0999755859375,4.900000095367432,5.2670038768223355
2905,1853.199951171875,4.900000095367432,5.2464430672781805
2906,1853.300048828125,4.900000095367432,5.25703729901995
2907,1853.4000244140625,4.900000095367432,5.274947575160435
2908,1853.5,4.900000095367432,5.279101371765137
2909,1853.5999755859375,20.450000762939453,17.620122364589147
2910,1853.699951171875,20.450000762939453,17.640636205673218
2911,1853.800048828125,20.450000762939453,17.607659339904785
2912,1853.9000244140625,20.450000762939453,17.635977268218994
2913,1854.0,20.450000762939453,17.680944681167603
2914,1854.0999755859375,17.5,15.873634457588196
2915,1854.199951171875,17.5,15.901537895202637
2916,1854.300048828125,17.5,15.908676743507385
2917,1854.4000244140625,17.5,15.89297068119049
2918,1854.5,17.5,15.876787066459656
2919,1854.5999755859375,8.510000228881836,8.515641450881958
2920,1854.699951171875,8.510000228881836,8.589662551879883
2921,1854.800048828125,8.510000228881836,8.63039915902274
2922,1854.9000244140625,8.510000228881836,8.635393278939384
2923,1855.0,8.510000228881836,8.5829770224435
2924,1855.0999755859375,15.970000267028809,14.808891705104283
2925,1855.199951171875,15.970000267028809,14.741978781563896
2926,1855.300048828125,15.970000267028809,14.69119153703962
2927,1855.4000244140625,15.970000267028809,14.684626851763044
2928,1855.5,15.970000267028809,14.710514749799456
2929,1855.5999755859375,8.350000381469727,8.471915790012904
2930,1855.699951171875,8.350000381469727,8.428214132785797
2931,1855.800048828125,8.350000381469727,8.375828385353088
2932,1855.9000244140625,8.350000381469727,8.370501935482025
2933,1856.0,8.350000381469727,8.399418830871582
2934,1856.0999755859375,8.350000381469727,8.427383244037628
2935,1856.199951171875,15.210000038146973,14.292102098464966
2936,1856.300048828125,15.210000038146973,14.311755180358887
2937,1856.4000244140625,15.210000038146973,14.310379147529602
2938,1856.5,15.210000038146973,14.305330038070679
2939,1856.5999755859375,6.429999828338623,6.60469526052475
2940,1856.699951171875,6.429999828338623,6.708488464355469
2941,1856.800048828125,6.429999828338623,6.7453387805393765
2942,1856.9000244140625,6.429999828338623,6.7362726756504605
2943,1857.0,6.429999828338623,6.667983668191092
2944,1857.0999755859375,3.799999952316284,4.094183649335589
2945,1857.199951171875,3.799999952316284,4.081911052976336
2946,1857.300048828125,3.799999952316284,4.097434214183262
2947,1857.4000244140625,3.799999952316284,4.099151372909546
2948,1857.5,3.799999952316284,4.103725228990827
2949,1857.5999755859375,11.859999656677246,11.611277444022042
2950,1857.699951171875,11.859999656677246,11.615819811820984
2951,1857.800048828125,11.859999656677246,11.579525828361511
2952,1857.9000244140625,11.859999656677246,11.582284808158875
2953,1858.0,11.859999656677246,11.622652292251587
2954,1858.0999755859375,11.859999656677246,11.668577551841736
2955,1858.199951171875,11.859999656677246,11.688126921653748
2956,1858.300048828125,11.859999656677246,11.698169350624084
2957,1858.4000244140625,2.759999990463257,3.0185570418834686
2958,1858.5,2.75,3.007377564907074
2959,1858.5999755859375,2.75,3.0274699926376343
2960,1858.699951171875,2.75,3.1280428682054793
2961,1858.800048828125,2.75,3.183842250279018
2962,1858.9000244140625,3.299999952316284,3.7426633494240895
2963,1859.0,3.299999952316284,3.700987066541399
2964,1859.0999755859375,3.299999952316284,3.6597043105534146
2965,1859.199951171875,3.299999952316284,3.6493285042898997
2966,1859.300048828125,3.299999952316284,3.6459413255964006
2967,1859.4000244140625,2.819999933242798,3.124360680580139
2968,1859.5,2.819999933242798,3.1105546610695973
2969,1859.5999755859375,2.819999933242798,3.104284865515573
2970,1859.699951171875,2.819999933242798,3.1686403304338455
2971,1859.800048828125,2.819999933242798,3.1812892109155655
2972,1859.9000244140625,2.5899999141693115,2.921271413564682
2973,1860.0,2.5899999141693115,2.867701381444931
2974,1860.0999755859375,2.5899999141693115,2.821082502603531
2975,1860.199951171875,2.5899999141693115,2.812079668045044
2976,1860.300048828125,2.5899999141693115,2.8216030299663544
2977,1860.4000244140625,3.509999990463257,3.753303289413452
2978,1860.5,3.509999990463257,3.7430815994739532
2979,1860.5999755859375,3.509999990463257,3.7730346620082855
2980,1860.699951171875,3.509999990463257,3.893082823072161
2981,1860.800048828125,3.509999990463257,3.950117383684431
2982,1860.9000244140625,3.9600000381469727,4.403492110116141
2983,1861.0,3.9600000381469727,4.355694702693394
2984,1861.0999755859375,3.9600000381469727,4.309912375041416
2985,1861.199951171875,3.9600000381469727,4.298438276563372
2986,1861.300048828125,3.9600000381469727,4.305719171251569
2987,1861.4000244140625,3.440000057220459,3.7691101006099155
2988,1861.5,3.440000057220459,3.7541307721819197
2989,1861.5999755859375,3.440000057220459,3.7500274862561906
2990,1861.699951171875,3.440000057220459,3.7828546464443207
2991,1861.800048828125,3.440000057220459,3.7828573286533356
2992,1861.9000244140625,3.440000057220459,3.7693819105625153
2993,1862.0,1.8300000429153442,2.093413896858692
2994,1862.0999755859375,1.8300000429153442,2.0473293513059616
2995,1862.199951171875,1.8300000429153442,2.04857836663723
2996,1862.300048828125,1.8300000429153442,2.068641498684883
2997,1862.4000244140625,1.8300000429153442,2.0870684385299683
2998,1862.5,1.5299999713897705,1.7869549095630646
2999,1862.5999755859375,1.5299999713897705,1.7818206921219826
3000,1862.699951171875,1.5299999713897705,1.851368248462677
3001,1862.800048828125,1.5299999713897705,1.9020984172821045
3002,1862.9000244140625,1.5299999713897705,1.9277785675866264
3003,1863.0,4.179999828338623,4.596677235194615
3004,1863.0999755859375,4.179999828338623,4.551756313868931
3005,1863.199951171875,4.179999828338623,4.5474167210715155
3006,1863.300048828125,4.179999828338623,4.568592412131173
3007,1863.4000244140625,4.179999828338623,4.566287176949637
3008,1863.5,4.179999828338623,4.554901736123221
3009,1863.5999755859375,5.289999961853027,5.669268676212856
3010,1863.699951171875,5.289999961853027,5.630001366138458
3011,1863.800048828125,5.289999961853027,5.610417664051056
3012,1863.9000244140625,5.289999961853027,5.609013259410858
3013,1864.0,5.289999961853027,5.614745080471039
3014,1864.0999755859375,6.480000019073486,6.781412184238434
3015,1864.199951171875,6.480000019073486,6.773131966590881
3016,1864.300048828125,6.480000019073486,6.738895535469055
3017,1864.4000244140625,6.480000019073486,6.696859538555145
3018,1864.5,6.480000019073486,6.683924198150635
3019,1864.5999755859375,4.309999942779541,4.584271013736725
3020,1864.699951171875,4.309999942779541,4.723814964294434
3021,1864.800048828125,4.309999942779541,4.78382887159075
3022,1864.9000244140625,4.309999942779541,4.77550881249564
3023,1865.0,4.309999942779541,4.713933399745396
3024,1865.0999755859375,4.309999942779541,4.662452323096139
3025,1865.199951171875,9.640000343322754,9.808016640799385
3026,1865.300048828125,9.640000343322754,9.842026438031878
3027,1865.4000244140625,9.640000343322754,9.894521985735212
3028,1865.5,9.640000343322754,9.917228698730469
3029,1865.5999755859375,4.659999847412109,5.041007382529123
3030,1865.699951171875,4.659999847412109,5.034632086753845
3031,1865.800048828125,4.659999847412109,5.0189502239227295
3032,1865.9000244140625,4.659999847412109,5.009926408529282
3033,1866.0,4.659999847412109,5.005542904138565
3034,1866.0999755859375,4.300000190734863,4.644826292991638
3035,1866.199951171875,4.300000190734863,4.6300064623355865
3036,1866.300048828125,4.300000190734863,4.59656748175621
3037,1866.4000244140625,4.300000190734863,4.557915240526199
3038,1866.5,1.3200000524520874,1.546299323439598
3039,1866.5999755859375,1.3200000524520874,1.5369232669472694
3040,1866.699951171875,1.3200000524520874,1.587028614112309
3041,1866.800048828125,1.3200000524520874,1.6165378434317452
3042,1866.9000244140625,1.3200000524520874,1.6401812263897486
3043,1867.0,2.700000047683716,3.1027486324310303
3044,1867.0999755859375,2.700000047683716,3.084350688116891
3045,1867.199951171875,2.700000047683716,3.0782883167266846
3046,1867.300048828125,2.700000047683716,3.0420048918042863
3047,1867.4000244140625,2.700000047683716,2.9974047115870883
3048,1867.5,2.130000114440918,2.3573039514677867
3049,1867.5999755859375,2.130000114440918,2.3465709686279297
3050,1867.699951171875,2.130000114440918,2.423985242843628
3051,1867.800048828125,2.130000114440918,2.4666560143232346
3052,1867.9000244140625,2.130000114440918,2.444486752152443
3053,1868.0,2.880000114440918,3.177709147334099
3054,1868.0999755859375,2.880000114440918,3.12369504570961
3055,1868.199951171875,2.880000114440918,3.102574586868286
3056,1868.300048828125,2.880000114440918,3.105739653110504
3057,1868.4000244140625,2.880000114440918,3.1212335526943207
3058,1868.5,3.740000009536743,3.9811845123767853
3059,1868.5999755859375,3.740000009536743,4.004510343074799
3060,1868.699951171875,3.740000009536743,4.090866565704346
3061,1868.800048828125,3.740000009536743,4.132360560553415
3062,1868.9000244140625,3.740000009536743,4.123496770858765
3063,1869.0,3.859999895095825,4.200870003019061
3064,1869.0999755859375,3.859999895095825,4.173995494842529
3065,1869.199951171875,3.859999895095825,4.185650314603533
3066,1869.300048828125,3.859999895095825,4.219358614512852
3067,1869.4000244140625,3.859999895095825,4.213114125388009
3068,1869.5,7.329999923706055,7.745516640799386
3069,1869.5999755859375,7.329999923706055,7.689077854156494
3070,1869.699951171875,7.329999923706055,7.640828490257263
3071,1869.800048828125,7.329999923706055,7.58306497335434
3072,1869.9000244140625,7.329999923706055,7.551865041255951
3073,1870.0,6.239999771118164,6.492276549339294
3074,1870.0999755859375,6.239999771118164,6.514784514904022
3075,1870.199951171875,6.239999771118164,6.517325937747955
3076,1870.300048828125,6.239999771118164,6.480600595474243
3077,1870.4000244140625,6.239999771118164,6.432276248931885
