,test_depth,test_true,test_pre
2650,1903.0,19.670000076293945,19.17050051689148
2651,1903.0999755859375,19.670000076293945,19.1051504611969
2652,1903.199951171875,19.670000076293945,19.083797216415405
2653,1903.300048828125,19.670000076293945,19.11665391921997
2654,1903.4000244140625,19.670000076293945,19.148903608322144
2655,1903.5,19.670000076293945,19.142670154571533
2656,1903.5999755859375,19.670000076293945,19.102631330490112
2657,1903.699951171875,19.670000076293945,19.044238805770874
2658,1903.800048828125,19.670000076293945,18.99543309211731
2659,1903.9000244140625,14.430000305175781,14.79332435131073
2660,1904.0,14.430000305175781,14.838729177202497
2661,1904.0999755859375,14.430000305175781,14.90797219957624
2662,1904.199951171875,14.430000305175781,14.947666713169642
2663,1904.300048828125,14.430000305175781,14.939637456621442
2664,1904.4000244140625,14.430000305175781,14.8953184400286
2665,1904.5,14.430000305175781,14.838356290544782
2666,1904.5999755859375,14.430000305175781,14.805681364876884
2667,1904.699951171875,14.430000305175781,14.802317210606166
2668,1904.800048828125,14.430000305175781,14.807100704738072
2669,1904.9000244140625,10.220000267028809,10.94279534476144
2670,1905.0,10.220000267028809,10.910524725914001
2671,1905.0999755859375,10.220000267028809,10.868911743164062
2672,1905.199951171875,10.220000267028809,10.859605312347412
2673,1905.300048828125,10.220000267028809,10.88614273071289
2674,1905.4000244140625,10.220000267028809,10.930132269859314
2675,1905.5,10.220000267028809,10.962216854095459
2676,1905.5999755859375,10.220000267028809,10.960316777229309
2677,1905.699951171875,10.220000267028809,10.93515396118164
2678,1905.800048828125,10.220000267028809,10.915608644485474
2679,1905.9000244140625,11.430000305175781,12.108115673065186
2680,1906.0,11.430000305175781,12.165198053632464
2681,1906.0999755859375,11.430000305175781,12.206113951546806
2682,1906.199951171875,11.430000305175781,12.223177637372698
2683,1906.300048828125,11.430000305175781,12.19411836351667
2684,1906.4000244140625,11.430000305175781,12.141451290675572
2685,1906.5,11.430000305175781,12.105595588684082
2686,1906.5999755859375,11.430000305175781,12.104138919285365
2687,1906.699951171875,11.430000305175781,12.121866226196289
2688,1906.800048828125,11.430000305175781,12.131296157836914
2689,1906.9000244140625,10.34000015258789,11.08739171709333
2690,1907.0,10.34000015258789,11.074366688728333
2691,1907.0999755859375,10.34000015258789,11.042302250862122
2692,1907.199951171875,10.34000015258789,11.031134724617004
2693,1907.300048828125,10.34000015258789,11.048781752586365
2694,1907.4000244140625,10.34000015258789,11.081450462341309
2695,1907.5,10.34000015258789,11.098508834838867
2696,1907.5999755859375,10.34000015258789,11.089701771736145
2697,1907.699951171875,10.34000015258789,11.070300936698914
2698,1907.800048828125,6.920000076293945,7.602197647094727
2699,1907.9000244140625,6.909999847412109,7.62245100736618
2700,1908.0,6.909999847412109,7.665404728480747
2701,1908.0999755859375,6.909999847412109,7.695668016161237
2702,1908.199951171875,6.909999847412109,7.696378776005337
2703,1908.300048828125,6.909999847412109,7.663435935974121
2704,1908.4000244140625,6.909999847412109,7.62496771131243
2705,1908.5,6.909999847412109,7.607577119554792
2706,1908.5999755859375,6.909999847412109,7.614402157919748
2707,1908.699951171875,6.909999847412109,7.631423473358154
2708,1908.800048828125,12.220000267028809,12.808883530752999
2709,1908.9000244140625,12.220000267028809,12.804434367588588
2710,1909.0,12.220000267028809,12.82679569721222
2711,1909.0999755859375,12.220000267028809,12.79915463924408
2712,1909.199951171875,12.220000267028809,12.795560598373413
2713,1909.300048828125,12.220000267028809,12.817266702651978
2714,1909.4000244140625,12.220000267028809,12.853408455848694
2715,1909.5,12.220000267028809,12.878838896751404
2716,1909.5999755859375,12.220000267028809,12.881196022033691
2717,1909.699951171875,12.220000267028809,12.869703650474548
2718,1909.800048828125,8.800000190734863,9.495547771453857
2719,1909.9000244140625,8.800000190734863,9.516007542610168
2720,1910.0,8.800000190734863,9.588114193507604
2721,1910.0999755859375,8.800000190734863,9.621419497898646
2722,1910.199951171875,8.800000190734863,9.625212124415807
2723,1910.300048828125,8.800000190734863,9.588978222438268
2724,1910.4000244140625,8.800000190734863,9.539204597473145
2725,1910.5,8.800000190734863,9.503598621913365
2726,1910.5999755859375,8.800000190734863,9.499161447797503
2727,1910.699951171875,8.800000190734863,9.52033737727574
2728,1910.800048828125,7.440000057220459,8.172680718558174
2729,1910.9000244140625,7.440000057220459,8.172561917986188
2730,1911.0,7.440000057220459,8.159926414489746
2731,1911.0999755859375,7.440000057220459,8.12791621685028
2732,1911.199951171875,7.440000057220459,8.113527238368988
2733,1911.300048828125,7.440000057220459,8.116422295570374
2734,1911.4000244140625,7.440000057220459,8.120405554771423
2735,1911.5,7.440000057220459,8.117814362049103
2736,1911.5999755859375,7.440000057220459,8.10488075017929
2737,1911.699951171875,7.440000057220459,8.086970448493958
2738,1911.800048828125,9.470000267028809,10.144272923469543
2739,1911.9000244140625,9.470000267028809,10.176199913024902
2740,1912.0,9.470000267028809,10.273393767220634
2741,1912.0999755859375,9.470000267028809,10.310685430254255
2742,1912.199951171875,9.470000267028809,10.31508391244071
2743,1912.300048828125,9.470000267028809,10.282954624720983
2744,1912.4000244140625,9.470000267028809,10.240141459873744
2745,1912.5,9.470000267028809,10.215053285871234
2746,1912.5999755859375,9.470000267028809,10.218544960021973
2747,1912.699951171875,9.470000267028809,10.237716266087123
2748,1912.800048828125,9.470000267028809,10.244924409048897
2749,1912.9000244140625,8.479999542236328,9.227900232587542
2750,1913.0,8.479999542236328,9.2044837474823
2751,1913.0999755859375,8.479999542236328,9.172709584236145
2752,1913.199951171875,8.479999542236328,9.166659235954285
2753,1913.300048828125,8.479999542236328,9.179844975471497
2754,1913.4000244140625,8.479999542236328,9.187198400497437
2755,1913.5,8.479999542236328,9.176754832267761
2756,1913.5999755859375,8.479999542236328,9.151954889297485
2757,1913.699951171875,8.479999542236328,9.121708750724792
2758,1913.800048828125,10.220000267028809,10.891523480415344
2759,1913.9000244140625,10.229999542236328,10.93125319480896
2760,1914.0,10.229999542236328,11.033820969717842
2761,1914.0999755859375,10.229999542236328,11.077225957598005
2762,1914.199951171875,10.229999542236328,11.080186298915319
2763,1914.300048828125,10.229999542236328,11.04149055480957
2764,1914.4000244140625,10.229999542236328,10.994675636291504
2765,1914.5,10.229999542236328,10.969924245561872
2766,1914.5999755859375,10.229999542236328,10.982059751238141
2767,1914.699951171875,10.229999542236328,11.014195714678083
2768,1914.800048828125,16.549999237060547,16.805056435721262
2769,1914.9000244140625,16.549999237060547,16.795699528285436
2770,1915.0,16.549999237060547,16.878613233566284
2771,1915.0999755859375,16.549999237060547,16.86571764945984
2772,1915.199951171875,16.549999237060547,16.88163137435913
2773,1915.300048828125,16.549999237060547,16.926687717437744
2774,1915.4000244140625,16.549999237060547,16.969838857650757
2775,1915.5,16.549999237060547,16.979830026626587
2776,1915.5999755859375,16.549999237060547,16.959447145462036
2777,1915.699951171875,16.549999237060547,16.9298357963562
2778,1915.800048828125,17.5,17.698198080062866
2779,1915.9000244140625,17.5,17.72064208984375
2780,1916.0,17.5,17.770062037876674
2781,1916.0999755859375,17.5,17.828083855765207
2782,1916.199951171875,17.5,17.858079637799943
2783,1916.300048828125,17.5,17.84001895359584
2784,1916.4000244140625,17.5,17.78329086303711
2785,1916.5,17.5,17.718337195260183
2786,1916.5999755859375,17.5,17.674201692853654
2787,1916.699951171875,17.5,17.655587877546036
2788,1916.800048828125,4.940000057220459,5.62575660433088
2789,1916.9000244140625,4.920000076293945,5.595914704459054
2790,1917.0,4.920000076293945,5.5947423577308655
2791,1917.0999755859375,4.920000076293945,5.585801362991333
2792,1917.199951171875,4.920000076293945,5.580978095531464
2793,1917.300048828125,4.920000076293945,5.5782271027565
2794,1917.4000244140625,4.920000076293945,5.578204452991486
2795,1917.5,4.920000076293945,5.58135050535202
2796,1917.5999755859375,4.920000076293945,5.582618713378906
2797,1917.699951171875,4.920000076293945,5.5765329003334045
2798,1917.800048828125,8.729999542236328,9.523970365524292
2799,1917.9000244140625,8.729999542236328,9.553040146827698
2800,1918.0,8.729999542236328,9.62050724029541
2801,1918.0999755859375,8.729999542236328,9.65210247039795
2802,1918.199951171875,8.729999542236328,9.658889770507812
2803,1918.300048828125,8.729999542236328,9.630273682730538
2804,1918.4000244140625,8.729999542236328,9.588861056736537
2805,1918.5,8.729999542236328,9.572562353951591
2806,1918.5999755859375,8.729999542236328,9.58703967503139
2807,1918.699951171875,8.729999542236328,9.608308792114258
2808,1918.800048828125,5.010000228881836,5.733396666390555
2809,1918.9000244140625,5.0,5.713055610656738
2810,1919.0,5.0,5.704491496086121
2811,1919.0999755859375,5.0,5.6927900314331055
2812,1919.199951171875,5.0,5.679192841053009
2813,1919.300048828125,5.0,5.663804054260254
2814,1919.4000244140625,5.0,5.655751347541809
2815,1919.5,5.0,5.656613051891327
2816,1919.5999755859375,5.0,5.654216051101685
2817,1919.699951171875,5.0,5.643139004707336
2818,1919.800048828125,5.0,5.642154514789581
2819,1919.9000244140625,11.239999771118164,12.047963619232178
2820,1920.0,11.239999771118164,12.074386596679688
2821,1920.0999755859375,11.239999771118164,12.098519189017159
2822,1920.199951171875,11.239999771118164,12.09892327444894
2823,1920.300048828125,11.239999771118164,12.065415246146065
2824,1920.4000244140625,11.239999771118164,12.02132933480399
2825,1920.5,11.239999771118164,12.003302301679339
2826,1920.5999755859375,11.239999771118164,12.017354692731585
2827,1920.699951171875,11.239999771118164,12.039905139378138
2828,1920.800048828125,11.239999771118164,12.040614536830358
2829,1920.9000244140625,16.0,16.23694351741246
2830,1921.0,16.0,16.21705973148346
2831,1921.0999755859375,16.0,16.190348744392395
2832,1921.199951171875,16.0,16.197961807250977
2833,1921.300048828125,16.0,16.23790943622589
2834,1921.4000244140625,16.0,16.286598563194275
2835,1921.5,16.0,16.319201827049255
2836,1921.5999755859375,16.0,16.332610607147217
2837,1921.699951171875,16.0,16.334587335586548
2838,1921.800048828125,16.0,16.342848539352417
2839,1921.9000244140625,16.0,16.37420892715454
2840,1922.0,16.0,16.389259883335658
2841,1922.0999755859375,16.0,16.435523986816406
2842,1922.199951171875,16.0,16.450649533952987
2843,1922.300048828125,7.880000114440918,8.793784005301339
2844,1922.4000244140625,7.880000114440918,8.745262145996094
2845,1922.5,7.880000114440918,8.720053809029716
2846,1922.5999755859375,7.880000114440918,8.725613185337611
2847,1922.699951171875,7.880000114440918,8.739893913269043
2848,1922.800048828125,7.880000114440918,8.739693369184222
2849,1922.9000244140625,7.880000114440918,8.709025246756417
2850,1923.0,7.239999771118164,7.994006812572479
2851,1923.0999755859375,7.239999771118164,7.956258594989777
2852,1923.199951171875,7.239999771118164,7.947269022464752
2853,1923.300048828125,7.239999771118164,7.958899021148682
2854,1923.4000244140625,7.239999771118164,7.9767351150512695
2855,1923.5,7.239999771118164,7.988444268703461
2856,1923.5999755859375,7.239999771118164,7.981266438961029
2857,1923.699951171875,7.239999771118164,7.960683822631836
2858,1923.800048828125,7.239999771118164,7.953768789768219
2859,1923.9000244140625,7.239999771118164,7.988558053970337
2860,1924.0,9.970000267028809,10.867906025477819
2861,1924.0999755859375,9.970000267028809,10.907187461853027
2862,1924.199951171875,9.970000267028809,10.910584313528878
2863,1924.300048828125,9.970000267028809,10.870445115225655
2864,1924.4000244140625,9.970000267028809,10.811699322291783
2865,1924.5,9.970000267028809,10.779632295881
2866,1924.5999755859375,9.970000267028809,10.786005565098353
2867,1924.699951171875,9.970000267028809,10.809808458600726
2868,1924.800048828125,9.970000267028809,10.816302027021136
2869,1924.9000244140625,9.970000267028809,10.78440625326974
2870,1925.0,4.889999866485596,5.528089761734009
2871,1925.0999755859375,4.889999866485596,5.516004979610443
2872,1925.199951171875,4.889999866485596,5.509673893451691
2873,1925.300048828125,4.889999866485596,5.507237732410431
2874,1925.4000244140625,4.889999866485596,5.508547246456146
2875,1925.5,4.889999866485596,5.507684946060181
2876,1925.5999755859375,4.889999866485596,5.5063241720199585
2877,1925.699951171875,4.889999866485596,5.501995742321014
2878,1925.800048828125,4.889999866485596,5.503806531429291
2879,1925.9000244140625,6.150000095367432,6.84567666053772
2880,1926.0,6.150000095367432,6.933906487056187
2881,1926.0999755859375,6.150000095367432,6.965772083827427
2882,1926.199951171875,6.150000095367432,6.9587827410016745
2883,1926.300048828125,6.150000095367432,6.916496481214251
2884,1926.4000244140625,6.150000095367432,6.874252728053501
2885,1926.5,6.150000095367432,6.862010206495013
2886,1926.5999755859375,6.150000095367432,6.874913964952741
2887,1926.699951171875,6.150000095367432,6.892266205378941
2888,1926.800048828125,6.150000095367432,6.89266436440604
2889,1926.9000244140625,12.930000305175781,13.533589499337333
2890,1927.0,12.930000305175781,13.509171724319458
2891,1927.0999755859375,12.930000305175781,13.478472232818604
2892,1927.199951171875,12.930000305175781,13.48194408416748
2893,1927.300048828125,12.930000305175781,13.508654832839966
2894,1927.4000244140625,12.930000305175781,13.530616164207458
2895,1927.5,12.930000305175781,13.537779211997986
2896,1927.5999755859375,12.930000305175781,13.538295149803162
2897,1927.699951171875,12.930000305175781,13.537932515144348
2898,1927.800048828125,12.930000305175781,13.549147725105286
2899,1927.9000244140625,9.010000228881836,9.785673260688782
2900,1928.0,9.010000228881836,9.85972091129848
2901,1928.0999755859375,9.010000228881836,9.89108521597726
2902,1928.199951171875,9.010000228881836,9.8912536076137
2903,1928.300048828125,9.010000228881836,9.86263029915946
2904,1928.4000244140625,9.010000228881836,9.829443114144462
2905,1928.5,9.010000228881836,9.816431999206543
2906,1928.5999755859375,9.010000228881836,9.828605243137904
2907,1928.699951171875,9.010000228881836,9.849518775939941
2908,1928.800048828125,9.010000228881836,9.85102299281529
2909,1928.9000244140625,10.960000038146973,11.718197005135673
2910,1929.0,10.960000038146973,11.678274154663086
2911,1929.0999755859375,10.960000038146973,11.643875360488892
2912,1929.199951171875,10.960000038146973,11.64041817188263
2913,1929.300048828125,10.960000038146973,11.658573865890503
2914,1929.4000244140625,10.960000038146973,11.672728061676025
2915,1929.5,10.960000038146973,11.673150062561035
2916,1929.5999755859375,10.960000038146973,11.663666367530823
2917,1929.699951171875,10.960000038146973,11.65121078491211
2918,1929.800048828125,10.970000267028809,11.662742614746094
2919,1929.9000244140625,10.970000267028809,11.699561476707458
2920,1930.0,10.970000267028809,11.765681675502233
2921,1930.0999755859375,10.970000267028809,11.811293601989746
2922,1930.199951171875,10.970000267028809,11.824868065970284
2923,1930.300048828125,10.970000267028809,11.801500729152135
2924,1930.4000244140625,10.970000267028809,11.759812355041504
2925,1930.5,10.970000267028809,11.732702119009835
2926,1930.5999755859375,10.970000267028809,11.736582211085729
2927,1930.699951171875,10.970000267028809,11.760540417262487
2928,1930.800048828125,10.970000267028809,11.76865291595459
2929,1930.9000244140625,7.03000020980835,7.803580692836216
2930,1931.0,7.03000020980835,7.745545268058777
2931,1931.0999755859375,7.03000020980835,7.720634818077087
2932,1931.199951171875,7.03000020980835,7.711057662963867
2933,1931.300048828125,7.03000020980835,7.712844908237457
2934,1931.4000244140625,7.03000020980835,7.715262532234192
2935,1931.5,7.03000020980835,7.7072107791900635
2936,1931.5999755859375,7.03000020980835,7.689993500709534
2937,1931.699951171875,7.03000020980835,7.667392432689667
2938,1931.800048828125,7.03000020980835,7.656248509883881
2939,1931.9000244140625,3.990000009536743,4.522660136222839
2940,1932.0,3.990000009536743,4.596826485225132
2941,1932.0999755859375,3.990000009536743,4.6332244873046875
2942,1932.199951171875,3.990000009536743,4.649158069065639
2943,1932.300048828125,3.990000009536743,4.641813346317837
2944,1932.4000244140625,3.990000009536743,4.626246724809919
2945,1932.5,3.990000009536743,4.612953015736172
2946,1932.5999755859375,3.990000009536743,4.599856649126325
2947,1932.699951171875,3.990000009536743,4.581193174634661
2948,1932.800048828125,10.279999732971191,11.012217385428292
2949,1932.9000244140625,10.279999732971191,10.966837746756417
2950,1933.0,10.279999732971191,10.946695327758789
2951,1933.0999755859375,10.279999732971191,10.90689766407013
2952,1933.199951171875,10.279999732971191,10.898528575897217
2953,1933.300048828125,10.279999732971191,10.919624924659729
2954,1933.4000244140625,10.279999732971191,10.947295308113098
2955,1933.5,10.279999732971191,10.958251357078552
2956,1933.5999755859375,10.279999732971191,10.949485421180725
2957,1933.699951171875,10.279999732971191,10.93139362335205
2958,1933.800048828125,12.140000343322754,12.689945340156555
2959,1933.9000244140625,12.140000343322754,12.728999733924866
2960,1934.0,12.140000343322754,12.792819568089076
2961,1934.0999755859375,12.140000343322754,12.837149483816964
2962,1934.199951171875,12.140000343322754,12.845350537981306
2963,1934.300048828125,12.140000343322754,12.817573956080846
2964,1934.4000244140625,12.140000343322754,12.7759188243321
2965,1934.5,12.140000343322754,12.749876158578056
2966,1934.5999755859375,12.140000343322754,12.756023679460798
2967,1934.699951171875,12.140000343322754,12.781968934195381
2968,1934.800048828125,8.34000015258789,9.159029960632324
2969,1934.9000244140625,8.34000015258789,9.119108472551618
2970,1935.0,8.34000015258789,9.082724332809448
2971,1935.0999755859375,8.34000015258789,9.0433509349823
2972,1935.199951171875,8.34000015258789,9.028132200241089
2973,1935.300048828125,8.34000015258789,9.037063479423523
2974,1935.4000244140625,8.34000015258789,9.05614709854126
2975,1935.5,8.34000015258789,9.065784573554993
2976,1935.5999755859375,8.34000015258789,9.058836817741394
2977,1935.699951171875,8.34000015258789,9.041025638580322
2978,1935.800048828125,5.480000019073486,6.084932208061218
2979,1935.9000244140625,5.480000019073486,6.1088104248046875
2980,1936.0,5.480000019073486,6.175999777657645
2981,1936.0999755859375,5.480000019073486,6.2072431700570245
2982,1936.199951171875,5.480000019073486,6.2056699480329245
2983,1936.300048828125,5.480000019073486,6.178148474012103
2984,1936.4000244140625,5.480000019073486,6.151652472359793
2985,1936.5,5.480000019073486,6.145792893001011
2986,1936.5999755859375,5.480000019073486,6.1562081064496725
2987,1936.699951171875,6.71999979019165,7.468776634761265
2988,1936.800048828125,6.71999979019165,7.4705087797982355
2989,1936.9000244140625,6.71999979019165,7.442802497318813
2990,1937.0,6.71999979019165,7.395851731300354
2991,1937.0999755859375,6.71999979019165,7.367780029773712
2992,1937.199951171875,6.71999979019165,7.356918811798096
2993,1937.300048828125,6.71999979019165,7.360180199146271
2994,1937.4000244140625,6.71999979019165,7.366918385028839
2995,1937.5,6.71999979019165,7.362394690513611
2996,1937.5999755859375,6.71999979019165,7.345919132232666
2997,1937.699951171875,10.34000015258789,10.982629776000977
2998,1937.800048828125,10.34000015258789,10.99225640296936
2999,1937.9000244140625,10.34000015258789,11.030116438865662
3000,1938.0,10.34000015258789,11.101011003766741
3001,1938.0999755859375,10.34000015258789,11.138922691345215
3002,1938.199951171875,10.34000015258789,11.137451308114189
3003,1938.300048828125,10.34000015258789,11.098837443760463
3004,1938.4000244140625,10.34000015258789,11.052010808672224
3005,1938.5,10.34000015258789,11.028902871268135
3006,1938.5999755859375,10.34000015258789,11.037748745509557
3007,1938.699951171875,10.229999542236328,10.958809307643346
3008,1938.800048828125,10.229999542236328,10.965717996869769
3009,1938.9000244140625,10.229999542236328,10.937495367867607
3010,1939.0,10.229999542236328,10.90395736694336
3011,1939.0999755859375,10.229999542236328,10.87149965763092
3012,1939.199951171875,10.229999542236328,10.866087079048157
3013,1939.300048828125,10.229999542236328,10.885783314704895
3014,1939.4000244140625,10.229999542236328,10.911111831665039
3015,1939.5,10.229999542236328,10.918045997619629
3016,1939.5999755859375,10.229999542236328,10.90448009967804
3017,1939.699951171875,10.25,10.909367203712463
3018,1939.800048828125,10.25,10.918013334274292
3019,1939.9000244140625,10.25,10.954791069030762
3020,1940.0,10.25,11.033717019217354
3021,1940.0999755859375,10.25,11.076608521597725
3022,1940.199951171875,10.25,11.08503246307373
3023,1940.300048828125,10.25,11.053210122244698
3024,1940.4000244140625,10.25,11.005420821053642
3025,1940.5,10.25,10.978039332798549
3026,1940.5999755859375,10.25,10.98395470210484
3027,1940.699951171875,10.25,11.00531564440046
3028,1940.800048828125,11.149999618530273,11.860669272286552
3029,1940.9000244140625,11.149999618530273,11.843775612967354
3030,1941.0,11.149999618530273,11.823639869689941
3031,1941.0999755859375,11.149999618530273,11.79575526714325
3032,1941.199951171875,11.149999618530273,11.78862714767456
3033,1941.300048828125,11.149999618530273,11.807881236076355
3034,1941.4000244140625,11.149999618530273,11.838274121284485
3035,1941.5,11.149999618530273,11.85938012599945
3036,1941.5999755859375,11.149999618530273,11.862969040870667
3037,1941.699951171875,11.149999618530273,11.856770992279053
3038,1941.800048828125,11.149999618530273,11.85996401309967
3039,1941.9000244140625,11.149999618530273,11.883353233337402
3040,1942.0,11.149999618530273,11.94321346282959
3041,1942.0999755859375,11.149999618530273,11.981858389718193
3042,1942.199951171875,11.149999618530273,11.999318940298897
3043,1942.300048828125,11.149999618530273,11.986609595162529
3044,1942.4000244140625,11.149999618530273,11.95342527117048
3045,1942.5,11.149999618530273,11.9243346623012
3046,1942.5999755859375,11.149999618530273,11.915581839425224
3047,1942.699951171875,11.149999618530273,11.922016552516393
3048,1942.800048828125,11.109999656677246,11.887644359043666
3049,1942.9000244140625,11.109999656677246,11.870390483311244
3050,1943.0,11.109999656677246,11.8612619638443
3051,1943.0999755859375,11.109999656677246,11.839992046356201
3052,1943.199951171875,11.109999656677246,11.835897088050842
3053,1943.300048828125,11.109999656677246,11.850452184677124
3054,1943.4000244140625,11.109999656677246,11.872786045074463
3055,1943.5,11.109999656677246,11.889625191688538
3056,1943.5999755859375,11.109999656677246,11.893442511558533
3057,1943.699951171875,11.109999656677246,11.88769543170929
3058,1943.800048828125,7.329999923706055,8.095422148704529
3059,1943.9000244140625,7.329999923706055,8.114002764225006
3060,1944.0,7.329999923706055,8.188654354640416
3061,1944.0999755859375,7.329999923706055,8.220531599862236
3062,1944.199951171875,7.329999923706055,8.231256144387382
3063,1944.300048828125,7.329999923706055,8.217911652156285
3064,1944.4000244140625,7.329999923706055,8.18960074016026
3065,1944.5,7.329999923706055,8.162763936179024
3066,1944.5999755859375,7.329999923706055,8.145507267543248
3067,1944.699951171875,5.289999961853027,5.955895219530378
3068,1944.800048828125,5.289999961853027,5.9432236126491
3069,1944.9000244140625,5.289999961853027,5.933049474443708
3070,1945.0,5.289999961853027,5.928502082824707
3071,1945.0999755859375,5.289999961853027,5.917698085308075
3072,1945.199951171875,5.289999961853027,5.906487822532654
3073,1945.300048828125,5.289999961853027,5.896926760673523
3074,1945.4000244140625,5.289999961853027,5.8950565457344055
3075,1945.5,5.289999961853027,5.903039872646332
3076,1945.5999755859375,5.289999961853027,5.912610590457916
3077,1945.699951171875,10.4399995803833,11.204279899597168
3078,1945.800048828125,10.4399995803833,11.208412766456604
3079,1945.9000244140625,10.4399995803833,11.224664688110352
3080,1946.0,10.4399995803833,11.294051442827497
3081,1946.0999755859375,10.4399995803833,11.325621196201869
3082,1946.199951171875,10.4399995803833,11.338821002415248
3083,1946.300048828125,10.4399995803833,11.327770369393486
3084,1946.4000244140625,10.4399995803833,11.302262033735003
3085,1946.5,10.4399995803833,11.277831895010811
3086,1946.5999755859375,10.4399995803833,11.265993390764509
3087,1946.699951171875,6.960000038146973,7.751528944287982
3088,1946.800048828125,6.960000038146973,7.739051886967251
3089,1946.9000244140625,6.960000038146973,7.722764764513288
3090,1947.0,6.960000038146973,7.699538946151733
3091,1947.0999755859375,6.960000038146973,7.680849492549896
3092,1947.199951171875,6.960000038146973,7.668474912643433
3093,1947.300048828125,6.960000038146973,7.663687884807587
3094,1947.4000244140625,6.960000038146973,7.668421447277069
3095,1947.5,6.960000038146973,7.679435074329376
3096,1947.5999755859375,6.960000038146973,7.6867623925209045
3097,1947.699951171875,6.960000038146973,7.686550617218018
3098,1947.800048828125,8.59000015258789,9.360997080802917
3099,1947.9000244140625,8.59000015258789,9.3748859167099
3100,1948.0,8.59000015258789,9.41363034929548
3101,1948.0999755859375,8.59000015258789,9.447322300502233
3102,1948.199951171875,8.59000015258789,9.462904521397181
3103,1948.300048828125,8.59000015258789,9.454743794032506
3104,1948.4000244140625,8.59000015258789,9.4291593006679
3105,1948.5,8.59000015258789,9.399686404636928
3106,1948.5999755859375,8.59000015258789,9.378423418317523
3107,1948.699951171875,8.59000015258789,9.366444042750768
3108,1948.800048828125,8.8100004196167,9.578129632132393
3109,1948.9000244140625,8.8100004196167,9.559449195861816
3110,1949.0,8.8100004196167,9.51501190662384
3111,1949.0999755859375,8.8100004196167,9.493655681610107
3112,1949.199951171875,8.8100004196167,9.483510494232178
3113,1949.300048828125,8.8100004196167,9.487258195877075
3114,1949.4000244140625,8.8100004196167,9.500558972358704
3115,1949.5,8.8100004196167,9.515165328979492
3116,1949.5999755859375,8.8100004196167,9.524004220962524
3117,1949.699951171875,8.8100004196167,9.528626918792725
3118,1949.800048828125,8.8100004196167,9.536130905151367
3119,1949.9000244140625,8.84000015258789,9.58364462852478
3120,1950.0,8.84000015258789,9.6285582951137
3121,1950.0999755859375,8.84000015258789,9.659017562866211
3122,1950.199951171875,8.84000015258789,9.670114244733538
3123,1950.300048828125,8.84000015258789,9.658787182399205
3124,1950.4000244140625,8.84000015258789,9.631343841552734
3125,1950.5,8.84000015258789,9.602784020560128
3126,1950.5999755859375,8.84000015258789,9.58397878919329
3127,1950.699951171875,8.84000015258789,9.572724206107003
3128,1950.800048828125,8.84000015258789,9.559300695146833
3129,1950.9000244140625,8.84000015258789,9.53744193485805
3130,1951.0,6.150000095367432,6.762349724769592
3131,1951.0999755859375,6.150000095367432,6.747738778591156
3132,1951.199951171875,6.150000095367432,6.736943244934082
3133,1951.300048828125,6.150000095367432,6.734592497348785
3134,1951.4000244140625,6.150000095367432,6.741012752056122
3135,1951.5,6.150000095367432,6.7531914710998535
3136,1951.5999755859375,6.150000095367432,6.763348579406738
3137,1951.699951171875,6.150000095367432,6.769931077957153
3138,1951.800048828125,6.150000095367432,6.777009665966034
3139,1951.9000244140625,6.150000095367432,6.788920283317566
3140,1952.0,14.130000114440918,14.423969268798828
3141,1952.0999755859375,14.130000114440918,14.481889860970634
3142,1952.199951171875,14.130000114440918,14.503748076302665
3143,1952.300048828125,14.130000114440918,14.488941192626953
3144,1952.4000244140625,14.130000114440918,14.455521583557129
3145,1952.5,14.130000114440918,14.42235279083252
3146,1952.5999755859375,14.130000114440918,14.406568663460869
3147,1952.699951171875,14.130000114440918,14.41187790461949
3148,1952.800048828125,14.130000114440918,14.419014385768346
3149,1952.9000244140625,14.130000114440918,14.406349863324847
3150,1953.0,5.329999923706055,5.923264920711517
3151,1953.0999755859375,5.329999923706055,5.910142123699188
3152,1953.199951171875,5.329999923706055,5.901293396949768
3153,1953.300048828125,5.329999923706055,5.900096356868744
3154,1953.4000244140625,5.329999923706055,5.907265543937683
3155,1953.5,5.329999923706055,5.918318092823029
3156,1953.5999755859375,5.329999923706055,5.925083577632904
3157,1953.699951171875,5.329999923706055,5.926761090755463
3158,1953.800048828125,5.329999923706055,5.928557217121124
3159,1953.9000244140625,5.329999923706055,5.940336883068085
3160,1954.0,7.070000171661377,7.819021429334368
3161,1954.0999755859375,7.070000171661377,7.852496828351702
3162,1954.199951171875,7.070000171661377,7.865082059587751
3163,1954.300048828125,7.070000171661377,7.850554125649588
3164,1954.4000244140625,7.070000171661377,7.821412222726004
3165,1954.5,7.070000171661377,7.794394901820591
3166,1954.5999755859375,7.070000171661377,7.780861990792411
3167,1954.699951171875,7.070000171661377,7.777578558240618
3168,1954.800048828125,7.070000171661377,7.7739659036908835
3169,1954.9000244140625,6.989999771118164,7.678830896105085
3170,1955.0,6.989999771118164,7.6798370480537415
3171,1955.0999755859375,6.989999771118164,7.663261413574219
3172,1955.199951171875,6.989999771118164,7.655968904495239
3173,1955.300048828125,6.989999771118164,7.659027457237244
3174,1955.4000244140625,6.989999771118164,7.66558301448822
3175,1955.5,6.989999771118164,7.670977830886841
3176,1955.5999755859375,6.989999771118164,7.6716784834861755
