,test_depth,test_true,test_pre
2555,1903.5,19.670000076293945,18.94275321960449
2556,1903.5999755859375,19.670000076293945,19.009459686279296
2557,1903.699951171875,19.670000076293945,19.08425521850586
2558,1903.800048828125,19.670000076293945,19.15652732849121
2559,1903.9000244140625,14.430000305175781,15.3850679397583
2560,1904.0,14.430000305175781,15.403919219970703
2561,1904.0999755859375,14.430000305175781,15.331251525878907
2562,1904.199951171875,14.430000305175781,15.28161678314209
2563,1904.300048828125,14.430000305175781,15.269011497497559
2564,1904.4000244140625,14.430000305175781,15.296626091003418
2565,1904.5,14.430000305175781,15.342620468139648
2566,1904.5999755859375,14.430000305175781,15.369306755065917
2567,1904.699951171875,14.430000305175781,15.36842613220215
2568,1904.800048828125,14.430000305175781,15.362492561340332
2569,1904.9000244140625,10.220000267028809,10.939315605163575
2570,1905.0,10.220000267028809,10.974132347106934
2571,1905.0999755859375,10.220000267028809,11.013866806030274
2572,1905.199951171875,10.220000267028809,11.032046508789062
2573,1905.300048828125,10.220000267028809,11.012567710876464
2574,1905.4000244140625,10.220000267028809,10.979726982116699
2575,1905.5,10.220000267028809,10.976840019226074
2576,1905.5999755859375,10.220000267028809,11.012299537658691
2577,1905.699951171875,10.220000267028809,11.073472595214843
2578,1905.800048828125,10.220000267028809,11.127292823791503
2579,1905.9000244140625,11.430000305175781,12.500437545776368
2580,1906.0,11.430000305175781,12.3243013381958
2581,1906.0999755859375,11.430000305175781,12.262578392028809
2582,1906.199951171875,11.430000305175781,12.232262992858887
2583,1906.300048828125,11.430000305175781,12.2314058303833
2584,1906.4000244140625,11.430000305175781,12.252153205871583
2585,1906.5,11.430000305175781,12.273542976379394
2586,1906.5999755859375,11.430000305175781,12.26632022857666
2587,1906.699951171875,11.430000305175781,12.236224174499512
2588,1906.800048828125,11.430000305175781,12.217679023742676
2589,1906.9000244140625,10.34000015258789,11.01918716430664
2590,1907.0,10.34000015258789,11.058424377441407
2591,1907.0999755859375,10.34000015258789,11.098416137695313
2592,1907.199951171875,10.34000015258789,11.11628761291504
2593,1907.300048828125,10.34000015258789,11.099779319763183
2594,1907.4000244140625,10.34000015258789,11.066393280029297
2595,1907.5,10.34000015258789,11.055183029174804
2596,1907.5999755859375,10.34000015258789,11.083973121643066
2597,1907.699951171875,10.34000015258789,11.141323471069336
2598,1907.800048828125,6.920000076293945,7.113940620422364
2599,1907.9000244140625,6.909999847412109,7.122089767456055
2600,1908.0,6.909999847412109,7.045203304290771
2601,1908.0999755859375,6.909999847412109,7.020211315155029
2602,1908.199951171875,6.909999847412109,7.008173274993896
2603,1908.300048828125,6.909999847412109,7.015017795562744
2604,1908.4000244140625,6.909999847412109,7.02652759552002
2605,1908.5,6.909999847412109,7.018076992034912
2606,1908.5999755859375,6.909999847412109,6.981529617309571
2607,1908.699951171875,6.909999847412109,6.9287028312683105
2608,1908.800048828125,12.220000267028809,12.979791069030762
2609,1908.9000244140625,12.220000267028809,12.994565200805663
2610,1909.0,12.220000267028809,13.027539443969726
2611,1909.0999755859375,12.220000267028809,13.059749984741211
2612,1909.199951171875,12.220000267028809,13.08165340423584
2613,1909.300048828125,12.220000267028809,13.082181167602538
2614,1909.4000244140625,12.220000267028809,13.073322868347168
2615,1909.5,12.220000267028809,13.07586212158203
2616,1909.5999755859375,12.220000267028809,13.103598403930665
2617,1909.699951171875,12.220000267028809,13.148968124389649
2618,1909.800048828125,8.800000190734863,9.359950637817382
2619,1909.9000244140625,8.800000190734863,9.372132682800293
2620,1910.0,8.800000190734863,9.286396789550782
2621,1910.0999755859375,8.800000190734863,9.240875244140625
2622,1910.199951171875,8.800000190734863,9.211274337768554
2623,1910.300048828125,8.800000190734863,9.2029878616333
2624,1910.4000244140625,8.800000190734863,9.213024711608886
2625,1910.5,8.800000190734863,9.22426929473877
2626,1910.5999755859375,8.800000190734863,9.207401084899903
2627,1910.699951171875,8.800000190734863,9.162263298034668
2628,1910.800048828125,7.440000057220459,7.504309177398682
2629,1910.9000244140625,7.440000057220459,7.488162612915039
2630,1911.0,7.440000057220459,7.514174938201904
2631,1911.0999755859375,7.440000057220459,7.564876842498779
2632,1911.199951171875,7.440000057220459,7.599172115325928
2633,1911.300048828125,7.440000057220459,7.595939064025879
2634,1911.4000244140625,7.440000057220459,7.569771766662598
2635,1911.5,7.440000057220459,7.5566987037658695
2636,1911.5999755859375,7.440000057220459,7.572587013244629
2637,1911.699951171875,7.440000057220459,7.6163990020751955
2638,1911.800048828125,9.470000267028809,10.079996109008789
2639,1911.9000244140625,9.470000267028809,10.085683631896973
2640,1912.0,9.470000267028809,9.894032859802246
2641,1912.0999755859375,9.470000267028809,9.85140380859375
2642,1912.199951171875,9.470000267028809,9.830627059936523
2643,1912.300048828125,9.470000267028809,9.831734657287598
2644,1912.4000244140625,9.470000267028809,9.84974422454834
2645,1912.5,9.470000267028809,9.866011428833009
2646,1912.5999755859375,9.470000267028809,9.851253700256347
2647,1912.699951171875,9.470000267028809,9.8076322555542
2648,1912.800048828125,9.470000267028809,9.771895408630371
2649,1912.9000244140625,8.479999542236328,8.647674751281738
2650,1913.0,8.479999542236328,8.681254005432129
2651,1913.0999755859375,8.479999542236328,8.728033447265625
2652,1913.199951171875,8.479999542236328,8.759398460388184
2653,1913.300048828125,8.479999542236328,8.75285358428955
2654,1913.4000244140625,8.479999542236328,8.72208366394043
2655,1913.5,8.479999542236328,8.705826377868652
2656,1913.5999755859375,8.479999542236328,8.72546329498291
2657,1913.699951171875,8.479999542236328,8.77143211364746
2658,1913.800048828125,10.220000267028809,10.797805213928223
2659,1913.9000244140625,10.229999542236328,10.816098022460938
2660,1914.0,10.229999542236328,10.66097297668457
2661,1914.0999755859375,10.229999542236328,10.61680564880371
2662,1914.199951171875,10.229999542236328,10.59597053527832
2663,1914.300048828125,10.229999542236328,10.595479202270507
2664,1914.4000244140625,10.229999542236328,10.608493423461914
2665,1914.5,10.229999542236328,10.613392066955566
2666,1914.5999755859375,10.229999542236328,10.586923027038575
2667,1914.699951171875,10.229999542236328,10.541474723815918
2668,1914.800048828125,16.549999237060547,16.51600875854492
2669,1914.9000244140625,16.549999237060547,16.5154088973999
2670,1915.0,16.549999237060547,16.529055786132812
2671,1915.0999755859375,16.549999237060547,16.55620918273926
2672,1915.199951171875,16.549999237060547,16.58719959259033
2673,1915.300048828125,16.549999237060547,16.606507301330566
2674,1915.4000244140625,16.549999237060547,16.615452194213866
2675,1915.5,16.549999237060547,16.627258682250975
2676,1915.5999755859375,16.549999237060547,16.656507873535155
2677,1915.699951171875,16.549999237060547,16.702138900756836
2678,1915.800048828125,17.5,17.458972930908203
2679,1915.9000244140625,17.5,17.488265228271484
2680,1916.0,17.5,17.473105239868165
2681,1916.0999755859375,17.5,17.428324508666993
2682,1916.199951171875,17.5,17.403246307373045
2683,1916.300048828125,17.5,17.413210296630858
2684,1916.4000244140625,17.5,17.448305511474608
2685,1916.5,17.5,17.490141677856446
2686,1916.5999755859375,17.5,17.519077682495116
2687,1916.699951171875,17.5,17.52792625427246
2688,1916.800048828125,4.940000057220459,4.631003093719483
2689,1916.9000244140625,4.920000076293945,4.618739128112793
2690,1917.0,4.920000076293945,4.652195167541504
2691,1917.0999755859375,4.920000076293945,4.690671634674072
2692,1917.199951171875,4.920000076293945,4.710616874694824
2693,1917.300048828125,4.920000076293945,4.70624942779541
2694,1917.4000244140625,4.920000076293945,4.69171895980835
2695,1917.5,4.920000076293945,4.682941341400147
2696,1917.5999755859375,4.920000076293945,4.693969058990478
2697,1917.699951171875,4.920000076293945,4.718003273010254
2698,1917.800048828125,8.729999542236328,9.119518280029297
2699,1917.9000244140625,8.729999542236328,9.125907707214356
2700,1918.0,8.729999542236328,9.06729736328125
2701,1918.0999755859375,8.729999542236328,9.041073417663574
2702,1918.199951171875,8.729999542236328,9.029719161987305
2703,1918.300048828125,8.729999542236328,9.029527473449708
2704,1918.4000244140625,8.729999542236328,9.031641006469727
2705,1918.5,8.729999542236328,9.024993896484375
2706,1918.5999755859375,8.729999542236328,8.993116569519042
2707,1918.699951171875,8.729999542236328,8.953262519836425
2708,1918.800048828125,5.010000228881836,4.71939640045166
2709,1918.9000244140625,5.0,4.713762187957764
2710,1919.0,5.0,4.745568084716797
2711,1919.0999755859375,5.0,4.784746074676514
2712,1919.199951171875,5.0,4.808452701568603
2713,1919.300048828125,5.0,4.807472229003906
2714,1919.4000244140625,5.0,4.791466617584229
2715,1919.5,5.0,4.779481601715088
2716,1919.5999755859375,5.0,4.786368656158447
2717,1919.699951171875,5.0,4.807709503173828
2718,1919.800048828125,5.0,4.8322608947753904
2719,1919.9000244140625,11.239999771118164,11.880978202819824
2720,1920.0,11.239999771118164,11.783749961853028
2721,1920.0999755859375,11.239999771118164,11.742789268493652
2722,1920.199951171875,11.239999771118164,11.711029434204102
2723,1920.300048828125,11.239999771118164,11.692848777770996
2724,1920.4000244140625,11.239999771118164,11.69228630065918
2725,1920.5,11.239999771118164,11.701884269714355
2726,1920.5999755859375,11.239999771118164,11.696879768371582
2727,1920.699951171875,11.239999771118164,11.675674057006836
2728,1920.800048828125,11.239999771118164,11.663930130004882
2729,1920.9000244140625,16.0,16.22391719818115
2730,1921.0,16.0,16.248325157165528
2731,1921.0999755859375,16.0,16.279899406433106
2732,1921.199951171875,16.0,16.300613021850587
2733,1921.300048828125,16.0,16.29838752746582
2734,1921.4000244140625,16.0,16.287881088256835
2735,1921.5,16.0,16.2923225402832
2736,1921.5999755859375,16.0,16.320663833618163
2737,1921.699951171875,16.0,16.36662826538086
2738,1921.800048828125,16.0,16.416324615478516
2739,1921.9000244140625,16.0,16.441893005371092
2740,1922.0,16.0,16.515323638916016
2741,1922.0999755859375,16.0,16.46253547668457
2742,1922.199951171875,16.0,16.42212505340576
2743,1922.300048828125,7.880000114440918,8.122800540924072
2744,1922.4000244140625,7.880000114440918,8.119909858703613
2745,1922.5,7.880000114440918,8.106710052490234
2746,1922.5999755859375,7.880000114440918,8.073018550872803
2747,1922.699951171875,7.880000114440918,8.0346755027771
2748,1922.800048828125,7.880000114440918,8.015289878845214
2749,1922.9000244140625,7.880000114440918,8.027159690856934
2750,1923.0,7.239999771118164,7.3313390731811525
2751,1923.0999755859375,7.239999771118164,7.375108623504639
2752,1923.199951171875,7.239999771118164,7.394525527954102
2753,1923.300048828125,7.239999771118164,7.381047344207763
2754,1923.4000244140625,7.239999771118164,7.354518604278565
2755,1923.5,7.239999771118164,7.341097164154053
2756,1923.5999755859375,7.239999771118164,7.35506010055542
2757,1923.699951171875,7.239999771118164,7.392771434783936
2758,1923.800048828125,7.239999771118164,7.43156852722168
2759,1923.9000244140625,7.239999771118164,7.4465710639953615
2760,1924.0,9.970000267028809,10.524817085266113
2761,1924.0999755859375,9.970000267028809,10.490443229675293
2762,1924.199951171875,9.970000267028809,10.462841415405274
2763,1924.300048828125,9.970000267028809,10.445237731933593
2764,1924.4000244140625,9.970000267028809,10.438775253295898
2765,1924.5,9.970000267028809,10.431929779052734
2766,1924.5999755859375,9.970000267028809,10.406791877746581
2767,1924.699951171875,9.970000267028809,10.373094940185547
2768,1924.800048828125,9.970000267028809,10.35543613433838
2769,1924.9000244140625,9.970000267028809,10.369760513305664
2770,1925.0,4.889999866485596,4.683842372894287
2771,1925.0999755859375,4.889999866485596,4.718083381652832
2772,1925.199951171875,4.889999866485596,4.73974199295044
2773,1925.300048828125,4.889999866485596,4.7409015655517575
2774,1925.4000244140625,4.889999866485596,4.728950119018554
2775,1925.5,4.889999866485596,4.723259353637696
2776,1925.5999755859375,4.889999866485596,4.734997940063477
2777,1925.699951171875,4.889999866485596,4.758055400848389
2778,1925.800048828125,4.889999866485596,4.779727268218994
2779,1925.9000244140625,6.150000095367432,6.213331890106201
2780,1926.0,6.150000095367432,6.212973117828369
2781,1926.0999755859375,6.150000095367432,6.192436695098877
2782,1926.199951171875,6.150000095367432,6.1759847640991214
2783,1926.300048828125,6.150000095367432,6.167730903625488
2784,1926.4000244140625,6.150000095367432,6.161736392974854
2785,1926.5,6.150000095367432,6.1465904235839846
2786,1926.5999755859375,6.150000095367432,6.11320219039917
2787,1926.699951171875,6.150000095367432,6.074789714813233
2788,1926.800048828125,6.150000095367432,6.050800704956055
2789,1926.9000244140625,12.930000305175781,13.399725532531738
2790,1927.0,12.930000305175781,13.431861877441406
2791,1927.0999755859375,12.930000305175781,13.462104797363281
2792,1927.199951171875,12.930000305175781,13.474896812438965
2793,1927.300048828125,12.930000305175781,13.46621322631836
2794,1927.4000244140625,12.930000305175781,13.45117645263672
2795,1927.5,12.930000305175781,13.454469108581543
2796,1927.5999755859375,12.930000305175781,13.484279441833497
2797,1927.699951171875,12.930000305175781,13.524901580810546
2798,1927.800048828125,12.930000305175781,13.557984542846679
2799,1927.9000244140625,9.010000228881836,9.454616737365722
2800,1928.0,9.010000228881836,9.370417213439941
2801,1928.0999755859375,9.010000228881836,9.341944313049316
2802,1928.199951171875,9.010000228881836,9.320845222473144
2803,1928.300048828125,9.010000228881836,9.309111404418946
2804,1928.4000244140625,9.010000228881836,9.302731895446778
2805,1928.5,9.010000228881836,9.292091941833496
2806,1928.5999755859375,9.010000228881836,9.264891052246094
2807,1928.699951171875,9.010000228881836,9.229723739624024
2808,1928.800048828125,9.010000228881836,9.212837982177735
2809,1928.9000244140625,10.960000038146973,11.319689750671387
2810,1929.0,10.960000038146973,11.364540290832519
2811,1929.0999755859375,10.960000038146973,11.407306098937989
2812,1929.199951171875,10.960000038146973,11.422701263427735
2813,1929.300048828125,10.960000038146973,11.404590606689453
2814,1929.4000244140625,10.960000038146973,11.373103904724122
2815,1929.5,10.960000038146973,11.358942413330078
2816,1929.5999755859375,10.960000038146973,11.380025672912598
2817,1929.699951171875,10.960000038146973,11.4295166015625
2818,1929.800048828125,10.970000267028809,11.486114120483398
2819,1929.9000244140625,10.970000267028809,11.501732063293456
2820,1930.0,10.970000267028809,11.421331405639648
2821,1930.0999755859375,10.970000267028809,11.393643569946288
2822,1930.199951171875,10.970000267028809,11.370674514770508
2823,1930.300048828125,10.970000267028809,11.354104804992676
2824,1930.4000244140625,10.970000267028809,11.345403289794922
2825,1930.5,10.970000267028809,11.33997459411621
2826,1930.5999755859375,10.970000267028809,11.32348461151123
2827,1930.699951171875,10.970000267028809,11.296613502502442
2828,1930.800048828125,10.970000267028809,11.284734916687011
2829,1930.9000244140625,7.03000020980835,7.038912200927735
2830,1931.0,7.03000020980835,7.074710941314697
2831,1931.0999755859375,7.03000020980835,7.118022346496582
2832,1931.199951171875,7.03000020980835,7.140255165100098
2833,1931.300048828125,7.03000020980835,7.129878902435303
2834,1931.4000244140625,7.03000020980835,7.1065465927124025
2835,1931.5,7.03000020980835,7.09356107711792
2836,1931.5999755859375,7.03000020980835,7.103869247436523
2837,1931.699951171875,7.03000020980835,7.138250255584717
2838,1931.800048828125,7.03000020980835,7.174290370941162
2839,1931.9000244140625,3.990000009536743,3.838307571411133
2840,1932.0,3.990000009536743,3.8645488262176513
2841,1932.0999755859375,3.990000009536743,3.85616397857666
2842,1932.199951171875,3.990000009536743,3.854864549636841
2843,1932.300048828125,3.990000009536743,3.8599303722381593
2844,1932.4000244140625,3.990000009536743,3.861233949661255
2845,1932.5,3.990000009536743,3.847847270965576
2846,1932.5999755859375,3.990000009536743,3.8158148288726808
2847,1932.699951171875,3.990000009536743,3.779862976074219
2848,1932.800048828125,10.279999732971191,10.583857536315918
2849,1932.9000244140625,10.279999732971191,10.596718025207519
2850,1933.0,10.279999732971191,10.634249305725097
2851,1933.0999755859375,10.279999732971191,10.67390251159668
2852,1933.199951171875,10.279999732971191,10.692333030700684
2853,1933.300048828125,10.279999732971191,10.680257225036621
2854,1933.4000244140625,10.279999732971191,10.65554084777832
2855,1933.5,10.279999732971191,10.647290992736817
2856,1933.5999755859375,10.279999732971191,10.665101432800293
2857,1933.699951171875,10.279999732971191,10.701344299316407
2858,1933.800048828125,12.140000343322754,12.583292007446289
2859,1933.9000244140625,12.140000343322754,12.594233512878418
2860,1934.0,12.140000343322754,12.513043212890626
2861,1934.0999755859375,12.140000343322754,12.47937889099121
2862,1934.199951171875,12.140000343322754,12.453863906860352
2863,1934.300048828125,12.140000343322754,12.439207077026367
2864,1934.4000244140625,12.140000343322754,12.436783790588379
2865,1934.5,12.140000343322754,12.437543296813965
2866,1934.5999755859375,12.140000343322754,12.428296089172363
2867,1934.699951171875,12.140000343322754,12.409742164611817
2868,1934.800048828125,8.34000015258789,8.483994102478027
2869,1934.9000244140625,8.34000015258789,8.506587982177734
2870,1935.0,8.34000015258789,8.553394889831543
2871,1935.0999755859375,8.34000015258789,8.595647811889648
2872,1935.199951171875,8.34000015258789,8.610711669921875
2873,1935.300048828125,8.34000015258789,8.592913627624512
2874,1935.4000244140625,8.34000015258789,8.561619186401368
2875,1935.5,8.34000015258789,8.547441291809083
2876,1935.5999755859375,8.34000015258789,8.564680099487305
2877,1935.699951171875,8.34000015258789,8.605274963378907
2878,1935.800048828125,5.480000019073486,5.469756031036377
2879,1935.9000244140625,5.480000019073486,5.4752952575683596
2880,1936.0,5.480000019073486,5.433813858032226
2881,1936.0999755859375,5.480000019073486,5.413846778869629
2882,1936.199951171875,5.480000019073486,5.399305438995361
2883,1936.300048828125,5.480000019073486,5.3971020698547365
2884,1936.4000244140625,5.480000019073486,5.398780822753906
2885,1936.5,5.480000019073486,5.384984970092773
2886,1936.5999755859375,5.480000019073486,5.3521037101745605
2887,1936.699951171875,6.71999979019165,6.6602685928344725
2888,1936.800048828125,6.71999979019165,6.641790390014648
2889,1936.9000244140625,6.71999979019165,6.655813884735108
2890,1937.0,6.71999979019165,6.696997833251953
2891,1937.0999755859375,6.71999979019165,6.740667629241943
2892,1937.199951171875,6.71999979019165,6.760491180419922
2893,1937.300048828125,6.71999979019165,6.74960412979126
2894,1937.4000244140625,6.71999979019165,6.728252506256103
2895,1937.5,6.71999979019165,6.720144271850586
2896,1937.5999755859375,6.71999979019165,6.7354833602905275
2897,1937.699951171875,10.34000015258789,10.662291717529296
2898,1937.800048828125,10.34000015258789,10.699055290222168
2899,1937.9000244140625,10.34000015258789,10.708413314819335
2900,1938.0,10.34000015258789,10.671156120300292
2901,1938.0999755859375,10.34000015258789,10.632744789123535
2902,1938.199951171875,10.34000015258789,10.604647445678712
2903,1938.300048828125,10.34000015258789,10.58905200958252
2904,1938.4000244140625,10.34000015258789,10.587957572937011
2905,1938.5,10.34000015258789,10.589145469665528
2906,1938.5999755859375,10.34000015258789,10.575187873840331
2907,1938.699951171875,10.229999542236328,10.43343563079834
2908,1938.800048828125,10.229999542236328,10.41457405090332
2909,1938.9000244140625,10.229999542236328,10.424385833740235
2910,1939.0,10.229999542236328,10.459041976928711
2911,1939.0999755859375,10.229999542236328,10.496117973327637
2912,1939.199951171875,10.229999542236328,10.515727996826172
2913,1939.300048828125,10.229999542236328,10.509251594543457
2914,1939.4000244140625,10.229999542236328,10.491686630249024
2915,1939.5,10.229999542236328,10.490598106384278
2916,1939.5999755859375,10.229999542236328,10.515446281433105
2917,1939.699951171875,10.25,10.578855323791505
2918,1939.800048828125,10.25,10.612822341918946
2919,1939.9000244140625,10.25,10.619279861450195
2920,1940.0,10.25,10.60607967376709
2921,1940.0999755859375,10.25,10.562743377685546
2922,1940.199951171875,10.25,10.533793830871582
2923,1940.300048828125,10.25,10.522454452514648
2924,1940.4000244140625,10.25,10.526927947998047
2925,1940.5,10.25,10.533977699279784
2926,1940.5999755859375,10.25,10.524448013305664
2927,1940.699951171875,10.25,10.496187782287597
2928,1940.800048828125,11.149999618530273,11.383150100708008
2929,1940.9000244140625,11.149999618530273,11.390495681762696
2930,1941.0,11.149999618530273,11.419982719421387
2931,1941.0999755859375,11.149999618530273,11.448467826843261
2932,1941.199951171875,11.149999618530273,11.459051513671875
2933,1941.300048828125,11.149999618530273,11.444920349121094
2934,1941.4000244140625,11.149999618530273,11.42060546875
2935,1941.5,11.149999618530273,11.413509559631347
2936,1941.5999755859375,11.149999618530273,11.43798542022705
2937,1941.699951171875,11.149999618530273,11.485437202453614
2938,1941.800048828125,11.149999618530273,11.530902099609374
2939,1941.9000244140625,11.149999618530273,11.5476224899292
2940,1942.0,11.149999618530273,11.52659854888916
2941,1942.0999755859375,11.149999618530273,11.48240261077881
2942,1942.199951171875,11.149999618530273,11.448516464233398
2943,1942.300048828125,11.149999618530273,11.432347679138184
2944,1942.4000244140625,11.149999618530273,11.435713577270509
2945,1942.5,11.149999618530273,11.440455627441406
2946,1942.5999755859375,11.149999618530273,11.424937438964843
2947,1942.699951171875,11.149999618530273,11.390636825561524
2948,1942.800048828125,11.109999656677246,11.32877082824707
2949,1942.9000244140625,11.109999656677246,11.336784553527831
2950,1943.0,11.109999656677246,11.368189430236816
2951,1943.0999755859375,11.109999656677246,11.400050163269043
2952,1943.199951171875,11.109999656677246,11.414583015441895
2953,1943.300048828125,11.109999656677246,11.403395843505859
2954,1943.4000244140625,11.109999656677246,11.386024856567383
2955,1943.5,11.109999656677246,11.39058322906494
2956,1943.5999755859375,11.109999656677246,11.425772857666015
2957,1943.699951171875,11.109999656677246,11.478303337097168
2958,1943.800048828125,7.329999923706055,7.560206699371338
2959,1943.9000244140625,7.329999923706055,7.567268180847168
2960,1944.0,7.329999923706055,7.606803703308105
2961,1944.0999755859375,7.329999923706055,7.573486995697022
2962,1944.199951171875,7.329999923706055,7.545546913146973
2963,1944.300048828125,7.329999923706055,7.534654998779297
2964,1944.4000244140625,7.329999923706055,7.537183475494385
2965,1944.5,7.329999923706055,7.536057662963867
2966,1944.5999755859375,7.329999923706055,7.512980556488037
2967,1944.699951171875,5.289999961853027,5.302628993988037
2968,1944.800048828125,5.289999961853027,5.271354866027832
2969,1944.9000244140625,5.289999961853027,5.262587547302246
2970,1945.0,5.289999961853027,5.276933670043945
2971,1945.0999755859375,5.289999961853027,5.300608158111572
2972,1945.199951171875,5.289999961853027,5.315833950042725
2973,1945.300048828125,5.289999961853027,5.315986824035645
2974,1945.4000244140625,5.289999961853027,5.3061144828796385
2975,1945.5,5.289999961853027,5.303147888183593
2976,1945.5999755859375,5.289999961853027,5.315550899505615
2977,1945.699951171875,10.4399995803833,10.771722030639648
2978,1945.800048828125,10.4399995803833,10.804177856445312
2979,1945.9000244140625,10.4399995803833,10.80415153503418
2980,1946.0,10.4399995803833,10.732720184326173
2981,1946.0999755859375,10.4399995803833,10.686569023132325
2982,1946.199951171875,10.4399995803833,10.65504207611084
2983,1946.300048828125,10.4399995803833,10.649633407592773
2984,1946.4000244140625,10.4399995803833,10.66437644958496
2985,1946.5,10.4399995803833,10.677068328857422
2986,1946.5999755859375,10.4399995803833,10.666497230529785
2987,1946.699951171875,6.960000038146973,7.074831581115722
2988,1946.800048828125,6.960000038146973,7.042728137969971
2989,1946.9000244140625,6.960000038146973,7.034210109710694
2990,1947.0,6.960000038146973,7.049655437469482
2991,1947.0999755859375,6.960000038146973,7.0744012832641605
2992,1947.199951171875,6.960000038146973,7.0865357398986815
2993,1947.300048828125,6.960000038146973,7.078446102142334
2994,1947.4000244140625,6.960000038146973,7.0638738632202145
2995,1947.5,6.960000038146973,7.0584861755371096
2996,1947.5999755859375,6.960000038146973,7.075098991394043
2997,1947.699951171875,6.960000038146973,7.103900337219239
2998,1947.800048828125,8.59000015258789,8.844530296325683
2999,1947.9000244140625,8.59000015258789,8.848910713195801
3000,1948.0,8.59000015258789,8.834478759765625
3001,1948.0999755859375,8.59000015258789,8.792820358276368
3002,1948.199951171875,8.59000015258789,8.76439609527588
3003,1948.300048828125,8.59000015258789,8.75732593536377
3004,1948.4000244140625,8.59000015258789,8.76672649383545
3005,1948.5,8.59000015258789,8.771875
3006,1948.5999755859375,8.59000015258789,8.758340454101562
3007,1948.699951171875,8.59000015258789,8.729566383361817
3008,1948.800048828125,8.8100004196167,8.933107566833495
3009,1948.9000244140625,8.8100004196167,8.936406326293945
3010,1949.0,8.8100004196167,8.962180900573731
3011,1949.0999755859375,8.8100004196167,8.993749237060547
3012,1949.199951171875,8.8100004196167,9.00717372894287
3013,1949.300048828125,8.8100004196167,8.99620532989502
3014,1949.4000244140625,8.8100004196167,8.977068328857422
3015,1949.5,8.8100004196167,8.971922492980957
3016,1949.5999755859375,8.8100004196167,8.991752243041992
3017,1949.699951171875,8.8100004196167,9.028260231018066
3018,1949.800048828125,8.8100004196167,9.055241203308105
3019,1949.9000244140625,8.84000015258789,9.08425178527832
3020,1950.0,8.84000015258789,9.032167625427245
3021,1950.0999755859375,8.84000015258789,8.990279388427734
3022,1950.199951171875,8.84000015258789,8.963814544677735
3023,1950.300048828125,8.84000015258789,8.961044692993164
3024,1950.4000244140625,8.84000015258789,8.97522792816162
3025,1950.5,8.84000015258789,8.987838554382325
3026,1950.5999755859375,8.84000015258789,8.981513977050781
3027,1950.699951171875,8.84000015258789,8.955269050598144
3028,1950.800048828125,8.84000015258789,8.93383502960205
3029,1950.9000244140625,8.84000015258789,8.933478546142577
3030,1951.0,6.150000095367432,6.192995262145996
3031,1951.0999755859375,6.150000095367432,6.212998008728027
3032,1951.199951171875,6.150000095367432,6.224365711212158
3033,1951.300048828125,6.150000095367432,6.222294330596924
3034,1951.4000244140625,6.150000095367432,6.214904499053955
3035,1951.5,6.150000095367432,6.217377662658691
3036,1951.5999755859375,6.150000095367432,6.232609462738037
3037,1951.699951171875,6.150000095367432,6.2535144805908205
3038,1951.800048828125,6.150000095367432,6.2652637481689455
3039,1951.9000244140625,6.150000095367432,6.258100509643555
3040,1952.0,14.130000114440918,13.643197059631348
3041,1952.0999755859375,14.130000114440918,13.660717010498047
3042,1952.199951171875,14.130000114440918,13.677687072753907
3043,1952.300048828125,14.130000114440918,13.708710670471191
3044,1952.4000244140625,14.130000114440918,13.750583457946778
3045,1952.5,14.130000114440918,13.784515380859375
3046,1952.5999755859375,14.130000114440918,13.797932243347168
3047,1952.699951171875,14.130000114440918,13.794223403930664
3048,1952.800048828125,14.130000114440918,13.79278736114502
3049,1952.9000244140625,14.130000114440918,13.809311676025391
3050,1953.0,5.329999923706055,5.3093469619750975
3051,1953.0999755859375,5.329999923706055,5.330288696289062
3052,1953.199951171875,5.329999923706055,5.344632530212403
3053,1953.300048828125,5.329999923706055,5.345663452148438
3054,1953.4000244140625,5.329999923706055,5.339696598052979
3055,1953.5,5.329999923706055,5.338372802734375
3056,1953.5999755859375,5.329999923706055,5.350927639007568
3057,1953.699951171875,5.329999923706055,5.371890830993652
3058,1953.800048828125,5.329999923706055,5.38694133758545
3059,1953.9000244140625,5.329999923706055,5.38512077331543
3060,1954.0,7.070000171661377,7.163291931152344
3061,1954.0999755859375,7.070000171661377,7.13381404876709
3062,1954.199951171875,7.070000171661377,7.116441249847412
3063,1954.300048828125,7.070000171661377,7.117843151092529
3064,1954.4000244140625,7.070000171661377,7.133353519439697
3065,1954.5,7.070000171661377,7.142222309112549
3066,1954.5999755859375,7.070000171661377,7.12973985671997
3067,1954.699951171875,7.070000171661377,7.101222038269043
3068,1954.800048828125,7.070000171661377,7.078336620330811
3069,1954.9000244140625,6.989999771118164,6.993679141998291
3070,1955.0,6.989999771118164,7.01291675567627
3071,1955.0999755859375,6.989999771118164,7.037046146392822
3072,1955.199951171875,6.989999771118164,7.048770141601563
3073,1955.300048828125,6.989999771118164,7.042341041564941
3074,1955.4000244140625,6.989999771118164,7.032289218902588
3075,1955.5,6.989999771118164,7.033175468444824
3076,1955.5999755859375,6.989999771118164,7.053762626647949
3077,1955.699951171875,6.989999771118164,7.083660125732422
3078,1955.800048828125,6.989999771118164,7.103435325622558
3079,1955.9000244140625,5.539999961853027,5.568192386627198
3080,1956.0,5.539999961853027,5.522981929779053
3081,1956.0999755859375,5.539999961853027,5.501588439941406
