,test_depth,test_true,test_pre
2961,1904.0999755859375,14.430000305175781,17.17196528116862
2962,1904.199951171875,14.430000305175781,17.136748123168946
2963,1904.300048828125,14.430000305175781,17.14007199605306
2964,1904.4000244140625,14.430000305175781,17.165294774373372
2965,1904.5,14.430000305175781,17.18989283243815
2966,1904.5999755859375,14.430000305175781,17.192551294962566
2967,1904.699951171875,14.430000305175781,17.164930661519367
2968,1904.800048828125,14.430000305175781,17.12658125559489
2969,1904.9000244140625,10.220000267028809,12.074243990580241
2970,1905.0,10.220000267028809,12.077600224812825
2971,1905.0999755859375,10.220000267028809,12.074058787027996
2972,1905.199951171875,10.220000267028809,12.056335385640462
2973,1905.300048828125,10.220000267028809,12.031084632873535
2974,1905.4000244140625,10.220000267028809,12.00557066599528
2975,1905.5,10.220000267028809,11.99375
2976,1905.5999755859375,10.220000267028809,11.998852602640788
2977,1905.699951171875,10.220000267028809,11.999216842651368
2978,1905.800048828125,10.220000267028809,11.98044039408366
2979,1905.9000244140625,11.430000305175781,13.393016370137532
2980,1906.0,11.430000305175781,13.677810923258464
2981,1906.0999755859375,11.430000305175781,13.642303530375163
2982,1906.199951171875,11.430000305175781,13.630761845906575
2983,1906.300048828125,11.430000305175781,13.643279838562012
2984,1906.4000244140625,11.430000305175781,13.6627654393514
2985,1906.5,11.430000305175781,13.671782811482748
2986,1906.5999755859375,11.430000305175781,13.656433741251627
2987,1906.699951171875,11.430000305175781,13.620479202270507
2988,1906.800048828125,11.430000305175781,13.583751487731934
2989,1906.9000244140625,10.34000015258789,12.238986333211264
2990,1907.0,10.34000015258789,12.22974090576172
2991,1907.0999755859375,10.34000015258789,12.223703765869141
2992,1907.199951171875,10.34000015258789,12.209018516540528
2993,1907.300048828125,10.34000015258789,12.188088989257812
2994,1907.4000244140625,10.34000015258789,12.16890328725179
2995,1907.5,10.34000015258789,12.164207458496094
2996,1907.5999755859375,10.34000015258789,12.175330352783202
2997,1907.699951171875,10.34000015258789,12.181884956359863
2998,1907.800048828125,6.920000076293945,7.901512622833252
2999,1907.9000244140625,6.909999847412109,7.857799180348715
3000,1908.0,6.909999847412109,8.028551928202312
3001,1908.0999755859375,6.909999847412109,8.028099568684896
3002,1908.199951171875,6.909999847412109,8.046352926890055
3003,1908.300048828125,6.909999847412109,8.075868193308512
3004,1908.4000244140625,6.909999847412109,8.100564320882162
3005,1908.5,6.909999847412109,8.104545625050863
3006,1908.5999755859375,6.909999847412109,8.083204428354898
3007,1908.699951171875,6.909999847412109,8.048683897654216
3008,1908.800048828125,12.220000267028809,14.466969045003255
3009,1908.9000244140625,12.220000267028809,14.469691975911458
3010,1909.0,12.220000267028809,14.470501327514649
3011,1909.0999755859375,12.220000267028809,14.461442883809408
3012,1909.199951171875,12.220000267028809,14.439372952779134
3013,1909.300048828125,12.220000267028809,14.412043571472168
3014,1909.4000244140625,12.220000267028809,14.390163675944011
3015,1909.5,12.220000267028809,14.38917948404948
3016,1909.5999755859375,12.220000267028809,14.404795138041179
3017,1909.699951171875,12.220000267028809,14.412183952331542
3018,1909.800048828125,8.800000190734863,10.265859603881836
3019,1909.9000244140625,8.800000190734863,10.227567036946615
3020,1910.0,8.800000190734863,10.437834103902182
3021,1910.0999755859375,8.800000190734863,10.422489229838053
3022,1910.199951171875,8.800000190734863,10.420640246073406
3023,1910.300048828125,8.800000190734863,10.426350593566895
3024,1910.4000244140625,8.800000190734863,10.431338119506837
3025,1910.5,8.800000190734863,10.426448885599772
3026,1910.5999755859375,8.800000190734863,10.401979001363118
3027,1910.699951171875,8.800000190734863,10.36355381011963
3028,1910.800048828125,7.440000057220459,8.643640931447347
3029,1910.9000244140625,7.440000057220459,8.625836531321207
3030,1911.0,7.440000057220459,8.617366218566895
3031,1911.0999755859375,7.440000057220459,8.602859497070312
3032,1911.199951171875,7.440000057220459,8.578527069091797
3033,1911.300048828125,7.440000057220459,8.551285107930502
3034,1911.4000244140625,7.440000057220459,8.530700969696046
3035,1911.5,7.440000057220459,8.523199240366617
3036,1911.5999755859375,7.440000057220459,8.527911122639974
3037,1911.699951171875,7.440000057220459,8.528768825531007
3038,1911.800048828125,9.470000267028809,10.989077313741047
3039,1911.9000244140625,9.470000267028809,10.952559471130371
3040,1912.0,9.470000267028809,11.194571431477865
3041,1912.0999755859375,9.470000267028809,11.18224277496338
3042,1912.199951171875,9.470000267028809,11.183091990152995
3043,1912.300048828125,9.470000267028809,11.18972651163737
3044,1912.4000244140625,9.470000267028809,11.188829104105631
3045,1912.5,9.470000267028809,11.175482813517252
3046,1912.5999755859375,9.470000267028809,11.148592758178712
3047,1912.699951171875,9.470000267028809,11.114153099060058
3048,1912.800048828125,9.470000267028809,11.086248842875163
3049,1912.9000244140625,8.479999542236328,9.849111048380534
3050,1913.0,8.479999542236328,9.842384274800619
3051,1913.0999755859375,8.479999542236328,9.83156452178955
3052,1913.199951171875,8.479999542236328,9.81115665435791
3053,1913.300048828125,8.479999542236328,9.786533546447753
3054,1913.4000244140625,8.479999542236328,9.767422421773274
3055,1913.5,8.479999542236328,9.76098403930664
3056,1913.5999755859375,8.479999542236328,9.764223988850912
3057,1913.699951171875,8.479999542236328,9.758946800231934
3058,1913.800048828125,10.220000267028809,11.82909336090088
3059,1913.9000244140625,10.229999542236328,11.802299944559733
3060,1914.0,10.229999542236328,12.067072168986003
3061,1914.0999755859375,10.229999542236328,12.053211402893066
3062,1914.199951171875,10.229999542236328,12.053972625732422
3063,1914.300048828125,10.229999542236328,12.059750366210938
3064,1914.4000244140625,10.229999542236328,12.058476638793945
3065,1914.5,10.229999542236328,12.043919308980305
3066,1914.5999755859375,10.229999542236328,12.012090110778809
3067,1914.699951171875,10.229999542236328,11.970887120564779
3068,1914.800048828125,16.549999237060547,18.820587412516275
3069,1914.9000244140625,16.549999237060547,18.85933214823405
3070,1915.0,16.549999237060547,18.89849370320638
3071,1915.0999755859375,16.549999237060547,18.930651092529295
3072,1915.199951171875,16.549999237060547,18.95150032043457
3073,1915.300048828125,16.549999237060547,18.95074895222982
3074,1915.4000244140625,16.549999237060547,18.93949178059896
3075,1915.5,16.549999237060547,18.940167490641276
3076,1915.5999755859375,16.549999237060547,18.95624211629232
3077,1915.699951171875,16.549999237060547,18.97082977294922
3078,1915.800048828125,17.5,19.858766428629558
3079,1915.9000244140625,17.5,19.855232365926106
3080,1916.0,17.5,20.35319595336914
3081,1916.0999755859375,17.5,20.319856897989908
3082,1916.199951171875,17.5,20.29509531656901
3083,1916.300048828125,17.5,20.303927866617837
3084,1916.4000244140625,17.5,20.346968587239584
3085,1916.5,17.5,20.39821586608887
3086,1916.5999755859375,17.5,20.427857462565104
3087,1916.699951171875,17.5,20.42875836690267
3088,1916.800048828125,4.940000057220459,5.641071128845215
3089,1916.9000244140625,4.920000076293945,5.646199385325114
3090,1917.0,4.920000076293945,5.661557674407959
3091,1917.0999755859375,4.920000076293945,5.66164935429891
3092,1917.199951171875,4.920000076293945,5.651721858978272
3093,1917.300048828125,4.920000076293945,5.641060511271159
3094,1917.4000244140625,4.920000076293945,5.639237848917643
3095,1917.5,4.920000076293945,5.656075541178385
3096,1917.5999755859375,4.920000076293945,5.671031951904297
3097,1917.699951171875,4.920000076293945,5.649873161315918
3098,1917.800048828125,8.729999542236328,10.272389475504557
3099,1917.9000244140625,8.729999542236328,10.227503712972005
3100,1918.0,8.729999542236328,10.461033312479655
3101,1918.0999755859375,8.729999542236328,10.46566530863444
3102,1918.199951171875,8.729999542236328,10.484779612223308
3103,1918.300048828125,8.729999542236328,10.501031112670898
3104,1918.4000244140625,8.729999542236328,10.5020232518514
3105,1918.5,8.729999542236328,10.487827555338542
3106,1918.5999755859375,8.729999542236328,10.45836664835612
3107,1918.699951171875,8.729999542236328,10.41816889444987
3108,1918.800048828125,5.010000228881836,5.8267340660095215
3109,1918.9000244140625,5.0,5.817985916137696
3110,1919.0,5.0,5.805386797587077
3111,1919.0999755859375,5.0,5.772655391693116
3112,1919.199951171875,5.0,5.732253170013427
3113,1919.300048828125,5.0,5.709291203816732
3114,1919.4000244140625,5.0,5.711479759216308
3115,1919.5,5.0,5.732526524861654
3116,1919.5999755859375,5.0,5.753307024637858
3117,1919.699951171875,5.0,5.750115776062012
3118,1919.800048828125,5.0,5.722027333577474
3119,1919.9000244140625,11.239999771118164,13.287491035461425
3120,1920.0,11.239999771118164,13.563966878255208
3121,1920.0999755859375,11.239999771118164,13.53150946299235
3122,1920.199951171875,11.239999771118164,13.517225138346355
3123,1920.300048828125,11.239999771118164,13.522272618611654
3124,1920.4000244140625,11.239999771118164,13.543893241882325
3125,1920.5,11.239999771118164,13.563544019063313
3126,1920.5999755859375,11.239999771118164,13.553324254353841
3127,1920.699951171875,11.239999771118164,13.516370519002278
3128,1920.800048828125,11.239999771118164,13.479729398091633
3129,1920.9000244140625,16.0,18.62221755981445
3130,1921.0,16.0,18.64222157796224
3131,1921.0999755859375,16.0,18.675962320963542
3132,1921.199951171875,16.0,18.705023574829102
3133,1921.300048828125,16.0,18.715591049194337
3134,1921.4000244140625,16.0,18.71150385538737
3135,1921.5,16.0,18.709737650553386
3136,1921.5999755859375,16.0,18.728069178263347
3137,1921.699951171875,16.0,18.75653495788574
3138,1921.800048828125,16.0,18.768610509236655
3139,1921.9000244140625,16.0,18.74331588745117
3140,1922.0,16.0,19.154006958007812
3141,1922.0999755859375,16.0,19.09416275024414
3142,1922.199951171875,16.0,19.053458150227865
3143,1922.300048828125,7.880000114440918,9.5127592086792
3144,1922.4000244140625,7.880000114440918,9.538809458414713
3145,1922.5,7.880000114440918,9.541607920328776
3146,1922.5999755859375,7.880000114440918,9.52047061920166
3147,1922.699951171875,7.880000114440918,9.48852113087972
3148,1922.800048828125,7.880000114440918,9.46003786722819
3149,1922.9000244140625,7.880000114440918,9.435561021169027
3150,1923.0,7.239999771118164,8.61231787999471
3151,1923.0999755859375,7.239999771118164,8.581899547576905
3152,1923.199951171875,7.239999771118164,8.550578308105468
3153,1923.300048828125,7.239999771118164,8.522676150004068
3154,1923.4000244140625,7.239999771118164,8.50002187093099
3155,1923.5,7.239999771118164,8.489838441212973
3156,1923.5999755859375,7.239999771118164,8.493965244293213
3157,1923.699951171875,7.239999771118164,8.496776707967122
3158,1923.800048828125,7.239999771118164,8.486546007792155
3159,1923.9000244140625,7.239999771118164,8.47371171315511
3160,1924.0,9.970000267028809,12.099706522623698
3161,1924.0999755859375,9.970000267028809,12.098684120178223
3162,1924.199951171875,9.970000267028809,12.10007095336914
3163,1924.300048828125,9.970000267028809,12.099581972757976
3164,1924.4000244140625,9.970000267028809,12.09528325398763
3165,1924.5,9.970000267028809,12.080749893188477
3166,1924.5999755859375,9.970000267028809,12.046414629618328
3167,1924.699951171875,9.970000267028809,11.998376655578614
3168,1924.800048828125,9.970000267028809,11.955936495463053
3169,1924.9000244140625,9.970000267028809,11.928965759277343
3170,1925.0,4.889999866485596,5.65249875386556
3171,1925.0999755859375,4.889999866485596,5.632123915354411
3172,1925.199951171875,4.889999866485596,5.604088719685873
3173,1925.300048828125,4.889999866485596,5.585574754079183
3174,1925.4000244140625,4.889999866485596,5.584762159983317
3175,1925.5,4.889999866485596,5.599921862284343
3176,1925.5999755859375,4.889999866485596,5.619204839070638
3177,1925.699951171875,4.889999866485596,5.624370574951172
3178,1925.800048828125,4.889999866485596,5.608919747670492
3179,1925.9000244140625,6.150000095367432,7.131320571899414
3180,1926.0,6.150000095367432,7.294212086995443
3181,1926.0999755859375,6.150000095367432,7.296792761484782
3182,1926.199951171875,6.150000095367432,7.306977494557699
3183,1926.300048828125,6.150000095367432,7.317459233601888
3184,1926.4000244140625,6.150000095367432,7.3141661008199055
3185,1926.5,6.150000095367432,7.2889259338378904
3186,1926.5999755859375,6.150000095367432,7.249929745992024
3187,1926.699951171875,6.150000095367432,7.21914800008138
3188,1926.800048828125,6.150000095367432,7.205936241149902
3189,1926.9000244140625,12.930000305175781,15.298635482788086
3190,1927.0,12.930000305175781,15.304589653015137
3191,1927.0999755859375,12.930000305175781,15.313370641072591
3192,1927.199951171875,12.930000305175781,15.317592493693034
3193,1927.300048828125,12.930000305175781,15.313772519429525
3194,1927.4000244140625,12.930000305175781,15.30426451365153
3195,1927.5,12.930000305175781,15.298556582132976
3196,1927.5999755859375,12.930000305175781,15.299214299519857
3197,1927.699951171875,12.930000305175781,15.296565755208333
3198,1927.800048828125,12.930000305175781,15.27692896525065
3199,1927.9000244140625,9.010000228881836,10.625132052103679
3200,1928.0,9.010000228881836,10.864849090576172
3201,1928.0999755859375,9.010000228881836,10.862333869934082
3202,1928.199951171875,9.010000228881836,10.864112726847331
3203,1928.300048828125,9.010000228881836,10.861627896626791
3204,1928.4000244140625,9.010000228881836,10.847908719380696
3205,1928.5,9.010000228881836,10.825195185343425
3206,1928.5999755859375,9.010000228881836,10.790417098999024
3207,1928.699951171875,9.010000228881836,10.752075068155925
3208,1928.800048828125,9.010000228881836,10.722842534383139
3209,1928.9000244140625,10.960000038146973,13.050111770629883
3210,1929.0,10.960000038146973,13.041264915466309
3211,1929.0999755859375,10.960000038146973,13.02597287495931
3212,1929.199951171875,10.960000038146973,13.004339790344238
3213,1929.300048828125,10.960000038146973,12.977718098958333
3214,1929.4000244140625,10.960000038146973,12.951099141438801
3215,1929.5,10.960000038146973,12.931528536478679
3216,1929.5999755859375,10.960000038146973,12.917988967895507
3217,1929.699951171875,10.960000038146973,12.899473444620769
3218,1929.800048828125,10.970000267028809,12.875380516052246
3219,1929.9000244140625,10.970000267028809,12.8334379196167
3220,1930.0,10.970000267028809,13.131003252665202
3221,1930.0999755859375,10.970000267028809,13.12780081431071
3222,1930.199951171875,10.970000267028809,13.127599652608236
3223,1930.300048828125,10.970000267028809,13.121785926818848
3224,1930.4000244140625,10.970000267028809,13.106833521525065
3225,1930.5,10.970000267028809,13.08259728749593
3226,1930.5999755859375,10.970000267028809,13.048191515604655
3227,1930.699951171875,10.970000267028809,13.01276289621989
3228,1930.800048828125,10.970000267028809,12.988088798522949
3229,1930.9000244140625,7.03000020980835,8.168593533833821
3230,1931.0,7.03000020980835,8.172385787963867
3231,1931.0999755859375,7.03000020980835,8.17066904703776
3232,1931.199951171875,7.03000020980835,8.159380467732747
3233,1931.300048828125,7.03000020980835,8.143003368377686
3234,1931.4000244140625,7.03000020980835,8.12954626083374
3235,1931.5,7.03000020980835,8.120590655008952
3236,1931.5999755859375,7.03000020980835,8.116553560892742
3237,1931.699951171875,7.03000020980835,8.112822341918946
3238,1931.800048828125,7.03000020980835,8.09477694829305
3239,1931.9000244140625,3.990000009536743,4.4602654298146565
3240,1932.0,3.990000009536743,4.591799275080363
3241,1932.0999755859375,3.990000009536743,4.613557052612305
3242,1932.199951171875,3.990000009536743,4.634556039174398
3243,1932.300048828125,3.990000009536743,4.645092868804932
3244,1932.4000244140625,3.990000009536743,4.641620890299479
3245,1932.5,3.990000009536743,4.622264575958252
3246,1932.5999755859375,3.990000009536743,4.597810157140096
3247,1932.699951171875,3.990000009536743,4.587496821085612
3248,1932.800048828125,10.279999732971191,12.100413068135579
3249,1932.9000244140625,10.279999732971191,12.11175053914388
3250,1933.0,10.279999732971191,12.109676551818847
3251,1933.0999755859375,10.279999732971191,12.094717725118
3252,1933.199951171875,10.279999732971191,12.06905911763509
3253,1933.300048828125,10.279999732971191,12.042806879679363
3254,1933.4000244140625,10.279999732971191,12.025821304321289
3255,1933.5,10.279999732971191,12.017761357625325
3256,1933.5999755859375,10.279999732971191,12.008727137247721
3257,1933.699951171875,10.279999732971191,11.982490666707356
3258,1933.800048828125,12.140000343322754,14.014549573262533
3259,1933.9000244140625,12.140000343322754,13.976922861735027
3260,1934.0,12.140000343322754,14.330866940816243
3261,1934.0999755859375,12.140000343322754,14.324025472005209
3262,1934.199951171875,12.140000343322754,14.315675290425618
3263,1934.300048828125,12.140000343322754,14.30767084757487
3264,1934.4000244140625,12.140000343322754,14.303386116027832
3265,1934.5,12.140000343322754,14.299118487040202
3266,1934.5999755859375,12.140000343322754,14.286849403381348
3267,1934.699951171875,12.140000343322754,14.269525591532389
3268,1934.800048828125,8.34000015258789,9.79844175974528
3269,1934.9000244140625,8.34000015258789,9.805393028259278
3270,1935.0,8.34000015258789,9.805393727620443
3271,1935.0999755859375,8.34000015258789,9.792752011617024
3272,1935.199951171875,8.34000015258789,9.76666316986084
3273,1935.300048828125,8.34000015258789,9.734745534261068
3274,1935.4000244140625,8.34000015258789,9.707296880086263
3275,1935.5,8.34000015258789,9.689102490743002
3276,1935.5999755859375,8.34000015258789,9.676001675923665
3277,1935.699951171875,8.34000015258789,9.65898863474528
3278,1935.800048828125,5.480000019073486,6.2287320772806805
3279,1935.9000244140625,5.480000019073486,6.214309374491374
3280,1936.0,5.480000019073486,6.3635965347290036
3281,1936.0999755859375,5.480000019073486,6.376925086975097
3282,1936.199951171875,5.480000019073486,6.392329819997152
3283,1936.300048828125,5.480000019073486,6.406100749969482
3284,1936.4000244140625,5.480000019073486,6.408330694834391
3285,1936.5,5.480000019073486,6.394654051462809
3286,1936.5999755859375,5.480000019073486,6.368567911783854
3287,1936.699951171875,6.71999979019165,7.828320693969727
3288,1936.800048828125,6.71999979019165,7.81500686009725
3289,1936.9000244140625,6.71999979019165,7.81058619817098
3290,1937.0,6.71999979019165,7.80317128499349
3291,1937.0999755859375,6.71999979019165,7.7874473889668785
3292,1937.199951171875,6.71999979019165,7.764699935913086
3293,1937.300048828125,6.71999979019165,7.74191214243571
3294,1937.4000244140625,6.71999979019165,7.723698361714681
3295,1937.5,6.71999979019165,7.713588460286458
3296,1937.5999755859375,6.71999979019165,7.71177012125651
3297,1937.699951171875,10.34000015258789,11.953563690185547
3298,1937.800048828125,10.34000015258789,11.925361569722494
3299,1937.9000244140625,10.34000015258789,11.888254547119141
3300,1938.0,10.34000015258789,12.172399775187175
3301,1938.0999755859375,10.34000015258789,12.165369606018066
3302,1938.199951171875,10.34000015258789,12.160668118794758
3303,1938.300048828125,10.34000015258789,12.157189559936523
3304,1938.4000244140625,10.34000015258789,12.154448572794596
3305,1938.5,10.34000015258789,12.14795207977295
3306,1938.5999755859375,10.34000015258789,12.129673258463542
3307,1938.699951171875,10.229999542236328,11.97441946665446
3308,1938.800048828125,10.229999542236328,11.950782330830892
3309,1938.9000244140625,10.229999542236328,11.9404572168986
3310,1939.0,10.229999542236328,11.93336722056071
3311,1939.0999755859375,10.229999542236328,11.918105189005534
3312,1939.199951171875,10.229999542236328,11.89432315826416
3313,1939.300048828125,10.229999542236328,11.868281745910645
3314,1939.4000244140625,10.229999542236328,11.849187533060709
3315,1939.5,10.229999542236328,11.83867613474528
3316,1939.5999755859375,10.229999542236328,11.832412592569987
3317,1939.699951171875,10.25,11.842366409301757
3318,1939.800048828125,10.25,11.81274445851644
3319,1939.9000244140625,10.25,11.776875432332357
3320,1940.0,10.25,12.062723731994629
3321,1940.0999755859375,10.25,12.056949106852214
3322,1940.199951171875,10.25,12.050956344604492
3323,1940.300048828125,10.25,12.043603960673014
3324,1940.4000244140625,10.25,12.036619059244792
3325,1940.5,10.25,12.02658748626709
3326,1940.5999755859375,10.25,12.010980669657389
3327,1940.699951171875,10.25,11.992110061645509
3328,1940.800048828125,11.149999618530273,13.006115086873372
3329,1940.9000244140625,11.149999618530273,12.999446360270182
3330,1941.0,11.149999618530273,12.987930615743002
3331,1941.0999755859375,11.149999618530273,12.966527684529622
3332,1941.199951171875,11.149999618530273,12.941281191507976
3333,1941.300048828125,11.149999618530273,12.91918913523356
3334,1941.4000244140625,11.149999618530273,12.903038279215496
3335,1941.5,11.149999618530273,12.89394474029541
3336,1941.5999755859375,11.149999618530273,12.88733959197998
3337,1941.699951171875,11.149999618530273,12.873207155863444
3338,1941.800048828125,11.149999618530273,12.84660472869873
3339,1941.9000244140625,11.149999618530273,12.816397921244304
3340,1942.0,11.149999618530273,13.120164108276366
3341,1942.0999755859375,11.149999618530273,13.1123046875
3342,1942.199951171875,11.149999618530273,13.103324254353842
3343,1942.300048828125,11.149999618530273,13.091854159037272
3344,1942.4000244140625,11.149999618530273,13.074688402811686
3345,1942.5,11.149999618530273,13.052577845255534
3346,1942.5999755859375,11.149999618530273,13.025716908772786
3347,1942.699951171875,11.149999618530273,13.001582781473795
3348,1942.800048828125,11.109999656677246,12.945433362325032
3349,1942.9000244140625,11.109999656677246,12.943821589152018
3350,1943.0,11.109999656677246,12.937566693623861
3351,1943.0999755859375,11.109999656677246,12.915141359965007
3352,1943.199951171875,11.109999656677246,12.883077112833659
3353,1943.300048828125,11.109999656677246,12.85440279642741
3354,1943.4000244140625,11.109999656677246,12.833477020263672
3355,1943.5,11.109999656677246,12.824191284179687
3356,1943.5999755859375,11.109999656677246,12.81999683380127
3357,1943.699951171875,11.109999656677246,12.808652750651042
3358,1943.800048828125,7.329999923706055,8.290570545196534
3359,1943.9000244140625,7.329999923706055,8.27481746673584
3360,1944.0,7.329999923706055,8.483494726816813
3361,1944.0999755859375,7.329999923706055,8.490486780802408
3362,1944.199951171875,7.329999923706055,8.494701194763184
3363,1944.300048828125,7.329999923706055,8.494732443491618
3364,1944.4000244140625,7.329999923706055,8.488535531361897
3365,1944.5,7.329999923706055,8.477907530466716
3366,1944.5999755859375,7.329999923706055,8.470365937550863
3367,1944.699951171875,5.289999961853027,6.0506410280863445
3368,1944.800048828125,5.289999961853027,6.053595066070557
3369,1944.9000244140625,5.289999961853027,6.053155962626139
3370,1945.0,5.289999961853027,6.039334424336752
3371,1945.0999755859375,5.289999961853027,6.012740008036295
3372,1945.199951171875,5.289999961853027,5.985278065999349
3373,1945.300048828125,5.289999961853027,5.967335732777913
3374,1945.4000244140625,5.289999961853027,5.959843858083089
3375,1945.5,5.289999961853027,5.959664599100749
3376,1945.5999755859375,5.289999961853027,5.957249482472737
3377,1945.699951171875,10.4399995803833,11.934908485412597
3378,1945.800048828125,10.4399995803833,11.903738212585449
3379,1945.9000244140625,10.4399995803833,11.86826260884603
3380,1946.0,10.4399995803833,12.156105995178223
3381,1946.0999755859375,10.4399995803833,12.143453152974446
3382,1946.199951171875,10.4399995803833,12.13392162322998
3383,1946.300048828125,10.4399995803833,12.130317052205404
3384,1946.4000244140625,10.4399995803833,12.128728103637695
3385,1946.5,10.4399995803833,12.126673952738445
3386,1946.5999755859375,10.4399995803833,12.120171165466308
3387,1946.699951171875,6.960000038146973,8.019643370310465
3388,1946.800048828125,6.960000038146973,8.02209005355835
3389,1946.9000244140625,6.960000038146973,8.012159156799317
3390,1947.0,6.960000038146973,7.990184656778971
3391,1947.0999755859375,6.960000038146973,7.961931610107422
3392,1947.199951171875,6.960000038146973,7.9331025123596195
3393,1947.300048828125,6.960000038146973,7.911008230845133
3394,1947.4000244140625,6.960000038146973,7.897068023681641
3395,1947.5,6.960000038146973,7.891268253326416
3396,1947.5999755859375,6.960000038146973,7.888565254211426
3397,1947.699951171875,6.960000038146973,7.880714988708496
3398,1947.800048828125,8.59000015258789,9.760610707600911
3399,1947.9000244140625,8.59000015258789,9.732534344991048
3400,1948.0,8.59000015258789,9.961428833007812
3401,1948.0999755859375,8.59000015258789,9.95170103708903
3402,1948.199951171875,8.59000015258789,9.945252990722656
3403,1948.300048828125,8.59000015258789,9.939407602945964
3404,1948.4000244140625,8.59000015258789,9.934092712402343
3405,1948.5,8.59000015258789,9.92489382425944
3406,1948.5999755859375,8.59000015258789,9.91016108194987
3407,1948.699951171875,8.59000015258789,9.89760971069336
3408,1948.800048828125,8.8100004196167,10.142337099711101
3409,1948.9000244140625,8.8100004196167,10.130766423543294
3410,1949.0,8.8100004196167,10.111924044291179
3411,1949.0999755859375,8.8100004196167,10.083472061157227
3412,1949.199951171875,8.8100004196167,10.04874490102132
3413,1949.300048828125,8.8100004196167,10.018505986531576
3414,1949.4000244140625,8.8100004196167,9.999993896484375
3415,1949.5,8.8100004196167,9.991343561808268
3416,1949.5999755859375,8.8100004196167,9.982885233561198
3417,1949.699951171875,8.8100004196167,9.968096351623535
3418,1949.800048828125,8.8100004196167,9.942346064249675
3419,1949.9000244140625,8.84000015258789,9.947741063435872
3420,1950.0,8.84000015258789,10.199782117207844
3421,1950.0999755859375,8.84000015258789,10.192934799194337
3422,1950.199951171875,8.84000015258789,10.189446512858073
3423,1950.300048828125,8.84000015258789,10.185680770874024
3424,1950.4000244140625,8.84000015258789,10.178648948669434
3425,1950.5,8.84000015258789,10.167995580037434
3426,1950.5999755859375,8.84000015258789,10.153686141967773
3427,1950.699951171875,8.84000015258789,10.143422889709473
3428,1950.800048828125,8.84000015258789,10.137173970540365
3429,1950.9000244140625,8.84000015258789,10.129064242045084
3430,1951.0,6.150000095367432,6.955766232808431
3431,1951.0999755859375,6.150000095367432,6.934762096405029
3432,1951.199951171875,6.150000095367432,6.909020137786865
3433,1951.300048828125,6.150000095367432,6.887300109863281
3434,1951.4000244140625,6.150000095367432,6.873216978708903
3435,1951.5,6.150000095367432,6.866388861338297
3436,1951.5999755859375,6.150000095367432,6.859248129526774
3437,1951.699951171875,6.150000095367432,6.846650091807048
3438,1951.800048828125,6.150000095367432,6.825047143300375
3439,1951.9000244140625,6.150000095367432,6.805478954315186
3440,1952.0,14.130000114440918,15.94459800720215
3441,1952.0999755859375,14.130000114440918,15.940089416503906
3442,1952.199951171875,14.130000114440918,15.93400599161784
3443,1952.300048828125,14.130000114440918,15.940774408976237
3444,1952.4000244140625,14.130000114440918,15.958239110310872
3445,1952.5,14.130000114440918,15.97304204305013
3446,1952.5999755859375,14.130000114440918,15.979489135742188
3447,1952.699951171875,14.130000114440918,15.982228914896647
3448,1952.800048828125,14.130000114440918,15.989870643615722
3449,1952.9000244140625,14.130000114440918,16.005901527404784
3450,1953.0,5.329999923706055,6.087967904408773
3451,1953.0999755859375,5.329999923706055,6.0909110387166345
3452,1953.199951171875,5.329999923706055,6.08060655593872
3453,1953.300048828125,5.329999923706055,6.066222254435221
3454,1953.4000244140625,5.329999923706055,6.0594966570536295
3455,1953.5,5.329999923706055,6.064147154490153
3456,1953.5999755859375,5.329999923706055,6.068945376078288
3457,1953.699951171875,5.329999923706055,6.053661632537842
3458,1953.800048828125,5.329999923706055,6.022679583231608
3459,1953.9000244140625,5.329999923706055,5.995844078063965
3460,1954.0,7.070000171661377,8.23367904027303
3461,1954.0999755859375,7.070000171661377,8.233154932657877
3462,1954.199951171875,7.070000171661377,8.24158992767334
3463,1954.300048828125,7.070000171661377,8.252069187164306
3464,1954.4000244140625,7.070000171661377,8.252030372619629
3465,1954.5,7.070000171661377,8.238780244191487
3466,1954.5999755859375,7.070000171661377,8.224606609344482
3467,1954.699951171875,7.070000171661377,8.219625091552734
3468,1954.800048828125,7.070000171661377,8.218660926818847
3469,1954.9000244140625,6.989999771118164,8.121801471710205
3470,1955.0,6.989999771118164,8.109975433349609
3471,1955.0999755859375,6.989999771118164,8.082490825653077
3472,1955.199951171875,6.989999771118164,8.038171195983887
3473,1955.300048828125,6.989999771118164,7.9954534530639645
3474,1955.4000244140625,6.989999771118164,7.973265997568766
3475,1955.5,6.989999771118164,7.97246478398641
3476,1955.5999755859375,6.989999771118164,7.980944760640463
3477,1955.699951171875,6.989999771118164,7.976277414957682
3478,1955.800048828125,6.989999771118164,7.946182823181152
3479,1955.9000244140625,5.539999961853027,6.200375016530355
3480,1956.0,5.539999961853027,6.341509946187338
3481,1956.0999755859375,5.539999961853027,6.346057097117106
3482,1956.199951171875,5.539999961853027,6.37059907913208
3483,1956.300048828125,5.539999961853027,6.403110949198405
3484,1956.4000244140625,5.539999961853027,6.426282469431559
3485,1956.5,5.539999961853027,6.4266462326049805
3486,1956.5999755859375,5.539999961853027,6.4091192245483395
3487,1956.699951171875,5.539999961853027,6.387434164683024
3488,1956.800048828125,5.539999961853027,6.375075276692709
