,test_depth,test_true,test_pre
2769,1809.5999755859375,5.889999866485596,5.704502169291178
2770,1809.699951171875,5.409999847412109,5.214570077260335
2771,1809.800048828125,5.409999847412109,5.203711414337159
2772,1809.9000244140625,5.409999847412109,5.181604162851969
2773,1810.0,5.409999847412109,5.160367933909098
2774,1810.0999755859375,5.409999847412109,5.15274871190389
2775,1810.199951171875,5.889999866485596,5.646700795491537
2776,1810.300048828125,5.889999866485596,5.654854011535645
2777,1810.4000244140625,5.889999866485596,5.653877894083659
2778,1810.5,5.889999866485596,5.637749608357748
2779,1810.5999755859375,5.889999866485596,5.613720162709554
2780,1810.699951171875,5.809999942779541,5.516857782999675
2781,1810.800048828125,5.809999942779541,5.519737180074056
2782,1810.9000244140625,5.809999942779541,5.5304412841796875
2783,1811.0,5.809999942779541,5.5414710680643715
2784,1811.0999755859375,5.809999942779541,5.545575714111328
2785,1811.199951171875,5.929999828338623,5.657203070322672
2786,1811.300048828125,5.929999828338623,5.641037972768148
2787,1811.4000244140625,5.929999828338623,5.628401152292887
2788,1811.5,5.929999828338623,5.629314931233724
2789,1811.5999755859375,5.929999828338623,5.642954953511556
2790,1811.699951171875,5.860000133514404,5.582295354207357
2791,1811.800048828125,5.860000133514404,5.578229872385661
2792,1811.9000244140625,5.860000133514404,5.561177698771159
2793,1812.0,5.860000133514404,5.540721702575683
2794,1812.0999755859375,5.860000133514404,5.528950913747152
2795,1812.199951171875,5.789999961853027,5.460436216990153
2796,1812.300048828125,5.789999961853027,5.46772673924764
2797,1812.4000244140625,5.789999961853027,5.467055479685466
2798,1812.5,5.789999961853027,5.452025731404622
2799,1812.5999755859375,5.829999923706055,5.46863161722819
2800,1812.699951171875,5.829999923706055,5.455220699310303
2801,1812.800048828125,5.829999923706055,5.456576283772787
2802,1812.9000244140625,5.829999923706055,5.466261450449625
2803,1813.0,5.829999923706055,5.477265326182048
2804,1813.0999755859375,6.010000228881836,5.657976023356119
2805,1813.199951171875,6.010000228881836,5.651612631479899
2806,1813.300048828125,6.010000228881836,5.638586934407552
2807,1813.4000244140625,6.010000228881836,5.628525511423747
2808,1813.5,6.010000228881836,5.631475893656413
2809,1813.5999755859375,4.739999771118164,4.399086761474609
2810,1813.699951171875,4.739999771118164,4.407371520996094
2811,1813.800048828125,4.739999771118164,4.403724161783854
2812,1813.9000244140625,4.739999771118164,4.389158884684245
2813,1814.0,4.739999771118164,4.372421741485596
2814,1814.0999755859375,5.829999923706055,5.4318713823954266
2815,1814.199951171875,5.829999923706055,5.4319273948669435
2816,1814.300048828125,5.829999923706055,5.439752006530762
2817,1814.4000244140625,5.829999923706055,5.441046524047851
2818,1814.5,5.829999923706055,5.42760009765625
2819,1814.5999755859375,6.71999979019165,6.273682689666748
2820,1814.699951171875,6.71999979019165,6.272139326731364
2821,1814.800048828125,6.71999979019165,6.271518484751383
2822,1814.9000244140625,6.71999979019165,6.279083887736003
2823,1815.0,6.71999979019165,6.289850902557373
2824,1815.0999755859375,6.21999979019165,5.8132760683695475
2825,1815.199951171875,6.21999979019165,5.809063752492269
2826,1815.300048828125,6.21999979019165,5.796162796020508
2827,1815.4000244140625,6.21999979019165,5.785344219207763
2828,1815.5,6.21999979019165,5.785173606872559
2829,1815.5999755859375,5.920000076293945,5.506451670328776
2830,1815.699951171875,5.920000076293945,5.516975212097168
2831,1815.800048828125,5.920000076293945,5.51768258412679
2832,1815.9000244140625,5.920000076293945,5.505985577901204
2833,1816.0,5.920000076293945,5.488918590545654
2834,1816.0999755859375,5.920000076293945,5.4763260841369625
2835,1816.199951171875,4.96999979019165,4.558672904968262
2836,1816.300048828125,4.96999979019165,4.566432476043701
2837,1816.4000244140625,4.96999979019165,4.568743165334066
2838,1816.5,4.96999979019165,4.558216857910156
2839,1816.5999755859375,7.050000190734863,6.542835299173991
2840,1816.699951171875,7.050000190734863,6.551210180918376
2841,1816.800048828125,7.050000190734863,6.550119272867838
2842,1816.9000244140625,7.050000190734863,6.554910977681478
2843,1817.0,7.050000190734863,6.5627854347229
2844,1817.0999755859375,4.179999828338623,3.834484672546387
2845,1817.199951171875,4.179999828338623,3.8320833365122478
2846,1817.300048828125,4.179999828338623,3.8222391605377197
2847,1817.4000244140625,4.179999828338623,3.8134888807932534
2848,1817.5,4.179999828338623,3.814659070968628
2849,1817.5999755859375,7.989999771118164,7.460128180185953
2850,1817.699951171875,7.989999771118164,7.485197607676188
2851,1817.800048828125,7.989999771118164,7.495531972249349
2852,1817.9000244140625,7.989999771118164,7.488845348358154
2853,1818.0,7.989999771118164,7.472932052612305
2854,1818.0999755859375,9.630000114440918,8.965674463907877
2855,1818.199951171875,9.630000114440918,8.982107543945313
2856,1818.300048828125,9.630000114440918,9.003009478251139
2857,1818.4000244140625,9.630000114440918,9.015618578592937
2858,1818.5,9.630000114440918,9.011359977722169
2859,1818.5999755859375,11.020000457763672,10.202132924397786
2860,1818.699951171875,11.020000457763672,10.29205150604248
2861,1818.800048828125,11.020000457763672,10.29890734354655
2862,1818.9000244140625,11.020000457763672,10.31346378326416
2863,1819.0,11.020000457763672,10.331307156880696
2864,1819.0999755859375,5.75,5.4132920900980634
2865,1819.199951171875,5.75,5.409369691212972
2866,1819.300048828125,5.75,5.396815649668375
2867,1819.4000244140625,5.75,5.3875274658203125
2868,1819.5,5.75,5.389992173512777
2869,1819.5999755859375,5.940000057220459,5.590071487426758
2870,1819.699951171875,5.940000057220459,5.600261688232422
2871,1819.800048828125,5.940000057220459,5.599407895406087
2872,1819.9000244140625,5.940000057220459,5.585489400227865
2873,1820.0,12.069999694824219,11.194431241353353
2874,1820.0999755859375,12.069999694824219,11.216891606648764
2875,1820.199951171875,12.069999694824219,11.24536387125651
2876,1820.300048828125,12.069999694824219,11.27561804453532
2877,1820.4000244140625,12.069999694824219,11.295885785420735
2878,1820.5,12.069999694824219,11.29883206685384
2879,1820.5999755859375,5.159999847412109,4.778924624125163
2880,1820.699951171875,5.159999847412109,4.775273609161377
2881,1820.800048828125,5.159999847412109,4.780955346425374
2882,1820.9000244140625,5.159999847412109,4.79401175181071
2883,1821.0,7.710000038146973,7.348170725504557
2884,1821.0999755859375,7.710000038146973,7.357063452402751
2885,1821.199951171875,7.710000038146973,7.354093583424886
2886,1821.300048828125,7.710000038146973,7.343264802296956
2887,1821.4000244140625,7.710000038146973,7.335209623972575
2888,1821.5,7.349999904632568,6.982348283131917
2889,1821.5999755859375,7.349999904632568,6.993985366821289
2890,1821.699951171875,7.349999904632568,7.00519962310791
2891,1821.800048828125,7.349999904632568,7.004930750528971
2892,1821.9000244140625,7.349999904632568,6.990061028798421
2893,1822.0,6.329999923706055,5.949056911468506
2894,1822.0999755859375,6.329999923706055,5.936497910817464
2895,1822.199951171875,6.329999923706055,5.939713668823242
2896,1822.300048828125,6.329999923706055,5.951886590321859
2897,1822.4000244140625,6.329999923706055,5.956151612599691
2898,1822.5,8.84000015258789,8.398515065511068
2899,1822.5999755859375,8.84000015258789,8.371910349527996
2900,1822.699951171875,8.84000015258789,8.404571215311686
2901,1822.800048828125,8.84000015258789,8.400733947753906
2902,1822.9000244140625,8.84000015258789,8.409203465779623
2903,1823.0,11.84000015258789,11.118172899882
2904,1823.0999755859375,11.84000015258789,11.149945894877115
2905,1823.199951171875,11.84000015258789,11.166652425130208
2906,1823.300048828125,11.84000015258789,11.178358968098959
2907,1823.4000244140625,11.84000015258789,11.192768096923828
2908,1823.5,8.520000457763672,8.201681582132975
2909,1823.5999755859375,8.520000457763672,8.214848645528157
2910,1823.699951171875,8.520000457763672,8.22687775293986
2911,1823.800048828125,8.520000457763672,8.227169450124105
2912,1823.9000244140625,8.520000457763672,8.215463765462239
2913,1824.0,8.399999618530273,8.081722418467203
2914,1824.0999755859375,8.399999618530273,8.071015803019206
2915,1824.199951171875,8.399999618530273,8.072784010569254
2916,1824.300048828125,8.399999618530273,8.081502469380696
2917,1824.4000244140625,8.399999618530273,8.083444786071777
2918,1824.5,8.630000114440918,8.292395210266113
2919,1824.5999755859375,8.630000114440918,8.264114316304525
2920,1824.699951171875,8.630000114440918,8.2880752881368
2921,1824.800048828125,8.630000114440918,8.282394981384277
2922,1824.9000244140625,8.630000114440918,8.285409418741862
2923,1825.0,9.880000114440918,9.479000345865886
2924,1825.0999755859375,9.880000114440918,9.48685925801595
2925,1825.199951171875,9.880000114440918,9.486521593729655
2926,1825.300048828125,9.880000114440918,9.481421724955242
2927,1825.4000244140625,9.880000114440918,9.479601732889812
2928,1825.5,9.880000114440918,9.487005360921223
2929,1825.5999755859375,10.25,9.839944903055827
2930,1825.699951171875,10.25,9.851120948791504
2931,1825.800048828125,10.25,9.85018253326416
2932,1825.9000244140625,10.25,9.83930098215739
2933,1826.0,10.25,9.825128491719564
2934,1826.0999755859375,5.670000076293945,5.353156153361002
2935,1826.199951171875,5.670000076293945,5.357382138570149
2936,1826.300048828125,5.670000076293945,5.367385196685791
2937,1826.4000244140625,5.670000076293945,5.370928478240967
2938,1826.5,5.670000076293945,5.361338043212891
2939,1826.5999755859375,3.680000066757202,3.384342924753825
2940,1826.699951171875,3.680000066757202,3.3803529262542726
2941,1826.800048828125,3.680000066757202,3.3852316697438556
2942,1826.9000244140625,3.680000066757202,3.3942102432250976
2943,1827.0,3.680000066757202,3.40490829149882
2944,1827.0999755859375,7.210000038146973,6.922873783111572
2945,1827.199951171875,7.210000038146973,6.926888688405355
2946,1827.300048828125,7.210000038146973,6.925073019663492
2947,1827.4000244140625,7.210000038146973,6.923389561971029
2948,1827.5,7.210000038146973,6.9272939999898275
2949,1827.5999755859375,8.270000457763672,7.980194218953451
2950,1827.699951171875,8.270000457763672,7.992341486612956
2951,1827.800048828125,8.270000457763672,7.991900412241618
2952,1827.9000244140625,8.270000457763672,7.978314208984375
2953,1828.0,7.989999771118164,7.687354628245036
2954,1828.0999755859375,7.71999979019165,7.409217516581218
2955,1828.199951171875,7.440000057220459,7.1317344029744465
2956,1828.300048828125,7.159999847412109,6.862010955810547
2957,1828.4000244140625,6.889999866485596,6.594262886047363
2958,1828.5,6.610000133514404,6.2997358004252115
2959,1828.5999755859375,6.46999979019165,6.134633032480876
2960,1828.699951171875,6.46999979019165,6.13082005182902
2961,1828.800048828125,6.46999979019165,6.126989682515462
2962,1828.9000244140625,6.46999979019165,6.132546393076579
2963,1829.0,6.46999979019165,6.143878841400147
2964,1829.0999755859375,5.380000114440918,5.081554985046386
2965,1829.199951171875,5.380000114440918,5.080751673380534
2966,1829.300048828125,5.380000114440918,5.0724000612894695
2967,1829.4000244140625,5.380000114440918,5.06496442159017
2968,1829.5,5.380000114440918,5.064763736724854
2969,1829.5999755859375,5.96999979019165,5.651010990142822
2970,1829.699951171875,5.96999979019165,5.6568126996358234
2971,1829.800048828125,5.96999979019165,5.652155208587646
2972,1829.9000244140625,5.96999979019165,5.635133075714111
2973,1830.0,9.489999771118164,9.014828745524088
2974,1830.0999755859375,9.489999771118164,9.015917332967122
2975,1830.199951171875,9.489999771118164,9.026461919148764
2976,1830.300048828125,9.489999771118164,9.042273076375325
2977,1830.4000244140625,9.489999771118164,9.04927864074707
2978,1830.5,5.800000190734863,5.4716267585754395
2979,1830.5999755859375,5.800000190734863,5.449185117085775
2980,1830.699951171875,5.800000190734863,5.44758710861206
2981,1830.800048828125,5.800000190734863,5.44728364944458
2982,1830.9000244140625,5.800000190734863,5.455687173207601
2983,1831.0,3.950000047683716,3.6685767650604246
2984,1831.0999755859375,3.950000047683716,3.6792501767476398
2985,1831.199951171875,3.950000047683716,3.6802619298299155
2986,1831.300048828125,3.950000047683716,3.67437539100647
2987,1831.4000244140625,3.950000047683716,3.6699309825897215
2988,1831.5,3.950000047683716,3.6700772762298586
2989,1831.5999755859375,6.429999828338623,6.098141892751058
2990,1831.699951171875,8.920000076293945,8.513380495707194
2991,1831.800048828125,8.920000076293945,8.518226051330567
2992,1831.9000244140625,8.920000076293945,8.507880401611327
2993,1832.0,8.920000076293945,8.493415959676106
2994,1832.0999755859375,18.40999984741211,15.87118600209554
2995,1832.199951171875,18.40999984741211,15.983434295654297
2996,1832.300048828125,18.40999984741211,16.078523063659667
2997,1832.4000244140625,18.40999984741211,16.174054463704426
2998,1832.5,18.40999984741211,16.255034510294596
2999,1832.5999755859375,10.029999732971191,9.85808588663737
3000,1832.699951171875,10.029999732971191,9.890545272827149
3001,1832.800048828125,10.029999732971191,9.884876251220703
3002,1832.9000244140625,10.029999732971191,9.897074317932129
3003,1833.0,10.029999732971191,9.920182355244954
3004,1833.0999755859375,6.28000020980835,5.875456809997559
3005,1833.199951171875,6.28000020980835,5.8707375208536785
3006,1833.300048828125,6.28000020980835,5.849095249176026
3007,1833.4000244140625,6.28000020980835,5.826428508758545
3008,1833.5,6.28000020980835,5.815616257985433
3009,1833.5999755859375,6.28000020980835,5.819880358378092
3010,1833.699951171875,5.230000019073486,4.668144957224528
3011,1833.800048828125,5.230000019073486,4.660669167836507
3012,1833.9000244140625,5.230000019073486,4.636448001861572
3013,1834.0,5.230000019073486,4.607521629333496
3014,1834.0999755859375,5.230000019073486,4.596268971761067
3015,1834.199951171875,5.460000038146973,4.859211603800456
3016,1834.300048828125,5.460000038146973,4.893408075968424
3017,1834.4000244140625,5.460000038146973,4.919187577565511
3018,1834.5,5.460000038146973,4.917964839935303
3019,1834.5999755859375,5.460000038146973,4.897586250305176
3020,1834.699951171875,4.840000152587891,4.245930258433024
3021,1834.800048828125,4.840000152587891,4.251754887898763
3022,1834.9000244140625,4.840000152587891,4.270261621475219
3023,1835.0,4.840000152587891,4.289814217885335
3024,1835.0999755859375,4.840000152587891,4.2948914210001625
3025,1835.199951171875,4.840000152587891,4.282342831293742
3026,1835.300048828125,2.7899999618530273,2.2953352769215902
3027,1835.4000244140625,2.7899999618530273,2.2903458436330157
3028,1835.5,2.7899999618530273,2.2924288352330526
3029,1835.5999755859375,2.7899999618530273,2.29656822681427
3030,1835.699951171875,2.7899999618530273,2.292436154683431
3031,1835.800048828125,4.889999866485596,4.310897366205851
3032,1835.9000244140625,4.889999866485596,4.285926183064778
3033,1836.0,4.889999866485596,4.262075424194336
3034,1836.0999755859375,4.889999866485596,4.258596881230672
3035,1836.199951171875,4.889999866485596,4.277301025390625
3036,1836.300048828125,7.980000019073486,7.710870552062988
3037,1836.4000244140625,7.980000019073486,7.7420472780863445
3038,1836.5,7.980000019073486,7.738775952657064
3039,1836.5999755859375,7.980000019073486,7.703098106384277
3040,1836.699951171875,7.980000019073486,7.704351615905762
3041,1836.800048828125,7.329999923706055,6.983385499318441
3042,1836.9000244140625,7.329999923706055,6.991771094004313
3043,1837.0,7.329999923706055,7.017134126027425
3044,1837.0999755859375,7.329999923706055,7.034830824534098
3045,1837.199951171875,6.260000228881836,5.857645702362061
3046,1837.300048828125,6.260000228881836,5.830528704325358
3047,1837.4000244140625,6.260000228881836,5.801271184285482
3048,1837.5,6.260000228881836,5.78420025507609
3049,1837.5999755859375,6.260000228881836,5.787209542592366
3050,1837.699951171875,5.070000171661377,4.507932376861572
3051,1837.800048828125,5.070000171661377,4.498888810475667
3052,1837.9000244140625,5.070000171661377,4.4776260693868
3053,1838.0,5.070000171661377,4.457314427693685
3054,1838.0999755859375,5.070000171661377,4.45367538134257
3055,1838.199951171875,4.920000076293945,4.312316687901815
3056,1838.300048828125,4.920000076293945,4.336541716257731
3057,1838.4000244140625,4.920000076293945,4.352952607472738
3058,1838.5,4.920000076293945,4.349503421783448
3059,1838.5999755859375,4.920000076293945,4.33339376449585
3060,1838.699951171875,7.21999979019165,6.832509199778239
3061,1838.800048828125,7.21999979019165,6.821234353383383
3062,1838.9000244140625,7.21999979019165,6.8277353604634605
3063,1839.0,7.21999979019165,6.843874422709147
3064,1839.0999755859375,7.21999979019165,6.853520520528158
3065,1839.199951171875,5.090000152587891,4.5791192054748535
3066,1839.300048828125,5.090000152587891,4.5615889231363935
3067,1839.4000244140625,5.090000152587891,4.542487653096517
3068,1839.5,5.090000152587891,4.529615720113118
3069,1839.5999755859375,5.090000152587891,4.52391627629598
3070,1839.699951171875,6.150000095367432,5.6459940274556475
3071,1839.800048828125,6.150000095367432,5.636544068654378
3072,1839.9000244140625,6.150000095367432,5.616954326629639
3073,1840.0,6.150000095367432,5.599851640065511
3074,1840.0999755859375,6.150000095367432,5.594763247172038
3075,1840.199951171875,7.269999980926514,6.814387098948161
3076,1840.300048828125,7.269999980926514,6.832481447855631
3077,1840.4000244140625,7.269999980926514,6.8457568168640135
3078,1840.5,7.269999980926514,6.837477334340414
3079,1840.5999755859375,7.269999980926514,6.807674916585286
3080,1840.699951171875,3.4200000762939453,2.8897135257720947
3081,1840.800048828125,3.4200000762939453,2.9033270835876466
3082,1840.9000244140625,3.4200000762939453,2.919429381688436
3083,1841.0,3.4200000762939453,2.9306495507558186
3084,1841.0999755859375,3.4200000762939453,2.925985892613729
3085,1841.199951171875,4.960000038146973,4.390206797917684
3086,1841.300048828125,4.960000038146973,4.363458998998007
3087,1841.4000244140625,4.960000038146973,4.339367707570394
3088,1841.5,4.960000038146973,4.328859249750773
3089,1841.5999755859375,10.979999542236328,10.585111045837403
3090,1841.699951171875,10.979999542236328,10.63836841583252
3091,1841.800048828125,10.979999542236328,10.669936688741048
3092,1841.9000244140625,10.979999542236328,10.683227284749348
3093,1842.0,10.979999542236328,10.681359036763508
3094,1842.0999755859375,8.430000305175781,8.135518391927084
3095,1842.199951171875,8.430000305175781,8.140343221028646
3096,1842.300048828125,8.430000305175781,8.160213088989257
3097,1842.4000244140625,8.430000305175781,8.179089864095053
3098,1842.5,8.430000305175781,8.178206221262615
3099,1842.5999755859375,7.489999771118164,7.154023265838623
3100,1842.699951171875,7.489999771118164,7.164785544077556
3101,1842.800048828125,7.489999771118164,7.157753721872965
3102,1842.9000244140625,7.489999771118164,7.163160514831543
3103,1843.0,7.489999771118164,7.172577063242595
3104,1843.0999755859375,5.699999809265137,5.285828304290772
3105,1843.199951171875,5.699999809265137,5.268126201629639
3106,1843.300048828125,5.699999809265137,5.238571739196777
3107,1843.4000244140625,5.699999809265137,5.209886932373047
3108,1843.5,5.699999809265137,5.197335815429687
3109,1843.5999755859375,6.25,5.789340178171794
3110,1843.699951171875,6.25,5.8114808082580565
3111,1843.800048828125,6.25,5.818756357828776
3112,1843.9000244140625,6.25,5.805789597829183
3113,1844.0,6.25,5.781675402323405
3114,1844.0999755859375,6.170000076293945,5.678908697764078
3115,1844.199951171875,6.170000076293945,5.680721855163574
3116,1844.300048828125,6.170000076293945,5.700288391113281
3117,1844.4000244140625,6.170000076293945,5.7123008092244465
3118,1844.5,6.170000076293945,5.701875305175781
3119,1844.5999755859375,7.710000038146973,7.298718325297037
3120,1844.699951171875,7.710000038146973,7.319294611612956
3121,1844.800048828125,7.710000038146973,7.310106786092122
3122,1844.9000244140625,7.710000038146973,7.313931401570638
3123,1845.0,7.710000038146973,7.326571369171143
3124,1845.0999755859375,6.019999980926514,5.587894630432129
3125,1845.199951171875,6.019999980926514,5.579546642303467
3126,1845.300048828125,6.019999980926514,5.55809809366862
3127,1845.4000244140625,6.019999980926514,5.534014892578125
3128,1845.5,6.019999980926514,5.523189830780029
3129,1845.5999755859375,6.880000114440918,6.427744579315186
3130,1845.699951171875,6.880000114440918,6.450518862406413
3131,1845.800048828125,6.880000114440918,6.4620211283365885
3132,1845.9000244140625,6.880000114440918,6.456675370534261
3133,1846.0,6.880000114440918,6.44181931813558
3134,1846.0999755859375,7.190000057220459,6.757169882456462
3135,1846.199951171875,7.190000057220459,6.766751352945963
3136,1846.300048828125,7.190000057220459,6.785372098286946
3137,1846.4000244140625,7.190000057220459,6.794836616516113
3138,1846.5,7.190000057220459,6.781453037261963
3139,1846.5999755859375,7.059999942779541,6.617101764678955
3140,1846.699951171875,6.929999828338623,6.49329195022583
3141,1846.800048828125,6.800000190734863,6.355934588114421
3142,1846.9000244140625,6.670000076293945,6.233367156982422
3143,1847.0,6.539999961853027,6.1176955540974935
3144,1847.0999755859375,6.409999847412109,5.994698015848796
3145,1847.199951171875,6.28000020980835,5.85594965616862
3146,1847.300048828125,6.150000095367432,5.700777308146159
3147,1847.4000244140625,6.019999980926514,5.540419006347657
3148,1847.5,5.889999866485596,5.391558710734049
3149,1847.5999755859375,5.760000228881836,5.263307603200277
3150,1847.699951171875,5.630000114440918,5.148643175760905
3151,1847.800048828125,5.5,5.032515494028727
3152,1847.9000244140625,5.369999885559082,4.9002117156982425
3153,1848.0,5.239999771118164,4.753866163889567
3154,1848.0999755859375,5.110000133514404,4.608437379201253
3155,1848.199951171875,4.980000019073486,4.475436941782633
3156,1848.300048828125,4.849999904632568,4.356884574890136
3157,1848.4000244140625,4.71999979019165,4.236965878804525
3158,1848.5,4.590000152587891,4.1050699551900225
3159,1848.5999755859375,4.449999809265137,3.9588417053222655
3160,1848.699951171875,4.320000171661377,3.8487738132476808
3161,1848.800048828125,4.190000057220459,3.7315420945485434
3162,1848.9000244140625,4.059999942779541,3.613174645105998
3163,1849.0,3.930000066757202,3.4939173221588136
3164,1849.0999755859375,5.5,5.009937413533529
3165,1849.199951171875,7.139999866485596,6.645161533355713
3166,1849.300048828125,7.139999866485596,6.639628442128499
3167,1849.4000244140625,7.139999866485596,6.633938884735107
3168,1849.5,3.2899999618530273,2.902658764521281
3169,1849.5999755859375,3.2899999618530273,2.917193126678467
3170,1849.699951171875,3.2899999618530273,2.9293201605478925
3171,1849.800048828125,3.2899999618530273,2.9328578313191733
3172,1849.9000244140625,3.2899999618530273,2.923796288172404
3173,1850.0,3.869999885559082,3.444799709320068
3174,1850.0999755859375,4.880000114440918,4.399767239888509
3175,1850.199951171875,4.880000114440918,4.3903895854949955
3176,1850.300048828125,4.880000114440918,4.388418324788412
3177,1850.4000244140625,4.880000114440918,4.37961041132609
3178,1850.5,4.880000114440918,4.359181849161784
3179,1850.5999755859375,9.920000076293945,9.281456820170085
3180,1850.699951171875,9.920000076293945,9.340297762552897
3181,1850.800048828125,9.920000076293945,9.350243949890137
3182,1850.9000244140625,9.920000076293945,9.3674747467041
3183,1851.0,9.920000076293945,9.386871083577473
3184,1851.0999755859375,11.34000015258789,10.657201830546061
3185,1851.199951171875,11.34000015258789,10.688869222005208
3186,1851.300048828125,11.34000015258789,10.710915438334148
3187,1851.4000244140625,11.34000015258789,10.729416211446127
3188,1851.5,11.34000015258789,10.758020401000977
3189,1851.5999755859375,10.0600004196167,9.651381429036459
3190,1851.699951171875,10.0600004196167,9.689106305440268
3191,1851.800048828125,10.0600004196167,9.70578867594401
3192,1851.9000244140625,10.0600004196167,9.698543039957682
3193,1852.0,5.090000152587891,4.689570522308349
3194,1852.0999755859375,5.090000152587891,4.6700436274210615
3195,1852.199951171875,5.090000152587891,4.66732702255249
3196,1852.300048828125,5.090000152587891,4.6802799542744955
3197,1852.4000244140625,5.090000152587891,4.6910865783691404
3198,1852.5,9.3100004196167,8.952439117431641
3199,1852.5999755859375,9.3100004196167,8.935203552246094
3200,1852.699951171875,9.3100004196167,8.965604464213053
3201,1852.800048828125,9.3100004196167,8.964623260498048
3202,1852.9000244140625,9.3100004196167,8.97061538696289
3203,1853.0,9.3100004196167,8.976684824625652
3204,1853.0999755859375,4.900000095367432,4.56993678410848
3205,1853.199951171875,4.900000095367432,4.558839003245036
3206,1853.300048828125,4.900000095367432,4.5398918151855465
3207,1853.4000244140625,4.900000095367432,4.525801372528076
3208,1853.5,4.900000095367432,4.5253089427947994
3209,1853.5999755859375,20.450000762939453,17.07262357076009
3210,1853.699951171875,20.450000762939453,17.246288681030272
3211,1853.800048828125,20.450000762939453,17.380377451578777
3212,1853.9000244140625,20.450000762939453,17.497897720336915
3213,1854.0,20.450000762939453,17.602066167195638
3214,1854.0999755859375,17.5,16.045613225301107
3215,1854.199951171875,17.5,16.09137159983317
3216,1854.300048828125,17.5,16.148247146606444
3217,1854.4000244140625,17.5,16.209314918518068
3218,1854.5,17.5,16.256759134928384
3219,1854.5999755859375,8.510000228881836,8.09946829477946
3220,1854.699951171875,8.510000228881836,8.126122601826985
3221,1854.800048828125,8.510000228881836,8.136557483673096
3222,1854.9000244140625,8.510000228881836,8.158546765645346
3223,1855.0,8.510000228881836,8.167760594685872
3224,1855.0999755859375,15.970000267028809,15.248557662963867
3225,1855.199951171875,15.970000267028809,15.31892115275065
3226,1855.300048828125,15.970000267028809,15.363524945576986
3227,1855.4000244140625,15.970000267028809,15.397904777526856
3228,1855.5,15.970000267028809,15.42825190226237
3229,1855.5999755859375,8.350000381469727,8.031402397155762
3230,1855.699951171875,8.350000381469727,8.045157782236735
3231,1855.800048828125,8.350000381469727,8.045682748158773
3232,1855.9000244140625,8.350000381469727,8.034460226694742
3233,1856.0,8.350000381469727,8.018768533070881
3234,1856.0999755859375,8.350000381469727,8.010542901357015
3235,1856.199951171875,15.210000038146973,14.814676729838054
3236,1856.300048828125,15.210000038146973,14.850943501790365
3237,1856.4000244140625,15.210000038146973,14.885250282287597
3238,1856.5,15.210000038146973,14.900585492451986
3239,1856.5999755859375,6.429999828338623,5.872788143157959
3240,1856.699951171875,6.429999828338623,5.912624009450277
3241,1856.800048828125,6.429999828338623,5.924423090616862
3242,1856.9000244140625,6.429999828338623,5.93903710047404
3243,1857.0,6.429999828338623,5.949742794036865
3244,1857.0999755859375,3.799999952316284,3.1521772225697835
3245,1857.199951171875,3.799999952316284,3.1406362533569334
3246,1857.300048828125,3.799999952316284,3.1291600863138833
3247,1857.4000244140625,3.799999952316284,3.1242501099904376
3248,1857.5,3.799999952316284,3.126204268137614
3249,1857.5999755859375,11.859999656677246,11.787806383768718
3250,1857.699951171875,11.859999656677246,11.824656232198079
3251,1857.800048828125,11.859999656677246,11.843563016255697
3252,1857.9000244140625,11.859999656677246,11.845818328857423
3253,1858.0,11.859999656677246,11.841979153951009
3254,1858.0999755859375,11.859999656677246,11.846468353271485
3255,1858.199951171875,11.859999656677246,11.873132260640462
3256,1858.300048828125,11.859999656677246,11.905039660135905
3257,1858.4000244140625,2.759999990463257,2.1997769196828205
3258,1858.5,2.75,2.1910018920898438
3259,1858.5999755859375,2.75,2.191041866938273
3260,1858.699951171875,2.75,2.2253523111343383
3261,1858.800048828125,2.75,2.233467451731364
3262,1858.9000244140625,3.299999952316284,2.7288756052652996
3263,1859.0,3.299999952316284,2.730681308110555
3264,1859.0999755859375,3.299999952316284,2.7271366119384766
3265,1859.199951171875,3.299999952316284,2.7207618872324626
3266,1859.300048828125,3.299999952316284,2.713512150446574
3267,1859.4000244140625,2.819999933242798,2.2850454489390057
3268,1859.5,2.819999933242798,2.2896668116251626
3269,1859.5999755859375,2.819999933242798,2.290188749631246
3270,1859.699951171875,2.819999933242798,2.281469472249349
3271,1859.800048828125,2.819999933242798,2.262783988316854
3272,1859.9000244140625,2.5899999141693115,2.0455828587214153
3273,1860.0,2.5899999141693115,2.029157304763794
3274,1860.0999755859375,2.5899999141693115,2.0251532157262164
3275,1860.199951171875,2.5899999141693115,2.0290812492370605
3276,1860.300048828125,2.5899999141693115,2.0321645498275758
3277,1860.4000244140625,3.509999990463257,2.854109525680542
3278,1860.5,3.509999990463257,2.853372160593669
3279,1860.5999755859375,3.509999990463257,2.8537097771962485
3280,1860.699951171875,3.509999990463257,2.8905014673868816
3281,1860.800048828125,3.509999990463257,2.8940531253814696
3282,1860.9000244140625,3.9600000381469727,3.3274288177490234
3283,1861.0,3.9600000381469727,3.333063538869222
3284,1861.0999755859375,3.9600000381469727,3.334419314066569
3285,1861.199951171875,3.9600000381469727,3.3261534690856935
3286,1861.300048828125,3.9600000381469727,3.315097284317017
3287,1861.4000244140625,3.440000057220459,2.8187952836354575
3288,1861.5,3.440000057220459,2.814861234029134
3289,1861.5999755859375,3.440000057220459,2.810109249750773
