,test_depth,test_true,test_pre
21665,3979.300048828125,2.519289970397949,2.0204055309295654
21666,3979.39990234375,4.231070041656494,1.9017397165298462
21667,3979.5,3.646090030670166,1.8759700059890747
21668,3979.60009765625,2.232875108718872,1.9898452758789062
21669,3979.699951171875,2.363909959793091,2.1911773681640625
21670,3979.800048828125,1.894590139389038,2.4299070835113525
21671,3979.89990234375,1.8198448419570923,2.7260031700134277
21672,3980.0,2.1235597133636475,2.8923277854919434
21673,3980.10009765625,1.498764991760254,2.7633121013641357
21674,3980.199951171875,1.8435499668121338,2.610699415206909
21675,3980.300048828125,3.1757102012634277,2.7070438861846924
21676,3980.39990234375,3.6095900535583496,3.1734588146209717
21677,3980.5,3.716629981994629,3.161806583404541
21678,3980.60009765625,2.028980016708374,2.992870569229126
21679,3980.699951171875,2.2083749771118164,3.0100386142730713
21680,3980.800048828125,2.1386148929595947,2.70950984954834
21681,3981.0,2.978070020675659,2.588036060333252
21682,3981.10009765625,3.5131850242614746,2.6765787601470947
21683,3981.199951171875,3.8119699954986572,2.9279327392578125
21684,3981.300048828125,2.8867850303649902,3.0910024642944336
21685,3981.39990234375,2.4695401191711426,3.112757444381714
21686,3981.5,3.09125018119812,2.7651946544647217
21687,3981.60009765625,2.9283299446105957,2.500835418701172
21688,3981.699951171875,2.9283299446105957,2.4375712871551514
21689,3981.800048828125,3.3213250637054443,2.6722891330718994
21690,3981.89990234375,3.4023149013519287,2.014777898788452
21691,3982.0,3.777160167694092,1.5820735692977905
21692,3982.10009765625,3.145905017852783,1.7359966039657593
21693,3982.199951171875,2.8692448139190674,1.8200658559799194
21694,3982.300048828125,3.9162299633026123,2.6799721717834473
21695,3982.39990234375,3.3144400119781494,3.1882970333099365
21696,3982.5,2.1623899936676025,3.243906021118164
21697,3982.60009765625,1.8380199670791626,3.3511295318603516
21698,3982.699951171875,2.652095079421997,3.300158739089966
21699,3982.800048828125,2.6701250076293945,3.3156697750091553
21700,3982.89990234375,2.6701250076293945,2.91216778755188
21701,3983.0,2.8880300521850586,2.9575932025909424
21702,3983.10009765625,2.888580083847046,3.5469956398010254
21703,3983.199951171875,3.2148051261901855,3.6890273094177246
21704,3983.300048828125,3.628229856491089,3.717724084854126
21705,3983.39990234375,2.5091099739074707,3.442600965499878
21706,3983.5,2.236449956893921,3.4413230419158936
21707,3983.60009765625,3.7498600482940674,3.516066789627075
21708,3983.699951171875,3.616230010986328,3.7453908920288086
21709,3983.800048828125,3.2592647075653076,3.4452526569366455
21710,3983.89990234375,3.348989963531494,3.2238287925720215
21711,3984.0,3.2222800254821777,3.287780523300171
21712,3984.199951171875,3.4877851009368896,3.3968400955200195
21713,3984.300048828125,2.296444892883301,3.6033852100372314
21714,3984.39990234375,1.906785011291504,3.2309491634368896
21715,3984.5,1.906785011291504,2.817354440689087
21716,3984.60009765625,2.522284984588623,2.604898452758789
21717,3984.699951171875,3.0671050548553467,2.9099836349487305
21718,3984.800048828125,2.7108399868011475,2.9244799613952637
21719,3984.89990234375,2.3912200927734375,4.094709873199463
21720,3985.0,2.737494945526123,4.854311466217041
21721,3985.10009765625,2.6797900199890137,4.469360828399658
21722,3985.199951171875,2.1736249923706055,4.159636974334717
21723,3985.300048828125,2.796025037765503,4.508398056030273
21724,3985.5,4.142895221710205,4.72370719909668
21725,3985.60009765625,4.142895221710205,4.386328220367432
21726,3985.699951171875,3.591139793395996,3.514434814453125
21727,3985.800048828125,2.9270598888397217,3.2130675315856934
21728,3985.89990234375,2.322000026702881,2.1643948554992676
21729,3986.0,2.515510082244873,4.635873317718506
21730,3986.10009765625,2.515510082244873,6.265424728393555
21731,3986.199951171875,4.315939903259277,4.2754292488098145
21732,3986.300048828125,5.674870014190674,3.3829996585845947
21733,3986.39990234375,4.8384199142456055,3.1580967903137207
21734,3986.5,3.8491196632385254,3.465601921081543
21735,3986.60009765625,3.8491196632385254,3.537787914276123
21736,3986.699951171875,2.8815200328826904,3.3398008346557617
21737,3986.800048828125,2.537714958190918,2.8181822299957275
21738,3986.89990234375,2.537714958190918,2.5011849403381348
21739,3987.0,2.870695114135742,2.787158727645874
21740,3987.10009765625,2.5521299839019775,3.0823585987091064
21741,3987.199951171875,2.708314895629883,3.4264237880706787
21742,3987.300048828125,3.372034788131714,2.958036184310913
21743,3987.39990234375,2.759819984436035,2.1344258785247803
21744,3987.5,2.2971999645233154,2.3010518550872803
21745,3987.60009765625,2.276930093765259,2.5478932857513428
21746,3987.699951171875,1.8476799726486206,2.6615922451019287
21747,3987.800048828125,3.111335039138794,2.4289493560791016
21748,3987.89990234375,2.902324914932251,2.3121538162231445
21749,3988.0,2.7017600536346436,2.4854214191436768
21750,3988.300048828125,2.7909998893737793,2.602440357208252
21751,3988.5,3.434614896774292,3.404393434524536
21752,3988.60009765625,3.4730401039123535,2.828883171081543
21753,3988.699951171875,4.224309921264648,1.5914709568023682
21754,3988.800048828125,2.3427600860595703,1.6306681632995605
21755,3988.89990234375,2.420259952545166,2.293386697769165
21756,3989.0,2.8156399726867676,2.711928606033325
21757,3989.10009765625,1.9430450201034546,2.4220285415649414
21758,3989.199951171875,3.138819932937622,1.4870866537094116
21759,3989.39990234375,2.1452949047088623,0.9832484722137451
21760,3989.60009765625,3.986109733581543,0.8401142358779907
21761,3989.89990234375,3.4900050163269043,0.8459666967391968
21762,3990.0,3.285569906234741,0.807593584060669
21763,3990.10009765625,4.061659812927246,0.6457438468933105
21764,3990.199951171875,3.550534963607788,0.7967768907546997
21765,3990.300048828125,2.7024149894714355,1.0326740741729736
21766,3990.39990234375,3.2350499629974365,1.7687028646469116
21767,3990.5,4.862645149230957,1.9279685020446777
21768,3990.60009765625,4.582505226135254,1.5081521272659302
21769,3990.699951171875,3.283975124359131,1.3225871324539185
21770,3990.800048828125,4.777044773101807,1.0753967761993408
21771,3990.89990234375,4.418529987335205,0.9227896928787231
21772,3991.0,4.8626298904418945,0.9381866455078125
21773,3991.10009765625,2.666790008544922,0.7680774927139282
21774,3991.199951171875,3.1821203231811523,0.8101930618286133
21775,3991.300048828125,4.208799839019775,1.2793798446655273
21776,3991.39990234375,5.3063201904296875,1.6632639169692993
21777,3991.5,2.9257850646972656,1.869483470916748
21778,3991.60009765625,3.7324652671813965,1.3867497444152832
21779,3991.699951171875,3.776395082473755,1.197058081626892
21780,3992.0,4.089829921722412,1.0929876565933228
21781,3992.10009765625,4.37939977645874,1.3367139101028442
21782,3992.199951171875,4.668970108032227,1.6596852540969849
21783,3992.300048828125,3.0700950622558594,1.9452646970748901
21784,3992.39990234375,2.608834981918335,1.7782657146453857
21785,3992.60009765625,2.2011849880218506,1.5568805932998657
21786,3992.699951171875,2.8216400146484375,1.6490569114685059
21787,3992.800048828125,3.0276949405670166,1.6194428205490112
21788,3992.89990234375,2.5381550788879395,1.6078715324401855
21789,3993.0,4.383959770202637,1.7474534511566162
21790,3993.199951171875,4.383959770202637,1.8709357976913452
21791,3993.300048828125,2.561774969100952,2.0749058723449707
21792,3993.39990234375,1.908400058746338,1.962327003479004
21793,3993.5,1.6764500141143799,1.7900091409683228
21794,3993.60009765625,2.0232748985290527,2.0466253757476807
21795,3993.699951171875,2.2149150371551514,2.0070667266845703
21796,3993.800048828125,3.286900043487549,1.5349236726760864
21797,3993.89990234375,3.312775135040283,1.23812735080719
21798,3994.0,2.4218499660491943,1.353287935256958
21799,3994.10009765625,2.9098598957061768,1.4108936786651611
21800,3994.199951171875,3.0964300632476807,1.4296894073486328
21801,3994.300048828125,2.4604549407958984,1.5283681154251099
21802,3994.39990234375,3.3538050651550293,1.5563081502914429
21803,3994.5,2.532175064086914,1.6820321083068848
21804,3994.60009765625,5.094699859619141,1.9035917520523071
21805,3994.699951171875,2.9299800395965576,1.6172162294387817
21806,3994.89990234375,4.995409965515137,1.3973734378814697
21807,3995.0,3.943579912185669,1.8181354999542236
21808,3995.10009765625,4.672299861907959,1.9945989847183228
21809,3995.199951171875,3.6686899662017822,1.9691319465637207
21810,3995.300048828125,3.707824945449829,1.9640684127807617
21811,3995.39990234375,2.45415997505188,1.9226566553115845
21812,3995.5,3.3180599212646484,1.9688113927841187
21813,3995.60009765625,3.1329097747802734,1.567978024482727
21814,3995.699951171875,2.790250062942505,1.247719168663025
21815,3995.800048828125,4.145315170288086,1.0852397680282593
21816,3995.89990234375,4.4918599128723145,1.221318244934082
21817,3996.0,3.573504686355591,1.4892444610595703
21818,3996.10009765625,2.989264965057373,1.488004207611084
21819,3996.199951171875,3.9501500129699707,1.3677750825881958
21820,3996.300048828125,3.2366652488708496,1.4257888793945312
21821,3996.39990234375,3.6817851066589355,1.4524163007736206
21822,3996.5,2.8981399536132812,1.2900956869125366
21823,3996.699951171875,3.6890249252319336,1.4308571815490723
21824,3996.800048828125,2.7203750610351562,2.0103983879089355
21825,3996.89990234375,2.2773048877716064,2.307774782180786
21826,3997.0,1.6383899450302124,2.2469210624694824
21827,3997.10009765625,1.5685298442840576,1.9266536235809326
21828,3997.199951171875,2.0524649620056152,1.6034374237060547
21829,3997.300048828125,3.5575950145721436,1.5143367052078247
21830,3997.39990234375,3.556199789047241,1.4501546621322632
21831,3997.5,2.320965051651001,2.0683395862579346
21832,3997.60009765625,2.3790550231933594,2.8782296180725098
21833,3997.699951171875,1.9143600463867188,3.0003838539123535
21834,3997.800048828125,1.5174801349639893,2.6675546169281006
21835,3997.89990234375,1.327049970626831,2.477277994155884
21836,3998.0,3.1834049224853516,1.989551305770874
21837,3998.10009765625,3.1052451133728027,1.7167179584503174
21838,3998.199951171875,3.2617201805114746,1.5623568296432495
21839,3998.300048828125,2.788249969482422,1.6251506805419922
21840,3998.39990234375,3.020440101623535,1.5472232103347778
21841,3998.5,3.2526302337646484,1.5454397201538086
21842,3998.60009765625,3.3433849811553955,1.7637569904327393
21843,3998.699951171875,3.2928903102874756,1.6132620573043823
21844,3998.800048828125,4.602954864501953,1.420628309249878
21845,3998.89990234375,5.478785037994385,1.2993744611740112
21846,3999.0,4.542745113372803,1.0884188413619995
21847,3999.10009765625,3.2415499687194824,1.4094599485397339
21848,3999.199951171875,2.264704942703247,1.5135432481765747
21849,3999.300048828125,3.2294650077819824,1.5071837902069092
21850,3999.39990234375,4.851049900054932,1.5527158975601196
21851,3999.5,4.522745132446289,1.8272432088851929
21852,3999.60009765625,3.992309808731079,1.971104383468628
21853,3999.699951171875,2.1318199634552,2.315869092941284
21854,3999.800048828125,2.8399550914764404,1.9047163724899292
21855,3999.89990234375,4.604269981384277,1.6857036352157593
21856,4000.0,4.595455169677734,1.6468145847320557
21857,4000.10009765625,5.357134819030762,1.2929444313049316
21858,4000.199951171875,3.74787974357605,1.5618342161178589
21859,4000.300048828125,3.423874855041504,1.3486154079437256
21860,4000.5,2.8186399936676025,1.9388288259506226
21861,4000.699951171875,3.5239250659942627,2.0549116134643555
21862,4000.800048828125,3.125610113143921,2.041147470474243
21863,4000.89990234375,2.902745008468628,2.3166425228118896
21864,4001.0,2.497770071029663,2.230626344680786
21865,4001.10009765625,3.736994981765747,1.94257652759552
21866,4001.199951171875,3.62218976020813,1.9785617589950562
21867,4001.300048828125,5.103229999542236,2.5677878856658936
21868,4001.39990234375,3.2836101055145264,2.7632408142089844
21869,4001.5,5.092629909515381,2.3747520446777344
21870,4001.60009765625,4.062930107116699,2.7066495418548584
21871,4001.699951171875,4.447024822235107,2.753605604171753
21872,4001.800048828125,3.391860008239746,2.957573890686035
21873,4001.89990234375,3.264785051345825,2.2933149337768555
21874,4002.0,3.64205002784729,2.1410744190216064
21875,4002.10009765625,4.747004985809326,2.4206342697143555
21876,4002.300048828125,4.87332010269165,2.929518938064575
21877,4002.39990234375,4.0598602294921875,2.356956958770752
21878,4002.5,3.513735055923462,2.354686737060547
21879,4002.60009765625,3.5183749198913574,2.375185489654541
21880,4002.699951171875,2.1227149963378906,2.464658737182617
21881,4002.800048828125,3.066859722137451,2.620443105697632
21882,4002.89990234375,3.5563199520111084,2.79803729057312
21883,4003.0,3.569765090942383,2.333552837371826
21884,4003.10009765625,4.202459812164307,1.8740483522415161
21885,4003.199951171875,3.9579548835754395,1.5615772008895874
21886,4003.300048828125,3.7433550357818604,1.6189240217208862
21887,4003.39990234375,3.793945074081421,1.7356592416763306
21888,4003.5,3.8055551052093506,1.6273040771484375
21889,4003.60009765625,3.8055551052093506,2.2361087799072266
21890,4003.699951171875,4.564955234527588,2.540071487426758
21891,4003.800048828125,4.652915000915527,2.0353198051452637
21892,4004.199951171875,5.295324802398682,1.522410273551941
21893,4004.300048828125,5.609344959259033,1.166617751121521
21894,4004.39990234375,5.901500225067139,1.1162647008895874
21895,4004.5,3.339984893798828,1.1423245668411255
21896,4004.60009765625,4.657064914703369,1.5325732231140137
21897,4004.699951171875,3.275855302810669,1.7651501893997192
21898,4004.800048828125,4.835474967956543,1.5689911842346191
21899,4004.89990234375,8.617855072021484,1.6271816492080688
21900,4005.10009765625,7.118199825286865,1.7202831506729126
21901,4005.199951171875,7.838715553283691,1.5389604568481445
21902,4005.300048828125,2.5210399627685547,1.7747465372085571
21903,4005.39990234375,3.511270046234131,1.5869100093841553
21904,4005.5,3.670875072479248,2.4274187088012695
21905,4005.699951171875,3.7974352836608887,2.09373140335083
21906,4005.800048828125,2.705044984817505,2.6543455123901367
21907,4005.89990234375,3.091944932937622,2.565117120742798
21908,4006.0,3.5506200790405273,2.7787222862243652
21909,4006.199951171875,2.7910549640655518,2.534776210784912
21910,4006.300048828125,1.7341749668121338,2.417673349380493
21911,4006.39990234375,1.506250023841858,1.910646915435791
21912,4006.5,4.152669906616211,1.9638936519622803
21913,4006.60009765625,4.152669906616211,1.9032788276672363
21914,4006.699951171875,4.810029983520508,1.7671303749084473
21915,4006.800048828125,0.7540650367736816,2.207474708557129
21916,4006.89990234375,1.4850399494171143,2.5518290996551514
21917,4007.0,2.9104700088500977,2.390242576599121
21918,4007.10009765625,1.6885550022125244,2.0935277938842773
21919,4007.199951171875,1.9785100221633911,2.2645747661590576
21920,4007.300048828125,3.762845039367676,2.1191177368164062
21921,4007.5,3.636079788208008,2.1661229133605957
21922,4007.60009765625,1.7806649208068848,1.9287304878234863
21923,4007.699951171875,1.1338099241256714,2.069024085998535
21924,4007.800048828125,4.131374835968018,1.7672454118728638
21925,4007.89990234375,3.989185094833374,1.4699848890304565
21926,4008.0,7.019410133361816,1.1021312475204468
21927,4008.10009765625,4.451920032501221,0.8834872245788574
21928,4008.199951171875,2.58774995803833,0.9511576890945435
21929,4008.300048828125,2.164989948272705,1.5478609800338745
21930,4008.39990234375,4.48898983001709,1.8565385341644287
21931,4008.5,2.393399953842163,1.5570167303085327
21932,4008.60009765625,2.393399953842163,1.4208985567092896
21933,4008.699951171875,2.878654718399048,1.1860840320587158
21934,4008.800048828125,2.901710033416748,0.9179199934005737
21935,4008.89990234375,1.521630048751831,0.7521047592163086
21936,4009.0,1.0947099924087524,1.290873646736145
21937,4009.10009765625,1.4096850156784058,1.534088134765625
21938,4009.199951171875,2.4228250980377197,1.677912712097168
21939,4009.300048828125,2.3956449031829834,1.6012966632843018
21940,4009.39990234375,1.2727700471878052,1.656226396560669
21941,4009.5,2.3116400241851807,1.773492693901062
21942,4009.60009765625,2.8592400550842285,1.8833937644958496
21943,4009.699951171875,1.4946300983428955,1.9204798936843872
21944,4009.800048828125,2.5975000858306885,2.389043092727661
21945,4009.89990234375,3.121614933013916,2.9122936725616455
21946,4010.0,2.1600348949432373,2.845209836959839
21947,4010.10009765625,2.1954450607299805,2.3614113330841064
21948,4010.199951171875,2.410710096359253,1.8139609098434448
21949,4010.300048828125,1.3639600276947021,1.8680249452590942
21950,4010.39990234375,4.343699932098389,2.4666266441345215
21951,4010.5,4.775949954986572,2.658635377883911
21952,4010.60009765625,2.052030086517334,2.5472590923309326
21953,4010.699951171875,1.8301199674606323,1.8290215730667114
21954,4010.800048828125,2.235714912414551,1.7283213138580322
21955,4010.89990234375,2.282010078430176,2.3234565258026123
21956,4011.0,2.0431649684906006,2.62117862701416
21957,4011.10009765625,1.6819698810577393,3.0487608909606934
21958,4011.199951171875,1.7390199899673462,2.685137987136841
21959,4011.300048828125,3.530164957046509,2.3929853439331055
21960,4011.39990234375,3.2310550212860107,1.987697720527649
21961,4011.5,2.373310089111328,2.0512351989746094
21962,4011.60009765625,2.160754919052124,1.9506914615631104
21963,4011.699951171875,2.0468649864196777,1.7936139106750488
21964,4011.800048828125,2.2198948860168457,1.5672613382339478
21965,4011.89990234375,2.1140599250793457,1.8864420652389526
21966,4012.0,1.8745449781417847,1.9841560125350952
21967,4012.10009765625,2.502739906311035,2.57757568359375
21968,4012.199951171875,2.029249906539917,2.232471466064453
21969,4012.300048828125,3.175990104675293,2.6880509853363037
21970,4012.39990234375,4.214085102081299,2.5706536769866943
21971,4012.60009765625,2.4281349182128906,2.6729214191436768
21972,4012.699951171875,1.3561999797821045,2.3666768074035645
21973,4012.800048828125,3.1268250942230225,2.154794454574585
21974,4012.89990234375,2.5408151149749756,2.1874451637268066
21975,4013.0,1.9448298215866089,2.589134931564331
21976,4013.10009765625,1.8224949836730957,2.8170580863952637
21977,4013.199951171875,1.9555599689483643,2.6406118869781494
21978,4013.300048828125,2.044260025024414,2.346820116043091
21979,4013.39990234375,2.494659900665283,2.2051644325256348
21980,4013.5,2.222670078277588,1.6071008443832397
21981,4013.60009765625,2.5752949714660645,1.6300631761550903
21982,4013.699951171875,1.6704250574111938,1.8284504413604736
21983,4013.800048828125,1.8259050846099854,1.9555743932724
21984,4013.89990234375,2.1259100437164307,2.2504687309265137
21985,4014.0,2.009459972381592,2.337993860244751
21986,4014.10009765625,1.4944449663162231,2.2969064712524414
21987,4014.199951171875,1.4790849685668945,2.2995822429656982
21988,4014.300048828125,1.716174840927124,2.301492929458618
21989,4014.39990234375,1.3351550102233887,2.298642158508301
21990,4014.5,1.2050399780273438,2.5826151371002197
21991,4014.60009765625,1.1763349771499634,2.714366912841797
21992,4014.699951171875,1.0949300527572632,3.040839672088623
21993,4014.800048828125,1.2728999853134155,3.293473720550537
21994,4014.89990234375,1.307569980621338,3.578521251678467
21995,4015.0,1.6885299682617188,2.807227373123169
21996,4015.10009765625,1.6840698719024658,2.8832156658172607
21997,4015.199951171875,1.5309950113296509,2.429835319519043
21998,4015.300048828125,1.6644949913024902,2.7618069648742676
21999,4015.39990234375,0.8209999799728394,4.284910678863525
22000,4015.5,0.8209999799728394,4.5236711502075195
22001,4015.60009765625,1.999174952507019,4.8543620109558105
22002,4015.699951171875,1.4912550449371338,3.1567656993865967
22003,4015.800048828125,1.2202199697494507,2.6283631324768066
22004,4015.89990234375,2.7465999126434326,2.399411201477051
22005,4016.0,6.752065181732178,2.311701536178589
22006,4016.10009765625,5.835434913635254,1.881037712097168
22007,4016.300048828125,5.835434913635254,1.7936784029006958
22008,4016.39990234375,2.0452001094818115,1.837608814239502
22009,4016.60009765625,2.00954008102417,1.5535438060760498
22010,4016.699951171875,2.4132649898529053,1.1407526731491089
22011,4016.800048828125,2.9296000003814697,0.8178814649581909
22012,4016.89990234375,2.954014778137207,1.5870689153671265
22013,4017.0,2.473335027694702,2.0073537826538086
22014,4017.10009765625,2.1459100246429443,2.4064393043518066
22015,4017.199951171875,2.0004100799560547,1.2101292610168457
22016,4017.300048828125,1.8156801462173462,0.8693780899047852
22017,4017.39990234375,1.5477548837661743,1.1295862197875977
22018,4017.5,1.1195800304412842,0.8448182344436646
22019,4017.60009765625,1.581284999847412,0.8635455369949341
22020,4017.699951171875,1.991860032081604,1.5280927419662476
22021,4017.800048828125,2.0386300086975098,1.7318669557571411
22022,4017.89990234375,1.8580348491668701,1.1414928436279297
22023,4018.0,2.056464910507202,0.7978328466415405
22024,4018.10009765625,2.0386300086975098,1.6676325798034668
22025,4018.199951171875,2.212480068206787,2.0711324214935303
22026,4018.300048828125,2.625659942626953,3.3383066654205322
22027,4018.39990234375,2.6994550228118896,3.089200496673584
22028,4018.5,1.9255499839782715,2.271319627761841
22029,4018.60009765625,0.9979900121688843,1.7178679704666138
22030,4018.699951171875,2.540724992752075,2.2424495220184326
22031,4018.800048828125,3.278209924697876,1.7215282917022705
22032,4018.89990234375,2.170340061187744,1.4598543643951416
22033,4019.0,1.7814948558807373,1.4995622634887695
22034,4019.10009765625,2.0346500873565674,1.4934717416763306
22035,4019.199951171875,2.2937099933624268,0.9706437587738037
22036,4019.300048828125,2.07381010055542,0.5235012173652649
22037,4019.39990234375,2.4637949466705322,0.45292195677757263
22038,4019.5,2.3909199237823486,0.7457550764083862
22039,4019.60009765625,2.091484785079956,0.9592764377593994
22040,4019.800048828125,3.8023951053619385,0.6781941652297974
22041,4019.89990234375,2.6850199699401855,0.8919658660888672
22042,4020.0,2.10686993598938,1.1922483444213867
22043,4020.10009765625,2.1264400482177734,0.870537519454956
22044,4020.199951171875,2.7647650241851807,1.0978338718414307
22045,4020.300048828125,2.714479923248291,1.394142985343933
22046,4020.39990234375,2.166184902191162,1.2078359127044678
22047,4020.5,1.932420015335083,1.1306780576705933
22048,4020.60009765625,2.2599449157714844,1.1507360935211182
22049,4020.699951171875,2.417180061340332,0.7698122262954712
22050,4020.800048828125,2.2114551067352295,1.6497790813446045
22051,4020.89990234375,2.563889980316162,2.2776401042938232
22052,4021.0,2.343564987182617,1.6130448579788208
22053,4021.10009765625,2.4898300170898438,1.2103747129440308
22054,4021.199951171875,2.3236899375915527,1.1364820003509521
22055,4021.300048828125,1.7867350578308105,1.15741765499115
22056,4021.39990234375,2.8484549522399902,1.0746715068817139
22057,4021.5,2.766324996948242,0.9166085720062256
22058,4021.60009765625,3.5977799892425537,0.8670305013656616
22059,4021.800048828125,3.0019350051879883,1.4648343324661255
22060,4021.89990234375,2.273984909057617,1.634361743927002
22061,4022.0,2.0099399089813232,1.4193376302719116
22062,4022.10009765625,2.0896100997924805,1.220000147819519
22063,4022.199951171875,2.0173799991607666,1.1065332889556885
22064,4022.300048828125,2.3540101051330566,1.1297693252563477
22065,4022.39990234375,1.302549958229065,1.0866256952285767
22066,4022.5,2.15841007232666,0.9669822454452515
22067,4022.60009765625,2.7182600498199463,1.1278810501098633
22068,4022.699951171875,1.7804850339889526,1.086141586303711
22069,4022.800048828125,1.8852251768112183,1.4597320556640625
22070,4022.89990234375,2.569390058517456,2.0205578804016113
22071,4023.0,2.062570095062256,1.6725682020187378
22072,4023.10009765625,2.335969924926758,1.1165266036987305
22073,4023.39990234375,2.7044548988342285,1.4487804174423218
22074,4023.5,2.1611649990081787,1.4034230709075928
22075,4023.60009765625,1.9490400552749634,1.1610602140426636
22076,4023.699951171875,1.712684988975525,0.9748748540878296
22077,4023.800048828125,2.5656049251556396,0.9245386123657227
22078,4023.89990234375,2.5656049251556396,0.9411700963973999
22079,4024.0,3.2556350231170654,1.0828937292099
22080,4024.10009765625,3.371155023574829,1.0878396034240723
22081,4024.199951171875,2.8418900966644287,1.1452858448028564
22082,4024.300048828125,2.990299940109253,0.8790408372879028
22083,4024.39990234375,2.13419508934021,0.7678439617156982
22084,4024.5,1.614840030670166,0.8380265235900879
22085,4024.60009765625,2.126194953918457,0.838348388671875
22086,4024.699951171875,1.8194700479507446,0.6208691596984863
22087,4024.800048828125,2.8473401069641113,0.5400292873382568
22088,4024.89990234375,3.286250114440918,0.5944987535476685
22089,4025.0,2.6022300720214844,0.45867031812667847
22090,4025.10009765625,2.6558399200439453,0.35761314630508423
22091,4025.199951171875,2.3918800354003906,0.2831503450870514
22092,4025.300048828125,2.2938199043273926,0.22535566985607147
22093,4025.39990234375,2.558540105819702,0.2536497116088867
22094,4025.5,2.558540105819702,0.29097169637680054
22095,4025.60009765625,2.7529098987579346,0.4439113140106201
22096,4025.699951171875,1.7163350582122803,0.5234016180038452
22097,4025.800048828125,3.022975206375122,0.4935929477214813
22098,4025.89990234375,3.5906050205230713,0.5416901707649231
22099,4026.0,3.808505058288574,0.2698212265968323
22100,4026.10009765625,4.009379863739014,0.10837823152542114
22101,4026.199951171875,3.652834892272949,0.42613551020622253
22102,4026.300048828125,2.8440349102020264,0.4838970899581909
22103,4026.39990234375,1.854620099067688,0.42323756217956543
22104,4026.5,3.0659799575805664,0.9304900169372559
22105,4026.60009765625,2.3401949405670166,2.6032042503356934
22106,4026.699951171875,3.0107052326202393,3.1391327381134033
22107,4026.800048828125,2.1049599647521973,3.4078495502471924
22108,4026.89990234375,2.3828649520874023,2.171943187713623
22109,4027.0,3.7755002975463867,1.5200763940811157
22110,4027.10009765625,2.7618300914764404,1.3105711936950684
22111,4027.199951171875,2.472749948501587,1.448757290840149
22112,4027.300048828125,2.0465550422668457,1.5191682577133179
22113,4027.39990234375,2.679069995880127,1.3930639028549194
22114,4027.5,2.0899999141693115,1.2065705060958862
22115,4027.60009765625,2.2131049633026123,1.0482476949691772
22116,4027.699951171875,2.4423999786376953,0.8697304725646973
22117,4027.800048828125,2.146980047225952,0.6888412237167358
22118,4027.89990234375,2.3158600330352783,0.4346967041492462
22119,4028.0,3.175919771194458,0.4647800922393799
22120,4028.10009765625,2.404360055923462,0.6311420202255249
22121,4028.199951171875,3.5632996559143066,0.7326719760894775
22122,4028.300048828125,2.663249969482422,0.7176123857498169
22123,4028.39990234375,3.2194900512695312,0.8013861179351807
22124,4028.5,2.201900005340576,0.8258917331695557
22125,4028.60009765625,2.9832000732421875,0.9050755500793457
22126,4028.699951171875,3.9220597743988037,1.0749952793121338
22127,4028.800048828125,3.858574867248535,1.2087453603744507
22128,4028.89990234375,3.6620547771453857,1.0143814086914062
22129,4029.0,2.492954969406128,0.5869787335395813
22130,4029.10009765625,2.3479950428009033,0.9174859523773193
22131,4029.199951171875,2.228940010070801,1.3078871965408325
22132,4029.300048828125,2.2992451190948486,1.130002498626709
22133,4029.39990234375,2.3233749866485596,0.9059969186782837
22134,4029.5,2.390505075454712,0.8708176612854004
22135,4029.60009765625,2.1150450706481934,0.9469789266586304
22136,4029.699951171875,2.2106449604034424,0.9261133670806885
22137,4029.800048828125,2.312769889831543,1.0463144779205322
22138,4029.89990234375,2.3360049724578857,1.0918015241622925
22139,4030.0,2.717449903488159,1.0315275192260742
22140,4030.10009765625,2.8019649982452393,1.6036700010299683
22141,4030.199951171875,2.480109930038452,1.485428810119629
22142,4030.300048828125,2.5974550247192383,1.230945348739624
22143,4030.39990234375,2.7173800468444824,1.120766043663025
22144,4030.5,2.9212400913238525,1.2726095914840698
22145,4030.60009765625,2.993610143661499,1.3274844884872437
22146,4030.699951171875,2.393889904022217,1.1607273817062378
22147,4030.800048828125,3.324739933013916,0.9719702005386353
22148,4030.89990234375,3.1458699703216553,0.9862630367279053
22149,4031.0,3.505345106124878,1.0412979125976562
22150,4031.10009765625,2.0891199111938477,1.0057674646377563
22151,4031.199951171875,2.140810012817383,1.126435399055481
22152,4031.300048828125,2.693959951400757,1.115903377532959
22153,4031.39990234375,2.8801350593566895,1.1441717147827148
22154,4031.800048828125,2.299489974975586,1.1002933979034424
22155,4031.89990234375,1.9476399421691895,0.9017400741577148
22156,4032.0,2.2566399574279785,1.152022361755371
22157,4032.10009765625,2.835400104522705,1.2878636121749878
22158,4032.199951171875,3.347125291824341,1.6365697383880615
22159,4032.300048828125,3.202315092086792,1.5844582319259644
22160,4032.39990234375,3.0367250442504883,1.3096727132797241
22161,4032.5,3.5700950622558594,1.0685170888900757
22162,4032.60009765625,3.8948700428009033,0.9763779640197754
22163,4032.699951171875,2.732409954071045,0.8723924160003662
22164,4032.800048828125,2.834014892578125,0.9736788272857666
22165,4032.89990234375,3.0489752292633057,0.6069364547729492
22166,4033.0,3.393510103225708,0.7795963287353516
22167,4033.10009765625,2.7838850021362305,1.051181674003601
22168,4033.199951171875,2.7166199684143066,0.8519666194915771
22169,4033.300048828125,1.188349962234497,0.7862393856048584
