,test_depth,test_true,test_pre
2418,1817.5,4.179999828338623,4.984735897609165
2419,1817.5999755859375,7.989999771118164,8.059399672916957
2420,1817.699951171875,7.989999771118164,8.040387392044067
2421,1817.800048828125,7.989999771118164,8.01449579000473
2422,1817.9000244140625,7.989999771118164,8.003589630126953
2423,1818.0,7.989999771118164,7.999685227870941
2424,1818.0999755859375,9.630000114440918,9.119681596755981
2425,1818.199951171875,9.630000114440918,9.087053418159485
2426,1818.300048828125,9.630000114440918,9.036225080490112
2427,1818.4000244140625,9.630000114440918,8.98425567150116
2428,1818.5,9.630000114440918,8.960345923900604
2429,1818.5999755859375,11.020000457763672,9.81339406967163
2430,1818.699951171875,11.020000457763672,10.031351225716728
2431,1818.800048828125,11.020000457763672,10.101004464285714
2432,1818.9000244140625,11.020000457763672,10.1464204788208
2433,1819.0,11.020000457763672,10.153698512486049
2434,1819.0999755859375,5.75,6.372622966766357
2435,1819.199951171875,5.75,6.358936786651611
2436,1819.300048828125,5.75,6.346408026559012
2437,1819.4000244140625,5.75,6.329138074602399
2438,1819.5,5.75,6.30771153313773
2439,1819.5999755859375,5.940000057220459,6.437362807137625
2440,1819.699951171875,5.940000057220459,6.447471261024475
2441,1819.800048828125,5.940000057220459,6.421913981437683
2442,1819.9000244140625,5.940000057220459,6.398320555686951
2443,1820.0,12.069999694824219,10.510725140571594
2444,1820.0999755859375,12.069999694824219,10.504767894744873
2445,1820.199951171875,12.069999694824219,10.471987962722778
2446,1820.300048828125,12.069999694824219,10.418548941612244
2447,1820.4000244140625,12.069999694824219,10.366066336631775
2448,1820.5,12.069999694824219,10.346933722496033
2449,1820.5999755859375,5.159999847412109,5.64282613992691
2450,1820.699951171875,5.159999847412109,5.783386094229562
2451,1820.800048828125,5.159999847412109,5.819707529885428
2452,1820.9000244140625,5.159999847412109,5.854887689862933
2453,1821.0,7.710000038146973,7.937560490199497
2454,1821.0999755859375,7.710000038146973,7.920689037867954
2455,1821.199951171875,7.710000038146973,7.904658590044294
2456,1821.300048828125,7.710000038146973,7.8975004468645364
2457,1821.4000244140625,7.710000038146973,7.887518133435931
2458,1821.5,7.349999904632568,7.595642226082938
2459,1821.5999755859375,7.349999904632568,7.5599558012826105
2460,1821.699951171875,7.349999904632568,7.573240876197815
2461,1821.800048828125,7.349999904632568,7.541912913322449
2462,1821.9000244140625,7.349999904632568,7.5131096839904785
2463,1822.0,6.329999923706055,6.686194479465485
2464,1822.0999755859375,6.329999923706055,6.667230010032654
2465,1822.199951171875,6.329999923706055,6.650225400924683
2466,1822.300048828125,6.329999923706055,6.622707903385162
2467,1822.4000244140625,6.329999923706055,6.590540051460266
2468,1822.5,8.84000015258789,8.42000561952591
2469,1822.5999755859375,8.84000015258789,8.439799010753632
2470,1822.699951171875,8.84000015258789,8.638168471200126
2471,1822.800048828125,8.84000015258789,8.692858287266322
2472,1822.9000244140625,8.84000015258789,8.732731137956891
2473,1823.0,11.84000015258789,10.518291337149483
2474,1823.0999755859375,11.84000015258789,10.503761291503906
2475,1823.199951171875,11.84000015258789,10.482854161943708
2476,1823.300048828125,11.84000015258789,10.476715905325753
2477,1823.4000244140625,11.84000015258789,10.48190334865025
2478,1823.5,8.520000457763672,8.451087815420967
2479,1823.5999755859375,8.520000457763672,8.416380746023995
2480,1823.699951171875,8.520000457763672,8.431623101234436
2481,1823.800048828125,8.520000457763672,8.399660110473633
2482,1823.9000244140625,8.520000457763672,8.37032401561737
2483,1824.0,8.399999618530273,8.261639416217804
2484,1824.0999755859375,8.399999618530273,8.243588864803314
2485,1824.199951171875,8.399999618530273,8.222063720226288
2486,1824.300048828125,8.399999618530273,8.186910450458527
2487,1824.4000244140625,8.399999618530273,8.149219512939453
2488,1824.5,8.630000114440918,8.293199956417084
2489,1824.5999755859375,8.630000114440918,8.31501293182373
2490,1824.699951171875,8.630000114440918,8.504725864955358
2491,1824.800048828125,8.630000114440918,8.550762448992048
2492,1824.9000244140625,8.630000114440918,8.579689570835658
2493,1825.0,9.880000114440918,9.401528358459473
2494,1825.0999755859375,9.880000114440918,9.377900123596191
2495,1825.199951171875,9.880000114440918,9.354144096374512
2496,1825.300048828125,9.880000114440918,9.347100121634346
2497,1825.4000244140625,9.880000114440918,9.347034045628138
2498,1825.5,9.880000114440918,9.334382738385882
2499,1825.5999755859375,10.25,9.52804524557931
2500,1825.699951171875,10.25,9.55729067325592
2501,1825.800048828125,10.25,9.524473547935486
2502,1825.9000244140625,10.25,9.498603582382202
2503,1826.0,10.25,9.480573654174805
2504,1826.0999755859375,5.670000076293945,6.123800158500671
2505,1826.199951171875,5.670000076293945,6.111173629760742
2506,1826.300048828125,5.670000076293945,6.098002016544342
2507,1826.4000244140625,5.670000076293945,6.079107642173767
2508,1826.5,5.670000076293945,6.067119061946869
2509,1826.5999755859375,3.680000066757202,4.485761642456055
2510,1826.699951171875,3.680000066757202,4.591006278991699
2511,1826.800048828125,3.680000066757202,4.609184741973877
2512,1826.9000244140625,3.680000066757202,4.627342905317034
2513,1827.0,3.680000066757202,4.636671543121338
2514,1827.0999755859375,7.210000038146973,7.516099793570382
2515,1827.199951171875,7.210000038146973,7.502290793827602
2516,1827.300048828125,7.210000038146973,7.499200412205288
2517,1827.4000244140625,7.210000038146973,7.498117787497384
2518,1827.5,7.210000038146973,7.4867087091718405
2519,1827.5999755859375,8.270000457763672,8.237868581499372
2520,1827.699951171875,8.270000457763672,8.271236896514893
2521,1827.800048828125,8.270000457763672,8.233384370803833
2522,1827.9000244140625,8.270000457763672,8.195532023906708
2523,1828.0,7.989999771118164,7.9626882672309875
2524,1828.0999755859375,7.71999979019165,7.744927287101746
2525,1828.199951171875,7.440000057220459,7.518711805343628
2526,1828.300048828125,7.159999847412109,7.283397376537323
2527,1828.4000244140625,6.889999866485596,7.052113175392151
2528,1828.5,6.610000133514404,6.825446426868439
2529,1828.5999755859375,6.46999979019165,6.72822779417038
2530,1828.699951171875,6.46999979019165,6.896991048540388
2531,1828.800048828125,6.46999979019165,6.928405216761997
2532,1828.9000244140625,6.46999979019165,6.950127601623535
2533,1829.0,6.46999979019165,6.951364721570696
2534,1829.0999755859375,5.380000114440918,6.0565507752554755
2535,1829.199951171875,5.380000114440918,6.042256014687674
2536,1829.300048828125,5.380000114440918,6.034991059984479
2537,1829.4000244140625,5.380000114440918,6.033822877066476
2538,1829.5,5.380000114440918,6.028630188533238
2539,1829.5999755859375,5.96999979019165,6.483966623033796
2540,1829.699951171875,5.96999979019165,6.519697964191437
2541,1829.800048828125,5.96999979019165,6.487923204898834
2542,1829.9000244140625,5.96999979019165,6.454715728759766
2543,1830.0,9.489999771118164,8.998435974121094
2544,1830.0999755859375,9.489999771118164,8.980180025100708
2545,1830.199951171875,9.489999771118164,8.95561945438385
2546,1830.300048828125,9.489999771118164,8.920729637145996
2547,1830.4000244140625,9.489999771118164,8.888744354248047
2548,1830.5,5.800000190734863,6.208874464035034
2549,1830.5999755859375,5.800000190734863,6.223893582820892
2550,1830.699951171875,5.800000190734863,6.388135160718646
2551,1830.800048828125,5.800000190734863,6.419462272099087
2552,1830.9000244140625,5.800000190734863,6.437786442892892
2553,1831.0,3.950000047683716,4.916868073599679
2554,1831.0999755859375,3.950000047683716,4.90434285572597
2555,1831.199951171875,3.950000047683716,4.886551380157471
2556,1831.300048828125,3.950000047683716,4.8736139706202914
2557,1831.4000244140625,3.950000047683716,4.868244307381766
2558,1831.5,3.950000047683716,4.8652069909232
2559,1831.5999755859375,6.429999828338623,6.86819314956665
2560,1831.699951171875,8.920000076293945,8.734410881996155
2561,1831.800048828125,8.920000076293945,8.699762284755707
2562,1831.9000244140625,8.920000076293945,8.662057042121887
2563,1832.0,8.920000076293945,8.631866097450256
2564,1832.0999755859375,18.40999984741211,13.309649109840393
2565,1832.199951171875,18.40999984741211,13.310165286064148
2566,1832.300048828125,18.40999984741211,13.285622239112854
2567,1832.4000244140625,18.40999984741211,13.314801454544067
2568,1832.5,18.40999984741211,13.415077567100525
2569,1832.5999755859375,10.029999732971191,9.474889159202576
2570,1832.699951171875,10.029999732971191,9.73686054774693
2571,1832.800048828125,10.029999732971191,9.802068982805524
2572,1832.9000244140625,10.029999732971191,9.84368828364781
2573,1833.0,10.029999732971191,9.867163249424525
2574,1833.0999755859375,6.28000020980835,7.101990495409284
2575,1833.199951171875,6.28000020980835,7.0745232445853095
2576,1833.300048828125,6.28000020980835,7.0540593692234586
2577,1833.4000244140625,6.28000020980835,7.030700070517404
2578,1833.5,6.28000020980835,6.996008736746652
2579,1833.5999755859375,6.28000020980835,6.9552379335675925
2580,1833.699951171875,5.230000019073486,6.129201829433441
2581,1833.800048828125,5.230000019073486,6.072432279586792
2582,1833.9000244140625,5.230000019073486,6.010778188705444
2583,1834.0,5.230000019073486,5.953967392444611
2584,1834.0999755859375,5.230000019073486,5.925386726856232
2585,1834.199951171875,5.460000038146973,6.126211762428284
2586,1834.300048828125,5.460000038146973,6.126338481903076
2587,1834.4000244140625,5.460000038146973,6.1099488735198975
2588,1834.5,5.460000038146973,6.108031451702118
2589,1834.5999755859375,5.460000038146973,6.13596647977829
2590,1834.699951171875,4.840000152587891,5.81292758669172
2591,1834.800048828125,4.840000152587891,5.87779882975987
2592,1834.9000244140625,4.840000152587891,5.940349306379046
2593,1835.0,4.840000152587891,5.959430353982108
2594,1835.0999755859375,4.840000152587891,5.934488841465542
2595,1835.199951171875,4.840000152587891,5.897622994014195
2596,1835.300048828125,2.7899999618530273,4.105209180286953
2597,1835.4000244140625,2.7899999618530273,4.066840035574777
2598,1835.5,2.7899999618530273,4.052220548902239
2599,1835.5999755859375,2.7899999618530273,4.051952975136893
2600,1835.699951171875,2.7899999618530273,4.104737609624863
2601,1835.800048828125,4.889999866485596,5.776962876319885
2602,1835.9000244140625,4.889999866485596,5.721584260463715
2603,1836.0,4.889999866485596,5.670661687850952
2604,1836.0999755859375,4.889999866485596,5.637802183628082
2605,1836.199951171875,4.889999866485596,5.630022644996643
2606,1836.300048828125,7.980000019073486,8.055053293704987
2607,1836.4000244140625,7.980000019073486,8.024755895137787
2608,1836.5,7.980000019073486,8.046483755111694
2609,1836.5999755859375,7.980000019073486,8.116804420948029
2610,1836.699951171875,7.980000019073486,8.37759358542306
2611,1836.800048828125,7.329999923706055,7.964335782187326
2612,1836.9000244140625,7.329999923706055,7.997491427830288
2613,1837.0,7.329999923706055,7.984904493604388
2614,1837.0999755859375,7.329999923706055,7.948462758745466
2615,1837.199951171875,6.260000228881836,7.0603220122201105
2616,1837.300048828125,6.260000228881836,7.0364507266453336
2617,1837.4000244140625,6.260000228881836,7.022403648921421
2618,1837.5,6.260000228881836,7.0008441380092075
2619,1837.5999755859375,6.260000228881836,6.962105001722064
2620,1837.699951171875,5.070000171661377,6.0083118081092834
2621,1837.800048828125,5.070000171661377,5.949989199638367
2622,1837.9000244140625,5.070000171661377,5.884748041629791
2623,1838.0,5.070000171661377,5.818625390529633
2624,1838.0999755859375,5.070000171661377,5.776285529136658
2625,1838.199951171875,4.920000076293945,5.64022833108902
2626,1838.300048828125,4.920000076293945,5.642070233821869
2627,1838.4000244140625,4.920000076293945,5.6385000348091125
2628,1838.5,4.920000076293945,5.648458540439606
2629,1838.5999755859375,4.920000076293945,5.675646722316742
2630,1838.699951171875,7.21999979019165,7.762874262673514
2631,1838.800048828125,7.21999979019165,7.845389706747873
2632,1838.9000244140625,7.21999979019165,7.889278888702393
2633,1839.0,7.21999979019165,7.88453871863229
2634,1839.0999755859375,7.21999979019165,7.851394925798688
2635,1839.199951171875,5.090000152587891,6.073860372815814
2636,1839.300048828125,5.090000152587891,6.044789859226772
2637,1839.4000244140625,5.090000152587891,6.033719199044364
2638,1839.5,5.090000152587891,6.030968597957066
2639,1839.5999755859375,5.090000152587891,6.017848014831543
2640,1839.699951171875,6.150000095367432,6.887445688247681
2641,1839.800048828125,6.150000095367432,6.835033595561981
2642,1839.9000244140625,6.150000095367432,6.786317467689514
2643,1840.0,6.150000095367432,6.74123752117157
2644,1840.0999755859375,6.150000095367432,6.716031312942505
2645,1840.199951171875,7.269999980926514,7.585573077201843
2646,1840.300048828125,7.269999980926514,7.553003132343292
2647,1840.4000244140625,7.269999980926514,7.517190337181091
2648,1840.5,7.269999980926514,7.531154632568359
2649,1840.5999755859375,7.269999980926514,7.595981478691101
2650,1840.699951171875,3.4200000762939453,4.540126732417515
2651,1840.800048828125,3.4200000762939453,4.590160778590611
2652,1840.9000244140625,3.4200000762939453,4.660426480429513
2653,1841.0,3.4200000762939453,4.700329644339425
2654,1841.0999755859375,3.4200000762939453,4.680858952658517
2655,1841.199951171875,4.960000038146973,6.0014689309256415
2656,1841.300048828125,4.960000038146973,5.96394327708653
2657,1841.4000244140625,4.960000038146973,5.956782613481794
2658,1841.5,4.960000038146973,5.9654918398175925
2659,1841.5999755859375,10.979999542236328,10.302798543657575
2660,1841.699951171875,10.979999542236328,10.264731407165527
2661,1841.800048828125,10.979999542236328,10.270989656448364
2662,1841.9000244140625,10.979999542236328,10.259927749633789
2663,1842.0,10.979999542236328,10.21636950969696
2664,1842.0999755859375,8.430000305175781,8.509742021560669
2665,1842.199951171875,8.430000305175781,8.491708219051361
2666,1842.300048828125,8.430000305175781,8.452178120613098
2667,1842.4000244140625,8.430000305175781,8.419099509716034
2668,1842.5,8.430000305175781,8.444462716579437
2669,1842.5999755859375,7.489999771118164,7.837258160114288
2670,1842.699951171875,7.489999771118164,8.136103766305107
2671,1842.800048828125,7.489999771118164,8.226312024252755
2672,1842.9000244140625,7.489999771118164,8.270345619746617
2673,1843.0,7.489999771118164,8.269387585776192
2674,1843.0999755859375,5.699999809265137,6.787736075265067
2675,1843.199951171875,5.699999809265137,6.743682861328125
2676,1843.300048828125,5.699999809265137,6.706642832074847
2677,1843.4000244140625,5.699999809265137,6.682569980621338
2678,1843.5,5.699999809265137,6.661645071847098
2679,1843.5999755859375,6.25,7.071527412959507
2680,1843.699951171875,6.25,7.052169978618622
2681,1843.800048828125,6.25,7.011121988296509
2682,1843.9000244140625,6.25,6.980774641036987
2683,1844.0,6.25,6.942639708518982
2684,1844.0999755859375,6.170000076293945,6.841965913772583
2685,1844.199951171875,6.170000076293945,6.814027488231659
2686,1844.300048828125,6.170000076293945,6.778342247009277
2687,1844.4000244140625,6.170000076293945,6.755502820014954
2688,1844.5,6.170000076293945,6.77862811088562
2689,1844.5999755859375,7.710000038146973,8.031410098075867
2690,1844.699951171875,7.710000038146973,8.36099556514195
2691,1844.800048828125,7.710000038146973,8.439809254237584
2692,1844.9000244140625,7.710000038146973,8.471941130501884
2693,1845.0,7.710000038146973,8.464795112609863
2694,1845.0999755859375,6.019999980926514,7.099899632590158
2695,1845.199951171875,6.019999980926514,7.069685595376151
2696,1845.300048828125,6.019999980926514,7.0453154700143
2697,1845.4000244140625,6.019999980926514,7.024519443511963
2698,1845.5,6.019999980926514,6.992646217346191
2699,1845.5999755859375,6.880000114440918,7.611834117344448
2700,1845.699951171875,6.880000114440918,7.58192765712738
2701,1845.800048828125,6.880000114440918,7.547121167182922
2702,1845.9000244140625,6.880000114440918,7.530449390411377
2703,1846.0,6.880000114440918,7.505561888217926
2704,1846.0999755859375,7.190000057220459,7.727260172367096
2705,1846.199951171875,7.190000057220459,7.712097764015198
2706,1846.300048828125,7.190000057220459,7.670550107955933
2707,1846.4000244140625,7.190000057220459,7.635264456272125
2708,1846.5,7.190000057220459,7.660268723964691
2709,1846.5999755859375,7.059999942779541,7.636446416378021
2710,1846.699951171875,6.929999828338623,7.807723045349121
2711,1846.800048828125,6.800000190734863,7.786107540130615
2712,1846.9000244140625,6.670000076293945,7.7234770229884555
2713,1847.0,6.539999961853027,7.613847051348005
2714,1847.0999755859375,6.409999847412109,7.478107929229736
2715,1847.199951171875,6.28000020980835,7.330751419067383
2716,1847.300048828125,6.150000095367432,7.190357140132359
2717,1847.4000244140625,6.019999980926514,7.0591858455113
2718,1847.5,5.889999866485596,6.93368250983102
2719,1847.5999755859375,5.760000228881836,6.8046040534973145
2720,1847.699951171875,5.630000114440918,6.626096546649933
2721,1847.800048828125,5.5,6.461009681224823
2722,1847.9000244140625,5.369999885559082,6.301260769367218
2723,1848.0,5.239999771118164,6.1456780433654785
2724,1848.0999755859375,5.110000133514404,5.999851047992706
2725,1848.199951171875,4.980000019073486,5.867229700088501
2726,1848.300048828125,4.849999904632568,5.742240250110626
2727,1848.4000244140625,4.71999979019165,5.618242979049683
2728,1848.5,4.590000152587891,5.50869607925415
2729,1848.5999755859375,4.449999809265137,5.410909295082092
2730,1848.699951171875,4.320000171661377,5.503747463226318
2731,1848.800048828125,4.190000057220459,5.477709633963449
2732,1848.9000244140625,4.059999942779541,5.431501524788993
2733,1849.0,3.930000066757202,5.3241826466151645
2734,1849.0999755859375,5.5,6.632303374154227
2735,1849.199951171875,7.139999866485596,7.8968344415937155
2736,1849.300048828125,7.139999866485596,7.871987479073661
2737,1849.4000244140625,7.139999866485596,7.85175016948155
2738,1849.5,3.2899999618530273,4.699935163770403
2739,1849.5999755859375,3.2899999618530273,4.70254373550415
2740,1849.699951171875,3.2899999618530273,4.640848219394684
2741,1849.800048828125,3.2899999618530273,4.560269057750702
2742,1849.9000244140625,3.2899999618530273,4.465859472751617
2743,1850.0,3.869999885559082,4.900318205356598
2744,1850.0999755859375,4.880000114440918,5.776021063327789
2745,1850.199951171875,4.880000114440918,5.759469747543335
2746,1850.300048828125,4.880000114440918,5.743394732475281
2747,1850.4000244140625,4.880000114440918,5.724980175495148
2748,1850.5,4.880000114440918,5.712636291980743
2749,1850.5999755859375,9.920000076293945,9.466849565505981
2750,1850.699951171875,9.920000076293945,9.695923668997628
2751,1850.800048828125,9.920000076293945,9.740250723702568
2752,1850.9000244140625,9.920000076293945,9.76490034375872
2753,1851.0,9.920000076293945,9.796426500592913
2754,1851.0999755859375,11.34000015258789,10.642599514552526
2755,1851.199951171875,11.34000015258789,10.634360177176339
2756,1851.300048828125,11.34000015258789,10.604174205235072
2757,1851.4000244140625,11.34000015258789,10.564659254891533
2758,1851.5,11.34000015258789,10.488575254167829
2759,1851.5999755859375,10.0600004196167,9.6502046585083
2760,1851.699951171875,10.0600004196167,9.636990666389465
2761,1851.800048828125,10.0600004196167,9.644053220748901
2762,1851.9000244140625,10.0600004196167,9.664462685585022
2763,1852.0,5.090000152587891,5.939858317375183
2764,1852.0999755859375,5.090000152587891,5.914413571357727
2765,1852.199951171875,5.090000152587891,5.902895212173462
2766,1852.300048828125,5.090000152587891,5.902294397354126
2767,1852.4000244140625,5.090000152587891,5.8965044021606445
2768,1852.5,9.3100004196167,9.073150396347046
2769,1852.5999755859375,9.3100004196167,9.08997231721878
2770,1852.699951171875,9.3100004196167,9.304711205618721
2771,1852.800048828125,9.3100004196167,9.326209477015905
2772,1852.9000244140625,9.3100004196167,9.34660543714251
2773,1853.0,9.3100004196167,9.371806144714355
2774,1853.0999755859375,4.900000095367432,5.98453460420881
2775,1853.199951171875,4.900000095367432,5.979442868913923
2776,1853.300048828125,4.900000095367432,5.970804963793073
2777,1853.4000244140625,4.900000095367432,5.942827020372663
2778,1853.5,4.900000095367432,5.904388768332345
2779,1853.5999755859375,20.450000762939453,14.444152559552874
2780,1853.699951171875,20.450000762939453,14.663264393806458
2781,1853.800048828125,20.450000762939453,14.720414638519287
2782,1853.9000244140625,20.450000762939453,14.767050743103027
2783,1854.0,20.450000762939453,14.83187186717987
2784,1854.0999755859375,17.5,13.656717658042908
2785,1854.199951171875,17.5,13.532489538192749
2786,1854.300048828125,17.5,13.43834912776947
2787,1854.4000244140625,17.5,13.458152055740356
2788,1854.5,17.5,13.587454080581665
2789,1854.5999755859375,8.510000228881836,8.549792170524597
2790,1854.699951171875,8.510000228881836,8.857386725289482
2791,1854.800048828125,8.510000228881836,8.971424375261579
2792,1854.9000244140625,8.510000228881836,9.04437746320452
2793,1855.0,8.510000228881836,9.0445830481393
2794,1855.0999755859375,15.970000267028809,13.282541956220355
2795,1855.199951171875,15.970000267028809,13.334283828735352
2796,1855.300048828125,15.970000267028809,13.445133345467704
2797,1855.4000244140625,15.970000267028809,13.476254054478236
2798,1855.5,15.970000267028809,13.366508075169154
2799,1855.5999755859375,8.350000381469727,8.699207850864955
2800,1855.699951171875,8.350000381469727,8.697865724563599
2801,1855.800048828125,8.350000381469727,8.632569551467896
2802,1855.9000244140625,8.350000381469727,8.579349339008331
2803,1856.0,8.350000381469727,8.533417224884033
2804,1856.0999755859375,8.350000381469727,8.506294071674347
2805,1856.199951171875,15.210000038146973,12.687578320503235
2806,1856.300048828125,15.210000038146973,12.583082795143127
2807,1856.4000244140625,15.210000038146973,12.581722617149353
2808,1856.5,15.210000038146973,12.696926593780518
2809,1856.5999755859375,6.429999828338623,7.014891803264618
2810,1856.699951171875,6.429999828338623,7.278445516313825
2811,1856.800048828125,6.429999828338623,7.374713557107108
2812,1856.9000244140625,6.429999828338623,7.453065190996442
2813,1857.0,6.429999828338623,7.458761623927525
2814,1857.0999755859375,3.799999952316284,5.170639719281878
2815,1857.199951171875,3.799999952316284,5.129177093505859
2816,1857.300048828125,3.799999952316284,5.083351339612689
2817,1857.4000244140625,3.799999952316284,5.0409601756504605
2818,1857.5,3.799999952316284,5.030225890023368
2819,1857.5999755859375,11.859999656677246,11.10408524104527
2820,1857.699951171875,11.859999656677246,11.242104053497314
2821,1857.800048828125,11.859999656677246,11.19084119796753
2822,1857.9000244140625,11.859999656677246,11.122135162353516
2823,1858.0,11.859999656677246,11.003687500953674
2824,1858.0999755859375,11.859999656677246,10.898911714553833
2825,1858.199951171875,11.859999656677246,10.840145230293274
2826,1858.300048828125,11.859999656677246,10.791812539100647
2827,1858.4000244140625,2.759999990463257,3.9928025007247925
2828,1858.5,2.75,3.982573688030243
2829,1858.5999755859375,2.75,3.971750497817993
2830,1858.699951171875,2.75,4.0490380355290005
2831,1858.800048828125,2.75,4.087483372007098
2832,1858.9000244140625,3.299999952316284,4.649645396641323
2833,1859.0,3.299999952316284,4.710654939923968
2834,1859.0999755859375,3.299999952316284,4.7010394505092075
2835,1859.199951171875,3.299999952316284,4.653932639530727
2836,1859.300048828125,3.299999952316284,4.601318359375
2837,1859.4000244140625,2.819999933242798,4.151242528642927
2838,1859.5,2.819999933242798,4.132369416100638
2839,1859.5999755859375,2.819999933242798,4.13811182975769
2840,1859.699951171875,2.819999933242798,4.179321318864822
2841,1859.800048828125,2.819999933242798,4.132208973169327
2842,1859.9000244140625,2.5899999141693115,3.828490197658539
2843,1860.0,2.5899999141693115,3.6943418085575104
2844,1860.0999755859375,2.5899999141693115,3.6013523638248444
2845,1860.199951171875,2.5899999141693115,3.601008862257004
2846,1860.300048828125,2.5899999141693115,3.671425372362137
2847,1860.4000244140625,3.509999990463257,4.4662668108940125
2848,1860.5,3.509999990463257,4.470449537038803
2849,1860.5999755859375,3.509999990463257,4.465100020170212
2850,1860.699951171875,3.509999990463257,4.554318972996303
2851,1860.800048828125,3.509999990463257,4.61224855695452
2852,1860.9000244140625,3.9600000381469727,5.125657217843192
2853,1861.0,3.9600000381469727,5.184534958430699
2854,1861.0999755859375,3.9600000381469727,5.165615967341831
2855,1861.199951171875,3.9600000381469727,5.116484710148403
2856,1861.300048828125,3.9600000381469727,5.062873295375279
2857,1861.4000244140625,3.440000057220459,4.561342443738665
2858,1861.5,3.440000057220459,4.553189073290143
2859,1861.5999755859375,3.440000057220459,4.568323067256382
2860,1861.699951171875,3.440000057220459,4.625248849391937
2861,1861.800048828125,3.440000057220459,4.575359553098679
2862,1861.9000244140625,3.440000057220459,4.450483679771423
2863,1862.0,1.8300000429153442,3.019517958164215
2864,1862.0999755859375,1.8300000429153442,2.9331004917621613
2865,1862.199951171875,1.8300000429153442,2.9340790808200836
2866,1862.300048828125,1.8300000429153442,2.9900256395339966
2867,1862.4000244140625,1.8300000429153442,3.032974272966385
2868,1862.5,1.5299999713897705,2.8160911798477173
2869,1862.5999755859375,1.5299999713897705,2.7896589934825897
2870,1862.699951171875,1.5299999713897705,2.8442182881491527
2871,1862.800048828125,1.5299999713897705,2.8777099336896623
2872,1862.9000244140625,1.5299999713897705,2.924729790006365
2873,1863.0,4.179999828338623,5.298844133104597
2874,1863.0999755859375,4.179999828338623,5.269184044429234
2875,1863.199951171875,4.179999828338623,5.215156010219029
2876,1863.300048828125,4.179999828338623,5.163942745753697
2877,1863.4000244140625,4.179999828338623,5.124775682176862
2878,1863.5,4.179999828338623,5.128914083753314
2879,1863.5999755859375,5.289999961853027,6.164056437356131
2880,1863.699951171875,5.289999961853027,6.196712374687195
2881,1863.800048828125,5.289999961853027,6.122686326503754
2882,1863.9000244140625,5.289999961853027,6.022045731544495
2883,1864.0,5.289999961853027,5.917396903038025
2884,1864.0999755859375,6.480000019073486,6.9227229952812195
2885,1864.199951171875,6.480000019073486,6.892169117927551
2886,1864.300048828125,6.480000019073486,6.864600837230682
2887,1864.4000244140625,6.480000019073486,6.840374648571014
2888,1864.5,6.480000019073486,6.861982882022858
2889,1864.5999755859375,4.309999942779541,5.047478199005127
2890,1864.699951171875,4.309999942779541,5.242695195334298
2891,1864.800048828125,4.309999942779541,5.332258428846087
2892,1864.9000244140625,4.309999942779541,5.430860178811209
2893,1865.0,4.309999942779541,5.469108309064593
2894,1865.0999755859375,4.309999942779541,5.428275380815778
2895,1865.199951171875,9.640000343322754,9.842691830226354
2896,1865.300048828125,9.640000343322754,9.788337571280342
2897,1865.4000244140625,9.640000343322754,9.760802268981934
2898,1865.5,9.640000343322754,9.750422613961357
2899,1865.5999755859375,4.659999847412109,5.625538417271206
2900,1865.699951171875,4.659999847412109,5.638582289218903
2901,1865.800048828125,4.659999847412109,5.576544463634491
2902,1865.9000244140625,4.659999847412109,5.480637609958649
2903,1866.0,4.659999847412109,5.374173283576965
2904,1866.0999755859375,4.300000190734863,4.956062853336334
2905,1866.199951171875,4.300000190734863,4.933085680007935
2906,1866.300048828125,4.300000190734863,4.965773224830627
2907,1866.4000244140625,4.300000190734863,4.990804016590118
2908,1866.5,1.3200000524520874,2.606543481349945
2909,1866.5999755859375,1.3200000524520874,2.5865427553653717
2910,1866.699951171875,1.3200000524520874,2.642930371420724
2911,1866.800048828125,1.3200000524520874,2.6783640384674072
2912,1866.9000244140625,1.3200000524520874,2.726757083620344
2913,1867.0,2.700000047683716,3.9123856340135847
2914,1867.0999755859375,2.700000047683716,3.925128391810826
2915,1867.199951171875,2.700000047683716,3.8918617452893938
2916,1867.300048828125,2.700000047683716,3.841237647192819
2917,1867.4000244140625,2.700000047683716,3.7888756820133755
2918,1867.5,2.130000114440918,3.2855898652757918
2919,1867.5999755859375,2.130000114440918,3.279146807534354
2920,1867.699951171875,2.130000114440918,3.2849643230438232
2921,1867.800048828125,2.130000114440918,3.2459497451782227
2922,1867.9000244140625,2.130000114440918,3.139314740896225
2923,1868.0,2.880000114440918,3.6391375064849854
2924,1868.0999755859375,2.880000114440918,3.5487959682941437
2925,1868.199951171875,2.880000114440918,3.5391656160354614
2926,1868.300048828125,2.880000114440918,3.604735881090164
2927,1868.4000244140625,2.880000114440918,3.6601306200027466
2928,1868.5,3.740000009536743,4.404674798250198
2929,1868.5999755859375,3.740000009536743,4.403674006462097
2930,1868.699951171875,3.740000009536743,4.547383206231253
2931,1868.800048828125,3.740000009536743,4.641057389123099
2932,1868.9000244140625,3.740000009536743,4.761593069349017
2933,1869.0,3.859999895095825,4.947295938219343
2934,1869.0999755859375,3.859999895095825,4.923012937818255
2935,1869.199951171875,3.859999895095825,4.862614495413644
2936,1869.300048828125,3.859999895095825,4.79819883619036
2937,1869.4000244140625,3.859999895095825,4.742172002792358
2938,1869.5,7.329999923706055,7.797203949519566
2939,1869.5999755859375,7.329999923706055,7.771244185311454
