,test_depth,test_true,test_pre
17720,3570.800048828125,1.6161600351333618,4.029443193276723
17721,3570.89990234375,2.639400005340576,3.6940997282663983
17722,3571.0,2.814620018005371,3.9128708473841347
17723,3571.10009765625,3.196699857711792,3.8565119242668153
17724,3571.199951171875,2.213555097579956,4.209489803314209
17725,3571.300048828125,3.5022599697113037,5.211760520935059
17726,3571.39990234375,3.8520753383636475,5.402185587882996
17727,3571.5,3.073854923248291,4.917694602012634
17728,3571.60009765625,3.957390069961548,4.575066865285238
17729,3571.699951171875,2.8200249671936035,5.263968788782756
17730,3571.800048828125,2.4968650341033936,4.837651626269023
17731,3571.89990234375,3.1486551761627197,4.499909133911133
17732,3572.0,4.199580192565918,4.654020671844482
17733,3572.10009765625,3.276289939880371,4.446997596422832
17734,3572.199951171875,3.45947003364563,4.450300633112589
17735,3572.300048828125,4.071674823760986,4.524516762097677
17736,3572.39990234375,3.7958998680114746,4.241835940678914
17737,3572.5,3.537440061569214,4.424389152526856
17738,3572.60009765625,3.6207752227783203,4.606780249277751
17739,3572.699951171875,3.2333950996398926,4.944937230745952
17740,3572.7998046875,3.242655038833618,4.770976681709289
17741,3572.89990234375,4.018520355224609,4.734762058258057
17742,3573.0,2.0944998264312744,4.340333902041118
17743,3573.10009765625,0.7280449867248535,4.003557080427806
17744,3573.199951171875,1.913925051689148,4.041998785336812
17745,3573.300048828125,3.0734403133392334,4.097692592938741
17746,3573.39990234375,3.7339799404144287,4.128131748835246
17747,3573.5,4.380640029907227,4.179339803059896
17748,3573.60009765625,2.714859962463379,4.1931287972132365
17749,3573.699951171875,3.445589780807495,4.1764074929555255
17750,3573.7998046875,3.654980182647705,4.310698348681132
17751,3573.89990234375,2.0343050956726074,4.102347474098206
17752,3574.0,2.0878400802612305,3.522090328534444
17753,3574.10009765625,3.330014944076538,3.0336845827102663
17754,3574.199951171875,3.405439853668213,3.2513444217046104
17755,3574.300048828125,2.5396549701690674,3.290955727895101
17756,3574.39990234375,2.7479100227355957,3.520937064488729
17757,3574.5,3.251070261001587,3.683964293797811
17758,3574.60009765625,3.2072598934173584,4.153467423121135
17759,3574.69970703125,2.660290002822876,4.194069900512695
17760,3574.80029296875,2.48117995262146,3.8591140739123024
17761,3574.89990234375,2.921529769897461,3.782488196690877
17762,3575.0,1.916119933128357,3.7993778491020205
17763,3575.10009765625,1.8915599584579468,3.935347620646159
17764,3575.199951171875,2.381469964981079,4.1415333080291745
17765,3575.300048828125,2.8064799308776855,4.0720028368631995
17766,3575.39990234375,2.163105010986328,3.780476211706797
17767,3575.5,2.816694974899292,3.5453008755048114
17768,3575.60009765625,3.148739814758301,3.7762248198191326
17769,3575.69970703125,2.6087799072265625,3.9362379852930705
17770,3575.80029296875,2.755810022354126,4.201316784222921
17771,3575.89990234375,3.6499500274658203,4.117646403312683
17772,3576.0,3.034594774246216,3.8950868463516235
17773,3576.10009765625,4.388889789581299,3.7972596923510236
17774,3576.199951171875,2.9314897060394287,3.8293187697728475
17775,3576.300048828125,3.3134498596191406,3.8129798579216003
17776,3576.39990234375,2.0587549209594727,4.313039387067159
17777,3576.5,2.19143009185791,4.615542515118917
17778,3576.60009765625,2.870615005493164,4.555609919230143
17779,3576.7001953125,2.0015950202941895,4.233758544921875
17780,3576.800048828125,1.4822100400924683,4.351362601915995
17781,3576.89990234375,3.3740549087524414,4.000344488620758
17782,3577.0,5.835310459136963,4.213047480583191
17783,3577.10009765625,2.7643051147460938,4.2578741629918415
17784,3577.199951171875,0.8702850341796875,4.108411650657654
17785,3577.300048828125,0.3602449893951416,4.4082712030410764
17786,3577.39990234375,1.7774200439453125,4.687846159934997
17787,3577.5,3.207089900970459,4.464747142791748
17788,3577.60009765625,2.2568399906158447,4.37124787012736
17789,3577.7001953125,0.16699999570846558,4.293797767957051
17790,3577.800048828125,0.23130999505519867,4.172737646102905
17791,3577.89990234375,0.29561999440193176,4.753183093070984
17792,3578.0,0.4576700031757355,5.4754769277572635
17793,3578.10009765625,0.3673250079154968,4.5308166726430255
17794,3578.199951171875,0.3532400131225586,4.30115506807963
17795,3578.300048828125,0.3211899995803833,4.280951229731242
17796,3578.39990234375,0.4632900059223175,4.466857129732768
17797,3578.5,0.5226150751113892,4.459744087855021
17798,3578.60009765625,0.7638499736785889,4.400427606900533
17799,3578.699951171875,0.7495100498199463,4.133179499308269
17800,3578.800048828125,1.2355600595474243,4.270812525749206
17801,3578.89990234375,2.3728649616241455,4.2365572643280025
17802,3579.0,2.423769950866699,3.978184707959493
17803,3579.10009765625,1.7171499729156494,3.638144012292226
17804,3579.199951171875,2.0602550506591797,3.2141704773902893
17805,3579.300048828125,2.291490077972412,3.8452605684598287
17806,3579.39990234375,1.7733098268508911,4.272261528968811
17807,3579.5,1.0527950525283813,4.24967991511027
17808,3579.60009765625,1.8353650569915771,3.936497956116994
17809,3579.699951171875,2.794990062713623,3.57166938384374
17810,3579.800048828125,1.288195013999939,3.155427626768748
17811,3579.89990234375,1.3549400568008423,2.8311253221829733
17812,3580.0,1.5036300420761108,3.295578049023946
17813,3580.10009765625,1.768399953842163,3.7841071844100953
17814,3580.199951171875,1.828700065612793,3.6223835531870523
17815,3580.300048828125,1.4497300386428833,3.872781376838684
17816,3580.39990234375,1.4706300497055054,4.26393691221873
17817,3580.5,1.5723450183868408,4.719420846303304
17818,3580.60009765625,1.670204997062683,5.375544508298238
17819,3580.699951171875,1.9330700635910034,5.080336179733276
17820,3580.800048828125,2.0177550315856934,4.718090383211772
17821,3580.89990234375,1.690214991569519,4.773671181996663
17822,3581.0,2.1266796588897705,4.737976152102153
17823,3581.10009765625,2.026895046234131,4.344167728424072
17824,3581.199951171875,1.5044100284576416,3.8555407985051473
17825,3581.2998046875,1.8973400592803955,3.4485601941744486
17826,3581.39990234375,1.6665350198745728,3.4441147152582805
17827,3581.5,1.6380549669265747,3.035933713118235
17828,3581.60009765625,1.5175750255584717,3.483695350488027
17829,3581.699951171875,1.5042500495910645,3.318889132340749
17830,3581.800048828125,2.065380096435547,2.8624618601799012
17831,3581.89990234375,3.390389919281006,2.736726783911387
17832,3582.0,0.7863500118255615,2.987674511273702
17833,3582.10009765625,1.5429999828338623,3.2431245772043864
17834,3582.199951171875,2.781519889831543,3.241194182236989
17835,3582.2998046875,2.535414934158325,3.1674221110343934
17836,3582.39990234375,1.6820250749588013,2.807881459395091
17837,3582.5,2.1009700298309326,2.471017074584961
17838,3582.60009765625,2.444610118865967,2.2939383403460183
17839,3582.699951171875,2.3834800720214844,2.640701868534088
17840,3582.800048828125,2.4508299827575684,3.2255105725924174
17841,3582.89990234375,2.922950029373169,3.0715198731422424
17842,3583.0,1.5306649208068848,3.1046883130073546
17843,3583.10009765625,1.1683900356292725,3.341970828374227
17844,3583.19970703125,2.7363948822021484,4.2374765586853025
17845,3583.30029296875,3.0064749717712402,3.9648534337679546
17846,3583.39990234375,1.5572350025177002,3.806714427471161
17847,3583.5,1.7022199630737305,3.8097904674212137
17848,3583.60009765625,2.0530500411987305,3.850276529788971
17849,3583.699951171875,2.0792200565338135,3.5308797637621563
17850,3583.800048828125,1.2749600410461426,3.141809271971385
17851,3583.89990234375,0.8650000095367432,2.471588716506958
17852,3584.0,1.8900399208068848,2.381228217283885
17853,3584.10009765625,1.9998449087142944,2.5905668512980142
17854,3584.19970703125,1.9168450832366943,2.703269390265147
17855,3584.30029296875,2.208050012588501,3.9606452695528667
17856,3584.39990234375,2.358535051345825,3.561642898718516
17857,3584.5,2.2737350463867188,2.801439311504364
17858,3584.60009765625,2.1797449588775635,2.428726883729299
17859,3584.699951171875,2.3006699085235596,2.9301819896697996
17860,3584.800048828125,2.2603700160980225,3.0754110248883566
17861,3584.89990234375,2.551729917526245,3.5787170163790383
17862,3585.0,2.0239551067352295,3.6135538268089293
17863,3585.10009765625,1.2259800434112549,3.3849155131975808
17864,3585.2001953125,4.45596981048584,3.7647125927607217
17865,3585.300048828125,2.8616349697113037,4.142391303380331
17866,3585.39990234375,2.5862300395965576,3.8355324387550356
17867,3585.5,2.0838449001312256,3.5956137871742246
17868,3585.60009765625,1.9812450408935547,3.9693216943740843
17869,3585.699951171875,2.296605110168457,4.250506973266601
17870,3585.800048828125,1.7137800455093384,4.028294138908386
17871,3585.89990234375,1.4933701753616333,4.153533150355021
17872,3586.0,2.1773500442504883,3.924278307755788
17873,3586.10009765625,2.704590082168579,3.537686781088511
17874,3586.2001953125,2.9232048988342285,3.666384595235189
17875,3586.300048828125,3.011850118637085,3.7927422587076824
17876,3586.39990234375,2.2395999431610107,3.7662280702590945
17877,3586.5,2.428765058517456,3.771746893723806
17878,3586.60009765625,2.9709200859069824,3.920867253939311
17879,3586.699951171875,2.2912399768829346,3.82184486468633
17880,3586.800048828125,1.7391048669815063,4.033820406595866
17881,3586.89990234375,2.108880043029785,4.5321203708648685
17882,3587.10009765625,3.5559449195861816,4.8413812478383385
17883,3587.199951171875,2.8967299461364746,5.62879294872284
17884,3587.300048828125,2.2393600940704346,6.032053643862406
17885,3587.39990234375,2.2393600940704346,5.5994808944066365
17886,3587.5,2.14342999458313,5.640086070696513
17887,3587.60009765625,1.9216200113296509,5.079449849128723
17888,3587.699951171875,2.960670232772827,4.989884099960327
17889,3587.800048828125,3.2346301078796387,5.0417605336507165
17890,3587.89990234375,2.5197649002075195,4.212436111768087
17891,3588.0,2.4519100189208984,4.0780941120783485
17892,3588.10009765625,2.439815044403076,4.199611064592998
17893,3588.199951171875,2.579590082168579,4.596896516482035
17894,3588.300048828125,2.6165149211883545,4.842444181442261
17895,3588.39990234375,2.574894905090332,4.778244876861573
17896,3588.5,2.268554925918579,4.687146735191345
17897,3588.60009765625,1.991029977798462,4.915011963844299
17898,3588.699951171875,2.3150899410247803,5.526158245404561
17899,3588.800048828125,2.7083849906921387,5.202778498331706
17900,3588.89990234375,2.434225082397461,4.743980108896891
17901,3589.0,2.891249895095825,4.438244859377543
17902,3589.10009765625,2.1923999786376953,4.829146831830343
17903,3589.199951171875,2.0279998779296875,4.765879044532776
17904,3589.300048828125,2.943044900894165,4.423800856272379
17905,3589.39990234375,2.8350698947906494,4.578046237627666
17906,3589.5,1.849655032157898,4.63668403784434
17907,3589.60009765625,1.7832800149917603,4.698196093241374
17908,3589.699951171875,1.7832800149917603,4.690811696052552
17909,3589.7998046875,2.3956899642944336,4.42284279346466
17910,3589.89990234375,2.362874984741211,4.120872804323832
17911,3590.0,2.141700029373169,4.203920440673828
17912,3590.10009765625,2.2990798950195312,4.442263832092285
17913,3590.300048828125,2.6949899196624756,4.067884257634481
17914,3590.5,2.970099925994873,3.507204682826996
17915,3590.60009765625,2.687230110168457,3.653005662759145
17916,3590.699951171875,2.757889986038208,3.6087550512949624
17917,3590.7998046875,2.369040012359619,3.331826028029124
17918,3590.89990234375,2.8407046794891357,2.9479682064056396
17919,3591.0,3.1525847911834717,2.8459768589337666
17920,3591.10009765625,3.1124496459960938,3.000698971748352
17921,3591.300048828125,3.0640347003936768,3.4898070383071897
17922,3591.39990234375,3.145519971847534,3.8395941630999246
17923,3591.5,3.221975326538086,3.7935415212313335
17924,3591.60009765625,3.3850550651550293,4.099304140408834
17925,3591.80029296875,3.343435049057007,4.2951259597142535
17926,3591.89990234375,2.462559938430786,4.4587722015380855
17927,3592.0,2.5191800594329834,4.860225818951925
17928,3592.10009765625,2.5188651084899902,5.157858047485352
17929,3592.199951171875,2.525360107421875,5.286905404726665
17930,3592.300048828125,2.828660011291504,5.709690416653951
17931,3592.39990234375,2.1721549034118652,5.49907834370931
17932,3592.5,1.989915132522583,4.956678644816081
17933,3592.60009765625,1.989915132522583,4.649902353286743
17934,3592.69970703125,2.352109909057617,4.391860162417094
17935,3592.80029296875,2.351300001144409,3.941031243801117
17936,3592.89990234375,2.957010269165039,3.4502941687901814
17937,3593.0,2.520169973373413,3.2682552313804627
17938,3593.10009765625,2.083329916000366,3.245245808760325
17939,3593.199951171875,1.7906099557876587,3.031282371679942
17940,3593.300048828125,2.3183999061584473,2.7616630562146507
17941,3593.39990234375,2.422100067138672,3.2777635407447816
17942,3593.5,2.3538999557495117,3.6263107307751974
17943,3593.60009765625,2.653549909591675,3.8429730184872946
17944,3593.7001953125,2.2112948894500732,4.127167086601258
17945,3593.800048828125,2.384160041809082,4.137990159988403
17946,3593.89990234375,2.240875005722046,3.897987738450368
17947,3594.0,1.9840550422668457,4.056933383941651
17948,3594.10009765625,2.0085296630859375,4.087469867070516
17949,3594.199951171875,1.8935250043869019,4.201000862121582
17950,3594.300048828125,2.3719100952148438,4.624029253323873
17951,3594.39990234375,2.582469940185547,3.7194027145703634
17952,3594.5,1.7544000148773193,2.9540553108851113
17953,3594.60009765625,1.7544000148773193,2.350658679008484
17954,3594.7001953125,2.420905113220215,1.8888821319739024
17955,3594.800048828125,2.1483800411224365,1.531143042643865
17956,3594.89990234375,2.3442399501800537,1.4388841398557026
17957,3595.0,2.732795000076294,1.7519984034697216
17958,3595.10009765625,2.2442948818206787,2.3286515069007874
17959,3595.199951171875,2.061539888381958,2.743767077922821
17960,3595.300048828125,2.3122398853302,3.180398659706116
17961,3595.39990234375,2.255160093307495,3.4293849794069926
17962,3595.60009765625,3.921530246734619,3.6231446035703025
17963,3595.699951171875,3.529719829559326,3.656952709356944
17964,3595.800048828125,2.113450050354004,3.3312145837148033
17965,3595.89990234375,2.2222700119018555,2.9523783898353577
17966,3596.0,2.6050798892974854,2.5609182079633075
17967,3596.10009765625,1.9946650266647339,2.991473542849223
17968,3596.199951171875,2.3254048824310303,3.3280750115712485
17969,3596.300048828125,2.4104700088500977,3.622874797185262
17970,3596.39990234375,2.9415700435638428,3.7329395325978596
17971,3596.60009765625,3.4273200035095215,3.820707604885101
17972,3596.699951171875,2.12896990776062,3.737172003587087
17973,3596.800048828125,2.79584002494812,3.44590469678243
17974,3596.89990234375,1.372439980506897,3.507872837384542
17975,3597.0,1.3932000398635864,3.547048233350118
17976,3597.10009765625,1.8036350011825562,4.058051648139954
17977,3597.199951171875,2.501739978790283,4.4726731491088865
17978,3597.300048828125,1.775575041770935,4.2828517977396645
17979,3597.39990234375,2.571729898452759,3.7552318318684894
17980,3597.5,2.5214550495147705,3.3591257373491925
17981,3597.60009765625,1.7630101442337036,3.2830319182078043
17982,3597.699951171875,2.232379913330078,3.726314750512441
17983,3597.800048828125,3.167340040206909,4.056262435913086
17984,3597.89990234375,2.553075075149536,4.266024216016134
17985,3598.0,1.7000499963760376,3.7830619303385418
17986,3598.10009765625,2.2345449924468994,3.59291833003362
17987,3598.199951171875,2.1429851055145264,3.55940123796463
17988,3598.2998046875,1.9241149425506592,4.398964943885804
17989,3598.39990234375,2.4546499252319336,4.369631746610006
17990,3598.5,2.153515100479126,3.9341009322802227
17991,3598.60009765625,1.256119966506958,3.277749341328939
17992,3598.699951171875,1.9787100553512573,2.8522742565472923
17993,3598.800048828125,2.0542500019073486,3.076072045167287
17994,3598.89990234375,2.2624850273132324,3.6897873433430988
17995,3599.0,2.2281899452209473,3.4233661762873333
17996,3599.10009765625,1.8556350469589233,3.5029101173082986
17997,3599.199951171875,1.824069857597351,3.926641147931417
17998,3599.2998046875,1.5528000593185425,3.914225770632426
17999,3599.39990234375,1.8114750385284424,4.176961727142334
18000,3599.5,2.0582449436187744,4.178902867635091
18001,3599.60009765625,1.8337899446487427,3.9586607178052264
18002,3599.699951171875,1.602910041809082,3.8987979388236997
18003,3599.800048828125,2.0123751163482666,3.2410708236694337
18004,3599.89990234375,2.5612199306488037,2.756423576672872
18005,3600.0,2.906865119934082,3.0521568330128988
18006,3600.10009765625,2.6113150119781494,2.922663773695628
18007,3600.19970703125,2.263550043106079,2.8297933030128477
18008,3600.30029296875,2.394895076751709,3.6694724440574644
18009,3600.39990234375,2.034359931945801,4.154743429819743
18010,3600.5,2.1456449031829834,3.947471874554952
18011,3600.60009765625,2.1813900470733643,3.9153217418988544
18012,3600.699951171875,1.7766249179840088,3.56945925394694
18013,3600.800048828125,2.184730052947998,3.50918758948644
18014,3601.0,2.88070011138916,3.3432196108500163
18015,3601.10009765625,2.201550006866455,3.9051634788513185
18016,3601.19970703125,2.0037600994110107,3.463902181784312
18017,3601.30029296875,2.2772200107574463,3.1960513027509054
18018,3601.39990234375,1.4594000577926636,2.9537071228027343
18019,3601.5,2.678570032119751,2.6847483197848003
18020,3601.60009765625,2.737344980239868,2.620017886161804
18021,3601.699951171875,2.856410264968872,2.9522168763478596
18022,3601.800048828125,2.219089984893799,3.1446733125050863
18023,3601.89990234375,2.1116199493408203,3.4038784869511924
18024,3602.0,1.9158698320388794,3.2163472604751586
18025,3602.10009765625,2.457935094833374,3.5392578434944153
18026,3602.199951171875,2.212739944458008,3.862137235800425
18027,3602.300048828125,1.7718850374221802,3.8617047595977785
18028,3602.39990234375,2.4700100421905518,4.152283143997193
18029,3602.5,2.3231799602508545,3.8777745532989503
18030,3602.60009765625,1.571410059928894,3.644428602059682
18031,3602.699951171875,1.7245200872421265,3.7428303265571596
18032,3602.800048828125,2.123650074005127,4.174228324890136
18033,3602.89990234375,1.951045036315918,4.104349123636881
18034,3603.0,1.410830020904541,4.16332572778066
18035,3603.10009765625,1.7412550449371338,4.420085159937541
18036,3603.199951171875,1.5444300174713135,4.402354222933451
18037,3603.300048828125,1.7531800270080566,4.3198492066065475
18038,3603.39990234375,1.6140300035476685,4.355587598482768
18039,3603.5,1.7379549741744995,4.195073512395223
18040,3603.60009765625,1.8821301460266113,4.141689043045044
18041,3603.699951171875,1.7520899772644043,4.368677193323771
18042,3603.800048828125,2.0339999198913574,3.831132962703705
18043,3603.89990234375,2.0401649475097656,3.040983890692393
18044,3604.0,2.241645097732544,2.964220403035482
18045,3604.10009765625,2.2676401138305664,3.3182930890719096
18046,3604.199951171875,2.254849910736084,3.7449146779378255
18047,3604.300048828125,1.9373799562454224,4.200339423815409
18048,3604.39990234375,1.7473299503326416,3.9229899581273395
18049,3604.5,2.0789647102355957,4.005460491975149
18050,3604.60009765625,2.3418750762939453,4.077642070452372
18051,3604.699951171875,2.93641996383667,3.6650757884979246
18052,3604.800048828125,2.426500082015991,3.308603440125783
18053,3604.89990234375,2.255845069885254,3.544420512517293
18054,3605.0,2.5834200382232666,3.7154269138971965
18055,3605.10009765625,2.8368399143218994,3.5409326346715293
18056,3605.199951171875,2.284909963607788,3.469879613717397
18057,3605.300048828125,2.107024908065796,3.6040609804789225
18058,3605.39990234375,2.481070041656494,3.676201457977295
18059,3605.5,2.2127599716186523,3.509731013774872
18060,3605.60009765625,2.0296449661254883,3.3755751498540243
18061,3605.699951171875,1.7026599645614624,3.4639519604047138
18062,3605.800048828125,1.4976451396942139,3.1503677002588906
18063,3605.89990234375,1.3581550121307373,2.9432078512509663
18064,3606.0,1.0939300060272217,2.96194563070933
18065,3606.10009765625,3.205435037612915,3.1394202081362406
18066,3606.199951171875,5.316939830780029,3.072288777033488
18067,3606.300048828125,3.9444398880004883,3.168078664938609
18068,3606.39990234375,3.7557849884033203,3.3309361791610717
18069,3606.5,4.832190036773682,3.261206929683685
18070,3606.60009765625,1.9667398929595947,3.2584311739603677
18071,3606.699951171875,2.280329942703247,3.6087356583277383
18072,3606.800048828125,2.1949100494384766,3.575654670397441
18073,3606.89990234375,2.9362149238586426,3.986873260339101
18074,3607.0,2.895540237426758,3.7872825837135315
18075,3607.10009765625,2.397629976272583,3.8008224765459695
18076,3607.199951171875,2.571544885635376,3.373736459414164
18077,3607.300048828125,2.477449893951416,3.101991941134135
18078,3607.39990234375,1.877465009689331,3.163191308180491
18079,3607.5,3.6818699836730957,2.8595772393544516
18080,3607.60009765625,3.6859350204467773,2.5059488232930502
18081,3607.699951171875,2.8208301067352295,2.985234897136688
18082,3607.800048828125,2.8791451454162598,4.05867259979248
18083,3607.89990234375,2.5039548873901367,3.6014450295766194
18084,3608.0,2.9170899391174316,2.6714993707338968
18085,3608.10009765625,2.1563000679016113,1.9441709713141124
18086,3608.199951171875,1.9912949800491333,2.1775022633870442
18087,3608.300048828125,2.53233003616333,2.934730755488078
18088,3608.39990234375,5.8053297996521,3.053107686837514
18089,3608.5,5.249499797821045,2.3951352572441102
18090,3608.60009765625,4.087745189666748,2.019754364490509
18091,3608.699951171875,2.8234050273895264,1.8423071523507437
18092,3608.800048828125,1.8362200260162354,1.7583263754844665
18093,3608.89990234375,1.507449984550476,1.4912359134356181
18094,3609.0,3.04584002494812,1.2655582594871522
18095,3609.10009765625,2.41975998878479,1.0605352667967478
18096,3609.199951171875,2.463860034942627,1.0858050068219502
18097,3609.300048828125,1.7366349697113037,1.1481745258967082
18098,3609.39990234375,1.875754952430725,1.2627488605181376
18099,3609.5,2.977979898452759,1.3414863538742066
18100,3609.60009765625,2.55253005027771,1.5565741352240245
18101,3609.699951171875,2.6782000064849854,2.065694062709808
18102,3609.800048828125,2.258394956588745,2.388134491443634
18103,3609.89990234375,1.7204850912094116,2.34643892288208
18104,3610.0,1.6912699937820435,2.446335249741872
18105,3610.10009765625,1.7382099628448486,2.5693128418922426
18106,3610.199951171875,2.618114948272705,2.456592364311218
18107,3610.300048828125,2.640589952468872,2.143613882064819
18108,3610.39990234375,2.2094199657440186,2.2295435007413227
18109,3610.5,1.9368300437927246,2.5938947296142576
18110,3610.60009765625,2.736999988555908,2.315378646055857
18111,3610.699951171875,2.4933900833129883,2.157947057088216
18112,3610.800048828125,2.143734931945801,2.1094724361101784
18113,3610.89990234375,2.3866848945617676,2.174935564994812
18114,3611.0,2.3378000259399414,2.2269806456565857
18115,3611.10009765625,2.107635021209717,2.1316423145929972
18116,3611.199951171875,1.6024049520492554,2.0885341644287108
18117,3611.300048828125,2.5619900226593018,2.1115731342633564
18118,3611.39990234375,2.535835027694702,2.1492296640078226
18119,3611.5,2.560235023498535,2.2718381826082865
18120,3611.699951171875,2.2038400173187256,2.382698864936829
18121,3611.800048828125,2.572779893875122,2.3618125907580056
18122,3611.89990234375,1.6947449445724487,2.4784454623858134
18123,3612.0,1.7161500453948975,2.5344582851727804
18124,3612.10009765625,2.273940086364746,2.37902810494105
18125,3612.199951171875,2.2625200748443604,2.407028067111969
18126,3612.300048828125,2.4628100395202637,2.3527363634109495
18127,3612.39990234375,1.8410049676895142,2.3210473585128786
18128,3612.5,1.8671000003814697,2.235240502357483
18129,3612.60009765625,1.686630129814148,2.183465694586436
18130,3612.699951171875,1.4431350231170654,2.3577858193715415
18131,3612.800048828125,2.2266499996185303,2.9250488805770876
18132,3612.89990234375,2.4802350997924805,2.442559684912364
18133,3613.0,2.273240089416504,2.3698867479960124
18134,3613.10009765625,1.8525350093841553,2.707429507573446
18135,3613.199951171875,2.069654941558838,2.8761510984102885
18136,3613.300048828125,1.6543400287628174,2.7017575748761495
18137,3613.39990234375,0.7628800868988037,2.748517808119456
18138,3613.5,2.4697399139404297,2.894131592909495
18139,3613.60009765625,2.023210048675537,2.9545839683214825
18140,3613.699951171875,1.6420599222183228,3.016227556069692
18141,3613.800048828125,1.8467450141906738,3.200165678660075
18142,3613.89990234375,1.2728999853134155,2.8106123089790342
18143,3614.0,2.3603498935699463,2.4719559089342753
18144,3614.10009765625,1.9963899850845337,2.795135977268219
18145,3614.199951171875,2.4506800174713135,3.0774857823053994
18146,3614.300048828125,2.4596500396728516,2.7609823171297707
18147,3614.39990234375,2.3883750438690186,2.635993169148763
18148,3614.5,2.7167348861694336,2.6333603771527607
18149,3614.60009765625,2.564924955368042,2.6401756517092387
18150,3614.699951171875,2.66648006439209,2.4009219797452293
18151,3614.800048828125,3.888890027999878,2.111918497085571
18152,3614.89990234375,4.9274001121521,2.2563742049535116
18153,3615.0,5.965909957885742,2.398738696575165
18154,3615.10009765625,2.5152950286865234,2.447009663581848
18155,3615.199951171875,2.786789894104004,2.5742352390289307
18156,3615.300048828125,3.6963651180267334,2.7088007601102193
18157,3615.39990234375,3.2236900329589844,2.7574549412727354
18158,3615.5,2.936964988708496,2.773758913675944
18159,3615.60009765625,3.319279909133911,2.80986345688502
18160,3615.699951171875,2.9815900325775146,2.830946009953817
18161,3615.800048828125,2.9556500911712646,2.945439928372701
18162,3615.89990234375,3.5395803451538086,2.852599939505259
18163,3616.0,3.2589099407196045,2.512505699793498
18164,3616.10009765625,2.035290002822876,3.409672035376231
18165,3616.199951171875,1.8305399417877197,3.42684815565745
18166,3616.300048828125,2.6484100818634033,3.323033413887024
18167,3616.39990234375,3.2968499660491943,3.1169661021232606
18168,3616.5,2.8519198894500732,2.959377321402232
18169,3616.60009765625,2.074009656906128,2.9726905902226766
18170,3616.699951171875,2.545799970626831,2.770345847606659
18171,3616.800048828125,3.112060070037842,2.563873399893443
18172,3616.89990234375,2.6188600063323975,2.6738996998469036
18173,3617.0,2.4078550338745117,2.907397994995117
18174,3617.10009765625,2.518125057220459,3.1323830970128377
18175,3617.199951171875,2.8135600090026855,3.2974956321716307
18176,3617.300048828125,2.111560106277466,3.1446430404980976
18177,3617.39990234375,3.423909902572632,3.1020072015126545
18178,3617.5,3.6944398880004883,3.2639623880386353
18179,3617.60009765625,3.111999988555908,3.1347354515393575
18180,3617.699951171875,1.992069959640503,2.914772077401479
18181,3617.800048828125,2.5524849891662598,2.9232609709103903
18182,3617.89990234375,3.051544666290283,3.3948095432917276
18183,3618.0,2.491455078125,3.462159094015757
18184,3618.10009765625,2.4116549491882324,3.295375298659007
18185,3618.199951171875,2.5368199348449707,3.186348168849945
18186,3618.300048828125,2.2469398975372314,3.0782017572720846
18187,3618.39990234375,2.540060043334961,2.930563712914785
18188,3618.5,2.392889976501465,3.1941291658083597
18189,3618.60009765625,1.4420299530029297,3.4341612521807354
18190,3618.699951171875,2.752769947052002,3.3566651995976766
18191,3618.800048828125,2.800795078277588,3.26600426197052
18192,3618.89990234375,2.4889400005340576,3.203762453397115
18193,3619.0,2.861345052719116,3.224572065671285
18194,3619.10009765625,2.6670548915863037,3.2474690381685893
18195,3619.199951171875,3.111419916152954,3.2549083185195924
18196,3619.300048828125,4.322010040283203,3.1552543210983277
18197,3619.39990234375,5.378320217132568,2.98779509862264
18198,3619.5,3.25216007232666,2.996467734972636
18199,3619.60009765625,3.394400119781494,3.122469423611959
18200,3619.699951171875,2.593869924545288,3.116956382592519
18201,3619.800048828125,3.11018967628479,3.2750925318400066
18202,3619.89990234375,3.2029151916503906,3.1373649072647094
18203,3620.0,2.4641799926757812,2.9810664121309918
18204,3620.10009765625,2.663904905319214,3.200419975121816
18205,3620.199951171875,2.9371397495269775,3.2752916185061136
18206,3620.300048828125,2.667294979095459,2.978259781996409
18207,3620.39990234375,2.970099925994873,2.758586599032084
18208,3620.5,3.501729726791382,2.630441259543101
18209,3620.60009765625,2.8523199558258057,2.78679371992747
18210,3620.699951171875,2.3962650299072266,2.870364619890849
18211,3620.800048828125,2.108839750289917,2.8410355122884114
18212,3620.89990234375,2.7112350463867188,2.8741249799728394
18213,3621.0,2.837085008621216,3.0310038415590923
18214,3621.10009765625,2.4814701080322266,3.2271441213289895
18215,3621.199951171875,2.7270150184631348,3.2560091678301495
18216,3621.300048828125,3.062690019607544,3.2968950231870013
18217,3621.39990234375,3.5662951469421387,3.1819710596402486
18218,3621.5,3.120120048522949,3.2793146411577863
18219,3621.60009765625,2.545799970626831,3.4554373900095623
18220,3621.699951171875,2.0690698623657227,3.5528594597180683
18221,3621.800048828125,2.4710299968719482,3.6066143027941386
18222,3621.89990234375,2.5289549827575684,3.6599482623736064
18223,3622.0,2.47652006149292,3.702885599931081
18224,3622.10009765625,2.2531449794769287,3.7797968633969625
18225,3622.199951171875,2.597675085067749,3.8280910221735636
18226,3622.300048828125,3.023099660873413,3.5577731561660766
18227,3622.39990234375,2.924809694290161,3.403469400405884
18228,3622.5,2.924809694290161,3.301508408387502
18229,3622.60009765625,2.248840093612671,3.235302357673645
