,test_depth,test_true,test_pre
21606,3972.800048828125,4.954770088195801,2.8663533322016397
21607,3972.89990234375,5.160019874572754,2.433718393643697
21608,3973.0,5.749155521392822,1.9748528452714285
21609,3973.10009765625,4.429615020751953,2.2031358599662783
21610,3973.199951171875,4.286839962005615,2.4926732643445333
21611,3973.300048828125,4.815380096435547,2.578013888200124
21612,3973.39990234375,5.089099884033203,2.4702123085657757
21613,3973.5,5.5594000816345215,1.6108783956368764
21614,3973.60009765625,4.251874923706055,1.7865964476267497
21615,3973.699951171875,3.6408751010894775,1.600251499414444
21616,3973.800048828125,3.6511900424957275,2.4159697763125103
21617,3974.0,4.788794994354248,2.6823954916000368
21618,3974.10009765625,4.349510192871094,2.590063459078471
21619,3974.199951171875,7.535425186157227,2.5714687585830687
21620,3974.39990234375,7.974979877471924,2.698186557292938
21621,3974.60009765625,5.856575012207031,2.5662795813878376
21622,3974.699951171875,5.606015205383301,2.9596443955103555
21623,3974.800048828125,7.019975185394287,2.9498792282740274
21624,3975.0,7.0677900314331055,3.2843143280347187
21625,3975.10009765625,5.786340236663818,3.5110786612828573
21626,3975.199951171875,3.8825550079345703,2.940272243817647
21627,3975.300048828125,4.344600200653076,3.107595051129659
21628,3975.39990234375,1.861109972000122,3.061693868637085
21629,3975.5,10.482085227966309,3.2344629549980164
21630,3975.699951171875,11.262630462646484,3.6809437680244446
21631,3975.800048828125,3.21801495552063,3.3159779969851177
21632,3975.89990234375,3.740190267562866,2.9609495878219603
21633,3976.0,4.27957010269165,3.3410329937934877
21634,3976.10009765625,5.464755058288574,3.52618114789327
21635,3976.199951171875,5.310695171356201,4.432795025507609
21636,3976.300048828125,4.578390121459961,3.510882397492727
21637,3976.5,3.41880464553833,3.212289855480194
21638,3976.60009765625,3.3031299114227295,2.776790645122528
21639,3976.699951171875,4.556554794311523,2.688971446355184
21640,3976.800048828125,5.0030999183654785,2.597314114570618
21641,3976.89990234375,5.564209938049316,2.807721908092499
21642,3977.0,3.9247899055480957,2.606233298778534
21643,3977.10009765625,2.321280002593994,2.90419695297877
21644,3977.199951171875,3.7981948852539062,2.989098347822825
21645,3977.300048828125,4.244484901428223,2.9356900954246523
21646,3977.39990234375,4.169980049133301,2.8674553513526915
21647,3977.5,3.432765007019043,2.599240308602651
21648,3977.60009765625,3.432765007019043,2.9918349536259967
21649,3977.699951171875,4.069820404052734,3.146277589003245
21650,3977.800048828125,4.069820404052734,3.3739221358299254
21651,3977.89990234375,6.187960147857666,2.9654624183972675
21652,3978.0,3.501889705657959,3.3508844868342083
21653,3978.10009765625,0.7389700412750244,3.308889962832133
21654,3978.199951171875,2.7492001056671143,3.1377126359939576
21655,3978.300048828125,4.711744785308838,2.790197037855784
21656,3978.39990234375,5.00530481338501,2.505337830384572
21657,3978.5,3.816619873046875,2.2097797560691834
21658,3978.60009765625,1.5666600465774536,1.897759506702423
21659,3978.699951171875,1.5430150032043457,2.748723327318827
21660,3978.800048828125,1.8675049543380737,2.5648582474390667
21661,3978.89990234375,2.0414249897003174,2.625809322198232
21662,3979.0,1.9087250232696533,2.878303973674774
21663,3979.10009765625,1.4221099615097046,2.9421104907989504
21664,3979.199951171875,2.0814549922943115,3.013186747233073
21665,3979.300048828125,2.519289970397949,3.1229571445782978
21666,3979.39990234375,4.231070041656494,3.3442308672269188
21667,3979.5,3.646090030670166,3.206178379058838
21668,3979.60009765625,2.232875108718872,3.09055078347524
21669,3979.699951171875,2.363909959793091,3.01361984093984
21670,3979.800048828125,1.894590139389038,2.465671940644582
21671,3979.89990234375,1.8198448419570923,2.024134860833486
21672,3980.0,2.1235597133636475,1.6582291829586029
21673,3980.10009765625,1.498764991760254,2.098453686237335
21674,3980.199951171875,1.8435499668121338,1.795602425734202
21675,3980.300048828125,3.1757102012634277,2.227605398495992
21676,3980.39990234375,3.6095900535583496,3.139485630989075
21677,3980.5,3.716629981994629,2.9019107309977215
21678,3980.60009765625,2.028980016708374,2.5325756239891053
21679,3980.699951171875,2.2083749771118164,2.6575743333498636
21680,3980.800048828125,2.1386148929595947,3.030476222038269
21681,3981.0,2.978070020675659,3.300842212041219
21682,3981.10009765625,3.5131850242614746,3.0683348250389098
21683,3981.199951171875,3.8119699954986572,2.5535914460817972
21684,3981.300048828125,2.8867850303649902,2.4230299758911134
21685,3981.39990234375,2.4695401191711426,2.492899080912272
21686,3981.5,3.09125018119812,1.957038845618566
21687,3981.60009765625,2.9283299446105957,1.7350785942872364
21688,3981.699951171875,2.9283299446105957,1.6050868821144104
21689,3981.800048828125,3.3213250637054443,2.5670965909957886
21690,3981.89990234375,3.4023149013519287,2.112521027723948
21691,3982.0,3.777160167694092,1.611667716105779
21692,3982.10009765625,3.145905017852783,1.6887070230642955
21693,3982.199951171875,2.8692448139190674,2.498250412940979
21694,3982.300048828125,3.9162299633026123,2.656237072944641
21695,3982.39990234375,3.3144400119781494,2.4047178117434185
21696,3982.5,2.1623899936676025,2.2844341389338174
21697,3982.60009765625,1.8380199670791626,2.3394223912556966
21698,3982.699951171875,2.652095079421997,2.3646941431363424
21699,3982.800048828125,2.6701250076293945,2.831834120750427
21700,3982.89990234375,2.6701250076293945,3.49232931137085
21701,3983.0,2.8880300521850586,3.6221722809473675
21702,3983.10009765625,2.888580083847046,3.385338559150696
21703,3983.199951171875,3.2148051261901855,3.0852863748868304
21704,3983.300048828125,3.628229856491089,2.8023923206329346
21705,3983.39990234375,2.5091099739074707,2.7009584442774455
21706,3983.5,2.236449956893921,2.092013978163401
21707,3983.60009765625,3.7498600482940674,1.4557486124833425
21708,3983.699951171875,3.616230010986328,1.820764836470286
21709,3983.800048828125,3.2592647075653076,1.8460320031642914
21710,3983.89990234375,3.348989963531494,1.1228299685319265
21711,3984.0,3.2222800254821777,0.9375003361701966
21712,3984.199951171875,3.4877851009368896,0.9140235594908397
21713,3984.300048828125,2.296444892883301,2.0774513832728068
21714,3984.39990234375,1.906785011291504,2.7024409627914427
21715,3984.5,1.906785011291504,2.0462773728370665
21716,3984.60009765625,2.522284984588623,1.9909482789039612
21717,3984.699951171875,3.0671050548553467,1.9732544652620951
21718,3984.800048828125,2.7108399868011475,1.7908680788675944
21719,3984.89990234375,2.3912200927734375,1.903194734255473
21720,3985.0,2.737494945526123,2.62855962117513
21721,3985.10009765625,2.6797900199890137,3.158511505126953
21722,3985.199951171875,2.1736249923706055,3.4086394619941713
21723,3985.300048828125,2.796025037765503,3.229901489416758
21724,3985.5,4.142895221710205,3.0583685366312663
21725,3985.60009765625,4.142895221710205,3.6960244115193683
21726,3985.699951171875,3.591139793395996,3.78177570104599
21727,3985.800048828125,2.9270598888397217,3.967018613020579
21728,3985.89990234375,2.322000026702881,3.4008652639389036
21729,3986.0,2.515510082244873,3.903721981048584
21730,3986.10009765625,2.515510082244873,4.271265219052633
21731,3986.199951171875,4.315939903259277,5.310792241096497
21732,3986.300048828125,5.674870014190674,4.584056259791057
21733,3986.39990234375,4.8384199142456055,3.5567687853177388
21734,3986.5,3.8491196632385254,3.167531945705414
21735,3986.60009765625,3.8491196632385254,3.9899117398262023
21736,3986.699951171875,2.8815200328826904,4.2700435702006025
21737,3986.800048828125,2.537714958190918,5.748087406158447
21738,3986.89990234375,2.537714958190918,5.207050704956055
21739,3987.0,2.870695114135742,3.408470810254415
21740,3987.10009765625,2.5521299839019775,4.088612508773804
21741,3987.199951171875,2.708314895629883,3.430825037161509
21742,3987.300048828125,3.372034788131714,3.1904321789741514
21743,3987.39990234375,2.759819984436035,3.115062407652537
21744,3987.5,2.2971999645233154,3.173812991778056
21745,3987.60009765625,2.276930093765259,2.725724569161733
21746,3987.699951171875,1.8476799726486206,1.960245394706726
21747,3987.800048828125,3.111335039138794,2.4466273045539855
21748,3987.89990234375,2.902324914932251,2.7807105501492817
21749,3988.0,2.7017600536346436,2.289225163459778
21750,3988.300048828125,2.7909998893737793,2.165801591873169
21751,3988.5,3.434614896774292,2.037380734284719
21752,3988.60009765625,3.4730401039123535,1.729908106724421
21753,3988.699951171875,4.224309921264648,1.4514661924044292
21754,3988.800048828125,2.3427600860595703,1.573038144906362
21755,3988.89990234375,2.420259952545166,1.7724632048606872
21756,3989.0,2.8156399726867676,1.7683556779225666
21757,3989.10009765625,1.9430450201034546,2.233442958196004
21758,3989.199951171875,3.138819932937622,2.1208456762631736
21759,3989.39990234375,2.1452949047088623,2.7309171024958294
21760,3989.60009765625,3.986109733581543,2.88549919128418
21761,3989.89990234375,3.4900050163269043,2.5188978552818297
21762,3990.0,3.285569906234741,3.5967300804456075
21763,3990.10009765625,4.061659812927246,2.827389918963114
21764,3990.199951171875,3.550534963607788,2.5024401315053306
21765,3990.300048828125,2.7024149894714355,2.846217254002889
21766,3990.39990234375,3.2350499629974365,2.4756811173756916
21767,3990.5,4.862645149230957,3.0492645653088886
21768,3990.60009765625,4.582505226135254,3.2446704856554667
21769,3990.699951171875,3.283975124359131,3.1925774518648784
21770,3990.800048828125,4.777044773101807,2.8676298689842223
21771,3990.89990234375,4.418529987335205,2.7406255912780764
21772,3991.0,4.8626298904418945,2.998092815876007
21773,3991.10009765625,2.666790008544922,3.5055744592348734
21774,3991.199951171875,3.1821203231811523,3.0625381954511006
21775,3991.300048828125,4.208799839019775,3.745764258702596
21776,3991.39990234375,5.3063201904296875,3.823221129576365
21777,3991.5,2.9257850646972656,3.5281328344345093
21778,3991.60009765625,3.7324652671813965,3.3374421842892965
21779,3991.699951171875,3.776395082473755,3.4682817395528156
21780,3992.0,4.089829921722412,2.940403301715851
21781,3992.10009765625,4.37939977645874,2.706987066268921
21782,3992.199951171875,4.668970108032227,2.6939955790837606
21783,3992.300048828125,3.0700950622558594,2.7011127813657123
21784,3992.39990234375,2.608834981918335,2.886326955159505
21785,3992.60009765625,2.2011849880218506,2.883003474076589
21786,3992.699951171875,2.8216400146484375,2.6097276401519776
21787,3992.800048828125,3.0276949405670166,2.1668895824750263
21788,3992.89990234375,2.5381550788879395,2.107401069800059
21789,3993.0,4.383959770202637,2.1227120645840962
21790,3993.199951171875,4.383959770202637,2.916750119527181
21791,3993.300048828125,2.561774969100952,2.9755041440327963
21792,3993.39990234375,1.908400058746338,3.819275406996409
21793,3993.5,1.6764500141143799,3.7433771189053853
21794,3993.60009765625,2.0232748985290527,3.965305741628011
21795,3993.699951171875,2.2149150371551514,3.45429652372996
21796,3993.800048828125,3.286900043487549,2.541461102962494
21797,3993.89990234375,3.312775135040283,2.0314653754234313
21798,3994.0,2.4218499660491943,1.645130797624588
21799,3994.10009765625,2.9098598957061768,2.457428665161133
21800,3994.199951171875,3.0964300632476807,3.054601700305939
21801,3994.300048828125,2.4604549407958984,2.9419737140337627
21802,3994.39990234375,3.3538050651550293,2.8591324973106382
21803,3994.5,2.532175064086914,3.3282309754689536
21804,3994.60009765625,5.094699859619141,3.474708377520243
21805,3994.699951171875,2.9299800395965576,3.0548221611976625
21806,3994.89990234375,4.995409965515137,3.2293826500574747
21807,3995.0,3.943579912185669,3.0063599308331805
21808,3995.10009765625,4.672299861907959,2.8929077474276226
21809,3995.199951171875,3.6686899662017822,3.3798415819803873
21810,3995.300048828125,3.707824945449829,3.2852855285008746
21811,3995.39990234375,2.45415997505188,3.119616973400116
21812,3995.5,3.3180599212646484,3.230291333198547
21813,3995.60009765625,3.1329097747802734,3.6223550184567768
21814,3995.699951171875,2.790250062942505,3.589483706951141
21815,3995.800048828125,4.145315170288086,3.5145613328615823
21816,3995.89990234375,4.4918599128723145,4.019716823895772
21817,3996.0,3.573504686355591,3.760295488834381
21818,3996.10009765625,2.989264965057373,2.986031422615051
21819,3996.199951171875,3.9501500129699707,2.9538980078697206
21820,3996.300048828125,3.2366652488708496,3.077648016611735
21821,3996.39990234375,3.6817851066589355,2.60585160891215
21822,3996.5,2.8981399536132812,2.7310529883702594
21823,3996.699951171875,3.6890249252319336,2.480604910055796
21824,3996.800048828125,2.7203750610351562,2.396425021489461
21825,3996.89990234375,2.2773048877716064,2.5533412273724876
21826,3997.0,1.6383899450302124,2.534504915078481
21827,3997.10009765625,1.5685298442840576,3.0928104019165037
21828,3997.199951171875,2.0524649620056152,2.614155751069387
21829,3997.300048828125,3.5575950145721436,2.5381482831637063
21830,3997.39990234375,3.556199789047241,2.4376295161247254
21831,3997.5,2.320965051651001,2.38164478858312
21832,3997.60009765625,2.3790550231933594,3.353133339881897
21833,3997.699951171875,1.9143600463867188,3.1867771983146667
21834,3997.800048828125,1.5174801349639893,2.9843536154429118
21835,3997.89990234375,1.327049970626831,2.956238220532735
21836,3998.0,3.1834049224853516,2.9388540760676065
21837,3998.10009765625,3.1052451133728027,2.8213060394922893
21838,3998.199951171875,3.2617201805114746,2.7320562648773192
21839,3998.300048828125,2.788249969482422,2.5240632033348085
21840,3998.39990234375,3.020440101623535,2.691569142341614
21841,3998.5,3.2526302337646484,3.19357027053833
21842,3998.60009765625,3.3433849811553955,3.3797571579615275
21843,3998.699951171875,3.2928903102874756,3.278326210975647
21844,3998.800048828125,4.602954864501953,3.2922588626543683
21845,3998.89990234375,5.478785037994385,3.0297285119692483
21846,3999.0,4.542745113372803,2.719250942071279
21847,3999.10009765625,3.2415499687194824,2.560706783135732
21848,3999.199951171875,2.264704942703247,2.843915400505066
21849,3999.300048828125,3.2294650077819824,3.0347650615374246
21850,3999.39990234375,4.851049900054932,2.9630572668711346
21851,3999.5,4.522745132446289,3.0363804562886556
21852,3999.60009765625,3.992309808731079,2.8650207606951397
21853,3999.699951171875,2.1318199634552,2.881380790869395
21854,3999.800048828125,2.8399550914764404,2.881123620669047
21855,3999.89990234375,4.604269981384277,2.931975367863973
21856,4000.0,4.595455169677734,2.9820459421475727
21857,4000.10009765625,5.357134819030762,3.1177285583813985
21858,4000.199951171875,3.74787974357605,3.154209612210592
21859,4000.300048828125,3.423874855041504,3.0721293449401856
21860,4000.5,2.8186399936676025,3.1958738231658934
21861,4000.699951171875,3.5239250659942627,2.648438506126404
21862,4000.800048828125,3.125610113143921,2.031274979909261
21863,4000.89990234375,2.902745008468628,1.9542708738644918
21864,4001.0,2.497770071029663,2.092660677433014
21865,4001.10009765625,3.736994981765747,1.9040325435002645
21866,4001.199951171875,3.62218976020813,1.7845645952224731
21867,4001.300048828125,5.103229999542236,1.7628800018628439
21868,4001.39990234375,3.2836101055145264,1.8842151693503062
21869,4001.5,5.092629909515381,2.102525975704193
21870,4001.60009765625,4.062930107116699,2.352703742980957
21871,4001.699951171875,4.447024822235107,2.6615229082107543
21872,4001.800048828125,3.391860008239746,2.819476742744446
21873,4001.89990234375,3.264785051345825,2.6711228775978086
21874,4002.0,3.64205002784729,2.5175468707084656
21875,4002.10009765625,4.747004985809326,2.6381712102890016
21876,4002.300048828125,4.87332010269165,3.1393503101666766
21877,4002.39990234375,4.0598602294921875,3.154735637505849
21878,4002.5,3.513735055923462,2.9742794410387674
21879,4002.60009765625,3.5183749198913574,2.984228804111481
21880,4002.699951171875,2.1227149963378906,2.6413583048184712
21881,4002.800048828125,3.066859722137451,2.5027444251378377
21882,4002.89990234375,3.5563199520111084,2.5940016889572144
21883,4003.0,3.569765090942383,2.8625845384597777
21884,4003.10009765625,4.202459812164307,3.029135570526123
21885,4003.199951171875,3.9579548835754395,3.0414122939109802
21886,4003.300048828125,3.7433550357818604,2.6533395719528197
21887,4003.39990234375,3.793945074081421,2.3697523442904154
21888,4003.5,3.8055551052093506,2.306439232826233
21889,4003.60009765625,3.8055551052093506,2.5725344745318095
21890,4003.699951171875,4.564955234527588,1.8473157179355622
21891,4003.800048828125,4.652915000915527,1.4164338576793671
21892,4004.199951171875,5.295324802398682,1.6302986148993175
21893,4004.300048828125,5.609344959259033,1.734386591911316
21894,4004.39990234375,5.901500225067139,2.6693468268712364
21895,4004.5,3.339984893798828,3.1996039787928265
21896,4004.60009765625,4.657064914703369,3.2338671763737996
21897,4004.699951171875,3.275855302810669,3.339327312310537
21898,4004.800048828125,4.835474967956543,3.248078654607137
21899,4004.89990234375,8.617855072021484,3.2445706574122113
21900,4005.10009765625,7.118199825286865,2.7990142552057904
21901,4005.199951171875,7.838715553283691,2.863991495768229
21902,4005.300048828125,2.5210399627685547,3.5185253405570984
21903,4005.39990234375,3.511270046234131,3.6552874398231507
21904,4005.5,3.670875072479248,3.66545792500178
21905,4005.699951171875,3.7974352836608887,3.3564171679814656
21906,4005.800048828125,2.705044984817505,3.3575025486946104
21907,4005.89990234375,3.091944932937622,3.445880521933238
21908,4006.0,3.5506200790405273,3.685414334932963
21909,4006.199951171875,2.7910549640655518,3.3561913895606996
21910,4006.300048828125,1.7341749668121338,3.128349924882253
21911,4006.39990234375,1.506250023841858,3.2149149839083355
21912,4006.5,4.152669906616211,3.339435586929321
21913,4006.60009765625,4.152669906616211,3.553209734757741
21914,4006.699951171875,4.810029983520508,3.1304982050259906
21915,4006.800048828125,0.7540650367736816,2.699948933124542
21916,4006.89990234375,1.4850399494171143,2.4893869026501974
21917,4007.0,2.9104700088500977,2.8177808705965677
21918,4007.10009765625,1.6885550022125244,2.831093437671661
21919,4007.199951171875,1.9785100221633911,4.1189838218688966
21920,4007.300048828125,3.762845039367676,4.904675278663635
21921,4007.5,3.636079788208008,4.422594607671102
21922,4007.60009765625,1.7806649208068848,4.0613996664683025
21923,4007.699951171875,1.1338099241256714,4.4475439802805585
21924,4007.800048828125,4.131374835968018,4.674332005182902
21925,4007.89990234375,3.989185094833374,4.301800605456035
21926,4008.0,7.019410133361816,3.3570500731468202
21927,4008.10009765625,4.451920032501221,3.0688581879933676
21928,4008.199951171875,2.58774995803833,1.9713779592514038
21929,4008.300048828125,2.164989948272705,4.703148244222005
21930,4008.39990234375,4.48898983001709,6.4312710825602215
21931,4008.5,2.393399953842163,4.166433655420939
21932,4008.60009765625,2.393399953842163,3.214367731412252
21933,4008.699951171875,2.878654718399048,3.0172997999191282
21934,4008.800048828125,2.901710033416748,3.383440070152283
21935,4008.89990234375,1.521630048751831,3.4590144777297973
21936,4009.0,1.0947099924087524,3.2334735782941184
21937,4009.10009765625,1.4096850156784058,2.678064024448395
21938,4009.199951171875,2.4228250980377197,2.3652621618906657
21939,4009.300048828125,2.3956449031829834,2.6896417729059854
21940,4009.39990234375,1.2727700471878052,3.005049982070923
21941,4009.5,2.3116400241851807,3.3616378267606097
21942,4009.60009765625,2.8592400550842285,2.8231428249677024
21943,4009.699951171875,1.4946300983428955,1.9321989333629608
21944,4009.800048828125,2.5975000858306885,2.140685714085897
21945,4009.89990234375,3.121614933013916,2.431398862997691
21946,4010.0,2.1600348949432373,2.5588562075297037
21947,4010.10009765625,2.1954450607299805,2.3083277837435405
21948,4010.199951171875,2.410710096359253,2.1951493072509765
21949,4010.300048828125,1.3639600276947021,2.391824807325999
21950,4010.39990234375,4.343699932098389,2.5136347087224324
21951,4010.5,4.775949954986572,3.3662176712354026
21952,4010.60009765625,2.052030086517334,2.7451549625396727
21953,4010.699951171875,1.8301199674606323,1.6023511159420014
21954,4010.800048828125,2.235714912414551,1.739670778910319
21955,4010.89990234375,2.282010078430176,2.457208774089813
21956,4011.0,2.0431649684906006,2.866100760300954
21957,4011.10009765625,1.6819698810577393,2.4143319495519004
21958,4011.199951171875,1.7390199899673462,1.3223419106006622
21959,4011.300048828125,3.530164957046509,0.7559003126621247
21960,4011.39990234375,3.2310550212860107,0.6038092615207037
21961,4011.5,2.373310089111328,0.6172897752126058
21962,4011.60009765625,2.160754919052124,0.609849147995313
21963,4011.699951171875,2.0468649864196777,0.4709027919173241
21964,4011.800048828125,2.2198948860168457,0.6538489321867625
21965,4011.89990234375,2.1140599250793457,0.9100531065464019
21966,4012.0,1.8745449781417847,1.6968951507409413
21967,4012.10009765625,2.502739906311035,1.835536276102066
21968,4012.199951171875,2.029249906539917,1.3613664225737254
21969,4012.300048828125,3.175990104675293,1.152039250532786
21970,4012.39990234375,4.214085102081299,0.8943588221073151
21971,4012.60009765625,2.4281349182128906,0.7443308250109355
21972,4012.699951171875,1.3561999797821045,0.7738386158148448
21973,4012.800048828125,3.1268250942230225,0.6737112422784169
21974,4012.89990234375,2.5408151149749756,0.7611503469944
21975,4013.0,1.9448298215866089,1.262792738278707
21976,4013.10009765625,1.8224949836730957,1.640926922162374
21977,4013.199951171875,1.9555599689483643,1.7877859298388163
21978,4013.300048828125,2.044260025024414,1.2151496493816376
21979,4013.39990234375,2.494659900665283,0.9858554085095723
21980,4013.5,2.222670078277588,0.8748929437001546
21981,4013.60009765625,2.5752949714660645,1.1370294209321339
21982,4013.699951171875,1.6704250574111938,1.4720226267973582
21983,4013.800048828125,1.8259050846099854,1.7703022102514903
21984,4013.89990234375,2.1259100437164307,1.5838137356440227
21985,4014.0,2.009459972381592,1.3498478972911834
21986,4014.10009765625,1.4944449663162231,1.4573100610574086
21987,4014.199951171875,1.4790849685668945,1.4238684511184692
21988,4014.300048828125,1.716174840927124,1.4141228751341501
21989,4014.39990234375,1.3351550102233887,1.5701994947592417
21990,4014.5,1.2050399780273438,1.7090385671456654
21991,4014.60009765625,1.1763349771499634,1.928785416285197
21992,4014.699951171875,1.0949300527572632,1.8119875983397167
21993,4014.800048828125,1.2728999853134155,1.6315667355060577
21994,4014.89990234375,1.307569980621338,1.9082167506217957
21995,4015.0,1.6885299682617188,1.860160995721817
21996,4015.10009765625,1.6840698719024658,1.3454100886980693
21997,4015.199951171875,1.5309950113296509,1.0710907717545828
21998,4015.300048828125,1.6644949913024902,1.2209555649757384
21999,4015.39990234375,0.8209999799728394,1.282107988993327
22000,4015.5,0.8209999799728394,1.298854551712672
22001,4015.60009765625,1.999174952507019,1.4062882947921753
22002,4015.699951171875,1.4912550449371338,1.4242173214753469
22003,4015.800048828125,1.2202199697494507,1.561402555704117
22004,4015.89990234375,2.7465999126434326,1.8137849112351736
22005,4016.0,6.752065181732178,1.500960879723231
22006,4016.10009765625,5.835434913635254,1.2698389752705892
22007,4016.300048828125,5.835434913635254,1.7289134653409322
22008,4016.39990234375,2.0452001094818115,1.9154066713651021
22009,4016.60009765625,2.00954008102417,1.8834338557720185
22010,4016.699951171875,2.4132649898529053,1.8637181333700816
22011,4016.800048828125,2.9296000003814697,1.813322625954946
22012,4016.89990234375,2.954014778137207,1.861062010526657
22013,4017.0,2.473335027694702,1.4173918835322061
22014,4017.10009765625,2.1459100246429443,1.078950975338618
22015,4017.199951171875,2.0004100799560547,0.9151707375049591
22016,4017.300048828125,1.8156801462173462,1.0704797649383544
22017,4017.39990234375,1.5477548837661743,1.3667360309759775
22018,4017.5,1.1195800304412842,1.3583259399731953
22019,4017.60009765625,1.581284999847412,1.2221107868353527
22020,4017.699951171875,1.991860032081604,1.2873178402582803
22021,4017.800048828125,2.0386300086975098,1.322003163099289
22022,4017.89990234375,1.8580348491668701,1.1546866210301716
22023,4018.0,2.056464910507202,1.3156147114435832
22024,4018.10009765625,2.0386300086975098,1.9372914560635885
22025,4018.199951171875,2.212480068206787,2.2362879586219786
22026,4018.300048828125,2.625659942626953,2.1550228508313496
22027,4018.39990234375,2.6994550228118896,1.7848872915903726
22028,4018.5,1.9255499839782715,1.4240326249599458
22029,4018.60009765625,0.9979900121688843,1.3235507011413574
22030,4018.699951171875,2.540724992752075,1.2437003572781882
22031,4018.800048828125,3.278209924697876,1.9127808594703675
22032,4018.89990234375,2.170340061187744,2.7815460117657977
22033,4019.0,1.7814948558807373,2.8870217927296955
22034,4019.10009765625,2.0346500873565674,2.4929146726926166
22035,4019.199951171875,2.2937099933624268,2.276601554552714
22036,4019.300048828125,2.07381010055542,1.7363739403088887
22037,4019.39990234375,2.4637949466705322,1.4537982924779256
22038,4019.5,2.3909199237823486,1.2995151178042095
22039,4019.60009765625,2.091484785079956,1.3847314270337423
22040,4019.800048828125,3.8023951053619385,1.32865913271904
22041,4019.89990234375,2.6850199699401855,1.3373403040568035
22042,4020.0,2.10686993598938,1.570350000858307
22043,4020.10009765625,2.1264400482177734,1.3765647852420806
22044,4020.199951171875,2.7647650241851807,1.1690701043605805
22045,4020.300048828125,2.714479923248291,1.0326905862490336
22046,4020.39990234375,2.166184902191162,0.8077028055985769
22047,4020.5,1.932420015335083,1.1660802638530732
22048,4020.60009765625,2.2599449157714844,1.2711534198125203
22049,4020.699951171875,2.417180061340332,1.2762514857451122
22050,4020.800048828125,2.2114551067352295,1.3308381108442942
22051,4020.89990234375,2.563889980316162,1.6259631117184956
22052,4021.0,2.343564987182617,1.7744495594501495
22053,4021.10009765625,2.4898300170898438,2.1469497219721476
22054,4021.199951171875,2.3236899375915527,1.7774515799681345
22055,4021.300048828125,1.7867350578308105,1.5621447070439656
22056,4021.39990234375,2.8484549522399902,1.5106685694058737
22057,4021.5,2.766324996948242,1.1027666453520457
22058,4021.60009765625,3.5977799892425537,1.3853254620234172
22059,4021.800048828125,3.0019350051879883,1.1498369038105012
22060,4021.89990234375,2.273984909057617,1.7907864860693614
22061,4022.0,2.0099399089813232,1.9101794040203095
22062,4022.10009765625,2.0896100997924805,1.888419326543808
22063,4022.199951171875,2.0173799991607666,2.1850105627377827
22064,4022.300048828125,2.3540101051330566,2.065216352939606
22065,4022.39990234375,1.302549958229065,1.7491585465272268
22066,4022.5,2.15841007232666,1.795382311741511
22067,4022.60009765625,2.7182600498199463,2.450878663857778
22068,4022.699951171875,1.7804850339889526,2.6603334887822467
22069,4022.800048828125,1.8852251768112183,2.216351025104523
22070,4022.89990234375,2.569390058517456,2.5767646622657776
22071,4023.0,2.062570095062256,2.598920826117198
22072,4023.10009765625,2.335969924926758,2.817121008237203
22073,4023.39990234375,2.7044548988342285,2.0887390128771464
22074,4023.5,2.1611649990081787,1.9530236248175303
22075,4023.60009765625,1.9490400552749634,2.274639689127604
22076,4023.699951171875,1.712684988975525,2.8103628619511922
22077,4023.800048828125,2.5656049251556396,2.1583036947250367
22078,4023.89990234375,2.5656049251556396,2.1595072682698566
22079,4024.0,3.2556350231170654,2.1961449503898622
22080,4024.10009765625,3.371155023574829,2.285873321692149
22081,4024.199951171875,2.8418900966644287,2.445044521490733
22082,4024.300048828125,2.990299940109253,2.6240512983004254
22083,4024.39990234375,2.13419508934021,2.1099281787872313
22084,4024.5,1.614840030670166,1.6088227037588756
22085,4024.60009765625,2.126194953918457,1.2904179286956787
22086,4024.699951171875,1.8194700479507446,1.3772913213570912
22087,4024.800048828125,2.8473401069641113,1.5227202932039896
22088,4024.89990234375,3.286250114440918,1.430090181827545
22089,4025.0,2.6022300720214844,2.10891047000885
22090,4025.10009765625,2.6558399200439453,2.4197694285710654
22091,4025.199951171875,2.3918800354003906,1.856682007710139
22092,4025.300048828125,2.2938199043273926,1.319285855293274
22093,4025.39990234375,2.558540105819702,0.9650161854426066
22094,4025.5,2.558540105819702,0.935645589431127
22095,4025.60009765625,2.7529098987579346,0.9678332734107972
22096,4025.699951171875,1.7163350582122803,1.380620866616567
22097,4025.800048828125,3.022975206375122,1.6082365504900615
22098,4025.89990234375,3.5906050205230713,1.3746331950028738
22099,4026.0,3.808505058288574,1.4280212330818176
22100,4026.10009765625,4.009379863739014,1.5237038731575012
22101,4026.199951171875,3.652834892272949,1.335626574754715
22102,4026.300048828125,2.8440349102020264,1.5905008931954703
22103,4026.39990234375,1.854620099067688,1.3743217380841573
22104,4026.5,3.0659799575805664,2.279945740699768
22105,4026.60009765625,2.3401949405670166,1.8907634222507477
22106,4026.699951171875,3.0107052326202393,2.490411949157715
22107,4026.800048828125,2.1049599647521973,2.374115626811981
22108,4026.89990234375,2.3828649520874023,2.599538503487905
22109,4027.0,3.7755002975463867,2.3273486479123435
22110,4027.10009765625,2.7618300914764404,2.2078702330589293
22111,4027.199951171875,2.472749948501587,1.6791420578956604
22112,4027.300048828125,2.0465550422668457,1.7620532743136088
22113,4027.39990234375,2.679069995880127,1.6963771279652913
