,test_depth,test_true,test_pre
2858,1893.800048828125,5.880000114440918,5.915326913197835
2859,1893.9000244140625,5.880000114440918,5.893925476074219
2860,1894.0,5.880000114440918,5.888990497589111
2861,1894.0999755859375,5.699999809265137,5.701124413808187
2862,1894.199951171875,5.699999809265137,5.71040620803833
2863,1894.300048828125,5.699999809265137,5.7209749539693195
2864,1894.4000244140625,5.699999809265137,5.725943374633789
2865,1894.5,5.699999809265137,5.721080811818441
2866,1894.5999755859375,5.699999809265137,5.706171385447184
2867,1894.699951171875,5.699999809265137,5.689416344960531
2868,1894.800048828125,5.699999809265137,5.683134333292643
2869,1894.9000244140625,5.699999809265137,5.689321772257487
2870,1895.0,5.699999809265137,5.697942511240641
2871,1895.0999755859375,9.680000305175781,9.868331400553386
2872,1895.199951171875,9.680000305175781,9.87234115600586
2873,1895.300048828125,9.680000305175781,9.862687746683756
2874,1895.4000244140625,9.680000305175781,9.85607941945394
2875,1895.5,9.680000305175781,9.864123026529947
2876,1895.5999755859375,9.680000305175781,9.881323178609213
2877,1895.699951171875,9.680000305175781,9.896791648864745
2878,1895.800048828125,9.680000305175781,9.896941057840984
2879,1895.9000244140625,9.680000305175781,9.878101603190105
2880,1896.0,9.680000305175781,9.888853200276692
2881,1896.0999755859375,10.34000015258789,10.534427388509114
2882,1896.199951171875,10.34000015258789,10.532756487528482
2883,1896.300048828125,10.34000015258789,10.535876401265462
2884,1896.4000244140625,10.34000015258789,10.537389882405598
2885,1896.5,10.34000015258789,10.533933766682942
2886,1896.5999755859375,10.34000015258789,10.527912457784018
2887,1896.699951171875,10.34000015258789,10.523221842447917
2888,1896.800048828125,10.34000015258789,10.52808011372884
2889,1896.9000244140625,10.34000015258789,10.543093744913737
2890,1897.0,11.039999961853027,11.23136927286784
2891,1897.0999755859375,11.039999961853027,11.239832051595052
2892,1897.199951171875,11.039999961853027,11.233599026997885
2893,1897.300048828125,11.039999961853027,11.219082132975261
2894,1897.4000244140625,11.039999961853027,11.211505508422851
2895,1897.5,11.039999961853027,11.2207794825236
2896,1897.5999755859375,11.039999961853027,11.240516599019369
2897,1897.699951171875,11.039999961853027,11.252689043680826
2898,1897.800048828125,11.039999961853027,11.244477399190266
2899,1897.9000244140625,11.039999961853027,11.219071388244629
2900,1898.0,11.029999732971191,11.257509485880535
2901,1898.0999755859375,11.029999732971191,11.251186434427897
2902,1898.199951171875,11.029999732971191,11.25581334431966
2903,1898.300048828125,11.029999732971191,11.260237248738607
2904,1898.4000244140625,11.029999732971191,11.25530974070231
2905,1898.5,11.029999732971191,11.242464447021485
2906,1898.5999755859375,11.029999732971191,11.228806368509929
2907,1898.699951171875,11.029999732971191,11.224368158976237
2908,1898.800048828125,11.029999732971191,11.236264483133953
2909,1898.9000244140625,11.029999732971191,11.258709653218586
2910,1899.0,11.0,11.24646282196045
2911,1899.0999755859375,11.0,11.245710309346517
2912,1899.199951171875,11.0,11.231143442789714
2913,1899.300048828125,11.0,11.214232063293457
2914,1899.4000244140625,11.0,11.207828521728516
2915,1899.5,11.0,11.21730473836263
2916,1899.5999755859375,11.0,11.230962944030761
2917,1899.699951171875,11.0,11.232172075907389
2918,1899.800048828125,11.0,11.213417243957519
2919,1899.9000244140625,11.0,11.181698354085286
2920,1900.0,7.170000076293945,7.279013506571451
2921,1900.0999755859375,7.170000076293945,7.2815142949422205
2922,1900.199951171875,7.170000076293945,7.2889741579691565
2923,1900.300048828125,7.170000076293945,7.295566622416178
2924,1900.4000244140625,7.170000076293945,7.29702984491984
2925,1900.5,7.170000076293945,7.289971923828125
2926,1900.5999755859375,7.170000076293945,7.277201779683431
2927,1900.699951171875,7.170000076293945,7.268316968282064
2928,1900.800048828125,7.170000076293945,7.272219880421956
2929,1900.9000244140625,13.119999885559082,13.107968393961588
2930,1901.0,13.119999885559082,13.154690170288086
2931,1901.0999755859375,13.119999885559082,13.171249262491862
2932,1901.199951171875,13.119999885559082,13.170531527201335
2933,1901.300048828125,13.119999885559082,13.167119216918945
2934,1901.4000244140625,13.119999885559082,13.173407618204752
2935,1901.5,13.119999885559082,13.189741706848144
2936,1901.5999755859375,13.119999885559082,13.205462074279785
2937,1901.699951171875,13.119999885559082,13.208749198913575
2938,1901.800048828125,13.119999885559082,13.196196619669596
2939,1901.9000244140625,12.359999656677246,12.505591201782227
2940,1902.0,12.359999656677246,12.598280715942384
2941,1902.0999755859375,12.359999656677246,12.596370061238607
2942,1902.199951171875,12.359999656677246,12.59979216257731
2943,1902.300048828125,12.359999656677246,12.604906272888183
2944,1902.4000244140625,12.359999656677246,12.607355181376139
2945,1902.5,12.359999656677246,12.605924860636394
2946,1902.5999755859375,12.359999656677246,12.60284283955892
2947,1902.699951171875,12.359999656677246,12.603316307067871
2948,1902.800048828125,12.359999656677246,12.609920247395833
2949,1902.9000244140625,19.670000076293945,18.61001319885254
2950,1903.0,19.670000076293945,18.699391810099282
2951,1903.0999755859375,19.670000076293945,18.76347173055013
2952,1903.199951171875,19.670000076293945,18.816298548380534
2953,1903.300048828125,19.670000076293945,18.862303415934246
2954,1903.4000244140625,19.670000076293945,18.901674779256187
2955,1903.5,19.670000076293945,18.942058944702147
2956,1903.5999755859375,19.670000076293945,18.98846524556478
2957,1903.699951171875,19.670000076293945,19.03326924641927
2958,1903.800048828125,19.670000076293945,19.064753850301106
2959,1903.9000244140625,14.430000305175781,15.076262283325196
2960,1904.0,14.430000305175781,15.159839948018393
2961,1904.0999755859375,14.430000305175781,15.148515129089356
2962,1904.199951171875,14.430000305175781,15.151440938313803
2963,1904.300048828125,14.430000305175781,15.162260754903157
2964,1904.4000244140625,14.430000305175781,15.175804074605306
2965,1904.5,14.430000305175781,15.184366671244304
2966,1904.5999755859375,14.430000305175781,15.183921305338542
2967,1904.699951171875,14.430000305175781,15.18612683614095
2968,1904.800048828125,14.430000305175781,15.20044542948405
2969,1904.9000244140625,10.220000267028809,10.861450640360514
2970,1905.0,10.220000267028809,10.880879910786946
2971,1905.0999755859375,10.220000267028809,10.886331176757812
2972,1905.199951171875,10.220000267028809,10.87545534769694
2973,1905.300048828125,10.220000267028809,10.855010159810384
2974,1905.4000244140625,10.220000267028809,10.841431363423665
2975,1905.5,10.220000267028809,10.850114313761393
2976,1905.5999755859375,10.220000267028809,10.871395937601726
2977,1905.699951171875,10.220000267028809,10.884953371683757
2978,1905.800048828125,10.220000267028809,10.87273686726888
2979,1905.9000244140625,11.430000305175781,12.164220174153646
2980,1906.0,11.430000305175781,12.155691083272298
2981,1906.0999755859375,11.430000305175781,12.143895276387532
2982,1906.199951171875,11.430000305175781,12.151818084716798
2983,1906.300048828125,11.430000305175781,12.162947018941244
2984,1906.4000244140625,11.430000305175781,12.166809717814127
2985,1906.5,11.430000305175781,12.159334564208985
2986,1906.5999755859375,11.430000305175781,12.143003463745117
2987,1906.699951171875,11.430000305175781,12.130919583638509
2988,1906.800048828125,11.430000305175781,12.135473950703938
2989,1906.9000244140625,10.34000015258789,10.973286056518555
2990,1907.0,10.34000015258789,10.992837142944335
2991,1907.0999755859375,10.34000015258789,10.999591509501139
2992,1907.199951171875,10.34000015258789,10.993276596069336
2993,1907.300048828125,10.34000015258789,10.978535270690918
2994,1907.4000244140625,10.34000015258789,10.969143358866374
2995,1907.5,10.34000015258789,10.976838366190593
2996,1907.5999755859375,10.34000015258789,10.9968812306722
2997,1907.699951171875,10.34000015258789,11.009458414713542
2998,1907.800048828125,6.920000076293945,7.063892046610515
2999,1907.9000244140625,6.909999847412109,7.030718866984049
3000,1908.0,6.909999847412109,7.028839079538981
3001,1908.0999755859375,6.909999847412109,7.026051394144694
3002,1908.199951171875,6.909999847412109,7.036282253265381
3003,1908.300048828125,6.909999847412109,7.052981503804525
3004,1908.4000244140625,6.909999847412109,7.062457052866618
3005,1908.5,6.909999847412109,7.056004524230957
3006,1908.5999755859375,6.909999847412109,7.035491975148519
3007,1908.699951171875,6.909999847412109,7.013392480214437
3008,1908.800048828125,12.220000267028809,12.890079243977864
3009,1908.9000244140625,12.220000267028809,12.918983650207519
3010,1909.0,12.220000267028809,12.937462425231933
3011,1909.0999755859375,12.220000267028809,12.939384587605794
3012,1909.199951171875,12.220000267028809,12.930396525065104
3013,1909.300048828125,12.220000267028809,12.919232241312663
3014,1909.4000244140625,12.220000267028809,12.919728978474934
3015,1909.5,12.220000267028809,12.936913681030273
3016,1909.5999755859375,12.220000267028809,12.96382516225179
3017,1909.699951171875,12.220000267028809,12.981385421752929
3018,1909.800048828125,8.800000190734863,9.269775899251302
3019,1909.9000244140625,8.800000190734863,9.238349151611327
3020,1910.0,8.800000190734863,9.22708829243978
3021,1910.0999755859375,8.800000190734863,9.215577379862468
3022,1910.199951171875,8.800000190734863,9.216346677144369
3023,1910.300048828125,8.800000190734863,9.221097056070963
3024,1910.4000244140625,8.800000190734863,9.22191702524821
3025,1910.5,8.800000190734863,9.214608319600423
3026,1910.5999755859375,8.800000190734863,9.198275947570801
3027,1910.699951171875,8.800000190734863,9.181870206197102
3028,1910.800048828125,7.440000057220459,7.624741268157959
3029,1910.9000244140625,7.440000057220459,7.627557500203451
3030,1911.0,7.440000057220459,7.633392556508382
3031,1911.0999755859375,7.440000057220459,7.63049898147583
3032,1911.199951171875,7.440000057220459,7.613965352376302
3033,1911.300048828125,7.440000057220459,7.590788427988688
3034,1911.4000244140625,7.440000057220459,7.57655995686849
3035,1911.5,7.440000057220459,7.5792341232299805
3036,1911.5999755859375,7.440000057220459,7.589993063608805
3037,1911.699951171875,7.440000057220459,7.597143681844075
3038,1911.800048828125,9.470000267028809,9.889055633544922
3039,1911.9000244140625,9.470000267028809,9.854940350850423
3040,1912.0,9.470000267028809,9.84851531982422
3041,1912.0999755859375,9.470000267028809,9.843154207865398
3042,1912.199951171875,9.470000267028809,9.851339594523113
3043,1912.300048828125,9.470000267028809,9.860217920939128
3044,1912.4000244140625,9.470000267028809,9.860523732503255
3045,1912.5,9.470000267028809,9.847492027282716
3046,1912.5999755859375,9.470000267028809,9.827136484781901
3047,1912.699951171875,9.470000267028809,9.810439618428548
3048,1912.800048828125,9.470000267028809,9.808593114217123
3049,1912.9000244140625,8.479999542236328,8.7284060160319
3050,1913.0,8.479999542236328,8.743368339538574
3051,1913.0999755859375,8.479999542236328,8.748793919881185
3052,1913.199951171875,8.479999542236328,8.739708964029948
3053,1913.300048828125,8.479999542236328,8.720217895507812
3054,1913.4000244140625,8.479999542236328,8.703787994384765
3055,1913.5,8.479999542236328,8.701526896158855
3056,1913.5999755859375,8.479999542236328,8.71170228322347
3057,1913.699951171875,8.479999542236328,8.719937578837078
3058,1913.800048828125,10.220000267028809,10.60737673441569
3059,1913.9000244140625,10.229999542236328,10.582239023844402
3060,1914.0,10.229999542236328,10.577328173319499
3061,1914.0999755859375,10.229999542236328,10.568998527526855
3062,1914.199951171875,10.229999542236328,10.575270525614421
3063,1914.300048828125,10.229999542236328,10.58275063832601
3064,1914.4000244140625,10.229999542236328,10.584852536519369
3065,1914.5,10.229999542236328,10.574512354532878
3066,1914.5999755859375,10.229999542236328,10.554267883300781
3067,1914.699951171875,10.229999542236328,10.539102872212728
3068,1914.800048828125,16.549999237060547,16.481283569335936
3069,1914.9000244140625,16.549999237060547,16.53068675994873
3070,1915.0,16.549999237060547,16.56988131205241
3071,1915.0999755859375,16.549999237060547,16.59990971883138
3072,1915.199951171875,16.549999237060547,16.61922918955485
3073,1915.300048828125,16.549999237060547,16.62983118693034
3074,1915.4000244140625,16.549999237060547,16.641767756144205
3075,1915.5,16.549999237060547,16.661420377095542
3076,1915.5999755859375,16.549999237060547,16.6877566019694
3077,1915.699951171875,16.549999237060547,16.711693318684897
3078,1915.800048828125,17.5,17.435500208536784
3079,1915.9000244140625,17.5,17.43273989359538
3080,1916.0,17.5,17.577856953938802
3081,1916.0999755859375,17.5,17.571062978108724
3082,1916.199951171875,17.5,17.57441151936849
3083,1916.300048828125,17.5,17.591498184204102
3084,1916.4000244140625,17.5,17.61370391845703
3085,1916.5,17.5,17.632700856526693
3086,1916.5999755859375,17.5,17.64571622212728
3087,1916.699951171875,17.5,17.65767936706543
3088,1916.800048828125,4.940000057220459,4.843047491709391
3089,1916.9000244140625,4.920000076293945,4.840964380900065
3090,1917.0,4.920000076293945,4.856201140085856
3091,1917.0999755859375,4.920000076293945,4.860219542185465
3092,1917.199951171875,4.920000076293945,4.855796400705973
3093,1917.300048828125,4.920000076293945,4.8487451553344725
3094,1917.4000244140625,4.920000076293945,4.845455455780029
3095,1917.5,4.920000076293945,4.846965885162353
3096,1917.5999755859375,4.920000076293945,4.846666240692139
3097,1917.699951171875,4.920000076293945,4.839032967885335
3098,1917.800048828125,8.729999542236328,9.175471305847168
3099,1917.9000244140625,8.729999542236328,9.148477109273275
3100,1918.0,8.729999542236328,9.159419059753418
3101,1918.0999755859375,8.729999542236328,9.166596984863281
3102,1918.199951171875,8.729999542236328,9.178957557678222
3103,1918.300048828125,8.729999542236328,9.183526293436687
3104,1918.4000244140625,8.729999542236328,9.175096766153972
3105,1918.5,8.729999542236328,9.157717768351237
3106,1918.5999755859375,8.729999542236328,9.138436126708985
3107,1918.699951171875,8.729999542236328,9.129387092590331
3108,1918.800048828125,5.010000228881836,4.944823265075684
3109,1918.9000244140625,5.0,4.944118626912435
3110,1919.0,5.0,4.945220470428467
3111,1919.0999755859375,5.0,4.928916231791178
3112,1919.199951171875,5.0,4.902916653951009
3113,1919.300048828125,5.0,4.880958112080892
3114,1919.4000244140625,5.0,4.875727049509684
3115,1919.5,5.0,4.886935456593831
3116,1919.5999755859375,5.0,4.901548067728679
3117,1919.699951171875,5.0,4.905409781138102
3118,1919.800048828125,5.0,4.897683397928874
3119,1919.9000244140625,11.239999771118164,11.795127868652344
3120,1920.0,11.239999771118164,11.818911743164062
3121,1920.0999755859375,11.239999771118164,11.818716875712077
3122,1920.199951171875,11.239999771118164,11.83064931233724
3123,1920.300048828125,11.239999771118164,11.840234756469727
3124,1920.4000244140625,11.239999771118164,11.842548433939616
3125,1920.5,11.239999771118164,11.838799222310383
3126,1920.5999755859375,11.239999771118164,11.829512786865234
3127,1920.699951171875,11.239999771118164,11.819650077819825
3128,1920.800048828125,11.239999771118164,11.818010520935058
3129,1920.9000244140625,16.0,16.23604596455892
3130,1921.0,16.0,16.272615559895833
3131,1921.0999755859375,16.0,16.303645006815593
3132,1921.199951171875,16.0,16.319930648803712
3133,1921.300048828125,16.0,16.320840390523276
3134,1921.4000244140625,16.0,16.319460741678874
3135,1921.5,16.0,16.330113029479982
3136,1921.5999755859375,16.0,16.352275975545247
3137,1921.699951171875,16.0,16.37428569793701
3138,1921.800048828125,16.0,16.380900065104168
3139,1921.9000244140625,16.0,16.363596598307293
3140,1922.0,16.0,16.493940162658692
3141,1922.0999755859375,16.0,16.480475743611652
3142,1922.199951171875,16.0,16.47556953430176
3143,1922.300048828125,7.880000114440918,8.32706397374471
3144,1922.4000244140625,7.880000114440918,8.332083288828532
3145,1922.5,7.880000114440918,8.32235730489095
3146,1922.5999755859375,7.880000114440918,8.305034224192301
3147,1922.699951171875,7.880000114440918,8.28992255528768
3148,1922.800048828125,7.880000114440918,8.284136199951172
3149,1922.9000244140625,7.880000114440918,8.286109224955242
3150,1923.0,7.239999771118164,7.56056760152181
3151,1923.0999755859375,7.239999771118164,7.551469961802165
3152,1923.199951171875,7.239999771118164,7.533878008524577
3153,1923.300048828125,7.239999771118164,7.514174048105875
3154,1923.4000244140625,7.239999771118164,7.500281842549642
3155,1923.5,7.239999771118164,7.499108346303304
3156,1923.5999755859375,7.239999771118164,7.505856768290202
3157,1923.699951171875,7.239999771118164,7.509617837270101
3158,1923.800048828125,7.239999771118164,7.503797276814779
3159,1923.9000244140625,7.239999771118164,7.492394542694091
3160,1924.0,9.970000267028809,10.562908744812011
3161,1924.0999755859375,9.970000267028809,10.560302797953288
3162,1924.199951171875,9.970000267028809,10.563328488667805
3163,1924.300048828125,9.970000267028809,10.563589159647623
3164,1924.4000244140625,9.970000267028809,10.555144182840984
3165,1924.5,9.970000267028809,10.540035883585611
3166,1924.5999755859375,9.970000267028809,10.522740618387859
3167,1924.699951171875,9.970000267028809,10.51012725830078
3168,1924.800048828125,9.970000267028809,10.507806078592937
3169,1924.9000244140625,9.970000267028809,10.515984026590983
3170,1925.0,4.889999866485596,4.878129895528158
3171,1925.0999755859375,4.889999866485596,4.869104798634847
3172,1925.199951171875,4.889999866485596,4.850027624766032
3173,1925.300048828125,4.889999866485596,4.832384300231934
3174,1925.4000244140625,4.889999866485596,4.827789465586345
3175,1925.5,4.889999866485596,4.836922295888265
3176,1925.5999755859375,4.889999866485596,4.8495409965515135
3177,1925.699951171875,4.889999866485596,4.854935232798258
3178,1925.800048828125,4.889999866485596,4.848860677083334
3179,1925.9000244140625,6.150000095367432,6.243813292185465
3180,1926.0,6.150000095367432,6.2482680956522625
3181,1926.0999755859375,6.150000095367432,6.247479184468587
3182,1926.199951171875,6.150000095367432,6.254726282755533
3183,1926.300048828125,6.150000095367432,6.262533473968506
3184,1926.4000244140625,6.150000095367432,6.259901587168375
3185,1926.5,6.150000095367432,6.244830894470215
3186,1926.5999755859375,6.150000095367432,6.222720050811768
3187,1926.699951171875,6.150000095367432,6.206132729848226
3188,1926.800048828125,6.150000095367432,6.202140553792318
3189,1926.9000244140625,12.930000305175781,13.36430638631185
3190,1927.0,12.930000305175781,13.400377718607585
3191,1927.0999755859375,12.930000305175781,13.415283266703288
3192,1927.199951171875,12.930000305175781,13.413808695475261
3193,1927.300048828125,12.930000305175781,13.410466893513997
3194,1927.4000244140625,12.930000305175781,13.416640663146973
3195,1927.5,12.930000305175781,13.435208257039388
3196,1927.5999755859375,12.930000305175781,13.456617418924967
3197,1927.699951171875,12.930000305175781,13.46316032409668
3198,1927.800048828125,12.930000305175781,13.444612312316895
3199,1927.9000244140625,9.010000228881836,9.414845911661784
3200,1928.0,9.010000228881836,9.426791826883951
3201,1928.0999755859375,9.010000228881836,9.42907320658366
3202,1928.199951171875,9.010000228881836,9.438579559326172
3203,1928.300048828125,9.010000228881836,9.444789250691732
3204,1928.4000244140625,9.010000228881836,9.43817335764567
3205,1928.5,9.010000228881836,9.419263776143392
3206,1928.5999755859375,9.010000228881836,9.396940422058105
3207,1928.699951171875,9.010000228881836,9.382414245605469
3208,1928.800048828125,9.010000228881836,9.384109433492025
3209,1928.9000244140625,10.960000038146973,11.443732579549154
3210,1929.0,10.960000038146973,11.460169982910156
3211,1929.0999755859375,10.960000038146973,11.458892885843913
3212,1929.199951171875,10.960000038146973,11.441998036702474
3213,1929.300048828125,10.960000038146973,11.421200243631999
3214,1929.4000244140625,10.960000038146973,11.409808095296224
3215,1929.5,10.960000038146973,11.414868545532226
3216,1929.5999755859375,10.960000038146973,11.431404240926106
3217,1929.699951171875,10.960000038146973,11.441062355041504
3218,1929.800048828125,10.970000267028809,11.43679002126058
3219,1929.9000244140625,10.970000267028809,11.4045285542806
3220,1930.0,10.970000267028809,11.442356046040853
3221,1930.0999755859375,10.970000267028809,11.441847737630209
3222,1930.199951171875,10.970000267028809,11.447767512003582
3223,1930.300048828125,10.970000267028809,11.448437563578288
3224,1930.4000244140625,10.970000267028809,11.439174016316732
3225,1930.5,10.970000267028809,11.422076352437337
3226,1930.5999755859375,10.970000267028809,11.403762753804525
3227,1930.699951171875,10.970000267028809,11.392795181274414
3228,1930.800048828125,10.970000267028809,11.39607416788737
3229,1930.9000244140625,7.03000020980835,7.228449789683024
3230,1931.0,7.03000020980835,7.243445014953613
3231,1931.0999755859375,7.03000020980835,7.244983100891114
3232,1931.199951171875,7.03000020980835,7.231180063883463
3233,1931.300048828125,7.03000020980835,7.211093934377034
3234,1931.4000244140625,7.03000020980835,7.199052651723226
3235,1931.5,7.03000020980835,7.197275638580322
3236,1931.5999755859375,7.03000020980835,7.199820804595947
3237,1931.699951171875,7.03000020980835,7.198355102539063
3238,1931.800048828125,7.03000020980835,7.18657611211141
3239,1931.9000244140625,3.990000009536743,3.9098538716634113
3240,1932.0,3.990000009536743,3.9285862922668455
3241,1932.0999755859375,3.990000009536743,3.9385253111521403
3242,1932.199951171875,3.990000009536743,3.950516192118327
3243,1932.300048828125,3.990000009536743,3.958161973953247
3244,1932.4000244140625,3.990000009536743,3.957170009613037
3245,1932.5,3.990000009536743,3.9465752442677817
3246,1932.5999755859375,3.990000009536743,3.9327792803446453
3247,1932.699951171875,3.990000009536743,3.924915377298991
3248,1932.800048828125,10.279999732971191,10.63589693705241
3249,1932.9000244140625,10.279999732971191,10.66517677307129
3250,1933.0,10.279999732971191,10.681010500590007
3251,1933.0999755859375,10.279999732971191,10.680873934427897
3252,1933.199951171875,10.279999732971191,10.666697565714518
3253,1933.300048828125,10.279999732971191,10.647720336914062
3254,1933.4000244140625,10.279999732971191,10.637402216593424
3255,1933.5,10.279999732971191,10.642376391092936
3256,1933.5999755859375,10.279999732971191,10.653884760538737
3257,1933.699951171875,10.279999732971191,10.657488377888997
3258,1933.800048828125,12.140000343322754,12.43747501373291
3259,1933.9000244140625,12.140000343322754,12.411439832051595
3260,1934.0,12.140000343322754,12.47507610321045
3261,1934.0999755859375,12.140000343322754,12.473646481831869
3262,1934.199951171875,12.140000343322754,12.478085263570149
3263,1934.300048828125,12.140000343322754,12.480527305603028
3264,1934.4000244140625,12.140000343322754,12.477487945556641
3265,1934.5,12.140000343322754,12.471392631530762
3266,1934.5999755859375,12.140000343322754,12.468239402770996
3267,1934.699951171875,12.140000343322754,12.472162946065266
3268,1934.800048828125,8.34000015258789,8.683347129821778
3269,1934.9000244140625,8.34000015258789,8.702327346801757
3270,1935.0,8.34000015258789,8.716468938191731
3271,1935.0999755859375,8.34000015258789,8.715997250874837
3272,1935.199951171875,8.34000015258789,8.698959414164225
3273,1935.300048828125,8.34000015258789,8.674212837219239
3274,1935.4000244140625,8.34000015258789,8.655878130594889
3275,1935.5,8.34000015258789,8.654736518859863
3276,1935.5999755859375,8.34000015258789,8.66312681833903
3277,1935.699951171875,8.34000015258789,8.665411885579427
3278,1935.800048828125,5.480000019073486,5.554245885213216
3279,1935.9000244140625,5.480000019073486,5.538836733500163
3280,1936.0,5.480000019073486,5.536122989654541
3281,1936.0999755859375,5.480000019073486,5.535406049092611
3282,1936.199951171875,5.480000019073486,5.539641698201497
3283,1936.300048828125,5.480000019073486,5.545029226938883
3284,1936.4000244140625,5.480000019073486,5.544824028015137
3285,1936.5,5.480000019073486,5.535696029663086
3286,1936.5999755859375,5.480000019073486,5.520605436960856
3287,1936.699951171875,6.71999979019165,6.83060302734375
3288,1936.800048828125,6.71999979019165,6.833422787984213
3289,1936.9000244140625,6.71999979019165,6.848289807637532
3290,1937.0,6.71999979019165,6.863575808207194
3291,1937.0999755859375,6.71999979019165,6.864631811777751
3292,1937.199951171875,6.71999979019165,6.848633480072022
3293,1937.300048828125,6.71999979019165,6.825880972544352
3294,1937.4000244140625,6.71999979019165,6.810573450724283
3295,1937.5,6.71999979019165,6.809637196858724
3296,1937.5999755859375,6.71999979019165,6.816302013397217
3297,1937.699951171875,10.34000015258789,10.589118766784669
3298,1937.800048828125,10.34000015258789,10.581212107340495
3299,1937.9000244140625,10.34000015258789,10.554250081380209
3300,1938.0,10.34000015258789,10.595076370239259
3301,1938.0999755859375,10.34000015258789,10.590426381429037
3302,1938.199951171875,10.34000015258789,10.594645245869954
3303,1938.300048828125,10.34000015258789,10.599218495686848
3304,1938.4000244140625,10.34000015258789,10.598878796895345
3305,1938.5,10.34000015258789,10.591308212280273
3306,1938.5999755859375,10.34000015258789,10.580932235717773
3307,1938.699951171875,10.229999542236328,10.466701634724934
3308,1938.800048828125,10.229999542236328,10.47095184326172
3309,1938.9000244140625,10.229999542236328,10.485507837931316
3310,1939.0,10.229999542236328,10.499955050150554
3311,1939.0999755859375,10.229999542236328,10.50224494934082
3312,1939.199951171875,10.229999542236328,10.491445287068684
3313,1939.300048828125,10.229999542236328,10.47535680135091
3314,1939.4000244140625,10.229999542236328,10.465186882019044
3315,1939.5,10.229999542236328,10.470537821451822
3316,1939.5999755859375,10.229999542236328,10.483170382181804
3317,1939.699951171875,10.25,10.507798830668131
3318,1939.800048828125,10.25,10.493433252970378
3319,1939.9000244140625,10.25,10.463599840799967
3320,1940.0,10.25,10.505275599161784
3321,1940.0999755859375,10.25,10.497509702046711
3322,1940.199951171875,10.25,10.49877789815267
3323,1940.300048828125,10.25,10.501561737060547
3324,1940.4000244140625,10.25,10.499930381774902
3325,1940.5,10.25,10.49200922648112
3326,1940.5999755859375,10.25,10.482864570617675
3327,1940.699951171875,10.25,10.476896985371907
3328,1940.800048828125,11.149999618530273,11.345866457621257
3329,1940.9000244140625,11.149999618530273,11.364750417073568
3330,1941.0,11.149999618530273,11.379068756103516
3331,1941.0999755859375,11.149999618530273,11.380553944905598
3332,1941.199951171875,11.149999618530273,11.369531377156575
3333,1941.300048828125,11.149999618530273,11.354469490051269
3334,1941.4000244140625,11.149999618530273,11.3460262298584
3335,1941.5,11.149999618530273,11.35112279256185
3336,1941.5999755859375,11.149999618530273,11.362115987141927
3337,1941.699951171875,11.149999618530273,11.365531984965006
3338,1941.800048828125,11.149999618530273,11.35399939219157
3339,1941.9000244140625,11.149999618530273,11.331209564208985
3340,1942.0,11.149999618530273,11.383442815144857
3341,1942.0999755859375,11.149999618530273,11.379276657104493
3342,1942.199951171875,11.149999618530273,11.379870160420735
3343,1942.300048828125,11.149999618530273,11.377272860209148
3344,1942.4000244140625,11.149999618530273,11.36925843556722
3345,1942.5,11.149999618530273,11.35772959391276
3346,1942.5999755859375,11.149999618530273,11.346258799235025
3347,1942.699951171875,11.149999618530273,11.341550954182942
3348,1942.800048828125,11.109999656677246,11.31273676554362
3349,1942.9000244140625,11.109999656677246,11.329399871826173
3350,1943.0,11.109999656677246,11.341559982299804
3351,1943.0999755859375,11.109999656677246,11.338787523905436
3352,1943.199951171875,11.109999656677246,11.323789850870769
3353,1943.300048828125,11.109999656677246,11.305327161153157
3354,1943.4000244140625,11.109999656677246,11.295310656229654
3355,1943.5,11.109999656677246,11.299975204467774
3356,1943.5999755859375,11.109999656677246,11.310292879740397
3357,1943.699951171875,11.109999656677246,11.3118834177653
3358,1943.800048828125,7.329999923706055,7.5065536816914875
3359,1943.9000244140625,7.329999923706055,7.490596103668213
3360,1944.0,7.329999923706055,7.509592978159587
3361,1944.0999755859375,7.329999923706055,7.509791723887125
3362,1944.199951171875,7.329999923706055,7.511644649505615
3363,1944.300048828125,7.329999923706055,7.513310972849528
3364,1944.4000244140625,7.329999923706055,7.512286345163981
3365,1944.5,7.329999923706055,7.506821854909261
3366,1944.5999755859375,7.329999923706055,7.497676690419515
3367,1944.699951171875,5.289999961853027,5.364919249216715
3368,1944.800048828125,5.289999961853027,5.36941827138265
3369,1944.9000244140625,5.289999961853027,5.377926095326742
3370,1945.0,5.289999961853027,5.3816344261169435
3371,1945.0999755859375,5.289999961853027,5.37578706741333
3372,1945.199951171875,5.289999961853027,5.361217880249024
3373,1945.300048828125,5.289999961853027,5.346782620747884
3374,1945.4000244140625,5.289999961853027,5.3384441375732425
3375,1945.5,5.289999961853027,5.3389311790466305
3376,1945.5999755859375,5.289999961853027,5.343939558664958
3377,1945.699951171875,10.4399995803833,10.606865247090658
3378,1945.800048828125,10.4399995803833,10.594543329874675
3379,1945.9000244140625,10.4399995803833,10.569365247090657
3380,1946.0,10.4399995803833,10.621007219950359
3381,1946.0999755859375,10.4399995803833,10.618058268229166
3382,1946.199951171875,10.4399995803833,10.621992047627767
3383,1946.300048828125,10.4399995803833,10.629035504659017
3384,1946.4000244140625,10.4399995803833,10.631785583496093
3385,1946.5,10.4399995803833,10.627508163452148
3386,1946.5999755859375,10.4399995803833,10.620758120218913
