,test_depth,test_true,test_pre
17772,3576.0,3.034594774246216,3.069289445877075
17773,3576.10009765625,4.388889789581299,2.696221351623535
17774,3576.199951171875,2.9314897060394287,2.952625274658203
17775,3576.300048828125,3.3134498596191406,3.109496593475342
17776,3576.39990234375,2.0587549209594727,3.0502140522003174
17777,3576.5,2.19143009185791,3.0502231121063232
17778,3576.60009765625,2.870615005493164,3.206819534301758
17779,3576.7001953125,2.0015950202941895,3.0491783618927
17780,3576.800048828125,1.4822100400924683,3.265378713607788
17781,3576.89990234375,3.3740549087524414,3.733567476272583
17782,3577.0,5.835310459136963,3.9291720390319824
17783,3577.10009765625,2.7643051147460938,4.63500452041626
17784,3577.199951171875,0.8702850341796875,4.84504508972168
17785,3577.300048828125,0.3602449893951416,4.221436977386475
17786,3577.39990234375,1.7774200439453125,4.282368183135986
17787,3577.5,3.207089900970459,3.690521717071533
17788,3577.60009765625,2.2568399906158447,3.715247392654419
17789,3577.7001953125,0.16699999570846558,3.827572822570801
17790,3577.800048828125,0.23130999505519867,2.9541141986846924
17791,3577.89990234375,0.29561999440193176,3.0097827911376953
17792,3578.0,0.4576700031757355,3.2569286823272705
17793,3578.10009765625,0.3673250079154968,3.7225029468536377
17794,3578.199951171875,0.3532400131225586,3.909761667251587
17795,3578.300048828125,0.3211899995803833,3.7641143798828125
17796,3578.39990234375,0.4632900059223175,3.636936664581299
17797,3578.5,0.5226150751113892,3.8812108039855957
17798,3578.60009765625,0.7638499736785889,4.479265213012695
17799,3578.699951171875,0.7495100498199463,3.9915709495544434
17800,3578.800048828125,1.2355600595474243,3.511481761932373
17801,3578.89990234375,2.3728649616241455,3.2918384075164795
17802,3579.0,2.423769950866699,3.8038604259490967
17803,3579.10009765625,1.7171499729156494,3.6902294158935547
17804,3579.199951171875,2.0602550506591797,3.334507703781128
17805,3579.300048828125,2.291490077972412,3.5826268196105957
17806,3579.39990234375,1.7733098268508911,3.6244800090789795
17807,3579.5,1.0527950525283813,3.665480852127075
17808,3579.60009765625,1.8353650569915771,3.6380012035369873
17809,3579.699951171875,2.794990062713623,3.3570687770843506
17810,3579.800048828125,1.288195013999939,3.1079092025756836
17811,3579.89990234375,1.3549400568008423,3.2734856605529785
17812,3580.0,1.5036300420761108,3.533994197845459
17813,3580.10009765625,1.768399953842163,3.096125602722168
17814,3580.199951171875,1.828700065612793,2.5829741954803467
17815,3580.300048828125,1.4497300386428833,2.917295455932617
17816,3580.39990234375,1.4706300497055054,2.9281880855560303
17817,3580.5,1.5723450183868408,2.6697757244110107
17818,3580.60009765625,1.670204997062683,2.3333351612091064
17819,3580.699951171875,1.9330700635910034,2.36295485496521
17820,3580.800048828125,2.0177550315856934,2.6174769401550293
17821,3580.89990234375,1.690214991569519,3.1286847591400146
17822,3581.0,2.1266796588897705,3.374741792678833
17823,3581.10009765625,2.026895046234131,3.2200520038604736
17824,3581.199951171875,1.5044100284576416,3.506465196609497
17825,3581.2998046875,1.8973400592803955,3.622187614440918
17826,3581.39990234375,1.6665350198745728,3.714341402053833
17827,3581.5,1.6380549669265747,4.067628383636475
17828,3581.60009765625,1.5175750255584717,4.270849704742432
17829,3581.699951171875,1.5042500495910645,4.2890167236328125
17830,3581.800048828125,2.065380096435547,4.661940097808838
17831,3581.89990234375,3.390389919281006,4.318272590637207
17832,3582.0,0.7863500118255615,3.7498185634613037
17833,3582.10009765625,1.5429999828338623,3.555576801300049
17834,3582.199951171875,2.781519889831543,3.4017508029937744
17835,3582.2998046875,2.535414934158325,3.0364391803741455
17836,3582.39990234375,1.6820250749588013,2.6585655212402344
17837,3582.5,2.1009700298309326,2.633519411087036
17838,3582.60009765625,2.444610118865967,2.714480400085449
17839,3582.699951171875,2.3834800720214844,2.530341625213623
17840,3582.800048828125,2.4508299827575684,2.3219070434570312
17841,3582.89990234375,2.922950029373169,2.952112913131714
17842,3583.0,1.5306649208068848,3.244380474090576
17843,3583.10009765625,1.1683900356292725,3.3600926399230957
17844,3583.19970703125,2.7363948822021484,3.567791700363159
17845,3583.30029296875,3.0064749717712402,3.4696359634399414
17846,3583.39990234375,1.5572350025177002,3.1655263900756836
17847,3583.5,1.7022199630737305,3.365762948989868
17848,3583.60009765625,2.0530500411987305,3.368530750274658
17849,3583.699951171875,2.0792200565338135,3.4640164375305176
17850,3583.800048828125,1.2749600410461426,3.8307387828826904
17851,3583.89990234375,0.8650000095367432,2.7383077144622803
17852,3584.0,1.8900399208068848,2.0728228092193604
17853,3584.10009765625,1.9998449087142944,1.6194570064544678
17854,3584.19970703125,1.9168450832366943,1.3436909914016724
17855,3584.30029296875,2.208050012588501,1.198207139968872
17856,3584.39990234375,2.358535051345825,1.2958080768585205
17857,3584.5,2.2737350463867188,1.7142879962921143
17858,3584.60009765625,2.1797449588775635,2.30631685256958
17859,3584.699951171875,2.3006699085235596,2.597179889678955
17860,3584.800048828125,2.2603700160980225,2.907758951187134
17861,3584.89990234375,2.551729917526245,3.0115654468536377
17862,3585.0,2.0239551067352295,3.0839831829071045
17863,3585.10009765625,1.2259800434112549,3.0037403106689453
17864,3585.2001953125,4.45596981048584,2.6144981384277344
17865,3585.300048828125,2.8616349697113037,2.282268524169922
17866,3585.39990234375,2.5862300395965576,1.9683616161346436
17867,3585.5,2.0838449001312256,2.5555763244628906
17868,3585.60009765625,1.9812450408935547,2.8715970516204834
17869,3585.699951171875,2.296605110168457,3.090027093887329
17870,3585.800048828125,1.7137800455093384,3.106318712234497
17871,3585.89990234375,1.4933701753616333,3.1373064517974854
17872,3586.0,2.1773500442504883,3.015291213989258
17873,3586.10009765625,2.704590082168579,2.7128374576568604
17874,3586.2001953125,2.9232048988342285,2.8241682052612305
17875,3586.300048828125,3.011850118637085,2.8800296783447266
17876,3586.39990234375,2.2395999431610107,3.398892879486084
17877,3586.5,2.428765058517456,3.706791639328003
17878,3586.60009765625,2.9709200859069824,3.379800796508789
17879,3586.699951171875,2.2912399768829346,2.8060922622680664
17880,3586.800048828125,1.7391048669815063,2.4908769130706787
17881,3586.89990234375,2.108880043029785,2.532695770263672
17882,3587.10009765625,3.5559449195861816,3.0721237659454346
17883,3587.199951171875,2.8967299461364746,3.3552942276000977
17884,3587.300048828125,2.2393600940704346,3.4776859283447266
17885,3587.39990234375,2.2393600940704346,2.882328987121582
17886,3587.5,2.14342999458313,2.7397491931915283
17887,3587.60009765625,1.9216200113296509,2.771588087081909
17888,3587.699951171875,2.960670232772827,3.692786455154419
17889,3587.800048828125,3.2346301078796387,3.495290994644165
17890,3587.89990234375,2.5197649002075195,2.9770138263702393
17891,3588.0,2.4519100189208984,2.3721542358398438
17892,3588.10009765625,2.439815044403076,2.1088314056396484
17893,3588.199951171875,2.579590082168579,2.496295928955078
17894,3588.300048828125,2.6165149211883545,3.1545393466949463
17895,3588.39990234375,2.574894905090332,2.7579753398895264
17896,3588.5,2.268554925918579,2.848254919052124
17897,3588.60009765625,1.991029977798462,3.275855302810669
17898,3588.699951171875,2.3150899410247803,3.159691572189331
17899,3588.800048828125,2.7083849906921387,3.410179615020752
17900,3588.89990234375,2.434225082397461,3.3409857749938965
17901,3589.0,2.891249895095825,3.07047700881958
17902,3589.10009765625,2.1923999786376953,3.0361907482147217
17903,3589.199951171875,2.0279998779296875,2.3712964057922363
17904,3589.300048828125,2.943044900894165,2.0384304523468018
17905,3589.39990234375,2.8350698947906494,2.5266077518463135
17906,3589.5,1.849655032157898,2.390836715698242
17907,3589.60009765625,1.7832800149917603,2.3279922008514404
17908,3589.699951171875,1.7832800149917603,3.2478394508361816
17909,3589.7998046875,2.3956899642944336,3.587465524673462
17910,3589.89990234375,2.362874984741211,3.195350170135498
17911,3590.0,2.141700029373169,3.138204336166382
17912,3590.10009765625,2.2990798950195312,2.7585461139678955
17913,3590.300048828125,2.6949899196624756,2.7774505615234375
17914,3590.5,2.970099925994873,2.6626205444335938
17915,3590.60009765625,2.687230110168457,3.2965550422668457
17916,3590.699951171875,2.757889986038208,2.7201576232910156
17917,3590.7998046875,2.369040012359619,2.4633216857910156
17918,3590.89990234375,2.8407046794891357,2.2777388095855713
17919,3591.0,3.1525847911834717,2.1490678787231445
17920,3591.10009765625,3.1124496459960938,2.1776340007781982
17921,3591.300048828125,3.0640347003936768,2.5766489505767822
17922,3591.39990234375,3.145519971847534,2.7182352542877197
17923,3591.5,3.221975326538086,2.9257943630218506
17924,3591.60009765625,3.3850550651550293,2.6340229511260986
17925,3591.80029296875,3.343435049057007,2.95991587638855
17926,3591.89990234375,2.462559938430786,3.245654582977295
17927,3592.0,2.5191800594329834,3.162590980529785
17928,3592.10009765625,2.5188651084899902,3.4347028732299805
17929,3592.199951171875,2.525360107421875,3.0578629970550537
17930,3592.300048828125,2.828660011291504,2.8332786560058594
17931,3592.39990234375,2.1721549034118652,3.003882884979248
17932,3592.5,1.989915132522583,3.4714083671569824
17933,3592.60009765625,1.989915132522583,3.2926924228668213
17934,3592.69970703125,2.352109909057617,3.324636459350586
17935,3592.80029296875,2.351300001144409,3.578457832336426
17936,3592.89990234375,2.957010269165039,3.5045628547668457
17937,3593.0,2.520169973373413,3.397958755493164
17938,3593.10009765625,2.083329916000366,3.4421708583831787
17939,3593.199951171875,1.7906099557876587,3.2603752613067627
17940,3593.300048828125,2.3183999061584473,3.234758138656616
17941,3593.39990234375,2.422100067138672,3.49183988571167
17942,3593.5,2.3538999557495117,2.839292526245117
17943,3593.60009765625,2.653549909591675,2.089431047439575
17944,3593.7001953125,2.2112948894500732,2.234830617904663
17945,3593.800048828125,2.384160041809082,2.7279741764068604
17946,3593.89990234375,2.240875005722046,3.1562013626098633
17947,3594.0,1.9840550422668457,3.541064739227295
17948,3594.10009765625,2.0085296630859375,3.108691692352295
17949,3594.199951171875,1.8935250043869019,3.1950619220733643
17950,3594.300048828125,2.3719100952148438,3.26149320602417
17951,3594.39990234375,2.582469940185547,2.814110040664673
17952,3594.5,1.7544000148773193,2.5168538093566895
17953,3594.60009765625,1.7544000148773193,2.8826119899749756
17954,3594.7001953125,2.420905113220215,3.0711474418640137
17955,3594.800048828125,2.1483800411224365,2.883686065673828
17956,3594.89990234375,2.3442399501800537,2.8438961505889893
17957,3595.0,2.732795000076294,3.025345802307129
17958,3595.10009765625,2.2442948818206787,3.110380172729492
17959,3595.199951171875,2.061539888381958,2.930449962615967
17960,3595.300048828125,2.3122398853302,2.827094554901123
17961,3595.39990234375,2.255160093307495,2.9666097164154053
17962,3595.60009765625,3.921530246734619,2.640108346939087
17963,3595.699951171875,3.529719829559326,2.4730188846588135
17964,3595.800048828125,2.113450050354004,2.563390016555786
17965,3595.89990234375,2.2222700119018555,2.784092664718628
17966,3596.0,2.6050798892974854,2.6915764808654785
17967,3596.10009765625,1.9946650266647339,2.7983877658843994
17968,3596.199951171875,2.3254048824310303,2.9504458904266357
17969,3596.300048828125,2.4104700088500977,2.8083958625793457
17970,3596.39990234375,2.9415700435638428,2.7774100303649902
17971,3596.60009765625,3.4273200035095215,3.11411452293396
17972,3596.699951171875,2.12896990776062,2.9834558963775635
17973,3596.800048828125,2.79584002494812,3.379481315612793
17974,3596.89990234375,1.372439980506897,3.0629451274871826
17975,3597.0,1.3932000398635864,3.086942434310913
17976,3597.10009765625,1.8036350011825562,2.621159315109253
17977,3597.199951171875,2.501739978790283,2.4122681617736816
17978,3597.300048828125,1.775575041770935,2.5699970722198486
17979,3597.39990234375,2.571729898452759,2.2701823711395264
17980,3597.5,2.5214550495147705,1.9445180892944336
17981,3597.60009765625,1.7630101442337036,2.5232272148132324
17982,3597.699951171875,2.232379913330078,3.588075876235962
17983,3597.800048828125,3.167340040206909,2.8701963424682617
17984,3597.89990234375,2.553075075149536,1.9159715175628662
17985,3598.0,1.7000499963760376,1.3714334964752197
17986,3598.10009765625,2.2345449924468994,1.6942628622055054
17987,3598.199951171875,2.1429851055145264,2.2770698070526123
17988,3598.2998046875,1.9241149425506592,2.139066219329834
17989,3598.39990234375,2.4546499252319336,1.327829122543335
17990,3598.5,2.153515100479126,1.0314314365386963
17991,3598.60009765625,1.256119966506958,0.968979001045227
17992,3598.699951171875,1.9787100553512573,0.9672597646713257
17993,3598.800048828125,2.0542500019073486,0.8544995784759521
17994,3598.89990234375,2.2624850273132324,0.7529017925262451
17995,3599.0,2.2281899452209473,0.6475479602813721
17996,3599.10009765625,1.8556350469589233,0.7595092058181763
17997,3599.199951171875,1.824069857597351,0.8524655103683472
17998,3599.2998046875,1.5528000593185425,0.9646961688995361
17999,3599.39990234375,1.8114750385284424,1.0171350240707397
18000,3599.5,2.0582449436187744,1.2170019149780273
18001,3599.60009765625,1.8337899446487427,1.6955870389938354
18002,3599.699951171875,1.602910041809082,1.8966782093048096
18003,3599.800048828125,2.0123751163482666,1.7288893461227417
18004,3599.89990234375,2.5612199306488037,1.793587565422058
18005,3600.0,2.906865119934082,1.882192611694336
18006,3600.10009765625,2.6113150119781494,1.7223780155181885
18007,3600.19970703125,2.263550043106079,1.4026119709014893
18008,3600.30029296875,2.394895076751709,1.5688180923461914
18009,3600.39990234375,2.034359931945801,1.9561703205108643
18010,3600.5,2.1456449031829834,1.5870198011398315
18011,3600.60009765625,2.1813900470733643,1.4515726566314697
18012,3600.699951171875,1.7766249179840088,1.4469281435012817
18013,3600.800048828125,2.184730052947998,1.5473543405532837
18014,3601.0,2.88070011138916,1.6009037494659424
18015,3601.10009765625,2.201550006866455,1.4858062267303467
18016,3601.19970703125,2.0037600994110107,1.454808235168457
18017,3601.30029296875,2.2772200107574463,1.4991651773452759
18018,3601.39990234375,1.4594000577926636,1.5340300798416138
18019,3601.5,2.678570032119751,1.6551281213760376
18020,3601.60009765625,2.737344980239868,1.7445114850997925
18021,3601.699951171875,2.856410264968872,1.6823877096176147
18022,3601.800048828125,2.219089984893799,1.796306848526001
18023,3601.89990234375,2.1116199493408203,1.821335792541504
18024,3602.0,1.9158698320388794,1.6349375247955322
18025,3602.10009765625,2.457935094833374,1.686283826828003
18026,3602.199951171875,2.212739944458008,1.6336020231246948
18027,3602.300048828125,1.7718850374221802,1.6207220554351807
18028,3602.39990234375,2.4700100421905518,1.5424909591674805
18029,3602.5,2.3231799602508545,1.5075581073760986
18030,3602.60009765625,1.571410059928894,1.7140185832977295
18031,3602.699951171875,1.7245200872421265,2.1770057678222656
18032,3602.800048828125,2.123650074005127,1.4926928281784058
18033,3602.89990234375,1.951045036315918,1.5304334163665771
18034,3603.0,1.410830020904541,1.9569997787475586
18035,3603.10009765625,1.7412550449371338,2.0888097286224365
18036,3603.199951171875,1.5444300174713135,1.844494104385376
18037,3603.300048828125,1.7531800270080566,1.9110407829284668
18038,3603.39990234375,1.6140300035476685,2.0567286014556885
18039,3603.5,1.7379549741744995,2.0840160846710205
18040,3603.60009765625,1.8821301460266113,2.1200008392333984
18041,3603.699951171875,1.7520899772644043,2.2899861335754395
18042,3603.800048828125,2.0339999198913574,1.8289175033569336
18043,3603.89990234375,2.0401649475097656,1.5378493070602417
18044,3604.0,2.241645097732544,1.971702218055725
18045,3604.10009765625,2.2676401138305664,2.2317452430725098
18046,3604.199951171875,2.254849910736084,1.8224800825119019
18047,3604.300048828125,1.9373799562454224,1.731141209602356
18048,3604.39990234375,1.7473299503326416,1.771746039390564
18049,3604.5,2.0789647102355957,1.796527624130249
18050,3604.60009765625,2.3418750762939453,1.5430355072021484
18051,3604.699951171875,2.93641996383667,1.2964197397232056
18052,3604.800048828125,2.426500082015991,1.5393656492233276
18053,3604.89990234375,2.255845069885254,1.6894553899765015
18054,3605.0,2.5834200382232666,1.7108196020126343
18055,3605.10009765625,2.8368399143218994,1.8232465982437134
18056,3605.199951171875,2.284909963607788,1.9254916906356812
18057,3605.300048828125,2.107024908065796,1.9306517839431763
18058,3605.39990234375,2.481070041656494,1.9180551767349243
18059,3605.5,2.2127599716186523,1.940138816833496
18060,3605.60009765625,2.0296449661254883,1.938544511795044
18061,3605.699951171875,1.7026599645614624,2.026071786880493
18062,3605.800048828125,1.4976451396942139,1.9051005840301514
18063,3605.89990234375,1.3581550121307373,1.5669143199920654
18064,3606.0,1.0939300060272217,2.588120222091675
18065,3606.10009765625,3.205435037612915,2.4395813941955566
18066,3606.199951171875,5.316939830780029,2.2669477462768555
18067,3606.300048828125,3.9444398880004883,2.0443408489227295
18068,3606.39990234375,3.7557849884033203,1.9222216606140137
18069,3606.5,4.832190036773682,1.989697813987732
18070,3606.60009765625,1.9667398929595947,1.8003655672073364
18071,3606.699951171875,2.280329942703247,1.6357312202453613
18072,3606.800048828125,2.1949100494384766,1.819091558456421
18073,3606.89990234375,2.9362149238586426,2.0643930435180664
18074,3607.0,2.895540237426758,2.2494235038757324
18075,3607.10009765625,2.397629976272583,2.3534672260284424
18076,3607.199951171875,2.571544885635376,2.1256794929504395
18077,3607.300048828125,2.477449893951416,2.090226650238037
18078,3607.39990234375,1.877465009689331,2.2733213901519775
18079,3607.5,3.6818699836730957,2.103329658508301
18080,3607.60009765625,3.6859350204467773,1.8842154741287231
18081,3607.699951171875,2.8208301067352295,1.9467449188232422
18082,3607.800048828125,2.8791451454162598,2.4626471996307373
18083,3607.89990234375,2.5039548873901367,2.439770460128784
18084,3608.0,2.9170899391174316,2.2145609855651855
18085,3608.10009765625,2.1563000679016113,2.1149256229400635
18086,3608.199951171875,1.9912949800491333,2.0297043323516846
18087,3608.300048828125,2.53233003616333,1.9093995094299316
18088,3608.39990234375,5.8053297996521,2.231318473815918
18089,3608.5,5.249499797821045,2.4449422359466553
18090,3608.60009765625,4.087745189666748,2.2968850135803223
18091,3608.699951171875,2.8234050273895264,2.1890833377838135
18092,3608.800048828125,1.8362200260162354,2.135620355606079
18093,3608.89990234375,1.507449984550476,2.1759917736053467
18094,3609.0,3.04584002494812,2.2051475048065186
18095,3609.10009765625,2.41975998878479,2.2155308723449707
18096,3609.199951171875,2.463860034942627,2.1084322929382324
18097,3609.300048828125,1.7366349697113037,1.9502077102661133
18098,3609.39990234375,1.875754952430725,2.005272388458252
18099,3609.5,2.977979898452759,2.152479887008667
18100,3609.60009765625,2.55253005027771,2.1266157627105713
18101,3609.699951171875,2.6782000064849854,2.2853612899780273
18102,3609.800048828125,2.258394956588745,2.1027443408966064
18103,3609.89990234375,1.7204850912094116,1.9537124633789062
18104,3610.0,1.6912699937820435,2.2218263149261475
18105,3610.10009765625,1.7382099628448486,2.2679619789123535
18106,3610.199951171875,2.618114948272705,1.927656888961792
18107,3610.300048828125,2.640589952468872,1.7694754600524902
18108,3610.39990234375,2.2094199657440186,1.7137384414672852
18109,3610.5,1.9368300437927246,1.9300671815872192
18110,3610.60009765625,2.736999988555908,1.9952549934387207
18111,3610.699951171875,2.4933900833129883,1.9345507621765137
18112,3610.800048828125,2.143734931945801,1.9608720541000366
18113,3610.89990234375,2.3866848945617676,2.1147799491882324
18114,3611.0,2.3378000259399414,2.279456377029419
18115,3611.10009765625,2.107635021209717,2.249406099319458
18116,3611.199951171875,1.6024049520492554,2.2624166011810303
18117,3611.300048828125,2.5619900226593018,2.122643232345581
18118,3611.39990234375,2.535835027694702,2.2415411472320557
18119,3611.5,2.560235023498535,2.4107489585876465
18120,3611.699951171875,2.2038400173187256,2.466038465499878
18121,3611.800048828125,2.572779893875122,2.482677698135376
18122,3611.89990234375,1.6947449445724487,2.5128185749053955
18123,3612.0,1.7161500453948975,2.5356571674346924
18124,3612.10009765625,2.273940086364746,2.5944483280181885
18125,3612.199951171875,2.2625200748443604,2.61787486076355
18126,3612.300048828125,2.4628100395202637,2.3168606758117676
18127,3612.39990234375,1.8410049676895142,2.207361936569214
18128,3612.5,1.8671000003814697,2.157383680343628
18129,3612.60009765625,1.686630129814148,2.1355998516082764
18130,3612.699951171875,1.4431350231170654,2.235973596572876
18131,3612.800048828125,2.2266499996185303,2.0169663429260254
18132,3612.89990234375,2.4802350997924805,1.8809685707092285
18133,3613.0,2.273240089416504,1.8294823169708252
18134,3613.10009765625,1.8525350093841553,1.9347220659255981
18135,3613.199951171875,2.069654941558838,1.9821940660476685
18136,3613.300048828125,1.6543400287628174,2.237658739089966
18137,3613.39990234375,0.7628800868988037,2.166311025619507
18138,3613.5,2.4697399139404297,1.9692469835281372
18139,3613.60009765625,2.023210048675537,1.7985360622406006
18140,3613.699951171875,1.6420599222183228,1.9212698936462402
18141,3613.800048828125,1.8467450141906738,2.0280442237854004
18142,3613.89990234375,1.2728999853134155,2.035996675491333
18143,3614.0,2.3603498935699463,2.134995937347412
18144,3614.10009765625,1.9963899850845337,2.038456678390503
18145,3614.199951171875,2.4506800174713135,2.0465004444122314
18146,3614.300048828125,2.4596500396728516,2.0039620399475098
18147,3614.39990234375,2.3883750438690186,1.8832032680511475
18148,3614.5,2.7167348861694336,1.836041808128357
18149,3614.60009765625,2.564924955368042,1.783403754234314
18150,3614.699951171875,2.66648006439209,1.9346474409103394
18151,3614.800048828125,3.888890027999878,2.054765462875366
18152,3614.89990234375,4.9274001121521,1.8163808584213257
18153,3615.0,5.965909957885742,1.7245277166366577
18154,3615.10009765625,2.5152950286865234,1.9284539222717285
18155,3615.199951171875,2.786789894104004,1.9046945571899414
18156,3615.300048828125,3.6963651180267334,1.9667046070098877
18157,3615.39990234375,3.2236900329589844,2.1317312717437744
18158,3615.5,2.936964988708496,2.0275588035583496
18159,3615.60009765625,3.319279909133911,1.9265402555465698
18160,3615.699951171875,2.9815900325775146,1.9915493726730347
18161,3615.800048828125,2.9556500911712646,2.0008366107940674
18162,3615.89990234375,3.5395803451538086,2.630890130996704
18163,3616.0,3.2589099407196045,2.7296693325042725
18164,3616.10009765625,2.035290002822876,2.2877297401428223
18165,3616.199951171875,1.8305399417877197,2.1539628505706787
18166,3616.300048828125,2.6484100818634033,2.22536563873291
18167,3616.39990234375,3.2968499660491943,2.028209924697876
18168,3616.5,2.8519198894500732,2.063941717147827
18169,3616.60009765625,2.074009656906128,2.1043670177459717
18170,3616.699951171875,2.545799970626831,2.315215826034546
18171,3616.800048828125,3.112060070037842,2.5714542865753174
18172,3616.89990234375,2.6188600063323975,2.214723825454712
18173,3617.0,2.4078550338745117,2.2870376110076904
18174,3617.10009765625,2.518125057220459,1.8204426765441895
18175,3617.199951171875,2.8135600090026855,1.6143819093704224
18176,3617.300048828125,2.111560106277466,1.6891894340515137
18177,3617.39990234375,3.423909902572632,1.96975839138031
18178,3617.5,3.6944398880004883,1.839879035949707
18179,3617.60009765625,3.111999988555908,2.0776262283325195
18180,3617.699951171875,1.992069959640503,2.154003858566284
18181,3617.800048828125,2.5524849891662598,1.8987888097763062
18182,3617.89990234375,3.051544666290283,1.9575536251068115
18183,3618.0,2.491455078125,2.3387084007263184
18184,3618.10009765625,2.4116549491882324,2.2463736534118652
18185,3618.199951171875,2.5368199348449707,1.9107885360717773
18186,3618.300048828125,2.2469398975372314,1.9966784715652466
18187,3618.39990234375,2.540060043334961,1.9786561727523804
18188,3618.5,2.392889976501465,1.893408179283142
18189,3618.60009765625,1.4420299530029297,2.0276474952697754
18190,3618.699951171875,2.752769947052002,1.9859076738357544
18191,3618.800048828125,2.800795078277588,1.637815237045288
18192,3618.89990234375,2.4889400005340576,1.7518837451934814
18193,3619.0,2.861345052719116,1.847872018814087
18194,3619.10009765625,2.6670548915863037,1.9556820392608643
18195,3619.199951171875,3.111419916152954,1.9859436750411987
18196,3619.300048828125,4.322010040283203,1.8660650253295898
18197,3619.39990234375,5.378320217132568,1.793458104133606
18198,3619.5,3.25216007232666,1.6695529222488403
18199,3619.60009765625,3.394400119781494,1.708804726600647
18200,3619.699951171875,2.593869924545288,1.7954896688461304
18201,3619.800048828125,3.11018967628479,1.764216661453247
18202,3619.89990234375,3.2029151916503906,1.6741812229156494
18203,3620.0,2.4641799926757812,1.7800393104553223
18204,3620.10009765625,2.663904905319214,2.0492639541625977
18205,3620.199951171875,2.9371397495269775,2.2691307067871094
18206,3620.300048828125,2.667294979095459,2.2569961547851562
18207,3620.39990234375,2.970099925994873,2.110339879989624
18208,3620.5,3.501729726791382,2.0986669063568115
18209,3620.60009765625,2.8523199558258057,1.9617981910705566
18210,3620.699951171875,2.3962650299072266,1.9560459852218628
18211,3620.800048828125,2.108839750289917,1.974631667137146
18212,3620.89990234375,2.7112350463867188,1.8291115760803223
18213,3621.0,2.837085008621216,1.9148465394973755
18214,3621.10009765625,2.4814701080322266,2.218346118927002
18215,3621.199951171875,2.7270150184631348,2.0952095985412598
18216,3621.300048828125,3.062690019607544,1.9527146816253662
18217,3621.39990234375,3.5662951469421387,1.990864872932434
18218,3621.5,3.120120048522949,1.7414859533309937
18219,3621.60009765625,2.545799970626831,2.049309015274048
18220,3621.699951171875,2.0690698623657227,2.2274014949798584
18221,3621.800048828125,2.4710299968719482,2.369741201400757
18222,3621.89990234375,2.5289549827575684,2.143960475921631
18223,3622.0,2.47652006149292,2.025782346725464
18224,3622.10009765625,2.2531449794769287,1.9146842956542969
18225,3622.199951171875,2.597675085067749,2.043874740600586
18226,3622.300048828125,3.023099660873413,2.0135114192962646
18227,3622.39990234375,2.924809694290161,1.831686019897461
18228,3622.5,2.924809694290161,2.0102181434631348
18229,3622.60009765625,2.248840093612671,2.0450236797332764
18230,3622.699951171875,2.3274600505828857,1.771714210510254
18231,3622.89990234375,2.2471749782562256,1.7278989553451538
18232,3623.0,2.643125057220459,1.8468058109283447
18233,3623.10009765625,2.462584972381592,1.8423857688903809
18234,3623.199951171875,2.2344748973846436,1.6472896337509155
18235,3623.300048828125,2.794990062713623,1.6744744777679443
18236,3623.39990234375,2.86183500289917,1.5831520557403564
18237,3623.5,2.93641996383667,1.6621707677841187
18238,3623.60009765625,1.4239599704742432,1.6287763118743896
18239,3623.699951171875,3.959629774093628,1.6735299825668335
18240,3623.800048828125,3.058350086212158,1.7361016273498535
18241,3623.89990234375,3.4137048721313477,1.7153443098068237
18242,3624.0,3.769059896469116,1.8011525869369507
18243,3624.10009765625,3.4128150939941406,1.8505338430404663
18244,3624.199951171875,3.478025197982788,1.9529520273208618
18245,3624.300048828125,2.7630350589752197,2.01904034614563
18246,3624.39990234375,2.709244966506958,2.025219678878784
18247,3624.5,3.0196800231933594,1.931300401687622
18248,3624.60009765625,3.0700950622558594,1.8294025659561157
18249,3624.699951171875,3.25003981590271,1.9159458875656128
18250,3624.800048828125,3.25003981590271,2.0331783294677734
18251,3624.89990234375,2.9078102111816406,2.305560827255249
18252,3625.0,3.0326499938964844,2.224968671798706
18253,3625.10009765625,3.472219944000244,2.1366639137268066
18254,3625.199951171875,2.9285800457000732,2.2214250564575195
18255,3625.300048828125,3.583745002746582,2.3505680561065674
18256,3625.39990234375,2.8071250915527344,2.1978952884674072
18257,3625.5,2.155489921569824,2.074517250061035
18258,3625.60009765625,3.583159923553467,2.1582353115081787
18259,3625.699951171875,4.230679988861084,2.074702501296997
18260,3625.800048828125,2.3294200897216797,1.9755938053131104
18261,3625.89990234375,3.452174663543701,1.8031799793243408
18262,3626.0,3.242340087890625,1.6781706809997559
18263,3626.10009765625,3.075589895248413,1.6412098407745361
18264,3626.199951171875,1.9939998388290405,1.5132570266723633
18265,3626.300048828125,3.076780319213867,2.209256649017334
18266,3626.39990234375,2.8706600666046143,3.2563061714172363
18267,3626.5,3.3453850746154785,3.1474173069000244
18268,3626.60009765625,3.3383901119232178,3.059189558029175
18269,3626.699951171875,3.3313350677490234,3.3878684043884277
18270,3626.800048828125,2.3025999069213867,2.5037238597869873
18271,3626.89990234375,2.836590051651001,2.2518064975738525
18272,3627.0,3.4124200344085693,2.155543565750122
18273,3627.10009765625,2.4447550773620605,2.333822727203369
18274,3627.199951171875,1.6368800401687622,2.4043946266174316
18275,3627.300048828125,1.6485501527786255,2.242187976837158
18276,3627.39990234375,1.9594099521636963,2.2330000400543213
18277,3627.5,1.923609972000122,2.1916608810424805
