,test_depth,test_true,test_pre
2371,1819.800048828125,5.940000057220459,6.214046637217204
2372,1819.9000244140625,5.940000057220459,6.203767458597819
2373,1820.0,12.069999694824219,11.995648701985678
2374,1820.0999755859375,12.069999694824219,12.049693743387857
2375,1820.199951171875,12.069999694824219,12.10765520731608
2376,1820.300048828125,12.069999694824219,12.134565989176432
2377,1820.4000244140625,12.069999694824219,12.119839986165365
2378,1820.5,12.069999694824219,12.077083587646484
2379,1820.5999755859375,5.159999847412109,5.442722002665202
2380,1820.699951171875,5.159999847412109,5.447355270385742
2381,1820.800048828125,5.159999847412109,5.458275556564331
2382,1820.9000244140625,5.159999847412109,5.46096134185791
2383,1821.0,7.710000038146973,8.05682373046875
2384,1821.0999755859375,7.710000038146973,8.029009342193604
2385,1821.199951171875,7.710000038146973,8.012963771820068
2386,1821.300048828125,7.710000038146973,8.02893877029419
2387,1821.4000244140625,7.710000038146973,8.067835330963135
2388,1821.5,7.349999904632568,7.7357017993927
2389,1821.5999755859375,7.349999904632568,7.734529972076416
2390,1821.699951171875,7.349999904632568,7.703282992045085
2391,1821.800048828125,7.349999904632568,7.685744444529216
2392,1821.9000244140625,7.349999904632568,7.67133633295695
2393,1822.0,6.329999923706055,6.6350776354471845
2394,1822.0999755859375,6.329999923706055,6.661858240763347
2395,1822.199951171875,6.329999923706055,6.69015375773112
2396,1822.300048828125,6.329999923706055,6.701820691426595
2397,1822.4000244140625,6.329999923706055,6.69103988011678
2398,1822.5,8.84000015258789,9.149988492329916
2399,1822.5999755859375,8.84000015258789,9.115896224975586
2400,1822.699951171875,8.84000015258789,9.100980758666992
2401,1822.800048828125,8.84000015258789,9.129270076751709
2402,1822.9000244140625,8.84000015258789,9.161861896514893
2403,1823.0,11.84000015258789,11.80109977722168
2404,1823.0999755859375,11.84000015258789,11.791038513183594
2405,1823.199951171875,11.84000015258789,11.775961875915527
2406,1823.300048828125,11.84000015258789,11.783485412597656
2407,1823.4000244140625,11.84000015258789,11.820437908172607
2408,1823.5,8.520000457763672,8.894766330718994
2409,1823.5999755859375,8.520000457763672,8.901074409484863
2410,1823.699951171875,8.520000457763672,8.798249880472818
2411,1823.800048828125,8.520000457763672,8.784546534220377
2412,1823.9000244140625,8.520000457763672,8.773153940836588
2413,1824.0,8.399999618530273,8.669759114583334
2414,1824.0999755859375,8.399999618530273,8.709123611450195
2415,1824.199951171875,8.399999618530273,8.749866803487143
2416,1824.300048828125,8.399999618530273,8.76567554473877
2417,1824.4000244140625,8.399999618530273,8.745990435282389
2418,1824.5,8.630000114440918,8.917850176493326
2419,1824.5999755859375,8.630000114440918,8.87829621632894
2420,1824.699951171875,8.630000114440918,8.843726634979248
2421,1824.800048828125,8.630000114440918,8.872628688812256
2422,1824.9000244140625,8.630000114440918,8.906835556030273
2423,1825.0,9.880000114440918,10.052270412445068
2424,1825.0999755859375,9.880000114440918,10.036684036254883
2425,1825.199951171875,9.880000114440918,10.013717651367188
2426,1825.300048828125,9.880000114440918,10.012882709503174
2427,1825.4000244140625,9.880000114440918,10.036032676696777
2428,1825.5,9.880000114440918,10.063143253326416
2429,1825.5999755859375,10.25,10.389592170715332
2430,1825.699951171875,10.25,10.348460833231607
2431,1825.800048828125,10.25,10.331612269083658
2432,1825.9000244140625,10.25,10.318127314249674
2433,1826.0,10.25,10.33174991607666
2434,1826.0999755859375,5.670000076293945,5.966376304626465
2435,1826.199951171875,5.670000076293945,6.00031312306722
2436,1826.300048828125,5.670000076293945,6.019895076751709
2437,1826.4000244140625,5.670000076293945,6.015575885772705
2438,1826.5,5.670000076293945,5.988804817199707
2439,1826.5999755859375,3.680000066757202,3.904888312021891
2440,1826.699951171875,3.680000066757202,3.86622416973114
2441,1826.800048828125,3.680000066757202,3.867150664329529
2442,1826.9000244140625,3.680000066757202,3.8752812147140503
2443,1827.0,3.680000066757202,3.8813973665237427
2444,1827.0999755859375,7.210000038146973,7.480867147445679
2445,1827.199951171875,7.210000038146973,7.457461357116699
2446,1827.300048828125,7.210000038146973,7.4481306076049805
2447,1827.4000244140625,7.210000038146973,7.461180210113525
2448,1827.5,7.210000038146973,7.480132818222046
2449,1827.5999755859375,8.270000457763672,8.504638671875
2450,1827.699951171875,8.270000457763672,8.487740834554037
2451,1827.800048828125,8.270000457763672,8.475820859273275
2452,1827.9000244140625,8.270000457763672,8.464855511983236
2453,1828.0,7.989999771118164,8.214078267415365
2454,1828.0999755859375,7.71999979019165,7.995405356089274
2455,1828.199951171875,7.440000057220459,7.773001829783122
2456,1828.300048828125,7.159999847412109,7.522751172383626
2457,1828.4000244140625,6.889999866485596,7.242766380310059
2458,1828.5,6.610000133514404,6.921831130981445
2459,1828.5999755859375,6.46999979019165,6.7443593343098955
2460,1828.699951171875,6.46999979019165,6.743518352508545
2461,1828.800048828125,6.46999979019165,6.764034748077393
2462,1828.9000244140625,6.46999979019165,6.791355609893799
2463,1829.0,6.46999979019165,6.802387475967407
2464,1829.0999755859375,5.380000114440918,5.680387258529663
2465,1829.199951171875,5.380000114440918,5.663081645965576
2466,1829.300048828125,5.380000114440918,5.652057409286499
2467,1829.4000244140625,5.380000114440918,5.653533458709717
2468,1829.5,5.380000114440918,5.658452033996582
2469,1829.5999755859375,5.96999979019165,6.256259918212891
2470,1829.699951171875,5.96999979019165,6.213566939036052
2471,1829.800048828125,5.96999979019165,6.206295490264893
2472,1829.9000244140625,5.96999979019165,6.199508349100749
2473,1830.0,9.489999771118164,9.574028015136719
2474,1830.0999755859375,9.489999771118164,9.634405453999838
2475,1830.199951171875,9.489999771118164,9.694008191426596
2476,1830.300048828125,9.489999771118164,9.725093841552734
2477,1830.4000244140625,9.489999771118164,9.71258513132731
2478,1830.5,5.800000190734863,6.120604832967122
2479,1830.5999755859375,5.800000190734863,6.084329764048259
2480,1830.699951171875,5.800000190734863,6.0622992515563965
2481,1830.800048828125,5.800000190734863,6.081002950668335
2482,1830.9000244140625,5.800000190734863,6.099292755126953
2483,1831.0,3.950000047683716,4.192448377609253
2484,1831.0999755859375,3.950000047683716,4.180946111679077
2485,1831.199951171875,3.950000047683716,4.16692328453064
2486,1831.300048828125,3.950000047683716,4.161697149276733
2487,1831.4000244140625,3.950000047683716,4.1675803661346436
2488,1831.5,3.950000047683716,4.173913955688477
2489,1831.5999755859375,6.429999828338623,6.69080662727356
2490,1831.699951171875,8.920000076293945,9.094128290812174
2491,1831.800048828125,8.920000076293945,9.078584353129068
2492,1831.9000244140625,8.920000076293945,9.074058214823404
2493,1832.0,8.920000076293945,9.100851058959961
2494,1832.0999755859375,18.40999984741211,16.5213680267334
2495,1832.199951171875,18.40999984741211,16.72244389851888
2496,1832.300048828125,18.40999984741211,16.77170689900716
2497,1832.4000244140625,18.40999984741211,16.74404525756836
2498,1832.5,18.40999984741211,16.69696617126465
2499,1832.5999755859375,10.029999732971191,10.029139836629232
2500,1832.699951171875,10.029999732971191,10.028247356414795
2501,1832.800048828125,10.029999732971191,10.085938453674316
2502,1832.9000244140625,10.029999732971191,10.149584770202637
2503,1833.0,10.029999732971191,10.16821002960205
2504,1833.0999755859375,6.28000020980835,6.5632922649383545
2505,1833.199951171875,6.28000020980835,6.532444477081299
2506,1833.300048828125,6.28000020980835,6.524711847305298
2507,1833.4000244140625,6.28000020980835,6.534093379974365
2508,1833.5,6.28000020980835,6.545882701873779
2509,1833.5999755859375,6.28000020980835,6.5338499546051025
2510,1833.699951171875,5.230000019073486,5.498335520426433
2511,1833.800048828125,5.230000019073486,5.497061093648274
2512,1833.9000244140625,5.230000019073486,5.485110600789388
2513,1834.0,5.230000019073486,5.489875157674153
2514,1834.0999755859375,5.230000019073486,5.530225435892741
2515,1834.199951171875,5.460000038146973,5.818530559539795
2516,1834.300048828125,5.460000038146973,5.833588441212972
2517,1834.4000244140625,5.460000038146973,5.790491104125977
2518,1834.5,5.460000038146973,5.735568205515544
2519,1834.5999755859375,5.460000038146973,5.700018723805745
2520,1834.699951171875,4.840000152587891,5.141502857208252
2521,1834.800048828125,4.840000152587891,5.165393590927124
2522,1834.9000244140625,4.840000152587891,5.1882264614105225
2523,1835.0,4.840000152587891,5.181532382965088
2524,1835.0999755859375,4.840000152587891,5.15932035446167
2525,1835.199951171875,4.840000152587891,5.145042896270752
2526,1835.300048828125,2.7899999618530273,3.145034909248352
2527,1835.4000244140625,2.7899999618530273,3.140215277671814
2528,1835.5,2.7899999618530273,3.1456682682037354
2529,1835.5999755859375,2.7899999618530273,3.163443684577942
2530,1835.699951171875,2.7899999618530273,3.1265433629353843
2531,1835.800048828125,4.889999866485596,5.201866785685222
2532,1835.9000244140625,4.889999866485596,5.183433532714844
2533,1836.0,4.889999866485596,5.1738607088724775
2534,1836.0999755859375,4.889999866485596,5.202768802642822
2535,1836.199951171875,4.889999866485596,5.261493682861328
2536,1836.300048828125,7.980000019073486,8.32206122080485
2537,1836.4000244140625,7.980000019073486,8.262011528015137
2538,1836.5,7.980000019073486,8.173296292622885
2539,1836.5999755859375,7.980000019073486,8.12623119354248
2540,1836.699951171875,7.980000019073486,8.070374011993408
2541,1836.800048828125,7.329999923706055,7.515761137008667
2542,1836.9000244140625,7.329999923706055,7.560658693313599
2543,1837.0,7.329999923706055,7.567448377609253
2544,1837.0999755859375,7.329999923706055,7.538528919219971
2545,1837.199951171875,6.260000228881836,6.505571603775024
2546,1837.300048828125,6.260000228881836,6.500636339187622
2547,1837.4000244140625,6.260000228881836,6.508901357650757
2548,1837.5,6.260000228881836,6.524753093719482
2549,1837.5999755859375,6.260000228881836,6.532283067703247
2550,1837.699951171875,5.070000171661377,5.3392227490743
2551,1837.800048828125,5.070000171661377,5.343470732371013
2552,1837.9000244140625,5.070000171661377,5.328721841176351
2553,1838.0,5.070000171661377,5.317551453908284
2554,1838.0999755859375,5.070000171661377,5.333342393239339
2555,1838.199951171875,4.920000076293945,5.228228727976481
2556,1838.300048828125,4.920000076293945,5.253021876017253
2557,1838.4000244140625,4.920000076293945,5.243647416432698
2558,1838.5,4.920000076293945,5.220241546630859
2559,1838.5999755859375,4.920000076293945,5.197607199350993
2560,1838.699951171875,7.21999979019165,7.346759080886841
2561,1838.800048828125,7.21999979019165,7.37353515625
2562,1838.9000244140625,7.21999979019165,7.395789623260498
2563,1839.0,7.21999979019165,7.388199090957642
2564,1839.0999755859375,7.21999979019165,7.361833333969116
2565,1839.199951171875,5.090000152587891,5.34410548210144
2566,1839.300048828125,5.090000152587891,5.345466375350952
2567,1839.4000244140625,5.090000152587891,5.3546624183654785
2568,1839.5,5.090000152587891,5.371386528015137
2569,1839.5999755859375,5.090000152587891,5.379166603088379
2570,1839.699951171875,6.150000095367432,6.383711814880371
2571,1839.800048828125,6.150000095367432,6.3774105707804365
2572,1839.9000244140625,6.150000095367432,6.356149037679036
2573,1840.0,6.150000095367432,6.353464603424072
2574,1840.0999755859375,6.150000095367432,6.390976270039876
2575,1840.199951171875,7.269999980926514,7.52727731068929
2576,1840.300048828125,7.269999980926514,7.547645727793376
2577,1840.4000244140625,7.269999980926514,7.508421262105306
2578,1840.5,7.269999980926514,7.455939292907715
2579,1840.5999755859375,7.269999980926514,7.425374984741211
2580,1840.699951171875,3.4200000762939453,3.7208844423294067
2581,1840.800048828125,3.4200000762939453,3.730941891670227
2582,1840.9000244140625,3.4200000762939453,3.7479708194732666
2583,1841.0,3.4200000762939453,3.755753517150879
2584,1841.0999755859375,3.4200000762939453,3.7556989192962646
2585,1841.199951171875,4.960000038146973,5.234925031661987
2586,1841.300048828125,4.960000038146973,5.230214595794678
2587,1841.4000244140625,4.960000038146973,5.231377124786377
2588,1841.5,4.960000038146973,5.241031885147095
2589,1841.5999755859375,10.979999542236328,10.813781261444092
2590,1841.699951171875,10.979999542236328,10.860353469848633
2591,1841.800048828125,10.979999542236328,10.848092079162598
2592,1841.9000244140625,10.979999542236328,10.832545598347982
2593,1842.0,10.979999542236328,10.869208335876465
2594,1842.0999755859375,8.430000305175781,8.650802294413248
2595,1842.199951171875,8.430000305175781,8.737876574198404
2596,1842.300048828125,8.430000305175781,8.76473299662272
2597,1842.4000244140625,8.430000305175781,8.722066561381022
2598,1842.5,8.430000305175781,8.646502176920572
2599,1842.5999755859375,7.489999771118164,7.7222371101379395
2600,1842.699951171875,7.489999771118164,7.761852264404297
2601,1842.800048828125,7.489999771118164,7.795433282852173
2602,1842.9000244140625,7.489999771118164,7.820491313934326
2603,1843.0,7.489999771118164,7.799880504608154
2604,1843.0999755859375,5.699999809265137,6.020631551742554
2605,1843.199951171875,5.699999809265137,5.989924192428589
2606,1843.300048828125,5.699999809265137,5.98125696182251
2607,1843.4000244140625,5.699999809265137,5.985963582992554
2608,1843.5,5.699999809265137,5.994765281677246
2609,1843.5999755859375,6.25,6.537768125534058
2610,1843.699951171875,6.25,6.54064146677653
2611,1843.800048828125,6.25,6.539276758829753
2612,1843.9000244140625,6.25,6.533446629842122
2613,1844.0,6.25,6.547059377034505
2614,1844.0999755859375,6.170000076293945,6.523364067077637
2615,1844.199951171875,6.170000076293945,6.5920915603637695
2616,1844.300048828125,6.170000076293945,6.60948912302653
2617,1844.4000244140625,6.170000076293945,6.574199358622233
2618,1844.5,6.170000076293945,6.528079509735107
2619,1844.5999755859375,7.710000038146973,7.987229188283284
2620,1844.699951171875,7.710000038146973,8.038596153259277
2621,1844.800048828125,7.710000038146973,8.073440074920654
2622,1844.9000244140625,7.710000038146973,8.094681739807129
2623,1845.0,7.710000038146973,8.071247100830078
2624,1845.0999755859375,6.019999980926514,6.380300760269165
2625,1845.199951171875,6.019999980926514,6.362947940826416
2626,1845.300048828125,6.019999980926514,6.370687484741211
2627,1845.4000244140625,6.019999980926514,6.391378402709961
2628,1845.5,6.019999980926514,6.407531261444092
2629,1845.5999755859375,6.880000114440918,7.255593299865723
2630,1845.699951171875,6.880000114440918,7.2234015464782715
2631,1845.800048828125,6.880000114440918,7.213942368825276
2632,1845.9000244140625,6.880000114440918,7.198533535003662
2633,1846.0,6.880000114440918,7.205987135569255
2634,1846.0999755859375,7.190000057220459,7.5630308787028
2635,1846.199951171875,7.190000057220459,7.633007526397705
2636,1846.300048828125,7.190000057220459,7.649195512135823
2637,1846.4000244140625,7.190000057220459,7.6081617673238116
2638,1846.5,7.190000057220459,7.557228724161784
2639,1846.5999755859375,7.059999942779541,7.4067427317301435
2640,1846.699951171875,6.929999828338623,7.271033048629761
2641,1846.800048828125,6.800000190734863,7.170346021652222
2642,1846.9000244140625,6.670000076293945,7.064310073852539
2643,1847.0,6.539999961853027,6.927977561950684
2644,1847.0999755859375,6.409999847412109,6.780863046646118
2645,1847.199951171875,6.28000020980835,6.641468286514282
2646,1847.300048828125,6.150000095367432,6.521704196929932
2647,1847.4000244140625,6.019999980926514,6.413551092147827
2648,1847.5,5.889999866485596,6.30730128288269
2649,1847.5999755859375,5.760000228881836,6.19145941734314
2650,1847.699951171875,5.630000114440918,5.986342430114746
2651,1847.800048828125,5.5,5.848704655965169
2652,1847.9000244140625,5.369999885559082,5.694708188374837
2653,1848.0,5.239999771118164,5.552665710449219
2654,1848.0999755859375,5.110000133514404,5.439011414845784
2655,1848.199951171875,4.980000019073486,5.3402894337972
2656,1848.300048828125,4.849999904632568,5.22774600982666
2657,1848.4000244140625,4.71999979019165,5.10020383199056
2658,1848.5,4.590000152587891,4.96999454498291
2659,1848.5999755859375,4.449999809265137,4.817978382110596
2660,1848.699951171875,4.320000171661377,4.680814504623413
2661,1848.800048828125,4.190000057220459,4.561485052108765
2662,1848.9000244140625,4.059999942779541,4.440080642700195
2663,1849.0,3.930000066757202,4.306296348571777
2664,1849.0999755859375,5.5,5.822517156600952
2665,1849.199951171875,7.139999866485596,7.389475584030151
2666,1849.300048828125,7.139999866485596,7.396782159805298
2667,1849.4000244140625,7.139999866485596,7.423281669616699
2668,1849.5,3.2899999618530273,3.6935733556747437
2669,1849.5999755859375,3.2899999618530273,3.702379584312439
2670,1849.699951171875,3.2899999618530273,3.6263813177744546
2671,1849.800048828125,3.2899999618530273,3.6327950159708657
2672,1849.9000244140625,3.2899999618530273,3.6070849895477295
2673,1850.0,3.869999885559082,4.15330171585083
2674,1850.0999755859375,4.880000114440918,5.161807219187419
2675,1850.199951171875,4.880000114440918,5.201829274495442
2676,1850.300048828125,4.880000114440918,5.219512303670247
2677,1850.4000244140625,4.880000114440918,5.2070136070251465
2678,1850.5,4.880000114440918,5.190217812856038
2679,1850.5999755859375,9.920000076293945,9.917187054951986
2680,1850.699951171875,9.920000076293945,9.809901714324951
2681,1850.800048828125,9.920000076293945,9.858957290649414
2682,1850.9000244140625,9.920000076293945,9.91390609741211
2683,1851.0,9.920000076293945,9.935707092285156
2684,1851.0999755859375,11.34000015258789,11.190844535827637
2685,1851.199951171875,11.34000015258789,11.186283588409424
2686,1851.300048828125,11.34000015258789,11.200775623321533
2687,1851.4000244140625,11.34000015258789,11.241230487823486
2688,1851.5,11.34000015258789,11.276703834533691
2689,1851.5999755859375,10.0600004196167,10.146080017089844
2690,1851.699951171875,10.0600004196167,10.115129470825195
2691,1851.800048828125,10.0600004196167,10.100236574808756
2692,1851.9000244140625,10.0600004196167,10.092867851257324
2693,1852.0,5.090000152587891,5.314375877380371
2694,1852.0999755859375,5.090000152587891,5.338938077290853
2695,1852.199951171875,5.090000152587891,5.381556351979573
2696,1852.300048828125,5.090000152587891,5.395036220550537
2697,1852.4000244140625,5.090000152587891,5.377850532531738
2698,1852.5,9.3100004196167,9.456008911132812
2699,1852.5999755859375,9.3100004196167,9.426318486531576
2700,1852.699951171875,9.3100004196167,9.422038555145264
2701,1852.800048828125,9.3100004196167,9.455984115600586
2702,1852.9000244140625,9.3100004196167,9.491425037384033
2703,1853.0,9.3100004196167,9.49282169342041
2704,1853.0999755859375,4.900000095367432,5.155973672866821
2705,1853.199951171875,4.900000095367432,5.158931732177734
2706,1853.300048828125,4.900000095367432,5.171865463256836
2707,1853.4000244140625,4.900000095367432,5.187253713607788
2708,1853.5,4.900000095367432,5.203770637512207
2709,1853.5999755859375,20.450000762939453,18.164690017700195
2710,1853.699951171875,20.450000762939453,18.12623469034831
2711,1853.800048828125,20.450000762939453,18.140796661376953
2712,1853.9000244140625,20.450000762939453,18.216389973958332
2713,1854.0,20.450000762939453,18.342670440673828
2714,1854.0999755859375,17.5,16.573485056559246
2715,1854.199951171875,17.5,16.5924809773763
2716,1854.300048828125,17.5,16.586483001708984
2717,1854.4000244140625,17.5,16.553073247273762
2718,1854.5,17.5,16.51025899251302
2719,1854.5999755859375,8.510000228881836,8.601051330566406
2720,1854.699951171875,8.510000228881836,8.691448211669922
2721,1854.800048828125,8.510000228881836,8.72381067276001
2722,1854.9000244140625,8.510000228881836,8.746701717376709
2723,1855.0,8.510000228881836,8.736790657043457
2724,1855.0999755859375,15.970000267028809,15.438881397247314
2725,1855.199951171875,15.970000267028809,15.387095928192139
2726,1855.300048828125,15.970000267028809,15.358417987823486
2727,1855.4000244140625,15.970000267028809,15.365621566772461
2728,1855.5,15.970000267028809,15.369471073150635
2729,1855.5999755859375,8.350000381469727,8.646491050720215
2730,1855.699951171875,8.350000381469727,8.6068754196167
2731,1855.800048828125,8.350000381469727,8.570110638936361
2732,1855.9000244140625,8.350000381469727,8.552338282267252
2733,1856.0,8.350000381469727,8.587739944458008
2734,1856.0999755859375,8.350000381469727,8.692337354024252
2735,1856.199951171875,15.210000038146973,14.974171002705893
2736,1856.300048828125,15.210000038146973,14.946248054504395
2737,1856.4000244140625,15.210000038146973,14.854593276977539
2738,1856.5,15.210000038146973,14.752037048339844
2739,1856.5999755859375,6.429999828338623,6.538882891337077
2740,1856.699951171875,6.429999828338623,6.6245832443237305
2741,1856.800048828125,6.429999828338623,6.657270193099976
2742,1856.9000244140625,6.429999828338623,6.689008474349976
2743,1857.0,6.429999828338623,6.682521104812622
2744,1857.0999755859375,3.799999952316284,3.9564586877822876
2745,1857.199951171875,3.799999952316284,3.95114004611969
2746,1857.300048828125,3.799999952316284,3.9446139335632324
2747,1857.4000244140625,3.799999952316284,3.9341883659362793
2748,1857.5,3.799999952316284,3.9423115253448486
2749,1857.5999755859375,11.859999656677246,12.012360572814941
2750,1857.699951171875,11.859999656677246,11.82928721110026
2751,1857.800048828125,11.859999656677246,11.795662562052408
2752,1857.9000244140625,11.859999656677246,11.790226618448893
2753,1858.0,11.859999656677246,11.866175333658854
2754,1858.0999755859375,11.859999656677246,12.006630261739096
2755,1858.199951171875,11.859999656677246,12.095206578572592
2756,1858.300048828125,11.859999656677246,12.105713526407877
2757,1858.4000244140625,2.759999990463257,2.858025868733724
2758,1858.5,2.75,2.854348659515381
2759,1858.5999755859375,2.75,2.7988221645355225
2760,1858.699951171875,2.75,2.7570197582244873
2761,1858.800048828125,2.75,2.772918224334717
2762,1858.9000244140625,3.299999952316284,3.4128609895706177
2763,1859.0,3.299999952316284,3.428264617919922
2764,1859.0999755859375,3.299999952316284,3.429203987121582
2765,1859.199951171875,3.299999952316284,3.432375192642212
2766,1859.300048828125,3.299999952316284,3.4196765422821045
2767,1859.4000244140625,2.819999933242798,2.8703665733337402
2768,1859.5,2.819999933242798,2.859277844429016
2769,1859.5999755859375,2.819999933242798,2.8931069374084473
2770,1859.699951171875,2.819999933242798,2.8735404809316
2771,1859.800048828125,2.819999933242798,2.9710079034169516
2772,1859.9000244140625,2.5899999141693115,2.7065534591674805
2773,1860.0,2.5899999141693115,2.625030438105265
2774,1860.0999755859375,2.5899999141693115,2.523610750834147
2775,1860.199951171875,2.5899999141693115,2.500369389851888
2776,1860.300048828125,2.5899999141693115,2.5398866335550943
2777,1860.4000244140625,3.509999990463257,3.597749392191569
2778,1860.5,3.509999990463257,3.5851032733917236
2779,1860.5999755859375,3.509999990463257,3.536459525426229
2780,1860.699951171875,3.509999990463257,3.5504448413848877
2781,1860.800048828125,3.509999990463257,3.5744059085845947
2782,1860.9000244140625,3.9600000381469727,4.087621688842773
2783,1861.0,3.9600000381469727,4.100137829780579
2784,1861.0999755859375,3.9600000381469727,4.089417934417725
2785,1861.199951171875,3.9600000381469727,4.079221725463867
2786,1861.300048828125,3.9600000381469727,4.067890286445618
2787,1861.4000244140625,3.440000057220459,3.5347118377685547
2788,1861.5,3.440000057220459,3.5306389331817627
2789,1861.5999755859375,3.440000057220459,3.554562211036682
2790,1861.699951171875,3.440000057220459,3.511582056681315
2791,1861.800048828125,3.440000057220459,3.575649897257487
2792,1861.9000244140625,3.440000057220459,3.5621575514475503
2793,1862.0,1.8300000429153442,1.7737486362457275
2794,1862.0999755859375,1.8300000429153442,1.706225315729777
2795,1862.199951171875,1.8300000429153442,1.7248951594034831
2796,1862.300048828125,1.8300000429153442,1.762792706489563
2797,1862.4000244140625,1.8300000429153442,1.8178157409032185
2798,1862.5,1.5299999713897705,1.5255101521809895
2799,1862.5999755859375,1.5299999713897705,1.456273118654887
2800,1862.699951171875,1.5299999713897705,1.3146191239356995
2801,1862.800048828125,1.5299999713897705,1.2979258298873901
2802,1862.9000244140625,1.5299999713897705,1.313927173614502
2803,1863.0,4.179999828338623,4.2768449783325195
2804,1863.0999755859375,4.179999828338623,4.272096872329712
2805,1863.199951171875,4.179999828338623,4.267703294754028
2806,1863.300048828125,4.179999828338623,4.261023998260498
2807,1863.4000244140625,4.179999828338623,4.250784158706665
2808,1863.5,4.179999828338623,4.252918720245361
2809,1863.5999755859375,5.289999961853027,5.371400833129883
2810,1863.699951171875,5.289999961853027,5.428999582926433
2811,1863.800048828125,5.289999961853027,5.438765366872151
2812,1863.9000244140625,5.289999961853027,5.412601629892985
2813,1864.0,5.289999961853027,5.398287932078044
2814,1864.0999755859375,6.480000019073486,6.628350734710693
2815,1864.199951171875,6.480000019073486,6.682448863983154
2816,1864.300048828125,6.480000019073486,6.687921365102132
2817,1864.4000244140625,6.480000019073486,6.644338607788086
2818,1864.5,6.480000019073486,6.581997235616048
2819,1864.5999755859375,4.309999942779541,4.381831169128418
2820,1864.699951171875,4.309999942779541,4.435540437698364
2821,1864.800048828125,4.309999942779541,4.472754955291748
2822,1864.9000244140625,4.309999942779541,4.501977205276489
2823,1865.0,4.309999942779541,4.4962029457092285
2824,1865.0999755859375,4.309999942779541,4.464454412460327
2825,1865.199951171875,9.640000343322754,9.669693946838379
2826,1865.300048828125,9.640000343322754,9.652700901031494
2827,1865.4000244140625,9.640000343322754,9.694096565246582
2828,1865.5,9.640000343322754,9.754997253417969
2829,1865.5999755859375,4.659999847412109,4.789797067642212
2830,1865.699951171875,4.659999847412109,4.810614426930745
2831,1865.800048828125,4.659999847412109,4.840381304423015
2832,1865.9000244140625,4.659999847412109,4.827149550120036
2833,1866.0,4.659999847412109,4.811451594034831
2834,1866.0999755859375,4.300000190734863,4.448945204416911
2835,1866.199951171875,4.300000190734863,4.439801534016927
2836,1866.300048828125,4.300000190734863,4.437446594238281
2837,1866.4000244140625,4.300000190734863,4.436258474985759
2838,1866.5,1.3200000524520874,1.3247890869776409
2839,1866.5999755859375,1.3200000524520874,1.2878048419952393
2840,1866.699951171875,1.3200000524520874,1.2105076313018799
2841,1866.800048828125,1.3200000524520874,1.173067331314087
2842,1866.9000244140625,1.3200000524520874,1.1562224328517914
2843,1867.0,2.700000047683716,2.7962335348129272
2844,1867.0999755859375,2.700000047683716,2.791049361228943
2845,1867.199951171875,2.700000047683716,2.802819848060608
2846,1867.300048828125,2.700000047683716,2.797504425048828
2847,1867.4000244140625,2.700000047683716,2.7687398195266724
2848,1867.5,2.130000114440918,2.0883206725120544
2849,1867.5999755859375,2.130000114440918,2.1319642663002014
2850,1867.699951171875,2.130000114440918,2.0201160510381064
2851,1867.800048828125,2.130000114440918,2.1810238361358643
2852,1867.9000244140625,2.130000114440918,2.1682926019032798
2853,1868.0,2.880000114440918,2.916217565536499
2854,1868.0999755859375,2.880000114440918,2.8082478841145835
2855,1868.199951171875,2.880000114440918,2.7754817803700766
2856,1868.300048828125,2.880000114440918,2.8242319424947104
2857,1868.4000244140625,2.880000114440918,2.9316329956054688
2858,1868.5,3.740000009536743,3.8614238103230796
2859,1868.5999755859375,3.740000009536743,3.8251238663991294
2860,1868.699951171875,3.740000009536743,3.791313052177429
2861,1868.800048828125,3.740000009536743,3.8134928941726685
2862,1868.9000244140625,3.740000009536743,3.8329155445098877
2863,1869.0,3.859999895095825,3.957623243331909
2864,1869.0999755859375,3.859999895095825,3.94758939743042
2865,1869.199951171875,3.859999895095825,3.9546148777008057
2866,1869.300048828125,3.859999895095825,3.9655925035476685
2867,1869.4000244140625,3.859999895095825,3.9725141525268555
2868,1869.5,7.329999923706055,7.5745251178741455
2869,1869.5999755859375,7.329999923706055,7.6007843017578125
2870,1869.699951171875,7.329999923706055,7.53217347462972
2871,1869.800048828125,7.329999923706055,7.498181660970052
2872,1869.9000244140625,7.329999923706055,7.451265811920166
2873,1870.0,6.239999771118164,6.3460187911987305
2874,1870.0999755859375,6.239999771118164,6.391737143198649
2875,1870.199951171875,6.239999771118164,6.442241191864014
2876,1870.300048828125,6.239999771118164,6.442372004191081
2877,1870.4000244140625,6.239999771118164,6.40228811899821
2878,1870.5,7.96999979019165,8.114035924275717
2879,1870.5999755859375,7.96999979019165,8.071909268697103
2880,1870.699951171875,7.96999979019165,8.074126958847046
2881,1870.800048828125,7.96999979019165,8.08421516418457
2882,1870.9000244140625,7.199999809265137,7.328659772872925
2883,1871.0,7.190000057220459,7.294951915740967
2884,1871.0999755859375,7.190000057220459,7.2693610191345215
2885,1871.199951171875,7.190000057220459,7.276464462280273
2886,1871.300048828125,7.190000057220459,7.315474271774292
2887,1871.4000244140625,6.130000114440918,6.293651103973389
2888,1871.5,6.130000114440918,6.334658145904541
2889,1871.5999755859375,6.130000114440918,6.360947132110596
2890,1871.699951171875,6.130000114440918,6.302900473276774
