,test_depth,test_true,test_pre
2622,1814.9000244140625,6.71999979019165,6.3121843338012695
2623,1815.0,6.71999979019165,6.330184459686279
2624,1815.0999755859375,6.21999979019165,5.856500196456909
2625,1815.199951171875,6.21999979019165,5.859301900863647
2626,1815.300048828125,6.21999979019165,5.841208648681641
2627,1815.4000244140625,6.21999979019165,5.816678047180176
2628,1815.5,6.21999979019165,5.805113935470581
2629,1815.5999755859375,5.920000076293945,5.519229316711426
2630,1815.699951171875,5.920000076293945,5.540083551406861
2631,1815.800048828125,5.920000076293945,5.554180908203125
2632,1815.9000244140625,5.920000076293945,5.550443840026856
2633,1816.0,5.920000076293945,5.5319883823394775
2634,1816.0999755859375,5.920000076293945,5.512085676193237
2635,1816.199951171875,4.96999979019165,4.5727005958557125
2636,1816.300048828125,4.96999979019165,4.5887573719024655
2637,1816.4000244140625,4.96999979019165,4.608425331115723
2638,1816.5,4.96999979019165,4.614221477508545
2639,1816.5999755859375,7.050000190734863,6.660388612747193
2640,1816.699951171875,7.050000190734863,6.5972833156585695
2641,1816.800048828125,7.050000190734863,6.583055877685547
2642,1816.9000244140625,7.050000190734863,6.584067630767822
2643,1817.0,7.050000190734863,6.600051641464233
2644,1817.0999755859375,4.179999828338623,3.8330238103866576
2645,1817.199951171875,4.179999828338623,3.8325023651123047
2646,1817.300048828125,4.179999828338623,3.8163031578063964
2647,1817.4000244140625,4.179999828338623,3.7950469493865966
2648,1817.5,4.179999828338623,3.785568690299988
2649,1817.5999755859375,7.989999771118164,7.492935657501221
2650,1817.699951171875,7.989999771118164,7.522635746002197
2651,1817.800048828125,7.989999771118164,7.542597770690918
2652,1817.9000244140625,7.989999771118164,7.538631582260132
2653,1818.0,7.989999771118164,7.516794872283936
2654,1818.0999755859375,9.630000114440918,9.020729923248291
2655,1818.199951171875,9.630000114440918,9.02212142944336
2656,1818.300048828125,9.630000114440918,9.04524211883545
2657,1818.4000244140625,9.630000114440918,9.074170398712159
2658,1818.5,9.630000114440918,9.087234783172608
2659,1818.5999755859375,11.020000457763672,10.293134784698486
2660,1818.699951171875,11.020000457763672,10.209415912628174
2661,1818.800048828125,11.020000457763672,10.202517795562745
2662,1818.9000244140625,11.020000457763672,10.214896106719971
2663,1819.0,11.020000457763672,10.243143272399902
2664,1819.0999755859375,5.75,5.361913251876831
2665,1819.199951171875,5.75,5.358244562149048
2666,1819.300048828125,5.75,5.337337827682495
2667,1819.4000244140625,5.75,5.3150787353515625
2668,1819.5,5.75,5.307548189163208
2669,1819.5999755859375,5.940000057220459,5.50606632232666
2670,1819.699951171875,5.940000057220459,5.527654600143433
2671,1819.800048828125,5.940000057220459,5.541363048553467
2672,1819.9000244140625,5.940000057220459,5.536081123352051
2673,1820.0,12.069999694824219,11.13743486404419
2674,1820.0999755859375,12.069999694824219,11.143256759643554
2675,1820.199951171875,12.069999694824219,11.162398147583009
2676,1820.300048828125,12.069999694824219,11.198187923431396
2677,1820.4000244140625,12.069999694824219,11.237512969970703
2678,1820.5,12.069999694824219,11.26180820465088
2679,1820.5999755859375,5.159999847412109,4.776987552642822
2680,1820.699951171875,5.159999847412109,4.738361454010009
2681,1820.800048828125,5.159999847412109,4.734131288528443
2682,1820.9000244140625,5.159999847412109,4.742375755310059
2683,1821.0,7.710000038146973,7.261812019348144
2684,1821.0999755859375,7.710000038146973,7.280275583267212
2685,1821.199951171875,7.710000038146973,7.284676456451416
2686,1821.300048828125,7.710000038146973,7.26892237663269
2687,1821.4000244140625,7.710000038146973,7.246270990371704
2688,1821.5,7.349999904632568,6.881295824050904
2689,1821.5999755859375,7.349999904632568,6.891609191894531
2690,1821.699951171875,7.349999904632568,6.913280057907104
2691,1821.800048828125,7.349999904632568,6.929259347915649
2692,1821.9000244140625,7.349999904632568,6.925968217849731
2693,1822.0,6.329999923706055,5.8877949714660645
2694,1822.0999755859375,6.329999923706055,5.870116567611694
2695,1822.199951171875,6.329999923706055,5.872062730789184
2696,1822.300048828125,6.329999923706055,5.8949822902679445
2697,1822.4000244140625,6.329999923706055,5.921022844314575
2698,1822.5,8.84000015258789,8.380482292175293
2699,1822.5999755859375,8.84000015258789,8.36410312652588
2700,1822.699951171875,8.84000015258789,8.301393508911133
2701,1822.800048828125,8.84000015258789,8.288292026519775
2702,1822.9000244140625,8.84000015258789,8.294950199127197
2703,1823.0,11.84000015258789,10.950369739532471
2704,1823.0999755859375,11.84000015258789,10.992650508880615
2705,1823.199951171875,11.84000015258789,11.019425773620606
2706,1823.300048828125,11.84000015258789,11.029632091522217
2707,1823.4000244140625,11.84000015258789,11.033161926269532
2708,1823.5,8.520000457763672,8.062008953094482
2709,1823.5999755859375,8.520000457763672,8.080348110198974
2710,1823.699951171875,8.520000457763672,8.106759119033814
2711,1823.800048828125,8.520000457763672,8.122726202011108
2712,1823.9000244140625,8.520000457763672,8.118984508514405
2713,1824.0,8.399999618530273,7.982344293594361
2714,1824.0999755859375,8.399999618530273,7.963406181335449
2715,1824.199951171875,8.399999618530273,7.962953901290893
2716,1824.300048828125,8.399999618530273,7.984404563903809
2717,1824.4000244140625,8.399999618530273,8.011585235595703
2718,1824.5,8.630000114440918,8.244245338439942
2719,1824.5999755859375,8.630000114440918,8.227298927307128
2720,1824.699951171875,8.630000114440918,8.17764401435852
2721,1824.800048828125,8.630000114440918,8.16197166442871
2722,1824.9000244140625,8.630000114440918,8.16524534225464
2723,1825.0,9.880000114440918,9.353539562225341
2724,1825.0999755859375,9.880000114440918,9.379430103302003
2725,1825.199951171875,9.880000114440918,9.39331579208374
2726,1825.300048828125,9.880000114440918,9.387563228607178
2727,1825.4000244140625,9.880000114440918,9.373790645599366
2728,1825.5,9.880000114440918,9.369882297515868
2729,1825.5999755859375,10.25,9.717981910705566
2730,1825.699951171875,10.25,9.738629150390626
2731,1825.800048828125,10.25,9.751466751098633
2732,1825.9000244140625,10.25,9.749043178558349
2733,1826.0,10.25,9.73232192993164
2734,1826.0999755859375,5.670000076293945,5.272764539718628
2735,1826.199951171875,5.670000076293945,5.273731136322022
2736,1826.300048828125,5.670000076293945,5.292486095428467
2737,1826.4000244140625,5.670000076293945,5.3140223026275635
2738,1826.5,5.670000076293945,5.3213122367858885
2739,1826.5999755859375,3.680000066757202,3.3520375967025755
2740,1826.699951171875,3.680000066757202,3.343235993385315
2741,1826.800048828125,3.680000066757202,3.3392982959747313
2742,1826.9000244140625,3.680000066757202,3.3462746143341064
2743,1827.0,3.680000066757202,3.3623589515686034
2744,1827.0999755859375,7.210000038146973,6.857922077178955
2745,1827.199951171875,7.210000038146973,6.864004611968994
2746,1827.300048828125,7.210000038146973,6.853618049621582
2747,1827.4000244140625,7.210000038146973,6.836571788787841
2748,1827.5,7.210000038146973,6.828104305267334
2749,1827.5999755859375,8.270000457763672,7.8803946018219
2750,1827.699951171875,8.270000457763672,7.900596237182617
2751,1827.800048828125,8.270000457763672,7.913731861114502
2752,1827.9000244140625,8.270000457763672,7.9061438083648685
2753,1828.0,7.989999771118164,7.610601949691772
2754,1828.0999755859375,7.71999979019165,7.3235578536987305
2755,1828.199951171875,7.440000057220459,7.0446325778961185
2756,1828.300048828125,7.159999847412109,6.788747310638428
2757,1828.4000244140625,6.889999866485596,6.546470499038696
2758,1828.5,6.610000133514404,6.275273275375366
2759,1828.5999755859375,6.46999979019165,6.1201927185058596
2760,1828.699951171875,6.46999979019165,6.103329086303711
2761,1828.800048828125,6.46999979019165,6.088809156417847
2762,1828.9000244140625,6.46999979019165,6.091662883758545
2763,1829.0,6.46999979019165,6.110389518737793
2764,1829.0999755859375,5.380000114440918,5.056715774536133
2765,1829.199951171875,5.380000114440918,5.061432027816773
2766,1829.300048828125,5.380000114440918,5.0493388175964355
2767,1829.4000244140625,5.380000114440918,5.031662368774414
2768,1829.5,5.380000114440918,5.022378540039062
2769,1829.5999755859375,5.96999979019165,5.610233354568481
2770,1829.699951171875,5.96999979019165,5.625805044174195
2771,1829.800048828125,5.96999979019165,5.632888507843018
2772,1829.9000244140625,5.96999979019165,5.622363185882568
2773,1830.0,9.489999771118164,9.030296516418456
2774,1830.0999755859375,9.489999771118164,9.013007926940919
2775,1830.199951171875,9.489999771118164,9.013998794555665
2776,1830.300048828125,9.489999771118164,9.036731338500976
2777,1830.4000244140625,9.489999771118164,9.063102722167969
2778,1830.5,5.800000190734863,5.475027656555175
2779,1830.5999755859375,5.800000190734863,5.461189937591553
2780,1830.699951171875,5.800000190734863,5.441621589660644
2781,1830.800048828125,5.800000190734863,5.4317090034484865
2782,1830.9000244140625,5.800000190734863,5.437095260620117
2783,1831.0,3.950000047683716,3.64739670753479
2784,1831.0999755859375,3.950000047683716,3.6662492990493774
2785,1831.199951171875,3.950000047683716,3.673129367828369
2786,1831.300048828125,3.950000047683716,3.664292645454407
2787,1831.4000244140625,3.950000047683716,3.648159980773926
2788,1831.5,3.950000047683716,3.637422561645508
2789,1831.5999755859375,6.429999828338623,6.0690834522247314
2790,1831.699951171875,8.920000076293945,8.509728240966798
2791,1831.800048828125,8.920000076293945,8.520081806182862
2792,1831.9000244140625,8.920000076293945,8.511321926116944
2793,1832.0,8.920000076293945,8.490302658081054
2794,1832.0999755859375,18.40999984741211,15.951920986175537
2795,1832.199951171875,18.40999984741211,16.033757495880128
2796,1832.300048828125,18.40999984741211,16.10973243713379
2797,1832.4000244140625,18.40999984741211,16.187019920349123
2798,1832.5,18.40999984741211,16.257403564453124
2799,1832.5999755859375,10.029999732971191,9.960261154174805
2800,1832.699951171875,10.029999732971191,9.921041107177734
2801,1832.800048828125,10.029999732971191,9.90256872177124
2802,1832.9000244140625,10.029999732971191,9.908101272583007
2803,1833.0,10.029999732971191,9.931375980377197
2804,1833.0999755859375,6.28000020980835,5.803754806518555
2805,1833.199951171875,6.28000020980835,5.793305969238281
2806,1833.300048828125,6.28000020980835,5.759226369857788
2807,1833.4000244140625,6.28000020980835,5.71597466468811
2808,1833.5,6.28000020980835,5.688654994964599
2809,1833.5999755859375,6.28000020980835,5.6920348644256595
2810,1833.699951171875,5.230000019073486,4.557481575012207
2811,1833.800048828125,5.230000019073486,4.575874948501587
2812,1833.9000244140625,5.230000019073486,4.571420574188233
2813,1834.0,5.230000019073486,4.549136400222778
2814,1834.0999755859375,5.230000019073486,4.531486463546753
2815,1834.199951171875,5.460000038146973,4.785098123550415
2816,1834.300048828125,5.460000038146973,4.821479940414429
2817,1834.4000244140625,5.460000038146973,4.861940670013428
2818,1834.5,5.460000038146973,4.880630445480347
2819,1834.5999755859375,5.460000038146973,4.874565076828003
2820,1834.699951171875,4.840000152587891,4.1737274646759035
2821,1834.800048828125,4.840000152587891,4.175850534439087
2822,1834.9000244140625,4.840000152587891,4.186151432991028
2823,1835.0,4.840000152587891,4.1964630603790285
2824,1835.0999755859375,4.840000152587891,4.19612488746643
2825,1835.199951171875,4.840000152587891,4.179481625556946
2826,1835.300048828125,2.7899999618530273,2.1972956895828246
2827,1835.4000244140625,2.7899999618530273,2.1792737245559692
2828,1835.5,2.7899999618530273,2.1744701743125914
2829,1835.5999755859375,2.7899999618530273,2.182512271404266
2830,1835.699951171875,2.7899999618530273,2.193938684463501
2831,1835.800048828125,4.889999866485596,4.213033604621887
2832,1835.9000244140625,4.889999866485596,4.204747438430786
2833,1836.0,4.889999866485596,4.185475301742554
2834,1836.0999755859375,4.889999866485596,4.174153065681457
2835,1836.199951171875,4.889999866485596,4.187371063232422
2836,1836.300048828125,7.980000019073486,7.686094522476196
2837,1836.4000244140625,7.980000019073486,7.72734055519104
2838,1836.5,7.980000019073486,7.741839170455933
2839,1836.5999755859375,7.980000019073486,7.7160670280456545
2840,1836.699951171875,7.980000019073486,7.652753162384033
2841,1836.800048828125,7.329999923706055,6.90989580154419
2842,1836.9000244140625,7.329999923706055,6.920790815353394
2843,1837.0,7.329999923706055,6.950867748260498
2844,1837.0999755859375,7.329999923706055,6.974402666091919
2845,1837.199951171875,6.260000228881836,5.760036993026733
2846,1837.300048828125,6.260000228881836,5.7255669116973875
2847,1837.4000244140625,6.260000228881836,5.684374189376831
2848,1837.5,6.260000228881836,5.658848476409912
2849,1837.5999755859375,6.260000228881836,5.666114568710327
2850,1837.699951171875,5.070000171661377,4.379380798339843
2851,1837.800048828125,5.070000171661377,4.397218847274781
2852,1837.9000244140625,5.070000171661377,4.394761610031128
2853,1838.0,5.070000171661377,4.3783831119537355
2854,1838.0999755859375,5.070000171661377,4.366906380653381
2855,1838.199951171875,4.920000076293945,4.221223282814026
2856,1838.300048828125,4.920000076293945,4.257444047927857
2857,1838.4000244140625,4.920000076293945,4.293720674514771
2858,1838.5,4.920000076293945,4.3038043022155765
2859,1838.5999755859375,4.920000076293945,4.289041757583618
2860,1838.699951171875,7.21999979019165,6.811635828018188
2861,1838.800048828125,7.21999979019165,6.786036539077759
2862,1838.9000244140625,7.21999979019165,6.7874565601348875
2863,1839.0,7.21999979019165,6.807241630554199
2864,1839.0999755859375,7.21999979019165,6.824245738983154
2865,1839.199951171875,5.090000152587891,4.4578633308410645
2866,1839.300048828125,5.090000152587891,4.428198337554932
2867,1839.4000244140625,5.090000152587891,4.392410039901733
2868,1839.5,5.090000152587891,4.366286277770996
2869,1839.5999755859375,5.090000152587891,4.36172924041748
2870,1839.699951171875,6.150000095367432,5.542301225662231
2871,1839.800048828125,6.150000095367432,5.561373138427735
2872,1839.9000244140625,6.150000095367432,5.561301136016846
2873,1840.0,6.150000095367432,5.547254657745361
2874,1840.0999755859375,6.150000095367432,5.5350030899047855
2875,1840.199951171875,7.269999980926514,6.81067590713501
2876,1840.300048828125,7.269999980926514,6.842440414428711
2877,1840.4000244140625,7.269999980926514,6.885207319259644
2878,1840.5,7.269999980926514,6.905877017974854
2879,1840.5999755859375,7.269999980926514,6.887292528152466
2880,1840.699951171875,3.4200000762939453,2.777714467048645
2881,1840.800048828125,3.4200000762939453,2.785518431663513
2882,1840.9000244140625,3.4200000762939453,2.7999942779541014
2883,1841.0,3.4200000762939453,2.8122137546539308
2884,1841.0999755859375,3.4200000762939453,2.8091026067733766
2885,1841.199951171875,4.960000038146973,4.3086893320083615
2886,1841.300048828125,4.960000038146973,4.266864705085754
2887,1841.4000244140625,4.960000038146973,4.220890617370605
2888,1841.5,4.960000038146973,4.192891383171082
2889,1841.5999755859375,10.979999542236328,10.788572883605957
2890,1841.699951171875,10.979999542236328,10.823433971405029
2891,1841.800048828125,10.979999542236328,10.858318614959718
2892,1841.9000244140625,10.979999542236328,10.872229862213135
2893,1842.0,10.979999542236328,10.858550357818604
2894,1842.0999755859375,8.430000305175781,8.144631004333496
2895,1842.199951171875,8.430000305175781,8.147682571411133
2896,1842.300048828125,8.430000305175781,8.184891891479491
2897,1842.4000244140625,8.430000305175781,8.236074542999267
2898,1842.5,8.430000305175781,8.26346950531006
2899,1842.5999755859375,7.489999771118164,7.199575996398925
2900,1842.699951171875,7.489999771118164,7.160902070999145
2901,1842.800048828125,7.489999771118164,7.140509080886841
2902,1842.9000244140625,7.489999771118164,7.14313702583313
2903,1843.0,7.489999771118164,7.16055998802185
2904,1843.0999755859375,5.699999809265137,5.216387557983398
2905,1843.199951171875,5.699999809265137,5.195245981216431
2906,1843.300048828125,5.699999809265137,5.149348402023316
2907,1843.4000244140625,5.699999809265137,5.097683000564575
2908,1843.5,5.699999809265137,5.067790126800537
2909,1843.5999755859375,6.25,5.679344367980957
2910,1843.699951171875,6.25,5.71804666519165
2911,1843.800048828125,6.25,5.744158554077148
2912,1843.9000244140625,6.25,5.7424863338470455
2913,1844.0,6.25,5.717475461959839
2914,1844.0999755859375,6.170000076293945,5.603226995468139
2915,1844.199951171875,6.170000076293945,5.60398006439209
2916,1844.300048828125,6.170000076293945,5.638837718963623
2917,1844.4000244140625,6.170000076293945,5.675617408752442
2918,1844.5,6.170000076293945,5.686266899108887
2919,1844.5999755859375,7.710000038146973,7.370948362350464
2920,1844.699951171875,7.710000038146973,7.316439867019653
2921,1844.800048828125,7.710000038146973,7.29225754737854
2922,1844.9000244140625,7.710000038146973,7.290751791000366
2923,1845.0,7.710000038146973,7.312093114852905
2924,1845.0999755859375,6.019999980926514,5.525974225997925
2925,1845.199951171875,6.019999980926514,5.521019649505615
2926,1845.300048828125,6.019999980926514,5.491439342498779
2927,1845.4000244140625,6.019999980926514,5.449810266494751
2928,1845.5,6.019999980926514,5.424306201934814
2929,1845.5999755859375,6.880000114440918,6.362561464309692
2930,1845.699951171875,6.880000114440918,6.4014732837677
2931,1845.800048828125,6.880000114440918,6.430661535263061
2932,1845.9000244140625,6.880000114440918,6.435023403167724
2933,1846.0,6.880000114440918,6.418790817260742
2934,1846.0999755859375,7.190000057220459,6.742382478713989
2935,1846.199951171875,7.190000057220459,6.753762149810791
2936,1846.300048828125,7.190000057220459,6.788866233825684
2937,1846.4000244140625,7.190000057220459,6.823998737335205
2938,1846.5,7.190000057220459,6.8312054634094235
2939,1846.5999755859375,7.059999942779541,6.6671020030975345
2940,1846.699951171875,6.929999828338623,6.4889754295349125
2941,1846.800048828125,6.800000190734863,6.337155055999756
2942,1846.9000244140625,6.670000076293945,6.211155271530151
2943,1847.0,6.539999961853027,6.102309036254883
2944,1847.0999755859375,6.409999847412109,5.9896190643310545
2945,1847.199951171875,6.28000020980835,5.853117227554321
2946,1847.300048828125,6.150000095367432,5.684484577178955
2947,1847.4000244140625,6.019999980926514,5.499381589889526
2948,1847.5,5.889999866485596,5.327575445175171
2949,1847.5999755859375,5.760000228881836,5.190160512924194
2950,1847.699951171875,5.630000114440918,5.084478330612183
2951,1847.800048828125,5.5,4.983492374420166
2952,1847.9000244140625,5.369999885559082,4.858498477935791
2953,1848.0,5.239999771118164,4.708376741409301
2954,1848.0999755859375,5.110000133514404,4.551265907287598
2955,1848.199951171875,4.980000019073486,4.411517763137818
2956,1848.300048828125,4.849999904632568,4.2996031761169435
2957,1848.4000244140625,4.71999979019165,4.193554830551148
2958,1848.5,4.590000152587891,4.073917531967163
2959,1848.5999755859375,4.449999809265137,3.930483317375183
2960,1848.699951171875,4.320000171661377,3.8143279790878295
2961,1848.800048828125,4.190000057220459,3.684932732582092
2962,1848.9000244140625,4.059999942779541,3.5574139833450316
2963,1849.0,3.930000066757202,3.4353710889816282
2964,1849.0999755859375,5.5,4.989724111557007
2965,1849.199951171875,7.139999866485596,6.692227220535278
2966,1849.300048828125,7.139999866485596,6.673358345031739
2967,1849.4000244140625,7.139999866485596,6.644923830032349
2968,1849.5,3.2899999618530273,2.8156005859375
2969,1849.5999755859375,3.2899999618530273,2.8279457569122313
2970,1849.699951171875,3.2899999618530273,2.848139786720276
2971,1849.800048828125,3.2899999618530273,2.8642319679260253
2972,1849.9000244140625,3.2899999618530273,2.8619340896606444
2973,1850.0,3.869999885559082,3.3820976495742796
2974,1850.0999755859375,4.880000114440918,4.344289493560791
2975,1850.199951171875,4.880000114440918,4.327726578712463
2976,1850.300048828125,4.880000114440918,4.332628917694092
2977,1850.4000244140625,4.880000114440918,4.339449453353882
2978,1850.5,4.880000114440918,4.334568929672241
2979,1850.5999755859375,9.920000076293945,9.457317638397218
2980,1850.699951171875,9.920000076293945,9.367963314056396
2981,1850.800048828125,9.920000076293945,9.35966968536377
2982,1850.9000244140625,9.920000076293945,9.373917198181152
2983,1851.0,9.920000076293945,9.402909851074218
2984,1851.0999755859375,11.34000015258789,10.702478313446045
2985,1851.199951171875,11.34000015258789,10.735163116455078
2986,1851.300048828125,11.34000015258789,10.74749813079834
2987,1851.4000244140625,11.34000015258789,10.745641994476319
2988,1851.5,11.34000015258789,10.75613193511963
2989,1851.5999755859375,10.0600004196167,9.618395900726318
2990,1851.699951171875,10.0600004196167,9.672284698486328
2991,1851.800048828125,10.0600004196167,9.70517873764038
2992,1851.9000244140625,10.0600004196167,9.704756927490234
2993,1852.0,5.090000152587891,4.610861682891846
2994,1852.0999755859375,5.090000152587891,4.576508522033691
2995,1852.199951171875,5.090000152587891,4.564545679092407
2996,1852.300048828125,5.090000152587891,4.585352182388306
2997,1852.4000244140625,5.090000152587891,4.616905069351196
2998,1852.5,9.3100004196167,8.96503143310547
2999,1852.5999755859375,9.3100004196167,8.961031913757324
3000,1852.699951171875,9.3100004196167,8.883281707763672
3001,1852.800048828125,9.3100004196167,8.875893497467041
3002,1852.9000244140625,9.3100004196167,8.881182098388672
3003,1853.0,9.3100004196167,8.894009113311768
3004,1853.0999755859375,4.900000095367432,4.476543998718261
3005,1853.199951171875,4.900000095367432,4.459411573410034
3006,1853.300048828125,4.900000095367432,4.429396152496338
3007,1853.4000244140625,4.900000095367432,4.400888681411743
3008,1853.5,4.900000095367432,4.390728259086609
3009,1853.5999755859375,20.450000762939453,16.985004425048828
3010,1853.699951171875,20.450000762939453,17.124916076660156
3011,1853.800048828125,20.450000762939453,17.255757331848145
3012,1853.9000244140625,20.450000762939453,17.38630065917969
3013,1854.0,20.450000762939453,17.499723052978517
3014,1854.0999755859375,17.5,16.03848361968994
3015,1854.199951171875,17.5,16.067924880981444
3016,1854.300048828125,17.5,16.105885696411132
3017,1854.4000244140625,17.5,16.164570903778078
3018,1854.5,17.5,16.232059669494628
3019,1854.5999755859375,8.510000228881836,8.08110728263855
3020,1854.699951171875,8.510000228881836,7.999431705474853
3021,1854.800048828125,8.510000228881836,8.009777402877807
3022,1854.9000244140625,8.510000228881836,8.033576488494873
3023,1855.0,8.510000228881836,8.042872714996339
3024,1855.0999755859375,15.970000267028809,15.113648986816406
3025,1855.199951171875,15.970000267028809,15.178864192962646
3026,1855.300048828125,15.970000267028809,15.22613468170166
3027,1855.4000244140625,15.970000267028809,15.258324241638183
3028,1855.5,15.970000267028809,15.282251739501953
3029,1855.5999755859375,8.350000381469727,7.791945266723633
3030,1855.699951171875,8.350000381469727,7.830192232131958
3031,1855.800048828125,8.350000381469727,7.86357741355896
3032,1855.9000244140625,8.350000381469727,7.876922130584717
3033,1856.0,8.350000381469727,7.870087814331055
3034,1856.0999755859375,8.350000381469727,7.859149026870727
3035,1856.199951171875,15.210000038146973,14.721404075622559
3036,1856.300048828125,15.210000038146973,14.757277011871338
3037,1856.4000244140625,15.210000038146973,14.807052040100098
3038,1856.5,15.210000038146973,14.84784231185913
3039,1856.5999755859375,6.429999828338623,5.735286569595337
3040,1856.699951171875,6.429999828338623,5.721709156036377
3041,1856.800048828125,6.429999828338623,5.735569810867309
3042,1856.9000244140625,6.429999828338623,5.749528551101685
3043,1857.0,6.429999828338623,5.757639741897583
3044,1857.0999755859375,3.799999952316284,2.9733829736709594
3045,1857.199951171875,3.799999952316284,2.946405839920044
3046,1857.300048828125,3.799999952316284,2.916961121559143
3047,1857.4000244140625,3.799999952316284,2.894653153419495
3048,1857.5,3.799999952316284,2.884978985786438
3049,1857.5999755859375,11.859999656677246,11.635840225219727
3050,1857.699951171875,11.859999656677246,11.677986240386963
3051,1857.800048828125,11.859999656677246,11.711143112182617
3052,1857.9000244140625,11.859999656677246,11.723617649078369
3053,1858.0,11.859999656677246,11.718534851074219
3054,1858.0999755859375,11.859999656677246,11.714605903625488
3055,1858.199951171875,11.859999656677246,11.738300037384032
3056,1858.300048828125,11.859999656677246,11.780738639831544
3057,1858.4000244140625,2.759999990463257,2.0532617568969727
3058,1858.5,2.75,2.056555438041687
3059,1858.5999755859375,2.75,2.0663334608078
3060,1858.699951171875,2.75,2.0911465525627135
3061,1858.800048828125,2.75,2.0978721380233765
3062,1858.9000244140625,3.299999952316284,2.571405124664307
3063,1859.0,3.299999952316284,2.5744977474212645
3064,1859.0999755859375,3.299999952316284,2.569544291496277
3065,1859.199951171875,3.299999952316284,2.5519545555114744
3066,1859.300048828125,3.299999952316284,2.5275305271148683
3067,1859.4000244140625,2.819999933242798,2.1036784172058107
3068,1859.5,2.819999933242798,2.1001140832901
3069,1859.5999755859375,2.819999933242798,2.1052897572517395
3070,1859.699951171875,2.819999933242798,2.112224268913269
3071,1859.800048828125,2.819999933242798,2.1103617429733275
3072,1859.9000244140625,2.5899999141693115,1.911602008342743
3073,1860.0,2.5899999141693115,1.896262764930725
3074,1860.0999755859375,2.5899999141693115,1.8890583872795106
3075,1860.199951171875,2.5899999141693115,1.8928210735321045
3076,1860.300048828125,2.5899999141693115,1.9019142270088196
3077,1860.4000244140625,3.509999990463257,2.7022889137268065
3078,1860.5,3.509999990463257,2.7176751375198362
3079,1860.5999755859375,3.509999990463257,2.728884053230286
3080,1860.699951171875,3.509999990463257,2.76351261138916
3081,1860.800048828125,3.509999990463257,2.7627244710922243
3082,1860.9000244140625,3.9600000381469727,3.188109827041626
3083,1861.0,3.9600000381469727,3.1906410217285157
3084,1861.0999755859375,3.9600000381469727,3.1847718000411986
3085,1861.199951171875,3.9600000381469727,3.1624752998352053
3086,1861.300048828125,3.9600000381469727,3.1331189393997194
3087,1861.4000244140625,3.440000057220459,2.629670000076294
3088,1861.5,3.440000057220459,2.619995665550232
3089,1861.5999755859375,3.440000057220459,2.6235456466674805
3090,1861.699951171875,3.440000057220459,2.6356900691986085
3091,1861.800048828125,3.440000057220459,2.6370293855667115
3092,1861.9000244140625,3.440000057220459,2.6220476627349854
3093,1862.0,1.8300000429153442,1.3157322525978088
3094,1862.0999755859375,1.8300000429153442,1.3130950570106505
3095,1862.199951171875,1.8300000429153442,1.322827410697937
3096,1862.300048828125,1.8300000429153442,1.335744571685791
3097,1862.4000244140625,1.8300000429153442,1.342512309551239
3098,1862.5,1.5299999713897705,1.1432384610176087
3099,1862.5999755859375,1.5299999713897705,1.150091153383255
3100,1862.699951171875,1.5299999713897705,1.1915749192237854
3101,1862.800048828125,1.5299999713897705,1.1970730423927307
3102,1862.9000244140625,1.5299999713897705,1.2057737827301025
3103,1863.0,4.179999828338623,3.4351863622665406
3104,1863.0999755859375,4.179999828338623,3.4238361120224
3105,1863.199951171875,4.179999828338623,3.393247628211975
3106,1863.300048828125,4.179999828338623,3.3581539392471313
3107,1863.4000244140625,4.179999828338623,3.3327229738235475
3108,1863.5,4.179999828338623,3.3235214233398436
3109,1863.5999755859375,5.289999961853027,4.472689151763916
3110,1863.699951171875,5.289999961853027,4.494989252090454
3111,1863.800048828125,5.289999961853027,4.507774496078492
3112,1863.9000244140625,5.289999961853027,4.495493793487549
3113,1864.0,5.289999961853027,4.467372798919678
3114,1864.0999755859375,6.480000019073486,5.777388286590576
3115,1864.199951171875,6.480000019073486,5.776099491119385
3116,1864.300048828125,6.480000019073486,5.7953675270080565
3117,1864.4000244140625,6.480000019073486,5.827029848098755
3118,1864.5,6.480000019073486,5.848136138916016
3119,1864.5999755859375,4.309999942779541,3.522414493560791
3120,1864.699951171875,4.309999942779541,3.5805487394332887
3121,1864.800048828125,4.309999942779541,3.5843125343322755
3122,1864.9000244140625,4.309999942779541,3.5901294708251954
3123,1865.0,4.309999942779541,3.593859386444092
3124,1865.0999755859375,4.309999942779541,3.5790460824966432
3125,1865.199951171875,9.640000343322754,9.373848628997802
3126,1865.300048828125,9.640000343322754,9.322270584106445
3127,1865.4000244140625,9.640000343322754,9.276010894775391
3128,1865.5,9.640000343322754,9.259247207641602
3129,1865.5999755859375,4.659999847412109,3.8459718942642214
3130,1865.699951171875,4.659999847412109,3.8699612379074098
3131,1865.800048828125,4.659999847412109,3.880699372291565
3132,1865.9000244140625,4.659999847412109,3.8659135580062864
3133,1866.0,4.659999847412109,3.8383997201919557
3134,1866.0999755859375,4.300000190734863,3.4628734588623047
3135,1866.199951171875,4.300000190734863,3.4702821493148805
3136,1866.300048828125,4.300000190734863,3.4942413806915282
3137,1866.4000244140625,4.300000190734863,3.5205360412597657
3138,1866.5,1.3200000524520874,1.057802277803421
3139,1866.5999755859375,1.3200000524520874,1.0590037763118745
3140,1866.699951171875,1.3200000524520874,1.0934750020503998
3141,1866.800048828125,1.3200000524520874,1.0989654600620269
