,test_depth,test_true,test_pre
2589,1906.9000244140625,10.34000015258789,10.39763298034668
2590,1907.0,10.34000015258789,10.38099708557129
2591,1907.0999755859375,10.34000015258789,10.354472732543945
2592,1907.199951171875,10.34000015258789,10.350448036193848
2593,1907.300048828125,10.34000015258789,10.369814491271972
2594,1907.4000244140625,10.34000015258789,10.391903305053711
2595,1907.5,10.34000015258789,10.400472450256348
2596,1907.5999755859375,10.34000015258789,10.399711418151856
2597,1907.699951171875,10.34000015258789,10.400276947021485
2598,1907.800048828125,6.920000076293945,6.8015031814575195
2599,1907.9000244140625,6.909999847412109,6.826864719390869
2600,1908.0,6.909999847412109,6.904119300842285
2601,1908.0999755859375,6.909999847412109,6.952064037322998
2602,1908.199951171875,6.909999847412109,6.964694786071777
2603,1908.300048828125,6.909999847412109,6.927424812316895
2604,1908.4000244140625,6.909999847412109,6.865614604949951
2605,1908.5,6.909999847412109,6.810227394104004
2606,1908.5999755859375,6.909999847412109,6.778179740905761
2607,1908.699951171875,6.909999847412109,6.767779731750489
2608,1908.800048828125,12.220000267028809,12.207003402709962
2609,1908.9000244140625,12.220000267028809,12.246009826660156
2610,1909.0,12.220000267028809,12.249985504150391
2611,1909.0999755859375,12.220000267028809,12.226261329650878
2612,1909.199951171875,12.220000267028809,12.213595581054687
2613,1909.300048828125,12.220000267028809,12.219380187988282
2614,1909.4000244140625,12.220000267028809,12.23683853149414
2615,1909.5,12.220000267028809,12.258612251281738
2616,1909.5999755859375,12.220000267028809,12.276815223693848
2617,1909.699951171875,12.220000267028809,12.288674354553223
2618,1909.800048828125,8.800000190734863,8.749897956848145
2619,1909.9000244140625,8.800000190734863,8.76602554321289
2620,1910.0,8.800000190734863,8.850766563415528
2621,1910.0999755859375,8.800000190734863,8.894784545898437
2622,1910.199951171875,8.800000190734863,8.906686210632325
2623,1910.300048828125,8.800000190734863,8.869483757019044
2624,1910.4000244140625,8.800000190734863,8.792904090881347
2625,1910.5,8.800000190734863,8.712431526184082
2626,1910.5999755859375,8.800000190734863,8.658689880371094
2627,1910.699951171875,8.800000190734863,8.650740814208984
2628,1910.800048828125,7.440000057220459,7.276140975952148
2629,1910.9000244140625,7.440000057220459,7.287713623046875
2630,1911.0,7.440000057220459,7.270924091339111
2631,1911.0999755859375,7.440000057220459,7.247316360473633
2632,1911.199951171875,7.440000057220459,7.242684841156006
2633,1911.300048828125,7.440000057220459,7.249200439453125
2634,1911.4000244140625,7.440000057220459,7.251511573791504
2635,1911.5,7.440000057220459,7.251281261444092
2636,1911.5999755859375,7.440000057220459,7.2521990776062015
2637,1911.699951171875,7.440000057220459,7.255761909484863
2638,1911.800048828125,9.470000267028809,9.414673042297363
2639,1911.9000244140625,9.470000267028809,9.450661849975585
2640,1912.0,9.470000267028809,9.534466361999511
2641,1912.0999755859375,9.470000267028809,9.592856788635254
2642,1912.199951171875,9.470000267028809,9.608487129211426
2643,1912.300048828125,9.470000267028809,9.572516822814942
2644,1912.4000244140625,9.470000267028809,9.50689468383789
2645,1912.5,9.470000267028809,9.440839195251465
2646,1912.5999755859375,9.470000267028809,9.392269134521484
2647,1912.699951171875,9.470000267028809,9.375722885131836
2648,1912.800048828125,9.470000267028809,9.379489326477051
2649,1912.9000244140625,8.479999542236328,8.35057487487793
2650,1913.0,8.479999542236328,8.320386695861817
2651,1913.0999755859375,8.479999542236328,8.299227428436279
2652,1913.199951171875,8.479999542236328,8.308988094329834
2653,1913.300048828125,8.479999542236328,8.33129062652588
2654,1913.4000244140625,8.479999542236328,8.338705444335938
2655,1913.5,8.479999542236328,8.331338691711426
2656,1913.5999755859375,8.479999542236328,8.321317195892334
2657,1913.699951171875,8.479999542236328,8.317323207855225
2658,1913.800048828125,10.220000267028809,10.18848991394043
2659,1913.9000244140625,10.229999542236328,10.241170501708984
2660,1914.0,10.229999542236328,10.368392753601075
2661,1914.0999755859375,10.229999542236328,10.424876022338868
2662,1914.199951171875,10.229999542236328,10.435893249511718
2663,1914.300048828125,10.229999542236328,10.390776634216309
2664,1914.4000244140625,10.229999542236328,10.315650177001952
2665,1914.5,10.229999542236328,10.24630069732666
2666,1914.5999755859375,10.229999542236328,10.203342628479003
2667,1914.699951171875,10.229999542236328,10.19349937438965
2668,1914.800048828125,16.549999237060547,16.43141746520996
2669,1914.9000244140625,16.549999237060547,16.466726303100586
2670,1915.0,16.549999237060547,16.492099571228028
2671,1915.0999755859375,16.549999237060547,16.510818862915038
2672,1915.199951171875,16.549999237060547,16.533998107910158
2673,1915.300048828125,16.549999237060547,16.552023696899415
2674,1915.4000244140625,16.549999237060547,16.56636447906494
2675,1915.5,16.549999237060547,16.587238693237303
2676,1915.5999755859375,16.549999237060547,16.621863555908202
2677,1915.699951171875,16.549999237060547,16.671250534057616
2678,1915.800048828125,17.5,17.59186248779297
2679,1915.9000244140625,17.5,17.63285598754883
2680,1916.0,17.5,17.754941558837892
2681,1916.0999755859375,17.5,17.80276985168457
2682,1916.199951171875,17.5,17.834235763549806
2683,1916.300048828125,17.5,17.835515594482423
2684,1916.4000244140625,17.5,17.79698829650879
2685,1916.5,17.5,17.733235549926757
2686,1916.5999755859375,17.5,17.69065284729004
2687,1916.699951171875,17.5,17.696567153930665
2688,1916.800048828125,4.940000057220459,4.719938278198242
2689,1916.9000244140625,4.920000076293945,4.677845001220703
2690,1917.0,4.920000076293945,4.670163822174072
2691,1917.0999755859375,4.920000076293945,4.660275840759278
2692,1917.199951171875,4.920000076293945,4.64802360534668
2693,1917.300048828125,4.920000076293945,4.637566375732422
2694,1917.4000244140625,4.920000076293945,4.631012058258056
2695,1917.5,4.920000076293945,4.634121608734131
2696,1917.5999755859375,4.920000076293945,4.649901008605957
2697,1917.699951171875,4.920000076293945,4.666942691802978
2698,1917.800048828125,8.729999542236328,8.757503318786622
2699,1917.9000244140625,8.729999542236328,8.80584259033203
2700,1918.0,8.729999542236328,8.935038566589355
2701,1918.0999755859375,8.729999542236328,8.984109115600585
2702,1918.199951171875,8.729999542236328,8.998294067382812
2703,1918.300048828125,8.729999542236328,8.969637870788574
2704,1918.4000244140625,8.729999542236328,8.907139205932618
2705,1918.5,8.729999542236328,8.85005226135254
2706,1918.5999755859375,8.729999542236328,8.8240816116333
2707,1918.699951171875,8.729999542236328,8.827358818054199
2708,1918.800048828125,5.010000228881836,4.7925666809082035
2709,1918.9000244140625,5.0,4.770722103118897
2710,1919.0,5.0,4.768012237548828
2711,1919.0999755859375,5.0,4.758447265625
2712,1919.199951171875,5.0,4.741874885559082
2713,1919.300048828125,5.0,4.7252272605896
2714,1919.4000244140625,5.0,4.7160357475280765
2715,1919.5,5.0,4.718246555328369
2716,1919.5999755859375,5.0,4.728776264190674
2717,1919.699951171875,5.0,4.739127349853516
2718,1919.800048828125,5.0,4.749218368530274
2719,1919.9000244140625,11.239999771118164,11.55556411743164
2720,1920.0,11.239999771118164,11.59199275970459
2721,1920.0999755859375,11.239999771118164,11.638065528869628
2722,1920.199951171875,11.239999771118164,11.644536399841309
2723,1920.300048828125,11.239999771118164,11.603543090820313
2724,1920.4000244140625,11.239999771118164,11.532855796813966
2725,1920.5,11.239999771118164,11.474955368041993
2726,1920.5999755859375,11.239999771118164,11.457452774047852
2727,1920.699951171875,11.239999771118164,11.479108810424805
2728,1920.800048828125,11.239999771118164,11.505173492431641
2729,1920.9000244140625,16.0,16.233315658569335
2730,1921.0,16.0,16.223392677307128
2731,1921.0999755859375,16.0,16.195805549621582
2732,1921.199951171875,16.0,16.17718048095703
2733,1921.300048828125,16.0,16.181591796875
2734,1921.4000244140625,16.0,16.20461769104004
2735,1921.5,16.0,16.238733100891114
2736,1921.5999755859375,16.0,16.27875862121582
2737,1921.699951171875,16.0,16.319264793395995
2738,1921.800048828125,16.0,16.349873733520507
2739,1921.9000244140625,16.0,16.377796173095703
2740,1922.0,16.0,16.40198097229004
2741,1922.0999755859375,16.0,16.45383491516113
2742,1922.199951171875,16.0,16.486788940429687
2743,1922.300048828125,7.880000114440918,8.145552730560302
2744,1922.4000244140625,7.880000114440918,8.079605197906494
2745,1922.5,7.880000114440918,8.03040714263916
2746,1922.5999755859375,7.880000114440918,8.012813091278076
2747,1922.699951171875,7.880000114440918,8.020138359069824
2748,1922.800048828125,7.880000114440918,8.027772426605225
2749,1922.9000244140625,7.880000114440918,8.003973007202148
2750,1923.0,7.239999771118164,7.249416732788086
2751,1923.0999755859375,7.239999771118164,7.210171508789062
2752,1923.199951171875,7.239999771118164,7.193254184722901
2753,1923.300048828125,7.239999771118164,7.196639442443848
2754,1923.4000244140625,7.239999771118164,7.20745267868042
2755,1923.5,7.239999771118164,7.217502117156982
2756,1923.5999755859375,7.239999771118164,7.218175792694092
2757,1923.699951171875,7.239999771118164,7.213096237182617
2758,1923.800048828125,7.239999771118164,7.221632862091065
2759,1923.9000244140625,7.239999771118164,7.266364288330078
2760,1924.0,9.970000267028809,10.340571403503418
2761,1924.0999755859375,9.970000267028809,10.379650688171386
2762,1924.199951171875,9.970000267028809,10.380342102050781
2763,1924.300048828125,9.970000267028809,10.336310195922852
2764,1924.4000244140625,9.970000267028809,10.266010665893555
2765,1924.5,9.970000267028809,10.211934661865234
2766,1924.5999755859375,9.970000267028809,10.198456764221191
2767,1924.699951171875,9.970000267028809,10.217209434509277
2768,1924.800048828125,9.970000267028809,10.2391939163208
2769,1924.9000244140625,9.970000267028809,10.229625701904297
2770,1925.0,4.889999866485596,4.688740634918213
2771,1925.0999755859375,4.889999866485596,4.675058746337891
2772,1925.199951171875,4.889999866485596,4.655530738830566
2773,1925.300048828125,4.889999866485596,4.638244915008545
2774,1925.4000244140625,4.889999866485596,4.626288986206054
2775,1925.5,4.889999866485596,4.630556869506836
2776,1925.5999755859375,4.889999866485596,4.6510601997375485
2777,1925.699951171875,4.889999866485596,4.677344703674317
2778,1925.800048828125,4.889999866485596,4.6965453147888185
2779,1925.9000244140625,6.150000095367432,6.055550765991211
2780,1926.0,6.150000095367432,6.2076239585876465
2781,1926.0999755859375,6.150000095367432,6.247511291503907
2782,1926.199951171875,6.150000095367432,6.237850952148437
2783,1926.300048828125,6.150000095367432,6.187377262115478
2784,1926.4000244140625,6.150000095367432,6.12993803024292
2785,1926.5,6.150000095367432,6.093148326873779
2786,1926.5999755859375,6.150000095367432,6.071513843536377
2787,1926.699951171875,6.150000095367432,6.054777908325195
2788,1926.800048828125,6.150000095367432,6.0412437438964846
2789,1926.9000244140625,12.930000305175781,13.18030242919922
2790,1927.0,12.930000305175781,13.151301383972168
2791,1927.0999755859375,12.930000305175781,13.107822608947753
2792,1927.199951171875,12.930000305175781,13.072376251220703
2793,1927.300048828125,12.930000305175781,13.051174545288086
2794,1927.4000244140625,12.930000305175781,13.036176490783692
2795,1927.5,12.930000305175781,13.036981773376464
2796,1927.5999755859375,12.930000305175781,13.058832359313964
2797,1927.699951171875,12.930000305175781,13.093712425231933
2798,1927.800048828125,12.930000305175781,13.144180297851562
2799,1927.9000244140625,9.010000228881836,9.095078659057616
2800,1928.0,9.010000228881836,9.199907684326172
2801,1928.0999755859375,9.010000228881836,9.237738227844238
2802,1928.199951171875,9.010000228881836,9.229203605651856
2803,1928.300048828125,9.010000228881836,9.17926902770996
2804,1928.4000244140625,9.010000228881836,9.116332244873046
2805,1928.5,9.010000228881836,9.07599105834961
2806,1928.5999755859375,9.010000228881836,9.067562484741211
2807,1928.699951171875,9.010000228881836,9.078098106384278
2808,1928.800048828125,9.010000228881836,9.08199462890625
2809,1928.9000244140625,10.960000038146973,11.085622596740723
2810,1929.0,10.960000038146973,11.035939598083496
2811,1929.0999755859375,10.960000038146973,10.989274024963379
2812,1929.199951171875,10.960000038146973,10.971898651123047
2813,1929.300048828125,10.960000038146973,10.976276016235351
2814,1929.4000244140625,10.960000038146973,10.983343696594238
2815,1929.5,10.960000038146973,10.991896820068359
2816,1929.5999755859375,10.960000038146973,10.998787307739258
2817,1929.699951171875,10.960000038146973,11.001685333251952
2818,1929.800048828125,10.970000267028809,11.037544441223144
2819,1929.9000244140625,10.970000267028809,11.093694877624511
2820,1930.0,10.970000267028809,11.185205841064453
2821,1930.0999755859375,10.970000267028809,11.231048583984375
2822,1930.199951171875,10.970000267028809,11.239286041259765
2823,1930.300048828125,10.970000267028809,11.20628490447998
2824,1930.4000244140625,10.970000267028809,11.149279022216797
2825,1930.5,10.970000267028809,11.103892707824707
2826,1930.5999755859375,10.970000267028809,11.093012619018555
2827,1930.699951171875,10.970000267028809,11.114139938354493
2828,1930.800048828125,10.970000267028809,11.134761428833007
2829,1930.9000244140625,7.03000020980835,6.907002639770508
2830,1931.0,7.03000020980835,6.879393672943115
2831,1931.0999755859375,7.03000020980835,6.855964469909668
2832,1931.199951171875,7.03000020980835,6.8422956466674805
2833,1931.300048828125,7.03000020980835,6.838769721984863
2834,1931.4000244140625,7.03000020980835,6.8380961418151855
2835,1931.5,7.03000020980835,6.8347399711608885
2836,1931.5999755859375,7.03000020980835,6.824799060821533
2837,1931.699951171875,7.03000020980835,6.8138679504394535
2838,1931.800048828125,7.03000020980835,6.814424133300781
2839,1931.9000244140625,3.990000009536743,3.6969517707824706
2840,1932.0,3.990000009536743,3.859659194946289
2841,1932.0999755859375,3.990000009536743,3.895838975906372
2842,1932.199951171875,3.990000009536743,3.905622148513794
2843,1932.300048828125,3.990000009536743,3.891515588760376
2844,1932.4000244140625,3.990000009536743,3.8649672508239745
2845,1932.5,3.990000009536743,3.828991937637329
2846,1932.5999755859375,3.990000009536743,3.7797124862670897
2847,1932.699951171875,3.990000009536743,3.7272247314453124
2848,1932.800048828125,10.279999732971191,10.365191841125489
2849,1932.9000244140625,10.279999732971191,10.34382610321045
2850,1933.0,10.279999732971191,10.289285850524902
2851,1933.0999755859375,10.279999732971191,10.24507179260254
2852,1933.199951171875,10.279999732971191,10.231830596923828
2853,1933.300048828125,10.279999732971191,10.23857135772705
2854,1933.4000244140625,10.279999732971191,10.244024848937988
2855,1933.5,10.279999732971191,10.248176574707031
2856,1933.5999755859375,10.279999732971191,10.252568244934082
2857,1933.699951171875,10.279999732971191,10.260305976867675
2858,1933.800048828125,12.140000343322754,12.226079559326172
2859,1933.9000244140625,12.140000343322754,12.279424858093261
2860,1934.0,12.140000343322754,12.36484375
2861,1934.0999755859375,12.140000343322754,12.413023567199707
2862,1934.199951171875,12.140000343322754,12.417131614685058
2863,1934.300048828125,12.140000343322754,12.368547630310058
2864,1934.4000244140625,12.140000343322754,12.296170616149903
2865,1934.5,12.140000343322754,12.246852493286132
2866,1934.5999755859375,12.140000343322754,12.236958312988282
2867,1934.699951171875,12.140000343322754,12.258849334716796
2868,1934.800048828125,8.34000015258789,8.3724365234375
2869,1934.9000244140625,8.34000015258789,8.345098781585694
2870,1935.0,8.34000015258789,8.296324920654296
2871,1935.0999755859375,8.34000015258789,8.257592487335206
2872,1935.199951171875,8.34000015258789,8.242438888549804
2873,1935.300048828125,8.34000015258789,8.24980411529541
2874,1935.4000244140625,8.34000015258789,8.264775848388672
2875,1935.5,8.34000015258789,8.274957084655762
2876,1935.5999755859375,8.34000015258789,8.275963687896729
2877,1935.699951171875,8.34000015258789,8.27167100906372
2878,1935.800048828125,5.480000019073486,5.248630237579346
2879,1935.9000244140625,5.480000019073486,5.277567291259766
2880,1936.0,5.480000019073486,5.431240558624268
2881,1936.0999755859375,5.480000019073486,5.472990608215332
2882,1936.199951171875,5.480000019073486,5.4685766220092775
2883,1936.300048828125,5.480000019073486,5.425180339813233
2884,1936.4000244140625,5.480000019073486,5.375544643402099
2885,1936.5,5.480000019073486,5.341120910644531
2886,1936.5999755859375,5.480000019073486,5.319918155670166
2887,1936.699951171875,6.71999979019165,6.622159862518311
2888,1936.800048828125,6.71999979019165,6.623871231079102
2889,1936.9000244140625,6.71999979019165,6.611627197265625
2890,1937.0,6.71999979019165,6.584496307373047
2891,1937.0999755859375,6.71999979019165,6.557557773590088
2892,1937.199951171875,6.71999979019165,6.5441032409667965
2893,1937.300048828125,6.71999979019165,6.54379358291626
2894,1937.4000244140625,6.71999979019165,6.542674255371094
2895,1937.5,6.71999979019165,6.5329845428466795
2896,1937.5999755859375,6.71999979019165,6.524669933319092
2897,1937.699951171875,10.34000015258789,10.373709678649902
2898,1937.800048828125,10.34000015258789,10.399199676513671
2899,1937.9000244140625,10.34000015258789,10.440291595458984
2900,1938.0,10.34000015258789,10.562031745910645
2901,1938.0999755859375,10.34000015258789,10.603333854675293
2902,1938.199951171875,10.34000015258789,10.597908020019531
2903,1938.300048828125,10.34000015258789,10.548127174377441
2904,1938.4000244140625,10.34000015258789,10.48019618988037
2905,1938.5,10.34000015258789,10.430582809448243
2906,1938.5999755859375,10.34000015258789,10.41367244720459
2907,1938.699951171875,10.229999542236328,10.313586807250976
2908,1938.800048828125,10.229999542236328,10.32512149810791
2909,1938.9000244140625,10.229999542236328,10.315432357788087
2910,1939.0,10.229999542236328,10.279786300659179
2911,1939.0999755859375,10.229999542236328,10.244512748718261
2912,1939.199951171875,10.229999542236328,10.233778762817384
2913,1939.300048828125,10.229999542236328,10.244777488708497
2914,1939.4000244140625,10.229999542236328,10.25727424621582
2915,1939.5,10.229999542236328,10.262065887451172
2916,1939.5999755859375,10.229999542236328,10.264482688903808
2917,1939.699951171875,10.25,10.291206359863281
2918,1939.800048828125,10.25,10.311332511901856
2919,1939.9000244140625,10.25,10.348764801025391
2920,1940.0,10.25,10.471273422241211
2921,1940.0999755859375,10.25,10.516084098815918
2922,1940.199951171875,10.25,10.515990447998046
2923,1940.300048828125,10.25,10.4731876373291
2924,1940.4000244140625,10.25,10.40816764831543
2925,1940.5,10.25,10.356055068969727
2926,1940.5999755859375,10.25,10.34168357849121
2927,1940.699951171875,10.25,10.357461547851562
2928,1940.800048828125,11.149999618530273,11.275204086303711
2929,1940.9000244140625,11.149999618530273,11.280096817016602
2930,1941.0,11.149999618530273,11.25859775543213
2931,1941.0999755859375,11.149999618530273,11.228253173828126
2932,1941.199951171875,11.149999618530273,11.210993003845214
2933,1941.300048828125,11.149999618530273,11.220407676696777
2934,1941.4000244140625,11.149999618530273,11.248388481140136
2935,1941.5,11.149999618530273,11.276698875427247
2936,1941.5999755859375,11.149999618530273,11.288180541992187
2937,1941.699951171875,11.149999618530273,11.280540275573731
2938,1941.800048828125,11.149999618530273,11.274593162536622
2939,1941.9000244140625,11.149999618530273,11.28804054260254
2940,1942.0,11.149999618530273,11.351773452758788
2941,1942.0999755859375,11.149999618530273,11.394868469238281
2942,1942.199951171875,11.149999618530273,11.414302825927734
2943,1942.300048828125,11.149999618530273,11.399176216125488
2944,1942.4000244140625,11.149999618530273,11.354617309570312
2945,1942.5,11.149999618530273,11.301157379150391
2946,1942.5999755859375,11.149999618530273,11.27089614868164
2947,1942.699951171875,11.149999618530273,11.268504905700684
2948,1942.800048828125,11.109999656677246,11.240224456787109
2949,1942.9000244140625,11.109999656677246,11.244473838806153
2950,1943.0,11.109999656677246,11.231633758544922
2951,1943.0999755859375,11.109999656677246,11.206379318237305
2952,1943.199951171875,11.109999656677246,11.181688690185547
2953,1943.300048828125,11.109999656677246,11.173683547973633
2954,1943.4000244140625,11.109999656677246,11.187514114379884
2955,1943.5,11.109999656677246,11.209711647033691
2956,1943.5999755859375,11.109999656677246,11.223365592956544
2957,1943.699951171875,11.109999656677246,11.224599266052246
2958,1943.800048828125,7.329999923706055,7.311378097534179
2959,1943.9000244140625,7.329999923706055,7.323266315460205
2960,1944.0,7.329999923706055,7.44658899307251
2961,1944.0999755859375,7.329999923706055,7.4819892883300785
2962,1944.199951171875,7.329999923706055,7.497351837158203
2963,1944.300048828125,7.329999923706055,7.483341026306152
2964,1944.4000244140625,7.329999923706055,7.446500968933106
2965,1944.5,7.329999923706055,7.406321239471436
2966,1944.5999755859375,7.329999923706055,7.375827217102051
2967,1944.699951171875,5.289999961853027,5.179186248779297
2968,1944.800048828125,5.289999961853027,5.159843826293946
2969,1944.9000244140625,5.289999961853027,5.148822402954101
2970,1945.0,5.289999961853027,5.138560962677002
2971,1945.0999755859375,5.289999961853027,5.124986076354981
2972,1945.199951171875,5.289999961853027,5.111512184143066
2973,1945.300048828125,5.289999961853027,5.104443550109863
2974,1945.4000244140625,5.289999961853027,5.110059833526611
2975,1945.5,5.289999961853027,5.124958515167236
2976,1945.5999755859375,5.289999961853027,5.140824508666992
2977,1945.699951171875,10.4399995803833,10.516823387145996
2978,1945.800048828125,10.4399995803833,10.516064834594726
2979,1945.9000244140625,10.4399995803833,10.524506187438964
2980,1946.0,10.4399995803833,10.599938583374023
2981,1946.0999755859375,10.4399995803833,10.632468223571777
2982,1946.199951171875,10.4399995803833,10.648490524291992
2983,1946.300048828125,10.4399995803833,10.638823127746582
2984,1946.4000244140625,10.4399995803833,10.61053638458252
2985,1946.5,10.4399995803833,10.579286003112793
2986,1946.5999755859375,10.4399995803833,10.557791709899902
2987,1946.699951171875,6.960000038146973,6.94391279220581
2988,1946.800048828125,6.960000038146973,6.919853019714355
2989,1946.9000244140625,6.960000038146973,6.901662731170655
2990,1947.0,6.960000038146973,6.886788082122803
2991,1947.0999755859375,6.960000038146973,6.869734859466552
2992,1947.199951171875,6.960000038146973,6.853657627105713
2993,1947.300048828125,6.960000038146973,6.8477170944213865
2994,1947.4000244140625,6.960000038146973,6.858201026916504
2995,1947.5,6.960000038146973,6.879972648620606
2996,1947.5999755859375,6.960000038146973,6.897690486907959
2997,1947.699951171875,6.960000038146973,6.900349140167236
2998,1947.800048828125,8.59000015258789,8.598027229309082
2999,1947.9000244140625,8.59000015258789,8.602632904052735
3000,1948.0,8.59000015258789,8.676201057434081
3001,1948.0999755859375,8.59000015258789,8.712749862670899
3002,1948.199951171875,8.59000015258789,8.73400421142578
3003,1948.300048828125,8.59000015258789,8.728837585449218
3004,1948.4000244140625,8.59000015258789,8.697039031982422
3005,1948.5,8.59000015258789,8.654253196716308
3006,1948.5999755859375,8.59000015258789,8.615791320800781
3007,1948.699951171875,8.59000015258789,8.592874717712402
3008,1948.800048828125,8.8100004196167,8.805838775634765
3009,1948.9000244140625,8.8100004196167,8.791167831420898
3010,1949.0,8.8100004196167,8.77149772644043
3011,1949.0999755859375,8.8100004196167,8.745851707458495
3012,1949.199951171875,8.8100004196167,8.723825454711914
3013,1949.300048828125,8.8100004196167,8.716618919372559
3014,1949.4000244140625,8.8100004196167,8.729390907287598
3015,1949.5,8.8100004196167,8.752737426757813
3016,1949.5999755859375,8.8100004196167,8.773697471618652
3017,1949.699951171875,8.8100004196167,8.782608032226562
3018,1949.800048828125,8.8100004196167,8.78240909576416
3019,1949.9000244140625,8.84000015258789,8.815946197509765
3020,1950.0,8.84000015258789,8.858442497253417
3021,1950.0999755859375,8.84000015258789,8.892548942565918
3022,1950.199951171875,8.84000015258789,8.910339164733887
3023,1950.300048828125,8.84000015258789,8.902593612670898
3024,1950.4000244140625,8.84000015258789,8.871941947937012
3025,1950.5,8.84000015258789,8.831877136230469
3026,1950.5999755859375,8.84000015258789,8.799615669250489
3027,1950.699951171875,8.84000015258789,8.779844284057617
3028,1950.800048828125,8.84000015258789,8.76714630126953
3029,1950.9000244140625,8.84000015258789,8.753186225891113
3030,1951.0,6.150000095367432,5.960072803497314
3031,1951.0999755859375,6.150000095367432,5.944536972045898
3032,1951.199951171875,6.150000095367432,5.927791786193848
3033,1951.300048828125,6.150000095367432,5.918445587158203
3034,1951.4000244140625,6.150000095367432,5.925963497161865
3035,1951.5,6.150000095367432,5.946284770965576
3036,1951.5999755859375,6.150000095367432,5.96916561126709
3037,1951.699951171875,6.150000095367432,5.981747722625732
3038,1951.800048828125,6.150000095367432,5.9831901550292965
3039,1951.9000244140625,6.150000095367432,5.979433917999268
3040,1952.0,14.130000114440918,13.840923881530761
3041,1952.0999755859375,14.130000114440918,13.919460487365722
3042,1952.199951171875,14.130000114440918,13.967723083496093
3043,1952.300048828125,14.130000114440918,13.974150085449219
3044,1952.4000244140625,14.130000114440918,13.941434097290038
3045,1952.5,14.130000114440918,13.890236091613769
3046,1952.5999755859375,14.130000114440918,13.851189613342285
3047,1952.699951171875,14.130000114440918,13.84283447265625
3048,1952.800048828125,14.130000114440918,13.858279037475587
3049,1952.9000244140625,14.130000114440918,13.873834609985352
3050,1953.0,5.329999923706055,5.118814373016358
3051,1953.0999755859375,5.329999923706055,5.102386569976806
3052,1953.199951171875,5.329999923706055,5.088568782806396
3053,1953.300048828125,5.329999923706055,5.082270336151123
3054,1953.4000244140625,5.329999923706055,5.090311050415039
3055,1953.5,5.329999923706055,5.109836387634277
3056,1953.5999755859375,5.329999923706055,5.130153751373291
3057,1953.699951171875,5.329999923706055,5.1410270690917965
3058,1953.800048828125,5.329999923706055,5.144153785705567
3059,1953.9000244140625,5.329999923706055,5.145774841308594
3060,1954.0,7.070000171661377,7.039375972747803
3061,1954.0999755859375,7.070000171661377,7.082434558868409
3062,1954.199951171875,7.070000171661377,7.105209541320801
3063,1954.300048828125,7.070000171661377,7.092637062072754
3064,1954.4000244140625,7.070000171661377,7.048663520812989
3065,1954.5,7.070000171661377,6.99606466293335
3066,1954.5999755859375,7.070000171661377,6.955583953857422
3067,1954.699951171875,7.070000171661377,6.933586311340332
3068,1954.800048828125,7.070000171661377,6.9257299423217775
3069,1954.9000244140625,6.989999771118164,6.840744590759277
3070,1955.0,6.989999771118164,6.83333683013916
3071,1955.0999755859375,6.989999771118164,6.817803859710693
3072,1955.199951171875,6.989999771118164,6.803516674041748
3073,1955.300048828125,6.989999771118164,6.797452735900879
3074,1955.4000244140625,6.989999771118164,6.803884220123291
3075,1955.5,6.989999771118164,6.822022914886475
3076,1955.5999755859375,6.989999771118164,6.842015361785888
3077,1955.699951171875,6.989999771118164,6.852177238464355
3078,1955.800048828125,6.989999771118164,6.852329063415527
3079,1955.9000244140625,5.539999961853027,5.358055114746094
3080,1956.0,5.539999961853027,5.445694923400879
3081,1956.0999755859375,5.539999961853027,5.47347059249878
3082,1956.199951171875,5.539999961853027,5.484030818939209
3083,1956.300048828125,5.539999961853027,5.469918918609619
3084,1956.4000244140625,5.539999961853027,5.437652683258056
3085,1956.5,5.539999961853027,5.4007257461547855
3086,1956.5999755859375,5.539999961853027,5.366497421264649
3087,1956.699951171875,5.539999961853027,5.3382568359375
3088,1956.800048828125,5.539999961853027,5.3215813636779785
3089,1956.9000244140625,11.699999809265137,11.499463081359863
3090,1957.0,11.699999809265137,11.497092819213867
3091,1957.0999755859375,11.699999809265137,11.487162590026855
3092,1957.199951171875,11.699999809265137,11.482405662536621
3093,1957.300048828125,11.699999809265137,11.484229469299317
3094,1957.4000244140625,11.699999809265137,11.497344017028809
3095,1957.5,11.699999809265137,11.520015716552734
3096,1957.5999755859375,11.699999809265137,11.543058967590332
3097,1957.699951171875,11.699999809265137,11.55639877319336
3098,1957.800048828125,15.670000076293945,15.202521705627442
3099,1957.9000244140625,15.670000076293945,15.267000579833985
3100,1958.0,15.670000076293945,15.28614330291748
3101,1958.0999755859375,15.670000076293945,15.362287139892578
3102,1958.199951171875,15.670000076293945,15.408806991577148
3103,1958.300048828125,15.670000076293945,15.408487892150879
3104,1958.4000244140625,15.670000076293945,15.36354331970215
3105,1958.5,15.670000076293945,15.301318550109864
3106,1958.5999755859375,15.670000076293945,15.261857032775879
3107,1958.699951171875,15.670000076293945,15.267396545410156
3108,1958.800048828125,13.149999618530273,13.053134346008301
3109,1958.9000244140625,13.140000343322754,13.056240844726563
3110,1959.0,13.140000343322754,13.038869476318359
3111,1959.0999755859375,13.140000343322754,13.009892845153809
3112,1959.199951171875,13.140000343322754,12.988790702819824
3113,1959.300048828125,13.140000343322754,12.984383010864258
3114,1959.4000244140625,13.140000343322754,12.995293617248535
3115,1959.5,13.140000343322754,13.017174530029298
