,test_depth,test_true,test_pre
2466,1819.300048828125,5.75,5.54675874710083
2467,1819.4000244140625,5.75,5.540365219116211
2468,1819.5,5.75,5.540535545349121
2469,1819.5999755859375,5.940000057220459,5.729585647583008
2470,1819.699951171875,5.940000057220459,5.709299850463867
2471,1819.800048828125,5.940000057220459,5.685855388641357
2472,1819.9000244140625,5.940000057220459,5.6719810485839846
2473,1820.0,12.069999694824219,11.558174133300781
2474,1820.0999755859375,12.069999694824219,11.577540588378906
2475,1820.199951171875,12.069999694824219,11.6005615234375
2476,1820.300048828125,12.069999694824219,11.623059272766113
2477,1820.4000244140625,12.069999694824219,11.638976287841796
2478,1820.5,12.069999694824219,11.653075790405273
2479,1820.5999755859375,5.159999847412109,4.9214435577392575
2480,1820.699951171875,5.159999847412109,5.004779911041259
2481,1820.800048828125,5.159999847412109,5.041948699951172
2482,1820.9000244140625,5.159999847412109,5.050695514678955
2483,1821.0,7.710000038146973,7.618899536132813
2484,1821.0999755859375,7.710000038146973,7.567134380340576
2485,1821.199951171875,7.710000038146973,7.517361354827881
2486,1821.300048828125,7.710000038146973,7.4876727104187015
2487,1821.4000244140625,7.710000038146973,7.481292724609375
2488,1821.5,7.349999904632568,7.12671422958374
2489,1821.5999755859375,7.349999904632568,7.123418617248535
2490,1821.699951171875,7.349999904632568,7.103966999053955
2491,1821.800048828125,7.349999904632568,7.079326057434082
2492,1821.9000244140625,7.349999904632568,7.06631555557251
2493,1822.0,6.329999923706055,6.041934299468994
2494,1822.0999755859375,6.329999923706055,6.050561046600341
2495,1822.199951171875,6.329999923706055,6.058559608459473
2496,1822.300048828125,6.329999923706055,6.063701820373535
2497,1822.4000244140625,6.329999923706055,6.065655994415283
2498,1822.5,8.84000015258789,8.588629722595215
2499,1822.5999755859375,8.84000015258789,8.600023078918458
2500,1822.699951171875,8.84000015258789,8.631984901428222
2501,1822.800048828125,8.84000015258789,8.677119064331055
2502,1822.9000244140625,8.84000015258789,8.696420860290527
2503,1823.0,11.84000015258789,11.350295448303223
2504,1823.0999755859375,11.84000015258789,11.30188159942627
2505,1823.199951171875,11.84000015258789,11.243455505371093
2506,1823.300048828125,11.84000015258789,11.207538986206055
2507,1823.4000244140625,11.84000015258789,11.210404968261718
2508,1823.5,8.520000457763672,8.235701656341552
2509,1823.5999755859375,8.520000457763672,8.244289112091064
2510,1823.699951171875,8.520000457763672,8.236334705352784
2511,1823.800048828125,8.520000457763672,8.21851978302002
2512,1823.9000244140625,8.520000457763672,8.210361194610595
2513,1824.0,8.399999618530273,8.101760482788086
2514,1824.0999755859375,8.399999618530273,8.116094970703125
2515,1824.199951171875,8.399999618530273,8.13096923828125
2516,1824.300048828125,8.399999618530273,8.14268226623535
2517,1824.4000244140625,8.399999618530273,8.148720455169677
2518,1824.5,8.630000114440918,8.373724555969238
2519,1824.5999755859375,8.630000114440918,8.376163673400878
2520,1824.699951171875,8.630000114440918,8.400622940063476
2521,1824.800048828125,8.630000114440918,8.440399169921875
2522,1824.9000244140625,8.630000114440918,8.46129550933838
2523,1825.0,9.880000114440918,9.60107135772705
2524,1825.0999755859375,9.880000114440918,9.554430961608887
2525,1825.199951171875,9.880000114440918,9.494912910461426
2526,1825.300048828125,9.880000114440918,9.449493217468262
2527,1825.4000244140625,9.880000114440918,9.434587287902833
2528,1825.5,9.880000114440918,9.444043350219726
2529,1825.5999755859375,10.25,9.79001064300537
2530,1825.699951171875,10.25,9.78930206298828
2531,1825.800048828125,10.25,9.777395057678223
2532,1825.9000244140625,10.25,9.770995140075684
2533,1826.0,10.25,9.777025032043458
2534,1826.0999755859375,5.670000076293945,5.356667613983154
2535,1826.199951171875,5.670000076293945,5.3716178894042965
2536,1826.300048828125,5.670000076293945,5.384114360809326
2537,1826.4000244140625,5.670000076293945,5.387110805511474
2538,1826.5,5.670000076293945,5.385522270202637
2539,1826.5999755859375,3.680000066757202,3.416215181350708
2540,1826.699951171875,3.680000066757202,3.507266664505005
2541,1826.800048828125,3.680000066757202,3.5310177326202394
2542,1826.9000244140625,3.680000066757202,3.5402581214904787
2543,1827.0,3.680000066757202,3.5293313026428224
2544,1827.0999755859375,7.210000038146973,7.026295566558838
2545,1827.199951171875,7.210000038146973,6.973347473144531
2546,1827.300048828125,7.210000038146973,6.933600234985351
2547,1827.4000244140625,7.210000038146973,6.915330696105957
2548,1827.5,7.210000038146973,6.912942409515381
2549,1827.5999755859375,8.270000457763672,7.948646450042725
2550,1827.699951171875,8.270000457763672,7.941176128387451
2551,1827.800048828125,8.270000457763672,7.9256669044494625
2552,1827.9000244140625,8.270000457763672,7.915448379516602
2553,1828.0,7.989999771118164,7.648349571228027
2554,1828.0999755859375,7.71999979019165,7.3989311218261715
2555,1828.199951171875,7.440000057220459,7.144623756408691
2556,1828.300048828125,7.159999847412109,6.883912181854248
2557,1828.4000244140625,6.889999866485596,6.618291282653809
2558,1828.5,6.610000133514404,6.333472824096679
2559,1828.5999755859375,6.46999979019165,6.193028163909912
2560,1828.699951171875,6.46999979019165,6.272687816619873
2561,1828.800048828125,6.46999979019165,6.306761741638184
2562,1828.9000244140625,6.46999979019165,6.32434492111206
2563,1829.0,6.46999979019165,6.314020442962646
2564,1829.0999755859375,5.380000114440918,5.1792236328125
2565,1829.199951171875,5.380000114440918,5.141623020172119
2566,1829.300048828125,5.380000114440918,5.107913970947266
2567,1829.4000244140625,5.380000114440918,5.08119010925293
2568,1829.5,5.380000114440918,5.064021492004395
2569,1829.5999755859375,5.96999979019165,5.64035701751709
2570,1829.699951171875,5.96999979019165,5.622091484069824
2571,1829.800048828125,5.96999979019165,5.607654762268067
2572,1829.9000244140625,5.96999979019165,5.602492046356201
2573,1830.0,9.489999771118164,9.022504806518555
2574,1830.0999755859375,9.489999771118164,9.046852493286133
2575,1830.199951171875,9.489999771118164,9.07347526550293
2576,1830.300048828125,9.489999771118164,9.094983863830567
2577,1830.4000244140625,9.489999771118164,9.105169105529786
2578,1830.5,5.800000190734863,5.49161376953125
2579,1830.5999755859375,5.800000190734863,5.494596004486084
2580,1830.699951171875,5.800000190734863,5.5804259300231935
2581,1830.800048828125,5.800000190734863,5.614016437530518
2582,1830.9000244140625,5.800000190734863,5.62618465423584
2583,1831.0,3.950000047683716,3.7741744041442873
2584,1831.0999755859375,3.950000047683716,3.746430587768555
2585,1831.199951171875,3.950000047683716,3.716290235519409
2586,1831.300048828125,3.950000047683716,3.6887067317962647
2587,1831.4000244140625,3.950000047683716,3.6661753177642824
2588,1831.5,3.950000047683716,3.6484005451202393
2589,1831.5999755859375,6.429999828338623,6.079880142211914
2590,1831.699951171875,8.920000076293945,8.485146713256835
2591,1831.800048828125,8.920000076293945,8.471499061584472
2592,1831.9000244140625,8.920000076293945,8.470174789428711
2593,1832.0,8.920000076293945,8.48284854888916
2594,1832.0999755859375,18.40999984741211,16.452833938598634
2595,1832.199951171875,18.40999984741211,16.516286087036132
2596,1832.300048828125,18.40999984741211,16.55737190246582
2597,1832.4000244140625,18.40999984741211,16.606934356689454
2598,1832.5,18.40999984741211,16.682759857177736
2599,1832.5999755859375,10.029999732971191,9.80466136932373
2600,1832.699951171875,10.029999732971191,9.65210189819336
2601,1832.800048828125,10.029999732971191,9.723363494873047
2602,1832.9000244140625,10.029999732971191,9.761774063110352
2603,1833.0,10.029999732971191,9.745716094970703
2604,1833.0999755859375,6.28000020980835,5.988658046722412
2605,1833.199951171875,6.28000020980835,5.917791748046875
2606,1833.300048828125,6.28000020980835,5.876725101470948
2607,1833.4000244140625,6.28000020980835,5.862360286712646
2608,1833.5,6.28000020980835,5.865212440490723
2609,1833.5999755859375,6.28000020980835,5.871816921234131
2610,1833.699951171875,5.230000019073486,4.834411144256592
2611,1833.800048828125,5.230000019073486,4.8060506820678714
2612,1833.9000244140625,5.230000019073486,4.798073673248291
2613,1834.0,5.230000019073486,4.8097381591796875
2614,1834.0999755859375,5.230000019073486,4.820065879821778
2615,1834.199951171875,5.460000038146973,5.049390697479248
2616,1834.300048828125,5.460000038146973,5.045461368560791
2617,1834.4000244140625,5.460000038146973,5.03490800857544
2618,1834.5,5.460000038146973,5.044917106628418
2619,1834.5999755859375,5.460000038146973,5.081376266479492
2620,1834.699951171875,4.840000152587891,4.614253807067871
2621,1834.800048828125,4.840000152587891,4.67268476486206
2622,1834.9000244140625,4.840000152587891,4.683160591125488
2623,1835.0,4.840000152587891,4.627473068237305
2624,1835.0999755859375,4.840000152587891,4.552745532989502
2625,1835.199951171875,4.840000152587891,4.497480678558349
2626,1835.300048828125,2.7899999618530273,2.5837772369384764
2627,1835.4000244140625,2.7899999618530273,2.5415082693099977
2628,1835.5,2.7899999618530273,2.521575999259949
2629,1835.5999755859375,2.7899999618530273,2.5101336002349854
2630,1835.699951171875,2.7899999618530273,2.518093800544739
2631,1835.800048828125,4.889999866485596,4.4642621040344235
2632,1835.9000244140625,4.889999866485596,4.446922826766968
2633,1836.0,4.889999866485596,4.445959043502808
2634,1836.0999755859375,4.889999866485596,4.453269290924072
2635,1836.199951171875,4.889999866485596,4.457552528381347
2636,1836.300048828125,7.980000019073486,7.566136741638184
2637,1836.4000244140625,7.980000019073486,7.574440383911133
2638,1836.5,7.980000019073486,7.594122886657715
2639,1836.5999755859375,7.980000019073486,7.612532329559326
2640,1836.699951171875,7.980000019073486,7.65917558670044
2641,1836.800048828125,7.329999923706055,7.079974842071533
2642,1836.9000244140625,7.329999923706055,7.096918964385987
2643,1837.0,7.329999923706055,7.050048160552978
2644,1837.0999755859375,7.329999923706055,6.97061185836792
2645,1837.199951171875,6.260000228881836,5.8615906715393065
2646,1837.300048828125,6.260000228881836,5.83285608291626
2647,1837.4000244140625,6.260000228881836,5.822164154052734
2648,1837.5,6.260000228881836,5.823671913146972
2649,1837.5999755859375,6.260000228881836,5.827908706665039
2650,1837.699951171875,5.070000171661377,4.6715617179870605
2651,1837.800048828125,5.070000171661377,4.643364715576172
2652,1837.9000244140625,5.070000171661377,4.632530546188354
2653,1838.0,5.070000171661377,4.638745498657227
2654,1838.0999755859375,5.070000171661377,4.637098884582519
2655,1838.199951171875,4.920000076293945,4.486435890197754
2656,1838.300048828125,4.920000076293945,4.494633579254151
2657,1838.4000244140625,4.920000076293945,4.503714609146118
2658,1838.5,4.920000076293945,4.529147052764893
2659,1838.5999755859375,4.920000076293945,4.573117256164551
2660,1838.699951171875,7.21999979019165,6.9646893501281735
2661,1838.800048828125,7.21999979019165,7.018333625793457
2662,1838.9000244140625,7.21999979019165,7.028645420074463
2663,1839.0,7.21999979019165,6.972716617584228
2664,1839.0999755859375,7.21999979019165,6.887089824676513
2665,1839.199951171875,5.090000152587891,4.757687568664551
2666,1839.300048828125,5.090000152587891,4.727799606323242
2667,1839.4000244140625,5.090000152587891,4.72292652130127
2668,1839.5,5.090000152587891,4.73583869934082
2669,1839.5999755859375,5.090000152587891,4.747955989837647
2670,1839.699951171875,6.150000095367432,5.753211116790771
2671,1839.800048828125,6.150000095367432,5.725476551055908
2672,1839.9000244140625,6.150000095367432,5.721657657623291
2673,1840.0,6.150000095367432,5.7320459365844725
2674,1840.0999755859375,6.150000095367432,5.728610324859619
2675,1840.199951171875,7.269999980926514,6.842726802825927
2676,1840.300048828125,7.269999980926514,6.842731380462647
2677,1840.4000244140625,7.269999980926514,6.862406539916992
2678,1840.5,7.269999980926514,6.903825092315674
2679,1840.5999755859375,7.269999980926514,6.956935882568359
2680,1840.699951171875,3.4200000762939453,3.3414544105529784
2681,1840.800048828125,3.4200000762939453,3.3840559482574464
2682,1840.9000244140625,3.4200000762939453,3.3807559490203856
2683,1841.0,3.4200000762939453,3.3377896308898927
2684,1841.0999755859375,3.4200000762939453,3.2892776489257813
2685,1841.199951171875,4.960000038146973,4.716387748718262
2686,1841.300048828125,4.960000038146973,4.695743179321289
2687,1841.4000244140625,4.960000038146973,4.683667087554932
2688,1841.5,4.960000038146973,4.6763568878173825
2689,1841.5999755859375,10.979999542236328,10.485786819458008
2690,1841.699951171875,10.979999542236328,10.496334075927734
2691,1841.800048828125,10.979999542236328,10.506528854370117
2692,1841.9000244140625,10.979999542236328,10.538235664367676
2693,1842.0,10.979999542236328,10.5640718460083
2694,1842.0999755859375,8.430000305175781,8.080849838256835
2695,1842.199951171875,8.430000305175781,8.052602863311767
2696,1842.300048828125,8.430000305175781,8.049607181549073
2697,1842.4000244140625,8.430000305175781,8.063829040527343
2698,1842.5,8.430000305175781,8.11388111114502
2699,1842.5999755859375,7.489999771118164,7.233128833770752
2700,1842.699951171875,7.489999771118164,7.375584316253662
2701,1842.800048828125,7.489999771118164,7.440674877166748
2702,1842.9000244140625,7.489999771118164,7.439924716949463
2703,1843.0,7.489999771118164,7.364473819732666
2704,1843.0999755859375,5.699999809265137,5.465549468994141
2705,1843.199951171875,5.699999809265137,5.408130168914795
2706,1843.300048828125,5.699999809265137,5.396503734588623
2707,1843.4000244140625,5.699999809265137,5.409076309204101
2708,1843.5,5.699999809265137,5.416123390197754
2709,1843.5999755859375,6.25,5.938863945007324
2710,1843.699951171875,6.25,5.8797201156616214
2711,1843.800048828125,6.25,5.843247127532959
2712,1843.9000244140625,6.25,5.844628810882568
2713,1844.0,6.25,5.873580074310302
2714,1844.0999755859375,6.170000076293945,5.813194751739502
2715,1844.199951171875,6.170000076293945,5.815682792663575
2716,1844.300048828125,6.170000076293945,5.800391960144043
2717,1844.4000244140625,6.170000076293945,5.771333980560303
2718,1844.5,6.170000076293945,5.780714702606201
2719,1844.5999755859375,7.710000038146973,7.47091588973999
2720,1844.699951171875,7.710000038146973,7.6122870445251465
2721,1844.800048828125,7.710000038146973,7.684741973876953
2722,1844.9000244140625,7.710000038146973,7.689875221252441
2723,1845.0,7.710000038146973,7.615771770477295
2724,1845.0999755859375,6.019999980926514,5.781375217437744
2725,1845.199951171875,6.019999980926514,5.718321895599365
2726,1845.300048828125,6.019999980926514,5.7036261558532715
2727,1845.4000244140625,6.019999980926514,5.719567203521729
2728,1845.5,6.019999980926514,5.7359926223754885
2729,1845.5999755859375,6.880000114440918,6.575479984283447
2730,1845.699951171875,6.880000114440918,6.5143656730651855
2731,1845.800048828125,6.880000114440918,6.475301456451416
2732,1845.9000244140625,6.880000114440918,6.489645481109619
2733,1846.0,6.880000114440918,6.53743896484375
2734,1846.0999755859375,7.190000057220459,6.878708744049073
2735,1846.199951171875,7.190000057220459,6.864066410064697
2736,1846.300048828125,7.190000057220459,6.850213241577149
2737,1846.4000244140625,7.190000057220459,6.831944942474365
2738,1846.5,7.190000057220459,6.848992824554443
2739,1846.5999755859375,7.059999942779541,6.790865230560303
2740,1846.699951171875,6.929999828338623,6.796213436126709
2741,1846.800048828125,6.800000190734863,6.738893222808838
2742,1846.9000244140625,6.670000076293945,6.617317771911621
2743,1847.0,6.539999961853027,6.4094929695129395
2744,1847.0999755859375,6.409999847412109,6.176370620727539
2745,1847.199951171875,6.28000020980835,5.978183460235596
2746,1847.300048828125,6.150000095367432,5.839055347442627
2747,1847.4000244140625,6.019999980926514,5.736712646484375
2748,1847.5,5.889999866485596,5.629986190795899
2749,1847.5999755859375,5.760000228881836,5.478088855743408
2750,1847.699951171875,5.630000114440918,5.295963287353516
2751,1847.800048828125,5.5,5.132355690002441
2752,1847.9000244140625,5.369999885559082,4.988229417800904
2753,1848.0,5.239999771118164,4.856589126586914
2754,1848.0999755859375,5.110000133514404,4.720323467254639
2755,1848.199951171875,4.980000019073486,4.580551815032959
2756,1848.300048828125,4.849999904632568,4.432568836212158
2757,1848.4000244140625,4.71999979019165,4.278693723678589
2758,1848.5,4.590000152587891,4.156751346588135
2759,1848.5999755859375,4.449999809265137,4.093013858795166
2760,1848.699951171875,4.320000171661377,4.152382326126099
2761,1848.800048828125,4.190000057220459,4.084423398971557
2762,1848.9000244140625,4.059999942779541,3.939142370223999
2763,1849.0,3.930000066757202,3.743131160736084
2764,1849.0999755859375,5.5,5.245805358886718
2765,1849.199951171875,7.139999866485596,6.843997001647949
2766,1849.300048828125,7.139999866485596,6.825603103637695
2767,1849.4000244140625,7.139999866485596,6.846481990814209
2768,1849.5,3.2899999618530273,3.0216878414154054
2769,1849.5999755859375,3.2899999618530273,2.9980200290679933
2770,1849.699951171875,3.2899999618530273,2.9847594261169434
2771,1849.800048828125,3.2899999618530273,2.961263370513916
2772,1849.9000244140625,3.2899999618530273,2.9223171710968017
2773,1850.0,3.869999885559082,3.460365390777588
2774,1850.0999755859375,4.880000114440918,4.494162464141846
2775,1850.199951171875,4.880000114440918,4.489818954467774
2776,1850.300048828125,4.880000114440918,4.471876001358032
2777,1850.4000244140625,4.880000114440918,4.444120693206787
2778,1850.5,4.880000114440918,4.451825428009033
2779,1850.5999755859375,9.920000076293945,9.776211929321288
2780,1850.699951171875,9.920000076293945,9.81434154510498
2781,1850.800048828125,9.920000076293945,9.90148639678955
2782,1850.9000244140625,9.920000076293945,9.916694641113281
2783,1851.0,9.920000076293945,9.840108680725098
2784,1851.0999755859375,11.34000015258789,11.04604263305664
2785,1851.199951171875,11.34000015258789,10.952544212341309
2786,1851.300048828125,11.34000015258789,10.901107597351075
2787,1851.4000244140625,11.34000015258789,10.917242622375488
2788,1851.5,11.34000015258789,10.98043212890625
2789,1851.5999755859375,10.0600004196167,9.849505996704101
2790,1851.699951171875,10.0600004196167,9.855782508850098
2791,1851.800048828125,10.0600004196167,9.85258445739746
2792,1851.9000244140625,10.0600004196167,9.887061309814452
2793,1852.0,5.090000152587891,4.779088878631592
2794,1852.0999755859375,5.090000152587891,4.789183235168457
2795,1852.199951171875,5.090000152587891,4.783637142181396
2796,1852.300048828125,5.090000152587891,4.756999969482422
2797,1852.4000244140625,5.090000152587891,4.724292945861817
2798,1852.5,9.3100004196167,9.255500602722169
2799,1852.5999755859375,9.3100004196167,9.278616523742675
2800,1852.699951171875,9.3100004196167,9.311568641662598
2801,1852.800048828125,9.3100004196167,9.387018013000489
2802,1852.9000244140625,9.3100004196167,9.421467399597168
2803,1853.0,9.3100004196167,9.382079124450684
2804,1853.0999755859375,4.900000095367432,4.738233661651611
2805,1853.199951171875,4.900000095367432,4.683754730224609
2806,1853.300048828125,4.900000095367432,4.667122650146484
2807,1853.4000244140625,4.900000095367432,4.657807350158691
2808,1853.5,4.900000095367432,4.653662490844726
2809,1853.5999755859375,20.450000762939453,18.39317855834961
2810,1853.699951171875,20.450000762939453,18.431758880615234
2811,1853.800048828125,20.450000762939453,18.476047897338866
2812,1853.9000244140625,20.450000762939453,18.48957633972168
2813,1854.0,20.450000762939453,18.478802108764647
2814,1854.0999755859375,17.5,16.340457916259766
2815,1854.199951171875,17.5,16.391692543029784
2816,1854.300048828125,17.5,16.47730484008789
2817,1854.4000244140625,17.5,16.566941261291504
2818,1854.5,17.5,16.62418403625488
2819,1854.5999755859375,8.510000228881836,8.383648300170899
2820,1854.699951171875,8.510000228881836,8.32549524307251
2821,1854.800048828125,8.510000228881836,8.392679977416993
2822,1854.9000244140625,8.510000228881836,8.415852355957032
2823,1855.0,8.510000228881836,8.365326976776123
2824,1855.0999755859375,15.970000267028809,15.035024642944336
2825,1855.199951171875,15.970000267028809,14.990927505493165
2826,1855.300048828125,15.970000267028809,14.968624114990234
2827,1855.4000244140625,15.970000267028809,15.004288482666016
2828,1855.5,15.970000267028809,15.070559692382812
2829,1855.5999755859375,8.350000381469727,8.078517723083497
2830,1855.699951171875,8.350000381469727,8.032241725921631
2831,1855.800048828125,8.350000381469727,7.988157081604004
2832,1855.9000244140625,8.350000381469727,8.00384979248047
2833,1856.0,8.350000381469727,8.047735977172852
2834,1856.0999755859375,8.350000381469727,8.050797748565675
2835,1856.199951171875,15.210000038146973,14.520604705810547
2836,1856.300048828125,15.210000038146973,14.575883483886718
2837,1856.4000244140625,15.210000038146973,14.61138973236084
2838,1856.5,15.210000038146973,14.618541526794434
2839,1856.5999755859375,6.429999828338623,6.082729434967041
2840,1856.699951171875,6.429999828338623,6.203224468231201
2841,1856.800048828125,6.429999828338623,6.261366558074951
2842,1856.9000244140625,6.429999828338623,6.260226631164551
2843,1857.0,6.429999828338623,6.192720508575439
2844,1857.0999755859375,3.799999952316284,3.419053888320923
2845,1857.199951171875,3.799999952316284,3.386158895492554
2846,1857.300048828125,3.799999952316284,3.3438222408294678
2847,1857.4000244140625,3.799999952316284,3.2896077156066896
2848,1857.5,3.799999952316284,3.2603081703186034
2849,1857.5999755859375,11.859999656677246,11.449813842773438
2850,1857.699951171875,11.859999656677246,11.43754940032959
2851,1857.800048828125,11.859999656677246,11.399081039428712
2852,1857.9000244140625,11.859999656677246,11.38486099243164
2853,1858.0,11.859999656677246,11.40049705505371
2854,1858.0999755859375,11.859999656677246,11.418074607849121
2855,1858.199951171875,11.859999656677246,11.414448165893555
2856,1858.300048828125,11.859999656677246,11.405231094360351
2857,1858.4000244140625,2.759999990463257,2.248581600189209
2858,1858.5,2.75,2.24582154750824
2859,1858.5999755859375,2.75,2.240666937828064
2860,1858.699951171875,2.75,2.4392675876617433
2861,1858.800048828125,2.75,2.4870813846588136
2862,1858.9000244140625,3.299999952316284,3.0285080432891847
2863,1859.0,3.299999952316284,2.9864479064941407
2864,1859.0999755859375,3.299999952316284,2.947282648086548
2865,1859.199951171875,3.299999952316284,2.9162718296051025
2866,1859.300048828125,3.299999952316284,2.862012338638306
2867,1859.4000244140625,2.819999933242798,2.3444451808929445
2868,1859.5,2.819999933242798,2.291246795654297
2869,1859.5999755859375,2.819999933242798,2.2522421360015867
2870,1859.699951171875,2.819999933242798,2.2807973861694335
2871,1859.800048828125,2.819999933242798,2.3084595441818236
2872,1859.9000244140625,2.5899999141693115,2.0599247217178345
2873,1860.0,2.5899999141693115,2.000087571144104
2874,1860.0999755859375,2.5899999141693115,1.9549530267715454
2875,1860.199951171875,2.5899999141693115,1.9640283823013305
2876,1860.300048828125,2.5899999141693115,1.9940394163131714
2877,1860.4000244140625,3.509999990463257,2.9135930061340334
2878,1860.5,3.509999990463257,2.926136684417725
2879,1860.5999755859375,3.509999990463257,2.938576412200928
2880,1860.699951171875,3.509999990463257,3.1440425872802735
2881,1860.800048828125,3.509999990463257,3.194210386276245
2882,1860.9000244140625,3.9600000381469727,3.639696216583252
2883,1861.0,3.9600000381469727,3.586883783340454
2884,1861.0999755859375,3.9600000381469727,3.5443920612335207
2885,1861.199951171875,3.9600000381469727,3.516386318206787
2886,1861.300048828125,3.9600000381469727,3.4685876846313475
2887,1861.4000244140625,3.440000057220459,2.890705037117004
2888,1861.5,3.440000057220459,2.8305978298187258
2889,1861.5999755859375,3.440000057220459,2.796350622177124
2890,1861.699951171875,3.440000057220459,2.8269715785980223
2891,1861.800048828125,3.440000057220459,2.8439019203186033
2892,1861.9000244140625,3.440000057220459,2.8238785743713377
2893,1862.0,1.8300000429153442,1.289264965057373
2894,1862.0999755859375,1.8300000429153442,1.268328070640564
2895,1862.199951171875,1.8300000429153442,1.2845644235610962
2896,1862.300048828125,1.8300000429153442,1.3126136779785156
2897,1862.4000244140625,1.8300000429153442,1.3340680599212646
2898,1862.5,1.5299999713897705,1.086114192008972
2899,1862.5999755859375,1.5299999713897705,1.0714597702026367
2900,1862.699951171875,1.5299999713897705,1.2559237241744996
2901,1862.800048828125,1.5299999713897705,1.2889644622802734
2902,1862.9000244140625,1.5299999713897705,1.2976609706878661
2903,1863.0,4.179999828338623,3.798022651672363
2904,1863.0999755859375,4.179999828338623,3.7544844150543213
2905,1863.199951171875,4.179999828338623,3.7277612686157227
2906,1863.300048828125,4.179999828338623,3.6817711353302003
2907,1863.4000244140625,4.179999828338623,3.611436700820923
2908,1863.5,4.179999828338623,3.560056686401367
2909,1863.5999755859375,5.289999961853027,4.703327369689942
2910,1863.699951171875,5.289999961853027,4.68556399345398
2911,1863.800048828125,5.289999961853027,4.6695791721344
2912,1863.9000244140625,5.289999961853027,4.662137079238891
2913,1864.0,5.289999961853027,4.661512184143066
2914,1864.0999755859375,6.480000019073486,5.887975215911865
2915,1864.199951171875,6.480000019073486,5.882103061676025
2916,1864.300048828125,6.480000019073486,5.860985279083252
2917,1864.4000244140625,6.480000019073486,5.845903587341309
2918,1864.5,6.480000019073486,5.866332244873047
2919,1864.5999755859375,4.309999942779541,3.6949949741363524
2920,1864.699951171875,4.309999942779541,3.9431890487670898
2921,1864.800048828125,4.309999942779541,4.001182746887207
2922,1864.9000244140625,4.309999942779541,3.9868762493133545
2923,1865.0,4.309999942779541,3.9228652477264405
2924,1865.0999755859375,4.309999942779541,3.868988513946533
2925,1865.199951171875,9.640000343322754,9.17501163482666
2926,1865.300048828125,9.640000343322754,9.166529273986816
2927,1865.4000244140625,9.640000343322754,9.207433700561523
2928,1865.5,9.640000343322754,9.25386734008789
2929,1865.5999755859375,4.659999847412109,4.047705364227295
2930,1865.699951171875,4.659999847412109,4.058763122558593
2931,1865.800048828125,4.659999847412109,4.052619934082031
2932,1865.9000244140625,4.659999847412109,4.02825403213501
2933,1866.0,4.659999847412109,4.005484676361084
2934,1866.0999755859375,4.300000190734863,3.6267410278320313
2935,1866.199951171875,4.300000190734863,3.6218969345092775
2936,1866.300048828125,4.300000190734863,3.6262399196624755
2937,1866.4000244140625,4.300000190734863,3.6386565208435058
2938,1866.5,1.3200000524520874,0.9050066292285919
2939,1866.5999755859375,1.3200000524520874,0.8971865057945252
2940,1866.699951171875,1.3200000524520874,1.0650389969348908
2941,1866.800048828125,1.3200000524520874,1.080595815181732
2942,1866.9000244140625,1.3200000524520874,1.0849649906158447
2943,1867.0,2.700000047683716,2.352678918838501
2944,1867.0999755859375,2.700000047683716,2.3442462921142577
2945,1867.199951171875,2.700000047683716,2.307711362838745
2946,1867.300048828125,2.700000047683716,2.2219799280166628
2947,1867.4000244140625,2.700000047683716,2.150467538833618
2948,1867.5,2.130000114440918,1.5404332399368286
2949,1867.5999755859375,2.130000114440918,1.501442837715149
2950,1867.699951171875,2.130000114440918,1.5334787845611573
2951,1867.800048828125,2.130000114440918,1.580049180984497
2952,1867.9000244140625,2.130000114440918,1.5590668439865112
2953,1868.0,2.880000114440918,2.2018820524215696
2954,1868.0999755859375,2.880000114440918,2.152542519569397
2955,1868.199951171875,2.880000114440918,2.1608709335327148
2956,1868.300048828125,2.880000114440918,2.1940459489822386
2957,1868.4000244140625,2.880000114440918,2.2450681209564207
2958,1868.5,3.740000009536743,3.0980813980102537
2959,1868.5999755859375,3.740000009536743,3.109607982635498
2960,1868.699951171875,3.740000009536743,3.307231330871582
2961,1868.800048828125,3.740000009536743,3.350628137588501
2962,1868.9000244140625,3.740000009536743,3.3419783115386963
2963,1869.0,3.859999895095825,3.4167638301849363
2964,1869.0999755859375,3.859999895095825,3.3886013984680177
2965,1869.199951171875,3.859999895095825,3.3718435287475588
2966,1869.300048828125,3.859999895095825,3.3344787120819093
2967,1869.4000244140625,3.859999895095825,3.2570885181427003
2968,1869.5,7.329999923706055,6.926362419128418
2969,1869.5999755859375,7.329999923706055,6.891577339172363
2970,1869.699951171875,7.329999923706055,6.819922256469726
2971,1869.800048828125,7.329999923706055,6.77977409362793
2972,1869.9000244140625,7.329999923706055,6.781828784942627
2973,1870.0,6.239999771118164,5.646648025512695
2974,1870.0999755859375,6.239999771118164,5.666522121429443
2975,1870.199951171875,6.239999771118164,5.664869213104248
2976,1870.300048828125,6.239999771118164,5.640373611450196
2977,1870.4000244140625,6.239999771118164,5.619244480133057
2978,1870.5,7.96999979019165,7.496086978912354
2979,1870.5999755859375,7.96999979019165,7.612546920776367
2980,1870.699951171875,7.96999979019165,7.87111463546753
2981,1870.800048828125,7.96999979019165,7.950851058959961
2982,1870.9000244140625,7.199999809265137,7.108327198028564
2983,1871.0,7.190000057220459,6.981012630462646
2984,1871.0999755859375,7.190000057220459,6.848716163635254
2985,1871.199951171875,7.190000057220459,6.7878772735595705
