,test_depth,test_true,test_pre
23265,4667.60009765625,1.600000023841858,1.5558609664440155
23266,4667.7001953125,1.899999976158142,1.8655701279640198
23267,4667.7998046875,1.899999976158142,1.8787147849798203
23268,4667.89990234375,1.7000000476837158,1.6783536821603775
23269,4668.0,1.7000000476837158,1.6640601456165314
23270,4668.10009765625,2.0,1.9481950657708305
23271,4668.2001953125,1.850000023841858,1.7802197081702096
23272,4668.2998046875,1.7000000476837158,1.63333637373788
23273,4668.39990234375,1.7000000476837158,1.6566272974014282
23274,4668.5,1.600000023841858,1.587672403880528
23275,4668.60009765625,1.600000023841858,1.6055936983653478
23276,4668.7001953125,2.200000047683716,2.1922898292541504
23277,4668.7998046875,2.200000047683716,2.1762638092041016
23278,4668.89990234375,1.600000023841858,1.5682121004377092
23279,4669.0,1.600000023841858,1.5662358147757394
23280,4669.10009765625,1.399999976158142,1.3943386524915695
23281,4669.2001953125,1.399999976158142,1.3971553444862366
23282,4669.2998046875,0.8999999761581421,0.9016450643539429
23283,4669.39990234375,0.8999999761581421,0.8871998116374016
23284,4669.5,3.0,2.9612692296504974
23285,4669.60009765625,3.0,2.958523780107498
23286,4669.7001953125,2.4000000953674316,2.3654232025146484
23287,4669.7998046875,1.850000023841858,1.8262894600629807
23288,4669.89990234375,1.2999999523162842,1.274950072169304
23289,4670.0,1.399999976158142,1.3596171736717224
23290,4670.10009765625,1.399999976158142,1.3465929542269026
23291,4670.2001953125,1.399999976158142,1.3319563525063651
23292,4670.2998046875,1.7000000476837158,1.63004127570561
23293,4670.39990234375,1.850000023841858,1.8014187983104162
23294,4670.5,2.0,1.9781461954116821
23295,4670.60009765625,1.7999999523162842,1.7988685369491577
23296,4670.7001953125,1.600000023841858,1.5991920913968767
23297,4670.7998046875,1.7000000476837158,1.6798789671489172
23298,4670.89990234375,1.7000000476837158,1.6645008155277796
23299,4671.0,1.600000023841858,1.563523258481707
23300,4671.10009765625,1.5,1.4911504089832306
23301,4671.2001953125,1.5,1.4942540973424911
23302,4671.2998046875,1.399999976158142,1.3876089602708817
23303,4671.39990234375,1.399999976158142,1.3717015087604523
23304,4671.5,1.5,1.455884575843811
23305,4671.60009765625,1.5,1.4536674171686172
23306,4671.7001953125,1.2999999523162842,1.2645921260118484
23307,4671.7998046875,1.2999999523162842,1.2751075476408005
23308,4671.89990234375,1.600000023841858,1.5745339095592499
23309,4672.0,1.600000023841858,1.5601890832185745
23310,4672.10009765625,1.100000023841858,1.0491586242403304
23311,4672.2001953125,1.100000023841858,1.0370338644300188
23312,4672.2998046875,1.600000023841858,1.531084316117423
23313,4672.39990234375,1.600000023841858,1.5544294289180212
23314,4672.5,1.600000023841858,1.5838697126933508
23315,4672.60009765625,1.7000000476837158,1.7002144030162267
23316,4672.7001953125,1.7000000476837158,1.6967939989907401
23317,4672.7998046875,1.7000000476837158,1.6792608329227992
23318,4672.89990234375,1.7000000476837158,1.6639278956821986
23319,4673.0,1.7000000476837158,1.6621373380933488
23320,4673.10009765625,1.0,0.9999977648258209
23321,4673.2001953125,1.149999976158142,1.1477068215608597
23322,4673.2998046875,1.2999999523162842,1.2876378297805786
23323,4673.39990234375,1.2999999523162842,1.2717140316963196
23324,4673.5,1.399999976158142,1.3551672399044037
23325,4673.60009765625,1.2000000476837158,1.1559391915798187
23326,4673.7001953125,1.0,0.9680938795208931
23327,4673.7998046875,1.399999976158142,1.3731729090213776
23328,4673.89990234375,1.399999976158142,1.3719664961099625
23329,4674.0,1.399999976158142,1.3569160997867584
23330,4674.10009765625,1.5,1.4450538839612688
23331,4674.2001953125,1.5,1.4288228579929896
23332,4674.2998046875,1.0,0.9432766011783055
23333,4674.39990234375,1.0,0.9662376131330218
23334,4674.5,1.100000023841858,1.0920963627951485
23335,4674.60009765625,1.100000023841858,1.1107035364423479
23336,4674.7001953125,1.100000023841858,1.1089966212000166
23337,4674.7998046875,1.100000023841858,1.092042122568403
23338,4674.89990234375,1.0,0.9779003432818821
23339,4675.0,1.0,0.9732448032924107
23340,4675.10009765625,3.0999999046325684,3.0937983989715576
23341,4675.2001953125,1.2000000476837158,1.1945681273937225
23342,4675.2998046875,1.2000000476837158,1.1871938109397888
23343,4675.39990234375,1.2000000476837158,1.1715064197778702
23344,4675.5,1.2000000476837158,1.1571788936853409
23345,4675.60009765625,1.2000000476837158,1.1541346460580826
23346,4675.7001953125,1.2000000476837158,1.1624090820550919
23347,4675.7998046875,1.0,0.9740691930055618
23348,4675.89990234375,1.0,0.9709224551916122
23349,4676.0,1.0,0.9565450996160507
23350,4676.10009765625,1.100000023841858,1.0439470836094447
23351,4676.2001953125,1.100000023841858,1.0311304756573267
23352,4676.2998046875,1.2999999523162842,1.2318621703556605
23353,4676.39990234375,1.350000023841858,1.3040470395769392
23354,4676.5,1.399999976158142,1.3839920248304094
23355,4676.60009765625,1.399999976158142,1.402178270476205
23356,4676.7001953125,1.399999976158142,1.3988871574401855
23357,4676.7998046875,1.399999976158142,1.3808153016226632
23358,4676.89990234375,1.399999976158142,1.3650388717651367
23359,4677.0,1.399999976158142,1.362590994153704
23360,4677.10009765625,1.399999976158142,1.3907070010900497
23361,4677.2001953125,1.7000000476837158,1.693010926246643
23362,4677.2998046875,1.7000000476837158,1.6855206191539764
23363,4677.39990234375,1.7000000476837158,1.669232800602913
23364,4677.5,1.2999999523162842,1.2554275542497635
23365,4677.60009765625,1.2999999523162842,1.2524040788412094
23366,4677.7001953125,1.399999976158142,1.360509231686592
23367,4677.7998046875,1.399999976158142,1.3719452768564224
23368,4677.89990234375,1.399999976158142,1.370800569653511
23369,4678.0,1.399999976158142,1.356072559952736
23370,4678.10009765625,1.600000023841858,1.5429703337805611
23371,4678.2001953125,1.399999976158142,1.3263309342520577
23372,4678.2998046875,1.2000000476837158,1.1331263269696916
23373,4678.39990234375,1.7000000476837158,1.6508176837648665
23374,4678.5,0.699999988079071,0.7011860183307103
23375,4678.60009765625,0.699999988079071,0.7199091826166425
23376,4678.7001953125,1.5,1.4980339663369315
23377,4678.7998046875,1.2999999523162842,1.2826470306941442
23378,4678.89990234375,1.2999999523162842,1.2662206717899867
23379,4679.0,1.2999999523162842,1.2626065526689803
23380,4679.10009765625,1.399999976158142,1.3876353055238724
23381,4679.2001953125,1.399999976158142,1.390850380063057
23382,4679.2998046875,1.2000000476837158,1.1848482489585876
23383,4679.39990234375,1.2999999523162842,1.2676648497581482
23384,4679.5,1.2999999523162842,1.2527162730693817
23385,4679.60009765625,1.2999999523162842,1.249850943684578
23386,4679.7001953125,1.2999999523162842,1.2586518228054047
23387,4679.7998046875,1.2999999523162842,1.2693907916545868
23388,4679.89990234375,1.399999976158142,1.3683935701847076
23389,4680.0,1.399999976158142,1.3537175953388214
23390,4680.10009765625,1.2999999523162842,1.2396897758756364
23391,4680.2001953125,1.2999999523162842,1.2252011810030257
23392,4680.2998046875,1.2999999523162842,1.229465331350054
23393,4680.39990234375,1.399999976158142,1.3517497096742903
23394,4680.5,1.5,1.4814481564930506
23395,4680.60009765625,1.5,1.4996939216341292
23396,4680.7001953125,1.5,1.4960004602159773
23397,4680.7998046875,1.5,1.4781085082462855
23398,4680.89990234375,1.2999999523162842,1.2644272361482893
23399,4681.0,1.2999999523162842,1.2612908227103097
23400,4681.10009765625,1.2999999523162842,1.288513883948326
23401,4681.2001953125,1.2999999523162842,1.2912660241127014
23402,4681.2998046875,1.100000023841858,1.0850218534469604
23403,4681.39990234375,1.100000023841858,1.068842999637127
23404,4681.5,1.2999999523162842,1.2513232231140137
23405,4681.60009765625,1.2999999523162842,1.248430386185646
23406,4681.7001953125,1.2000000476837158,1.1578372865915298
23407,4681.7998046875,1.2000000476837158,1.167637512087822
23408,4681.89990234375,1.2000000476837158,1.1651798486709595
23409,4682.0,1.2000000476837158,1.149719312787056
23410,4682.10009765625,1.0,0.9390244058200291
23411,4682.2001953125,1.0,0.9267102820532662
23412,4682.2998046875,1.2999999523162842,1.227266822542463
23413,4682.39990234375,1.2999999523162842,1.250908476965768
23414,4682.5,1.2000000476837158,1.1825736931392126
23415,4682.60009765625,1.2000000476837158,1.2015437909534998
23416,4682.7001953125,1.0,1.0030351962362016
23417,4682.7998046875,1.0,0.9862660680498395
23418,4682.89990234375,1.2000000476837158,1.1643696001597814
23419,4683.0,1.2000000476837158,1.1608304636819022
23420,4683.10009765625,1.2000000476837158,1.188534528017044
23421,4683.2001953125,1.2000000476837158,1.1910659670829773
23422,4683.2998046875,1.2000000476837158,1.1831021904945374
23423,4683.39990234375,1.2000000476837158,1.1665254980325699
23424,4683.5,1.100000023841858,1.0526190921664238
23425,4683.60009765625,1.100000023841858,1.0485866963863373
23426,4683.7001953125,1.5,1.4565186947584152
23427,4683.7998046875,1.5,1.4679495841264725
23428,4683.89990234375,1.7000000476837158,1.6706026494503021
23429,4684.0,1.7000000476837158,1.655029907822609
23430,4684.10009765625,1.600000023841858,1.5394062825611659
23431,4684.2001953125,1.600000023841858,1.5219416788646154
23432,4684.2998046875,1.2999999523162842,1.2264447723116194
23433,4684.39990234375,1.2999999523162842,1.2501945665904455
23434,4684.5,1.0,0.9849174703870501
23435,4684.60009765625,1.0,1.0039010643959045
23436,4684.7001953125,1.100000023841858,1.1000565886497498
23437,4684.7998046875,1.100000023841858,1.0827232428959437
23438,4684.89990234375,1.100000023841858,1.0654640708650862
23439,4685.0,1.100000023841858,1.0617531027112688
23440,4685.10009765625,1.2999999523162842,1.2867462784051895
23441,4685.2001953125,1.25,1.2400071918964386
23442,4685.2998046875,1.2000000476837158,1.182175025343895
23443,4685.39990234375,1.2000000476837158,1.1658098995685577
23444,4685.5,1.399999976158142,1.3496865034103394
23445,4685.60009765625,1.399999976158142,1.3466208279132843
23446,4685.7001953125,1.2000000476837158,1.1556817293167114
23447,4685.7998046875,1.2000000476837158,1.1650241017341614
23448,4685.89990234375,1.600000023841858,1.5689018219709396
23449,4686.0,1.600000023841858,1.5534393042325974
23450,4686.10009765625,1.399999976158142,1.336297137396676
23451,4686.2001953125,1.399999976158142,1.3205559594290597
23452,4686.2998046875,1.100000023841858,1.0273761578968592
23453,4686.39990234375,1.100000023841858,1.0511897461754935
23454,4686.5,1.5,1.4782837799617223
23455,4686.60009765625,1.5,1.4966904265539986
23456,4686.7001953125,1.2000000476837158,1.1960516316550118
23457,4686.7998046875,1.2000000476837158,1.178369471005031
23458,4686.89990234375,1.2999999523162842,1.2607293128967285
23459,4687.0,1.2999999523162842,1.2582297665732247
23460,4687.10009765625,1.100000023841858,1.0865156054496765
23461,4687.2001953125,1.2999999523162842,1.2885072529315948
23462,4687.2998046875,1.5,1.4801855087280273
23463,4687.39990234375,1.2000000476837158,1.1639893501996994
23464,4687.5,0.8999999761581421,0.8527639880776405
23465,4687.60009765625,0.8999999761581421,0.8488789573311806
23466,4687.7001953125,1.2000000476837158,1.1533542424440384
23467,4687.7998046875,1.2000000476837158,1.1627163887023926
23468,4687.89990234375,1.399999976158142,1.3631418347358704
23469,4688.0,1.5,1.4500947892665863
23470,4688.10009765625,1.5,1.4358616726739066
23471,4688.2001953125,1.5,1.4192217758723669
23472,4688.2998046875,1.2999999523162842,1.2231113910675049
23473,4688.39990234375,1.2999999523162842,1.2470101969582694
23474,4688.5,1.2000000476837158,1.1787488971437727
23475,4688.60009765625,1.2000000476837158,1.1974222489765711
23476,4688.7001953125,1.2999999523162842,1.2928308248519897
23477,4688.7998046875,1.2999999523162842,1.274885960987636
23478,4688.89990234375,1.2999999523162842,1.2588173151016235
23479,4689.0,1.2999999523162842,1.256514378956386
23480,4689.10009765625,1.5,1.4833785742521286
23481,4689.2001953125,1.5,1.4872431755065918
23482,4689.2998046875,1.5,1.4785178154706955
23483,4689.39990234375,1.5,1.4621133506298065
23484,4689.5,1.399999976158142,1.3462100625038147
23485,4689.60009765625,1.100000023841858,1.0438379496335983
23486,4689.7001953125,1.100000023841858,1.052310898900032
23487,4689.7998046875,1.2999999523162842,1.2624098360538483
23488,4689.89990234375,1.5,1.464479774236679
23489,4690.0,1.4500000476837158,1.3984725177288055
23490,4690.10009765625,1.399999976158142,1.334720526422773
23491,4690.2001953125,1.399999976158142,1.3185888699122839
23492,4690.2998046875,1.600000023841858,1.5219967705862862
23493,4690.39990234375,1.600000023841858,1.546023198536464
23494,4690.5,1.2999999523162842,1.277712345123291
23495,4690.60009765625,1.4500000476837158,1.445034112249102
23496,4690.7001953125,1.600000023841858,1.5906919411250524
23497,4690.7998046875,1.600000023841858,1.5731902803693498
23498,4690.89990234375,1.399999976158142,1.3576555422374181
23499,4691.0,1.399999976158142,1.3560245547975813
23500,4691.10009765625,1.2999999523162842,1.2828088998794556
23501,4691.2001953125,1.2999999523162842,1.2862986624240875
23502,4691.2998046875,1.2000000476837158,1.177745297551155
23503,4691.39990234375,1.2000000476837158,1.1611620634794235
23504,4691.5,1.7999999523162842,1.749443769454956
23505,4691.60009765625,1.649999976158142,1.5945870280265808
23506,4691.7001953125,1.5,1.452888935804367
23507,4691.7998046875,1.399999976158142,1.3627590239048004
23508,4691.89990234375,1.2999999523162842,1.259619951248169
23509,4692.0,1.2999999523162842,1.2444680035114288
23510,4692.10009765625,1.2000000476837158,1.1296622242246355
23511,4692.2001953125,1.2000000476837158,1.115012560571943
23512,4692.2998046875,1.600000023841858,1.5185681922095162
23513,4692.39990234375,1.2000000476837158,1.143826195171901
23514,4692.5,1.2000000476837158,1.1749907391411918
23515,4692.60009765625,1.2000000476837158,1.1939352921077184
23516,4692.7001953125,1.7999999523162842,1.7871453251157488
23517,4692.7998046875,1.7000000476837158,1.6702298436846053
23518,4692.89990234375,1.600000023841858,1.5549332244055611
23519,4693.0,1.600000023841858,1.5531994785581316
23520,4693.10009765625,1.2000000476837158,1.1804184764623642
23521,4693.2001953125,1.2000000476837158,1.1831591129302979
23522,4693.2998046875,1.5,1.4745827615261078
23523,4693.39990234375,1.5,1.4582794308662415
23524,4693.5,1.2999999523162842,1.2424808889627457
23525,4693.60009765625,1.2999999523162842,1.2395635098218918
23526,4693.7001953125,1.399999976158142,1.3490605503320694
23527,4693.7998046875,1.350000023841858,1.3093374967575073
23528,4693.89990234375,1.2999999523162842,1.2569218873977661
23529,4694.0,1.2999999523162842,1.2418086677789688
23530,4694.10009765625,1.0,0.9285639269011361
23531,4694.2001953125,1.0,0.9158592224121094
23532,4694.2998046875,1.399999976158142,1.3177794558661324
23533,4694.39990234375,1.399999976158142,1.341874326978411
23534,4694.5,0.8999999761581421,0.8775203909192767
23535,4694.60009765625,0.8999999761581421,0.8965322119849068
23536,4694.7001953125,0.699999988079071,0.7008341210229057
23537,4694.7998046875,0.699999988079071,0.685917581830706
23538,4694.89990234375,2.5999999046325684,2.557561091014317
23539,4695.0,2.5999999046325684,2.5604268482753207
23540,4695.10009765625,1.600000023841858,1.5799306333065033
23541,4695.2001953125,1.600000023841858,1.5835585445165634
23542,4695.2998046875,2.5,2.485108584165573
23543,4695.39990234375,2.5,2.468706429004669
23544,4695.5,1.2000000476837158,1.1427822560071945
23545,4695.60009765625,1.5,1.4400074630975723
23546,4695.7001953125,1.5,1.4499425888061523
23547,4695.7998046875,1.2999999523162842,1.258527711033821
23548,4695.89990234375,1.100000023841858,1.0543530881404877
23549,4696.0,1.100000023841858,1.039318062365055
23550,4696.10009765625,1.100000023841858,1.0279487712042672
23551,4696.2001953125,1.2999999523162842,1.2132091862814767
23552,4696.2998046875,1.5,1.4169498171125139
23553,4696.39990234375,1.5,1.4410451310021537
23554,4696.5,1.100000023841858,1.0742329103606088
23555,4696.60009765625,1.100000023841858,1.0931586112294878
23556,4696.7001953125,1.0,0.9927033100809369
23557,4696.7998046875,1.0,0.9760093263217381
23558,4696.89990234375,1.600000023841858,1.5537137304033553
23559,4697.0,1.600000023841858,1.5519573858806066
23560,4697.10009765625,1.7000000476837158,1.6792524009943008
23561,4697.2001953125,1.7000000476837158,1.6828246861696243
23562,4697.2998046875,1.2000000476837158,1.1729667633771896
23563,4697.39990234375,1.2000000476837158,1.1565051078796387
23564,4697.5,1.100000023841858,1.0421024784445763
23565,4697.60009765625,1.100000023841858,1.038366638123989
23566,4697.7001953125,1.2999999523162842,1.2465425729751587
23567,4697.7998046875,1.2999999523162842,1.2567001432180405
23568,4697.89990234375,1.2999999523162842,1.2549684941768646
23569,4698.0,1.2999999523162842,1.2399443835020065
23570,4698.10009765625,1.5,1.428820354597909
23571,4698.2001953125,1.5,1.4117107391357422
23572,4698.2998046875,1.399999976158142,1.3153298582349504
23573,4698.39990234375,1.399999976158142,1.339566911969866
23574,4698.5,1.399999976158142,1.3703453711100988
23575,4698.60009765625,1.399999976158142,1.3889781747545515
23576,4698.7001953125,1.399999976158142,1.385829942567008
23577,4698.7998046875,1.399999976158142,1.3683210441044398
23578,4698.89990234375,1.2000000476837158,1.1536662237984794
23579,4699.0,1.2000000476837158,1.1505506890160697
23580,4699.10009765625,0.800000011920929,0.7840550616383553
23581,4699.2001953125,1.2000000476837158,1.1809761971235275
23582,4699.2998046875,1.2000000476837158,1.172418475151062
23583,4699.39990234375,1.2000000476837158,1.1559303849935532
23584,4699.5,1.5,1.440912276506424
23585,4699.60009765625,1.5,1.437489926815033
23586,4699.7001953125,1.2000000476837158,1.1454981863498688
23587,4699.7998046875,1.2000000476837158,1.1549421548843384
23588,4699.89990234375,1.399999976158142,1.3559101670980453
23589,4700.0,1.399999976158142,1.3411859720945358
23590,4700.10009765625,1.2999999523162842,1.2260833297457014
23591,4700.2001953125,1.2999999523162842,1.210739152772086
23592,4700.2998046875,1.399999976158142,1.314692565373012
23593,4700.39990234375,1.399999976158142,1.3389320543834142
23594,4700.5,1.399999976158142,1.3697293996810913
23595,4700.60009765625,1.2000000476837158,1.1899325677326746
23596,4700.7001953125,1.2000000476837158,1.187137178012303
23597,4700.7998046875,1.2000000476837158,1.169716443334307
23598,4700.89990234375,1.2000000476837158,1.1531202111925398
23599,4701.0,1.25,1.1999080181121826
23600,4701.10009765625,1.2999999523162842,1.2772144079208374
23601,4701.2001953125,1.2999999523162842,1.2805102616548538
23602,4701.2998046875,1.399999976158142,1.3712555170059204
23603,4701.39990234375,1.2999999523162842,1.2550572454929352
23604,4701.5,1.2999999523162842,1.2393212169408798
23605,4701.60009765625,1.2999999523162842,1.2359110563993454
23606,4701.7001953125,1.2000000476837158,1.1447964906692505
23607,4701.7998046875,1.25,1.204635575413704
23608,4701.89990234375,1.2999999523162842,1.2532104551792145
23609,4702.0,1.2999999523162842,1.2381339520215988
23610,4702.10009765625,1.0,0.9248700737953186
23611,4702.2001953125,1.350000023841858,1.2598294360297067
23612,4702.2998046875,1.7000000476837158,1.613801223891122
23613,4702.39990234375,1.7000000476837158,1.6377531290054321
23614,4702.5,1.399999976158142,1.369188564164298
23615,4702.60009765625,1.149999976158142,1.1398879289627075
23616,4702.7001953125,0.8999999761581421,0.8922159927231925
23617,4702.7998046875,0.8999999761581421,0.8760561347007751
23618,4702.89990234375,1.2999999523162842,1.2515540633882796
23619,4703.0,1.2000000476837158,1.1493613719940186
23620,4703.10009765625,3.0999999046325684,3.0948933362960815
23621,4703.2001953125,3.0999999046325684,3.103738248348236
23622,4703.2998046875,1.2000000476837158,1.1717453598976135
23623,4703.39990234375,1.2000000476837158,1.1553558707237244
23624,4703.5,1.2000000476837158,1.1399865970015526
23625,4703.60009765625,1.2000000476837158,1.1365247070789337
23626,4703.7001953125,1.399999976158142,1.346019133925438
23627,4703.7998046875,1.149999976158142,1.1044802963733673
23628,4703.89990234375,0.8999999761581421,0.8509575128555298
23629,4704.0,0.8999999761581421,0.8367296680808067
23630,4704.10009765625,1.100000023841858,1.0256166628428869
23631,4704.2001953125,1.100000023841858,1.0120400105203902
23632,4704.2998046875,1.0,0.9194275055612836
23633,4704.39990234375,1.0,0.9435843825340271
23634,4704.5,1.399999976158142,1.3703348296029227
23635,4704.60009765625,1.399999976158142,1.3889191831861223
23636,4704.7001953125,1.399999976158142,1.3855870791843958
23637,4704.7998046875,1.399999976158142,1.3681038788386755
23638,4704.89990234375,1.0,0.9566832865987506
23639,4705.0,1.0,0.9525733079229083
23640,4705.10009765625,1.7000000476837158,1.679569125175476
23641,4705.2001953125,1.7000000476837158,1.6831995397806168
23642,4705.2998046875,1.2000000476837158,1.1729293167591095
23643,4705.39990234375,1.2000000476837158,1.1563930809497833
23644,4705.5,1.100000023841858,1.0418867841362953
23645,4705.60009765625,1.2999999523162842,1.2372292429208755
23646,4705.7001953125,1.2999999523162842,1.2463002502918243
23647,4705.7998046875,1.2999999523162842,1.2564420402050018
23648,4705.89990234375,1.0,0.9514380916953087
23649,4706.0,1.0,0.936796635389328
23650,4706.10009765625,1.2000000476837158,1.1266637870243617
23651,4706.2001953125,1.2000000476837158,1.1121729442051478
23652,4706.2998046875,1.2000000476837158,1.1172866310392107
23653,4706.39990234375,1.2000000476837158,1.141561576298305
23654,4706.5,1.0,0.9748765911374774
23655,4706.60009765625,1.0,0.9937421083450317
23656,4706.7001953125,1.100000023841858,1.0901477422033037
23657,4706.7998046875,1.100000023841858,1.072874937738691
23658,4706.89990234375,1.100000023841858,1.0557980367115565
23659,4707.0,1.100000023841858,1.0521826914378576
23660,4707.10009765625,1.2999999523162842,1.2790376096963882
23661,4707.2001953125,1.2999999523162842,1.2823327034711838
23662,4707.2998046875,1.100000023841858,1.0739405453205109
23663,4707.39990234375,1.100000023841858,1.0573360919952393
23664,4707.5,1.0,0.9432603120803833
23665,4707.60009765625,1.0,0.939366303384304
23666,4707.7001953125,1.100000023841858,1.0467374846339226
23667,4707.7998046875,1.100000023841858,1.0552887916564941
23668,4707.89990234375,1.0,0.9516380652785301
23669,4708.0,1.0,0.9370255917310715
23670,4708.10009765625,1.2000000476837158,1.1271079438073295
23671,4708.2001953125,1.2000000476837158,1.1124312366758073
23672,4708.2998046875,1.0,0.9202176758221218
23673,4708.39990234375,1.0,0.9444613371576581
23674,4708.5,1.2000000476837158,1.1728886706488473
23675,4708.60009765625,1.100000023841858,1.0926006180899483
23676,4708.7001953125,1.100000023841858,1.090134050164904
23677,4708.7998046875,1.100000023841858,1.072822426046644
23678,4708.89990234375,1.2000000476837158,1.1546422583716256
23679,4709.0,1.2000000476837158,1.1516353062220983
23680,4709.10009765625,1.100000023841858,1.0804136395454407
23681,4709.2001953125,1.100000023841858,1.082735300064087
23682,4709.2998046875,1.2000000476837158,1.1743701696395874
23683,4709.39990234375,1.25,1.2077716439962387
23684,4709.5,1.2999999523162842,1.2419612109661102
23685,4709.60009765625,1.2999999523162842,1.2383099794387817
23686,4709.7001953125,1.0,0.9472320899367332
23687,4709.7998046875,1.2000000476837158,1.1562384068965912
23688,4709.89990234375,1.399999976158142,1.3574874252080917
23689,4710.0,1.25,1.1891454458236694
23690,4710.10009765625,1.100000023841858,1.0266746367727007
23691,4710.2001953125,1.100000023841858,1.0130036899021693
23692,4710.2998046875,1.100000023841858,1.018792918750218
23693,4710.39990234375,1.100000023841858,1.0430449673107691
23694,4710.5,1.100000023841858,1.074120044708252
23695,4710.60009765625,1.0,0.9938830307551793
23696,4710.7001953125,1.0,0.9918162141527448
23697,4710.7998046875,1.0,0.974752596446446
23698,4710.89990234375,1.0,0.9571464998381478
23699,4711.0,1.0,0.9530506304332188
23700,4711.10009765625,1.2000000476837158,1.180066704750061
23701,4711.2001953125,1.0,0.9829186275601387
23702,4711.2998046875,1.0,0.975237250328064
23703,4711.39990234375,1.0,0.9587685018777847
23704,4711.5,1.100000023841858,1.0428879112005234
23705,4711.60009765625,1.100000023841858,1.0388479009270668
23706,4711.7001953125,0.8999999761581421,0.847900353372097
23707,4711.7998046875,0.8999999761581421,0.8553842306137085
23708,4711.89990234375,1.0,0.9516340047121048
23709,4712.0,1.0,0.9368396550416946
23710,4712.10009765625,3.0999999046325684,3.0543867519923618
23711,4712.2001953125,3.0999999046325684,3.033812931605748
23712,4712.2998046875,1.2000000476837158,1.1187126977103097
23713,4712.39990234375,1.2000000476837158,1.1430617230279105
23714,4712.5,1.2000000476837158,1.1742007562092371
23715,4712.60009765625,1.2000000476837158,1.1929913759231567
23716,4712.7001953125,1.0,0.9923731003488813
23717,4712.7998046875,0.8999999761581421,0.8774818863187518
23718,4712.89990234375,0.8999999761581421,0.8601249286106655
23719,4713.0,0.8999999761581421,0.8554935540471759
23720,4713.10009765625,0.8999999761581421,0.8829723075032234
23721,4713.2001953125,0.8999999761581421,0.8840174451470375
23722,4713.2998046875,1.0,0.9757264256477356
23723,4713.39990234375,1.0499999523162842,1.0088879093527794
23724,4713.5,1.100000023841858,1.0434481650590897
23725,4713.60009765625,1.100000023841858,1.0395882427692413
23726,4713.7001953125,1.2000000476837158,1.148214966058731
23727,4713.7998046875,1.2000000476837158,1.157628133893013
23728,4713.89990234375,1.2000000476837158,1.1551038026809692
23729,4714.0,1.0499999523162842,0.9877110719680786
23730,4714.10009765625,0.8999999761581421,0.8277577928134373
23731,4714.2001953125,1.100000023841858,1.0137383937835693
23732,4714.2998046875,1.100000023841858,1.0196512341499329
23733,4714.39990234375,1.100000023841858,1.0440280522618974
23734,4714.5,0.8999999761581421,0.876898740019117
23735,4714.60009765625,1.2000000476837158,1.1935637167521886
23736,4714.7001953125,1.2000000476837158,1.1901413202285767
23737,4714.7998046875,1.149999976158142,1.1226108414786202
23738,4714.89990234375,1.100000023841858,1.0564000606536865
23739,4715.0,1.100000023841858,1.0532327890396118
23740,4715.10009765625,1.2999999523162842,1.2813018709421158
23741,4715.2001953125,1.2999999523162842,1.2851443439722061
23742,4715.2998046875,1.2999999523162842,1.2757373601198196
23743,4715.39990234375,1.2999999523162842,1.2591293007135391
23744,4715.5,1.5,1.4451062977313995
23745,4715.60009765625,1.5,1.441541463136673
23746,4715.7001953125,0.800000011920929,0.7490672618150711
23747,4715.7998046875,0.800000011920929,0.7559730783104897
23748,4715.89990234375,1.2999999523162842,1.257124125957489
23749,4716.0,1.7999999523162842,1.752778872847557
23750,4716.10009765625,1.7999999523162842,1.7364874397005354
23751,4716.2001953125,1.7999999523162842,1.7190499816622054
23752,4716.2998046875,1.5,1.4196271385465349
23753,4716.39990234375,1.5,1.4441702365875244
23754,4716.5,1.399999976158142,1.3743934801646642
23755,4716.60009765625,1.399999976158142,1.3929718051637923
23756,4716.7001953125,1.2000000476837158,1.1899620294570923
23757,4716.7998046875,1.2000000476837158,1.1719222239085607
23758,4716.89990234375,0.8999999761581421,0.8596361960683551
23759,4717.0,1.0499999523162842,1.0032301800591605
23760,4717.10009765625,1.2000000476837158,1.181111827492714
23761,4717.2001953125,1.2000000476837158,1.1842690855264664
23762,4717.2998046875,1.2000000476837158,1.1755341291427612
23763,4717.39990234375,1.2000000476837158,1.1590291261672974
23764,4717.5,1.100000023841858,1.0436032488942146
23765,4717.60009765625,1.100000023841858,1.0397547259926796
23766,4717.7001953125,1.100000023841858,1.0481288209557533
23767,4717.7998046875,0.949999988079071,0.9058467149734497
23768,4717.89990234375,0.800000011920929,0.7522405162453651
23769,4718.0,1.100000023841858,1.0386128425598145
23770,4718.10009765625,1.100000023841858,1.0279583079474313
23771,4718.2001953125,1.100000023841858,1.0139841267040797
23772,4718.2998046875,0.800000011920929,0.7242269771439689
23773,4718.39990234375,1.2000000476837158,1.1435149226869856
23774,4718.5,1.2000000476837158,1.1746744087764196
23775,4718.60009765625,1.2000000476837158,1.1934888192585535
23776,4718.7001953125,1.399999976158142,1.389736873762948
23777,4718.7998046875,1.399999976158142,1.3719003711427962
23778,4718.89990234375,0.699999988079071,0.6653363874980381
23779,4719.0,0.699999988079071,0.6591522949082511
23780,4719.10009765625,1.2999999523162842,1.2807705700397491
23781,4719.2001953125,0.8999999761581421,0.8829640820622444
23782,4719.2998046875,0.8999999761581421,0.8752099275588989
23783,4719.39990234375,0.8999999761581421,0.8591333553195
