,test_depth,test_true,test_pre
2410,1907.0,10.34000015258789,11.377429008483887
2411,1907.0999755859375,10.34000015258789,11.13842487335205
2412,1907.199951171875,10.34000015258789,10.97645378112793
2413,1907.300048828125,10.34000015258789,10.831817626953125
2414,1907.4000244140625,10.34000015258789,10.099824905395508
2415,1907.5,10.34000015258789,9.882131576538086
2416,1907.5999755859375,10.34000015258789,10.057493209838867
2417,1907.699951171875,10.34000015258789,10.311772346496582
2418,1907.800048828125,6.920000076293945,10.451810836791992
2419,1907.9000244140625,6.909999847412109,9.292682647705078
2420,1908.0,6.909999847412109,8.558675765991211
2421,1908.0999755859375,6.909999847412109,8.210660934448242
2422,1908.199951171875,6.909999847412109,7.942077159881592
2423,1908.300048828125,6.909999847412109,7.795307636260986
2424,1908.4000244140625,6.909999847412109,7.76271915435791
2425,1908.5,6.909999847412109,7.600763320922852
2426,1908.5999755859375,6.909999847412109,7.543262958526611
2427,1908.699951171875,6.909999847412109,7.538547515869141
2428,1908.800048828125,12.220000267028809,7.517651081085205
2429,1908.9000244140625,12.220000267028809,9.417425155639648
2430,1909.0,12.220000267028809,10.583415031433105
2431,1909.0999755859375,12.220000267028809,11.305854797363281
2432,1909.199951171875,12.220000267028809,11.781142234802246
2433,1909.300048828125,12.220000267028809,12.05346965789795
2434,1909.4000244140625,12.220000267028809,12.267528533935547
2435,1909.5,12.220000267028809,12.364751815795898
2436,1909.5999755859375,12.220000267028809,12.362442970275879
2437,1909.699951171875,12.220000267028809,12.424112319946289
2438,1909.800048828125,8.800000190734863,12.502907752990723
2439,1909.9000244140625,8.800000190734863,11.272560119628906
2440,1910.0,8.800000190734863,10.517315864562988
2441,1910.0999755859375,8.800000190734863,10.079553604125977
2442,1910.199951171875,8.800000190734863,9.807540893554688
2443,1910.300048828125,8.800000190734863,9.561498641967773
2444,1910.4000244140625,8.800000190734863,9.430503845214844
2445,1910.5,8.800000190734863,9.396026611328125
2446,1910.5999755859375,8.800000190734863,9.346572875976562
2447,1910.699951171875,8.800000190734863,9.357980728149414
2448,1910.800048828125,7.440000057220459,9.373458862304688
2449,1910.9000244140625,7.440000057220459,8.86581802368164
2450,1911.0,7.440000057220459,8.550134658813477
2451,1911.0999755859375,7.440000057220459,8.326581954956055
2452,1911.199951171875,7.440000057220459,8.217416763305664
2453,1911.300048828125,7.440000057220459,8.20657730102539
2454,1911.4000244140625,7.440000057220459,8.124755859375
2455,1911.5,7.440000057220459,8.040122985839844
2456,1911.5999755859375,7.440000057220459,8.018566131591797
2457,1911.699951171875,7.440000057220459,8.039968490600586
2458,1911.800048828125,9.470000267028809,8.040975570678711
2459,1911.9000244140625,9.470000267028809,8.786360740661621
2460,1912.0,9.470000267028809,9.250412940979004
2461,1912.0999755859375,9.470000267028809,9.544139862060547
2462,1912.199951171875,9.470000267028809,9.73953628540039
2463,1912.300048828125,9.470000267028809,9.859884262084961
2464,1912.4000244140625,9.470000267028809,9.915847778320312
2465,1912.5,9.470000267028809,9.903913497924805
2466,1912.5999755859375,9.470000267028809,9.926057815551758
2467,1912.699951171875,9.470000267028809,9.931007385253906
2468,1912.800048828125,9.470000267028809,9.857020378112793
2469,1912.9000244140625,8.479999542236328,9.905007362365723
2470,1913.0,8.479999542236328,9.59242057800293
2471,1913.0999755859375,8.479999542236328,9.39021110534668
2472,1913.199951171875,8.479999542236328,9.270355224609375
2473,1913.300048828125,8.479999542236328,9.175063133239746
2474,1913.4000244140625,8.479999542236328,9.087366104125977
2475,1913.5,8.479999542236328,9.079230308532715
2476,1913.5999755859375,8.479999542236328,9.032940864562988
2477,1913.699951171875,8.479999542236328,9.009912490844727
2478,1913.800048828125,10.220000267028809,8.966197967529297
2479,1913.9000244140625,10.229999542236328,9.60828685760498
2480,1914.0,10.229999542236328,10.016050338745117
2481,1914.0999755859375,10.229999542236328,10.26541519165039
2482,1914.199951171875,10.229999542236328,10.403700828552246
2483,1914.300048828125,10.229999542236328,10.507071495056152
2484,1914.4000244140625,10.229999542236328,10.566864967346191
2485,1914.5,10.229999542236328,10.572463989257812
2486,1914.5999755859375,10.229999542236328,10.601107597351074
2487,1914.699951171875,10.229999542236328,10.640921592712402
2488,1914.800048828125,16.549999237060547,10.65178108215332
2489,1914.9000244140625,16.549999237060547,12.849818229675293
2490,1915.0,16.549999237060547,14.154654502868652
2491,1915.0999755859375,16.549999237060547,14.92713451385498
2492,1915.199951171875,16.549999237060547,15.385468482971191
2493,1915.300048828125,16.549999237060547,15.67375373840332
2494,1915.4000244140625,16.549999237060547,15.850813865661621
2495,1915.5,16.549999237060547,15.99163818359375
2496,1915.5999755859375,16.549999237060547,16.062755584716797
2497,1915.699951171875,16.549999237060547,16.098857879638672
2498,1915.800048828125,17.5,16.080303192138672
2499,1915.9000244140625,17.5,16.428987503051758
2500,1916.0,17.5,16.609731674194336
2501,1916.0999755859375,17.5,16.78245735168457
2502,1916.199951171875,17.5,16.843338012695312
2503,1916.300048828125,17.5,16.88825225830078
2504,1916.4000244140625,17.5,16.936805725097656
2505,1916.5,17.5,16.885101318359375
2506,1916.5999755859375,17.5,16.897403717041016
2507,1916.699951171875,17.5,16.927104949951172
2508,1916.800048828125,4.940000057220459,16.94944190979004
2509,1916.9000244140625,4.920000076293945,12.728008270263672
2510,1917.0,4.920000076293945,10.081260681152344
2511,1917.0999755859375,4.920000076293945,8.407135009765625
2512,1917.199951171875,4.920000076293945,7.409379959106445
2513,1917.300048828125,4.920000076293945,6.709903717041016
2514,1917.4000244140625,4.920000076293945,6.304849147796631
2515,1917.5,4.920000076293945,6.072757244110107
2516,1917.5999755859375,4.920000076293945,5.989460468292236
2517,1917.699951171875,4.920000076293945,5.872502326965332
2518,1917.800048828125,8.729999542236328,5.815803527832031
2519,1917.9000244140625,8.729999542236328,7.118859767913818
2520,1918.0,8.729999542236328,7.974668025970459
2521,1918.0999755859375,8.729999542236328,8.470406532287598
2522,1918.199951171875,8.729999542236328,8.835081100463867
2523,1918.300048828125,8.729999542236328,9.024959564208984
2524,1918.4000244140625,8.729999542236328,9.135461807250977
2525,1918.5,8.729999542236328,9.249093055725098
2526,1918.5999755859375,8.729999542236328,9.2847900390625
2527,1918.699951171875,8.729999542236328,9.327796936035156
2528,1918.800048828125,5.010000228881836,9.344253540039062
2529,1918.9000244140625,5.0,7.915681838989258
2530,1919.0,5.0,7.054601669311523
2531,1919.0999755859375,5.0,6.514174461364746
2532,1919.199951171875,5.0,6.2024993896484375
2533,1919.300048828125,5.0,6.015318870544434
2534,1919.4000244140625,5.0,5.898360252380371
2535,1919.5,5.0,5.852424621582031
2536,1919.5999755859375,5.0,5.788173198699951
2537,1919.699951171875,5.0,5.7447662353515625
2538,1919.800048828125,5.0,5.751677513122559
2539,1919.9000244140625,11.239999771118164,5.765737056732178
2540,1920.0,11.239999771118164,8.024993896484375
2541,1920.0999755859375,11.239999771118164,9.390384674072266
2542,1920.199951171875,11.239999771118164,10.219532012939453
2543,1920.300048828125,11.239999771118164,10.737492561340332
2544,1920.4000244140625,11.239999771118164,11.047286033630371
2545,1920.5,11.239999771118164,11.259803771972656
2546,1920.5999755859375,11.239999771118164,11.375693321228027
2547,1920.699951171875,11.239999771118164,11.461664199829102
2548,1920.800048828125,11.239999771118164,11.512364387512207
2549,1920.9000244140625,15.999999046325684,11.55087661743164
2550,1921.0,15.999999046325684,13.222970008850098
2551,1921.0999755859375,15.999999046325684,14.219141960144043
2552,1921.199951171875,15.999999046325684,14.803260803222656
2553,1921.300048828125,15.999999046325684,15.15636920928955
2554,1921.4000244140625,15.999999046325684,15.360309600830078
2555,1921.5,15.999999046325684,15.512344360351562
2556,1921.5999755859375,15.999999046325684,15.608942985534668
2557,1921.699951171875,15.999999046325684,15.68012809753418
2558,1921.800048828125,15.999999046325684,15.704076766967773
2559,1921.9000244140625,15.999999046325684,15.702054977416992
2560,1922.0,15.999999046325684,15.66370964050293
2561,1922.0999755859375,15.999999046325684,15.667686462402344
2562,1922.199951171875,15.999999046325684,15.608744621276855
2563,1922.300048828125,7.880000114440918,15.632471084594727
2564,1922.4000244140625,7.880000114440918,12.856005668640137
2565,1922.5,7.880000114440918,11.171039581298828
2566,1922.5999755859375,7.880000114440918,10.065889358520508
2567,1922.699951171875,7.880000114440918,9.473588943481445
2568,1922.800048828125,7.880000114440918,9.04269790649414
2569,1922.9000244140625,7.880000114440918,8.826008796691895
2570,1923.0,7.239999771118164,8.655939102172852
2571,1923.0999755859375,7.239999771118164,8.336997985839844
2572,1923.199951171875,7.239999771118164,8.127527236938477
2573,1923.300048828125,7.239999771118164,8.022577285766602
2574,1923.4000244140625,7.239999771118164,7.958360195159912
2575,1923.5,7.239999771118164,7.97745943069458
2576,1923.5999755859375,7.239999771118164,7.956535816192627
2577,1923.699951171875,7.239999771118164,7.964803695678711
2578,1923.800048828125,7.239999771118164,7.908051013946533
2579,1923.9000244140625,7.239999771118164,7.941288471221924
2580,1924.0,9.970000267028809,7.921405792236328
2581,1924.0999755859375,9.970000267028809,8.902650833129883
2582,1924.199951171875,9.970000267028809,9.499024391174316
2583,1924.300048828125,9.970000267028809,9.869937896728516
2584,1924.4000244140625,9.970000267028809,10.11029052734375
2585,1924.5,9.970000267028809,10.274567604064941
2586,1924.5999755859375,9.970000267028809,10.302775382995605
2587,1924.699951171875,9.970000267028809,10.314870834350586
2588,1924.800048828125,9.970000267028809,10.344840049743652
2589,1924.9000244140625,9.970000267028809,10.325945854187012
2590,1925.0,4.8899993896484375,10.349814414978027
2591,1925.0999755859375,4.8899993896484375,8.492682456970215
2592,1925.199951171875,4.8899993896484375,7.423099994659424
2593,1925.300048828125,4.8899993896484375,6.738307952880859
2594,1925.4000244140625,4.8899993896484375,6.368770122528076
2595,1925.5,4.8899993896484375,6.042866230010986
2596,1925.5999755859375,4.8899993896484375,5.8889994621276855
2597,1925.699951171875,4.8899993896484375,5.699733734130859
2598,1925.800048828125,4.8899993896484375,5.675430774688721
2599,1925.9000244140625,6.150000095367432,5.627181053161621
2600,1926.0,6.150000095367432,6.018475532531738
2601,1926.0999755859375,6.150000095367432,6.279260635375977
2602,1926.199951171875,6.150000095367432,6.4376444816589355
2603,1926.300048828125,6.150000095367432,6.5349249839782715
2604,1926.4000244140625,6.150000095367432,6.587067604064941
2605,1926.5,6.150000095367432,6.628020763397217
2606,1926.5999755859375,6.150000095367432,6.646792411804199
2607,1926.699951171875,6.150000095367432,6.651354789733887
2608,1926.800048828125,6.150000095367432,6.682682514190674
2609,1926.9000244140625,12.929999351501465,6.738128185272217
2610,1927.0,12.929999351501465,9.251554489135742
2611,1927.0999755859375,12.929999351501465,10.15181827545166
2612,1927.199951171875,12.929999351501465,10.69453239440918
2613,1927.300048828125,12.929999351501465,10.970590591430664
2614,1927.4000244140625,12.929999351501465,11.135757446289062
2615,1927.5,12.929999351501465,11.286458969116211
2616,1927.5999755859375,12.929999351501465,11.402790069580078
2617,1927.699951171875,12.929999351501465,11.39758586883545
2618,1927.800048828125,12.929999351501465,11.38404655456543
2619,1927.9000244140625,9.010000228881836,11.468588829040527
2620,1928.0,9.010000228881836,10.026402473449707
2621,1928.0999755859375,9.010000228881836,9.205320358276367
2622,1928.199951171875,9.010000228881836,8.663618087768555
2623,1928.300048828125,9.010000228881836,8.355962753295898
2624,1928.4000244140625,9.010000228881836,8.116043090820312
2625,1928.5,9.010000228881836,8.00008773803711
2626,1928.5999755859375,9.010000228881836,7.919532775878906
2627,1928.699951171875,9.010000228881836,7.857948303222656
2628,1928.800048828125,9.010000228881836,7.807188987731934
2629,1928.9000244140625,10.960000038146973,7.830276966094971
2630,1929.0,10.960000038146973,8.519756317138672
2631,1929.0999755859375,10.960000038146973,8.953557968139648
2632,1929.199951171875,10.960000038146973,9.21967887878418
2633,1929.300048828125,10.960000038146973,9.405610084533691
2634,1929.4000244140625,10.960000038146973,9.493346214294434
2635,1929.5,10.960000038146973,9.501623153686523
2636,1929.5999755859375,10.960000038146973,9.505861282348633
2637,1929.699951171875,10.960000038146973,9.573974609375
2638,1929.800048828125,10.970000267028809,9.599492073059082
2639,1929.9000244140625,10.970000267028809,9.634536743164062
2640,1930.0,10.970000267028809,9.692032814025879
2641,1930.0999755859375,10.970000267028809,9.735283851623535
2642,1930.199951171875,10.970000267028809,9.721648216247559
2643,1930.300048828125,10.970000267028809,9.705723762512207
2644,1930.4000244140625,10.970000267028809,9.758499145507812
2645,1930.5,10.970000267028809,9.704153060913086
2646,1930.5999755859375,10.970000267028809,9.708778381347656
2647,1930.699951171875,10.970000267028809,9.704282760620117
2648,1930.800048828125,10.970000267028809,9.755292892456055
2649,1930.9000244140625,7.029999732971191,8.98603343963623
2650,1931.0,7.029999732971191,7.858144760131836
2651,1931.0999755859375,7.029999732971191,6.7932209968566895
2652,1931.199951171875,7.029999732971191,6.506233215332031
2653,1931.300048828125,7.029999732971191,6.3126397132873535
2654,1931.4000244140625,7.029999732971191,6.188076496124268
2655,1931.5,7.029999732971191,6.141180038452148
2656,1931.5999755859375,7.029999732971191,6.0699591636657715
2657,1931.699951171875,7.029999732971191,6.012717247009277
2658,1931.800048828125,7.029999732971191,6.026670455932617
2659,1931.9000244140625,3.990000009536743,6.046595096588135
2660,1932.0,3.990000009536743,4.912312984466553
2661,1932.0999755859375,3.990000009536743,4.27625846862793
2662,1932.199951171875,3.990000009536743,3.8461546897888184
2663,1932.300048828125,3.990000009536743,3.601055383682251
2664,1932.4000244140625,3.990000009536743,3.4853034019470215
2665,1932.5,3.990000009536743,3.4099478721618652
2666,1932.5999755859375,3.990000009536743,3.3717241287231445
2667,1932.699951171875,3.990000009536743,3.298708915710449
2668,1932.800048828125,10.279999732971191,3.271158218383789
2669,1932.9000244140625,10.279999732971191,5.513257026672363
2670,1933.0,10.279999732971191,6.848816394805908
2671,1933.0999755859375,10.279999732971191,7.663418769836426
2672,1933.199951171875,10.279999732971191,8.176502227783203
2673,1933.300048828125,10.279999732971191,8.485675811767578
2674,1933.4000244140625,10.279999732971191,8.676027297973633
2675,1933.5,10.279999732971191,8.85232162475586
2676,1933.5999755859375,10.279999732971191,8.899103164672852
2677,1933.699951171875,10.279999732971191,8.923538208007812
2678,1933.800048828125,12.140000343322754,8.983012199401855
2679,1933.9000244140625,12.140000343322754,9.637003898620605
2680,1934.0,12.140000343322754,10.065749168395996
2681,1934.0999755859375,12.140000343322754,10.3709135055542
2682,1934.199951171875,12.140000343322754,10.475543975830078
2683,1934.300048828125,12.140000343322754,10.57164478302002
2684,1934.4000244140625,12.140000343322754,10.670079231262207
2685,1934.5,12.140000343322754,10.71502685546875
2686,1934.5999755859375,12.140000343322754,10.721793174743652
2687,1934.699951171875,12.140000343322754,10.730060577392578
2688,1934.800048828125,8.34000015258789,10.728814125061035
2689,1934.9000244140625,8.34000015258789,9.342020034790039
2690,1935.0,8.34000015258789,8.515060424804688
2691,1935.0999755859375,8.34000015258789,8.041336059570312
2692,1935.199951171875,8.34000015258789,7.714402675628662
2693,1935.300048828125,8.34000015258789,7.5191779136657715
2694,1935.4000244140625,8.34000015258789,7.38054895401001
2695,1935.5,8.34000015258789,7.309240341186523
2696,1935.5999755859375,8.34000015258789,7.249094486236572
2697,1935.699951171875,8.34000015258789,7.231132507324219
2698,1935.800048828125,5.480000019073486,7.237249374389648
2699,1935.9000244140625,5.480000019073486,6.234513282775879
2700,1936.0,5.480000019073486,5.5829315185546875
2701,1936.0999755859375,5.480000019073486,5.184032440185547
2702,1936.199951171875,5.480000019073486,4.894113540649414
2703,1936.300048828125,5.480000019073486,4.737807273864746
2704,1936.4000244140625,5.480000019073486,4.634194374084473
2705,1936.5,5.480000019073486,4.613325119018555
2706,1936.5999755859375,5.480000019073486,4.545446395874023
2707,1936.699951171875,6.71999979019165,4.5310516357421875
2708,1936.800048828125,6.71999979019165,4.949150085449219
2709,1936.9000244140625,6.71999979019165,5.182519435882568
2710,1937.0,6.71999979019165,5.33265495300293
2711,1937.0999755859375,6.71999979019165,5.427725791931152
2712,1937.199951171875,6.71999979019165,5.491676330566406
2713,1937.300048828125,6.71999979019165,5.556892395019531
2714,1937.4000244140625,6.71999979019165,5.557188987731934
2715,1937.5,6.71999979019165,5.588626861572266
2716,1937.5999755859375,6.71999979019165,5.582444667816162
2717,1937.699951171875,10.34000015258789,5.562201023101807
2718,1937.800048828125,10.34000015258789,6.889637470245361
2719,1937.9000244140625,10.34000015258789,7.715715408325195
2720,1938.0,10.34000015258789,8.198265075683594
2721,1938.0999755859375,10.34000015258789,8.495521545410156
2722,1938.199951171875,10.34000015258789,8.694717407226562
2723,1938.300048828125,10.34000015258789,8.811214447021484
2724,1938.4000244140625,10.34000015258789,8.88947868347168
2725,1938.5,10.34000015258789,8.93210220336914
2726,1938.5999755859375,10.34000015258789,8.990116119384766
2727,1938.699951171875,10.229999542236328,8.993934631347656
2728,1938.800048828125,10.229999542236328,8.933276176452637
2729,1938.9000244140625,10.229999542236328,8.912497520446777
2730,1939.0,10.229999542236328,8.900617599487305
2731,1939.0999755859375,10.229999542236328,8.890460968017578
2732,1939.199951171875,10.229999542236328,8.906436920166016
2733,1939.300048828125,10.229999542236328,8.922191619873047
2734,1939.4000244140625,10.229999542236328,8.913877487182617
2735,1939.5,10.229999542236328,8.90321159362793
2736,1939.5999755859375,10.229999542236328,8.887977600097656
2737,1939.699951171875,10.25,8.962991714477539
2738,1939.800048828125,10.25,8.948511123657227
2739,1939.9000244140625,10.25,8.956282615661621
2740,1940.0,10.25,8.93856430053711
2741,1940.0999755859375,10.25,8.905682563781738
2742,1940.199951171875,10.25,8.922157287597656
2743,1940.300048828125,10.25,8.908367156982422
2744,1940.4000244140625,10.25,8.915310859680176
2745,1940.5,10.25,8.964906692504883
2746,1940.5999755859375,10.25,8.982210159301758
2747,1940.699951171875,10.25,8.953071594238281
2748,1940.800048828125,11.149999618530273,8.951379776000977
2749,1940.9000244140625,11.149999618530273,9.27795124053955
2750,1941.0,11.149999618530273,9.476203918457031
2751,1941.0999755859375,11.149999618530273,9.569777488708496
2752,1941.199951171875,11.149999618530273,9.665748596191406
2753,1941.300048828125,11.149999618530273,9.736738204956055
2754,1941.4000244140625,11.149999618530273,9.805275917053223
2755,1941.5,11.149999618530273,9.807601928710938
2756,1941.5999755859375,11.149999618530273,9.792427062988281
2757,1941.699951171875,11.149999618530273,9.820697784423828
2758,1941.800048828125,11.149999618530273,9.83295726776123
2759,1941.9000244140625,11.149999618530273,9.834112167358398
2760,1942.0,11.149999618530273,9.817831039428711
2761,1942.0999755859375,11.149999618530273,9.815423965454102
2762,1942.199951171875,11.149999618530273,9.81492805480957
2763,1942.300048828125,11.149999618530273,9.825039863586426
2764,1942.4000244140625,11.149999618530273,9.833357810974121
2765,1942.5,11.149999618530273,9.845892906188965
2766,1942.5999755859375,11.149999618530273,9.854467391967773
2767,1942.699951171875,11.149999618530273,9.814810752868652
2768,1942.800048828125,11.110000610351562,9.798479080200195
2769,1942.9000244140625,11.110000610351562,9.806650161743164
2770,1943.0,11.110000610351562,9.76706314086914
2771,1943.0999755859375,11.110000610351562,9.78770637512207
2772,1943.199951171875,11.110000610351562,9.780643463134766
2773,1943.300048828125,11.110000610351562,9.785861015319824
2774,1943.4000244140625,11.110000610351562,9.858861923217773
2775,1943.5,11.110000610351562,9.83797836303711
2776,1943.5999755859375,11.110000610351562,9.781248092651367
2777,1943.699951171875,11.110000610351562,9.758537292480469
2778,1943.800048828125,7.329999923706055,9.732649803161621
2779,1943.9000244140625,7.329999923706055,8.380271911621094
2780,1944.0,7.329999923706055,7.524667263031006
2781,1944.0999755859375,7.329999923706055,6.985353946685791
2782,1944.199951171875,7.329999923706055,6.683855056762695
2783,1944.300048828125,7.329999923706055,6.288293838500977
2784,1944.4000244140625,7.329999923706055,6.25323486328125
2785,1944.5,7.329999923706055,6.249867916107178
2786,1944.5999755859375,7.329999923706055,6.2131218910217285
2787,1944.699951171875,5.289999961853027,6.18009614944458
2788,1944.800048828125,5.289999961853027,5.4341301918029785
2789,1944.9000244140625,5.289999961853027,5.028350353240967
2790,1945.0,5.289999961853027,4.719012260437012
2791,1945.0999755859375,5.289999961853027,4.566920280456543
2792,1945.199951171875,5.289999961853027,4.462802886962891
2793,1945.300048828125,5.289999961853027,4.42378044128418
2794,1945.4000244140625,5.289999961853027,4.405898094177246
2795,1945.5,5.289999961853027,4.396964073181152
2796,1945.5999755859375,5.289999961853027,4.397514343261719
2797,1945.699951171875,10.4399995803833,4.359461784362793
2798,1945.800048828125,10.4399995803833,6.236167907714844
2799,1945.9000244140625,10.4399995803833,7.333406448364258
2800,1946.0,10.4399995803833,8.04770565032959
2801,1946.0999755859375,10.4399995803833,8.49085807800293
2802,1946.199951171875,10.4399995803833,8.736258506774902
2803,1946.300048828125,10.4399995803833,8.876912117004395
2804,1946.4000244140625,10.4399995803833,9.003143310546875
2805,1946.5,10.4399995803833,9.08381175994873
2806,1946.5999755859375,10.4399995803833,9.13292121887207
2807,1946.699951171875,6.960000038146973,9.097827911376953
2808,1946.800048828125,6.960000038146973,7.813549518585205
2809,1946.9000244140625,6.960000038146973,7.073843002319336
2810,1947.0,6.960000038146973,6.600202560424805
2811,1947.0999755859375,6.960000038146973,6.301849365234375
2812,1947.199951171875,6.960000038146973,6.102153301239014
2813,1947.300048828125,6.960000038146973,5.989856719970703
2814,1947.4000244140625,6.960000038146973,5.918227195739746
2815,1947.5,6.960000038146973,5.880830764770508
2816,1947.5999755859375,6.960000038146973,5.874549388885498
2817,1947.699951171875,6.960000038146973,5.840254783630371
2818,1947.800048828125,8.59000015258789,5.814868927001953
2819,1947.9000244140625,8.59000015258789,6.422044277191162
2820,1948.0,8.59000015258789,6.835422039031982
2821,1948.0999755859375,8.59000015258789,7.0617547035217285
2822,1948.199951171875,8.59000015258789,7.233715534210205
2823,1948.300048828125,8.59000015258789,7.3202805519104
2824,1948.4000244140625,8.59000015258789,7.32273530960083
2825,1948.5,8.59000015258789,7.371588706970215
2826,1948.5999755859375,8.59000015258789,7.3832268714904785
2827,1948.699951171875,8.59000015258789,7.33516263961792
2828,1948.800048828125,8.8100004196167,7.337023735046387
2829,1948.9000244140625,8.8100004196167,7.377557277679443
2830,1949.0,8.8100004196167,7.444334506988525
2831,1949.0999755859375,8.8100004196167,7.474985599517822
2832,1949.199951171875,8.8100004196167,7.523952007293701
2833,1949.300048828125,8.8100004196167,7.603220462799072
2834,1949.4000244140625,8.8100004196167,7.635078430175781
2835,1949.5,8.8100004196167,7.605270862579346
2836,1949.5999755859375,8.8100004196167,7.575459003448486
2837,1949.699951171875,8.8100004196167,7.575130939483643
2838,1949.800048828125,8.8100004196167,7.5675506591796875
2839,1949.9000244140625,8.84000015258789,7.567018508911133
2840,1950.0,8.84000015258789,7.5564494132995605
2841,1950.0999755859375,8.84000015258789,7.578449726104736
2842,1950.199951171875,8.84000015258789,7.576507568359375
2843,1950.300048828125,8.84000015258789,7.56815242767334
2844,1950.4000244140625,8.84000015258789,7.5702056884765625
2845,1950.5,8.84000015258789,7.554239273071289
2846,1950.5999755859375,8.84000015258789,7.544606685638428
2847,1950.699951171875,8.84000015258789,7.556426525115967
2848,1950.800048828125,8.84000015258789,7.595223426818848
2849,1950.9000244140625,8.84000015258789,7.654784202575684
2850,1951.0,6.150000095367432,7.62216329574585
2851,1951.0999755859375,6.150000095367432,6.612117767333984
2852,1951.199951171875,6.150000095367432,6.02143669128418
2853,1951.300048828125,6.150000095367432,5.628619194030762
2854,1951.4000244140625,6.150000095367432,5.413013458251953
2855,1951.5,6.150000095367432,5.291203498840332
2856,1951.5999755859375,6.150000095367432,5.189151763916016
2857,1951.699951171875,6.150000095367432,5.14289665222168
2858,1951.800048828125,6.150000095367432,5.146592617034912
2859,1951.9000244140625,6.150000095367432,5.144281387329102
2860,1952.0,14.130000114440918,5.209946632385254
2861,1952.0999755859375,14.130000114440918,8.07805061340332
2862,1952.199951171875,14.130000114440918,9.83398723602295
2863,1952.300048828125,14.130000114440918,10.900459289550781
2864,1952.4000244140625,14.130000114440918,11.55197811126709
2865,1952.5,14.130000114440918,11.965048789978027
2866,1952.5999755859375,14.130000114440918,12.219877243041992
2867,1952.699951171875,14.130000114440918,12.403118133544922
2868,1952.800048828125,14.130000114440918,12.464825630187988
2869,1952.9000244140625,14.130000114440918,12.485907554626465
2870,1953.0,5.329999923706055,12.486101150512695
2871,1953.0999755859375,5.329999923706055,9.306989669799805
2872,1953.199951171875,5.329999923706055,7.378331661224365
2873,1953.300048828125,5.329999923706055,6.197425842285156
2874,1953.4000244140625,5.329999923706055,5.484226226806641
2875,1953.5,5.329999923706055,5.066390037536621
2876,1953.5999755859375,5.329999923706055,4.869228363037109
2877,1953.699951171875,5.329999923706055,4.680952072143555
2878,1953.800048828125,5.329999923706055,4.570145130157471
2879,1953.9000244140625,5.329999923706055,4.530545234680176
2880,1954.0,7.070000171661377,4.542428016662598
2881,1954.0999755859375,7.070000171661377,5.10488224029541
2882,1954.199951171875,7.070000171661377,5.477409362792969
2883,1954.300048828125,7.070000171661377,5.732857704162598
2884,1954.4000244140625,7.070000171661377,5.880331516265869
2885,1954.5,7.070000171661377,5.94425630569458
2886,1954.5999755859375,7.070000171661377,5.979384899139404
2887,1954.699951171875,7.070000171661377,5.9962005615234375
2888,1954.800048828125,7.070000171661377,6.0305657386779785
2889,1954.9000244140625,6.989999771118164,6.023324012756348
2890,1955.0,6.989999771118164,5.995047569274902
2891,1955.0999755859375,6.989999771118164,6.029560089111328
2892,1955.199951171875,6.989999771118164,6.026391983032227
2893,1955.300048828125,6.989999771118164,6.060886383056641
2894,1955.4000244140625,6.989999771118164,5.962437629699707
2895,1955.5,6.989999771118164,5.934825897216797
2896,1955.5999755859375,6.989999771118164,5.94560432434082
2897,1955.699951171875,6.989999771118164,5.9505157470703125
2898,1955.800048828125,6.989999771118164,5.9459638595581055
2899,1955.9000244140625,5.539999961853027,5.913620948791504
2900,1956.0,5.539999961853027,5.417324066162109
2901,1956.0999755859375,5.539999961853027,5.056058883666992
2902,1956.199951171875,5.539999961853027,4.854430675506592
2903,1956.300048828125,5.539999961853027,4.732196807861328
2904,1956.4000244140625,5.539999961853027,4.691753387451172
2905,1956.5,5.539999961853027,4.659968852996826
2906,1956.5999755859375,5.539999961853027,4.652720928192139
2907,1956.699951171875,5.539999961853027,4.625531196594238
2908,1956.800048828125,5.539999961853027,4.588742733001709
2909,1956.9000244140625,11.699999809265137,4.598987579345703
2910,1957.0,11.699999809265137,6.800461769104004
2911,1957.0999755859375,11.699999809265137,8.181869506835938
2912,1957.199951171875,11.699999809265137,9.039420127868652
2913,1957.300048828125,11.699999809265137,9.557342529296875
2914,1957.4000244140625,11.699999809265137,9.868555068969727
2915,1957.5,11.699999809265137,10.0592041015625
2916,1957.5999755859375,11.699999809265137,10.167215347290039
2917,1957.699951171875,11.699999809265137,10.230269432067871
2918,1957.800048828125,15.670000076293945,10.30742359161377
2919,1957.9000244140625,15.670000076293945,11.74201488494873
2920,1958.0,15.670000076293945,12.57746410369873
2921,1958.0999755859375,15.670000076293945,13.093445777893066
2922,1958.199951171875,15.670000076293945,13.435858726501465
2923,1958.300048828125,15.670000076293945,13.64980697631836
2924,1958.4000244140625,15.670000076293945,13.795169830322266
2925,1958.5,15.670000076293945,13.912415504455566
2926,1958.5999755859375,15.670000076293945,13.917661666870117
2927,1958.699951171875,15.670000076293945,13.941843032836914
2928,1958.800048828125,13.149999618530273,13.918501853942871
2929,1958.9000244140625,13.140000343322754,13.1290864944458
2930,1959.0,13.140000343322754,12.630226135253906
2931,1959.0999755859375,13.140000343322754,12.33413028717041
2932,1959.199951171875,13.140000343322754,12.140371322631836
2933,1959.300048828125,13.140000343322754,12.005361557006836
2934,1959.4000244140625,13.140000343322754,11.922603607177734
