,test_depth,test_true,test_pre
17367,3534.39990234375,4.34150505065918,4.753053188323975
17368,3534.5,3.898669958114624,4.560603618621826
17369,3534.60009765625,3.898669958114624,4.404361248016357
17370,3534.699951171875,3.7412850856781006,3.943571090698242
17371,3534.800048828125,4.6682000160217285,3.6795177459716797
17372,3534.89990234375,5.056260108947754,4.0805230140686035
17373,3535.0,4.943840026855469,4.081750869750977
17374,3535.10009765625,4.722195148468018,4.820346832275391
17375,3535.2001953125,2.7982099056243896,4.218759059906006
17376,3535.300048828125,1.5955801010131836,4.196771144866943
17377,3535.39990234375,2.393980026245117,3.766012191772461
17378,3535.5,2.516695022583008,3.6159751415252686
17379,3535.60009765625,2.996495246887207,3.739222288131714
17380,3535.699951171875,3.6181650161743164,3.7933287620544434
17381,3535.800048828125,4.044229984283447,3.7304577827453613
17382,3535.89990234375,5.316500186920166,3.521401882171631
17383,3536.0,3.7231149673461914,3.881845474243164
17384,3536.10009765625,3.42049503326416,4.238500595092773
17385,3536.199951171875,4.3231201171875,4.100438594818115
17386,3536.300048828125,2.8894996643066406,3.591252326965332
17387,3536.39990234375,3.6442699432373047,3.399019479751587
17388,3536.5,4.0527801513671875,3.4437456130981445
17389,3536.60009765625,4.242334842681885,3.5287492275238037
17390,3536.699951171875,4.686870098114014,3.9391427040100098
17391,3536.89990234375,3.6370201110839844,3.75642728805542
17392,3537.0,4.22090482711792,4.826373100280762
17393,3537.10009765625,5.20019006729126,4.4977827072143555
17394,3537.199951171875,3.530410051345825,3.6942970752716064
17395,3537.300048828125,2.273590087890625,3.1800031661987305
17396,3537.39990234375,4.013309955596924,3.63535737991333
17397,3537.5,4.8564348220825195,4.008420467376709
17398,3537.60009765625,3.8438050746917725,3.732089042663574
17399,3537.699951171875,6.269495010375977,3.744656801223755
17400,3537.800048828125,4.203939914703369,3.190223217010498
17401,3537.89990234375,5.129624843597412,2.8865280151367188
17402,3538.0,5.745365142822266,2.664473056793213
17403,3538.10009765625,3.078700065612793,2.89193058013916
17404,3538.199951171875,3.958775043487549,2.910290479660034
17405,3538.300048828125,4.2504448890686035,3.2684452533721924
17406,3538.39990234375,4.939165115356445,3.8564133644104004
17407,3538.5,4.788475036621094,3.7684097290039062
17408,3538.60009765625,4.320839881896973,3.7882399559020996
17409,3538.699951171875,3.5771100521087646,3.2836666107177734
17410,3538.7998046875,7.545090198516846,3.789396286010742
17411,3538.89990234375,6.443930149078369,4.140525817871094
17412,3539.0,8.916150093078613,6.075151443481445
17413,3539.10009765625,5.782915115356445,6.955430507659912
17414,3539.199951171875,5.776750564575195,4.741443634033203
17415,3539.300048828125,4.35505485534668,3.4422051906585693
17416,3539.39990234375,4.989715099334717,2.536858320236206
17417,3539.5,4.862070083618164,2.0619161128997803
17418,3539.60009765625,3.890810012817383,2.3257479667663574
17419,3539.699951171875,2.9383599758148193,2.6226065158843994
17420,3539.7998046875,2.592590093612671,2.543224811553955
17421,3539.89990234375,2.3084299564361572,3.236314296722412
17422,3540.0,3.6290297508239746,3.929671049118042
17423,3540.10009765625,3.0874149799346924,4.201554775238037
17424,3540.199951171875,4.2451300621032715,4.665247917175293
17425,3540.300048828125,6.472229957580566,4.453555583953857
17426,3540.39990234375,5.254630088806152,4.705521106719971
17427,3540.5,3.5092597007751465,4.867428302764893
17428,3540.60009765625,3.3103950023651123,4.1065521240234375
17429,3540.69970703125,5.916370391845703,3.662370204925537
17430,3540.80029296875,3.508310317993164,4.123429775238037
17431,3540.89990234375,3.283409833908081,4.1604719161987305
17432,3541.0,4.538479804992676,4.5531134605407715
17433,3541.10009765625,3.5649149417877197,4.129396915435791
17434,3541.199951171875,3.824004888534546,4.4096856117248535
17435,3541.300048828125,4.115670204162598,3.4033801555633545
17436,3541.39990234375,3.208909749984741,2.4986071586608887
17437,3541.5,4.264355182647705,1.810025691986084
17438,3541.60009765625,4.445380210876465,2.035637140274048
17439,3541.69970703125,5.100729942321777,2.953772783279419
17440,3541.80029296875,4.044705390930176,3.0181872844696045
17441,3541.89990234375,4.20727014541626,3.961261510848999
17442,3542.0,2.970099925994873,4.1137800216674805
17443,3542.10009765625,2.8518099784851074,3.7694504261016846
17444,3542.199951171875,3.42218017578125,3.409867286682129
17445,3542.300048828125,3.5373952388763428,3.3414394855499268
17446,3542.39990234375,3.508584976196289,3.5761313438415527
17447,3542.5,3.6185550689697266,3.52915096282959
17448,3542.60009765625,3.520819902420044,3.6412994861602783
17449,3542.7001953125,3.4618499279022217,3.5078139305114746
17450,3542.800048828125,3.8357601165771484,3.3482673168182373
17451,3542.89990234375,3.306030035018921,2.9814488887786865
17452,3543.0,2.0985050201416016,3.1561458110809326
17453,3543.10009765625,1.5434600114822388,3.9162909984588623
17454,3543.199951171875,3.05502986907959,4.640592098236084
17455,3543.300048828125,2.7513599395751953,5.0428900718688965
17456,3543.39990234375,3.251919746398926,4.954728126525879
17457,3543.5,3.4561049938201904,4.891507625579834
17458,3543.60009765625,4.554220199584961,2.8646562099456787
17459,3543.7001953125,3.663330316543579,1.825917363166809
17460,3543.800048828125,2.668410062789917,1.9682120084762573
17461,3543.89990234375,3.0253846645355225,2.5660438537597656
17462,3544.0,3.2250101566314697,2.6496500968933105
17463,3544.10009765625,3.6974849700927734,2.544814109802246
17464,3544.199951171875,3.949894905090332,2.3253307342529297
17465,3544.300048828125,3.731520175933838,3.3170418739318848
17466,3544.39990234375,2.516094923019409,3.4631459712982178
17467,3544.5,2.5710349082946777,4.467482566833496
17468,3544.800048828125,3.535059928894043,3.371976852416992
17469,3544.89990234375,3.6587600708007812,2.9748339653015137
17470,3545.0,4.148560047149658,3.340092897415161
17471,3545.10009765625,3.5909600257873535,3.0857670307159424
17472,3545.199951171875,2.7389299869537354,3.86373233795166
17473,3545.300048828125,2.899815082550049,4.068103790283203
17474,3545.39990234375,3.381200075149536,3.7664616107940674
17475,3545.5,3.449774980545044,3.291814088821411
17476,3545.60009765625,4.840489864349365,3.6200294494628906
17477,3545.699951171875,4.644684791564941,4.411376476287842
17478,3545.800048828125,3.9195449352264404,4.037232875823975
17479,3545.89990234375,3.2275900840759277,4.210818290710449
17480,3546.0,3.9072000980377197,4.218546390533447
17481,3546.10009765625,2.79256010055542,5.008028507232666
17482,3546.199951171875,3.9390451908111572,3.5217444896698
17483,3546.300048828125,3.8455450534820557,3.8441429138183594
17484,3546.39990234375,3.151789903640747,3.3586347103118896
17485,3546.5,4.3823747634887695,3.4866228103637695
17486,3546.60009765625,4.670829772949219,3.813326597213745
17487,3546.699951171875,3.5534400939941406,3.437908172607422
17488,3546.800048828125,3.486764907836914,3.448127031326294
17489,3546.89990234375,3.445729970932007,3.194655179977417
17490,3547.0,3.262434959411621,2.6680123805999756
17491,3547.10009765625,5.248350143432617,2.3100709915161133
17492,3547.2998046875,6.383289813995361,2.2954626083374023
17493,3547.39990234375,2.33486008644104,2.5556488037109375
17494,3547.5,3.162705183029175,2.5282928943634033
17495,3547.60009765625,3.7601747512817383,2.632608652114868
17496,3547.699951171875,4.208815097808838,2.7109344005584717
17497,3547.800048828125,3.8240699768066406,2.5398025512695312
17498,3547.89990234375,3.757629871368408,2.6643879413604736
17499,3548.0,3.218209981918335,2.9600839614868164
17500,3548.10009765625,3.958509922027588,2.904500722885132
17501,3548.199951171875,3.537914991378784,2.4509549140930176
17502,3548.2998046875,2.91621994972229,2.2266042232513428
17503,3548.39990234375,2.319385051727295,2.459780216217041
17504,3548.5,1.7259399890899658,2.676053285598755
17505,3548.60009765625,4.270615100860596,2.721745252609253
17506,3548.699951171875,4.297064781188965,2.564932346343994
17507,3548.800048828125,3.6696250438690186,2.5938332080841064
17508,3548.89990234375,2.7626900672912598,2.532259464263916
17509,3549.0,2.6208949089050293,2.649259090423584
17510,3549.10009765625,1.7916799783706665,2.6925582885742188
17511,3549.19970703125,1.4200400114059448,2.3782689571380615
17512,3549.30029296875,3.385859966278076,2.0138068199157715
17513,3549.39990234375,3.832895040512085,1.7808482646942139
17514,3549.5,2.629889965057373,1.4126949310302734
17515,3549.60009765625,3.728600025177002,2.130790948867798
17516,3549.699951171875,4.332184791564941,3.4851534366607666
17517,3549.800048828125,4.935770034790039,3.45828914642334
17518,3549.89990234375,5.996705532073975,3.2544283866882324
17519,3550.0,4.096445560455322,3.401989221572876
17520,3550.10009765625,3.5655500888824463,3.205955743789673
17521,3550.19970703125,4.398399829864502,3.186458110809326
17522,3550.30029296875,4.202935218811035,3.455636501312256
17523,3550.39990234375,3.25642991065979,3.6025350093841553
17524,3550.5,2.5085349082946777,3.661130905151367
17525,3550.60009765625,2.290519952774048,3.494556188583374
17526,3550.699951171875,2.9621946811676025,3.6502254009246826
17527,3550.800048828125,1.7453700304031372,3.3365535736083984
17528,3550.89990234375,3.793565034866333,3.0738539695739746
17529,3551.0,2.7353949546813965,3.1407620906829834
17530,3551.10009765625,1.3458499908447266,2.951063871383667
17531,3551.2001953125,1.7655999660491943,2.9204511642456055
17532,3551.300048828125,2.8322901725769043,3.0769145488739014
17533,3551.39990234375,3.1833200454711914,3.307675361633301
17534,3551.5,2.726794958114624,8.780396461486816
17535,3551.60009765625,2.523250102996826,6.800025939941406
17536,3551.699951171875,1.7753649950027466,5.7254719734191895
17537,3551.800048828125,1.0927799940109253,4.821896553039551
17538,3551.89990234375,1.2334500551223755,5.146797180175781
17539,3552.0,2.649625062942505,6.140725135803223
17540,3552.10009765625,3.7129600048065186,8.056215286254883
17541,3552.2001953125,2.177380084991455,8.229969024658203
17542,3552.300048828125,2.490489959716797,6.147278785705566
17543,3552.39990234375,3.0744900703430176,5.263858318328857
17544,3552.5,5.228919982910156,4.693673133850098
17545,3552.60009765625,2.6851799488067627,3.830223560333252
17546,3552.699951171875,2.8790500164031982,3.1089823246002197
17547,3552.800048828125,3.2870349884033203,2.488924026489258
17548,3552.89990234375,3.5555551052093506,1.7214784622192383
17549,3553.0,2.7567999362945557,1.344590425491333
17550,3553.10009765625,2.291379928588867,1.09697425365448
17551,3553.199951171875,0.847580075263977,1.1246370077133179
17552,3553.300048828125,1.396644949913025,1.5809093713760376
17553,3553.39990234375,2.2779600620269775,1.63313627243042
17554,3553.5,2.2779600620269775,1.51841139793396
17555,3553.60009765625,5.889949798583984,0.8052629232406616
17556,3553.699951171875,2.584285020828247,0.840118408203125
17557,3553.800048828125,0.870150089263916,0.8214620351791382
17558,3553.89990234375,1.1107499599456787,0.9224240779876709
17559,3554.0,3.307229995727539,2.3762173652648926
17560,3554.10009765625,2.8209900856018066,3.546326160430908
17561,3554.199951171875,4.083330154418945,3.3839809894561768
17562,3554.300048828125,3.0555500984191895,3.3766415119171143
17563,3554.39990234375,2.3348100185394287,3.455906629562378
17564,3554.5,4.0184102058410645,3.8588716983795166
17565,3554.60009765625,4.436150074005127,4.102546215057373
17566,3554.699951171875,2.744119882583618,4.07017183303833
17567,3554.800048828125,2.6558549404144287,3.987659215927124
17568,3554.89990234375,4.214469909667969,3.6865577697753906
17569,3555.0,4.268179893493652,3.5512359142303467
17570,3555.10009765625,3.101180076599121,3.491757392883301
17571,3555.199951171875,3.7288999557495117,3.8715333938598633
17572,3555.300048828125,2.8912153244018555,4.2193708419799805
17573,3555.39990234375,2.283795118331909,4.265611171722412
17574,3555.5,3.2373600006103516,4.1619873046875
17575,3555.60009765625,3.277935028076172,3.212102174758911
17576,3555.699951171875,3.087510108947754,2.191937208175659
17577,3555.7998046875,3.1822400093078613,1.973021388053894
17578,3555.89990234375,3.390589952468872,1.9332339763641357
17579,3556.10009765625,2.967099905014038,2.1944217681884766
17580,3556.199951171875,3.7002646923065186,2.585606098175049
17581,3556.300048828125,4.760459899902344,3.0055506229400635
17582,3556.39990234375,4.760459899902344,3.8032522201538086
17583,3556.5,6.455045223236084,3.6278884410858154
17584,3556.60009765625,6.250529766082764,3.4320030212402344
17585,3556.699951171875,4.3017802238464355,3.683945894241333
17586,3556.7998046875,5.119100093841553,3.179600954055786
17587,3556.89990234375,3.4408950805664062,3.1863009929656982
17588,3557.0,4.258214950561523,3.4028782844543457
17589,3557.10009765625,4.646480083465576,3.5555167198181152
17590,3557.199951171875,1.8751299381256104,3.758348226547241
17591,3557.300048828125,3.0856049060821533,3.4765682220458984
17592,3557.5,3.6197850704193115,3.591632604598999
17593,3557.69970703125,4.640544891357422,4.125057220458984
17594,3557.80029296875,4.640544891357422,3.689753293991089
17595,3557.89990234375,3.956784963607788,2.8444159030914307
17596,3558.0,3.898634910583496,3.1516218185424805
17597,3558.10009765625,4.647659778594971,3.6855146884918213
17598,3558.199951171875,5.985770225524902,3.5699501037597656
17599,3558.300048828125,4.011614799499512,4.502356052398682
17600,3558.39990234375,3.2353549003601074,4.2407941818237305
17601,3558.5,3.2353549003601074,4.4468183517456055
17602,3558.60009765625,4.7750701904296875,4.845107555389404
17603,3558.69970703125,4.0273051261901855,3.8692712783813477
17604,3558.80029296875,3.2403199672698975,3.7253358364105225
17605,3558.89990234375,4.137845039367676,3.768038749694824
17606,3559.199951171875,4.073669910430908,4.112922668457031
17607,3559.300048828125,4.206570148468018,4.256054878234863
17608,3559.39990234375,4.018334865570068,4.107030391693115
17609,3559.60009765625,3.2523353099823,3.6715052127838135
17610,3559.7001953125,2.9162449836730957,5.198516368865967
17611,3559.800048828125,3.7309298515319824,5.580056667327881
17612,3559.89990234375,4.168869972229004,6.9503936767578125
17613,3560.0,2.8309199810028076,6.267765998840332
17614,3560.10009765625,1.930359959602356,5.833811283111572
17615,3560.199951171875,3.3868203163146973,4.995652198791504
17616,3560.300048828125,2.9844799041748047,4.796440601348877
17617,3560.39990234375,2.3004848957061768,4.648907661437988
17618,3560.5,1.7453700304031372,4.155093193054199
17619,3560.60009765625,2.0603697299957275,3.1598103046417236
17620,3560.7001953125,2.6049399375915527,2.731065034866333
17621,3560.800048828125,3.751429796218872,2.4053776264190674
17622,3560.89990234375,4.011429786682129,2.769286632537842
17623,3561.0,2.9985899925231934,2.720930576324463
17624,3561.10009765625,3.9441301822662354,3.189866065979004
17625,3561.199951171875,3.9755148887634277,4.451999187469482
17626,3561.300048828125,3.9755148887634277,4.599743843078613
17627,3561.39990234375,4.8710551261901855,3.915938138961792
17628,3561.5,5.075884819030762,3.484017848968506
17629,3561.60009765625,4.924055099487305,4.393091678619385
17630,3561.699951171875,5.871345043182373,3.8086605072021484
17631,3561.800048828125,4.432895183563232,3.385152578353882
17632,3561.89990234375,3.325434923171997,3.605391263961792
17633,3562.10009765625,3.4217000007629395,3.3405373096466064
17634,3562.199951171875,3.2550549507141113,3.370253324508667
17635,3562.300048828125,2.704129934310913,3.472487449645996
17636,3562.39990234375,2.0741350650787354,3.111429452896118
17637,3562.5,2.3338398933410645,3.3697612285614014
17638,3562.60009765625,2.5768349170684814,3.6049888134002686
17639,3562.699951171875,1.798740029335022,4.024044990539551
17640,3562.800048828125,1.5558099746704102,3.763819932937622
17641,3562.89990234375,3.482379913330078,3.7177698612213135
17642,3563.0,3.679075002670288,3.223327159881592
17643,3563.10009765625,3.6509199142456055,2.823925495147705
17644,3563.199951171875,3.9726901054382324,2.9286580085754395
17645,3563.300048828125,3.7043449878692627,3.027620315551758
17646,3563.39990234375,2.9633102416992188,3.075756311416626
17647,3563.5,3.6671950817108154,3.139176845550537
17648,3563.60009765625,3.4078500270843506,3.1558120250701904
17649,3563.699951171875,3.890170097351074,3.1299402713775635
17650,3563.800048828125,5.187749862670898,3.3005552291870117
17651,3563.89990234375,1.6633100509643555,3.007570743560791
17652,3564.0,1.1368800401687622,2.2618942260742188
17653,3564.10009765625,0.9957699775695801,1.6965662240982056
17654,3564.199951171875,0.721019983291626,2.053914785385132
17655,3564.2998046875,0.44956499338150024,2.1340057849884033
17656,3564.39990234375,0.3938499987125397,2.451406717300415
17657,3564.5,1.6304599046707153,2.644047498703003
17658,3564.60009765625,2.5011250972747803,3.220123529434204
17659,3564.699951171875,2.8001599311828613,3.230199098587036
17660,3564.800048828125,3.1817800998687744,2.7761409282684326
17661,3564.89990234375,3.182420015335083,2.69435715675354
17662,3565.0,3.4031600952148438,2.726329803466797
17663,3565.10009765625,3.3288753032684326,2.8963940143585205
17664,3565.199951171875,2.3027749061584473,3.154059410095215
17665,3565.2998046875,1.642240047454834,3.0211586952209473
17666,3565.39990234375,1.174149990081787,2.658677577972412
17667,3565.5,3.006649971008301,2.3811709880828857
17668,3565.60009765625,3.164330005645752,2.7171027660369873
17669,3565.699951171875,3.4690749645233154,2.9219539165496826
17670,3565.800048828125,3.3618600368499756,3.245094060897827
17671,3565.89990234375,3.5662951469421387,3.103132724761963
17672,3566.0,2.7888150215148926,2.8223962783813477
17673,3566.10009765625,2.1695048809051514,2.715623378753662
17674,3566.19970703125,2.607300043106079,2.7660274505615234
17675,3566.30029296875,2.758780002593994,2.7408971786499023
17676,3566.39990234375,4.223110198974609,3.379783868789673
17677,3566.5,4.56181001663208,3.7279438972473145
17678,3566.60009765625,3.508054733276367,3.6088531017303467
17679,3566.699951171875,2.115600109100342,3.1753997802734375
17680,3566.800048828125,1.9123499393463135,3.351846218109131
17681,3566.89990234375,2.4633700847625732,2.9019970893859863
17682,3567.0,3.73186993598938,3.2071456909179688
17683,3567.10009765625,3.975904941558838,3.2583813667297363
17684,3567.19970703125,4.147459983825684,3.0709564685821533
17685,3567.30029296875,2.289634943008423,3.4656641483306885
17686,3567.39990234375,2.5659799575805664,3.8026845455169678
17687,3567.5,2.826630115509033,3.4820210933685303
17688,3567.60009765625,5.44713020324707,3.3718109130859375
17689,3567.699951171875,3.9207346439361572,3.282228469848633
17690,3567.800048828125,2.6654698848724365,3.136194944381714
17691,3567.89990234375,1.5318650007247925,3.886490821838379
17692,3568.0,1.1966300010681152,4.768230438232422
17693,3568.10009765625,2.8203799724578857,3.478233575820923
17694,3568.2001953125,4.444129943847656,3.2155027389526367
17695,3568.300048828125,2.1504900455474854,3.211751937866211
17696,3568.39990234375,2.941930055618286,3.4730453491210938
17697,3568.5,3.9871647357940674,3.4686694145202637
17698,3568.60009765625,3.3055500984191895,3.398803234100342
17699,3568.699951171875,3.987260341644287,3.0648927688598633
17700,3568.800048828125,3.8118250370025635,3.2748284339904785
17701,3568.89990234375,3.1971302032470703,3.241718292236328
17702,3569.0,3.439579963684082,2.912733793258667
17703,3569.10009765625,1.5563199520111084,2.502692699432373
17704,3569.2001953125,1.1470849514007568,1.9963198900222778
17705,3569.300048828125,2.9037599563598633,2.8626327514648438
17706,3569.39990234375,2.0643649101257324,3.3914542198181152
17707,3569.5,2.013129949569702,3.3076374530792236
17708,3569.60009765625,4.517555236816406,2.8690104484558105
17709,3569.699951171875,4.5838799476623535,2.3896470069885254
17710,3569.800048828125,3.0173349380493164,1.89090895652771
17711,3569.89990234375,3.266274929046631,1.5466158390045166
17712,3570.0,2.4591450691223145,2.2108004093170166
17713,3570.10009765625,2.7679800987243652,2.841614007949829
17714,3570.199951171875,2.435570001602173,2.5895981788635254
17715,3570.300048828125,4.327179908752441,2.8945159912109375
17716,3570.39990234375,2.257659912109375,3.3668339252471924
17717,3570.5,2.300339937210083,3.907445192337036
17718,3570.60009765625,2.300640106201172,4.680121421813965
17719,3570.699951171875,1.4398499727249146,4.206038951873779
17720,3570.800048828125,1.6161600351333618,3.7125439643859863
17721,3570.89990234375,2.639400005340576,3.78950834274292
17722,3571.0,2.814620018005371,3.741492748260498
17723,3571.10009765625,3.196699857711792,3.235511541366577
17724,3571.199951171875,2.213555097579956,2.6418752670288086
17725,3571.300048828125,3.5022599697113037,2.169076681137085
17726,3571.39990234375,3.8520753383636475,2.2310426235198975
17727,3571.5,3.073854923248291,1.7426584959030151
17728,3571.60009765625,3.957390069961548,2.3717458248138428
17729,3571.699951171875,2.8200249671936035,2.1355929374694824
17730,3571.800048828125,2.4968650341033936,1.5702276229858398
17731,3571.89990234375,3.1486551761627197,1.4693423509597778
17732,3572.0,4.199580192565918,1.8251765966415405
17733,3572.10009765625,3.276289939880371,2.146862030029297
17734,3572.199951171875,3.45947003364563,2.116358757019043
17735,3572.300048828125,4.071674823760986,2.0043814182281494
17736,3572.39990234375,3.7958998680114746,1.5257116556167603
17737,3572.5,3.537440061569214,1.1318480968475342
17738,3572.60009765625,3.6207752227783203,0.9559178352355957
17739,3572.699951171875,3.2333950996398926,1.4423600435256958
17740,3572.7998046875,3.242655038833618,2.19089674949646
17741,3572.89990234375,4.018520355224609,1.9454525709152222
17742,3573.0,2.0944998264312744,1.9783110618591309
17743,3573.10009765625,0.7280449867248535,2.279376983642578
17744,3573.199951171875,1.913925051689148,3.4043893814086914
17745,3573.300048828125,3.0734403133392334,2.970903158187866
17746,3573.39990234375,3.7339799404144287,2.73811936378479
17747,3573.5,4.380640029907227,2.7315213680267334
17748,3573.60009765625,2.714859962463379,2.7621264457702637
17749,3573.699951171875,3.445589780807495,2.3192203044891357
17750,3573.7998046875,3.654980182647705,1.8049342632293701
17751,3573.89990234375,2.0343050956726074,0.9870854616165161
17752,3574.0,2.0878400802612305,0.9796726703643799
17753,3574.10009765625,3.330014944076538,1.3125263452529907
17754,3574.199951171875,3.405439853668213,1.470306396484375
17755,3574.300048828125,2.5396549701690674,3.064882278442383
17756,3574.39990234375,2.7479100227355957,2.429206609725952
17757,3574.5,3.251070261001587,1.4406198263168335
17758,3574.60009765625,3.2072598934173584,1.0192865133285522
17759,3574.69970703125,2.660290002822876,1.7241849899291992
17760,3574.80029296875,2.48117995262146,1.9044584035873413
17761,3574.89990234375,2.921529769897461,2.5311732292175293
17762,3575.0,1.916119933128357,2.5270309448242188
17763,3575.10009765625,1.8915599584579468,2.202212333679199
17764,3575.199951171875,2.381469964981079,2.6812963485717773
17765,3575.300048828125,2.8064799308776855,3.1317942142486572
17766,3575.39990234375,2.163105010986328,2.698460340499878
17767,3575.5,2.816694974899292,2.3921704292297363
17768,3575.60009765625,3.148739814758301,2.8896069526672363
17769,3575.69970703125,2.6087799072265625,3.231768846511841
17770,3575.80029296875,2.755810022354126,2.9163289070129395
17771,3575.89990234375,3.6499500274658203,3.0895602703094482
17772,3576.0,3.034594774246216,2.7939579486846924
17773,3576.10009765625,4.388889789581299,2.3036699295043945
17774,3576.199951171875,2.9314897060394287,2.513425827026367
17775,3576.300048828125,3.3134498596191406,2.69726824760437
17776,3576.39990234375,2.0587549209594727,2.6598737239837646
17777,3576.5,2.19143009185791,2.669976234436035
17778,3576.60009765625,2.870615005493164,2.871223211288452
17779,3576.7001953125,2.0015950202941895,2.7348129749298096
17780,3576.800048828125,1.4822100400924683,3.012254476547241
17781,3576.89990234375,3.3740549087524414,3.636812686920166
17782,3577.0,5.835310459136963,3.983643054962158
17783,3577.10009765625,2.7643051147460938,4.933753967285156
17784,3577.199951171875,0.8702850341796875,5.351185321807861
17785,3577.300048828125,0.3602449893951416,4.713625907897949
17786,3577.39990234375,1.7774200439453125,4.75242805480957
17787,3577.5,3.207089900970459,4.029381275177002
17788,3577.60009765625,2.2568399906158447,3.951796293258667
17789,3577.7001953125,0.16699999570846558,4.040041923522949
17790,3577.800048828125,0.23130999505519867,3.0083224773406982
17791,3577.89990234375,0.29561999440193176,2.9187402725219727
17792,3578.0,0.4576700031757355,3.12707257270813
17793,3578.10009765625,0.3673250079154968,3.648446798324585
17794,3578.199951171875,0.3532400131225586,3.938055992126465
17795,3578.300048828125,0.3211899995803833,3.8294625282287598
17796,3578.39990234375,0.4632900059223175,3.6972222328186035
17797,3578.5,0.5226150751113892,3.988978862762451
17798,3578.60009765625,0.7638499736785889,4.752791404724121
17799,3578.699951171875,0.7495100498199463,4.28183650970459
17800,3578.800048828125,1.2355600595474243,3.68847918510437
17801,3578.89990234375,2.3728649616241455,3.3309531211853027
17802,3579.0,2.423769950866699,3.8818395137786865
17803,3579.10009765625,1.7171499729156494,3.78792667388916
17804,3579.199951171875,2.0602550506591797,3.345059633255005
17805,3579.300048828125,2.291490077972412,3.5808773040771484
17806,3579.39990234375,1.7733098268508911,3.656949043273926
17807,3579.5,1.0527950525283813,3.7274277210235596
17808,3579.60009765625,1.8353650569915771,3.7162394523620605
17809,3579.699951171875,2.794990062713623,3.377319097518921
17810,3579.800048828125,1.288195013999939,3.0068016052246094
17811,3579.89990234375,1.3549400568008423,3.146308422088623
17812,3580.0,1.5036300420761108,3.469214916229248
17813,3580.10009765625,1.768399953842163,2.959416627883911
17814,3580.199951171875,1.828700065612793,2.24467396736145
17815,3580.300048828125,1.4497300386428833,2.468960762023926
17816,3580.39990234375,1.4706300497055054,2.4253079891204834
17817,3580.5,1.5723450183868408,2.06630539894104
17818,3580.60009765625,1.670204997062683,1.5932060480117798
17819,3580.699951171875,1.9330700635910034,1.5096763372421265
17820,3580.800048828125,2.0177550315856934,1.7511130571365356
17821,3580.89990234375,1.690214991569519,2.3895180225372314
17822,3581.0,2.1266796588897705,2.797147512435913
17823,3581.10009765625,2.026895046234131,2.7031006813049316
17824,3581.199951171875,1.5044100284576416,3.080296039581299
17825,3581.2998046875,1.8973400592803955,3.2941296100616455
17826,3581.39990234375,1.6665350198745728,3.471555471420288
17827,3581.5,1.6380549669265747,3.950669050216675
17828,3581.60009765625,1.5175750255584717,4.2719197273254395
17829,3581.699951171875,1.5042500495910645,4.377324104309082
17830,3581.800048828125,2.065380096435547,4.875351428985596
17831,3581.89990234375,3.390389919281006,4.550410747528076
17832,3582.0,0.7863500118255615,3.839573860168457
17833,3582.10009765625,1.5429999828338623,3.4779746532440186
17834,3582.199951171875,2.781519889831543,3.1898136138916016
17835,3582.2998046875,2.535414934158325,2.640965461730957
17836,3582.39990234375,1.6820250749588013,2.0653021335601807
17837,3582.5,2.1009700298309326,1.9041657447814941
17838,3582.60009765625,2.444610118865967,1.9300357103347778
17839,3582.699951171875,2.3834800720214844,1.6975977420806885
17840,3582.800048828125,2.4508299827575684,1.3964664936065674
17841,3582.89990234375,2.922950029373169,2.107513666152954
17842,3583.0,1.5306649208068848,2.530611991882324
17843,3583.10009765625,1.1683900356292725,2.767589807510376
17844,3583.19970703125,2.7363948822021484,3.1016461849212646
17845,3583.30029296875,3.0064749717712402,3.0702929496765137
17846,3583.39990234375,1.5572350025177002,2.73421311378479
17847,3583.5,1.7022199630737305,2.9576447010040283
17848,3583.60009765625,2.0530500411987305,2.998749256134033
17849,3583.699951171875,2.0792200565338135,3.1365747451782227
17850,3583.800048828125,1.2749600410461426,3.640030860900879
17851,3583.89990234375,0.8650000095367432,2.4371299743652344
17852,3584.0,1.8900399208068848,1.5091890096664429
17853,3584.10009765625,1.9998449087142944,0.8174991607666016
17854,3584.19970703125,1.9168450832366943,0.3195372223854065
17855,3584.30029296875,2.208050012588501,-0.04284079372882843
17856,3584.39990234375,2.358535051345825,-0.04523375630378723
17857,3584.5,2.2737350463867188,0.43531960248947144
17858,3584.60009765625,2.1797449588775635,1.202831506729126
17859,3584.699951171875,2.3006699085235596,1.7048254013061523
17860,3584.800048828125,2.2603700160980225,2.21982479095459
17861,3584.89990234375,2.551729917526245,2.475715398788452
17862,3585.0,2.0239551067352295,2.661757707595825
17863,3585.10009765625,1.2259800434112549,2.641678810119629
17864,3585.2001953125,4.45596981048584,2.1841182708740234
17865,3585.300048828125,2.8616349697113037,1.7014080286026
17866,3585.39990234375,2.5862300395965576,1.2488560676574707
17867,3585.5,2.0838449001312256,1.8698114156723022
17868,3585.60009765625,1.9812450408935547,2.303224802017212
17869,3585.699951171875,2.296605110168457,2.6562633514404297
17870,3585.800048828125,1.7137800455093384,2.7499163150787354
17871,3585.89990234375,1.4933701753616333,2.814060926437378
17872,3586.0,2.1773500442504883,2.697540283203125
17873,3586.10009765625,2.704590082168579,2.32706356048584
17874,3586.2001953125,2.9232048988342285,2.4457390308380127
17875,3586.300048828125,3.011850118637085,2.50223445892334
17876,3586.39990234375,2.2395999431610107,3.1534066200256348
