,test_depth,test_true,test_pre
17557,2799.89990234375,3.288870096206665,2.6724451780319214
17558,2800.0,4.343369960784912,3.7199902534484863
17559,2800.10009765625,5.397870063781738,4.7537407875061035
17560,2800.199951171875,5.397870063781738,4.824463685353597
17561,2800.300048828125,5.397870063781738,4.828665574391683
17562,2800.39990234375,5.397870063781738,4.840272426605225
17563,2800.5,4.380380153656006,3.801624139149984
17564,2800.60009765625,3.3628900051116943,2.72383181254069
17565,2800.699951171875,3.3628900051116943,2.6974194049835205
17566,2800.800048828125,3.3628900051116943,2.6754563649495444
17567,2800.89990234375,3.3628900051116943,2.661194642384847
17568,2801.0,3.3628900051116943,2.643305857976278
17569,2801.10009765625,4.9686198234558105,4.316126028696696
17570,2801.199951171875,4.9686198234558105,4.324449300765991
17571,2801.300048828125,4.9686198234558105,4.288309097290039
17572,2801.39990234375,4.9686198234558105,4.273642301559448
17573,2801.5,4.102264881134033,3.3888049125671387
17574,2801.60009765625,3.235909938812256,2.54102623462677
17575,2801.699951171875,3.235909938812256,2.619744658470154
17576,2801.800048828125,3.235909938812256,2.6570825576782227
17577,2801.89990234375,3.235909938812256,2.628224492073059
17578,2802.0,2.923830032348633,2.2115715742111206
17579,2802.10009765625,2.6117498874664307,1.7957481145858765
17580,2802.199951171875,2.6117498874664307,1.882124423980713
17581,2802.300048828125,2.6117498874664307,1.898966391881307
17582,2802.39990234375,2.6117498874664307,1.9233955542246501
17583,2802.5,2.28090500831604,1.5715542236963909
17584,2802.60009765625,1.9500600099563599,1.1898995836575825
17585,2802.699951171875,1.9500600099563599,1.1559181213378906
17586,2802.800048828125,1.9500600099563599,1.1236164967219036
17587,2802.89990234375,1.9500600099563599,1.0983833869298298
17588,2803.0,2.7971549034118652,2.0311001936594644
17589,2803.10009765625,3.64424991607666,2.932913303375244
17590,2803.199951171875,3.64424991607666,2.94636070728302
17591,2803.300048828125,3.64424991607666,2.9108580350875854
17592,2803.39990234375,3.64424991607666,2.8995025157928467
17593,2803.5,3.7383649349212646,3.03092885017395
17594,2803.60009765625,3.832479953765869,3.2037817239761353
17595,2803.699951171875,3.832479953765869,3.280604362487793
17596,2803.800048828125,3.832479953765869,3.3200477361679077
17597,2803.89990234375,3.832479953765869,3.292144298553467
17598,2804.0,3.832479953765869,3.220191478729248
17599,2804.10009765625,3.429450035095215,2.7144917249679565
17600,2804.199951171875,3.429450035095215,2.7863847414652505
17601,2804.300048828125,3.429450035095215,2.79925799369812
17602,2804.39990234375,3.429450035095215,2.816363970438639
17603,2804.5,3.2697999477386475,2.6515819231669107
17604,2804.60009765625,3.110150098800659,2.4667325019836426
17605,2804.699951171875,3.110150098800659,2.4390222231547036
17606,2804.800048828125,3.110150098800659,2.4167478879292807
17607,2804.89990234375,3.110150098800659,2.4005788962046304
17608,2805.0,2.9926300048828125,2.2512995402018228
17609,2805.10009765625,2.875109910964966,2.0972212155659995
17610,2805.199951171875,2.875109910964966,2.1048063039779663
17611,2805.300048828125,2.875109910964966,2.0695254802703857
17612,2805.39990234375,2.875109910964966,2.055008828639984
17613,2805.5,2.875109910964966,2.0843390822410583
17614,2805.60009765625,3.313999891281128,2.637960195541382
17615,2805.699951171875,3.313999891281128,2.718415379524231
17616,2805.800048828125,3.313999891281128,2.7582733631134033
17617,2805.89990234375,3.313999891281128,2.7301976680755615
17618,2806.0,3.6196200847625732,2.9835965633392334
17619,2806.10009765625,3.9252400398254395,3.248024106025696
17620,2806.199951171875,3.9252400398254395,3.325528621673584
17621,2806.300048828125,3.9252400398254395,3.3373942375183105
17622,2806.39990234375,3.9252400398254395,3.3550871213277182
17623,2806.5,3.6992650032043457,3.1222702662150064
17624,2806.60009765625,3.473289966583252,2.867689768473307
17625,2806.699951171875,3.473289966583252,2.8391236464182534
17626,2806.800048828125,3.473289966583252,2.8158679803212485
17627,2806.89990234375,3.473289966583252,2.802094300587972
17628,2807.0,3.4924850463867188,2.808126131693522
17629,2807.10009765625,3.5116798877716064,2.804326057434082
17630,2807.199951171875,3.5116798877716064,2.8095377683639526
17631,2807.300048828125,3.5116798877716064,2.776072382926941
17632,2807.39990234375,3.5116798877716064,2.763530135154724
17633,2807.5,3.6689600944519043,2.9609336853027344
17634,2807.60009765625,3.826240062713623,3.2008978128433228
17635,2807.699951171875,3.826240062713623,3.2779881954193115
17636,2807.800048828125,3.826240062713623,3.3189409971237183
17637,2807.89990234375,3.826240062713623,3.2954901456832886
17638,2808.0,4.167695045471191,3.591797947883606
17639,2808.10009765625,4.50915002822876,3.889718174934387
17640,2808.199951171875,4.50915002822876,3.946908473968506
17641,2808.300048828125,4.50915002822876,3.9591150283813477
17642,2808.39990234375,4.50915002822876,3.9700547059377036
17643,2808.5,4.246894836425781,3.7021780014038086
17644,2808.60009765625,3.984639883041382,3.415109634399414
17645,2808.699951171875,3.984639883041382,3.3900750478108725
17646,2808.800048828125,3.984639883041382,3.367739756902059
17647,2808.89990234375,3.984639883041382,3.353485584259033
17648,2809.0,3.9879050254821777,3.341736157735189
17649,2809.10009765625,3.9911699295043945,3.319761117299398
17650,2809.199951171875,3.9911699295043945,3.321160316467285
17651,2809.300048828125,3.9911699295043945,3.2878668308258057
17652,2809.39990234375,3.9911699295043945,3.272681474685669
17653,2809.5,3.7444651126861572,3.038373351097107
17654,2809.60009765625,3.497760057449341,2.8469024896621704
17655,2809.699951171875,3.497760057449341,2.926500916481018
17656,2809.800048828125,3.497760057449341,2.9704012870788574
17657,2809.89990234375,3.497760057449341,2.9487041234970093
17658,2810.0,3.778594970703125,3.181772232055664
17659,2810.10009765625,4.059430122375488,3.419633150100708
17660,2810.199951171875,4.059430122375488,3.478654702504476
17661,2810.300048828125,4.059430122375488,3.4863770802815757
17662,2810.39990234375,4.059430122375488,3.4983972708384194
17663,2810.5,3.766040086746216,3.196489175160726
17664,2810.60009765625,3.4726500511169434,2.8744622071584067
17665,2810.699951171875,3.4726500511169434,2.8473729292551675
17666,2810.800048828125,3.4726500511169434,2.824024041493734
17667,2810.89990234375,3.4726500511169434,2.808644453684489
17668,2811.0,3.4726500511169434,2.789911985397339
17669,2811.10009765625,3.7384300231933594,3.047471602757772
17670,2811.199951171875,3.7384300231933594,3.041597843170166
17671,2811.300048828125,3.7384300231933594,3.0084704160690308
17672,2811.39990234375,3.7384300231933594,2.9982775449752808
17673,2811.5,3.7783451080322266,3.0714792013168335
17674,2811.60009765625,3.8182599544525146,3.1854946613311768
17675,2811.699951171875,3.8182599544525146,3.261594772338867
17676,2811.800048828125,3.8182599544525146,3.301887273788452
17677,2811.89990234375,3.8182599544525146,3.2784323692321777
17678,2812.0,3.8182599544525146,3.2104400396347046
17679,2812.10009765625,2.719559907913208,1.9547042846679688
17680,2812.199951171875,2.719559907913208,2.0186896324157715
17681,2812.300048828125,2.719559907913208,2.032177130381266
17682,2812.39990234375,2.719559907913208,2.0516629219055176
17683,2812.5,3.474294900894165,2.874652067820231
17684,2812.60009765625,4.229030132293701,3.6581802368164062
17685,2812.699951171875,4.229030132293701,3.6360501448313394
17686,2812.800048828125,4.229030132293701,3.6151130199432373
17687,2812.89990234375,4.229030132293701,3.60205872853597
17688,2813.0,4.259634971618652,3.61926277478536
17689,2813.10009765625,4.2902398109436035,3.6276018619537354
17690,2813.199951171875,4.2902398109436035,3.621408462524414
17691,2813.300048828125,4.2902398109436035,3.5852625370025635
17692,2813.39990234375,4.2902398109436035,3.569976806640625
17693,2813.5,4.2902398109436035,3.598737120628357
17694,2813.60009765625,4.168310165405273,3.543437361717224
17695,2813.699951171875,4.168310165405273,3.6247082948684692
17696,2813.800048828125,4.168310165405273,3.6664719581604004
17697,2813.89990234375,4.168310165405273,3.645104765892029
17698,2814.0,3.5273399353027344,2.8921204805374146
17699,2814.10009765625,2.8863699436187744,2.124210476875305
17700,2814.199951171875,2.8863699436187744,2.1892364025115967
17701,2814.300048828125,2.8863699436187744,2.203519582748413
17702,2814.39990234375,2.8863699436187744,2.2231363455454507
17703,2814.5,2.8863699436187744,2.2314110596974692
17704,2814.60009765625,5.157879829406738,4.6083658536275225
17705,2814.699951171875,5.157879829406738,4.590991973876953
17706,2814.800048828125,5.157879829406738,4.573492050170898
17707,2814.89990234375,5.157879829406738,4.561623891194661
17708,2815.0,5.157879829406738,4.547571976979573
17709,2815.10009765625,4.517910003662109,3.8587859471639
17710,2815.199951171875,4.517910003662109,3.8465598821640015
17711,2815.300048828125,4.517910003662109,3.813742756843567
17712,2815.39990234375,4.517910003662109,3.7986236810684204
17713,2815.5,4.4226298332214355,3.726563334465027
17714,2815.60009765625,4.32735013961792,3.6979767084121704
17715,2815.699951171875,4.32735013961792,3.776638388633728
17716,2815.800048828125,4.32735013961792,3.815186619758606
17717,2815.89990234375,4.32735013961792,3.79283344745636
17718,2816.0,4.144054889678955,3.5273313522338867
17719,2816.10009765625,3.9607601165771484,3.267445683479309
17720,2816.199951171875,3.9607601165771484,3.342578649520874
17721,2816.300048828125,3.9607601165771484,3.3549674352010093
17722,2816.39990234375,3.9607601165771484,3.3713709513346353
17723,2816.5,4.685719966888428,4.1324648062388105
17724,2816.60009765625,5.410679817199707,4.871365547180176
17725,2816.699951171875,5.410679817199707,4.852710564931233
17726,2816.800048828125,5.410679817199707,4.836989243825276
17727,2816.89990234375,5.410679817199707,4.827306270599365
17728,2817.0,2.5237300395965576,1.719892183939616
17729,2817.10009765625,2.5237300395965576,1.7002769708633423
17730,2817.199951171875,2.5237300395965576,1.71092289686203
17731,2817.300048828125,2.5237300395965576,1.675149381160736
17732,2817.39990234375,2.5237300395965576,1.6583957076072693
17733,2817.5,2.5237300395965576,1.6868523955345154
17734,2817.60009765625,3.404829978942871,2.732145309448242
17735,2817.699951171875,3.404829978942871,2.8145508766174316
17736,2817.800048828125,3.404829978942871,2.8581050634384155
17737,2817.89990234375,3.404829978942871,2.8314003944396973
17738,2818.0,3.404829978942871,2.7559021711349487
17739,2818.10009765625,3.4619998931884766,2.7493449449539185
17740,2818.199951171875,3.4619998931884766,2.8185958862304688
17741,2818.300048828125,3.4619998931884766,2.831576426823934
17742,2818.39990234375,3.4619998931884766,2.848447879155477
17743,2818.5,3.579469919204712,2.981253147125244
17744,2818.60009765625,3.6969399452209473,3.0910045305887857
17745,2818.699951171875,3.6969399452209473,3.064753770828247
17746,2818.800048828125,3.6969399452209473,3.042191823323568
17747,2818.89990234375,3.6969399452209473,3.027581055959066
17748,2819.0,3.701474905014038,3.0171921253204346
17749,2819.10009765625,3.706010103225708,2.9978109200795493
17750,2819.199951171875,3.706010103225708,3.002553105354309
17751,2819.300048828125,3.706010103225708,2.9675815105438232
17752,2819.39990234375,3.706010103225708,2.9562987089157104
17753,2819.5,3.9292149543762207,3.223418951034546
17754,2819.60009765625,4.1524200439453125,3.5299021005630493
17755,2819.699951171875,4.1524200439453125,3.609547257423401
17756,2819.800048828125,4.1524200439453125,3.652303695678711
17757,2819.89990234375,4.1524200439453125,3.6322147846221924
17758,2820.0,3.3164899349212646,2.669420599937439
17759,2820.10009765625,2.480560064315796,1.680011510848999
17760,2820.199951171875,2.480560064315796,1.7407782077789307
17761,2820.300048828125,2.480560064315796,1.7526238361994426
17762,2820.39990234375,2.480560064315796,1.7727588017781575
17763,2820.5,2.7262699604034424,2.0490196545918784
17764,2820.60009765625,2.971980094909668,2.300335645675659
17765,2820.699951171875,2.971980094909668,2.2686575253804526
17766,2820.800048828125,2.971980094909668,2.2453489303588867
17767,2820.89990234375,2.971980094909668,2.2291034857432046
17768,2821.0,2.971980094909668,2.2130953470865884
17769,2821.10009765625,4.524539947509766,3.863903601964315
17770,2821.199951171875,4.524539947509766,3.854838728904724
17771,2821.300048828125,4.524539947509766,3.8196035623550415
17772,2821.39990234375,4.524539947509766,3.8042935132980347
17773,2821.5,4.524539947509766,3.833646774291992
17774,2821.60009765625,1.8952200412750244,1.0392072796821594
17775,2821.699951171875,1.8952200412750244,1.1335772275924683
17776,2821.800048828125,1.8952200412750244,1.1837415099143982
17777,2821.89990234375,1.8952200412750244,1.1546614170074463
17778,2822.0,3.106024980545044,2.414003014564514
17779,2822.10009765625,4.316830158233643,3.653672218322754
17780,2822.199951171875,4.316830158233643,3.7213945388793945
17781,2822.300048828125,4.316830158233643,3.7321515878041587
17782,2822.39990234375,4.316830158233643,3.7440855503082275
17783,2822.60009765625,4.5206499099731445,3.9601001739501953
17784,2822.699951171875,4.5206499099731445,3.952000061670939
17785,2822.800048828125,4.5206499099731445,3.928685744603475
17786,2822.89990234375,4.5206499099731445,3.9058836301167807
17787,2823.0,4.839855194091797,4.234170277913411
17788,2823.10009765625,4.839855194091797,4.221774101257324
17789,2823.199951171875,5.159060001373291,4.537045001983643
17790,2823.300048828125,5.159060001373291,4.531297922134399
17791,2823.39990234375,5.159060001373291,4.494825839996338
17792,2823.5,5.169964790344238,4.486913442611694
17793,2823.60009765625,5.180870056152344,4.524981498718262
17794,2823.699951171875,5.180870056152344,4.5982019901275635
17795,2823.800048828125,5.180870056152344,4.6839399337768555
17796,2823.89990234375,5.180870056152344,4.726459980010986
17797,2824.0,5.180870056152344,4.706416368484497
17798,2824.10009765625,5.280980110168457,4.744776010513306
17799,2824.199951171875,5.38109016418457,4.787369012832642
17800,2824.300048828125,5.38109016418457,4.8459122975667315
17801,2824.5,4.850275039672852,4.302196502685547
17802,2824.60009765625,4.850275039672852,4.314535140991211
17803,2824.699951171875,4.319459915161133,3.7606283823649087
17804,2824.800048828125,4.319459915161133,3.750241756439209
17805,2824.89990234375,4.319459915161133,3.725545962651571
17806,2825.0,4.11693000793457,3.4866082668304443
17807,2825.10009765625,4.11693000793457,3.474264065424601
17808,2825.199951171875,3.914400100708008,3.243899663289388
17809,2825.300048828125,3.914400100708008,3.22202475865682
17810,2825.39990234375,3.914400100708008,3.2250800132751465
17811,2825.5,5.456620216369629,4.841557264328003
17812,2825.60009765625,6.998839855194092,6.390667915344238
17813,2825.699951171875,6.998839855194092,6.417027235031128
17814,2825.800048828125,6.998839855194092,6.486116170883179
17815,2825.89990234375,6.998839855194092,6.5670485496521
17816,2826.0,5.612575054168701,5.216593503952026
17817,2826.10009765625,5.612575054168701,5.194174528121948
17818,2826.199951171875,4.226309776306152,3.653204560279846
17819,2826.300048828125,4.226309776306152,3.5880764722824097
17820,2826.39990234375,4.226309776306152,3.6468873818715415
17821,2826.5,4.400859832763672,3.844628175099691
17822,2826.60009765625,4.575409889221191,4.040870189666748
17823,2826.699951171875,4.575409889221191,4.044780492782593
17824,2826.800048828125,4.575409889221191,4.036489804585774
17825,2826.89990234375,4.575409889221191,4.015558322270711
17826,2827.0,5.446654796600342,4.9202219645182295
17827,2827.10009765625,6.31790018081665,5.8150943120320635
17828,2827.199951171875,6.31790018081665,5.807102998097737
17829,2827.300048828125,6.31790018081665,5.788256327311198
17830,2827.39990234375,6.31790018081665,5.7851057052612305
17831,2827.5,6.31790018081665,5.753437042236328
17832,2827.60009765625,5.140530109405518,4.510851860046387
17833,2827.699951171875,3.9631600379943848,3.2821474075317383
17834,2827.800048828125,3.9631600379943848,3.3531458377838135
17835,2827.89990234375,3.9631600379943848,3.4279853105545044
17836,2828.0,3.9707000255584717,3.4773372411727905
17837,2828.10009765625,3.9782400131225586,3.4636764526367188
17838,2828.199951171875,3.9782400131225586,3.3975921869277954
17839,2828.300048828125,3.9782400131225586,3.334191918373108
17840,2828.39990234375,3.9782400131225586,3.4011343320210776
17841,2828.5,3.7431249618530273,3.154700756072998
17842,2828.60009765625,3.508009910583496,2.9131147861480713
17843,2828.699951171875,3.508009910583496,2.9165291786193848
17844,2828.800048828125,3.508009910583496,2.9022985299428306
17845,2828.89990234375,3.508009910583496,2.877728303273519
17846,2829.0,3.508009910583496,2.858156363169352
17847,2829.10009765625,4.750999927520752,4.181962331136067
17848,2829.199951171875,4.750999927520752,4.1670403480529785
17849,2829.300048828125,4.750999927520752,4.143013795216878
17850,2829.39990234375,4.750999927520752,4.133421182632446
17851,2829.5,4.653319835662842,3.9951454401016235
17852,2829.60009765625,4.653319835662842,3.9801541566848755
17853,2829.699951171875,4.55564022064209,3.904901146888733
17854,2829.800048828125,4.55564022064209,3.978828191757202
17855,2829.89990234375,4.55564022064209,4.0613017082214355
17856,2830.0,5.076324939727783,4.657207489013672
17857,2830.10009765625,5.076324939727783,4.637741804122925
17858,2830.199951171875,5.597010135650635,5.121194124221802
17859,2830.300048828125,5.597010135650635,5.063814878463745
17860,2830.39990234375,5.597010135650635,5.103236198425293
17861,2830.5,4.596465110778809,4.058199246724446
17862,2830.60009765625,3.5959200859069824,3.0005581378936768
17863,2830.699951171875,3.5959200859069824,3.004819393157959
17864,2830.800048828125,3.5959200859069824,2.991279125213623
17865,2830.89990234375,3.5959200859069824,2.965900739034017
17866,2831.0,3.5959200859069824,2.9446521600087485
17867,2831.10009765625,5.423230171203613,4.882345040639241
17868,2831.199951171875,5.423230171203613,4.869707743326823
17869,2831.300048828125,5.423230171203613,4.848990440368652
17870,2831.39990234375,5.423230171203613,4.8475635051727295
17871,2831.5,4.283030033111572,3.597515821456909
17872,2831.60009765625,3.1428298950195312,2.3448456525802612
17873,2831.699951171875,3.1428298950195312,2.372170090675354
17874,2831.800048828125,3.1428298950195312,2.4484771490097046
17875,2831.89990234375,3.1428298950195312,2.533787250518799
17876,2832.0,3.1428298950195312,2.576982617378235
17877,2832.10009765625,3.740410089492798,3.2021946907043457
17878,2832.199951171875,4.337989807128906,3.779547691345215
17879,2832.300048828125,4.337989807128906,3.7136476039886475
17880,2832.39990234375,4.337989807128906,3.7656012376149497
17881,2832.5,4.337989807128906,3.774855613708496
17882,2832.60009765625,3.886810064315796,3.3081490993499756
17883,2832.699951171875,3.886810064315796,3.313791513442993
17884,2832.800048828125,3.886810064315796,3.3013839721679688
17885,2832.89990234375,3.886810064315796,3.276867628097534
17886,2833.0,3.8808000087738037,3.247264782587687
17887,2833.10009765625,3.8747899532318115,3.224858522415161
17888,2833.199951171875,3.8747899532318115,3.210142135620117
17889,2833.300048828125,3.8747899532318115,3.1886529127756753
17890,2833.39990234375,3.8747899532318115,3.1768603324890137
17891,2833.5,3.313199996948242,2.536401867866516
17892,2833.60009765625,2.751610040664673,1.902906596660614
17893,2833.699951171875,2.751610040664673,1.9300898909568787
17894,2833.800048828125,2.751610040664673,2.002382278442383
17895,2833.89990234375,2.751610040664673,2.085127830505371
17896,2834.0,3.714200019836426,3.1778851747512817
17897,2834.10009765625,4.676790237426758,4.182893753051758
17898,2834.199951171875,4.676790237426758,4.11685585975647
17899,2834.300048828125,4.676790237426758,4.053152561187744
17900,2834.39990234375,4.676790237426758,4.12506087621053
17901,2834.5,4.686345100402832,4.144308090209961
17902,2834.60009765625,4.695899963378906,4.163396676381429
17903,2834.699951171875,4.695899963378906,4.167468229929606
17904,2834.800048828125,4.695899963378906,4.158677180608113
17905,2834.89990234375,4.695899963378906,4.136370420455933
17906,2835.0,4.279584884643555,3.672109762827555
17907,2835.10009765625,3.8632700443267822,3.214495817820231
17908,2835.199951171875,3.8632700443267822,3.2003329594930015
17909,2835.300048828125,3.8632700443267822,3.1781275272369385
17910,2835.39990234375,3.8632700443267822,3.180119514465332
17911,2835.5,3.8632700443267822,3.144121766090393
17912,2835.60009765625,2.735419988632202,1.8980170488357544
17913,2835.699951171875,2.735419988632202,1.9258720874786377
17914,2835.800048828125,2.735419988632202,1.9992773532867432
17915,2835.89990234375,2.735419988632202,2.0823497772216797
17916,2836.0,3.0584299564361572,2.483469605445862
17917,2836.10009765625,3.3814399242401123,2.8102346658706665
17918,2836.199951171875,3.3814399242401123,2.736415386199951
17919,2836.300048828125,3.3814399242401123,2.6701948642730713
17920,2836.39990234375,3.3814399242401123,2.7403716246287027
17921,2836.5,3.3814399242401123,2.752662976582845
17922,2836.60009765625,5.646870136260986,5.160613059997559
17923,2836.699951171875,5.646870136260986,5.168371518452962
17924,2836.800048828125,5.646870136260986,5.1640167236328125
17925,2836.89990234375,5.646870136260986,5.14752991994222
17926,2837.0,4.902874946594238,4.348874409993489
17927,2837.10009765625,4.158880233764648,3.543617566426595
17928,2837.199951171875,4.158880233764648,3.5274786949157715
17929,2837.300048828125,4.158880233764648,3.5023258527119956
17930,2837.39990234375,4.158880233764648,3.5084073543548584
17931,2837.5,3.9054949283599854,3.2003719806671143
17932,2837.60009765625,3.6521100997924805,2.9142801761627197
17933,2837.699951171875,3.6521100997924805,2.945450186729431
17934,2837.800048828125,3.6521100997924805,3.021106481552124
17935,2837.89990234375,3.6521100997924805,3.0993802547454834
17936,2838.0,3.6521100997924805,3.137017250061035
17937,2838.10009765625,2.4131600856781006,1.743788719177246
17938,2838.199951171875,2.4131600856781006,1.6662635803222656
17939,2838.300048828125,2.4131600856781006,1.592385470867157
17940,2838.39990234375,2.4131600856781006,1.6726648807525635
17941,2838.5,3.4356799125671387,2.819598118464152
17942,2838.60009765625,3.4356799125671387,2.838799079259237
17943,2838.699951171875,4.458199977874756,3.940276304880778
17944,2838.800048828125,4.458199977874756,3.9315172831217446
17945,2838.89990234375,4.458199977874756,3.9124392668406167
17946,2839.0,4.458199977874756,3.892891804377238
17947,2839.10009765625,4.053414821624756,3.4473840395609536
17948,2839.199951171875,3.648629903793335,2.9911444981892905
17949,2839.300048828125,3.648629903793335,2.9634541670481362
17950,2839.39990234375,3.648629903793335,2.955310106277466
17951,2839.5,3.4679150581359863,2.721482276916504
17952,2839.60009765625,3.2871999740600586,2.509751081466675
17953,2839.699951171875,3.2871999740600586,2.5410473346710205
17954,2839.800048828125,3.2871999740600586,2.61935818195343
17955,2839.89990234375,3.2871999740600586,2.7017858028411865
17956,2840.0,3.319469928741455,2.77530300617218
17957,2840.10009765625,3.3517398834228516,2.7805689573287964
17958,2840.199951171875,3.3517398834228516,2.701770067214966
17959,2840.300048828125,3.3517398834228516,2.6323646306991577
17960,2840.39990234375,3.3517398834228516,2.7079762617746987
17961,2840.5,3.3517398834228516,2.7233033974965415
17962,2840.60009765625,2.992300033569336,2.3474053541819253
17963,2840.699951171875,2.992300033569336,2.3561314741770425
17964,2840.800048828125,2.992300033569336,2.3407711187998452
17965,2840.89990234375,2.992300033569336,2.3126105467478433
17966,2841.0,3.4864699840545654,2.8378588358561196
17967,2841.10009765625,3.980639934539795,3.3611412843068442
17968,2841.199951171875,3.980639934539795,3.3456488450368247
17969,2841.300048828125,3.980639934539795,3.3197083473205566
17970,2841.39990234375,3.980639934539795,3.32331383228302
17971,2841.5,4.153180122375488,3.4741556644439697
17972,2841.60009765625,4.325719833374023,3.646241545677185
17973,2841.699951171875,4.325719833374023,3.67415189743042
17974,2841.800048828125,4.325719833374023,3.7472931146621704
17975,2841.89990234375,4.325719833374023,3.8240346908569336
17976,2842.0,4.519774913787842,4.0724334716796875
17977,2842.10009765625,4.71382999420166,4.256945610046387
17978,2842.199951171875,4.71382999420166,4.190550327301025
17979,2842.300048828125,4.71382999420166,4.126620054244995
17980,2842.39990234375,4.71382999420166,4.183160146077474
17981,2842.5,3.284640073776245,2.657280445098877
17982,2842.60009765625,3.284640073776245,2.676501512527466
17983,2842.699951171875,1.8554500341415405,1.1009994149208069
17984,2842.800048828125,1.8554500341415405,1.087254822254181
17985,2842.89990234375,1.8554500341415405,1.0529034336407979
17986,2843.0,4.5325751304626465,3.962677240371704
17987,2843.10009765625,7.209700107574463,6.719690163930257
17988,2843.199951171875,7.209700107574463,6.715716044108073
17989,2843.300048828125,7.209700107574463,6.701801458994548
17990,2843.39990234375,7.209700107574463,6.6954169273376465
17991,2843.5,7.209700107574463,6.664395332336426
17992,2843.60009765625,4.531400203704834,3.875810742378235
17993,2843.699951171875,4.531400203704834,3.9001837968826294
17994,2843.800048828125,4.531400203704834,3.9656319618225098
17995,2843.89990234375,4.531400203704834,4.03997802734375
17996,2844.0,4.720035076141357,4.2802135944366455
17997,2844.10009765625,4.908669948577881,4.46242618560791
17998,2844.199951171875,4.908669948577881,4.400805473327637
17999,2844.300048828125,4.908669948577881,4.340561151504517
18000,2844.39990234375,4.908669948577881,4.381350994110107
18001,2844.5,4.278379917144775,3.723207155863444
18002,2844.60009765625,3.64808988571167,3.066335439682007
18003,2844.699951171875,3.64808988571167,3.0721269448598227
18004,2844.800048828125,3.64808988571167,3.0602280298868814
18005,2844.89990234375,3.64808988571167,3.036565065383911
18006,2845.0,3.7603700160980225,3.1354533036549888
18007,2845.10009765625,3.7603700160980225,3.1189768314361572
18008,2845.199951171875,3.872649908065796,3.2217851479848227
18009,2845.300048828125,3.872649908065796,3.19612979888916
18010,2845.39990234375,3.872649908065796,3.185210347175598
18011,2845.5,3.872649908065796,3.155225157737732
18012,2845.60009765625,3.566610097885132,2.8125756978988647
18013,2845.699951171875,3.566610097885132,2.8396294116973877
18014,2845.800048828125,3.566610097885132,2.9097840785980225
18015,2845.89990234375,3.566610097885132,2.9873392581939697
18016,2846.0,3.566610097885132,3.0281256437301636
18017,2846.10009765625,2.8542399406433105,2.23564875125885
18018,2846.199951171875,2.8542399406433105,2.163827896118164
18019,2846.300048828125,2.8542399406433105,2.09516179561615
18020,2846.39990234375,2.8542399406433105,2.154956340789795
18021,2846.5,3.456389904022217,2.824045419692993
18022,2846.60009765625,4.058539867401123,3.4836480617523193
18023,2846.699951171875,4.058539867401123,3.4888898531595864
18024,2846.800048828125,4.058539867401123,3.4797140757242837
18025,2846.89990234375,4.058539867401123,3.4588239192962646
18026,2847.0,4.009914875030518,3.385467847188314
18027,2847.10009765625,4.009914875030518,3.3693750699361167
18028,2847.199951171875,3.961289882659912,3.3000900745391846
18029,2847.300048828125,3.961289882659912,3.275723934173584
18030,2847.39990234375,3.961289882659912,3.2655447721481323
18031,2847.5,3.961289882659912,3.2358040809631348
18032,2847.60009765625,3.4546499252319336,2.6745669841766357
18033,2847.699951171875,3.4546499252319336,2.7008191347122192
18034,2847.800048828125,3.4546499252319336,2.769702672958374
18035,2847.89990234375,3.4546499252319336,2.846445918083191
18036,2848.0,3.2154700756073,2.6254868507385254
18037,2848.10009765625,2.976289987564087,2.342794418334961
18038,2848.199951171875,2.976289987564087,2.2668012380599976
18039,2848.300048828125,2.976289987564087,2.1964285373687744
18040,2848.39990234375,2.976289987564087,2.2617124716440835
18041,2848.5,2.976289987564087,2.2750367323557534
18042,2848.60009765625,3.7007100582122803,3.079129378000895
18043,2848.699951171875,4.4251298904418945,3.853502114613851
18044,2848.800048828125,4.4251298904418945,3.8461881478627524
18045,2848.89990234375,4.4251298904418945,3.8275767962137857
18046,2849.0,4.4251298904418945,3.806317170461019
18047,2849.10009765625,3.6646499633789062,2.9781636397043862
18048,2849.199951171875,3.6646499633789062,2.9613072077433267
18049,2849.300048828125,3.6646499633789062,2.9364515940348306
18050,2849.39990234375,3.6646499633789062,2.9313886165618896
18051,2849.5,3.6646499633789062,2.897553563117981
18052,2849.60009765625,3.0634500980377197,2.2271753549575806
18053,2849.699951171875,3.0634500980377197,2.250834822654724
18054,2849.800048828125,3.0634500980377197,2.3221395015716553
18055,2849.89990234375,3.0634500980377197,2.4003875255584717
18056,2850.0,3.094320058822632,2.4760154485702515
18057,2850.10009765625,3.125190019607544,2.4857243299484253
18058,2850.199951171875,3.125190019607544,2.4060338735580444
18059,2850.300048828125,3.125190019607544,2.337178111076355
18060,2850.39990234375,3.125190019607544,2.421333154042562
18061,2850.5,3.125190019607544,2.4356137116750083
18062,2850.60009765625,3.00177001953125,2.3215392430623374
18063,2850.699951171875,3.00177001953125,2.3310388724009194
18064,2850.800048828125,3.00177001953125,2.3174756368001304
18065,2850.89990234375,3.00177001953125,2.2887818018595376
18066,2851.0,3.029905080795288,2.2961936791737876
18067,2851.10009765625,3.058039903640747,2.30814536412557
18068,2851.199951171875,3.058039903640747,2.2907970746358237
18069,2851.300048828125,3.058039903640747,2.268606742223104
