,test_depth,test_true,test_pre
16766,3426.199951171875,2.7579450607299805,2.729083697001139
16767,3426.300048828125,2.828660011291504,2.7992639541625977
16768,3426.39990234375,2.4750800132751465,2.448211987813314
16769,3426.5,2.4218599796295166,2.397493044535319
16770,3426.60009765625,3.0611701011657715,3.026010274887085
16771,3426.699951171875,3.1271049976348877,3.089909791946411
16772,3426.800048828125,2.3581650257110596,2.332456588745117
16773,3426.89990234375,2.8731849193573,2.842510938644409
16774,3427.0,3.4574151039123535,3.4170892238616943
16775,3427.10009765625,3.4574151039123535,3.422455072402954
16776,3427.199951171875,3.1120049953460693,3.086611270904541
16777,3427.300048828125,2.4330899715423584,2.4098578691482544
16778,3427.39990234375,2.3336050510406494,2.3111653327941895
16779,3427.5,2.3790550231933594,2.3572824001312256
16780,3427.60009765625,2.414335012435913,2.405196269353231
16781,3427.699951171875,2.717139959335327,2.699119726816813
16782,3427.800048828125,2.717139959335327,2.689857006072998
16783,3427.89990234375,3.1177849769592285,3.085925896962484
16784,3428.0,2.6701149940490723,2.6442341804504395
16785,3428.10009765625,3.2600700855255127,3.2347723642985025
16786,3428.300048828125,3.2600700855255127,3.2391661008199057
16787,3428.39990234375,4.297239780426025,4.275118192036946
16788,3428.5,4.429544925689697,4.412666320800781
16789,3428.60009765625,4.443614959716797,4.434922854105632
16790,3428.699951171875,3.5520150661468506,3.527705430984497
16791,3428.800048828125,4.005284786224365,3.970889091491699
16792,3428.89990234375,3.3738999366760254,3.343906879425049
16793,3429.0,3.135509967803955,3.109524726867676
16794,3429.10009765625,3.008419990539551,2.9862687587738037
16795,3429.199951171875,2.8689849376678467,2.8523261547088623
16796,3429.300048828125,3.0753400325775146,3.0601727962493896
16797,3429.39990234375,4.093134880065918,4.072220087051392
16798,3429.5,5.108590126037598,5.081900596618652
16799,3429.60009765625,4.345300197601318,4.31598162651062
16800,3429.699951171875,4.167715072631836,4.153955300649007
16801,3429.800048828125,3.9766499996185303,3.9576187133789062
16802,3429.89990234375,4.915719985961914,4.890748341878255
16803,3430.0,4.278234958648682,4.249799569447835
16804,3430.10009765625,3.9169199466705322,3.8878609339396157
16805,3430.199951171875,3.878304958343506,3.851977825164795
16806,3430.300048828125,3.870810031890869,3.848857561747233
16807,3430.39990234375,3.9766550064086914,3.9583214124043784
16808,3430.5,4.381879806518555,4.368894100189209
16809,3430.60009765625,2.927459955215454,2.9190944035847983
16810,3430.699951171875,3.389425039291382,3.367546558380127
16811,3430.800048828125,3.2225399017333984,3.1978774070739746
16812,3430.89990234375,1.9202500581741333,1.9111329317092896
16813,3431.0,3.2343249320983887,3.208573341369629
16814,3431.10009765625,4.878950119018555,4.836704969406128
16815,3431.199951171875,3.902869939804077,3.8750431537628174
16816,3431.300048828125,4.037539958953857,4.016294956207275
16817,3431.39990234375,3.9511349201202393,3.934227466583252
16818,3431.5,3.9604849815368652,3.9418394565582275
16819,3431.60009765625,3.5327351093292236,3.5143659114837646
16820,3431.800048828125,3.286479949951172,3.278644402821859
16821,3431.89990234375,3.16582989692688,3.150569121042887
16822,3432.0,3.4044699668884277,3.381533940633138
16823,3432.10009765625,3.39805006980896,3.3712631861368814
16824,3432.199951171875,3.39805006980896,3.372553984324137
16825,3432.300048828125,3.638890027999878,3.6153693199157715
16826,3432.39990234375,3.261630058288574,3.245659828186035
16827,3432.5,4.314074993133545,4.299782435099284
16828,3432.60009765625,4.059619903564453,4.051485061645508
16829,3432.699951171875,5.7861552238464355,5.804357051849365
16830,3432.800048828125,5.153840065002441,5.142433404922485
16831,3432.89990234375,2.794990062713623,2.7738287448883057
16832,3433.0,3.2023749351501465,3.1777360439300537
16833,3433.10009765625,4.535045146942139,4.491878509521484
16834,3433.199951171875,3.8218600749969482,3.789996862411499
16835,3433.300048828125,2.9734599590301514,2.9579203128814697
16836,3433.39990234375,3.8840301036834717,3.86720871925354
16837,3433.5,4.341215133666992,4.324714183807373
16838,3433.60009765625,3.33658504486084,3.3216991424560547
16839,3433.699951171875,3.195265054702759,3.1798903942108154
16840,3433.800048828125,4.675555229187012,4.663645108540853
16841,3433.89990234375,4.675555229187012,4.656453927357991
16842,3434.0,4.032229900360107,4.007185777028401
16843,3434.10009765625,3.5694448947906494,3.542102813720703
16844,3434.199951171875,4.014349937438965,3.988459904988607
16845,3434.300048828125,3.7748301029205322,3.7530085245768228
16846,3434.39990234375,3.8922500610351562,3.8742459615071616
16847,3434.5,4.651615142822266,4.639393329620361
16848,3434.60009765625,4.748640060424805,4.744016170501709
16849,3434.699951171875,5.776854991912842,5.794919490814209
16850,3434.89990234375,3.9391350746154785,3.916151285171509
16851,3435.0,4.674604892730713,4.644736051559448
16852,3435.10009765625,5.842229843139648,5.8029375076293945
16853,3435.199951171875,4.175350189208984,4.134510278701782
16854,3435.300048828125,3.770009994506836,3.7358553409576416
16855,3435.39990234375,2.653549909591675,2.636096715927124
16856,3435.5,4.107025146484375,4.085577726364136
16857,3435.60009765625,5.560500144958496,5.542395830154419
16858,3435.699951171875,4.457859992980957,4.433251857757568
16859,3435.800048828125,5.558300018310547,5.527712106704712
16860,3435.89990234375,6.427295207977295,6.41087277730306
16861,3436.0,5.647884845733643,5.6250535647074384
16862,3436.10009765625,4.0104899406433105,3.981138229370117
16863,3436.199951171875,3.688354969024658,3.6576935450236
16864,3436.300048828125,3.355210065841675,3.327594439188639
16865,3436.39990234375,3.7765700817108154,3.749777317047119
16866,3436.5,3.172840118408203,3.1524998346964517
16867,3436.60009765625,3.6757349967956543,3.655519485473633
16868,3436.699951171875,3.684799909591675,3.669304847717285
16869,3436.800048828125,5.205695152282715,5.2101256052653
16870,3436.89990234375,4.914219856262207,4.892462968826294
16871,3437.0,3.3107049465179443,3.2801084518432617
16872,3437.10009765625,3.219180107116699,3.1897292137145996
16873,3437.199951171875,3.219180107116699,3.18994140625
16874,3437.300048828125,5.36067008972168,5.314573526382446
16875,3437.39990234375,4.343239784240723,4.308834552764893
16876,3437.5,3.5655500888824463,3.5437803268432617
16877,3437.60009765625,3.536979913711548,3.5165841579437256
16878,3437.699951171875,4.870259761810303,4.843732595443726
16879,3437.800048828125,4.922760009765625,4.89143443107605
16880,3437.89990234375,4.527774810791016,4.5102918942769366
16881,3438.0,3.4719650745391846,3.450965404510498
16882,3438.300048828125,3.6742000579833984,3.6454200744628906
16883,3438.39990234375,3.875070095062256,3.8439733187357583
16884,3438.5,3.005880117416382,2.9785049756368003
16885,3438.60009765625,4.751615047454834,4.724558353424072
16886,3438.699951171875,3.4918150901794434,3.4707544644673667
16887,3438.800048828125,4.755259990692139,4.738708019256592
16888,3438.89990234375,4.57074499130249,4.5597453117370605
16889,3439.0,4.487080097198486,4.4842729568481445
16890,3439.10009765625,4.2806901931762695,4.259530544281006
16891,3439.199951171875,4.381239891052246,4.349660634994507
16892,3439.300048828125,4.071879863739014,4.033468246459961
16893,3439.39990234375,3.849524974822998,3.809547185897827
16894,3439.5,4.896784782409668,4.850718021392822
16895,3439.60009765625,4.603215217590332,4.567413568496704
16896,3439.699951171875,3.448729991912842,3.4264934062957764
16897,3439.800048828125,3.8703949451446533,3.848858118057251
16898,3439.89990234375,3.4179000854492188,3.3968212604522705
16899,3440.0,2.777740001678467,2.759998083114624
16900,3440.10009765625,3.156874895095825,3.1526525815327964
16901,3440.199951171875,6.633450031280518,6.626289049784343
16902,3440.300048828125,7.0256500244140625,7.015267531077067
16903,3440.39990234375,8.2947998046875,8.262797355651855
16904,3440.5,4.447669982910156,4.4324720700581866
16905,3440.60009765625,4.436065196990967,4.424300352732341
16906,3440.699951171875,3.4144699573516846,3.406236171722412
16907,3440.800048828125,3.609644889831543,3.602694511413574
16908,3440.89990234375,3.9266550540924072,3.9253390630086265
16909,3441.0,3.866770029067993,3.87024720509847
16910,3441.10009765625,3.9086849689483643,3.901822566986084
16911,3441.199951171875,3.7785749435424805,3.7652623653411865
16912,3441.300048828125,4.157175064086914,4.137521982192993
16913,3441.39990234375,4.157175064086914,4.135326147079468
16914,3441.5,3.654294967651367,3.640490770339966
16915,3441.60009765625,6.2735748291015625,6.270458698272705
16916,3441.699951171875,4.558644771575928,4.5564284324646
16917,3441.800048828125,1.7774399518966675,1.7758845090866089
16918,3441.89990234375,3.753804922103882,3.7521309852600098
16919,3442.0,4.17019510269165,4.164355039596558
16920,3442.10009765625,4.581669807434082,4.593202908833821
16921,3442.199951171875,4.038684844970703,4.0415107409159345
16922,3442.300048828125,4.178414821624756,4.176494280497233
16923,3442.39990234375,4.178414821624756,4.174283504486084
16924,3442.5,4.41203498840332,4.40896209081014
16925,3442.60009765625,4.41203498840332,4.412044366200765
16926,3442.699951171875,3.7323999404907227,3.7352744738260903
16927,3442.800048828125,2.978070020675659,2.983998934427897
16928,3442.89990234375,3.2212600708007812,3.2306057612101235
16929,3443.0,3.970794916152954,3.990985075632731
16930,3443.10009765625,4.958495140075684,4.9880030155181885
16931,3443.300048828125,5.350854873657227,5.37206506729126
16932,3443.39990234375,4.641934871673584,4.642573833465576
16933,3443.5,4.38600492477417,4.380957126617432
16934,3443.60009765625,3.2555699348449707,3.262441635131836
16935,3443.699951171875,3.2555699348449707,3.2669618129730225
16936,3443.89990234375,4.02200984954834,4.037375211715698
16937,3444.0,4.501745223999023,4.521718263626099
16938,3444.10009765625,4.6961350440979,4.714137077331543
16939,3444.199951171875,4.6961350440979,4.709984064102173
16940,3444.300048828125,7.325524806976318,7.352717399597168
16941,3444.5,5.515989780426025,5.535377025604248
16942,3444.60009765625,5.668729782104492,5.685611724853516
16943,3444.699951171875,5.091875076293945,5.101519266764323
16944,3444.800048828125,5.0770649909973145,5.086064497629802
16945,3444.89990234375,4.644690036773682,4.6532416343688965
16946,3445.0,6.5324602127075195,6.560048580169678
16947,3445.10009765625,6.5324602127075195,6.567879676818848
16948,3445.199951171875,5.797520160675049,5.838947455088298
16949,3445.300048828125,5.797520160675049,5.85074504216512
16950,3445.39990234375,5.297794818878174,5.313888788223267
16951,3445.5,5.503445148468018,5.505410432815552
16952,3445.60009765625,4.746870040893555,4.73211407661438
16953,3445.699951171875,6.61368989944458,6.588647842407227
16954,3445.800048828125,5.377739906311035,5.362115144729614
16955,3445.89990234375,5.298759937286377,5.296180486679077
16956,3446.0,4.336540222167969,4.339187145233154
16957,3446.10009765625,3.5366249084472656,3.542797565460205
16958,3446.199951171875,3.7472500801086426,3.750684976577759
16959,3446.300048828125,4.8344597816467285,4.8331780433654785
16960,3446.39990234375,4.353364944458008,4.3572923342386884
16961,3446.5,3.7314798831939697,3.7285375595092773
16962,3446.60009765625,2.587985038757324,2.5798405011494956
16963,3446.699951171875,4.890124797821045,4.886873245239258
16964,3446.800048828125,6.460849761962891,6.467504978179932
16965,3446.89990234375,6.460849761962891,6.4673112233479815
16966,3447.0,5.638510227203369,5.645569324493408
16967,3447.199951171875,4.9426350593566895,4.9491047859191895
16968,3447.300048828125,5.707865238189697,5.732575098673503
16969,3447.39990234375,4.723985195159912,4.7442626953125
16970,3447.5,5.2522149085998535,5.257830381393433
16971,3447.60009765625,5.2522149085998535,5.242281675338745
16972,3447.699951171875,4.538424968719482,4.514516115188599
16973,3447.800048828125,5.548864841461182,5.518657445907593
16974,3447.89990234375,4.51161003112793,4.48538064956665
16975,3448.0,4.206830024719238,4.189946413040161
16976,3448.10009765625,4.058635234832764,4.051788330078125
16977,3448.199951171875,3.6302599906921387,3.6265087127685547
16978,3448.300048828125,5.799405097961426,5.794015884399414
16979,3448.39990234375,5.035049915313721,5.019873857498169
16980,3448.5,3.1875851154327393,3.1894799868265786
16981,3448.60009765625,3.7921600341796875,3.784198760986328
16982,3448.699951171875,3.8891799449920654,3.876227696736654
16983,3448.800048828125,3.111680030822754,3.0969436963399253
16984,3448.89990234375,3.6952149868011475,3.6817307472229004
16985,3449.0,4.730199813842773,4.72422440846761
16986,3449.10009765625,4.814000129699707,4.813124497731526
16987,3449.199951171875,4.427480220794678,4.427563826243083
16988,3449.300048828125,5.788909912109375,5.81215222676595
16989,3449.39990234375,4.894434928894043,4.91380500793457
16990,3449.5,2.9523799419403076,2.943606376647949
16991,3449.60009765625,3.754585027694702,3.7411181926727295
16992,3449.699951171875,4.649059772491455,4.629949569702148
16993,3449.800048828125,4.409580230712891,4.386358976364136
16994,3449.89990234375,3.11080002784729,3.1018471717834473
16995,3450.0,4.081860065460205,4.070312738418579
16996,3450.10009765625,3.927264928817749,3.9232265949249268
16997,3450.199951171875,3.6314198970794678,3.6295554637908936
16998,3450.300048828125,4.377099990844727,4.373254776000977
16999,3450.39990234375,5.287320137023926,5.2811970710754395
17000,3450.5,4.755215167999268,4.742619037628174
17001,3450.60009765625,4.029880046844482,4.014836549758911
17002,3450.699951171875,2.660104990005493,2.644355058670044
17003,3450.800048828125,3.8401548862457275,3.824120044708252
17004,3450.89990234375,4.993080139160156,4.985151290893555
17005,3451.0,1.6126949787139893,1.6107489466667175
17006,3451.10009765625,3.542030096054077,3.539886236190796
17007,3451.199951171875,5.454090118408203,5.470404624938965
17008,3451.300048828125,2.9003000259399414,2.9100029468536377
17009,3451.39990234375,2.9003000259399414,2.914111852645874
17010,3451.5,4.010845184326172,4.00623083114624
17011,3451.60009765625,9.142959594726562,9.100379943847656
17012,3451.800048828125,5.792230129241943,5.781735420227051
17013,3452.0,5.916759967803955,5.9017014503479
17014,3452.10009765625,5.916759967803955,5.921319961547852
17015,3452.199951171875,6.7773051261901855,6.812865734100342
17016,3452.300048828125,6.786684989929199,6.845062255859375
17017,3452.39990234375,5.918735027313232,5.9693145751953125
17018,3452.5,4.69410514831543,4.709627151489258
17019,3452.60009765625,5.941870212554932,5.958715915679932
17020,3452.699951171875,9.344895362854004,9.278036117553711
17021,3452.800048828125,5.444439888000488,5.45263147354126
17022,3452.89990234375,6.027774810791016,6.053684234619141
17023,3453.0,3.9223198890686035,3.9405264854431152
17024,3453.199951171875,5.718874931335449,5.755130767822266
17025,3453.39990234375,5.695044994354248,5.7282280921936035
17026,3453.5,7.800845146179199,7.818025588989258
17027,3453.60009765625,5.90793514251709,5.944116115570068
17028,3453.699951171875,2.571805000305176,2.590851306915283
17029,3453.800048828125,2.571805000305176,2.602755546569824
17030,3450.5,4.755215167999268,4.781980037689209
17031,3450.60009765625,4.029880046844482,4.033443927764893
17032,3450.699951171875,2.660104990005493,2.647765636444092
17033,3450.800048828125,3.8401548862457275,3.822202205657959
17034,3450.89990234375,4.993080139160156,4.977873802185059
17035,3451.0,1.6126949787139893,1.612679123878479
17036,3451.10009765625,3.542030096054077,3.53017520904541
17037,3451.199951171875,5.454090118408203,5.450778007507324
17038,3451.300048828125,2.9003000259399414,2.8778891563415527
17039,3451.39990234375,2.9003000259399414,2.881598472595215
17040,3451.5,4.010845184326172,4.00532865524292
17041,3451.60009765625,9.142959594726562,9.140970230102539
17042,3451.800048828125,5.792230129241943,5.824982166290283
17043,3452.0,5.916759967803955,5.935335636138916
17044,3452.10009765625,5.916759967803955,5.927679061889648
17045,3452.199951171875,6.7773051261901855,6.791350364685059
17046,3452.300048828125,6.786684989929199,6.80369234085083
17047,3452.39990234375,5.918735027313232,5.938253402709961
17048,3452.5,4.69410514831543,4.710893154144287
17049,3452.60009765625,5.941870212554932,5.967455863952637
17050,3452.699951171875,9.344895362854004,9.300315380096436
17051,3452.800048828125,5.444439888000488,5.463095188140869
17052,3452.89990234375,6.027774810791016,6.043060302734375
17053,3453.0,3.9223198890686035,3.9119691848754883
17054,3453.199951171875,5.718874931335449,5.72620153427124
17055,3453.39990234375,5.695044994354248,5.70758318901062
17056,3453.5,7.800845146179199,7.814228296279907
17057,3453.60009765625,5.90793514251709,5.939491033554077
17058,3453.699951171875,2.571805000305176,2.5730082988739014
17059,3453.800048828125,2.571805000305176,2.570651054382324
17060,3453.89990234375,5.502260208129883,5.527689218521118
17061,3454.0,4.103630065917969,4.098934888839722
17062,3454.10009765625,5.399539947509766,5.3914031982421875
17063,3454.199951171875,5.399539947509766,5.3840250968933105
17064,3454.300048828125,4.916019916534424,4.902362108230591
17065,3454.39990234375,4.840585231781006,4.837143182754517
17066,3454.5,5.715835094451904,5.731805086135864
17067,3454.60009765625,5.108614921569824,5.121090888977051
17068,3454.699951171875,5.637545108795166,5.650216579437256
17069,3454.800048828125,4.587975025177002,4.588604927062988
17070,3454.89990234375,4.980975151062012,4.987500031789144
17071,3455.0,4.980975151062012,4.980770905812581
17072,3455.10009765625,5.836100101470947,5.839101473490397
17073,3455.300048828125,4.277520179748535,4.267337481180827
17074,3455.39990234375,2.962869882583618,2.9518613815307617
17075,3455.5,3.6355550289154053,3.627216180165609
17076,3455.60009765625,3.6355550289154053,3.631598154703776
17077,3455.699951171875,2.722219944000244,2.7219621340433755
17078,3455.800048828125,1.5730350017547607,1.5687085787455242
17079,3455.89990234375,1.4251049757003784,1.4202335278193157
17080,3456.0,1.7390199899673462,1.7243839502334595
17081,3456.10009765625,3.482609987258911,3.47314190864563
17082,3456.199951171875,4.614425182342529,4.594401597976685
17083,3456.300048828125,4.614425182342529,4.58978533744812
17084,3456.39990234375,4.020500183105469,4.002102851867676
17085,3456.5,4.0520100593566895,4.042603254318237
17086,3456.60009765625,3.6944398880004883,3.6943206787109375
17087,3456.699951171875,2.976289987564087,2.9803073406219482
17088,3456.800048828125,3.488564968109131,3.490933656692505
17089,3456.89990234375,5.6948652267456055,5.693993806838989
17090,3457.0,7.388889789581299,7.389150937398274
17091,3457.10009765625,3.9155850410461426,3.907782236735026
17092,3457.199951171875,3.9155850410461426,3.9024667739868164
17093,3457.300048828125,3.638890027999878,3.6233909924825034
17094,3457.39990234375,3.4161601066589355,3.400845686594645
17095,3457.5,4.263790130615234,4.251280784606934
17096,3457.60009765625,4.263790130615234,4.2559404373168945
17097,3457.699951171875,8.493080139160156,8.467595100402832
17098,3457.800048828125,2.051650047302246,2.0447126229604087
17099,3457.89990234375,4.054470062255859,4.062967777252197
17100,3458.0,5.0363850593566895,5.027516603469849
17101,3458.10009765625,5.663945198059082,5.645262241363525
17102,3458.199951171875,5.977175235748291,5.943512678146362
17103,3458.300048828125,5.023964881896973,4.983462572097778
17104,3458.5,5.539100170135498,5.503934383392334
17105,3458.60009765625,5.694610118865967,5.674309253692627
17106,3458.699951171875,5.162610054016113,5.149904251098633
17107,3458.800048828125,4.938950061798096,4.927083730697632
17108,3458.89990234375,4.6353349685668945,4.61785364151001
17109,3459.0,5.0346550941467285,5.012297868728638
17110,3459.10009765625,3.795099973678589,3.7800849278767905
17111,3459.199951171875,4.764790058135986,4.741618792215983
17112,3459.300048828125,3.4760351181030273,3.4506635665893555
17113,3459.5,4.691625118255615,4.663194338480632
17114,3459.699951171875,4.680089950561523,4.650164445241292
17115,3459.800048828125,4.0089850425720215,3.9810825983683267
17116,3459.89990234375,3.207779884338379,3.1898318926493325
17117,3460.10009765625,3.9361701011657715,3.916306813557943
17118,3460.199951171875,4.7946600914001465,4.783432483673096
17119,3460.300048828125,3.2397398948669434,3.2299378712972007
17120,3460.39990234375,4.286894798278809,4.257520914077759
17121,3460.5,4.31673002243042,4.278456687927246
17122,3460.60009765625,3.2886600494384766,3.256527900695801
17123,3460.699951171875,3.431220054626465,3.396620750427246
17124,3460.800048828125,2.922290086746216,2.8980515003204346
17125,3460.89990234375,3.5485599040985107,3.519796133041382
17126,3461.0,4.17018985748291,4.144393444061279
17127,3461.10009765625,3.325779914855957,3.307098865509033
17128,3461.199951171875,3.7615599632263184,3.7371022701263428
17129,3461.300048828125,3.682374954223633,3.656728982925415
17130,3461.39990234375,3.9188449382781982,3.899726708730062
17131,3461.5,5.066500186920166,5.040059248606364
17132,3461.60009765625,3.5307250022888184,3.500212828318278
17133,3461.699951171875,4.380760192871094,4.346511522928874
17134,3461.800048828125,3.9562699794769287,3.9211867650349936
17135,3461.89990234375,3.1695098876953125,3.1436155637105307
17136,3462.0,3.638890027999878,3.613499164581299
17137,3462.10009765625,4.1378397941589355,4.114309946695964
17138,3462.199951171875,3.140005111694336,3.1225315729777017
17139,3462.300048828125,3.4995899200439453,3.4871562321980796
17140,3462.39990234375,2.0494649410247803,2.021594762802124
17141,3462.5,2.52313494682312,2.4985828399658203
17142,3462.60009765625,3.7735249996185303,3.736389398574829
17143,3462.699951171875,4.479479789733887,4.432526588439941
17144,3462.800048828125,3.4517600536346436,3.4204747676849365
17145,3462.89990234375,5.038364887237549,5.003493309020996
17146,3463.0,5.072750091552734,5.04878830909729
17147,3463.10009765625,4.107850074768066,4.085528612136841
17148,3463.199951171875,4.296050071716309,4.2711498737335205
17149,3463.300048828125,5.243249893188477,5.2135679721832275
17150,3463.39990234375,3.853060007095337,3.838322321573893
17151,3463.5,4.218979835510254,4.195527712504069
17152,3463.60009765625,4.909235000610352,4.882059574127197
17153,3463.699951171875,3.2438199520111084,3.21474027633667
17154,3463.800048828125,3.2432401180267334,3.215796947479248
17155,3463.89990234375,3.403870105743408,3.380224068959554
17156,3464.0,2.389359951019287,2.375957489013672
17157,3464.10009765625,1.7015199661254883,1.6916149854660034
17158,3464.199951171875,1.7015199661254883,1.687496821085612
17159,3464.300048828125,2.886009931564331,2.8767340977986655
17160,3464.39990234375,2.734955072402954,2.716966152191162
17161,3464.5,1.989145040512085,1.9722935557365417
17162,3464.60009765625,2.8652451038360596,2.8488636016845703
17163,3464.699951171875,3.842590093612671,3.811399459838867
17164,3464.800048828125,2.9616799354553223,2.947836399078369
17165,3464.89990234375,3.1627800464630127,3.151737689971924
17166,3465.0,4.457429885864258,4.444892883300781
17167,3465.10009765625,4.935180187225342,4.928030490875244
17168,3465.199951171875,4.976055145263672,4.964444160461426
17169,3465.300048828125,3.73540997505188,3.722153902053833
17170,3465.39990234375,3.363065004348755,3.361296017964681
17171,3465.5,3.5274999141693115,3.5175846417744956
17172,3465.60009765625,3.6481499671936035,3.6320343017578125
17173,3465.699951171875,2.6878249645233154,2.667849858601888
17174,3465.800048828125,2.5123050212860107,2.4964855511983237
17175,3465.89990234375,5.962075233459473,5.956243515014648
17176,3466.0,4.04588508605957,4.0354180335998535
17177,3466.10009765625,5.04511022567749,5.042825380961101
17178,3466.199951171875,3.948539972305298,3.9447094599405923
17179,3466.300048828125,3.5784099102020264,3.5790882110595703
17180,3466.39990234375,3.9482851028442383,3.936650276184082
17181,3466.5,3.9474050998687744,3.9293744564056396
17182,3466.60009765625,2.290339946746826,2.282548189163208
17183,3466.699951171875,2.1329898834228516,2.129847526550293
17184,3466.800048828125,2.6023499965667725,2.59613037109375
17185,3466.89990234375,2.986069917678833,2.9814558029174805
17186,3467.0,3.546299934387207,3.5412204265594482
17187,3467.10009765625,3.8387200832366943,3.8340048789978027
17188,3467.199951171875,4.582719802856445,4.574563264846802
17189,3467.300048828125,2.636734962463379,2.632507562637329
17190,3467.39990234375,2.2679049968719482,2.272486845652262
17191,3467.5,2.1622400283813477,2.159332036972046
17192,3467.60009765625,3.617889881134033,3.608242670694987
17193,3467.699951171875,1.5434800386428833,1.5347999731699626
17194,3467.800048828125,1.2604349851608276,1.2640554110209148
17195,3467.89990234375,2.1774349212646484,2.177452564239502
17196,3468.0,4.773775100708008,4.776537895202637
17197,3468.10009765625,5.3518500328063965,5.364025274912517
17198,3468.199951171875,3.5423200130462646,3.547999699910482
17199,3468.300048828125,2.843899965286255,2.850414435068766
17200,3468.39990234375,3.0216000080108643,3.016753673553467
17201,3468.5,3.8634250164031982,3.8534529209136963
17202,3468.60009765625,3.8634250164031982,3.8497204780578613
17203,3468.699951171875,4.540444850921631,4.520084619522095
17204,3468.800048828125,2.958009958267212,2.9559216499328613
17205,3468.89990234375,4.4398651123046875,4.430403709411621
17206,3469.0,3.62650990486145,3.6263136863708496
17207,3469.10009765625,6.159235000610352,6.174627780914307
17208,3469.199951171875,5.130680084228516,5.135376930236816
17209,3469.300048828125,2.894979953765869,2.898324966430664
17210,3469.39990234375,3.3368499279022217,3.345085620880127
17211,3469.5,4.074940204620361,4.0743052164713545
17212,3469.60009765625,3.352560043334961,3.3461219469706216
17213,3469.699951171875,2.7035300731658936,2.693249543507894
17214,3469.800048828125,4.198840141296387,4.192123730977376
17215,3469.89990234375,2.844944953918457,2.8438615798950195
17216,3470.10009765625,4.530360221862793,4.5324506759643555
17217,3470.300048828125,6.229959964752197,6.251230398813884
17218,3470.39990234375,6.281459808349609,6.3151858647664385
17219,3470.5,3.7237749099731445,3.736924330393473
17220,3470.60009765625,4.999770164489746,5.005215167999268
17221,3470.699951171875,3.71771502494812,3.7062573432922363
17222,3470.800048828125,6.869355201721191,6.848412275314331
17223,3471.0,3.2017300128936768,3.191638946533203
17224,3471.10009765625,4.6961350440979,4.672176361083984
17225,3471.199951171875,5.651529788970947,5.643261909484863
17226,3471.300048828125,2.408555030822754,2.406597375869751
17227,3471.39990234375,3.109339952468872,3.1122546195983887
17228,3471.5,4.818610191345215,4.817249298095703
17229,3471.60009765625,5.657110214233398,5.655234098434448
17230,3471.699951171875,2.1097450256347656,2.1153902212778726
17231,3471.800048828125,2.1097450256347656,2.1067050298055015
17232,3471.89990234375,2.678805112838745,2.6694634755452475
17233,3472.0,6.045519828796387,6.0487284660339355
17234,3472.199951171875,6.045519828796387,6.04790465037028
17235,3472.300048828125,6.31880521774292,6.321746031443278
17236,3472.39990234375,4.7159647941589355,4.71593713760376
17237,3472.5,4.3266401290893555,4.329512278238933
17238,3472.60009765625,4.3266401290893555,4.334510962168376
17239,3472.699951171875,4.709740161895752,4.7300699551900225
17240,3472.800048828125,3.2805850505828857,3.2727930545806885
17241,3472.89990234375,2.549065113067627,2.5427660942077637
17242,3473.0,3.729485034942627,3.7136895656585693
17243,3473.10009765625,4.255859851837158,4.229400873184204
17244,3473.199951171875,5.540470123291016,5.514448404312134
17245,3473.300048828125,3.112649917602539,3.1089353561401367
17246,3473.39990234375,3.572624921798706,3.5718748569488525
17247,3473.5,3.7759950160980225,3.775989055633545
17248,3473.60009765625,3.930989980697632,3.928037405014038
17249,3473.699951171875,3.5153698921203613,3.5124166011810303
17250,3473.800048828125,5.488830089569092,5.5016984939575195
17251,3473.89990234375,4.9715352058410645,4.972685654958089
17252,3474.0,3.138745069503784,3.129446347554525
17253,3474.10009765625,2.7162249088287354,2.703218142191569
17254,3474.199951171875,3.0755250453948975,3.0673298835754395
17255,3474.300048828125,4.224259853363037,4.220632870992024
17256,3474.39990234375,4.672834873199463,4.67483377456665
17257,3474.5,5.209004878997803,5.219352722167969
17258,3474.60009765625,6.976934909820557,7.009300867716472
17259,3474.800048828125,6.7938947677612305,6.84154748916626
17260,3474.89990234375,4.082359790802002,4.079031229019165
17261,3475.0,2.8732199668884277,2.8667447566986084
17262,3475.10009765625,3.7646050453186035,3.7527098655700684
17263,3475.199951171875,4.512750148773193,4.492311239242554
17264,3475.300048828125,2.9955999851226807,2.991878032684326
17265,3475.39990234375,2.9955999851226807,2.9944779872894287
17266,3475.5,4.055500030517578,4.055479049682617
17267,3475.60009765625,2.173105001449585,2.170977830886841
17268,3475.699951171875,2.8285200595855713,2.830260753631592
17269,3475.800048828125,5.534414768218994,5.5356605052948
17270,3475.89990234375,4.828525066375732,4.838797569274902
17271,3476.0,2.4888100624084473,2.4874539375305176
17272,3476.10009765625,3.0296599864959717,3.0226038297017417
17273,3476.199951171875,3.143515110015869,3.1353108088175454
17274,3476.300048828125,3.792145013809204,3.78760035832723
17275,3476.39990234375,3.792145013809204,3.791475454966227
17276,3476.5,3.69492506980896,3.69786008199056
17277,3476.699951171875,4.449514865875244,4.4589667320251465
17278,3476.800048828125,6.014715194702148,6.050000508626302
17279,3476.89990234375,7.8063201904296875,7.855464776357015
17280,3477.0,3.104825019836426,3.1036458015441895
17281,3477.199951171875,5.435190200805664,5.443162441253662
17282,3477.300048828125,6.191860198974609,6.187540292739868
