,test_depth,test_true,test_pre
22462,4562.10009765625,2.317970037460327,2.479113531112671
22463,4562.2001953125,2.1810500621795654,2.3440950870513917
22464,4562.2998046875,2.0441300868988037,2.2083889961242678
22465,4562.39990234375,1.68961501121521,1.822693943977356
22466,4562.5,1.3351000547409058,1.423925769329071
22467,4562.60009765625,1.0448700189590454,1.0962849020957948
22468,4562.7001953125,0.7546399831771851,0.7801404297351837
22469,4562.7998046875,0.7717949748039246,0.7965522110462189
22470,4562.89990234375,0.7889500260353088,0.8141382098197937
22471,4563.0,1.2989699840545654,1.372927689552307
22472,4563.10009765625,1.8089900016784668,1.940671730041504
22473,4563.2001953125,1.868685007095337,1.999823522567749
22474,4563.2998046875,1.928380012512207,2.0593631267547607
22475,4563.39990234375,1.838610053062439,1.958510172367096
22476,4563.5,1.7488399744033813,1.8666086554527284
22477,4563.60009765625,1.7980300188064575,1.931121051311493
22478,4563.7001953125,1.8472199440002441,1.9874938488006593
22479,4563.7998046875,2.0525450706481934,2.2078664779663084
22480,4563.89990234375,2.2578699588775635,2.4118303060531616
22481,4564.0,2.3851048946380615,2.5440677404403687
22482,4564.10009765625,2.5123400688171387,2.6840474605560303
22483,4564.2001953125,2.4705350399017334,2.6527395486831664
22484,4564.2998046875,2.428730010986328,2.622829532623291
22485,4564.39990234375,2.4177000522613525,2.6177023887634276
22486,4564.5,2.406670093536377,2.6035414695739747
22487,4564.60009765625,2.406670093536377,2.5953565359115602
22488,4564.7001953125,2.239300012588501,2.4087634086608887
22489,4564.7998046875,2.239300012588501,2.411447048187256
22490,4564.89990234375,2.204050064086914,2.3782115459442137
22491,4565.0,1.8862799406051636,2.028247392177582
22492,4565.10009765625,1.5685100555419922,1.6691244482994079
22493,4565.2001953125,1.4635000228881836,1.5435935139656067
22494,4565.2998046875,1.358489990234375,1.4201195001602174
22495,4565.39990234375,1.358489990234375,1.4195300936698914
22496,4565.5,0.6060299873352051,0.6115317046642303
22497,4565.60009765625,0.9134250283241272,0.9430141627788544
22498,4565.7001953125,1.2208199501037598,1.2824937462806703
22499,4565.7998046875,1.598960041999817,1.699310576915741
22500,4565.89990234375,1.9771000146865845,2.102936315536499
22501,4566.0,2.0654799938201904,2.1959487199783325
22502,4566.10009765625,3.255239963531494,3.4539177417755127
22503,4566.2001953125,3.255239963531494,3.468615674972534
22504,4566.2998046875,2.192689895629883,2.3654210805892943
22505,4566.39990234375,2.2956199645996094,2.483147478103638
22506,4566.5,2.398550033569336,2.5914544582366945
22507,4566.60009765625,2.398550033569336,2.5835238218307497
22508,4566.7001953125,2.409719944000244,2.589435839653015
22509,4566.7998046875,2.794724941253662,3.0005080699920654
22510,4566.89990234375,3.17972993850708,3.4102053880691527
22511,4567.0,3.3723249435424805,3.612949991226196
22512,4567.10009765625,3.564919948577881,3.804839515686035
22513,4567.2001953125,3.564919948577881,3.7931602001190186
22514,4567.2998046875,3.769740104675293,3.989449882507324
22515,4567.39990234375,3.761384963989258,3.981090474128723
22516,4567.5,3.7530300617218018,3.9840488910675047
22517,4567.60009765625,3.7530300617218018,3.9950096368789674
22518,4567.7001953125,3.7685799598693848,4.011556911468506
22519,4567.7998046875,3.7685799598693848,4.000539541244507
22520,4567.89990234375,3.6219899654388428,3.824471426010132
22521,4568.0,3.6219899654388428,3.818773698806763
22522,4568.10009765625,3.680039882659912,3.8830199241638184
22523,4568.2001953125,3.6739749908447266,3.8929035663604736
22524,4568.2998046875,3.667910099029541,3.9026368618011475
22525,4568.39990234375,3.77908992767334,4.019556474685669
22526,4568.5,3.8902699947357178,4.12577600479126
22527,4568.60009765625,3.710855007171631,3.937352752685547
22528,4568.7001953125,3.531440019607544,3.753802013397217
22529,4568.7998046875,3.531440019607544,3.7615866899490356
22530,4568.89990234375,3.6424899101257324,3.8852288007736204
22531,4569.0,3.6612648963928223,3.909529709815979
22532,4569.10009765625,3.680039882659912,3.923075246810913
22533,4569.2001953125,3.7249200344085693,3.9558826684951782
22534,4569.2998046875,3.7697999477386475,3.9900559186935425
22535,4569.39990234375,3.7697999477386475,3.990240454673767
22536,4569.5,2.447770118713379,2.6292080640792848
22537,4569.60009765625,2.447770118713379,2.640247654914856
22538,4569.7001953125,3.934119939804077,4.17914228439331
22539,4569.7998046875,3.8841850757598877,4.118372917175293
22540,4569.89990234375,3.834249973297119,4.040107178688049
22541,4570.0,3.834249973297119,4.0340077638626095
22542,4570.10009765625,3.556570053100586,3.762092351913452
22543,4570.2001953125,3.611644983291626,3.8322848081588745
22544,4570.2998046875,3.666719913482666,3.9035176038742065
22545,4570.39990234375,3.666719913482666,3.9095985651016236
22546,4570.5,3.6424899101257324,3.8816442489624023
22547,4570.60009765625,3.6489500999450684,3.878685545921326
22548,4570.7001953125,3.655410051345825,3.8814476251602175
22549,4570.7998046875,3.655410051345825,3.8888660192489626
22550,4570.89990234375,3.7685799598693848,4.0134988784790036
22551,4571.0,3.7685799598693848,4.018895745277405
22552,4571.10009765625,3.259550094604492,3.494571089744568
22553,4571.2001953125,3.259550094604492,3.4837152481079103
22554,4571.2998046875,2.395020008087158,2.5627087354660034
22555,4571.39990234375,2.0236051082611084,2.157755899429321
22556,4571.5,1.6521899700164795,1.7552741765975952
22557,4571.60009765625,1.675374984741211,1.7905369877815247
22558,4571.7001953125,1.6985599994659424,1.8178900361061097
22559,4571.7998046875,1.6985599994659424,1.8099833607673645
22560,4571.89990234375,1.8767999410629272,1.9943612337112426
22561,4572.0,1.8767999410629272,1.9914544701576233
22562,4572.10009765625,1.9142400026321411,2.0378180861473085
22563,4572.2001953125,1.7829949855804443,1.9046036720275878
22564,4572.2998046875,1.6517499685287476,1.7711712718009949
22565,4572.39990234375,1.5501600503921509,1.6645573377609253
22566,4572.5,1.4485700130462646,1.5486610651016235
22567,4572.60009765625,1.5075099468231201,1.6071749567985534
22568,4572.7001953125,1.5664499998092651,1.6677123188972474
22569,4572.7998046875,1.5664499998092651,1.6687634587287903
22570,4572.89990234375,1.4236299991607666,1.513180184364319
22571,4573.0,1.379390001296997,1.4637158870697022
22572,4573.10009765625,1.3351500034332275,1.4100677609443664
22573,4573.2001953125,1.2660000324249268,1.3264909267425538
22574,4573.2998046875,1.1968499422073364,1.2452353239059448
22575,4573.39990234375,1.3231699466705322,1.38347430229187
22576,4573.5,1.449489951133728,1.5317113161087037
22577,4573.60009765625,1.4289449453353882,1.518407690525055
22578,4573.7001953125,1.408400058746338,1.4974354267120362
22579,4573.7998046875,1.408400058746338,1.489544689655304
22580,4573.89990234375,1.4854700565338135,1.5658565998077392
22581,4574.0,1.348479986190796,1.411491072177887
22582,4574.10009765625,0.7398300170898438,0.7642694354057312
22583,4574.2001953125,1.1070899963378906,1.1626044988632203
22584,4574.2998046875,1.4743499755859375,1.5774870753288268
22585,4574.39990234375,1.4743499755859375,1.5845937490463258
22586,4574.5,1.3717800378799438,1.4678731679916381
22587,4574.60009765625,1.4040249586105347,1.496722114086151
22588,4574.7001953125,1.436269998550415,1.5270461559295654
22589,4574.7998046875,1.494629979133606,1.5914648413658141
22590,4574.89990234375,1.5529899597167969,1.6592007398605346
22591,4575.0,1.5529899597167969,1.6588185667991637
22592,4575.10009765625,1.3155399560928345,1.3905637621879579
22593,4575.2001953125,1.3155399560928345,1.3831362843513488
22594,4575.2998046875,1.6669399738311768,1.766344702243805
22595,4575.39990234375,1.6757949590682983,1.7770095467567444
22596,4575.5,1.68464994430542,1.7963200211524963
22597,4575.60009765625,1.6895149946212769,1.8122357845306396
22598,4575.7001953125,1.6943800449371338,1.8205905199050902
22599,4575.7998046875,1.7091100215911865,1.8294048190116883
22600,4575.89990234375,1.7238399982452393,1.8327531456947326
22601,4576.0,1.7042499780654907,1.8066749930381776
22602,4576.10009765625,1.6846599578857422,1.7891153335571288
22603,4576.2001953125,1.6846599578857422,1.7999788045883178
22604,4576.2998046875,1.3882700204849243,1.4833489060401917
22605,4576.39990234375,1.5316749811172485,1.6503984689712525
22606,4576.5,1.6750799417495728,1.8070931434631348
22607,4576.60009765625,1.6885000467300415,1.814574658870697
22608,4576.7001953125,1.7019200325012207,1.822925865650177
22609,4576.7998046875,1.6793650388717651,1.7974127650260925
22610,4576.89990234375,1.6568100452423096,1.7751861453056335
22611,4577.0,1.702335000038147,1.826403558254242
22612,4577.10009765625,1.7478599548339844,1.873538613319397
22613,4577.2001953125,1.7274949550628662,1.8422301769256593
22614,4577.2998046875,1.707129955291748,1.8125645041465759
22615,4577.39990234375,1.707129955291748,1.813205087184906
22616,4577.5,1.639680027961731,1.7463932871818542
22617,4577.60009765625,1.6812649965286255,1.803342878818512
22618,4577.7001953125,1.72284996509552,1.8528449535369873
22619,4577.7998046875,1.6832400560379028,1.8010008454322814
22620,4577.89990234375,1.643630027770996,1.7426083922386169
22621,4578.0,1.6980149745941162,1.7997965931892395
22622,4578.10009765625,1.7524000406265259,1.8649276852607728
22623,4578.2001953125,1.7317349910736084,1.8530879974365235
22624,4578.2998046875,1.711069941520691,1.8428135514259338
22625,4578.39990234375,1.711069941520691,1.8485692620277405
22626,4578.5,1.7438100576400757,1.88104567527771
22627,4578.60009765625,1.7438100576400757,1.872854995727539
22628,4578.7001953125,1.6102800369262695,1.717406725883484
22629,4578.7998046875,1.6102800369262695,1.717592442035675
22630,4578.89990234375,1.668179988861084,1.7861990571022033
22631,4579.0,1.6730600595474243,1.7924071431159974
22632,4579.10009765625,1.677940011024475,1.7937519907951356
22633,4579.2001953125,1.6813000440597534,1.7888684272766113
22634,4579.2998046875,1.6846599578857422,1.7859435081481934
22635,4579.39990234375,1.6853450536727905,1.7878824591636657
22636,4579.5,1.6860300302505493,1.7976393938064574
22637,4579.60009765625,1.6860300302505493,1.8077454447746277
22638,4579.7001953125,1.647570013999939,1.766663920879364
22639,4579.7998046875,1.7105849981307983,1.829628300666809
22640,4579.89990234375,1.7735999822616577,1.886258614063263
22641,4580.0,1.7735999822616577,1.8831005454063416
22642,4580.10009765625,1.6521899700164795,1.7528647422790526
22643,4580.2001953125,1.6521899700164795,1.7639954805374145
22644,4580.2998046875,1.6946099996566772,1.8241850018501282
22645,4580.39990234375,1.5909849405288696,1.713737463951111
22646,4580.5,1.4873600006103516,1.592864167690277
22647,4580.60009765625,1.5908650159835815,1.7010963201522826
22648,4580.7001953125,1.6943700313568115,1.8113807797431947
22649,4580.7998046875,1.708745002746582,1.8284976363182068
22650,4580.89990234375,1.7231199741363525,1.8490936160087585
22651,4581.0,1.6012049913406372,1.7129517436027526
22652,4581.10009765625,1.4792900085449219,1.5710138201713562
22653,4581.2001953125,1.4792900085449219,1.5630650877952577
22654,4581.2998046875,1.7008999586105347,1.805024552345276
22655,4581.39990234375,1.7008999586105347,1.8059733986854554
22656,4581.5,1.690459966659546,1.8029713869094848
22657,4581.60009765625,1.690459966659546,1.8124290823936462
22658,4581.7001953125,1.6568100452423096,1.775823998451233
22659,4581.7998046875,1.6950949430465698,1.810569202899933
22660,4581.89990234375,1.7333799600601196,1.8384432315826416
22661,4582.0,1.700600028038025,1.7989258527755738
22662,4582.10009765625,1.6678199768066406,1.7679450988769532
22663,4582.2001953125,1.6579749584197998,1.7685964345932006
22664,4582.2998046875,1.6481300592422485,1.7706079840660096
22665,4582.39990234375,1.6481300592422485,1.7764866471290588
22666,4582.5,1.6887199878692627,1.8175636768341064
22667,4582.60009765625,1.7789649963378906,1.910259771347046
22668,4582.7001953125,1.8692100048065186,2.005913996696472
22669,4582.7998046875,1.8692100048065186,2.00733802318573
22670,4582.89990234375,1.7692400217056274,1.9003867268562318
22671,4583.0,1.7957199811935425,1.9314203143119812
22672,4583.10009765625,1.8221999406814575,1.9573623657226562
22673,4583.2001953125,1.8221999406814575,1.948392355442047
22674,4583.2998046875,1.760740041732788,1.8718687772750855
22675,4583.39990234375,1.760740041732788,1.8716620206832886
22676,4583.5,1.85316002368927,1.9837299823760985
22677,4583.60009765625,1.85316002368927,1.993391227722168
22678,4583.7001953125,1.85316002368927,1.9950517654418944
22679,4583.7998046875,1.8021199703216553,1.9304406642913818
22680,4583.89990234375,1.75108003616333,1.8576509714126588
22681,4584.0,1.75108003616333,1.8543727159500123
22682,4584.10009765625,1.760740041732788,1.8699994325637816
22683,4584.2001953125,1.760740041732788,1.8814711213111877
22684,4584.2998046875,1.760740041732788,1.894171702861786
22685,4584.39990234375,1.7870500087738037,1.9296168684959412
22686,4584.5,1.8133599758148193,1.9554853320121766
22687,4584.60009765625,1.8000049591064453,1.932667624950409
22688,4584.7001953125,1.7866499423980713,1.9124186515808106
22689,4584.7998046875,1.795295000076294,1.9233373284339905
22690,4584.89990234375,1.8039400577545166,1.938030481338501
22691,4585.0,1.8136550188064575,1.950716996192932
22692,4585.10009765625,1.8233699798583984,1.9584062218666076
22693,4585.2001953125,1.8233699798583984,1.949920654296875
22694,4585.2998046875,1.8133599758148193,1.930779182910919
22695,4585.39990234375,1.8169100284576416,1.9335509300231934
22696,4585.5,1.8204599618911743,1.9457196474075318
22697,4585.60009765625,1.7704800367355347,1.8985234498977661
22698,4585.7001953125,1.7204999923706055,1.8438589572906494
22699,4585.7998046875,1.7204999923706055,1.8367860913276672
22700,4585.89990234375,1.85316002368927,1.971637201309204
22701,4586.0,1.7854650020599365,1.8929821729660035
22702,4586.10009765625,1.717769980430603,1.8219419717788696
22703,4586.2001953125,1.717769980430603,1.8324870586395263
22704,4586.2998046875,1.8133800029754639,1.9515381693840026
22705,4586.39990234375,1.8000149726867676,1.9421200513839723
22706,4586.5,1.7866499423980713,1.9234064817428589
22707,4586.60009765625,1.7866499423980713,1.9158451676368713
22708,4586.7001953125,1.8133599758148193,1.9409833192825316
22709,4586.7998046875,1.8133599758148193,1.942709994316101
22710,4586.89990234375,1.760740041732788,1.8888656735420226
22711,4587.0,1.7921949625015259,1.9258915305137634
22712,4587.10009765625,1.4792900085449219,1.5697762846946717
22713,4587.2001953125,1.8521900177001953,1.9813355326652526
22714,4587.2998046875,1.8521900177001953,1.9737889885902404
22715,4587.39990234375,1.8043149709701538,1.918719232082367
22716,4587.5,1.4833099842071533,1.5646135568618775
22717,4587.60009765625,1.4833099842071533,1.5736408591270448
22718,4587.7001953125,1.7777600288391113,1.907202959060669
22719,4587.7998046875,1.7955700159072876,1.9195019006729126
22720,4587.89990234375,1.8133800029754639,1.9254320859909058
22721,4588.0,1.8000149726867676,1.907433068752289
22722,4588.10009765625,1.7866499423980713,1.8970171809196472
22723,4588.2001953125,1.7977900505065918,1.9204756617546082
22724,4588.2998046875,1.8089300394058228,1.9453695178031922
22725,4588.39990234375,1.8279099464416504,1.971691656112671
22726,4588.5,1.8468899726867676,1.9887847900390625
22727,4588.60009765625,1.7859100103378296,1.9129681229591369
22728,4588.7001953125,1.7249300479888916,1.840363824367523
22729,4588.7998046875,1.7829049825668335,1.9072692751884461
22730,4588.89990234375,1.840880036354065,1.9776463150978087
22731,4589.0,1.8007949590682983,1.9340841054916382
22732,4589.10009765625,1.7607100009918213,1.8852160215377807
22733,4589.2001953125,1.782194972038269,1.9010806798934936
22734,4589.2998046875,1.8036799430847168,1.917914581298828
22735,4589.39990234375,1.7864049673080444,1.8978124618530274
22736,4589.5,1.769129991531372,1.8871994256973266
22737,4589.60009765625,1.7912449836730957,1.9212603211402892
22738,4589.7001953125,1.8133599758148193,1.9471529960632323
22739,4589.7998046875,1.8000149726867676,1.9241028070449828
22740,4589.89990234375,1.7866699695587158,1.8943214535713195
22741,4590.0,1.7866699695587158,1.891335391998291
22742,4590.10009765625,1.8575799465179443,1.9750367641448974
22743,4590.2001953125,1.7876850366592407,1.9084440469741821
22744,4590.2998046875,1.7177900075912476,1.8430635333061218
22745,4590.39990234375,1.7655750513076782,1.9017488837242127
22746,4590.5,1.8133599758148193,1.9511061310768127
22747,4590.60009765625,1.8001450300216675,1.9283395886421204
22748,4590.7001953125,1.786929965019226,1.9086756229400634
22749,4590.7998046875,1.82225501537323,1.9493599653244018
22750,4590.89990234375,1.8575799465179443,1.9936244487762451
22751,4591.0,1.8132250308990479,1.945009672641754
22752,4591.10009765625,1.7688699960708618,1.8916524648666382
22753,4591.2001953125,1.7911150455474854,1.908893847465515
22754,4591.2998046875,1.8133599758148193,1.9268715620040893
22755,4591.39990234375,1.8133599758148193,1.9265496730804443
22756,4591.5,1.786929965019226,1.905686342716217
22757,4591.60009765625,1.786929965019226,1.9148934006690979
22758,4591.7001953125,1.760740041732788,1.8866387963294984
22759,4591.7998046875,1.8091599941253662,1.9332027554512023
22760,4591.89990234375,1.8575799465179443,1.9720304965972901
22761,4592.0,1.8133549690246582,1.9197495937347413
22762,4592.10009765625,1.769129991531372,1.875274920463562
22763,4592.2001953125,1.76493501663208,1.8817014694213867
22764,4592.2998046875,1.760740041732788,1.8902432560920714
22765,4592.39990234375,1.8601200580596924,2.007084810733795
22766,4592.5,1.9594999551773071,2.1143316268920898
22767,4592.60009765625,1.9594999551773071,2.106453537940979
22768,4592.7001953125,1.9192500114440918,2.055882430076599
22769,4592.7998046875,1.8530349731445312,1.9825302600860595
22770,4592.89990234375,1.7868200540542603,1.9122670412063598
22771,4593.0,1.7954599857330322,1.9230077147483826
22772,4593.10009765625,1.8041000366210938,1.929671049118042
22773,4593.2001953125,1.8041000366210938,1.9221704363822938
22774,4593.2998046875,1.6806000471115112,1.7766607880592347
22775,4593.39990234375,1.6806000471115112,1.7761806130409241
22776,4593.5,1.600160002708435,1.69375581741333
22777,4593.60009765625,1.600160002708435,1.7029245853424073
22778,4593.7001953125,1.1009800434112549,1.1408960342407226
22779,4593.7998046875,1.041260004043579,1.0683282256126403
22780,4593.89990234375,0.9815400242805481,0.9956954658031464
22781,4594.0,1.36468505859375,1.4167243599891663
22782,4594.10009765625,1.7478300333023071,1.8492844700813293
22783,4594.2001953125,1.7231999635696411,1.8326050639152527
22784,4594.2998046875,1.6985700130462646,1.8184051990509034
22785,4594.39990234375,1.6977050304412842,1.823292076587677
22786,4594.5,1.6968400478363037,1.819085133075714
22787,4594.60009765625,1.7223349809646606,1.840464723110199
22788,4594.7001953125,1.7478300333023071,1.8636234521865844
22789,4594.7998046875,1.7115000486373901,1.8228645086288453
22790,4594.89990234375,1.6751699447631836,1.7855811953544616
22791,4595.0,1.709934949874878,1.8253615975379944
22792,4595.10009765625,1.7446999549865723,1.8611615419387817
22793,4595.2001953125,1.7216349840164185,1.8275862693786622
22794,4595.2998046875,1.6985700130462646,1.7949957132339478
22795,4595.39990234375,1.6985700130462646,1.7943246722221375
22796,4595.5,1.7478300333023071,1.8580306053161622
22797,4595.60009765625,1.7223349809646606,1.8386871457099914
22798,4595.7001953125,1.6968400478363037,1.8112436771392821
22799,4595.7998046875,1.7112549543380737,1.8203598380088806
22800,4595.89990234375,1.7256699800491333,1.8229388833045959
22801,4596.0,1.6885950565338135,1.7783514857292175
22802,4596.10009765625,1.651520013809204,1.7415846347808839
22803,4596.2001953125,1.651520013809204,1.752314829826355
22804,4596.2998046875,1.748110055923462,1.8736294507980347
22805,4596.39990234375,1.748110055923462,1.8796472072601318
22806,4596.5,1.7444499731063843,1.8726265668869018
22807,4596.60009765625,1.7444499731063843,1.8657139658927917
22808,4596.7001953125,1.6988099813461304,1.8095873475074769
22809,4596.7998046875,1.697700023651123,1.808427095413208
22810,4596.89990234375,1.6965899467468262,1.8108562111854554
22811,4597.0,1.6865650415420532,1.8001549959182739
22812,4597.10009765625,1.6765400171279907,1.78502357006073
22813,4597.2001953125,1.6765400171279907,1.7770202994346618
22814,4597.2998046875,1.7478300333023071,1.8502957224845886
22815,4597.39990234375,1.7478300333023071,1.8496229529380799
22816,4597.5,1.7447199821472168,1.8544450163841248
22817,4597.60009765625,1.7006200551986694,1.8144184470176696
22818,4597.7001953125,1.7006200551986694,1.8155478239059448
22819,4597.7998046875,1.7006200551986694,1.8083320140838623
22820,4597.89990234375,1.6968400478363037,1.7904350876808166
22821,4598.0,1.7098300457000732,1.801553201675415
22822,4598.10009765625,1.7228200435638428,1.8205973744392394
22823,4598.2001953125,1.7108149528503418,1.8183162331581115
22824,4598.2998046875,1.6988099813461304,1.8186060547828675
22825,4598.39990234375,1.6986900568008423,1.8244704723358154
22826,4598.5,1.6985700130462646,1.8212746858596802
22827,4598.60009765625,1.721619963645935,1.8402015089988708
22828,4598.7001953125,1.744670033454895,1.8608582854270934
22829,4598.7998046875,1.721619963645935,1.83546222448349
22830,4598.89990234375,1.6985700130462646,1.8135100722312927
22831,4599.0,1.7106950283050537,1.8278121948242188
22832,4599.10009765625,1.7228200435638428,1.8376442432403564
22833,4599.2001953125,1.7108149528503418,1.8158521413803101
22834,4599.2998046875,1.6988099813461304,1.7953793168067933
22835,4599.39990234375,1.6988099813461304,1.7947362661361694
22836,4599.5,1.6968400478363037,1.8009195685386659
22837,4599.60009765625,1.6977050304412842,1.811261773109436
22838,4599.7001953125,1.6985700130462646,1.8132221341133117
22839,4599.7998046875,1.7233250141143799,1.833738911151886
22840,4599.89990234375,1.7480800151824951,1.84652841091156
22841,4600.0,1.735474944114685,1.8291158556938172
22842,4600.10009765625,1.7228699922561646,1.8197477459907532
22843,4600.2001953125,1.7098549604415894,1.816468644142151
22844,4600.2998046875,1.6968400478363037,1.8155641674995422
22845,4600.39990234375,1.6976799964904785,1.8224464416503907
22846,4600.5,1.6985199451446533,1.8201525688171387
22847,4600.60009765625,1.7233250141143799,1.8409531474113465
22848,4600.7001953125,1.748129963874817,1.8637195467948913
22849,4600.7998046875,1.748129963874817,1.8645188093185425
22850,4600.89990234375,1.7478300333023071,1.8683267831802368
22851,4601.0,1.6875250339508057,1.8014659643173219
22852,4601.10009765625,1.6272200345993042,1.7296157002449035
22853,4601.2001953125,1.7136800289154053,1.818724012374878
22854,4601.2998046875,1.8001400232315063,1.9090231776237487
22855,4601.39990234375,1.7890549898147583,1.8957473754882812
22856,4601.5,1.7779699563980103,1.8917676210403442
22857,4601.60009765625,1.7779699563980103,1.9013286232948303
22858,4601.7001953125,1.6238600015640259,1.7288464307785034
22859,4601.7998046875,1.6238600015640259,1.7214398860931397
22860,4601.89990234375,1.6765400171279907,1.7669116735458374
22861,4602.0,1.6820299625396729,1.7697002053260804
22862,4602.10009765625,1.6875200271606445,1.7803175806999207
22863,4602.2001953125,1.6875200271606445,1.7914950966835022
22864,4602.2998046875,1.6238600015640259,1.7337771892547607
22865,4602.39990234375,1.652845025062561,1.772308599948883
22866,4602.5,1.6818300485610962,1.8014945149421693
22867,4602.60009765625,1.6730999946594238,1.7848498106002808
22868,4602.7001953125,1.6643699407577515,1.770245110988617
22869,4602.7998046875,1.6643699407577515,1.7706914782524108
22870,4602.89990234375,1.7374399900436401,1.8566582679748536
22871,4603.0,1.7089899778366089,1.8255611538887024
22872,4603.10009765625,1.6805399656295776,1.789725649356842
22873,4603.2001953125,1.6805399656295776,1.7816088318824768
22874,4603.2998046875,1.644070029258728,1.7335956335067748
22875,4603.39990234375,1.6643650531768799,1.7557344555854797
22876,4603.5,1.6846599578857422,1.7870818018913268
22877,4603.60009765625,1.7379499673843384,1.8562766790390015
22878,4603.7001953125,1.7912399768829346,1.9171959161758423
22879,4603.7998046875,1.7237449884414673,1.833869993686676
22880,4603.89990234375,1.65625,1.7440254807472229
22881,4604.0,1.65625,1.7408007264137269
22882,4604.10009765625,0.7418400049209595,0.7395089268684387
22883,4604.2001953125,1.234475016593933,1.284386944770813
22884,4604.2998046875,1.7271100282669067,1.8487168192863463
22885,4604.39990234375,1.7271100282669067,1.854818630218506
22886,4604.5,1.7564200162887573,1.8844576716423034
22887,4604.60009765625,1.7083649635314941,1.8239289283752442
22888,4604.7001953125,1.6603100299835205,1.7654122352600097
22889,4604.7998046875,1.6983400583267212,1.8085108160972596
22890,4604.89990234375,1.7363699674606323,1.855266237258911
22891,4605.0,1.7363699674606323,1.8562144875526427
22892,4605.10009765625,1.6438000202178955,1.748113203048706
22893,4605.2001953125,1.6438000202178955,1.7400908589363098
22894,4605.2998046875,0.8676900267601013,0.8708703577518463
22895,4605.39990234375,0.8676900267601013,0.870767068862915
22896,4605.5,1.4085500240325928,1.4754595160484314
22897,4605.60009765625,1.524109959602356,1.6149104595184327
22898,4605.7001953125,1.6396700143814087,1.7461855053901671
22899,4605.7998046875,1.6396700143814087,1.7388620138168336
22900,4605.89990234375,1.662600040435791,1.7505494475364685
22901,4606.0,1.6649600267410278,1.749776339530945
22902,4606.10009765625,1.6673200130462646,1.7568140625953674
22903,4606.2001953125,1.6705399751663208,1.7715715289115905
22904,4606.2998046875,1.6737600564956665,1.7888461828231812
22905,4606.39990234375,1.695449948310852,1.8191331267356872
22906,4606.5,1.7171399593353271,1.8402988910675049
22907,4606.60009765625,1.4745750427246094,1.5621511101722718
22908,4606.7001953125,1.232010006904602,1.286021363735199
22909,4606.7998046875,1.2262849807739258,1.2796107053756713
22910,4606.89990234375,1.2205599546432495,1.2755103349685668
22911,4607.0,1.1928800344467163,1.2442062973976136
22912,4607.10009765625,1.1651999950408936,1.2095970034599304
22913,4607.2001953125,1.2103999853134155,1.2537099123001099
22914,4607.2998046875,1.2555999755859375,1.297467863559723
22915,4607.39990234375,1.3674449920654297,1.4211523532867432
22916,4607.5,1.4792900085449219,1.5550645470619202
22917,4607.60009765625,1.3367899656295776,1.4037693381309508
22918,4607.7001953125,1.194290041923523,1.2433324098587035
22919,4607.7998046875,1.1912050247192383,1.233160400390625
22920,4607.89990234375,1.1881200075149536,1.2202678442001342
22921,4608.0,1.1941800117492676,1.2242921829223632
22922,4608.10009765625,1.2002400159835815,1.2350293397903442
22923,4608.2001953125,1.2002400159835815,1.245381271839142
22924,4608.2998046875,1.1937899589538574,1.250903356075287
22925,4608.39990234375,1.18503999710083,1.2475088715553284
22926,4608.5,1.1762900352478027,1.2344751358032227
22927,4608.60009765625,1.1808149814605713,1.2333453178405762
22928,4608.7001953125,1.1853400468826294,1.233539593219757
22929,4608.7998046875,1.1853400468826294,1.233285140991211
22930,4608.89990234375,1.1766400337219238,1.2256970882415772
22931,4609.0,1.186745047569275,1.2364796996116638
22932,4609.10009765625,1.1968499422073364,1.2437813043594361
22933,4609.2001953125,1.2013250589370728,1.2426286458969116
22934,4609.2998046875,1.2058000564575195,1.2410477638244628
22935,4609.39990234375,1.2032300233840942,1.237436306476593
22936,4609.5,1.2032300233840942,1.2448338747024537
22937,4609.60009765625,1.2032300233840942,1.2528802156448364
22938,4609.7001953125,1.1795799732208252,1.2257871985435487
22939,4609.7998046875,1.1795799732208252,1.2192359924316407
22940,4609.89990234375,1.2059099674224854,1.2386427998542786
22941,4610.0,1.1774250268936157,1.204306709766388
22942,4610.10009765625,1.1489399671554565,1.1769407510757446
22943,4610.2001953125,1.1489399671554565,1.1873860478401184
22944,4610.2998046875,1.182479977607727,1.2369581699371337
22945,4610.39990234375,1.1824699640274048,1.243305766582489
22946,4610.5,1.1824599504470825,1.2399588108062745
22947,4610.60009765625,1.1941150426864624,1.246642518043518
22948,4610.7001953125,1.2057700157165527,1.2546363592147827
22949,4610.7998046875,1.231434941291809,1.282904851436615
22950,4610.89990234375,1.257099986076355,1.314201021194458
22951,4611.0,1.257099986076355,1.314019465446472
22952,4611.10009765625,1.264739990234375,1.3186095476150512
22953,4611.2001953125,1.2917799949645996,1.3423875570297241
22954,4611.2998046875,1.3188199996948242,1.3658387303352355
22955,4611.39990234375,1.3126349449157715,1.3576472759246827
22956,4611.5,1.3064500093460083,1.3588334798812867
22957,4611.60009765625,1.2795000076293945,1.3371206521987915
22958,4611.7001953125,1.2525500059127808,1.3065340161323546
22959,4611.7998046875,1.2938100099563599,1.3463755249977112
22960,4611.89990234375,1.335070013999939,1.3811726927757264
22961,4612.0,1.2873950004577637,1.3246668338775636
22962,4612.10009765625,1.2397199869155884,1.275916612148285
