,test_depth,test_true,test_pre
23808,3370.699951171875,1.1652599573135376,0.9738814115524292
23809,3370.800048828125,1.1652599573135376,0.9718387802441915
23810,3370.89990234375,1.1652599573135376,0.968702495098114
23811,3371.0,1.4413299560546875,1.2715487082799275
23812,3371.10009765625,1.7173999547958374,1.5619372049967448
23813,3371.199951171875,1.7173999547958374,1.5341294447580973
23814,3371.300048828125,1.7173999547958374,1.506510361035665
23815,3371.39990234375,1.7173999547958374,1.4883602619171143
23816,3371.5,1.7668700218200684,1.5341811180114746
23817,3371.60009765625,1.8163399696350098,1.5814980347951253
23818,3371.699951171875,1.8163399696350098,1.5686805884043376
23819,3371.800048828125,1.8163399696350098,1.5551297982533774
23820,3371.89990234375,1.8163399696350098,1.5869211673736572
23821,3372.0,1.729580044746399,1.496174963315328
23822,3372.10009765625,1.6428200006484985,1.4203190565109254
23823,3372.199951171875,1.6428200006484985,1.4516748587290447
23824,3372.300048828125,1.6428200006484985,1.4843965371449788
23825,3372.39990234375,1.6428200006484985,1.5079118967056275
23826,3372.5,1.6428200006484985,1.5160682519276938
23827,3372.60009765625,1.728559970855713,1.608399248123169
23828,3372.699951171875,1.728559970855713,1.603792095184326
23829,3372.800048828125,1.728559970855713,1.6016831556955973
23830,3372.89990234375,1.728559970855713,1.5988076051076254
23831,3373.0,1.7677199840545654,1.6338089148203532
23832,3373.10009765625,1.806879997253418,1.6578757921854654
23833,3373.199951171875,1.806879997253418,1.6304514090220132
23834,3373.300048828125,1.806879997253418,1.603152290980021
23835,3373.39990234375,1.806879997253418,1.5853379885355632
23836,3373.5,1.806879997253418,1.5762311458587646
23837,3373.60009765625,1.7173999547958374,1.4701650619506836
23838,3373.699951171875,1.7173999547958374,1.4589788754781088
23839,3373.800048828125,1.7173999547958374,1.4471769014994302
23840,3373.89990234375,1.7173999547958374,1.4787264029184977
23841,3374.0,1.7272299528121948,1.4951637427012126
23842,3374.10009765625,1.7370599508285522,1.5259148597717285
23843,3374.199951171875,1.7370599508285522,1.5562488873799643
23844,3374.300048828125,1.7370599508285522,1.5878790378570558
23845,3374.39990234375,1.7370599508285522,1.6107177098592123
23846,3374.5,1.6881649494171143,1.5655561288197835
23847,3374.60009765625,1.6392699480056763,1.5098848025004068
23848,3374.699951171875,1.6392699480056763,1.5053800423940022
23849,3374.800048828125,1.6392699480056763,1.503518279393514
23850,3374.89990234375,1.6392699480056763,1.500540804862976
23851,3375.0,1.6392699480056763,1.4919822374979654
23852,3375.10009765625,1.6064300537109375,1.4364717483520508
23853,3375.199951171875,1.6064300537109375,1.4092506885528564
23854,3375.300048828125,1.6064300537109375,1.3824511210123698
23855,3375.39990234375,1.6064300537109375,1.3643632094065348
23856,3375.5,1.8243600130081177,1.598832162221273
23857,3375.60009765625,2.042289972305298,1.8316505750020344
23858,3375.699951171875,2.042289972305298,1.8175941944122314
23859,3375.800048828125,2.042289972305298,1.8030962944030762
23860,3375.89990234375,2.042289972305298,1.8361651420593261
23861,3376.0,1.9383599758148193,1.7274383068084718
23862,3376.10009765625,1.8344299793243408,1.6331311066945393
23863,3376.199951171875,1.8344299793243408,1.6633438428243001
23864,3376.300048828125,1.8344299793243408,1.694120422999064
23865,3376.39990234375,1.8344299793243408,1.7162560145060222
23866,3376.5,1.6433600187301636,1.5160189310709635
23867,3376.60009765625,1.4522900581359863,1.3036315759023032
23868,3376.699951171875,1.4522900581359863,1.2991624514261881
23869,3376.800048828125,1.4522900581359863,1.2976426124572753
23870,3376.89990234375,1.4522900581359863,1.2949050029118856
23871,3377.0,1.6985100507736206,1.5610598564147948
23872,3377.10009765625,1.9447300434112549,1.8132779916127524
23873,3377.199951171875,1.9447300434112549,1.7854505856831868
23874,3377.300048828125,1.9447300434112549,1.757889159520467
23875,3377.39990234375,1.9447300434112549,1.740490738550822
23876,3377.5,1.8394049406051636,1.6151645342508951
23877,3377.60009765625,1.7340799570083618,1.4922146956125895
23878,3377.699951171875,1.7340799570083618,1.4813485622406006
23879,3377.800048828125,1.7340799570083618,1.469793701171875
23880,3377.89990234375,1.7340799570083618,1.5027286847432455
23881,3378.0,1.7473200559616089,1.5229353745778402
23882,3378.10009765625,1.7605600357055664,1.5573818365732828
23883,3378.199951171875,1.7605600357055664,1.5873041152954102
23884,3378.300048828125,1.7605600357055664,1.618307606379191
23885,3378.39990234375,1.7605600357055664,1.6413982391357422
23886,3378.5,1.7376600503921509,1.6249601046244304
23887,3378.60009765625,1.7147599458694458,1.5975347836812337
23888,3378.699951171875,1.7147599458694458,1.5930513381958007
23889,3378.800048828125,1.7147599458694458,1.591261831919352
23890,3378.89990234375,1.7147599458694458,1.5883700529734293
23891,3379.0,1.7147599458694458,1.5793355147043864
23892,3379.10009765625,1.8521300554275513,1.7117068608601889
23893,3379.199951171875,1.8521300554275513,1.684478521347046
23894,3379.300048828125,1.8521300554275513,1.657537841796875
23895,3379.39990234375,1.8521300554275513,1.6401669343312582
23896,3379.5,1.8713350296020508,1.652944008509318
23897,3379.60009765625,1.8905400037765503,1.6674468199412027
23898,3379.699951171875,1.8905400037765503,1.6558706442515054
23899,3379.800048828125,1.8905400037765503,1.6428407351175944
23900,3379.89990234375,1.8905400037765503,1.6766608556111653
23901,3380.0,1.8517400026321411,1.6393107255299886
23902,3380.10009765625,1.812940001487732,1.6165737787882486
23903,3380.199951171875,1.812940001487732,1.6459407170613607
23904,3380.300048828125,1.812940001487732,1.676657009124756
23905,3380.39990234375,1.812940001487732,1.699749724070231
23906,3380.5,1.8417450189590454,1.739535935719808
23907,3380.60009765625,1.8705500364303589,1.768711264928182
23908,3380.699951171875,1.8705500364303589,1.7643794536590576
23909,3380.800048828125,1.8705500364303589,1.763108237584432
23910,3380.89990234375,1.8705500364303589,1.7605948289235434
23911,3381.0,1.7575000524520874,1.626443878809611
23912,3381.10009765625,1.6444499492645264,1.4823144753774007
23913,3381.199951171875,1.6444499492645264,1.4554423332214355
23914,3381.300048828125,1.6444499492645264,1.4295888185501098
23915,3381.39990234375,1.6444499492645264,1.4123793125152588
23916,3381.5,1.7456549406051636,1.5164626598358155
23917,3381.60009765625,1.8468600511550903,1.6222476800282797
23918,3381.699951171875,1.8468600511550903,1.611183230082194
23919,3381.800048828125,1.8468600511550903,1.598841698964437
23920,3381.89990234375,1.8468600511550903,1.63336181640625
23921,3382.0,1.6940200328826904,1.4717076937357585
23922,3382.10009765625,1.5411800146102905,1.323978034655253
23923,3382.199951171875,1.5411800146102905,1.3543410936991374
23924,3382.300048828125,1.5411800146102905,1.3872456391652426
23925,3382.39990234375,1.5411800146102905,1.4115152915318807
23926,3382.5,1.5894800424575806,1.4735661029815674
23927,3382.60009765625,1.637779951095581,1.5235903898874918
23928,3382.699951171875,1.637779951095581,1.5188417593638102
23929,3382.800048828125,1.637779951095581,1.5165551106135051
23930,3382.89990234375,1.637779951095581,1.513393481572469
23931,3383.0,1.6784800291061401,1.54897354443868
23932,3383.10009765625,1.7191799879074097,1.574344269434611
23933,3383.199951171875,1.7191799879074097,1.5470151901245117
23934,3383.300048828125,1.7191799879074097,1.5210987091064454
23935,3383.39990234375,1.7191799879074097,1.5039737542470297
23936,3383.5,1.6952500343322754,1.4691419760386148
23937,3383.60009765625,1.6713199615478516,1.4370366096496583
23938,3383.699951171875,1.6713199615478516,1.4269211610158286
23939,3383.800048828125,1.6713199615478516,1.4161619186401366
23940,3383.89990234375,1.6713199615478516,1.4503209352493287
23941,3384.0,1.6164050102233887,1.395885674158732
23942,3384.10009765625,1.5614900588989258,1.3562114318211873
23943,3384.199951171875,1.5614900588989258,1.3863834142684937
23944,3384.300048828125,1.5614900588989258,1.4191495656967164
23945,3384.39990234375,1.5614900588989258,1.44358438650767
23946,3384.5,1.5426700115203857,1.4322545051574707
23947,3384.60009765625,1.5238499641418457,1.4085884730021159
23948,3384.699951171875,1.5238499641418457,1.4031691392262777
23949,3384.800048828125,1.5238499641418457,1.4004922787348428
23950,3384.89990234375,1.5238499641418457,1.396828564008077
23951,3385.0,1.5238499641418457,1.3878758192062377
23952,3385.10009765625,1.6181299686431885,1.4724981943766275
23953,3385.199951171875,1.6181299686431885,1.4451795895894368
23954,3385.300048828125,1.6181299686431885,1.4193411668141682
23955,3385.39990234375,1.6181299686431885,1.4024759848912558
23956,3385.5,1.564465045928955,1.3350315729777018
23957,3385.60009765625,1.5108000040054321,1.2708215157190959
23958,3385.699951171875,1.5108000040054321,1.2619868914286296
23959,3385.800048828125,1.5108000040054321,1.2527015686035157
23960,3385.89990234375,1.5108000040054321,1.286389462153117
23961,3386.0,1.1760900020599365,0.9235841155052185
23962,3386.10009765625,4.918449878692627,4.85895611445109
23963,3386.199951171875,4.918449878692627,4.872778352101644
23964,3386.300048828125,4.918449878692627,4.889942518870035
23965,3386.39990234375,4.918449878692627,4.902994441986084
23966,3386.5,5.469540119171143,5.429841709136963
23967,3386.60009765625,5.469540119171143,5.429494190216064
23968,3386.699951171875,6.0206298828125,5.94267037709554
23969,3386.800048828125,6.0206298828125,5.949160321553548
23970,3386.89990234375,6.0206298828125,5.95445229212443
23971,3387.0,4.861555099487305,4.85359738667806
23972,3387.10009765625,3.7024800777435303,3.6908520062764487
23973,3387.199951171875,3.7024800777435303,3.6610831737518312
23974,3387.300048828125,3.7024800777435303,3.6338549613952638
23975,3387.39990234375,3.7024800777435303,3.6171939849853514
23976,3387.5,3.7024800777435303,3.608833932876587
23977,3387.60009765625,3.888129949569702,3.7834264914194744
23978,3387.699951171875,3.888129949569702,3.7651798566182455
23979,3387.800048828125,3.888129949569702,3.7446961879730223
23980,3387.89990234375,3.888129949569702,3.7929678916931153
23981,3388.0,2.4167399406433105,2.3058469613393147
23982,3388.10009765625,0.9453499913215637,0.778164553642273
23983,3388.199951171875,0.9453499913215637,0.8058394074440003
23984,3388.300048828125,0.9453499913215637,0.8351645906766255
23985,3388.39990234375,0.9453499913215637,0.8574514190355936
23986,3388.5,1.1627449989318848,1.0994893391927083
23987,3388.60009765625,1.380139946937561,1.3331077973047891
23988,3388.699951171875,1.380139946937561,1.3300949017206827
23989,3388.800048828125,1.380139946937561,1.326125478744507
23990,3388.89990234375,1.380139946937561,1.3182167927424113
23991,3389.0,1.380139946937561,1.3032715797424317
23992,3389.10009765625,1.75108003616333,1.6816759745279948
23993,3389.199951171875,1.75108003616333,1.6573671023050944
23994,3389.300048828125,1.75108003616333,1.6392326990763346
23995,3389.39990234375,1.75108003616333,1.6292162577311198
23996,3389.5,1.75108003616333,1.622969420750936
23997,3389.60009765625,1.6462600231170654,1.5021857738494873
23998,3389.699951171875,1.6462600231170654,1.4893698294957478
23999,3389.800048828125,1.6462600231170654,1.4782353560129802
24000,3389.89990234375,1.6462600231170654,1.5153746128082275
24001,3390.0,1.536270022392273,1.4074228445688883
24002,3390.10009765625,1.4262800216674805,1.3113299091657002
24003,3390.199951171875,1.4262800216674805,1.3409065008163452
24004,3390.300048828125,1.4262800216674805,1.3722017208735149
24005,3390.39990234375,1.4262800216674805,1.3943514585494996
24006,3390.5,1.4397200345993042,1.4177857240041096
24007,3390.60009765625,1.453160047531128,1.4321713050206502
24008,3390.699951171875,1.453160047531128,1.4276331027348836
24009,3390.800048828125,1.453160047531128,1.4220938126246134
24010,3390.89990234375,1.453160047531128,1.411910629272461
24011,3391.0,1.423414945602417,1.3640114068984985
24012,3391.10009765625,1.3936699628829956,1.3102370977401734
24013,3391.199951171875,1.3936699628829956,1.2868781248728434
24014,3391.300048828125,1.3936699628829956,1.2681284904479981
24015,3391.39990234375,1.3936699628829956,1.2592135508855185
24016,3391.5,1.1119450330734253,0.9481714089711507
24017,3391.60009765625,0.8302199840545654,0.6422692855199178
24018,3391.699951171875,0.6478649973869324,0.44372473160425824
24019,3391.800048828125,0.4655100107192993,0.2501658837000529
24020,3391.89990234375,0.4655100107192993,0.27751469214757285
24021,3392.0,0.4655100107192993,0.28925329049428306
24022,3392.10009765625,2.16294002532959,2.1407253901163736
24023,3392.199951171875,2.16294002532959,2.16347451210022
24024,3392.300048828125,2.16294002532959,2.189188019434611
24025,3392.39990234375,2.16294002532959,2.2104798793792724
24026,3392.5,2.16294002532959,2.2194414138793945
24027,3392.60009765625,0.7948499917984009,0.7504774610201518
24028,3392.699951171875,0.7948499917984009,0.7453642805417379
24029,3392.800048828125,0.7948499917984009,0.7382951537768047
24030,3392.89990234375,0.7948499917984009,0.7290736516316731
24031,3393.0,0.8638650178909302,0.7917185266812642
24032,3393.10009765625,0.9328799843788147,0.849581770102183
24033,3393.199951171875,0.9328799843788147,0.8264355301856995
24034,3393.300048828125,0.9328799843788147,0.8041037321090698
24035,3393.39990234375,0.9328799843788147,0.7901378353436788
24036,3393.5,0.9959650039672852,0.8500356515248616
24037,3393.60009765625,1.0590499639511108,0.9156943241755168
24038,3393.699951171875,1.0590499639511108,0.9101898153622945
24039,3393.800048828125,1.0590499639511108,0.9047640681266784
24040,3393.89990234375,1.0590499639511108,0.9363658626874288
24041,3394.0,0.8954100012779236,0.7660091241200765
24042,3394.10009765625,0.7317699790000916,0.6105136235555013
24043,3394.199951171875,0.7317699790000916,0.6413515369097392
24044,3394.300048828125,0.7317699790000916,0.674228823184967
24045,3394.39990234375,0.7317699790000916,0.6981174866358439
24046,3394.5,0.7317699790000916,0.7085314313570659
24047,3394.60009765625,1.1153199672698975,1.1256937543551127
24048,3394.699951171875,1.1153199672698975,1.119225021203359
24049,3394.800048828125,1.1153199672698975,1.111907994747162
24050,3394.89990234375,1.1153199672698975,1.1026918053627015
24051,3395.0,1.212654948234558,1.1957075595855713
24052,3395.10009765625,1.3099900484085083,1.280989646911621
24053,3395.199951171875,1.3099900484085083,1.2547848542531332
24054,3395.300048828125,1.3099900484085083,1.2331390976905823
24055,3395.39990234375,1.3099900484085083,1.2210364937782288
24056,3395.5,1.576509952545166,1.5085724194844563
24057,3395.60009765625,1.8430299758911133,1.7912638664245606
24058,3395.699951171875,1.8430299758911133,1.7768778800964355
24059,3395.800048828125,1.8430299758911133,1.760413376490275
24060,3395.89990234375,1.8430299758911133,1.791843843460083
24061,3396.0,1.8430299758911133,1.7982763449350994
24062,3396.10009765625,2.2608699798583984,2.266851266225179
24063,3396.199951171875,2.2608699798583984,2.294531774520874
24064,3396.300048828125,2.2608699798583984,2.3193087736765543
24065,3396.39990234375,2.2608699798583984,2.336166508992513
24066,3396.5,2.1213600635528564,2.1947176933288572
24067,3396.60009765625,1.981850028038025,2.0434332847595216
24068,3396.699951171875,1.981850028038025,2.039271418253581
24069,3396.800048828125,1.981850028038025,2.037031714121501
24070,3396.89990234375,1.981850028038025,2.0326462427775067
24071,3397.0,1.867419958114624,1.89644136428833
24072,3397.10009765625,1.7529900074005127,1.7513740539550782
24073,3397.199951171875,1.7529900074005127,1.7264330387115479
24074,3397.300048828125,1.7529900074005127,1.7068413575490315
24075,3397.39990234375,1.7529900074005127,1.696820322672526
24076,3397.5,1.7506200075149536,1.6896326224009195
24077,3397.60009765625,1.7482500076293945,1.678816318511963
24078,3397.699951171875,1.7482500076293945,1.6640382289886475
24079,3397.800048828125,1.7482500076293945,1.6477530638376872
24080,3397.89990234375,1.7482500076293945,1.6799307664235432
24081,3398.0,1.8172550201416016,1.7624225616455078
24082,3398.10009765625,1.8862600326538086,1.860095485051473
24083,3398.199951171875,1.8862600326538086,1.8901702245076497
24084,3398.300048828125,1.8862600326538086,1.9169652620951334
24085,3398.39990234375,1.8862600326538086,1.9347978591918946
24086,3398.5,1.8862600326538086,1.9383556048075359
24087,3398.60009765625,1.9001400470733643,1.9490994930267334
24088,3398.699951171875,1.9001400470733643,1.9466050624847413
24089,3398.800048828125,1.9001400470733643,1.9457510789235433
24090,3398.89990234375,1.9001400470733643,1.9406904856363931
24091,3399.0,1.9089449644088745,1.9362265427907308
24092,3399.10009765625,1.9177500009536743,1.9224034945170085
24093,3399.199951171875,1.9177500009536743,1.8953072071075439
24094,3399.300048828125,1.9177500009536743,1.8745649496714274
24095,3399.39990234375,1.9177500009536743,1.864570919672648
24096,3399.5,1.9177500009536743,1.859738858540853
24097,3399.60009765625,1.2294700145721436,1.1065044085184732
24098,3399.699951171875,1.2294700145721436,1.0977737665176392
24099,3399.800048828125,1.2294700145721436,1.0883314530054728
24100,3399.89990234375,1.2294700145721436,1.116572368144989
24101,3400.0,1.1285749673843384,1.0173983136812845
24102,3400.10009765625,1.0276800394058228,0.9325170675913493
24103,3400.199951171875,1.0276800394058228,0.9658746163050334
24104,3400.300048828125,1.0276800394058228,0.9972385843594869
24105,3400.39990234375,1.0276800394058228,1.016642685731252
24106,3400.5,1.3627899885177612,1.3866668621699014
24107,3400.60009765625,1.6979000568389893,1.7457623958587647
24108,3400.699951171875,1.6979000568389893,1.7418143113454183
24109,3400.800048828125,1.6979000568389893,1.7401279926300048
24110,3400.89990234375,1.6979000568389893,1.7358135859171548
24111,3401.0,1.6979000568389893,1.724339532852173
24112,3401.10009765625,1.1372699737548828,1.0953193783760071
24113,3401.199951171875,1.1372699737548828,1.0709583361943562
24114,3401.300048828125,1.1372699737548828,1.0487799843152363
24115,3401.39990234375,1.1372699737548828,1.0366191148757935
24116,3401.5,1.0822099447250366,0.9693386952082316
24117,3401.60009765625,1.02715003490448,0.9045372605323792
24118,3401.699951171875,1.02715003490448,0.8982309619585673
24119,3401.800048828125,1.02715003490448,0.8924125671386719
24120,3401.89990234375,1.02715003490448,0.9170157512029012
24121,3402.0,1.1575700044631958,1.0703396320343017
24122,3402.10009765625,1.2879899740219116,1.237787139415741
24123,3402.199951171875,1.2879899740219116,1.2689509312311809
24124,3402.300048828125,1.2879899740219116,1.2978211164474487
24125,3402.39990234375,1.2879899740219116,1.3165423234303792
24126,3402.5,1.2677600383758545,1.2991392612457275
24127,3402.60009765625,1.2475299835205078,1.2714533726374309
24128,3402.699951171875,1.2475299835205078,1.265328057607015
24129,3402.800048828125,1.2475299835205078,1.262130069732666
24130,3402.89990234375,1.2475299835205078,1.2569333036740622
24131,3403.0,1.2475299835205078,1.2455434362093607
24132,3403.10009765625,1.1131500005722046,1.079765466849009
24133,3403.199951171875,1.1131500005722046,1.0551346739133198
24134,3403.300048828125,1.1131500005722046,1.0314330220222474
24135,3403.39990234375,1.1131500005722046,1.016760488351186
24136,3403.5,0.8513200283050537,0.7207025051116943
24137,3403.60009765625,0.5894899964332581,0.43338780800501503
24138,3403.699951171875,0.5894899964332581,0.42964954773585
24139,3403.800048828125,0.5894899964332581,0.4276788830757141
24140,3403.89990234375,0.5894899964332581,0.4516737063725789
24141,3404.0,1.2967699766159058,1.238310444355011
24142,3404.10009765625,2.0040500164031982,2.0308685143788656
24143,3404.199951171875,2.0040500164031982,2.057102568944295
24144,3404.300048828125,2.0040500164031982,2.0805697600046793
24145,3404.39990234375,2.0040500164031982,2.0967543284098307
24146,3404.5,1.799584984779358,1.8819599151611328
24147,3404.60009765625,1.5951199531555176,1.6560610294342042
24148,3404.699951171875,1.5951199531555176,1.6512631893157959
24149,3404.800048828125,1.5951199531555176,1.6504396279652913
24150,3404.89990234375,1.5951199531555176,1.6471569061279296
24151,3405.0,1.5951199531555176,1.6356832027435302
24152,3405.10009765625,1.9804400205612183,2.0315929889678954
24153,3405.199951171875,1.9804400205612183,2.0042259216308596
24154,3405.300048828125,1.9804400205612183,1.9802435874938964
24155,3405.39990234375,1.9804400205612183,1.964744265874227
24156,3405.5,1.9416899681091309,1.9140557448069255
24157,3405.60009765625,1.902940034866333,1.8622426827748617
24158,3405.699951171875,1.902940034866333,1.8473014990488688
24159,3405.800048828125,1.902940034866333,1.8319602171579996
24160,3405.89990234375,1.902940034866333,1.8611335754394531
24161,3406.0,1.8797999620437622,1.8435261567433676
24162,3406.10009765625,1.856660008430481,1.8420657634735107
24163,3406.199951171875,1.856660008430481,1.8712495644887288
24164,3406.300048828125,1.856660008430481,1.8981177965799967
24165,3406.39990234375,1.856660008430481,1.9160339991251627
24166,3406.5,2.798794984817505,2.903315544128418
24167,3406.60009765625,3.7409300804138184,3.844622850418091
24168,3406.699951171875,3.7409300804138184,3.841222143173218
24169,3406.800048828125,3.7409300804138184,3.8445563952128095
24170,3406.89990234375,3.7409300804138184,3.8449178377787274
24171,3407.0,4.383174896240234,4.464143212636312
24172,3407.10009765625,5.025420188903809,5.059309387207032
24173,3407.199951171875,5.025420188903809,5.033385308583577
24174,3407.300048828125,5.025420188903809,5.00731258392334
24175,3407.39990234375,5.025420188903809,4.990298652648926
24176,3407.5,5.025420188903809,4.980172475179036
24177,3407.60009765625,4.592589855194092,4.5561952273050945
24178,3407.699951171875,4.592589855194092,4.5359896977742515
24179,3407.800048828125,4.592589855194092,4.512262344360352
24180,3407.89990234375,4.592589855194092,4.558910814921061
24181,3408.0,4.592589855194092,4.558495585123698
24182,3408.10009765625,3.52485990524292,3.531299845377604
24183,3408.199951171875,3.52485990524292,3.5552695115407307
24184,3408.300048828125,3.52485990524292,3.576371685663859
24185,3408.39990234375,3.52485990524292,3.5879532655080157
24186,3408.5,3.739074945449829,3.798284149169922
24187,3408.60009765625,3.9532899856567383,4.00045173962911
24188,3408.699951171875,3.9532899856567383,3.9977877616882322
24189,3408.800048828125,3.9532899856567383,3.99875906308492
24190,3408.89990234375,3.9532899856567383,3.9960089524586997
24191,3409.0,3.3771350383758545,3.416283400853475
24192,3409.10009765625,2.8009800910949707,2.81622428894043
24193,3409.199951171875,2.8009800910949707,2.7929125785827638
24194,3409.300048828125,2.8009800910949707,2.775869448979696
24195,3409.39990234375,2.8009800910949707,2.767189296086629
24196,3409.5,2.8009800910949707,2.7640333493550617
24197,3409.60009765625,1.5199799537658691,1.427776861190796
24198,3409.699951171875,1.5199799537658691,1.424329153696696
24199,3409.800048828125,1.5199799537658691,1.419729471206665
24200,3409.89990234375,1.5199799537658691,1.448272943496704
24201,3410.0,1.5199799537658691,1.4577435493469237
24202,3410.10009765625,3.1603200435638428,3.178339449564616
24203,3410.199951171875,3.1603200435638428,3.197018829981486
24204,3410.300048828125,3.1603200435638428,3.2155904293060305
24205,3410.39990234375,3.1603200435638428,3.226443306605021
24206,3410.5,3.1603200435638428,3.230106735229492
24207,3410.60009765625,3.141390085220337,3.2079962571461995
24208,3410.699951171875,3.122459888458252,3.1867297649383546
24209,3410.800048828125,3.122459888458252,3.1862335046132406
24210,3410.89990234375,3.122459888458252,3.1795254071553547
24211,3411.0,3.405255079269409,3.444795322418213
24212,3411.10009765625,3.6880500316619873,3.6989536762237547
24213,3411.199951171875,3.6880500316619873,3.672628895441691
24214,3411.300048828125,3.6880500316619873,3.6515875657399497
24215,3411.39990234375,3.6880500316619873,3.6391519705454507
24216,3411.5,3.6880500316619873,3.6323384443918862
24217,3411.60009765625,4.110730171203613,4.030188194910685
24218,3411.699951171875,4.53341007232666,4.413173135121664
24219,3411.800048828125,4.53341007232666,4.387348016103108
24220,3411.89990234375,4.53341007232666,4.430484040578206
24221,3412.0,4.53341007232666,4.430008316040039
24222,3412.10009765625,4.410709857940674,4.326951535542806
24223,3412.199951171875,4.410709857940674,4.348547712961833
24224,3412.300048828125,4.410709857940674,4.3679001490275065
24225,3412.39990234375,4.410709857940674,4.3788508097330725
24226,3412.5,4.410709857940674,4.3803382555643715
24227,3412.60009765625,1.7926100492477417,1.7943549633026123
24228,3412.699951171875,1.7926100492477417,1.7937568187713624
24229,3412.800048828125,1.7926100492477417,1.7931223074595133
24230,3412.89990234375,1.7926100492477417,1.7877569198608398
24231,3413.0,1.7926100492477417,1.7759859244028726
24232,3413.10009765625,1.4002900123596191,1.351337456703186
24233,3413.199951171875,1.4002900123596191,1.332582958539327
24234,3413.300048828125,1.4002900123596191,1.31596892674764
24235,3413.39990234375,1.4002900123596191,1.3068840106328328
24236,3413.5,1.4002900123596191,1.3041018962860107
24237,3413.60009765625,2.660439968109131,2.611149040857951
24238,3413.699951171875,2.660439968109131,2.5964724381764728
24239,3413.800048828125,2.660439968109131,2.581011931101481
24240,3413.89990234375,2.660439968109131,2.614671818415324
24241,3414.0,2.6322100162506104,2.5920138518015543
24242,3414.10009765625,2.60398006439209,2.5813014348347982
24243,3414.199951171875,2.60398006439209,2.6063835779825846
24244,3414.300048828125,2.60398006439209,2.6286407470703126
24245,3414.39990234375,2.60398006439209,2.643640740712484
24246,3414.5,2.60398006439209,2.6502320130666095
24247,3414.60009765625,2.4377200603485107,2.4812138716379804
24248,3414.699951171875,2.4377200603485107,2.4776082038879395
24249,3414.800048828125,2.4377200603485107,2.4746164321899413
24250,3414.89990234375,2.4377200603485107,2.466219600041707
24251,3415.0,3.295259952545166,3.3179742018381755
24252,3415.10009765625,4.1528000831604,4.133705647786458
24253,3415.199951171875,4.1528000831604,4.106801191965739
24254,3415.300048828125,4.1528000831604,4.084039862950643
24255,3415.39990234375,4.1528000831604,4.0692200978597
24256,3415.5,4.1528000831604,4.061476596196493
24257,3415.60009765625,3.7794699668884277,3.6915584723154704
24258,3415.699951171875,3.406140089035034,3.3100529670715333
24259,3415.800048828125,3.406140089035034,3.2905083497365317
24260,3415.89990234375,3.406140089035034,3.329686466852824
24261,3416.0,4.345874786376953,4.245031468073527
24262,3416.10009765625,5.285610198974609,5.1419493675231935
24263,3416.199951171875,5.285610198974609,5.158109633127848
24264,3416.300048828125,5.285610198974609,5.175141398111979
24265,3416.39990234375,5.285610198974609,5.185248279571534
24266,3416.5,4.6439900398254395,4.590788110097249
24267,3416.60009765625,4.6439900398254395,4.586348152160644
24268,3416.699951171875,4.0023698806762695,3.9756645361582437
24269,3416.800048828125,4.0023698806762695,3.9744914372762046
24270,3416.89990234375,4.0023698806762695,3.971466795603434
24271,3417.0,4.430099964141846,4.367369302113851
24272,3417.10009765625,4.857830047607422,4.749279276529948
24273,3417.199951171875,4.857830047607422,4.724065812428792
24274,3417.300048828125,4.857830047607422,4.7014796257019045
24275,3417.39990234375,4.857830047607422,4.686659812927246
24276,3417.5,4.857830047607422,4.678579076131185
24277,3417.60009765625,4.46619987487793,4.301736577351888
24278,3417.699951171875,4.46619987487793,4.286571248372396
24279,3417.800048828125,4.46619987487793,4.268713982899984
24280,3417.89990234375,4.46619987487793,4.319922796885172
24281,3418.0,3.9058549404144287,3.7869950771331786
24282,3418.10009765625,3.3455100059509277,3.2598698933919272
24283,3418.199951171875,3.3455100059509277,3.2829838434855145
24284,3418.300048828125,3.3455100059509277,3.303258260091146
24285,3418.39990234375,3.3455100059509277,3.3147331714630126
24286,3418.5,3.3455100059509277,3.318213780721029
24287,3418.60009765625,1.9887800216674805,1.968547789255778
24288,3418.699951171875,1.9887800216674805,1.967617130279541
24289,3418.800048828125,1.9887800216674805,1.9672369162241619
24290,3418.89990234375,1.9887800216674805,1.963319444656372
24291,3419.0,2.609489917755127,2.5840630849202473
24292,3419.10009765625,2.609489917755127,2.563924789428711
24293,3419.199951171875,3.2302000522613525,3.1579540093739826
24294,3419.300048828125,3.2302000522613525,3.1409357229868573
24295,3419.39990234375,3.2302000522613525,3.1298672676086428
24296,3419.5,3.1120150089263916,3.0069931983947753
24297,3419.60009765625,2.9938299655914307,2.8810156345367433
24298,3419.699951171875,2.9938299655914307,2.8654682636260986
24299,3419.800048828125,2.9938299655914307,2.8496954600016275
24300,3419.89990234375,2.9938299655914307,2.8881969610850016
24301,3420.0,2.9938299655914307,2.896517817179362
24302,3420.10009765625,3.7131500244140625,3.622453308105469
24303,3420.199951171875,3.7131500244140625,3.6447305202484133
24304,3420.300048828125,3.7131500244140625,3.663953971862793
24305,3420.39990234375,3.7131500244140625,3.6731520811716716
24306,3420.5,3.7131500244140625,3.6739991823832194
24307,3420.60009765625,3.938960075378418,3.8868421713511148
24308,3420.699951171875,4.164770126342773,4.0993323961893715
24309,3420.800048828125,4.164770126342773,4.098696343104044
24310,3420.89990234375,4.164770126342773,4.095144001642863
