,test_depth,test_true,test_pre
1610,1746.699951171875,17.850000381469727,14.114253997802734
1611,1746.800048828125,17.850000381469727,14.22438383102417
1612,1746.9000244140625,17.850000381469727,14.365279197692871
1613,1747.0,17.850000381469727,14.460201263427734
1614,1747.0999755859375,17.850000381469727,14.435138702392578
1615,1747.199951171875,16.260000228881836,13.56420373916626
1616,1747.300048828125,16.260000228881836,13.392693996429443
1617,1747.4000244140625,16.260000228881836,13.250470638275146
1618,1747.5,16.260000228881836,13.135255813598633
1619,1747.5999755859375,16.260000228881836,13.023863315582275
1620,1747.699951171875,16.540000915527344,13.559892336527506
1621,1747.800048828125,16.540000915527344,13.504844983418783
1622,1747.9000244140625,16.540000915527344,13.498343785603842
1623,1748.0,16.540000915527344,13.526772181193033
1624,1748.0999755859375,16.540000915527344,13.559206008911133
1625,1748.199951171875,18.0,14.262258211771647
1626,1748.300048828125,18.0,14.14946460723877
1627,1748.4000244140625,18.0,13.982224782307943
1628,1748.5,18.0,13.851438840230307
1629,1748.5999755859375,18.0,13.828891436258951
1630,1748.699951171875,13.199999809265137,11.695921897888184
1631,1748.800048828125,13.199999809265137,11.82261610031128
1632,1748.9000244140625,13.199999809265137,12.004410743713379
1633,1749.0,13.199999809265137,12.129527568817139
1634,1749.0999755859375,13.199999809265137,12.097109317779541
1635,1749.199951171875,15.949999809265137,13.496821880340576
1636,1749.300048828125,15.949999809265137,13.317067623138428
1637,1749.4000244140625,15.949999809265137,13.180682182312012
1638,1749.5,15.949999809265137,13.071123123168945
1639,1749.5999755859375,15.949999809265137,12.956377983093262
1640,1749.699951171875,19.81999969482422,15.084270477294922
1641,1749.800048828125,19.81999969482422,15.061091740926107
1642,1749.9000244140625,19.81999969482422,15.080867449442545
1643,1750.0,19.81999969482422,15.127232551574707
1644,1750.0999755859375,19.81999969482422,15.159560521443685
1645,1750.199951171875,19.81999969482422,15.126899719238281
1646,1750.300048828125,12.289999961853027,10.955427169799805
1647,1750.4000244140625,12.289999961853027,10.83591365814209
1648,1750.5,12.289999961853027,10.691233317057291
1649,1750.5999755859375,12.289999961853027,10.609965006510416
1650,1750.699951171875,12.289999961853027,11.18498182296753
1651,1750.800048828125,13.40999984741211,12.037745475769043
1652,1750.9000244140625,13.40999984741211,12.213330268859863
1653,1751.0,13.40999984741211,12.348048210144043
1654,1751.0999755859375,13.40999984741211,12.336108207702637
1655,1751.199951171875,13.40999984741211,12.196765899658203
1656,1751.300048828125,13.40999984741211,12.026279926300049
1657,1751.4000244140625,13.229999542236328,11.77012014389038
1658,1751.5,13.229999542236328,11.64300012588501
1659,1751.5999755859375,13.229999542236328,11.508584022521973
1660,1751.699951171875,13.229999542236328,11.851442654927572
1661,1751.800048828125,13.229999542236328,11.761038780212402
1662,1751.9000244140625,16.450000762939453,13.609517097473145
1663,1752.0,16.450000762939453,13.63177235921224
1664,1752.0999755859375,16.450000762939453,13.645833333333334
1665,1752.199951171875,16.450000762939453,13.611557006835938
1666,1752.300048828125,16.450000762939453,13.492253621419271
1667,1752.4000244140625,16.450000762939453,13.309067090352377
1668,1752.5,16.450000762939453,13.150606791178385
1669,1752.5999755859375,16.450000762939453,13.098505655924479
1670,1752.699951171875,8.859999656677246,8.680383205413818
1671,1752.800048828125,8.859999656677246,8.773319721221924
1672,1752.9000244140625,8.859999656677246,8.934231281280518
1673,1753.0,8.859999656677246,9.086770057678223
1674,1753.0999755859375,16.219999313354492,13.988987445831299
1675,1753.199951171875,16.219999313354492,13.817921161651611
1676,1753.300048828125,16.219999313354492,13.618841648101807
1677,1753.4000244140625,16.219999313354492,13.45678997039795
1678,1753.5,16.219999313354492,13.330270290374756
1679,1753.5999755859375,11.670000076293945,10.499754428863525
1680,1753.699951171875,11.670000076293945,10.973281224568685
1681,1753.800048828125,11.670000076293945,10.873085339864096
1682,1753.9000244140625,11.670000076293945,10.808045069376627
1683,1754.0,11.670000076293945,10.784954388936361
1684,1754.0999755859375,13.1899995803833,11.810956637064615
1685,1754.199951171875,13.1899995803833,11.787528038024902
1686,1754.300048828125,13.1899995803833,11.691911379496256
1687,1754.4000244140625,13.1899995803833,11.528740564982096
1688,1754.5,13.1899995803833,11.367194811503092
1689,1754.5999755859375,13.6899995803833,11.60462729136149
1690,1754.699951171875,13.6899995803833,12.259551525115967
1691,1754.800048828125,13.6899995803833,12.395934581756592
1692,1754.9000244140625,13.6899995803833,12.579700469970703
1693,1755.0,13.6899995803833,12.701647758483887
1694,1755.0999755859375,15.079999923706055,13.528039932250977
1695,1755.199951171875,15.079999923706055,13.367492198944092
1696,1755.300048828125,15.079999923706055,13.187475681304932
1697,1755.4000244140625,15.079999923706055,13.037449836730957
1698,1755.5,15.079999923706055,12.918027877807617
1699,1755.5999755859375,12.050000190734863,10.899096965789795
1700,1755.699951171875,12.050000190734863,11.250583012898764
1701,1755.800048828125,12.050000190734863,11.173786163330078
1702,1755.9000244140625,12.050000190734863,11.106217702229818
1703,1756.0,12.050000190734863,11.04287306467692
1704,1756.0999755859375,10.9399995803833,10.205707867940268
1705,1756.199951171875,10.9399995803833,10.159896850585938
1706,1756.300048828125,10.9399995803833,10.099234263102213
1707,1756.4000244140625,10.9399995803833,10.002200762430826
1708,1756.5,15.350000381469727,12.664918899536133
1709,1756.5999755859375,15.350000381469727,12.59682591756185
1710,1756.699951171875,15.350000381469727,13.240229606628418
1711,1756.800048828125,15.350000381469727,13.359135150909424
1712,1756.9000244140625,15.350000381469727,13.532778263092041
1713,1757.0,15.350000381469727,13.660641193389893
1714,1757.0999755859375,12.489999771118164,11.811865329742432
1715,1757.199951171875,12.489999771118164,11.701932907104492
1716,1757.300048828125,12.489999771118164,11.551162719726562
1717,1757.4000244140625,12.489999771118164,11.411466598510742
1718,1757.5,12.489999771118164,11.28215742111206
1719,1757.5999755859375,15.15999984741211,12.781475067138672
1720,1757.699951171875,15.15999984741211,13.058728535970053
1721,1757.800048828125,15.15999984741211,13.00826613108317
1722,1757.9000244140625,15.15999984741211,13.000860214233398
1723,1758.0,9.649999618530273,9.275642395019531
1724,1758.0999755859375,9.649999618530273,9.226190567016602
1725,1758.199951171875,9.649999618530273,9.1823517481486
1726,1758.300048828125,9.649999618530273,9.12785816192627
1727,1758.4000244140625,9.649999618530273,9.046554565429688
1728,1758.5,21.729999542236328,15.53135617574056
1729,1758.5999755859375,21.729999542236328,15.492593765258789
1730,1758.699951171875,21.729999542236328,16.008634090423584
1731,1758.800048828125,21.729999542236328,16.14992046356201
1732,1758.9000244140625,21.729999542236328,16.30192756652832
1733,1759.0,8.319999694824219,8.619590759277344
1734,1759.0999755859375,8.319999694824219,8.685182094573975
1735,1759.199951171875,8.319999694824219,8.631739139556885
1736,1759.300048828125,8.319999694824219,8.511154651641846
1737,1759.4000244140625,8.319999694824219,8.38005781173706
1738,1759.5,14.220000267028809,12.252892971038818
1739,1759.5999755859375,14.220000267028809,12.111256122589111
1740,1759.699951171875,14.220000267028809,12.609768549601236
1741,1759.800048828125,14.220000267028809,12.55580202738444
1742,1759.9000244140625,14.199999809265137,12.537189801534018
1743,1760.0,14.199999809265137,12.549934387207031
1744,1760.0999755859375,14.199999809265137,12.544989585876465
1745,1760.199951171875,14.199999809265137,12.495162010192871
1746,1760.300048828125,14.199999809265137,12.379983266194662
1747,1760.4000244140625,3.430000066757202,4.554515838623047
1748,1760.5,3.4200000762939453,4.495704015096028
1749,1760.5999755859375,3.4200000762939453,4.456852753957112
1750,1760.699951171875,3.4200000762939453,4.580451965332031
1751,1760.800048828125,3.4200000762939453,4.590126276016235
1752,1760.9000244140625,3.4200000762939453,4.656067371368408
1753,1761.0,8.949999809265137,9.599404335021973
1754,1761.0999755859375,8.949999809265137,9.767302989959717
1755,1761.199951171875,8.949999809265137,9.688886642456055
1756,1761.300048828125,8.949999809265137,9.471540451049805
1757,1761.4000244140625,8.949999809265137,9.213854312896729
1758,1761.5,12.319999694824219,11.931090354919434
1759,1761.5999755859375,12.319999694824219,11.660600662231445
1760,1761.699951171875,12.319999694824219,12.23326555887858
1761,1761.800048828125,12.319999694824219,12.055689175923666
1762,1761.9000244140625,12.319999694824219,11.959151268005371
1763,1762.0,11.949999809265137,11.611645698547363
1764,1762.0999755859375,11.949999809265137,11.57023843129476
1765,1762.199951171875,11.949999809265137,11.514265696207682
1766,1762.300048828125,11.949999809265137,11.411252657572428
1767,1762.4000244140625,11.949999809265137,11.221006393432617
1768,1762.5,13.760000228881836,12.374682108561197
1769,1762.5999755859375,13.760000228881836,12.291630744934082
1770,1762.699951171875,13.760000228881836,13.233630180358887
1771,1762.800048828125,13.760000228881836,13.406937599182129
1772,1762.9000244140625,15.829999923706055,15.231213569641113
1773,1763.0,15.84000015258789,15.42692232131958
1774,1763.0999755859375,15.84000015258789,15.436264514923096
1775,1763.199951171875,15.84000015258789,15.2566499710083
1776,1763.300048828125,15.84000015258789,14.973598003387451
1777,1763.4000244140625,14.260000228881836,13.637099742889404
1778,1763.5,14.260000228881836,13.392945289611816
1779,1763.5999755859375,14.260000228881836,13.117483139038086
1780,1763.699951171875,14.260000228881836,13.593382835388184
1781,1763.800048828125,14.260000228881836,13.455554644266764
1782,1763.9000244140625,18.860000610351562,16.261125564575195
1783,1764.0,18.860000610351562,16.336958567301433
1784,1764.0999755859375,18.860000610351562,16.40152359008789
1785,1764.199951171875,18.860000610351562,16.384417215983074
1786,1764.300048828125,18.860000610351562,16.21683629353841
1787,1764.4000244140625,17.270000457763672,14.973660786946615
1788,1764.5,17.270000457763672,14.711060523986816
1789,1764.5999755859375,17.270000457763672,14.633252143859863
1790,1764.699951171875,17.270000457763672,15.617023468017578
1791,1764.800048828125,17.270000457763672,15.817904949188232
1792,1764.9000244140625,19.93000030517578,17.343849182128906
1793,1765.0,19.93000030517578,17.4564790725708
1794,1765.0999755859375,19.93000030517578,17.400303840637207
1795,1765.199951171875,19.93000030517578,17.219021797180176
1796,1765.300048828125,19.93000030517578,16.995126724243164
1797,1765.4000244140625,14.729999542236328,13.945938110351562
1798,1765.5,14.729999542236328,13.74111795425415
1799,1765.5999755859375,14.729999542236328,13.55092477798462
1800,1765.699951171875,14.729999542236328,14.227826118469238
1801,1765.800048828125,14.729999542236328,14.128840764363607
1802,1765.9000244140625,14.65999984741211,14.04551633199056
1803,1766.0,14.65999984741211,14.053502718607584
1804,1766.0999755859375,14.65999984741211,14.039531389872232
1805,1766.199951171875,14.65999984741211,13.940550486246744
1806,1766.300048828125,14.65999984741211,13.718051274617514
1807,1766.4000244140625,15.800000190734863,14.215554237365723
1808,1766.5,15.800000190734863,13.983245849609375
1809,1766.5999755859375,15.800000190734863,13.905250549316406
1810,1766.699951171875,15.800000190734863,14.870059490203857
1811,1766.800048828125,15.289999961853027,14.7206130027771
1812,1766.9000244140625,15.289999961853027,14.992703914642334
1813,1767.0,15.289999961853027,15.180267333984375
1814,1767.0999755859375,15.289999961853027,15.17051649093628
1815,1767.199951171875,15.289999961853027,15.006854057312012
1816,1767.300048828125,16.979999542236328,15.80004596710205
1817,1767.4000244140625,18.670000076293945,16.408423900604248
1818,1767.5,18.670000076293945,16.22988510131836
1819,1767.5999755859375,18.670000076293945,16.082149505615234
1820,1767.699951171875,18.670000076293945,16.46891498565674
1821,1767.800048828125,17.100000381469727,15.65291659037272
1822,1767.9000244140625,17.100000381469727,15.652179400126139
1823,1768.0,17.100000381469727,15.677267074584961
1824,1768.0999755859375,17.100000381469727,15.676601727803549
1825,1768.199951171875,17.100000381469727,15.595442454020182
1826,1768.300048828125,13.569999694824219,12.851359367370605
1827,1768.4000244140625,13.5600004196167,12.581684748331705
1828,1768.5,13.5600004196167,12.317145029703775
1829,1768.5999755859375,13.5600004196167,12.176609675089518
1830,1768.699951171875,13.5600004196167,13.038028717041016
1831,1768.800048828125,15.579999923706055,14.846975803375244
1832,1768.9000244140625,15.579999923706055,15.122379302978516
1833,1769.0,15.579999923706055,15.33581256866455
1834,1769.0999755859375,15.579999923706055,15.352807521820068
1835,1769.199951171875,15.579999923706055,15.19883108139038
1836,1769.300048828125,11.15999984741211,11.409967422485352
1837,1769.4000244140625,11.15999984741211,11.182420253753662
1838,1769.5,11.15999984741211,10.991611957550049
1839,1769.5999755859375,11.15999984741211,10.822959423065186
1840,1769.699951171875,11.15999984741211,11.310115496317545
1841,1769.800048828125,9.399999618530273,9.713273684183756
1842,1769.9000244140625,9.399999618530273,9.598871548970541
1843,1770.0,9.399999618530273,9.486272176106771
1844,1770.0999755859375,9.399999618530273,9.376102129618326
1845,1770.199951171875,9.399999618530273,9.318747838338217
1846,1770.300048828125,9.399999618530273,9.297782897949219
1847,1770.4000244140625,15.710000038146973,13.899003028869629
1848,1770.5,15.710000038146973,13.67346477508545
1849,1770.5999755859375,15.710000038146973,13.583873430887857
1850,1770.699951171875,15.710000038146973,14.41016149520874
1851,1770.800048828125,15.710000038146973,14.632291316986084
1852,1770.9000244140625,15.430000305175781,14.756255626678467
1853,1771.0,15.430000305175781,15.000726699829102
1854,1771.0999755859375,15.430000305175781,15.01276445388794
1855,1771.199951171875,15.430000305175781,14.809310913085938
1856,1771.300048828125,15.430000305175781,14.520500659942627
1857,1771.4000244140625,17.84000015258789,15.653605461120605
1858,1771.5,17.84000015258789,15.46147346496582
1859,1771.5999755859375,17.84000015258789,15.317222595214844
1860,1771.699951171875,17.84000015258789,16.008808135986328
1861,1771.800048828125,17.84000015258789,15.967594782511393
1862,1771.9000244140625,16.3799991607666,15.048609415690104
1863,1772.0,16.3799991607666,14.988871574401855
1864,1772.0999755859375,16.3799991607666,14.932066917419434
1865,1772.199951171875,16.3799991607666,14.85249106089274
1866,1772.300048828125,14.699999809265137,13.51752503712972
1867,1772.4000244140625,14.699999809265137,13.259374936421713
1868,1772.5,14.699999809265137,13.00285530090332
1869,1772.5999755859375,14.699999809265137,12.886907259623209
1870,1772.699951171875,14.699999809265137,13.745514392852783
1871,1772.800048828125,14.699999809265137,13.941497325897217
1872,1772.9000244140625,14.319999694824219,13.948891639709473
1873,1773.0,14.319999694824219,14.211469650268555
1874,1773.0999755859375,14.319999694824219,14.23866319656372
1875,1773.199951171875,14.319999694824219,14.068487167358398
1876,1773.300048828125,14.149999618530273,13.715963363647461
1877,1773.4000244140625,14.149999618530273,13.500824928283691
1878,1773.5,14.149999618530273,13.29888916015625
1879,1773.5999755859375,14.149999618530273,13.105987071990967
1880,1773.699951171875,14.149999618530273,13.853290557861328
1881,1773.800048828125,14.149999618530273,13.770993868509928
1882,1773.9000244140625,12.569999694824219,12.506684939066568
1883,1774.0,12.569999694824219,12.430144945780436
1884,1774.0999755859375,12.569999694824219,12.338313420613607
1885,1774.199951171875,12.569999694824219,12.247289657592773
1886,1774.300048828125,12.569999694824219,12.11345100402832
1887,1774.4000244140625,17.34000015258789,15.260812441507975
1888,1774.5,17.34000015258789,15.01248836517334
1889,1774.5999755859375,17.34000015258789,14.910167694091797
1890,1774.699951171875,17.34000015258789,15.915806770324707
1891,1774.800048828125,17.34000015258789,16.1133975982666
1892,1774.9000244140625,11.8100004196167,12.005659580230713
1893,1775.0,11.8100004196167,12.273264408111572
1894,1775.0999755859375,11.8100004196167,12.370368003845215
1895,1775.199951171875,11.8100004196167,12.24762773513794
1896,1775.300048828125,14.279999732971191,14.05447006225586
1897,1775.4000244140625,14.289999961853027,13.834754943847656
1898,1775.5,14.289999961853027,13.611390590667725
1899,1775.5999755859375,14.289999961853027,13.384514808654785
1900,1775.699951171875,14.289999961853027,13.993602434794107
1901,1775.800048828125,14.170000076293945,13.782137235005697
1902,1775.9000244140625,14.170000076293945,13.747732798258463
1903,1776.0,14.170000076293945,13.762059847513834
1904,1776.0999755859375,14.170000076293945,13.753766695658365
1905,1776.199951171875,14.170000076293945,13.66533629099528
1906,1776.300048828125,14.170000076293945,13.46520709991455
1907,1776.4000244140625,11.890000343322754,11.40213139851888
1908,1776.5,11.890000343322754,11.175021489461264
1909,1776.5999755859375,11.890000343322754,11.077388127644857
1910,1776.699951171875,11.890000343322754,11.781759262084961
1911,1776.800048828125,14.899999618530273,14.625321865081787
1912,1776.9000244140625,14.899999618530273,14.900496482849121
1913,1777.0,14.899999618530273,15.099234580993652
1914,1777.0999755859375,14.899999618530273,15.106714725494385
1915,1777.199951171875,14.899999618530273,14.937070369720459
1916,1777.300048828125,14.899999618530273,14.660583972930908
1917,1777.4000244140625,17.5,16.063052654266357
1918,1777.5,17.5,15.830438613891602
1919,1777.5999755859375,17.5,15.63930606842041
1920,1777.699951171875,17.5,16.191173871358234
1921,1777.800048828125,20.5,17.457081476847332
1922,1777.9000244140625,20.5,17.479094823201496
1923,1778.0,20.5,17.555617650349934
1924,1778.0999755859375,20.5,17.61097017923991
1925,1778.199951171875,20.5,17.55274772644043
1926,1778.300048828125,20.5,17.367602666219074
1927,1778.4000244140625,13.239999771118164,12.393541971842447
1928,1778.5,13.239999771118164,12.110768953959147
1929,1778.5999755859375,13.239999771118164,11.964544296264648
1930,1778.699951171875,13.239999771118164,12.82398509979248
1931,1778.800048828125,13.239999771118164,12.97701120376587
1932,1778.9000244140625,20.06999969482422,17.8475923538208
1933,1779.0,20.079999923706055,18.01238441467285
1934,1779.0999755859375,20.079999923706055,17.96240234375
1935,1779.199951171875,20.079999923706055,17.787144660949707
1936,1779.300048828125,20.079999923706055,17.556087493896484
1937,1779.4000244140625,20.079999923706055,17.30918312072754
1938,1779.5,14.970000267028809,14.038790702819824
1939,1779.5999755859375,14.970000267028809,13.795362949371338
1940,1779.699951171875,14.970000267028809,14.371230443318685
1941,1779.800048828125,14.970000267028809,14.255461057027182
1942,1779.9000244140625,14.970000267028809,14.213200887044271
1943,1780.0,20.43000030517578,17.428450266520183
1944,1780.0999755859375,20.43000030517578,17.529930750528973
1945,1780.199951171875,20.43000030517578,17.53100077311198
1946,1780.300048828125,20.43000030517578,17.35924021402995
1947,1780.4000244140625,20.43000030517578,17.044779459635418
1948,1780.5,20.43000030517578,16.743111928304035
1949,1780.5999755859375,16.940000534057617,14.63573932647705
1950,1780.699951171875,16.940000534057617,15.61014461517334
1951,1780.800048828125,16.940000534057617,15.794999599456787
1952,1780.9000244140625,16.940000534057617,16.06575059890747
1953,1781.0,16.940000534057617,16.265841484069824
1954,1781.0999755859375,9.430000305175781,10.356241703033447
1955,1781.199951171875,9.430000305175781,10.26775598526001
1956,1781.300048828125,9.430000305175781,10.085806846618652
1957,1781.4000244140625,9.430000305175781,9.906461715698242
1958,1781.5,9.430000305175781,9.74540376663208
1959,1781.5999755859375,8.720000267028809,8.995384693145752
1960,1781.699951171875,8.720000267028809,9.554298400878906
1961,1781.800048828125,8.720000267028809,9.449707667032877
1962,1781.9000244140625,8.720000267028809,9.32406202952067
1963,1782.0,8.720000267028809,9.182554562886557
1964,1782.0999755859375,11.470000267028809,11.513553937276205
1965,1782.199951171875,11.470000267028809,11.416922569274902
1966,1782.300048828125,11.470000267028809,11.311195373535156
1967,1782.4000244140625,11.470000267028809,11.150023778279623
1968,1782.5,11.470000267028809,10.989952405293783
1969,1782.5999755859375,12.329999923706055,11.619502067565918
1970,1782.699951171875,12.329999923706055,12.418717861175537
1971,1782.800048828125,12.329999923706055,12.614359855651855
1972,1782.9000244140625,12.329999923706055,12.862992286682129
1973,1783.0,12.329999923706055,13.037643909454346
1974,1783.0999755859375,12.15999984741211,12.857356548309326
1975,1783.199951171875,12.15999984741211,12.663860321044922
1976,1783.300048828125,12.15999984741211,12.43910837173462
1977,1783.4000244140625,12.15999984741211,12.263519287109375
1978,1783.5,12.15999984741211,12.115991592407227
1979,1783.5999755859375,10.970000267028809,10.955430507659912
1980,1783.699951171875,10.970000267028809,11.540175120035807
1981,1783.800048828125,10.970000267028809,11.41349983215332
1982,1783.9000244140625,10.970000267028809,11.33063538869222
1983,1784.0,8.09000015258789,8.702839215596518
1984,1784.0999755859375,8.09000015258789,8.549144585927328
1985,1784.199951171875,8.09000015258789,8.436349868774414
1986,1784.300048828125,8.09000015258789,8.37931776046753
1987,1784.4000244140625,8.09000015258789,8.318385601043701
1988,1784.5,7.730000019073486,7.942111968994141
1989,1784.5999755859375,7.730000019073486,7.889464219411214
1990,1784.699951171875,7.730000019073486,8.317038536071777
1991,1784.800048828125,7.730000019073486,8.399135112762451
1992,1784.9000244140625,7.730000019073486,8.611660480499268
1993,1785.0,13.140000343322754,13.813953876495361
1994,1785.0999755859375,13.140000343322754,13.722859382629395
1995,1785.199951171875,13.140000343322754,13.510514259338379
1996,1785.300048828125,13.140000343322754,13.290401458740234
1997,1785.4000244140625,13.140000343322754,13.108684539794922
1998,1785.5,12.220000267028809,12.205232620239258
1999,1785.5999755859375,12.220000267028809,12.03603219985962
2000,1785.699951171875,12.220000267028809,12.313540776570639
2001,1785.800048828125,12.220000267028809,12.200341860453287
2002,1785.9000244140625,12.220000267028809,12.130618413289389
2003,1786.0,9.579999923706055,9.915056546529135
2004,1786.0999755859375,9.579999923706055,9.808944702148438
2005,1786.199951171875,9.579999923706055,9.708115577697754
2006,1786.300048828125,9.579999923706055,9.612448374430338
2007,1786.4000244140625,9.579999923706055,9.49431069691976
2008,1786.5,9.34000015258789,9.18166478474935
2009,1786.5999755859375,9.34000015258789,9.116483688354492
2010,1786.699951171875,9.34000015258789,9.641421794891357
2011,1786.800048828125,9.34000015258789,9.750553131103516
2012,1786.9000244140625,7.440000057220459,8.251636505126953
2013,1787.0,7.440000057220459,8.472630023956299
2014,1787.0999755859375,7.440000057220459,8.579167366027832
2015,1787.199951171875,7.440000057220459,8.528024673461914
2016,1787.300048828125,7.440000057220459,8.382518768310547
2017,1787.4000244140625,8.3100004196167,8.935815334320068
2018,1787.5,8.3100004196167,8.75953483581543
2019,1787.5999755859375,8.3100004196167,8.617388725280762
2020,1787.699951171875,8.3100004196167,8.739291508992514
2021,1787.800048828125,8.3100004196167,8.691650390625
2022,1787.9000244140625,10.109999656677246,10.035504023234049
2023,1788.0,10.109999656677246,10.045305252075195
2024,1788.0999755859375,10.109999656677246,10.048776944478353
2025,1788.199951171875,10.109999656677246,10.010784149169922
2026,1788.300048828125,10.109999656677246,9.908756256103516
2027,1788.4000244140625,6.690000057220459,7.0815199216206866
2028,1788.5,6.690000057220459,6.993134021759033
2029,1788.5999755859375,6.690000057220459,6.937794049580892
2030,1788.699951171875,6.690000057220459,7.166982889175415
2031,1788.800048828125,6.690000057220459,7.27886438369751
2032,1788.9000244140625,5.110000133514404,6.106299161911011
2033,1789.0,5.110000133514404,6.279042720794678
2034,1789.0999755859375,5.110000133514404,6.3730621337890625
2035,1789.199951171875,5.110000133514404,6.332985162734985
2036,1789.300048828125,5.110000133514404,6.202574253082275
2037,1789.4000244140625,5.809999942779541,6.605259895324707
2038,1789.5,5.809999942779541,6.454944849014282
2039,1789.5999755859375,5.809999942779541,6.347639083862305
2040,1789.699951171875,5.809999942779541,6.6385548909505205
2041,1789.800048828125,5.809999942779541,6.597364902496338
2042,1789.9000244140625,6.75,7.288586616516113
2043,1790.0,6.75,7.232349713643392
2044,1790.0999755859375,6.75,7.172043164571126
2045,1790.199951171875,6.75,7.124582131703694
2046,1790.300048828125,6.75,7.088899612426758
2047,1790.4000244140625,11.109999656677246,10.385361989339193
2048,1790.5,11.109999656677246,10.229194323221842
2049,1790.5999755859375,11.109999656677246,10.1514253616333
2050,1790.699951171875,11.109999656677246,10.630959510803223
2051,1790.800048828125,11.109999656677246,10.774725437164307
2052,1790.9000244140625,12.069999694824219,11.665439128875732
2053,1791.0,12.069999694824219,11.777905941009521
2054,1791.0999755859375,12.069999694824219,11.721446514129639
2055,1791.199951171875,12.069999694824219,11.543399810791016
2056,1791.300048828125,12.069999694824219,11.355750560760498
2057,1791.4000244140625,10.520000457763672,10.15769910812378
2058,1791.5,10.520000457763672,10.021621227264404
2059,1791.5999755859375,10.520000457763672,9.876573085784912
2060,1791.699951171875,10.520000457763672,10.134753227233887
2061,1791.800048828125,10.520000457763672,10.056328773498535
2062,1791.9000244140625,11.670000076293945,10.807356516520182
2063,1792.0,11.670000076293945,10.805864969889322
2064,1792.0999755859375,11.670000076293945,10.808816274007162
2065,1792.199951171875,11.670000076293945,10.794658025105795
2066,1792.300048828125,11.670000076293945,10.729934056599935
2067,1792.4000244140625,12.65999984741211,11.249079068501791
2068,1792.5,12.65999984741211,11.09898312886556
2069,1792.5999755859375,12.65999984741211,11.039512316385904
2070,1792.699951171875,12.65999984741211,11.69565200805664
2071,1792.800048828125,12.65999984741211,11.866849422454834
2072,1792.9000244140625,10.859999656677246,10.785225868225098
2073,1793.0,10.859999656677246,10.897358894348145
2074,1793.0999755859375,10.859999656677246,10.830748081207275
2075,1793.199951171875,10.859999656677246,10.642383575439453
2076,1793.300048828125,13.229999542236328,11.98830270767212
2077,1793.4000244140625,13.239999771118164,11.845163822174072
2078,1793.5,13.239999771118164,11.73445749282837
2079,1793.5999755859375,13.239999771118164,11.615594387054443
2080,1793.699951171875,13.239999771118164,11.837329546610514
2081,1793.800048828125,13.239999771118164,11.785102208455404
2082,1793.9000244140625,10.979999542236328,10.29779847462972
2083,1794.0,10.979999542236328,10.29039223988851
2084,1794.0999755859375,10.979999542236328,10.289263407389322
2085,1794.199951171875,10.979999542236328,10.276188214619955
2086,1794.300048828125,11.819999694824219,10.792306900024414
2087,1794.4000244140625,11.819999694824219,10.655678113301596
2088,1794.5,11.819999694824219,10.515314102172852
2089,1794.5999755859375,11.819999694824219,10.460206667582193
2090,1794.699951171875,11.819999694824219,11.038974285125732
2091,1794.800048828125,11.510000228881836,10.98311185836792
2092,1794.9000244140625,11.510000228881836,11.17957592010498
2093,1795.0,11.510000228881836,11.281898021697998
2094,1795.0999755859375,11.510000228881836,11.206721782684326
2095,1795.199951171875,11.510000228881836,11.003437519073486
2096,1795.300048828125,11.930000305175781,11.079048156738281
2097,1795.4000244140625,11.930000305175781,10.93668794631958
2098,1795.5,11.930000305175781,10.832935810089111
2099,1795.5999755859375,11.930000305175781,10.717570304870605
2100,1795.699951171875,11.930000305175781,11.040077845255533
2101,1795.800048828125,14.380000114440918,12.45378557840983
2102,1795.9000244140625,14.390000343322754,12.45608647664388
2103,1796.0,14.390000343322754,12.483720779418945
2104,1796.0999755859375,14.390000343322754,12.518380800882975
2105,1796.199951171875,14.390000343322754,12.51568349202474
2106,1796.300048828125,11.989999771118164,10.944304784138998
2107,1796.4000244140625,11.989999771118164,10.79836336771647
2108,1796.5,11.989999771118164,10.656655311584473
2109,1796.5999755859375,11.989999771118164,10.601903597513834
2110,1796.699951171875,7.710000038146973,8.081386804580688
2111,1796.800048828125,7.710000038146973,8.180630922317505
2112,1796.9000244140625,7.710000038146973,8.342446327209473
2113,1797.0,7.710000038146973,8.476309299468994
2114,1797.0999755859375,7.710000038146973,8.48573350906372
2115,1797.199951171875,11.15999984741211,10.84641170501709
2116,1797.300048828125,11.15999984741211,10.648405075073242
2117,1797.4000244140625,11.15999984741211,10.513177871704102
2118,1797.5,11.15999984741211,10.42354440689087
2119,1797.5999755859375,11.15999984741211,10.33174467086792
2120,1797.699951171875,9.050000190734863,9.094120661417643
2121,1797.800048828125,9.050000190734863,9.04517936706543
2122,1797.9000244140625,9.050000190734863,9.000002225240072
2123,1798.0,9.050000190734863,8.956840833028158
2124,1798.0999755859375,9.050000190734863,8.931745529174805
2125,1798.199951171875,9.529999732971191,9.272907574971518
2126,1798.300048828125,9.529999732971191,9.239635467529297
2127,1798.4000244140625,9.529999732971191,9.149493217468262
2128,1798.5,9.529999732971191,9.04486083984375
2129,1798.5999755859375,9.529999732971191,8.99073568979899
2130,1798.699951171875,12.640000343322754,11.65188980102539
2131,1798.800048828125,12.640000343322754,11.800694942474365
2132,1798.9000244140625,12.640000343322754,11.96117639541626
2133,1799.0,12.640000343322754,12.033848285675049
