,test_depth,test_true,test_pre
17809,3579.699951171875,2.794990062713623,1.3188271375497183
17810,3579.800048828125,1.288195013999939,0.9151239589850108
17811,3579.89990234375,1.3549400568008423,0.7092351380983989
17812,3580.0,1.5036300420761108,1.4455958680311838
17813,3580.10009765625,1.768399953842163,2.073180168469747
17814,3580.199951171875,1.828700065612793,1.729218426545461
17815,3580.300048828125,1.4497300386428833,1.9968784507115682
17816,3580.39990234375,1.4706300497055054,2.449658465385437
17817,3580.5,1.5723450183868408,2.9327905503908793
17818,3580.60009765625,1.670204997062683,3.646687814394633
17819,3580.699951171875,1.9330700635910034,3.006075703303019
17820,3580.800048828125,2.0177550315856934,2.487500611146291
17821,3580.89990234375,1.690214991569519,2.6199173005421956
17822,3581.0,2.1266796588897705,2.5861222712198892
17823,3581.10009765625,2.026895046234131,2.058338005542755
17824,3581.199951171875,1.5044100284576416,1.5141511289278666
17825,3581.2998046875,1.8973400592803955,1.130640179713567
17826,3581.39990234375,1.6665350198745728,1.292146543264389
17827,3581.5,1.6380549669265747,0.852264343102773
17828,3581.60009765625,1.5175750255584717,1.5362228802839915
17829,3581.699951171875,1.5042500495910645,1.224993772904078
17830,3581.800048828125,2.065380096435547,0.7362283670902252
17831,3581.89990234375,3.390389919281006,0.718890308936437
17832,3582.0,0.7863500118255615,1.1056188980738322
17833,3582.10009765625,1.5429999828338623,1.3962059569358827
17834,3582.199951171875,2.781519889831543,1.324098086754481
17835,3582.2998046875,2.535414934158325,1.1854616109530132
17836,3582.39990234375,1.6820250749588013,0.6812929224967956
17837,3582.5,2.1009700298309326,0.3988815383116404
17838,3582.60009765625,2.444610118865967,0.3145792433619499
17839,3582.699951171875,2.3834800720214844,0.8341147681077321
17840,3582.800048828125,2.4508299827575684,1.5396044858296711
17841,3582.89990234375,2.922950029373169,1.201221987803777
17842,3583.0,1.5306649208068848,1.2288244994481405
17843,3583.10009765625,1.1683900356292725,1.5243382120132447
17844,3583.19970703125,2.7363948822021484,2.636666809717814
17845,3583.30029296875,3.0064749717712402,2.0984516207377117
17846,3583.39990234375,1.5572350025177002,1.8339310077826183
17847,3583.5,1.7022199630737305,1.817658737897873
17848,3583.60009765625,2.0530500411987305,1.816543868780136
17849,3583.699951171875,2.0792200565338135,1.3028892238934835
17850,3583.800048828125,1.2749600410461426,0.8096667770544688
17851,3583.89990234375,0.8650000095367432,0.10301364270349343
17852,3584.0,1.8900399208068848,0.31217515220244724
17853,3584.10009765625,1.9998449087142944,0.7085845673084259
17854,3584.19970703125,1.9168450832366943,0.8429133562246959
17855,3584.30029296875,2.208050012588501,2.3857270765304563
17856,3584.39990234375,2.358535051345825,1.5230044865608214
17857,3584.5,2.2737350463867188,0.5825219925244649
17858,3584.60009765625,2.1797449588775635,0.291335457166036
17859,3584.699951171875,2.3006699085235596,1.0649036995569865
17860,3584.800048828125,2.2603700160980225,1.201359241406123
17861,3584.89990234375,2.551729917526245,1.786740737358729
17862,3585.0,2.0239551067352295,1.7328495264053345
17863,3585.10009765625,1.2259800434112549,1.3831604429086048
17864,3585.2001953125,4.45596981048584,1.8573803945382437
17865,3585.300048828125,2.8616349697113037,2.2565656940142316
17866,3585.39990234375,2.5862300395965576,1.7605436249574025
17867,3585.5,2.0838449001312256,1.4643095962206523
17868,3585.60009765625,1.9812450408935547,1.9978602810700734
17869,3585.699951171875,2.296605110168457,2.317936090628306
17870,3585.800048828125,1.7137800455093384,1.9581210819880168
17871,3585.89990234375,1.4933701753616333,2.166866637070974
17872,3586.0,2.1773500442504883,1.8389261881510417
17873,3586.10009765625,2.704590082168579,1.362037620941798
17874,3586.2001953125,2.9232048988342285,1.646967066526413
17875,3586.300048828125,3.011850118637085,1.8549227897326153
17876,3586.39990234375,2.2395999431610107,1.7968060298760733
17877,3586.5,2.428765058517456,1.7948961838086446
17878,3586.60009765625,2.9709200859069824,2.02913693745931
17879,3586.699951171875,2.2912399768829346,1.8580007366339366
17880,3586.800048828125,1.7391048669815063,2.142646460533142
17881,3586.89990234375,2.108880043029785,2.744686171213786
17882,3587.10009765625,3.5559449195861816,3.0155093908309936
17883,3587.199951171875,2.8967299461364746,3.925546856721242
17884,3587.300048828125,2.2393600940704346,4.2140902964274085
17885,3587.39990234375,2.2393600940704346,3.4387926618258158
17886,3587.5,2.14342999458313,3.5170597052574157
17887,3587.60009765625,1.9216200113296509,2.782581266562144
17888,3587.699951171875,2.960670232772827,2.7815663480758666
17889,3587.800048828125,3.2346301078796387,2.8984863837560018
17890,3587.89990234375,2.5197649002075195,1.8603350989023844
17891,3588.0,2.4519100189208984,1.8483550695578257
17892,3588.10009765625,2.439815044403076,2.133518737157186
17893,3588.199951171875,2.579590082168579,2.6785094857215883
17894,3588.300048828125,2.6165149211883545,2.916748940149943
17895,3588.39990234375,2.574894905090332,2.7554286964734396
17896,3588.5,2.268554925918579,2.59916095495224
17897,3588.60009765625,1.991029977798462,2.9179794788360596
17898,3588.699951171875,2.3150899410247803,3.6875918316841125
17899,3588.800048828125,2.7083849906921387,3.0985094626744587
17900,3588.89990234375,2.434225082397461,2.508660824298859
17901,3589.0,2.891249895095825,2.2016321961085
17902,3589.10009765625,2.1923999786376953,2.8330273326237996
17903,3589.199951171875,2.0279998779296875,2.6840031353632607
17904,3589.300048828125,2.943044900894165,2.2289192962646482
17905,3589.39990234375,2.8350698947906494,2.53595370610555
17906,3589.5,1.849655032157898,2.612042159239451
17907,3589.60009765625,1.7832800149917603,2.6607664974530536
17908,3589.699951171875,1.7832800149917603,2.6245070203145344
17909,3589.7998046875,2.3956899642944336,2.268707190354665
17910,3589.89990234375,2.362874984741211,1.9431088014443716
17911,3590.0,2.141700029373169,2.137775829633077
17912,3590.10009765625,2.2990798950195312,2.4662708751360576
17913,3590.300048828125,2.6949899196624756,1.8914776702721914
17914,3590.5,2.970099925994873,1.1948587544759115
17915,3590.60009765625,2.687230110168457,1.5197961707909902
17916,3590.699951171875,2.757889986038208,1.4787975108623506
17917,3590.7998046875,2.369040012359619,1.1422509682178497
17918,3590.89990234375,2.8407046794891357,0.6958716567357381
17919,3591.0,3.1525847911834717,0.6943559678395589
17920,3591.10009765625,3.1124496459960938,1.0039640442530313
17921,3591.300048828125,3.0640347003936768,1.6493985497951507
17922,3591.39990234375,3.145519971847534,1.9605345646540324
17923,3591.5,3.221975326538086,1.8210778446992237
17924,3591.60009765625,3.3850550651550293,2.1991332523028055
17925,3591.80029296875,3.343435049057007,2.3771696201960246
17926,3591.89990234375,2.462559938430786,2.5339632344245913
17927,3592.0,2.5191800594329834,2.9894061501820883
17928,3592.10009765625,2.5188651084899902,3.2506662718454997
17929,3592.199951171875,2.525360107421875,3.2893733580907187
17930,3592.300048828125,2.828660011291504,3.7647889002164203
17931,3592.39990234375,2.1721549034118652,3.3643831459681195
17932,3592.5,1.989915132522583,2.6273918358484902
17933,3592.60009765625,1.989915132522583,2.3424077558517458
17934,3592.69970703125,2.352109909057617,2.1125643944740293
17935,3592.80029296875,2.351300001144409,1.5784853168328603
17936,3592.89990234375,2.957010269165039,1.0742341486612956
17937,3593.0,2.520169973373413,1.008630393743515
17938,3593.10009765625,2.083329916000366,1.0945076258977253
17939,3593.199951171875,1.7906099557876587,0.929067759513855
17940,3593.300048828125,2.3183999061584473,0.6640271278222402
17941,3593.39990234375,2.422100067138672,1.428691645860672
17942,3593.5,2.3538999557495117,1.7957042145729065
17943,3593.60009765625,2.653549909591675,1.961741661230723
17944,3593.7001953125,2.2112948894500732,2.248158888022105
17945,3593.800048828125,2.384160041809082,2.1172301403681435
17946,3593.89990234375,2.240875005722046,1.743224242925644
17947,3594.0,1.9840550422668457,2.010676865975062
17948,3594.10009765625,2.0085296630859375,2.05885435740153
17949,3594.199951171875,1.8935250043869019,2.1513691345850625
17950,3594.300048828125,2.3719100952148438,2.573998599052429
17951,3594.39990234375,2.582469940185547,1.2955615758895873
17952,3594.5,1.7544000148773193,0.4636550974845886
17953,3594.60009765625,1.7544000148773193,-0.11777413345873355
17954,3594.7001953125,2.420905113220215,-0.4852584646642208
17955,3594.800048828125,2.1483800411224365,-0.6968407784899076
17956,3594.89990234375,2.3442399501800537,-0.5461332133909067
17957,3595.0,2.732795000076294,-0.03860374314089616
17958,3595.10009765625,2.2442948818206787,0.7344185014565786
17959,3595.199951171875,2.061539888381958,1.1261360192298888
17960,3595.300048828125,2.3122398853302,1.5466128166516622
17961,3595.39990234375,2.255160093307495,1.6926122876008352
17962,3595.60009765625,3.921530246734619,1.778988535006841
17963,3595.699951171875,3.529719829559326,1.6595065585772197
17964,3595.800048828125,2.113450050354004,1.1732493114471436
17965,3595.89990234375,2.2222700119018555,0.7808625753720602
17966,3596.0,2.6050798892974854,0.39792651096979775
17967,3596.10009765625,1.9946650266647339,1.1015955571333567
17968,3596.199951171875,2.3254048824310303,1.526416822274526
17969,3596.300048828125,2.4104700088500977,1.8076240360736846
17970,3596.39990234375,2.9415700435638428,1.8232407319545745
17971,3596.60009765625,3.4273200035095215,1.8355999497572582
17972,3596.699951171875,2.12896990776062,1.7374961614608764
17973,3596.800048828125,2.79584002494812,1.3825201499462128
17974,3596.89990234375,1.372439980506897,1.5760187498728435
17975,3597.0,1.3932000398635864,1.652273511091868
17976,3597.10009765625,1.8036350011825562,2.290086867014567
17977,3597.199951171875,2.501739978790283,2.6806850361824037
17978,3597.300048828125,1.775575041770935,2.2247330474853517
17979,3597.39990234375,2.571729898452759,1.5374913692474366
17980,3597.5,2.5214550495147705,1.1633517559369404
17981,3597.60009765625,1.7630101442337036,1.193609632651011
17982,3597.699951171875,2.232379913330078,1.873902138074239
17983,3597.800048828125,3.167340040206909,2.2220698308944704
17984,3597.89990234375,2.553075075149536,2.3679332518577576
17985,3598.0,1.7000499963760376,1.6495515044530233
17986,3598.10009765625,2.2345449924468994,1.4747967644532523
17987,3598.199951171875,2.1429851055145264,1.5012643814086915
17988,3598.2998046875,1.9241149425506592,2.6024602842330933
17989,3598.39990234375,2.4546499252319336,2.3599193890889487
17990,3598.5,2.153515100479126,1.7220025050640106
17991,3598.60009765625,1.256119966506958,0.9550268455346426
17992,3598.699951171875,1.9787100553512573,0.6358393530050913
17993,3598.800048828125,2.0542500019073486,1.060463848511378
17994,3598.89990234375,2.2624850273132324,1.8091178584098815
17995,3599.0,2.2281899452209473,1.4125992600123087
17996,3599.10009765625,1.8556350469589233,1.5319318373998005
17997,3599.199951171875,1.824069857597351,2.072190357844035
17998,3599.2998046875,1.5528000593185425,1.9339238138993582
17999,3599.39990234375,1.8114750385284424,2.2449690850575763
18000,3599.5,2.0582449436187744,2.1105337675412494
18001,3599.60009765625,1.8337899446487427,1.7567739021778106
18002,3599.699951171875,1.602910041809082,1.671434728304545
18003,3599.800048828125,2.0123751163482666,0.8697577369213104
18004,3599.89990234375,2.5612199306488037,0.45346873899300894
18005,3600.0,2.906865119934082,1.0158055853843688
18006,3600.10009765625,2.6113150119781494,0.8662495895226796
18007,3600.19970703125,2.263550043106079,0.7867900534470876
18008,3600.30029296875,2.394895076751709,1.9157023827234905
18009,3600.39990234375,2.034359931945801,2.3417756350835166
18010,3600.5,2.1456449031829834,1.8889960559209187
18011,3600.60009765625,2.1813900470733643,1.8137093536059061
18012,3600.699951171875,1.7766249179840088,1.3321425370375315
18013,3600.800048828125,2.184730052947998,1.3519068896770476
18014,3601.0,2.88070011138916,1.2016244375705718
18015,3601.10009765625,2.201550006866455,1.9783065489927927
18016,3601.19970703125,2.0037600994110107,1.2670958248774211
18017,3601.30029296875,2.2772200107574463,0.9167921368281047
18018,3601.39990234375,1.4594000577926636,0.6173589797814687
18019,3601.5,2.678570032119751,0.5004265915354092
18020,3601.60009765625,2.737344980239868,0.5882796988884608
18021,3601.699951171875,2.856410264968872,1.1083522216478983
18022,3601.800048828125,2.219089984893799,1.2713033409913381
18023,3601.89990234375,2.1116199493408203,1.5208983878294626
18024,3602.0,1.9158698320388794,1.1893189060688019
18025,3602.10009765625,2.457935094833374,1.5828430664539337
18026,3602.199951171875,2.212739944458008,1.9223615940411884
18027,3602.300048828125,1.7718850374221802,1.864585429430008
18028,3602.39990234375,2.4700100421905518,2.2152608537673952
18029,3602.5,2.3231799602508545,1.7414534437656402
18030,3602.60009765625,1.571410059928894,1.4676464947064718
18031,3602.699951171875,1.7245200872421265,1.6695887847741444
18032,3602.800048828125,2.123650074005127,2.257226173877716
18033,3602.89990234375,1.951045036315918,2.061540287335714
18034,3603.0,1.410830020904541,2.123040189743042
18035,3603.10009765625,1.7412550449371338,2.4383158779144285
18036,3603.199951171875,1.5444300174713135,2.3117937604586283
18037,3603.300048828125,1.7531800270080566,2.1704596654574075
18038,3603.39990234375,1.6140300035476685,2.2539704124132793
18039,3603.5,1.7379549741744995,2.0285044542948403
18040,3603.60009765625,1.8821301460266113,2.004694690704346
18041,3603.699951171875,1.7520899772644043,2.3364352281888325
18042,3603.800048828125,2.0339999198913574,1.58251802166303
18043,3603.89990234375,2.0401649475097656,0.6964100468158722
18044,3604.0,2.241645097732544,0.8291320951779684
18045,3604.10009765625,2.2676401138305664,1.4077681652704874
18046,3604.199951171875,2.254849910736084,1.9234928679466248
18047,3604.300048828125,1.9373799562454224,2.38150546391805
18048,3604.39990234375,1.7473299503326416,1.8767848952611288
18049,3604.5,2.0789647102355957,1.9749091668923695
18050,3604.60009765625,2.3418750762939453,2.026595934232076
18051,3604.699951171875,2.93641996383667,1.5211466952164967
18052,3604.800048828125,2.426500082015991,1.0923176976044973
18053,3604.89990234375,2.255845069885254,1.5015236095587412
18054,3605.0,2.5834200382232666,1.7011907450358073
18055,3605.10009765625,2.8368399143218994,1.4492294148604075
18056,3605.199951171875,2.284909963607788,1.346526213089625
18057,3605.300048828125,2.107024908065796,1.5298533093929292
18058,3605.39990234375,2.481070041656494,1.6101902910073598
18059,3605.5,2.2127599716186523,1.3657920869191487
18060,3605.60009765625,2.0296449661254883,1.2332027049859364
18061,3605.699951171875,1.7026599645614624,1.3968966619173686
18062,3605.800048828125,1.4976451396942139,0.9971855306625366
18063,3605.89990234375,1.3581550121307373,0.757313879330953
18064,3606.0,1.0939300060272217,0.8230072450637818
18065,3606.10009765625,3.205435037612915,1.078702517747879
18066,3606.199951171875,5.316939830780029,0.992603585322698
18067,3606.300048828125,3.9444398880004883,1.079797701438268
18068,3606.39990234375,3.7557849884033203,1.245476137002309
18069,3606.5,4.832190036773682,1.1224912452697753
18070,3606.60009765625,1.9667398929595947,1.108956325451533
18071,3606.699951171875,2.280329942703247,1.5752389685312906
18072,3606.800048828125,2.1949100494384766,1.4486124404271443
18073,3606.89990234375,2.9362149238586426,1.9209262986977895
18074,3607.0,2.895540237426758,1.5712819655736288
18075,3607.10009765625,2.397629976272583,1.6016606271266938
18076,3607.199951171875,2.571544885635376,1.0567303864161173
18077,3607.300048828125,2.477449893951416,0.769853732585907
18078,3607.39990234375,1.877465009689331,0.9307915083567302
18079,3607.5,3.6818699836730957,0.5413281089067459
18080,3607.60009765625,3.6859350204467773,0.16603468467791876
18081,3607.699951171875,2.8208301067352295,0.8970790978272756
18082,3607.800048828125,2.8791451454162598,2.1709972071647643
18083,3607.89990234375,2.5039548873901367,1.280298284292221
18084,3608.0,2.9170899391174316,0.09135564009348551
18085,3608.10009765625,2.1563000679016113,-0.5997342963020007
18086,3608.199951171875,1.9912949800491333,0.16872270440061887
18087,3608.300048828125,2.53233003616333,1.5169208776950835
18088,3608.39990234375,5.8053297996521,1.6515949857234955
18089,3608.5,5.249499797821045,0.7872527527809143
18090,3608.60009765625,4.087745189666748,0.4271074437101682
18091,3608.699951171875,2.8234050273895264,0.37367559085289637
18092,3608.800048828125,1.8362200260162354,0.3669812486569087
18093,3608.89990234375,1.507449984550476,0.21142313649257025
18094,3609.0,3.04584002494812,0.055413674041628835
18095,3609.10009765625,2.41975998878479,-0.14499581307172776
18096,3609.199951171875,2.463860034942627,0.006080963586767515
18097,3609.300048828125,1.7366349697113037,0.15258589933315914
18098,3609.39990234375,1.875754952430725,0.3157985708117485
18099,3609.5,2.977979898452759,0.4034846967458725
18100,3609.60009765625,2.55253005027771,0.6456034427881241
18101,3609.699951171875,2.6782000064849854,1.226247231165568
18102,3609.800048828125,2.258394956588745,1.4864223750432333
18103,3609.89990234375,1.7204850912094116,1.2938922321796418
18104,3610.0,1.6912699937820435,1.3686485425631205
18105,3610.10009765625,1.7382099628448486,1.4676370545228323
18106,3610.199951171875,2.618114948272705,1.2668382759888968
18107,3610.300048828125,2.640589952468872,0.8702557516098023
18108,3610.39990234375,2.2094199657440186,1.0538077727953592
18109,3610.5,1.9368300437927246,1.5251214865843454
18110,3610.60009765625,2.736999988555908,1.093077424367269
18111,3610.699951171875,2.4933900833129883,0.9122936344146728
18112,3610.800048828125,2.143734931945801,0.8902455695470174
18113,3610.89990234375,2.3866848945617676,1.0090001153945922
18114,3611.0,2.3378000259399414,1.0730777160326639
18115,3611.10009765625,2.107635021209717,0.9356802666187286
18116,3611.199951171875,1.6024049520492554,0.9046631085872651
18117,3611.300048828125,2.5619900226593018,0.9511227011680603
18118,3611.39990234375,2.535835027694702,1.0122659317652385
18119,3611.5,2.560235023498535,1.1641246366500855
18120,3611.699951171875,2.2038400173187256,1.283559723297755
18121,3611.800048828125,2.572779893875122,1.2370688223838806
18122,3611.89990234375,1.6947449445724487,1.3631156225999197
18123,3612.0,1.7161500453948975,1.4166156113147736
18124,3612.10009765625,2.273940086364746,1.1870154551664989
18125,3612.199951171875,2.2625200748443604,1.23749804019928
18126,3612.300048828125,2.4628100395202637,1.1651771795749664
18127,3612.39990234375,1.8410049676895142,1.1414466921488444
18128,3612.5,1.8671000003814697,1.0199357525507609
18129,3612.60009765625,1.686630129814148,0.9871445111433665
18130,3612.699951171875,1.4431350231170654,1.2466195595264435
18131,3612.800048828125,2.2266499996185303,1.8626479848225912
18132,3612.89990234375,2.4802350997924805,1.1037476003170013
18133,3613.0,2.273240089416504,1.0454177180926005
18134,3613.10009765625,1.8525350093841553,1.4839935727914175
18135,3613.199951171875,2.069654941558838,1.6366997186342875
18136,3613.300048828125,1.6543400287628174,1.3621791295210521
18137,3613.39990234375,0.7628800868988037,1.443415904045105
18138,3613.5,2.4697399139404297,1.6312601459026337
18139,3613.60009765625,2.023210048675537,1.6647000833352408
18140,3613.699951171875,1.6420599222183228,1.718275994459788
18141,3613.800048828125,1.8467450141906738,1.9238498946030935
18142,3613.89990234375,1.2728999853134155,1.35907936612765
18143,3614.0,2.3603498935699463,1.0040067720413208
18144,3614.10009765625,1.9963899850845337,1.5250446780522664
18145,3614.199951171875,2.4506800174713135,1.8569641164938608
18146,3614.300048828125,2.4596500396728516,1.376629186073939
18147,3614.39990234375,2.3883750438690186,1.2786714430650075
18148,3614.5,2.7167348861694336,1.295663073460261
18149,3614.60009765625,2.564924955368042,1.313711458047231
18150,3614.699951171875,2.66648006439209,1.039256634314855
18151,3614.800048828125,3.888890027999878,0.7415175692240397
18152,3614.89990234375,4.9274001121521,0.9919695480664571
18153,3615.0,5.965909957885742,1.1784937985738118
18154,3615.10009765625,2.5152950286865234,1.200040915409724
18155,3615.199951171875,2.786789894104004,1.3416970539093018
18156,3615.300048828125,3.6963651180267334,1.4703734028339386
18157,3615.39990234375,3.2236900329589844,1.4850623790423076
18158,3615.5,2.936964988708496,1.4841716615358989
18159,3615.60009765625,3.319279909133911,1.502075369755427
18160,3615.699951171875,2.9815900325775146,1.5050170922279358
18161,3615.800048828125,2.9556500911712646,1.6161541517575582
18162,3615.89990234375,3.5395803451538086,1.4934645136197409
18163,3616.0,3.2589099407196045,1.0786981093883514
18164,3616.10009765625,2.035290002822876,2.3046013569831847
18165,3616.199951171875,1.8305399417877197,2.1583449912071226
18166,3616.300048828125,2.6484100818634033,1.9368503149350484
18167,3616.39990234375,3.2968499660491943,1.6853375188509623
18168,3616.5,2.8519198894500732,1.5344065598646799
18169,3616.60009765625,2.074009656906128,1.6089596088727316
18170,3616.699951171875,2.545799970626831,1.3722822467486064
18171,3616.800048828125,3.112060070037842,1.1610450637340546
18172,3616.89990234375,2.6188600063323975,1.3707687441507976
18173,3617.0,2.4078550338745117,1.655752653280894
18174,3617.10009765625,2.518125057220459,1.8902414906024934
18175,3617.199951171875,2.8135600090026855,2.018967076142629
18176,3617.300048828125,2.111560106277466,1.7645289433002471
18177,3617.39990234375,3.423909902572632,1.709209723075231
18178,3617.5,3.6944398880004883,1.9318606817722321
18179,3617.60009765625,3.111999988555908,1.742877449989319
18180,3617.699951171875,1.992069959640503,1.5000759065151215
18181,3617.800048828125,2.5524849891662598,1.5619102589289346
18182,3617.89990234375,3.051544666290283,2.1678177444140116
18183,3618.0,2.491455078125,2.138786327044169
18184,3618.10009765625,2.4116549491882324,1.8804449637730916
18185,3618.199951171875,2.5368199348449707,1.7581026061375935
18186,3618.300048828125,2.2469398975372314,1.6459349433581034
18187,3618.39990234375,2.540060043334961,1.487777043581009
18188,3618.5,2.392889976501465,1.8677963789304097
18189,3618.60009765625,1.4420299530029297,2.1265437976519266
18190,3618.699951171875,2.752769947052002,1.9690927616755167
18191,3618.800048828125,2.800795078277588,1.8303716897964477
18192,3618.89990234375,2.4889400005340576,1.7612634408473968
18193,3619.0,2.861345052719116,1.8201211909453074
18194,3619.10009765625,2.6670548915863037,1.8455099014441172
18195,3619.199951171875,3.111419916152954,1.851354972521464
18196,3619.300048828125,4.322010040283203,1.72068288286527
18197,3619.39990234375,5.378320217132568,1.521033190091451
18198,3619.5,3.25216007232666,1.5831103905042012
18199,3619.60009765625,3.394400119781494,1.75599897702535
18200,3619.699951171875,2.593869924545288,1.7341885912418364
18201,3619.800048828125,3.11018967628479,1.9346822388966878
18202,3619.89990234375,3.2029151916503906,1.7241736725966135
18203,3620.0,2.4641799926757812,1.5290411361058553
18204,3620.10009765625,2.663904905319214,1.8460161244869233
18205,3620.199951171875,2.9371397495269775,1.9023833692073822
18206,3620.300048828125,2.667294979095459,1.4866065998872122
18207,3620.39990234375,2.970099925994873,1.2635876727104187
18208,3620.5,3.501729726791382,1.1769762420654297
18209,3620.60009765625,2.8523199558258057,1.4593197683493295
18210,3620.699951171875,2.3962650299072266,1.5556774485111236
18211,3620.800048828125,2.108839750289917,1.4754469684759777
18212,3620.89990234375,2.7112350463867188,1.506348613500595
18213,3621.0,2.837085008621216,1.6971504179636638
18214,3621.10009765625,2.4814701080322266,1.9155946906407675
18215,3621.199951171875,2.7270150184631348,1.896328147649765
18216,3621.300048828125,3.062690019607544,1.9190449833869934
18217,3621.39990234375,3.5662951469421387,1.7365735725561777
18218,3621.5,3.120120048522949,1.8854684034983318
18219,3621.60009765625,2.545799970626831,2.1039265743891398
18220,3621.699951171875,2.0690698623657227,2.1848435521125795
18221,3621.800048828125,2.4710299968719482,2.222025780677795
18222,3621.89990234375,2.5289549827575684,2.256009866396586
18223,3622.0,2.47652006149292,2.2768720332781474
18224,3622.10009765625,2.2531449794769287,2.346975817680359
18225,3622.199951171875,2.597675085067749,2.386789025465647
18226,3622.300048828125,3.023099660873413,2.0186009073257445
18227,3622.39990234375,2.924809694290161,1.8676310082276661
18228,3622.5,2.924809694290161,1.7940834005673727
18229,3622.60009765625,2.248840093612671,1.753286549647649
18230,3622.699951171875,2.3274600505828857,1.8605516493320464
18231,3622.89990234375,2.2471749782562256,1.5808975048859915
18232,3623.0,2.643125057220459,1.4133920701344809
18233,3623.10009765625,2.462584972381592,1.337040322224299
18234,3623.199951171875,2.2344748973846436,1.461638356844584
18235,3623.300048828125,2.794990062713623,1.5314681080977122
18236,3623.39990234375,2.86183500289917,1.872189331452052
18237,3623.5,2.93641996383667,1.7832214562098185
18238,3623.60009765625,1.4239599704742432,1.5270485655466715
18239,3623.699951171875,3.959629774093628,1.306290517250697
18240,3623.800048828125,3.058350086212158,1.4426447180906932
18241,3623.89990234375,3.4137048721313477,1.591379957596461
18242,3624.0,3.769059896469116,1.6060439602533976
18243,3624.10009765625,3.4128150939941406,1.719571445385615
18244,3624.199951171875,3.478025197982788,1.6121219797929127
18245,3624.300048828125,2.7630350589752197,1.6204909149805704
18246,3624.39990234375,2.709244966506958,1.5628428757190704
18247,3624.5,3.0196800231933594,1.4082426007588704
18248,3624.60009765625,3.0700950622558594,1.336165947119395
18249,3624.699951171875,3.25003981590271,1.262600162823995
18250,3624.800048828125,3.25003981590271,1.4370029552777608
18251,3624.89990234375,2.9078102111816406,1.5799318313598634
18252,3625.0,3.0326499938964844,1.2978405888875326
18253,3625.10009765625,3.472219944000244,1.180630689462026
18254,3625.199951171875,2.9285800457000732,1.4272881960868835
18255,3625.300048828125,3.583745002746582,1.39813214302063
18256,3625.39990234375,2.8071250915527344,1.473665974934896
18257,3625.5,2.155489921569824,1.6758543769518535
18258,3625.60009765625,3.583159923553467,1.5539434055487316
18259,3625.699951171875,4.230679988861084,1.4368184403578441
18260,3625.800048828125,2.3294200897216797,1.5092529634634653
18261,3625.89990234375,3.452174663543701,1.5200331950187682
18262,3626.0,3.242340087890625,2.292799327373505
18263,3626.10009765625,3.075589895248413,2.4276767428716024
18264,3626.199951171875,1.9939998388290405,1.8774907223383586
18265,3626.300048828125,3.076780319213867,1.692674986521403
18266,3626.39990234375,2.8706600666046143,1.7585251796245576
18267,3626.5,3.3453850746154785,1.5241842444737752
18268,3626.60009765625,3.3383901119232178,1.5526761722564697
18269,3626.699951171875,3.3313350677490234,1.5949427990118663
18270,3626.800048828125,2.3025999069213867,1.850765392780304
18271,3626.89990234375,2.836590051651001,2.184356118043264
18272,3627.0,3.4124200344085693,1.7636259806156158
18273,3627.10009765625,2.4447550773620605,1.834304659763972
18274,3627.199951171875,1.6368800401687622,1.2671688441435496
18275,3627.300048828125,1.6485501527786255,0.9750693043073019
18276,3627.39990234375,1.9594099521636963,1.0385894334316255
18277,3627.5,1.923609972000122,1.3829250291983286
18278,3627.60009765625,1.490470051765442,1.255678480466207
18279,3627.699951171875,1.4642850160598755,1.5490172334512076
18280,3627.800048828125,0.5571399927139282,1.6538675256570181
18281,3627.89990234375,1.820080041885376,1.3403788510958354
18282,3628.0,2.7011749744415283,1.4018327418963115
18283,3628.10009765625,3.2444000244140625,1.8752417715390524
18284,3628.199951171875,2.4840149879455566,1.76522323846817
18285,3628.300048828125,2.3335700035095215,1.3561000271638235
18286,3628.39990234375,3.1476550102233887,1.4610893146197002
18287,3628.5,3.0981500148773193,1.4326544817288716
18288,3628.60009765625,2.4462549686431885,1.3278025623162588
18289,3628.699951171875,2.463330030441284,1.4626486774285634
18290,3628.800048828125,1.8522799015045166,1.4199581634998322
18291,3628.89990234375,2.9397552013397217,1.0030968872706096
18292,3629.0,2.9623000621795654,1.1179759939511618
18293,3629.10009765625,2.859989881515503,1.2378127237161
18294,3629.199951171875,3.0679099559783936,1.3706168301900228
18295,3629.300048828125,3.4479949474334717,1.4161350385348002
18296,3629.39990234375,3.89463472366333,1.2742782533168793
18297,3629.5,3.007699966430664,1.1758704229195913
18298,3629.60009765625,1.9608099460601807,1.0222875853379567
18299,3629.699951171875,2.4624099731445312,1.0581201465924581
18300,3629.800048828125,2.750264883041382,1.145287279287974
18301,3629.89990234375,2.4378700256347656,1.101221950451533
18302,3630.0,2.936959981918335,0.9951830605665842
18303,3630.10009765625,2.7891299724578857,1.1250349434216818
18304,3630.199951171875,2.142210006713867,1.4750716535250346
18305,3630.300048828125,2.8833701610565186,1.7637285745143891
18306,3630.5,2.943190097808838,1.7658980031808218
18307,3630.60009765625,3.4230599403381348,1.5817698303858438
18308,3630.699951171875,4.584270000457764,1.5598866240183513
18309,3630.800048828125,1.9604300260543823,1.3899209066232046
18310,3630.89990234375,2.4710299968719482,1.3844936792055766
18311,3631.0,2.4551448822021484,1.4130593915780385
18312,3631.10009765625,1.7057350873947144,1.235516796509425
