,test_depth,test_true,test_pre
18473,2987.67578125,3.509999990463257,2.2736263275146484
18474,2987.70068359375,3.509999990463257,2.2732386589050293
18475,2987.72607421875,3.509999990463257,2.2730178833007812
18476,2987.7509765625,3.509999990463257,2.272890090942383
18477,2987.77587890625,3.509999990463257,2.272818088531494
18478,2987.80078125,3.509999990463257,2.272771120071411
18479,2987.85107421875,3.509999990463257,2.272139310836792
18480,2987.8759765625,3.509999990463257,2.2717792987823486
18481,2987.90087890625,3.509999990463257,2.271573781967163
18482,2987.92578125,3.509999990463257,2.271458148956299
18483,2987.95068359375,3.509999990463257,2.2713875770568848
18484,2987.97607421875,3.509999990463257,2.270845651626587
18485,2988.0009765625,2.819999933242798,2.2705392837524414
18486,2988.02587890625,2.819999933242798,1.9543688297271729
18487,2988.05078125,2.819999933242798,1.779147744178772
18488,2988.10107421875,2.819999933242798,1.6820359230041504
18489,2988.1259765625,2.819999933242798,1.6275060176849365
18490,2988.17578125,2.819999933242798,1.5972808599472046
18491,2988.22607421875,2.819999933242798,1.5805182456970215
18492,2988.2509765625,2.819999933242798,1.5712192058563232
18493,2988.27587890625,2.819999933242798,1.5655603408813477
18494,2988.30078125,2.819999933242798,1.5624173879623413
18495,2988.32568359375,2.819999933242798,1.5606698989868164
18496,2988.3759765625,2.819999933242798,1.5596996545791626
18497,2988.40087890625,2.819999933242798,1.5591504573822021
18498,2988.42578125,2.819999933242798,1.5583405494689941
18499,2988.45068359375,2.819999933242798,1.5578885078430176
18500,2988.47607421875,2.819999933242798,1.557633638381958
18501,2988.5009765625,2.819999933242798,1.5574851036071777
18502,2988.52587890625,2.819999933242798,1.5573980808258057
18503,2988.55078125,2.819999933242798,1.5573437213897705
18504,2988.60107421875,2.819999933242798,1.5567100048065186
18505,2988.6259765625,2.819999933242798,1.556347370147705
18506,2988.65087890625,2.819999933242798,1.5561414957046509
18507,2988.67578125,2.819999933242798,1.556025505065918
18508,2988.70068359375,2.819999933242798,1.5559561252593994
18509,2988.7509765625,2.819999933242798,1.5559120178222656
18510,2988.77587890625,2.819999933242798,1.5550763607025146
18511,2988.82568359375,2.819999933242798,1.554610013961792
18512,2988.85107421875,2.819999933242798,1.5543413162231445
18513,2988.8759765625,2.819999933242798,1.553586721420288
18514,2988.92578125,2.819999933242798,1.5531644821166992
18515,2988.95068359375,2.819999933242798,1.552918553352356
18516,2989.0009765625,2.93999981880188,1.552778959274292
18517,2989.02587890625,2.93999981880188,1.5639941692352295
18518,2989.05078125,2.93999981880188,1.569953203201294
18519,2989.07568359375,2.93999981880188,1.573249101638794
18520,2989.15087890625,2.93999981880188,1.5750693082809448
18521,2989.17578125,2.93999981880188,1.576063632965088
18522,2989.20068359375,2.93999981880188,1.5760114192962646
18523,2989.2509765625,2.93999981880188,1.575977087020874
18524,2989.27587890625,2.93999981880188,1.5759477615356445
18525,2989.30078125,2.93999981880188,1.5759260654449463
18526,2989.3759765625,2.93999981880188,1.5759068727493286
18527,2989.40087890625,2.93999981880188,1.5753849744796753
18528,2989.42578125,2.93999981880188,1.5750880241394043
18529,2989.45068359375,2.93999981880188,1.5749194622039795
18530,2989.47607421875,2.93999981880188,1.5748226642608643
18531,2989.5009765625,2.93999981880188,1.5741655826568604
18532,2989.52587890625,2.93999981880188,1.5737950801849365
18533,2989.55078125,2.93999981880188,1.5735840797424316
18534,2989.6259765625,2.93999981880188,1.5734632015228271
18535,2989.65087890625,2.93999981880188,1.5733823776245117
18536,2989.67578125,2.93999981880188,1.5726317167282104
18537,2989.70068359375,2.93999981880188,1.572211503982544
18538,2989.7509765625,2.93999981880188,1.5719717741012573
18539,2989.77587890625,2.93999981880188,1.5718305110931396
18540,2989.80078125,2.93999981880188,1.5710471868515015
18541,2989.82568359375,2.93999981880188,1.570608139038086
18542,2989.85107421875,2.93999981880188,1.5703587532043457
18543,2989.8759765625,2.93999981880188,1.5702173709869385
18544,2989.90087890625,2.93999981880188,1.5701311826705933
18545,2989.92578125,2.93999981880188,1.5700801610946655
18546,2989.95068359375,2.93999981880188,1.5696983337402344
18547,2990.0009765625,2.869999885559082,1.5691286325454712
18548,2990.02587890625,2.869999885559082,1.5249104499816895
18549,2990.05078125,2.869999885559082,1.500396966934204
18550,2990.15087890625,2.869999885559082,1.4868046045303345
18551,2990.17578125,2.869999885559082,1.4784529209136963
18552,2990.22607421875,2.869999885559082,1.473818302154541
18553,2990.27587890625,2.869999885559082,1.4703409671783447
18554,2990.30078125,2.869999885559082,1.4684035778045654
18555,2990.32568359375,2.869999885559082,1.4673242568969727
18556,2990.35107421875,2.869999885559082,1.4667202234268188
18557,2990.3759765625,2.869999885559082,1.4663820266723633
18558,2990.45068359375,2.869999885559082,1.4653897285461426
18559,2990.47607421875,2.869999885559082,1.464824914932251
18560,2990.5009765625,2.869999885559082,1.4645073413848877
18561,2990.52587890625,2.869999885559082,1.464325189590454
18562,2990.55078125,2.869999885559082,1.4637203216552734
18563,2990.60107421875,2.869999885559082,1.4633822441101074
18564,2990.65087890625,2.869999885559082,1.4631824493408203
18565,2990.70068359375,2.869999885559082,1.4630624055862427
18566,2990.7509765625,2.869999885559082,1.4625866413116455
18567,2990.77587890625,2.869999885559082,1.4623115062713623
18568,2990.80078125,2.869999885559082,1.4621562957763672
18569,2990.82568359375,2.869999885559082,1.4620659351348877
18570,2990.90087890625,2.869999885559082,1.4618425369262695
18571,2990.92578125,2.869999885559082,1.4613697528839111
18572,2990.95068359375,2.869999885559082,1.4611026048660278
18573,2990.97607421875,2.750000238418579,1.4609522819519043
18574,2991.0009765625,2.750000238418579,1.413267970085144
18575,2991.05078125,2.750000238418579,1.386338472366333
18576,2991.07568359375,2.750000238418579,1.3714028596878052
18577,2991.10107421875,2.750000238418579,1.3631205558776855
18578,2991.17578125,2.750000238418579,1.358527660369873
18579,2991.20068359375,2.750000238418579,1.3554660081863403
18580,2991.22607421875,2.750000238418579,1.353764295578003
18581,2991.27587890625,2.750000238418579,1.3528168201446533
18582,2991.30078125,2.750000238418579,1.3522822856903076
18583,2991.32568359375,2.750000238418579,1.3514798879623413
18584,2991.35107421875,2.750000238418579,1.3510305881500244
18585,2991.3759765625,2.750000238418579,1.3507758378982544
18586,2991.40087890625,2.750000238418579,1.3506312370300293
18587,2991.42578125,2.750000238418579,1.3505455255508423
18588,2991.45068359375,2.750000238418579,1.3504908084869385
18589,2991.47607421875,2.750000238418579,1.349959135055542
18590,2991.5009765625,2.750000238418579,1.349658489227295
18591,2991.52587890625,2.750000238418579,1.349488615989685
18592,2991.55078125,2.750000238418579,1.3493893146514893
18593,2991.60107421875,2.750000238418579,1.3493261337280273
18594,2991.6259765625,2.750000238418579,1.3490333557128906
18595,2991.65087890625,2.750000238418579,1.3486175537109375
18596,2991.70068359375,2.750000238418579,1.3483819961547852
18597,2991.72607421875,2.750000238418579,1.3482414484024048
18598,2991.7509765625,2.750000238418579,1.3481569290161133
18599,2991.80078125,2.750000238418579,1.347705602645874
18600,2991.82568359375,2.750000238418579,1.347444772720337
18601,2991.85107421875,2.750000238418579,1.3472964763641357
18602,2991.8759765625,2.750000238418579,1.3472106456756592
18603,2991.90087890625,2.750000238418579,1.3471579551696777
18604,2991.92578125,2.750000238418579,1.3469722270965576
18605,2991.95068359375,2.750000238418579,1.3467144966125488
18606,2991.97607421875,2.380000114440918,1.3465678691864014
18607,2992.0009765625,2.380000114440918,1.1827597618103027
18608,2992.02587890625,2.380000114440918,1.0919783115386963
18609,2992.05078125,2.380000114440918,1.041662335395813
18610,2992.07568359375,2.380000114440918,1.0137730836868286
18611,2992.10107421875,2.380000114440918,0.9979101419448853
18612,2992.20068359375,2.380000114440918,0.9891161918640137
18613,2992.22607421875,2.380000114440918,0.9840711355209351
18614,2992.2509765625,2.380000114440918,0.9811189770698547
18615,2992.27587890625,2.380000114440918,0.9794789552688599
18616,2992.32568359375,2.380000114440918,0.978566586971283
18617,2992.35107421875,2.380000114440918,0.9780516624450684
18618,2992.3759765625,2.380000114440918,0.9774590730667114
18619,2992.42578125,2.380000114440918,0.9771274924278259
18620,2992.45068359375,2.380000114440918,0.9769339561462402
18621,2992.5009765625,2.380000114440918,0.9768211841583252
18622,2992.57568359375,2.380000114440918,0.9767469167709351
18623,2992.60107421875,2.380000114440918,0.9761947393417358
18624,2992.6259765625,2.380000114440918,0.9758810997009277
18625,2992.67578125,2.380000114440918,0.9757014513015747
18626,2992.70068359375,2.380000114440918,0.9749957919120789
18627,2992.7509765625,2.380000114440918,0.9745979905128479
18628,2992.82568359375,2.380000114440918,0.9743672609329224
18629,2992.85107421875,2.380000114440918,0.9738249778747559
18630,2992.8759765625,2.380000114440918,0.9735190868377686
18631,2992.92578125,2.380000114440918,0.9733455181121826
18632,2992.95068359375,2.380000114440918,0.9732376933097839
18633,2992.97607421875,2.380000114440918,0.9731719493865967
18634,2993.02587890625,3.140000104904175,0.9727333784103394
18635,2993.05078125,3.140000104904175,1.326874852180481
18636,2993.07568359375,3.140000104904175,1.523144245147705
18637,2993.10107421875,3.140000104904175,1.6319135427474976
18638,2993.15087890625,3.140000104904175,1.6921898126602173
18639,2993.2509765625,3.140000104904175,1.725088119506836
18640,2993.27587890625,3.140000104904175,1.7433000802993774
18641,2993.30078125,3.140000104904175,1.7526898384094238
18642,2993.35107421875,3.140000104904175,1.7578877210617065
18643,2993.3759765625,3.140000104904175,1.7607589960098267
18644,2993.40087890625,3.140000104904175,1.7623484134674072
18645,2993.42578125,3.140000104904175,1.7632243633270264
18646,2993.45068359375,3.140000104904175,1.763002634048462
18647,2993.5009765625,3.140000104904175,1.762876033782959
18648,2993.60107421875,3.140000104904175,1.7627942562103271
18649,2993.6259765625,3.140000104904175,1.76203191280365
18650,2993.65087890625,3.140000104904175,1.761603593826294
18651,2993.67578125,3.140000104904175,1.7613601684570312
18652,2993.70068359375,3.140000104904175,1.7612216472625732
18653,2993.72607421875,3.140000104904175,1.761139988899231
18654,2993.77587890625,3.140000104904175,1.7604889869689941
18655,2993.82568359375,3.140000104904175,1.7601187229156494
18656,2993.85107421875,3.140000104904175,1.7599034309387207
18657,2993.92578125,3.140000104904175,1.7597780227661133
18658,2993.97607421875,4.059999942779541,1.7588934898376465
18659,2994.02587890625,4.059999942779541,2.167808771133423
18660,2994.05078125,4.059999942779541,2.3942933082580566
18661,2994.07568359375,4.059999942779541,2.519545316696167
18662,2994.1259765625,4.059999942779541,2.588956832885742
18663,2994.15087890625,4.059999942779541,2.6274149417877197
18664,2994.17578125,4.059999942779541,2.6487276554107666
18665,2994.20068359375,4.059999942779541,2.660534143447876
18666,2994.22607421875,4.059999942779541,2.666572093963623
18667,2994.2509765625,4.059999942779541,2.6699154376983643
18668,2994.27587890625,4.059999942779541,2.6717629432678223
18669,2994.30078125,4.059999942779541,2.672780990600586
18670,2994.32568359375,4.059999942779541,2.6733391284942627
18671,2994.35107421875,4.059999942779541,2.67364501953125
18672,2994.3759765625,4.059999942779541,2.673410177230835
18673,2994.40087890625,4.059999942779541,2.6730759143829346
18674,2994.45068359375,4.059999942779541,2.6728830337524414
18675,2994.47607421875,4.059999942779541,2.6727678775787354
18676,2994.5009765625,4.059999942779541,2.672698974609375
18677,2994.55078125,4.059999942779541,2.6726572513580322
18678,2994.57568359375,4.059999942779541,2.6721246242523193
18679,2994.60107421875,4.059999942779541,2.6718220710754395
18680,2994.67578125,4.059999942779541,2.67164945602417
18681,2994.70068359375,4.059999942779541,2.671037197113037
18682,2994.72607421875,4.059999942779541,2.670694589614868
18683,2994.80078125,4.059999942779541,2.6705009937286377
18684,2994.85107421875,4.059999942779541,2.670128583908081
18685,2994.8759765625,4.059999942779541,2.669661283493042
18686,2994.90087890625,4.059999942779541,2.6693968772888184
18687,2994.92578125,4.059999942779541,2.6692469120025635
18688,2994.95068359375,4.059999942779541,2.669159412384033
18689,2994.97607421875,4.059999942779541,2.6689047813415527
18690,2995.05078125,2.6599998474121094,2.6685593128204346
18691,2995.07568359375,2.6599998474121094,2.025498867034912
18692,2995.10107421875,2.6599998474121094,1.6691210269927979
18693,2995.1259765625,2.6599998474121094,1.4713120460510254
18694,2995.17578125,2.6599998474121094,1.3616811037063599
18695,2995.27587890625,2.6599998474121094,1.3009095191955566
18696,2995.32568359375,2.6599998474121094,1.2669105529785156
18697,2995.35107421875,2.6599998474121094,1.2480554580688477
18698,2995.3759765625,2.6599998474121094,1.2376017570495605
18699,2995.40087890625,2.6599998474121094,1.2318004369735718
18700,2995.42578125,2.6599998474121094,1.2283803224563599
18701,2995.47607421875,2.6599998474121094,1.2264797687530518
18702,2995.57568359375,2.6599998474121094,1.225416660308838
18703,2995.67578125,2.6599998474121094,1.224707841873169
18704,2995.72607421875,2.6599998474121094,1.2242969274520874
18705,2995.7509765625,2.6599998474121094,1.223859190940857
18706,2995.77587890625,2.6599998474121094,1.2236088514328003
18707,2995.82568359375,2.6599998474121094,1.2234671115875244
18708,2995.85107421875,2.6599998474121094,1.2233797311782837
18709,2995.8759765625,2.6599998474121094,1.2233250141143799
18710,2995.92578125,2.6599998474121094,1.2230898141860962
18711,2995.97607421875,2.9100000858306885,1.2229489088058472
18712,2996.0009765625,3.1600000858306885,1.3340691328048706
18713,2996.02587890625,3.1600000858306885,1.506862759590149
18714,2996.05078125,3.1600000858306885,1.6023225784301758
18715,2996.10107421875,3.1600000858306885,1.655219554901123
18716,2996.22607421875,3.1600000858306885,1.6845271587371826
18717,2996.2509765625,3.1600000858306885,1.700345516204834
18718,2996.30078125,3.1600000858306885,1.7091059684753418
18719,2996.35107421875,3.1600000858306885,1.7139534950256348
18720,2996.40087890625,3.1600000858306885,1.7164294719696045
18721,2996.42578125,3.1600000858306885,1.717789649963379
18722,2996.45068359375,3.1600000858306885,1.7185418605804443
18723,2996.47607421875,3.1600000858306885,1.718951940536499
18724,2996.5009765625,3.1600000858306885,1.7190744876861572
18725,2996.52587890625,3.1600000858306885,1.7191373109817505
18726,2996.60107421875,3.1600000858306885,1.7191691398620605
18727,2996.6259765625,3.1600000858306885,1.7191691398620605
18728,2996.70068359375,3.1600000858306885,1.7190320491790771
18729,2996.72607421875,3.1600000858306885,1.7188743352890015
18730,2996.80078125,3.1600000858306885,1.7187820672988892
18731,2996.82568359375,3.1600000858306885,1.7186179161071777
18732,2996.85107421875,3.1600000858306885,1.7185214757919312
18733,2996.8759765625,3.1600000858306885,1.7184635400772095
18734,2996.90087890625,3.1600000858306885,1.7184231281280518
18735,2996.92578125,3.1600000858306885,1.718396544456482
18736,2996.97607421875,4.855000019073486,1.7183793783187866
18737,2997.02587890625,6.550000190734863,2.5024874210357666
18738,2997.05078125,6.550000190734863,3.7215964794158936
18739,2997.15087890625,6.550000190734863,4.397257328033447
18740,2997.2509765625,6.550000190734863,4.771397590637207
18741,2997.32568359375,6.550000190734863,4.978428840637207
18742,2997.3759765625,6.550000190734863,5.093156337738037
18743,2997.40087890625,6.550000190734863,5.156728267669678
18744,2997.42578125,6.550000190734863,5.191756248474121
18745,2997.5009765625,6.550000190734863,5.211162567138672
18746,2997.52587890625,6.550000190734863,5.221903324127197
18747,2997.55078125,6.550000190734863,5.2278523445129395
18748,2997.65087890625,6.550000190734863,5.230945110321045
18749,2997.70068359375,6.550000190734863,5.232637405395508
18750,2997.72607421875,6.550000190734863,5.233464241027832
18751,2997.7509765625,6.550000190734863,5.2339186668396
18752,2997.77587890625,6.550000190734863,5.234165668487549
18753,2997.80078125,6.550000190734863,5.234297752380371
18754,2997.82568359375,6.550000190734863,5.234366416931152
18755,2997.85107421875,6.550000190734863,5.234399795532227
18756,2997.8759765625,6.550000190734863,5.234112739562988
18757,2997.95068359375,6.550000190734863,5.233950138092041
18758,2997.97607421875,6.550000190734863,5.233844757080078
18759,2998.0009765625,7.039999961853027,5.233780384063721
18760,2998.02587890625,7.039999961853027,5.478055000305176
18761,2998.10107421875,7.039999961853027,5.6131205558776855
18762,2998.1259765625,7.039999961853027,5.687957763671875
18763,2998.15087890625,7.039999961853027,5.729427337646484
18764,2998.17578125,7.039999961853027,5.752154350280762
18765,2998.2509765625,7.039999961853027,5.764493465423584
18766,2998.27587890625,7.039999961853027,5.771319389343262
18767,2998.30078125,7.039999961853027,5.7750959396362305
18768,2998.3759765625,7.039999961853027,5.776784896850586
18769,2998.40087890625,7.039999961853027,5.777505874633789
18770,2998.42578125,7.039999961853027,5.777900218963623
18771,2998.45068359375,7.039999961853027,5.778115272521973
18772,2998.5009765625,7.039999961853027,5.777726650238037
18773,2998.52587890625,7.039999961853027,5.7775044441223145
18774,2998.55078125,7.039999961853027,5.777377128601074
18775,2998.57568359375,7.039999961853027,5.777298450469971
18776,2998.60107421875,7.039999961853027,5.77725076675415
18777,2998.65087890625,7.039999961853027,5.777052879333496
18778,2998.70068359375,7.039999961853027,5.7765984535217285
18779,2998.7509765625,7.039999961853027,5.77633810043335
18780,2998.77587890625,7.039999961853027,5.775933265686035
18781,2998.80078125,7.039999961853027,5.775452613830566
18782,2998.82568359375,7.039999961853027,5.775182723999023
18783,2998.8759765625,7.039999961853027,5.775028705596924
18784,2998.90087890625,7.039999961853027,5.774933338165283
18785,2998.92578125,7.039999961853027,5.774876117706299
18786,2998.97607421875,6.989999771118164,5.774538040161133
18787,2999.0009765625,6.989999771118164,5.757263660430908
18788,2999.02587890625,6.989999771118164,5.747684001922607
18789,2999.05078125,6.989999771118164,5.742372035980225
18790,2999.07568359375,6.989999771118164,5.7394232749938965
18791,2999.1259765625,6.989999771118164,5.737483978271484
18792,2999.17578125,6.989999771118164,5.736396312713623
18793,2999.27587890625,6.989999771118164,5.735785961151123
18794,2999.30078125,6.989999771118164,5.735227108001709
18795,2999.32568359375,6.989999771118164,5.734912395477295
18796,2999.35107421875,6.989999771118164,5.734732151031494
18797,2999.3759765625,6.989999771118164,5.734629154205322
18798,2999.42578125,6.989999771118164,5.734415531158447
18799,2999.45068359375,6.989999771118164,5.734137535095215
18800,2999.5009765625,6.989999771118164,5.733977317810059
18801,2999.52587890625,6.989999771118164,5.733880996704102
18802,2999.55078125,6.989999771118164,5.733621597290039
18803,2999.57568359375,6.989999771118164,5.733471393585205
18804,2999.60107421875,6.989999771118164,5.733383655548096
18805,2999.65087890625,6.989999771118164,5.733330726623535
18806,2999.70068359375,6.989999771118164,5.733292102813721
18807,2999.72607421875,6.989999771118164,5.732960224151611
18808,2999.7509765625,6.989999771118164,5.732773303985596
18809,2999.80078125,6.989999771118164,5.732663154602051
18810,2999.82568359375,6.989999771118164,5.732590198516846
18811,2999.85107421875,6.989999771118164,5.732546806335449
18812,2999.8759765625,6.989999771118164,5.732216835021973
18813,2999.90087890625,6.989999771118164,5.732028961181641
18814,2999.92578125,6.989999771118164,5.731922626495361
18815,2999.95068359375,6.989999771118164,5.731855869293213
18816,2999.97607421875,3.549999713897705,5.731814861297607
18817,3000.0009765625,3.549999713897705,4.136049270629883
18818,3000.05078125,3.549999713897705,3.2517666816711426
18819,3000.07568359375,3.549999713897705,2.7617061138153076
18820,3000.10107421875,3.549999713897705,2.4901087284088135
18821,3000.1259765625,3.549999713897705,2.3395814895629883
18822,3000.15087890625,3.549999713897705,2.2558510303497314
18823,3000.17578125,3.549999713897705,2.2094407081604004
18824,3000.20068359375,3.549999713897705,2.183715343475342
18825,3000.2509765625,3.549999713897705,2.169452428817749
18826,3000.30078125,3.549999713897705,2.1615352630615234
18827,3000.32568359375,3.549999713897705,2.1567397117614746
18828,3000.35107421875,3.549999713897705,2.1540756225585938
18829,3000.40087890625,3.549999713897705,2.1525931358337402
18830,3000.42578125,3.549999713897705,2.151761293411255
18831,3000.45068359375,3.549999713897705,2.1512949466705322
18832,3000.5009765625,3.549999713897705,2.150534152984619
18833,3000.60107421875,3.549999713897705,2.150099515914917
18834,3000.72607421875,3.549999713897705,2.1470448970794678
18835,3000.7509765625,3.549999713897705,2.145324468612671
18836,3000.77587890625,3.549999713897705,2.144266366958618
18837,3000.80078125,3.549999713897705,2.143676280975342
18838,3000.82568359375,3.549999713897705,2.143342971801758
18839,3000.90087890625,3.549999713897705,2.143153429031372
18840,3000.92578125,3.549999713897705,2.1423330307006836
18841,3000.95068359375,3.549999713897705,2.141876220703125
18842,3000.97607421875,3.0149998664855957,2.1416139602661133
18843,3001.02587890625,2.4800000190734863,1.8812980651855469
18844,3001.10107421875,2.4800000190734863,1.476894497871399
18845,3001.1259765625,2.4800000190734863,1.2520668506622314
18846,3001.15087890625,2.4800000190734863,1.1274620294570923
18847,3001.2509765625,2.4800000190734863,1.058398723602295
18848,3001.30078125,2.4800000190734863,1.0193036794662476
18849,3001.32568359375,2.4800000190734863,0.9976283311843872
18850,3001.35107421875,2.4800000190734863,0.9856098890304565
18851,3001.3759765625,2.4800000190734863,0.9785433411598206
18852,3001.40087890625,2.4800000190734863,0.9744232296943665
18853,3001.42578125,2.4800000190734863,0.972132682800293
18854,3001.45068359375,2.4800000190734863,0.9708576798439026
18855,3001.47607421875,2.4800000190734863,0.9701462984085083
18856,3001.5009765625,2.4800000190734863,0.9697481393814087
18857,3001.52587890625,2.4800000190734863,0.9689227938652039
18858,3001.57568359375,2.4800000190734863,0.9684601426124573
18859,3001.60107421875,2.4800000190734863,0.9681942462921143
18860,3001.67578125,2.4800000190734863,0.9680427312850952
18861,3001.70068359375,2.4800000190734863,0.967345654964447
18862,3001.7509765625,2.4800000190734863,0.9669532179832458
18863,3001.80078125,2.4800000190734863,0.9667269587516785
18864,3001.85107421875,2.4800000190734863,0.9664223194122314
18865,3001.92578125,2.4800000190734863,0.9659106135368347
18866,3001.95068359375,2.4800000190734863,0.9656129479408264
18867,3002.0009765625,2.3299999237060547,0.9654446840286255
18868,3002.02587890625,2.3299999237060547,0.9092738032341003
18869,3002.05078125,2.3299999237060547,0.8781355619430542
18870,3002.1259765625,2.3299999237060547,0.8608739376068115
18871,3002.15087890625,2.3299999237060547,0.8507919311523438
18872,3002.20068359375,2.3299999237060547,0.8451996445655823
18873,3002.22607421875,2.3299999237060547,0.8420902490615845
18874,3002.2509765625,2.3299999237060547,0.8403599858283997
18875,3002.27587890625,2.3299999237060547,0.8393945693969727
18876,3002.30078125,2.3299999237060547,0.8385251760482788
18877,3002.32568359375,2.3299999237060547,0.8378705382347107
18878,3002.40087890625,2.3299999237060547,0.8375017642974854
18879,3002.45068359375,2.3299999237060547,0.8372828960418701
18880,3002.5009765625,2.3299999237060547,0.8366519212722778
18881,3002.55078125,2.3299999237060547,0.8362938165664673
18882,3002.57568359375,2.3299999237060547,0.8360838890075684
18883,3002.60107421875,2.3299999237060547,0.8355631828308105
18884,3002.6259765625,2.3299999237060547,0.835267961025238
18885,3002.65087890625,2.3299999237060547,0.8351033926010132
18886,3002.70068359375,2.3299999237060547,0.8350070118904114
18887,3002.72607421875,2.3299999237060547,0.8349416851997375
18888,3002.7509765625,2.3299999237060547,0.8345676064491272
18889,3002.77587890625,2.3299999237060547,0.8341886401176453
18890,3002.80078125,2.3299999237060547,0.8339725732803345
18891,3002.82568359375,2.3299999237060547,0.8338472247123718
18892,3002.8759765625,2.3299999237060547,0.8337745070457458
18893,3002.92578125,2.3299999237060547,0.8330243229866028
18894,3002.97607421875,2.3299999237060547,0.8326000571250916
18895,3003.0009765625,3.109999895095825,0.8323541879653931
18896,3003.02587890625,3.109999895095825,1.1872062683105469
18897,3003.07568359375,3.109999895095825,1.383167028427124
18898,3003.1259765625,3.109999895095825,1.491762638092041
18899,3003.17578125,3.109999895095825,1.55194091796875
18900,3003.22607421875,3.109999895095825,1.5850136280059814
18901,3003.2509765625,3.109999895095825,1.6028004884719849
18902,3003.35107421875,3.109999895095825,1.6126537322998047
18903,3003.3759765625,3.109999895095825,1.6174962520599365
18904,3003.42578125,3.109999895095825,1.6201767921447754
18905,3003.45068359375,3.109999895095825,1.6216514110565186
18906,3003.47607421875,3.109999895095825,1.6224617958068848
18907,3003.5009765625,3.109999895095825,1.6229071617126465
18908,3003.55078125,3.109999895095825,1.6226491928100586
18909,3003.57568359375,3.109999895095825,1.6224956512451172
18910,3003.6259765625,3.109999895095825,1.6224074363708496
18911,3003.72607421875,3.109999895095825,1.622349739074707
18912,3003.7509765625,3.109999895095825,1.6219956874847412
18913,3003.77587890625,3.109999895095825,1.6217939853668213
18914,3003.80078125,3.109999895095825,1.6216776371002197
18915,3003.85107421875,3.109999895095825,1.6214094161987305
18916,3003.90087890625,3.109999895095825,1.6212491989135742
18917,3003.95068359375,3.109999895095825,1.621152400970459
18918,3003.97607421875,2.9649999141693115,1.6208882331848145
18919,3004.05078125,2.819999933242798,1.5178701877593994
18920,3004.07568359375,2.819999933242798,1.3579024076461792
18921,3004.10107421875,2.819999933242798,1.269240379333496
18922,3004.1259765625,2.819999933242798,1.2197970151901245
18923,3004.17578125,2.819999933242798,1.1923892498016357
18924,3004.20068359375,2.819999933242798,1.1771883964538574
18925,3004.22607421875,2.819999933242798,1.168757438659668
18926,3004.2509765625,2.819999933242798,1.164080262184143
18927,3004.27587890625,2.819999933242798,1.1613821983337402
18928,3004.32568359375,2.819999933242798,1.1598825454711914
18929,3004.35107421875,2.819999933242798,1.1590421199798584
18930,3004.3759765625,2.819999933242798,1.158571720123291
18931,3004.40087890625,2.819999933242798,1.1583046913146973
18932,3004.42578125,2.819999933242798,1.1577508449554443
18933,3004.47607421875,2.819999933242798,1.1574413776397705
18934,3004.52587890625,2.819999933242798,1.1572604179382324
18935,3004.55078125,2.819999933242798,1.1571497917175293
18936,3004.60107421875,2.819999933242798,1.1567339897155762
18937,3004.6259765625,2.819999933242798,1.1561427116394043
18938,3004.65087890625,2.819999933242798,1.1558119058609009
18939,3004.70068359375,2.819999933242798,1.155620813369751
18940,3004.7509765625,2.819999933242798,1.1549731492996216
18941,3004.77587890625,2.819999933242798,1.1543376445770264
18942,3004.82568359375,2.819999933242798,1.1539795398712158
18943,3004.85107421875,2.819999933242798,1.1537736654281616
18944,3004.92578125,2.819999933242798,1.1531546115875244
18945,3004.95068359375,2.819999933242798,1.1522961854934692
18946,3004.97607421875,2.924999952316284,1.1518172025680542
18947,3005.0009765625,3.0299999713897705,1.1965559720993042
18948,3005.02587890625,3.0299999713897705,1.265257477760315
18949,3005.05078125,3.0299999713897705,1.3033291101455688
18950,3005.07568359375,3.0299999713897705,1.3244233131408691
18951,3005.10107421875,3.0299999713897705,1.3361093997955322
18952,3005.17578125,3.0299999713897705,1.3425788879394531
18953,3005.22607421875,3.0299999713897705,1.3451504707336426
18954,3005.2509765625,3.0299999713897705,1.3465688228607178
18955,3005.27587890625,3.0299999713897705,1.3473491668701172
18956,3005.30078125,3.0299999713897705,1.3477751016616821
18957,3005.32568359375,3.0299999713897705,1.3480082750320435
18958,3005.35107421875,3.0299999713897705,1.3471331596374512
18959,3005.3759765625,3.0299999713897705,1.3466405868530273
18960,3005.40087890625,3.0299999713897705,1.3463633060455322
18961,3005.42578125,3.0299999713897705,1.3462048768997192
18962,3005.47607421875,3.0299999713897705,1.3461134433746338
18963,3005.5009765625,3.0299999713897705,1.3449523448944092
18964,3005.52587890625,3.0299999713897705,1.344303846359253
18965,3005.55078125,3.0299999713897705,1.3439388275146484
18966,3005.57568359375,3.0299999713897705,1.3437349796295166
18967,3005.60107421875,3.0299999713897705,1.3436157703399658
18968,3005.6259765625,3.0299999713897705,1.3435430526733398
18969,3005.65087890625,3.0299999713897705,1.3426005840301514
18970,3005.67578125,3.0299999713897705,1.3420733213424683
18971,3005.70068359375,3.0299999713897705,1.341773509979248
18972,3005.72607421875,3.0299999713897705,1.3416049480438232
18973,3005.7509765625,3.0299999713897705,1.3415064811706543
18974,3005.77587890625,3.0299999713897705,1.341447353363037
18975,3005.82568359375,3.0299999713897705,1.3406084775924683
18976,3005.8759765625,3.0299999713897705,1.3401339054107666
