,test_depth,test_true,test_pre
2487,1819.4000244140625,5.75,6.38126130104065
2488,1819.5,5.75,6.368926906585694
2489,1819.5999755859375,5.940000057220459,6.506774520874023
2490,1819.699951171875,5.940000057220459,6.484050178527832
2491,1819.800048828125,5.940000057220459,6.463079261779785
2492,1819.9000244140625,5.940000057220459,6.450038242340088
2493,1820.0,12.069999694824219,10.508351802825928
2494,1820.0999755859375,12.069999694824219,10.502187347412109
2495,1820.199951171875,12.069999694824219,10.475103855133057
2496,1820.300048828125,12.069999694824219,10.444603157043456
2497,1820.4000244140625,12.069999694824219,10.430875682830811
2498,1820.5,12.069999694824219,10.447454738616944
2499,1820.5999755859375,5.159999847412109,5.748223066329956
2500,1820.699951171875,5.159999847412109,5.875166177749634
2501,1820.800048828125,5.159999847412109,5.884639501571655
2502,1820.9000244140625,5.159999847412109,5.887901496887207
2503,1821.0,7.710000038146973,7.911334753036499
2504,1821.0999755859375,7.710000038146973,7.902744483947754
2505,1821.199951171875,7.710000038146973,7.914764165878296
2506,1821.300048828125,7.710000038146973,7.935726737976074
2507,1821.4000244140625,7.710000038146973,7.942731618881226
2508,1821.5,7.349999904632568,7.6602489948272705
2509,1821.5999755859375,7.349999904632568,7.63564977645874
2510,1821.699951171875,7.349999904632568,7.603452587127686
2511,1821.800048828125,7.349999904632568,7.575632047653198
2512,1821.9000244140625,7.349999904632568,7.556240367889404
2513,1822.0,6.329999923706055,6.7448423385620115
2514,1822.0999755859375,6.329999923706055,6.729375791549683
2515,1822.199951171875,6.329999923706055,6.711820411682129
2516,1822.300048828125,6.329999923706055,6.689722537994385
2517,1822.4000244140625,6.329999923706055,6.672215843200684
2518,1822.5,8.84000015258789,8.509162282943725
2519,1822.5999755859375,8.84000015258789,8.528199434280396
2520,1822.699951171875,8.84000015258789,8.705587100982665
2521,1822.800048828125,8.84000015258789,8.715051651000977
2522,1822.9000244140625,8.84000015258789,8.712013149261475
2523,1823.0,11.84000015258789,10.449896621704102
2524,1823.0999755859375,11.84000015258789,10.464144897460937
2525,1823.199951171875,11.84000015258789,10.500690460205078
2526,1823.300048828125,11.84000015258789,10.542316818237305
2527,1823.4000244140625,11.84000015258789,10.562841510772705
2528,1823.5,8.520000457763672,8.525988578796387
2529,1823.5999755859375,8.520000457763672,8.490761470794677
2530,1823.699951171875,8.520000457763672,8.455441093444824
2531,1823.800048828125,8.520000457763672,8.428336238861084
2532,1823.9000244140625,8.520000457763672,8.409905338287354
2533,1824.0,8.399999618530273,8.309684896469117
2534,1824.0999755859375,8.399999618530273,8.29133734703064
2535,1824.199951171875,8.399999618530273,8.268099927902222
2536,1824.300048828125,8.399999618530273,8.242804384231567
2537,1824.4000244140625,8.399999618530273,8.230413722991944
2538,1824.5,8.630000114440918,8.400901556015015
2539,1824.5999755859375,8.630000114440918,8.428226852416993
2540,1824.699951171875,8.630000114440918,8.597040843963622
2541,1824.800048828125,8.630000114440918,8.595569324493407
2542,1824.9000244140625,8.630000114440918,8.577156352996827
2543,1825.0,9.880000114440918,9.365238571166993
2544,1825.0999755859375,9.880000114440918,9.359791278839111
2545,1825.199951171875,9.880000114440918,9.378594493865966
2546,1825.300048828125,9.880000114440918,9.408504104614257
2547,1825.4000244140625,9.880000114440918,9.422862529754639
2548,1825.5,9.880000114440918,9.409088611602783
2549,1825.5999755859375,10.25,9.602733993530274
2550,1825.699951171875,10.25,9.565526485443115
2551,1825.800048828125,10.25,9.536862087249755
2552,1825.9000244140625,10.25,9.52202787399292
2553,1826.0,10.25,9.51186580657959
2554,1826.0999755859375,5.670000076293945,6.191434764862061
2555,1826.199951171875,5.670000076293945,6.1845639705657955
2556,1826.300048828125,5.670000076293945,6.17793345451355
2557,1826.4000244140625,5.670000076293945,6.172683143615723
2558,1826.5,5.670000076293945,6.175458908081055
2559,1826.5999755859375,3.680000066757202,4.576480197906494
2560,1826.699951171875,3.680000066757202,4.65817232131958
2561,1826.800048828125,3.680000066757202,4.652884101867675
2562,1826.9000244140625,3.680000066757202,4.645690155029297
2563,1827.0,3.680000066757202,4.637431621551514
2564,1827.0999755859375,7.210000038146973,7.501980972290039
2565,1827.199951171875,7.210000038146973,7.52192964553833
2566,1827.300048828125,7.210000038146973,7.547006845474243
2567,1827.4000244140625,7.210000038146973,7.561395359039307
2568,1827.5,7.210000038146973,7.558238744735718
2569,1827.5999755859375,8.270000457763672,8.33121747970581
2570,1827.699951171875,8.270000457763672,8.294324207305909
2571,1827.800048828125,8.270000457763672,8.263395500183105
2572,1827.9000244140625,8.270000457763672,8.240831327438354
2573,1828.0,7.989999771118164,8.017897653579713
2574,1828.0999755859375,7.71999979019165,7.802483940124512
2575,1828.199951171875,7.440000057220459,7.5775871753692625
2576,1828.300048828125,7.159999847412109,7.3524340152740475
2577,1828.4000244140625,6.889999866485596,7.141052722930908
2578,1828.5,6.610000133514404,6.931132507324219
2579,1828.5999755859375,6.46999979019165,6.833445358276367
2580,1828.699951171875,6.46999979019165,6.982331323623657
2581,1828.800048828125,6.46999979019165,6.973459243774414
2582,1828.9000244140625,6.46999979019165,6.957040643692016
2583,1829.0,6.46999979019165,6.944906234741211
2584,1829.0999755859375,5.380000114440918,6.063669729232788
2585,1829.199951171875,5.380000114440918,6.073627185821533
2586,1829.300048828125,5.380000114440918,6.087555742263794
2587,1829.4000244140625,5.380000114440918,6.095803833007812
2588,1829.5,5.380000114440918,6.093464946746826
2589,1829.5999755859375,5.96999979019165,6.5675129890441895
2590,1829.699951171875,5.96999979019165,6.5459973335266115
2591,1829.800048828125,5.96999979019165,6.5232868671417235
2592,1829.9000244140625,5.96999979019165,6.505680274963379
2593,1830.0,9.489999771118164,9.087444019317626
2594,1830.0999755859375,9.489999771118164,9.073492240905761
2595,1830.199951171875,9.489999771118164,9.055887603759766
2596,1830.300048828125,9.489999771118164,9.039189434051513
2597,1830.4000244140625,9.489999771118164,9.036477947235108
2598,1830.5,5.800000190734863,6.328480291366577
2599,1830.5999755859375,5.800000190734863,6.341502380371094
2600,1830.699951171875,5.800000190734863,6.476079797744751
2601,1830.800048828125,5.800000190734863,6.469494009017945
2602,1830.9000244140625,5.800000190734863,6.452379894256592
2603,1831.0,3.950000047683716,4.911377716064453
2604,1831.0999755859375,3.950000047683716,4.9015936851501465
2605,1831.199951171875,3.950000047683716,4.897420167922974
2606,1831.300048828125,3.950000047683716,4.897514390945434
2607,1831.4000244140625,3.950000047683716,4.895782327651977
2608,1831.5,3.950000047683716,4.892116355895996
2609,1831.5999755859375,6.429999828338623,6.960701608657837
2610,1831.699951171875,8.920000076293945,8.80658025741577
2611,1831.800048828125,8.920000076293945,8.776156854629516
2612,1831.9000244140625,8.920000076293945,8.751683235168457
2613,1832.0,8.920000076293945,8.732009601593017
2614,1832.0999755859375,18.40999984741211,13.46363286972046
2615,1832.199951171875,18.40999984741211,13.476518249511718
2616,1832.300048828125,18.40999984741211,13.498991107940673
2617,1832.4000244140625,18.40999984741211,13.602264976501464
2618,1832.5,18.40999984741211,13.739749336242676
2619,1832.5999755859375,10.029999732971191,9.665060997009277
2620,1832.699951171875,10.029999732971191,9.920102596282959
2621,1832.800048828125,10.029999732971191,9.895842933654786
2622,1832.9000244140625,10.029999732971191,9.864137077331543
2623,1833.0,10.029999732971191,9.854083919525147
2624,1833.0999755859375,6.28000020980835,7.079060411453247
2625,1833.199951171875,6.28000020980835,7.0773735523223875
2626,1833.300048828125,6.28000020980835,7.085536050796509
2627,1833.4000244140625,6.28000020980835,7.093822431564331
2628,1833.5,6.28000020980835,7.092601919174195
2629,1833.5999755859375,6.28000020980835,7.076996088027954
2630,1833.699951171875,5.230000019073486,6.177257871627807
2631,1833.800048828125,5.230000019073486,6.122203826904297
2632,1833.9000244140625,5.230000019073486,6.064029932022095
2633,1834.0,5.230000019073486,6.014937400817871
2634,1834.0999755859375,5.230000019073486,5.9922059059143065
2635,1834.199951171875,5.460000038146973,6.1884184837341305
2636,1834.300048828125,5.460000038146973,6.193176317214966
2637,1834.4000244140625,5.460000038146973,6.2020814418792725
2638,1834.5,5.460000038146973,6.21856107711792
2639,1834.5999755859375,5.460000038146973,6.232422399520874
2640,1834.699951171875,4.840000152587891,5.86420841217041
2641,1834.800048828125,4.840000152587891,5.8967845916748045
2642,1834.9000244140625,4.840000152587891,5.925056314468383
2643,1835.0,4.840000152587891,5.930108261108399
2644,1835.0999755859375,4.840000152587891,5.928084659576416
2645,1835.199951171875,4.840000152587891,5.922118043899536
2646,1835.300048828125,2.7899999618530273,4.056610250473023
2647,1835.4000244140625,2.7899999618530273,4.031902885437011
2648,1835.5,2.7899999618530273,4.033547043800354
2649,1835.5999755859375,2.7899999618530273,4.053515172004699
2650,1835.699951171875,2.7899999618530273,4.048917150497436
2651,1835.800048828125,4.889999866485596,5.81559476852417
2652,1835.9000244140625,4.889999866485596,5.763152837753296
2653,1836.0,4.889999866485596,5.721971225738526
2654,1836.0999755859375,4.889999866485596,5.700024032592774
2655,1836.199951171875,4.889999866485596,5.6918806552886965
2656,1836.300048828125,7.980000019073486,8.146297121047974
2657,1836.4000244140625,7.980000019073486,8.1641517162323
2658,1836.5,7.980000019073486,8.222679138183594
2659,1836.5999755859375,7.980000019073486,8.284332132339477
2660,1836.699951171875,7.980000019073486,8.554118824005126
2661,1836.800048828125,7.329999923706055,8.06115026473999
2662,1836.9000244140625,7.329999923706055,8.037183856964111
2663,1837.0,7.329999923706055,7.998442363739014
2664,1837.0999755859375,7.329999923706055,7.9900908946990965
2665,1837.199951171875,6.260000228881836,7.146015644073486
2666,1837.300048828125,6.260000228881836,7.159372186660766
2667,1837.4000244140625,6.260000228881836,7.168193197250366
2668,1837.5,6.260000228881836,7.1625227451324465
2669,1837.5999755859375,6.260000228881836,7.137651062011718
2670,1837.699951171875,5.070000171661377,6.09803581237793
2671,1837.800048828125,5.070000171661377,6.0256462574005125
2672,1837.9000244140625,5.070000171661377,5.95363335609436
2673,1838.0,5.070000171661377,5.901066541671753
2674,1838.0999755859375,5.070000171661377,5.88242735862732
2675,1838.199951171875,4.920000076293945,5.757523250579834
2676,1838.300048828125,4.920000076293945,5.766507244110107
2677,1838.4000244140625,4.920000076293945,5.782797908782959
2678,1838.5,4.920000076293945,5.804655408859253
2679,1838.5999755859375,4.920000076293945,5.815688419342041
2680,1838.699951171875,7.21999979019165,7.936908864974976
2681,1838.800048828125,7.21999979019165,7.963359069824219
2682,1838.9000244140625,7.21999979019165,7.961786937713623
2683,1839.0,7.21999979019165,7.936595344543457
2684,1839.0999755859375,7.21999979019165,7.924153423309326
2685,1839.199951171875,5.090000152587891,6.147258377075195
2686,1839.300048828125,5.090000152587891,6.1334624767303465
2687,1839.4000244140625,5.090000152587891,6.154252195358277
2688,1839.5,5.090000152587891,6.192680835723877
2689,1839.5999755859375,5.090000152587891,6.20571231842041
2690,1839.699951171875,6.150000095367432,7.039437627792358
2691,1839.800048828125,6.150000095367432,6.9629570007324215
2692,1839.9000244140625,6.150000095367432,6.885341835021973
2693,1840.0,6.150000095367432,6.829801845550537
2694,1840.0999755859375,6.150000095367432,6.811472177505493
2695,1840.199951171875,7.269999980926514,7.6721783638000485
2696,1840.300048828125,7.269999980926514,7.655863571166992
2697,1840.4000244140625,7.269999980926514,7.6503214836120605
2698,1840.5,7.269999980926514,7.678038120269775
2699,1840.5999755859375,7.269999980926514,7.717107200622559
2700,1840.699951171875,3.4200000762939453,4.5868964195251465
2701,1840.800048828125,3.4200000762939453,4.6290404319763185
2702,1840.9000244140625,3.4200000762939453,4.68742265701294
2703,1841.0,3.4200000762939453,4.719150066375732
2704,1841.0999755859375,3.4200000762939453,4.695817232131958
2705,1841.199951171875,4.960000038146973,6.065769338607788
2706,1841.300048828125,4.960000038146973,6.042204666137695
2707,1841.4000244140625,4.960000038146973,6.063463735580444
2708,1841.5,4.960000038146973,6.112147188186645
2709,1841.5999755859375,10.979999542236328,10.451541328430176
2710,1841.699951171875,10.979999542236328,10.419642448425293
2711,1841.800048828125,10.979999542236328,10.40521297454834
2712,1841.9000244140625,10.979999542236328,10.37568244934082
2713,1842.0,10.979999542236328,10.311671543121339
2714,1842.0999755859375,8.430000305175781,8.574468326568603
2715,1842.199951171875,8.430000305175781,8.548440313339233
2716,1842.300048828125,8.430000305175781,8.52942934036255
2717,1842.4000244140625,8.430000305175781,8.541092920303345
2718,1842.5,8.430000305175781,8.596442651748657
2719,1842.5999755859375,7.489999771118164,7.961469602584839
2720,1842.699951171875,7.489999771118164,8.133181524276733
2721,1842.800048828125,7.489999771118164,8.157739639282227
2722,1842.9000244140625,7.489999771118164,8.161039352416992
2723,1843.0,7.489999771118164,8.161723136901855
2724,1843.0999755859375,5.699999809265137,6.741911268234253
2725,1843.199951171875,5.699999809265137,6.729147148132324
2726,1843.300048828125,5.699999809265137,6.695400142669678
2727,1843.4000244140625,5.699999809265137,6.679857635498047
2728,1843.5,5.699999809265137,6.68424425125122
2729,1843.5999755859375,6.25,7.120470762252808
2730,1843.699951171875,6.25,7.077647590637207
2731,1843.800048828125,6.25,7.031620597839355
2732,1843.9000244140625,6.25,6.997124099731446
2733,1844.0,6.25,6.959824323654175
2734,1844.0999755859375,6.170000076293945,6.864144229888916
2735,1844.199951171875,6.170000076293945,6.841089057922363
2736,1844.300048828125,6.170000076293945,6.8156898021698
2737,1844.4000244140625,6.170000076293945,6.811566352844238
2738,1844.5,6.170000076293945,6.842158794403076
2739,1844.5999755859375,7.710000038146973,8.074532890319825
2740,1844.699951171875,7.710000038146973,8.25589828491211
2741,1844.800048828125,7.710000038146973,8.276676797866822
2742,1844.9000244140625,7.710000038146973,8.275677633285522
2743,1845.0,7.710000038146973,8.27239933013916
2744,1845.0999755859375,6.019999980926514,6.96728892326355
2745,1845.199951171875,6.019999980926514,6.94726881980896
2746,1845.300048828125,6.019999980926514,6.909141206741333
2747,1845.4000244140625,6.019999980926514,6.902433824539185
2748,1845.5,6.019999980926514,6.912553071975708
2749,1845.5999755859375,6.880000114440918,7.554606962203979
2750,1845.699951171875,6.880000114440918,7.505610942840576
2751,1845.800048828125,6.880000114440918,7.476055431365967
2752,1845.9000244140625,6.880000114440918,7.47048659324646
2753,1846.0,6.880000114440918,7.4593345642089846
2754,1846.0999755859375,7.190000057220459,7.686685991287232
2755,1846.199951171875,7.190000057220459,7.674731159210205
2756,1846.300048828125,7.190000057220459,7.644619369506836
2757,1846.4000244140625,7.190000057220459,7.62557430267334
2758,1846.5,7.190000057220459,7.655425214767456
2759,1846.5999755859375,7.059999942779541,7.616473436355591
2760,1846.699951171875,6.929999828338623,7.697872638702393
2761,1846.800048828125,6.800000190734863,7.629422664642334
2762,1846.9000244140625,6.670000076293945,7.5314678192138675
2763,1847.0,6.539999961853027,7.415343809127807
2764,1847.0999755859375,6.409999847412109,7.30039381980896
2765,1847.199951171875,6.28000020980835,7.186111164093018
2766,1847.300048828125,6.150000095367432,7.074012231826782
2767,1847.4000244140625,6.019999980926514,6.9585010528564455
2768,1847.5,5.889999866485596,6.838347148895264
2769,1847.5999755859375,5.760000228881836,6.713873815536499
2770,1847.699951171875,5.630000114440918,6.570360851287842
2771,1847.800048828125,5.5,6.4177240371704105
2772,1847.9000244140625,5.369999885559082,6.276337099075318
2773,1848.0,5.239999771118164,6.139748764038086
2774,1848.0999755859375,5.110000133514404,6.007245492935181
2775,1848.199951171875,4.980000019073486,5.881917572021484
2776,1848.300048828125,4.849999904632568,5.761619424819946
2777,1848.4000244140625,4.71999979019165,5.643267107009888
2778,1848.5,4.590000152587891,5.535880184173584
2779,1848.5999755859375,4.449999809265137,5.431170892715454
2780,1848.699951171875,4.320000171661377,5.450642061233521
2781,1848.800048828125,4.190000057220459,5.387983703613282
2782,1848.9000244140625,4.059999942779541,5.309320592880249
2783,1849.0,3.930000066757202,5.192075300216675
2784,1849.0999755859375,5.5,6.495829391479492
2785,1849.199951171875,7.139999866485596,7.77657732963562
2786,1849.300048828125,7.139999866485596,7.775542163848877
2787,1849.4000244140625,7.139999866485596,7.77288703918457
2788,1849.5,3.2899999618530273,4.607064962387085
2789,1849.5999755859375,3.2899999618530273,4.61276535987854
2790,1849.699951171875,3.2899999618530273,4.583091354370117
2791,1849.800048828125,3.2899999618530273,4.520721769332885
2792,1849.9000244140625,3.2899999618530273,4.450832843780518
2793,1850.0,3.869999885559082,4.90281982421875
2794,1850.0999755859375,4.880000114440918,5.778859949111938
2795,1850.199951171875,4.880000114440918,5.766883134841919
2796,1850.300048828125,4.880000114440918,5.756705808639526
2797,1850.4000244140625,4.880000114440918,5.747693490982056
2798,1850.5,4.880000114440918,5.74238429069519
2799,1850.5999755859375,9.920000076293945,9.494962978363038
2800,1850.699951171875,9.920000076293945,9.66699743270874
2801,1850.800048828125,9.920000076293945,9.670311641693115
2802,1850.9000244140625,9.920000076293945,9.657401752471923
2803,1851.0,9.920000076293945,9.664597511291504
2804,1851.0999755859375,11.34000015258789,10.507105922698974
2805,1851.199951171875,11.34000015258789,10.54124641418457
2806,1851.300048828125,11.34000015258789,10.564004611968993
2807,1851.4000244140625,11.34000015258789,10.558009338378906
2808,1851.5,11.34000015258789,10.499377155303955
2809,1851.5999755859375,10.0600004196167,9.679560470581055
2810,1851.699951171875,10.0600004196167,9.640885639190675
2811,1851.800048828125,10.0600004196167,9.646676731109618
2812,1851.9000244140625,10.0600004196167,9.669480037689208
2813,1852.0,5.090000152587891,5.939479875564575
2814,1852.0999755859375,5.090000152587891,5.921990823745728
2815,1852.199951171875,5.090000152587891,5.912401866912842
2816,1852.300048828125,5.090000152587891,5.915201711654663
2817,1852.4000244140625,5.090000152587891,5.921774005889892
2818,1852.5,9.3100004196167,9.147041416168213
2819,1852.5999755859375,9.3100004196167,9.169818258285522
2820,1852.699951171875,9.3100004196167,9.328840255737305
2821,1852.800048828125,9.3100004196167,9.305912017822266
2822,1852.9000244140625,9.3100004196167,9.273547172546387
2823,1853.0,9.3100004196167,9.262279224395751
2824,1853.0999755859375,4.900000095367432,5.88057312965393
2825,1853.199951171875,4.900000095367432,5.891360855102539
2826,1853.300048828125,4.900000095367432,5.903127956390381
2827,1853.4000244140625,4.900000095367432,5.8924939155578615
2828,1853.5,4.900000095367432,5.866697168350219
2829,1853.5999755859375,20.450000762939453,14.667102336883545
2830,1853.699951171875,20.450000762939453,14.738130569458008
2831,1853.800048828125,20.450000762939453,14.809523773193359
2832,1853.9000244140625,20.450000762939453,14.879624843597412
2833,1854.0,20.450000762939453,14.954115772247315
2834,1854.0999755859375,17.5,13.800711536407471
2835,1854.199951171875,17.5,13.70250425338745
2836,1854.300048828125,17.5,13.692555046081543
2837,1854.4000244140625,17.5,13.802915382385255
2838,1854.5,17.5,13.948701477050781
2839,1854.5999755859375,8.510000228881836,8.685652351379394
2840,1854.699951171875,8.510000228881836,8.99008092880249
2841,1854.800048828125,8.510000228881836,9.009378623962402
2842,1854.9000244140625,8.510000228881836,8.989993381500245
2843,1855.0,8.510000228881836,8.937906742095947
2844,1855.0999755859375,15.970000267028809,13.430704307556152
2845,1855.199951171875,15.970000267028809,13.65161590576172
2846,1855.300048828125,15.970000267028809,13.858815765380859
2847,1855.4000244140625,15.970000267028809,13.88359375
2848,1855.5,15.970000267028809,13.746462154388428
2849,1855.5999755859375,8.350000381469727,8.826592636108398
2850,1855.699951171875,8.350000381469727,8.77364902496338
2851,1855.800048828125,8.350000381469727,8.705172157287597
2852,1855.9000244140625,8.350000381469727,8.641070318222045
2853,1856.0,8.350000381469727,8.575731754302979
2854,1856.0999755859375,8.350000381469727,8.528667402267455
2855,1856.199951171875,15.210000038146973,12.79485731124878
2856,1856.300048828125,15.210000038146973,12.75840072631836
2857,1856.4000244140625,15.210000038146973,12.862770652770996
2858,1856.5,15.210000038146973,13.046697521209717
2859,1856.5999755859375,6.429999828338623,7.140324306488037
2860,1856.699951171875,6.429999828338623,7.359037590026856
2861,1856.800048828125,6.429999828338623,7.396464061737061
2862,1856.9000244140625,6.429999828338623,7.405860710144043
2863,1857.0,6.429999828338623,7.375455617904663
2864,1857.0999755859375,3.799999952316284,5.056505918502808
2865,1857.199951171875,3.799999952316284,5.016793489456177
2866,1857.300048828125,3.799999952316284,4.992048931121826
2867,1857.4000244140625,3.799999952316284,4.965827989578247
2868,1857.5,3.799999952316284,4.969509124755859
2869,1857.5999755859375,11.859999656677246,11.43735704421997
2870,1857.699951171875,11.859999656677246,11.382873249053954
2871,1857.800048828125,11.859999656677246,11.318622016906739
2872,1857.9000244140625,11.859999656677246,11.248079776763916
2873,1858.0,11.859999656677246,11.122647953033447
2874,1858.0999755859375,11.859999656677246,10.999050426483155
2875,1858.199951171875,11.859999656677246,10.932042217254638
2876,1858.300048828125,11.859999656677246,10.920706748962402
2877,1858.4000244140625,2.759999990463257,4.031296634674073
2878,1858.5,2.75,4.033577990531922
2879,1858.5999755859375,2.75,4.027361583709717
2880,1858.699951171875,2.75,4.046878385543823
2881,1858.800048828125,2.75,4.056613612174988
2882,1858.9000244140625,3.299999952316284,4.5823955059051515
2883,1859.0,3.299999952316284,4.608884048461914
2884,1859.0999755859375,3.299999952316284,4.576962995529175
2885,1859.199951171875,3.299999952316284,4.529141187667847
2886,1859.300048828125,3.299999952316284,4.493292379379272
2887,1859.4000244140625,2.819999933242798,4.047790002822876
2888,1859.5,2.819999933242798,4.034313726425171
2889,1859.5999755859375,2.819999933242798,4.066645860671997
2890,1859.699951171875,2.819999933242798,4.094520449638367
2891,1859.800048828125,2.819999933242798,4.066221213340759
2892,1859.9000244140625,2.5899999141693115,3.7956536054611205
2893,1860.0,2.5899999141693115,3.69587721824646
2894,1860.0999755859375,2.5899999141693115,3.625375747680664
2895,1860.199951171875,2.5899999141693115,3.6344704389572144
2896,1860.300048828125,2.5899999141693115,3.7097405910491945
2897,1860.4000244140625,3.509999990463257,4.536652517318726
2898,1860.5,3.509999990463257,4.562242007255554
2899,1860.5999755859375,3.509999990463257,4.560057616233825
2900,1860.699951171875,3.509999990463257,4.563416576385498
2901,1860.800048828125,3.509999990463257,4.584941053390503
2902,1860.9000244140625,3.9600000381469727,5.0619368076324465
2903,1861.0,3.9600000381469727,5.082211112976074
2904,1861.0999755859375,3.9600000381469727,5.033763122558594
2905,1861.199951171875,3.9600000381469727,4.9814293384552
2906,1861.300048828125,3.9600000381469727,4.958449411392212
2907,1861.4000244140625,3.440000057220459,4.457014703750611
2908,1861.5,3.440000057220459,4.457807302474976
2909,1861.5999755859375,3.440000057220459,4.509999465942383
2910,1861.699951171875,3.440000057220459,4.5415318489074705
2911,1861.800048828125,3.440000057220459,4.504343819618225
2912,1861.9000244140625,3.440000057220459,4.408082151412964
2913,1862.0,1.8300000429153442,3.0092892408370973
2914,1862.0999755859375,1.8300000429153442,2.938208723068237
2915,1862.199951171875,1.8300000429153442,2.93957200050354
2916,1862.300048828125,1.8300000429153442,2.9974783658981323
2917,1862.4000244140625,1.8300000429153442,3.0483250856399535
2918,1862.5,1.5299999713897705,2.83701376914978
2919,1862.5999755859375,1.5299999713897705,2.817373585700989
2920,1862.699951171875,1.5299999713897705,2.790281081199646
2921,1862.800048828125,1.5299999713897705,2.796771931648254
2922,1862.9000244140625,1.5299999713897705,2.818980026245117
2923,1863.0,4.179999828338623,5.190668439865112
2924,1863.0999755859375,4.179999828338623,5.141571998596191
2925,1863.199951171875,4.179999828338623,5.08888988494873
2926,1863.300048828125,4.179999828338623,5.0687988758087155
2927,1863.4000244140625,4.179999828338623,5.057227420806885
2928,1863.5,4.179999828338623,5.078748178482056
2929,1863.5999755859375,5.289999961853027,6.241658544540405
2930,1863.699951171875,5.289999961853027,6.2013226509094235
2931,1863.800048828125,5.289999961853027,6.112047433853149
2932,1863.9000244140625,5.289999961853027,6.015512609481812
2933,1864.0,5.289999961853027,5.936832284927368
2934,1864.0999755859375,6.480000019073486,6.978783464431762
2935,1864.199951171875,6.480000019073486,6.959753608703613
2936,1864.300048828125,6.480000019073486,6.94663634300232
2937,1864.4000244140625,6.480000019073486,6.954878520965576
2938,1864.5,6.480000019073486,7.0020815372467045
2939,1864.5999755859375,4.309999942779541,5.1378193378448485
2940,1864.699951171875,4.309999942779541,5.229151344299316
2941,1864.800048828125,4.309999942779541,5.279067468643189
2942,1864.9000244140625,4.309999942779541,5.335931921005249
2943,1865.0,4.309999942779541,5.348303318023682
2944,1865.0999755859375,4.309999942779541,5.302152681350708
2945,1865.199951171875,9.640000343322754,9.87283535003662
2946,1865.300048828125,9.640000343322754,9.975690650939942
2947,1865.4000244140625,9.640000343322754,9.9728178024292
2948,1865.5,9.640000343322754,9.92133550643921
2949,1865.5999755859375,4.659999847412109,5.612024784088135
2950,1865.699951171875,4.659999847412109,5.587255525588989
2951,1865.800048828125,4.659999847412109,5.512036848068237
2952,1865.9000244140625,4.659999847412109,5.4241042137146
2953,1866.0,4.659999847412109,5.350681447982788
2954,1866.0999755859375,4.300000190734863,4.980753469467163
2955,1866.199951171875,4.300000190734863,5.003068447113037
2956,1866.300048828125,4.300000190734863,5.047037935256958
2957,1866.4000244140625,4.300000190734863,5.082724475860596
2958,1866.5,1.3200000524520874,2.6054680585861205
2959,1866.5999755859375,1.3200000524520874,2.5841633558273314
2960,1866.699951171875,1.3200000524520874,2.5513110160827637
2961,1866.800048828125,1.3200000524520874,2.5659787893295287
2962,1866.9000244140625,1.3200000524520874,2.5936907291412354
2963,1867.0,2.700000047683716,3.7567611932754517
2964,1867.0999755859375,2.700000047683716,3.736772656440735
2965,1867.199951171875,2.700000047683716,3.709390377998352
2966,1867.300048828125,2.700000047683716,3.677068090438843
2967,1867.4000244140625,2.700000047683716,3.6377041339874268
2968,1867.5,2.130000114440918,3.1362588167190553
2969,1867.5999755859375,2.130000114440918,3.1449731588363647
2970,1867.699951171875,2.130000114440918,3.168147397041321
2971,1867.800048828125,2.130000114440918,3.144409251213074
2972,1867.9000244140625,2.130000114440918,3.068257737159729
2973,1868.0,2.880000114440918,3.604222798347473
2974,1868.0999755859375,2.880000114440918,3.547580289840698
2975,1868.199951171875,2.880000114440918,3.5608502864837646
2976,1868.300048828125,2.880000114440918,3.631061840057373
2977,1868.4000244140625,2.880000114440918,3.686676025390625
2978,1868.5,3.740000009536743,4.454003071784973
2979,1868.5999755859375,3.740000009536743,4.446533155441284
2980,1868.699951171875,3.740000009536743,4.5312086820602415
2981,1868.800048828125,3.740000009536743,4.582020592689514
2982,1868.9000244140625,3.740000009536743,4.65038366317749
2983,1869.0,3.859999895095825,4.8000407218933105
2984,1869.0999755859375,3.859999895095825,4.764555549621582
2985,1869.199951171875,3.859999895095825,4.708312368392944
2986,1869.300048828125,3.859999895095825,4.667834305763245
2987,1869.4000244140625,3.859999895095825,4.630088424682617
2988,1869.5,7.329999923706055,7.746709680557251
2989,1869.5999755859375,7.329999923706055,7.73793134689331
2990,1869.699951171875,7.329999923706055,7.67960033416748
2991,1869.800048828125,7.329999923706055,7.614292573928833
2992,1869.9000244140625,7.329999923706055,7.578259515762329
2993,1870.0,6.239999771118164,6.664721488952637
2994,1870.0999755859375,6.239999771118164,6.622974634170532
2995,1870.199951171875,6.239999771118164,6.591768550872803
2996,1870.300048828125,6.239999771118164,6.574281311035156
2997,1870.4000244140625,6.239999771118164,6.574359989166259
2998,1870.5,7.96999979019165,7.973236846923828
2999,1870.5999755859375,7.96999979019165,8.041696214675904
3000,1870.699951171875,7.96999979019165,8.276024675369262
3001,1870.800048828125,7.96999979019165,8.32344012260437
3002,1870.9000244140625,7.199999809265137,7.740029811859131
3003,1871.0,7.190000057220459,7.702300262451172
3004,1871.0999755859375,7.190000057220459,7.661952352523803
3005,1871.199951171875,7.190000057220459,7.643577623367309
3006,1871.300048828125,7.190000057220459,7.629435110092163
3007,1871.4000244140625,6.130000114440918,6.743972873687744
