,test_depth,test_true,test_pre
2522,1817.9000244140625,7.989999771118164,8.084663831270658
2523,1818.0,7.989999771118164,8.081668890439547
2524,1818.0999755859375,9.630000114440918,9.157478405879093
2525,1818.199951171875,9.630000114440918,9.130801420945387
2526,1818.300048828125,9.630000114440918,9.096660907451923
2527,1818.4000244140625,9.630000114440918,9.071619840768667
2528,1818.5,9.630000114440918,9.069809436798096
2529,1818.5999755859375,11.020000457763672,9.896602263817421
2530,1818.699951171875,11.020000457763672,10.029843807220459
2531,1818.800048828125,11.020000457763672,10.05257018407186
2532,1818.9000244140625,11.020000457763672,10.06207537651062
2533,1819.0,11.020000457763672,10.065548102060953
2534,1819.0999755859375,5.75,6.406525492668152
2535,1819.199951171875,5.75,6.4139009316762285
2536,1819.300048828125,5.75,6.424610336621602
2537,1819.4000244140625,5.75,6.429381608963013
2538,1819.5,5.75,6.424111644426982
2539,1819.5999755859375,5.940000057220459,6.566166202227275
2540,1819.699951171875,5.940000057220459,6.55627258007343
2541,1819.800048828125,5.940000057220459,6.536389937767615
2542,1819.9000244140625,5.940000057220459,6.518212538499099
2543,1820.0,12.069999694824219,10.578921171335073
2544,1820.0999755859375,12.069999694824219,10.56916097494272
2545,1820.199951171875,12.069999694824219,10.540212777944712
2546,1820.300048828125,12.069999694824219,10.51003206693209
2547,1820.4000244140625,12.069999694824219,10.498988151550293
2548,1820.5,12.069999694824219,10.52052563887376
2549,1820.5999755859375,5.159999847412109,5.805916456075815
2550,1820.699951171875,5.159999847412109,5.905521790186564
2551,1820.800048828125,5.159999847412109,5.922628204027812
2552,1820.9000244140625,5.159999847412109,5.9316539367039995
2553,1821.0,7.710000038146973,7.972945014635722
2554,1821.0999755859375,7.710000038146973,7.966846148173015
2555,1821.199951171875,7.710000038146973,7.976522485415141
2556,1821.300048828125,7.710000038146973,7.994843324025472
2557,1821.4000244140625,7.710000038146973,8.004347284634909
2558,1821.5,7.349999904632568,7.727590600649516
2559,1821.5999755859375,7.349999904632568,7.7077159484227495
2560,1821.699951171875,7.349999904632568,7.679876510913555
2561,1821.800048828125,7.349999904632568,7.651029696831336
2562,1821.9000244140625,7.349999904632568,7.624098007495586
2563,1822.0,6.329999923706055,6.7989606490501995
2564,1822.0999755859375,6.329999923706055,6.784267022059514
2565,1822.199951171875,6.329999923706055,6.770731412447416
2566,1822.300048828125,6.329999923706055,6.754189821390005
2567,1822.4000244140625,6.329999923706055,6.7425534174992485
2568,1822.5,8.84000015258789,8.596865984109732
2569,1822.5999755859375,8.84000015258789,8.619281732119047
2570,1822.699951171875,8.84000015258789,8.744028170903524
2571,1822.800048828125,8.84000015258789,8.75543467203776
2572,1822.9000244140625,8.84000015258789,8.757041851679483
2573,1823.0,11.84000015258789,10.510459105173746
2574,1823.0999755859375,11.84000015258789,10.53517214457194
2575,1823.199951171875,11.84000015258789,10.577889998753866
2576,1823.300048828125,11.84000015258789,10.622095982233683
2577,1823.4000244140625,11.84000015258789,10.646865924199423
2578,1823.5,8.520000457763672,8.595290422439575
2579,1823.5999755859375,8.520000457763672,8.567510604858398
2580,1823.699951171875,8.520000457763672,8.566523405221792
2581,1823.800048828125,8.520000457763672,8.538508341862606
2582,1823.9000244140625,8.520000457763672,8.509420761695274
2583,1824.0,8.399999618530273,8.398531363560604
2584,1824.0999755859375,8.399999618530273,8.377670251406157
2585,1824.199951171875,8.399999618530273,8.354384679060717
2586,1824.300048828125,8.399999618530273,8.328812195704533
2587,1824.4000244140625,8.399999618530273,8.315609051631046
2588,1824.5,8.630000114440918,8.48638340143057
2589,1824.5999755859375,8.630000114440918,8.514218623821552
2590,1824.699951171875,8.630000114440918,8.63727855682373
2591,1824.800048828125,8.630000114440918,8.641537268956503
2592,1824.9000244140625,8.630000114440918,8.630353689193726
2593,1825.0,9.880000114440918,9.429778655370077
2594,1825.0999755859375,9.880000114440918,9.426445563634237
2595,1825.199951171875,9.880000114440918,9.44436780611674
2596,1825.300048828125,9.880000114440918,9.473681688308716
2597,1825.4000244140625,9.880000114440918,9.491628964742025
2598,1825.5,9.880000114440918,9.48381781578064
2599,1825.5999755859375,10.25,9.68292268117269
2600,1825.699951171875,10.25,9.657176091120792
2601,1825.800048828125,10.25,9.628876686096191
2602,1825.9000244140625,10.25,9.607411017784706
2603,1826.0,10.25,9.590161250187801
2604,1826.0999755859375,5.670000076293945,6.259844523209792
2605,1826.199951171875,5.670000076293945,6.25283252275907
2606,1826.300048828125,5.670000076293945,6.247106332045335
2607,1826.4000244140625,5.670000076293945,6.2427652432368355
2608,1826.5,5.670000076293945,6.2463657305790825
2609,1826.5999755859375,3.680000066757202,4.625680483304537
2610,1826.699951171875,3.680000066757202,4.683761636416118
2611,1826.800048828125,3.680000066757202,4.677509188652039
2612,1826.9000244140625,3.680000066757202,4.670241316159566
2613,1827.0,3.680000066757202,4.659867723782857
2614,1827.0999755859375,7.210000038146973,7.576708674430847
2615,1827.199951171875,7.210000038146973,7.592634240786235
2616,1827.300048828125,7.210000038146973,7.614088694254558
2617,1827.4000244140625,7.210000038146973,7.62919541200002
2618,1827.5,7.210000038146973,7.630371014277141
2619,1827.5999755859375,8.270000457763672,8.419496218363443
2620,1827.699951171875,8.270000457763672,8.391661643981934
2621,1827.800048828125,8.270000457763672,8.359335239116962
2622,1827.9000244140625,8.270000457763672,8.327736010918251
2623,1828.0,7.989999771118164,8.089241578028751
2624,1828.0999755859375,7.71999979019165,7.863597099597637
2625,1828.199951171875,7.440000057220459,7.634489352886494
2626,1828.300048828125,7.159999847412109,7.408982900472788
2627,1828.4000244140625,6.889999866485596,7.196824110471285
2628,1828.5,6.610000133514404,6.982225051293006
2629,1828.5999755859375,6.46999979019165,6.882801936222957
2630,1828.699951171875,6.46999979019165,6.986405849456787
2631,1828.800048828125,6.46999979019165,6.986735979715983
2632,1828.9000244140625,6.46999979019165,6.983602126439412
2633,1829.0,6.46999979019165,6.982446511586507
2634,1829.0999755859375,5.380000114440918,6.090995748837789
2635,1829.199951171875,5.380000114440918,6.103914896647136
2636,1829.300048828125,5.380000114440918,6.120429793993632
2637,1829.4000244140625,5.380000114440918,6.133117437362671
2638,1829.5,5.380000114440918,6.135677178700765
2639,1829.5999755859375,5.96999979019165,6.620633323987325
2640,1829.699951171875,5.96999979019165,6.621086010566125
2641,1829.800048828125,5.96999979019165,6.594035845536452
2642,1829.9000244140625,5.96999979019165,6.566781997680664
2643,1830.0,9.489999771118164,9.195618849534254
2644,1830.0999755859375,9.489999771118164,9.175706790043758
2645,1830.199951171875,9.489999771118164,9.1556364939763
2646,1830.300048828125,9.489999771118164,9.137969237107496
2647,1830.4000244140625,9.489999771118164,9.133866236760067
2648,1830.5,5.800000190734863,6.37429534471952
2649,1830.5999755859375,5.800000190734863,6.387362663562481
2650,1830.699951171875,5.800000190734863,6.488605658213298
2651,1830.800048828125,5.800000190734863,6.488776167233785
2652,1830.9000244140625,5.800000190734863,6.480634490648906
2653,1831.0,3.950000047683716,4.919262727101644
2654,1831.0999755859375,3.950000047683716,4.909323533376058
2655,1831.199951171875,3.950000047683716,4.905260483423869
2656,1831.300048828125,3.950000047683716,4.907820105552673
2657,1831.4000244140625,3.950000047683716,4.911612788836162
2658,1831.5,3.950000047683716,4.913012107213338
2659,1831.5999755859375,6.429999828338623,7.024272958437602
2660,1831.699951171875,8.920000076293945,8.923494485708384
2661,1831.800048828125,8.920000076293945,8.897395023932823
2662,1831.9000244140625,8.920000076293945,8.868544871990498
2663,1832.0,8.920000076293945,8.841531606820913
2664,1832.0999755859375,18.40999984741211,13.616186068608211
2665,1832.199951171875,18.40999984741211,13.66577647282527
2666,1832.300048828125,18.40999984741211,13.710716981154222
2667,1832.4000244140625,18.40999984741211,13.821263019855206
2668,1832.5,18.40999984741211,13.972349093510555
2669,1832.5999755859375,10.029999732971191,9.854235795828012
2670,1832.699951171875,10.029999732971191,10.017593383789062
2671,1832.800048828125,10.029999732971191,10.003618160883585
2672,1832.9000244140625,10.029999732971191,9.987907330195108
2673,1833.0,10.029999732971191,9.988952159881592
2674,1833.0999755859375,6.28000020980835,7.175138155619304
2675,1833.199951171875,6.28000020980835,7.167505145072937
2676,1833.300048828125,6.28000020980835,7.170547366142273
2677,1833.4000244140625,6.28000020980835,7.183309515317281
2678,1833.5,6.28000020980835,7.189968506495158
2679,1833.5999755859375,6.28000020980835,7.181293328603108
2680,1833.699951171875,5.230000019073486,6.204110072209285
2681,1833.800048828125,5.230000019073486,6.1532625418442946
2682,1833.9000244140625,5.230000019073486,6.084814915290246
2683,1834.0,5.230000019073486,6.037671345930833
2684,1834.0999755859375,5.230000019073486,6.031934591440054
2685,1834.199951171875,5.460000038146973,6.240934555347149
2686,1834.300048828125,5.460000038146973,6.239126865680401
2687,1834.4000244140625,5.460000038146973,6.240193036886362
2688,1834.5,5.460000038146973,6.2594463641826925
2689,1834.5999755859375,5.460000038146973,6.299606249882625
2690,1834.699951171875,4.840000152587891,5.883673906326294
2691,1834.800048828125,4.840000152587891,5.9366445144017534
2692,1834.9000244140625,4.840000152587891,5.976983269055684
2693,1835.0,4.840000152587891,5.992778420448303
2694,1835.0999755859375,4.840000152587891,5.995328346888225
2695,1835.199951171875,4.840000152587891,5.983238101005554
2696,1835.300048828125,2.7899999618530273,4.044986287752788
2697,1835.4000244140625,2.7899999618530273,4.023454109827678
2698,1835.5,2.7899999618530273,4.033054669698079
2699,1835.5999755859375,2.7899999618530273,4.0537152489026385
2700,1835.699951171875,2.7899999618530273,3.9630255699157715
2701,1835.800048828125,4.889999866485596,5.81663806621845
2702,1835.9000244140625,4.889999866485596,5.747309648073637
2703,1836.0,4.889999866485596,5.7086567511925335
2704,1836.0999755859375,4.889999866485596,5.707648350642278
2705,1836.199951171875,4.889999866485596,5.7255772810715895
2706,1836.300048828125,7.980000019073486,8.287178002871
2707,1836.4000244140625,7.980000019073486,8.302211431356577
2708,1836.5,7.980000019073486,8.372217838580791
2709,1836.5999755859375,7.980000019073486,8.464149144979624
2710,1836.699951171875,7.980000019073486,8.639862537384033
2711,1836.800048828125,7.329999923706055,8.137034893035889
2712,1836.9000244140625,7.329999923706055,8.118639548619589
2713,1837.0,7.329999923706055,8.088459730148315
2714,1837.0999755859375,7.329999923706055,8.083218375841776
2715,1837.199951171875,6.260000228881836,7.226103107134501
2716,1837.300048828125,6.260000228881836,7.2399574518203735
2717,1837.4000244140625,6.260000228881836,7.258854349454244
2718,1837.5,6.260000228881836,7.2642819086710615
2719,1837.5999755859375,6.260000228881836,7.2447508573532104
2720,1837.699951171875,5.070000171661377,6.143188880040095
2721,1837.800048828125,5.070000171661377,6.084462495950552
2722,1837.9000244140625,5.070000171661377,6.016153518970196
2723,1838.0,5.070000171661377,5.964477759141189
2724,1838.0999755859375,5.070000171661377,5.943285868718074
2725,1838.199951171875,4.920000076293945,5.804727701040415
2726,1838.300048828125,4.920000076293945,5.800781616797814
2727,1838.4000244140625,4.920000076293945,5.8013751690204325
2728,1838.5,4.920000076293945,5.8183118013235235
2729,1838.5999755859375,4.920000076293945,5.852961650261512
2730,1838.699951171875,7.21999979019165,7.960424780845642
2731,1838.800048828125,7.21999979019165,7.981070717175801
2732,1838.9000244140625,7.21999979019165,7.972194751103719
2733,1839.0,7.21999979019165,7.9402430057525635
2734,1839.0999755859375,7.21999979019165,7.923481146494548
2735,1839.199951171875,5.090000152587891,6.1514696677525835
2736,1839.300048828125,5.090000152587891,6.151750524838765
2737,1839.4000244140625,5.090000152587891,6.185500939687093
2738,1839.5,5.090000152587891,6.225159962972005
2739,1839.5999755859375,5.090000152587891,6.228866537412007
2740,1839.699951171875,6.150000095367432,7.041878333458533
2741,1839.800048828125,6.150000095367432,6.971489649552566
2742,1839.9000244140625,6.150000095367432,6.9007661159221945
2743,1840.0,6.150000095367432,6.851743954878587
2744,1840.0999755859375,6.150000095367432,6.831240617311918
2745,1840.199951171875,7.269999980926514,7.679189131810115
2746,1840.300048828125,7.269999980926514,7.652645294482891
2747,1840.4000244140625,7.269999980926514,7.647330357478215
2748,1840.5,7.269999980926514,7.683862576117883
2749,1840.5999755859375,7.269999980926514,7.7429789029634914
2750,1840.699951171875,3.4200000762939453,4.553661306699117
2751,1840.800048828125,3.4200000762939453,4.587657928466797
2752,1840.9000244140625,3.4200000762939453,4.63374110062917
2753,1841.0,3.4200000762939453,4.656428615252177
2754,1841.0999755859375,3.4200000762939453,4.634921908378601
2755,1841.199951171875,4.960000038146973,6.0024246374766035
2756,1841.300048828125,4.960000038146973,5.9874022006988525
2757,1841.4000244140625,4.960000038146973,6.010781606038411
2758,1841.5,4.960000038146973,6.054705897967021
2759,1841.5999755859375,10.979999542236328,10.375835657119751
2760,1841.699951171875,10.979999542236328,10.35031193953294
2761,1841.800048828125,10.979999542236328,10.352589313800518
2762,1841.9000244140625,10.979999542236328,10.337048457219051
2763,1842.0,10.979999542236328,10.286888195918156
2764,1842.0999755859375,8.430000305175781,8.575309459979717
2765,1842.199951171875,8.430000305175781,8.54503055719229
2766,1842.300048828125,8.430000305175781,8.520635017981895
2767,1842.4000244140625,8.430000305175781,8.524007833920992
2768,1842.5,8.430000305175781,8.568737947023832
2769,1842.5999755859375,7.489999771118164,7.928982037764329
2770,1842.699951171875,7.489999771118164,8.089157978693644
2771,1842.800048828125,7.489999771118164,8.113637407620748
2772,1842.9000244140625,7.489999771118164,8.119791825612387
2773,1843.0,7.489999771118164,8.122863491376242
2774,1843.0999755859375,5.699999809265137,6.69907561937968
2775,1843.199951171875,5.699999809265137,6.6917378505071
2776,1843.300048828125,5.699999809265137,6.669518152872722
2777,1843.4000244140625,5.699999809265137,6.6639905373255415
2778,1843.5,5.699999809265137,6.671460747718811
2779,1843.5999755859375,6.25,7.110098838806152
2780,1843.699951171875,6.25,7.049866823049692
2781,1843.800048828125,6.25,7.007296782273513
2782,1843.9000244140625,6.25,6.970633250016433
2783,1844.0,6.25,6.934019382183369
2784,1844.0999755859375,6.170000076293945,6.840445628532996
2785,1844.199951171875,6.170000076293945,6.820097849919246
2786,1844.300048828125,6.170000076293945,6.799162204448994
2787,1844.4000244140625,6.170000076293945,6.797727474799523
2788,1844.5,6.170000076293945,6.825620614565336
2789,1844.5999755859375,7.710000038146973,8.055419261638935
2790,1844.699951171875,7.710000038146973,8.221486926078796
2791,1844.800048828125,7.710000038146973,8.239498217900595
2792,1844.9000244140625,7.710000038146973,8.240855177243551
2793,1845.0,7.710000038146973,8.24031893412272
2794,1845.0999755859375,6.019999980926514,6.9343775908152265
2795,1845.199951171875,6.019999980926514,6.9215608437856035
2796,1845.300048828125,6.019999980926514,6.895649353663127
2797,1845.4000244140625,6.019999980926514,6.895839651425679
2798,1845.5,6.019999980926514,6.907963275909424
2799,1845.5999755859375,6.880000114440918,7.558658043543498
2800,1845.699951171875,6.880000114440918,7.5345443945664625
2801,1845.800048828125,6.880000114440918,7.503653819744404
2802,1845.9000244140625,6.880000114440918,7.4880265822777385
2803,1846.0,6.880000114440918,7.471311459174523
2804,1846.0999755859375,7.190000057220459,7.697691587301401
2805,1846.199951171875,7.190000057220459,7.686312748835637
2806,1846.300048828125,7.190000057220459,7.661554776705229
2807,1846.4000244140625,7.190000057220459,7.6468096146216755
2808,1846.5,7.190000057220459,7.671271140758808
2809,1846.5999755859375,7.059999942779541,7.621596006246714
2810,1846.699951171875,6.929999828338623,7.66928243637085
2811,1846.800048828125,6.800000190734863,7.59690002600352
2812,1846.9000244140625,6.670000076293945,7.500605503718059
2813,1847.0,6.539999961853027,7.386526465415955
2814,1847.0999755859375,6.409999847412109,7.271910667419434
2815,1847.199951171875,6.28000020980835,7.159478982289632
2816,1847.300048828125,6.150000095367432,7.052659789721171
2817,1847.4000244140625,6.019999980926514,6.945160269737244
2818,1847.5,5.889999866485596,6.832599759101868
2819,1847.5999755859375,5.760000228881836,6.711090683937073
2820,1847.699951171875,5.630000114440918,6.586178009326641
2821,1847.800048828125,5.5,6.437142922328069
2822,1847.9000244140625,5.369999885559082,6.294462350698618
2823,1848.0,5.239999771118164,6.15629401573768
2824,1848.0999755859375,5.110000133514404,6.022364946512075
2825,1848.199951171875,4.980000019073486,5.894167203169602
2826,1848.300048828125,4.849999904632568,5.771533525907076
2827,1848.4000244140625,4.71999979019165,5.653890206263616
2828,1848.5,4.590000152587891,5.547693729400635
2829,1848.5999755859375,4.449999809265137,5.4436768018282375
2830,1848.699951171875,4.320000171661377,5.449089606602986
2831,1848.800048828125,4.190000057220459,5.3757039705912275
2832,1848.9000244140625,4.059999942779541,5.286499500274658
2833,1849.0,3.930000066757202,5.164011716842651
2834,1849.0999755859375,5.5,6.475080649058024
2835,1849.199951171875,7.139999866485596,7.762521028518677
2836,1849.300048828125,7.139999866485596,7.768469572067261
2837,1849.4000244140625,7.139999866485596,7.772212187449138
2838,1849.5,3.2899999618530273,4.600192507108052
2839,1849.5999755859375,3.2899999618530273,4.596454501152039
2840,1849.699951171875,3.2899999618530273,4.557330645047701
2841,1849.800048828125,3.2899999618530273,4.498394709367019
2842,1849.9000244140625,3.2899999618530273,4.435379981994629
2843,1850.0,3.869999885559082,4.894165772658128
2844,1850.0999755859375,4.880000114440918,5.767375615926889
2845,1850.199951171875,4.880000114440918,5.754201228802021
2846,1850.300048828125,4.880000114440918,5.743903233454778
2847,1850.4000244140625,4.880000114440918,5.736902090219351
2848,1850.5,4.880000114440918,5.735410433549148
2849,1850.5999755859375,9.920000076293945,9.49391665825477
2850,1850.699951171875,9.920000076293945,9.624308029810587
2851,1850.800048828125,9.920000076293945,9.63075319925944
2852,1850.9000244140625,9.920000076293945,9.628216981887817
2853,1851.0,9.920000076293945,9.644739309946695
2854,1851.0999755859375,11.34000015258789,10.497467438379923
2855,1851.199951171875,11.34000015258789,10.54309352238973
2856,1851.300048828125,11.34000015258789,10.574411233266195
2857,1851.4000244140625,11.34000015258789,10.579250812530518
2858,1851.5,11.34000015258789,10.539958794911703
2859,1851.5999755859375,10.0600004196167,9.734052896499634
2860,1851.699951171875,10.0600004196167,9.701793303856483
2861,1851.800048828125,10.0600004196167,9.709735063406137
2862,1851.9000244140625,10.0600004196167,9.719312447767992
2863,1852.0,5.090000152587891,5.914994423206036
2864,1852.0999755859375,5.090000152587891,5.900322363926814
2865,1852.199951171875,5.090000152587891,5.89161307995136
2866,1852.300048828125,5.090000152587891,5.889778797443096
2867,1852.4000244140625,5.090000152587891,5.891955118912917
2868,1852.5,9.3100004196167,9.154502648573656
2869,1852.5999755859375,9.3100004196167,9.182330021491417
2870,1852.699951171875,9.3100004196167,9.309946298599243
2871,1852.800048828125,9.3100004196167,9.297400077184042
2872,1852.9000244140625,9.3100004196167,9.279868841171265
2873,1853.0,9.3100004196167,9.27941926320394
2874,1853.0999755859375,4.900000095367432,5.868167360623677
2875,1853.199951171875,4.900000095367432,5.8781129121780396
2876,1853.300048828125,4.900000095367432,5.891546845436096
2877,1853.4000244140625,4.900000095367432,5.889661272366841
2878,1853.5,4.900000095367432,5.874698758125305
2879,1853.5999755859375,20.450000762939453,14.776825745900473
2880,1853.699951171875,20.450000762939453,14.933674005361704
2881,1853.800048828125,20.450000762939453,15.092896681565504
2882,1853.9000244140625,20.450000762939453,15.206912774306078
2883,1854.0,20.450000762939453,15.289362320533165
2884,1854.0999755859375,17.5,14.072005638709435
2885,1854.199951171875,17.5,14.002243408790001
2886,1854.300048828125,17.5,14.018298002389761
2887,1854.4000244140625,17.5,14.152640195993277
2888,1854.5,17.5,14.326863655677208
2889,1854.5999755859375,8.510000228881836,8.808838770939754
2890,1854.699951171875,8.510000228881836,9.044003963470459
2891,1854.800048828125,8.510000228881836,9.074666182200113
2892,1854.9000244140625,8.510000228881836,9.062519788742065
2893,1855.0,8.510000228881836,9.01813538869222
2894,1855.0999755859375,15.970000267028809,13.69445768992106
2895,1855.199951171875,15.970000267028809,13.939820607503256
2896,1855.300048828125,15.970000267028809,14.140793800354004
2897,1855.4000244140625,15.970000267028809,14.16249942779541
2898,1855.5,15.970000267028809,14.045299132664999
2899,1855.5999755859375,8.350000381469727,8.960487127304077
2900,1855.699951171875,8.350000381469727,8.886683464050293
2901,1855.800048828125,8.350000381469727,8.828309205862192
2902,1855.9000244140625,8.350000381469727,8.75801919056819
2903,1856.0,8.350000381469727,8.683871269226074
2904,1856.0999755859375,8.350000381469727,8.629176690028263
2905,1856.199951171875,15.210000038146973,13.18648939866286
2906,1856.300048828125,15.210000038146973,13.15333212338961
2907,1856.4000244140625,15.210000038146973,13.256342887878418
2908,1856.5,15.210000038146973,13.44479722243089
2909,1856.5999755859375,6.429999828338623,7.166138135469877
2910,1856.699951171875,6.429999828338623,7.360208948453267
2911,1856.800048828125,6.429999828338623,7.428567727406819
2912,1856.9000244140625,6.429999828338623,7.462304433186849
2913,1857.0,6.429999828338623,7.450605273246765
2914,1857.0999755859375,3.799999952316284,5.0767985582351685
2915,1857.199951171875,3.799999952316284,5.020358085632324
2916,1857.300048828125,3.799999952316284,4.9858823617299395
2917,1857.4000244140625,3.799999952316284,4.9718782504399615
2918,1857.5,3.799999952316284,4.993985811869304
2919,1857.5999755859375,11.859999656677246,11.737703561782837
2920,1857.699951171875,11.859999656677246,11.731911512521597
2921,1857.800048828125,11.859999656677246,11.698455443749062
2922,1857.9000244140625,11.859999656677246,11.626787259028507
2923,1858.0,11.859999656677246,11.495418108426607
2924,1858.0999755859375,11.859999656677246,11.369500967172476
2925,1858.199951171875,11.859999656677246,11.30223743732159
2926,1858.300048828125,11.859999656677246,11.296136342562162
2927,1858.4000244140625,2.759999990463257,3.9843192467322717
2928,1858.5,2.75,3.962374026958759
2929,1858.5999755859375,2.75,3.946756729712853
2930,1858.699951171875,2.75,3.9887263774871826
2931,1858.800048828125,2.75,4.022891799608867
2932,1858.9000244140625,3.299999952316284,4.570897142092387
2933,1859.0,3.299999952316284,4.600378553072612
2934,1859.0999755859375,3.299999952316284,4.5573960940043134
2935,1859.199951171875,3.299999952316284,4.490717887878418
2936,1859.300048828125,3.299999952316284,4.447931885719299
2937,1859.4000244140625,2.819999933242798,4.0098240574200945
2938,1859.5,2.819999933242798,4.01458462079366
2939,1859.5999755859375,2.819999933242798,4.052191058794658
2940,1859.699951171875,2.819999933242798,3.992100183780377
2941,1859.800048828125,2.819999933242798,3.93545807324923
2942,1859.9000244140625,2.5899999141693115,3.6601244119497447
2943,1860.0,2.5899999141693115,3.573189093516423
2944,1860.0999755859375,2.5899999141693115,3.5146070443666897
2945,1860.199951171875,2.5899999141693115,3.521316803418673
2946,1860.300048828125,2.5899999141693115,3.5760130882263184
2947,1860.4000244140625,3.509999990463257,4.395694219149076
2948,1860.5,3.509999990463257,4.398114754603459
2949,1860.5999755859375,3.509999990463257,4.393733189656184
2950,1860.699951171875,3.509999990463257,4.458983500798543
2951,1860.800048828125,3.509999990463257,4.531655371189117
2952,1860.9000244140625,3.9600000381469727,5.053986152013143
2953,1861.0,3.9600000381469727,5.081874966621399
2954,1861.0999755859375,3.9600000381469727,5.0249684651692705
2955,1861.199951171875,3.9600000381469727,4.949209292729695
2956,1861.300048828125,3.9600000381469727,4.91588826974233
2957,1861.4000244140625,3.440000057220459,4.4148252209027605
2958,1861.5,3.440000057220459,4.445244212945302
2959,1861.5999755859375,3.440000057220459,4.503217140833537
2960,1861.699951171875,3.440000057220459,4.452960674579327
2961,1861.800048828125,3.440000057220459,4.379444195674016
2962,1861.9000244140625,3.440000057220459,4.272889467386099
2963,1862.0,1.8300000429153442,2.8542456993689904
2964,1862.0999755859375,1.8300000429153442,2.7968111771803637
2965,1862.199951171875,1.8300000429153442,2.7978948079622707
2966,1862.300048828125,1.8300000429153442,2.8380601039299598
2967,1862.4000244140625,1.8300000429153442,2.8661261338454027
2968,1862.5,1.5299999713897705,2.641848637507512
2969,1862.5999755859375,1.5299999713897705,2.6252720539386454
2970,1862.699951171875,1.5299999713897705,2.644438008467356
2971,1862.800048828125,1.5299999713897705,2.672515590985616
2972,1862.9000244140625,1.5299999713897705,2.7073923647403717
2973,1863.0,4.179999828338623,5.166573762893677
2974,1863.0999755859375,4.179999828338623,5.115972638130188
2975,1863.199951171875,4.179999828338623,5.0539339780807495
2976,1863.300048828125,4.179999828338623,5.031347870826721
2977,1863.4000244140625,4.179999828338623,5.038134415944417
2978,1863.5,4.179999828338623,5.077719251314799
2979,1863.5999755859375,5.289999961853027,6.256956934928894
2980,1863.699951171875,5.289999961853027,6.20543490923368
2981,1863.800048828125,5.289999961853027,6.121957705571101
2982,1863.9000244140625,5.289999961853027,6.02466737307035
2983,1864.0,5.289999961853027,5.948185737316425
2984,1864.0999755859375,6.480000019073486,6.9995198249816895
2985,1864.199951171875,6.480000019073486,6.975231684171236
2986,1864.300048828125,6.480000019073486,6.959129883692815
2987,1864.4000244140625,6.480000019073486,6.9650761897747335
2988,1864.5,6.480000019073486,7.007303201235258
2989,1864.5999755859375,4.309999942779541,5.086742987999549
2990,1864.699951171875,4.309999942779541,5.202382365862529
2991,1864.800048828125,4.309999942779541,5.250762740770976
2992,1864.9000244140625,4.309999942779541,5.296531319618225
2993,1865.0,4.309999942779541,5.301792025566101
2994,1865.0999755859375,4.309999942779541,5.261631925900777
2995,1865.199951171875,9.640000343322754,9.7524942557017
2996,1865.300048828125,9.640000343322754,9.85722017288208
2997,1865.4000244140625,9.640000343322754,9.871230920155844
2998,1865.5,9.640000343322754,9.840169986089071
2999,1865.5999755859375,4.659999847412109,5.595054229100545
3000,1865.699951171875,4.659999847412109,5.552727882678692
3001,1865.800048828125,4.659999847412109,5.484155214749849
3002,1865.9000244140625,4.659999847412109,5.403317928314209
3003,1866.0,4.659999847412109,5.339793608738826
3004,1866.0999755859375,4.300000190734863,4.974885170276348
3005,1866.199951171875,4.300000190734863,4.990960818070632
3006,1866.300048828125,4.300000190734863,5.020304129673884
3007,1866.4000244140625,4.300000190734863,5.0429355181180515
3008,1866.5,1.3200000524520874,2.5205437586857724
3009,1866.5999755859375,1.3200000524520874,2.496558592869685
3010,1866.699951171875,1.3200000524520874,2.510221699873606
3011,1866.800048828125,1.3200000524520874,2.5232826670010886
3012,1866.9000244140625,1.3200000524520874,2.542761286099752
3013,1867.0,2.700000047683716,3.7075574000676474
3014,1867.0999755859375,2.700000047683716,3.6896059115727744
3015,1867.199951171875,2.700000047683716,3.6677016218503318
3016,1867.300048828125,2.700000047683716,3.645739436149597
3017,1867.4000244140625,2.700000047683716,3.6197179158528647
3018,1867.5,2.130000114440918,3.1169636050860086
3019,1867.5999755859375,2.130000114440918,3.119647979736328
3020,1867.699951171875,2.130000114440918,3.101644681050227
3021,1867.800048828125,2.130000114440918,3.0720944221203146
3022,1867.9000244140625,2.130000114440918,3.0074006410745473
3023,1868.0,2.880000114440918,3.577622523674598
3024,1868.0999755859375,2.880000114440918,3.5378913695995626
3025,1868.199951171875,2.880000114440918,3.5499525987184963
3026,1868.300048828125,2.880000114440918,3.6010877719292274
3027,1868.4000244140625,2.880000114440918,3.639230416371272
3028,1868.5,3.740000009536743,4.414205092650193
3029,1868.5999755859375,3.740000009536743,4.41644995029156
3030,1868.699951171875,3.740000009536743,4.498721977074941
3031,1868.800048828125,3.740000009536743,4.546209712823232
3032,1868.9000244140625,3.740000009536743,4.605028033256531
3033,1869.0,3.859999895095825,4.74923841158549
3034,1869.0999755859375,3.859999895095825,4.7208886941274
3035,1869.199951171875,3.859999895095825,4.6768070459365845
3036,1869.300048828125,3.859999895095825,4.648209631443024
3037,1869.4000244140625,3.859999895095825,4.622183760007222
3038,1869.5,7.329999923706055,7.735123991966248
3039,1869.5999755859375,7.329999923706055,7.726772745450337
3040,1869.699951171875,7.329999923706055,7.683327454787034
3041,1869.800048828125,7.329999923706055,7.633407299335186
3042,1869.9000244140625,7.329999923706055,7.598620708172138
