,test_depth,test_true,test_pre
21505,3159.0,3.4864749908447266,3.4704364240169525
21506,3159.10009765625,3.2593400478363037,3.2633286118507385
21507,3159.199951171875,3.2593400478363037,3.2735362350940704
21508,3159.300048828125,3.2593400478363037,3.274486005306244
21509,3159.39990234375,3.2593400478363037,3.2617835104465485
21510,3159.5,3.2593400478363037,3.247082097189767
21511,3159.60009765625,3.9355199337005615,3.8725811753954207
21512,3159.699951171875,3.9355199337005615,3.8676709788186208
21513,3159.800048828125,3.9355199337005615,3.885044915335519
21514,3159.89990234375,3.9355199337005615,3.912522554397583
21515,3160.0,3.9355199337005615,3.9333089079175676
21516,3160.10009765625,4.306819915771484,4.286416939326695
21517,3160.199951171875,4.306819915771484,4.278782435825893
21518,3160.300048828125,4.306819915771484,4.268637112208775
21519,3160.39990234375,4.306819915771484,4.266759123120989
21520,3160.5,3.93218994140625,3.933994323015213
21521,3160.60009765625,3.5575599670410156,3.582182914018631
21522,3160.699951171875,3.5575599670410156,3.576021432876587
21523,3160.800048828125,3.5575599670410156,3.55885973572731
21524,3160.89990234375,3.5575599670410156,3.540991395711899
21525,3161.0,3.5575599670410156,3.5355885922908783
21526,3161.10009765625,3.7421200275421143,3.719899982213974
21527,3161.199951171875,3.7421200275421143,3.7325355112552643
21528,3161.300048828125,3.7421200275421143,3.7346590757369995
21529,3161.39990234375,3.7421200275421143,3.7230916619300842
21530,3161.5,3.7421200275421143,3.707658290863037
21531,3161.60009765625,2.4566900730133057,2.4667931965419223
21532,3161.699951171875,2.4566900730133057,2.4653214727129256
21533,3161.800048828125,2.4566900730133057,2.483354091644287
21534,3161.89990234375,2.4566900730133057,2.51154020854405
21535,3162.0,2.4566900730133057,2.5327207020350864
21536,3162.10009765625,2.7497000694274902,2.8139966215406145
21537,3162.199951171875,2.7497000694274902,2.8007897649492537
21538,3162.300048828125,2.7497000694274902,2.784128427505493
21539,3162.39990234375,2.7497000694274902,2.77898223059518
21540,3162.5,2.7497000694274902,2.804689943790436
21541,3162.60009765625,3.5967299938201904,3.6195110082626343
21542,3162.699951171875,3.5967299938201904,3.6130435466766357
21543,3162.800048828125,3.5967299938201904,3.596367985010147
21544,3162.89990234375,3.5967299938201904,3.579059362411499
21545,3163.0,3.5967299938201904,3.5732899010181427
21546,3163.10009765625,3.456789970397949,3.44980189204216
21547,3163.199951171875,3.456789970397949,3.4614694714546204
21548,3163.300048828125,3.456789970397949,3.462639480829239
21549,3163.39990234375,3.456789970397949,3.450616776943207
21550,3163.5,3.3231000900268555,3.3081721237727573
21551,3163.60009765625,3.1894099712371826,3.163511719022478
21552,3163.699951171875,3.1894099712371826,3.162238495690482
21553,3163.800048828125,3.1894099712371826,3.1798035076686313
21554,3163.89990234375,3.1894099712371826,3.2071709632873535
21555,3164.0,3.1894099712371826,3.2271428448813304
21556,3164.10009765625,3.493069887161255,3.516847542354039
21557,3164.199951171875,3.493069887161255,3.504941361291068
21558,3164.300048828125,3.493069887161255,3.49127653666905
21559,3164.39990234375,3.493069887161255,3.487485306603568
21560,3164.5,3.493069887161255,3.510305881500244
21561,3164.60009765625,3.3331499099731445,3.363819032907486
21562,3164.699951171875,3.3331499099731445,3.3589215874671936
21563,3164.800048828125,3.3331499099731445,3.3425760567188263
21564,3164.89990234375,3.3331499099731445,3.3252903819084167
21565,3165.0,3.296264886856079,3.285614848136902
21566,3165.10009765625,3.2593801021575928,3.2593627870082855
21567,3165.199951171875,3.2593801021575928,3.2707234025001526
21568,3165.300048828125,3.2593801021575928,3.2725153863430023
21569,3165.39990234375,3.2593801021575928,3.2605194449424744
21570,3165.5,3.0894200801849365,3.0861166204724992
21571,3165.60009765625,2.9194600582122803,2.906095232282366
21572,3165.699951171875,2.9194600582122803,2.904583249773298
21573,3165.800048828125,2.9194600582122803,2.922570194516863
21574,3165.89990234375,2.9194600582122803,2.950997965676444
21575,3166.0,2.6485800743103027,2.71537024634225
21576,3166.10009765625,2.377700090408325,2.4611466271536693
21577,3166.199951171875,2.377700090408325,2.4480173587799072
21578,3166.300048828125,2.377700090408325,2.4293082782200406
21579,3166.39990234375,2.377700090408325,2.422102757862636
21580,3166.5,2.377700090408325,2.4410785734653473
21581,3166.60009765625,3.092319965362549,3.1305017173290253
21582,3166.699951171875,3.092319965362549,3.1258615851402283
21583,3166.800048828125,3.092319965362549,3.110440105199814
21584,3166.89990234375,3.092319965362549,3.09414005279541
21585,3167.0,3.092319965362549,3.089808702468872
21586,3167.10009765625,3.5197699069976807,3.5040830969810486
21587,3167.199951171875,3.5197699069976807,3.5164988040924072
21588,3167.300048828125,3.5197699069976807,3.5182445347309113
21589,3167.39990234375,3.5197699069976807,3.506238132715225
21590,3167.5,3.6560800075531006,3.6210778100149974
21591,3167.60009765625,3.7923901081085205,3.7308007989610945
21592,3167.699951171875,3.7923901081085205,3.72637186731611
21593,3167.800048828125,3.7923901081085205,3.7437594958714078
21594,3167.89990234375,3.7923901081085205,3.7716828073774065
21595,3168.0,3.6810801029205322,3.687495538166591
21596,3168.10009765625,3.569770097732544,3.585695062364851
21597,3168.199951171875,3.569770097732544,3.5741802624293735
21598,3168.300048828125,3.569770097732544,3.5609817504882812
21599,3168.39990234375,3.569770097732544,3.5566294533865794
21600,3168.5,3.5516300201416016,3.5576988756656647
21601,3168.60009765625,3.533489942550659,3.5458117723464966
21602,3168.699951171875,3.533489942550659,3.539981722831726
21603,3168.800048828125,3.533489942550659,3.524137407541275
21604,3168.89990234375,3.533489942550659,3.507616341114044
21605,3169.0,3.533489942550659,3.5028118193149567
21606,3169.10009765625,3.7057299613952637,3.67547607421875
21607,3169.199951171875,3.7057299613952637,3.6883948147296906
21608,3169.300048828125,3.7057299613952637,3.6907199323177338
21609,3169.39990234375,3.7057299613952637,3.6789592802524567
21610,3169.5,3.500339984893799,3.4659361839294434
21611,3169.60009765625,3.294950008392334,3.252657277243478
21612,3169.699951171875,3.294950008392334,3.2513127667563304
21613,3169.800048828125,3.294950008392334,3.268890312739781
21614,3169.89990234375,3.294950008392334,3.2970755100250244
21615,3170.0,3.4083750247955322,3.4247282232557024
21616,3170.10009765625,3.5218000411987305,3.534487009048462
21617,3170.199951171875,3.5218000411987305,3.5232363768986295
21618,3170.300048828125,3.5218000411987305,3.5090437616620744
21619,3170.39990234375,3.5218000411987305,3.5040545804159984
21620,3170.5,3.5218000411987305,3.521179676055908
21621,3170.60009765625,3.1206700801849365,3.1469794511795044
21622,3170.699951171875,3.1206700801849365,3.1419070959091187
21623,3170.800048828125,3.1206700801849365,3.126804620027542
21624,3170.89990234375,3.1206700801849365,3.110992670059204
21625,3171.0,3.1206700801849365,3.1071049571037292
21626,3171.10009765625,3.0027599334716797,3.0032970309257507
21627,3171.199951171875,3.0027599334716797,3.0141693353652954
21628,3171.300048828125,3.0027599334716797,3.014820545911789
21629,3171.39990234375,3.0027599334716797,3.0026316046714783
21630,3171.5,3.0027599334716797,2.9869909967694963
21631,3171.60009765625,2.8012099266052246,2.7799876076834544
21632,3171.699951171875,2.8012099266052246,2.779338904789516
21633,3171.800048828125,2.8012099266052246,2.798182317188808
21634,3171.89990234375,2.8012099266052246,2.826723950249808
21635,3172.0,2.8330349922180176,2.8796415669577464
21636,3172.10009765625,2.8648600578308105,2.912261656352452
21637,3172.199951171875,2.8648600578308105,2.899693591254098
21638,3172.300048828125,2.8648600578308105,2.883771078927176
21639,3172.39990234375,2.8648600578308105,2.8776381696973528
21640,3172.5,2.8717000484466553,2.9040951132774353
21641,3172.60009765625,2.8785400390625,2.916688084602356
21642,3172.699951171875,2.8785400390625,2.911821722984314
21643,3172.800048828125,2.8785400390625,2.8969942331314087
21644,3172.89990234375,2.8785400390625,2.8816724717617035
21645,3173.0,2.8785400390625,2.8768146634101868
21646,3173.10009765625,2.299799919128418,2.3342261612415314
21647,3173.199951171875,2.299799919128418,2.3446645736694336
21648,3173.300048828125,2.299799919128418,2.34424951672554
21649,3173.39990234375,2.299799919128418,2.334214299917221
21650,3173.5,2.5892748832702637,2.5941711493900845
21651,3173.60009765625,2.8787500858306885,2.849799088069371
21652,3173.699951171875,2.8787500858306885,2.8492097514016286
21653,3173.800048828125,2.8787500858306885,2.8684259482792447
21654,3173.89990234375,2.8787500858306885,2.897360631397792
21655,3174.0,2.1051249504089355,2.1868202005113875
21656,3174.10009765625,1.3315000534057617,1.4534917218344552
21657,3174.199951171875,1.3315000534057617,1.44106239931924
21658,3174.300048828125,1.3315000534057617,1.4258521624973841
21659,3174.39990234375,1.3315000534057617,1.4193850244794572
21660,3174.5,1.3315000534057617,1.4419590532779694
21661,3174.60009765625,2.8545000553131104,2.899095058441162
21662,3174.699951171875,2.8545000553131104,2.8946094512939453
21663,3174.800048828125,2.8545000553131104,2.879339337348938
21664,3174.89990234375,2.8545000553131104,2.8628852367401123
21665,3175.0,2.8545000553131104,2.856988847255707
21666,3175.10009765625,2.6431000232696533,2.663269728422165
21667,3175.199951171875,2.6431000232696533,2.674045443534851
21668,3175.300048828125,2.6431000232696533,2.67529958486557
21669,3175.39990234375,2.6431000232696533,2.6636295318603516
21670,3175.5,2.6991748809814453,2.7015974521636963
21671,3175.60009765625,2.7552499771118164,2.73720611844744
21672,3175.699951171875,2.7552499771118164,2.7363732201712474
21673,3175.800048828125,2.7552499771118164,2.755298478262765
21674,3175.89990234375,2.7552499771118164,2.7841227054595947
21675,3176.0,3.1175649166107178,3.1485844680241177
21676,3176.10009765625,3.4798800945281982,3.491560220718384
21677,3176.199951171875,3.4798800945281982,3.480402742113386
21678,3176.300048828125,3.4798800945281982,3.465876647404262
21679,3176.39990234375,3.4798800945281982,3.4617158344813754
21680,3176.5,3.4798800945281982,3.4876531064510345
21681,3176.60009765625,2.6987900733947754,2.753800392150879
21682,3176.699951171875,2.6987900733947754,2.749960035085678
21683,3176.800048828125,2.6987900733947754,2.7343380451202393
21684,3176.89990234375,2.6987900733947754,2.717021405696869
21685,3177.0,2.845755100250244,2.850220948457718
21686,3177.10009765625,2.992719888687134,2.9963340759277344
21687,3177.199951171875,2.992719888687134,3.007519483566284
21688,3177.300048828125,2.992719888687134,3.008530229330063
21689,3177.39990234375,2.992719888687134,2.996559649705887
21690,3177.5,2.8845551013946533,2.8771631717681885
21691,3177.60009765625,2.7763900756835938,2.7584757804870605
21692,3177.699951171875,2.7763900756835938,2.7582912104470387
21693,3177.800048828125,2.7763900756835938,2.77762086050851
21694,3177.89990234375,2.7763900756835938,2.8062646048409596
21695,3178.0,2.6309449672698975,2.6905540398189
21696,3178.10009765625,2.4855000972747803,2.5566417149135043
21697,3178.199951171875,2.4855000972747803,2.5434658186776296
21698,3178.300048828125,2.4855000972747803,2.5249766281672885
21699,3178.39990234375,2.4855000972747803,2.5189237935202464
21700,3178.5,2.4427099227905273,2.5044873654842377
21701,3178.60009765625,2.3999199867248535,2.4697203040122986
21702,3178.699951171875,2.3999199867248535,2.4662936329841614
21703,3178.800048828125,2.3999199867248535,2.4503742158412933
21704,3178.89990234375,2.3999199867248535,2.4336110055446625
21705,3179.0,2.3999199867248535,2.4274161756038666
21706,3179.10009765625,2.317150115966797,2.3556902408599854
21707,3179.199951171875,2.317150115966797,2.3653690218925476
21708,3179.300048828125,2.317150115966797,2.3643978238105774
21709,3179.39990234375,2.317150115966797,2.354018449783325
21710,3179.5,2.4056100845336914,2.4264109134674072
21711,3179.60009765625,2.494070053100586,2.4941797256469727
21712,3179.699951171875,2.494070053100586,2.4934201581137523
21713,3179.800048828125,2.494070053100586,2.512045451572963
21714,3179.89990234375,2.494070053100586,2.540410348347255
21715,3180.0,2.299484968185425,2.377310241971697
21716,3180.10009765625,2.1048998832702637,2.196171590260097
21717,3180.199951171875,2.1048998832702637,2.1828672885894775
21718,3180.300048828125,2.1048998832702637,2.1646105221339633
21719,3180.39990234375,2.1048998832702637,2.1588844571794783
21720,3180.5,2.7896649837493896,2.8380264043807983
21721,3180.60009765625,3.4744300842285156,3.494225025177002
21722,3180.699951171875,3.4744300842285156,3.4885106682777405
21723,3180.800048828125,3.4744300842285156,3.4718788862228394
21724,3180.89990234375,3.4744300842285156,3.4544239044189453
21725,3181.0,3.4744300842285156,3.449273407459259
21726,3181.10009765625,2.222409963607788,2.2672871947288513
21727,3181.199951171875,2.222409963607788,2.2764782905578613
21728,3181.300048828125,2.222409963607788,2.2749158442020416
21729,3181.39990234375,2.222409963607788,2.2643548250198364
21730,3181.5,1.7012900114059448,1.7534573078155518
21731,3181.60009765625,1.1801700592041016,1.2463528769356864
21732,3181.699951171875,1.1801700592041016,1.2488682099751063
21733,3181.800048828125,1.1801700592041016,1.2675484759466988
21734,3181.89990234375,1.1801700592041016,1.2946666479110718
21735,3182.0,1.6533149480819702,1.7626744849341256
21736,3182.10009765625,2.126460075378418,2.221505437578474
21737,3182.199951171875,2.126460075378418,2.207906109946115
21738,3182.300048828125,2.126460075378418,2.1890691689082553
21739,3182.39990234375,2.126460075378418,2.1829399040767123
21740,3182.5,2.399980068206787,2.4692311584949493
21741,3182.60009765625,2.6735000610351562,2.737548440694809
21742,3182.699951171875,2.6735000610351562,2.7336996495723724
21743,3182.800048828125,2.6735000610351562,2.7182943522930145
21744,3182.89990234375,2.6735000610351562,2.7012820541858673
21745,3183.0,2.6735000610351562,2.6954725682735443
21746,3183.10009765625,2.9661200046539307,2.9808329641819
21747,3183.199951171875,2.9661200046539307,2.991171956062317
21748,3183.300048828125,2.9661200046539307,2.99196657538414
21749,3183.39990234375,2.9661200046539307,2.9797339141368866
21750,3183.5,2.9661200046539307,2.965613433292934
21751,3183.60009765625,3.234689950942993,3.203803607395717
21752,3183.699951171875,3.234689950942993,3.2018443175724576
21753,3183.800048828125,3.234689950942993,3.2193667207445418
21754,3183.89990234375,3.234689950942993,3.2475956848689487
21755,3184.0,3.241580009460449,3.274890729359218
21756,3184.10009765625,3.2484700679779053,3.2842448438916887
21757,3184.199951171875,3.2484700679779053,3.2723879473549977
21758,3184.300048828125,3.2484700679779053,3.2577169622693742
21759,3184.39990234375,3.2484700679779053,3.2533447401864186
21760,3184.5,3.2484700679779053,3.281143993139267
21761,3184.60009765625,2.371809959411621,2.4497199952602386
21762,3184.699951171875,2.371809959411621,2.44672891497612
21763,3184.800048828125,2.371809959411621,2.43079674243927
21764,3184.89990234375,2.371809959411621,2.413829743862152
21765,3185.0,2.371809959411621,2.407110959291458
21766,3185.10009765625,3.120579957962036,3.1298287510871887
21767,3185.199951171875,3.120579957962036,3.1403357088565826
21768,3185.300048828125,3.120579957962036,3.1417692601680756
21769,3185.39990234375,3.120579957962036,3.1299942433834076
21770,3185.5,3.0704050064086914,3.068567684718541
21771,3185.60009765625,3.0202300548553467,3.003412893840245
21772,3185.699951171875,3.0202300548553467,3.0021611622401645
21773,3185.800048828125,3.0202300548553467,3.0203215735299245
21774,3185.89990234375,3.0202300548553467,3.0484820093427385
21775,3186.0,2.269160032272339,2.355444771902902
21776,3186.10009765625,1.518090009689331,1.6374004568372453
21777,3186.199951171875,1.518090009689331,1.622040067400251
21778,3186.39990234375,1.518090009689331,1.6060785055160522
21779,3186.5,3.255419969558716,3.264334338051932
21780,3186.60009765625,4.99275016784668,4.948096811771393
21781,3186.699951171875,4.99275016784668,4.954155087471008
21782,3186.800048828125,4.99275016784668,4.950138568878174
21783,3186.89990234375,4.99275016784668,4.935383915901184
21784,3187.0,4.99275016784668,4.9178560972213745
21785,3187.10009765625,4.62047004699707,4.557853102684021
21786,3187.199951171875,4.248189926147461,4.213387429714203
21787,3187.300048828125,4.248189926147461,4.2270830273628235
21788,3187.39990234375,4.248189926147461,4.230970501899719
21789,3187.5,4.0397748947143555,4.019911825656891
21790,3187.60009765625,3.831360101699829,3.8067613669804166
21791,3187.699951171875,3.831360101699829,3.787102222442627
21792,3187.800048828125,3.831360101699829,3.782505546297346
21793,3187.89990234375,3.831360101699829,3.79863749231611
21794,3188.0,4.098649978637695,4.078065599714007
21795,3188.10009765625,4.365940093994141,4.350133895874023
21796,3188.199951171875,4.365940093994141,4.353338309696743
21797,3188.300048828125,4.365940093994141,4.346102033342634
21798,3188.39990234375,4.365940093994141,4.3358853203909735
21799,3188.5,3.904215097427368,3.8917108263288225
21800,3188.60009765625,3.4424901008605957,3.471086621284485
21801,3188.699951171875,3.4424901008605957,3.475924640893936
21802,3188.800048828125,3.4424901008605957,3.4698532223701477
21803,3188.89990234375,3.4424901008605957,3.4537925720214844
21804,3189.0,3.314505100250244,3.3157603442668915
21805,3189.10009765625,3.1865200996398926,3.1906109154224396
21806,3189.199951171875,3.1865200996398926,3.199199914932251
21807,3189.300048828125,3.1865200996398926,3.2099203765392303
21808,3189.39990234375,3.1865200996398926,3.2105882465839386
21809,3189.5,3.7099549770355225,3.6997926235198975
21810,3189.60009765625,4.233389854431152,4.1865458488464355
21811,3189.699951171875,4.233389854431152,4.165247576577323
21812,3189.800048828125,4.233389854431152,4.159795420510428
21813,3189.89990234375,4.233389854431152,4.175510474613735
21814,3190.0,4.233389854431152,4.202042715890067
21815,3190.10009765625,3.7549500465393066,3.769059181213379
21816,3190.199951171875,3.7549500465393066,3.7723900250026157
21817,3190.300048828125,3.7549500465393066,3.7608552319662913
21818,3190.39990234375,3.7549500465393066,3.7482358046940396
21819,3190.5,3.697200059890747,3.6884707042149136
21820,3190.60009765625,3.697200059890747,3.7092113196849823
21821,3190.699951171875,3.6394500732421875,3.658899873495102
21822,3190.800048828125,3.6394500732421875,3.6527146100997925
21823,3190.89990234375,3.6394500732421875,3.6370629370212555
21824,3191.0,3.6394500732421875,3.620735615491867
21825,3191.10009765625,3.6369450092315674,3.6128970086574554
21826,3191.199951171875,3.6344399452209473,3.6201923489570618
21827,3191.300048828125,3.6344399452209473,3.632729411125183
21828,3191.39990234375,3.6344399452209473,3.6341385543346405
21829,3191.5,3.6344399452209473,3.62298184633255
21830,3191.60009765625,4.289694786071777,4.233671869550433
21831,3191.699951171875,4.944950103759766,4.8356437001909525
21832,3191.800048828125,4.944950103759766,4.829106194632394
21833,3191.89990234375,4.944950103759766,4.843038286481585
21834,3192.0,4.944950103759766,4.8685759135655
21835,3192.10009765625,4.613110065460205,4.574778965541294
21836,3192.199951171875,4.613110065460205,4.5776688030787875
21837,3192.300048828125,4.613110065460205,4.570130552564349
21838,3192.39990234375,4.613110065460205,4.559544495173863
21839,3192.5,4.36467981338501,4.3209147453308105
21840,3192.60009765625,4.116250038146973,4.102063775062561
21841,3192.699951171875,4.116250038146973,4.106700539588928
21842,3192.800048828125,4.116250038146973,4.099470317363739
21843,3192.89990234375,4.116250038146973,4.083498150110245
21844,3193.0,4.459640026092529,4.392211437225342
21845,3193.10009765625,4.803030014038086,4.714154243469238
21846,3193.199951171875,4.803030014038086,4.725102424621582
21847,3193.300048828125,4.803030014038086,4.739266932010651
21848,3193.39990234375,4.803030014038086,4.74273020029068
21849,3193.5,4.803030014038086,4.73132187128067
21850,3193.60009765625,5.443429946899414,5.321637289864676
21851,3193.699951171875,5.443429946899414,5.299877916063581
21852,3193.800048828125,5.443429946899414,5.29263836996896
21853,3193.89990234375,5.443429946899414,5.307240281786237
21854,3194.0,5.443429946899414,5.33392858505249
21855,3194.10009765625,5.03016996383667,4.964580399649484
21856,3194.300048828125,5.03016996383667,4.967319011688232
21857,3194.39990234375,5.03016996383667,4.958779675619943
21858,3194.5,4.653180122375488,4.591351168496268
21859,3194.60009765625,4.276189804077148,4.23003135408674
21860,3194.699951171875,4.276189804077148,4.244207799434662
21861,3194.800048828125,4.276189804077148,4.249168753623962
21862,3194.89990234375,4.276189804077148,4.243072032928467
21863,3195.0,4.276189804077148,4.227597594261169
21864,3195.10009765625,3.4361000061035156,3.4191934764385223
21865,3195.199951171875,2.5960099697113037,2.619400143623352
21866,3195.300048828125,2.5960099697113037,2.6271775662899017
21867,3195.39990234375,2.5960099697113037,2.6382956504821777
21868,3195.5,3.899975061416626,3.8820586800575256
21869,3195.60009765625,5.203939914703369,5.106984734535217
21870,3195.699951171875,5.203939914703369,5.092995779854911
21871,3195.800048828125,5.203939914703369,5.071438653128488
21872,3195.89990234375,5.203939914703369,5.064226831708636
21873,3196.0,5.125685214996338,5.003878593444824
21874,3196.10009765625,5.125685214996338,5.028687136513846
21875,3196.199951171875,5.047430038452148,4.9736826079232355
21876,3196.300048828125,5.047430038452148,4.975763933999198
21877,3196.39990234375,5.047430038452148,4.96747738974435
21878,3196.5,4.515804767608643,4.455340589795794
21879,3196.60009765625,3.984179973602295,3.947941780090332
21880,3196.699951171875,3.984179973602295,3.9592885076999664
21881,3196.800048828125,3.984179973602295,3.9635879695415497
21882,3196.89990234375,3.984179973602295,3.9579973220825195
21883,3197.0,3.984179973602295,3.943161189556122
21884,3197.10009765625,4.500124931335449,4.4128724336624146
21885,3197.199951171875,5.0160698890686035,4.895944833755493
21886,3197.300048828125,5.0160698890686035,4.906787216663361
21887,3197.39990234375,5.0160698890686035,4.92147821187973
21888,3197.5,5.321805000305176,5.214671552181244
21889,3197.60009765625,5.627540111541748,5.493552327156067
21890,3197.699951171875,5.627540111541748,5.47638784136091
21891,3197.800048828125,5.627540111541748,5.455432006290981
21892,3197.89990234375,5.627540111541748,5.449103423527309
21893,3198.0,5.627540111541748,5.461183752332415
21894,3198.10009765625,4.831180095672607,4.73955351965768
21895,3198.199951171875,4.831180095672607,4.756505489349365
21896,3198.300048828125,4.831180095672607,4.757750170571463
21897,3198.39990234375,4.831180095672607,4.748525891985212
21898,3198.5,4.831180095672607,4.736516952514648
21899,3198.60009765625,3.8324899673461914,3.7934648990631104
21900,3198.699951171875,3.8324899673461914,3.8053684532642365
21901,3198.800048828125,3.8324899673461914,3.8103587925434113
21902,3198.89990234375,3.8324899673461914,3.804959088563919
21903,3199.0,3.9916250705718994,3.9395886063575745
21904,3199.10009765625,4.150760173797607,4.072332590818405
21905,3199.199951171875,4.150760173797607,4.068596631288528
21906,3199.300048828125,4.150760173797607,4.079467982053757
21907,3199.39990234375,4.150760173797607,4.093225866556168
21908,3199.5,4.173089981079102,4.1173970103263855
21909,3199.60009765625,4.195419788360596,4.12750056385994
21910,3199.699951171875,4.195419788360596,4.1063388756343295
21911,3199.800048828125,4.195419788360596,4.087238311767578
21912,3199.89990234375,4.195419788360596,4.0837985788072855
21913,3200.0,4.195419788360596,4.100259338106428
21914,3200.10009765625,4.552410125732422,4.458243710654123
21915,3200.199951171875,4.90939998626709,4.807163919721331
21916,3200.300048828125,4.90939998626709,4.809081826891218
21917,3200.39990234375,4.90939998626709,4.799856526511056
21918,3200.5,5.022669792175293,4.892928055354527
21919,3200.60009765625,5.135940074920654,4.99616949898856
21920,3200.699951171875,5.135940074920654,4.999476909637451
21921,3200.800048828125,5.135940074920654,5.004115998744965
21922,3200.89990234375,5.135940074920654,4.9995667934417725
21923,3201.0,5.135940074920654,4.984466850757599
21924,3201.10009765625,3.9483299255371094,3.8664074540138245
21925,3201.199951171875,3.9483299255371094,3.8623801469802856
21926,3201.300048828125,3.9483299255371094,3.871977210044861
21927,3201.39990234375,3.9483299255371094,3.884602963924408
21928,3201.5,3.5157899856567383,3.4846190810203552
21929,3201.60009765625,3.083250045776367,3.0696316361427307
21930,3201.699951171875,3.083250045776367,3.0525461605616977
21931,3201.800048828125,3.083250045776367,3.037586518696376
21932,3201.89990234375,3.083250045776367,3.0373124054500034
21933,3202.0,3.083250045776367,3.0552460806710378
21934,3202.10009765625,4.337409973144531,4.242290496826172
21935,3202.199951171875,4.337409973144531,4.25996344430106
21936,3202.300048828125,4.337409973144531,4.2614922523498535
21937,3202.39990234375,4.337409973144531,4.250066689082554
21938,3202.5,3.825740098953247,3.762328556605748
21939,3202.60009765625,3.825740098953247,3.7574688025883267
21940,3202.699951171875,3.825740098953247,3.777729243040085
21941,3202.800048828125,3.825740098953247,3.784455418586731
21942,3202.89990234375,3.825740098953247,3.78015798330307
21943,3203.0,3.0542800426483154,3.0539838671684265
21944,3203.10009765625,2.282819986343384,2.3137694001197815
21945,3203.199951171875,2.282819986343384,2.3097038567066193
21946,3203.300048828125,2.282819986343384,2.317089229822159
21947,3203.39990234375,2.282819986343384,2.327467441558838
21948,3203.5,2.637629985809326,2.6639668941497803
21949,3203.60009765625,2.9924399852752686,2.9876280426979065
21950,3203.699951171875,2.9924399852752686,2.9725093841552734
21951,3203.800048828125,2.9924399852752686,2.9568658215659007
21952,3203.89990234375,2.9924399852752686,2.956005471093314
21953,3204.0,2.9924399852752686,2.9734010696411133
21954,3204.10009765625,3.082930088043213,3.0846356323787143
21955,3204.199951171875,3.082930088043213,3.1062783173152377
21956,3204.300048828125,3.082930088043213,3.1101835455213274
21957,3204.39990234375,3.082930088043213,3.097013235092163
21958,3204.5,3.068934917449951,3.0676276002611433
21959,3204.60009765625,3.0549399852752686,3.0485799653189525
21960,3204.699951171875,3.0549399852752686,3.0712482929229736
21961,3204.800048828125,3.0549399852752686,3.0779352486133575
21962,3204.89990234375,3.0549399852752686,3.0753273665905
21963,3205.0,2.7562050819396973,2.7823504209518433
21964,3205.10009765625,2.457469940185547,2.4846237301826477
21965,3205.199951171875,2.457469940185547,2.4806010127067566
21966,3205.300048828125,2.457469940185547,2.488457500934601
21967,3205.39990234375,2.457469940185547,2.4978362023830414
21968,3205.5,2.457469940185547,2.4982577860355377
21969,3205.60009765625,3.172729969024658,3.160145401954651
21970,3205.699951171875,3.172729969024658,3.1432924951825822
21971,3205.800048828125,3.172729969024658,3.1279634407588413
21972,3205.89990234375,3.172729969024658,3.1278028147561208
21973,3206.0,3.172729969024658,3.1467854295458113
21974,3206.10009765625,2.619339942932129,2.6572005408150807
21975,3206.199951171875,2.619339942932129,2.6784117903028215
21976,3206.300048828125,2.619339942932129,2.68249773979187
21977,3206.39990234375,2.619339942932129,2.6698548453194753
21978,3206.5,2.8960349559783936,2.9115423134395053
21979,3206.60009765625,3.172729969024658,3.1649863719940186
21980,3206.699951171875,3.172729969024658,3.1919199526309967
21981,3206.800048828125,3.172729969024658,3.1992809176445007
21982,3206.89990234375,3.172729969024658,3.1954656839370728
21983,3207.0,3.01169490814209,3.0305913984775543
21984,3207.10009765625,2.8506600856781006,2.863146722316742
21985,3207.199951171875,2.8506600856781006,2.857815235853195
21986,3207.300048828125,2.8506600856781006,2.864909529685974
21987,3207.39990234375,2.8506600856781006,2.8754669427871704
21988,3207.5,2.8506600856781006,2.8758839666843414
21989,3207.60009765625,2.822160005569458,2.839165896177292
21990,3207.699951171875,2.822160005569458,2.825296333857945
21991,3207.800048828125,2.822160005569458,2.8101581164768765
21992,3207.89990234375,2.822160005569458,2.809835604258946
21993,3208.0,2.936650037765503,2.9346277032579695
21994,3208.10009765625,3.051140069961548,3.0695880821772983
21995,3208.199951171875,3.051140069961548,3.090107270649501
21996,3208.300048828125,3.051140069961548,3.0923260961260115
21997,3208.39990234375,3.051140069961548,3.07796995980399
21998,3208.5,3.1119349002838135,3.1182405608040944
21999,3208.60009765625,3.172729969024658,3.169883898326329
22000,3208.699951171875,3.172729969024658,3.1982935667037964
22001,3208.800048828125,3.172729969024658,3.2060950100421906
22002,3208.89990234375,3.172729969024658,3.202434927225113
22003,3209.0,3.1130199432373047,3.132103204727173
22004,3209.10009765625,3.053309917449951,3.060307204723358
22005,3209.199951171875,3.053309917449951,3.054562360048294
22006,3209.300048828125,3.053309917449951,3.061253249645233
22007,3209.39990234375,3.053309917449951,3.0717318058013916
22008,3209.5,3.053309917449951,3.072498083114624
22009,3209.60009765625,2.933540105819702,2.9486695528030396
22010,3209.699951171875,2.933540105819702,2.9356842722211565
22011,3209.800048828125,2.933540105819702,2.9201509611947194
22012,3209.89990234375,2.933540105819702,2.9199747698647633
22013,3210.0,2.940315008163452,2.944150345666068
22014,3210.10009765625,2.947089910507202,2.97817747933524
