,test_depth,test_true,test_pre
17515,2938.97607421875,9.307499885559082,7.564211414655049
17516,2939.02587890625,8.729999542236328,7.563999354044596
17517,2939.07568359375,8.729999542236328,7.563875157038371
17518,2939.10107421875,8.729999542236328,7.563801110585531
17519,2939.20068359375,8.729999542236328,7.563755709330241
17520,2939.27587890625,8.729999542236328,7.563728764851888
17521,2939.32568359375,8.729999542236328,7.563486269315084
17522,2939.35107421875,8.729999542236328,7.3383897002538045
17523,2939.45068359375,8.729999542236328,6.988911239306132
17524,2939.47607421875,8.729999542236328,6.79588752746582
17525,2939.52587890625,8.729999542236328,6.68926015218099
17526,2939.55078125,8.729999542236328,6.630163033803304
17527,2939.57568359375,8.729999542236328,6.597519648869833
17528,2939.60107421875,8.729999542236328,6.579485993385315
17529,2939.6259765625,8.729999542236328,6.569506379763285
17530,2939.70068359375,8.729999542236328,6.5637907807032265
17531,2939.72607421875,8.729999542236328,6.560625642140707
17532,2939.7509765625,8.729999542236328,6.558870402971904
17533,2939.77587890625,8.729999542236328,6.557886358896892
17534,2939.80078125,8.729999542236328,6.5572330172856645
17535,2939.82568359375,8.729999542236328,6.556858908335368
17536,2939.8759765625,8.729999542236328,6.556649119059244
17537,2939.90087890625,8.729999542236328,6.556426358222962
17538,2939.92578125,8.729999542236328,6.556295866966248
17539,2939.95068359375,8.729999542236328,6.556219072341919
17540,2939.97607421875,7.8000006675720215,6.55617065111796
17541,2940.05078125,7.8000006675720215,6.556131361325582
17542,2940.1259765625,7.8000006675720215,6.55590443611145
17543,2940.15087890625,7.8000006675720215,6.5557744455337525
17544,2940.17578125,7.8000006675720215,6.55547946135203
17545,2940.20068359375,7.8000006675720215,6.555308669408163
17546,2940.2509765625,7.8000006675720215,7.6968175983428955
17547,2940.27587890625,7.8000006675720215,8.327272612253825
17548,2940.30078125,7.8000006675720215,8.675359786351521
17549,2940.32568359375,7.8000006675720215,8.867590573628744
17550,2940.40087890625,7.8000006675720215,8.973751058578491
17551,2940.42578125,7.8000006675720215,9.032169302304586
17552,2940.45068359375,7.8000006675720215,9.064424896240235
17553,2940.5009765625,7.8000006675720215,9.082230362892151
17554,2940.55078125,7.8000006675720215,9.092054875691732
17555,2940.6259765625,7.8000006675720215,9.09736918926239
17556,2940.70068359375,7.8000006675720215,9.100174368222554
17557,2940.72607421875,7.8000006675720215,9.101703399022421
17558,2940.7509765625,7.8000006675720215,9.10254588286082
17559,2940.82568359375,7.8000006675720215,9.102802910804748
17560,2940.8759765625,7.8000006675720215,9.102941454251607
17561,2940.92578125,7.8000006675720215,9.102991263071695
17562,2940.97607421875,7.225000381469727,9.102904012997945
17563,2941.0009765625,6.650000095367432,9.102848432858785
17564,2941.02587890625,6.650000095367432,9.102709000905355
17565,2941.05078125,6.650000095367432,9.422247714996338
17566,2941.10107421875,6.650000095367432,9.598501001993816
17567,2941.1259765625,6.650000095367432,9.695824041366578
17568,2941.22607421875,6.650000095367432,9.749563086827596
17569,2941.30078125,6.650000095367432,9.779232171376547
17570,2941.35107421875,6.650000095367432,9.795511986414592
17571,2941.3759765625,6.650000095367432,9.80449509302775
17572,2941.40087890625,6.650000095367432,9.809449392954509
17573,2941.42578125,6.650000095367432,9.811853523254394
17574,2941.47607421875,6.650000095367432,9.813177490234375
17575,2941.52587890625,6.650000095367432,9.813901840845745
17576,2941.55078125,6.650000095367432,9.814164187113445
17577,2941.57568359375,6.650000095367432,9.814236176808675
17578,2941.60107421875,6.650000095367432,9.814272530873616
17579,2941.6259765625,6.650000095367432,9.814280805587769
17580,2941.65087890625,6.650000095367432,9.814276110331217
17581,2941.67578125,6.650000095367432,9.814068133036296
17582,2941.72607421875,6.650000095367432,9.813947795232137
17583,2941.7509765625,6.650000095367432,9.81387643178304
17584,2941.77587890625,6.650000095367432,9.813826080958048
17585,2941.8759765625,6.650000095367432,9.813589747746786
17586,2941.95068359375,6.650000095367432,9.813448197046915
17587,2942.1259765625,9.449999809265137,9.813152198791505
17588,2942.20068359375,9.449999809265137,9.812985232671101
17589,2942.22607421875,9.449999809265137,8.29075618426005
17590,2942.2509765625,9.449999809265137,7.4501000499725345
17591,2942.27587890625,9.449999809265137,6.9858191188176475
17592,2942.30078125,9.449999809265137,6.72928815205892
17593,2942.35107421875,9.449999809265137,6.587590139706929
17594,2942.3759765625,9.449999809265137,6.509321506818136
17595,2942.40087890625,9.449999809265137,6.466089229583741
17596,2942.42578125,9.449999809265137,6.4420074415206905
17597,2942.45068359375,9.449999809265137,6.428695214589437
17598,2942.47607421875,9.449999809265137,6.421222292582194
17599,2942.5009765625,9.449999809265137,6.417080578804016
17600,2942.52587890625,9.449999809265137,6.4145764017105105
17601,2942.57568359375,9.449999809265137,6.413187386194865
17602,2942.60107421875,9.449999809265137,6.412407700220744
17603,2942.6259765625,9.449999809265137,6.4119702816009525
17604,2942.70068359375,9.449999809265137,6.411725098292033
17605,2942.72607421875,9.449999809265137,6.411483923594157
17606,2942.7509765625,9.449999809265137,6.41133837223053
17607,2942.77587890625,9.449999809265137,6.411253703435262
17608,2942.82568359375,9.449999809265137,7.501794228553772
17609,2942.85107421875,9.449999809265137,8.104104571342468
17610,2942.8759765625,9.449999809265137,8.436648511886597
17611,2942.90087890625,9.449999809265137,8.620291495323182
17612,2942.92578125,9.449999809265137,8.721706757545471
17613,2942.97607421875,9.449999809265137,8.777508621215821
17614,2943.0009765625,8.90999984741211,8.80832311630249
17615,2943.02587890625,8.90999984741211,8.82532948811849
17616,2943.05078125,8.90999984741211,8.834508956273396
17617,2943.07568359375,8.90999984741211,8.839577439626058
17618,2943.22607421875,8.90999984741211,8.842369473775229
17619,2943.2509765625,8.90999984741211,8.843789529800414
17620,2943.27587890625,8.90999984741211,8.844571817715963
17621,2943.45068359375,8.90999984741211,8.84499488512675
17622,2943.5009765625,8.90999984741211,8.845209091504415
17623,2943.60107421875,8.90999984741211,8.845203529993693
17624,2943.6259765625,8.90999984741211,8.845192767779032
17625,2943.65087890625,8.90999984741211,8.844984443982442
17626,2943.70068359375,8.90999984741211,8.844857705434164
17627,2943.72607421875,8.90999984741211,8.844781126976013
17628,2943.7509765625,8.90999984741211,8.844735345840455
17629,2943.77587890625,8.90999984741211,8.844704000155131
17630,2943.80078125,8.90999984741211,8.84458198070526
17631,2943.8759765625,8.90999984741211,8.844510776201885
17632,2943.90087890625,8.90999984741211,8.810648013750711
17633,2943.95068359375,8.90999984741211,8.791724885304768
17634,2943.97607421875,8.010000228881836,8.781268124580384
17635,2944.0009765625,8.010000228881836,8.77549064318339
17636,2944.02587890625,8.010000228881836,8.772291173934937
17637,2944.05078125,8.010000228881836,8.770520448684692
17638,2944.07568359375,8.010000228881836,8.769537022908528
17639,2944.1259765625,8.010000228881836,8.76878885269165
17640,2944.15087890625,8.010000228881836,8.768370092709858
17641,2944.17578125,8.010000228881836,8.768131588300069
17642,2944.22607421875,8.010000228881836,8.767995770772298
17643,2944.27587890625,8.010000228881836,8.76791602452596
17644,2944.30078125,8.010000228881836,8.767865843772888
17645,2944.40087890625,8.010000228881836,8.767835272153219
17646,2944.47607421875,8.010000228881836,8.76761165301005
17647,2944.5009765625,8.010000228881836,8.767481765747071
17648,2944.57568359375,8.010000228881836,8.767407077153523
17649,2944.6259765625,8.010000228881836,8.767359801928203
17650,2944.65087890625,8.010000228881836,8.767123640378315
17651,2944.72607421875,8.010000228881836,8.76698212146759
17652,2944.80078125,8.010000228881836,8.766891350746155
17653,2944.82568359375,8.010000228881836,8.766634279886881
17654,2944.95068359375,8.010000228881836,8.766471002896626
17655,2944.97607421875,8.010000228881836,8.766271414756774
17656,2945.05078125,7.480000019073486,8.766054793993632
17657,2945.17578125,7.480000019073486,8.76592972278595
17658,2945.22607421875,7.480000019073486,7.655619128545125
17659,2945.27587890625,7.480000019073486,7.042218845685323
17660,2945.30078125,7.480000019073486,6.703431073824564
17661,2945.35107421875,7.480000019073486,6.516304497718811
17662,2945.40087890625,7.480000019073486,6.412749514579773
17663,2945.42578125,7.480000019073486,6.355549314816793
17664,2945.5009765625,7.480000019073486,6.323949859937032
17665,2945.52587890625,7.480000019073486,6.306492457389831
17666,2945.65087890625,7.480000019073486,6.296624857584636
17667,2945.70068359375,7.480000019073486,6.291172121365865
17668,2945.72607421875,7.480000019073486,6.288153489430745
17669,2945.7509765625,7.480000019073486,6.286267298062643
17670,2945.77587890625,7.480000019073486,6.28521194934845
17671,2945.80078125,7.480000019073486,6.284624724388123
17672,2945.85107421875,7.480000019073486,6.284190870920817
17673,2945.90087890625,7.480000019073486,6.2839457734425865
17674,2945.92578125,7.480000019073486,6.283806015650431
17675,2946.0009765625,9.569999694824219,6.283722367286682
17676,2946.15087890625,9.569999694824219,6.2828364070256555
17677,2946.17578125,9.569999694824219,6.282338883082072
17678,2946.20068359375,9.569999694824219,5.6820834493637085
17679,2946.2509765625,9.569999694824219,5.350559577941895
17680,2946.35107421875,9.569999694824219,5.167240805625916
17681,2946.40087890625,9.569999694824219,5.065969673792521
17682,2946.55078125,9.569999694824219,5.010032148361206
17683,2946.57568359375,9.569999694824219,4.979029531478882
17684,2946.6259765625,9.569999694824219,4.961902243296305
17685,2946.65087890625,9.569999694824219,4.952420593897502
17686,2946.67578125,9.569999694824219,4.947180382410685
17687,2946.70068359375,9.569999694824219,4.944072774251302
17688,2946.72607421875,9.569999694824219,4.94235329469045
17689,2946.77587890625,9.569999694824219,4.94139775911967
17690,2946.80078125,9.569999694824219,4.9406559213002526
17691,2946.82568359375,9.569999694824219,4.9402300675710045
17692,2946.85107421875,9.569999694824219,4.939987648328145
17693,2946.8759765625,9.569999694824219,4.939850872357686
17694,2946.95068359375,9.569999694824219,4.939670740763346
17695,2946.97607421875,9.569999694824219,4.939555430412293
17696,2948.97607421875,6.010000228881836,4.939485694567362
17697,2949.0009765625,6.010000228881836,4.939441235860189
17698,2949.02587890625,6.010000228881836,4.939213401476542
17699,2949.07568359375,6.010000228881836,4.939082028071086
17700,2949.10107421875,6.010000228881836,6.262612614631653
17701,2949.1259765625,6.010000228881836,6.9936332527796425
17702,2949.20068359375,6.010000228881836,7.3973768059412635
17703,2949.22607421875,6.010000228881836,7.620355162620545
17704,2949.2509765625,6.010000228881836,7.743498258590698
17705,2949.27587890625,6.010000228881836,7.811289979616801
17706,2949.30078125,6.010000228881836,7.848721736272176
17707,2949.35107421875,6.010000228881836,7.8692870632807415
17708,2949.3759765625,6.010000228881836,7.880628120104472
17709,2949.40087890625,6.010000228881836,7.88688549041748
17710,2949.42578125,6.010000228881836,7.890338349342346
17711,2949.5009765625,6.010000228881836,7.892037652333578
17712,2949.55078125,6.010000228881836,7.892957587242126
17713,2949.57568359375,6.010000228881836,7.893460771242777
17714,2949.60107421875,6.010000228881836,7.893733816146851
17715,2949.67578125,6.010000228881836,7.893779562314351
17716,2949.70068359375,6.010000228881836,7.893795401255289
17717,2949.7509765625,6.010000228881836,7.893688089052836
17718,2949.82568359375,6.010000228881836,7.893523122469584
17719,2949.85107421875,6.010000228881836,7.893426407178243
17720,2949.8759765625,6.010000228881836,7.89336333433787
17721,2949.90087890625,6.010000228881836,7.8931168301900225
17722,2949.92578125,6.010000228881836,7.923128066062927
17723,2949.95068359375,6.010000228881836,7.969861520131429
17724,2949.97607421875,6.135000228881836,7.995664935112
17725,2950.05078125,6.260000228881836,8.009911769231161
17726,2950.07568359375,6.260000228881836,8.01757617632548
17727,2950.10107421875,6.260000228881836,8.021795446077983
17728,2950.15087890625,6.260000228881836,8.024118345578511
17729,2950.17578125,6.260000228881836,8.025394706726074
17730,2950.20068359375,6.260000228881836,8.025894487698872
17731,2950.22607421875,6.260000228881836,8.026159103711446
17732,2950.27587890625,6.260000228881836,8.026302161216735
17733,2950.32568359375,6.260000228881836,8.026377398173015
17734,2950.3759765625,6.260000228881836,8.02620253721873
17735,2950.42578125,6.260000228881836,8.026095709800721
17736,2950.47607421875,6.260000228881836,8.026031394004821
17737,2950.5009765625,6.260000228881836,8.02598753452301
17738,2950.52587890625,6.260000228881836,8.02576062520345
17739,2950.60107421875,6.260000228881836,8.025625581741332
17740,2950.6259765625,6.260000228881836,8.02553546110789
17741,2950.67578125,6.260000228881836,8.025281252861022
17742,2950.70068359375,6.260000228881836,8.025136065483093
17743,2950.7509765625,6.260000228881836,8.025050942103068
17744,2950.77587890625,6.260000228881836,8.024778688748677
17745,2950.80078125,6.260000228881836,8.024620283444722
17746,2950.82568359375,6.260000228881836,8.024517939885458
17747,2950.90087890625,6.260000228881836,8.02430778503418
17748,2950.95068359375,6.260000228881836,7.324623060226441
17749,2951.0009765625,5.760000228881836,6.9381923627853395
17750,2951.02587890625,5.760000228881836,6.724750138918559
17751,2951.15087890625,5.760000228881836,6.606658196449279
17752,2951.20068359375,5.760000228881836,6.541423562367757
17753,2951.2509765625,5.760000228881836,6.50538853486379
17754,2951.30078125,5.760000228881836,6.4852716588974
17755,2951.45068359375,5.760000228881836,6.474154218037923
17756,2951.5009765625,5.760000228881836,6.468009947141011
17757,2951.52587890625,5.760000228881836,6.464611614545186
17758,2951.55078125,5.760000228881836,6.462724494934082
17759,2951.6259765625,5.760000228881836,6.461556251843771
17760,2951.65087890625,5.760000228881836,6.460905947685242
17761,2951.67578125,5.760000228881836,6.460408336321513
17762,2951.7509765625,5.760000228881836,6.460050671895345
17763,2951.77587890625,5.760000228881836,6.459849341710409
17764,2951.80078125,5.760000228881836,6.4595777034759525
17765,2951.82568359375,5.760000228881836,6.45925353050232
17766,2951.92578125,5.760000228881836,6.458861675262451
17767,2951.95068359375,5.760000228881836,6.458635503451029
17768,2951.97607421875,5.760000228881836,6.475199931462606
17769,2953.97607421875,4.329999923706055,6.517737345695496
17770,2954.0009765625,4.329999923706055,6.541228925387065
17771,2954.02587890625,4.329999923706055,6.553900405565898
17772,2954.05078125,4.329999923706055,6.560879724820455
17773,2954.10107421875,4.329999923706055,6.564730245272319
17774,2954.15087890625,4.329999923706055,6.566643884976705
17775,2954.17578125,4.329999923706055,6.5676839717229205
17776,2954.22607421875,4.329999923706055,6.568253865242005
17777,2954.2509765625,4.329999923706055,6.568357121149699
17778,2954.27587890625,4.329999923706055,6.568411072095235
17779,2954.32568359375,4.329999923706055,6.568428370157878
17780,2954.35107421875,4.329999923706055,6.568319239616394
17781,2954.3759765625,4.329999923706055,6.568133449554443
17782,2954.40087890625,4.329999923706055,6.568015087445577
17783,2954.45068359375,4.329999923706055,6.56794368426005
17784,2954.57568359375,4.329999923706055,6.567766531308492
17785,2954.60107421875,4.329999923706055,6.567596755027771
17786,2954.6259765625,4.329999923706055,6.56748383363088
17787,2954.65087890625,4.329999923706055,6.567416623433431
17788,2954.70068359375,4.329999923706055,6.567172943751017
17789,2954.72607421875,4.329999923706055,7.3543015495936075
17790,2954.7509765625,4.329999923706055,7.789037105242412
17791,2954.77587890625,4.329999923706055,8.029133308728536
17792,2954.82568359375,4.329999923706055,8.16152481396993
17793,2954.90087890625,4.329999923706055,8.234630376497904
17794,2955.0009765625,5.010000228881836,8.27500295639038
17795,2955.02587890625,5.010000228881836,8.297294454574585
17796,2955.05078125,5.010000228881836,8.309390206336975
17797,2955.07568359375,5.010000228881836,8.316064879099528
17798,2955.10107421875,5.010000228881836,8.319747524261475
17799,2955.1259765625,5.010000228881836,8.321668632825215
17800,2955.15087890625,5.010000228881836,8.322627816200256
17801,2955.17578125,5.010000228881836,8.323149452209472
17802,2955.20068359375,5.010000228881836,8.323432626724243
17803,2955.2509765625,5.010000228881836,8.32358388264974
17804,2955.32568359375,5.010000228881836,8.323664429982504
17805,2955.35107421875,5.010000228881836,8.32370418548584
17806,2955.40087890625,5.010000228881836,8.323521188100178
17807,2955.42578125,5.010000228881836,8.323408977190654
17808,2955.45068359375,5.010000228881836,8.323225776354471
17809,2955.47607421875,5.010000228881836,8.323122011820475
17810,2955.5009765625,5.010000228881836,8.323056573867797
17811,2955.52587890625,5.010000228881836,8.3230148712794
17812,2955.55078125,5.010000228881836,8.322776713371276
17813,2955.57568359375,5.010000228881836,8.322638031641642
17814,2955.6259765625,5.010000228881836,8.322552800178528
17815,2955.65087890625,5.010000228881836,8.235582920710245
17816,2955.67578125,5.010000228881836,7.926475930213928
17817,2955.72607421875,5.010000228881836,7.755751495361328
17818,2955.77587890625,5.010000228881836,7.661458959579468
17819,2955.85107421875,5.010000228881836,7.60915996392568
17820,2955.8759765625,5.010000228881836,7.580260354677836
17821,2955.90087890625,5.010000228881836,7.564088234901428
17822,2955.97607421875,4.49500036239624,7.555151890118917
17823,2956.0009765625,3.9800000190734863,7.550196042060852
17824,2956.02587890625,3.9800000190734863,7.547253103256225
17825,2956.05078125,3.9800000190734863,7.545619122187296
17826,2956.07568359375,3.9800000190734863,7.544709593454996
17827,2956.1259765625,3.9800000190734863,7.544204001426697
17828,2956.17578125,3.9800000190734863,7.543917888005574
17829,2956.20068359375,3.9800000190734863,7.543755253156026
17830,2956.22607421875,3.9800000190734863,7.543449211120605
17831,2956.2509765625,3.9800000190734863,7.543275586764017
17832,2956.27587890625,3.9800000190734863,7.543175446192423
17833,2956.32568359375,3.9800000190734863,7.543114196459452
17834,2956.35107421875,3.9800000190734863,7.542877957026164
17835,2956.3759765625,3.9800000190734863,7.5427410586675006
17836,2956.40087890625,3.9800000190734863,7.542655007044474
17837,2956.42578125,3.9800000190734863,7.5426016664505005
17838,2956.47607421875,3.9800000190734863,7.542165791193645
17839,2956.5009765625,3.9800000190734863,7.541922707557678
17840,2956.52587890625,3.9800000190734863,7.082123072942098
17841,2956.55078125,3.9800000190734863,6.828166406949361
17842,2956.6259765625,3.9800000190734863,6.687787766456604
17843,2956.72607421875,3.9800000190734863,6.6102501392364506
17844,2956.77587890625,3.9800000190734863,6.567422658602396
17845,2956.82568359375,3.9800000190734863,6.543764583269755
17846,2956.90087890625,3.9800000190734863,6.530585319201151
17847,2956.92578125,3.9800000190734863,6.523301558494568
17848,2956.97607421875,3.9800000190734863,6.5192748578389486
17849,2957.0009765625,4.579999923706055,6.517042417526245
17850,2957.05078125,4.579999923706055,6.515496179262797
17851,2957.07568359375,4.579999923706055,6.514637441635132
17852,2957.1259765625,4.579999923706055,6.514158175786336
17853,2957.15087890625,4.579999923706055,6.51388388633728
17854,2957.17578125,4.579999923706055,6.513521752357483
17855,2957.22607421875,4.579999923706055,6.51330454826355
17856,2957.2509765625,4.579999923706055,6.513038191795349
17857,2957.27587890625,4.579999923706055,6.512816545168559
17858,2957.40087890625,4.579999923706055,6.512692133585612
17859,2957.42578125,4.579999923706055,6.5126073392232255
17860,2957.45068359375,4.579999923706055,6.512350591023763
17861,2957.47607421875,4.579999923706055,6.512196083068847
17862,2957.52587890625,4.579999923706055,6.2734292236963904
17863,2957.55078125,4.579999923706055,5.902682069142659
17864,2957.57568359375,4.579999923706055,5.69790719350179
17865,2957.60107421875,4.579999923706055,5.584801473617554
17866,2957.6259765625,4.579999923706055,5.522317943572998
17867,2957.65087890625,4.579999923706055,5.487801780700684
17868,2957.67578125,4.579999923706055,5.468615142504374
17869,2957.7509765625,4.579999923706055,5.457803529103597
17870,2957.82568359375,4.579999923706055,5.4518234793345135
17871,2957.85107421875,4.579999923706055,5.448515372276306
17872,2957.8759765625,4.579999923706055,5.4466813993453975
17873,2957.90087890625,4.579999923706055,5.445663975079854
17874,2957.92578125,4.579999923706055,5.444892109235128
17875,2957.95068359375,4.579999923706055,5.444454485575358
17876,2957.97607421875,4.579999923706055,5.444210028648376
17877,2958.0009765625,4.25,5.444070121447245
17878,2958.02587890625,4.25,5.443886262575785
17879,2958.05078125,4.25,5.443681356112163
17880,2958.1259765625,4.25,5.443563658396403
17881,2958.17578125,4.25,5.443491789499919
17882,2958.20068359375,4.25,5.443443390528361
17883,2958.22607421875,4.25,5.443410962422689
17884,2958.3759765625,4.25,5.443188627560933
17885,2958.40087890625,4.25,5.443044741948445
17886,2958.42578125,4.25,5.442849356333415
17887,2958.45068359375,4.25,6.6883254893620805
17888,2958.52587890625,4.25,7.376219244003296
17889,2958.57568359375,4.25,7.756042434374492
17890,2958.60107421875,4.25,7.965812417666117
17891,2958.6259765625,4.25,8.081661178270975
17892,2958.65087890625,4.25,8.145639034907022
17893,2958.67578125,4.25,8.180961894989014
17894,2958.97607421875,4.25,8.200265316963195
17895,2960.05078125,4.539999961853027,8.210922422409057
17896,2960.22607421875,4.539999961853027,8.216804052988689
17897,2960.32568359375,4.539999961853027,8.220044279098511
17898,2960.3759765625,4.539999961853027,8.22182943503062
17899,2960.40087890625,4.539999961853027,8.222812031110127
17900,2960.5009765625,4.539999961853027,8.223148525555928
17901,2960.67578125,4.539999961853027,8.223323861757914
17902,2960.97607421875,4.670000076293945,8.223414721488952
17903,2961.1259765625,4.800000190734863,8.223460413614909
17904,2961.27587890625,4.800000190734863,8.223170622189839
17905,2961.32568359375,4.800000190734863,8.223007445335389
17906,2961.3759765625,4.800000190734863,8.222909005482991
17907,2961.40087890625,4.800000190734863,8.222851792971293
17908,2961.42578125,4.800000190734863,8.222607796986898
17909,2961.5009765625,4.800000190734863,8.222468997637431
17910,2961.52587890625,4.800000190734863,8.222388521830242
17911,2961.55078125,4.800000190734863,8.222337498664857
17912,2961.57568359375,4.800000190734863,8.222304436365762
17913,2961.6259765625,4.800000190734863,8.222124500274658
17914,2961.70068359375,4.800000190734863,7.984259998003642
17915,2961.72607421875,4.800000190734863,7.852886514663696
17916,2961.7509765625,4.800000190734863,7.780322211583456
17917,2961.77587890625,4.800000190734863,7.740240661303202
17918,2961.80078125,4.800000190734863,7.717872881889344
17919,2961.95068359375,4.800000190734863,7.705513008435568
17920,2961.97607421875,4.800000190734863,7.698680911064148
17921,2962.0009765625,3.4600000381469727,7.694575163523356
17922,2962.02587890625,3.4600000381469727,7.692294125556946
17923,2962.07568359375,3.4600000381469727,7.69081678390503
17924,2962.20068359375,3.4600000381469727,7.6899950424830115
17925,2962.2509765625,3.4600000381469727,7.689536225001017
17926,2962.45068359375,3.4600000381469727,7.689273687998454
17927,2962.47607421875,3.4600000381469727,7.689121648470561
17928,2962.5009765625,3.4600000381469727,7.688899420102437
17929,2962.6259765625,3.4600000381469727,7.688703726132711
17930,2963.10107421875,3.740000009536743,7.688592818578084
17931,2963.17578125,3.740000009536743,7.688515652020772
17932,2963.20068359375,3.740000009536743,7.688368574778239
17933,2963.22607421875,3.740000009536743,7.688174738883972
17934,2963.2509765625,3.740000009536743,7.26435885588328
17935,2963.40087890625,3.740000009536743,7.030284056663513
17936,2963.42578125,3.740000009536743,6.901000587145488
17937,2963.60107421875,3.740000009536743,6.8292908795674645
17938,2963.6259765625,3.740000009536743,6.789680450757345
17939,2963.67578125,3.740000009536743,6.767792471249899
17940,2963.70068359375,3.740000009536743,6.755701322555542
17941,2963.72607421875,3.740000009536743,6.7490169032414755
17942,2963.80078125,3.740000009536743,6.7450140873591105
17943,2963.85107421875,3.740000009536743,6.7427916367848715
17944,2963.8759765625,3.740000009536743,6.741558836301167
17945,2963.95068359375,3.740000009536743,6.740657475789388
17946,2963.97607421875,4.414999961853027,6.740147124926249
17947,2964.02587890625,5.090000152587891,6.739809333483378
17948,2964.05078125,5.090000152587891,6.739555724461874
17949,2964.07568359375,5.090000152587891,6.739406867027283
17950,2964.10107421875,5.090000152587891,6.739217534065246
17951,2964.1259765625,5.090000152587891,6.739098078409831
17952,2964.15087890625,5.090000152587891,6.738816420237224
17953,2964.17578125,5.090000152587891,6.738658801714579
17954,2964.22607421875,5.090000152587891,6.7385433530807495
17955,2964.2509765625,5.090000152587891,6.738277578353882
17956,2964.27587890625,5.090000152587891,6.502215930620829
17957,2964.30078125,5.090000152587891,6.371611417134603
17958,2964.32568359375,5.090000152587891,6.299468808174133
17959,2964.35107421875,5.090000152587891,6.259411540031433
17960,2964.3759765625,5.090000152587891,6.237281227111817
17961,2964.45068359375,5.090000152587891,6.225048389434814
17962,2964.47607421875,5.090000152587891,6.218283543586731
17963,2964.5009765625,5.090000152587891,6.2144432560602825
17964,2964.57568359375,5.090000152587891,6.212305417060852
17965,2964.60107421875,5.090000152587891,6.211120093663533
17966,2964.6259765625,5.090000152587891,6.210337533950805
17967,2964.70068359375,5.090000152587891,6.209897667566935
17968,2964.72607421875,5.090000152587891,6.209449208577474
17969,2964.7509765625,5.090000152587891,6.20919531027476
17970,2964.77587890625,5.090000152587891,6.209049572944641
17971,2964.80078125,5.090000152587891,6.208966426849365
17972,2964.82568359375,5.090000152587891,6.208909185727437
17973,2964.85107421875,5.090000152587891,6.208767952919007
17974,2964.90087890625,5.090000152587891,6.208685259819031
17975,2964.92578125,5.090000152587891,7.156575164794922
17976,2964.97607421875,5.090000152587891,7.6798761320114135
17977,2965.0009765625,3.0799999237060547,7.968842554092407
17978,2965.02587890625,3.0799999237060547,8.128383515675862
17979,2965.07568359375,3.0799999237060547,8.21648579756419
17980,2965.20068359375,3.0799999237060547,8.264922803243001
17981,2965.22607421875,3.0799999237060547,8.291662068367005
17982,2965.30078125,3.0799999237060547,8.306200408935547
17983,2965.32568359375,3.0799999237060547,8.314223063786825
17984,2965.35107421875,3.0799999237060547,8.318644239107767
17985,2965.3759765625,3.0799999237060547,8.320782634417215
17986,2965.40087890625,3.0799999237060547,8.321957491238912
17987,2965.42578125,3.0799999237060547,8.322599045435588
17988,2965.45068359375,3.0799999237060547,8.322951658566792
17989,2965.47607421875,3.0799999237060547,8.323133478164673
17990,2965.5009765625,3.0799999237060547,8.323030762672424
17991,2965.52587890625,3.0799999237060547,8.322967367172241
17992,2965.55078125,3.0799999237060547,8.322928363482157
17993,2965.60107421875,3.0799999237060547,8.322900838851929
17994,2965.6259765625,3.0799999237060547,8.32237289428711
17995,2965.70068359375,3.0799999237060547,8.322075265248616
17996,2965.77587890625,3.0799999237060547,6.746019061406454
17997,2965.80078125,3.0799999237060547,5.875605697631836
17998,2965.82568359375,3.0799999237060547,5.3948686901728315
17999,2965.85107421875,3.0799999237060547,5.1292387326558435
18000,2965.8759765625,3.0799999237060547,4.982418521245321
18001,2965.90087890625,3.0799999237060547,4.901321832338969
18002,2965.92578125,3.0799999237060547,4.856512850125631
18003,2968.20068359375,4.2900004386901855,4.831457823117574
18004,2968.22607421875,4.2900004386901855,4.81761612256368
18005,2968.32568359375,4.2900004386901855,4.809963254928589
18006,2968.3759765625,4.2900004386901855,4.805733462969462
18007,2968.42578125,4.2900004386901855,4.803386770884196
18008,2968.45068359375,4.2900004386901855,4.801984275182088
18009,2968.47607421875,4.2900004386901855,4.801104798316955
18010,2968.5009765625,4.2900004386901855,4.800616008440653
18011,2968.52587890625,4.2900004386901855,4.800331198374431
18012,2968.57568359375,4.2900004386901855,4.7998609399795535
18013,2968.6259765625,4.2900004386901855,4.799594912528992
18014,2968.65087890625,4.2900004386901855,4.799443092346191
18015,2968.7509765625,4.2900004386901855,4.799345024426779
18016,2968.77587890625,4.2900004386901855,4.799086864789327
18017,2968.80078125,4.2900004386901855,4.798932682673136
18018,2968.82568359375,4.2900004386901855,4.798835817972819
18019,2968.8759765625,4.2900004386901855,4.798475171724955
18020,2968.90087890625,4.2900004386901855,4.798272604942322
18021,2968.92578125,4.2900004386901855,4.79815578142802
18022,2968.97607421875,4.805000305175781,4.798084535598755
18023,2969.0009765625,5.320000171661377,4.798040728569031
18024,2969.05078125,5.320000171661377,4.849921466509501
18025,2969.07568359375,5.320000171661377,4.930173439979553
18026,2969.10107421875,5.320000171661377,4.974496188163758
18027,2969.1259765625,5.320000171661377,4.9989672311147055
18028,2969.15087890625,5.320000171661377,5.012176171938578
18029,2969.17578125,5.320000171661377,5.019465746879578
18030,2969.20068359375,5.320000171661377,5.0234874121348065
18031,2969.22607421875,5.320000171661377,5.025703619321187
18032,2969.2509765625,5.320000171661377,5.026915574073792
