,test_depth,test_true,test_pre
17269,3524.199951171875,2.7173900604248047,1.9004426002502441
17270,3524.300048828125,4.079575061798096,3.017855644226074
17271,3524.39990234375,3.0543949604034424,3.5732369422912598
17272,3524.5,5.167614936828613,4.478367805480957
17273,3524.60009765625,4.660184860229492,2.917849063873291
17274,3524.69970703125,3.6833300590515137,2.544266939163208
17275,3524.80029296875,3.0247600078582764,2.4000494480133057
17276,3524.89990234375,4.331550121307373,3.3755569458007812
17277,3525.0,5.823490142822266,3.3174211978912354
17278,3525.199951171875,4.00970983505249,2.0999343395233154
17279,3525.300048828125,4.9205451011657715,1.246071457862854
17280,3525.39990234375,4.649179935455322,1.0940849781036377
17281,3525.5,6.462960243225098,1.2442429065704346
17282,3525.60009765625,2.1380200386047363,1.6843745708465576
17283,3525.7001953125,4.710949897766113,3.8848695755004883
17284,3525.800048828125,3.0656750202178955,3.437943696975708
17285,3525.89990234375,4.158054828643799,3.880744218826294
17286,3526.0,4.758600234985352,4.471913814544678
17287,3526.10009765625,3.6171998977661133,3.0137476921081543
17288,3526.199951171875,4.022984981536865,2.950625419616699
17289,3526.300048828125,3.4049103260040283,2.3999521732330322
17290,3526.39990234375,2.6136250495910645,1.6852362155914307
17291,3526.5,2.398590087890625,2.2087221145629883
17292,3526.60009765625,2.8619349002838135,3.1311073303222656
17293,3526.7001953125,3.325279712677002,3.644984722137451
17294,3526.800048828125,3.016355276107788,2.8931572437286377
17295,3526.89990234375,3.307420253753662,2.87691593170166
17296,3527.0,3.36722993850708,2.547055959701538
17297,3527.10009765625,2.8363099098205566,1.829039216041565
17298,3527.199951171875,3.2545199394226074,1.8614176511764526
17299,3527.300048828125,3.672729969024658,2.4541263580322266
17300,3527.39990234375,3.269289970397949,2.9019720554351807
17301,3527.5,2.4487099647521973,4.195599555969238
17302,3527.60009765625,2.5076799392700195,4.175239562988281
17303,3527.699951171875,3.370154857635498,4.412478923797607
17304,3527.800048828125,3.47268009185791,3.875847816467285
17305,3527.89990234375,3.320120096206665,4.866694927215576
17306,3528.0,2.856374740600586,5.3617072105407715
17307,3528.10009765625,3.1154398918151855,5.056541919708252
17308,3528.199951171875,2.8580000400543213,4.920980930328369
17309,3528.300048828125,3.2592549324035645,4.900395393371582
17310,3528.39990234375,3.214289665222168,7.022857189178467
17311,3528.5,2.5573649406433105,6.428159713745117
17312,3528.60009765625,2.045254945755005,7.964081287384033
17313,3528.699951171875,2.0163397789001465,7.690471172332764
17314,3528.800048828125,1.2957849502563477,7.293750286102295
17315,3528.89990234375,3.499695062637329,5.705086708068848
17316,3529.0,5.808839797973633,4.433299541473389
17317,3529.10009765625,3.8247549533843994,4.400768756866455
17318,3529.199951171875,3.5161449909210205,4.4004034996032715
17319,3529.300048828125,4.008735179901123,3.6264543533325195
17320,3529.39990234375,3.3142449855804443,5.911696910858154
17321,3529.5,3.6214849948883057,3.6934893131256104
17322,3529.60009765625,4.3074798583984375,6.1033430099487305
17323,3529.800048828125,4.193170070648193,5.492626667022705
17324,3529.89990234375,4.059619903564453,5.670255661010742
17325,3530.10009765625,3.981374979019165,5.011462211608887
17326,3530.199951171875,4.2654500007629395,4.227636814117432
17327,3530.2998046875,3.547800064086914,3.097954273223877
17328,3530.39990234375,3.2433249950408936,2.7769863605499268
17329,3530.5,3.7120301723480225,2.5593838691711426
17330,3530.60009765625,3.169404983520508,3.6088719367980957
17331,3530.699951171875,3.382584810256958,3.812108039855957
17332,3530.800048828125,3.674755096435547,5.07009220123291
17333,3530.89990234375,4.222449779510498,4.285823822021484
17334,3531.0,16.285324096679688,3.9003844261169434
17335,3531.10009765625,4.932610034942627,3.1468164920806885
17336,3531.199951171875,4.862279891967773,3.4377968311309814
17337,3531.2998046875,4.081789970397949,2.636446475982666
17338,3531.39990234375,5.966819763183594,2.9633541107177734
17339,3531.5,7.851849555969238,4.274918556213379
17340,3531.60009765625,11.010490417480469,3.839144229888916
17341,3531.699951171875,8.979145050048828,3.4849164485931396
17342,3531.800048828125,4.054534912109375,3.4423413276672363
17343,3531.89990234375,4.647200107574463,3.4029102325439453
17344,3532.0,4.647200107574463,3.1257152557373047
17345,3532.10009765625,3.4881350994110107,2.6925759315490723
17346,3532.19970703125,3.1339199542999268,2.9756672382354736
17347,3532.30029296875,2.8008298873901367,3.3353922367095947
17348,3532.39990234375,1.7988899946212769,5.502838611602783
17349,3532.5,1.808459997177124,6.041154384613037
17350,3532.60009765625,1.6669100522994995,4.552012920379639
17351,3532.699951171875,2.0459096431732178,4.3687849044799805
17352,3532.800048828125,2.758194923400879,4.550134658813477
17353,3532.89990234375,2.650404930114746,3.388864517211914
17354,3533.0,2.1887800693511963,3.585766077041626
17355,3533.10009765625,0.7891499996185303,4.349720001220703
17356,3533.19970703125,1.5554498434066772,4.03529167175293
17357,3533.30029296875,1.2440999746322632,3.4743237495422363
17358,3533.39990234375,1.5399450063705444,3.134591817855835
17359,3533.5,4.757444858551025,2.9856231212615967
17360,3533.60009765625,5.592989921569824,2.903228521347046
17361,3533.699951171875,3.6185402870178223,2.8068690299987793
17362,3533.800048828125,3.839020013809204,3.081951856613159
17363,3533.89990234375,3.951939821243286,4.046037673950195
17364,3534.10009765625,4.778785228729248,3.316817045211792
17365,3534.2001953125,4.758709907531738,4.84402322769165
17366,3534.300048828125,4.4052300453186035,3.9187896251678467
17367,3534.39990234375,4.34150505065918,4.8939738273620605
17368,3534.5,3.898669958114624,3.8975396156311035
17369,3534.60009765625,3.898669958114624,3.227034568786621
17370,3534.699951171875,3.7412850856781006,2.705986976623535
17371,3534.800048828125,4.6682000160217285,2.910214900970459
17372,3534.89990234375,5.056260108947754,3.611370086669922
17373,3535.0,4.943840026855469,4.50481653213501
17374,3535.10009765625,4.722195148468018,3.510037660598755
17375,3535.2001953125,2.7982099056243896,3.1461098194122314
17376,3535.300048828125,1.5955801010131836,2.9679152965545654
17377,3535.39990234375,2.393980026245117,3.6769096851348877
17378,3535.5,2.516695022583008,4.668211936950684
17379,3535.60009765625,2.996495246887207,3.6613378524780273
17380,3535.699951171875,3.6181650161743164,3.8714001178741455
17381,3535.800048828125,4.044229984283447,3.6136693954467773
17382,3535.89990234375,5.316500186920166,3.5846943855285645
17383,3536.0,3.7231149673461914,3.099130153656006
17384,3536.10009765625,3.42049503326416,3.6247897148132324
17385,3536.199951171875,4.3231201171875,4.3462347984313965
17386,3536.300048828125,2.8894996643066406,3.6985952854156494
17387,3536.39990234375,3.6442699432373047,3.3728933334350586
17388,3536.5,4.0527801513671875,3.3461196422576904
17389,3536.60009765625,4.242334842681885,3.3699638843536377
17390,3536.699951171875,4.686870098114014,3.17034912109375
17391,3536.89990234375,3.6370201110839844,5.8035101890563965
17392,3537.0,4.22090482711792,4.087479591369629
17393,3537.10009765625,5.20019006729126,6.6348137855529785
17394,3537.199951171875,3.530410051345825,4.552431106567383
17395,3537.300048828125,2.273590087890625,3.6502065658569336
17396,3537.39990234375,4.013309955596924,2.872586727142334
17397,3537.5,4.8564348220825195,2.935981512069702
17398,3537.60009765625,3.8438050746917725,2.828575611114502
17399,3537.699951171875,6.269495010375977,2.830143451690674
17400,3537.800048828125,4.203939914703369,3.2955000400543213
17401,3537.89990234375,5.129624843597412,3.1687984466552734
17402,3538.0,5.745365142822266,2.5166356563568115
17403,3538.10009765625,3.078700065612793,2.7458863258361816
17404,3538.199951171875,3.958775043487549,3.6727421283721924
17405,3538.300048828125,4.2504448890686035,4.178839206695557
17406,3538.39990234375,4.939165115356445,4.406498908996582
17407,3538.5,4.788475036621094,4.717504024505615
17408,3538.60009765625,4.320839881896973,4.6348114013671875
17409,3538.699951171875,3.5771100521087646,4.630093097686768
17410,3538.7998046875,7.545090198516846,4.562397003173828
17411,3538.89990234375,6.443930149078369,4.486471652984619
17412,3539.0,8.916150093078613,3.624345064163208
17413,3539.10009765625,5.782915115356445,3.5337815284729004
17414,3539.199951171875,5.776750564575195,3.8920648097991943
17415,3539.300048828125,4.35505485534668,4.1809163093566895
17416,3539.39990234375,4.989715099334717,4.285663604736328
17417,3539.5,4.862070083618164,3.191093921661377
17418,3539.60009765625,3.890810012817383,3.0920705795288086
17419,3539.699951171875,2.9383599758148193,2.974884033203125
17420,3539.7998046875,2.592590093612671,2.5615947246551514
17421,3539.89990234375,2.3084299564361572,2.370249032974243
17422,3540.0,3.6290297508239746,2.830756664276123
17423,3540.10009765625,3.0874149799346924,2.825838088989258
17424,3540.199951171875,4.2451300621032715,3.5801379680633545
17425,3540.300048828125,6.472229957580566,2.915681838989258
17426,3540.39990234375,5.254630088806152,2.9458770751953125
17427,3540.5,3.5092597007751465,2.5077009201049805
17428,3540.60009765625,3.3103950023651123,2.3833563327789307
17429,3540.69970703125,5.916370391845703,2.5501043796539307
17430,3540.80029296875,3.508310317993164,2.6126608848571777
17431,3540.89990234375,3.283409833908081,2.574392080307007
17432,3541.0,4.538479804992676,2.380322217941284
17433,3541.10009765625,3.5649149417877197,2.7699687480926514
17434,3541.199951171875,3.824004888534546,3.098322868347168
17435,3541.300048828125,4.115670204162598,2.9002509117126465
17436,3541.39990234375,3.208909749984741,2.3501369953155518
17437,3541.5,4.264355182647705,2.18404483795166
17438,3541.60009765625,4.445380210876465,2.309706926345825
17439,3541.69970703125,5.100729942321777,2.453521251678467
17440,3541.80029296875,4.044705390930176,2.8338661193847656
17441,3541.89990234375,4.20727014541626,2.6312015056610107
17442,3542.0,2.970099925994873,3.7031819820404053
17443,3542.10009765625,2.8518099784851074,3.218186140060425
17444,3542.199951171875,3.42218017578125,2.3814775943756104
17445,3542.300048828125,3.5373952388763428,1.9350979328155518
17446,3542.39990234375,3.508584976196289,2.4961276054382324
17447,3542.5,3.6185550689697266,2.8702192306518555
17448,3542.60009765625,3.520819902420044,2.5314691066741943
17449,3542.7001953125,3.4618499279022217,2.5494635105133057
17450,3542.800048828125,3.8357601165771484,1.9603365659713745
17451,3542.89990234375,3.306030035018921,1.7065684795379639
17452,3543.0,2.0985050201416016,1.5484141111373901
17453,3543.10009765625,1.5434600114822388,1.8398600816726685
17454,3543.199951171875,3.05502986907959,1.870138168334961
17455,3543.300048828125,2.7513599395751953,2.2202541828155518
17456,3543.39990234375,3.251919746398926,2.7789201736450195
17457,3543.5,3.4561049938201904,2.597653865814209
17458,3543.60009765625,4.554220199584961,2.5866334438323975
17459,3543.7001953125,3.663330316543579,2.0598506927490234
17460,3543.800048828125,2.668410062789917,2.621469497680664
17461,3543.89990234375,3.0253846645355225,2.94093656539917
17462,3544.0,3.2250101566314697,4.907715320587158
17463,3544.10009765625,3.6974849700927734,5.613655090332031
17464,3544.199951171875,3.949894905090332,3.070756435394287
17465,3544.300048828125,3.731520175933838,1.9314035177230835
17466,3544.39990234375,2.516094923019409,1.2012519836425781
17467,3544.5,2.5710349082946777,0.9004271030426025
17468,3544.800048828125,3.535059928894043,1.2797598838806152
17469,3544.89990234375,3.6587600708007812,1.61076021194458
17470,3545.0,4.148560047149658,1.5748041868209839
17471,3545.10009765625,3.5909600257873535,2.283740997314453
17472,3545.199951171875,2.7389299869537354,2.9225614070892334
17473,3545.300048828125,2.899815082550049,3.108351707458496
17474,3545.39990234375,3.381200075149536,3.503018856048584
17475,3545.5,3.449774980545044,3.1764676570892334
17476,3545.60009765625,4.840489864349365,3.3977725505828857
17477,3545.699951171875,4.644684791564941,3.5436160564422607
17478,3545.800048828125,3.9195449352264404,2.7443125247955322
17479,3545.89990234375,3.2275900840759277,2.3771209716796875
17480,3546.0,3.9072000980377197,2.9334936141967773
17481,3546.10009765625,2.79256010055542,2.938459873199463
17482,3546.199951171875,3.9390451908111572,3.329507350921631
17483,3546.300048828125,3.8455450534820557,2.811701774597168
17484,3546.39990234375,3.151789903640747,3.136497974395752
17485,3546.5,4.3823747634887695,2.0327088832855225
17486,3546.60009765625,4.670829772949219,1.1868337392807007
17487,3546.699951171875,3.5534400939941406,0.7357906103134155
17488,3546.800048828125,3.486764907836914,1.0747020244598389
17489,3546.89990234375,3.445729970932007,2.043137311935425
17490,3547.0,3.262434959411621,2.053969383239746
17491,3547.10009765625,5.248350143432617,3.004063129425049
17492,3547.2998046875,6.383289813995361,3.0206334590911865
17493,3547.39990234375,2.33486008644104,2.578789234161377
17494,3547.5,3.162705183029175,2.182018756866455
17495,3547.60009765625,3.7601747512817383,2.1679556369781494
17496,3547.699951171875,4.208815097808838,2.4115941524505615
17497,3547.800048828125,3.8240699768066406,2.361884593963623
17498,3547.89990234375,3.757629871368408,2.4771151542663574
17499,3548.0,3.218209981918335,2.326702356338501
17500,3548.10009765625,3.958509922027588,2.2056586742401123
17501,3548.199951171875,3.537914991378784,1.8512845039367676
17502,3548.2998046875,2.91621994972229,2.0503005981445312
17503,3548.39990234375,2.319385051727295,2.832808256149292
17504,3548.5,1.7259399890899658,3.49950909614563
17505,3548.60009765625,4.270615100860596,3.8061187267303467
17506,3548.699951171875,4.297064781188965,3.6117756366729736
17507,3548.800048828125,3.6696250438690186,3.468644380569458
17508,3548.89990234375,2.7626900672912598,1.3416025638580322
17509,3549.0,2.6208949089050293,0.5552974939346313
17510,3549.10009765625,1.7916799783706665,0.9565725326538086
17511,3549.19970703125,1.4200400114059448,1.6507562398910522
17512,3549.30029296875,3.385859966278076,1.6870107650756836
17513,3549.39990234375,3.832895040512085,1.539931297302246
17514,3549.5,2.629889965057373,1.316877841949463
17515,3549.60009765625,3.728600025177002,2.3715009689331055
17516,3549.699951171875,4.332184791564941,2.385981559753418
17517,3549.800048828125,4.935770034790039,3.3446853160858154
17518,3549.89990234375,5.996705532073975,2.1170921325683594
17519,3550.0,4.096445560455322,1.7996360063552856
17520,3550.10009765625,3.5655500888824463,2.241457939147949
17521,3550.19970703125,4.398399829864502,1.9761110544204712
17522,3550.30029296875,4.202935218811035,2.788715124130249
17523,3550.39990234375,3.25642991065979,2.9105820655822754
17524,3550.5,2.5085349082946777,2.5464658737182617
17525,3550.60009765625,2.290519952774048,2.0692389011383057
17526,3550.699951171875,2.9621946811676025,2.4632301330566406
17527,3550.800048828125,1.7453700304031372,3.263502597808838
17528,3550.89990234375,3.793565034866333,2.7840070724487305
17529,3551.0,2.7353949546813965,2.9452638626098633
17530,3551.10009765625,1.3458499908447266,2.95102596282959
17531,3551.2001953125,1.7655999660491943,3.7318832874298096
17532,3551.300048828125,2.8322901725769043,2.130600929260254
17533,3551.39990234375,3.1833200454711914,2.5765669345855713
17534,3551.5,2.726794958114624,2.1195266246795654
17535,3551.60009765625,2.523250102996826,2.2914419174194336
17536,3551.699951171875,1.7753649950027466,2.6307790279388428
17537,3551.800048828125,1.0927799940109253,2.2082924842834473
17538,3551.89990234375,1.2334500551223755,2.2561542987823486
17539,3552.0,2.649625062942505,2.020754814147949
17540,3552.10009765625,3.7129600048065186,1.502753496170044
17541,3552.2001953125,2.177380084991455,1.2069308757781982
17542,3552.300048828125,2.490489959716797,1.2492730617523193
17543,3552.39990234375,3.0744900703430176,1.5688592195510864
17544,3552.5,5.228919982910156,1.5372916460037231
17545,3552.60009765625,2.6851799488067627,1.6416656970977783
17546,3552.699951171875,2.8790500164031982,1.7050966024398804
17547,3552.800048828125,3.2870349884033203,1.5251083374023438
17548,3552.89990234375,3.5555551052093506,1.6771211624145508
17549,3553.0,2.7567999362945557,1.9953124523162842
17550,3553.10009765625,2.291379928588867,1.9033550024032593
17551,3553.199951171875,0.847580075263977,1.4193556308746338
17552,3553.300048828125,1.396644949913025,1.2224271297454834
17553,3553.39990234375,2.2779600620269775,1.4835028648376465
17554,3553.5,2.2779600620269775,1.707893967628479
17555,3553.60009765625,5.889949798583984,1.72450590133667
17556,3553.699951171875,2.584285020828247,1.5637462139129639
17557,3553.800048828125,0.870150089263916,1.6095960140228271
17558,3553.89990234375,1.1107499599456787,1.5664070844650269
17559,3554.0,3.307229995727539,1.6792523860931396
17560,3554.10009765625,2.8209900856018066,1.7120039463043213
17561,3554.199951171875,4.083330154418945,1.3735594749450684
17562,3554.300048828125,3.0555500984191895,1.0356448888778687
17563,3554.39990234375,2.3348100185394287,0.8562289476394653
17564,3554.5,4.0184102058410645,0.6006394028663635
17565,3554.60009765625,4.436150074005127,1.3801360130310059
17566,3554.699951171875,2.744119882583618,2.680546760559082
17567,3554.800048828125,2.6558549404144287,2.51116943359375
17568,3554.89990234375,4.214469909667969,2.2402186393737793
17569,3555.0,4.268179893493652,2.392775774002075
17570,3555.10009765625,3.101180076599121,2.176060914993286
17571,3555.199951171875,3.7288999557495117,2.152341365814209
17572,3555.300048828125,2.8912153244018555,2.4159088134765625
17573,3555.39990234375,2.283795118331909,2.554710626602173
17574,3555.5,3.2373600006103516,2.604830026626587
17575,3555.60009765625,3.277935028076172,2.366518497467041
17576,3555.699951171875,3.087510108947754,2.5487146377563477
17577,3555.7998046875,3.1822400093078613,2.1948940753936768
17578,3555.89990234375,3.390589952468872,1.9751462936401367
17579,3556.10009765625,2.967099905014038,2.105506181716919
17580,3556.199951171875,3.7002646923065186,1.920982003211975
17581,3556.300048828125,4.760459899902344,1.925770878791809
17582,3556.39990234375,4.760459899902344,2.1130547523498535
17583,3556.5,6.455045223236084,2.279559850692749
17584,3556.60009765625,6.250529766082764,7.985266208648682
17585,3556.699951171875,4.3017802238464355,5.2070183753967285
17586,3556.7998046875,5.119100093841553,4.05932092666626
17587,3556.89990234375,3.4408950805664062,3.2510249614715576
17588,3557.0,4.258214950561523,3.7443220615386963
17589,3557.10009765625,4.646480083465576,4.80356502532959
17590,3557.199951171875,1.8751299381256104,6.713832855224609
17591,3557.300048828125,3.0856049060821533,6.609284400939941
17592,3557.5,3.6197850704193115,4.272333145141602
17593,3557.69970703125,4.640544891357422,3.5285933017730713
17594,3557.80029296875,4.640544891357422,3.093538761138916
17595,3557.89990234375,3.956784963607788,2.329826831817627
17596,3558.0,3.898634910583496,1.7179646492004395
17597,3558.10009765625,4.647659778594971,1.200082540512085
17598,3558.199951171875,5.985770225524902,0.579710841178894
17599,3558.300048828125,4.011614799499512,0.36166149377822876
17600,3558.39990234375,3.2353549003601074,0.24026404321193695
17601,3558.5,3.2353549003601074,0.34628862142562866
17602,3558.60009765625,4.7750701904296875,0.8577804565429688
17603,3558.69970703125,4.0273051261901855,0.8375731706619263
17604,3558.80029296875,3.2403199672698975,0.7132565975189209
17605,3558.89990234375,4.137845039367676,0.012284331023693085
17606,3559.199951171875,4.073669910430908,0.17498049139976501
17607,3559.300048828125,4.206570148468018,0.23721735179424286
17608,3559.39990234375,4.018334865570068,0.36523503065109253
17609,3559.60009765625,3.2523353099823,1.7914386987686157
17610,3559.7001953125,2.9162449836730957,2.8222687244415283
17611,3559.800048828125,3.7309298515319824,2.481243133544922
17612,3559.89990234375,4.168869972229004,2.4046921730041504
17613,3560.0,2.8309199810028076,2.464995861053467
17614,3560.10009765625,1.930359959602356,2.854682445526123
17615,3560.199951171875,3.3868203163146973,3.064188003540039
17616,3560.300048828125,2.9844799041748047,2.9879021644592285
17617,3560.39990234375,2.3004848957061768,2.871281862258911
17618,3560.5,1.7453700304031372,2.544807195663452
17619,3560.60009765625,2.0603697299957275,2.436171770095825
17620,3560.7001953125,2.6049399375915527,2.4315834045410156
17621,3560.800048828125,3.751429796218872,2.8577117919921875
17622,3560.89990234375,4.011429786682129,3.176424741744995
17623,3561.0,2.9985899925231934,3.140550374984741
17624,3561.10009765625,3.9441301822662354,2.975572347640991
17625,3561.199951171875,3.9755148887634277,1.9775681495666504
17626,3561.300048828125,3.9755148887634277,1.0620262622833252
17627,3561.39990234375,4.8710551261901855,1.0081208944320679
17628,3561.5,5.075884819030762,1.0599744319915771
17629,3561.60009765625,4.924055099487305,1.419308066368103
17630,3561.699951171875,5.871345043182373,1.8304826021194458
17631,3561.800048828125,4.432895183563232,2.2265703678131104
17632,3561.89990234375,3.325434923171997,2.9564368724823
17633,3562.10009765625,3.4217000007629395,2.6547629833221436
17634,3562.199951171875,3.2550549507141113,2.3954648971557617
17635,3562.300048828125,2.704129934310913,2.614323616027832
17636,3562.39990234375,2.0741350650787354,2.047935962677002
17637,3562.5,2.3338398933410645,2.0521533489227295
17638,3562.60009765625,2.5768349170684814,2.2827436923980713
17639,3562.699951171875,1.798740029335022,2.41235613822937
17640,3562.800048828125,1.5558099746704102,2.5849084854125977
17641,3562.89990234375,3.482379913330078,2.314563751220703
17642,3563.0,3.679075002670288,2.464947462081909
17643,3563.10009765625,3.6509199142456055,3.03421688079834
17644,3563.199951171875,3.9726901054382324,2.535996437072754
17645,3563.300048828125,3.7043449878692627,1.6858395338058472
17646,3563.39990234375,2.9633102416992188,2.094724178314209
17647,3563.5,3.6671950817108154,2.6532983779907227
17648,3563.60009765625,3.4078500270843506,2.49155855178833
17649,3563.699951171875,3.890170097351074,3.4024746417999268
17650,3563.800048828125,5.187749862670898,3.0633554458618164
17651,3563.89990234375,1.6633100509643555,3.2751474380493164
17652,3564.0,1.1368800401687622,3.6546783447265625
17653,3564.10009765625,0.9957699775695801,2.589555263519287
17654,3564.199951171875,0.721019983291626,2.522193431854248
17655,3564.2998046875,0.44956499338150024,2.6297073364257812
17656,3564.39990234375,0.3938499987125397,3.0149598121643066
17657,3564.5,1.6304599046707153,3.130784511566162
17658,3564.60009765625,2.5011250972747803,2.937873363494873
17659,3564.699951171875,2.8001599311828613,2.4816269874572754
17660,3564.800048828125,3.1817800998687744,4.11580228805542
17661,3564.89990234375,3.182420015335083,4.359657287597656
17662,3565.0,3.4031600952148438,5.722875595092773
17663,3565.10009765625,3.3288753032684326,4.788360118865967
17664,3565.199951171875,2.3027749061584473,4.286558628082275
17665,3565.2998046875,1.642240047454834,3.454803228378296
17666,3565.39990234375,1.174149990081787,3.3677430152893066
17667,3565.5,3.006649971008301,3.292221784591675
17668,3565.60009765625,3.164330005645752,2.8471949100494385
17669,3565.699951171875,3.4690749645233154,1.800697684288025
17670,3565.800048828125,3.3618600368499756,1.5764280557632446
17671,3565.89990234375,3.5662951469421387,1.3932849168777466
17672,3566.0,2.7888150215148926,1.8296210765838623
17673,3566.10009765625,2.1695048809051514,1.7788265943527222
17674,3566.19970703125,2.607300043106079,2.244413137435913
17675,3566.30029296875,2.758780002593994,3.4881532192230225
17676,3566.39990234375,4.223110198974609,3.4765965938568115
17677,3566.5,4.56181001663208,2.6836776733398438
17678,3566.60009765625,3.508054733276367,2.290072441101074
17679,3566.699951171875,2.115600109100342,3.293980598449707
17680,3566.800048828125,1.9123499393463135,2.6122899055480957
17681,3566.89990234375,2.4633700847625732,2.2262179851531982
17682,3567.0,3.73186993598938,2.4794578552246094
17683,3567.10009765625,3.975904941558838,2.220884084701538
17684,3567.19970703125,4.147459983825684,2.304309606552124
17685,3567.30029296875,2.289634943008423,2.4186272621154785
17686,3567.39990234375,2.5659799575805664,2.0220487117767334
17687,3567.5,2.826630115509033,2.3112664222717285
17688,3567.60009765625,5.44713020324707,2.539912462234497
17689,3567.699951171875,3.9207346439361572,2.928774356842041
17690,3567.800048828125,2.6654698848724365,2.5931172370910645
17691,3567.89990234375,1.5318650007247925,2.5503766536712646
17692,3568.0,1.1966300010681152,2.082016706466675
17693,3568.10009765625,2.8203799724578857,1.7320876121520996
17694,3568.2001953125,4.444129943847656,1.920783519744873
17695,3568.300048828125,2.1504900455474854,2.046811103820801
17696,3568.39990234375,2.941930055618286,2.1049752235412598
17697,3568.5,3.9871647357940674,2.1729965209960938
17698,3568.60009765625,3.3055500984191895,2.1788249015808105
17699,3568.699951171875,3.987260341644287,2.137601137161255
17700,3568.800048828125,3.8118250370025635,2.3272182941436768
17701,3568.89990234375,3.1971302032470703,1.9456957578659058
17702,3569.0,3.439579963684082,1.181077003479004
17703,3569.10009765625,1.5563199520111084,0.7412081956863403
17704,3569.2001953125,1.1470849514007568,1.199550986289978
17705,3569.300048828125,2.9037599563598633,1.2859355211257935
17706,3569.39990234375,2.0643649101257324,1.5915287733078003
17707,3569.5,2.013129949569702,1.7326873540878296
17708,3569.60009765625,4.517555236816406,2.272030830383301
17709,3569.699951171875,4.5838799476623535,2.2268834114074707
17710,3569.800048828125,3.0173349380493164,1.7345666885375977
17711,3569.89990234375,3.266274929046631,1.6793712377548218
17712,3570.0,2.4591450691223145,1.7415248155593872
17713,3570.10009765625,2.7679800987243652,1.8908308744430542
17714,3570.199951171875,2.435570001602173,2.156902551651001
17715,3570.300048828125,4.327179908752441,1.9304758310317993
17716,3570.39990234375,2.257659912109375,1.6464065313339233
17717,3570.5,2.300339937210083,1.397658348083496
17718,3570.60009765625,2.300640106201172,1.794596552848816
17719,3570.699951171875,1.4398499727249146,1.973828911781311
17720,3570.800048828125,1.6161600351333618,2.2596356868743896
17721,3570.89990234375,2.639400005340576,2.030768394470215
17722,3571.0,2.814620018005371,1.7794941663742065
17723,3571.10009765625,3.196699857711792,1.7110415697097778
17724,3571.199951171875,2.213555097579956,1.759704828262329
17725,3571.300048828125,3.5022599697113037,1.698364496231079
17726,3571.39990234375,3.8520753383636475,2.350255250930786
17727,3571.5,3.073854923248291,2.671943187713623
17728,3571.60009765625,3.957390069961548,2.495279550552368
17729,3571.699951171875,2.8200249671936035,2.011683702468872
17730,3571.800048828125,2.4968650341033936,2.256410598754883
17731,3571.89990234375,3.1486551761627197,1.7987197637557983
17732,3572.0,4.199580192565918,2.167221784591675
17733,3572.10009765625,3.276289939880371,2.190593719482422
17734,3572.199951171875,3.45947003364563,2.004354476928711
17735,3572.300048828125,4.071674823760986,2.4011244773864746
17736,3572.39990234375,3.7958998680114746,2.7229926586151123
17737,3572.5,3.537440061569214,2.343498468399048
17738,3572.60009765625,3.6207752227783203,2.267882823944092
17739,3572.699951171875,3.2333950996398926,2.196002960205078
17740,3572.7998046875,3.242655038833618,2.06569504737854
17741,3572.89990234375,4.018520355224609,2.841259479522705
17742,3573.0,2.0944998264312744,3.646804094314575
17743,3573.10009765625,0.7280449867248535,2.197502851486206
17744,3573.199951171875,1.913925051689148,2.0578091144561768
17745,3573.300048828125,3.0734403133392334,2.106837749481201
17746,3573.39990234375,3.7339799404144287,2.4246408939361572
17747,3573.5,4.380640029907227,2.4035305976867676
17748,3573.60009765625,2.714859962463379,2.30230975151062
17749,3573.699951171875,3.445589780807495,1.9228911399841309
17750,3573.7998046875,3.654980182647705,2.1781420707702637
17751,3573.89990234375,2.0343050956726074,2.1565728187561035
17752,3574.0,2.0878400802612305,1.821561336517334
17753,3574.10009765625,3.330014944076538,1.4660570621490479
17754,3574.199951171875,3.405439853668213,1.0333470106124878
17755,3574.300048828125,2.5396549701690674,1.986262321472168
17756,3574.39990234375,2.7479100227355957,2.4912660121917725
17757,3574.5,3.251070261001587,2.282959222793579
17758,3574.60009765625,3.2072598934173584,1.8094708919525146
17759,3574.69970703125,2.660290002822876,1.3081377744674683
17760,3574.80029296875,2.48117995262146,0.9034661054611206
17761,3574.89990234375,2.921529769897461,0.6965491771697998
17762,3575.0,1.916119933128357,1.4319943189620972
17763,3575.10009765625,1.8915599584579468,2.0602781772613525
17764,3575.199951171875,2.381469964981079,1.7176685333251953
17765,3575.300048828125,2.8064799308776855,1.9853291511535645
17766,3575.39990234375,2.163105010986328,2.4384827613830566
17767,3575.5,2.816694974899292,2.9224395751953125
17768,3575.60009765625,3.148739814758301,3.6373889446258545
17769,3575.69970703125,2.6087799072265625,2.9983866214752197
17770,3575.80029296875,2.755810022354126,2.4795761108398438
17771,3575.89990234375,3.6499500274658203,2.6110827922821045
17772,3576.0,3.034594774246216,2.577101230621338
17773,3576.10009765625,4.388889789581299,2.0492358207702637
17774,3576.199951171875,2.9314897060394287,1.5042579174041748
17775,3576.300048828125,3.3134498596191406,1.1196050643920898
17776,3576.39990234375,2.0587549209594727,1.2799789905548096
17777,3576.5,2.19143009185791,0.8399391174316406
17778,3576.60009765625,2.870615005493164,1.5229939222335815
