,test_depth,test_true,test_pre
14430,2794.6259765625,9.0600004196167,4.177515799204508
14431,2794.65087890625,9.0600004196167,4.177438321113587
14432,2794.67578125,9.0600004196167,4.177181379000346
14433,2794.85107421875,9.0600004196167,4.177016010284424
14434,2794.8759765625,9.0600004196167,4.17690558274587
14435,2794.90087890625,9.0600004196167,5.059381442070007
14436,2795.0009765625,9.5,5.606782484054565
14437,2795.07568359375,9.5,5.945773757298787
14438,2795.10107421875,9.5,6.155464951197306
14439,2795.1259765625,9.5,6.285407787958781
14440,2795.15087890625,9.5,6.365938377380371
14441,2795.17578125,9.5,6.415862544377645
14442,2795.30078125,9.5,6.4468111244837445
14443,2795.32568359375,9.5,6.465689242680868
14444,2795.40087890625,9.5,6.477385924657185
14445,2795.45068359375,9.5,6.484392137527466
14446,2795.47607421875,9.5,6.488733928998311
14447,2795.52587890625,9.5,6.491412083307902
14448,2795.55078125,9.5,6.492741440137228
14449,2795.60107421875,9.5,6.493547423680623
14450,2795.6259765625,9.5,6.493818499247233
14451,2795.70068359375,9.5,6.493980202674866
14452,2795.72607421875,9.5,6.4940724976857505
14453,2795.7509765625,9.5,6.494124655723572
14454,2795.77587890625,9.5,6.4941456492741905
14455,2795.92578125,9.5,6.493949858347575
14456,2795.95068359375,9.5,6.493811678886414
14457,2795.97607421875,9.5,6.493704439798991
14458,2796.0009765625,9.119999885559082,6.493426146507264
14459,2796.02587890625,9.119999885559082,7.079209650357564
14460,2796.07568359375,9.119999885559082,7.44227062702179
14461,2796.1259765625,9.119999885559082,7.667182660102844
14462,2796.22607421875,9.119999885559082,7.8066985209782915
14463,2796.2509765625,9.119999885559082,7.893253744443258
14464,2796.30078125,9.119999885559082,7.946974349021912
14465,2796.32568359375,9.119999885559082,7.980104815165202
14466,2796.3759765625,9.119999885559082,8.000672885576884
14467,2796.45068359375,9.119999885559082,8.013424574534099
14468,2796.47607421875,9.119999885559082,8.021127961476644
14469,2796.5009765625,9.119999885559082,8.025905467669169
14470,2796.52587890625,9.119999885559082,8.028868519465128
14471,2796.55078125,9.119999885559082,8.03070170879364
14472,2796.57568359375,9.119999885559082,8.031834837595621
14473,2796.6259765625,9.119999885559082,8.03252781232198
14474,2796.67578125,9.119999885559082,8.032747371991475
14475,2796.72607421875,9.119999885559082,8.032877977689107
14476,2796.80078125,9.119999885559082,8.032941536903381
14477,2796.82568359375,9.119999885559082,8.03275406519572
14478,2796.90087890625,9.119999885559082,8.032630386352539
14479,2796.97607421875,9.119999885559082,8.032547287940979
14480,2797.0009765625,10.760000228881836,8.032480441729227
14481,2797.05078125,10.760000228881836,7.7054444615046185
14482,2797.10107421875,10.760000228881836,7.502865336736043
14483,2797.1259765625,10.760000228881836,7.377292043368022
14484,2797.15087890625,10.760000228881836,7.299330824216207
14485,2797.17578125,10.760000228881836,7.250874066352845
14486,2797.2509765625,10.760000228881836,7.220802164077758
14487,2797.27587890625,10.760000228881836,7.202127095858256
14488,2797.30078125,10.760000228881836,7.190304320653279
14489,2797.35107421875,10.760000228881836,7.182962045669556
14490,2797.40087890625,10.760000228881836,7.178398736317953
14491,2797.45068359375,10.760000228881836,7.175560676256816
14492,2797.47607421875,10.760000228881836,7.173559420903524
14493,2797.5009765625,10.760000228881836,7.1723120292027795
14494,2797.55078125,10.760000228881836,7.171532786687215
14495,2797.60107421875,10.760000228881836,7.170837477048238
14496,2797.6259765625,10.760000228881836,7.170387134552002
14497,2797.65087890625,10.760000228881836,7.170091978708903
14498,2797.67578125,10.760000228881836,7.169796490669251
14499,2797.7509765625,10.760000228881836,7.169605937004089
14500,2797.77587890625,10.760000228881836,7.16947966893514
14501,2797.8759765625,10.760000228881836,7.169391047159831
14502,2797.97607421875,11.15999984741211,7.169328870773316
14503,2798.05078125,11.15999984741211,7.377986818949381
14504,2798.07568359375,11.15999984741211,7.71647120475769
14505,2798.10107421875,11.15999984741211,7.926370307604472
14506,2798.1259765625,11.15999984741211,8.056565659840901
14507,2798.20068359375,11.15999984741211,8.137347936630249
14508,2798.22607421875,11.15999984741211,8.187351554234823
14509,2798.2509765625,11.15999984741211,8.218322068850199
14510,2798.27587890625,11.15999984741211,8.23754712899526
14511,2798.35107421875,11.15999984741211,8.249481293360391
14512,2798.3759765625,11.15999984741211,8.256666008631388
14513,2798.40087890625,11.15999984741211,8.261108263333638
14514,2798.42578125,11.15999984741211,8.263858443895975
14515,2798.45068359375,11.15999984741211,8.26556252638499
14516,2798.47607421875,11.15999984741211,8.266511108080547
14517,2798.5009765625,11.15999984741211,8.266989889144897
14518,2798.55078125,11.15999984741211,8.267258181571961
14519,2798.60107421875,11.15999984741211,8.267191182772319
14520,2798.65087890625,11.15999984741211,8.267141890525817
14521,2798.7509765625,11.15999984741211,8.266957569122315
14522,2798.80078125,11.15999984741211,8.266745889981587
14523,2798.82568359375,11.15999984741211,8.266608153978984
14524,2798.8759765625,11.15999984741211,8.266307229995727
14525,2798.92578125,11.15999984741211,8.266116875012715
14526,2798.97607421875,14.529999732971191,8.265989519755045
14527,2799.05078125,14.529999732971191,8.265903437932332
14528,2799.10107421875,14.529999732971191,8.265841999053954
14529,2799.1259765625,14.529999732971191,8.397564981778462
14530,2799.20068359375,14.529999732971191,8.610853837331137
14531,2799.2509765625,14.529999732971191,8.743137445449829
14532,2799.27587890625,14.529999732971191,8.825230684280395
14533,2799.30078125,14.529999732971191,8.876190249125163
14534,2799.40087890625,14.529999732971191,8.907819350560507
14535,2799.45068359375,14.529999732971191,8.92725341796875
14536,2799.47607421875,14.529999732971191,8.939318256378174
14537,2799.5009765625,14.529999732971191,8.946809927622477
14538,2799.52587890625,14.529999732971191,8.951456667582194
14539,2799.55078125,14.529999732971191,8.954334936141969
14540,2799.57568359375,14.529999732971191,8.95589233716329
14541,2799.6259765625,14.529999732971191,8.95685741742452
14542,2799.65087890625,14.529999732971191,8.957448698679606
14543,2799.67578125,14.529999732971191,8.957805767059327
14544,2799.72607421875,14.529999732971191,8.957808933258057
14545,2799.7509765625,14.529999732971191,8.957796007792155
14546,2799.80078125,14.529999732971191,8.957782233556111
14547,2799.82568359375,14.529999732971191,8.957551196416219
14548,2799.90087890625,14.529999732971191,8.957159592310587
14549,2799.92578125,14.529999732971191,8.956902977625528
14550,2799.97607421875,14.529999732971191,8.956505772272745
14551,2800.0009765625,10.5600004196167,8.956254138946534
14552,2800.02587890625,10.5600004196167,8.809698586463929
14553,2800.07568359375,10.5600004196167,8.718846243222554
14554,2800.10107421875,10.5600004196167,8.662465918858846
14555,2800.15087890625,10.5600004196167,8.627256619135538
14556,2800.17578125,10.5600004196167,8.605369718869527
14557,2800.20068359375,10.5600004196167,8.591771051088969
14558,2800.27587890625,10.5600004196167,8.583315904935201
14559,2800.30078125,10.5600004196167,8.577848731676738
14560,2800.32568359375,10.5600004196167,8.574437346458435
14561,2800.3759765625,10.5600004196167,8.572301295598349
14562,2800.40087890625,10.5600004196167,8.570755496025086
14563,2800.42578125,10.5600004196167,8.569787613550822
14564,2800.45068359375,10.5600004196167,8.569171932538351
14565,2800.47607421875,10.5600004196167,8.56878201643626
14566,2800.5009765625,10.5600004196167,8.568309462865194
14567,2800.52587890625,10.5600004196167,8.567993399302164
14568,2800.57568359375,10.5600004196167,8.567722873687744
14569,2800.65087890625,10.5600004196167,8.567403394381206
14570,2800.70068359375,10.5600004196167,8.567179527282715
14571,2800.80078125,10.5600004196167,8.566822196642558
14572,2800.82568359375,10.5600004196167,8.566594649950662
14573,2800.8759765625,10.5600004196167,8.566445929209392
14574,2800.92578125,10.5600004196167,8.566343382199605
14575,2800.95068359375,10.5600004196167,8.566274882952372
14576,2800.97607421875,10.399999618530273,8.56622325261434
14577,2801.0009765625,10.399999618530273,8.48281263033549
14578,2801.05078125,10.399999618530273,8.431107436815898
14579,2801.07568359375,10.399999618530273,8.399018535614013
14580,2801.1259765625,10.399999618530273,8.379094567298889
14581,2801.15087890625,10.399999618530273,8.36638629436493
14582,2801.27587890625,10.399999618530273,8.358488184611003
14583,2801.30078125,10.399999618530273,8.353565414746603
14584,2801.35107421875,10.399999618530273,8.350298247337342
14585,2801.40087890625,10.399999618530273,8.348245116869608
14586,2801.45068359375,10.399999618530273,8.346956055959065
14587,2801.52587890625,10.399999618530273,8.346045109430948
14588,2801.55078125,10.399999618530273,8.345369725227355
14589,2801.57568359375,10.399999618530273,8.34493973573049
14590,2801.6259765625,10.399999618530273,8.344659611384074
14591,2801.65087890625,10.399999618530273,8.344477853775025
14592,2801.70068359375,10.399999618530273,8.344360842704774
14593,2801.7509765625,10.399999618530273,8.343952643076578
14594,2801.8759765625,10.399999618530273,8.3436958471934
14595,2801.90087890625,10.399999618530273,8.343527280489603
14596,2801.92578125,10.399999618530273,8.343416514396667
14597,2801.95068359375,10.399999618530273,8.343135561943054
14598,2801.97607421875,10.399999618530273,8.342950061162313
14599,2802.05078125,8.979999542236328,8.342831072807313
14600,2802.20068359375,8.979999542236328,8.342740635871888
14601,2802.32568359375,8.979999542236328,8.342470574378968
14602,2802.35107421875,8.979999542236328,8.342191276550293
14603,2802.40087890625,8.979999542236328,8.342014172871908
14604,2802.42578125,8.979999542236328,8.102302606900533
14605,2802.45068359375,8.979999542236328,7.714445567131042
14606,2802.47607421875,8.979999542236328,7.474143314361572
14607,2802.5009765625,8.979999542236328,7.3251897764205935
14608,2802.57568359375,8.979999542236328,7.232415569623312
14609,2802.60107421875,8.979999542236328,7.174847180048625
14610,2802.6259765625,8.979999542236328,7.139131526947022
14611,2802.65087890625,8.979999542236328,7.116752559343974
14612,2802.70068359375,8.979999542236328,7.102854709625245
14613,2802.7509765625,8.979999542236328,7.094218117396037
14614,2802.77587890625,8.979999542236328,7.0886368640263875
14615,2802.82568359375,8.979999542236328,7.085164413452149
14616,2802.92578125,8.979999542236328,7.082989832560221
14617,2802.95068359375,8.979999542236328,7.081523613929749
14618,2802.97607421875,8.979999542236328,7.080497426986694
14619,2803.05078125,9.239999771118164,7.079854062398275
14620,2803.07568359375,9.239999771118164,7.079443747202555
14621,2803.17578125,9.239999771118164,7.079180320103963
14622,2803.22607421875,9.239999771118164,7.078808616002401
14623,2803.27587890625,9.239999771118164,7.078560611406962
14624,2803.32568359375,9.239999771118164,7.078386850357056
14625,2803.3759765625,9.239999771118164,7.078066423734029
14626,2803.40087890625,9.239999771118164,7.045329483350118
14627,2803.47607421875,9.239999771118164,6.992761325836182
14628,2803.52587890625,9.239999771118164,6.960187967618307
14629,2803.55078125,9.239999771118164,6.9397394609451295
14630,2803.57568359375,9.239999771118164,6.926843550999959
14631,2803.60107421875,9.239999771118164,6.918842803637187
14632,2803.70068359375,9.239999771118164,6.913866597811381
14633,2803.72607421875,9.239999771118164,6.910774094263712
14634,2803.7509765625,9.239999771118164,6.908844340642293
14635,2803.80078125,9.239999771118164,6.907435255050659
14636,2803.85107421875,9.239999771118164,6.906554714838664
14637,2803.8759765625,9.239999771118164,6.906001259485881
14638,2803.90087890625,9.239999771118164,6.905641481081645
14639,2803.92578125,9.239999771118164,6.905413947105408
14640,2805.17578125,14.40999984741211,6.905057554244995
14641,2805.22607421875,14.40999984741211,6.904807534217834
14642,2805.27587890625,14.40999984741211,6.904432516098023
14643,2805.30078125,14.40999984741211,6.9041873009999595
14644,2805.32568359375,14.40999984741211,6.904026927947998
14645,2805.3759765625,14.40999984741211,6.903919479052226
14646,2805.40087890625,14.40999984741211,6.903849663734436
14647,2805.5009765625,14.40999984741211,6.903691388765971
14648,2805.52587890625,14.40999984741211,6.903589785893758
14649,2805.57568359375,14.40999984741211,6.903504726092021
14650,2805.67578125,14.40999984741211,7.493377607663472
14651,2805.80078125,14.40999984741211,7.859272235234578
14652,2805.82568359375,14.40999984741211,8.086024470329285
14653,2805.85107421875,14.40999984741211,8.226720218658448
14654,2805.8759765625,14.40999984741211,8.314038213094076
14655,2805.90087890625,14.40999984741211,8.368249314626057
14656,2805.97607421875,14.40999984741211,8.401693135897318
14657,2806.0009765625,17.079999923706055,8.422233866055807
14658,2806.07568359375,17.079999923706055,8.434987214406332
14659,2806.1259765625,17.079999923706055,8.442773399353028
14660,2806.17578125,17.079999923706055,8.447588384946187
14661,2806.20068359375,17.079999923706055,8.45056763490041
14662,2806.22607421875,17.079999923706055,8.452103424072266
14663,2806.32568359375,17.079999923706055,8.453052717844646
14664,2806.35107421875,17.079999923706055,8.453619306882223
14665,2806.40087890625,17.079999923706055,8.453965272903442
14666,2806.42578125,17.079999923706055,8.454070110321044
14667,2806.47607421875,17.079999923706055,8.454017504056294
14668,2806.5009765625,17.079999923706055,8.453850393295289
14669,2806.52587890625,17.079999923706055,8.470564659436544
14670,2806.57568359375,17.079999923706055,8.497830521265666
14671,2806.6259765625,17.079999923706055,8.514736711184185
14672,2806.70068359375,17.079999923706055,8.525117365519206
14673,2806.72607421875,17.079999923706055,8.531448650360108
14674,2806.80078125,17.079999923706055,8.535376122792561
14675,2806.90087890625,17.079999923706055,8.537568953831991
14676,2806.92578125,17.079999923706055,8.538927337328593
14677,2806.97607421875,14.59000015258789,8.539759216308594
14678,2807.05078125,14.59000015258789,8.540265463193258
14679,2807.07568359375,14.59000015258789,8.540462969144185
14680,2807.17578125,14.59000015258789,8.54057942867279
14681,2807.20068359375,14.59000015258789,8.540644181569418
14682,2807.2509765625,14.59000015258789,8.540678103764852
14683,2807.32568359375,14.59000015258789,8.540693111419678
14684,2807.35107421875,14.59000015258789,8.540220675468445
14685,2807.55078125,14.59000015258789,8.539919497172038
14686,2807.57568359375,14.59000015258789,8.53960259437561
14687,2807.60107421875,14.59000015258789,8.539398759206136
14688,2807.6259765625,14.59000015258789,8.539266304969788
14689,2807.65087890625,14.59000015258789,8.539168071746825
14690,2807.70068359375,14.59000015258789,8.626814572016398
14691,2807.72607421875,14.59000015258789,8.681130622227986
14692,2807.80078125,14.59000015258789,8.714827597935994
14693,2807.82568359375,14.59000015258789,8.735735383033752
14694,2807.8759765625,14.59000015258789,8.748711940447489
14695,2807.90087890625,14.59000015258789,8.756659587224325
14696,2808.0009765625,13.170000076293945,8.761485257148742
14697,2808.1259765625,13.170000076293945,8.764468835194906
14698,2808.17578125,13.170000076293945,8.766307660738628
14699,2808.20068359375,13.170000076293945,8.767231300671895
14700,2808.2509765625,13.170000076293945,8.767795906066894
14701,2808.32568359375,13.170000076293945,8.768143445650736
14702,2808.42578125,13.170000076293945,8.768341158231099
14703,2808.5009765625,13.170000076293945,8.768252668380738
14704,2808.55078125,13.170000076293945,8.768188160260518
14705,2808.60107421875,13.170000076293945,8.768137729962667
14706,2808.65087890625,13.170000076293945,8.768089537620545
14707,2808.72607421875,13.170000076293945,8.76794853846232
14708,2808.80078125,13.170000076293945,8.767839546203612
14709,2808.82568359375,13.170000076293945,8.767766119639079
14710,2808.85107421875,13.170000076293945,8.767498280207317
14711,2808.90087890625,13.170000076293945,8.767324546178182
14712,2809.02587890625,14.140000343322754,8.767212737401326
14713,2809.15087890625,14.140000343322754,8.76700659275055
14714,2809.17578125,14.140000343322754,8.766869988441467
14715,2809.20068359375,14.140000343322754,9.03428098042806
14716,2809.2509765625,14.140000343322754,9.200115712483724
14717,2809.32568359375,14.140000343322754,9.303056001663208
14718,2809.40087890625,14.140000343322754,9.36686956723531
14719,2809.42578125,14.140000343322754,9.406501439412436
14720,2809.47607421875,14.140000343322754,9.431106650034586
14721,2809.52587890625,14.140000343322754,9.446187070210774
14722,2809.60107421875,14.140000343322754,9.45555570602417
14723,2809.6259765625,14.140000343322754,9.461370763778687
14724,2809.65087890625,14.140000343322754,9.464972057342528
14725,2809.67578125,14.140000343322754,9.466990795135498
14726,2809.7509765625,14.140000343322754,9.468239097595214
14727,2809.77587890625,14.140000343322754,9.469006182352702
14728,2809.8759765625,14.140000343322754,9.469460843404134
14729,2809.90087890625,14.140000343322754,9.469619264602661
14730,2809.92578125,14.140000343322754,9.469712896347046
14731,2809.95068359375,14.140000343322754,9.469761552810668
14732,2812.02587890625,5.090000152587891,9.469787683486938
14733,2812.05078125,5.090000152587891,9.469338642756144
14734,2812.15087890625,5.090000152587891,9.469052661259969
14735,2812.17578125,5.090000152587891,9.468867785135904
14736,2812.22607421875,5.090000152587891,9.623647769292196
14737,2812.3759765625,5.090000152587891,9.719605805079143
14738,2812.5009765625,5.090000152587891,9.779185415903727
14739,2812.52587890625,5.090000152587891,9.81618934949239
14740,2812.57568359375,5.090000152587891,9.838972361882528
14741,2812.60107421875,5.090000152587891,9.853129727045696
14742,2812.67578125,5.090000152587891,9.861789321899414
14743,2812.7509765625,5.090000152587891,9.867171236673991
14744,2812.77587890625,5.090000152587891,9.870493803024292
14745,2812.80078125,5.090000152587891,9.872336804072063
14746,2812.82568359375,5.090000152587891,9.873477350870768
14747,2812.85107421875,5.090000152587891,9.874174655278523
14748,2812.97607421875,7.013333320617676,9.87460038503011
14749,2813.07568359375,10.859999656677246,9.874849882125854
14750,2813.10107421875,10.859999656677246,9.874794003168741
14751,2813.15087890625,10.859999656677246,9.8747349580129
14752,2813.17578125,10.859999656677246,9.8746897315979
14753,2813.22607421875,10.859999656677246,9.874657065073649
14754,2813.27587890625,10.859999656677246,9.874527155558269
14755,2813.35107421875,10.859999656677246,9.874194796880086
14756,2813.42578125,10.859999656677246,9.873980706532796
14757,2813.45068359375,10.859999656677246,9.873843946456908
14758,2813.52587890625,10.859999656677246,9.756846513748169
14759,2813.65087890625,10.859999656677246,9.684300734202067
14760,2813.7509765625,10.859999656677246,9.639138663609822
14761,2813.80078125,10.859999656677246,9.6110724512736
14762,2813.82568359375,10.859999656677246,9.593396272659302
14763,2813.85107421875,10.859999656677246,9.582403535842895
14764,2813.90087890625,10.859999656677246,9.575555982589721
14765,2813.92578125,10.859999656677246,9.57128786722819
14766,2813.95068359375,10.859999656677246,9.568622748057047
14767,2813.97607421875,10.484999656677246,9.56683848063151
14768,2814.05078125,10.109999656677246,9.565721883773804
14769,2814.07568359375,10.109999656677246,9.565020650227865
14770,2814.1259765625,10.109999656677246,9.564473787943522
14771,2814.15087890625,10.109999656677246,9.564124917984008
14772,2814.20068359375,10.109999656677246,9.563900305430094
14773,2814.22607421875,10.109999656677246,9.563749361038209
14774,2814.27587890625,10.109999656677246,9.563431831995645
14775,2814.3759765625,10.109999656677246,9.563223037719727
14776,2814.5009765625,10.109999656677246,9.563068081537882
14777,2814.52587890625,10.109999656677246,9.562966798146565
14778,2814.55078125,10.109999656677246,9.562780202229817
14779,2814.57568359375,10.109999656677246,9.562571595509848
14780,2814.60107421875,10.109999656677246,10.14476863861084
14781,2814.7509765625,10.109999656677246,10.505944061279298
14782,2814.77587890625,10.109999656677246,10.730331099828085
14783,2814.82568359375,10.109999656677246,10.869807453155518
14784,2814.90087890625,10.109999656677246,10.95642926534017
14785,2814.92578125,10.109999656677246,11.01030458132426
14786,2815.0009765625,9.890000343322754,11.043802967071533
14787,2815.02587890625,9.890000343322754,11.064640375773111
14788,2815.27587890625,9.890000343322754,11.077501141230265
14789,2815.3759765625,9.890000343322754,11.08548728942871
14790,2815.47607421875,9.890000343322754,11.09044467608134
14791,2815.52587890625,9.890000343322754,11.093310759862264
14792,2815.57568359375,9.890000343322754,11.095086062749226
14793,2815.65087890625,9.890000343322754,11.09618584314982
14794,2815.67578125,9.890000343322754,11.096857296625773
14795,2815.7509765625,9.890000343322754,11.097158374786376
14796,2815.8759765625,9.890000343322754,11.097336146036783
14797,2815.92578125,9.890000343322754,11.097440468470255
14798,2815.97607421875,10.315000534057617,11.097498486836752
14799,2816.02587890625,10.739999771118164,11.097462813059488
14800,2816.07568359375,10.739999771118164,11.097379992802939
14801,2816.10107421875,10.739999771118164,11.097301397323609
14802,2816.1259765625,10.739999771118164,11.237453581492106
14803,2816.20068359375,10.739999771118164,11.324234132766724
14804,2816.32568359375,10.739999771118164,11.378164834976197
14805,2816.35107421875,10.739999771118164,11.411691776911418
14806,2816.40087890625,10.739999771118164,11.432538693745931
14807,2816.5009765625,10.739999771118164,11.445436833699544
14808,2816.52587890625,10.739999771118164,11.45340495745341
14809,2816.57568359375,10.739999771118164,11.458355655670166
14810,2816.6259765625,10.739999771118164,11.461430632273355
14811,2816.65087890625,10.739999771118164,11.463218822479249
14812,2816.70068359375,10.739999771118164,11.464327513376873
14813,2816.7509765625,10.739999771118164,11.465010770161946
14814,2816.80078125,10.739999771118164,11.465429531733195
14815,2816.82568359375,10.739999771118164,11.465679868062336
14816,2816.85107421875,10.739999771118164,11.465831327438355
14817,2816.90087890625,10.739999771118164,11.465811414718628
14818,2816.95068359375,10.739999771118164,11.465784997940064
14819,2816.97607421875,11.109999656677246,11.465755132039389
14820,2817.0009765625,11.479999542236328,11.465616579055785
14821,2817.10107421875,11.479999542236328,11.465502634048462
14822,2817.1259765625,11.479999542236328,11.465420354207357
14823,2817.17578125,11.479999542236328,11.465258324940999
14824,2817.22607421875,11.479999542236328,11.465138708750407
14825,2817.27587890625,11.479999542236328,11.4650523853302
14826,2817.3759765625,11.479999542236328,12.63580604871114
14827,2817.40087890625,11.479999542236328,13.362052637736003
14828,2817.42578125,11.479999542236328,13.81376635869344
14829,2817.45068359375,11.479999542236328,14.094795630772909
14830,2817.5009765625,11.479999542236328,14.269764102300009
14831,2817.52587890625,11.479999542236328,14.37873719851176
14832,2817.65087890625,11.479999542236328,14.44652598698934
14833,2817.70068359375,11.479999542236328,14.48876947402954
14834,2817.72607421875,11.479999542236328,14.515071353912354
14835,2817.77587890625,11.479999542236328,14.53134830792745
14836,2817.85107421875,11.479999542236328,14.541493841807048
14837,2817.8759765625,11.479999542236328,14.547811171213786
14838,2817.97607421875,11.479999542236328,14.551743405659993
14839,2818.05078125,13.020000457763672,14.554189624786376
14840,2818.07568359375,13.020000457763672,14.555601905186972
14841,2818.2509765625,13.020000457763672,14.556363153457642
14842,2818.32568359375,13.020000457763672,14.556833251317341
14843,2818.40087890625,13.020000457763672,14.557118419011434
14844,2818.47607421875,13.020000457763672,14.557177677154542
14845,2818.52587890625,13.020000457763672,14.557104711532594
14846,2818.57568359375,13.020000457763672,14.557045691808066
14847,2818.6259765625,13.020000457763672,14.55700127283732
14848,2818.85107421875,13.020000457763672,14.556744585037231
14849,2818.8759765625,13.020000457763672,14.556577135721842
14850,2818.95068359375,13.020000457763672,14.556459623972575
14851,2819.07568359375,12.930000305175781,13.163324867884318
14852,2819.10107421875,12.930000305175781,12.300062767664592
14853,2819.1259765625,12.930000305175781,11.763264989852905
14854,2819.15087890625,12.930000305175781,11.429429833094279
14855,2819.17578125,12.930000305175781,11.22177129427592
14856,2819.22607421875,12.930000305175781,11.09247329711914
14857,2819.27587890625,12.930000305175781,11.012018896738688
14858,2819.30078125,12.930000305175781,10.961930081049601
14859,2819.32568359375,12.930000305175781,10.930749966303507
14860,2819.35107421875,12.930000305175781,10.911125141779582
14861,2819.3759765625,12.930000305175781,10.898897619247437
14862,2819.40087890625,12.930000305175781,10.89127858797709
14863,2819.5009765625,12.930000305175781,10.88652949333191
14864,2819.55078125,12.930000305175781,10.883564672470094
14865,2819.6259765625,12.930000305175781,10.88171503384908
14866,2819.72607421875,12.930000305175781,10.880452121098836
14867,2819.85107421875,12.930000305175781,10.87965492884318
14868,2819.8759765625,12.930000305175781,10.87914482752482
14869,2819.90087890625,12.930000305175781,10.878598047892252
14870,2820.0009765625,11.479999542236328,10.878247083028157
14871,2820.07568359375,11.479999542236328,10.877896013259887
14872,2820.1259765625,11.479999542236328,10.877669436136882
14873,2820.17578125,11.479999542236328,10.877514441808065
14874,2820.22607421875,11.479999542236328,10.877403834660848
14875,2820.30078125,11.479999542236328,10.877223892211914
14876,2820.32568359375,11.479999542236328,10.828680906295777
14877,2820.35107421875,11.479999542236328,10.798564224243163
14878,2820.3759765625,11.479999542236328,10.779830973943074
14879,2820.47607421875,11.479999542236328,10.768176202774049
14880,2820.5009765625,11.479999542236328,10.760810127258301
14881,2820.60107421875,11.479999542236328,10.756221736272176
14882,2820.6259765625,11.479999542236328,10.75322477976481
14883,2820.65087890625,11.479999542236328,10.751354061762491
14884,2820.67578125,11.479999542236328,10.750176251729329
14885,2820.7509765625,11.479999542236328,10.749218384424845
14886,2820.77587890625,11.479999542236328,10.748613074620565
14887,2820.85107421875,11.479999542236328,10.748210118611654
14888,2820.8759765625,11.479999542236328,10.74790304819743
14889,2820.90087890625,11.479999542236328,10.747652072906494
14890,2820.92578125,11.479999542236328,10.74748428026835
14891,2820.97607421875,12.510000228881836,10.747369855244955
14892,2821.0009765625,12.510000228881836,10.74718019803365
14893,2821.05078125,12.510000228881836,10.746948200861613
14894,2821.20068359375,12.510000228881836,10.74656050046285
14895,2821.22607421875,12.510000228881836,10.746309626897176
14896,2821.27587890625,12.510000228881836,10.746148195266723
14897,2821.32568359375,12.510000228881836,10.74603889465332
14898,2821.35107421875,12.510000228881836,10.74596653620402
14899,2821.3759765625,12.510000228881836,10.264881960550944
14900,2821.47607421875,12.510000228881836,9.966585156122843
14901,2821.52587890625,12.510000228881836,9.78111603418986
14902,2821.60107421875,12.510000228881836,9.665904944737752
14903,2821.6259765625,12.510000228881836,9.594309571584066
14904,2821.67578125,12.510000228881836,9.54980507850647
14905,2821.72607421875,12.510000228881836,9.522135435740154
14906,2821.80078125,12.510000228881836,9.504721492131551
14907,2821.90087890625,12.510000228881836,9.493883771896362
14908,2821.92578125,12.510000228881836,9.487125549316406
14909,2821.95068359375,12.510000228881836,9.482915255228678
14910,2821.97607421875,12.510000228881836,9.480083112716676
14911,2822.1259765625,13.130000114440918,9.478316669464112
14912,2822.22607421875,13.130000114440918,9.477200152079265
14913,2822.30078125,13.130000114440918,9.476495081583659
14914,2822.35107421875,13.130000114440918,9.47584077835083
14915,2822.3759765625,13.130000114440918,9.47541849454244
14916,2822.42578125,13.130000114440918,9.475130844116212
14917,2822.47607421875,13.130000114440918,9.474836384455363
14918,2822.52587890625,13.130000114440918,9.474647617340088
14919,2822.55078125,13.130000114440918,9.532812808354695
14920,2822.57568359375,13.130000114440918,9.568885838190715
14921,2822.60107421875,13.130000114440918,9.591051508585611
14922,2822.6259765625,13.130000114440918,9.60470599492391
14923,2822.67578125,13.130000114440918,9.613177169164022
14924,2822.7509765625,13.130000114440918,9.618431526819865
14925,2822.77587890625,13.130000114440918,9.621682147979737
14926,2822.80078125,13.130000114440918,9.62359406153361
14927,2822.82568359375,13.130000114440918,9.624762058258057
14928,2822.90087890625,13.130000114440918,9.625474192301432
14929,2822.95068359375,13.130000114440918,9.625805730819701
14930,2822.97607421875,14.729999542236328,9.6260054175059
14931,2823.05078125,14.729999542236328,9.626120160420736
14932,2823.1259765625,14.729999542236328,9.62595895131429
14933,2823.15087890625,14.729999542236328,9.625849504470825
14934,2823.17578125,14.729999542236328,9.625774539311728
14935,2823.20068359375,14.729999542236328,9.625717544555664
14936,2823.22607421875,14.729999542236328,9.625562728246052
14937,2823.2509765625,14.729999542236328,9.6254616355896
14938,2823.30078125,14.729999542236328,9.625386562347412
14939,2823.35107421875,14.729999542236328,9.625335321426391
14940,2823.42578125,14.729999542236328,11.464938561121622
14941,2823.5009765625,14.729999542236328,12.60699783007304
14942,2823.57568359375,14.729999542236328,13.317195914586385
14943,2823.65087890625,14.729999542236328,13.759112898508707
14944,2823.7509765625,14.729999542236328,14.034234984715779
14945,2823.80078125,14.729999542236328,14.205473744074503
14946,2823.8759765625,14.729999542236328,14.312151769002279
14947,2823.95068359375,14.729999542236328,14.378603467941284
14948,2824.10107421875,14.220000267028809,14.419913965861003
14949,2824.17578125,14.220000267028809,14.445651553471883
14950,2824.2509765625,14.220000267028809,14.461565138498942
14951,2824.27587890625,14.220000267028809,14.471454264322917
14952,2824.35107421875,14.220000267028809,14.47750724474589
14953,2824.3759765625,14.220000267028809,14.481276330947876
