,test_depth,test_true,test_pre
2660,1904.0,14.430000305175781,16.2732150214059
2661,1904.0999755859375,14.430000305175781,16.22035244532994
2662,1904.199951171875,14.430000305175781,16.16831956590925
2663,1904.300048828125,14.430000305175781,16.14816447666713
2664,1904.4000244140625,14.430000305175781,16.156650134495326
2665,1904.5,14.430000305175781,16.17108862740653
2666,1904.5999755859375,14.430000305175781,16.159048080444336
2667,1904.699951171875,14.430000305175781,16.11066722869873
2668,1904.800048828125,14.430000305175781,16.05347728729248
2669,1904.9000244140625,10.220000267028809,11.27850273677281
2670,1905.0,10.220000267028809,11.333757162094116
2671,1905.0999755859375,10.220000267028809,11.368021726608276
2672,1905.199951171875,10.220000267028809,11.399308681488037
2673,1905.300048828125,10.220000267028809,11.41643512248993
2674,1905.4000244140625,10.220000267028809,11.41188395023346
2675,1905.5,10.220000267028809,11.404387831687927
2676,1905.5999755859375,10.220000267028809,11.41442060470581
2677,1905.699951171875,10.220000267028809,11.430365085601807
2678,1905.800048828125,10.220000267028809,11.441577911376953
2679,1905.9000244140625,11.430000305175781,12.849017858505249
2680,1906.0,11.430000305175781,12.890474183218819
2681,1906.0999755859375,11.430000305175781,12.882457733154297
2682,1906.199951171875,11.430000305175781,12.88582079751151
2683,1906.300048828125,11.430000305175781,12.902861050197057
2684,1906.4000244140625,11.430000305175781,12.912670816693987
2685,1906.5,11.430000305175781,12.897615568978447
2686,1906.5999755859375,11.430000305175781,12.844705309186663
2687,1906.699951171875,11.430000305175781,12.767952782767159
2688,1906.800048828125,11.430000305175781,12.705324854169573
2689,1906.9000244140625,10.34000015258789,11.419035230364118
2690,1907.0,10.34000015258789,11.476346611976624
2691,1907.0999755859375,10.34000015258789,11.510061025619507
2692,1907.199951171875,10.34000015258789,11.541893362998962
2693,1907.300048828125,10.34000015258789,11.56297242641449
2694,1907.4000244140625,10.34000015258789,11.569159030914307
2695,1907.5,10.34000015258789,11.574174284934998
2696,1907.5999755859375,10.34000015258789,11.591732859611511
2697,1907.699951171875,10.34000015258789,11.612882018089294
2698,1907.800048828125,6.920000076293945,7.577645242214203
2699,1907.9000244140625,6.909999847412109,7.566799998283386
2700,1908.0,6.909999847412109,7.62931101662772
2701,1908.0999755859375,6.909999847412109,7.645819050925119
2702,1908.199951171875,6.909999847412109,7.664317267281668
2703,1908.300048828125,6.909999847412109,7.681859357016427
2704,1908.4000244140625,6.909999847412109,7.677615165710449
2705,1908.5,6.909999847412109,7.6399149894714355
2706,1908.5999755859375,6.909999847412109,7.566313402993338
2707,1908.699951171875,6.909999847412109,7.473561355045864
2708,1908.800048828125,12.220000267028809,13.56636347089495
2709,1908.9000244140625,12.220000267028809,13.556316375732422
2710,1909.0,12.220000267028809,13.63464093208313
2711,1909.0999755859375,12.220000267028809,13.668473482131958
2712,1909.199951171875,12.220000267028809,13.697939157485962
2713,1909.300048828125,12.220000267028809,13.714686512947083
2714,1909.4000244140625,12.220000267028809,13.71873164176941
2715,1909.5,12.220000267028809,13.728001475334167
2716,1909.5999755859375,12.220000267028809,13.758921384811401
2717,1909.699951171875,12.220000267028809,13.803199648857117
2718,1909.800048828125,8.800000190734863,9.832529187202454
2719,1909.9000244140625,8.800000190734863,9.83991277217865
2720,1910.0,8.800000190734863,9.89175660269601
2721,1910.0999755859375,8.800000190734863,9.893820626395089
2722,1910.199951171875,8.800000190734863,9.890892573765345
2723,1910.300048828125,8.800000190734863,9.88580676487514
2724,1910.4000244140625,8.800000190734863,9.874774524143763
2725,1910.5,8.800000190734863,9.844624383108956
2726,1910.5999755859375,8.800000190734863,9.787232943943568
2727,1910.699951171875,8.800000190734863,9.709730693272181
2728,1910.800048828125,7.440000057220459,8.040353298187256
2729,1910.9000244140625,7.440000057220459,8.010824271610804
2730,1911.0,7.440000057220459,8.043062567710876
2731,1911.0999755859375,7.440000057220459,8.09348464012146
2732,1911.199951171875,7.440000057220459,8.136679291725159
2733,1911.300048828125,7.440000057220459,8.14935153722763
2734,1911.4000244140625,7.440000057220459,8.13314288854599
2735,1911.5,7.440000057220459,8.113492965698242
2736,1911.5999755859375,7.440000057220459,8.115338265895844
2737,1911.699951171875,7.440000057220459,8.13337641954422
2738,1911.800048828125,9.470000267028809,10.53965437412262
2739,1911.9000244140625,9.470000267028809,10.552805542945862
2740,1912.0,9.470000267028809,10.619829722813197
2741,1912.0999755859375,9.470000267028809,10.627468654087611
2742,1912.199951171875,9.470000267028809,10.631952149527413
2743,1912.300048828125,9.470000267028809,10.636507715497698
2744,1912.4000244140625,9.470000267028809,10.631013461521693
2745,1912.5,9.470000267028809,10.60618005480085
2746,1912.5999755859375,9.470000267028809,10.554608753749303
2747,1912.699951171875,9.470000267028809,10.481228147234235
2748,1912.800048828125,9.470000267028809,10.418298993791852
2749,1912.9000244140625,8.479999542236328,9.223487172807966
2750,1913.0,8.479999542236328,9.265538215637207
2751,1913.0999755859375,8.479999542236328,9.309179544448853
2752,1913.199951171875,8.479999542236328,9.347082734107971
2753,1913.300048828125,8.479999542236328,9.358169436454773
2754,1913.4000244140625,8.479999542236328,9.341516256332397
2755,1913.5,8.479999542236328,9.32548189163208
2756,1913.5999755859375,8.479999542236328,9.331564903259277
2757,1913.699951171875,8.479999542236328,9.349533319473267
2758,1913.800048828125,10.220000267028809,11.393177270889282
2759,1913.9000244140625,10.229999542236328,11.42558240890503
2760,1914.0,10.229999542236328,11.49644729069301
2761,1914.0999755859375,10.229999542236328,11.504391533987862
2762,1914.199951171875,10.229999542236328,11.514080728803362
2763,1914.300048828125,10.229999542236328,11.519129753112793
2764,1914.4000244140625,10.229999542236328,11.508088384355817
2765,1914.5,10.229999542236328,11.480065073285784
2766,1914.5999755859375,10.229999542236328,11.427312169756208
2767,1914.699951171875,10.229999542236328,11.352528163364955
2768,1914.800048828125,16.549999237060547,17.947195870535715
2769,1914.9000244140625,16.549999237060547,17.938611711774552
2770,1915.0,16.549999237060547,18.10979175567627
2771,1915.0999755859375,16.549999237060547,18.161887884140015
2772,1915.199951171875,16.549999237060547,18.2247416973114
2773,1915.300048828125,16.549999237060547,18.26168918609619
2774,1915.4000244140625,16.549999237060547,18.26645040512085
2775,1915.5,16.549999237060547,18.271351099014282
2776,1915.5999755859375,16.549999237060547,18.292879343032837
2777,1915.699951171875,16.549999237060547,18.320246934890747
2778,1915.800048828125,17.5,19.22094750404358
2779,1915.9000244140625,17.5,19.242833375930786
2780,1916.0,17.5,19.366974694388254
2781,1916.0999755859375,17.5,19.350906917027064
2782,1916.199951171875,17.5,19.322540828159877
2783,1916.300048828125,17.5,19.306976590837753
2784,1916.4000244140625,17.5,19.322967529296875
2785,1916.5,17.5,19.353398731776647
2786,1916.5999755859375,17.5,19.35499245779855
2787,1916.699951171875,17.5,19.32003675188337
2788,1916.800048828125,4.940000057220459,5.196262768336704
2789,1916.9000244140625,4.920000076293945,5.16753796168736
2790,1917.0,4.920000076293945,5.192807078361511
2791,1917.0999755859375,4.920000076293945,5.213173985481262
2792,1917.199951171875,4.920000076293945,5.215592324733734
2793,1917.300048828125,4.920000076293945,5.20682418346405
2794,1917.4000244140625,4.920000076293945,5.197788715362549
2795,1917.5,4.920000076293945,5.204108953475952
2796,1917.5999755859375,4.920000076293945,5.224471926689148
2797,1917.699951171875,4.920000076293945,5.241052269935608
2798,1917.800048828125,8.729999542236328,9.692115187644958
2799,1917.9000244140625,8.729999542236328,9.700836539268494
2800,1918.0,8.729999542236328,9.782942771911621
2801,1918.0999755859375,8.729999542236328,9.808413233075823
2802,1918.199951171875,8.729999542236328,9.827973638262067
2803,1918.300048828125,8.729999542236328,9.833513804844447
2804,1918.4000244140625,8.729999542236328,9.819037982395717
2805,1918.5,8.729999542236328,9.774951526096888
2806,1918.5999755859375,8.729999542236328,9.700511387416295
2807,1918.699951171875,8.729999542236328,9.6174225125994
2808,1918.800048828125,5.010000228881836,5.248642308371408
2809,1918.9000244140625,5.0,5.230588572365897
2810,1919.0,5.0,5.285480499267578
2811,1919.0999755859375,5.0,5.305318117141724
2812,1919.199951171875,5.0,5.309456050395966
2813,1919.300048828125,5.0,5.300287663936615
2814,1919.4000244140625,5.0,5.285169243812561
2815,1919.5,5.0,5.281426012516022
2816,1919.5999755859375,5.0,5.295383989810944
2817,1919.699951171875,5.0,5.317670822143555
2818,1919.800048828125,5.0,5.3398725390434265
2819,1919.9000244140625,11.239999771118164,12.721232533454895
2820,1920.0,11.239999771118164,12.7784058707101
2821,1920.0999755859375,11.239999771118164,12.788520540509905
2822,1920.199951171875,11.239999771118164,12.786862237112862
2823,1920.300048828125,11.239999771118164,12.771298953465053
2824,1920.4000244140625,11.239999771118164,12.746776717049736
2825,1920.5,11.239999771118164,12.712020601545062
2826,1920.5999755859375,11.239999771118164,12.650030136108398
2827,1920.699951171875,11.239999771118164,12.577961785452706
2828,1920.800048828125,11.239999771118164,12.536278315952845
2829,1920.9000244140625,16.0,17.62995229448591
2830,1921.0,16.0,17.698166370391846
2831,1921.0999755859375,16.0,17.73300004005432
2832,1921.199951171875,16.0,17.78484272956848
2833,1921.300048828125,16.0,17.83180046081543
2834,1921.4000244140625,16.0,17.865328550338745
2835,1921.5,16.0,17.88831877708435
2836,1921.5999755859375,16.0,17.913649320602417
2837,1921.699951171875,16.0,17.940053462982178
2838,1921.800048828125,16.0,17.959746599197388
2839,1921.9000244140625,16.0,17.965025424957275
2840,1922.0,16.0,18.04721396309989
2841,1922.0999755859375,16.0,18.023936135428293
2842,1922.199951171875,16.0,17.99351610456194
2843,1922.300048828125,7.880000114440918,8.861768858773369
2844,1922.4000244140625,7.880000114440918,8.838575090680804
2845,1922.5,7.880000114440918,8.785189492361885
2846,1922.5999755859375,7.880000114440918,8.701189313616071
2847,1922.699951171875,7.880000114440918,8.61952577318464
2848,1922.800048828125,7.880000114440918,8.573577608381
2849,1922.9000244140625,7.880000114440918,8.56585591179984
2850,1923.0,7.239999771118164,7.844688236713409
2851,1923.0999755859375,7.239999771118164,7.879340350627899
2852,1923.199951171875,7.239999771118164,7.905737042427063
2853,1923.300048828125,7.239999771118164,7.911149799823761
2854,1923.4000244140625,7.239999771118164,7.899405300617218
2855,1923.5,7.239999771118164,7.889360010623932
2856,1923.5999755859375,7.239999771118164,7.897005200386047
2857,1923.699951171875,7.239999771118164,7.919397532939911
2858,1923.800048828125,7.239999771118164,7.944510757923126
2859,1923.9000244140625,7.239999771118164,7.9704909324646
2860,1924.0,9.970000267028809,11.328623499189105
2861,1924.0999755859375,9.970000267028809,11.365258625575475
2862,1924.199951171875,9.970000267028809,11.379473958696638
2863,1924.300048828125,9.970000267028809,11.365082468305316
2864,1924.4000244140625,9.970000267028809,11.323807035173688
2865,1924.5,9.970000267028809,11.253971372331891
2866,1924.5999755859375,9.970000267028809,11.160956110273089
2867,1924.699951171875,9.970000267028809,11.069925035749163
2868,1924.800048828125,9.970000267028809,11.018390110560826
2869,1924.9000244140625,9.970000267028809,11.011094774518694
2870,1925.0,4.889999866485596,5.122654139995575
2871,1925.0999755859375,4.889999866485596,5.141095876693726
2872,1925.199951171875,4.889999866485596,5.146673023700714
2873,1925.300048828125,4.889999866485596,5.140848755836487
2874,1925.4000244140625,4.889999866485596,5.132171034812927
2875,1925.5,4.889999866485596,5.133850812911987
2876,1925.5999755859375,4.889999866485596,5.152225911617279
2877,1925.699951171875,4.889999866485596,5.179729163646698
2878,1925.800048828125,4.889999866485596,5.205802261829376
2879,1925.9000244140625,6.150000095367432,6.700712025165558
2880,1926.0,6.150000095367432,6.79264327457973
2881,1926.0999755859375,6.150000095367432,6.814074788774763
2882,1926.199951171875,6.150000095367432,6.816938264029367
2883,1926.300048828125,6.150000095367432,6.805486134120396
2884,1926.4000244140625,6.150000095367432,6.775502136775425
2885,1926.5,6.150000095367432,6.720864364079067
2886,1926.5999755859375,6.150000095367432,6.646854604993548
2887,1926.699951171875,6.150000095367432,6.578159877232143
2888,1926.800048828125,6.150000095367432,6.538554600306919
2889,1926.9000244140625,12.930000305175781,14.425771304539271
2890,1927.0,12.930000305175781,14.523311853408813
2891,1927.0999755859375,12.930000305175781,14.555644035339355
2892,1927.199951171875,12.930000305175781,14.602897047996521
2893,1927.300048828125,12.930000305175781,14.640657663345337
2894,1927.4000244140625,12.930000305175781,14.658449053764343
2895,1927.5,12.930000305175781,14.663159847259521
2896,1927.5999755859375,12.930000305175781,14.665540099143982
2897,1927.699951171875,12.930000305175781,14.671047449111938
2898,1927.800048828125,12.930000305175781,14.676426649093628
2899,1927.9000244140625,9.010000228881836,10.136834263801575
2900,1928.0,9.010000228881836,10.242683819362096
2901,1928.0999755859375,9.010000228881836,10.267999376569476
2902,1928.199951171875,9.010000228881836,10.270523480006627
2903,1928.300048828125,9.010000228881836,10.249875341142927
2904,1928.4000244140625,9.010000228881836,10.21091433933803
2905,1928.5,9.010000228881836,10.151918138776507
2906,1928.5999755859375,9.010000228881836,10.07284940992083
2907,1928.699951171875,9.010000228881836,9.997336115155901
2908,1928.800048828125,9.010000228881836,9.956128120422363
2909,1928.9000244140625,10.960000038146973,12.23149858202253
2910,1929.0,10.960000038146973,12.282463550567627
2911,1929.0999755859375,10.960000038146973,12.322697401046753
2912,1929.199951171875,10.960000038146973,12.365835070610046
2913,1929.300048828125,10.960000038146973,12.388365149497986
2914,1929.4000244140625,10.960000038146973,12.384737610816956
2915,1929.5,10.960000038146973,12.371445059776306
2916,1929.5999755859375,10.960000038146973,12.368055582046509
2917,1929.699951171875,10.960000038146973,12.376994252204895
2918,1929.800048828125,10.970000267028809,12.396783828735352
2919,1929.9000244140625,10.970000267028809,12.403482556343079
2920,1930.0,10.970000267028809,12.492240224565778
2921,1930.0999755859375,10.970000267028809,12.518997056143624
2922,1930.199951171875,10.970000267028809,12.527202606201172
2923,1930.300048828125,10.970000267028809,12.512715203421456
2924,1930.4000244140625,10.970000267028809,12.478953633989606
2925,1930.5,10.970000267028809,12.426081929888044
2926,1930.5999755859375,10.970000267028809,12.349501473563057
2927,1930.699951171875,10.970000267028809,12.2717593056815
2928,1930.800048828125,10.970000267028809,12.2252779006958
2929,1930.9000244140625,7.03000020980835,7.628371443067278
2930,1931.0,7.03000020980835,7.690629839897156
2931,1931.0999755859375,7.03000020980835,7.727408528327942
2932,1931.199951171875,7.03000020980835,7.750383257865906
2933,1931.300048828125,7.03000020980835,7.749202132225037
2934,1931.4000244140625,7.03000020980835,7.733358860015869
2935,1931.5,7.03000020980835,7.720230281352997
2936,1931.5999755859375,7.03000020980835,7.727664053440094
2937,1931.699951171875,7.03000020980835,7.75811630487442
2938,1931.800048828125,7.03000020980835,7.784148156642914
2939,1931.9000244140625,3.990000009536743,4.272640615701675
2940,1932.0,3.990000009536743,4.366840464728219
2941,1932.0999755859375,3.990000009536743,4.389820507594517
2942,1932.199951171875,3.990000009536743,4.404247760772705
2943,1932.300048828125,3.990000009536743,4.405930723462786
2944,1932.4000244140625,3.990000009536743,4.390200138092041
2945,1932.5,3.990000009536743,4.345068182264056
2946,1932.5999755859375,3.990000009536743,4.275627510888236
2947,1932.699951171875,3.990000009536743,4.215299129486084
2948,1932.800048828125,10.279999732971191,11.458372797284808
2949,1932.9000244140625,10.279999732971191,11.45544706072126
2950,1933.0,10.279999732971191,11.512946128845215
2951,1933.0999755859375,10.279999732971191,11.542558312416077
2952,1933.199951171875,10.279999732971191,11.562867403030396
2953,1933.300048828125,10.279999732971191,11.568132877349854
2954,1933.4000244140625,10.279999732971191,11.56598949432373
2955,1933.5,10.279999732971191,11.56531310081482
2956,1933.5999755859375,10.279999732971191,11.572074174880981
2957,1933.699951171875,10.279999732971191,11.579790830612183
2958,1933.800048828125,12.140000343322754,13.637718915939331
2959,1933.9000244140625,12.140000343322754,13.633660793304443
2960,1934.0,12.140000343322754,13.725675582885742
2961,1934.0999755859375,12.140000343322754,13.736561911446708
2962,1934.199951171875,12.140000343322754,13.730989047459193
2963,1934.300048828125,12.140000343322754,13.707557133265905
2964,1934.4000244140625,12.140000343322754,13.673803738185338
2965,1934.5,12.140000343322754,13.630548068455287
2966,1934.5999755859375,12.140000343322754,13.573300906590053
2967,1934.699951171875,12.140000343322754,13.519181660243444
2968,1934.800048828125,8.34000015258789,9.1896299634661
2969,1934.9000244140625,8.34000015258789,9.208996909005302
2970,1935.0,8.34000015258789,9.269983172416687
2971,1935.0999755859375,8.34000015258789,9.302600860595703
2972,1935.199951171875,8.34000015258789,9.309522867202759
2973,1935.300048828125,8.34000015258789,9.29478120803833
2974,1935.4000244140625,8.34000015258789,9.27423894405365
2975,1935.5,8.34000015258789,9.263551831245422
2976,1935.5999755859375,8.34000015258789,9.272497296333313
2977,1935.699951171875,8.34000015258789,9.289896965026855
2978,1935.800048828125,5.480000019073486,5.9630104303359985
2979,1935.9000244140625,5.480000019073486,5.958901286125183
2980,1936.0,5.480000019073486,6.015940938677106
2981,1936.0999755859375,5.480000019073486,6.035888399396624
2982,1936.199951171875,5.480000019073486,6.048634188515799
2983,1936.300048828125,5.480000019073486,6.055178710392544
2984,1936.4000244140625,5.480000019073486,6.044909681592669
2985,1936.5,5.480000019073486,6.0015692710876465
2986,1936.5999755859375,5.480000019073486,5.921649592263358
2987,1936.699951171875,6.71999979019165,7.268515995570591
2988,1936.800048828125,6.71999979019165,7.2262387956891745
2989,1936.9000244140625,6.71999979019165,7.230812072753906
2990,1937.0,6.71999979019165,7.343169987201691
2991,1937.0999755859375,6.71999979019165,7.374384522438049
2992,1937.199951171875,6.71999979019165,7.392261445522308
2993,1937.300048828125,6.71999979019165,7.3922441601753235
2994,1937.4000244140625,6.71999979019165,7.381913900375366
2995,1937.5,6.71999979019165,7.377255797386169
2996,1937.5999755859375,6.71999979019165,7.389015197753906
2997,1937.699951171875,10.34000015258789,11.601448893547058
2998,1937.800048828125,10.34000015258789,11.607906699180603
2999,1937.9000244140625,10.34000015258789,11.609188079833984
3000,1938.0,10.34000015258789,11.689892360142299
3001,1938.0999755859375,10.34000015258789,11.702413558959961
3002,1938.199951171875,10.34000015258789,11.697610855102539
3003,1938.300048828125,10.34000015258789,11.675367491585869
3004,1938.4000244140625,10.34000015258789,11.647724424089704
3005,1938.5,10.34000015258789,11.616741861615862
3006,1938.5999755859375,10.34000015258789,11.571113995143346
3007,1938.699951171875,10.229999542236328,11.388123512268066
3008,1938.800048828125,10.229999542236328,11.351475579398018
3009,1938.9000244140625,10.229999542236328,11.351908138820104
3010,1939.0,10.229999542236328,11.416624307632446
3011,1939.0999755859375,10.229999542236328,11.435734748840332
3012,1939.199951171875,10.229999542236328,11.447008967399597
3013,1939.300048828125,10.229999542236328,11.447656750679016
3014,1939.4000244140625,10.229999542236328,11.44512164592743
3015,1939.5,10.229999542236328,11.449228405952454
3016,1939.5999755859375,10.229999542236328,11.463285565376282
3017,1939.699951171875,10.25,11.500616788864136
3018,1939.800048828125,10.25,11.500786066055298
3019,1939.9000244140625,10.25,11.49017345905304
3020,1940.0,10.25,11.561938694545201
3021,1940.0999755859375,10.25,11.563896315438408
3022,1940.199951171875,10.25,11.557285717555455
3023,1940.300048828125,10.25,11.543196950639997
3024,1940.4000244140625,10.25,11.525887489318848
3025,1940.5,10.25,11.494844709123884
3026,1940.5999755859375,10.25,11.442467280796595
3027,1940.699951171875,10.25,11.385187830243792
3028,1940.800048828125,11.149999618530273,12.353937012808663
3029,1940.9000244140625,11.149999618530273,12.359215463910784
3030,1941.0,11.149999618530273,12.381064176559448
3031,1941.0999755859375,11.149999618530273,12.398145079612732
3032,1941.199951171875,11.149999618530273,12.40629231929779
3033,1941.300048828125,11.149999618530273,12.403295755386353
3034,1941.4000244140625,11.149999618530273,12.393726706504822
3035,1941.5,11.149999618530273,12.390106081962585
3036,1941.5999755859375,11.149999618530273,12.401587724685669
3037,1941.699951171875,11.149999618530273,12.421103119850159
3038,1941.800048828125,11.149999618530273,12.437316060066223
3039,1941.9000244140625,11.149999618530273,12.444077014923096
3040,1942.0,11.149999618530273,12.47786113194057
3041,1942.0999755859375,11.149999618530273,12.476605006626674
3042,1942.199951171875,11.149999618530273,12.465492793491908
3043,1942.300048828125,11.149999618530273,12.4465024130685
3044,1942.4000244140625,11.149999618530273,12.420598438807897
3045,1942.5,11.149999618530273,12.383468082972936
3046,1942.5999755859375,11.149999618530273,12.327242306300572
3047,1942.699951171875,11.149999618530273,12.270369257245745
3048,1942.800048828125,11.109999656677246,12.20481082371303
3049,1942.9000244140625,11.109999656677246,12.219963209969658
3050,1943.0,11.109999656677246,12.274919390678406
3051,1943.0999755859375,11.109999656677246,12.288538098335266
3052,1943.199951171875,11.109999656677246,12.288496851921082
3053,1943.300048828125,11.109999656677246,12.28230619430542
3054,1943.4000244140625,11.109999656677246,12.275051355361938
3055,1943.5,11.109999656677246,12.281966209411621
3056,1943.5999755859375,11.109999656677246,12.305758953094482
3057,1943.699951171875,11.109999656677246,12.332339763641357
3058,1943.800048828125,7.329999923706055,8.066597998142242
3059,1943.9000244140625,7.329999923706055,8.065947532653809
3060,1944.0,7.329999923706055,8.134008475712367
3061,1944.0999755859375,7.329999923706055,8.140715190342494
3062,1944.199951171875,7.329999923706055,8.138103485107422
3063,1944.300048828125,7.329999923706055,8.12806681224278
3064,1944.4000244140625,7.329999923706055,8.113305568695068
3065,1944.5,7.329999923706055,8.093865598951067
3066,1944.5999755859375,7.329999923706055,8.062599658966064
3067,1944.699951171875,5.289999961853027,5.7468743324279785
3068,1944.800048828125,5.289999961853027,5.711212430681501
3069,1944.9000244140625,5.289999961853027,5.689391068049839
3070,1945.0,5.289999961853027,5.740907073020935
3071,1945.0999755859375,5.289999961853027,5.731266796588898
3072,1945.199951171875,5.289999961853027,5.722056031227112
3073,1945.300048828125,5.289999961853027,5.715855240821838
3074,1945.4000244140625,5.289999961853027,5.7124183177948
3075,1945.5,5.289999961853027,5.713083624839783
3076,1945.5999755859375,5.289999961853027,5.717593491077423
3077,1945.699951171875,10.4399995803833,11.540605068206787
3078,1945.800048828125,10.4399995803833,11.547891020774841
3079,1945.9000244140625,10.4399995803833,11.54478907585144
3080,1946.0,10.4399995803833,11.582210677010673
3081,1946.0999755859375,10.4399995803833,11.571360451834542
3082,1946.199951171875,10.4399995803833,11.555708476475306
3083,1946.300048828125,10.4399995803833,11.542684146336146
3084,1946.4000244140625,10.4399995803833,11.530437741960798
3085,1946.5,10.4399995803833,11.512651715959821
3086,1946.5999755859375,10.4399995803833,11.482697895595006
3087,1946.699951171875,6.960000038146973,7.579268591744559
3088,1946.800048828125,6.960000038146973,7.557333878108433
3089,1946.9000244140625,6.960000038146973,7.542401994977679
3090,1947.0,6.960000038146973,7.576546669006348
3091,1947.0999755859375,6.960000038146973,7.565210282802582
3092,1947.199951171875,6.960000038146973,7.554782450199127
3093,1947.300048828125,6.960000038146973,7.545588195323944
3094,1947.4000244140625,6.960000038146973,7.541866779327393
3095,1947.5,6.960000038146973,7.547659993171692
3096,1947.5999755859375,6.960000038146973,7.560616552829742
3097,1947.699951171875,6.960000038146973,7.573765277862549
3098,1947.800048828125,8.59000015258789,9.415573596954346
3099,1947.9000244140625,8.59000015258789,9.410204410552979
3100,1948.0,8.59000015258789,9.448193550109863
3101,1948.0999755859375,8.59000015258789,9.444113867623466
3102,1948.199951171875,8.59000015258789,9.435775893075126
3103,1948.300048828125,8.59000015258789,9.42232268197196
3104,1948.4000244140625,8.59000015258789,9.407078742980957
3105,1948.5,8.59000015258789,9.383249827793666
3106,1948.5999755859375,8.59000015258789,9.344391686575753
3107,1948.699951171875,8.59000015258789,9.307285853794642
3108,1948.800048828125,8.8100004196167,9.532630511692592
3109,1948.9000244140625,8.8100004196167,9.53336933680943
3110,1949.0,8.8100004196167,9.594823241233826
3111,1949.0999755859375,8.8100004196167,9.59819769859314
3112,1949.199951171875,8.8100004196167,9.595211505889893
3113,1949.300048828125,8.8100004196167,9.588138222694397
3114,1949.4000244140625,8.8100004196167,9.581728100776672
3115,1949.5,8.8100004196167,9.582268357276917
3116,1949.5999755859375,8.8100004196167,9.588722944259644
3117,1949.699951171875,8.8100004196167,9.595431447029114
3118,1949.800048828125,8.8100004196167,9.596276879310608
3119,1949.9000244140625,8.84000015258789,9.622150659561157
3120,1950.0,8.84000015258789,9.678041321890694
3121,1950.0999755859375,8.84000015258789,9.674605369567871
3122,1950.199951171875,8.84000015258789,9.667871475219727
3123,1950.300048828125,8.84000015258789,9.656466347830635
3124,1950.4000244140625,8.84000015258789,9.645698274884905
3125,1950.5,8.84000015258789,9.628912244524274
3126,1950.5999755859375,8.84000015258789,9.601139886038643
3127,1950.699951171875,8.84000015258789,9.57296439579555
3128,1950.800048828125,8.84000015258789,9.555691991533552
3129,1950.9000244140625,8.84000015258789,9.552135331290108
3130,1951.0,6.150000095367432,6.60169380903244
3131,1951.0999755859375,6.150000095367432,6.593918979167938
3132,1951.199951171875,6.150000095367432,6.5846540331840515
3133,1951.300048828125,6.150000095367432,6.57559072971344
3134,1951.4000244140625,6.150000095367432,6.570982575416565
3135,1951.5,6.150000095367432,6.573146760463715
3136,1951.5999755859375,6.150000095367432,6.57791942358017
3137,1951.699951171875,6.150000095367432,6.582907319068909
3138,1951.800048828125,6.150000095367432,6.579225182533264
3139,1951.9000244140625,6.150000095367432,6.571966588497162
3140,1952.0,14.130000114440918,15.102259227207728
3141,1952.0999755859375,14.130000114440918,15.102626528058734
3142,1952.199951171875,14.130000114440918,15.093496322631836
3143,1952.300048828125,14.130000114440918,15.085528237479073
3144,1952.4000244140625,14.130000114440918,15.0808778490339
3145,1952.5,14.130000114440918,15.073023523603167
3146,1952.5999755859375,14.130000114440918,15.055270876203265
3147,1952.699951171875,14.130000114440918,15.034754208156041
3148,1952.800048828125,14.130000114440918,15.02593081338065
3149,1952.9000244140625,14.130000114440918,15.031876155308314
3150,1953.0,5.329999923706055,5.6453312039375305
3151,1953.0999755859375,5.329999923706055,5.6446139216423035
3152,1953.199951171875,5.329999923706055,5.639191627502441
3153,1953.300048828125,5.329999923706055,5.627935171127319
3154,1953.4000244140625,5.329999923706055,5.621111989021301
3155,1953.5,5.329999923706055,5.62360143661499
3156,1953.5999755859375,5.329999923706055,5.635800302028656
3157,1953.699951171875,5.329999923706055,5.6493865847587585
3158,1953.800048828125,5.329999923706055,5.655056416988373
3159,1953.9000244140625,5.329999923706055,5.652088284492493
3160,1954.0,7.070000171661377,7.625787326267788
3161,1954.0999755859375,7.070000171661377,7.631757736206055
3162,1954.199951171875,7.070000171661377,7.637391022273472
3163,1954.300048828125,7.070000171661377,7.640047822679792
3164,1954.4000244140625,7.070000171661377,7.635428701128278
3165,1954.5,7.070000171661377,7.615245342254639
3166,1954.5999755859375,7.070000171661377,7.580027920859201
3167,1954.699951171875,7.070000171661377,7.54788739340646
3168,1954.800048828125,7.070000171661377,7.5291707175118585
3169,1954.9000244140625,6.989999771118164,7.435244219643729
3170,1955.0,6.989999771118164,7.501099586486816
3171,1955.0999755859375,6.989999771118164,7.502136290073395
3172,1955.199951171875,6.989999771118164,7.492862164974213
3173,1955.300048828125,6.989999771118164,7.479032635688782
3174,1955.4000244140625,6.989999771118164,7.473540544509888
3175,1955.5,6.989999771118164,7.481274902820587
3176,1955.5999755859375,6.989999771118164,7.4985421895980835
3177,1955.699951171875,6.989999771118164,7.511001229286194
3178,1955.800048828125,6.989999771118164,7.509879410266876
3179,1955.9000244140625,5.539999961853027,5.872564852237701
3180,1956.0,5.539999961853027,5.917230061122349
3181,1956.0999755859375,5.539999961853027,5.918180125100272
3182,1956.199951171875,5.539999961853027,5.928975650242397
3183,1956.300048828125,5.539999961853027,5.944498062133789
3184,1956.4000244140625,5.539999961853027,5.954038756234305
3185,1956.5,5.539999961853027,5.943186487470355
3186,1956.5999755859375,5.539999961853027,5.913642815181187
3187,1956.699951171875,5.539999961853027,5.874424525669643
