,test_depth,test_true,test_pre
2571,1819.800048828125,5.940000057220459,6.166770160198212
2572,1819.9000244140625,5.940000057220459,6.172664701938629
2573,1820.0,12.069999694824219,12.871549606323242
2574,1820.0999755859375,12.069999694824219,12.885016083717346
2575,1820.199951171875,12.069999694824219,12.904189705848694
2576,1820.300048828125,12.069999694824219,12.931198000907898
2577,1820.4000244140625,12.069999694824219,12.95466923713684
2578,1820.5,12.069999694824219,12.968212366104126
2579,1820.5999755859375,5.159999847412109,5.31062513589859
2580,1820.699951171875,5.159999847412109,5.373684814998081
2581,1820.800048828125,5.159999847412109,5.381817545209612
2582,1820.9000244140625,5.159999847412109,5.391372067587716
2583,1821.0,7.710000038146973,8.287869589669365
2584,1821.0999755859375,7.710000038146973,8.28453813280378
2585,1821.199951171875,7.710000038146973,8.264070647103447
2586,1821.300048828125,7.710000038146973,8.220911979675293
2587,1821.4000244140625,7.710000038146973,8.164435114179339
2588,1821.5,7.349999904632568,7.71697153363909
2589,1821.5999755859375,7.349999904632568,7.7037754740033835
2590,1821.699951171875,7.349999904632568,7.758073806762695
2591,1821.800048828125,7.349999904632568,7.7698585987091064
2592,1821.9000244140625,7.349999904632568,7.7758636474609375
2593,1822.0,6.329999923706055,6.611595094203949
2594,1822.0999755859375,6.329999923706055,6.609671592712402
2595,1822.199951171875,6.329999923706055,6.6180378794670105
2596,1822.300048828125,6.329999923706055,6.63835883140564
2597,1822.4000244140625,6.329999923706055,6.657176673412323
2598,1822.5,8.84000015258789,9.49167275428772
2599,1822.5999755859375,8.84000015258789,9.481102228164673
2600,1822.699951171875,8.84000015258789,9.52145344870431
2601,1822.800048828125,8.84000015258789,9.51063701084682
2602,1822.9000244140625,8.84000015258789,9.505043847220284
2603,1823.0,11.84000015258789,12.61858354296003
2604,1823.0999755859375,11.84000015258789,12.628752027239118
2605,1823.199951171875,11.84000015258789,12.635806492396764
2606,1823.300048828125,11.84000015258789,12.627891131809779
2607,1823.4000244140625,11.84000015258789,12.605963025774274
2608,1823.5,8.520000457763672,9.057965414864677
2609,1823.5999755859375,8.520000457763672,9.049328122820173
2610,1823.699951171875,8.520000457763672,9.146962285041809
2611,1823.800048828125,8.520000457763672,9.167521834373474
2612,1823.9000244140625,8.520000457763672,9.181013464927673
2613,1824.0,8.399999618530273,9.042181849479675
2614,1824.0999755859375,8.399999618530273,9.031539797782898
2615,1824.199951171875,8.399999618530273,9.028123259544373
2616,1824.300048828125,8.399999618530273,9.039913654327393
2617,1824.4000244140625,8.399999618530273,9.056625962257385
2618,1824.5,8.630000114440918,9.32328999042511
2619,1824.5999755859375,8.630000114440918,9.313597679138184
2620,1824.699951171875,8.630000114440918,9.35031795501709
2621,1824.800048828125,8.630000114440918,9.336931501116071
2622,1824.9000244140625,8.630000114440918,9.326209477015905
2623,1825.0,9.880000114440918,10.693076406206403
2624,1825.0999755859375,9.880000114440918,10.694936888558525
2625,1825.199951171875,9.880000114440918,10.694228444780622
2626,1825.300048828125,9.880000114440918,10.675586427961077
2627,1825.4000244140625,9.880000114440918,10.640228271484375
2628,1825.5,9.880000114440918,10.611382620675224
2629,1825.5999755859375,10.25,10.995898791721888
2630,1825.699951171875,10.25,11.07961630821228
2631,1825.800048828125,10.25,11.095305800437927
2632,1825.9000244140625,10.25,11.110373258590698
2633,1826.0,10.25,11.115652680397034
2634,1826.0999755859375,5.670000076293945,5.919172704219818
2635,1826.199951171875,5.670000076293945,5.919245958328247
2636,1826.300048828125,5.670000076293945,5.931280434131622
2637,1826.4000244140625,5.670000076293945,5.944619953632355
2638,1826.5,5.670000076293945,5.948935270309448
2639,1826.5999755859375,3.680000066757202,3.7067770063877106
2640,1826.699951171875,3.680000066757202,3.75591710635594
2641,1826.800048828125,3.680000066757202,3.7594380719321117
2642,1826.9000244140625,3.680000066757202,3.7697886739458357
2643,1827.0,3.680000066757202,3.7870396886553084
2644,1827.0999755859375,7.210000038146973,7.7521394320896695
2645,1827.199951171875,7.210000038146973,7.740667479378836
2646,1827.300048828125,7.210000038146973,7.709294659750802
2647,1827.4000244140625,7.210000038146973,7.670804364340646
2648,1827.5,7.210000038146973,7.644852638244629
2649,1827.5999755859375,8.270000457763672,8.837591579982213
2650,1827.699951171875,8.270000457763672,8.90179181098938
2651,1827.800048828125,8.270000457763672,8.916369795799255
2652,1827.9000244140625,8.270000457763672,8.920190691947937
2653,1828.0,7.989999771118164,8.591270089149475
2654,1828.0999755859375,7.71999979019165,8.268342554569244
2655,1828.199951171875,7.440000057220459,7.948148965835571
2656,1828.300048828125,7.159999847412109,7.641309916973114
2657,1828.4000244140625,6.889999866485596,7.3500906229019165
2658,1828.5,6.610000133514404,7.035438656806946
2659,1828.5999755859375,6.46999979019165,6.867491662502289
2660,1828.699951171875,6.46999979019165,6.9031966754368375
2661,1828.800048828125,6.46999979019165,6.898097991943359
2662,1828.9000244140625,6.46999979019165,6.898555823734829
2663,1829.0,6.46999979019165,6.907224110194615
2664,1829.0999755859375,5.380000114440918,5.693334034511021
2665,1829.199951171875,5.380000114440918,5.68851055417742
2666,1829.300048828125,5.380000114440918,5.661177294594901
2667,1829.4000244140625,5.380000114440918,5.6218582562037875
2668,1829.5,5.380000114440918,5.590135506221226
2669,1829.5999755859375,5.96999979019165,6.245301791599819
2670,1829.699951171875,5.96999979019165,6.3037630915641785
2671,1829.800048828125,5.96999979019165,6.313503801822662
2672,1829.9000244140625,5.96999979019165,6.311108291149139
2673,1830.0,9.489999771118164,10.270816087722778
2674,1830.0999755859375,9.489999771118164,10.265099048614502
2675,1830.199951171875,9.489999771118164,10.26785409450531
2676,1830.300048828125,9.489999771118164,10.283997297286987
2677,1830.4000244140625,9.489999771118164,10.30311393737793
2678,1830.5,5.800000190734863,6.126738548278809
2679,1830.5999755859375,5.800000190734863,6.1206048130989075
2680,1830.699951171875,5.800000190734863,6.17011867250715
2681,1830.800048828125,5.800000190734863,6.16683258329119
2682,1830.9000244140625,5.800000190734863,6.170645986284528
2683,1831.0,3.950000047683716,4.108855247497559
2684,1831.0999755859375,3.950000047683716,4.127507550375802
2685,1831.199951171875,3.950000047683716,4.130575622831072
2686,1831.300048828125,3.950000047683716,4.106491020747593
2687,1831.4000244140625,3.950000047683716,4.0682312079838345
2688,1831.5,3.950000047683716,4.034428255898612
2689,1831.5999755859375,6.429999828338623,6.808806283133371
2690,1831.699951171875,8.920000076293945,9.658746719360352
2691,1831.800048828125,8.920000076293945,9.668917179107666
2692,1831.9000244140625,8.920000076293945,9.672383308410645
2693,1832.0,8.920000076293945,9.668946862220764
2694,1832.0999755859375,18.40999984741211,18.389012813568115
2695,1832.199951171875,18.40999984741211,18.446094751358032
2696,1832.300048828125,18.40999984741211,18.53676176071167
2697,1832.4000244140625,18.40999984741211,18.63049292564392
2698,1832.5,18.40999984741211,18.69929075241089
2699,1832.5999755859375,10.029999732971191,11.00248920917511
2700,1832.699951171875,10.029999732971191,11.030100005013603
2701,1832.800048828125,10.029999732971191,11.007446834019252
2702,1832.9000244140625,10.029999732971191,10.992690222603935
2703,1833.0,10.029999732971191,11.000016348702568
2704,1833.0999755859375,6.28000020980835,6.78948095866612
2705,1833.199951171875,6.28000020980835,6.771824768611363
2706,1833.300048828125,6.28000020980835,6.706418241773333
2707,1833.4000244140625,6.28000020980835,6.597005571637835
2708,1833.5,6.28000020980835,6.506534985133579
2709,1833.5999755859375,6.28000020980835,6.482472351619175
2710,1833.699951171875,5.230000019073486,5.360014796257019
2711,1833.800048828125,5.230000019073486,5.4090734124183655
2712,1833.9000244140625,5.230000019073486,5.43489944934845
2713,1834.0,5.230000019073486,5.431224167346954
2714,1834.0999755859375,5.230000019073486,5.415249705314636
2715,1834.199951171875,5.460000038146973,5.679861009120941
2716,1834.300048828125,5.460000038146973,5.711743593215942
2717,1834.4000244140625,5.460000038146973,5.749553322792053
2718,1834.5,5.460000038146973,5.763873338699341
2719,1834.5999755859375,5.460000038146973,5.763078093528748
2720,1834.699951171875,4.840000152587891,5.110934121268136
2721,1834.800048828125,4.840000152587891,5.1305195944649835
2722,1834.9000244140625,4.840000152587891,5.154346329825265
2723,1835.0,4.840000152587891,5.180493422916958
2724,1835.0999755859375,4.840000152587891,5.193322249821255
2725,1835.199951171875,4.840000152587891,5.176388672419956
2726,1835.300048828125,2.7899999618530273,2.8138442720685686
2727,1835.4000244140625,2.7899999618530273,2.7194809232439314
2728,1835.5,2.7899999618530273,2.670558878353664
2729,1835.5999755859375,2.7899999618530273,2.6723989077976773
2730,1835.699951171875,2.7899999618530273,2.6662718653678894
2731,1835.800048828125,4.889999866485596,5.015613615512848
2732,1835.9000244140625,4.889999866485596,5.039336025714874
2733,1836.0,4.889999866485596,5.034280478954315
2734,1836.0999755859375,4.889999866485596,5.019705295562744
2735,1836.199951171875,4.889999866485596,5.025245308876038
2736,1836.300048828125,7.980000019073486,8.60481345653534
2737,1836.4000244140625,7.980000019073486,8.62734067440033
2738,1836.5,7.980000019073486,8.6406090259552
2739,1836.5999755859375,7.980000019073486,8.642423033714294
2740,1836.699951171875,7.980000019073486,8.709144456045967
2741,1836.800048828125,7.329999923706055,7.955901963370187
2742,1836.9000244140625,7.329999923706055,7.968662057604108
2743,1837.0,7.329999923706055,7.993115561349051
2744,1837.0999755859375,7.329999923706055,8.009700434548515
2745,1837.199951171875,6.260000228881836,6.770260810852051
2746,1837.300048828125,6.260000228881836,6.6961051395961215
2747,1837.4000244140625,6.260000228881836,6.571962901524135
2748,1837.5,6.260000228881836,6.471532617296491
2749,1837.5999755859375,6.260000228881836,6.451003551483154
2750,1837.699951171875,5.070000171661377,5.158981382846832
2751,1837.800048828125,5.070000171661377,5.2185280323028564
2752,1837.9000244140625,5.070000171661377,5.2502360343933105
2753,1838.0,5.070000171661377,5.248482406139374
2754,1838.0999755859375,5.070000171661377,5.227477431297302
2755,1838.199951171875,4.920000076293945,5.060395300388336
2756,1838.300048828125,4.920000076293945,5.100613534450531
2757,1838.4000244140625,4.920000076293945,5.142047226428986
2758,1838.5,4.920000076293945,5.150713920593262
2759,1838.5999755859375,4.920000076293945,5.1380455493927
2760,1838.699951171875,7.21999979019165,7.848377908979144
2761,1838.800048828125,7.21999979019165,7.838522570473807
2762,1838.9000244140625,7.21999979019165,7.84400885445731
2763,1839.0,7.21999979019165,7.867187091282436
2764,1839.0999755859375,7.21999979019165,7.892417090279715
2765,1839.199951171875,5.090000152587891,5.443039962223598
2766,1839.300048828125,5.090000152587891,5.379314013889858
2767,1839.4000244140625,5.090000152587891,5.2674937929425925
2768,1839.5,5.090000152587891,5.178830214909145
2769,1839.5999755859375,5.090000152587891,5.1644191060747415
2770,1839.699951171875,6.150000095367432,6.370515584945679
2771,1839.800048828125,6.150000095367432,6.455571949481964
2772,1839.9000244140625,6.150000095367432,6.523184716701508
2773,1840.0,6.150000095367432,6.547118961811066
2774,1840.0999755859375,6.150000095367432,6.527374744415283
2775,1840.199951171875,7.269999980926514,7.818668365478516
2776,1840.300048828125,7.269999980926514,7.818207919597626
2777,1840.4000244140625,7.269999980926514,7.837709963321686
2778,1840.5,7.269999980926514,7.848066568374634
2779,1840.5999755859375,7.269999980926514,7.848157167434692
2780,1840.699951171875,3.4200000762939453,3.4988630499158586
2781,1840.800048828125,3.4200000762939453,3.5375999382564
2782,1840.9000244140625,3.4200000762939453,3.566791296005249
2783,1841.0,3.4200000762939453,3.590795244489397
2784,1841.0999755859375,3.4200000762939453,3.5967351027897427
2785,1841.199951171875,4.960000038146973,5.2860198702131
2786,1841.300048828125,4.960000038146973,5.196533816201346
2787,1841.4000244140625,4.960000038146973,5.057691369737897
2788,1841.5,4.960000038146973,4.954509735107422
2789,1841.5999755859375,10.979999542236328,11.891897882734026
2790,1841.699951171875,10.979999542236328,11.973256945610046
2791,1841.800048828125,10.979999542236328,12.00231409072876
2792,1841.9000244140625,10.979999542236328,12.04216456413269
2793,1842.0,10.979999542236328,12.07185411453247
2794,1842.0999755859375,8.430000305175781,9.212688207626343
2795,1842.199951171875,8.430000305175781,9.194347620010376
2796,1842.300048828125,8.430000305175781,9.214301466941833
2797,1842.4000244140625,8.430000305175781,9.256668448448181
2798,1842.5,8.430000305175781,9.299522042274475
2799,1842.5999755859375,7.489999771118164,8.227189123630524
2800,1842.699951171875,7.489999771118164,8.293771948133196
2801,1842.800048828125,7.489999771118164,8.291270800999232
2802,1842.9000244140625,7.489999771118164,8.303066389901298
2803,1843.0,7.489999771118164,8.32131542478289
2804,1843.0999755859375,5.699999809265137,6.234390939985003
2805,1843.199951171875,5.699999809265137,6.194801466805594
2806,1843.300048828125,5.699999809265137,6.095595700400216
2807,1843.4000244140625,5.699999809265137,5.957049097333636
2808,1843.5,5.699999809265137,5.861579826899937
2809,1843.5999755859375,6.25,6.499296597072056
2810,1843.699951171875,6.25,6.557943940162659
2811,1843.800048828125,6.25,6.642266929149628
2812,1843.9000244140625,6.25,6.6944392919540405
2813,1844.0,6.25,6.702689588069916
2814,1844.0999755859375,6.170000076293945,6.5900532603263855
2815,1844.199951171875,6.170000076293945,6.594679117202759
2816,1844.300048828125,6.170000076293945,6.628083109855652
2817,1844.4000244140625,6.170000076293945,6.6470754742622375
2818,1844.5,6.170000076293945,6.632194221019745
2819,1844.5999755859375,7.710000038146973,8.406090259552002
2820,1844.699951171875,7.710000038146973,8.48145157950265
2821,1844.800048828125,7.710000038146973,8.484706469944545
2822,1844.9000244140625,7.710000038146973,8.504419531141009
2823,1845.0,7.710000038146973,8.538897854941231
2824,1845.0999755859375,6.019999980926514,6.5879733221871515
2825,1845.199951171875,6.019999980926514,6.559350558689663
2826,1845.300048828125,6.019999980926514,6.481442792075021
2827,1845.4000244140625,6.019999980926514,6.363532543182373
2828,1845.5,6.019999980926514,6.280074392046247
2829,1845.5999755859375,6.880000114440918,7.293233122144427
2830,1845.699951171875,6.880000114440918,7.339168965816498
2831,1845.800048828125,6.880000114440918,7.413215339183807
2832,1845.9000244140625,6.880000114440918,7.461697638034821
2833,1846.0,6.880000114440918,7.476730644702911
2834,1846.0999755859375,7.190000057220459,7.839762508869171
2835,1846.199951171875,7.190000057220459,7.833603620529175
2836,1846.300048828125,7.190000057220459,7.844057142734528
2837,1846.4000244140625,7.190000057220459,7.84816712141037
2838,1846.5,7.190000057220459,7.829326272010803
2839,1846.5999755859375,7.059999942779541,7.645416021347046
2840,1846.699951171875,6.929999828338623,7.548247405460903
2841,1846.800048828125,6.800000190734863,7.417459896632603
2842,1846.9000244140625,6.670000076293945,7.309524059295654
2843,1847.0,6.539999961853027,7.209533895765032
2844,1847.0999755859375,6.409999847412109,7.0854107311793735
2845,1847.199951171875,6.28000020980835,6.911908422197614
2846,1847.300048828125,6.150000095367432,6.668387753622873
2847,1847.4000244140625,6.019999980926514,6.367513179779053
2848,1847.5,5.889999866485596,6.0948881421770364
2849,1847.5999755859375,5.760000228881836,5.910202980041504
2850,1847.699951171875,5.630000114440918,5.869731783866882
2851,1847.800048828125,5.5,5.786419451236725
2852,1847.9000244140625,5.369999885559082,5.680408596992493
2853,1848.0,5.239999771118164,5.533621728420258
2854,1848.0999755859375,5.110000133514404,5.361509323120117
2855,1848.199951171875,4.980000019073486,5.207195460796356
2856,1848.300048828125,4.849999904632568,5.09237003326416
2857,1848.4000244140625,4.71999979019165,4.980065286159515
2858,1848.5,4.590000152587891,4.822062134742737
2859,1848.5999755859375,4.449999809265137,4.635686248540878
2860,1848.699951171875,4.320000171661377,4.512308767863682
2861,1848.800048828125,4.190000057220459,4.389198098863874
2862,1848.9000244140625,4.059999942779541,4.26377660887582
2863,1849.0,3.930000066757202,4.132286446435111
2864,1849.0999755859375,5.5,5.951687404087612
2865,1849.199951171875,7.139999866485596,7.875768116542271
2866,1849.300048828125,7.139999866485596,7.810612882886614
2867,1849.4000244140625,7.139999866485596,7.709385326930454
2868,1849.5,3.2899999618530273,3.179715939930507
2869,1849.5999755859375,3.2899999618530273,3.1994165011814664
2870,1849.699951171875,3.2899999618530273,3.310626268386841
2871,1849.800048828125,3.2899999618530273,3.356592983007431
2872,1849.9000244140625,3.2899999618530273,3.369884669780731
2873,1850.0,3.869999885559082,4.004602253437042
2874,1850.0999755859375,4.880000114440918,5.129495978355408
2875,1850.199951171875,4.880000114440918,5.101399540901184
2876,1850.300048828125,4.880000114440918,5.098121404647827
2877,1850.4000244140625,4.880000114440918,5.08788275718689
2878,1850.5,4.880000114440918,5.046759247779846
2879,1850.5999755859375,9.920000076293945,10.9193754196167
2880,1850.699951171875,9.920000076293945,10.896832193647112
2881,1850.800048828125,9.920000076293945,10.886619976588658
2882,1850.9000244140625,9.920000076293945,10.908281462533134
2883,1851.0,9.920000076293945,10.942380905151367
2884,1851.0999755859375,11.34000015258789,12.467793600899833
2885,1851.199951171875,11.34000015258789,12.470800536019462
2886,1851.300048828125,11.34000015258789,12.429930823189872
2887,1851.4000244140625,11.34000015258789,12.354907172066826
2888,1851.5,11.34000015258789,12.310964448111397
2889,1851.5999755859375,10.0600004196167,10.93462085723877
2890,1851.699951171875,10.0600004196167,10.998171925544739
2891,1851.800048828125,10.0600004196167,11.031952977180481
2892,1851.9000244140625,10.0600004196167,11.05959177017212
2893,1852.0,5.090000152587891,5.3595035672187805
2894,1852.0999755859375,5.090000152587891,5.313727676868439
2895,1852.199951171875,5.090000152587891,5.287467122077942
2896,1852.300048828125,5.090000152587891,5.303791642189026
2897,1852.4000244140625,5.090000152587891,5.343150794506073
2898,1852.5,9.3100004196167,10.2557452917099
2899,1852.5999755859375,9.3100004196167,10.295405149459839
2900,1852.699951171875,9.3100004196167,10.353532109941755
2901,1852.800048828125,9.3100004196167,10.35730539049421
2902,1852.9000244140625,9.3100004196167,10.34407479422433
2903,1853.0,9.3100004196167,10.330248151506696
2904,1853.0999755859375,4.900000095367432,5.3077360561915805
2905,1853.199951171875,4.900000095367432,5.271739414760044
2906,1853.300048828125,4.900000095367432,5.16996819632394
2907,1853.4000244140625,4.900000095367432,5.034187044416155
2908,1853.5,4.900000095367432,4.963031768798828
2909,1853.5999755859375,20.450000762939453,19.58859988621303
2910,1853.699951171875,20.450000762939453,19.620580196380615
2911,1853.800048828125,20.450000762939453,19.700783014297485
2912,1853.9000244140625,20.450000762939453,19.778419971466064
2913,1854.0,20.450000762939453,19.83552622795105
2914,1854.0999755859375,17.5,18.060882568359375
2915,1854.199951171875,17.5,18.135237216949463
2916,1854.300048828125,17.5,18.21192455291748
2917,1854.4000244140625,17.5,18.262526273727417
2918,1854.5,17.5,18.2985737323761
2919,1854.5999755859375,8.510000228881836,9.265183329582214
2920,1854.699951171875,8.510000228881836,9.307019233703613
2921,1854.800048828125,8.510000228881836,9.31161219733102
2922,1854.9000244140625,8.510000228881836,9.32593924658639
2923,1855.0,8.510000228881836,9.353847912379674
2924,1855.0999755859375,15.970000267028809,17.065920421055385
2925,1855.199951171875,15.970000267028809,17.125504084995814
2926,1855.300048828125,15.970000267028809,17.1637578691755
2927,1855.4000244140625,15.970000267028809,17.156796864100865
2928,1855.5,15.970000267028809,17.130699157714844
2929,1855.5999755859375,8.350000381469727,8.764794758387975
2930,1855.699951171875,8.350000381469727,8.8242027759552
2931,1855.800048828125,8.350000381469727,8.90943956375122
2932,1855.9000244140625,8.350000381469727,8.980630993843079
2933,1856.0,8.350000381469727,9.013063073158264
2934,1856.0999755859375,8.350000381469727,9.001009583473206
2935,1856.199951171875,15.210000038146973,16.548065066337585
2936,1856.300048828125,15.210000038146973,16.56822967529297
2937,1856.4000244140625,15.210000038146973,16.584763169288635
2938,1856.5,15.210000038146973,16.607006669044495
2939,1856.5999755859375,6.429999828338623,6.709411978721619
2940,1856.699951171875,6.429999828338623,6.784084115709577
2941,1856.800048828125,6.429999828338623,6.827087947300503
2942,1856.9000244140625,6.429999828338623,6.856989588056292
2943,1857.0,6.429999828338623,6.8756522451128275
2944,1857.0999755859375,3.799999952316284,3.74017105783735
2945,1857.199951171875,3.799999952316284,3.6628298418862477
2946,1857.300048828125,3.799999952316284,3.5434815883636475
2947,1857.4000244140625,3.799999952316284,3.4447900567735945
2948,1857.5,3.799999952316284,3.3894878455570767
2949,1857.5999755859375,11.859999656677246,12.989534241812569
2950,1857.699951171875,11.859999656677246,13.017641544342041
2951,1857.800048828125,11.859999656677246,13.053277254104614
2952,1857.9000244140625,11.859999656677246,13.116454482078552
2953,1858.0,11.859999656677246,13.177665710449219
2954,1858.0999755859375,11.859999656677246,13.20920705795288
2955,1858.199951171875,11.859999656677246,13.212234258651733
2956,1858.300048828125,11.859999656677246,13.211472272872925
2957,1858.4000244140625,2.759999990463257,2.4398344457149506
2958,1858.5,2.75,2.465581715106964
2959,1858.5999755859375,2.75,2.5016301572322845
2960,1858.699951171875,2.75,2.610127772603716
2961,1858.800048828125,2.75,2.6597849300929477
2962,1858.9000244140625,3.299999952316284,3.2623280797685896
2963,1859.0,3.299999952316284,3.2495109353746687
2964,1859.0999755859375,3.299999952316284,3.2089254515511647
2965,1859.199951171875,3.299999952316284,3.136255775179182
2966,1859.300048828125,3.299999952316284,3.0330063615526472
2967,1859.4000244140625,2.819999933242798,2.4822728633880615
2968,1859.5,2.819999933242798,2.4594287191118513
2969,1859.5999755859375,2.819999933242798,2.4487601688929965
2970,1859.699951171875,2.819999933242798,2.4715732485055923
2971,1859.800048828125,2.819999933242798,2.47377547621727
2972,1859.9000244140625,2.5899999141693115,2.224054202437401
2973,1860.0,2.5899999141693115,2.198461890220642
2974,1860.0999755859375,2.5899999141693115,2.1827114075422287
2975,1860.199951171875,2.5899999141693115,2.187488317489624
2976,1860.300048828125,2.5899999141693115,2.2069424837827682
2977,1860.4000244140625,3.509999990463257,3.2236940562725067
2978,1860.5,3.509999990463257,3.259575307369232
2979,1860.5999755859375,3.509999990463257,3.2939508259296417
2980,1860.699951171875,3.509999990463257,3.3901852539607455
2981,1860.800048828125,3.509999990463257,3.434775250298636
2982,1860.9000244140625,3.9600000381469727,3.9590980666024342
2983,1861.0,3.9600000381469727,3.9533588886260986
2984,1861.0999755859375,3.9600000381469727,3.9241224016462053
2985,1861.199951171875,3.9600000381469727,3.867159230368478
2986,1861.300048828125,3.9600000381469727,3.7792814799717496
2987,1861.4000244140625,3.440000057220459,3.1160832813807895
2988,1861.5,3.440000057220459,3.0749716418130055
2989,1861.5999755859375,3.440000057220459,3.0676320620945523
2990,1861.699951171875,3.440000057220459,3.12073478102684
2991,1861.800048828125,3.440000057220459,3.1337243020534515
2992,1861.9000244140625,3.440000057220459,3.1295609772205353
2993,1862.0,1.8300000429153442,1.4357833117246628
2994,1862.0999755859375,1.8300000429153442,1.4293599724769592
2995,1862.199951171875,1.8300000429153442,1.4508692771196365
2996,1862.300048828125,1.8300000429153442,1.4788683652877808
2997,1862.4000244140625,1.8300000429153442,1.5079213827848434
2998,1862.5,1.5299999713897705,1.2770967110991478
2999,1862.5999755859375,1.5299999713897705,1.315360650420189
3000,1862.699951171875,1.5299999713897705,1.4341023904936654
3001,1862.800048828125,1.5299999713897705,1.46499217408044
3002,1862.9000244140625,1.5299999713897705,1.4806979894638062
3003,1863.0,4.179999828338623,4.288379328591483
3004,1863.0999755859375,4.179999828338623,4.250707592282977
3005,1863.199951171875,4.179999828338623,4.17850262778146
3006,1863.300048828125,4.179999828338623,4.064236470631191
3007,1863.4000244140625,4.179999828338623,3.9606883185250417
3008,1863.5,4.179999828338623,3.9095190252576555
3009,1863.5999755859375,5.289999961853027,5.186306544712612
3010,1863.699951171875,5.289999961853027,5.255596876144409
3011,1863.800048828125,5.289999961853027,5.32287323474884
3012,1863.9000244140625,5.289999961853027,5.353079319000244
3013,1864.0,5.289999961853027,5.3402299880981445
3014,1864.0999755859375,6.480000019073486,6.771796822547913
3015,1864.199951171875,6.480000019073486,6.754881918430328
3016,1864.300048828125,6.480000019073486,6.7830628752708435
3017,1864.4000244140625,6.480000019073486,6.8342872858047485
3018,1864.5,6.480000019073486,6.870587050914764
3019,1864.5999755859375,4.309999942779541,4.306392788887024
3020,1864.699951171875,4.309999942779541,4.443286384854998
3021,1864.800048828125,4.309999942779541,4.496320520128522
3022,1864.9000244140625,4.309999942779541,4.518827131816319
3023,1865.0,4.309999942779541,4.515095812933786
3024,1865.0999755859375,4.309999942779541,4.472335611070905
3025,1865.199951171875,9.640000343322754,10.7966491154262
3026,1865.300048828125,9.640000343322754,10.674721717834473
3027,1865.4000244140625,9.640000343322754,10.542858532496862
3028,1865.5,9.640000343322754,10.459385463169642
3029,1865.5999755859375,4.659999847412109,4.497350420270648
3030,1865.699951171875,4.659999847412109,4.567269861698151
3031,1865.800048828125,4.659999847412109,4.614121198654175
3032,1865.9000244140625,4.659999847412109,4.621929466724396
3033,1866.0,4.659999847412109,4.600737750530243
3034,1866.0999755859375,4.300000190734863,4.151306688785553
3035,1866.199951171875,4.300000190734863,4.164718270301819
3036,1866.300048828125,4.300000190734863,4.218732506036758
3037,1866.4000244140625,4.300000190734863,4.275489002466202
3038,1866.5,1.3200000524520874,1.1701558530330658
3039,1866.5999755859375,1.3200000524520874,1.200574904680252
3040,1866.699951171875,1.3200000524520874,1.3119985461235046
3041,1866.800048828125,1.3200000524520874,1.3376165287835258
3042,1866.9000244140625,1.3200000524520874,1.3565327780587333
3043,1867.0,2.700000047683716,2.711192880358015
3044,1867.0999755859375,2.700000047683716,2.668097870690482
3045,1867.199951171875,2.700000047683716,2.5795136519840787
3046,1867.300048828125,2.700000047683716,2.475783143724714
3047,1867.4000244140625,2.700000047683716,2.4230359622410367
3048,1867.5,2.130000114440918,1.8430745601654053
3049,1867.5999755859375,2.130000114440918,1.8315017053059168
3050,1867.699951171875,2.130000114440918,1.8233402967453003
3051,1867.800048828125,2.130000114440918,1.810540333390236
3052,1867.9000244140625,2.130000114440918,1.7826645970344543
3053,1868.0,2.880000114440918,2.5248095989227295
3054,1868.0999755859375,2.880000114440918,2.5112859904766083
3055,1868.199951171875,2.880000114440918,2.5263123214244843
3056,1868.300048828125,2.880000114440918,2.5616729259490967
3057,1868.4000244140625,2.880000114440918,2.600843995809555
3058,1868.5,3.740000009536743,3.611717611551285
3059,1868.5999755859375,3.740000009536743,3.635893940925598
3060,1868.699951171875,3.740000009536743,3.746812105178833
3061,1868.800048828125,3.740000009536743,3.8027361801692416
3062,1868.9000244140625,3.740000009536743,3.828464848654611
3063,1869.0,3.859999895095825,3.9624640260423933
3064,1869.0999755859375,3.859999895095825,3.917225088391985
3065,1869.199951171875,3.859999895095825,3.826347725731986
3066,1869.300048828125,3.859999895095825,3.6919970171792165
3067,1869.4000244140625,3.859999895095825,3.5857648168291365
3068,1869.5,7.329999923706055,7.735438823699951
3069,1869.5999755859375,7.329999923706055,7.731266226087298
3070,1869.699951171875,7.329999923706055,7.826596677303314
3071,1869.800048828125,7.329999923706055,7.933576047420502
3072,1869.9000244140625,7.329999923706055,8.007569193840027
3073,1870.0,6.239999771118164,6.637916624546051
3074,1870.0999755859375,6.239999771118164,6.603317320346832
3075,1870.199951171875,6.239999771118164,6.578421175479889
3076,1870.300048828125,6.239999771118164,6.612315058708191
3077,1870.4000244140625,6.239999771118164,6.688716530799866
3078,1870.5,7.96999979019165,8.878555178642273
3079,1870.5999755859375,7.96999979019165,8.891666054725647
3080,1870.699951171875,7.96999979019165,8.99440370287214
3081,1870.800048828125,7.96999979019165,9.03584589276995
3082,1870.9000244140625,7.199999809265137,8.103816713605609
3083,1871.0,7.190000057220459,8.072841371808734
3084,1871.0999755859375,7.190000057220459,8.033017975943428
3085,1871.199951171875,7.190000057220459,7.969264098576137
3086,1871.300048828125,7.190000057220459,7.851844106401716
3087,1871.4000244140625,6.130000114440918,6.374828747340611
3088,1871.5,6.130000114440918,6.288695062909808
3089,1871.5999755859375,6.130000114440918,6.3033745629446845
