,test_depth,test_true,test_pre
2371,1819.800048828125,5.940000057220459,5.582345803578694
2372,1819.9000244140625,5.940000057220459,5.599639097849528
2373,1820.0,12.069999694824219,11.42343807220459
2374,1820.0999755859375,12.069999694824219,11.414485613505045
2375,1820.199951171875,12.069999694824219,11.421446164449057
2376,1820.300048828125,12.069999694824219,11.453326861063639
2377,1820.4000244140625,12.069999694824219,11.498790740966797
2378,1820.5,12.069999694824219,11.531841913859049
2379,1820.5999755859375,5.159999847412109,4.828409353892009
2380,1820.699951171875,5.159999847412109,4.86629581451416
2381,1820.800048828125,5.159999847412109,4.845067977905273
2382,1820.9000244140625,5.159999847412109,4.818396806716919
2383,1821.0,7.710000038146973,7.382529258728027
2384,1821.0999755859375,7.710000038146973,7.385056018829346
2385,1821.199951171875,7.710000038146973,7.393411636352539
2386,1821.300048828125,7.710000038146973,7.382002353668213
2387,1821.4000244140625,7.710000038146973,7.347938537597656
2388,1821.5,7.349999904632568,6.9516472816467285
2389,1821.5999755859375,7.349999904632568,6.938962936401367
2390,1821.699951171875,7.349999904632568,6.993535836537679
2391,1821.800048828125,7.349999904632568,7.014166037241618
2392,1821.9000244140625,7.349999904632568,7.026146252950032
2393,1822.0,6.329999923706055,5.997613906860352
2394,1822.0999755859375,6.329999923706055,5.989381790161133
2395,1822.199951171875,6.329999923706055,5.986529032389323
2396,1822.300048828125,6.329999923706055,5.993928750356038
2397,1822.4000244140625,6.329999923706055,6.011158625284831
2398,1822.5,8.84000015258789,8.513286590576172
2399,1822.5999755859375,8.84000015258789,8.503362019856771
2400,1822.699951171875,8.84000015258789,8.524000644683838
2401,1822.800048828125,8.84000015258789,8.4873046875
2402,1822.9000244140625,8.84000015258789,8.458339214324951
2403,1823.0,11.84000015258789,11.109738826751709
2404,1823.0999755859375,11.84000015258789,11.13731861114502
2405,1823.199951171875,11.84000015258789,11.172690868377686
2406,1823.300048828125,11.84000015258789,11.191580295562744
2407,1823.4000244140625,11.84000015258789,11.184740543365479
2408,1823.5,8.520000457763672,8.135278701782227
2409,1823.5999755859375,8.520000457763672,8.135018825531006
2410,1823.699951171875,8.520000457763672,8.18871021270752
2411,1823.800048828125,8.520000457763672,8.20709228515625
2412,1823.9000244140625,8.520000457763672,8.215346018473307
2413,1824.0,8.399999618530273,8.089640299479166
2414,1824.0999755859375,8.399999618530273,8.071990648905436
2415,1824.199951171875,8.399999618530273,8.066339492797852
2416,1824.300048828125,8.399999618530273,8.0866330464681
2417,1824.4000244140625,8.399999618530273,8.117406209309896
2418,1824.5,8.630000114440918,8.36190096537272
2419,1824.5999755859375,8.630000114440918,8.347645123799643
2420,1824.699951171875,8.630000114440918,8.35378885269165
2421,1824.800048828125,8.630000114440918,8.312658786773682
2422,1824.9000244140625,8.630000114440918,8.280567169189453
2423,1825.0,9.880000114440918,9.433514595031738
2424,1825.0999755859375,9.880000114440918,9.456933498382568
2425,1825.199951171875,9.880000114440918,9.482411861419678
2426,1825.300048828125,9.880000114440918,9.482093811035156
2427,1825.4000244140625,9.880000114440918,9.454311847686768
2428,1825.5,9.880000114440918,9.427417278289795
2429,1825.5999755859375,10.25,9.764468669891357
2430,1825.699951171875,10.25,9.767779986063639
2431,1825.800048828125,10.25,9.789006233215332
2432,1825.9000244140625,10.25,9.79852549235026
2433,1826.0,10.25,9.789356231689453
2434,1826.0999755859375,5.670000076293945,5.3565677007039385
2435,1826.199951171875,5.670000076293945,5.350506941477458
2436,1826.300048828125,5.670000076293945,5.355539798736572
2437,1826.4000244140625,5.670000076293945,5.369027137756348
2438,1826.5,5.670000076293945,5.375472068786621
2439,1826.5999755859375,3.680000066757202,3.37878410021464
2440,1826.699951171875,3.680000066757202,3.3902722597122192
2441,1826.800048828125,3.680000066757202,3.366186261177063
2442,1826.9000244140625,3.680000066757202,3.347184658050537
2443,1827.0,3.680000066757202,3.3448997735977173
2444,1827.0999755859375,7.210000038146973,6.849119663238525
2445,1827.199951171875,7.210000038146973,6.861208438873291
2446,1827.300048828125,7.210000038146973,6.858999967575073
2447,1827.4000244140625,7.210000038146973,6.834618091583252
2448,1827.5,7.210000038146973,6.805352210998535
2449,1827.5999755859375,8.270000457763672,7.839129209518433
2450,1827.699951171875,8.270000457763672,7.879072984059651
2451,1827.800048828125,8.270000457763672,7.897075017293294
2452,1827.9000244140625,8.270000457763672,7.901819229125977
2453,1828.0,7.989999771118164,7.616966724395752
2454,1828.0999755859375,7.71999979019165,7.335243860880534
2455,1828.199951171875,7.440000057220459,7.055598258972168
2456,1828.300048828125,7.159999847412109,6.799938837687175
2457,1828.4000244140625,6.889999866485596,6.559552828470866
2458,1828.5,6.610000133514404,6.288435300191243
2459,1828.5999755859375,6.46999979019165,6.131538073221843
2460,1828.699951171875,6.46999979019165,6.112339973449707
2461,1828.800048828125,6.46999979019165,6.0817015171051025
2462,1828.9000244140625,6.46999979019165,6.056663274765015
2463,1829.0,6.46999979019165,6.057887315750122
2464,1829.0999755859375,5.380000114440918,5.009882211685181
2465,1829.199951171875,5.380000114440918,5.033117055892944
2466,1829.300048828125,5.380000114440918,5.0350377559661865
2467,1829.4000244140625,5.380000114440918,5.011134386062622
2468,1829.5,5.380000114440918,4.975656270980835
2469,1829.5999755859375,5.96999979019165,5.531432628631592
2470,1829.699951171875,5.96999979019165,5.592799663543701
2471,1829.800048828125,5.96999979019165,5.609248002370198
2472,1829.9000244140625,5.96999979019165,5.619872093200684
2473,1830.0,9.489999771118164,9.03459358215332
2474,1830.0999755859375,9.489999771118164,9.020849227905273
2475,1830.199951171875,9.489999771118164,9.02074146270752
2476,1830.300048828125,9.489999771118164,9.045197168986002
2477,1830.4000244140625,9.489999771118164,9.080644925435385
2478,1830.5,5.800000190734863,5.471895217895508
2479,1830.5999755859375,5.800000190734863,5.455531756083171
2480,1830.699951171875,5.800000190734863,5.4852447509765625
2481,1830.800048828125,5.800000190734863,5.456157445907593
2482,1830.9000244140625,5.800000190734863,5.430903434753418
2483,1831.0,3.950000047683716,3.6169509887695312
2484,1831.0999755859375,3.950000047683716,3.639148235321045
2485,1831.199951171875,3.950000047683716,3.6649692058563232
2486,1831.300048828125,3.950000047683716,3.669821619987488
2487,1831.4000244140625,3.950000047683716,3.647032618522644
2488,1831.5,3.950000047683716,3.6123507022857666
2489,1831.5999755859375,6.429999828338623,6.0175559520721436
2490,1831.699951171875,8.920000076293945,8.458940505981445
2491,1831.800048828125,8.920000076293945,8.478903770446777
2492,1831.9000244140625,8.920000076293945,8.485688845316568
2493,1832.0,8.920000076293945,8.476000467936197
2494,1832.0999755859375,18.40999984741211,15.906475385030111
2495,1832.199951171875,18.40999984741211,15.991246541341146
2496,1832.300048828125,18.40999984741211,16.092945098876953
2497,1832.4000244140625,18.40999984741211,16.20362091064453
2498,1832.5,18.40999984741211,16.292673110961914
2499,1832.5999755859375,10.029999732971191,10.072304089864096
2500,1832.699951171875,10.029999732971191,10.096115112304688
2501,1832.800048828125,10.029999732971191,10.009607791900635
2502,1832.9000244140625,10.029999732971191,9.947709083557129
2503,1833.0,10.029999732971191,9.932542324066162
2504,1833.0999755859375,6.28000020980835,5.760890245437622
2505,1833.199951171875,6.28000020980835,5.756059885025024
2506,1833.300048828125,6.28000020980835,5.749840497970581
2507,1833.4000244140625,6.28000020980835,5.726775884628296
2508,1833.5,6.28000020980835,5.682752370834351
2509,1833.5999755859375,6.28000020980835,5.6431872844696045
2510,1833.699951171875,5.230000019073486,4.593691825866699
2511,1833.800048828125,5.230000019073486,4.610798199971517
2512,1833.9000244140625,5.230000019073486,4.625075976053874
2513,1834.0,5.230000019073486,4.622281551361084
2514,1834.0999755859375,5.230000019073486,4.602606773376465
2515,1834.199951171875,5.460000038146973,4.827579498291016
2516,1834.300048828125,5.460000038146973,4.8291036287943525
2517,1834.4000244140625,5.460000038146973,4.845763524373372
2518,1834.5,5.460000038146973,4.860090573628743
2519,1834.5999755859375,5.460000038146973,4.856130599975586
2520,1834.699951171875,4.840000152587891,4.259272336959839
2521,1834.800048828125,4.840000152587891,4.245524883270264
2522,1834.9000244140625,4.840000152587891,4.220948934555054
2523,1835.0,4.840000152587891,4.203039646148682
2524,1835.0999755859375,4.840000152587891,4.187666654586792
2525,1835.199951171875,4.840000152587891,4.1705405712127686
2526,1835.300048828125,2.7899999618530273,2.1888591051101685
2527,1835.4000244140625,2.7899999618530273,2.1884517669677734
2528,1835.5,2.7899999618530273,2.1796382665634155
2529,1835.5999755859375,2.7899999618530273,2.175784945487976
2530,1835.699951171875,2.7899999618530273,2.221949259440104
2531,1835.800048828125,4.889999866485596,4.258230209350586
2532,1835.9000244140625,4.889999866485596,4.266329288482666
2533,1836.0,4.889999866485596,4.259295304616292
2534,1836.0999755859375,4.889999866485596,4.235419273376465
2535,1836.199951171875,4.889999866485596,4.2161234219868975
2536,1836.300048828125,7.980000019073486,7.614582379659017
2537,1836.4000244140625,7.980000019073486,7.669058163960774
2538,1836.5,7.980000019073486,7.714420318603516
2539,1836.5999755859375,7.980000019073486,7.709922154744466
2540,1836.699951171875,7.980000019073486,7.735657691955566
2541,1836.800048828125,7.329999923706055,6.971285820007324
2542,1836.9000244140625,7.329999923706055,6.924715280532837
2543,1837.0,7.329999923706055,6.909440517425537
2544,1837.0999755859375,7.329999923706055,6.918906927108765
2545,1837.199951171875,6.260000228881836,5.750280857086182
2546,1837.300048828125,6.260000228881836,5.736495733261108
2547,1837.4000244140625,6.260000228881836,5.700489044189453
2548,1837.5,6.260000228881836,5.651831865310669
2549,1837.5999755859375,6.260000228881836,5.623339891433716
2550,1837.699951171875,5.070000171661377,4.455099105834961
2551,1837.800048828125,5.070000171661377,4.471789360046387
2552,1837.9000244140625,5.070000171661377,4.483665148417155
2553,1838.0,5.070000171661377,4.471718788146973
2554,1838.0999755859375,5.070000171661377,4.439501444498698
2555,1838.199951171875,4.920000076293945,4.25593916575114
2556,1838.300048828125,4.920000076293945,4.252203782399495
2557,1838.4000244140625,4.920000076293945,4.267930666605632
2558,1838.5,4.920000076293945,4.278915246327718
2559,1838.5999755859375,4.920000076293945,4.273778915405273
2560,1838.699951171875,7.21999979019165,6.831990480422974
2561,1838.800048828125,7.21999979019165,6.7794835567474365
2562,1838.9000244140625,7.21999979019165,6.72555685043335
2563,1839.0,7.21999979019165,6.700715065002441
2564,1839.0999755859375,7.21999979019165,6.7120935916900635
2565,1839.199951171875,5.090000152587891,4.430214166641235
2566,1839.300048828125,5.090000152587891,4.42906379699707
2567,1839.4000244140625,5.090000152587891,4.41316294670105
2568,1839.5,5.090000152587891,4.388679265975952
2569,1839.5999755859375,5.090000152587891,4.381082057952881
2570,1839.699951171875,6.150000095367432,5.545544942220052
2571,1839.800048828125,6.150000095367432,5.5662581125895185
2572,1839.9000244140625,6.150000095367432,5.586896896362305
2573,1840.0,6.150000095367432,5.58369795481364
2574,1840.0999755859375,6.150000095367432,5.551286061604817
2575,1840.199951171875,7.269999980926514,6.734626770019531
2576,1840.300048828125,7.269999980926514,6.734677314758301
2577,1840.4000244140625,7.269999980926514,6.766134421030681
2578,1840.5,7.269999980926514,6.798052946726481
2579,1840.5999755859375,7.269999980926514,6.798398494720459
2580,1840.699951171875,3.4200000762939453,2.822897434234619
2581,1840.800048828125,3.4200000762939453,2.8187403678894043
2582,1840.9000244140625,3.4200000762939453,2.8020323514938354
2583,1841.0,3.4200000762939453,2.785553455352783
2584,1841.0999755859375,3.4200000762939453,2.777430772781372
2585,1841.199951171875,4.960000038146973,4.280449628829956
2586,1841.300048828125,4.960000038146973,4.277624130249023
2587,1841.4000244140625,4.960000038146973,4.264475107192993
2588,1841.5,4.960000038146973,4.246270179748535
2589,1841.5999755859375,10.979999542236328,10.410177230834961
2590,1841.699951171875,10.979999542236328,10.616946538289389
2591,1841.800048828125,10.979999542236328,10.659253438313803
2592,1841.9000244140625,10.979999542236328,10.685605684916178
2593,1842.0,10.979999542236328,10.672361056009928
2594,1842.0999755859375,8.430000305175781,8.079827785491943
2595,1842.199951171875,8.430000305175781,8.054880142211914
2596,1842.300048828125,8.430000305175781,8.074862957000732
2597,1842.4000244140625,8.430000305175781,8.128065427144369
2598,1842.5,8.430000305175781,8.169973691304525
2599,1842.5999755859375,7.489999771118164,7.1356879870096845
2600,1842.699951171875,7.489999771118164,7.167843580245972
2601,1842.800048828125,7.489999771118164,7.119645595550537
2602,1842.9000244140625,7.489999771118164,7.073359727859497
2603,1843.0,7.489999771118164,7.056218862533569
2604,1843.0999755859375,5.699999809265137,5.162880897521973
2605,1843.199951171875,5.699999809265137,5.15205717086792
2606,1843.300048828125,5.699999809265137,5.128418684005737
2607,1843.4000244140625,5.699999809265137,5.0967793464660645
2608,1843.5,5.699999809265137,5.067300796508789
2609,1843.5999755859375,6.25,5.647648096084595
2610,1843.699951171875,6.25,5.798190593719482
2611,1843.800048828125,6.25,5.817146301269531
2612,1843.9000244140625,6.25,5.829106489817302
2613,1844.0,6.25,5.8191267649332685
2614,1844.0999755859375,6.170000076293945,5.709095160166423
2615,1844.199951171875,6.170000076293945,5.694367090861003
2616,1844.300048828125,6.170000076293945,5.703188896179199
2617,1844.4000244140625,6.170000076293945,5.7245354652404785
2618,1844.5,6.170000076293945,5.729317665100098
2619,1844.5999755859375,7.710000038146973,7.426941553751628
2620,1844.699951171875,7.710000038146973,7.50156569480896
2621,1844.800048828125,7.710000038146973,7.453902959823608
2622,1844.9000244140625,7.710000038146973,7.424638271331787
2623,1845.0,7.710000038146973,7.4284234046936035
2624,1845.0999755859375,6.019999980926514,5.603239059448242
2625,1845.199951171875,6.019999980926514,5.584630727767944
2626,1845.300048828125,6.019999980926514,5.545866012573242
2627,1845.4000244140625,6.019999980926514,5.503534317016602
2628,1845.5,6.019999980926514,5.472290515899658
2629,1845.5999755859375,6.880000114440918,6.404235601425171
2630,1845.699951171875,6.880000114440918,6.507912476857503
2631,1845.800048828125,6.880000114440918,6.53024689356486
2632,1845.9000244140625,6.880000114440918,6.538868109385173
2633,1846.0,6.880000114440918,6.519346555074056
2634,1846.0999755859375,7.190000057220459,6.830910523732503
2635,1846.199951171875,7.190000057220459,6.818252881368001
2636,1846.300048828125,7.190000057220459,6.835521539052327
2637,1846.4000244140625,7.190000057220459,6.8737945556640625
2638,1846.5,7.190000057220459,6.896707534790039
2639,1846.5999755859375,7.059999942779541,6.721682866414388
2640,1846.699951171875,6.929999828338623,6.609850883483887
2641,1846.800048828125,6.800000190734863,6.427828550338745
2642,1846.9000244140625,6.670000076293945,6.259466648101807
2643,1847.0,6.539999961853027,6.12061619758606
2644,1847.0999755859375,6.409999847412109,6.001109600067139
2645,1847.199951171875,6.28000020980835,5.867886066436768
2646,1847.300048828125,6.150000095367432,5.70723295211792
2647,1847.4000244140625,6.019999980926514,5.519764184951782
2648,1847.5,5.889999866485596,5.340160846710205
2649,1847.5999755859375,5.760000228881836,5.183374404907227
2650,1847.699951171875,5.630000114440918,5.175769170125325
2651,1847.800048828125,5.5,5.068588097890218
2652,1847.9000244140625,5.369999885559082,4.954196453094482
2653,1848.0,5.239999771118164,4.814098358154297
2654,1848.0999755859375,5.110000133514404,4.650097846984863
2655,1848.199951171875,4.980000019073486,4.492130279541016
2656,1848.300048828125,4.849999904632568,4.35927677154541
2657,1848.4000244140625,4.71999979019165,4.238032976786296
2658,1848.5,4.590000152587891,4.111023664474487
2659,1848.5999755859375,4.449999809265137,3.9583532015482583
2660,1848.699951171875,4.320000171661377,3.877599835395813
2661,1848.800048828125,4.190000057220459,3.7290819883346558
2662,1848.9000244140625,4.059999942779541,3.5769755840301514
2663,1849.0,3.930000066757202,3.4269009828567505
2664,1849.0999755859375,5.5,5.030697822570801
2665,1849.199951171875,7.139999866485596,6.807840347290039
2666,1849.300048828125,7.139999866485596,6.784900903701782
2667,1849.4000244140625,7.139999866485596,6.733509063720703
2668,1849.5,3.2899999618530273,2.7089258432388306
2669,1849.5999755859375,3.2899999618530273,2.7087771892547607
2670,1849.699951171875,3.2899999618530273,2.7444566090901694
2671,1849.800048828125,3.2899999618530273,2.7607940832773843
2672,1849.9000244140625,3.2899999618530273,2.7673654556274414
2673,1850.0,3.869999885559082,3.3076085249582925
2674,1850.0999755859375,4.880000114440918,4.296320756276448
2675,1850.199951171875,4.880000114440918,4.2747124036153155
2676,1850.300048828125,4.880000114440918,4.2684326171875
2677,1850.4000244140625,4.880000114440918,4.2674330075581866
2678,1850.5,4.880000114440918,4.260518709818522
2679,1850.5999755859375,9.920000076293945,9.69383430480957
2680,1850.699951171875,9.920000076293945,9.654762268066406
2681,1850.800048828125,9.920000076293945,9.569647789001465
2682,1850.9000244140625,9.920000076293945,9.53224802017212
2683,1851.0,9.920000076293945,9.549509525299072
2684,1851.0999755859375,11.34000015258789,10.940963745117188
2685,1851.199951171875,11.34000015258789,11.000885486602783
2686,1851.300048828125,11.34000015258789,10.999417781829834
2687,1851.4000244140625,11.34000015258789,10.949446201324463
2688,1851.5,11.34000015258789,10.918270111083984
2689,1851.5999755859375,10.0600004196167,9.683485507965088
2690,1851.699951171875,10.0600004196167,9.815985361735025
2691,1851.800048828125,10.0600004196167,9.858051300048828
2692,1851.9000244140625,10.0600004196167,9.871464411417643
2693,1852.0,5.090000152587891,4.563275973002116
2694,1852.0999755859375,5.090000152587891,4.522833506266276
2695,1852.199951171875,5.090000152587891,4.491984526316325
2696,1852.300048828125,5.090000152587891,4.491880893707275
2697,1852.4000244140625,5.090000152587891,4.509985287984212
2698,1852.5,9.3100004196167,9.121704737345377
2699,1852.5999755859375,9.3100004196167,9.109958012898764
2700,1852.699951171875,9.3100004196167,9.02144718170166
2701,1852.800048828125,9.3100004196167,8.94279670715332
2702,1852.9000244140625,9.3100004196167,8.8858060836792
2703,1853.0,9.3100004196167,8.855084896087646
2704,1853.0999755859375,4.900000095367432,4.266991853713989
2705,1853.199951171875,4.900000095367432,4.2249510288238525
2706,1853.300048828125,4.900000095367432,4.182649612426758
2707,1853.4000244140625,4.900000095367432,4.145910739898682
2708,1853.5,4.900000095367432,4.130294561386108
2709,1853.5999755859375,20.450000762939453,17.46035671234131
2710,1853.699951171875,20.450000762939453,17.694576899210613
2711,1853.800048828125,20.450000762939453,17.817006429036457
2712,1853.9000244140625,20.450000762939453,17.91477902730306
2713,1854.0,20.450000762939453,17.982201258341473
2714,1854.0999755859375,17.5,16.400691986083984
2715,1854.199951171875,17.5,16.42673174540202
2716,1854.300048828125,17.5,16.501225153605144
2717,1854.4000244140625,17.5,16.604665120442707
2718,1854.5,17.5,16.683950424194336
2719,1854.5999755859375,8.510000228881836,8.398857752482096
2720,1854.699951171875,8.510000228881836,8.472550868988037
2721,1854.800048828125,8.510000228881836,8.425698280334473
2722,1854.9000244140625,8.510000228881836,8.377769947052002
2723,1855.0,8.510000228881836,8.31725263595581
2724,1855.0999755859375,15.970000267028809,15.463449478149414
2725,1855.199951171875,15.970000267028809,15.586884498596191
2726,1855.300048828125,15.970000267028809,15.648870944976807
2727,1855.4000244140625,15.970000267028809,15.646307468414307
2728,1855.5,15.970000267028809,15.622636795043945
2729,1855.5999755859375,8.350000381469727,8.053218841552734
2730,1855.699951171875,8.350000381469727,8.21178913116455
2731,1855.800048828125,8.350000381469727,8.230080604553223
2732,1855.9000244140625,8.350000381469727,8.228232383728027
2733,1856.0,8.350000381469727,8.191218376159668
2734,1856.0999755859375,8.350000381469727,8.143911679585775
2735,1856.199951171875,15.210000038146973,15.03049405415853
2736,1856.300048828125,15.210000038146973,15.088963190714518
2737,1856.4000244140625,15.210000038146973,15.175449053446451
2738,1856.5,15.210000038146973,15.227644920349121
2739,1856.5999755859375,6.429999828338623,5.94161335627238
2740,1856.699951171875,6.429999828338623,6.033596992492676
2741,1856.800048828125,6.429999828338623,6.018406867980957
2742,1856.9000244140625,6.429999828338623,5.98685884475708
2743,1857.0,6.429999828338623,5.948436498641968
2744,1857.0999755859375,3.799999952316284,3.0852185487747192
2745,1857.199951171875,3.799999952316284,3.054200530052185
2746,1857.300048828125,3.799999952316284,3.0419665575027466
2747,1857.4000244140625,3.799999952316284,3.0315722227096558
2748,1857.5,3.799999952316284,3.0124207735061646
2749,1857.5999755859375,11.859999656677246,11.900503635406494
2750,1857.699951171875,11.859999656677246,11.946423530578613
2751,1857.800048828125,11.859999656677246,11.955202102661133
2752,1857.9000244140625,11.859999656677246,11.940060297648111
2753,1858.0,11.859999656677246,11.893696149190268
2754,1858.0999755859375,11.859999656677246,11.843828201293945
2755,1858.199951171875,11.859999656677246,11.831159591674805
2756,1858.300048828125,11.859999656677246,11.872685432434082
2757,1858.4000244140625,2.759999990463257,2.054665724436442
2758,1858.5,2.75,2.014027714729309
2759,1858.5999755859375,2.75,2.0075248877207437
2760,1858.699951171875,2.75,2.058666169643402
2761,1858.800048828125,2.75,2.086929440498352
2762,1858.9000244140625,3.299999952316284,2.58242404460907
2763,1859.0,3.299999952316284,2.559133768081665
2764,1859.0999755859375,3.299999952316284,2.533405303955078
2765,1859.199951171875,3.299999952316284,2.5189058780670166
2766,1859.300048828125,3.299999952316284,2.5200352668762207
2767,1859.4000244140625,2.819999933242798,2.114011287689209
2768,1859.5,2.819999933242798,2.0990253686904907
2769,1859.5999755859375,2.819999933242798,2.0818103551864624
2770,1859.699951171875,2.819999933242798,2.0559200445810952
2771,1859.800048828125,2.819999933242798,2.0610649585723877
2772,1859.9000244140625,2.5899999141693115,1.8765664498011272
2773,1860.0,2.5899999141693115,1.8959574302037556
2774,1860.0999755859375,2.5899999141693115,1.9048935969670613
2775,1860.199951171875,2.5899999141693115,1.8951128721237183
2776,1860.300048828125,2.5899999141693115,1.8675533135732014
2777,1860.4000244140625,3.509999990463257,2.6391263008117676
2778,1860.5,3.509999990463257,2.616877555847168
2779,1860.5999755859375,3.509999990463257,2.616617123285929
2780,1860.699951171875,3.509999990463257,2.6337854862213135
2781,1860.800048828125,3.509999990463257,2.6479060649871826
2782,1860.9000244140625,3.9600000381469727,3.0614627599716187
2783,1861.0,3.9600000381469727,3.0253058671951294
2784,1861.0999755859375,3.9600000381469727,2.9898866415023804
2785,1861.199951171875,3.9600000381469727,2.963386297225952
2786,1861.300048828125,3.9600000381469727,2.9527817964553833
2787,1861.4000244140625,3.440000057220459,2.4793916940689087
2788,1861.5,3.440000057220459,2.46819269657135
2789,1861.5999755859375,3.440000057220459,2.4635480642318726
2790,1861.699951171875,3.440000057220459,2.5343496799468994
2791,1861.800048828125,3.440000057220459,2.549802382787069
2792,1861.9000244140625,3.440000057220459,2.5601274967193604
2793,1862.0,1.8300000429153442,1.2494899829228718
2794,1862.0999755859375,1.8300000429153442,1.2642172972361247
2795,1862.199951171875,1.8300000429153442,1.2610554695129395
2796,1862.300048828125,1.8300000429153442,1.23749574025472
2797,1862.4000244140625,1.8300000429153442,1.197613517443339
2798,1862.5,1.5299999713897705,0.9620094299316406
2799,1862.5999755859375,1.5299999713897705,0.952437698841095
2800,1862.699951171875,1.5299999713897705,0.9975342750549316
2801,1862.800048828125,1.5299999713897705,1.0132445096969604
2802,1862.9000244140625,1.5299999713897705,1.0164172053337097
2803,1863.0,4.179999828338623,3.2417889833450317
2804,1863.0999755859375,4.179999828338623,3.206455945968628
2805,1863.199951171875,4.179999828338623,3.173809766769409
2806,1863.300048828125,4.179999828338623,3.1555063724517822
2807,1863.4000244140625,4.179999828338623,3.143658995628357
2808,1863.5,4.179999828338623,3.133671760559082
2809,1863.5999755859375,5.289999961853027,4.240579128265381
2810,1863.699951171875,5.289999961853027,4.384118715922038
2811,1863.800048828125,5.289999961853027,4.412068843841553
2812,1863.9000244140625,5.289999961853027,4.4260172843933105
2813,1864.0,5.289999961853027,4.4167280197143555
2814,1864.0999755859375,6.480000019073486,5.68293555577596
2815,1864.199951171875,6.480000019073486,5.653916200002034
2816,1864.300048828125,6.480000019073486,5.651659965515137
2817,1864.4000244140625,6.480000019073486,5.676059087117513
2818,1864.5,6.480000019073486,5.6955803235371905
2819,1864.5999755859375,4.309999942779541,3.3413777351379395
2820,1864.699951171875,4.309999942779541,3.4678828716278076
2821,1864.800048828125,4.309999942779541,3.480408549308777
2822,1864.9000244140625,4.309999942779541,3.465843439102173
2823,1865.0,4.309999942779541,3.4392778873443604
2824,1865.0999755859375,4.309999942779541,3.396595001220703
2825,1865.199951171875,9.640000343322754,9.155805587768555
2826,1865.300048828125,9.640000343322754,9.08662462234497
2827,1865.4000244140625,9.640000343322754,9.007716655731201
2828,1865.5,9.640000343322754,9.007303714752197
2829,1865.5999755859375,4.659999847412109,3.6271053552627563
2830,1865.699951171875,4.659999847412109,3.7846251328786216
2831,1865.800048828125,4.659999847412109,3.805645306905111
2832,1865.9000244140625,4.659999847412109,3.81033984820048
2833,1866.0,4.659999847412109,3.801210959752401
2834,1866.0999755859375,4.300000190734863,3.429704745610555
2835,1866.199951171875,4.300000190734863,3.4236903190612793
2836,1866.300048828125,4.300000190734863,3.422375202178955
2837,1866.4000244140625,4.300000190734863,3.4124131202697754
2838,1866.5,1.3200000524520874,0.9032166997591654
2839,1866.5999755859375,1.3200000524520874,0.8903588453928629
2840,1866.699951171875,1.3200000524520874,0.9433485567569733
2841,1866.800048828125,1.3200000524520874,0.9540099501609802
2842,1866.9000244140625,1.3200000524520874,0.9563856720924377
2843,1867.0,2.700000047683716,1.9984990358352661
2844,1867.0999755859375,2.700000047683716,1.974851369857788
2845,1867.199951171875,2.700000047683716,1.9648481607437134
2846,1867.300048828125,2.700000047683716,1.9722820520401
2847,1867.4000244140625,2.700000047683716,1.9749727249145508
2848,1867.5,2.130000114440918,1.52658611536026
2849,1867.5999755859375,2.130000114440918,1.5015368461608887
2850,1867.699951171875,2.130000114440918,1.4950196743011475
2851,1867.800048828125,2.130000114440918,1.4913988908131917
2852,1867.9000244140625,2.130000114440918,1.5009437799453735
2853,1868.0,2.880000114440918,2.131606419881185
2854,1868.0999755859375,2.880000114440918,2.146687666575114
2855,1868.199951171875,2.880000114440918,2.1461637020111084
2856,1868.300048828125,2.880000114440918,2.1297364234924316
2857,1868.4000244140625,2.880000114440918,2.0945440928141275
2858,1868.5,3.740000009536743,2.838953653971354
2859,1868.5999755859375,3.740000009536743,2.816295305887858
2860,1868.699951171875,3.740000009536743,2.8906902074813843
2861,1868.800048828125,3.740000009536743,2.914003849029541
2862,1868.9000244140625,3.740000009536743,2.913135528564453
2863,1869.0,3.859999895095825,3.009867310523987
2864,1869.0999755859375,3.859999895095825,2.9731435775756836
2865,1869.199951171875,3.859999895095825,2.9292298555374146
2866,1869.300048828125,3.859999895095825,2.901370406150818
2867,1869.4000244140625,3.859999895095825,2.884454607963562
2868,1869.5,7.329999923706055,6.464935541152954
2869,1869.5999755859375,7.329999923706055,6.538312196731567
2870,1869.699951171875,7.329999923706055,6.723397254943848
2871,1869.800048828125,7.329999923706055,6.769518534342448
2872,1869.9000244140625,7.329999923706055,6.779546896616618
2873,1870.0,6.239999771118164,5.539576053619385
2874,1870.0999755859375,6.239999771118164,5.503806908925374
2875,1870.199951171875,6.239999771118164,5.47774076461792
2876,1870.300048828125,6.239999771118164,5.480583508809407
2877,1870.4000244140625,6.239999771118164,5.505317846934001
2878,1870.5,7.96999979019165,7.473872661590576
2879,1870.5999755859375,7.96999979019165,7.460660457611084
2880,1870.699951171875,7.96999979019165,7.444031238555908
2881,1870.800048828125,7.96999979019165,7.412602186203003
2882,1870.9000244140625,7.199999809265137,6.571285009384155
2883,1871.0,7.190000057220459,6.5406553745269775
2884,1871.0999755859375,7.190000057220459,6.517404079437256
2885,1871.199951171875,7.190000057220459,6.480434894561768
2886,1871.300048828125,7.190000057220459,6.4051690101623535
2887,1871.4000244140625,6.130000114440918,5.17236328125
2888,1871.5,6.130000114440918,5.154289484024048
2889,1871.5999755859375,6.130000114440918,5.188204526901245
